time,open,high,low,close,volume
2021-04-21 11:05:00,147.941,148.36,147.941,148.25,1532
2021-04-21 11:10:00,148.4,148.539,147.88,147.88,3056
2021-04-21 11:15:00,147.93,148.135,147.75,147.75,4530
2021-04-21 11:20:00,148.4,148.85,148.34,148.72,3664
2021-04-21 11:25:00,148.55,148.9,148.22,148.65,8779
2021-04-21 11:30:00,148.68,148.68,148.24,148.65,1448
2021-04-21 11:35:00,148.62,149.5,148.59,148.8,8504
2021-04-21 11:40:00,148.9,148.9,147.805,147.81,3184
2021-04-21 11:45:00,148.3,148.79,148.1,148.79,3603
2021-04-21 11:50:00,148.79,149.0,148.16,148.99,3691
2021-04-21 11:55:00,148.6,148.66,148.52,148.65,1972
2021-04-21 12:00:00,149.0,149.9,149.0,149.9,1574
2021-04-21 12:05:00,149.66,149.73,149.64,149.73,2271
2021-04-21 12:10:00,149.47,150.22,149.43,150.22,7513
2021-04-21 12:15:00,149.779,150.31,149.45,149.91,5933
2021-04-21 12:20:00,149.64,149.76,149.63,149.76,1194
2021-04-21 12:25:00,149.11,149.15,148.51,149.03,3962
2021-04-21 12:35:00,149.01,149.33,149.0,149.05,3346
2021-04-21 12:40:00,149.55,149.58,149.21,149.58,1657
2021-04-21 12:45:00,149.56,149.63,149.545,149.56,2092
2021-04-21 12:50:00,149.667,150.0,149.455,149.63,4955
2021-04-21 12:55:00,149.655,149.655,149.38,149.38,660
2021-04-21 13:00:00,149.19,150.0,149.19,149.88,9853
2021-04-21 13:05:00,149.9,150.01,149.75,149.78,5025
2021-04-21 13:10:00,149.73,150.13,149.73,149.78,1777
2021-04-21 13:15:00,149.79,149.85,149.64,149.75,2861
2021-04-21 13:20:00,149.66,149.66,149.01,149.04,5962
2021-04-21 13:25:00,149.34,149.89,149.2,149.74,3434
2021-04-21 13:35:00,149.646,149.646,149.646,149.646,235
2021-04-21 13:40:00,149.56,149.9,149.35,149.7,3065
2021-04-21 13:45:00,149.759,150.49,149.65,150.49,5687
2021-04-21 13:50:00,150.55,150.55,150.27,150.43,746
2021-04-21 13:55:00,150.24,150.85,150.24,150.775,3366
2021-04-21 14:00:00,150.9,150.9,150.9,150.9,305
2021-04-21 14:05:00,150.91,151.34,150.91,151.2,6307
2021-04-21 14:10:00,151.33,151.45,150.818,150.818,2318
2021-04-21 14:15:00,150.89,151.42,150.89,151.285,4070
2021-04-21 14:20:00,151.345,151.87,151.345,151.865,4568
2021-04-21 14:25:00,151.85,152.161,151.72,151.74,5364
2021-04-21 14:30:00,151.85,152.56,151.85,152.35,4509
2021-04-21 14:35:00,152.36,152.52,152.193,152.21,3517
2021-04-21 14:40:00,152.3,153.2,152.3,153.0,7285
2021-04-21 14:45:00,152.98,153.49,152.76,152.805,6781
2021-04-21 14:50:00,152.775,152.945,152.5,152.945,4688
2021-04-21 14:55:00,152.85,153.45,152.85,153.266,2108
2021-04-21 15:00:00,153.2,153.78,153.2,153.54,3281
2021-04-21 15:05:00,153.39,154.0,153.39,154.0,3159
2021-04-21 15:10:00,153.68,153.71,153.44,153.52,5248
2021-04-21 15:15:00,153.52,153.84,153.42,153.42,7819
2021-04-21 15:20:00,153.34,153.37,153.012,153.012,4579
2021-04-21 15:25:00,153.0,153.05,152.57,152.87,13694
2021-04-21 15:30:00,152.795,152.795,152.72,152.725,1085
2021-04-21 15:35:00,152.725,153.637,152.72,153.49,5768
2021-04-21 15:40:00,153.5,153.75,152.9,152.9,5465
2021-04-21 15:45:00,152.95,153.45,152.76,153.45,6213
2021-04-21 15:50:00,153.409,154.22,153.29,154.22,7408
2021-04-21 15:55:00,154.23,154.23,153.85,154.1,10637
2021-04-21 16:00:00,154.09,154.17,153.47,153.87,32835
2021-04-21 16:05:00,153.48,153.48,153.48,153.48,1138
2021-04-21 16:10:00,149.145,149.145,149.145,149.145,200
2021-04-22 09:05:00,155.0,155.0,155.0,155.0,100
2021-04-22 09:15:00,153.48,153.48,153.48,153.48,300
2021-04-22 09:35:00,153.87,154.15,152.46,153.075,5799
2021-04-22 09:40:00,153.99,155.98,153.81,155.65,9445
2021-04-22 09:45:00,155.9,156.75,155.39,155.39,12459
2021-04-22 09:50:00,155.46,155.78,154.0,155.03,13825
2021-04-22 09:55:00,155.46,156.66,155.46,156.04,2157
2021-04-22 10:00:00,156.04,157.93,156.04,157.77,6526
2021-04-22 10:05:00,157.76,159.37,157.41,159.35,17776
2021-04-22 10:10:00,159.14,159.9,156.25,157.84,29872
2021-04-22 10:15:00,157.82,158.44,157.2,157.77,18931
2021-04-22 10:20:00,158.18,158.18,156.58,157.12,6790
2021-04-22 10:25:00,157.26,157.36,155.97,156.67,4445
2021-04-22 10:30:00,156.79,157.51,156.34,157.42,5271
2021-04-22 10:35:00,157.56,158.4,157.56,158.355,2918
2021-04-22 10:40:00,158.205,158.495,157.771,158.495,2403
2021-04-22 10:45:00,158.69,159.49,158.69,159.49,2129
2021-04-22 10:50:00,159.49,159.66,159.1,159.375,8625
2021-04-22 10:55:00,159.25,160.96,159.03,160.23,11861
2021-04-22 11:00:00,160.17,160.44,159.585,159.585,2306
2021-04-22 11:05:00,159.58,160.43,159.37,159.38,4530
2021-04-22 11:10:00,159.97,160.315,159.38,159.86,3165
2021-04-22 11:15:00,159.665,159.863,158.68,158.68,1313
2021-04-22 11:20:00,158.68,159.09,158.06,158.32,5426
2021-04-22 11:25:00,158.402,159.01,158.402,159.01,909
2021-04-22 11:30:00,159.0,159.1,158.96,159.01,1570
2021-04-22 11:35:00,158.3,158.825,158.3,158.825,2301
2021-04-22 11:40:00,158.77,158.98,158.77,158.98,480
2021-04-22 11:45:00,158.99,159.62,158.99,159.592,1320
2021-04-22 11:50:00,160.0,160.0,159.63,159.63,1455
2021-04-22 11:55:00,159.99,159.99,159.31,159.54,3092
2021-04-22 12:00:00,159.39,159.9,159.39,159.52,6838
2021-04-22 12:05:00,159.785,159.785,159.19,159.35,2139
2021-04-22 12:10:00,158.51,158.51,157.82,157.82,3078
2021-04-22 12:15:00,157.86,159.165,157.86,159.0,12930
2021-04-22 12:20:00,159.0,159.92,159.0,159.92,1429
2021-04-22 12:25:00,159.73,160.22,159.73,160.22,1433
2021-04-22 12:30:00,160.35,160.35,159.29,159.66,8972
2021-04-22 12:35:00,159.563,159.58,159.32,159.32,2924
2021-04-22 12:40:00,159.18,159.18,159.18,159.18,132
2021-04-22 12:45:00,159.42,159.61,159.42,159.6,1703
2021-04-22 12:50:00,159.6,160.49,159.22,160.49,13251
2021-04-22 13:00:00,160.3,161.04,160.3,160.67,6488
2021-04-22 13:05:00,160.67,161.234,160.67,161.234,4173
2021-04-22 13:10:00,160.968,161.25,159.0,159.228,3657
2021-04-22 13:15:00,159.263,159.263,158.11,158.155,1862
2021-04-22 13:20:00,158.21,158.98,158.21,158.655,5138
2021-04-22 13:25:00,158.66,159.84,158.53,159.8,7146
2021-04-22 13:30:00,159.78,160.35,159.59,160.185,1995
2021-04-22 13:35:00,160.49,160.64,159.87,160.39,4463
2021-04-22 13:40:00,160.06,160.09,158.37,159.38,9279
2021-04-22 13:45:00,159.12,159.61,158.36,158.59,10011
2021-04-22 13:50:00,158.219,158.49,157.6,158.29,18264
2021-04-22 13:55:00,158.24,158.24,156.97,157.52,3329
2021-04-22 14:00:00,157.13,157.48,156.89,157.45,3701
2021-04-22 14:05:00,156.69,157.1,156.295,156.405,6688
2021-04-22 14:10:00,156.61,157.29,156.01,157.1,8196
2021-04-22 14:15:00,156.94,157.69,156.94,157.66,3238
2021-04-22 14:20:00,157.91,158.99,157.91,158.07,6688
2021-04-22 14:25:00,158.64,158.64,157.71,157.93,2090
2021-04-22 14:30:00,157.32,157.76,156.76,157.76,2991
2021-04-22 14:35:00,158.036,158.12,157.45,157.49,8077
2021-04-22 14:40:00,157.901,157.901,157.901,157.901,370
2021-04-22 14:45:00,157.53,157.53,157.53,157.53,296
2021-04-22 14:50:00,157.52,157.82,157.18,157.18,1228
2021-04-22 14:55:00,157.19,157.19,156.82,156.82,895
2021-04-22 15:00:00,157.15,157.15,157.15,157.15,353
2021-04-22 15:05:00,157.565,157.82,157.565,157.82,1394
2021-04-22 15:10:00,157.53,157.53,157.17,157.17,1060
2021-04-22 15:15:00,157.17,157.24,157.03,157.03,1268
2021-04-22 15:20:00,157.31,157.42,156.65,157.42,2832
2021-04-22 15:25:00,157.2,157.68,157.08,157.432,3662
2021-04-22 15:30:00,158.13,158.188,158.03,158.04,1347
2021-04-22 15:35:00,158.47,158.85,158.24,158.83,2270
2021-04-22 15:40:00,158.53,158.59,158.39,158.39,1642
2021-04-22 15:45:00,158.62,159.309,158.57,158.9,4292
2021-04-22 15:50:00,158.784,159.5,158.42,158.42,4804
2021-04-22 15:55:00,158.33,158.835,158.14,158.29,7228
2021-04-22 16:00:00,158.74,158.74,158.02,158.3,23566
2021-04-22 16:05:00,158.31,158.31,158.31,158.31,1275
2021-04-22 19:00:00,157.0,157.0,157.0,157.0,100
2021-04-23 09:15:00,157.01,157.01,157.01,157.01,100
2021-04-23 09:35:00,158.31,159.0,158.13,158.15,5889
2021-04-23 09:40:00,159.8,160.38,157.01,160.38,4127
2021-04-23 09:45:00,160.37,160.96,160.0,160.0,3952
2021-04-23 09:50:00,159.83,161.2,159.65,159.92,3614
2021-04-23 09:55:00,161.22,161.22,160.685,161.18,4384
2021-04-23 10:00:00,161.36,162.58,160.975,162.498,1069
2021-04-23 10:05:00,161.342,161.342,160.25,161.0,3649
2021-04-23 10:10:00,160.31,160.883,160.26,160.39,1642
2021-04-23 10:15:00,160.945,160.945,159.85,160.0,2575
2021-04-23 10:20:00,159.7,159.75,159.535,159.75,3104
2021-04-23 10:25:00,160.22,160.22,160.12,160.12,550
2021-04-23 10:30:00,159.955,160.3,159.66,160.3,3519
2021-04-23 10:35:00,160.28,161.0,160.28,161.0,2868
2021-04-23 10:40:00,160.59,160.715,160.5,160.53,1409
2021-04-23 10:45:00,160.687,160.89,160.27,160.27,1736
2021-04-23 10:50:00,160.89,161.0,160.01,160.015,4002
2021-04-23 10:55:00,160.35,160.35,159.95,159.95,1529
2021-04-23 11:00:00,159.86,160.14,159.69,159.695,839
2021-04-23 11:05:00,160.2,161.483,160.2,161.07,1683
2021-04-23 11:10:00,161.48,161.48,161.298,161.298,269
2021-04-23 11:15:00,160.99,160.99,160.73,160.73,1033
2021-04-23 11:20:00,161.48,162.06,161.38,162.0,4724
2021-04-23 11:25:00,162.01,162.142,161.68,161.68,843
2021-04-23 11:30:00,161.29,161.43,160.54,160.54,1328
2021-04-23 11:35:00,160.85,161.095,160.49,161.07,2309
2021-04-23 11:40:00,161.04,161.21,160.26,160.5,8967
2021-04-23 11:45:00,160.47,160.51,160.1,160.305,2759
2021-04-23 11:50:00,160.35,160.35,159.64,159.69,4960
2021-04-23 11:55:00,159.64,160.37,159.64,159.69,1120
2021-04-23 12:00:00,159.64,159.64,159.565,159.58,631
2021-04-23 12:05:00,159.744,159.76,159.4,159.41,1545
2021-04-23 12:10:00,159.48,160.11,159.48,160.04,873
2021-04-23 12:15:00,159.99,160.37,159.705,160.37,9859
2021-04-23 12:20:00,160.27,160.27,160.27,160.27,182
2021-04-23 12:25:00,160.46,160.61,160.46,160.61,726
2021-04-23 12:30:00,160.63,160.66,160.23,160.23,1105
2021-04-23 12:35:00,160.733,160.733,160.32,160.32,913
2021-04-23 12:40:00,160.61,161.09,160.61,161.09,462
2021-04-23 12:45:00,161.59,161.64,160.484,160.484,5365
2021-04-23 12:50:00,160.44,160.44,160.44,160.44,372
2021-04-23 12:55:00,160.505,160.505,159.98,159.98,1029
2021-04-23 13:00:00,159.4,159.8,159.4,159.8,1109
2021-04-23 13:05:00,159.48,159.48,159.31,159.45,1267
2021-04-23 13:10:00,159.52,160.2,159.155,160.2,8277
2021-04-23 13:15:00,160.2,160.24,159.47,159.8,6026
2021-04-23 13:20:00,159.68,159.68,159.07,159.07,785
2021-04-23 13:30:00,158.85,159.0,158.85,159.0,330
2021-04-23 13:35:00,159.07,159.09,159.07,159.08,444
2021-04-23 13:40:00,159.24,159.24,159.065,159.21,493
2021-04-23 13:45:00,159.29,159.49,159.06,159.33,6944
2021-04-23 13:50:00,159.49,159.5,158.81,159.03,12428
2021-04-23 13:55:00,159.255,160.0,159.1,159.9,5783
2021-04-23 14:00:00,159.81,160.48,159.8,160.48,1152
2021-04-23 14:05:00,160.49,161.0,160.128,160.62,1523
2021-04-23 14:15:00,161.17,161.17,160.853,160.853,1758
2021-04-23 14:20:00,160.92,161.36,160.51,160.89,637
2021-04-23 14:25:00,160.77,160.77,160.4,160.54,834
2021-04-23 14:30:00,160.82,161.01,160.45,160.45,1842
2021-04-23 14:35:00,160.71,160.83,160.38,160.38,926
2021-04-23 14:40:00,160.79,160.79,160.79,160.79,158
2021-04-23 14:45:00,160.78,160.78,160.38,160.4,406
2021-04-23 14:50:00,160.37,160.81,160.37,160.63,1036
2021-04-23 14:55:00,160.706,160.905,160.45,160.45,1112
2021-04-23 15:00:00,160.12,160.2,160.06,160.06,2038
2021-04-23 15:05:00,160.035,160.47,160.035,160.06,1065
2021-04-23 15:10:00,160.38,160.53,160.38,160.53,521
2021-04-23 15:15:00,160.34,160.385,160.26,160.26,1451
2021-04-23 15:20:00,160.31,160.31,160.17,160.17,1084
2021-04-23 15:25:00,160.45,160.45,160.45,160.45,247
2021-04-23 15:30:00,160.23,160.57,160.23,160.57,560
2021-04-23 15:35:00,160.52,160.55,160.43,160.43,1161
2021-04-23 15:40:00,160.45,160.45,159.68,159.865,3844
2021-04-23 15:45:00,159.81,160.01,159.4,159.4,3471
2021-04-23 15:50:00,159.31,159.77,159.13,159.41,7278
2021-04-23 15:55:00,159.66,159.66,159.29,159.46,6761
2021-04-23 16:00:00,159.46,159.505,158.98,158.98,11628
2021-04-23 16:05:00,159.38,159.38,159.38,159.38,34378
2021-04-26 09:00:00,157.0,157.0,157.0,157.0,248
2021-04-26 09:30:00,160.0,160.0,160.0,160.0,325
2021-04-26 09:35:00,161.09,161.09,159.055,160.59,5777
2021-04-26 09:40:00,158.33,159.2,157.54,158.015,1505
2021-04-26 09:45:00,158.33,159.365,157.69,157.69,1328
2021-04-26 09:50:00,158.39,158.39,157.0,157.0,1352
2021-04-26 09:55:00,156.77,156.77,156.39,156.515,886
2021-04-26 10:00:00,156.374,158.06,156.09,158.06,1836
2021-04-26 10:05:00,157.806,157.806,157.49,157.49,1077
2021-04-26 10:10:00,157.57,157.98,157.49,157.763,2246
2021-04-26 10:15:00,157.53,157.592,156.71,156.77,2633
2021-04-26 10:20:00,156.38,157.27,156.38,156.945,4479
2021-04-26 10:25:00,157.0,158.08,157.0,158.08,2274
2021-04-26 10:30:00,158.242,158.721,157.74,158.27,2055
2021-04-26 10:35:00,158.72,158.72,157.83,157.83,4282
2021-04-26 10:40:00,158.15,158.35,157.97,157.97,2685
2021-04-26 10:45:00,158.08,158.08,157.258,157.29,1609
2021-04-26 10:50:00,157.35,157.35,157.08,157.1,1481
2021-04-26 10:55:00,156.94,157.38,156.77,157.38,1733
2021-04-26 11:00:00,157.16,158.6,157.04,158.445,6183
2021-04-26 11:05:00,158.611,158.611,157.18,157.2,4553
2021-04-26 11:10:00,157.2,157.76,157.2,157.51,4905
2021-04-26 11:15:00,157.76,158.52,157.51,158.52,3596
2021-04-26 11:20:00,158.79,158.79,158.34,158.662,1245
2021-04-26 11:25:00,158.479,158.506,158.31,158.31,1749
2021-04-26 11:30:00,158.82,159.21,158.66,159.21,2594
2021-04-26 11:35:00,158.91,159.18,158.75,158.91,3499
2021-04-26 11:40:00,159.4,159.67,159.4,159.56,1103
2021-04-26 11:45:00,159.824,160.65,159.824,160.65,801
2021-04-26 11:50:00,160.44,160.44,159.23,159.27,56554
2021-04-26 11:55:00,159.04,159.28,159.04,159.28,1007
2021-04-26 12:00:00,159.57,159.57,159.46,159.57,942
2021-04-26 12:05:00,160.13,160.396,160.13,160.17,25794
2021-04-26 12:10:00,159.99,160.05,159.93,160.05,1419
2021-04-26 12:15:00,160.03,160.22,160.03,160.07,3896
2021-04-26 12:20:00,160.07,160.38,160.07,160.27,2294
2021-04-26 12:25:00,160.269,160.67,160.269,160.405,1674
2021-04-26 12:30:00,160.96,160.96,160.605,160.605,2990
2021-04-26 12:35:00,160.535,160.69,160.344,160.48,2238
2021-04-26 12:40:00,160.16,160.34,160.15,160.34,1168
2021-04-26 12:45:00,160.44,160.67,160.42,160.58,1847
2021-04-26 12:50:00,160.81,161.045,160.81,161.04,350
2021-04-26 12:55:00,161.115,161.115,160.961,161.11,1044
2021-04-26 13:00:00,161.2,161.95,161.2,161.71,1489
2021-04-26 13:05:00,161.75,161.94,161.37,161.62,3723
2021-04-26 13:10:00,161.92,161.92,161.67,161.67,287
2021-04-26 13:15:00,161.65,161.83,161.58,161.83,1740
2021-04-26 13:25:00,161.6,161.6,159.55,159.94,13792
2021-04-26 13:30:00,160.04,160.53,159.86,160.35,7865
2021-04-26 13:40:00,160.49,160.535,160.215,160.215,879
2021-04-26 13:45:00,160.02,160.82,160.0,160.69,1111
2021-04-26 13:55:00,160.45,161.07,160.36,161.07,6531
2021-04-26 14:00:00,161.07,161.11,160.66,160.66,3494
2021-04-26 14:05:00,160.98,161.0,160.28,160.4,4315
2021-04-26 14:10:00,160.71,161.15,160.71,160.8,618
2021-04-26 14:15:00,160.44,160.72,160.43,160.585,2452
2021-04-26 14:20:00,160.35,161.4,160.35,161.4,6543
2021-04-26 14:25:00,161.3,161.3,160.835,161.24,3258
2021-04-26 14:30:00,161.536,161.536,161.536,161.536,202
2021-04-26 14:35:00,161.52,161.52,161.31,161.345,879
2021-04-26 14:40:00,161.15,161.15,161.15,161.15,550
2021-04-26 14:45:00,161.605,161.63,161.51,161.51,769
2021-04-26 14:50:00,161.57,161.57,161.0,161.035,4142
2021-04-26 14:55:00,161.0,161.19,160.71,161.19,987
2021-04-26 15:00:00,161.11,161.11,161.11,161.11,218
2021-04-26 15:05:00,160.97,161.41,160.965,161.41,1972
2021-04-26 15:10:00,161.56,161.56,161.56,161.56,147
2021-04-26 15:15:00,161.46,161.77,161.415,161.77,2131
2021-04-26 15:20:00,161.53,161.74,161.53,161.655,830
2021-04-26 15:25:00,162.0,162.085,162.0,162.085,672
2021-04-26 15:30:00,162.2,162.2,161.7,161.7,2991
2021-04-26 15:35:00,161.73,161.98,161.32,161.39,4868
2021-04-26 15:40:00,161.53,162.549,161.53,162.549,3252
2021-04-26 15:45:00,162.305,162.46,162.09,162.41,2721
2021-04-26 15:50:00,162.48,162.58,161.87,161.87,4291
2021-04-26 15:55:00,162.08,162.62,162.08,162.62,7717
2021-04-26 16:00:00,162.53,163.061,162.38,162.51,17658
2021-04-26 16:05:00,162.63,162.63,162.63,162.63,3034
2021-04-27 07:05:00,162.6,162.6,162.6,162.6,200
2021-04-27 09:35:00,162.49,164.0,162.36,162.36,8520
2021-04-27 09:40:00,164.0,164.0,163.48,163.5,796
2021-04-27 09:45:00,164.285,164.285,161.28,161.28,2256
2021-04-27 09:50:00,160.6,160.89,160.6,160.89,638
2021-04-27 10:00:00,162.28,163.545,162.28,163.545,2877
2021-04-27 10:05:00,162.63,162.63,161.62,161.83,1084
2021-04-27 10:10:00,162.29,162.32,161.035,161.035,4096
2021-04-27 10:15:00,160.75,160.92,158.51,160.68,18598
2021-04-27 10:20:00,160.29,160.85,158.8,159.8,5583
2021-04-27 10:25:00,160.59,160.59,159.54,159.8,3669
2021-04-27 10:30:00,160.01,160.85,159.87,160.805,1665
2021-04-27 10:35:00,160.63,160.63,160.43,160.6,500
2021-04-27 10:40:00,161.5,161.5,160.33,160.94,5376
2021-04-27 10:45:00,160.91,161.26,160.73,161.16,771
2021-04-27 10:50:00,161.289,162.1,161.245,162.1,4439
2021-04-27 10:55:00,161.825,162.7,161.58,161.71,2357
2021-04-27 11:00:00,162.29,162.93,161.54,162.15,7796
2021-04-27 11:05:00,162.07,162.07,162.05,162.07,642
2021-04-27 11:10:00,162.475,162.475,162.475,162.475,105
2021-04-27 11:20:00,162.51,162.69,162.33,162.69,2014
2021-04-27 11:25:00,163.29,163.95,163.29,163.95,592
2021-04-27 11:30:00,163.922,163.922,163.204,163.555,1159
2021-04-27 11:35:00,163.49,163.75,163.36,163.75,813
2021-04-27 11:40:00,163.27,163.27,163.045,163.045,1478
2021-04-27 11:45:00,163.37,163.46,162.95,163.185,760
2021-04-27 11:50:00,163.085,163.085,163.085,163.085,112
2021-04-27 11:55:00,163.26,163.4,162.68,162.7,3629
2021-04-27 12:00:00,162.58,162.58,162.24,162.55,1970
2021-04-27 12:10:00,162.58,162.58,162.54,162.545,560
2021-04-27 12:15:00,162.505,162.505,162.5,162.5,533
2021-04-27 12:20:00,162.585,162.585,162.585,162.585,156
2021-04-27 12:25:00,162.485,162.485,162.485,162.485,201
2021-04-27 12:30:00,162.485,162.485,162.03,162.03,1675
2021-04-27 12:35:00,162.0,162.08,161.87,162.02,1271
2021-04-27 12:40:00,162.08,162.08,161.27,161.27,3293
2021-04-27 12:45:00,161.21,161.21,160.83,161.03,1282
2021-04-27 12:50:00,160.95,161.0,160.95,160.99,832
2021-04-27 12:55:00,160.91,160.99,160.658,160.7,3070
2021-04-27 13:00:00,160.69,160.915,160.41,160.45,2300
2021-04-27 13:05:00,160.575,160.79,160.575,160.69,1040
2021-04-27 13:10:00,160.81,160.85,160.27,160.27,2863
2021-04-27 13:15:00,160.615,160.615,160.615,160.615,131
2021-04-27 13:20:00,161.14,161.14,159.92,160.095,11415
2021-04-27 13:25:00,160.16,160.235,159.99,160.235,828
2021-04-27 13:35:00,160.54,160.54,160.06,160.06,979
2021-04-27 13:40:00,160.29,160.29,160.29,160.29,210
2021-04-27 13:45:00,160.55,160.565,160.43,160.43,691
2021-04-27 13:50:00,160.4,160.551,160.25,160.535,2490
2021-04-27 13:55:00,160.61,160.61,160.54,160.54,336
2021-04-27 14:00:00,160.755,160.76,160.725,160.74,961
2021-04-27 14:05:00,160.8,160.8,160.14,160.14,9004
2021-04-27 14:10:00,160.0,160.333,159.43,160.18,4339
2021-04-27 14:15:00,160.2,160.5,160.01,160.175,1541
2021-04-27 14:20:00,159.89,160.2,159.7,159.7,2622
2021-04-27 14:25:00,159.505,159.57,159.28,159.41,995
2021-04-27 14:30:00,159.3,159.56,159.27,159.3,1519
2021-04-27 14:35:00,159.155,159.25,158.65,159.25,5560
2021-04-27 14:40:00,159.465,159.465,159.015,159.085,1763
2021-04-27 14:45:00,158.76,159.27,158.76,159.04,1099
2021-04-27 14:50:00,158.88,159.51,158.86,159.34,3743
2021-04-27 14:55:00,159.59,159.59,158.9,159.24,3564
2021-04-27 15:00:00,159.07,159.41,158.92,158.92,2452
2021-04-27 15:05:00,158.95,159.26,158.82,158.88,2540
2021-04-27 15:10:00,158.93,159.11,158.93,158.97,2147
2021-04-27 15:15:00,158.863,158.863,158.24,158.45,5223
2021-04-27 15:20:00,158.465,158.6,157.955,157.955,7075
2021-04-27 15:25:00,158.04,158.42,157.94,158.31,4426
2021-04-27 15:30:00,158.57,158.71,158.44,158.515,1680
2021-04-27 15:35:00,158.46,158.74,158.13,158.74,6388
2021-04-27 15:40:00,158.805,159.05,158.69,159.0,4781
2021-04-27 15:45:00,159.04,159.08,158.71,159.025,5359
2021-04-27 15:50:00,158.84,159.05,158.67,159.015,10782
2021-04-27 15:55:00,159.19,159.7,159.04,159.16,7586
2021-04-27 16:00:00,159.16,159.305,158.61,159.04,15290
2021-04-27 16:05:00,159.04,159.04,159.04,159.04,14600
2021-04-28 08:50:00,162.33,162.33,162.33,162.33,100
2021-04-28 09:35:00,157.53,158.01,151.69,156.14,26666
2021-04-28 09:40:00,157.13,157.76,155.47,155.47,18347
2021-04-28 09:45:00,157.211,157.58,156.0,156.915,3493
2021-04-28 09:50:00,157.43,159.01,157.43,157.89,4384
2021-04-28 09:55:00,157.868,158.95,157.49,158.4,14600
2021-04-28 10:00:00,159.22,160.44,159.22,159.57,5121
2021-04-28 10:05:00,159.57,161.19,159.57,160.37,15139
2021-04-28 10:10:00,160.91,161.51,159.381,160.11,6468
2021-04-28 10:15:00,159.85,162.095,159.85,162.095,2689
2021-04-28 10:20:00,162.134,162.134,160.69,161.0,2405
2021-04-28 10:25:00,161.54,161.6,160.32,160.32,1927
2021-04-28 10:30:00,160.82,161.2,160.49,160.61,2626
2021-04-28 10:35:00,160.67,160.67,160.12,160.12,1996
2021-04-28 10:40:00,160.045,161.5,159.93,161.5,2348
2021-04-28 10:45:00,161.13,161.13,160.45,160.73,2122
2021-04-28 10:50:00,161.02,161.358,160.99,160.99,942
2021-04-28 10:55:00,160.67,162.8,160.67,162.75,2956
2021-04-28 11:00:00,162.86,162.86,162.86,162.86,1045
2021-04-28 11:05:00,162.55,162.55,162.55,162.55,351
2021-04-28 11:10:00,161.85,161.85,161.85,161.85,178
2021-04-28 11:15:00,162.25,162.51,162.25,162.51,911
2021-04-28 11:20:00,161.89,161.89,161.412,161.412,1089
2021-04-28 11:25:00,161.75,162.6,161.75,162.48,2076
2021-04-28 11:30:00,162.85,163.14,162.35,163.14,23679
2021-04-28 11:35:00,163.45,164.55,163.3,164.025,5210
2021-04-28 11:40:00,164.03,164.45,163.88,163.92,2691
2021-04-28 11:45:00,163.25,163.25,163.25,163.25,215
2021-04-28 11:50:00,163.2,163.2,162.4,162.73,1317
2021-04-28 11:55:00,162.94,162.95,162.53,162.53,421
2021-04-28 12:00:00,162.53,162.985,162.32,162.65,2424
2021-04-28 12:05:00,162.74,162.74,162.74,162.74,205
2021-04-28 12:10:00,162.7,163.13,162.42,162.98,3317
2021-04-28 12:15:00,163.54,163.54,163.54,163.54,163
2021-04-28 12:20:00,163.37,163.86,163.08,163.38,1979
2021-04-28 12:25:00,163.31,163.44,163.24,163.31,2837
2021-04-28 12:40:00,163.57,163.59,163.57,163.59,559
2021-04-28 12:45:00,163.47,163.68,163.47,163.63,1417
2021-04-28 12:50:00,163.666,164.21,163.666,163.8,3027
2021-04-28 12:55:00,163.7,163.88,163.7,163.88,903
2021-04-28 13:00:00,164.45,164.45,163.62,163.62,944
2021-04-28 13:10:00,164.04,164.04,164.04,164.04,836
2021-04-28 13:15:00,164.04,164.64,164.02,164.02,6836
2021-04-28 13:20:00,164.265,164.265,164.265,164.265,102
2021-04-28 13:25:00,164.09,164.36,164.09,164.35,689
2021-04-28 13:30:00,163.91,164.058,163.77,163.94,1842
2021-04-28 13:35:00,163.97,163.98,163.71,163.71,1335
2021-04-28 13:40:00,163.7,163.7,163.485,163.485,3017
2021-04-28 13:45:00,163.21,163.28,163.17,163.17,818
2021-04-28 13:50:00,163.35,164.09,163.085,164.09,3671
2021-04-28 13:55:00,164.262,164.262,164.262,164.262,146
2021-04-28 14:00:00,163.85,163.85,163.68,163.68,850
2021-04-28 14:05:00,163.575,164.84,163.575,163.98,7140
2021-04-28 14:10:00,164.395,164.99,164.3,164.3,722
2021-04-28 14:15:00,164.249,164.249,164.249,164.249,131
2021-04-28 14:20:00,164.51,164.81,164.36,164.507,2510
2021-04-28 14:25:00,164.7,165.62,164.7,165.62,4114
2021-04-28 14:30:00,165.13,165.53,165.13,165.33,2746
2021-04-28 14:35:00,165.19,165.19,165.19,165.19,120
2021-04-28 14:40:00,164.78,165.0,164.78,165.0,1202
2021-04-28 14:45:00,164.79,164.79,164.79,164.79,683
2021-04-28 14:50:00,165.01,165.01,164.59,164.86,3255
2021-04-28 15:05:00,164.74,165.05,164.62,164.62,496
2021-04-28 15:10:00,164.5,164.56,164.5,164.56,389
2021-04-28 15:15:00,164.565,164.77,164.37,164.55,3700
2021-04-28 15:20:00,164.82,164.97,164.63,164.738,1564
2021-04-28 15:25:00,165.03,165.03,164.69,164.73,613
