time,open,high,low,close,volume
2021-05-14 09:50:00,60.63,60.63,60.63,60.63,104
2021-05-14 10:00:00,60.791,60.791,60.791,60.791,295
2021-05-14 10:05:00,60.763,60.763,60.64,60.64,943
2021-05-14 10:15:00,60.64,60.64,60.592,60.602,510
2021-05-14 10:20:00,60.744,60.806,60.744,60.753,636
2021-05-14 10:25:00,60.687,60.687,60.628,60.628,200
2021-05-14 10:30:00,60.725,60.725,60.725,60.725,259
2021-05-14 10:40:00,60.516,60.516,60.516,60.516,201
2021-05-14 10:50:00,60.715,60.715,60.611,60.611,705
2021-05-14 10:55:00,60.663,60.663,60.663,60.663,128
2021-05-14 11:00:00,60.659,60.659,60.659,60.659,342
2021-05-14 11:05:00,60.63,60.63,60.63,60.63,360
2021-05-14 11:10:00,60.687,60.687,60.668,60.668,213
2021-05-14 11:30:00,60.459,60.459,60.355,60.45,356
2021-05-14 11:35:00,60.431,60.431,60.431,60.431,101
2021-05-14 11:45:00,60.507,60.507,60.507,60.507,652
2021-05-14 11:50:00,60.393,60.564,60.393,60.564,702
2021-05-14 11:55:00,60.488,60.488,60.488,60.488,100
2021-05-14 12:00:00,60.493,60.564,60.493,60.564,662
2021-05-14 12:05:00,60.526,60.526,60.526,60.526,100
2021-05-14 12:10:00,60.597,60.597,60.535,60.595,720
2021-05-14 12:20:00,60.587,60.587,60.587,60.587,100
2021-05-14 12:25:00,60.573,60.659,60.564,60.659,1594
2021-05-14 12:35:00,60.673,60.673,60.673,60.673,806
2021-05-14 12:45:00,60.706,60.706,60.687,60.687,487
2021-05-14 12:50:00,60.687,60.753,60.687,60.753,330
2021-05-14 12:55:00,60.772,60.787,60.772,60.787,322
2021-05-14 13:00:00,60.829,60.829,60.829,60.829,201
2021-05-14 13:10:00,60.763,60.81,60.763,60.81,215
2021-05-14 13:15:00,60.812,60.812,60.687,60.687,1116
2021-05-14 13:20:00,60.692,60.692,60.692,60.692,152
2021-05-14 13:45:00,60.706,60.706,60.706,60.706,100
2021-05-14 13:55:00,60.678,60.678,60.678,60.678,100
2021-05-14 14:00:00,60.706,60.706,60.706,60.706,314
2021-05-14 14:05:00,60.64,60.64,60.621,60.621,667
2021-05-14 14:10:00,60.635,60.663,60.635,60.663,761
2021-05-14 14:20:00,60.739,60.739,60.687,60.687,541
2021-05-14 14:25:00,60.749,60.749,60.707,60.707,315
2021-05-14 14:30:00,60.749,60.749,60.749,60.749,102
2021-05-14 14:35:00,60.81,60.896,60.81,60.896,627
2021-05-14 14:45:00,60.881,60.881,60.881,60.881,104
2021-05-14 14:50:00,60.877,60.877,60.829,60.829,528
2021-05-14 14:55:00,60.763,60.763,60.763,60.763,100
2021-05-14 15:00:00,60.867,60.886,60.867,60.886,467
2021-05-14 15:05:00,60.867,61.019,60.867,60.867,443
2021-05-14 15:10:00,60.981,60.991,60.981,60.991,347
2021-05-14 15:15:00,60.962,60.962,60.953,60.953,304
2021-05-14 15:20:00,60.943,60.943,60.943,60.943,165
2021-05-14 15:30:00,60.867,60.943,60.867,60.943,1549
2021-05-14 15:35:00,61.0,61.01,60.953,61.01,1736
2021-05-14 15:40:00,61.014,61.019,60.972,60.981,1073
2021-05-14 15:45:00,61.085,61.133,61.085,61.104,953
2021-05-14 15:50:00,61.085,61.114,61.052,61.066,3365
2021-05-14 15:55:00,61.142,61.285,61.104,61.266,6303
2021-05-14 16:00:00,61.237,61.237,61.057,61.161,12578
2021-05-14 16:05:00,61.171,61.171,61.171,61.171,2174
2021-05-17 09:35:00,61.029,61.029,61.029,61.029,2582
2021-05-17 09:40:00,60.943,61.228,60.655,61.228,662
2021-05-17 09:45:00,61.218,61.228,61.218,61.228,421
2021-05-17 09:55:00,60.782,60.886,60.535,60.535,944
2021-05-17 10:05:00,60.943,60.943,60.943,60.943,264
2021-05-17 10:15:00,61.038,61.038,60.905,61.01,1535
2021-05-17 10:30:00,60.9,60.9,60.9,60.9,102
2021-05-17 10:35:00,60.753,60.753,60.715,60.715,389
2021-05-17 10:40:00,60.725,60.943,60.715,60.848,910
2021-05-17 10:45:00,61.237,61.237,60.909,61.076,375
2021-05-17 11:10:00,61.029,61.029,61.029,61.029,429
2021-05-17 11:20:00,61.076,61.076,61.076,61.076,100
2021-05-17 11:35:00,61.0,61.0,60.896,60.896,491
2021-05-17 11:40:00,61.048,61.048,61.048,61.048,333
2021-05-17 11:45:00,61.057,61.057,61.057,61.057,529
2021-05-17 11:50:00,60.934,60.934,60.934,60.934,431
2021-05-17 12:05:00,60.991,61.038,60.991,61.038,262
2021-05-17 12:10:00,60.853,60.853,60.853,60.853,112
2021-05-17 12:15:00,61.048,61.123,61.033,61.09,1253
2021-05-17 12:20:00,61.19,61.19,61.19,61.19,205
2021-05-17 12:25:00,61.19,61.199,61.19,61.199,268
2021-05-17 12:35:00,61.209,61.275,61.199,61.275,1183
2021-05-17 12:45:00,61.294,61.294,61.294,61.294,382
2021-05-17 12:50:00,61.237,61.237,61.237,61.237,425
2021-05-17 13:05:00,61.256,61.256,61.256,61.256,472
2021-05-17 13:20:00,61.247,61.247,61.247,61.247,100
2021-05-17 13:35:00,61.342,61.342,61.342,61.342,214
2021-05-17 13:45:00,61.332,61.332,61.237,61.275,1212
2021-05-17 14:05:00,61.323,61.323,61.323,61.323,115
2021-05-17 14:10:00,61.427,61.427,61.369,61.369,608
2021-05-17 14:15:00,61.493,61.493,61.256,61.361,577
2021-05-17 14:20:00,61.474,61.474,61.474,61.474,255
2021-05-17 14:25:00,61.285,61.285,61.285,61.285,110
2021-05-17 14:35:00,61.356,61.356,61.356,61.356,225
2021-05-17 14:40:00,61.275,61.332,61.275,61.332,1507
2021-05-17 14:45:00,61.247,61.247,61.247,61.247,100
2021-05-17 14:50:00,61.152,61.256,61.152,61.228,1160
2021-05-17 14:55:00,61.266,61.266,61.266,61.266,101
2021-05-17 15:00:00,61.228,61.313,61.228,61.313,300
2021-05-17 15:05:00,61.256,61.256,61.247,61.247,821
2021-05-17 15:10:00,61.237,61.318,61.18,61.247,1853
2021-05-17 15:15:00,61.256,61.256,61.256,61.256,100
2021-05-17 15:20:00,61.18,61.256,61.18,61.256,412
2021-05-17 15:25:00,61.256,61.256,61.161,61.171,355
2021-05-17 15:30:00,61.251,61.251,61.242,61.242,631
2021-05-17 15:35:00,61.223,61.38,61.223,61.356,3003
2021-05-17 15:40:00,61.318,61.38,61.318,61.38,1993
2021-05-17 15:45:00,61.446,61.446,61.408,61.436,1696
2021-05-17 15:50:00,61.512,61.512,61.37,61.37,906
2021-05-17 15:55:00,61.294,61.465,61.266,61.313,7787
2021-05-17 16:00:00,61.313,61.607,61.285,61.408,15092
2021-05-17 16:05:00,61.37,61.37,61.37,61.37,1325
2021-05-18 09:35:00,61.389,61.446,60.854,60.854,5476
2021-05-18 09:40:00,61.38,61.38,61.38,61.38,564
2021-05-18 09:45:00,61.332,61.351,61.209,61.332,679
2021-05-18 09:55:00,61.425,61.425,61.425,61.425,1590
2021-05-18 10:00:00,61.337,61.434,60.981,60.981,1637
2021-05-18 10:10:00,61.18,61.18,61.18,61.18,102
2021-05-18 10:20:00,61.209,61.209,61.064,61.064,471
2021-05-18 10:25:00,61.19,61.19,61.095,61.095,1922
2021-05-18 10:30:00,60.915,60.915,60.915,60.915,199
2021-05-18 10:35:00,61.002,61.002,61.002,61.002,325
2021-05-18 10:45:00,60.991,61.038,60.81,60.81,1494
2021-05-18 10:50:00,60.782,60.943,60.782,60.943,321
2021-05-18 11:10:00,60.772,60.772,60.772,60.772,101
2021-05-18 11:15:00,60.848,60.9,60.81,60.9,1357
2021-05-18 11:20:00,60.953,60.953,60.953,60.953,231
2021-05-18 11:25:00,60.886,60.886,60.687,60.782,4568
2021-05-18 11:35:00,60.668,60.915,60.649,60.791,1447
2021-05-18 11:40:00,60.867,60.867,60.867,60.867,101
2021-05-18 11:45:00,60.81,60.81,60.81,60.81,102
2021-05-18 11:50:00,60.81,60.844,60.81,60.81,345
2021-05-18 11:55:00,60.839,60.839,60.744,60.744,658
2021-05-18 12:00:00,60.725,60.725,60.725,60.725,211
2021-05-18 12:05:00,60.687,60.687,60.687,60.687,662
2021-05-18 12:15:00,60.573,60.6,60.535,60.535,527
2021-05-18 12:20:00,60.535,60.535,60.535,60.535,111
2021-05-18 12:25:00,60.507,60.602,60.507,60.602,1546
2021-05-18 12:30:00,60.573,60.573,60.573,60.573,607
2021-05-18 12:35:00,60.621,60.683,60.621,60.63,1058
2021-05-18 12:40:00,60.621,60.771,60.621,60.706,3773
2021-05-18 12:45:00,60.801,60.801,60.801,60.801,164
2021-05-18 12:50:00,60.858,60.858,60.829,60.839,930
2021-05-18 12:55:00,60.839,60.839,60.839,60.839,200
2021-05-18 13:00:00,60.82,60.848,60.82,60.839,326
2021-05-18 13:05:00,60.801,60.81,60.801,60.81,344
2021-05-18 13:10:00,60.787,60.787,60.744,60.744,416
2021-05-18 13:15:00,60.725,60.725,60.725,60.725,100
2021-05-18 13:20:00,60.791,60.81,60.791,60.791,973
2021-05-18 13:25:00,60.791,60.796,60.791,60.792,772
2021-05-18 13:30:00,60.825,60.825,60.825,60.825,101
2021-05-18 13:35:00,60.792,60.792,60.792,60.792,101
2021-05-18 13:40:00,60.801,60.801,60.715,60.801,1281
2021-05-18 13:50:00,60.791,60.791,60.791,60.791,200
2021-05-18 13:55:00,60.782,60.782,60.782,60.782,109
2021-05-18 14:05:00,60.787,60.787,60.753,60.753,677
2021-05-18 14:15:00,60.706,60.706,60.546,60.621,4766
2021-05-18 14:20:00,60.549,60.549,60.549,60.549,203
2021-05-18 14:25:00,60.611,60.611,60.535,60.535,866
2021-05-18 14:30:00,60.516,60.526,60.516,60.526,657
2021-05-18 14:35:00,60.497,60.545,60.478,60.478,649
2021-05-18 14:45:00,60.516,60.516,60.516,60.516,101
2021-05-18 14:50:00,60.364,60.364,60.327,60.336,958
2021-05-18 14:55:00,60.345,60.431,60.345,60.431,652
2021-05-18 15:00:00,60.431,60.45,60.383,60.383,488
2021-05-18 15:05:00,60.455,60.455,60.455,60.455,101
2021-05-18 15:10:00,60.433,60.445,60.431,60.431,351
2021-05-18 15:15:00,60.497,60.497,60.421,60.44,406
2021-05-18 15:20:00,60.431,60.478,60.431,60.478,517
2021-05-18 15:25:00,60.402,60.402,60.279,60.402,2527
2021-05-18 15:30:00,60.355,60.379,60.355,60.379,366
2021-05-18 15:35:00,60.355,60.355,60.279,60.289,844
2021-05-18 15:40:00,60.222,60.345,60.222,60.345,685
2021-05-18 15:45:00,60.431,60.497,60.402,60.487,2047
2021-05-18 15:50:00,60.497,60.497,60.298,60.298,3149
2021-05-18 15:55:00,60.488,60.488,60.27,60.27,4961
2021-05-18 16:00:00,60.279,60.298,60.051,60.051,10606
2021-05-18 16:05:00,60.08,60.08,60.08,60.08,92637
2021-05-19 09:35:00,59.103,59.103,57.936,58.258,6388
2021-05-19 09:40:00,59.273,59.273,58.548,58.548,1722
2021-05-19 09:45:00,58.6,58.6,58.6,58.6,165
2021-05-19 09:50:00,58.802,58.802,58.097,58.097,2386
2021-05-19 09:55:00,58.069,58.41,58.069,58.41,1249
2021-05-19 10:00:00,58.799,58.951,58.799,58.951,721
2021-05-19 10:05:00,58.79,58.79,58.647,58.647,1221
2021-05-19 10:10:00,58.676,58.676,58.41,58.41,1127
2021-05-19 10:15:00,58.173,58.23,58.05,58.23,1352
2021-05-19 10:20:00,58.382,58.448,58.382,58.448,521
2021-05-19 10:25:00,58.619,58.619,58.22,58.22,434
2021-05-19 10:30:00,58.477,58.477,58.477,58.477,102
2021-05-19 10:35:00,58.429,58.429,58.429,58.429,106
2021-05-19 10:40:00,58.334,58.334,58.334,58.334,359
2021-05-19 10:45:00,58.354,58.382,58.211,58.382,1006
2021-05-19 10:50:00,58.336,58.353,58.336,58.353,682
2021-05-19 10:55:00,58.515,58.569,58.515,58.569,216
2021-05-19 11:00:00,58.571,58.571,58.571,58.571,212
2021-05-19 11:05:00,58.505,58.505,58.505,58.505,215
2021-05-19 11:10:00,58.448,58.629,58.448,58.629,731
2021-05-19 11:15:00,58.628,58.628,58.628,58.628,203
2021-05-19 11:20:00,58.59,58.59,58.59,58.59,434
2021-05-19 11:25:00,58.59,58.628,58.59,58.628,343
2021-05-19 11:30:00,58.652,58.652,58.628,58.628,375
2021-05-19 11:35:00,58.552,58.562,58.552,58.562,483
2021-05-19 11:45:00,58.595,58.628,58.534,58.628,725
2021-05-19 11:50:00,58.609,58.638,58.609,58.638,834
2021-05-19 11:55:00,58.628,58.676,58.59,58.59,2054
2021-05-19 12:00:00,58.628,58.628,58.628,58.628,793
2021-05-19 12:10:00,58.628,58.638,58.609,58.609,1716
2021-05-19 12:15:00,58.628,58.628,58.628,58.628,103
2021-05-19 12:20:00,58.676,58.676,58.628,58.628,864
2021-05-19 12:25:00,58.635,58.742,58.635,58.742,240
2021-05-19 12:30:00,58.645,58.645,58.581,58.6,1033
2021-05-19 12:40:00,58.6,58.6,58.515,58.6,392
2021-05-19 12:45:00,58.609,58.609,58.609,58.609,382
2021-05-19 12:50:00,58.628,58.628,58.6,58.6,550
2021-05-19 12:55:00,58.628,58.733,58.609,58.609,1149
2021-05-19 13:00:00,58.628,58.628,58.628,58.628,165
2021-05-19 13:05:00,58.704,58.799,58.681,58.681,744
2021-05-19 13:10:00,58.723,58.761,58.695,58.723,1137
2021-05-19 13:15:00,58.78,58.78,58.723,58.733,3298
2021-05-19 13:20:00,58.704,58.725,58.704,58.725,629
2021-05-19 13:25:00,58.726,58.726,58.619,58.619,551
2021-05-19 13:30:00,58.628,58.676,58.628,58.676,342
2021-05-19 13:35:00,58.676,58.704,58.638,58.685,1495
2021-05-19 13:40:00,58.647,58.647,58.647,58.647,381
2021-05-19 13:45:00,58.619,58.619,58.59,58.59,320
2021-05-19 13:50:00,58.581,58.628,58.581,58.628,708
2021-05-19 13:55:00,58.581,58.581,58.581,58.581,316
2021-05-19 14:05:00,58.505,58.505,58.505,58.505,277
2021-05-19 14:10:00,58.391,58.439,58.344,58.401,934
2021-05-19 14:15:00,58.434,58.434,58.434,58.434,123
2021-05-19 14:20:00,58.353,58.353,58.353,58.353,593
2021-05-19 14:25:00,58.382,58.676,58.382,58.676,656
2021-05-19 14:35:00,58.704,58.718,58.628,58.718,1095
2021-05-19 14:40:00,58.704,58.704,58.666,58.666,902
2021-05-19 14:45:00,58.581,58.6,58.581,58.6,437
2021-05-19 14:50:00,58.486,58.581,58.486,58.581,634
2021-05-19 14:55:00,58.6,58.609,58.552,58.59,781
2021-05-19 15:00:00,58.657,58.704,58.647,58.647,1028
2021-05-19 15:05:00,58.615,58.685,58.615,58.685,710
2021-05-19 15:10:00,58.704,58.733,58.704,58.733,242
2021-05-19 15:15:00,58.704,58.704,58.704,58.704,163
2021-05-19 15:20:00,58.704,58.707,58.704,58.707,991
2021-05-19 15:25:00,58.704,58.766,58.695,58.695,5638
2021-05-19 15:30:00,58.747,58.764,58.647,58.647,1675
2021-05-19 15:35:00,58.647,58.723,58.63,58.63,946
2021-05-19 15:40:00,58.666,58.704,58.666,58.704,1253
2021-05-19 15:45:00,58.695,58.714,58.685,58.714,2289
2021-05-19 15:50:00,58.704,58.704,58.628,58.657,3954
2021-05-19 15:55:00,58.666,58.733,58.657,58.723,6842
2021-05-19 16:00:00,58.723,58.847,58.657,58.771,17246
2021-05-19 16:05:00,58.78,58.78,58.78,58.78,2697
2021-05-20 09:35:00,60.089,60.089,59.15,59.729,24979
2021-05-20 09:40:00,59.738,59.748,58.96,59.425,2691
2021-05-20 09:45:00,59.535,59.535,59.535,59.535,106
2021-05-20 09:50:00,59.657,60.573,59.482,60.554,4597
2021-05-20 09:55:00,60.545,60.545,59.767,59.767,11073
2021-05-20 10:00:00,60.051,60.07,59.871,59.947,2916
2021-05-20 10:05:00,60.07,60.298,59.938,60.156,7948
2021-05-20 10:10:00,60.222,60.222,60.099,60.099,895
2021-05-20 10:15:00,60.061,60.152,60.051,60.056,1833
2021-05-20 10:25:00,60.051,60.051,59.919,60.009,1008
2021-05-20 10:30:00,60.051,60.08,60.004,60.047,2278
2021-05-20 10:35:00,60.051,60.051,59.871,59.871,2430
2021-05-20 10:40:00,59.852,59.862,59.786,59.862,709
2021-05-20 10:50:00,59.852,59.966,59.852,59.933,2466
2021-05-20 10:55:00,59.947,60.041,59.933,60.041,846
2021-05-20 11:00:00,59.994,60.032,59.994,60.032,1079
2021-05-20 11:05:00,60.051,60.07,60.004,60.051,1607
2021-05-20 11:10:00,59.862,59.862,59.862,59.862,712
2021-05-20 11:15:00,59.824,59.824,59.795,59.795,424
2021-05-20 11:25:00,59.757,59.776,59.71,59.71,817
2021-05-20 11:30:00,59.776,59.776,59.776,59.776,173
2021-05-20 11:35:00,59.738,59.738,59.738,59.738,278
2021-05-20 11:40:00,59.805,59.862,59.805,59.862,343
2021-05-20 11:45:00,59.805,59.9,59.805,59.9,599
2021-05-20 11:50:00,59.975,60.051,59.923,60.051,1125
2021-05-20 11:55:00,60.07,60.07,59.985,60.023,532
2021-05-20 12:00:00,60.051,60.051,60.004,60.004,459
2021-05-20 12:05:00,59.947,59.947,59.862,59.881,526
2021-05-20 12:10:00,59.919,59.919,59.919,59.919,224
2021-05-20 12:20:00,59.957,59.957,59.871,59.871,624
2021-05-20 12:25:00,59.9,59.9,59.791,59.791,510
2021-05-20 12:30:00,59.833,59.89,59.833,59.89,428
2021-05-20 12:35:00,59.862,59.919,59.795,59.795,531
2021-05-20 12:40:00,59.686,59.686,59.686,59.686,102
2021-05-20 12:45:00,59.662,59.662,59.634,59.634,404
2021-05-20 12:55:00,59.672,59.7,59.672,59.7,684
2021-05-20 13:00:00,59.643,59.643,59.606,59.606,413
2021-05-20 13:05:00,59.624,59.624,59.558,59.558,590
2021-05-20 13:10:00,59.577,59.577,59.577,59.577,154
2021-05-20 13:15:00,59.691,59.7,59.691,59.7,335
2021-05-20 13:20:00,59.743,59.743,59.743,59.743,302
2021-05-20 13:25:00,59.786,59.786,59.738,59.738,651
2021-05-20 13:30:00,59.757,59.805,59.719,59.805,526
2021-05-20 13:35:00,59.772,59.772,59.772,59.772,204
2021-05-20 13:40:00,59.748,59.805,59.729,59.729,1088
2021-05-20 13:45:00,59.7,59.7,59.7,59.7,134
2021-05-20 13:50:00,59.662,59.662,59.596,59.596,558
2021-05-20 13:55:00,59.653,59.653,59.539,59.539,954
2021-05-20 14:00:00,59.596,59.662,59.596,59.662,302
2021-05-20 14:05:00,59.61,59.662,59.61,59.624,607
2021-05-20 14:10:00,59.672,59.734,59.672,59.696,966
2021-05-20 14:15:00,59.748,59.767,59.748,59.767,381
2021-05-20 14:20:00,59.691,59.729,59.691,59.729,482
2021-05-20 14:25:00,59.791,59.814,59.791,59.814,450
2021-05-20 14:35:00,59.776,59.776,59.776,59.776,370
2021-05-20 14:40:00,59.799,59.799,59.719,59.795,761
2021-05-20 14:45:00,59.833,59.833,59.814,59.814,834
2021-05-20 14:50:00,59.776,59.776,59.767,59.767,366
2021-05-20 14:55:00,59.743,59.743,59.691,59.719,1024
2021-05-20 15:00:00,59.729,59.729,59.719,59.729,643
2021-05-20 15:05:00,59.719,59.776,59.691,59.776,1501
2021-05-20 15:10:00,59.757,59.795,59.757,59.795,617
2021-05-20 15:15:00,59.833,59.957,59.814,59.957,1185
2021-05-20 15:20:00,59.975,59.975,59.966,59.966,377
2021-05-20 15:25:00,60.051,60.051,60.051,60.051,236
2021-05-20 15:30:00,59.994,60.051,59.994,60.032,1296
2021-05-20 15:35:00,60.061,60.061,60.032,60.042,2746
2021-05-20 15:40:00,60.032,60.032,59.966,59.966,2022
2021-05-20 15:45:00,59.938,60.004,59.923,60.004,1232
2021-05-20 15:50:00,60.051,60.051,59.975,59.975,3246
2021-05-20 15:55:00,59.975,60.051,59.975,60.051,3801
2021-05-20 16:00:00,60.032,60.099,59.975,60.07,12801
2021-05-20 16:05:00,60.08,60.08,60.08,60.08,4508
2021-05-20 17:05:00,60.554,60.554,60.554,60.554,907
2021-05-20 17:15:00,60.715,60.715,60.715,60.715,150
2021-05-20 19:35:00,60.706,60.706,60.706,60.706,100
2021-05-21 09:35:00,60.345,60.345,60.195,60.195,34171
2021-05-21 09:40:00,60.27,60.298,60.118,60.298,1162
2021-05-21 09:45:00,60.284,60.284,60.27,60.27,1201
2021-05-21 09:50:00,60.27,60.327,60.146,60.146,2857
2021-05-21 09:55:00,60.042,60.27,59.928,60.16,992
2021-05-21 10:00:00,60.117,60.332,60.117,60.27,1162
2021-05-21 10:10:00,60.298,60.298,60.27,60.298,2000
2021-05-21 10:15:00,60.355,60.355,60.27,60.27,751
2021-05-21 10:20:00,60.213,60.345,60.146,60.146,7457
2021-05-21 10:25:00,60.243,60.243,60.184,60.184,570
2021-05-21 10:35:00,60.251,60.317,60.241,60.241,1059
2021-05-21 10:40:00,60.137,60.137,60.137,60.137,205
2021-05-21 10:45:00,60.222,60.383,60.194,60.194,1714
2021-05-21 10:50:00,60.233,60.308,60.233,60.308,1078
2021-05-21 10:55:00,60.241,60.341,60.241,60.341,311
2021-05-21 11:00:00,60.241,60.327,60.241,60.241,734
2021-05-21 11:10:00,60.383,60.493,60.364,60.493,531
2021-05-21 11:15:00,60.545,60.545,60.545,60.545,416
2021-05-21 11:20:00,60.516,60.545,60.516,60.545,536
2021-05-21 11:25:00,60.521,60.521,60.298,60.298,2086
2021-05-21 11:30:00,60.402,60.402,60.289,60.289,417
2021-05-21 11:35:00,60.298,60.298,60.203,60.203,582
2021-05-21 11:40:00,60.308,60.308,60.308,60.308,202
2021-05-21 11:45:00,60.327,60.327,60.327,60.327,100
2021-05-21 11:50:00,60.203,60.241,60.203,60.241,535
2021-05-21 11:55:00,60.246,60.279,60.194,60.241,885
2021-05-21 12:00:00,60.127,60.251,60.127,60.251,264
2021-05-21 12:05:00,60.255,60.255,60.255,60.255,212
2021-05-21 12:10:00,60.251,60.251,60.127,60.127,369
2021-05-21 12:25:00,60.232,60.232,60.085,60.156,909
2021-05-21 12:35:00,60.037,60.042,60.013,60.042,505
2021-05-21 12:40:00,59.975,59.985,59.975,59.975,830
2021-05-21 12:45:00,59.966,60.004,59.919,59.985,1231
2021-05-21 12:50:00,59.957,59.957,59.94,59.94,429
2021-05-21 12:55:00,59.862,59.862,59.862,59.862,114
2021-05-21 13:00:00,59.862,59.862,59.791,59.791,207
2021-05-21 13:20:00,60.013,60.023,59.975,60.023,1144
2021-05-21 13:25:00,60.042,60.061,60.042,60.061,462
2021-05-21 13:30:00,60.032,60.118,60.032,60.118,1385
2021-05-21 13:35:00,60.108,60.108,60.108,60.108,100
2021-05-21 13:40:00,60.156,60.156,60.151,60.151,275
2021-05-21 13:45:00,60.146,60.165,60.127,60.127,1891
2021-05-21 13:50:00,60.146,60.146,60.146,60.146,105
2021-05-21 13:55:00,60.142,60.175,60.142,60.156,669
2021-05-21 14:00:00,60.198,60.198,60.198,60.198,155
2021-05-21 14:05:00,60.213,60.279,60.213,60.27,980
2021-05-21 14:10:00,60.289,60.298,60.222,60.222,1644
2021-05-21 14:20:00,60.175,60.175,60.175,60.175,153
2021-05-21 14:25:00,60.175,60.175,60.137,60.137,371
2021-05-21 14:30:00,60.127,60.127,60.108,60.108,492
2021-05-21 14:40:00,60.184,60.184,60.146,60.156,1372
2021-05-21 14:45:00,60.184,60.184,60.061,60.118,841
2021-05-21 14:50:00,60.142,60.142,60.142,60.142,167
2021-05-21 14:55:00,60.194,60.194,60.194,60.194,128
2021-05-21 15:00:00,60.26,60.27,60.26,60.26,1450
2021-05-21 15:05:00,60.232,60.26,60.232,60.251,848
2021-05-21 15:15:00,60.279,60.279,60.27,60.27,405
2021-05-21 15:20:00,60.265,60.265,60.26,60.26,453
2021-05-21 15:25:00,60.265,60.265,60.265,60.265,105
2021-05-21 15:30:00,60.232,60.232,60.232,60.232,462
2021-05-21 15:35:00,60.213,60.213,60.198,60.203,728
2021-05-21 15:40:00,60.222,60.255,60.165,60.241,4240
2021-05-21 15:45:00,60.236,60.246,60.227,60.246,1721
2021-05-21 15:50:00,60.203,60.232,60.156,60.232,4322
2021-05-21 15:55:00,60.241,60.251,60.175,60.203,6383
2021-05-21 16:00:00,60.213,60.255,60.051,60.061,9720
2021-05-21 16:05:00,60.127,60.127,60.127,60.127,4956
2021-05-24 09:35:00,60.241,60.241,59.843,59.871,10965
2021-05-24 09:40:00,60.251,60.251,60.251,60.251,208
2021-05-24 09:45:00,60.251,60.251,60.241,60.241,704
2021-05-24 09:55:00,60.423,60.478,60.08,60.08,792
2021-05-24 10:05:00,60.08,60.246,60.08,60.246,203
2021-05-24 10:10:00,60.255,60.284,60.156,60.156,306
2021-05-24 10:15:00,60.108,60.108,59.776,59.776,1090
2021-05-24 10:20:00,59.928,59.928,59.776,59.776,202
2021-05-24 10:25:00,60.07,60.07,59.805,59.805,566
2021-05-24 10:30:00,59.814,59.814,59.662,59.662,521
2021-05-24 10:35:00,59.753,59.753,59.624,59.624,452
2021-05-24 10:40:00,60.156,60.156,59.947,59.957,462
2021-05-24 10:45:00,60.127,60.127,59.89,59.89,1575
2021-05-24 10:50:00,59.843,59.843,59.71,59.71,503
2021-05-24 10:55:00,59.833,59.833,59.672,59.672,1454
2021-05-24 11:00:00,59.615,59.691,59.596,59.596,562
2021-05-24 11:05:00,59.793,59.793,59.539,59.539,492
2021-05-24 11:10:00,59.762,59.762,59.634,59.634,360
2021-05-24 11:15:00,59.677,59.677,59.643,59.653,608
2021-05-24 11:20:00,59.634,59.634,59.634,59.634,100
2021-05-24 11:30:00,59.786,59.786,59.786,59.786,387
2021-05-24 11:35:00,59.767,59.843,59.71,59.71,469
2021-05-24 11:45:00,59.681,59.681,59.681,59.681,100
2021-05-24 11:50:00,59.587,59.587,59.587,59.587,100
2021-05-24 11:55:00,59.738,59.738,59.501,59.587,370
2021-05-24 12:00:00,59.681,59.681,59.577,59.681,1261
2021-05-24 12:05:00,59.587,59.587,59.587,59.587,115
2021-05-24 12:10:00,59.587,59.587,59.587,59.587,100
2021-05-24 12:15:00,59.667,59.667,59.596,59.596,202
2021-05-24 12:20:00,59.719,59.728,59.624,59.624,750
2021-05-24 12:25:00,59.653,59.653,59.615,59.615,325
2021-05-24 12:30:00,59.615,59.615,59.492,59.511,699
2021-05-24 12:35:00,59.577,59.672,59.549,59.672,587
2021-05-24 12:40:00,59.549,59.549,59.549,59.549,100
2021-05-24 12:50:00,59.7,59.7,59.587,59.587,207
2021-05-24 12:55:00,59.7,59.719,59.582,59.643,1193
2021-05-24 13:00:00,59.648,59.648,59.577,59.577,680
2021-05-24 13:05:00,59.767,59.767,59.615,59.615,201
2021-05-24 13:10:00,59.624,59.624,59.624,59.624,105
2021-05-24 13:15:00,59.634,59.634,59.634,59.634,107
2021-05-24 13:20:00,59.653,59.653,59.653,59.653,107
2021-05-24 13:25:00,59.653,59.653,59.587,59.643,825
2021-05-24 13:30:00,59.672,59.672,59.672,59.672,104
2021-05-24 13:35:00,59.805,59.805,59.805,59.805,181
2021-05-24 13:40:00,59.719,59.719,59.719,59.719,102
2021-05-24 13:45:00,59.763,59.763,59.7,59.7,327
2021-05-24 13:50:00,59.79,59.79,59.738,59.738,258
2021-05-24 13:55:00,59.805,59.805,59.748,59.748,404
2021-05-24 14:00:00,59.776,59.833,59.776,59.824,486
2021-05-24 14:05:00,59.909,59.947,59.852,59.919,1760
2021-05-24 14:10:00,59.89,59.89,59.89,59.89,568
2021-05-24 14:15:00,59.866,59.866,59.748,59.748,443
2021-05-24 14:20:00,59.919,59.919,59.786,59.786,1035
2021-05-24 14:25:00,59.795,59.805,59.795,59.805,249
2021-05-24 14:30:00,59.885,59.885,59.862,59.862,207
2021-05-24 14:35:00,59.89,59.89,59.89,59.89,107
