time,open,high,low,close,volume
2022-03-22 11:25:00,138.017,138.265,137.988,138.265,1846
2022-03-22 11:30:00,138.314,138.314,137.77,137.79,2123
2022-03-22 11:35:00,137.795,137.795,137.795,137.795,120
2022-03-22 11:45:00,137.666,137.745,137.666,137.745,532
2022-03-22 11:55:00,137.067,137.067,136.721,136.721,640
2022-03-22 12:00:00,136.751,136.751,136.751,136.751,111
2022-03-22 12:05:00,137.067,137.067,137.067,137.067,101
2022-03-22 12:15:00,137.057,137.057,137.057,137.057,106
2022-03-22 12:25:00,136.741,136.741,136.741,136.741,682
2022-03-22 12:40:00,136.672,136.672,136.672,136.672,105
2022-03-22 12:50:00,136.177,136.177,136.167,136.167,434
2022-03-22 13:00:00,136.172,136.172,136.172,136.172,100
2022-03-22 13:05:00,136.395,136.395,136.395,136.395,621
2022-03-22 13:10:00,136.474,136.474,136.474,136.474,252
2022-03-22 13:20:00,136.296,136.296,136.236,136.236,376
2022-03-22 13:40:00,136.009,136.009,136.009,136.009,227
2022-03-22 14:05:00,135.613,135.613,135.613,135.613,106
2022-03-22 14:10:00,135.455,135.455,135.455,135.455,147
2022-03-22 14:15:00,135.613,135.613,135.613,135.613,575
2022-03-22 14:30:00,135.197,135.197,135.197,135.197,140
2022-03-22 14:35:00,135.544,135.544,135.178,135.178,253
2022-03-22 14:40:00,135.425,135.425,135.425,135.425,232
2022-03-22 14:45:00,135.514,135.514,135.514,135.514,231
2022-03-22 14:50:00,135.361,135.633,135.361,135.563,819
2022-03-22 14:55:00,135.563,135.563,135.45,135.45,227
2022-03-22 15:00:00,135.286,135.613,135.257,135.613,947
2022-03-22 15:10:00,135.425,135.425,135.425,135.425,203
2022-03-22 15:15:00,135.395,135.395,135.395,135.395,128
2022-03-22 15:25:00,135.019,135.019,135.019,135.019,107
2022-03-22 15:35:00,134.92,135.098,134.891,135.098,1640
2022-03-22 15:40:00,135.227,135.227,135.079,135.079,629
2022-03-22 15:50:00,135.118,135.118,135.118,135.118,522
2022-03-22 15:55:00,135.43,135.43,135.019,135.019,2965
2022-03-22 16:00:00,135.098,135.356,135.019,135.069,6709
2022-03-22 16:05:00,135.098,135.098,135.098,135.098,811
2022-03-23 09:35:00,134.673,134.673,134.673,134.673,465
2022-03-23 10:15:00,132.882,133.466,132.882,133.466,716
2022-03-23 11:05:00,133.11,133.476,133.11,133.476,657
2022-03-23 11:15:00,133.802,133.802,133.802,133.802,132
2022-03-23 11:40:00,133.683,133.802,133.683,133.782,1259
2022-03-23 11:45:00,133.797,133.797,133.797,133.797,325
2022-03-23 11:50:00,133.797,133.807,133.797,133.807,225
2022-03-23 12:10:00,133.644,133.644,133.293,133.293,1734
2022-03-23 12:15:00,133.614,133.614,133.614,133.614,151
2022-03-23 12:20:00,133.629,133.871,133.629,133.666,1617
2022-03-23 12:30:00,133.936,133.936,133.936,133.936,112
2022-03-23 13:00:00,133.52,133.674,133.298,133.674,1152
2022-03-23 13:05:00,133.085,133.085,132.813,132.833,595
2022-03-23 13:15:00,133.327,133.327,133.021,133.021,762
2022-03-23 13:20:00,133.05,133.05,133.05,133.05,466
2022-03-23 13:25:00,133.337,133.406,132.902,132.912,4657
2022-03-23 13:40:00,132.902,132.902,132.902,132.902,183
2022-03-23 13:45:00,132.833,133.011,132.61,133.011,1087
2022-03-23 13:50:00,132.808,133.03,132.763,133.03,552
2022-03-23 14:30:00,132.892,132.892,132.892,132.892,109
2022-03-23 14:40:00,132.486,132.645,132.486,132.645,283
2022-03-23 15:00:00,132.635,132.635,132.565,132.565,775
2022-03-23 15:15:00,132.377,132.615,132.377,132.615,967
2022-03-23 15:25:00,132.842,132.892,132.842,132.892,974
2022-03-23 15:30:00,132.867,132.882,132.867,132.882,784
2022-03-23 15:35:00,132.951,132.951,132.951,132.951,161
2022-03-23 15:40:00,132.823,132.823,132.823,132.823,363
2022-03-23 15:45:00,132.674,132.783,132.229,132.783,2477
2022-03-23 15:50:00,132.654,132.783,132.635,132.645,1925
2022-03-23 15:55:00,132.486,132.575,132.457,132.575,1975
2022-03-23 16:00:00,132.558,132.872,132.407,132.763,10333
2022-03-23 16:05:00,132.763,132.763,132.763,132.763,339
2022-03-24 09:35:00,133.891,133.891,133.891,133.891,156
2022-03-24 10:10:00,132.11,132.11,132.11,132.11,120
2022-03-24 10:20:00,132.209,132.259,131.556,132.259,1697
2022-03-24 10:25:00,131.556,131.744,131.556,131.744,510
2022-03-24 10:40:00,131.606,131.606,131.606,131.606,690
2022-03-24 10:45:00,131.843,132.036,131.843,131.932,1249
2022-03-24 10:50:00,132.308,132.308,132.308,132.308,507
2022-03-24 11:05:00,131.982,131.982,131.982,131.982,182
2022-03-24 11:10:00,131.744,131.744,131.744,131.744,311
2022-03-24 11:15:00,131.378,131.418,130.864,130.864,1946
2022-03-24 11:20:00,130.943,130.943,130.943,130.943,2042
2022-03-24 11:25:00,130.943,130.943,130.943,130.943,118
2022-03-24 11:35:00,131.309,131.408,131.309,131.408,415
2022-03-24 11:40:00,131.442,131.586,131.442,131.586,437
2022-03-24 12:20:00,131.526,131.526,131.497,131.497,1386
2022-03-24 12:30:00,131.22,131.22,131.071,131.15,683
2022-03-24 12:35:00,131.22,131.22,131.21,131.21,565
2022-03-24 12:40:00,131.447,131.447,131.447,131.447,266
2022-03-24 13:05:00,131.2,131.249,131.19,131.249,875
2022-03-24 13:10:00,131.437,131.437,131.249,131.249,1323
2022-03-24 13:35:00,130.923,130.923,130.755,130.755,486
2022-03-24 13:45:00,130.933,130.933,130.933,130.933,1056
2022-03-24 14:05:00,131.408,131.408,131.408,131.408,295
2022-03-24 14:25:00,131.942,131.942,131.942,131.942,108
2022-03-24 14:30:00,131.804,131.804,131.724,131.724,1100
2022-03-24 14:35:00,131.541,131.541,131.541,131.541,215
2022-03-24 14:45:00,131.536,131.675,131.432,131.447,1376
2022-03-24 14:50:00,131.418,131.428,131.249,131.249,661
2022-03-24 14:55:00,131.368,131.566,131.368,131.566,3116
2022-03-24 15:20:00,131.932,131.932,131.764,131.883,614
2022-03-24 15:30:00,131.883,131.883,131.883,131.883,561
2022-03-24 15:40:00,131.932,131.972,131.932,131.972,682
2022-03-24 15:50:00,131.843,131.853,131.843,131.853,882
2022-03-24 15:55:00,131.853,132.041,131.853,132.041,1891
2022-03-24 16:00:00,132.071,132.14,131.972,132.14,6543
2022-03-24 16:05:00,132.14,132.14,132.14,132.14,749
2022-03-25 09:35:00,132.862,132.862,131.675,131.675,505
2022-03-25 09:45:00,132.175,132.175,132.175,132.175,115
2022-03-25 09:55:00,132.199,132.199,132.199,132.199,637
2022-03-25 10:05:00,132.15,132.15,132.021,132.021,565
2022-03-25 10:15:00,132.081,132.081,132.081,132.081,121
2022-03-25 10:20:00,132.387,132.496,131.843,131.843,1899
2022-03-25 10:25:00,132.437,132.437,132.12,132.12,519
2022-03-25 10:30:00,132.264,132.264,132.264,132.264,153
2022-03-25 10:40:00,132.625,132.625,132.358,132.358,499
2022-03-25 10:50:00,132.625,132.625,132.565,132.565,705
2022-03-25 10:55:00,132.447,132.773,132.417,132.773,719
2022-03-25 11:00:00,132.793,132.862,132.565,132.565,1113
2022-03-25 11:10:00,132.209,132.209,131.843,131.843,369
2022-03-25 11:20:00,131.922,132.001,131.922,132.001,234
2022-03-25 11:35:00,131.319,131.398,131.259,131.398,872
2022-03-25 11:40:00,131.437,131.596,131.437,131.596,408
2022-03-25 11:55:00,131.893,131.893,131.893,131.893,117
2022-03-25 12:05:00,131.825,131.825,131.825,131.825,114
2022-03-25 12:10:00,131.784,131.804,131.764,131.764,2724
2022-03-25 12:15:00,131.878,131.878,131.878,131.878,100
2022-03-25 12:20:00,131.764,131.764,131.675,131.695,2741
2022-03-25 12:25:00,131.724,131.724,131.714,131.714,377
2022-03-25 12:30:00,131.437,131.437,131.131,131.21,1472
2022-03-25 12:35:00,131.101,131.121,130.903,131.032,2522
2022-03-25 12:40:00,131.195,131.2,131.091,131.091,577
2022-03-25 12:45:00,131.146,131.146,131.061,131.061,230
2022-03-25 12:50:00,131.269,131.279,131.101,131.15,666
2022-03-25 13:00:00,131.101,131.101,131.101,131.101,371
2022-03-25 13:10:00,131.299,131.299,131.299,131.299,222
2022-03-25 13:15:00,131.289,131.289,131.289,131.289,151
2022-03-25 13:20:00,131.299,131.348,131.259,131.348,795
2022-03-25 13:25:00,131.289,131.289,131.289,131.289,639
2022-03-25 13:35:00,131.408,131.408,131.408,131.408,266
2022-03-25 13:40:00,131.645,131.665,131.645,131.665,214
2022-03-25 13:45:00,131.734,131.734,131.734,131.734,261
2022-03-25 13:55:00,131.705,131.705,131.705,131.705,302
2022-03-25 14:00:00,131.784,131.784,131.635,131.635,450
2022-03-25 14:05:00,131.833,131.942,131.833,131.942,646
2022-03-25 14:15:00,132.12,132.12,132.12,132.12,307
2022-03-25 14:20:00,132.11,132.11,132.031,132.031,719
2022-03-25 14:25:00,132.13,132.14,131.794,131.794,1578
2022-03-25 14:30:00,131.804,131.804,131.804,131.804,281
2022-03-25 14:35:00,132.021,132.16,132.021,132.051,1136
2022-03-25 15:00:00,132.348,132.348,132.209,132.209,694
2022-03-25 15:10:00,132.199,132.249,132.189,132.249,836
2022-03-25 15:15:00,132.397,132.397,132.397,132.397,191
2022-03-25 15:20:00,132.422,132.422,132.422,132.422,296
2022-03-25 15:25:00,132.318,132.318,132.18,132.18,828
2022-03-25 15:30:00,132.1,132.1,132.1,132.1,539
2022-03-25 15:35:00,131.962,131.992,131.893,131.893,1592
2022-03-25 15:45:00,132.09,132.259,131.952,131.952,1526
2022-03-25 15:50:00,131.952,132.14,131.952,132.14,1230
2022-03-25 15:55:00,132.229,132.368,132.11,132.239,2528
2022-03-25 16:00:00,132.338,132.684,132.288,132.684,9336
2022-03-25 16:05:00,132.645,132.645,132.645,132.645,902
2022-03-28 09:35:00,132.081,132.081,132.081,132.081,423
2022-03-28 09:50:00,133.378,133.378,133.378,133.378,564
2022-03-28 09:55:00,132.58,132.58,132.58,132.58,139
2022-03-28 10:00:00,132.991,132.991,132.13,132.13,201
2022-03-28 10:10:00,132.664,132.724,132.664,132.724,526
2022-03-28 10:15:00,132.709,132.709,132.224,132.269,2009
2022-03-28 10:20:00,132.259,132.308,132.17,132.308,862
2022-03-28 10:25:00,131.883,131.883,131.833,131.873,1007
2022-03-28 10:30:00,131.992,131.992,131.813,131.883,1276
2022-03-28 10:40:00,132.199,132.199,131.784,131.784,463
2022-03-28 10:45:00,131.625,131.625,131.625,131.625,347
2022-03-28 10:55:00,131.863,131.922,131.863,131.922,499
2022-03-28 11:05:00,132.041,132.041,131.734,131.734,776
2022-03-28 11:20:00,132.11,132.11,131.883,131.912,417
2022-03-28 11:25:00,131.611,131.774,131.611,131.754,502
2022-03-28 11:30:00,131.645,131.645,131.645,131.645,322
2022-03-28 11:40:00,131.536,131.546,131.536,131.546,249
2022-03-28 11:50:00,131.517,131.517,131.309,131.309,629
2022-03-28 12:00:00,130.596,130.596,130.596,130.596,384
2022-03-28 12:20:00,130.705,130.705,130.705,130.705,395
2022-03-28 12:25:00,130.765,130.824,130.765,130.824,392
2022-03-28 12:30:00,131.091,131.091,131.091,131.091,528
2022-03-28 12:35:00,130.982,130.982,130.982,130.982,182
2022-03-28 12:45:00,131.101,131.16,130.962,131.16,849
2022-03-28 12:50:00,131.165,131.398,131.165,131.358,938
2022-03-28 13:00:00,131.447,131.744,131.447,131.744,210
2022-03-28 13:10:00,131.576,131.576,131.556,131.556,694
2022-03-28 13:15:00,131.442,131.442,131.442,131.442,135
2022-03-28 13:20:00,131.348,131.348,131.329,131.329,420
2022-03-28 13:40:00,131.833,131.833,131.833,131.833,111
2022-03-28 13:45:00,131.685,131.685,131.685,131.685,129
2022-03-28 13:55:00,131.477,131.53,131.477,131.526,1410
2022-03-28 14:00:00,131.497,131.625,131.368,131.625,2286
2022-03-28 14:05:00,131.675,131.675,131.581,131.581,592
2022-03-28 14:10:00,131.418,131.921,131.408,131.724,1483
2022-03-28 14:20:00,131.477,131.477,131.378,131.378,723
2022-03-28 14:25:00,131.378,131.487,131.378,131.437,583
2022-03-28 14:30:00,131.368,131.368,131.368,131.368,227
2022-03-28 14:35:00,131.398,131.398,131.368,131.368,714
2022-03-28 14:40:00,131.091,131.269,130.873,131.269,1681
2022-03-28 14:45:00,131.329,131.744,131.329,131.576,688
2022-03-28 14:50:00,131.586,131.586,131.586,131.586,371
2022-03-28 14:55:00,131.838,131.843,131.635,131.714,652
2022-03-28 15:00:00,131.823,131.863,131.804,131.813,654
2022-03-28 15:05:00,131.863,131.863,131.863,131.863,366
2022-03-28 15:10:00,131.843,131.873,131.774,131.774,446
2022-03-28 15:15:00,131.774,131.833,131.675,131.675,1137
2022-03-28 15:20:00,131.665,131.794,131.635,131.635,753
2022-03-28 15:25:00,131.596,131.754,131.576,131.655,868
2022-03-28 15:30:00,131.685,131.714,131.685,131.714,597
2022-03-28 15:35:00,131.685,131.893,131.685,131.804,1371
2022-03-28 15:40:00,131.863,131.922,131.784,131.823,795
2022-03-28 15:45:00,131.863,131.893,131.808,131.883,1263
2022-03-28 15:50:00,132.061,132.546,132.061,132.457,4805
2022-03-28 15:55:00,132.209,132.328,132.051,132.307,5278
2022-03-28 16:00:00,132.14,132.491,132.011,132.239,10229
2022-03-28 16:05:00,132.288,132.288,132.288,132.288,674
2022-03-29 09:35:00,133.357,133.357,133.357,133.357,341
2022-03-29 09:40:00,135.544,135.544,135.544,135.544,108
2022-03-29 10:05:00,134.955,134.955,134.955,134.955,124
2022-03-29 10:15:00,134.663,134.752,134.433,134.433,676
2022-03-29 10:25:00,134.762,134.762,134.762,134.762,100
2022-03-29 10:35:00,134.732,135.217,134.732,134.96,1327
2022-03-29 10:40:00,134.722,134.722,134.722,134.722,110
2022-03-29 10:45:00,134.267,134.277,134.267,134.267,816
2022-03-29 11:00:00,134.52,134.52,134.52,134.52,109
2022-03-29 11:20:00,134.129,134.356,133.941,134.327,1514
2022-03-29 11:25:00,134.821,134.821,134.821,134.821,253
2022-03-29 11:30:00,134.614,134.93,134.614,134.93,352
2022-03-29 11:40:00,135.514,135.514,135.514,135.514,503
2022-03-29 11:45:00,135.217,135.217,135.217,135.217,196
2022-03-29 11:50:00,135.583,136.098,135.504,136.098,4028
2022-03-29 12:00:00,135.425,135.425,135.425,135.425,307
2022-03-29 12:10:00,135.262,135.262,135.262,135.262,110
2022-03-29 12:15:00,135.262,135.262,135.262,135.262,101
2022-03-29 12:25:00,135.118,135.128,135.079,135.108,775
2022-03-29 12:30:00,134.851,134.97,134.821,134.97,1101
2022-03-29 12:35:00,135.088,135.088,135.088,135.088,567
2022-03-29 12:40:00,135.128,135.128,135.128,135.128,166
2022-03-29 12:45:00,135.316,135.494,135.316,135.494,979
2022-03-29 12:55:00,135.286,135.286,135.286,135.286,867
2022-03-29 13:10:00,135.069,135.069,135.059,135.059,691
2022-03-29 13:15:00,135.158,135.158,135.158,135.158,133
2022-03-29 13:20:00,135.272,135.272,135.272,135.272,231
2022-03-29 13:25:00,135.262,135.262,135.262,135.262,126
2022-03-29 13:30:00,135.093,135.093,134.871,134.871,530
2022-03-29 13:35:00,134.841,134.871,134.841,134.841,710
2022-03-29 13:40:00,135.108,135.108,135.108,135.108,313
2022-03-29 13:45:00,135.415,135.415,135.415,135.415,482
2022-03-29 13:50:00,135.296,135.296,135.138,135.138,795
2022-03-29 13:55:00,135.583,135.682,135.583,135.682,463
2022-03-29 14:00:00,135.697,135.741,135.697,135.741,544
2022-03-29 14:05:00,135.86,135.86,135.86,135.86,102
2022-03-29 14:15:00,135.949,135.949,135.712,135.771,1183
2022-03-29 14:20:00,135.989,135.989,135.989,135.989,145
2022-03-29 14:25:00,135.633,135.633,135.633,135.633,816
2022-03-29 14:30:00,135.494,135.504,135.385,135.385,991
2022-03-29 14:35:00,135.395,135.395,135.385,135.385,207
2022-03-29 14:45:00,135.88,135.92,135.702,135.89,1189
2022-03-29 14:50:00,135.87,135.929,135.751,135.751,630
2022-03-29 14:55:00,135.732,135.821,135.732,135.741,1498
2022-03-29 15:00:00,135.811,135.811,135.544,135.544,1290
2022-03-29 15:10:00,135.741,136.028,135.741,135.959,2740
2022-03-29 15:15:00,135.88,135.969,135.88,135.88,1206
2022-03-29 15:20:00,136.019,136.256,135.87,136.256,1696
2022-03-29 15:25:00,135.959,136.108,135.791,136.108,1689
2022-03-29 15:30:00,135.811,135.89,135.781,135.89,1033
2022-03-29 15:35:00,135.959,136.474,135.959,136.197,2690
2022-03-29 15:40:00,136.355,136.672,136.355,136.474,4306
2022-03-29 15:45:00,136.434,136.444,136.276,136.444,2378
2022-03-29 15:50:00,136.375,136.503,136.296,136.315,5001
2022-03-29 15:55:00,136.286,136.355,135.959,135.959,7424
2022-03-29 16:00:00,135.939,136.048,135.623,136.028,15783
2022-03-29 16:05:00,135.84,135.84,135.84,135.84,1215
2022-03-30 09:35:00,136.395,136.395,136.395,136.395,474
2022-03-30 09:40:00,135.623,135.801,134.594,134.594,1150
2022-03-30 09:45:00,134.564,134.673,134.564,134.673,210
2022-03-30 10:00:00,134.148,135.009,134.148,135.009,735
2022-03-30 10:05:00,134.712,134.712,134.712,134.712,139
2022-03-30 10:15:00,134.91,134.91,134.475,134.475,1395
2022-03-30 10:20:00,134.643,134.643,134.327,134.465,1054
2022-03-30 10:25:00,134.475,134.475,134.475,134.475,430
2022-03-30 10:30:00,133.961,134.307,133.961,134.307,823
2022-03-30 10:35:00,133.99,134.317,133.98,134.317,802
2022-03-30 10:45:00,134.43,134.43,134.332,134.332,335
2022-03-30 10:50:00,134.584,134.614,134.584,134.614,493
2022-03-30 11:00:00,134.663,134.722,134.267,134.722,1775
2022-03-30 11:10:00,134.811,134.811,134.614,134.648,916
2022-03-30 11:15:00,134.614,134.841,134.356,134.693,982
2022-03-30 11:25:00,134.673,134.673,134.544,134.544,593
2022-03-30 11:35:00,134.628,134.628,134.628,134.628,361
2022-03-30 11:40:00,134.717,134.717,134.717,134.717,132
2022-03-30 11:45:00,134.752,134.782,134.445,134.782,1522
2022-03-30 11:50:00,134.92,134.93,134.92,134.93,453
2022-03-30 12:00:00,134.772,134.851,134.752,134.851,914
2022-03-30 12:15:00,135.098,135.217,135.098,135.217,446
2022-03-30 12:20:00,135.326,135.326,135.326,135.326,273
2022-03-30 12:30:00,135.316,135.425,135.316,135.425,260
2022-03-30 12:35:00,135.662,135.662,135.662,135.662,551
2022-03-30 12:40:00,135.722,135.9,135.722,135.9,405
2022-03-30 12:45:00,136.038,136.038,136.038,136.038,416
2022-03-30 12:55:00,135.86,135.86,135.751,135.751,336
2022-03-30 13:05:00,135.929,135.939,135.929,135.939,496
2022-03-30 13:20:00,136.117,136.117,135.84,135.954,921
2022-03-30 13:30:00,135.633,135.633,135.563,135.563,583
2022-03-30 13:35:00,135.811,135.84,135.811,135.84,462
2022-03-30 13:50:00,135.949,135.949,135.949,135.949,108
2022-03-30 14:00:00,135.583,135.583,135.544,135.544,950
2022-03-30 14:05:00,135.425,135.425,135.425,135.425,1076
2022-03-30 14:10:00,135.791,135.791,135.791,135.791,379
2022-03-30 14:20:00,135.563,135.563,135.563,135.563,326
2022-03-30 14:25:00,135.613,135.613,135.613,135.613,301
2022-03-30 14:30:00,135.534,135.593,135.534,135.593,584
2022-03-30 14:35:00,135.573,135.573,135.217,135.217,2959
2022-03-30 14:40:00,135.197,135.197,134.881,134.881,1091
2022-03-30 14:45:00,134.821,134.871,134.821,134.871,731
2022-03-30 14:55:00,134.623,134.693,134.346,134.346,714
2022-03-30 15:00:00,134.505,134.505,134.505,134.505,156
2022-03-30 15:10:00,134.401,134.411,134.336,134.411,803
2022-03-30 15:25:00,134.317,134.336,134.287,134.336,1190
2022-03-30 15:30:00,134.426,134.673,134.426,134.524,893
2022-03-30 15:35:00,134.727,135.069,134.727,135.069,641
2022-03-30 15:40:00,135.128,135.128,134.752,134.752,1456
2022-03-30 15:45:00,134.604,134.604,134.485,134.584,1044
2022-03-30 15:50:00,134.693,134.693,134.574,134.574,1695
2022-03-30 15:55:00,134.426,134.445,134.366,134.445,2671
2022-03-30 16:00:00,134.515,134.97,134.495,134.97,6953
2022-03-30 16:05:00,134.762,134.762,134.762,134.762,1245
2022-03-31 09:35:00,133.466,135.395,133.466,134.267,1519
2022-03-31 09:55:00,133.961,133.961,133.961,133.961,251
2022-03-31 10:00:00,134.317,134.317,134.317,134.317,162
2022-03-31 10:10:00,133.604,133.604,133.199,133.199,906
2022-03-31 10:15:00,133.862,133.862,133.862,133.862,504
2022-03-31 10:20:00,134.614,134.614,134.564,134.564,223
2022-03-31 10:25:00,134.084,134.084,134.084,134.084,659
2022-03-31 10:30:00,134.089,134.089,134.089,134.089,115
2022-03-31 10:35:00,133.97,134.554,133.97,134.554,593
2022-03-31 10:45:00,134.158,134.158,134.158,134.158,132
2022-03-31 10:50:00,134.495,134.802,134.495,134.802,508
2022-03-31 10:55:00,135.059,135.059,135.059,135.059,103
2022-03-31 11:10:00,134.426,134.426,134.426,134.426,700
2022-03-31 11:15:00,134.584,134.584,134.584,134.584,785
2022-03-31 11:30:00,134.663,134.703,134.455,134.529,2570
2022-03-31 11:40:00,134.925,134.925,134.92,134.92,440
2022-03-31 11:55:00,134.208,134.208,134.208,134.208,281
2022-03-31 12:00:00,134.574,134.574,134.574,134.574,268
2022-03-31 12:05:00,134.609,134.609,134.609,134.609,321
2022-03-31 12:40:00,134.119,134.119,134.119,134.119,378
2022-03-31 13:00:00,134.05,134.05,134.05,134.05,284
2022-03-31 13:45:00,133.594,133.594,133.594,133.594,581
2022-03-31 14:00:00,133.614,133.614,133.614,133.614,137
2022-03-31 14:05:00,133.426,133.426,133.218,133.218,529
2022-03-31 14:20:00,132.546,132.546,132.546,132.546,265
2022-03-31 14:25:00,132.743,132.872,132.595,132.872,1043
2022-03-31 14:30:00,132.753,132.753,132.753,132.753,100
2022-03-31 14:35:00,132.753,132.753,132.748,132.748,223
2022-03-31 14:40:00,132.59,132.724,132.59,132.689,602
2022-03-31 14:45:00,132.536,132.536,132.536,132.536,235
2022-03-31 15:00:00,132.536,132.536,132.536,132.536,246
2022-03-31 15:10:00,132.516,132.674,132.356,132.356,1034
2022-03-31 15:15:00,132.436,132.506,132.368,132.506,520
2022-03-31 15:20:00,132.506,132.506,132.313,132.313,608
2022-03-31 15:25:00,132.348,132.348,132.348,132.348,147
2022-03-31 15:30:00,132.239,132.274,132.12,132.12,1594
2022-03-31 15:35:00,132.071,132.16,131.893,132.16,1033
2022-03-31 15:40:00,132.053,132.13,132.021,132.13,797
2022-03-31 15:45:00,131.992,131.992,131.766,131.813,1402
2022-03-31 15:50:00,132.011,132.011,131.922,131.947,1718
2022-03-31 15:55:00,131.804,131.865,131.734,131.734,3177
2022-03-31 16:00:00,131.576,131.576,131.249,131.299,11900
2022-03-31 16:05:00,131.299,131.299,131.299,131.299,4975
2022-04-01 09:35:00,131.586,132.625,131.586,132.125,3619
2022-04-01 09:40:00,132.605,132.605,132.1,132.239,2047
2022-04-01 09:50:00,132.447,132.882,132.11,132.852,1109
2022-04-01 09:55:00,133.129,133.149,133.129,133.149,581
2022-04-01 10:00:00,133.149,133.426,133.119,133.426,829
2022-04-01 10:05:00,133.486,133.52,133.486,133.52,1085
2022-04-01 10:10:00,133.674,133.674,133.505,133.505,255
2022-04-01 10:15:00,133.5,133.555,133.5,133.555,567
2022-04-01 10:20:00,133.258,133.555,133.258,133.545,685
2022-04-01 10:25:00,133.159,133.159,133.04,133.154,593
2022-04-01 10:30:00,132.857,132.857,132.857,132.857,137
2022-04-01 10:35:00,132.872,132.872,132.872,132.872,112
2022-04-01 10:40:00,132.981,132.981,132.981,132.981,190
2022-04-01 10:45:00,132.877,132.877,132.605,132.605,809
2022-04-01 10:50:00,132.659,132.659,132.649,132.649,495
2022-04-01 10:55:00,132.902,132.902,132.882,132.892,1881
2022-04-01 11:05:00,132.565,132.729,132.565,132.729,633
2022-04-01 11:10:00,132.961,133.05,132.892,133.05,1350
2022-04-01 11:15:00,133.06,133.06,133.06,133.06,475
2022-04-01 11:25:00,133.119,133.119,132.823,132.823,1554
2022-04-01 11:30:00,132.931,133.159,132.931,133.159,1830
2022-04-01 11:35:00,133.174,133.174,133.119,133.174,494
2022-04-01 11:40:00,133.11,133.11,133.08,133.08,538
2022-04-01 11:45:00,132.941,132.941,132.828,132.828,398
2022-04-01 11:50:00,132.743,133.001,132.605,132.862,888
2022-04-01 11:55:00,133.03,133.03,132.862,132.951,965
2022-04-01 12:00:00,133.001,133.001,132.951,132.951,403
2022-04-01 12:15:00,133.011,133.011,132.496,132.496,936
2022-04-01 12:20:00,132.981,132.981,132.981,132.981,339
2022-04-01 12:25:00,132.976,133.228,132.976,133.228,462
2022-04-01 12:30:00,133.397,133.397,133.397,133.397,142
2022-04-01 12:40:00,133.372,133.372,133.268,133.268,740
2022-04-01 12:45:00,133.456,133.555,133.456,133.456,1049
2022-04-01 12:55:00,133.416,133.416,133.406,133.406,549
2022-04-01 13:00:00,133.654,133.674,133.654,133.664,497
2022-04-01 13:10:00,133.871,133.871,133.871,133.871,290
2022-04-01 13:15:00,134.168,134.168,134.168,134.168,172
2022-04-01 13:20:00,134.05,134.05,134.05,134.05,402
2022-04-01 13:25:00,134.089,134.089,134.059,134.059,260
2022-04-01 13:30:00,134.302,134.302,134.139,134.139,490
2022-04-01 13:35:00,134.406,134.406,134.228,134.228,765
2022-04-01 13:45:00,134.638,134.638,134.455,134.475,473
2022-04-01 13:50:00,134.564,134.564,134.564,134.564,259
2022-04-01 13:55:00,134.564,134.564,134.564,134.564,180
2022-04-01 14:00:00,134.811,135.034,134.811,135.034,932
2022-04-01 14:05:00,135.019,135.088,135.019,135.019,1079
2022-04-01 14:10:00,135.148,135.276,135.138,135.227,980
2022-04-01 14:30:00,135.405,135.405,135.405,135.405,141
2022-04-01 14:35:00,135.672,135.89,135.662,135.89,1192
2022-04-01 14:45:00,135.563,135.623,135.544,135.623,605
2022-04-01 14:50:00,135.544,135.549,135.544,135.549,296
2022-04-01 14:55:00,135.39,135.39,135.39,135.39,356
2022-04-01 15:00:00,135.682,135.761,135.544,135.544,1475
2022-04-01 15:05:00,135.445,135.652,135.445,135.652,913
2022-04-01 15:10:00,135.732,135.9,135.732,135.9,455
2022-04-01 15:20:00,135.999,136.088,135.821,136.088,2266
2022-04-01 15:30:00,135.979,136.033,135.89,135.89,1192
2022-04-01 15:35:00,135.989,136.023,135.85,136.023,1632
2022-04-01 15:40:00,135.811,136.019,135.791,136.019,2343
2022-04-01 15:45:00,135.91,136.117,135.821,135.969,3660
2022-04-01 15:50:00,135.974,135.974,135.455,135.455,3265
2022-04-01 15:55:00,135.613,135.821,135.603,135.623,4767
2022-04-01 16:00:00,135.563,136.098,135.494,135.92,9061
2022-04-01 16:05:00,135.929,135.929,135.929,135.929,2791
2022-04-04 09:35:00,135.267,135.267,135.267,135.267,266
2022-04-04 09:40:00,134.861,134.861,134.861,134.861,107
2022-04-04 09:55:00,134.544,134.544,134.544,134.544,111
2022-04-04 10:05:00,134.742,134.742,133.931,133.931,642
2022-04-04 10:20:00,133.03,133.03,132.486,132.486,449
2022-04-04 10:30:00,133.08,133.505,133.08,133.505,1969
2022-04-04 10:50:00,132.546,133.199,132.546,133.199,718
2022-04-04 11:10:00,133.307,133.486,133.307,133.486,753
2022-04-04 11:15:00,133.357,133.357,133.298,133.298,896
2022-04-04 11:25:00,133.209,133.258,133.209,133.258,469
2022-04-04 11:45:00,133.307,133.476,133.307,133.476,382
2022-04-04 11:55:00,133.664,133.664,133.664,133.664,105
2022-04-04 12:00:00,133.901,133.901,133.901,133.901,160
2022-04-04 12:05:00,133.886,133.886,133.886,133.886,137
