time,open,high,low,close,volume
2021-02-05 10:40:00,150.315,150.372,150.021,150.268,6439
2021-02-05 10:45:00,150.292,150.311,149.926,150.021,24393
2021-02-05 10:50:00,150.049,150.097,149.831,150.04,12193
2021-02-05 10:55:00,149.992,150.135,149.983,150.021,6530
2021-02-05 11:00:00,150.097,150.106,149.412,149.574,18742
2021-02-05 11:05:00,149.641,150.182,149.641,149.983,4546
2021-02-05 11:10:00,149.983,150.135,149.755,149.764,4901
2021-02-05 11:15:00,149.755,149.812,149.726,149.778,22576
2021-02-05 11:20:00,149.669,149.669,149.441,149.451,2820
2021-02-05 11:25:00,149.422,149.869,149.365,149.869,2915
2021-02-05 11:30:00,149.854,150.059,149.769,150.011,3245
2021-02-05 11:35:00,150.277,150.277,150.04,150.106,3896
2021-02-05 11:40:00,150.068,150.068,149.688,149.688,4861
2021-02-05 11:45:00,149.603,149.622,149.508,149.622,1383
2021-02-05 11:50:00,149.679,149.679,149.546,149.555,2400
2021-02-05 11:55:00,149.607,149.612,149.118,149.118,4366
2021-02-05 12:00:00,149.113,149.222,148.833,148.899,6022
2021-02-05 12:05:00,148.923,148.923,148.719,148.89,3368
2021-02-05 12:10:00,148.956,149.089,148.88,148.88,6173
2021-02-05 12:15:00,148.909,149.232,148.814,149.108,4452
2021-02-05 12:20:00,149.251,149.298,149.089,149.298,2925
2021-02-05 12:25:00,149.27,149.317,148.975,149.004,5479
2021-02-05 12:30:00,148.937,149.26,148.842,149.26,8842
2021-02-05 12:35:00,149.184,149.27,149.08,149.237,3837
2021-02-05 12:40:00,149.194,149.213,149.127,149.203,2681
2021-02-05 12:45:00,149.203,149.203,149.051,149.194,3541
2021-02-05 12:50:00,149.175,149.175,149.056,149.056,1338
2021-02-05 12:55:00,149.023,149.393,149.023,149.336,3358
2021-02-05 13:00:00,149.389,149.412,149.256,149.308,10275
2021-02-05 13:05:00,149.27,149.384,149.118,149.118,3817
2021-02-05 13:10:00,149.142,149.213,148.719,148.98,16761
2021-02-05 13:15:00,148.956,149.08,148.956,149.004,2274
2021-02-05 13:20:00,148.994,149.013,148.814,148.89,5112
2021-02-05 13:25:00,148.956,149.023,148.842,148.852,3350
2021-02-05 13:30:00,148.975,149.004,148.899,148.994,3712
2021-02-05 13:35:00,149.018,149.698,149.018,149.698,19349
2021-02-05 13:40:00,149.65,149.65,149.422,149.422,7975
2021-02-05 13:45:00,149.393,149.47,149.194,149.237,6575
2021-02-05 13:50:00,149.194,149.27,149.118,149.17,7952
2021-02-05 13:55:00,149.156,149.351,149.137,149.156,4808
2021-02-05 14:00:00,149.132,149.208,149.08,149.203,4603
2021-02-05 14:05:00,149.165,149.374,149.165,149.279,5151
2021-02-05 14:10:00,149.355,149.355,149.165,149.251,1953
2021-02-05 14:15:00,149.175,149.451,149.175,149.451,5525
2021-02-05 14:20:00,149.412,149.565,149.412,149.47,3173
2021-02-05 14:25:00,149.565,149.565,149.294,149.294,3975
2021-02-05 14:30:00,149.26,149.403,149.26,149.327,6937
2021-02-05 14:35:00,149.346,149.565,149.317,149.565,15223
2021-02-05 14:40:00,149.536,149.717,149.517,149.707,5226
2021-02-05 14:45:00,149.75,149.85,149.631,149.631,5507
2021-02-05 14:50:00,149.631,149.726,149.365,149.384,16761
2021-02-05 14:55:00,149.241,149.46,149.203,149.412,21903
2021-02-05 15:00:00,149.431,149.612,149.365,149.555,37773
2021-02-05 15:05:00,149.612,149.783,149.527,149.783,5846
2021-02-05 15:10:00,149.812,149.85,149.65,149.688,4215
2021-02-05 15:15:00,149.622,149.702,149.565,149.702,4039
2021-02-05 15:20:00,149.745,149.745,149.631,149.631,5260
2021-02-05 15:25:00,149.622,149.65,149.441,149.498,8056
2021-02-05 15:30:00,149.474,149.531,149.137,149.26,5598
2021-02-05 15:35:00,149.246,149.289,149.123,149.146,8502
2021-02-05 15:40:00,149.194,149.232,149.023,149.094,14537
2021-02-05 15:45:00,149.075,149.156,149.051,149.127,14362
2021-02-05 15:50:00,149.127,149.298,149.099,149.165,30399
2021-02-05 15:55:00,149.27,149.584,149.056,149.194,57652
2021-02-05 16:00:00,149.127,149.603,149.08,149.46,107974
2021-02-05 16:05:00,149.46,149.46,149.46,149.46,4610
2021-02-08 09:35:00,150.505,151.722,150.429,151.294,40004
2021-02-08 09:40:00,151.275,152.064,151.199,151.722,18747
2021-02-08 09:45:00,151.646,151.826,150.619,151.375,15010
2021-02-08 09:50:00,151.223,151.223,150.724,151.104,10601
2021-02-08 09:55:00,151.152,151.166,150.23,150.315,14087
2021-02-08 10:00:00,150.334,150.914,150.173,150.771,14018
2021-02-08 10:05:00,150.79,150.976,150.363,150.467,15071
2021-02-08 10:10:00,150.467,150.619,150.068,150.439,13430
2021-02-08 10:15:00,150.524,150.923,150.41,150.819,13253
2021-02-08 10:20:00,150.828,150.885,150.524,150.534,9420
2021-02-08 10:25:00,150.676,150.676,149.726,149.793,12836
2021-02-08 10:30:00,149.878,149.983,149.726,149.793,8594
2021-02-08 10:35:00,149.888,150.249,149.726,150.135,13051
2021-02-08 10:40:00,150.087,150.448,149.964,150.325,10042
2021-02-08 10:45:00,150.353,150.6,150.116,150.211,13855
2021-02-08 10:50:00,150.135,150.933,150.135,150.629,91189
2021-02-08 10:55:00,150.61,150.676,150.296,150.429,4888
2021-02-08 11:00:00,150.486,150.724,150.486,150.724,5609
2021-02-08 11:05:00,150.885,151.104,150.819,151.071,6063
2021-02-08 11:10:00,150.99,151.408,150.923,151.37,13421
2021-02-08 11:15:00,151.351,151.57,151.304,151.437,12512
2021-02-08 11:20:00,151.532,151.617,151.389,151.403,4594
2021-02-08 11:25:00,151.394,151.475,151.133,151.313,7664
2021-02-08 11:30:00,151.342,151.342,151.056,151.18,4912
2021-02-08 11:35:00,151.289,151.37,151.142,151.304,7228
2021-02-08 11:40:00,151.237,151.237,150.524,150.524,5830
2021-02-08 11:45:00,150.543,150.733,150.391,150.733,7994
2021-02-08 11:50:00,150.695,150.971,150.638,150.895,5676
2021-02-08 11:55:00,150.942,151.075,150.876,150.876,3761
2021-02-08 12:00:00,150.885,150.961,150.581,150.838,8174
2021-02-08 12:05:00,150.781,150.838,150.534,150.743,6255
2021-02-08 12:10:00,150.638,150.705,150.439,150.705,3892
2021-02-08 12:15:00,150.695,150.857,150.667,150.857,3821
2021-02-08 12:20:00,150.876,151.028,150.847,150.952,6562
2021-02-08 12:25:00,150.904,150.98,150.819,150.965,5188
2021-02-08 12:30:00,150.895,150.895,150.648,150.752,7336
2021-02-08 12:35:00,150.724,150.724,150.524,150.672,5457
2021-02-08 12:40:00,150.743,150.743,150.591,150.705,3066
2021-02-08 12:45:00,150.648,150.781,150.61,150.676,5366
2021-02-08 12:50:00,150.695,151.133,150.695,151.133,5427
2021-02-08 12:55:00,151.204,151.313,151.142,151.313,3598
2021-02-08 13:00:00,151.247,151.247,151.113,151.113,2584
2021-02-08 13:05:00,151.161,151.266,151.161,151.199,3560
2021-02-08 13:10:00,151.161,151.256,151.104,151.19,3776
2021-02-08 13:15:00,151.123,151.161,151.075,151.133,4856
2021-02-08 13:20:00,151.094,151.133,151.009,151.009,3088
2021-02-08 13:25:00,150.942,151.018,150.852,150.885,3751
2021-02-08 13:30:00,150.876,150.933,150.619,150.714,5723
2021-02-08 13:35:00,150.676,150.686,150.629,150.653,2645
2021-02-08 13:40:00,150.676,150.847,150.643,150.847,1812
2021-02-08 13:45:00,150.809,150.868,150.771,150.868,2895
2021-02-08 13:50:00,150.857,150.876,150.662,150.686,6161
2021-02-08 13:55:00,150.676,150.743,150.429,150.496,5595
2021-02-08 14:00:00,150.534,150.619,150.496,150.496,3398
2021-02-08 14:05:00,150.543,150.648,150.315,150.315,9673
2021-02-08 14:10:00,150.32,150.396,150.277,150.396,6094
2021-02-08 14:15:00,150.372,150.572,150.358,150.553,8421
2021-02-08 14:20:00,150.648,150.743,150.624,150.719,2758
2021-02-08 14:25:00,150.714,150.724,150.543,150.667,7477
2021-02-08 14:30:00,150.686,150.724,150.6,150.667,5295
2021-02-08 14:35:00,150.653,150.857,150.61,150.857,3670
2021-02-08 14:40:00,150.819,150.971,150.771,150.957,4379
2021-02-08 14:45:00,150.999,151.009,150.89,150.942,8801
2021-02-08 14:50:00,150.966,151.275,150.966,151.275,6256
2021-02-08 14:55:00,151.266,151.266,151.113,151.247,5957
2021-02-08 15:00:00,151.18,151.204,150.895,150.976,10224
2021-02-08 15:05:00,150.955,150.999,150.857,150.923,5883
2021-02-08 15:10:00,150.961,150.961,150.762,150.847,5177
2021-02-08 15:15:00,150.847,150.847,150.714,150.724,5721
2021-02-08 15:20:00,150.676,150.705,150.591,150.591,6329
2021-02-08 15:25:00,150.543,150.6,150.467,150.6,9512
2021-02-08 15:30:00,150.638,150.752,150.61,150.695,10380
2021-02-08 15:35:00,150.733,150.881,150.733,150.752,13054
2021-02-08 15:40:00,150.748,150.771,150.562,150.681,14354
2021-02-08 15:45:00,150.695,150.819,150.629,150.686,14825
2021-02-08 15:50:00,150.705,150.705,150.467,150.524,25170
2021-02-08 15:55:00,150.581,150.933,150.413,150.415,33839
2021-02-08 16:00:00,150.41,150.572,150.106,150.562,83646
2021-02-08 16:05:00,150.562,150.562,150.562,150.562,27825
2021-02-09 09:35:00,150.144,150.572,150.144,150.201,16319
2021-02-09 09:40:00,149.954,151.066,149.574,150.667,9157
2021-02-09 09:45:00,150.724,151.389,150.515,151.294,8209
2021-02-09 09:50:00,151.494,152.13,151.494,152.045,8323
2021-02-09 09:55:00,151.869,152.13,151.712,152.026,4186
2021-02-09 10:00:00,152.14,152.368,151.446,151.783,8328
2021-02-09 10:05:00,151.693,151.693,151.446,151.494,3130
2021-02-09 10:10:00,151.522,151.522,151.247,151.437,4079
2021-02-09 10:15:00,151.38,151.608,151.308,151.308,8972
2021-02-09 10:20:00,151.27,151.294,151.037,151.247,5203
2021-02-09 10:25:00,151.361,151.361,151.142,151.285,3481
2021-02-09 10:30:00,151.342,151.342,150.985,151.133,3701
2021-02-09 10:35:00,151.066,151.104,150.819,150.942,4709
2021-02-09 10:40:00,150.895,151.037,150.857,150.895,3629
2021-02-09 10:45:00,150.98,151.437,150.961,151.218,5820
2021-02-09 10:50:00,151.123,151.399,150.961,151.275,3467
2021-02-09 10:55:00,151.389,151.494,151.247,151.342,5431
2021-02-09 11:00:00,151.456,151.593,151.394,151.418,6514
2021-02-09 11:05:00,151.418,151.465,151.228,151.465,6143
2021-02-09 11:10:00,151.456,151.456,151.152,151.294,5888
2021-02-09 11:15:00,151.19,151.465,151.171,151.465,3234
2021-02-09 11:20:00,151.456,151.826,151.456,151.75,2862
2021-02-09 11:25:00,151.722,152.064,151.712,152.064,3965
2021-02-09 11:30:00,151.959,152.111,151.817,152.111,5755
2021-02-09 11:35:00,152.054,152.225,152.016,152.197,5455
2021-02-09 11:40:00,152.273,152.368,152.254,152.368,3551
2021-02-09 11:45:00,152.306,152.767,152.254,152.52,16477
2021-02-09 11:50:00,152.577,152.719,152.387,152.719,8454
2021-02-09 11:55:00,152.71,153.005,152.71,152.862,10188
2021-02-09 12:00:00,152.9,153.109,152.9,152.995,3813
2021-02-09 12:05:00,152.981,153.252,152.981,153.252,9694
2021-02-09 12:10:00,153.29,153.356,153.043,153.043,10236
2021-02-09 12:15:00,153.043,153.157,152.976,153.047,8013
2021-02-09 12:20:00,153.081,153.195,153.033,153.047,2938
2021-02-09 12:25:00,153.052,153.233,152.986,153.233,3841
2021-02-09 12:30:00,153.252,153.67,153.176,153.575,9826
2021-02-09 12:35:00,153.655,153.655,153.489,153.508,5331
2021-02-09 12:40:00,153.508,153.732,153.418,153.732,7397
2021-02-09 12:45:00,153.651,153.831,153.632,153.765,4158
2021-02-09 12:50:00,153.708,153.841,153.684,153.831,3526
2021-02-09 12:55:00,153.827,154.078,153.755,154.064,5310
2021-02-09 13:00:00,154.055,154.055,153.717,153.833,7066
2021-02-09 13:05:00,153.841,153.917,153.708,153.727,4321
2021-02-09 13:10:00,153.679,153.755,153.594,153.651,4556
2021-02-09 13:15:00,153.651,153.698,153.556,153.665,4135
2021-02-09 13:20:00,153.689,153.727,153.522,153.622,6143
2021-02-09 13:25:00,153.613,153.613,153.48,153.603,3245
2021-02-09 13:30:00,153.641,153.736,153.546,153.641,10040
2021-02-09 13:35:00,153.613,153.613,153.218,153.342,7623
2021-02-09 13:40:00,153.318,153.427,153.309,153.37,1729
2021-02-09 13:45:00,153.356,153.461,153.318,153.456,4013
2021-02-09 13:50:00,153.556,153.651,153.437,153.461,3342
2021-02-09 13:55:00,153.456,153.565,153.328,153.518,7430
2021-02-09 14:00:00,153.537,153.613,153.518,153.613,3331
2021-02-09 14:05:00,153.499,153.689,153.499,153.584,5623
2021-02-09 14:10:00,153.584,153.689,153.565,153.651,5647
2021-02-09 14:15:00,153.679,153.784,153.537,153.76,7632
2021-02-09 14:20:00,153.746,153.869,153.665,153.746,2751
2021-02-09 14:25:00,153.746,153.879,153.746,153.841,2814
2021-02-09 14:30:00,153.831,153.898,153.765,153.765,7905
2021-02-09 14:35:00,153.812,153.85,153.727,153.808,4922
2021-02-09 14:40:00,153.803,153.831,153.774,153.831,3812
2021-02-09 14:45:00,153.77,153.784,153.603,153.646,6153
2021-02-09 14:50:00,153.655,153.689,153.603,153.622,3715
2021-02-09 14:55:00,153.603,153.641,153.546,153.594,4636
2021-02-09 15:00:00,153.613,153.632,153.242,153.242,7863
2021-02-09 15:05:00,153.237,153.556,153.237,153.556,6395
2021-02-09 15:10:00,153.546,153.622,153.451,153.47,4923
2021-02-09 15:15:00,153.423,153.48,153.309,153.413,5832
2021-02-09 15:20:00,153.508,153.651,153.499,153.56,8514
2021-02-09 15:25:00,153.508,153.546,153.432,153.499,9385
2021-02-09 15:30:00,153.484,153.503,153.233,153.233,8022
2021-02-09 15:35:00,153.252,153.299,152.967,153.1,13843
2021-02-09 15:40:00,153.157,153.157,152.791,152.791,11638
2021-02-09 15:45:00,152.748,152.805,152.463,152.662,13757
2021-02-09 15:50:00,152.691,152.948,152.662,152.814,21343
2021-02-09 15:55:00,152.738,152.881,152.577,152.881,28308
2021-02-09 16:00:00,152.891,153.052,152.672,152.672,82485
2021-02-09 16:05:00,152.681,152.681,152.681,152.681,23273
2021-02-09 16:10:00,153.499,153.499,153.499,153.499,300
2021-02-09 18:15:00,152.681,152.681,152.681,152.681,200
2021-02-10 08:35:00,153.717,153.717,153.717,153.717,160
2021-02-10 09:25:00,152.611,152.611,152.611,152.611,147
2021-02-10 09:35:00,153.727,154.677,153.727,154.382,25265
2021-02-10 09:40:00,154.373,154.401,153.404,153.404,10563
2021-02-10 09:45:00,153.29,153.85,153.252,153.85,9623
2021-02-10 09:50:00,153.822,153.841,153.632,153.679,4191
2021-02-10 09:55:00,153.47,153.67,152.853,152.853,11027
2021-02-10 10:00:00,153.052,153.128,152.634,152.776,14881
2021-02-10 10:05:00,152.805,153.019,152.178,152.178,13994
2021-02-10 10:10:00,152.178,152.425,151.826,151.836,13874
2021-02-10 10:15:00,151.817,152.149,151.598,151.674,12815
2021-02-10 10:20:00,151.608,151.798,151.494,151.703,6481
2021-02-10 10:25:00,151.741,151.845,151.056,151.741,24507
2021-02-10 10:30:00,151.674,152.064,151.589,151.921,8107
2021-02-10 10:35:00,152.102,152.292,151.209,151.266,17465
2021-02-10 10:40:00,151.427,151.494,151.256,151.332,8495
2021-02-10 10:45:00,151.399,151.47,151.018,151.056,7436
2021-02-10 10:50:00,150.895,151.104,150.524,150.866,17863
2021-02-10 10:55:00,150.952,150.952,150.705,150.805,9808
2021-02-10 11:00:00,150.657,151.21,150.657,151.152,5344
2021-02-10 11:05:00,151.209,151.479,150.971,150.971,9135
2021-02-10 11:10:00,151.137,151.627,151.056,151.627,4566
2021-02-10 11:15:00,151.864,151.94,151.665,151.694,3749
2021-02-10 11:20:00,151.57,151.665,151.313,151.351,4919
2021-02-10 11:25:00,151.446,151.75,151.351,151.75,8041
2021-02-10 11:30:00,151.793,151.893,151.441,151.603,5342
2021-02-10 11:35:00,151.603,151.65,151.228,151.65,3675
2021-02-10 11:40:00,151.674,151.817,151.579,151.712,2792
2021-02-10 11:45:00,151.912,151.912,151.627,151.669,2214
2021-02-10 11:50:00,151.669,151.845,151.579,151.76,4354
2021-02-10 11:55:00,151.869,151.969,151.869,151.921,3138
2021-02-10 12:00:00,152.026,152.054,151.845,151.959,4569
2021-02-10 12:05:00,152.045,152.045,151.123,151.399,16673
2021-02-10 12:10:00,151.38,151.38,151.104,151.104,2012
2021-02-10 12:15:00,151.266,151.617,151.152,151.617,2808
2021-02-10 12:20:00,151.627,151.693,151.403,151.57,2675
2021-02-10 12:25:00,151.522,151.522,151.228,151.237,4078
2021-02-10 12:30:00,151.194,151.684,151.133,151.598,5311
2021-02-10 12:35:00,151.598,151.688,151.522,151.57,2513
2021-02-10 12:40:00,151.551,151.912,151.551,151.788,3468
2021-02-10 12:45:00,151.855,151.897,151.665,151.807,2624
2021-02-10 12:50:00,151.741,152.045,151.741,152.035,5555
2021-02-10 12:55:00,152.073,152.254,152.073,152.121,6802
2021-02-10 13:00:00,152.164,152.263,152.164,152.187,4526
2021-02-10 13:05:00,152.13,152.415,152.121,152.415,5329
2021-02-10 13:10:00,152.434,152.748,152.434,152.529,11368
2021-02-10 13:15:00,152.529,152.71,152.472,152.691,3483
2021-02-10 13:20:00,152.643,152.7,152.548,152.662,3228
2021-02-10 13:25:00,152.729,152.919,152.648,152.919,4818
2021-02-10 13:30:00,152.905,153.318,152.905,153.247,10908
2021-02-10 13:35:00,153.29,153.451,153.252,153.375,7923
2021-02-10 13:40:00,153.38,153.47,153.256,153.432,6057
2021-02-10 13:45:00,153.47,153.537,153.366,153.47,8021
2021-02-10 13:50:00,153.442,153.772,153.442,153.575,13757
2021-02-10 13:55:00,153.537,153.869,153.489,153.86,9148
2021-02-10 14:00:00,153.869,153.993,153.836,153.993,8608
2021-02-10 14:05:00,154.012,154.639,153.907,154.639,17066
2021-02-10 14:10:00,154.573,154.715,154.439,154.687,17335
2021-02-10 14:15:00,154.63,154.658,154.449,154.62,7584
2021-02-10 14:20:00,154.563,154.715,154.506,154.582,8099
2021-02-10 14:25:00,154.554,154.573,154.188,154.382,8331
2021-02-10 14:30:00,154.387,154.668,154.344,154.535,10186
2021-02-10 14:35:00,154.601,155.285,154.487,155.285,24822
2021-02-10 14:40:00,155.171,155.371,154.962,154.981,23480
2021-02-10 14:45:00,154.972,154.972,154.544,154.644,11640
2021-02-10 14:50:00,154.582,154.782,154.544,154.601,9276
2021-02-10 14:55:00,154.601,154.715,154.463,154.525,10409
2021-02-10 15:00:00,154.601,154.601,154.43,154.525,5307
2021-02-10 15:05:00,154.525,154.592,154.42,154.477,9574
2021-02-10 15:10:00,154.449,154.449,154.24,154.325,6719
2021-02-10 15:15:00,154.316,154.554,154.24,154.43,13861
2021-02-10 15:20:00,154.468,154.506,154.249,154.325,11069
2021-02-10 15:25:00,154.325,154.401,154.221,154.306,9882
2021-02-10 15:30:00,154.316,154.316,153.964,154.059,12742
2021-02-10 15:35:00,154.091,154.249,154.05,154.188,12403
2021-02-10 15:40:00,154.183,154.211,153.993,154.04,12264
2021-02-10 15:45:00,154.012,154.05,153.565,153.565,16006
2021-02-10 15:50:00,153.594,154.04,153.527,154.04,16676
2021-02-10 15:55:00,153.998,154.154,153.532,153.974,29515
2021-02-10 16:00:00,153.974,154.202,153.732,153.812,76494
2021-02-10 16:05:00,153.812,153.812,153.812,153.812,56721
2021-02-11 09:30:00,153.404,153.404,153.404,153.404,161
2021-02-11 09:35:00,152.995,153.689,152.995,153.461,22190
2021-02-11 09:40:00,153.518,153.736,153.071,153.361,7741
2021-02-11 09:45:00,153.195,153.261,152.482,152.748,7968
2021-02-11 09:50:00,152.415,152.463,152.111,152.206,8820
2021-02-11 09:55:00,152.173,152.173,150.648,150.847,37278
2021-02-11 10:00:00,150.828,151.156,149.869,150.287,27174
2021-02-11 10:05:00,150.477,150.657,150.002,150.325,10782
2021-02-11 10:10:00,150.401,150.41,149.916,150.016,12039
2021-02-11 10:15:00,150.016,150.258,149.489,149.926,16642
2021-02-11 10:20:00,150.097,150.439,149.859,150.439,9278
2021-02-11 10:25:00,150.496,150.776,150.201,150.299,9123
2021-02-11 10:30:00,150.363,150.543,150.249,150.253,5865
2021-02-11 10:35:00,150.225,150.296,149.574,149.755,31135
2021-02-11 10:40:00,149.755,150.068,149.755,149.869,9094
2021-02-11 10:45:00,149.869,150.239,149.869,150.144,6872
2021-02-11 10:50:00,150.154,150.201,150.087,150.187,4731
2021-02-11 10:55:00,150.211,150.353,150.116,150.249,6771
2021-02-11 11:00:00,150.239,150.8,150.125,150.125,14223
2021-02-11 11:05:00,150.268,150.819,150.163,150.733,11553
2021-02-11 11:10:00,150.714,150.748,150.425,150.562,6795
2021-02-11 11:15:00,150.463,150.524,150.334,150.458,6215
2021-02-11 11:20:00,150.448,150.619,150.391,150.553,8504
2021-02-11 11:25:00,150.543,150.543,150.363,150.458,9642
2021-02-11 11:30:00,150.391,150.501,150.287,150.401,5731
2021-02-11 11:35:00,150.439,150.486,150.249,150.334,5649
2021-02-11 11:40:00,150.349,150.486,150.277,150.315,8605
2021-02-11 11:45:00,150.325,150.382,150.106,150.106,7762
2021-02-11 11:50:00,150.139,150.182,149.745,149.759,13594
2021-02-11 11:55:00,149.759,149.849,149.574,149.612,13995
2021-02-11 12:00:00,149.593,149.669,149.527,149.527,24003
2021-02-11 12:05:00,149.536,149.536,148.823,148.824,17587
2021-02-11 12:10:00,148.899,148.899,148.372,148.372,7613
2021-02-11 12:15:00,148.377,148.377,147.673,147.934,20234
2021-02-11 12:20:00,147.892,148.025,147.426,148.006,48165
2021-02-11 12:25:00,147.925,148.766,147.925,148.757,17453
2021-02-11 12:30:00,148.719,148.828,148.396,148.419,17830
2021-02-11 12:35:00,148.339,148.614,148.225,148.603,9070
2021-02-11 12:40:00,148.614,148.88,148.5,148.614,16514
2021-02-11 12:45:00,148.605,148.605,147.208,147.289,30946
2021-02-11 12:50:00,147.289,147.289,146.913,146.961,21408
2021-02-11 12:55:00,146.999,147.103,146.476,146.89,18552
2021-02-11 13:00:00,147.056,147.569,147.056,147.521,9036
2021-02-11 13:05:00,147.521,147.597,147.426,147.493,8287
2021-02-11 13:10:00,147.578,147.692,147.379,147.379,7329
2021-02-11 13:15:00,147.379,147.854,147.293,147.854,13790
2021-02-11 13:20:00,147.835,148.187,147.502,147.607,13032
2021-02-11 13:25:00,147.75,147.921,147.74,147.816,4765
2021-02-11 13:30:00,147.773,147.883,147.731,147.797,4961
2021-02-11 13:35:00,147.673,147.711,147.474,147.559,8226
2021-02-11 13:40:00,147.597,147.959,147.597,147.816,11626
2021-02-11 13:45:00,147.873,148.111,147.778,147.816,19527
2021-02-11 13:50:00,147.816,147.816,147.398,147.731,7300
2021-02-11 13:55:00,147.788,147.978,147.788,147.816,3950
2021-02-11 14:00:00,147.749,147.835,147.483,147.664,10347
2021-02-11 14:05:00,147.626,147.626,147.084,147.293,22247
2021-02-11 14:10:00,147.255,147.521,147.217,147.426,11736
2021-02-11 14:15:00,147.493,147.635,147.374,147.578,8435
2021-02-11 14:20:00,147.626,148.187,147.602,148.187,13511
2021-02-11 14:25:00,148.134,148.187,147.75,148.063,9674
2021-02-11 14:30:00,147.978,148.153,147.935,148.073,7327
2021-02-11 14:35:00,147.978,148.476,147.906,148.305,12947
2021-02-11 14:40:00,148.253,148.405,147.959,148.144,19467
2021-02-11 14:45:00,148.115,148.595,148.115,148.595,141083
2021-02-11 14:50:00,148.538,148.814,148.405,148.591,31455
2021-02-11 14:55:00,148.529,148.757,148.405,148.652,13306
2021-02-11 15:00:00,148.633,148.661,148.377,148.533,27910
2021-02-11 15:05:00,148.538,148.89,148.5,148.624,21053
2021-02-11 15:10:00,148.7,148.738,148.234,148.282,31766
2021-02-11 15:15:00,148.234,148.491,148.225,148.282,22889
2021-02-11 15:20:00,148.244,148.244,147.849,147.94,7979
2021-02-11 15:25:00,147.902,147.997,147.769,147.826,8394
2021-02-11 15:30:00,147.807,147.873,147.35,147.464,16389
2021-02-11 15:35:00,147.474,147.654,147.284,147.626,38358
2021-02-11 15:40:00,147.578,147.588,146.894,147.331,30924
2021-02-11 15:45:00,147.369,147.436,146.966,147.008,24508
2021-02-11 15:50:00,146.961,147.084,146.818,146.847,36723
2021-02-11 15:55:00,146.904,146.904,146.41,146.581,55962
2021-02-11 16:00:00,146.614,146.961,146.457,146.79,128340
2021-02-11 16:05:00,146.78,146.78,146.78,146.78,5317
2021-02-11 16:20:00,147.293,147.293,147.293,147.293,500
2021-02-11 16:35:00,146.78,146.78,146.78,146.78,101
2021-02-11 16:50:00,147.769,147.769,147.293,147.293,200
2021-02-12 08:20:00,146.343,146.343,145.659,145.659,1112
2021-02-12 09:35:00,147.246,147.654,146.381,147.436,24029
2021-02-12 09:40:00,147.569,147.569,147.103,147.103,1949
2021-02-12 09:45:00,147.341,147.369,146.514,146.514,5383
2021-02-12 09:50:00,146.514,146.576,145.858,146.524,5982
2021-02-12 09:55:00,146.4,146.613,146.077,146.077,5024
2021-02-12 10:00:00,146.229,146.454,146.125,146.419,5929
2021-02-12 10:05:00,146.828,146.875,146.638,146.875,2294
2021-02-12 10:10:00,146.733,146.828,146.628,146.771,6497
2021-02-12 10:15:00,146.913,147.103,146.885,146.961,8543
2021-02-12 10:20:00,146.999,147.069,146.709,146.752,8360
2021-02-12 10:25:00,146.714,146.714,146.514,146.714,4510
2021-02-12 10:30:00,146.771,146.818,146.676,146.818,4160
2021-02-12 10:35:00,146.78,147.664,146.733,147.664,8015
2021-02-12 10:40:00,147.664,147.93,147.445,147.745,9140
2021-02-12 10:45:00,147.791,147.892,147.635,147.635,11031
2021-02-12 10:50:00,147.607,147.607,147.369,147.445,7507
2021-02-12 10:55:00,147.502,147.88,147.502,147.854,5857
2021-02-12 11:00:00,147.807,147.859,147.616,147.631,5666
2021-02-12 11:05:00,147.626,147.673,147.341,147.341,5716
2021-02-12 11:10:00,147.341,147.407,147.241,147.388,4698
2021-02-12 11:15:00,147.426,147.702,147.227,147.284,5649
2021-02-12 11:20:00,147.342,147.407,147.17,147.189,4737
2021-02-12 11:25:00,147.232,147.379,147.179,147.35,5567
2021-02-12 11:30:00,147.426,147.55,147.35,147.35,3712
2021-02-12 11:35:00,147.393,147.417,147.331,147.407,2598
2021-02-12 11:40:00,147.498,147.526,147.35,147.436,2605
2021-02-12 11:45:00,147.516,147.516,147.369,147.369,2979
2021-02-12 11:50:00,147.426,147.445,147.36,147.445,1468
2021-02-12 11:55:00,147.398,147.431,147.293,147.293,4573
2021-02-12 12:00:00,147.379,147.388,147.284,147.388,1756
2021-02-12 12:05:00,147.417,147.483,147.369,147.417,8845
2021-02-12 12:10:00,147.388,147.417,146.885,146.885,4389
2021-02-12 12:15:00,146.913,146.951,146.742,146.951,4924
2021-02-12 12:20:00,146.942,147.018,146.609,146.609,3598
2021-02-12 12:25:00,146.671,146.671,146.486,146.495,7527
2021-02-12 12:30:00,146.533,146.628,146.448,146.628,3731
2021-02-12 12:35:00,146.59,146.59,146.372,146.372,3353
2021-02-12 12:40:00,146.357,146.419,146.201,146.22,2422
2021-02-12 12:45:00,146.258,146.286,146.221,146.248,1642
2021-02-12 12:50:00,146.263,146.286,146.205,146.22,1710
2021-02-12 12:55:00,146.201,146.932,146.191,146.932,12412
2021-02-12 13:00:00,146.913,146.97,146.856,146.913,3282
2021-02-12 13:05:00,146.989,146.989,146.79,146.866,6628
2021-02-12 13:10:00,146.885,146.885,146.657,146.657,2842
2021-02-12 13:15:00,146.676,146.676,146.448,146.486,3542
2021-02-12 13:20:00,146.505,146.514,146.372,146.386,5932
