time,open,high,low,close,volume
2021-11-08 11:05:00,161.13,161.27,161.095,161.15,4702
2021-11-08 11:10:00,161.04,161.04,160.735,160.755,1814
2021-11-08 11:15:00,160.675,160.81,160.675,160.69,319
2021-11-08 11:20:00,160.63,160.73,160.63,160.73,1146
2021-11-08 11:25:00,160.73,160.8,160.73,160.8,401
2021-11-08 11:30:00,160.8,160.9,160.8,160.9,2773
2021-11-08 11:35:00,161.05,161.08,160.89,161.08,2251
2021-11-08 11:40:00,161.06,161.53,160.89,161.525,25180
2021-11-08 11:45:00,161.61,161.62,161.44,161.52,3568
2021-11-08 11:50:00,161.525,161.525,161.52,161.52,403
2021-11-08 11:55:00,161.525,161.6,161.43,161.43,4004
2021-11-08 12:00:00,161.465,161.54,161.31,161.395,3403
2021-11-08 12:05:00,161.38,161.38,161.38,161.38,129
2021-11-08 12:10:00,161.425,161.425,161.425,161.425,322
2021-11-08 12:15:00,161.43,161.435,161.34,161.435,1111
2021-11-08 12:20:00,161.465,161.52,161.27,161.315,5216
2021-11-08 12:25:00,161.16,161.16,160.93,160.97,1000
2021-11-08 12:30:00,160.97,161.11,160.92,161.015,3031
2021-11-08 12:35:00,161.0,161.11,160.94,161.11,5474
2021-11-08 12:40:00,161.01,161.015,160.935,160.96,3870
2021-11-08 12:45:00,160.94,161.06,160.94,161.06,1506
2021-11-08 12:50:00,160.95,161.24,160.95,161.24,3243
2021-11-08 12:55:00,161.18,161.29,161.18,161.27,1268
2021-11-08 13:00:00,161.23,161.23,160.94,161.04,2443
2021-11-08 13:05:00,161.02,161.11,161.0,161.11,1106
2021-11-08 13:10:00,161.05,161.09,161.05,161.09,265
2021-11-08 13:15:00,161.13,161.36,161.09,161.09,4915
2021-11-08 13:25:00,161.01,161.07,161.0,161.032,1250
2021-11-08 13:30:00,161.05,161.05,160.87,160.9,1288
2021-11-08 13:35:00,160.92,161.09,160.79,160.92,10676
2021-11-08 13:40:00,160.95,160.97,160.89,160.97,768
2021-11-08 13:45:00,160.93,160.97,160.9,160.9,2347
2021-11-08 13:55:00,160.97,160.97,160.97,160.97,353
2021-11-08 14:00:00,160.97,160.99,160.92,160.93,3370
2021-11-08 14:05:00,160.9,161.0,160.9,160.99,1431
2021-11-08 14:10:00,160.97,161.0,160.925,160.94,6772
2021-11-08 14:15:00,160.955,161.0,160.9,160.96,4342
2021-11-08 14:20:00,161.0,161.01,160.975,160.98,3771
2021-11-08 14:25:00,160.96,161.0,160.96,161.0,1180
2021-11-08 14:30:00,160.98,161.01,160.98,161.0,2020
2021-11-08 14:35:00,160.98,161.12,160.98,161.07,3087
2021-11-08 14:40:00,161.03,161.06,160.94,161.04,2940
2021-11-08 14:45:00,161.07,161.07,160.93,161.0,2105
2021-11-08 14:50:00,161.0,161.005,160.99,161.0,1158
2021-11-08 14:55:00,161.0,161.06,161.0,161.06,326
2021-11-08 15:00:00,160.96,161.07,160.95,160.965,1902
2021-11-08 15:05:00,161.0,161.07,161.0,161.025,7178
2021-11-08 15:10:00,161.025,161.05,160.97,160.98,2958
2021-11-08 15:15:00,161.0,161.02,160.985,161.015,2743
2021-11-08 15:20:00,161.04,161.125,161.015,161.1,3940
2021-11-08 15:25:00,161.16,161.16,161.02,161.02,2272
2021-11-08 15:30:00,161.0,161.07,161.0,161.025,2953
2021-11-08 15:35:00,161.06,161.07,160.99,161.025,10719
2021-11-08 15:40:00,161.0,161.02,160.935,160.955,4505
2021-11-08 15:45:00,160.955,160.98,160.905,160.98,5408
2021-11-08 15:50:00,160.98,161.0,160.92,160.94,11394
2021-11-08 15:55:00,160.88,160.97,160.68,160.74,11269
2021-11-08 16:00:00,160.77,160.96,160.7,160.7,23643
2021-11-08 16:05:00,160.81,160.81,160.81,160.81,14769
2021-11-09 09:35:00,161.01,161.17,160.32,160.91,3179
2021-11-09 09:40:00,161.03,161.13,160.568,160.568,789
2021-11-09 09:45:00,160.53,160.54,160.47,160.48,1266
2021-11-09 09:50:00,160.6,160.6,160.0,160.02,4196
2021-11-09 09:55:00,159.77,159.77,159.06,159.62,3684
2021-11-09 10:00:00,159.8,159.81,159.42,159.72,4949
2021-11-09 10:05:00,159.795,159.8,159.74,159.77,1015
2021-11-09 10:10:00,159.48,159.86,159.48,159.64,42451
2021-11-09 10:15:00,159.36,159.85,158.97,159.85,2525
2021-11-09 10:20:00,159.89,159.9,159.89,159.9,441
2021-11-09 10:25:00,159.92,160.22,159.695,159.75,2075
2021-11-09 10:30:00,159.76,159.795,159.76,159.76,1175
2021-11-09 10:35:00,159.76,159.76,159.7,159.7,1171
2021-11-09 10:40:00,159.95,159.95,159.75,159.75,560
2021-11-09 10:45:00,159.57,159.99,159.57,159.98,1045
2021-11-09 10:50:00,159.89,159.89,159.46,159.46,1147
2021-11-09 10:55:00,159.335,159.36,159.225,159.225,923
2021-11-09 11:00:00,159.07,159.07,159.0,159.0,656
2021-11-09 11:05:00,158.66,159.34,158.66,159.34,2115
2021-11-09 11:10:00,158.99,159.34,158.99,159.34,300
2021-11-09 11:15:00,159.283,159.283,158.59,158.88,457
2021-11-09 11:20:00,158.91,159.25,158.57,159.25,1984
2021-11-09 11:25:00,159.26,159.26,158.99,159.07,1047
2021-11-09 11:35:00,159.07,159.16,158.93,158.93,1037
2021-11-09 11:40:00,158.85,158.97,158.65,158.65,871
2021-11-09 11:45:00,158.56,158.71,158.335,158.71,1729
2021-11-09 11:55:00,158.695,158.695,158.6,158.63,1387
2021-11-09 12:05:00,158.5,158.51,158.32,158.32,1184
2021-11-09 12:10:00,158.3,158.63,158.29,158.52,2228
2021-11-09 12:15:00,158.59,158.66,158.57,158.62,1308
2021-11-09 12:25:00,158.32,158.45,158.2,158.2,753
2021-11-09 12:30:00,158.32,158.47,157.85,157.85,1915
2021-11-09 12:35:00,158.015,158.015,157.76,157.76,477
2021-11-09 12:40:00,157.8,157.83,157.76,157.83,730
2021-11-09 12:45:00,157.745,157.97,157.745,157.97,1754
2021-11-09 12:50:00,158.22,158.22,158.03,158.1,325
2021-11-09 13:00:00,158.14,158.14,157.8,157.8,803
2021-11-09 13:05:00,157.42,157.58,157.38,157.58,1103
2021-11-09 13:10:00,157.445,157.57,157.445,157.545,499
2021-11-09 13:15:00,157.45,157.45,157.265,157.265,1180
2021-11-09 13:20:00,157.32,157.39,157.32,157.38,1577
2021-11-09 13:25:00,157.33,157.49,157.33,157.4,909
2021-11-09 13:30:00,157.28,157.355,157.26,157.26,763
2021-11-09 13:35:00,157.2,157.38,157.2,157.38,1522
2021-11-09 13:40:00,157.38,157.49,157.29,157.3,5178
2021-11-09 13:45:00,157.28,157.34,157.25,157.29,1330
2021-11-09 13:50:00,157.17,157.23,157.04,157.1,4123
2021-11-09 13:55:00,157.1,157.1,156.52,156.53,3885
2021-11-09 14:00:00,156.45,156.57,156.44,156.45,1914
2021-11-09 14:05:00,156.39,156.47,156.18,156.18,3962
2021-11-09 14:10:00,156.14,156.14,155.97,155.97,788
2021-11-09 14:15:00,155.995,156.14,155.91,156.14,3372
2021-11-09 14:20:00,156.42,156.42,156.42,156.42,388
2021-11-09 14:30:00,156.89,156.89,156.89,156.89,118
2021-11-09 14:35:00,156.88,156.89,156.775,156.89,541
2021-11-09 14:40:00,156.975,157.14,156.96,157.14,551
2021-11-09 14:50:00,157.03,157.05,157.03,157.05,369
2021-11-09 14:55:00,156.92,156.93,156.843,156.85,1601
2021-11-09 15:00:00,157.08,157.19,156.97,156.97,1566
2021-11-09 15:05:00,157.15,157.15,157.04,157.04,466
2021-11-09 15:10:00,157.1,157.28,157.08,157.16,1392
2021-11-09 15:15:00,157.275,157.31,157.21,157.31,901
2021-11-09 15:20:00,157.31,157.31,157.12,157.215,1412
2021-11-09 15:25:00,157.27,157.29,157.24,157.24,505
2021-11-09 15:30:00,157.19,157.34,157.19,157.34,680
2021-11-09 15:35:00,157.38,157.46,157.38,157.38,1878
2021-11-09 15:40:00,157.45,157.505,157.43,157.43,1449
2021-11-09 15:45:00,157.57,157.71,157.49,157.49,3464
2021-11-09 15:50:00,157.46,157.47,156.95,156.96,4171
2021-11-09 15:55:00,156.81,157.27,156.81,157.16,15002
2021-11-09 16:00:00,157.14,157.58,157.14,157.58,15526
2021-11-09 16:05:00,157.57,157.57,157.57,157.57,1609
2021-11-10 09:35:00,157.31,157.31,157.31,157.31,1224
2021-11-10 10:05:00,158.51,158.51,157.38,157.38,439
2021-11-10 10:10:00,158.46,158.46,158.46,158.46,100
2021-11-10 10:15:00,158.065,158.33,158.065,158.33,669
2021-11-10 10:20:00,157.667,157.667,157.667,157.667,181
2021-11-10 10:25:00,157.98,158.05,157.98,158.005,1355
2021-11-10 10:30:00,157.75,157.75,157.73,157.73,569
2021-11-10 10:35:00,157.56,157.56,157.36,157.36,705
2021-11-10 10:40:00,157.475,157.475,157.475,157.475,100
2021-11-10 10:45:00,157.42,157.42,157.42,157.42,452
2021-11-10 10:50:00,157.48,157.76,157.48,157.48,1952
2021-11-10 10:55:00,157.48,157.87,157.48,157.87,929
2021-11-10 11:00:00,158.2,158.275,158.04,158.14,813
2021-11-10 11:05:00,158.35,158.5,158.25,158.5,1337
2021-11-10 11:10:00,158.28,158.28,158.28,158.28,100
2021-11-10 11:15:00,158.08,158.08,157.92,157.92,750
2021-11-10 11:20:00,157.78,158.0,157.78,157.9,1108
2021-11-10 11:25:00,158.0,158.0,157.73,157.805,1963
2021-11-10 11:30:00,157.82,157.82,157.62,157.62,826
2021-11-10 11:35:00,157.6,157.6,157.52,157.52,445
2021-11-10 11:45:00,157.405,157.405,157.095,157.21,2794
2021-11-10 11:50:00,157.23,157.23,157.15,157.195,1109
2021-11-10 11:55:00,157.22,157.51,157.18,157.51,1822
2021-11-10 12:00:00,157.5,157.63,157.5,157.515,2659
2021-11-10 12:05:00,157.43,157.52,157.2,157.385,14139
2021-11-10 12:10:00,157.38,157.57,157.38,157.57,308
2021-11-10 12:15:00,157.28,157.28,157.28,157.28,105
2021-11-10 12:20:00,157.19,157.35,157.17,157.17,703
2021-11-10 12:25:00,157.31,157.4,157.27,157.4,1142
2021-11-10 12:30:00,157.42,157.505,157.42,157.42,419
2021-11-10 12:35:00,157.459,157.459,157.265,157.265,612
2021-11-10 12:40:00,157.13,157.15,157.13,157.15,382
2021-11-10 12:55:00,157.03,157.16,157.03,157.1,1370
2021-11-10 13:00:00,157.17,157.17,157.17,157.17,263
2021-11-10 13:05:00,156.9,156.9,156.9,156.9,504
2021-11-10 13:10:00,156.5,156.55,156.5,156.55,409
2021-11-10 13:15:00,156.57,156.57,156.26,156.26,549
2021-11-10 13:20:00,156.53,156.53,156.5,156.5,579
2021-11-10 13:25:00,156.425,156.425,156.15,156.15,649
2021-11-10 13:30:00,156.42,156.42,156.42,156.42,232
2021-11-10 13:35:00,156.27,156.45,156.26,156.42,1458
2021-11-10 13:40:00,156.49,156.49,156.44,156.44,416
2021-11-10 13:45:00,156.43,156.51,156.25,156.42,1787
2021-11-10 13:50:00,156.43,156.43,156.29,156.29,765
2021-11-10 13:55:00,156.19,156.25,156.118,156.165,2805
2021-11-10 14:00:00,156.24,156.24,155.805,155.98,4317
2021-11-10 14:05:00,155.98,155.98,155.52,155.52,1688
2021-11-10 14:10:00,155.45,155.74,155.36,155.74,1318
2021-11-10 14:15:00,155.75,155.75,155.56,155.56,1949
2021-11-10 14:20:00,155.65,155.66,155.595,155.595,461
2021-11-10 14:25:00,155.65,155.86,155.535,155.63,3561
2021-11-10 14:30:00,155.71,155.71,155.662,155.678,559
2021-11-10 14:35:00,155.73,155.94,155.71,155.87,1226
2021-11-10 14:40:00,155.81,155.81,155.71,155.72,1416
2021-11-10 14:45:00,155.68,155.8,155.604,155.68,2520
2021-11-10 14:50:00,155.76,155.83,155.715,155.785,1511
2021-11-10 14:55:00,155.97,156.15,155.97,156.15,777
2021-11-10 15:00:00,155.95,155.95,155.61,155.61,8671
2021-11-10 15:05:00,155.6,155.73,155.48,155.48,820
2021-11-10 15:10:00,155.49,155.99,155.49,155.9,1410
2021-11-10 15:15:00,156.14,156.14,155.9,156.102,1931
2021-11-10 15:20:00,156.186,156.385,155.99,156.02,1837
2021-11-10 15:25:00,156.16,156.16,155.84,155.87,1324
2021-11-10 15:30:00,155.86,155.93,155.86,155.865,986
2021-11-10 15:35:00,155.76,156.086,155.65,155.74,2603
2021-11-10 15:40:00,155.73,155.73,155.57,155.57,1232
2021-11-10 15:45:00,155.65,155.98,155.45,155.48,3473
2021-11-10 15:50:00,155.41,155.6,155.305,155.52,2670
2021-11-10 15:55:00,155.6,155.6,155.22,155.22,5592
2021-11-10 16:00:00,155.29,155.58,155.28,155.45,14929
2021-11-10 16:05:00,155.5,155.5,155.5,155.5,848
2021-11-11 09:35:00,155.02,158.34,155.02,158.34,2465
2021-11-11 09:40:00,156.44,156.44,156.44,156.44,508
2021-11-11 09:45:00,155.923,157.605,155.923,156.155,1975
2021-11-11 09:50:00,155.96,158.485,155.86,157.35,1542
2021-11-11 09:55:00,156.68,156.97,155.97,156.07,2594
2021-11-11 10:05:00,155.986,156.835,155.986,156.15,1527
2021-11-11 10:10:00,156.24,156.24,155.63,155.81,6732
2021-11-11 10:15:00,155.745,155.96,155.74,155.96,2142
2021-11-11 10:20:00,155.905,155.97,155.7,155.7,1556
2021-11-11 10:25:00,155.82,155.82,155.59,155.59,785
2021-11-11 10:30:00,155.56,155.69,155.01,155.01,2547
2021-11-11 10:35:00,155.02,155.282,154.85,154.91,1337
2021-11-11 10:40:00,154.89,154.98,154.87,154.98,1835
2021-11-11 10:45:00,154.95,154.95,154.62,154.68,1012
2021-11-11 10:50:00,154.87,154.97,154.685,154.9,4262
2021-11-11 10:55:00,154.73,154.73,154.51,154.56,1063
2021-11-11 11:00:00,154.47,154.54,154.18,154.358,2711
2021-11-11 11:05:00,154.04,154.3,153.66,153.66,4771
2021-11-11 11:10:00,153.67,154.0,153.66,153.78,1687
2021-11-11 11:15:00,153.8,154.074,153.8,153.84,920
2021-11-11 11:20:00,153.94,153.94,153.24,153.36,5463
2021-11-11 11:25:00,153.36,153.649,153.36,153.44,932
2021-11-11 11:30:00,153.36,153.36,153.17,153.3,957
2021-11-11 11:35:00,153.37,153.61,153.13,153.4,3018
2021-11-11 11:40:00,153.35,153.47,153.35,153.47,971
2021-11-11 11:45:00,153.38,153.54,153.38,153.54,816
2021-11-11 11:50:00,153.48,153.48,153.29,153.43,1567
2021-11-11 11:55:00,153.36,153.36,153.022,153.1,2352
2021-11-11 12:05:00,153.115,153.13,152.755,152.755,3206
2021-11-11 12:10:00,152.77,152.78,152.44,152.52,3948
2021-11-11 12:15:00,152.54,152.54,152.37,152.37,1145
2021-11-11 12:20:00,152.35,152.53,152.325,152.515,3215
2021-11-11 12:25:00,152.46,152.46,152.34,152.42,3064
2021-11-11 12:30:00,152.395,152.59,152.395,152.59,3190
2021-11-11 12:35:00,152.595,152.595,152.33,152.46,3176
2021-11-11 12:40:00,152.46,152.59,152.41,152.589,4241
2021-11-11 12:45:00,152.48,152.9,152.48,152.9,2601
2021-11-11 12:50:00,152.94,152.94,152.88,152.88,381
2021-11-11 12:55:00,152.96,152.96,152.73,152.73,2243
2021-11-11 13:00:00,152.66,152.801,152.62,152.801,741
2021-11-11 13:05:00,152.745,152.75,152.63,152.63,1043
2021-11-11 13:10:00,152.63,152.76,152.63,152.76,1704
2021-11-11 13:15:00,152.52,152.685,152.52,152.685,1497
2021-11-11 13:20:00,152.69,152.69,152.62,152.68,371
2021-11-11 13:25:00,152.655,152.66,152.53,152.53,1453
2021-11-11 13:30:00,152.5,152.5,152.29,152.42,4546
2021-11-11 13:35:00,152.36,152.405,152.36,152.36,1655
2021-11-11 13:40:00,152.31,152.425,152.3,152.3,492
2021-11-11 13:45:00,152.23,152.27,152.23,152.27,479
2021-11-11 13:50:00,152.26,152.26,152.18,152.19,843
2021-11-11 13:55:00,152.24,152.24,152.09,152.12,1086
2021-11-11 14:00:00,152.08,152.08,152.08,152.08,174
2021-11-11 14:05:00,152.23,152.33,152.23,152.33,244
2021-11-11 14:10:00,152.28,152.28,152.19,152.25,781
2021-11-11 14:15:00,152.2,152.302,152.2,152.25,3005
2021-11-11 14:25:00,152.155,152.18,152.155,152.18,747
2021-11-11 14:30:00,152.01,152.01,151.91,151.91,1100
2021-11-11 14:35:00,152.0,152.01,152.0,152.0,1544
2021-11-11 14:40:00,152.36,152.36,152.36,152.36,430
2021-11-11 14:45:00,152.32,152.35,152.23,152.23,1191
2021-11-11 14:50:00,152.15,152.15,152.15,152.15,711
2021-11-11 14:55:00,151.76,151.76,151.76,151.76,265
2021-11-11 15:00:00,151.76,151.76,151.76,151.76,307
2021-11-11 15:05:00,151.75,151.89,151.65,151.865,593
2021-11-11 15:10:00,151.99,152.29,151.99,152.29,7230
2021-11-11 15:15:00,152.38,152.39,152.27,152.34,2080
2021-11-11 15:20:00,152.3,152.4,152.3,152.38,1631
2021-11-11 15:25:00,152.38,152.505,152.38,152.505,1564
2021-11-11 15:30:00,152.49,152.64,152.39,152.64,2309
2021-11-11 15:35:00,152.74,152.74,152.4,152.4,2065
2021-11-11 15:40:00,152.43,152.54,152.19,152.27,3378
2021-11-11 15:45:00,152.22,152.4,152.21,152.33,3111
2021-11-11 15:50:00,152.345,152.345,152.18,152.18,2969
2021-11-11 15:55:00,152.12,152.61,151.86,152.47,21208
2021-11-11 16:00:00,152.36,152.36,151.85,152.15,48478
2021-11-11 16:05:00,152.26,152.26,152.26,152.26,34645
2021-11-12 09:35:00,151.78,151.78,151.78,151.78,1886
2021-11-12 09:40:00,152.91,153.2,152.34,152.35,3082
2021-11-12 09:45:00,152.54,152.54,151.76,151.76,725
2021-11-12 09:55:00,151.8,151.8,151.79,151.79,306
2021-11-12 10:00:00,151.89,151.89,151.89,151.89,143
2021-11-12 10:05:00,152.285,152.285,152.285,152.285,146
2021-11-12 10:10:00,152.265,152.265,151.955,152.145,800
2021-11-12 10:15:00,152.0,152.25,149.09,149.63,59675
2021-11-12 10:20:00,149.93,150.23,149.93,150.21,1058
2021-11-12 10:25:00,150.135,151.27,150.135,151.27,1454
2021-11-12 10:30:00,151.035,151.37,151.035,151.37,349
2021-11-12 10:35:00,151.28,151.4,151.01,151.26,2367
2021-11-12 10:40:00,151.195,151.47,150.89,151.47,930
2021-11-12 10:45:00,151.34,151.52,151.34,151.52,673
2021-11-12 10:50:00,151.36,151.55,151.36,151.36,534
2021-11-12 10:55:00,151.42,151.505,151.36,151.36,627
2021-11-12 11:00:00,151.545,151.545,151.545,151.545,236
2021-11-12 11:05:00,151.63,151.93,151.63,151.93,1010
2021-11-12 11:10:00,151.93,151.95,151.93,151.95,367
2021-11-12 11:15:00,151.85,151.85,151.85,151.85,167
2021-11-12 11:20:00,151.87,151.998,151.85,151.998,1001
2021-11-12 11:25:00,151.83,151.96,151.83,151.96,1285
2021-11-12 11:30:00,151.86,151.86,151.82,151.82,997
2021-11-12 11:35:00,151.69,151.69,151.45,151.51,947
2021-11-12 11:40:00,151.51,151.54,151.38,151.41,2040
2021-11-12 11:45:00,151.425,151.48,151.39,151.48,2250
2021-11-12 11:50:00,151.52,151.52,151.37,151.37,295
2021-11-12 11:55:00,151.29,151.41,151.25,151.25,1200
2021-11-12 12:00:00,151.25,151.25,151.25,151.25,182
2021-11-12 12:05:00,151.366,151.41,151.08,151.08,10182
2021-11-12 12:10:00,151.13,151.13,151.07,151.07,394
2021-11-12 12:15:00,151.07,151.075,150.475,150.66,3957
2021-11-12 12:20:00,150.56,150.7,150.405,150.405,4497
2021-11-12 12:25:00,150.445,150.6,149.82,149.831,24508
2021-11-12 12:30:00,150.01,150.13,149.95,150.04,13867
2021-11-12 12:35:00,150.0,150.05,149.88,149.985,3066
2021-11-12 12:40:00,149.96,150.05,149.925,149.925,4889
2021-11-12 12:45:00,149.78,149.78,149.73,149.73,329
2021-11-12 12:50:00,149.695,149.695,149.6,149.6,1081
2021-11-12 12:55:00,149.57,149.57,149.14,149.14,2228
2021-11-12 13:00:00,149.01,149.011,149.01,149.01,756
2021-11-12 13:05:00,149.0,149.02,148.92,149.02,2350
2021-11-12 13:10:00,149.015,149.2,149.015,149.2,1220
2021-11-12 13:15:00,149.495,149.79,149.495,149.79,1457
2021-11-12 13:20:00,149.89,149.89,149.4,149.4,5426
2021-11-12 13:25:00,149.38,149.38,149.38,149.38,192
2021-11-12 13:30:00,149.52,149.52,149.35,149.35,1564
2021-11-12 13:35:00,149.6,149.66,149.58,149.58,1147
2021-11-12 13:40:00,149.635,149.635,149.635,149.635,341
2021-11-12 13:45:00,149.59,149.59,149.37,149.37,1409
2021-11-12 13:50:00,149.39,149.39,148.92,148.92,8321
2021-11-12 13:55:00,148.98,149.01,148.87,148.89,3043
2021-11-12 14:00:00,149.04,149.04,148.92,149.0,1429
2021-11-12 14:05:00,148.9,149.0,148.79,148.79,1562
2021-11-12 14:10:00,148.68,148.852,148.67,148.67,1957
2021-11-12 14:15:00,148.53,148.63,148.53,148.6,1317
2021-11-12 14:20:00,148.53,148.561,148.34,148.375,6796
2021-11-12 14:25:00,148.38,148.42,148.23,148.23,3523
2021-11-12 14:30:00,148.21,148.21,147.96,147.96,6238
2021-11-12 14:35:00,147.95,147.95,147.84,147.84,1287
2021-11-12 14:40:00,147.84,147.995,147.712,147.995,4299
2021-11-12 14:45:00,147.93,148.05,147.93,148.05,2696
2021-11-12 14:50:00,147.93,148.055,147.91,148.035,1260
2021-11-12 14:55:00,148.07,148.07,147.91,147.93,3233
2021-11-12 15:00:00,148.05,148.05,147.75,147.86,4296
2021-11-12 15:05:00,147.88,148.54,147.88,148.41,3635
2021-11-12 15:10:00,148.51,148.84,148.51,148.68,3294
2021-11-12 15:15:00,148.825,148.98,148.825,148.97,1557
2021-11-12 15:20:00,148.87,148.98,148.85,148.96,1701
2021-11-12 15:25:00,148.88,149.245,148.87,149.245,1864
2021-11-12 15:30:00,149.34,149.415,149.32,149.32,2751
2021-11-12 15:35:00,149.34,149.53,149.33,149.53,4457
2021-11-12 15:40:00,149.57,149.81,149.57,149.8,2788
2021-11-12 15:45:00,149.81,149.95,149.745,149.9,7261
2021-11-12 15:50:00,149.92,149.96,149.63,149.63,8449
2021-11-12 15:55:00,149.65,149.8,149.44,149.44,11889
2021-11-12 16:00:00,149.44,149.44,148.91,148.93,51996
2021-11-12 16:05:00,148.93,148.93,148.93,148.93,8370
2021-11-12 17:45:00,148.93,148.93,148.93,148.93,213
2021-11-15 09:15:00,148.993,148.993,148.993,148.993,360
2021-11-15 09:35:00,149.82,150.16,148.59,149.72,16951
2021-11-15 09:40:00,149.485,149.88,149.1,149.79,3390
2021-11-15 09:45:00,149.505,149.79,149.13,149.32,3112
2021-11-15 09:50:00,149.01,149.17,148.74,148.85,3141
2021-11-15 09:55:00,148.925,148.925,148.27,148.545,2610
2021-11-15 10:00:00,148.683,148.683,148.33,148.528,3248
2021-11-15 10:05:00,148.53,149.06,148.49,148.885,4590
2021-11-15 10:10:00,148.8,148.8,148.27,148.58,3890
2021-11-15 10:15:00,148.635,148.923,148.635,148.802,1608
2021-11-15 10:20:00,148.97,149.23,148.97,149.23,531
2021-11-15 10:25:00,149.32,149.41,149.25,149.41,2701
2021-11-15 10:30:00,149.41,149.41,149.13,149.13,7630
2021-11-15 10:35:00,149.19,149.27,149.19,149.254,1470
2021-11-15 10:40:00,149.29,149.29,149.13,149.15,2015
2021-11-15 10:45:00,149.02,149.02,148.91,148.91,597
2021-11-15 10:50:00,148.89,149.01,148.86,149.01,1390
2021-11-15 10:55:00,149.0,149.0,148.62,148.86,1728
2021-11-15 11:00:00,148.69,148.813,148.56,148.56,1301
2021-11-15 11:05:00,148.645,148.645,148.46,148.61,2399
2021-11-15 11:10:00,148.49,148.52,148.49,148.49,1989
2021-11-15 11:15:00,148.48,148.67,148.449,148.67,3844
2021-11-15 11:20:00,148.595,148.8,148.52,148.695,3536
2021-11-15 11:25:00,148.685,148.74,148.68,148.68,824
2021-11-15 11:30:00,148.63,149.02,148.63,149.02,6842
2021-11-15 11:35:00,148.947,149.02,148.78,148.79,5246
2021-11-15 11:40:00,148.87,148.915,148.81,148.84,1134
2021-11-15 11:45:00,148.97,148.97,148.51,148.51,2191
2021-11-15 11:50:00,148.44,148.65,148.17,148.64,3924
2021-11-15 11:55:00,148.765,148.765,148.765,148.765,215
2021-11-15 12:00:00,148.68,148.79,148.6,148.6,1176
2021-11-15 12:05:00,148.7,148.74,148.61,148.68,1133
2021-11-15 12:10:00,148.8,148.81,148.63,148.715,2482
2021-11-15 12:15:00,148.63,148.66,148.46,148.48,2824
2021-11-15 12:20:00,148.5,148.668,148.31,148.355,1714
2021-11-15 12:25:00,148.35,148.48,148.2,148.2,3145
2021-11-15 12:30:00,148.165,148.26,147.936,147.936,2998
2021-11-15 12:35:00,148.17,148.17,147.94,148.09,931
2021-11-15 12:40:00,148.17,148.23,147.86,148.11,8744
2021-11-15 12:45:00,148.26,148.505,148.24,148.5,2181
2021-11-15 12:50:00,148.54,148.54,148.54,148.54,137
2021-11-15 12:55:00,148.41,148.41,148.16,148.2,1188
2021-11-15 13:00:00,148.35,148.35,148.25,148.25,709
2021-11-15 13:05:00,148.25,148.33,147.85,148.03,2921
2021-11-15 13:15:00,148.0,148.07,148.0,148.07,300
2021-11-15 13:20:00,147.99,147.99,147.61,147.84,4455
2021-11-15 13:25:00,147.91,147.98,147.78,147.78,2731
2021-11-15 13:30:00,147.735,147.735,147.48,147.48,2840
2021-11-15 13:35:00,147.56,147.7,147.36,147.405,7366
2021-11-15 13:40:00,147.57,147.57,147.4,147.4,1150
2021-11-15 13:45:00,147.46,147.55,147.435,147.47,739
2021-11-15 13:50:00,147.445,147.54,147.35,147.46,1438
2021-11-15 13:55:00,147.37,147.55,147.36,147.37,3010
2021-11-15 14:00:00,147.46,147.49,147.422,147.425,1749
2021-11-15 14:05:00,147.38,147.49,147.32,147.38,1353
2021-11-15 14:10:00,147.35,147.36,146.85,146.985,2629
2021-11-15 14:20:00,147.02,147.1,146.89,146.9,1684
2021-11-15 14:25:00,146.93,147.005,146.93,147.0,530
2021-11-15 14:30:00,146.92,146.955,146.76,146.76,1254
2021-11-15 14:35:00,146.86,147.02,146.5,147.0,8433
2021-11-15 14:40:00,147.0,147.04,147.0,147.04,904
2021-11-15 14:45:00,146.98,147.08,146.9,147.001,8303
2021-11-15 14:50:00,147.01,147.01,146.91,146.91,1132
2021-11-15 14:55:00,147.04,147.04,146.5,146.635,3914
2021-11-15 15:00:00,146.55,146.65,146.46,146.65,3525
2021-11-15 15:05:00,146.75,146.95,146.61,146.905,2553
2021-11-15 15:10:00,146.92,146.98,146.87,146.98,956
2021-11-15 15:15:00,147.107,147.13,146.97,147.13,1087
2021-11-15 15:25:00,147.23,147.23,147.16,147.16,1463
2021-11-15 15:30:00,147.13,147.155,147.1,147.155,977
2021-11-15 15:35:00,147.08,147.09,147.01,147.08,2179
2021-11-15 15:40:00,147.071,147.11,146.98,147.005,1830
2021-11-15 15:45:00,146.92,146.93,146.83,146.83,1639
2021-11-15 15:50:00,146.83,146.88,146.66,146.66,4658
2021-11-15 15:55:00,146.76,146.851,146.65,146.721,11517
2021-11-15 16:00:00,146.66,146.76,146.65,146.66,16875
2021-11-15 16:05:00,146.73,146.73,146.73,146.73,1827
2021-11-16 09:35:00,146.76,146.76,146.76,146.76,1479
2021-11-16 09:45:00,147.76,147.76,147.33,147.64,2069
2021-11-16 09:50:00,147.64,147.67,146.91,147.27,11252
2021-11-16 09:55:00,147.53,148.334,147.4,148.16,6567
2021-11-16 10:00:00,148.12,148.39,147.76,148.2,11104
2021-11-16 10:05:00,148.2,148.35,148.1,148.1,5046
2021-11-16 10:10:00,147.55,148.51,147.55,148.5,6174
