time,open,high,low,close,volume
2021-05-07 14:40:00,175.345,175.498,175.345,175.412,9663
2021-05-07 14:45:00,175.403,175.46,175.307,175.393,9972
2021-05-07 14:50:00,175.384,175.462,175.135,175.317,11180
2021-05-07 14:55:00,175.317,175.317,175.207,175.207,6166
2021-05-07 15:00:00,175.164,175.231,175.039,175.039,6644
2021-05-07 15:05:00,175.097,175.13,175.001,175.02,5661
2021-05-07 15:10:00,175.02,175.18,175.02,175.18,6968
2021-05-07 15:15:00,175.173,175.388,175.135,175.374,9611
2021-05-07 15:20:00,175.326,175.441,175.278,175.29,9344
2021-05-07 15:25:00,175.317,175.345,175.183,175.183,6655
2021-05-07 15:30:00,175.183,175.202,175.087,175.101,7848
2021-05-07 15:35:00,175.097,175.403,175.068,175.384,12752
2021-05-07 15:40:00,175.384,175.417,175.24,175.317,11098
2021-05-07 15:45:00,175.307,175.336,175.14,175.229,17848
2021-05-07 15:50:00,175.183,175.202,174.81,175.202,43529
2021-05-07 15:55:00,175.154,175.288,175.116,175.231,33770
2021-05-07 16:00:00,175.231,175.269,174.848,174.905,58748
2021-05-07 16:05:00,175.049,175.049,175.049,175.049,124679
2021-05-10 09:35:00,175.996,176.168,175.623,175.948,50412
2021-05-10 09:40:00,176.072,176.732,175.738,176.613,7239
2021-05-10 09:45:00,176.541,177.258,176.541,177.258,14849
2021-05-10 09:50:00,177.431,177.622,177.258,177.469,11816
2021-05-10 09:55:00,177.555,177.804,177.383,177.698,11724
2021-05-10 10:00:00,177.66,178.1,177.431,177.622,10372
2021-05-10 10:05:00,177.541,178.1,177.459,177.89,9998
2021-05-10 10:10:00,177.899,178.177,177.574,177.665,19933
2021-05-10 10:15:00,177.637,177.957,177.364,177.837,14690
2021-05-10 10:20:00,178.004,178.148,177.765,177.966,12451
2021-05-10 10:25:00,177.899,178.224,177.756,178.033,11741
2021-05-10 10:30:00,177.985,178.148,177.756,178.148,15549
2021-05-10 10:35:00,178.148,178.664,178.148,178.502,15193
2021-05-10 10:40:00,178.516,178.602,178.253,178.602,11223
2021-05-10 10:45:00,178.612,178.832,178.47,178.817,9229
2021-05-10 10:50:00,178.843,179.238,178.808,179.095,18140
2021-05-10 10:55:00,179.229,179.229,178.76,178.899,9132
2021-05-10 11:00:00,178.923,179.152,178.923,179.141,7904
2021-05-10 11:05:00,179.114,179.286,179.037,179.119,17803
2021-05-10 11:10:00,179.095,179.468,179.095,179.468,17533
2021-05-10 11:15:00,179.426,179.63,179.353,179.63,22596
2021-05-10 11:20:00,179.64,179.85,179.592,179.688,13643
2021-05-10 11:25:00,179.596,179.79,179.487,179.506,10962
2021-05-10 11:30:00,179.468,179.635,179.257,179.348,21024
2021-05-10 11:35:00,179.344,179.583,179.114,179.492,12723
2021-05-10 11:40:00,179.42,179.664,179.372,179.487,8357
2021-05-10 11:45:00,179.391,179.439,179.114,179.114,19065
2021-05-10 11:50:00,179.143,179.372,179.133,179.296,9837
2021-05-10 11:55:00,179.219,179.449,179.171,179.439,5114
2021-05-10 12:00:00,179.458,179.458,179.196,179.344,14084
2021-05-10 12:05:00,179.324,179.592,179.324,179.506,13198
2021-05-10 12:10:00,179.415,179.415,179.286,179.363,6646
2021-05-10 12:15:00,179.363,179.372,179.229,179.267,5420
2021-05-10 12:20:00,179.26,179.444,179.229,179.444,18079
2021-05-10 12:25:00,179.439,179.726,179.324,179.693,7653
2021-05-10 12:30:00,179.659,179.774,179.621,179.731,4741
2021-05-10 12:35:00,179.774,179.994,179.774,179.975,6835
2021-05-10 12:40:00,179.975,180.004,179.822,179.859,7680
2021-05-10 12:45:00,179.726,179.841,179.726,179.793,6855
2021-05-10 12:50:00,179.836,179.917,179.64,179.64,5533
2021-05-10 12:55:00,179.621,179.946,179.602,179.898,11798
2021-05-10 13:00:00,179.812,179.884,179.707,179.831,11233
2021-05-10 13:05:00,179.908,180.137,179.87,179.984,7297
2021-05-10 13:10:00,179.898,180.252,179.879,180.157,8576
2021-05-10 13:15:00,180.109,180.204,180.051,180.204,4757
2021-05-10 13:20:00,180.176,180.262,180.176,180.224,4736
2021-05-10 13:25:00,180.137,180.271,180.118,180.267,17864
2021-05-10 13:30:00,180.243,180.51,180.147,180.463,8705
2021-05-10 13:35:00,180.482,180.542,180.3,180.357,6066
2021-05-10 13:40:00,180.348,180.577,180.31,180.491,7123
2021-05-10 13:45:00,180.463,180.817,180.396,180.788,29210
2021-05-10 13:50:00,180.73,180.845,180.52,180.778,13730
2021-05-10 13:55:00,180.75,180.788,180.577,180.577,7287
2021-05-10 14:00:00,180.515,180.568,180.29,180.29,5262
2021-05-10 14:05:00,180.224,180.424,180.166,180.204,11178
2021-05-10 14:10:00,180.262,180.539,180.195,180.501,8932
2021-05-10 14:15:00,180.52,180.52,180.334,180.42,7435
2021-05-10 14:20:00,180.357,180.357,180.08,180.114,8702
2021-05-10 14:25:00,180.147,180.367,180.145,180.367,7816
2021-05-10 14:30:00,180.391,180.434,180.232,180.353,7911
2021-05-10 14:35:00,180.405,180.405,180.3,180.31,4794
2021-05-10 14:40:00,180.262,180.415,180.137,180.137,7447
2021-05-10 14:45:00,180.094,180.271,180.08,180.271,8921
2021-05-10 14:50:00,180.252,180.252,179.659,179.831,25848
2021-05-10 14:55:00,179.812,180.004,179.736,179.984,10539
2021-05-10 15:00:00,180.013,180.137,179.907,179.999,7642
2021-05-10 15:05:00,179.984,180.09,179.702,179.831,20063
2021-05-10 15:10:00,179.85,180.032,179.745,180.032,10963
2021-05-10 15:15:00,179.999,180.31,179.999,180.166,21386
2021-05-10 15:20:00,180.109,180.3,180.109,180.147,8389
2021-05-10 15:25:00,180.152,180.185,179.879,179.884,19978
2021-05-10 15:30:00,179.917,180.147,179.846,180.023,20039
2021-05-10 15:35:00,179.994,180.243,179.937,180.243,22242
2021-05-10 15:40:00,180.243,180.29,180.042,180.195,23211
2021-05-10 15:45:00,180.185,180.319,180.07,180.319,31875
2021-05-10 15:50:00,180.295,180.453,180.185,180.424,45604
2021-05-10 15:55:00,180.396,180.549,179.908,180.032,79172
2021-05-10 16:00:00,180.023,180.099,179.717,179.85,74387
2021-05-10 16:05:00,179.812,179.812,179.812,179.812,63875
2021-05-10 16:15:00,179.812,179.812,179.812,179.812,1088
2021-05-10 16:35:00,179.87,179.87,179.87,179.87,550
2021-05-10 16:45:00,179.84,179.84,179.84,179.84,128
2021-05-10 17:00:00,178.751,178.798,178.684,178.798,28952
2021-05-10 18:05:00,179.583,179.583,179.583,179.583,600
2021-05-11 08:05:00,177.918,177.918,177.918,177.918,147
2021-05-11 08:30:00,178.865,178.865,178.291,178.291,1000
2021-05-11 09:30:00,179.535,179.535,179.535,179.535,452
2021-05-11 09:35:00,180.482,180.941,179.363,179.499,55618
2021-05-11 09:40:00,179.717,180.597,179.717,180.042,27641
2021-05-11 09:45:00,180.09,180.137,179.001,179.439,12322
2021-05-11 09:50:00,179.248,179.248,178.588,178.779,5975
2021-05-11 09:55:00,178.597,178.722,177.909,177.985,11305
2021-05-11 10:00:00,177.909,178.416,177.531,178.416,14217
2021-05-11 10:05:00,178.397,179.152,178.397,178.875,21740
2021-05-11 10:10:00,179.066,180.3,179.066,180.3,12518
2021-05-11 10:15:00,180.147,180.288,179.85,180.288,10802
2021-05-11 10:20:00,180.243,180.243,179.803,179.903,10277
2021-05-11 10:25:00,180.004,180.233,179.458,179.659,5922
2021-05-11 10:30:00,179.626,179.831,179.535,179.544,8130
2021-05-11 10:35:00,179.54,179.64,178.77,179.009,20186
2021-05-11 10:40:00,179.143,179.224,178.889,179.052,7552
2021-05-11 10:45:00,179.057,179.152,178.837,179.114,6683
2021-05-11 10:50:00,179.113,179.231,178.693,178.765,9006
2021-05-11 10:55:00,178.559,178.664,178.358,178.521,6613
2021-05-11 11:00:00,178.626,178.875,178.569,178.808,5087
2021-05-11 11:05:00,178.76,178.937,178.655,178.655,5489
2021-05-11 11:10:00,178.664,178.664,178.498,178.617,4647
2021-05-11 11:15:00,178.515,178.515,177.832,177.832,9878
2021-05-11 11:20:00,177.823,178.148,177.717,178.095,11458
2021-05-11 11:25:00,178.215,178.253,177.794,177.928,6906
2021-05-11 11:30:00,178.004,178.263,177.957,178.263,6448
2021-05-11 11:35:00,178.315,178.54,178.244,178.301,7226
2021-05-11 11:40:00,178.334,178.435,177.88,177.88,8877
2021-05-11 11:45:00,178.005,178.005,177.584,177.584,8401
2021-05-11 11:50:00,177.746,177.861,177.545,177.813,5735
2021-05-11 11:55:00,177.918,178.272,177.909,178.091,5634
2021-05-11 12:00:00,178.071,178.205,178.015,178.162,3640
2021-05-11 12:05:00,178.148,178.148,177.813,177.861,4098
2021-05-11 12:10:00,177.909,177.995,177.813,177.813,5370
2021-05-11 12:15:00,177.877,177.899,177.679,177.775,6208
2021-05-11 12:20:00,177.784,177.976,177.761,177.976,5572
2021-05-11 12:25:00,177.918,178.071,177.88,178.014,10305
2021-05-11 12:30:00,177.947,178.062,177.851,178.024,5904
2021-05-11 12:35:00,178.062,178.349,178.033,178.33,9982
2021-05-11 12:40:00,178.263,178.295,178.138,178.224,5083
2021-05-11 12:45:00,178.196,178.196,177.784,177.784,7575
2021-05-11 12:50:00,177.832,177.88,177.631,177.679,6865
2021-05-11 12:55:00,177.756,177.756,177.641,177.67,6004
2021-05-11 13:00:00,177.631,177.823,177.631,177.689,5913
2021-05-11 13:05:00,177.727,177.76,177.545,177.584,8071
2021-05-11 13:10:00,177.593,177.641,177.459,177.641,6068
2021-05-11 13:15:00,177.746,177.899,177.67,177.698,6463
2021-05-11 13:20:00,177.746,177.751,177.545,177.584,4251
2021-05-11 13:25:00,177.574,177.679,177.392,177.44,8163
2021-05-11 13:30:00,177.431,177.564,177.325,177.469,6699
2021-05-11 13:35:00,177.502,177.574,177.445,177.574,2766
2021-05-11 13:40:00,177.584,177.622,177.421,177.469,6578
2021-05-11 13:45:00,177.478,177.813,177.45,177.813,7026
2021-05-11 13:50:00,177.823,178.036,177.794,177.947,5597
2021-05-11 13:55:00,177.937,177.957,177.842,177.88,5652
2021-05-11 14:00:00,177.823,177.937,177.813,177.832,6483
2021-05-11 14:05:00,177.885,177.918,177.555,177.641,10717
2021-05-11 14:10:00,177.674,177.727,177.45,177.45,6998
2021-05-11 14:15:00,177.517,177.765,177.507,177.727,3935
2021-05-11 14:20:00,177.775,177.788,177.641,177.641,6217
2021-05-11 14:25:00,177.737,178.062,177.679,177.976,6779
2021-05-11 14:30:00,177.909,178.024,177.842,178.024,5257
2021-05-11 14:35:00,177.918,177.947,177.813,177.918,5468
2021-05-11 14:40:00,177.909,177.909,177.737,177.89,4632
2021-05-11 14:45:00,177.775,177.804,177.698,177.727,2811
2021-05-11 14:50:00,177.689,177.937,177.679,177.937,6752
2021-05-11 14:55:00,177.899,177.907,177.775,177.88,9330
2021-05-11 15:00:00,177.871,177.976,177.851,177.961,6876
2021-05-11 15:05:00,177.981,177.981,177.871,177.918,7063
2021-05-11 15:10:00,177.909,178.1,177.861,178.062,7076
2021-05-11 15:15:00,178.062,178.11,177.976,178.062,5180
2021-05-11 15:20:00,178.014,178.311,178.014,178.311,11398
2021-05-11 15:25:00,178.277,178.291,178.148,178.148,14188
2021-05-11 15:30:00,178.224,178.291,178.004,178.004,8687
2021-05-11 15:35:00,177.976,177.976,177.689,177.689,14044
2021-05-11 15:40:00,177.737,177.823,177.517,177.679,12294
2021-05-11 15:45:00,177.689,177.727,177.411,177.584,18725
2021-05-11 15:50:00,177.564,177.947,177.526,177.88,17126
2021-05-11 15:55:00,177.871,178.062,177.794,177.947,31592
2021-05-11 16:00:00,177.909,178.081,177.765,177.861,52781
2021-05-11 16:05:00,177.851,177.851,177.851,177.851,32021
2021-05-12 09:35:00,178.244,178.406,176.609,177.115,28767
2021-05-12 09:40:00,177.115,177.88,176.531,177.526,10494
2021-05-12 09:45:00,177.555,177.775,177.144,177.631,9848
2021-05-12 09:50:00,177.383,177.383,176.732,176.742,4317
2021-05-12 09:55:00,176.818,177.121,176.503,176.656,8620
2021-05-12 10:00:00,176.622,176.814,176.493,176.814,2549
2021-05-12 10:05:00,176.914,177.019,175.929,176.149,10496
2021-05-12 10:10:00,176.005,176.13,175.709,175.862,13243
2021-05-12 10:15:00,176.024,176.46,176.024,176.331,8942
2021-05-12 10:20:00,176.369,176.531,176.13,176.436,5906
2021-05-12 10:25:00,176.464,177.086,176.417,177.029,11000
2021-05-12 10:30:00,176.943,176.971,176.723,176.962,4874
2021-05-12 10:35:00,176.838,176.838,176.225,176.225,8166
2021-05-12 10:40:00,176.331,176.751,176.331,176.522,6729
2021-05-12 10:45:00,176.52,176.751,176.187,176.684,4965
2021-05-12 10:50:00,176.742,176.838,176.503,176.57,5953
2021-05-12 10:55:00,176.531,176.614,176.431,176.493,8521
2021-05-12 11:00:00,176.398,176.579,176.35,176.398,14464
2021-05-12 11:05:00,176.378,176.531,176.158,176.455,5336
2021-05-12 11:10:00,176.321,176.704,176.273,176.627,6333
2021-05-12 11:15:00,176.531,176.551,176.31,176.417,4691
2021-05-12 11:20:00,176.426,176.426,176.125,176.264,7428
2021-05-12 11:25:00,176.235,176.264,176.087,176.235,5782
2021-05-12 11:30:00,176.244,176.56,176.178,176.464,10206
2021-05-12 11:35:00,176.665,176.742,176.589,176.704,4618
2021-05-12 11:40:00,176.551,176.551,176.36,176.551,7119
2021-05-12 11:45:00,176.547,176.78,176.451,176.78,7273
2021-05-12 11:50:00,176.828,176.857,176.464,176.551,9208
2021-05-12 11:55:00,176.512,176.618,176.436,176.618,9113
2021-05-12 12:00:00,176.522,176.57,176.111,176.244,6831
2021-05-12 12:05:00,176.259,176.426,176.197,176.321,4995
2021-05-12 12:10:00,176.417,176.627,176.34,176.359,6004
2021-05-12 12:15:00,176.35,176.354,176.254,176.354,5140
2021-05-12 12:20:00,176.254,176.34,176.244,176.34,5483
2021-05-12 12:25:00,176.321,176.331,176.187,176.197,5708
2021-05-12 12:30:00,176.182,176.182,175.613,175.919,26427
2021-05-12 12:35:00,175.661,175.685,175.451,175.489,7613
2021-05-12 12:40:00,175.47,175.518,175.317,175.336,6813
2021-05-12 12:45:00,175.284,175.46,175.269,175.384,4998
2021-05-12 12:50:00,175.384,175.57,175.336,175.422,6271
2021-05-12 12:55:00,175.527,175.558,175.412,175.412,4516
2021-05-12 13:00:00,175.441,175.441,175.259,175.374,8897
2021-05-12 13:05:00,175.336,175.718,175.307,175.489,10273
2021-05-12 13:10:00,175.479,175.584,175.336,175.336,4826
2021-05-12 13:15:00,175.336,175.422,175.319,175.355,6382
2021-05-12 13:20:00,175.288,175.326,175.25,175.326,5268
2021-05-12 13:25:00,175.317,175.317,175.013,175.013,11432
2021-05-12 13:30:00,174.98,175.202,174.98,175.202,5319
2021-05-12 13:35:00,175.24,175.298,175.154,175.23,7405
2021-05-12 13:40:00,175.269,175.278,175.025,175.078,6299
2021-05-12 13:45:00,175.058,175.087,174.819,174.819,13931
2021-05-12 13:50:00,174.829,175.131,174.819,174.925,10103
2021-05-12 13:55:00,174.791,174.896,174.58,174.614,5433
2021-05-12 14:00:00,174.647,174.714,174.523,174.697,11763
2021-05-12 14:05:00,174.781,174.791,174.58,174.59,9751
2021-05-12 14:10:00,174.571,174.638,174.446,174.446,11729
2021-05-12 14:15:00,174.455,174.589,174.322,174.523,13253
2021-05-12 14:20:00,174.494,174.618,174.351,174.618,8682
2021-05-12 14:25:00,174.59,174.647,174.51,174.551,9866
2021-05-12 14:30:00,174.551,174.551,174.37,174.446,6443
2021-05-12 14:35:00,174.389,174.915,174.322,174.886,15271
2021-05-12 14:40:00,174.905,174.905,174.743,174.781,14892
2021-05-12 14:45:00,174.781,174.963,174.781,174.963,9367
2021-05-12 14:50:00,174.953,175.116,174.953,175.116,5027
2021-05-12 14:55:00,175.145,175.307,175.145,175.288,10277
2021-05-12 15:00:00,175.345,175.699,175.345,175.637,13336
2021-05-12 15:05:00,175.594,176.044,175.594,175.757,31498
2021-05-12 15:10:00,175.766,175.766,175.451,175.647,15528
2021-05-12 15:15:00,175.647,175.709,175.298,175.36,12019
2021-05-12 15:20:00,175.388,175.388,175.087,175.159,29279
2021-05-12 15:25:00,175.101,175.221,174.896,174.905,10714
2021-05-12 15:30:00,174.905,174.944,174.599,174.638,10537
2021-05-12 15:35:00,174.642,174.743,174.408,174.408,16317
2021-05-12 15:40:00,174.379,174.475,174.169,174.178,66575
2021-05-12 15:45:00,174.178,174.774,174.083,174.695,45006
2021-05-12 15:50:00,174.647,174.781,174.513,174.532,21825
2021-05-12 15:55:00,174.494,174.513,174.035,174.198,50860
2021-05-12 16:00:00,174.265,174.351,173.882,174.006,98553
2021-05-12 16:05:00,174.064,174.064,174.064,174.064,23080
2021-05-12 16:35:00,174.064,174.064,174.064,174.064,3300
2021-05-13 09:30:00,173.978,174.083,173.652,173.652,1525
2021-05-13 09:35:00,173.624,173.786,173.26,173.738,32200
2021-05-13 09:40:00,173.522,174.36,173.279,174.322,10882
2021-05-13 09:45:00,174.389,174.724,174.37,174.609,4522
2021-05-13 09:50:00,174.504,174.877,174.494,174.771,7957
2021-05-13 09:55:00,174.695,174.695,174.04,174.04,5546
2021-05-13 10:00:00,174.068,174.264,173.691,173.877,7928
2021-05-13 10:05:00,173.853,174.169,173.748,173.949,6829
2021-05-13 10:10:00,174.054,174.197,173.949,174.125,8996
2021-05-13 10:15:00,174.073,174.226,173.997,174.178,13081
2021-05-13 10:20:00,174.164,174.848,174.15,174.752,11122
2021-05-13 10:25:00,174.752,174.881,174.485,174.599,11502
2021-05-13 10:30:00,174.733,174.886,174.561,174.838,12841
2021-05-13 10:35:00,174.925,174.982,174.496,174.551,7631
2021-05-13 10:40:00,174.518,174.743,174.37,174.437,7659
2021-05-13 10:45:00,174.513,174.695,174.427,174.571,14238
2021-05-13 10:50:00,174.599,174.752,174.485,174.485,7877
2021-05-13 10:55:00,174.59,174.705,174.379,174.379,9296
2021-05-13 11:00:00,174.389,174.925,174.389,174.793,10509
2021-05-13 11:05:00,174.8,175.006,174.771,175.006,7702
2021-05-13 11:10:00,175.03,175.393,175.011,175.078,12337
2021-05-13 11:15:00,175.049,175.154,174.925,174.953,5423
2021-05-13 11:20:00,175.001,175.049,174.714,174.724,10523
2021-05-13 11:25:00,174.551,174.8,174.485,174.771,7657
2021-05-13 11:30:00,174.805,175.087,174.805,175.049,10874
2021-05-13 11:35:00,175.049,175.049,174.838,174.867,7732
2021-05-13 11:40:00,174.886,175.135,174.848,175.049,8151
2021-05-13 11:45:00,175.078,175.211,175.02,175.145,15359
2021-05-13 11:50:00,175.135,175.183,174.972,175.125,8603
2021-05-13 11:55:00,175.135,175.546,175.135,175.494,11024
2021-05-13 12:00:00,175.494,175.776,175.494,175.747,7155
2021-05-13 12:05:00,175.661,175.929,175.613,175.91,5277
2021-05-13 12:10:00,175.919,176.206,175.852,176.091,7815
2021-05-13 12:15:00,176.024,176.072,175.808,175.867,6748
2021-05-13 12:20:00,175.804,175.986,175.699,175.804,7231
2021-05-13 12:25:00,175.843,176.029,175.79,175.958,7224
2021-05-13 12:30:00,175.938,176.024,175.919,176.005,4419
2021-05-13 12:35:00,175.977,175.977,175.647,175.661,7443
2021-05-13 12:40:00,175.769,175.977,175.709,175.922,6357
2021-05-13 12:45:00,175.967,176.088,175.958,176.034,7143
2021-05-13 12:50:00,175.996,175.996,175.766,175.833,8062
2021-05-13 12:55:00,175.938,175.938,175.738,175.938,6627
2021-05-13 13:00:00,175.996,176.01,175.824,175.867,7959
2021-05-13 13:05:00,175.929,175.938,175.604,175.604,7698
2021-05-13 13:10:00,175.69,175.699,175.518,175.661,5504
2021-05-13 13:15:00,175.685,175.685,175.556,175.575,7152
2021-05-13 13:20:00,175.537,175.57,175.245,175.245,8088
2021-05-13 13:25:00,175.245,175.345,175.173,175.24,10203
2021-05-13 13:30:00,175.24,175.498,175.058,175.422,9547
2021-05-13 13:35:00,175.384,175.47,175.233,175.233,6576
2021-05-13 13:40:00,175.211,175.46,175.202,175.46,6920
2021-05-13 13:45:00,175.498,175.546,175.336,175.537,6080
2021-05-13 13:50:00,175.518,175.618,175.355,175.422,12275
2021-05-13 13:55:00,175.336,175.345,175.14,175.154,9546
2021-05-13 14:00:00,175.159,175.546,175.111,175.441,7077
2021-05-13 14:05:00,175.451,175.537,175.317,175.47,8835
2021-05-13 14:10:00,175.508,175.68,175.489,175.537,7207
2021-05-13 14:15:00,175.651,175.661,175.518,175.613,5277
2021-05-13 14:20:00,175.565,175.685,175.479,175.608,7648
2021-05-13 14:25:00,175.613,175.843,175.565,175.718,8163
2021-05-13 14:30:00,175.714,175.738,175.608,175.738,9706
2021-05-13 14:35:00,175.718,175.757,175.441,175.451,6709
2021-05-13 14:40:00,175.47,175.508,175.03,175.125,26288
2021-05-13 14:45:00,175.073,175.393,174.991,175.245,11157
2021-05-13 14:50:00,175.278,175.326,175.13,175.269,5371
2021-05-13 14:55:00,175.278,175.451,175.192,175.393,6837
2021-05-13 15:00:00,175.312,175.537,175.192,175.403,7784
2021-05-13 15:05:00,175.384,175.551,175.274,175.446,7806
2021-05-13 15:10:00,175.489,175.489,175.24,175.455,7134
2021-05-13 15:15:00,175.498,175.589,175.393,175.546,7065
2021-05-13 15:20:00,175.498,175.575,175.455,175.498,7608
2021-05-13 15:25:00,175.537,175.537,175.288,175.35,10896
2021-05-13 15:30:00,175.364,175.431,175.231,175.326,21973
2021-05-13 15:35:00,175.317,175.408,175.202,175.259,15090
2021-05-13 15:40:00,175.221,175.278,175.039,175.125,32519
2021-05-13 15:45:00,175.14,175.278,175.078,175.197,17116
2021-05-13 15:50:00,175.25,175.269,174.905,174.987,20920
2021-05-13 15:55:00,175.011,175.082,174.858,174.886,41350
2021-05-13 16:00:00,174.858,174.905,174.389,174.599,100093
2021-05-13 16:05:00,174.685,174.685,174.685,174.685,12782
2021-05-13 16:45:00,174.657,174.657,174.657,174.657,502
2021-05-13 17:55:00,174.274,174.274,174.274,174.274,126
2021-05-14 09:35:00,174.905,175.68,174.705,175.575,26926
2021-05-14 09:40:00,175.556,176.216,175.149,176.177,10706
2021-05-14 09:45:00,175.996,176.407,175.881,175.881,15286
2021-05-14 09:50:00,175.891,175.891,175.422,175.642,5680
2021-05-14 09:55:00,175.9,175.996,175.097,175.259,8479
2021-05-14 10:00:00,175.259,175.498,174.934,175.498,5919
2021-05-14 10:05:00,175.24,175.451,175.078,175.24,8327
2021-05-14 10:10:00,175.106,175.36,174.909,175.326,5797
2021-05-14 10:15:00,175.276,175.41,175.078,175.106,7908
2021-05-14 10:20:00,175.168,175.393,175.039,175.36,3421
2021-05-14 10:25:00,175.25,175.699,175.173,175.355,8725
2021-05-14 10:30:00,175.441,175.504,174.8,174.881,10910
2021-05-14 10:35:00,174.975,175.278,174.829,175.245,5859
2021-05-14 10:40:00,175.097,175.097,174.886,174.886,13059
2021-05-14 10:45:00,174.963,174.963,174.628,174.819,6137
2021-05-14 10:50:00,174.819,175.011,174.609,174.838,8405
2021-05-14 10:55:00,174.886,174.944,174.647,174.709,5340
2021-05-14 11:00:00,174.705,174.953,174.705,174.771,12411
2021-05-14 11:05:00,174.838,175.173,174.771,175.007,26771
2021-05-14 11:10:00,175.068,175.441,174.972,175.441,5232
2021-05-14 11:15:00,175.47,175.474,175.049,175.164,9440
2021-05-14 11:20:00,175.183,175.393,175.049,175.049,28364
2021-05-14 11:25:00,175.097,175.24,174.858,175.183,14303
2021-05-14 11:30:00,175.168,175.278,174.991,175.049,7104
2021-05-14 11:35:00,175.073,175.24,174.905,174.905,7136
2021-05-14 11:40:00,174.886,175.039,174.848,175.006,5513
2021-05-14 11:45:00,175.05,175.116,175.02,175.039,4341
2021-05-14 11:50:00,175.039,175.044,174.915,174.915,3327
2021-05-14 11:55:00,174.896,174.896,174.771,174.896,3175
2021-05-14 12:00:00,174.828,174.834,174.657,174.657,7768
2021-05-14 12:05:00,174.647,174.657,174.551,174.571,8784
2021-05-14 12:10:00,174.532,174.647,174.504,174.523,9178
2021-05-14 12:15:00,174.504,174.561,174.465,174.513,7411
2021-05-14 12:20:00,174.532,174.609,174.479,174.595,5264
2021-05-14 12:25:00,174.603,174.603,174.456,174.599,11821
2021-05-14 12:30:00,174.556,174.556,174.403,174.485,5789
2021-05-14 12:35:00,174.485,174.532,174.379,174.379,5801
2021-05-14 12:40:00,174.434,174.609,174.427,174.576,7265
2021-05-14 12:45:00,174.58,174.705,174.494,174.685,11295
2021-05-14 12:50:00,174.695,174.925,174.685,174.925,4138
2021-05-14 12:55:00,174.972,175.097,174.972,175.049,6733
2021-05-14 13:00:00,175.02,175.058,174.867,174.867,14645
2021-05-14 13:05:00,174.896,175.058,174.805,175.011,4572
2021-05-14 13:10:00,174.986,175.039,174.829,174.829,5222
2021-05-14 13:15:00,174.838,174.838,174.657,174.657,6195
2021-05-14 13:20:00,174.642,174.676,174.561,174.628,4498
2021-05-14 13:25:00,174.638,174.733,174.561,174.575,3751
2021-05-14 13:30:00,174.571,174.58,174.389,174.451,11821
2021-05-14 13:35:00,174.446,174.733,174.446,174.647,3634
2021-05-14 13:40:00,174.748,174.748,174.59,174.609,4748
2021-05-14 13:45:00,174.628,174.858,174.609,174.858,5870
2021-05-14 13:50:00,174.867,174.867,174.628,174.657,6947
2021-05-14 13:55:00,174.685,174.743,174.523,174.523,3960
2021-05-14 14:00:00,174.485,174.544,174.351,174.49,8670
2021-05-14 14:05:00,174.437,174.475,174.198,174.279,6776
2021-05-14 14:10:00,174.317,174.389,174.188,174.188,9709
2021-05-14 14:15:00,174.207,174.379,174.207,174.303,9486
2021-05-14 14:20:00,174.308,174.398,174.308,174.341,7187
2021-05-14 14:25:00,174.346,174.362,174.102,174.169,8433
2021-05-14 14:30:00,174.236,174.236,174.054,174.14,9287
2021-05-14 14:35:00,174.159,174.446,174.14,174.446,8204
2021-05-14 14:40:00,174.408,174.494,174.312,174.312,11636
2021-05-14 14:45:00,174.236,174.245,174.14,174.188,5367
2021-05-14 14:50:00,174.15,174.398,174.15,174.188,10116
2021-05-14 14:55:00,174.159,174.341,174.131,174.217,7382
2021-05-14 15:00:00,174.245,174.341,174.198,174.284,8245
2021-05-14 15:05:00,174.274,174.375,174.217,174.346,9234
2021-05-14 15:10:00,174.312,174.542,174.274,174.542,12235
2021-05-14 15:15:00,174.513,174.513,174.341,174.432,9343
2021-05-14 15:20:00,174.398,174.465,174.389,174.446,7213
2021-05-14 15:25:00,174.418,174.418,174.284,174.293,11562
2021-05-14 15:30:00,174.255,174.312,174.131,174.135,12218
2021-05-14 15:35:00,174.121,174.121,173.963,174.109,15065
2021-05-14 15:40:00,174.178,174.193,173.844,173.958,19027
2021-05-14 15:45:00,173.997,174.145,173.968,174.092,17051
2021-05-14 15:50:00,174.054,174.107,173.958,174.035,26942
2021-05-14 15:55:00,174.03,174.054,173.844,173.844,42662
2021-05-14 16:00:00,173.844,173.872,173.308,173.394,130474
2021-05-14 16:05:00,173.432,173.432,173.432,173.432,12515
2021-05-14 16:20:00,173.365,173.365,173.174,173.356,621
2021-05-14 16:25:00,173.356,173.356,173.174,173.174,318
2021-05-14 16:30:00,173.365,173.365,173.365,173.365,420
2021-05-14 16:45:00,173.365,173.365,173.365,173.365,530
2021-05-14 16:55:00,173.174,173.356,173.145,173.145,3318
2021-05-14 17:35:00,173.413,173.413,173.413,173.413,200
2021-05-14 18:40:00,173.174,173.365,173.174,173.365,701
2021-05-14 18:45:00,173.222,173.222,173.222,173.222,120
2021-05-14 18:55:00,173.126,173.222,173.126,173.222,406
2021-05-14 19:05:00,173.174,173.174,173.174,173.174,274
2021-05-14 20:00:00,173.126,173.126,173.031,173.126,710
2021-05-17 08:20:00,172.945,172.945,172.945,172.945,271
