time,open,high,low,close,volume
2021-07-20 15:45:00,62.484,62.645,62.475,62.503,43760
2021-07-20 15:50:00,62.503,62.636,62.484,62.579,36829
2021-07-20 15:55:00,62.565,62.569,62.389,62.456,85527
2021-07-20 16:00:00,62.456,62.456,62.228,62.275,95186
2021-07-20 16:05:00,62.275,62.275,62.275,62.275,43212
2021-07-20 17:15:00,62.55,62.55,62.55,62.55,2000
2021-07-20 19:50:00,62.038,62.038,62.038,62.038,100
2021-07-20 20:00:00,62.854,62.854,62.854,62.854,201
2021-07-21 09:15:00,62.607,62.607,62.607,62.607,205
2021-07-21 09:20:00,62.617,62.617,62.617,62.617,106
2021-07-21 09:25:00,62.598,62.598,62.598,62.598,101
2021-07-21 09:30:00,62.124,62.124,61.441,61.45,3006
2021-07-21 09:35:00,62.75,65.159,62.75,65.026,67354
2021-07-21 09:40:00,65.007,65.235,64.443,65.111,28827
2021-07-21 09:45:00,65.007,65.756,65.007,65.424,42254
2021-07-21 09:50:00,65.367,65.766,65.007,65.045,31763
2021-07-21 09:55:00,65.102,65.386,65.035,65.377,18299
2021-07-21 10:00:00,65.434,65.69,65.291,65.69,17529
2021-07-21 10:05:00,65.604,65.908,65.475,65.475,32664
2021-07-21 10:10:00,65.396,65.491,65.348,65.415,16792
2021-07-21 10:15:00,65.51,65.974,65.386,65.898,16398
2021-07-21 10:20:00,65.936,65.984,65.713,65.737,20781
2021-07-21 10:25:00,65.87,66.173,65.86,66.041,14797
2021-07-21 10:30:00,66.041,66.088,65.481,65.486,18704
2021-07-21 10:35:00,65.51,65.51,64.789,64.903,28364
2021-07-21 10:40:00,64.884,65.287,64.789,65.216,16301
2021-07-21 10:45:00,65.225,65.491,65.216,65.486,10638
2021-07-21 10:50:00,65.443,65.756,65.424,65.467,14717
2021-07-21 10:55:00,65.481,65.604,65.035,65.035,17141
2021-07-21 11:00:00,65.092,65.339,65.092,65.149,19444
2021-07-21 11:05:00,65.168,65.415,65.168,65.367,14953
2021-07-21 11:10:00,65.405,65.576,65.377,65.405,21729
2021-07-21 11:15:00,65.396,65.51,65.31,65.391,15784
2021-07-21 11:20:00,65.429,65.566,65.396,65.538,22576
2021-07-21 11:25:00,65.566,65.652,65.405,65.422,8895
2021-07-21 11:30:00,65.453,65.491,65.13,65.13,9361
2021-07-21 11:35:00,65.111,65.277,65.064,65.206,7141
2021-07-21 11:40:00,65.23,65.235,64.997,65.121,12794
2021-07-21 11:45:00,65.14,65.462,65.135,65.457,10833
2021-07-21 11:50:00,65.434,65.642,65.386,65.543,14128
2021-07-21 11:55:00,65.633,65.832,65.633,65.813,10304
2021-07-21 12:00:00,65.813,65.823,65.367,65.367,9887
2021-07-21 12:05:00,65.386,65.491,65.339,65.353,12853
2021-07-21 12:10:00,65.358,65.5,65.358,65.491,8142
2021-07-21 12:15:00,65.491,65.642,65.443,65.585,7912
2021-07-21 12:20:00,65.68,65.732,65.585,65.671,9094
2021-07-21 12:25:00,65.69,65.747,65.585,65.604,7573
2021-07-21 12:30:00,65.647,65.647,65.443,65.443,9075
2021-07-21 12:35:00,65.443,65.533,65.377,65.415,12490
2021-07-21 12:40:00,65.415,65.519,65.367,65.519,9397
2021-07-21 12:45:00,65.548,65.742,65.51,65.718,7259
2021-07-21 12:50:00,65.756,65.789,65.661,65.789,7657
2021-07-21 12:55:00,65.785,65.827,65.737,65.827,4401
2021-07-21 13:00:00,65.832,65.887,65.766,65.775,7541
2021-07-21 13:05:00,65.794,66.06,65.794,66.031,9946
2021-07-21 13:10:00,66.136,66.202,66.041,66.05,8195
2021-07-21 13:15:00,66.079,66.079,65.965,65.974,9401
2021-07-21 13:20:00,65.955,66.003,65.86,65.874,8193
2021-07-21 13:25:00,65.832,65.86,65.661,65.69,13225
2021-07-21 13:30:00,65.68,65.842,65.68,65.818,11059
2021-07-21 13:35:00,65.823,66.022,65.823,65.984,7552
2021-07-21 13:40:00,66.003,66.022,65.785,65.785,12286
2021-07-21 13:45:00,65.809,65.813,65.51,65.51,13543
2021-07-21 13:50:00,65.51,65.68,65.51,65.661,5284
2021-07-21 13:55:00,65.642,65.737,65.623,65.642,7999
2021-07-21 14:00:00,65.642,65.642,65.443,65.453,9256
2021-07-21 14:05:00,65.472,65.557,65.462,65.557,9542
2021-07-21 14:10:00,65.548,65.652,65.481,65.5,11962
2021-07-21 14:15:00,65.495,65.5,65.272,65.272,11667
2021-07-21 14:20:00,65.301,65.424,65.301,65.396,9937
2021-07-21 14:25:00,65.41,65.41,65.291,65.291,9967
2021-07-21 14:30:00,65.282,65.434,65.216,65.434,11254
2021-07-21 14:35:00,65.453,65.453,65.377,65.453,5788
2021-07-21 14:40:00,65.481,65.486,65.367,65.444,14044
2021-07-21 14:45:00,65.424,65.424,65.291,65.339,7922
2021-07-21 14:50:00,65.339,65.358,65.225,65.277,15441
2021-07-21 14:55:00,65.277,65.282,65.149,65.197,7057
2021-07-21 15:00:00,65.197,65.282,65.178,65.244,9918
2021-07-21 15:05:00,65.263,65.291,65.216,65.216,17678
2021-07-21 15:10:00,65.216,65.282,65.201,65.282,10675
2021-07-21 15:15:00,65.282,65.301,65.092,65.135,23200
2021-07-21 15:20:00,65.135,65.159,65.102,65.13,14964
2021-07-21 15:25:00,65.149,65.353,65.149,65.353,14785
2021-07-21 15:30:00,65.348,65.358,65.178,65.187,18916
2021-07-21 15:35:00,65.197,65.453,65.192,65.31,34644
2021-07-21 15:40:00,65.315,65.315,65.149,65.168,24309
2021-07-21 15:45:00,65.178,65.282,65.111,65.159,21886
2021-07-21 15:50:00,65.159,65.187,64.978,65.016,39628
2021-07-21 15:55:00,65.007,65.045,64.836,64.931,73169
2021-07-21 16:00:00,64.94,64.95,64.855,64.865,132378
2021-07-21 16:05:00,64.865,64.865,64.865,64.865,30724
2021-07-22 09:35:00,64.675,64.675,64.111,64.111,22555
2021-07-22 09:40:00,63.84,64.087,63.734,64.087,5556
2021-07-22 09:45:00,64.258,64.59,64.022,64.59,11590
2021-07-22 09:50:00,64.518,64.76,64.443,64.542,11057
2021-07-22 09:55:00,64.561,64.656,64.248,64.447,6323
2021-07-22 10:00:00,64.428,64.428,64.172,64.277,5513
2021-07-22 10:05:00,64.315,64.333,63.983,64.039,6161
2021-07-22 10:10:00,64.068,64.201,64.03,64.201,7752
2021-07-22 10:15:00,64.333,64.428,64.248,64.296,6289
2021-07-22 10:20:00,64.21,64.277,64.039,64.134,7302
2021-07-22 10:25:00,64.177,64.21,63.878,63.878,11830
2021-07-22 10:30:00,63.885,63.983,63.698,63.793,9584
2021-07-22 10:35:00,63.831,63.935,63.736,63.783,13622
2021-07-22 10:40:00,63.745,63.817,63.546,63.603,5786
2021-07-22 10:45:00,63.67,63.802,63.67,63.736,4879
2021-07-22 10:50:00,63.755,63.774,63.499,63.499,7598
2021-07-22 10:55:00,63.499,63.537,63.347,63.413,5465
2021-07-22 11:00:00,63.518,63.556,63.366,63.404,7555
2021-07-22 11:05:00,63.404,63.404,63.233,63.39,12742
2021-07-22 11:10:00,63.385,63.451,63.3,63.385,3730
2021-07-22 11:15:00,63.439,63.47,63.347,63.366,5645
2021-07-22 11:20:00,63.319,63.48,63.29,63.461,9331
2021-07-22 11:25:00,63.451,63.466,63.214,63.328,10124
2021-07-22 11:30:00,63.328,63.328,63.129,63.195,10179
2021-07-22 11:35:00,63.243,63.328,63.157,63.167,9121
2021-07-22 11:40:00,63.129,63.214,63.101,63.186,12736
2021-07-22 11:45:00,63.195,63.243,63.048,63.048,10831
2021-07-22 11:50:00,63.048,63.224,63.025,63.167,7294
2021-07-22 11:55:00,63.195,63.271,63.072,63.252,9659
2021-07-22 12:00:00,63.233,63.271,63.129,63.186,7874
2021-07-22 12:05:00,63.205,63.271,63.053,63.243,9541
2021-07-22 12:10:00,63.252,63.342,63.233,63.271,7532
2021-07-22 12:15:00,63.29,63.319,63.224,63.252,6303
2021-07-22 12:20:00,63.262,63.3,63.262,63.281,4389
2021-07-22 12:25:00,63.338,63.451,63.338,63.385,8165
2021-07-22 12:30:00,63.413,63.556,63.404,63.546,6103
2021-07-22 12:35:00,63.537,63.598,63.537,63.565,5096
2021-07-22 12:40:00,63.584,63.67,63.584,63.641,7459
2021-07-22 12:45:00,63.67,63.679,63.57,63.66,4817
2021-07-22 12:50:00,63.641,63.641,63.56,63.56,5353
2021-07-22 12:55:00,63.556,63.613,63.537,63.594,5796
2021-07-22 13:00:00,63.584,63.632,63.556,63.632,5413
2021-07-22 13:05:00,63.622,63.641,63.594,63.613,7754
2021-07-22 13:10:00,63.594,63.67,63.499,63.504,15283
2021-07-22 13:15:00,63.489,63.584,63.451,63.565,23135
2021-07-22 13:20:00,63.546,63.641,63.461,63.461,13957
2021-07-22 13:25:00,63.442,63.504,63.442,63.461,8922
2021-07-22 13:30:00,63.48,63.48,63.385,63.404,4138
2021-07-22 13:35:00,63.461,63.489,63.432,63.48,8576
2021-07-22 13:40:00,63.489,63.527,63.461,63.527,10318
2021-07-22 13:45:00,63.537,63.613,63.489,63.613,5863
2021-07-22 13:50:00,63.603,63.67,63.584,63.67,5192
2021-07-22 13:55:00,63.67,63.679,63.613,63.67,7953
2021-07-22 14:00:00,63.679,63.783,63.655,63.783,4918
2021-07-22 14:05:00,63.774,63.793,63.736,63.736,6582
2021-07-22 14:10:00,63.736,63.793,63.726,63.75,6785
2021-07-22 14:15:00,63.736,63.783,63.736,63.779,4803
2021-07-22 14:20:00,63.793,63.793,63.736,63.745,6141
2021-07-22 14:25:00,63.745,63.783,63.708,63.745,5341
2021-07-22 14:30:00,63.736,63.745,63.651,63.698,6433
2021-07-22 14:35:00,63.717,63.717,63.66,63.67,6082
2021-07-22 14:40:00,63.655,63.698,63.651,63.651,5029
2021-07-22 14:45:00,63.679,63.679,63.613,63.613,4796
2021-07-22 14:50:00,63.603,63.698,63.594,63.67,7222
2021-07-22 14:55:00,63.651,63.679,63.594,63.67,6369
2021-07-22 15:00:00,63.674,63.755,63.66,63.75,9717
2021-07-22 15:05:00,63.764,63.793,63.726,63.736,10647
2021-07-22 15:10:00,63.736,63.764,63.689,63.764,9053
2021-07-22 15:15:00,63.774,63.783,63.745,63.755,9030
2021-07-22 15:20:00,63.745,63.764,63.698,63.76,10964
2021-07-22 15:25:00,63.755,63.783,63.736,63.75,11209
2021-07-22 15:30:00,63.745,63.774,63.66,63.67,9072
2021-07-22 15:35:00,63.67,63.67,63.546,63.622,22305
2021-07-22 15:40:00,63.603,63.651,63.594,63.636,19956
2021-07-22 15:45:00,63.632,63.708,63.575,63.689,26014
2021-07-22 15:50:00,63.693,63.793,63.689,63.755,25431
2021-07-22 15:55:00,63.764,63.793,63.622,63.651,47537
2021-07-22 16:00:00,63.66,63.755,63.594,63.66,93036
2021-07-22 16:05:00,63.66,63.66,63.66,63.66,15123
2021-07-23 08:25:00,64.475,64.475,64.475,64.475,367
2021-07-23 09:35:00,64.495,64.874,64.352,64.874,25629
2021-07-23 09:40:00,64.893,65.054,64.76,64.898,12439
2021-07-23 09:45:00,65.054,65.253,65.016,65.253,5713
2021-07-23 09:50:00,65.206,65.206,64.656,64.656,8110
2021-07-23 09:55:00,64.533,64.533,64.047,64.125,8425
2021-07-23 10:00:00,64.201,64.21,63.983,64.068,16763
2021-07-23 10:05:00,64.039,64.063,63.726,63.802,22806
2021-07-23 10:10:00,63.698,64.002,63.66,63.954,10405
2021-07-23 10:15:00,63.947,64.101,63.85,63.973,10119
2021-07-23 10:20:00,63.945,63.973,63.84,63.973,6435
2021-07-23 10:25:00,63.916,64.077,63.85,64.011,8862
2021-07-23 10:30:00,64.02,64.106,63.983,64.106,10750
2021-07-23 10:35:00,64.087,64.087,63.888,64.02,8208
2021-07-23 10:40:00,64.144,64.267,64.087,64.087,18544
2021-07-23 10:45:00,64.087,64.229,64.087,64.191,12970
2021-07-23 10:50:00,64.22,64.324,64.21,64.267,18391
2021-07-23 10:55:00,64.277,64.286,64.077,64.077,10349
2021-07-23 11:00:00,64.096,64.172,64.077,64.172,5731
2021-07-23 11:05:00,64.16,64.362,64.16,64.343,9189
2021-07-23 11:10:00,64.305,64.381,64.229,64.258,6266
2021-07-23 11:15:00,64.267,64.267,64.039,64.058,19621
2021-07-23 11:20:00,64.039,64.144,64.011,64.011,5981
2021-07-23 11:25:00,64.03,64.153,64.03,64.153,4100
2021-07-23 11:30:00,64.125,64.134,63.964,64.058,7807
2021-07-23 11:35:00,64.058,64.096,64.02,64.02,6536
2021-07-23 11:40:00,64.02,64.101,63.992,64.039,4430
2021-07-23 11:45:00,64.03,64.03,63.793,63.821,6638
2021-07-23 11:50:00,63.831,63.85,63.755,63.774,6164
2021-07-23 11:55:00,63.736,63.821,63.708,63.812,8927
2021-07-23 12:00:00,63.802,63.802,63.708,63.726,6746
2021-07-23 12:05:00,63.726,63.897,63.717,63.783,10477
2021-07-23 12:10:00,63.859,63.878,63.831,63.859,4907
2021-07-23 12:15:00,63.84,64.002,63.84,64.002,7417
2021-07-23 12:20:00,63.992,64.049,63.973,63.983,5346
2021-07-23 12:25:00,64.002,64.039,63.869,63.869,5333
2021-07-23 12:30:00,63.878,63.916,63.802,63.897,5574
2021-07-23 12:35:00,63.907,63.945,63.859,63.869,5487
2021-07-23 12:40:00,63.873,63.945,63.84,63.916,7615
2021-07-23 12:45:00,63.94,63.94,63.821,63.831,4188
2021-07-23 12:50:00,63.84,63.888,63.812,63.84,4624
2021-07-23 12:55:00,63.855,63.869,63.755,63.755,6743
2021-07-23 13:00:00,63.783,63.831,63.774,63.821,10891
2021-07-23 13:05:00,63.793,63.878,63.764,63.869,7635
2021-07-23 13:10:00,63.85,63.878,63.821,63.84,9274
2021-07-23 13:15:00,63.831,63.85,63.788,63.799,8439
2021-07-23 13:20:00,63.774,63.84,63.736,63.802,5944
2021-07-23 13:25:00,63.812,63.812,63.679,63.683,4947
2021-07-23 13:30:00,63.698,63.708,63.613,63.622,7136
2021-07-23 13:35:00,63.641,63.67,63.622,63.641,5420
2021-07-23 13:40:00,63.66,63.708,63.641,63.708,6331
2021-07-23 13:45:00,63.745,63.84,63.745,63.84,5656
2021-07-23 13:50:00,63.869,63.968,63.859,63.968,6611
2021-07-23 13:55:00,63.973,64.02,63.888,63.907,21808
2021-07-23 14:00:00,63.907,63.992,63.907,63.973,7634
2021-07-23 14:05:00,63.973,63.973,63.745,63.745,8153
2021-07-23 14:10:00,63.76,63.774,63.66,63.717,11623
2021-07-23 14:15:00,63.736,63.798,63.641,63.66,26930
2021-07-23 14:20:00,63.66,63.726,63.66,63.67,9677
2021-07-23 14:25:00,63.66,63.689,63.603,63.632,5632
2021-07-23 14:30:00,63.622,63.679,63.622,63.66,5564
2021-07-23 14:35:00,63.651,63.679,63.603,63.632,7026
2021-07-23 14:40:00,63.632,63.726,63.622,63.726,6212
2021-07-23 14:45:00,63.708,63.755,63.67,63.703,9528
2021-07-23 14:50:00,63.708,63.717,63.603,63.67,19534
2021-07-23 14:55:00,63.689,63.741,63.575,63.632,55200
2021-07-23 15:00:00,63.613,63.651,63.589,63.641,16282
2021-07-23 15:05:00,63.622,63.665,63.575,63.584,34659
2021-07-23 15:10:00,63.575,63.589,63.461,63.48,49941
2021-07-23 15:15:00,63.48,63.594,63.442,63.47,41524
2021-07-23 15:20:00,63.47,63.537,63.442,63.461,14354
2021-07-23 15:25:00,63.475,63.489,63.413,63.47,14633
2021-07-23 15:30:00,63.451,63.461,63.395,63.451,13743
2021-07-23 15:35:00,63.47,63.594,63.466,63.594,19041
2021-07-23 15:40:00,63.575,63.603,63.537,63.584,19442
2021-07-23 15:45:00,63.575,63.575,63.485,63.508,19813
2021-07-23 15:50:00,63.499,63.622,63.499,63.546,57095
2021-07-23 15:55:00,63.546,63.613,63.461,63.518,138233
2021-07-23 16:00:00,63.518,63.584,63.447,63.565,94155
2021-07-23 16:05:00,63.565,63.565,63.565,63.565,13218
2021-07-26 07:05:00,63.309,63.309,63.309,63.309,200
2021-07-26 09:30:00,63.717,63.717,63.717,63.717,166
2021-07-26 09:35:00,64.002,65.154,64.002,64.839,41375
2021-07-26 09:40:00,64.732,65.016,64.371,64.476,13305
2021-07-26 09:45:00,64.537,64.537,63.916,63.916,12028
2021-07-26 09:50:00,63.954,64.327,63.897,64.201,14075
2021-07-26 09:55:00,64.22,64.571,64.134,64.571,12551
2021-07-26 10:00:00,64.609,64.609,64.333,64.457,14916
2021-07-26 10:05:00,64.504,64.789,64.504,64.684,10533
2021-07-26 10:10:00,64.67,64.77,64.476,64.476,11765
2021-07-26 10:15:00,64.457,64.604,64.333,64.381,11428
2021-07-26 10:20:00,64.39,64.599,64.381,64.58,6792
2021-07-26 10:25:00,64.599,64.609,64.438,64.523,10869
2021-07-26 10:30:00,64.547,64.547,64.343,64.386,10877
2021-07-26 10:35:00,64.409,64.409,64.044,64.068,6924
2021-07-26 10:40:00,64.153,64.153,64.02,64.087,22056
2021-07-26 10:45:00,64.106,64.352,64.106,64.22,9403
2021-07-26 10:50:00,64.229,64.419,64.201,64.324,6397
2021-07-26 10:55:00,64.371,64.4,64.267,64.39,5516
2021-07-26 11:00:00,64.419,64.419,64.229,64.229,10600
2021-07-26 11:05:00,64.229,64.229,64.057,64.22,7663
2021-07-26 11:10:00,64.21,64.457,64.163,64.343,7308
2021-07-26 11:15:00,64.315,64.39,64.296,64.324,9313
2021-07-26 11:20:00,64.296,64.419,64.296,64.4,9760
2021-07-26 11:25:00,64.381,64.4,64.248,64.267,4107
2021-07-26 11:30:00,64.277,64.371,64.239,64.296,3896
2021-07-26 11:35:00,64.277,64.381,64.22,64.248,10029
2021-07-26 11:40:00,64.267,64.4,64.267,64.324,4980
2021-07-26 11:45:00,64.343,64.414,64.343,64.386,5515
2021-07-26 11:50:00,64.343,64.409,64.286,64.305,5273
2021-07-26 11:55:00,64.296,64.315,64.21,64.243,7967
2021-07-26 12:00:00,64.21,64.22,64.068,64.153,4938
2021-07-26 12:05:00,64.134,64.144,64.068,64.096,7493
2021-07-26 12:10:00,64.077,64.106,64.011,64.044,8996
2021-07-26 12:15:00,64.077,64.172,64.049,64.125,11490
2021-07-26 12:20:00,64.077,64.087,64.025,64.058,2658
2021-07-26 12:25:00,64.073,64.096,64.044,64.096,3764
2021-07-26 12:30:00,64.096,64.215,64.068,64.191,4822
2021-07-26 12:35:00,64.191,64.277,64.163,64.21,4291
2021-07-26 12:40:00,64.286,64.333,64.267,64.315,3669
2021-07-26 12:45:00,64.248,64.286,64.191,64.191,5711
2021-07-26 12:50:00,64.196,64.21,64.163,64.21,4405
2021-07-26 12:55:00,64.21,64.229,64.073,64.087,4160
2021-07-26 13:00:00,64.092,64.125,64.02,64.058,3303
2021-07-26 13:05:00,64.068,64.115,64.041,64.068,3971
2021-07-26 13:10:00,64.063,64.139,64.039,64.125,4873
2021-07-26 13:15:00,64.115,64.115,64.054,64.058,5679
2021-07-26 13:20:00,64.096,64.106,64.002,64.049,3649
2021-07-26 13:25:00,64.039,64.101,64.03,64.058,6180
2021-07-26 13:30:00,64.058,64.077,63.954,64.002,7116
2021-07-26 13:35:00,64.011,64.096,63.973,63.973,6612
2021-07-26 13:40:00,63.954,63.954,63.907,63.945,2995
2021-07-26 13:45:00,63.926,63.983,63.897,63.935,6022
2021-07-26 13:50:00,63.945,63.945,63.888,63.926,4287
2021-07-26 13:55:00,63.93,63.94,63.859,63.883,5765
2021-07-26 14:00:00,63.907,63.935,63.888,63.93,5751
2021-07-26 14:05:00,63.973,64.016,63.935,64.002,5674
2021-07-26 14:10:00,63.948,64.011,63.945,64.011,5255
2021-07-26 14:15:00,64.011,64.011,63.973,63.973,3699
2021-07-26 14:20:00,63.973,64.096,63.968,64.092,6791
2021-07-26 14:25:00,64.077,64.077,64.011,64.016,6935
2021-07-26 14:30:00,64.009,64.039,63.973,64.03,10705
2021-07-26 14:35:00,64.02,64.068,63.992,64.011,7495
2021-07-26 14:40:00,64.02,64.172,64.02,64.115,13821
2021-07-26 14:45:00,64.115,64.13,64.087,64.088,5851
2021-07-26 14:50:00,64.1,64.134,64.1,64.134,7213
2021-07-26 14:55:00,64.134,64.153,64.096,64.106,6636
2021-07-26 15:00:00,64.087,64.087,63.878,63.888,7472
2021-07-26 15:05:00,63.926,64.049,63.926,64.033,12932
2021-07-26 15:10:00,64.03,64.144,64.025,64.115,8750
2021-07-26 15:15:00,64.096,64.125,64.039,64.125,6482
2021-07-26 15:20:00,64.115,64.22,64.106,64.22,7958
2021-07-26 15:25:00,64.239,64.239,64.153,64.186,14912
2021-07-26 15:30:00,64.186,64.22,64.144,64.205,17836
2021-07-26 15:35:00,64.21,64.22,64.125,64.163,17196
2021-07-26 15:40:00,64.158,64.333,64.153,64.333,25952
2021-07-26 15:45:00,64.319,64.362,64.277,64.305,21549
2021-07-26 15:50:00,64.305,64.305,64.172,64.182,32664
2021-07-26 15:55:00,64.172,64.249,64.163,64.248,58294
2021-07-26 16:00:00,64.248,64.296,64.163,64.277,109406
2021-07-26 16:10:00,64.258,64.258,64.258,64.258,14461
2021-07-27 09:35:00,63.357,63.518,62.939,63.518,27327
2021-07-27 09:40:00,63.67,63.907,63.3,63.442,24108
2021-07-27 09:45:00,63.366,63.461,63.3,63.3,8907
2021-07-27 09:50:00,63.347,63.613,63.347,63.613,10999
2021-07-27 09:55:00,63.641,63.689,63.508,63.651,6870
2021-07-27 10:00:00,63.565,63.641,63.366,63.444,3821
2021-07-27 10:05:00,63.499,63.594,63.489,63.575,4578
2021-07-27 10:10:00,63.641,63.75,63.565,63.67,8783
2021-07-27 10:15:00,63.613,63.712,63.594,63.646,12453
2021-07-27 10:20:00,63.689,64.03,63.689,64.03,6765
2021-07-27 10:25:00,64.096,64.229,64.096,64.191,4973
2021-07-27 10:30:00,64.239,64.409,64.239,64.362,6078
2021-07-27 10:35:00,64.381,64.438,64.296,64.343,7470
2021-07-27 10:40:00,64.4,64.457,64.286,64.371,16783
2021-07-27 10:45:00,64.371,64.514,64.277,64.277,11741
2021-07-27 10:50:00,64.258,64.305,64.144,64.305,4021
2021-07-27 10:55:00,64.296,64.457,64.277,64.39,11573
2021-07-27 11:00:00,64.428,64.504,64.419,64.447,15674
2021-07-27 11:05:00,64.424,64.599,64.424,64.542,24255
2021-07-27 11:10:00,64.542,64.58,64.438,64.466,8507
2021-07-27 11:15:00,64.504,64.552,64.476,64.504,5377
2021-07-27 11:20:00,64.476,64.523,64.315,64.315,8492
2021-07-27 11:25:00,64.343,64.4,64.277,64.277,3709
2021-07-27 11:30:00,64.267,64.362,64.258,64.362,5601
2021-07-27 11:35:00,64.371,64.371,64.205,64.277,8891
2021-07-27 11:40:00,64.239,64.343,64.087,64.087,8721
2021-07-27 11:45:00,64.039,64.191,64.03,64.144,4930
2021-07-27 11:50:00,64.191,64.243,64.182,64.243,3832
2021-07-27 11:55:00,64.258,64.315,64.248,64.296,10653
2021-07-27 12:00:00,64.286,64.324,64.267,64.296,8856
2021-07-27 12:05:00,64.305,64.305,64.011,64.03,7744
2021-07-27 12:10:00,64.011,64.02,63.888,63.964,6595
2021-07-27 12:15:00,63.994,63.994,63.859,63.869,4196
2021-07-27 12:20:00,63.878,63.926,63.736,63.774,8463
2021-07-27 12:25:00,63.831,63.831,63.755,63.755,4908
2021-07-27 12:30:00,63.793,63.878,63.774,63.872,4585
2021-07-27 12:35:00,63.85,63.878,63.736,63.793,3309
2021-07-27 12:40:00,63.802,63.831,63.793,63.83,2890
2021-07-27 12:45:00,63.821,63.821,63.755,63.793,4010
2021-07-27 12:50:00,63.831,63.897,63.831,63.84,2788
2021-07-27 12:55:00,63.84,63.859,63.783,63.793,4348
2021-07-27 13:00:00,63.755,63.897,63.731,63.84,5329
2021-07-27 13:05:00,63.878,63.935,63.869,63.916,4811
2021-07-27 13:10:00,63.926,64.077,63.916,64.077,4159
2021-07-27 13:15:00,64.068,64.077,64.035,64.044,5267
2021-07-27 13:20:00,64.049,64.087,64.047,64.068,3725
2021-07-27 13:25:00,64.106,64.125,63.983,63.992,5183
2021-07-27 13:30:00,63.973,63.983,63.869,63.917,6131
2021-07-27 13:35:00,63.916,63.945,63.897,63.926,3939
2021-07-27 13:40:00,63.935,64.002,63.907,64.002,5890
2021-07-27 13:45:00,64.002,64.153,64.002,64.144,4987
2021-07-27 13:50:00,64.13,64.149,64.096,64.096,11162
2021-07-27 13:55:00,64.096,64.115,64.039,64.039,4103
2021-07-27 14:00:00,64.039,64.068,64.002,64.011,6081
2021-07-27 14:05:00,63.964,64.011,63.926,63.983,5922
2021-07-27 14:10:00,63.964,64.011,63.954,63.992,7669
2021-07-27 14:15:00,64.002,64.106,63.973,64.106,5640
2021-07-27 14:20:00,64.096,64.125,64.068,64.115,7087
2021-07-27 14:25:00,64.077,64.172,64.077,64.163,7762
2021-07-27 14:30:00,64.182,64.239,64.182,64.191,5907
2021-07-27 14:35:00,64.163,64.201,64.144,64.144,6831
2021-07-27 14:40:00,64.163,64.267,64.163,64.224,4628
2021-07-27 14:45:00,64.22,64.229,64.182,64.201,4473
2021-07-27 14:50:00,64.22,64.243,64.201,64.21,5886
2021-07-27 14:55:00,64.144,64.21,64.058,64.087,9709
2021-07-27 15:00:00,64.087,64.125,64.077,64.106,4758
2021-07-27 15:05:00,64.125,64.163,64.125,64.153,4735
2021-07-27 15:10:00,64.125,64.153,64.087,64.144,5650
2021-07-27 15:15:00,64.106,64.134,64.02,64.125,9355
2021-07-27 15:20:00,64.158,64.239,64.144,64.144,11969
2021-07-27 15:25:00,64.163,64.191,64.134,64.163,8819
2021-07-27 15:30:00,64.186,64.215,64.172,64.209,9059
2021-07-27 15:35:00,64.229,64.234,63.992,64.011,9074
2021-07-27 15:40:00,64.011,64.058,63.954,64.044,15956
2021-07-27 15:45:00,64.039,64.144,64.002,64.134,24140
2021-07-27 15:50:00,64.134,64.163,64.011,64.02,14075
2021-07-27 15:55:00,64.03,64.21,64.03,64.134,28657
2021-07-27 16:00:00,64.144,64.182,64.101,64.144,71863
2021-07-27 16:10:00,64.144,64.144,64.144,64.144,10479
2021-07-28 09:35:00,64.684,64.808,64.144,64.495,26990
2021-07-28 09:40:00,64.343,64.628,64.319,64.504,6829
2021-07-28 09:45:00,64.504,64.665,64.466,64.665,6773
2021-07-28 09:50:00,64.68,64.68,64.409,64.504,7516
2021-07-28 09:55:00,64.533,64.533,64.077,64.125,7737
2021-07-28 10:00:00,64.087,64.191,63.859,63.907,7936
2021-07-28 10:05:00,63.926,63.926,63.679,63.821,9077
2021-07-28 10:10:00,63.821,63.992,63.689,63.689,7775
2021-07-28 10:15:00,63.736,63.76,63.546,63.594,18055
2021-07-28 10:20:00,63.556,63.67,63.442,63.47,20816
2021-07-28 10:25:00,63.48,63.66,63.461,63.556,12513
2021-07-28 10:30:00,63.551,63.689,63.442,63.689,14511
2021-07-28 10:35:00,63.689,63.821,63.575,63.679,10556
2021-07-28 10:40:00,63.689,63.897,63.679,63.812,9852
2021-07-28 10:45:00,63.793,64.011,63.793,63.983,10112
2021-07-28 10:50:00,63.983,64.277,63.983,64.267,11887
2021-07-28 10:55:00,64.258,64.277,64.096,64.149,10372
2021-07-28 11:00:00,64.125,64.215,64.049,64.201,10020
2021-07-28 11:05:00,64.229,64.277,64.115,64.267,9984
2021-07-28 11:10:00,64.277,64.315,64.248,64.296,8033
2021-07-28 11:15:00,64.286,64.296,64.182,64.296,8573
2021-07-28 11:20:00,64.333,64.419,64.296,64.362,9113
2021-07-28 11:25:00,64.371,64.524,64.333,64.495,10392
2021-07-28 11:30:00,64.523,64.642,64.495,64.59,28222
2021-07-28 11:35:00,64.599,64.665,64.438,64.457,17707
2021-07-28 11:40:00,64.447,64.571,64.4,64.561,6211
2021-07-28 11:45:00,64.571,64.732,64.566,64.703,11778
