time,open,high,low,close,volume
2021-07-20 18:15:00,11.589,11.589,11.589,11.589,1000
2021-07-20 19:10:00,11.553,11.553,11.553,11.553,1518
2021-07-20 19:25:00,11.553,11.553,11.553,11.553,1000
2021-07-21 08:15:00,11.616,11.616,11.616,11.616,700
2021-07-21 08:20:00,11.643,11.715,11.625,11.715,15471
2021-07-21 08:30:00,11.733,11.733,11.733,11.733,500
2021-07-21 08:40:00,11.715,11.724,11.715,11.724,1275
2021-07-21 08:55:00,11.652,11.652,11.652,11.652,100
2021-07-21 09:25:00,11.643,11.643,11.643,11.643,256
2021-07-21 09:35:00,11.661,11.706,11.616,11.625,281077
2021-07-21 09:40:00,11.633,11.688,11.598,11.661,177560
2021-07-21 09:45:00,11.656,11.683,11.599,11.679,84980
2021-07-21 09:50:00,11.678,11.688,11.643,11.67,100680
2021-07-21 09:55:00,11.67,11.703,11.67,11.679,52429
2021-07-21 10:00:00,11.683,11.688,11.661,11.661,51136
2021-07-21 10:05:00,11.67,11.679,11.652,11.67,38738
2021-07-21 10:10:00,11.679,11.706,11.67,11.679,97573
2021-07-21 10:15:00,11.679,11.683,11.661,11.67,38200
2021-07-21 10:20:00,11.678,11.688,11.661,11.67,56119
2021-07-21 10:25:00,11.665,11.67,11.652,11.668,52622
2021-07-21 10:30:00,11.67,11.674,11.62,11.625,87359
2021-07-21 10:35:00,11.616,11.625,11.598,11.612,78960
2021-07-21 10:40:00,11.612,11.64,11.612,11.634,47867
2021-07-21 10:45:00,11.638,11.638,11.607,11.616,48969
2021-07-21 10:50:00,11.616,11.634,11.598,11.607,47406
2021-07-21 10:55:00,11.607,11.634,11.607,11.629,53088
2021-07-21 11:00:00,11.625,11.643,11.625,11.638,34628
2021-07-21 11:05:00,11.638,11.652,11.625,11.647,42472
2021-07-21 11:10:00,11.651,11.667,11.634,11.634,48774
2021-07-21 11:15:00,11.638,11.643,11.625,11.634,36123
2021-07-21 11:20:00,11.627,11.643,11.625,11.628,32329
2021-07-21 11:25:00,11.634,11.634,11.616,11.625,26533
2021-07-21 11:30:00,11.629,11.643,11.598,11.603,90322
2021-07-21 11:35:00,11.603,11.661,11.598,11.647,92169
2021-07-21 11:40:00,11.643,11.652,11.634,11.638,25898
2021-07-21 11:45:00,11.638,11.661,11.634,11.643,47582
2021-07-21 11:50:00,11.643,11.674,11.629,11.67,67352
2021-07-21 11:55:00,11.676,11.728,11.67,11.697,177718
2021-07-21 12:00:00,11.706,11.715,11.679,11.679,36766
2021-07-21 12:05:00,11.683,11.688,11.661,11.661,41084
2021-07-21 12:10:00,11.67,11.67,11.661,11.665,30737
2021-07-21 12:15:00,11.67,11.679,11.665,11.679,16373
2021-07-21 12:20:00,11.679,11.688,11.67,11.688,25800
2021-07-21 12:25:00,11.681,11.706,11.67,11.674,45124
2021-07-21 12:30:00,11.674,11.688,11.67,11.674,42813
2021-07-21 12:35:00,11.674,11.688,11.67,11.674,78190
2021-07-21 12:40:00,11.679,11.679,11.661,11.67,25965
2021-07-21 12:45:00,11.678,11.697,11.678,11.683,37786
2021-07-21 12:50:00,11.683,11.685,11.67,11.67,19736
2021-07-21 12:55:00,11.674,11.674,11.652,11.665,50250
2021-07-21 13:00:00,11.67,11.67,11.652,11.656,15201
2021-07-21 13:05:00,11.656,11.67,11.656,11.665,65384
2021-07-21 13:10:00,11.67,11.679,11.661,11.674,50783
2021-07-21 13:15:00,11.674,11.679,11.67,11.674,27360
2021-07-21 13:20:00,11.679,11.688,11.656,11.665,73675
2021-07-21 13:25:00,11.661,11.665,11.643,11.647,66805
2021-07-21 13:30:00,11.647,11.652,11.634,11.635,15369
2021-07-21 13:35:00,11.638,11.652,11.634,11.643,46867
2021-07-21 13:40:00,11.647,11.652,11.625,11.629,85842
2021-07-21 13:45:00,11.634,11.634,11.62,11.629,51820
2021-07-21 13:50:00,11.625,11.625,11.598,11.612,92367
2021-07-21 13:55:00,11.612,11.634,11.607,11.625,75084
2021-07-21 14:00:00,11.62,11.625,11.607,11.612,25197
2021-07-21 14:05:00,11.616,11.625,11.607,11.625,92353
2021-07-21 14:10:00,11.629,11.634,11.625,11.629,13749
2021-07-21 14:15:00,11.629,11.629,11.607,11.612,20156
2021-07-21 14:20:00,11.612,11.634,11.607,11.634,26080
2021-07-21 14:25:00,11.629,11.629,11.616,11.625,45906
2021-07-21 14:30:00,11.618,11.634,11.616,11.629,37240
2021-07-21 14:35:00,11.634,11.634,11.616,11.625,63574
2021-07-21 14:40:00,11.625,11.634,11.607,11.625,39061
2021-07-21 14:45:00,11.617,11.625,11.603,11.603,30591
2021-07-21 14:50:00,11.603,11.607,11.589,11.594,45594
2021-07-21 14:55:00,11.589,11.598,11.58,11.58,98944
2021-07-21 15:00:00,11.589,11.594,11.58,11.585,38928
2021-07-21 15:05:00,11.585,11.616,11.58,11.603,93768
2021-07-21 15:10:00,11.603,11.616,11.598,11.612,56484
2021-07-21 15:15:00,11.612,11.616,11.589,11.589,50940
2021-07-21 15:20:00,11.589,11.616,11.589,11.612,59360
2021-07-21 15:25:00,11.612,11.616,11.607,11.612,23540
2021-07-21 15:30:00,11.607,11.616,11.589,11.598,58989
2021-07-21 15:35:00,11.594,11.598,11.589,11.594,34030
2021-07-21 15:40:00,11.594,11.598,11.562,11.576,111324
2021-07-21 15:45:00,11.576,11.597,11.571,11.594,84694
2021-07-21 15:50:00,11.594,11.594,11.562,11.567,103026
2021-07-21 15:55:00,11.562,11.562,11.544,11.558,239733
2021-07-21 16:00:00,11.558,11.562,11.54,11.544,322258
2021-07-21 16:05:00,11.553,11.553,11.553,11.553,130363
2021-07-21 16:15:00,11.535,11.535,11.535,11.535,995
2021-07-21 16:30:00,11.571,11.571,11.571,11.571,100
2021-07-21 18:20:00,11.58,11.58,11.58,11.58,250
2021-07-21 18:50:00,11.58,11.58,11.58,11.58,200
2021-07-21 19:40:00,11.562,11.562,11.562,11.562,100
2021-07-22 08:05:00,11.652,11.652,11.58,11.58,1375
2021-07-22 08:40:00,11.724,11.724,11.724,11.724,850
2021-07-22 08:45:00,11.688,11.688,11.688,11.688,600
2021-07-22 08:50:00,11.724,11.868,11.67,11.85,23454
2021-07-22 08:55:00,11.85,11.913,11.778,11.778,13927
2021-07-22 09:00:00,11.715,11.733,11.706,11.706,4488
2021-07-22 09:10:00,11.724,11.724,11.679,11.679,5829
2021-07-22 09:15:00,11.652,11.652,11.652,11.652,142
2021-07-22 09:20:00,11.625,11.643,11.625,11.643,2110
2021-07-22 09:25:00,11.67,11.679,11.67,11.679,756
2021-07-22 09:30:00,11.643,11.643,11.58,11.58,967
2021-07-22 09:35:00,11.553,11.562,11.468,11.474,362735
2021-07-22 09:40:00,11.472,11.473,11.373,11.454,225576
2021-07-22 09:45:00,11.459,11.513,11.459,11.472,137749
2021-07-22 09:50:00,11.472,11.478,11.424,11.436,96331
2021-07-22 09:55:00,11.436,11.454,11.409,11.445,223129
2021-07-22 10:00:00,11.445,11.445,11.36,11.391,121763
2021-07-22 10:05:00,11.387,11.427,11.378,11.391,107286
2021-07-22 10:10:00,11.387,11.409,11.373,11.409,45796
2021-07-22 10:15:00,11.409,11.418,11.378,11.382,70554
2021-07-22 10:20:00,11.378,11.418,11.378,11.396,57524
2021-07-22 10:25:00,11.399,11.4,11.369,11.396,66120
2021-07-22 10:30:00,11.396,11.418,11.377,11.377,49180
2021-07-22 10:35:00,11.378,11.405,11.378,11.391,59552
2021-07-22 10:40:00,11.396,11.418,11.391,11.409,57541
2021-07-22 10:45:00,11.409,11.418,11.4,11.414,39841
2021-07-22 10:50:00,11.418,11.418,11.36,11.36,65453
2021-07-22 10:55:00,11.356,11.373,11.355,11.369,28508
2021-07-22 11:00:00,11.369,11.369,11.355,11.355,32045
2021-07-22 11:05:00,11.364,11.373,11.337,11.342,62226
2021-07-22 11:10:00,11.337,11.346,11.328,11.333,40501
2021-07-22 11:15:00,11.333,11.337,11.319,11.328,68516
2021-07-22 11:20:00,11.328,11.346,11.324,11.342,49150
2021-07-22 11:25:00,11.342,11.354,11.328,11.354,41792
2021-07-22 11:30:00,11.351,11.355,11.328,11.346,48000
2021-07-22 11:35:00,11.346,11.364,11.337,11.342,47666
2021-07-22 11:40:00,11.337,11.364,11.337,11.355,30105
2021-07-22 11:45:00,11.364,11.373,11.346,11.355,69620
2021-07-22 11:50:00,11.346,11.36,11.337,11.36,286832
2021-07-22 11:55:00,11.355,11.355,11.328,11.333,35022
2021-07-22 12:00:00,11.328,11.346,11.328,11.333,44515
2021-07-22 12:05:00,11.337,11.337,11.319,11.328,48342
2021-07-22 12:10:00,11.327,11.328,11.301,11.306,32054
2021-07-22 12:15:00,11.301,11.325,11.301,11.319,62045
2021-07-22 12:20:00,11.319,11.333,11.301,11.301,36031
2021-07-22 12:25:00,11.306,11.31,11.301,11.31,16274
2021-07-22 12:30:00,11.306,11.316,11.297,11.31,36843
2021-07-22 12:35:00,11.315,11.319,11.301,11.306,24166
2021-07-22 12:40:00,11.31,11.315,11.301,11.31,63836
2021-07-22 12:45:00,11.301,11.342,11.301,11.333,55730
2021-07-22 12:50:00,11.333,11.337,11.319,11.319,24619
2021-07-22 12:55:00,11.319,11.346,11.319,11.337,38400
2021-07-22 13:00:00,11.328,11.355,11.328,11.343,64616
2021-07-22 13:05:00,11.342,11.364,11.319,11.324,317911
2021-07-22 13:10:00,11.324,11.355,11.31,11.355,485613
2021-07-22 13:15:00,11.346,11.355,11.346,11.346,21362
2021-07-22 13:20:00,11.346,11.355,11.342,11.342,56358
2021-07-22 13:25:00,11.342,11.355,11.337,11.346,57615
2021-07-22 13:30:00,11.351,11.364,11.346,11.351,59187
2021-07-22 13:35:00,11.351,11.369,11.346,11.369,53516
2021-07-22 13:40:00,11.373,11.373,11.355,11.355,32533
2021-07-22 13:45:00,11.355,11.36,11.342,11.342,51579
2021-07-22 13:50:00,11.342,11.346,11.328,11.337,59495
2021-07-22 13:55:00,11.337,11.344,11.328,11.337,81678
2021-07-22 14:00:00,11.337,11.345,11.328,11.333,80476
2021-07-22 14:05:00,11.333,11.346,11.328,11.342,30656
2021-07-22 14:10:00,11.346,11.351,11.337,11.337,40012
2021-07-22 14:15:00,11.346,11.355,11.337,11.346,58450
2021-07-22 14:20:00,11.346,11.362,11.342,11.346,68625
2021-07-22 14:25:00,11.346,11.355,11.346,11.346,19736
2021-07-22 14:30:00,11.351,11.355,11.337,11.346,50001
2021-07-22 14:35:00,11.351,11.364,11.346,11.36,22653
2021-07-22 14:40:00,11.363,11.373,11.363,11.364,30930
2021-07-22 14:45:00,11.369,11.373,11.355,11.369,40338
2021-07-22 14:50:00,11.364,11.382,11.364,11.376,55735
2021-07-22 14:55:00,11.378,11.382,11.373,11.378,26278
2021-07-22 15:00:00,11.373,11.38,11.364,11.378,36883
2021-07-22 15:05:00,11.373,11.378,11.355,11.369,56485
2021-07-22 15:10:00,11.369,11.369,11.355,11.359,29844
2021-07-22 15:15:00,11.362,11.364,11.328,11.342,91006
2021-07-22 15:20:00,11.337,11.353,11.337,11.351,38506
2021-07-22 15:25:00,11.346,11.355,11.337,11.342,47993
2021-07-22 15:30:00,11.342,11.346,11.328,11.333,64626
2021-07-22 15:35:00,11.333,11.337,11.319,11.333,122733
2021-07-22 15:40:00,11.333,11.337,11.328,11.328,60265
2021-07-22 15:45:00,11.337,11.351,11.319,11.351,152542
2021-07-22 15:50:00,11.351,11.364,11.346,11.36,91014
2021-07-22 15:55:00,11.355,11.364,11.31,11.315,403189
2021-07-22 16:00:00,11.316,11.355,11.31,11.355,624757
2021-07-22 16:05:00,11.355,11.364,11.355,11.364,45365
2021-07-22 16:15:00,11.364,11.364,11.364,11.364,900
2021-07-22 16:30:00,11.355,11.355,11.355,11.355,2476
2021-07-22 16:35:00,11.355,11.355,11.355,11.355,2500
2021-07-22 16:40:00,11.355,11.355,11.355,11.355,7173
2021-07-22 16:50:00,11.355,11.355,11.355,11.355,250
2021-07-22 17:00:00,11.355,11.355,11.355,11.355,700
2021-07-22 18:05:00,11.373,11.373,11.373,11.373,790
2021-07-22 18:30:00,11.355,11.355,11.355,11.355,100
2021-07-22 18:35:00,11.364,11.364,11.364,11.364,750
2021-07-22 18:50:00,11.364,11.364,11.364,11.364,679
2021-07-22 18:55:00,11.364,11.364,11.364,11.364,100
2021-07-22 19:25:00,11.364,11.364,11.364,11.364,100
2021-07-22 19:35:00,11.364,11.364,11.364,11.364,100
2021-07-22 19:40:00,11.364,11.364,11.364,11.364,2148
2021-07-22 19:50:00,11.418,11.418,11.418,11.418,300
2021-07-22 20:00:00,11.355,11.355,11.355,11.355,2532
2021-07-23 04:55:00,11.598,11.598,11.553,11.553,2800
2021-07-23 05:05:00,11.553,11.553,11.553,11.553,133
2021-07-23 05:35:00,11.553,11.553,11.553,11.553,4000
2021-07-23 05:40:00,11.553,11.553,11.553,11.553,607
2021-07-23 05:45:00,11.553,11.553,11.553,11.553,1300
2021-07-23 06:05:00,11.553,11.553,11.553,11.553,893
2021-07-23 06:45:00,11.724,11.724,11.724,11.724,219
2021-07-23 07:05:00,11.553,11.643,11.472,11.472,1763
2021-07-23 07:40:00,11.472,11.472,11.472,11.472,300
2021-07-23 08:05:00,11.472,11.499,11.472,11.499,19883
2021-07-23 08:10:00,11.499,11.508,11.499,11.508,6165
2021-07-23 08:15:00,11.517,11.634,11.517,11.634,15422
2021-07-23 08:20:00,11.643,11.643,11.643,11.643,300
2021-07-23 08:30:00,11.571,11.571,11.571,11.571,1008
2021-07-23 08:45:00,11.535,11.535,11.535,11.535,102
2021-07-23 08:50:00,11.535,11.535,11.535,11.535,202
2021-07-23 08:55:00,11.508,11.508,11.508,11.508,249
2021-07-23 09:00:00,11.58,11.58,11.58,11.58,1000
2021-07-23 09:05:00,11.508,11.508,11.508,11.508,10888
2021-07-23 09:10:00,11.463,11.463,11.463,11.463,302
2021-07-23 09:15:00,11.49,11.49,11.49,11.49,178
2021-07-23 09:30:00,11.454,11.454,11.445,11.445,347
2021-07-23 09:35:00,11.373,11.391,11.301,11.355,353895
2021-07-23 09:40:00,11.364,11.378,11.32,11.365,67660
2021-07-23 09:45:00,11.369,11.396,11.364,11.364,67853
2021-07-23 09:50:00,11.369,11.369,11.301,11.319,60478
2021-07-23 09:55:00,11.315,11.319,11.292,11.306,68645
2021-07-23 10:00:00,11.31,11.31,11.265,11.297,75087
2021-07-23 10:05:00,11.292,11.301,11.247,11.247,105914
2021-07-23 10:10:00,11.25,11.283,11.238,11.256,269262
2021-07-23 10:15:00,11.256,11.274,11.234,11.238,191848
2021-07-23 10:20:00,11.244,11.256,11.238,11.243,154091
2021-07-23 10:25:00,11.243,11.274,11.229,11.265,77137
2021-07-23 10:30:00,11.256,11.292,11.256,11.292,58251
2021-07-23 10:35:00,11.292,11.292,11.261,11.265,62391
2021-07-23 10:40:00,11.266,11.292,11.256,11.256,93963
2021-07-23 10:45:00,11.257,11.28,11.257,11.274,89247
2021-07-23 10:50:00,11.279,11.309,11.265,11.301,61256
2021-07-23 10:55:00,11.297,11.319,11.283,11.292,53122
2021-07-23 11:00:00,11.297,11.319,11.292,11.318,27822
2021-07-23 11:05:00,11.319,11.337,11.31,11.333,52696
2021-07-23 11:10:00,11.328,11.337,11.319,11.319,30718
2021-07-23 11:15:00,11.324,11.328,11.31,11.315,85340
2021-07-23 11:20:00,11.31,11.319,11.31,11.315,33314
2021-07-23 11:25:00,11.315,11.315,11.292,11.297,66669
2021-07-23 11:30:00,11.292,11.301,11.283,11.292,67889
2021-07-23 11:35:00,11.297,11.319,11.283,11.283,285411
2021-07-23 11:40:00,11.283,11.292,11.265,11.265,46241
2021-07-23 11:45:00,11.265,11.265,11.229,11.229,96810
2021-07-23 11:50:00,11.229,11.238,11.211,11.216,179100
2021-07-23 11:55:00,11.216,11.247,11.211,11.247,90750
2021-07-23 12:00:00,11.238,11.247,11.238,11.247,27478
2021-07-23 12:05:00,11.238,11.238,11.229,11.229,120748
2021-07-23 12:10:00,11.234,11.27,11.229,11.261,77516
2021-07-23 12:15:00,11.261,11.274,11.247,11.256,80251
2021-07-23 12:20:00,11.261,11.27,11.256,11.261,40191
2021-07-23 12:25:00,11.264,11.265,11.256,11.256,33324
2021-07-23 12:30:00,11.261,11.265,11.247,11.265,54961
2021-07-23 12:35:00,11.261,11.27,11.256,11.261,54048
2021-07-23 12:40:00,11.256,11.283,11.256,11.28,70751
2021-07-23 12:45:00,11.274,11.283,11.265,11.274,38142
2021-07-23 12:50:00,11.265,11.274,11.265,11.27,22700
2021-07-23 12:55:00,11.27,11.292,11.27,11.288,45498
2021-07-23 13:00:00,11.288,11.301,11.283,11.297,25194
2021-07-23 13:05:00,11.297,11.319,11.292,11.319,44182
2021-07-23 13:10:00,11.315,11.319,11.301,11.307,38833
2021-07-23 13:15:00,11.31,11.31,11.301,11.301,15924
2021-07-23 13:20:00,11.306,11.306,11.292,11.292,35269
2021-07-23 13:25:00,11.292,11.301,11.283,11.288,22099
2021-07-23 13:30:00,11.288,11.292,11.265,11.265,66258
2021-07-23 13:35:00,11.27,11.274,11.265,11.27,29924
2021-07-23 13:40:00,11.27,11.288,11.27,11.279,59464
2021-07-23 13:45:00,11.279,11.283,11.274,11.282,20952
2021-07-23 13:50:00,11.279,11.292,11.274,11.292,64428
2021-07-23 13:55:00,11.292,11.301,11.283,11.297,44641
2021-07-23 14:00:00,11.301,11.301,11.292,11.297,48821
2021-07-23 14:05:00,11.297,11.301,11.274,11.274,49521
2021-07-23 14:10:00,11.274,11.283,11.265,11.279,73811
2021-07-23 14:15:00,11.283,11.31,11.283,11.306,50076
2021-07-23 14:20:00,11.301,11.31,11.292,11.292,30790
2021-07-23 14:25:00,11.292,11.301,11.292,11.297,15308
2021-07-23 14:30:00,11.297,11.301,11.283,11.292,54742
2021-07-23 14:35:00,11.288,11.29,11.265,11.281,112438
2021-07-23 14:40:00,11.275,11.292,11.274,11.288,37779
2021-07-23 14:45:00,11.288,11.31,11.283,11.31,78360
2021-07-23 14:50:00,11.31,11.328,11.301,11.315,77035
2021-07-23 14:55:00,11.315,11.319,11.31,11.315,29984
2021-07-23 15:00:00,11.316,11.337,11.31,11.333,53686
2021-07-23 15:05:00,11.328,11.342,11.324,11.342,78171
2021-07-23 15:10:00,11.342,11.355,11.337,11.346,62953
2021-07-23 15:15:00,11.348,11.351,11.328,11.328,81020
2021-07-23 15:20:00,11.328,11.351,11.328,11.337,59384
2021-07-23 15:25:00,11.338,11.338,11.319,11.324,34856
2021-07-23 15:30:00,11.324,11.328,11.31,11.315,146017
2021-07-23 15:35:00,11.31,11.324,11.31,11.319,84068
2021-07-23 15:40:00,11.324,11.337,11.319,11.337,53851
2021-07-23 15:45:00,11.333,11.337,11.328,11.333,55417
2021-07-23 15:50:00,11.333,11.355,11.328,11.346,105913
2021-07-23 15:55:00,11.346,11.364,11.337,11.36,158058
2021-07-23 16:00:00,11.355,11.364,11.328,11.355,503533
2021-07-23 16:05:00,11.355,11.355,11.355,11.355,87361
2021-07-23 16:40:00,11.355,11.355,11.355,11.355,3468
2021-07-23 17:20:00,11.328,11.328,11.328,11.328,250
2021-07-23 18:10:00,11.328,11.328,11.328,11.328,100
2021-07-23 18:20:00,11.328,11.328,11.328,11.328,220
2021-07-23 18:30:00,11.328,11.328,11.328,11.328,110
2021-07-23 18:35:00,11.328,11.328,11.328,11.328,320
2021-07-23 18:40:00,11.328,11.328,11.328,11.328,320
2021-07-23 19:05:00,11.328,11.328,11.328,11.328,150
2021-07-23 19:45:00,11.337,11.337,11.337,11.337,200
2021-07-26 07:05:00,11.328,11.328,11.328,11.328,260
2021-07-26 07:15:00,11.364,11.76,11.364,11.67,13620
2021-07-26 07:20:00,11.688,11.688,11.553,11.553,1292
2021-07-26 07:25:00,11.508,11.688,11.508,11.589,11038
2021-07-26 07:30:00,11.625,11.697,11.625,11.67,11063
2021-07-26 07:35:00,11.679,11.769,11.67,11.751,6077
2021-07-26 07:40:00,11.733,11.733,11.733,11.733,560
2021-07-26 07:45:00,11.733,11.787,11.733,11.733,4037
2021-07-26 07:50:00,11.733,11.769,11.688,11.751,8575
2021-07-26 07:55:00,11.787,11.787,11.778,11.778,200
2021-07-26 08:00:00,11.778,11.778,11.733,11.769,1577
2021-07-26 08:05:00,11.679,11.839,11.571,11.733,28012
2021-07-26 08:10:00,11.751,11.868,11.733,11.868,7508
2021-07-26 08:15:00,11.823,11.823,11.823,11.823,5818
2021-07-26 08:20:00,11.823,11.832,11.823,11.823,2667
2021-07-26 08:25:00,11.796,11.841,11.796,11.814,1102
2021-07-26 08:30:00,11.796,11.814,11.778,11.778,4210
2021-07-26 08:35:00,11.778,11.787,11.778,11.778,4279
2021-07-26 08:40:00,11.778,11.787,11.778,11.778,951
2021-07-26 08:45:00,11.76,11.76,11.76,11.76,4792
2021-07-26 08:50:00,11.733,11.733,11.733,11.733,5466
2021-07-26 08:55:00,11.751,11.751,11.751,11.751,100
2021-07-26 09:00:00,11.733,11.733,11.688,11.688,4108
2021-07-26 09:05:00,11.67,11.67,11.643,11.643,1121
2021-07-26 09:10:00,11.643,11.643,11.598,11.598,4773
2021-07-26 09:15:00,11.571,11.634,11.571,11.634,1042
2021-07-26 09:20:00,11.643,11.643,11.643,11.643,193
2021-07-26 09:25:00,11.616,11.616,11.616,11.616,546
2021-07-26 09:30:00,11.598,11.598,11.418,11.427,2882
2021-07-26 09:35:00,11.418,11.643,11.328,11.603,504602
2021-07-26 09:40:00,11.607,11.616,11.535,11.562,173843
2021-07-26 09:45:00,11.567,11.567,11.472,11.504,124442
2021-07-26 09:50:00,11.508,11.562,11.508,11.54,118113
2021-07-26 09:55:00,11.535,11.544,11.499,11.513,88747
2021-07-26 10:00:00,11.514,11.526,11.472,11.477,87538
2021-07-26 10:05:00,11.472,11.544,11.472,11.54,159566
2021-07-26 10:10:00,11.538,11.571,11.526,11.526,177301
2021-07-26 10:15:00,11.522,11.576,11.522,11.553,148735
2021-07-26 10:20:00,11.553,11.558,11.529,11.553,56658
2021-07-26 10:25:00,11.553,11.567,11.526,11.553,82891
2021-07-26 10:30:00,11.547,11.571,11.535,11.54,73954
2021-07-26 10:35:00,11.54,11.553,11.495,11.513,78441
2021-07-26 10:40:00,11.508,11.513,11.49,11.499,37712
2021-07-26 10:45:00,11.498,11.526,11.49,11.495,34929
2021-07-26 10:50:00,11.495,11.508,11.472,11.477,84803
2021-07-26 10:55:00,11.472,11.526,11.472,11.52,94811
2021-07-26 11:00:00,11.517,11.526,11.504,11.522,65012
2021-07-26 11:05:00,11.517,11.517,11.484,11.49,48822
2021-07-26 11:10:00,11.486,11.508,11.481,11.499,60276
2021-07-26 11:15:00,11.499,11.508,11.481,11.481,30608
2021-07-26 11:20:00,11.49,11.526,11.481,11.517,75819
2021-07-26 11:25:00,11.517,11.522,11.508,11.517,36990
2021-07-26 11:30:00,11.513,11.535,11.504,11.522,67775
2021-07-26 11:35:00,11.522,11.526,11.499,11.508,60123
2021-07-26 11:40:00,11.504,11.544,11.499,11.522,136068
2021-07-26 11:45:00,11.522,11.531,11.499,11.513,89204
2021-07-26 11:50:00,11.517,11.526,11.508,11.517,41231
2021-07-26 11:55:00,11.517,11.517,11.499,11.508,30520
2021-07-26 12:00:00,11.513,11.517,11.499,11.504,33248
2021-07-26 12:05:00,11.504,11.504,11.481,11.495,78484
2021-07-26 12:10:00,11.495,11.495,11.463,11.472,42749
2021-07-26 12:15:00,11.468,11.481,11.463,11.471,48616
2021-07-26 12:20:00,11.468,11.49,11.463,11.488,42163
2021-07-26 12:25:00,11.486,11.499,11.481,11.486,64082
2021-07-26 12:30:00,11.486,11.513,11.481,11.504,85916
2021-07-26 12:35:00,11.508,11.508,11.481,11.486,42477
2021-07-26 12:40:00,11.486,11.49,11.481,11.49,37291
2021-07-26 12:45:00,11.49,11.49,11.463,11.477,58791
2021-07-26 12:50:00,11.481,11.499,11.481,11.486,84619
2021-07-26 12:55:00,11.486,11.49,11.481,11.49,19051
2021-07-26 13:00:00,11.486,11.499,11.481,11.498,52369
2021-07-26 13:05:00,11.499,11.526,11.493,11.504,118171
2021-07-26 13:10:00,11.504,11.508,11.499,11.504,21469
2021-07-26 13:15:00,11.504,11.508,11.499,11.504,61989
2021-07-26 13:20:00,11.504,11.517,11.499,11.513,45893
2021-07-26 13:25:00,11.517,11.535,11.513,11.517,67736
2021-07-26 13:30:00,11.517,11.534,11.517,11.522,65760
2021-07-26 13:35:00,11.526,11.526,11.508,11.513,28469
2021-07-26 13:40:00,11.517,11.535,11.513,11.522,58772
2021-07-26 13:45:00,11.526,11.544,11.52,11.54,47965
2021-07-26 13:50:00,11.535,11.549,11.528,11.531,86629
2021-07-26 13:55:00,11.531,11.544,11.526,11.544,42753
2021-07-26 14:00:00,11.544,11.553,11.54,11.553,52294
2021-07-26 14:05:00,11.553,11.553,11.544,11.544,51108
2021-07-26 14:10:00,11.549,11.553,11.535,11.54,40570
2021-07-26 14:15:00,11.535,11.544,11.526,11.526,47087
2021-07-26 14:20:00,11.526,11.558,11.517,11.558,60882
2021-07-26 14:25:00,11.558,11.562,11.544,11.549,93524
2021-07-26 14:30:00,11.549,11.562,11.535,11.54,109692
2021-07-26 14:35:00,11.544,11.553,11.535,11.549,33112
2021-07-26 14:40:00,11.544,11.553,11.544,11.553,30664
2021-07-26 14:45:00,11.553,11.562,11.544,11.549,61918
2021-07-26 14:50:00,11.552,11.571,11.549,11.571,55729
2021-07-26 14:55:00,11.571,11.594,11.571,11.571,123125
2021-07-26 15:00:00,11.576,11.576,11.544,11.558,74659
2021-07-26 15:05:00,11.558,11.562,11.544,11.549,43260
2021-07-26 15:10:00,11.553,11.571,11.544,11.571,75635
2021-07-26 15:15:00,11.571,11.585,11.562,11.576,73969
2021-07-26 15:20:00,11.576,11.58,11.571,11.58,46340
2021-07-26 15:25:00,11.58,11.58,11.562,11.576,69946
2021-07-26 15:30:00,11.576,11.598,11.571,11.585,202113
2021-07-26 15:35:00,11.585,11.594,11.571,11.576,161749
2021-07-26 15:40:00,11.576,11.594,11.571,11.585,113150
2021-07-26 15:45:00,11.585,11.607,11.58,11.603,165274
2021-07-26 15:50:00,11.603,11.607,11.589,11.589,222169
2021-07-26 15:55:00,11.594,11.62,11.589,11.603,517943
2021-07-26 16:00:00,11.607,11.616,11.58,11.616,639471
2021-07-26 16:05:00,11.616,11.616,11.616,11.616,163117
2021-07-26 16:25:00,11.616,11.616,11.616,11.616,100
2021-07-26 17:00:00,11.616,11.616,11.616,11.616,300
2021-07-26 18:25:00,11.625,11.625,11.625,11.625,100
2021-07-26 18:50:00,11.661,11.661,11.661,11.661,100
2021-07-27 07:50:00,11.661,11.661,11.652,11.652,220
2021-07-27 08:05:00,11.616,11.62,11.616,11.616,606
2021-07-27 08:10:00,11.67,11.67,11.67,11.67,426
2021-07-27 08:25:00,11.661,11.67,11.661,11.67,605
2021-07-27 08:40:00,11.625,11.688,11.625,11.688,5952
2021-07-27 08:45:00,11.688,11.688,11.688,11.688,1500
2021-07-27 09:05:00,11.661,11.679,11.661,11.67,3180
2021-07-27 09:10:00,11.67,11.706,11.643,11.679,2733
2021-07-27 09:15:00,11.679,11.679,11.679,11.679,233
2021-07-27 09:20:00,11.643,11.67,11.643,11.67,1539
2021-07-27 09:25:00,11.616,11.616,11.616,11.616,1081
2021-07-27 09:30:00,11.553,11.553,11.508,11.508,1919
2021-07-27 09:35:00,11.463,11.481,11.364,11.432,405885
2021-07-27 09:40:00,11.432,11.445,11.351,11.36,198180
2021-07-27 09:45:00,11.361,11.486,11.355,11.436,138667
2021-07-27 09:50:00,11.432,11.463,11.418,11.45,49246
2021-07-27 09:55:00,11.45,11.463,11.427,11.454,66454
2021-07-27 10:00:00,11.445,11.45,11.382,11.423,163003
