time,open,high,low,close,volume
2021-10-08 10:00:00,213.213,213.915,213.208,213.651,11110
2021-10-08 10:05:00,213.68,214.109,213.68,214.074,7455
2021-10-08 10:10:00,214.064,214.605,213.818,214.379,22128
2021-10-08 10:15:00,214.389,214.585,214.094,214.448,21869
2021-10-08 10:20:00,214.379,214.458,214.162,214.31,6527
2021-10-08 10:25:00,214.295,214.428,214.133,214.143,5214
2021-10-08 10:30:00,214.005,214.005,213.612,213.671,7635
2021-10-08 10:35:00,213.7,213.838,213.69,213.789,4341
2021-10-08 10:40:00,213.582,213.779,213.543,213.7,8729
2021-10-08 10:45:00,213.643,213.73,213.395,213.68,9329
2021-10-08 10:50:00,213.828,213.966,213.828,213.907,3311
2021-10-08 10:55:00,213.931,214.005,213.759,213.789,8902
2021-10-08 11:00:00,213.789,213.897,213.616,213.897,9479
2021-10-08 11:05:00,213.892,214.271,213.798,213.985,14259
2021-10-08 11:10:00,213.926,214.015,213.769,213.956,7198
2021-10-08 11:15:00,213.966,214.458,213.966,214.295,23058
2021-10-08 11:20:00,214.3,214.487,214.202,214.408,20925
2021-10-08 11:25:00,214.418,214.644,214.354,214.576,14767
2021-10-08 11:30:00,214.566,214.624,214.172,214.172,14710
2021-10-08 11:35:00,214.33,214.369,213.862,213.862,10316
2021-10-08 11:40:00,213.862,214.015,213.808,213.916,8243
2021-10-08 11:45:00,213.916,213.966,213.877,213.956,4168
2021-10-08 11:50:00,213.985,214.212,213.976,214.162,12976
2021-10-08 11:55:00,214.192,214.507,214.192,214.487,11243
2021-10-08 12:00:00,214.458,214.657,214.389,214.497,20670
2021-10-08 12:05:00,214.418,214.453,214.305,214.438,9483
2021-10-08 12:10:00,214.339,214.369,214.261,214.33,4568
2021-10-08 12:15:00,214.261,214.28,214.153,214.261,4969
2021-10-08 12:20:00,214.221,214.703,214.202,214.674,17696
2021-10-08 12:25:00,214.644,214.752,214.566,214.752,14829
2021-10-08 12:30:00,214.703,214.949,214.684,214.871,15873
2021-10-08 12:35:00,214.881,215.333,214.703,215.215,14439
2021-10-08 12:40:00,215.186,215.323,215.107,215.294,7428
2021-10-08 12:45:00,215.284,215.368,215.195,215.264,5828
2021-10-08 12:50:00,215.205,215.54,215.176,215.441,17366
2021-10-08 12:55:00,215.441,215.594,215.441,215.594,9557
2021-10-08 13:00:00,215.677,215.894,215.677,215.835,21860
2021-10-08 13:05:00,215.835,216.032,215.786,215.894,12310
2021-10-08 13:10:00,215.904,216.258,215.864,216.139,16310
2021-10-08 13:15:00,216.11,216.396,216.002,216.356,26933
2021-10-08 13:20:00,216.361,216.361,215.864,215.963,20388
2021-10-08 13:25:00,215.968,216.012,215.815,215.85,13666
2021-10-08 13:30:00,215.815,216.1,215.815,215.963,26194
2021-10-08 13:35:00,215.904,215.904,215.51,215.658,11143
2021-10-08 13:40:00,215.609,216.002,215.471,215.628,8653
2021-10-08 13:45:00,215.609,215.609,215.294,215.481,16477
2021-10-08 13:50:00,215.471,215.795,215.333,215.766,24719
2021-10-08 13:55:00,215.815,216.287,215.687,216.287,18715
2021-10-08 14:00:00,216.238,216.351,216.223,216.292,12905
2021-10-08 14:05:00,216.307,216.602,216.297,216.573,21579
2021-10-08 14:10:00,216.582,216.917,216.582,216.917,20084
2021-10-08 14:15:00,216.907,218.393,216.907,217.97,106076
2021-10-08 14:20:00,217.92,217.92,217.005,217.222,25625
2021-10-08 14:25:00,217.114,217.114,216.897,216.897,6165
2021-10-08 14:30:00,216.986,217.35,216.878,217.31,18119
2021-10-08 14:35:00,217.261,217.301,216.76,216.769,14300
2021-10-08 14:40:00,216.75,216.769,215.274,216.632,9190
2021-10-08 14:45:00,216.632,216.946,216.533,216.946,9326
2021-10-08 14:50:00,216.843,217.202,216.553,216.573,28704
2021-10-08 14:55:00,216.543,216.75,216.543,216.671,11532
2021-10-08 15:00:00,216.651,216.73,216.553,216.553,11212
2021-10-08 15:05:00,216.573,216.858,216.563,216.691,14466
2021-10-08 15:10:00,216.681,216.828,216.641,216.809,15953
2021-10-08 15:15:00,216.779,217.191,216.769,217.064,17686
2021-10-08 15:20:00,217.02,217.055,216.809,216.897,15827
2021-10-08 15:25:00,216.878,216.878,216.277,216.479,20325
2021-10-08 15:30:00,216.484,216.72,216.484,216.7,16314
2021-10-08 15:35:00,216.651,216.966,216.592,216.592,35578
2021-10-08 15:40:00,216.632,216.651,215.948,216.012,25762
2021-10-08 15:45:00,216.002,216.081,215.697,215.746,30480
2021-10-08 15:50:00,215.717,216.11,215.717,215.973,44581
2021-10-08 15:55:00,215.973,216.464,215.923,216.391,95729
2021-10-08 16:00:00,216.381,216.661,216.012,216.14,222836
2021-10-08 16:05:00,216.091,216.091,216.091,216.091,10597
2021-10-08 16:10:00,216.179,216.179,216.179,216.179,270
2021-10-08 16:55:00,216.327,216.327,216.327,216.327,1200
2021-10-08 17:05:00,216.228,216.228,216.228,216.228,600
2021-10-08 17:20:00,216.376,216.376,216.376,216.376,400
2021-10-11 09:30:00,216.327,216.327,216.327,216.327,347
2021-10-11 09:35:00,217.094,217.271,216.356,217.005,21263
2021-10-11 09:40:00,216.937,217.301,216.799,217.128,8133
2021-10-11 09:45:00,217.025,218.019,217.025,218.019,7908
2021-10-11 09:50:00,218.078,218.255,217.743,218.176,11944
2021-10-11 09:55:00,218.235,218.53,218.235,218.314,10363
2021-10-11 10:00:00,218.309,218.638,218.294,218.589,16771
2021-10-11 10:05:00,218.57,218.707,218.294,218.294,12004
2021-10-11 10:10:00,218.078,218.204,217.989,218.068,20065
2021-10-11 10:15:00,218.058,218.363,218.029,218.363,5220
2021-10-11 10:20:00,218.402,218.53,218.324,218.427,7622
2021-10-11 10:25:00,218.452,218.452,218.048,218.314,8133
2021-10-11 10:30:00,218.274,218.373,218.186,218.289,4100
2021-10-11 10:35:00,218.289,218.393,217.901,218.279,20961
2021-10-11 10:40:00,218.279,218.476,218.117,218.456,5384
2021-10-11 10:45:00,218.461,218.54,217.99,218.058,4235
2021-10-11 10:50:00,218.097,218.727,218.097,218.57,27423
2021-10-11 10:55:00,218.491,218.609,218.402,218.491,4697
2021-10-11 11:00:00,218.452,218.452,218.225,218.245,5447
2021-10-11 11:05:00,218.181,218.186,217.979,217.999,5264
2021-10-11 11:10:00,217.999,218.284,217.94,218.137,13146
2021-10-11 11:15:00,218.171,218.171,217.94,217.94,8383
2021-10-11 11:20:00,217.906,217.984,217.822,217.901,7180
2021-10-11 11:25:00,217.891,218.009,217.891,217.989,6076
2021-10-11 11:30:00,217.832,218.097,217.832,217.989,3930
2021-10-11 11:35:00,218.038,218.402,218.029,218.353,11132
2021-10-11 11:40:00,218.373,218.442,218.206,218.265,11846
2021-10-11 11:45:00,218.265,218.343,218.166,218.25,2765
2021-10-11 11:50:00,218.078,218.078,217.763,217.93,7075
2021-10-11 11:55:00,217.935,218.068,217.891,217.989,6065
2021-10-11 12:00:00,217.984,218.156,217.95,218.107,5594
2021-10-11 12:05:00,218.117,218.147,217.866,217.925,5950
2021-10-11 12:10:00,217.802,217.832,217.625,217.832,7804
2021-10-11 12:15:00,217.812,217.945,217.454,217.537,7571
2021-10-11 12:20:00,217.487,217.547,217.369,217.389,5677
2021-10-11 12:25:00,217.384,217.601,217.36,217.601,5378
2021-10-11 12:30:00,217.561,217.714,217.507,217.643,8299
2021-10-11 12:35:00,217.586,218.019,217.438,217.972,21570
2021-10-11 12:40:00,217.955,217.979,217.714,217.733,8478
2021-10-11 12:45:00,217.743,217.822,217.684,217.773,7648
2021-10-11 12:50:00,217.763,217.901,217.714,217.763,3647
2021-10-11 12:55:00,217.783,217.891,217.586,217.891,14495
2021-10-11 13:00:00,217.891,217.891,217.596,217.834,10264
2021-10-11 13:05:00,217.792,217.812,217.556,217.556,18480
2021-10-11 13:10:00,217.586,217.704,217.463,217.694,10363
2021-10-11 13:15:00,217.674,217.871,217.655,217.871,6679
2021-10-11 13:20:00,217.812,217.901,217.743,217.876,5184
2021-10-11 13:25:00,217.842,217.876,217.497,217.497,6943
2021-10-11 13:30:00,217.483,217.483,217.251,217.399,12131
2021-10-11 13:35:00,217.438,217.468,217.183,217.242,6543
2021-10-11 13:40:00,217.266,217.517,217.264,217.487,8048
2021-10-11 13:45:00,217.478,217.556,217.419,217.497,4518
2021-10-11 13:50:00,217.448,217.453,217.01,217.31,14157
2021-10-11 13:55:00,217.32,217.527,217.242,217.468,12017
2021-10-11 14:00:00,217.35,217.468,217.251,217.364,8237
2021-10-11 14:05:00,217.33,217.629,217.33,217.478,9491
2021-10-11 14:10:00,217.507,217.645,217.497,217.645,11191
2021-10-11 14:15:00,217.65,217.753,217.625,217.724,7259
2021-10-11 14:20:00,217.729,217.93,217.729,217.743,10084
2021-10-11 14:25:00,217.733,217.797,217.615,217.674,9606
2021-10-11 14:30:00,217.63,217.687,217.547,217.635,6520
2021-10-11 14:35:00,217.645,217.783,217.478,217.547,11929
2021-10-11 14:40:00,217.458,217.497,217.34,217.36,5788
2021-10-11 14:45:00,217.365,217.409,217.34,217.384,2908
2021-10-11 14:50:00,217.34,217.379,217.183,217.379,10846
2021-10-11 14:55:00,217.379,217.414,217.281,217.33,8221
2021-10-11 15:00:00,217.32,217.517,217.281,217.409,11614
2021-10-11 15:05:00,217.384,217.517,217.301,217.34,9606
2021-10-11 15:10:00,217.379,217.492,217.222,217.242,8527
2021-10-11 15:15:00,217.32,217.399,217.31,217.379,9505
2021-10-11 15:20:00,217.33,217.379,217.251,217.315,16749
2021-10-11 15:25:00,217.315,217.389,217.025,217.035,13500
2021-10-11 15:30:00,217.143,217.261,216.858,216.858,31131
2021-10-11 15:35:00,216.828,216.828,216.415,216.415,9669
2021-10-11 15:40:00,216.396,216.484,216.277,216.45,13538
2021-10-11 15:45:00,216.474,216.474,216.12,216.228,19774
2021-10-11 15:50:00,216.228,216.287,216.032,216.052,31365
2021-10-11 15:55:00,216.12,216.13,215.835,215.923,50394
2021-10-11 16:00:00,215.923,216.238,215.736,216.13,135442
2021-10-11 16:05:00,216.13,216.13,216.13,216.13,48275
2021-10-11 16:15:00,216.13,216.13,216.13,216.13,953
2021-10-12 08:30:00,216.425,216.425,216.425,216.425,124
2021-10-12 09:35:00,215.461,216.937,215.461,215.648,14440
2021-10-12 09:40:00,216.261,216.632,216.037,216.258,3471
2021-10-12 09:45:00,216.297,216.76,216.091,216.14,10863
2021-10-12 09:50:00,216.159,216.243,215.658,215.677,11697
2021-10-12 09:55:00,215.786,216.337,215.746,216.317,10376
2021-10-12 10:00:00,216.356,216.632,215.933,215.933,12461
2021-10-12 10:05:00,215.933,216.169,215.49,215.727,6566
2021-10-12 10:10:00,215.55,216.155,215.55,215.854,23233
2021-10-12 10:15:00,215.805,215.953,215.648,215.953,15007
2021-10-12 10:20:00,215.933,216.248,215.451,215.864,16731
2021-10-12 10:25:00,215.815,215.815,215.471,215.559,6887
2021-10-12 10:30:00,215.638,215.717,215.51,215.697,7052
2021-10-12 10:35:00,215.628,215.845,215.53,215.845,7621
2021-10-12 10:40:00,215.889,216.179,215.766,216.14,11112
2021-10-12 10:45:00,216.169,216.317,215.874,215.874,9711
2021-10-12 10:50:00,215.982,216.317,215.973,216.317,9980
2021-10-12 10:55:00,216.277,216.366,216.12,216.12,5070
2021-10-12 11:00:00,216.14,216.199,215.786,215.786,7172
2021-10-12 11:05:00,215.835,216.071,215.805,215.933,7324
2021-10-12 11:10:00,216.002,216.179,215.943,216.179,6066
2021-10-12 11:15:00,216.169,216.214,215.992,216.051,6761
2021-10-12 11:20:00,216.065,216.115,215.923,215.953,10829
2021-10-12 11:25:00,215.953,216.169,215.904,216.11,4717
2021-10-12 11:30:00,216.081,216.081,215.825,215.825,10806
2021-10-12 11:35:00,215.894,216.002,215.736,215.766,10068
2021-10-12 11:40:00,215.756,215.835,215.687,215.727,7444
2021-10-12 11:45:00,215.697,215.815,215.638,215.697,9987
2021-10-12 11:50:00,215.697,216.1,215.697,216.051,13929
2021-10-12 11:55:00,216.032,216.032,215.776,215.958,4512
2021-10-12 12:00:00,215.889,216.032,215.835,216.032,5429
2021-10-12 12:05:00,216.081,216.14,215.963,216.081,6435
2021-10-12 12:10:00,216.071,216.11,216.032,216.061,7554
2021-10-12 12:15:00,216.076,216.135,215.874,215.933,4941
2021-10-12 12:20:00,215.874,215.874,215.648,215.648,7529
2021-10-12 12:25:00,215.648,215.795,215.53,215.638,21352
2021-10-12 12:30:00,215.687,215.687,215.559,215.628,8158
2021-10-12 12:35:00,215.55,215.658,215.471,215.53,16977
2021-10-12 12:40:00,215.569,215.628,215.53,215.599,6044
2021-10-12 12:45:00,215.579,215.687,215.559,215.589,8202
2021-10-12 12:50:00,215.55,215.638,215.51,215.638,11737
2021-10-12 12:55:00,215.658,215.722,215.55,215.618,6867
2021-10-12 13:00:00,215.589,215.628,215.51,215.604,7366
2021-10-12 13:05:00,215.599,215.638,215.53,215.628,9615
2021-10-12 13:10:00,215.589,215.677,215.53,215.574,10576
2021-10-12 13:15:00,215.609,215.845,215.609,215.8,3929
2021-10-12 13:20:00,215.81,215.825,215.717,215.825,3907
2021-10-12 13:25:00,215.854,215.854,215.697,215.741,7802
2021-10-12 13:30:00,215.717,215.992,215.697,215.874,4555
2021-10-12 13:35:00,215.805,215.933,215.805,215.923,3887
2021-10-12 13:40:00,215.928,215.963,215.795,215.845,2423
2021-10-12 13:45:00,215.818,215.83,215.727,215.756,4838
2021-10-12 13:50:00,215.815,215.815,215.689,215.756,5218
2021-10-12 13:55:00,215.727,215.766,215.574,215.599,9331
2021-10-12 14:00:00,215.589,215.766,215.55,215.677,7378
2021-10-12 14:05:00,215.628,215.697,215.52,215.628,5837
2021-10-12 14:10:00,215.569,215.687,215.52,215.589,9013
2021-10-12 14:15:00,215.697,215.776,215.638,215.761,9320
2021-10-12 14:20:00,215.766,216.1,215.746,215.943,8843
2021-10-12 14:25:00,215.894,215.948,215.864,215.874,10451
2021-10-12 14:30:00,215.884,215.973,215.884,215.928,4833
2021-10-12 14:35:00,215.894,215.928,215.638,215.736,11304
2021-10-12 14:40:00,215.736,215.736,215.559,215.579,13647
2021-10-12 14:45:00,215.618,215.756,215.609,215.658,12026
2021-10-12 14:50:00,215.653,215.677,215.554,215.628,6223
2021-10-12 14:55:00,215.618,215.668,215.559,215.658,7036
2021-10-12 15:00:00,215.623,215.766,215.52,215.707,17831
2021-10-12 15:05:00,215.756,215.791,215.54,215.623,9325
2021-10-12 15:10:00,215.609,215.776,215.52,215.766,18041
2021-10-12 15:15:00,215.717,215.874,215.628,215.628,15143
2021-10-12 15:20:00,215.653,215.707,215.49,215.609,17643
2021-10-12 15:25:00,215.599,215.717,215.441,215.569,13096
2021-10-12 15:30:00,215.599,215.618,215.461,215.559,13602
2021-10-12 15:35:00,215.535,215.54,215.359,215.368,12892
2021-10-12 15:40:00,215.372,215.49,215.264,215.392,28876
2021-10-12 15:45:00,215.402,215.55,215.166,215.166,28966
2021-10-12 15:50:00,215.182,215.182,214.89,214.89,23106
2021-10-12 15:55:00,214.644,214.949,214.644,214.93,35743
2021-10-12 16:00:00,214.905,215.402,214.905,215.225,71287
2021-10-12 16:05:00,215.284,215.284,215.284,215.284,7103
2021-10-12 16:15:00,215.284,215.284,215.284,215.284,102
2021-10-12 17:00:00,215.284,215.284,215.284,215.284,2519
2021-10-12 19:05:00,215.146,215.146,215.146,215.146,100
2021-10-12 19:30:00,215.146,215.146,215.146,215.146,300
2021-10-13 04:20:00,215.933,215.933,215.933,215.933,109
2021-10-13 07:35:00,217.399,217.399,217.379,217.379,500
2021-10-13 07:50:00,217.369,217.409,217.369,217.409,401
2021-10-13 08:05:00,217.409,217.409,217.409,217.409,100
2021-10-13 08:45:00,217.409,217.409,217.409,217.409,146
2021-10-13 08:50:00,217.202,217.4,217.202,217.4,378
2021-10-13 08:55:00,217.409,217.409,217.409,217.409,200
2021-10-13 09:10:00,217.396,217.396,217.396,217.396,266
2021-10-13 09:15:00,217.281,217.379,217.281,217.379,500
2021-10-13 09:30:00,217.242,218.274,216.1,218.274,4386
2021-10-13 09:35:00,218.383,218.776,216.964,217.448,39621
2021-10-13 09:40:00,217.645,217.645,216.603,216.784,4942
2021-10-13 09:45:00,216.917,217.301,215.933,216.622,6100
2021-10-13 09:50:00,216.514,216.74,216.022,216.13,5461
2021-10-13 09:55:00,215.973,216.218,215.933,216.13,4744
2021-10-13 10:00:00,215.854,215.928,215.53,215.786,12194
2021-10-13 10:05:00,215.589,215.999,215.584,215.864,11094
2021-10-13 10:10:00,215.85,216.494,215.618,215.618,27845
2021-10-13 10:15:00,215.618,215.618,214.949,215.176,4559
2021-10-13 10:20:00,214.851,215.107,214.851,214.865,3843
2021-10-13 10:25:00,214.826,214.954,214.458,214.954,10831
2021-10-13 10:30:00,215.038,215.203,214.807,214.807,4597
2021-10-13 10:35:00,214.92,215.274,214.694,215.274,6475
2021-10-13 10:40:00,215.343,215.372,214.902,215.147,4340
2021-10-13 10:45:00,215.067,215.077,214.91,214.91,1846
2021-10-13 10:50:00,214.989,214.989,214.615,214.782,5006
2021-10-13 10:55:00,214.723,214.812,214.556,214.615,4837
2021-10-13 11:00:00,214.625,214.959,214.625,214.94,9122
2021-10-13 11:05:00,214.979,215.048,214.782,214.925,5178
2021-10-13 11:10:00,214.881,215.028,214.743,214.826,9237
2021-10-13 11:15:00,214.831,215.004,214.753,214.949,9136
2021-10-13 11:20:00,214.92,215.087,214.92,215.028,5690
2021-10-13 11:25:00,215.077,215.077,214.925,214.999,5922
2021-10-13 11:30:00,215.058,215.077,214.93,215.048,8238
2021-10-13 11:35:00,215.087,215.087,214.94,214.999,3673
2021-10-13 11:40:00,215.028,215.166,214.871,215.141,4135
2021-10-13 11:45:00,215.141,215.412,215.136,215.392,4348
2021-10-13 11:50:00,215.422,215.894,215.402,215.609,6094
2021-10-13 11:55:00,215.746,215.756,215.5,215.608,3755
2021-10-13 12:00:00,215.525,215.973,215.525,215.973,4208
2021-10-13 12:05:00,215.889,215.908,215.682,215.682,3734
2021-10-13 12:10:00,215.677,215.963,215.677,215.963,2373
2021-10-13 12:15:00,215.904,215.963,215.648,215.677,5865
2021-10-13 12:20:00,215.589,215.668,215.431,215.431,6306
2021-10-13 12:25:00,215.441,215.609,215.304,215.559,6793
2021-10-13 12:30:00,215.469,215.706,215.469,215.638,4002
2021-10-13 12:35:00,215.614,215.614,215.481,215.51,5344
2021-10-13 12:40:00,215.559,215.756,215.559,215.756,2241
2021-10-13 12:45:00,215.727,215.825,215.677,215.786,4228
2021-10-13 12:50:00,215.766,215.785,215.55,215.618,3791
2021-10-13 12:55:00,215.508,215.516,215.431,215.505,4080
2021-10-13 13:00:00,215.51,215.599,215.5,215.574,3690
2021-10-13 13:05:00,215.55,215.569,215.451,215.569,2669
2021-10-13 13:10:00,215.599,215.648,215.53,215.589,3019
2021-10-13 13:15:00,215.648,215.697,215.579,215.638,4162
2021-10-13 13:20:00,215.658,215.717,215.579,215.638,3624
2021-10-13 13:25:00,215.756,215.845,215.677,215.677,6836
2021-10-13 13:30:00,215.736,215.894,215.736,215.894,3409
2021-10-13 13:35:00,215.933,216.11,215.933,216.041,7515
2021-10-13 13:40:00,215.973,216.159,215.792,216.14,6333
2021-10-13 13:45:00,216.041,216.091,215.982,216.032,2963
2021-10-13 13:50:00,216.091,216.091,216.051,216.061,1919
2021-10-13 13:55:00,216.071,216.11,215.982,216.105,3607
2021-10-13 14:00:00,216.078,216.091,215.933,215.963,3684
2021-10-13 14:05:00,215.992,216.405,215.992,216.179,6831
2021-10-13 14:10:00,216.12,216.12,215.632,215.913,4570
2021-10-13 14:15:00,215.95,215.95,215.736,215.835,4285
2021-10-13 14:20:00,216.081,216.081,215.677,215.894,3632
2021-10-13 14:25:00,215.963,215.973,215.8,215.8,2130
2021-10-13 14:30:00,215.692,215.736,215.55,215.628,6483
2021-10-13 14:35:00,215.628,215.628,215.363,215.481,5012
2021-10-13 14:40:00,215.333,215.471,215.333,215.452,2510
2021-10-13 14:45:00,215.431,215.431,215.048,215.087,4799
2021-10-13 14:50:00,215.144,215.213,215.097,215.176,2763
2021-10-13 14:55:00,215.205,215.308,215.126,215.136,5802
2021-10-13 15:00:00,215.176,215.313,215.149,215.214,7625
2021-10-13 15:05:00,215.176,215.481,215.176,215.245,8154
2021-10-13 15:10:00,215.225,215.707,215.225,215.668,12904
2021-10-13 15:15:00,215.717,215.746,215.377,215.377,11037
2021-10-13 15:20:00,215.333,215.613,215.304,215.471,7278
2021-10-13 15:25:00,215.51,215.51,215.259,215.259,5676
2021-10-13 15:30:00,215.195,215.363,215.126,215.328,5080
2021-10-13 15:35:00,215.328,215.441,215.264,215.294,11583
2021-10-13 15:40:00,215.264,215.363,215.235,215.274,18136
2021-10-13 15:45:00,215.353,215.392,215.087,215.112,10878
2021-10-13 15:50:00,215.097,215.599,215.067,215.579,20801
2021-10-13 15:55:00,215.53,215.785,215.5,215.633,32205
2021-10-13 16:00:00,215.648,215.717,215.402,215.599,67611
2021-10-13 16:05:00,215.569,215.569,215.569,215.569,18234
2021-10-14 09:35:00,216.425,217.35,216.199,216.199,16126
2021-10-14 09:40:00,216.307,216.753,215.707,215.707,6093
2021-10-14 09:45:00,215.687,216.887,215.658,216.514,6517
2021-10-14 09:50:00,216.72,216.74,216.425,216.622,10935
2021-10-14 09:55:00,216.72,216.72,216.484,216.651,2813
2021-10-14 10:00:00,216.632,216.735,216.592,216.735,925
2021-10-14 10:05:00,216.897,217.409,216.897,217.271,2298
2021-10-14 10:10:00,217.104,217.104,216.74,216.74,5722
2021-10-14 10:15:00,216.769,216.918,216.76,216.789,1697
2021-10-14 10:20:00,216.848,217.183,216.848,217.114,8698
2021-10-14 10:25:00,217.084,217.084,216.937,216.937,751
2021-10-14 10:30:00,216.803,216.803,216.543,216.651,3435
2021-10-14 10:35:00,216.641,216.799,216.425,216.425,3607
2021-10-14 10:40:00,216.346,216.366,216.189,216.238,4938
2021-10-14 10:45:00,216.366,216.366,216.095,216.095,1525
2021-10-14 10:50:00,216.051,216.523,216.051,216.523,2983
2021-10-14 10:55:00,216.376,216.573,216.346,216.494,7024
2021-10-14 11:00:00,216.346,216.592,216.346,216.592,4004
2021-10-14 11:05:00,216.671,216.671,216.248,216.258,4283
2021-10-14 11:10:00,216.214,216.258,216.12,216.218,3602
2021-10-14 11:15:00,216.209,216.405,216.179,216.297,4248
2021-10-14 11:20:00,216.297,216.297,216.12,216.243,4196
2021-10-14 11:25:00,216.248,216.356,216.179,216.258,5256
2021-10-14 11:30:00,216.386,216.539,216.366,216.376,12430
2021-10-14 11:35:00,216.349,216.73,216.349,216.666,3455
2021-10-14 11:40:00,216.641,217.015,216.632,216.671,4857
2021-10-14 11:45:00,216.661,216.858,216.563,216.858,3960
2021-10-14 11:50:00,216.858,217.094,216.809,216.838,2441
2021-10-14 11:55:00,216.986,217.133,216.956,217.06,6620
2021-10-14 12:00:00,217.06,217.33,217.015,217.33,3864
2021-10-14 12:05:00,217.281,217.438,217.281,217.416,6563
2021-10-14 12:10:00,217.448,217.448,217.212,217.31,4441
2021-10-14 12:15:00,217.34,217.34,217.163,217.33,4176
2021-10-14 12:20:00,217.291,217.33,217.261,217.31,3506
2021-10-14 12:25:00,217.345,217.556,217.325,217.556,7621
2021-10-14 12:30:00,217.547,217.547,217.33,217.369,4273
2021-10-14 12:35:00,217.379,217.468,217.379,217.463,5666
2021-10-14 12:40:00,217.478,217.596,217.453,217.507,4692
2021-10-14 12:45:00,217.497,217.566,217.434,217.556,5359
2021-10-14 12:50:00,217.596,217.763,217.527,217.606,6222
2021-10-14 12:55:00,217.588,217.674,217.547,217.596,3444
2021-10-14 13:00:00,217.556,217.636,217.537,217.625,4052
2021-10-14 13:05:00,217.694,217.901,217.694,217.714,6976
2021-10-14 13:10:00,217.684,217.792,217.684,217.684,2434
2021-10-14 13:15:00,217.714,217.802,217.714,217.763,3053
2021-10-14 13:20:00,217.851,218.166,217.851,217.994,18657
2021-10-14 13:25:00,217.97,218.029,217.919,217.982,7209
2021-10-14 13:30:00,217.999,218.235,217.999,218.206,8792
2021-10-14 13:35:00,218.245,218.289,218.102,218.137,9292
2021-10-14 13:40:00,218.225,218.299,218.225,218.274,4804
2021-10-14 13:45:00,218.245,218.294,218.196,218.245,4039
2021-10-14 13:50:00,218.274,218.353,218.265,218.324,6957
2021-10-14 13:55:00,218.255,218.294,218.107,218.107,6954
2021-10-14 14:00:00,218.107,218.107,217.901,217.901,3222
2021-10-14 14:05:00,217.93,217.999,217.758,217.758,3627
2021-10-14 14:10:00,217.724,217.743,217.537,217.733,8055
2021-10-14 14:15:00,217.733,217.935,217.733,217.933,5470
2021-10-14 14:20:00,217.93,218.058,217.93,218.019,6250
2021-10-14 14:25:00,218.019,218.156,217.95,218.048,6550
2021-10-14 14:30:00,218.053,218.088,217.896,217.989,4209
2021-10-14 14:35:00,218.038,218.038,217.773,217.871,8503
2021-10-14 14:40:00,217.842,217.901,217.802,217.812,8325
2021-10-14 14:45:00,217.802,217.802,217.674,217.763,4355
2021-10-14 14:50:00,217.778,217.901,217.704,217.901,3555
2021-10-14 14:55:00,217.911,217.999,217.881,217.96,3987
2021-10-14 15:00:00,217.95,218.132,217.92,218.132,11658
2021-10-14 15:05:00,218.097,218.156,217.96,218.009,10874
2021-10-14 15:10:00,217.989,218.048,217.901,217.955,3895
2021-10-14 15:15:00,217.92,217.93,217.704,217.704,7150
2021-10-14 15:20:00,217.704,217.714,217.487,217.596,31856
2021-10-14 15:25:00,217.556,217.625,217.428,217.458,7311
2021-10-14 15:30:00,217.497,217.655,217.497,217.532,8043
2021-10-14 15:35:00,217.536,217.674,217.35,217.419,15538
2021-10-14 15:40:00,217.399,217.419,217.183,217.281,33112
2021-10-14 15:45:00,217.242,217.363,217.045,217.363,28937
2021-10-14 15:50:00,217.271,217.271,216.887,216.956,28295
2021-10-14 15:55:00,216.946,217.187,216.838,216.966,49052
2021-10-14 16:00:00,216.937,216.937,216.7,216.809,119793
2021-10-14 16:05:00,216.789,216.789,216.789,216.789,8247
2021-10-14 16:35:00,217.163,217.163,217.163,217.163,100
2021-10-15 09:35:00,217.458,217.733,216.868,217.733,29414
2021-10-15 09:40:00,217.005,217.005,216.72,216.72,1374
2021-10-15 09:45:00,216.97,216.97,216.248,216.415,6122
2021-10-15 09:50:00,216.499,216.592,216.356,216.543,21948
2021-10-15 09:55:00,216.543,216.912,216.248,216.356,13191
2021-10-15 10:00:00,216.371,216.622,216.268,216.553,2399
2021-10-15 10:05:00,216.573,217.124,216.474,217.124,5070
2021-10-15 10:10:00,216.946,217.183,216.897,217.183,5596
2021-10-15 10:15:00,217.109,217.148,216.887,216.927,6557
2021-10-15 10:20:00,217.015,217.064,216.917,216.932,3185
2021-10-15 10:25:00,216.897,216.897,216.641,216.705,4350
2021-10-15 10:30:00,216.582,216.72,216.366,216.459,3437
2021-10-15 10:35:00,216.337,216.671,216.337,216.671,7297
2021-10-15 10:40:00,216.622,216.902,216.445,216.71,6663
2021-10-15 10:45:00,216.651,216.797,216.386,216.58,8747
2021-10-15 10:50:00,216.528,216.7,216.484,216.637,3542
2021-10-15 10:55:00,216.651,216.912,216.553,216.907,17161
2021-10-15 11:00:00,216.976,217.064,216.878,216.917,2609
2021-10-15 11:05:00,216.892,216.892,216.622,216.622,4401
2021-10-15 11:10:00,216.504,216.518,216.346,216.396,2098
2021-10-15 11:15:00,216.499,216.76,216.386,216.435,4891
2021-10-15 11:20:00,216.435,216.848,216.435,216.848,3826
2021-10-15 11:25:00,216.828,216.917,216.7,216.833,5963
2021-10-15 11:30:00,216.848,216.858,216.612,216.779,15637
2021-10-15 11:35:00,216.72,217.005,216.72,216.897,9551
