time,open,high,low,close,volume
2021-03-16 08:30:00,447.253,447.253,447.253,447.253,200
2021-03-16 09:05:00,448.947,448.947,448.9,448.9,619
2021-03-16 09:10:00,448.477,448.477,448.477,448.477,303
2021-03-16 09:20:00,448.006,448.006,448.006,448.006,212
2021-03-16 09:30:00,448.006,448.006,444.241,444.533,2501
2021-03-16 09:35:00,443.554,444.693,439.917,444.693,139261
2021-03-16 09:40:00,444.496,445.183,442.369,444.011,46708
2021-03-16 09:45:00,444.011,445.286,442.905,443.646,38166
2021-03-16 09:50:00,443.771,445.738,443.521,445.597,41494
2021-03-16 09:55:00,445.333,445.997,443.649,445.089,29609
2021-03-16 10:00:00,445.06,445.917,444.383,445.79,33989
2021-03-16 10:05:00,445.799,446.877,445.418,446.698,38525
2021-03-16 10:10:00,446.695,448.612,445.983,448.425,45211
2021-03-16 10:15:00,448.326,449.889,448.326,449.211,34330
2021-03-16 10:20:00,449.465,449.86,448.621,448.999,29466
2021-03-16 10:25:00,449.122,449.583,448.467,448.571,32646
2021-03-16 10:30:00,448.797,449.145,448.425,448.58,20016
2021-03-16 10:35:00,448.938,452.204,448.938,451.413,58873
2021-03-16 10:40:00,451.437,451.723,450.764,451.451,27277
2021-03-16 10:45:00,451.479,451.536,450.435,451.188,22245
2021-03-16 10:50:00,450.952,451.366,450.162,450.943,23911
2021-03-16 10:55:00,450.693,451.95,450.693,451.404,29590
2021-03-16 11:00:00,451.62,451.959,450.491,450.491,49866
2021-03-16 11:05:00,450.519,451.667,450.35,451.538,19592
2021-03-16 11:10:00,451.507,452.985,451.507,452.722,30345
2021-03-16 11:15:00,452.806,454.03,452.486,453.738,40272
2021-03-16 11:20:00,453.785,454.538,452.91,453.079,44231
2021-03-16 11:25:00,452.957,454.331,452.957,454.105,28266
2021-03-16 11:30:00,454.124,454.5,452.863,453.173,30714
2021-03-16 11:35:00,453.122,453.992,452.938,452.995,17898
2021-03-16 11:40:00,453.075,453.079,452.59,452.966,19979
2021-03-16 11:45:00,452.9,453.878,452.9,453.682,19282
2021-03-16 11:50:00,453.776,454.309,453.371,453.682,17394
2021-03-16 11:55:00,453.663,453.936,453.173,453.842,13486
2021-03-16 12:00:00,453.907,453.945,453.117,453.277,14404
2021-03-16 12:05:00,453.258,453.992,453.249,453.832,16159
2021-03-16 12:10:00,454.115,454.115,453.183,453.637,24360
2021-03-16 12:15:00,453.55,453.625,452.524,452.524,22102
2021-03-16 12:20:00,452.613,452.613,451.696,452.42,22758
2021-03-16 12:25:00,452.524,453.136,451.771,451.78,28343
2021-03-16 12:30:00,451.771,451.771,450.039,450.331,29337
2021-03-16 12:35:00,450.246,452.604,450.115,452.472,25244
2021-03-16 12:40:00,452.439,453.757,452.336,453.757,33297
2021-03-16 12:45:00,453.818,454.83,453.747,454.397,37608
2021-03-16 12:50:00,454.425,454.425,453.173,453.672,22958
2021-03-16 12:55:00,453.512,454.783,453.267,454.595,23662
2021-03-16 13:00:00,454.886,454.886,454.162,454.472,21411
2021-03-16 13:05:00,454.403,455.536,454.058,455.441,34257
2021-03-16 13:10:00,455.479,455.526,454.397,455.103,22210
2021-03-16 13:15:00,455.103,455.31,454.378,454.566,17222
2021-03-16 13:20:00,454.599,455.065,454.19,454.924,26257
2021-03-16 13:25:00,454.886,455.037,453.145,453.865,39421
2021-03-16 13:30:00,453.832,454.416,453.813,453.889,25361
2021-03-16 13:35:00,454.096,454.096,452.731,452.87,29927
2021-03-16 13:40:00,452.769,453.079,451.376,452.044,46479
2021-03-16 13:45:00,452.26,452.531,451.517,451.78,16399
2021-03-16 13:50:00,451.743,452.831,451.733,452.627,12870
2021-03-16 13:55:00,452.486,452.697,451.781,451.912,17662
2021-03-16 14:00:00,451.907,452.402,451.169,451.987,17348
2021-03-16 14:05:00,452.077,452.821,451.555,452.576,12720
2021-03-16 14:10:00,452.458,452.482,450.34,451.15,28331
2021-03-16 14:15:00,451.315,451.818,450.562,451.696,22883
2021-03-16 14:20:00,451.727,452.392,451.536,451.771,38768
2021-03-16 14:25:00,451.771,451.771,450.331,450.439,21389
2021-03-16 14:30:00,450.331,450.453,448.477,448.674,29675
2021-03-16 14:35:00,448.552,449.606,448.279,448.514,28654
2021-03-16 14:40:00,448.588,449.079,447.978,448.406,33730
2021-03-16 14:45:00,448.439,448.947,448.129,448.552,31674
2021-03-16 14:50:00,448.637,450.209,448.637,450.162,33510
2021-03-16 14:55:00,450.067,451.889,450.039,451.385,94424
2021-03-16 15:00:00,451.169,451.978,450.05,450.322,34447
2021-03-16 15:05:00,450.35,450.35,448.562,449.559,37608
2021-03-16 15:10:00,449.503,449.907,448.886,449.202,19026
2021-03-16 15:15:00,449.107,450.482,449.013,450.02,21077
2021-03-16 15:20:00,449.87,450.576,449.766,450.416,20597
2021-03-16 15:25:00,450.35,450.999,450.105,450.9,19597
2021-03-16 15:30:00,450.971,451.22,450.406,450.726,20856
2021-03-16 15:35:00,450.947,451.997,450.947,451.78,27563
2021-03-16 15:40:00,451.811,452.58,451.216,451.573,31074
2021-03-16 15:45:00,451.479,451.903,450.218,450.322,56262
2021-03-16 15:50:00,450.227,450.82,449.86,449.86,47621
2021-03-16 15:55:00,450.058,451.023,449.804,449.898,70838
2021-03-16 16:00:00,449.86,450.416,449.766,450.34,169564
2021-03-16 16:05:00,450.058,450.058,450.058,450.058,132126
2021-03-16 16:10:00,450.058,450.058,450.058,450.058,3651
2021-03-16 16:20:00,450.058,450.058,450.058,450.058,1033
2021-03-16 16:55:00,450.359,450.359,450.359,450.359,211
2021-03-16 17:15:00,449.889,449.889,449.889,449.889,500
2021-03-16 17:35:00,449.485,449.485,449.485,449.485,127
2021-03-17 07:40:00,446.124,446.124,446.124,446.124,243
2021-03-17 08:05:00,451.262,451.262,446.124,446.124,526
2021-03-17 08:10:00,442.5,442.5,442.5,442.5,107
2021-03-17 08:15:00,442.369,442.369,442.359,442.359,481
2021-03-17 08:20:00,442.359,442.359,442.359,442.359,195
2021-03-17 08:35:00,440.759,440.759,440.759,440.759,216
2021-03-17 08:45:00,442.171,442.359,442.171,442.359,677
2021-03-17 08:50:00,450.058,450.058,445.145,445.145,70815
2021-03-17 09:25:00,450.261,450.261,450.261,450.261,180
2021-03-17 09:30:00,444.383,444.383,444.241,444.241,404
2021-03-17 09:35:00,442.641,447.065,442.452,445.07,77540
2021-03-17 09:40:00,444.712,445.013,442.453,442.604,33734
2021-03-17 09:45:00,443.009,447.05,442.369,447.05,30358
2021-03-17 09:50:00,447.056,448.439,445.71,448.27,27701
2021-03-17 09:55:00,448.336,449.813,447.159,447.38,30340
2021-03-17 10:00:00,447.611,448.67,446.83,448.439,20129
2021-03-17 10:05:00,448.411,449.691,448.232,448.646,19970
2021-03-17 10:10:00,448.914,449.211,447.762,448.858,14700
2021-03-17 10:15:00,448.9,449.686,448.411,449.399,18018
2021-03-17 10:20:00,449.173,450.651,449.042,450.635,13783
2021-03-17 10:25:00,450.557,450.726,449.625,450.331,23589
2021-03-17 10:30:00,450.538,451.282,449.677,449.7,12495
2021-03-17 10:35:00,449.813,450.275,448.251,449.955,18500
2021-03-17 10:40:00,450.016,450.642,449.479,449.898,16946
2021-03-17 10:45:00,449.743,449.795,447.46,447.479,22794
2021-03-17 10:50:00,447.62,448.164,447.206,447.489,20117
2021-03-17 10:55:00,447.347,448.609,446.585,448.594,13005
2021-03-17 11:00:00,448.585,448.585,447.432,448.1,16345
2021-03-17 11:05:00,448.185,448.265,445.837,446.557,20944
2021-03-17 11:10:00,446.265,446.867,446.199,446.434,16278
2021-03-17 11:15:00,446.274,447.583,445.776,446.834,22839
2021-03-17 11:20:00,447.037,448.75,446.679,448.74,9220
2021-03-17 11:25:00,448.797,449.06,447.978,447.997,13831
2021-03-17 11:30:00,448.213,448.75,447.573,448.166,13500
2021-03-17 11:35:00,448.129,448.129,446.896,447.25,20963
2021-03-17 11:40:00,447.235,447.46,445.107,445.305,21256
2021-03-17 11:45:00,445.371,445.747,444.341,445.183,15941
2021-03-17 11:50:00,445.427,447.479,445.305,447.432,24110
2021-03-17 11:55:00,447.225,447.912,447.14,447.79,21093
2021-03-17 12:00:00,447.583,447.771,446.783,446.957,15350
2021-03-17 12:05:00,446.858,446.896,445.258,445.258,16338
2021-03-17 12:10:00,445.776,446.816,445.776,446.769,16974
2021-03-17 12:15:00,446.783,448.166,446.66,447.366,9679
2021-03-17 12:20:00,447.639,448.712,447.564,448.519,16293
2021-03-17 12:25:00,448.529,448.529,447.893,448.256,9039
2021-03-17 12:30:00,448.256,449.423,448.256,448.402,18351
2021-03-17 12:35:00,448.411,448.411,446.897,447.272,14996
2021-03-17 12:40:00,447.253,447.564,446.87,447.14,9387
2021-03-17 12:45:00,447.46,447.677,446.152,446.453,14969
2021-03-17 12:50:00,446.406,446.613,446.124,446.463,15192
2021-03-17 12:55:00,446.472,447.724,446.472,447.667,15113
2021-03-17 13:00:00,447.649,447.677,445.682,445.735,15324
2021-03-17 13:05:00,445.521,446.162,445.098,445.809,12793
2021-03-17 13:10:00,445.799,446.734,445.653,446.218,11371
2021-03-17 13:15:00,446.227,447.338,446.049,447.009,13960
2021-03-17 13:20:00,446.811,447.714,446.058,447.63,9948
2021-03-17 13:25:00,447.602,447.677,446.938,447.013,9597
2021-03-17 13:30:00,447.018,447.818,447.018,447.818,11634
2021-03-17 13:35:00,447.667,447.726,447.394,447.611,10354
2021-03-17 13:40:00,447.762,448.223,447.762,448.129,18558
2021-03-17 13:45:00,448.091,448.241,447.667,447.978,11364
2021-03-17 13:50:00,448.326,448.326,447.714,448.157,9387
2021-03-17 13:55:00,448.082,448.082,447.216,447.216,8791
2021-03-17 14:00:00,447.376,448.016,447.31,447.969,9570
2021-03-17 14:05:00,447.922,452.232,447.903,450.124,40336
2021-03-17 14:10:00,450.449,451.733,450.155,450.904,23684
2021-03-17 14:15:00,451.009,454.646,451.009,453.578,34583
2021-03-17 14:20:00,453.602,453.87,452.42,452.877,19359
2021-03-17 14:25:00,452.9,453.079,452.035,452.232,15645
2021-03-17 14:30:00,452.213,453.531,451.47,451.478,18429
2021-03-17 14:35:00,451.366,452.119,450.924,451.526,13914
2021-03-17 14:40:00,452.011,454.482,451.564,454.237,26262
2021-03-17 14:45:00,454.322,457.155,454.312,456.609,51935
2021-03-17 14:50:00,456.364,456.844,455.536,455.818,30361
2021-03-17 14:55:00,455.677,456.738,455.235,456.738,20539
2021-03-17 15:00:00,456.562,457.192,455.832,457.192,25475
2021-03-17 15:05:00,456.948,457.804,455.898,457.569,40025
2021-03-17 15:10:00,457.569,458.613,457.343,457.799,40345
2021-03-17 15:15:00,457.715,458.425,456.835,457.635,36061
2021-03-17 15:20:00,457.908,458.359,456.957,457.079,33695
2021-03-17 15:25:00,457.042,457.042,456.1,456.35,29885
2021-03-17 15:30:00,456.496,457.555,456.35,457.202,33878
2021-03-17 15:35:00,457.117,457.945,456.571,457.896,35155
2021-03-17 15:40:00,457.653,457.724,455.724,455.724,42447
2021-03-17 15:45:00,455.724,456.326,454.689,454.689,40724
2021-03-17 15:50:00,454.679,455.649,454.425,455.649,49484
2021-03-17 15:55:00,455.705,456.035,454.416,455.018,97488
2021-03-17 16:00:00,455.009,455.489,454.312,455.442,157471
2021-03-17 16:05:00,455.15,455.15,455.15,455.15,75437
2021-03-17 16:10:00,455.244,455.244,455.244,455.244,333
2021-03-17 16:15:00,455.065,455.15,454.595,455.15,5281
2021-03-17 16:25:00,455.15,455.3,455.15,455.253,1425
2021-03-17 16:45:00,455.15,455.15,455.15,455.15,1756
2021-03-17 16:50:00,455.15,455.15,455.15,455.15,301
2021-03-17 17:00:00,454.604,454.604,454.604,454.604,112
2021-03-17 18:25:00,455.988,456.477,455.988,456.477,556
2021-03-17 18:45:00,456.477,456.477,456.477,456.477,262
2021-03-17 19:55:00,457.042,457.042,457.042,457.042,100
2021-03-18 07:40:00,446.359,446.359,446.359,446.359,468
2021-03-18 08:05:00,457.418,457.418,446.918,446.918,896
2021-03-18 08:10:00,448.712,448.712,448.712,448.712,109
2021-03-18 08:35:00,448.579,448.579,448.579,448.579,150
2021-03-18 08:40:00,448.27,448.27,448.27,448.27,100
2021-03-18 09:10:00,448.27,448.27,448.27,448.27,204
2021-03-18 09:30:00,446.086,447.47,446.086,447.347,2249
2021-03-18 09:35:00,446.651,450.905,445.361,449.324,71066
2021-03-18 09:40:00,450.435,450.435,448.712,449.889,26174
2021-03-18 09:45:00,450.115,450.387,448.759,448.947,24395
2021-03-18 09:50:00,448.797,450.115,448.11,449.776,34857
2021-03-18 09:55:00,450.067,451.117,448.825,450.66,29586
2021-03-18 10:00:00,450.547,453.079,450.275,452.929,26201
2021-03-18 10:05:00,452.722,452.74,451.037,451.715,25188
2021-03-18 10:10:00,451.978,451.978,449.592,450.105,23952
2021-03-18 10:15:00,450.067,451.263,449.223,451.169,24685
2021-03-18 10:20:00,450.999,451.799,450.576,451.536,22882
2021-03-18 10:25:00,451.752,452.232,451.018,451.545,28113
2021-03-18 10:30:00,451.766,453.559,451.766,453.253,32436
2021-03-18 10:35:00,453.192,453.258,452.082,452.769,24223
2021-03-18 10:40:00,452.891,454.924,452.091,454.527,29794
2021-03-18 10:45:00,454.656,454.656,452.787,452.787,26054
2021-03-18 10:50:00,452.778,453.07,452.26,452.665,15750
2021-03-18 10:55:00,452.769,452.872,451.63,452.562,18310
2021-03-18 11:00:00,452.524,452.919,452.1,452.839,15443
2021-03-18 11:05:00,452.995,453.267,452.307,452.872,18479
2021-03-18 11:10:00,452.731,453.035,452.138,452.938,43261
2021-03-18 11:15:00,452.882,453.926,452.129,452.129,20876
2021-03-18 11:20:00,452.138,452.336,451.47,451.667,13851
2021-03-18 11:25:00,451.536,452.543,451.404,452.053,22659
2021-03-18 11:30:00,451.884,453.87,451.639,453.738,15649
2021-03-18 11:35:00,453.832,453.832,452.242,452.242,13495
2021-03-18 11:40:00,452.1,452.738,451.498,451.639,22453
2021-03-18 11:45:00,451.79,452.223,451.15,451.832,16008
2021-03-18 11:50:00,451.95,452.204,451.705,451.87,8194
2021-03-18 11:55:00,451.959,452.166,451.018,451.018,16251
2021-03-18 12:00:00,451.009,452.016,450.872,451.771,18499
2021-03-18 12:05:00,451.743,453.136,451.253,453.117,67096
2021-03-18 12:10:00,453.154,454.124,452.74,454.124,15930
2021-03-18 12:15:00,454.049,454.425,453.766,453.813,10407
2021-03-18 12:20:00,453.86,454.096,453.286,453.286,11857
2021-03-18 12:25:00,453.051,453.578,452.835,452.853,17790
2021-03-18 12:30:00,452.886,453.785,452.797,453.785,18551
2021-03-18 12:35:00,453.569,453.889,452.411,452.759,11069
2021-03-18 12:40:00,452.637,452.646,451.536,452.129,14809
2021-03-18 12:45:00,452.025,452.166,451.253,451.442,11306
2021-03-18 12:50:00,451.329,451.409,450.66,450.689,13192
2021-03-18 12:55:00,450.595,450.632,449.498,449.851,24197
2021-03-18 13:00:00,449.898,450.124,447.187,447.63,18841
2021-03-18 13:05:00,447.583,448.947,447.583,448.759,17611
2021-03-18 13:10:00,448.947,448.966,447.399,447.62,20772
2021-03-18 13:15:00,447.592,447.592,446.839,447.3,23416
2021-03-18 13:20:00,447.31,448.293,447.103,448.115,17438
2021-03-18 13:25:00,448.082,448.518,447.827,448.185,30169
2021-03-18 13:30:00,448.204,448.693,447.893,448.326,14201
2021-03-18 13:35:00,448.307,448.307,447.498,447.86,11854
2021-03-18 13:40:00,447.95,448.75,447.677,448.383,11422
2021-03-18 13:45:00,448.505,448.623,448.006,448.006,8947
2021-03-18 13:50:00,448.143,448.34,447.827,448.34,9627
2021-03-18 13:55:00,448.496,449.046,448.369,448.533,14546
2021-03-18 14:00:00,448.58,448.58,447.884,448.082,15054
2021-03-18 14:05:00,448.096,448.096,446.726,446.946,14385
2021-03-18 14:10:00,446.962,447.62,446.962,447.065,17618
2021-03-18 14:15:00,447.225,447.234,446.322,446.717,19163
2021-03-18 14:20:00,446.698,446.849,445.644,446.265,18900
2021-03-18 14:25:00,446.303,446.877,445.569,445.663,14332
2021-03-18 14:30:00,445.559,445.681,444.307,444.646,33241
2021-03-18 14:35:00,444.769,445.136,442.886,443.183,37564
2021-03-18 14:40:00,443.027,443.686,442.463,442.858,24137
2021-03-18 14:45:00,442.933,442.933,440.853,441.267,95111
2021-03-18 14:50:00,441.371,442.086,440.91,441.898,27613
2021-03-18 14:55:00,442.133,442.359,440.957,441.277,23861
2021-03-18 15:00:00,441.456,442.1,441.333,441.352,17588
2021-03-18 15:05:00,441.277,441.559,439.912,440.232,38604
2021-03-18 15:10:00,440.279,440.778,439.432,440.58,27037
2021-03-18 15:15:00,440.693,441.634,440.364,441.192,33327
2021-03-18 15:20:00,441.06,441.06,439.536,439.545,25251
2021-03-18 15:25:00,439.479,439.964,439.225,439.536,33750
2021-03-18 15:30:00,439.645,441.38,439.413,441.164,29872
2021-03-18 15:35:00,441.117,441.484,439.339,439.346,39278
2021-03-18 15:40:00,439.281,439.832,438.926,439.357,36513
2021-03-18 15:45:00,439.432,439.95,439.216,439.281,42700
2021-03-18 15:50:00,439.423,439.606,438.5,438.801,50699
2021-03-18 15:55:00,438.632,438.632,436.985,437.23,160857
2021-03-18 16:00:00,437.22,438.028,436.477,436.665,331040
2021-03-18 16:05:00,436.853,436.853,436.853,436.853,33014
2021-03-18 16:10:00,437.183,437.371,437.183,437.371,4338
2021-03-18 16:15:00,437.653,437.653,437.653,437.653,1204
2021-03-18 16:25:00,437.465,437.465,437.465,437.465,205
2021-03-18 16:30:00,437.653,437.653,436.853,436.853,3017
2021-03-18 16:35:00,437.653,437.888,437.653,437.653,357
2021-03-18 17:05:00,438.547,438.594,438.547,438.594,501
2021-03-18 17:20:00,437.841,437.841,437.841,437.841,250
2021-03-18 19:00:00,438.594,438.594,438.594,438.594,158
2021-03-18 19:05:00,438.406,438.406,438.406,438.406,183
2021-03-18 19:45:00,442.161,442.161,442.161,442.161,302
2021-03-18 19:50:00,438.133,438.133,438.133,438.133,300
2021-03-19 04:25:00,443.193,443.25,443.193,443.25,506
2021-03-19 05:30:00,443.155,443.25,443.155,443.25,487
2021-03-19 05:35:00,443.487,444.767,443.155,443.155,1100
2021-03-19 07:20:00,442.871,442.871,442.472,442.472,501
2021-03-19 08:05:00,442.159,442.159,442.159,442.159,397
2021-03-19 08:25:00,443.819,443.819,443.819,443.819,215
2021-03-19 08:30:00,442.396,442.396,442.396,442.396,100
2021-03-19 08:55:00,443.629,443.629,442.501,442.501,657
2021-03-19 09:00:00,440.168,440.168,440.168,440.168,200000
2021-03-19 09:05:00,442.491,442.491,440.026,440.149,2615
2021-03-19 09:10:00,440.184,440.184,440.184,440.184,301
2021-03-19 09:20:00,439.542,439.551,439.542,439.551,688
2021-03-19 09:30:00,437.693,437.693,434.791,434.791,5723
2021-03-19 09:35:00,433.435,438.442,433.387,436.754,358021
2021-03-19 09:40:00,436.721,438.768,436.118,436.194,30205
2021-03-19 09:45:00,435.568,435.578,433.027,433.473,39581
2021-03-19 09:50:00,433.771,435.661,433.036,434.994,22241
2021-03-19 09:55:00,435.293,438.911,435.293,438.124,26440
2021-03-19 10:00:00,438.063,438.063,434.336,435.028,39944
2021-03-19 10:05:00,435.028,435.028,431.87,432.116,27753
2021-03-19 10:10:00,431.997,432.515,430.637,432.363,51120
2021-03-19 10:15:00,432.259,433.103,431.472,433.103,21173
2021-03-19 10:20:00,433.193,434.516,432.515,434.098,45314
2021-03-19 10:25:00,434.155,435.53,434.033,434.772,39214
2021-03-19 10:30:00,434.99,435.028,434.336,434.705,17356
2021-03-19 10:35:00,434.781,435.265,432.638,432.723,17315
2021-03-19 10:40:00,432.979,436.308,432.875,436.308,39396
2021-03-19 10:45:00,436.014,437.868,436.014,437.863,22767
2021-03-19 10:50:00,437.835,438.783,437.655,437.669,18918
2021-03-19 10:55:00,437.693,439.411,437.55,438.944,10544
2021-03-19 11:00:00,439.044,440.016,437.901,440.016,16025
2021-03-19 11:05:00,439.879,440.026,438.575,439.343,13446
2021-03-19 11:10:00,439.324,439.551,438.195,438.195,11148
2021-03-19 11:15:00,438.442,438.622,437.939,438.413,14024
2021-03-19 11:20:00,438.513,439.148,437.307,437.35,12597
2021-03-19 11:25:00,437.181,437.181,435.203,435.322,21651
2021-03-19 11:30:00,435.047,435.929,433.273,435.929,30672
2021-03-19 11:35:00,435.73,436.393,435.455,436.185,14102
2021-03-19 11:40:00,436.204,438.034,436.204,437.906,16118
2021-03-19 11:45:00,437.825,438.01,437.418,437.683,20029
2021-03-19 11:50:00,437.75,438.385,437.361,438.126,10867
2021-03-19 11:55:00,438.015,438.176,436.744,437.987,16686
2021-03-19 12:00:00,437.977,438.684,437.787,438.589,10895
2021-03-19 12:05:00,438.688,439.845,438.47,439.822,20056
2021-03-19 12:10:00,439.864,440.665,439.608,440.647,25966
2021-03-19 12:15:00,440.571,440.756,439.646,440.533,23658
2021-03-19 12:20:00,440.386,440.75,440.163,440.452,11916
2021-03-19 12:25:00,440.576,440.576,439.883,440.168,13200
2021-03-19 12:30:00,440.016,440.471,439.509,440.144,24075
2021-03-19 12:35:00,440.154,441.002,440.154,440.495,15584
2021-03-19 12:40:00,440.708,440.775,440.253,440.253,11218
2021-03-19 12:45:00,440.376,441.145,440.168,440.832,13819
2021-03-19 12:50:00,440.941,441.922,440.941,441.514,24565
2021-03-19 12:55:00,441.666,441.818,441.239,441.495,8135
2021-03-19 13:00:00,441.306,441.382,440.68,440.926,17055
2021-03-19 13:05:00,440.926,440.926,439.4,439.409,22944
2021-03-19 13:10:00,439.39,439.718,439.011,439.665,13027
2021-03-19 13:15:00,439.646,441.04,439.646,440.87,13214
2021-03-19 13:20:00,440.889,441.524,440.623,440.82,11390
2021-03-19 13:25:00,441.007,441.448,441.007,441.448,9578
2021-03-19 13:30:00,441.367,442.211,441.183,442.211,14896
2021-03-19 13:35:00,442.178,442.766,441.989,442.339,18641
2021-03-19 13:40:00,442.709,443.193,442.131,442.785,27033
2021-03-19 13:45:00,442.961,443.255,442.387,443.25,17508
2021-03-19 13:50:00,443.24,444.208,443.174,444.208,18719
2021-03-19 13:55:00,444.255,444.331,443.515,443.643,17562
2021-03-19 14:00:00,443.629,443.696,442.586,443.525,26032
2021-03-19 14:05:00,443.544,444.246,443.468,443.876,26404
2021-03-19 14:10:00,443.961,444.113,441.943,442.15,23074
2021-03-19 14:15:00,442.264,442.899,441.875,442.804,23743
2021-03-19 14:20:00,442.501,442.619,440.955,441.42,18624
2021-03-19 14:25:00,441.543,441.543,440.376,441.377,22043
2021-03-19 14:30:00,441.337,441.709,440.879,441.709,16484
2021-03-19 14:35:00,441.718,441.993,441.268,441.467,15842
2021-03-19 14:40:00,441.443,441.742,441.23,441.443,15045
2021-03-19 14:45:00,441.377,441.398,440.177,440.177,14770
2021-03-19 14:50:00,440.225,440.376,439.513,440.22,20175
2021-03-19 14:55:00,440.026,440.173,438.897,439.068,23164
2021-03-19 15:00:00,439.191,439.751,439.039,439.604,22651
2021-03-19 15:05:00,439.618,439.618,437.93,437.93,18251
2021-03-19 15:10:00,437.93,438.053,436.631,436.685,34612
2021-03-19 15:15:00,436.706,436.801,435.369,435.53,37695
2021-03-19 15:20:00,435.535,436.308,435.151,435.436,37963
2021-03-19 15:25:00,435.545,435.72,434.867,435.17,26217
2021-03-19 15:30:00,434.99,435.464,434.023,434.72,45752
2021-03-19 15:35:00,434.8,435.142,434.25,435.028,53376
2021-03-19 15:40:00,435.142,435.511,434.587,434.881,56153
2021-03-19 15:45:00,434.928,436.09,434.928,436.009,52293
2021-03-19 15:50:00,435.938,436.232,434.772,435.521,53623
2021-03-19 15:55:00,435.331,443.411,435.189,442.396,514708
2021-03-19 16:00:00,442.396,452.046,442.387,449.727,1016837
2021-03-19 16:05:00,449.945,450.505,447.992,450.192,325833
2021-03-19 16:10:00,450.268,450.912,449.945,449.945,57960
2021-03-19 16:15:00,449.983,449.983,449.945,449.945,79190
2021-03-19 16:20:00,450.41,450.922,449.945,449.964,64195
2021-03-19 16:25:00,450.249,450.249,449.082,449.082,6065
2021-03-19 16:30:00,449.461,449.869,448.181,448.181,8636
2021-03-19 16:35:00,448.561,449.946,448.561,448.655,49373
2021-03-19 16:40:00,449.035,449.082,449.025,449.082,1322
2021-03-19 16:45:00,448.608,448.608,448.608,448.608,200
2021-03-19 16:50:00,448.608,448.608,448.608,448.608,952
2021-03-19 16:55:00,448.608,448.608,448.608,448.608,541
2021-03-19 17:00:00,448.561,448.93,448.561,448.93,2477
2021-03-19 17:05:00,448.93,448.987,448.921,448.921,976
2021-03-19 17:10:00,448.93,448.93,448.93,448.93,100
2021-03-19 17:25:00,448.57,448.57,448.57,448.57,100
2021-03-19 17:35:00,448.134,448.181,448.134,448.143,701
2021-03-19 17:40:00,449.945,449.945,449.945,449.945,2147
2021-03-19 18:00:00,448.57,448.57,448.57,448.57,220
2021-03-19 18:05:00,448.086,448.086,448.086,448.086,100
2021-03-19 18:20:00,448.143,448.143,448.086,448.086,413
2021-03-19 18:25:00,447.622,447.622,447.622,447.622,240
2021-03-19 18:50:00,447.612,447.612,447.612,447.612,100
2021-03-19 18:55:00,447.612,447.612,447.612,447.612,100
2021-03-22 04:05:00,446.958,447.735,446.958,447.735,2225
2021-03-22 06:20:00,449.357,449.566,449.357,449.566,3224
2021-03-22 07:05:00,449.974,450.457,449.869,449.869,3302
2021-03-22 07:10:00,450.03,450.03,450.03,450.03,100
2021-03-22 07:30:00,450.362,450.362,450.362,450.362,250
2021-03-22 07:35:00,451.301,451.311,451.301,451.311,554
2021-03-22 08:05:00,449.945,451.753,449.945,451.406,982
2021-03-22 08:15:00,450.182,450.182,449.945,449.945,2061
2021-03-22 08:20:00,449.623,449.623,449.509,449.509,1747
2021-03-22 08:50:00,449.983,449.983,449.983,449.983,556
2021-03-22 09:10:00,449.509,449.945,449.509,449.945,75102
2021-03-22 09:20:00,448.248,448.248,448.248,448.248,110
2021-03-22 09:30:00,448.323,448.608,448.115,448.513,4063
2021-03-22 09:35:00,448.475,454.981,448.475,454.004,137976
2021-03-22 09:40:00,453.522,453.719,451.595,452.97,44345
2021-03-22 09:45:00,452.634,452.634,448.826,448.826,60222
2021-03-22 09:50:00,448.968,449.86,447.299,448.551,52570
2021-03-22 09:55:00,448.357,450.694,448.357,449.879,33753
2021-03-22 10:00:00,450.163,451.273,448.902,449.262,41942
2021-03-22 10:05:00,449.063,450.211,447.612,448.399,41639
2021-03-22 10:10:00,448.845,449.793,448.162,448.698,31553
2021-03-22 10:15:00,448.812,449.395,448.039,448.764,21114
2021-03-22 10:20:00,448.798,449.044,447.66,448.627,22307
2021-03-22 10:25:00,448.57,449.253,448.57,448.636,17969
2021-03-22 10:30:00,448.627,450.59,447.925,450.59,28630
2021-03-22 10:35:00,450.514,450.912,449.585,450.03,29381
2021-03-22 10:40:00,449.898,450.102,448.968,449.945,24565
2021-03-22 10:45:00,449.969,450.334,449.447,450.334,22417
2021-03-22 10:50:00,450.163,451.292,450.163,450.562,23842
2021-03-22 10:55:00,450.552,451.634,450.552,451.634,22149
2021-03-22 11:00:00,451.548,451.586,450.457,450.78,22823
2021-03-22 11:05:00,450.751,450.789,449.727,449.983,56751
2021-03-22 11:10:00,450.239,451.624,450.239,451.624,19432
2021-03-22 11:15:00,451.851,452.136,451.378,451.5,18814
2021-03-22 11:20:00,451.605,451.804,451.017,451.149,14469
2021-03-22 11:25:00,451.301,451.842,450.827,451.424,24296
2021-03-22 11:30:00,451.424,451.681,450.799,450.837,15154
2021-03-22 11:35:00,450.827,452.164,450.827,452.041,17900
2021-03-22 11:40:00,452.069,453.245,451.652,452.809,20343
2021-03-22 11:45:00,452.899,453.302,452.401,453.302,15777
2021-03-22 11:50:00,453.331,453.331,451.937,452.392,20670
