time,open,high,low,close,volume
2022-04-13 12:50:00,415.485,415.485,415.455,415.455,1045
2022-04-13 13:00:00,415.326,415.421,414.771,415.088,2552
2022-04-13 13:05:00,415.118,415.922,415.118,415.922,954
2022-04-13 13:10:00,415.852,415.852,415.753,415.763,1396
2022-04-13 13:15:00,416.428,416.552,416.418,416.467,1068
2022-04-13 13:20:00,416.388,416.959,416.319,416.616,3223
2022-04-13 13:25:00,416.849,416.978,416.735,416.735,2278
2022-04-13 13:30:00,416.557,416.557,416.328,416.328,1559
2022-04-13 13:35:00,416.16,416.16,415.961,416.12,1075
2022-04-13 13:40:00,416.031,416.031,415.5,415.887,2652
2022-04-13 13:45:00,415.941,415.991,415.882,415.991,543
2022-04-13 13:50:00,416.026,416.19,415.892,415.892,2961
2022-04-13 13:55:00,416.075,416.075,415.445,415.475,2796
2022-04-13 14:00:00,415.53,415.693,415.391,415.693,2490
2022-04-13 14:05:00,415.698,416.204,415.698,416.204,1434
2022-04-13 14:10:00,416.001,416.18,415.912,415.986,2685
2022-04-13 14:15:00,415.922,416.051,415.505,415.937,2911
2022-04-13 14:20:00,415.783,416.165,415.783,416.061,2059
2022-04-13 14:25:00,416.11,416.195,415.937,415.937,1679
2022-04-13 14:30:00,415.862,416.051,415.693,416.006,2188
2022-04-13 14:35:00,416.011,416.075,415.887,416.075,879
2022-04-13 14:40:00,416.16,416.16,415.857,415.892,3190
2022-04-13 14:45:00,415.981,416.115,415.945,416.075,1769
2022-04-13 14:50:00,416.011,416.457,415.991,416.398,4699
2022-04-13 14:55:00,416.457,416.457,416.13,416.13,4918
2022-04-13 15:00:00,416.09,416.368,416.061,416.309,2348
2022-04-13 15:05:00,416.289,416.338,416.061,416.224,3215
2022-04-13 15:10:00,416.457,416.954,416.373,416.745,9856
2022-04-13 15:15:00,416.755,416.839,416.616,416.666,4824
2022-04-13 15:20:00,416.557,416.71,416.477,416.71,2003
2022-04-13 15:25:00,416.626,416.626,416.408,416.577,3460
2022-04-13 15:30:00,416.745,416.795,416.636,416.666,4083
2022-04-13 15:35:00,416.671,417.266,416.636,417.197,13027
2022-04-13 15:40:00,417.207,417.346,416.993,417.187,9994
2022-04-13 15:45:00,417.192,417.288,416.864,416.864,7243
2022-04-13 15:50:00,416.954,417.812,416.929,417.812,6185
2022-04-13 15:55:00,418.72,418.73,417.112,417.222,22849
2022-04-13 16:00:00,417.063,417.063,415.981,416.14,38805
2022-04-13 16:05:00,416.14,416.14,416.14,416.14,5003
2022-04-14 09:30:00,416.914,417.45,416.914,417.45,533
2022-04-14 09:35:00,418.293,418.293,418.293,418.293,17883
2022-04-14 09:40:00,418.607,419.801,418.607,419.295,2663
2022-04-14 09:45:00,419.226,420.198,419.027,419.082,4618
2022-04-14 09:50:00,418.442,418.591,418.05,418.591,888
2022-04-14 09:55:00,418.303,418.303,416.616,416.934,2533
2022-04-14 10:00:00,416.879,416.879,416.279,416.636,1151
2022-04-14 10:05:00,416.249,417.127,416.1,417.127,3141
2022-04-14 10:10:00,415.386,415.386,414.701,414.701,1722
2022-04-14 10:15:00,414.622,414.999,414.622,414.929,2285
2022-04-14 10:20:00,414.85,414.85,414.85,414.85,428
2022-04-14 10:25:00,415.158,415.158,415.128,415.128,372
2022-04-14 10:30:00,415.862,415.862,415.788,415.788,595
2022-04-14 10:35:00,415.763,415.783,415.421,415.421,801
2022-04-14 10:40:00,415.473,415.564,414.88,415.197,2500
2022-04-14 10:45:00,415.386,415.892,415.287,415.892,1377
2022-04-14 10:50:00,416.11,416.849,416.11,416.517,2971
2022-04-14 10:55:00,416.17,416.259,415.852,416.259,1024
2022-04-14 11:00:00,416.061,416.428,416.061,416.428,4638
2022-04-14 11:05:00,415.961,415.961,415.793,415.793,1225
2022-04-14 11:10:00,415.951,416.001,415.649,415.946,1748
2022-04-14 11:15:00,415.812,416.319,415.168,415.674,4456
2022-04-14 11:20:00,415.416,415.723,414.379,414.79,2356
2022-04-14 11:25:00,414.87,414.885,414.612,414.885,1537
2022-04-14 11:30:00,415.455,415.543,414.79,415.202,2357
2022-04-14 11:35:00,414.891,415.058,414.602,414.909,2736
2022-04-14 11:40:00,414.84,415.129,414.547,414.627,2420
2022-04-14 11:45:00,414.542,414.602,413.897,413.897,3872
2022-04-14 11:50:00,413.967,414.255,413.915,414.106,3025
2022-04-14 11:55:00,413.957,414.265,413.883,414.235,1814
2022-04-14 12:00:00,414.532,414.532,414.394,414.413,1001
2022-04-14 12:05:00,414.265,414.394,413.997,413.997,3876
2022-04-14 12:10:00,413.818,414.294,413.62,414.205,2211
2022-04-14 12:15:00,414.255,414.364,414.051,414.175,1930
2022-04-14 12:20:00,414.121,414.121,413.778,413.828,2559
2022-04-14 12:25:00,413.51,413.902,413.51,413.902,1657
2022-04-14 12:30:00,413.968,414.532,413.968,414.532,1752
2022-04-14 12:35:00,414.284,414.433,414.284,414.433,713
2022-04-14 12:40:00,414.255,414.324,414.087,414.19,929
2022-04-14 12:45:00,413.967,414.106,413.967,414.081,1778
2022-04-14 12:50:00,414.086,414.2,414.086,414.116,536
2022-04-14 12:55:00,414.294,414.294,414.261,414.261,652
2022-04-14 13:00:00,414.14,414.314,414.14,414.294,1098
2022-04-14 13:05:00,414.701,414.919,414.701,414.91,1514
2022-04-14 13:10:00,414.8,414.8,414.592,414.781,793
2022-04-14 13:15:00,414.999,415.053,414.681,414.681,1136
2022-04-14 13:20:00,414.86,414.86,414.572,414.572,2604
2022-04-14 13:25:00,414.473,414.473,414.145,414.23,1700
2022-04-14 13:30:00,414.056,414.359,414.056,414.359,1121
2022-04-14 13:35:00,414.364,414.513,414.339,414.513,1271
2022-04-14 13:40:00,414.8,414.999,414.8,414.82,1618
2022-04-14 13:45:00,414.813,415.406,414.813,415.396,1842
2022-04-14 13:50:00,415.396,415.505,415.396,415.406,805
2022-04-14 13:55:00,415.351,415.505,415.143,415.143,4026
2022-04-14 14:00:00,415.163,415.475,415.153,415.346,2603
2022-04-14 14:05:00,415.386,415.386,414.929,415.098,1803
2022-04-14 14:10:00,415.078,415.078,414.86,414.964,1783
2022-04-14 14:15:00,415.068,415.128,414.969,414.984,1479
2022-04-14 14:20:00,414.969,414.969,414.165,414.205,2707
2022-04-14 14:25:00,414.016,414.175,413.778,413.94,9548
2022-04-14 14:30:00,413.897,414.056,413.56,414.056,1952
2022-04-14 14:35:00,413.982,413.982,413.242,413.629,2288
2022-04-14 14:40:00,413.421,413.451,413.104,413.322,1857
2022-04-14 14:45:00,413.659,413.878,413.659,413.878,850
2022-04-14 14:50:00,413.868,413.928,413.732,413.732,4929
2022-04-14 14:55:00,413.823,413.823,413.322,413.322,1786
2022-04-14 15:00:00,412.895,413.312,412.895,413.312,1923
2022-04-14 15:05:00,413.193,413.193,412.915,413.044,1080
2022-04-14 15:10:00,412.885,413.267,412.811,412.811,3154
2022-04-14 15:15:00,413.014,413.312,412.898,413.312,2165
2022-04-14 15:20:00,413.61,413.768,413.352,413.52,2740
2022-04-14 15:25:00,413.441,413.5,413.193,413.193,1380
2022-04-14 15:30:00,413.376,413.376,412.508,412.508,4058
2022-04-14 15:35:00,412.459,412.548,411.526,411.625,8928
2022-04-14 15:40:00,411.655,411.784,411.536,411.546,3798
2022-04-14 15:45:00,411.446,411.972,411.446,411.724,10273
2022-04-14 15:50:00,411.794,411.794,410.673,410.911,19505
2022-04-14 15:55:00,410.801,410.906,410.385,410.881,15208
2022-04-14 16:00:00,411.0,411.0,409.71,410.415,32160
2022-04-14 16:05:00,410.474,410.474,410.474,410.474,10905
2022-04-18 09:35:00,408.549,411.415,408.549,411.415,3822
2022-04-18 09:40:00,412.126,412.687,412.126,412.687,720
2022-04-18 09:45:00,412.31,412.707,412.26,412.399,3038
2022-04-18 09:50:00,412.25,413.112,412.091,412.091,2606
2022-04-18 09:55:00,412.598,412.955,411.585,411.962,2515
2022-04-18 10:00:00,411.704,411.704,411.188,411.188,2580
2022-04-18 10:05:00,412.042,412.042,410.712,412.027,2441
2022-04-18 10:10:00,411.992,412.067,411.645,411.734,2315
2022-04-18 10:15:00,413.079,413.188,412.741,412.741,1771
2022-04-18 10:20:00,412.796,413.109,412.478,412.925,1232
2022-04-18 10:25:00,413.292,414.279,413.292,413.977,4586
2022-04-18 10:30:00,413.838,413.838,413.113,413.113,1496
2022-04-18 10:35:00,413.094,413.094,412.836,412.836,2300
2022-04-18 10:40:00,412.945,412.975,412.727,412.885,1260
2022-04-18 10:45:00,413.183,413.593,413.143,413.213,3012
2022-04-18 10:50:00,413.52,413.52,412.731,412.93,2286
2022-04-18 10:55:00,413.123,413.133,412.727,412.865,1476
2022-04-18 11:00:00,412.538,412.741,412.211,412.563,2321
2022-04-18 11:05:00,412.429,412.727,412.077,412.379,1641
2022-04-18 11:10:00,412.359,412.359,411.794,411.794,961
2022-04-18 11:15:00,411.794,411.794,411.079,411.079,1488
2022-04-18 11:20:00,411.01,411.099,410.593,410.945,1427
2022-04-18 11:25:00,410.801,410.906,410.524,410.524,5694
2022-04-18 11:30:00,410.345,410.553,410.037,410.236,1827
2022-04-18 11:35:00,410.682,410.682,410.385,410.474,1364
2022-04-18 11:40:00,410.692,410.692,410.271,410.271,1578
2022-04-18 11:45:00,410.405,410.405,410.35,410.35,427
2022-04-18 11:50:00,409.958,409.958,409.74,409.74,850
2022-04-18 11:55:00,409.7,409.948,409.7,409.884,1279
2022-04-18 12:00:00,410.375,410.464,410.107,410.29,1226
2022-04-18 12:05:00,410.434,410.643,410.067,410.295,2095
2022-04-18 12:10:00,409.874,410.147,409.874,410.147,1352
2022-04-18 12:15:00,410.067,410.067,409.69,409.69,926
2022-04-18 12:20:00,409.581,409.903,409.512,409.779,1988
2022-04-18 12:25:00,409.928,410.176,409.621,410.166,1740
2022-04-18 12:30:00,409.839,409.923,409.814,409.814,1302
2022-04-18 12:35:00,409.839,409.839,409.551,409.551,1263
2022-04-18 12:40:00,409.889,409.938,409.407,409.432,1538
2022-04-18 12:45:00,409.333,410.157,409.174,410.042,2719
2022-04-18 12:50:00,410.047,410.454,410.047,410.325,1281
2022-04-18 12:55:00,410.415,410.806,410.31,410.806,2148
2022-04-18 13:00:00,410.722,410.94,410.608,410.94,1695
2022-04-18 13:05:00,410.831,410.831,410.727,410.727,848
2022-04-18 13:10:00,410.821,411.04,410.603,411.04,1713
2022-04-18 13:15:00,411.129,411.129,410.826,410.925,1301
2022-04-18 13:20:00,410.94,410.988,410.246,410.325,2513
2022-04-18 13:25:00,410.355,410.509,410.355,410.509,338
2022-04-18 13:30:00,410.876,411.04,410.811,411.04,922
2022-04-18 13:35:00,411.228,412.3,411.228,412.215,3261
2022-04-18 13:40:00,412.449,412.717,412.29,412.369,2530
2022-04-18 13:45:00,412.201,412.225,412.191,412.196,804
2022-04-18 13:50:00,412.32,412.598,412.3,412.598,1234
2022-04-18 13:55:00,412.399,412.731,412.349,412.568,1546
2022-04-18 14:00:00,412.935,413.044,412.488,412.488,3018
2022-04-18 14:05:00,412.538,412.796,412.538,412.662,1283
2022-04-18 14:10:00,412.598,412.617,412.429,412.508,2515
2022-04-18 14:15:00,412.498,412.806,412.498,412.791,1391
2022-04-18 14:20:00,412.786,413.044,412.121,412.399,2758
2022-04-18 14:25:00,412.27,412.895,412.27,412.667,1713
2022-04-18 14:30:00,412.9,412.9,412.29,412.3,2455
2022-04-18 14:35:00,412.548,412.548,412.325,412.34,1675
2022-04-18 14:40:00,412.385,412.385,411.992,412.072,2945
2022-04-18 14:45:00,411.833,411.923,411.749,411.883,2797
2022-04-18 14:50:00,411.774,411.774,411.526,411.62,1893
2022-04-18 14:55:00,411.734,412.002,411.625,411.625,3645
2022-04-18 15:00:00,411.144,411.347,410.821,410.821,2318
2022-04-18 15:05:00,410.831,410.881,410.31,410.325,3578
2022-04-18 15:10:00,410.355,410.355,410.117,410.117,662
2022-04-18 15:15:00,410.256,410.37,409.779,409.779,2550
2022-04-18 15:20:00,410.087,410.087,409.829,409.829,2912
2022-04-18 15:25:00,410.087,410.097,409.512,409.512,2992
2022-04-18 15:30:00,409.685,409.685,409.174,409.174,4417
2022-04-18 15:35:00,409.194,409.214,408.489,408.489,6421
2022-04-18 15:40:00,408.494,408.638,408.37,408.435,6294
2022-04-18 15:45:00,408.311,408.351,408.132,408.172,6288
2022-04-18 15:50:00,408.028,408.028,407.507,407.577,10102
2022-04-18 15:55:00,407.348,408.559,407.299,408.559,15029
2022-04-18 16:00:00,408.564,410.037,408.564,410.037,25598
2022-04-18 16:05:00,409.988,409.988,409.988,409.988,10701
2022-04-19 09:35:00,409.095,410.792,409.095,410.792,6443
2022-04-19 09:40:00,411.188,411.714,410.99,411.685,1323
2022-04-19 09:45:00,411.704,412.617,411.704,412.191,2455
2022-04-19 09:50:00,412.826,413.57,412.826,413.352,1250
2022-04-19 09:55:00,413.907,413.907,412.598,413.242,1846
2022-04-19 10:00:00,412.856,413.451,412.796,413.451,1252
2022-04-19 10:05:00,413.252,414.145,413.252,414.076,2659
2022-04-19 10:10:00,414.79,415.326,414.324,414.324,3098
2022-04-19 10:15:00,414.666,415.197,414.666,414.88,3370
2022-04-19 10:20:00,414.301,414.379,414.106,414.106,1522
2022-04-19 10:25:00,413.868,414.602,413.868,414.602,2059
2022-04-19 10:30:00,414.934,414.934,414.384,414.493,2786
2022-04-19 10:35:00,414.85,414.87,414.85,414.87,1138
2022-04-19 10:40:00,415.346,416.185,415.306,416.185,3685
2022-04-19 10:45:00,416.17,417.132,416.11,416.949,8692
2022-04-19 10:50:00,416.944,417.619,416.944,417.241,3689
2022-04-19 10:55:00,417.083,417.083,416.358,416.358,1157
2022-04-19 11:00:00,416.234,416.368,415.971,415.971,2102
2022-04-19 11:05:00,415.465,415.674,415.465,415.643,1616
2022-04-19 11:10:00,415.753,415.971,415.554,415.554,2973
2022-04-19 11:15:00,415.778,415.778,415.128,415.128,3208
2022-04-19 11:20:00,415.138,415.326,414.85,414.919,1934
2022-04-19 11:25:00,414.999,416.238,414.989,415.951,4189
2022-04-19 11:30:00,415.946,416.413,415.946,416.413,3144
2022-04-19 11:35:00,416.656,416.656,415.991,416.19,2753
2022-04-19 11:40:00,416.358,417.043,416.358,417.043,3284
2022-04-19 11:45:00,417.112,417.39,417.058,417.222,4551
2022-04-19 11:50:00,417.127,417.241,417.073,417.117,2002
2022-04-19 11:55:00,417.44,417.519,417.38,417.38,1820
2022-04-19 12:00:00,417.435,417.435,416.944,417.182,3161
2022-04-19 12:05:00,417.177,417.177,416.765,416.765,1993
2022-04-19 12:10:00,416.487,416.77,416.487,416.77,1972
2022-04-19 12:15:00,416.691,416.755,416.452,416.527,2036
2022-04-19 12:20:00,416.497,416.557,416.452,416.452,1017
2022-04-19 12:25:00,416.249,416.973,416.249,416.973,3273
2022-04-19 12:30:00,416.954,417.013,416.338,416.755,5199
2022-04-19 12:35:00,416.785,416.944,416.651,416.805,2172
2022-04-19 12:40:00,416.854,416.91,416.547,416.805,4406
2022-04-19 12:45:00,416.795,416.805,416.606,416.805,2033
2022-04-19 12:50:00,416.76,416.805,416.75,416.75,994
2022-04-19 12:55:00,416.755,416.889,416.696,416.844,1314
2022-04-19 13:00:00,416.706,416.785,416.438,416.785,9780
2022-04-19 13:05:00,416.557,416.765,416.557,416.765,870
2022-04-19 13:10:00,416.656,416.825,416.557,416.73,2977
2022-04-19 13:15:00,416.795,416.884,416.656,416.835,2192
2022-04-19 13:20:00,416.909,417.013,416.909,417.013,933
2022-04-19 13:25:00,417.013,417.068,416.914,417.068,1213
2022-04-19 13:30:00,416.894,416.894,416.507,416.507,2295
2022-04-19 13:35:00,416.636,416.884,416.581,416.884,5061
2022-04-19 13:40:00,416.8,416.884,416.661,416.795,3118
2022-04-19 13:45:00,416.805,416.899,416.686,416.899,1897
2022-04-19 13:50:00,416.72,416.973,416.656,416.83,1963
2022-04-19 13:55:00,417.271,417.271,417.261,417.261,1117
2022-04-19 14:00:00,417.599,417.599,417.093,417.093,2222
2022-04-19 14:05:00,417.152,417.152,417.023,417.132,1178
2022-04-19 14:10:00,416.964,416.964,416.626,416.825,4439
2022-04-19 14:15:00,416.964,416.964,416.368,416.368,6349
2022-04-19 14:20:00,416.249,416.249,415.822,415.822,1938
2022-04-19 14:25:00,415.773,415.827,415.356,415.535,3721
2022-04-19 14:30:00,415.639,415.639,415.277,415.326,1078
2022-04-19 14:35:00,415.545,415.599,414.959,414.959,2204
2022-04-19 14:40:00,415.168,415.465,415.118,415.465,2376
2022-04-19 14:45:00,415.445,415.55,415.445,415.465,1092
2022-04-19 14:50:00,415.465,415.465,415.128,415.202,1622
2022-04-19 14:55:00,415.414,415.594,415.118,415.388,3312
2022-04-19 15:00:00,415.535,415.535,415.346,415.465,3548
2022-04-19 15:05:00,415.465,415.614,415.445,415.545,2046
2022-04-19 15:10:00,415.545,415.728,415.44,415.728,1368
2022-04-19 15:15:00,415.862,416.229,415.545,416.229,6101
2022-04-19 15:20:00,416.269,416.279,415.922,416.17,4725
2022-04-19 15:25:00,416.18,416.18,415.713,415.832,7534
2022-04-19 15:30:00,415.902,416.085,415.812,416.07,4915
2022-04-19 15:35:00,415.976,416.075,415.629,415.867,7388
2022-04-19 15:40:00,416.011,416.041,415.783,415.892,7135
2022-04-19 15:45:00,415.763,415.882,415.634,415.793,6236
2022-04-19 15:50:00,415.753,415.872,415.391,415.669,6700
2022-04-19 15:55:00,415.862,416.725,415.743,415.753,26356
2022-04-19 16:00:00,415.376,415.852,415.009,415.723,26162
2022-04-19 16:05:00,415.723,415.723,415.723,415.723,4246
2022-04-20 09:35:00,417.837,420.536,417.837,418.353,4865
2022-04-20 09:40:00,418.412,418.884,418.115,418.115,2124
2022-04-20 09:45:00,417.489,417.668,416.894,417.668,1474
2022-04-20 09:50:00,417.757,418.124,417.44,418.01,1687
2022-04-20 09:55:00,417.802,419.107,417.747,419.107,5329
2022-04-20 10:00:00,419.137,419.137,418.492,418.541,2569
2022-04-20 10:05:00,418.988,419.156,418.253,418.333,4868
2022-04-20 10:10:00,418.382,418.978,418.382,418.859,6449
2022-04-20 10:15:00,419.246,419.266,418.829,419.008,3489
2022-04-20 10:20:00,419.137,419.137,418.69,418.69,1310
2022-04-20 10:25:00,418.879,419.097,418.472,418.472,4337
2022-04-20 10:30:00,418.7,418.978,418.7,418.928,2636
2022-04-20 10:35:00,418.978,419.236,418.859,419.082,5242
2022-04-20 10:40:00,419.186,419.593,418.988,419.355,3654
2022-04-20 10:45:00,419.39,419.524,419.067,419.067,7264
2022-04-20 10:50:00,418.918,419.186,418.849,418.849,840
2022-04-20 10:55:00,418.799,419.266,418.74,419.087,14302
2022-04-20 11:00:00,419.107,419.107,418.482,418.502,1716
2022-04-20 11:05:00,418.015,418.258,417.906,418.015,1757
2022-04-20 11:10:00,418.363,418.442,418.244,418.382,1740
2022-04-20 11:15:00,418.214,418.244,417.747,418.224,2857
2022-04-20 11:20:00,418.174,418.184,418.174,418.174,886
2022-04-20 11:30:00,417.966,418.144,417.961,418.11,2042
2022-04-20 11:35:00,418.244,418.373,418.244,418.353,1546
2022-04-20 11:40:00,418.66,418.898,418.66,418.898,1724
2022-04-20 11:45:00,418.601,418.988,418.472,418.898,2751
2022-04-20 11:50:00,418.948,419.067,418.784,418.928,1476
2022-04-20 11:55:00,419.067,419.067,418.502,418.839,1702
2022-04-20 12:00:00,419.176,419.186,418.819,418.933,2328
2022-04-20 12:05:00,419.037,419.087,418.988,419.077,3111
2022-04-20 12:10:00,419.037,419.097,418.323,418.323,2731
2022-04-20 12:15:00,418.005,418.343,418.005,418.343,952
2022-04-20 12:20:00,418.387,418.397,418.333,418.397,682
2022-04-20 12:25:00,418.253,418.363,418.204,418.363,1068
2022-04-20 12:30:00,418.437,418.531,418.214,418.531,874
2022-04-20 12:35:00,418.874,419.047,418.789,418.809,2261
2022-04-20 12:40:00,418.948,419.097,418.799,418.978,4683
2022-04-20 12:45:00,418.859,418.988,418.68,418.68,2995
2022-04-20 12:50:00,418.958,419.037,418.938,418.938,665
2022-04-20 12:55:00,418.988,418.988,418.705,418.705,1297
2022-04-20 13:00:00,418.75,418.75,418.601,418.611,873
2022-04-20 13:05:00,418.521,419.315,418.521,419.127,2429
2022-04-20 13:10:00,419.018,419.018,418.154,418.597,3411
2022-04-20 13:15:00,418.72,419.077,418.72,419.037,2111
2022-04-20 13:20:00,418.889,419.147,418.68,418.7,1821
2022-04-20 13:25:00,418.581,418.601,418.581,418.601,642
2022-04-20 13:30:00,418.253,418.323,418.194,418.273,785
2022-04-20 13:35:00,418.115,418.303,417.976,418.194,1786
2022-04-20 13:40:00,418.353,418.571,418.283,418.551,1407
2022-04-20 13:45:00,418.621,418.978,418.621,418.978,1217
2022-04-20 13:50:00,418.889,419.087,418.596,418.869,3999
2022-04-20 13:55:00,418.346,418.346,418.346,418.346,520
2022-04-20 14:00:00,418.511,418.879,418.511,418.787,1265
2022-04-20 14:05:00,418.879,419.032,418.879,418.889,1629
2022-04-20 14:10:00,418.918,418.928,418.794,418.794,1654
2022-04-20 14:15:00,418.908,418.973,418.829,418.829,1232
2022-04-20 14:20:00,418.889,418.908,418.571,418.571,1913
2022-04-20 14:25:00,418.442,418.611,418.333,418.611,1321
2022-04-20 14:30:00,418.69,418.69,418.333,418.392,1413
2022-04-20 14:35:00,418.263,418.273,418.263,418.273,769
2022-04-20 14:40:00,418.035,418.035,417.599,417.827,1718
2022-04-20 14:45:00,418.244,418.244,417.886,417.886,824
2022-04-20 14:50:00,418.1,418.1,418.065,418.065,824
2022-04-20 14:55:00,418.015,418.015,417.549,417.559,1836
2022-04-20 15:00:00,417.271,417.43,417.095,417.271,1598
2022-04-20 15:05:00,417.321,418.244,417.321,418.244,567
2022-04-20 15:10:00,418.224,418.511,418.095,418.511,1423
2022-04-20 15:15:00,418.611,419.047,418.611,418.779,2505
2022-04-20 15:20:00,418.799,419.027,418.611,418.819,2404
2022-04-20 15:25:00,418.66,418.66,418.551,418.571,1428
2022-04-20 15:30:00,419.008,419.008,418.432,418.432,3181
2022-04-20 15:35:00,418.551,418.72,418.343,418.452,3844
2022-04-20 15:40:00,418.482,418.963,418.482,418.963,5480
2022-04-20 15:45:00,418.809,418.948,418.551,418.69,8985
2022-04-20 15:50:00,418.72,419.087,418.72,418.774,13888
2022-04-20 15:55:00,418.452,418.511,417.827,417.995,11687
2022-04-20 16:00:00,418.124,418.442,417.599,418.263,27882
2022-04-20 16:05:00,418.204,418.204,418.204,418.204,4812
2022-04-20 16:10:00,418.204,418.204,418.204,418.204,2242
2022-04-21 09:35:00,419.395,421.419,418.273,421.419,6237
2022-04-21 09:40:00,421.702,421.865,421.369,421.548,1482
2022-04-21 09:45:00,421.776,421.821,420.714,420.783,2652
2022-04-21 09:50:00,421.588,421.682,420.814,420.814,1974
2022-04-21 09:55:00,421.459,421.88,421.25,421.25,3458
2022-04-21 10:00:00,421.721,422.054,421.121,421.756,3799
2022-04-21 10:05:00,421.875,422.778,421.627,422.644,3291
2022-04-21 10:10:00,422.451,422.451,421.999,422.084,5041
2022-04-21 10:15:00,421.86,422.868,421.86,422.103,2981
2022-04-21 10:20:00,422.391,422.391,421.833,421.833,2164
2022-04-21 10:25:00,422.074,422.074,421.875,421.885,2506
2022-04-21 10:30:00,421.687,421.945,421.578,421.94,2696
2022-04-21 10:35:00,422.034,422.719,422.024,422.719,1744
2022-04-21 10:40:00,422.679,422.748,421.989,422.044,4399
2022-04-21 10:45:00,422.143,422.143,421.528,421.756,2004
2022-04-21 10:50:00,421.826,421.826,420.784,420.972,1478
2022-04-21 10:55:00,421.31,421.528,421.29,421.33,1399
2022-04-21 11:00:00,421.31,421.597,421.29,421.597,1789
2022-04-21 11:05:00,421.379,421.379,421.032,421.25,2152
2022-04-21 11:10:00,420.962,421.052,420.625,420.893,2190
2022-04-21 11:15:00,420.933,421.588,420.933,421.369,2118
2022-04-21 11:20:00,421.091,421.091,420.258,420.258,2255
2022-04-21 11:25:00,420.486,420.923,420.149,420.923,2213
2022-04-21 11:30:00,420.952,421.548,420.337,420.337,3201
2022-04-21 11:35:00,419.791,420.109,419.335,419.542,2659
2022-04-21 11:40:00,419.295,419.577,418.998,419.444,3536
2022-04-21 11:45:00,419.444,419.881,419.385,419.633,2710
2022-04-21 11:50:00,419.603,420.049,419.603,419.682,2110
2022-04-21 11:55:00,419.772,420.049,419.712,420.049,1010
2022-04-21 12:00:00,419.93,419.93,419.801,419.801,446
2022-04-21 12:05:00,419.603,420.01,419.603,419.603,2160
2022-04-21 12:10:00,419.295,419.295,419.067,419.067,548
2022-04-21 12:15:00,418.988,418.988,418.591,418.72,1094
2022-04-21 12:20:00,418.621,418.621,418.368,418.551,1138
2022-04-21 12:25:00,418.541,418.541,418.263,418.263,1218
2022-04-21 12:30:00,418.124,419.196,418.124,419.196,5160
2022-04-21 12:35:00,418.827,419.027,418.827,419.008,2327
2022-04-21 12:40:00,418.65,418.65,418.65,418.65,399
2022-04-21 12:45:00,418.392,418.844,418.392,418.482,1013
2022-04-21 12:50:00,418.621,419.016,418.621,418.75,2341
2022-04-21 12:55:00,418.551,418.551,418.055,418.075,1582
2022-04-21 13:00:00,418.005,418.283,417.995,418.105,1050
2022-04-21 13:05:00,418.005,418.333,417.995,418.184,1367
2022-04-21 13:10:00,417.757,418.025,417.698,417.876,1458
2022-04-21 13:15:00,417.817,418.025,417.817,418.015,2011
2022-04-21 13:20:00,417.876,417.876,417.37,417.37,2082
2022-04-21 13:25:00,417.638,418.809,417.638,418.799,2704
2022-04-21 13:30:00,418.353,419.166,418.353,419.166,1937
2022-04-21 13:35:00,419.246,419.246,418.74,418.74,1424
2022-04-21 13:40:00,418.591,418.938,418.591,418.839,3064
2022-04-21 13:45:00,418.68,419.087,418.601,418.631,1821
2022-04-21 13:50:00,418.392,419.494,418.392,419.216,2077
2022-04-21 13:55:00,419.137,419.166,419.137,419.166,349
2022-04-21 14:00:00,419.027,419.027,418.73,418.73,1213
2022-04-21 14:05:00,418.551,418.551,417.926,417.936,2321
2022-04-21 14:10:00,417.569,417.986,417.569,417.936,2764
2022-04-21 14:15:00,418.244,418.502,418.174,418.432,1866
2022-04-21 14:20:00,418.373,418.849,418.164,418.263,2637
2022-04-21 14:25:00,418.373,418.382,418.184,418.283,955
2022-04-21 14:30:00,418.204,418.452,418.139,418.139,1343
2022-04-21 14:35:00,418.278,418.779,418.204,418.779,3147
2022-04-21 14:40:00,419.057,419.266,418.889,418.889,1892
2022-04-21 14:45:00,418.442,418.442,417.876,417.876,1105
2022-04-21 14:50:00,417.857,417.946,417.48,417.767,3758
2022-04-21 14:55:00,417.48,417.737,417.48,417.599,2206
2022-04-21 15:00:00,417.569,417.911,417.246,417.41,5033
2022-04-21 15:05:00,417.42,417.42,416.537,416.815,3421
2022-04-21 15:10:00,417.033,417.033,416.289,416.438,5760
2022-04-21 15:15:00,416.11,416.735,416.11,416.735,2134
2022-04-21 15:20:00,416.745,417.162,416.666,416.983,5162
2022-04-21 15:25:00,417.172,417.628,417.093,417.554,4170
2022-04-21 15:30:00,417.554,418.174,417.093,418.174,5172
2022-04-21 15:35:00,418.105,418.164,416.904,416.964,5305
2022-04-21 15:40:00,416.725,416.725,415.951,416.328,5461
2022-04-21 15:45:00,416.328,416.514,415.897,416.428,10486
2022-04-21 15:50:00,416.348,416.477,415.475,415.475,9618
2022-04-21 15:55:00,415.574,416.448,415.168,416.13,25281
2022-04-21 16:00:00,416.08,416.18,415.366,415.624,42539
2022-04-21 16:05:00,415.654,415.654,415.654,415.654,8965
2022-04-22 09:35:00,415.416,422.828,414.453,416.08,7770
2022-04-22 09:40:00,414.761,414.761,413.381,413.699,2023
2022-04-22 09:45:00,413.143,413.143,411.198,411.198,2051
