time,open,high,low,close,volume
2021-04-26 10:25:00,211.524,212.149,211.524,212.149,2829
2021-04-26 10:30:00,212.115,212.194,211.849,211.849,3866
2021-04-26 10:35:00,211.987,212.341,211.987,212.307,2384
2021-04-26 10:40:00,212.243,212.765,212.204,212.657,13044
2021-04-26 10:45:00,212.657,212.657,212.263,212.263,1355
2021-04-26 10:50:00,212.292,212.726,212.292,212.617,2250
2021-04-26 10:55:00,212.691,212.824,212.47,212.489,2752
2021-04-26 11:00:00,212.44,212.46,212.282,212.341,2080
2021-04-26 11:05:00,212.282,212.558,212.253,212.548,2598
2021-04-26 11:10:00,212.558,212.617,212.558,212.568,1357
2021-04-26 11:15:00,212.499,212.529,212.282,212.307,4250
2021-04-26 11:20:00,212.42,212.42,212.204,212.243,4351
2021-04-26 11:25:00,212.341,212.43,212.159,212.159,2603
2021-04-26 11:30:00,212.184,212.351,212.184,212.351,1671
2021-04-26 11:35:00,212.174,212.174,212.174,212.174,471
2021-04-26 11:40:00,212.056,212.125,212.046,212.066,803
2021-04-26 11:45:00,211.987,212.154,211.987,212.056,1974
2021-04-26 11:50:00,212.105,212.322,212.1,212.322,3544
2021-04-26 11:55:00,212.253,212.361,212.253,212.332,2365
2021-04-26 12:00:00,212.327,212.332,212.23,212.268,2144
2021-04-26 12:05:00,212.174,212.401,212.174,212.361,3692
2021-04-26 12:10:00,212.42,212.42,212.223,212.346,1522
2021-04-26 12:15:00,212.199,212.302,212.189,212.302,1546
2021-04-26 12:20:00,212.312,212.312,212.272,212.302,1215
2021-04-26 12:25:00,212.292,212.401,212.272,212.401,19404
2021-04-26 12:30:00,212.381,212.647,212.332,212.637,18449
2021-04-26 12:35:00,212.598,212.933,212.598,212.933,11343
2021-04-26 12:40:00,212.864,213.1,212.701,213.071,16489
2021-04-26 12:45:00,213.1,213.1,212.775,212.844,5484
2021-04-26 12:50:00,212.721,212.809,212.716,212.716,469
2021-04-26 12:55:00,212.805,212.814,212.805,212.814,1052
2021-04-26 13:00:00,212.962,212.962,212.962,212.962,399
2021-04-26 13:10:00,212.893,212.893,212.883,212.893,1454
2021-04-26 13:15:00,212.676,213.031,212.593,213.031,2977
2021-04-26 13:20:00,213.031,213.031,212.982,212.982,423
2021-04-26 13:25:00,212.982,212.982,212.982,212.982,100
2021-04-26 13:30:00,213.14,213.14,212.903,212.903,1961
2021-04-26 13:35:00,213.002,213.002,212.805,212.805,766
2021-04-26 13:40:00,212.923,212.928,212.805,212.928,1862
2021-04-26 13:45:00,212.928,212.952,212.928,212.952,294
2021-04-26 13:50:00,212.864,212.864,212.686,212.726,2955
2021-04-26 13:55:00,212.716,212.736,212.612,212.686,2140
2021-04-26 14:00:00,212.775,212.805,212.774,212.805,2125
2021-04-26 14:05:00,212.883,212.883,212.805,212.839,1501
2021-04-26 14:15:00,212.864,212.883,212.819,212.819,856
2021-04-26 14:20:00,212.649,212.933,212.649,212.898,4465
2021-04-26 14:25:00,213.031,213.179,213.031,213.13,732
2021-04-26 14:30:00,213.307,213.307,213.204,213.204,852
2021-04-26 14:35:00,213.199,213.287,213.13,213.263,2754
2021-04-26 14:40:00,213.263,213.441,213.199,213.441,2742
2021-04-26 14:45:00,213.287,213.287,213.287,213.287,261
2021-04-26 14:50:00,213.356,213.445,213.09,213.159,3244
2021-04-26 14:55:00,213.317,213.43,213.26,213.43,2222
2021-04-26 15:00:00,213.385,213.543,213.385,213.386,1831
2021-04-26 15:05:00,213.287,213.366,213.258,213.366,1976
2021-04-26 15:10:00,213.415,213.415,213.337,213.346,634
2021-04-26 15:15:00,213.327,213.337,213.292,213.292,1792
2021-04-26 15:20:00,213.258,213.258,213.208,213.238,1493
2021-04-26 15:25:00,213.268,213.408,213.268,213.307,4353
2021-04-26 15:30:00,213.296,213.296,212.977,213.08,8529
2021-04-26 15:35:00,212.982,213.248,212.915,213.248,5359
2021-04-26 15:40:00,213.366,213.514,213.366,213.494,2293
2021-04-26 15:45:00,213.401,213.494,213.258,213.45,8139
2021-04-26 15:50:00,213.317,213.356,213.159,213.258,11496
2021-04-26 15:55:00,213.277,213.376,213.169,213.376,21190
2021-04-26 16:00:00,213.415,213.415,213.149,213.277,51275
2021-04-26 16:05:00,213.277,213.277,213.277,213.277,15249
2021-04-27 09:35:00,209.859,210.755,209.396,209.878,55787
2021-04-27 09:40:00,210.194,210.844,209.721,210.731,34394
2021-04-27 09:45:00,210.716,210.844,210.302,210.824,21129
2021-04-27 09:50:00,210.775,211.218,210.253,210.43,35355
2021-04-27 09:55:00,210.42,210.538,209.908,210.469,21946
2021-04-27 10:00:00,210.469,210.469,209.79,209.903,6313
2021-04-27 10:05:00,209.908,210.213,209.602,209.716,30945
2021-04-27 10:10:00,209.632,209.967,209.396,209.691,42373
2021-04-27 10:15:00,209.671,209.829,209.248,209.415,25074
2021-04-27 10:20:00,209.327,209.514,209.258,209.474,21233
2021-04-27 10:25:00,209.563,209.573,209.228,209.415,4398
2021-04-27 10:30:00,209.396,209.533,209.287,209.287,6956
2021-04-27 10:35:00,209.366,209.445,209.253,209.405,24369
2021-04-27 10:40:00,209.366,209.662,209.366,209.425,10202
2021-04-27 10:45:00,209.386,209.504,209.317,209.356,39973
2021-04-27 10:50:00,209.4,209.415,209.169,209.213,6117
2021-04-27 10:55:00,209.13,209.42,209.09,209.405,8708
2021-04-27 11:00:00,209.445,209.465,209.287,209.465,8134
2021-04-27 11:05:00,209.465,209.849,209.356,209.622,9281
2021-04-27 11:10:00,209.711,209.77,209.652,209.76,3689
2021-04-27 11:15:00,209.888,209.918,209.366,209.366,5872
2021-04-27 11:20:00,209.327,209.386,209.13,209.296,30392
2021-04-27 11:25:00,209.297,209.45,209.189,209.366,9685
2021-04-27 11:30:00,209.322,209.553,209.228,209.553,6747
2021-04-27 11:35:00,209.445,209.445,209.061,209.085,2219
2021-04-27 11:40:00,209.001,209.139,209.001,209.11,14634
2021-04-27 11:45:00,209.12,209.474,209.041,209.405,11059
2021-04-27 11:50:00,209.425,209.425,209.302,209.405,6005
2021-04-27 11:55:00,209.455,209.691,209.455,209.691,5147
2021-04-27 12:00:00,209.947,209.947,209.76,209.76,4330
2021-04-27 12:05:00,209.819,209.829,209.721,209.829,4285
2021-04-27 12:10:00,209.79,210.607,209.79,210.351,24935
2021-04-27 12:15:00,210.253,210.548,209.731,209.859,17764
2021-04-27 12:20:00,210.036,210.243,209.982,210.203,8285
2021-04-27 12:25:00,210.233,210.332,210.144,210.203,6180
2021-04-27 12:30:00,210.174,210.43,210.125,210.42,8483
2021-04-27 12:35:00,210.43,210.43,210.154,210.302,6386
2021-04-27 12:40:00,210.203,210.263,209.967,210.154,13906
2021-04-27 12:45:00,210.105,210.174,210.085,210.174,6992
2021-04-27 12:50:00,210.233,210.401,210.026,210.125,9365
2021-04-27 12:55:00,210.08,210.243,210.08,210.203,8523
2021-04-27 13:00:00,210.194,210.401,210.095,210.391,13539
2021-04-27 13:05:00,210.351,210.381,210.292,210.341,3947
2021-04-27 13:10:00,210.479,210.489,210.174,210.282,3100
2021-04-27 13:15:00,210.341,210.44,210.203,210.253,3943
2021-04-27 13:20:00,210.199,210.243,209.671,209.973,8297
2021-04-27 13:25:00,209.957,210.432,209.957,210.322,7557
2021-04-27 13:30:00,210.263,210.338,210.135,210.253,8183
2021-04-27 13:35:00,210.272,210.332,209.928,210.056,38218
2021-04-27 13:40:00,210.164,210.401,210.164,210.307,9453
2021-04-27 13:45:00,210.144,210.231,210.066,210.231,8313
2021-04-27 13:50:00,210.105,210.391,210.085,210.391,5136
2021-04-27 13:55:00,210.401,210.548,210.341,210.351,11228
2021-04-27 14:00:00,210.44,210.44,210.44,210.44,270
2021-04-27 14:05:00,210.42,210.479,210.302,210.351,7210
2021-04-27 14:10:00,210.361,210.44,210.341,210.43,3104
2021-04-27 14:15:00,210.519,210.607,210.341,210.361,4608
2021-04-27 14:20:00,210.401,210.479,210.302,210.381,6150
2021-04-27 14:25:00,210.44,210.44,210.263,210.287,4223
2021-04-27 14:30:00,210.292,210.44,210.282,210.44,5904
2021-04-27 14:35:00,210.401,210.401,210.154,210.203,4671
2021-04-27 14:40:00,210.154,210.263,210.075,210.213,10503
2021-04-27 14:45:00,210.213,210.322,210.208,210.287,6406
2021-04-27 14:50:00,210.351,210.391,210.208,210.391,6895
2021-04-27 14:55:00,210.371,210.41,210.179,210.307,4935
2021-04-27 15:00:00,210.223,210.302,210.164,210.203,9069
2021-04-27 15:05:00,210.223,210.46,210.199,210.401,5028
2021-04-27 15:10:00,210.154,210.243,209.829,209.829,249682
2021-04-27 15:15:00,209.8,209.888,209.179,209.602,22027
2021-04-27 15:20:00,209.465,209.937,209.396,209.937,24315
2021-04-27 15:25:00,209.898,210.036,209.76,210.026,20069
2021-04-27 15:30:00,209.997,210.105,209.79,209.898,7838
2021-04-27 15:35:00,209.859,210.056,209.859,209.918,13360
2021-04-27 15:40:00,209.868,209.91,209.607,209.612,8950
2021-04-27 15:45:00,209.612,209.612,209.189,209.228,12337
2021-04-27 15:50:00,209.203,209.346,209.137,209.346,28578
2021-04-27 15:55:00,209.366,209.386,209.159,209.218,32276
2021-04-27 16:00:00,209.199,209.484,209.051,209.356,90542
2021-04-27 16:05:00,209.297,209.297,209.297,209.297,7898
2021-04-27 17:05:00,209.297,209.297,209.297,209.297,1318
2021-04-28 09:35:00,208.952,209.253,207.632,207.632,11850
2021-04-28 09:40:00,208.213,208.637,207.918,208.085,4463
2021-04-28 09:45:00,208.016,208.499,207.987,208.43,1439
2021-04-28 09:50:00,208.854,208.962,208.46,208.509,1883
2021-04-28 09:55:00,208.46,208.464,207.839,208.144,16177
2021-04-28 10:00:00,208.036,208.233,207.745,207.849,7734
2021-04-28 10:05:00,207.878,208.41,207.553,208.302,9497
2021-04-28 10:10:00,208.144,208.184,207.77,207.839,4792
2021-04-28 10:15:00,207.942,208.061,207.859,207.982,3556
2021-04-28 10:20:00,207.868,208.223,207.849,207.888,10288
2021-04-28 10:25:00,207.888,208.016,207.819,207.957,8623
2021-04-28 10:30:00,208.016,208.666,208.016,208.519,6915
2021-04-28 10:35:00,208.41,208.41,208.036,208.08,8843
2021-04-28 10:40:00,207.947,208.361,207.829,208.203,6189
2021-04-28 10:45:00,208.213,208.509,208.095,208.233,5678
2021-04-28 10:50:00,208.223,208.322,207.997,208.213,10931
2021-04-28 10:55:00,208.233,208.341,207.987,207.987,3589
2021-04-28 11:00:00,208.174,208.322,208.046,208.105,4959
2021-04-28 11:05:00,208.164,208.386,208.075,208.263,6448
2021-04-28 11:10:00,208.272,208.272,208.085,208.233,3575
2021-04-28 11:15:00,208.267,208.464,208.267,208.272,6363
2021-04-28 11:20:00,208.282,208.282,208.075,208.233,4280
2021-04-28 11:25:00,208.105,208.292,208.056,208.203,4454
2021-04-28 11:30:00,208.184,208.213,208.046,208.125,2134
2021-04-28 11:35:00,208.075,208.134,207.937,208.105,2993
2021-04-28 11:40:00,208.253,208.297,208.056,208.253,3470
2021-04-28 11:45:00,208.331,208.331,208.263,208.263,1468
2021-04-28 11:50:00,208.213,208.312,208.125,208.125,4407
2021-04-28 11:55:00,208.223,208.302,208.115,208.115,2262
2021-04-28 12:00:00,208.184,208.194,207.873,207.898,8979
2021-04-28 12:05:00,207.878,208.105,207.829,207.908,3179
2021-04-28 12:10:00,207.873,207.987,207.873,207.987,1686
2021-04-28 12:15:00,208.006,208.036,207.79,207.878,2228
2021-04-28 12:20:00,207.73,207.987,207.73,207.888,1541
2021-04-28 12:25:00,207.829,207.888,207.799,207.799,781
2021-04-28 12:30:00,207.863,208.016,207.775,207.775,6916
2021-04-28 12:35:00,207.701,207.829,207.632,207.78,1672
2021-04-28 12:40:00,207.76,207.947,207.74,207.888,2093
2021-04-28 12:45:00,207.938,208.085,207.938,207.987,3324
2021-04-28 12:50:00,207.957,207.967,207.888,207.932,1225
2021-04-28 12:55:00,207.878,207.987,207.844,207.937,3121
2021-04-28 13:00:00,207.947,207.947,207.829,207.854,2205
2021-04-28 13:05:00,207.898,207.898,207.78,207.844,3248
2021-04-28 13:10:00,207.859,207.937,207.775,207.873,6087
2021-04-28 13:15:00,207.77,207.928,207.77,207.878,4374
2021-04-28 13:20:00,207.834,207.967,207.834,207.878,2619
2021-04-28 13:25:00,207.947,208.065,207.947,207.957,3273
2021-04-28 13:30:00,207.987,207.987,207.859,207.881,3820
2021-04-28 13:35:00,207.883,207.957,207.859,207.859,2818
2021-04-28 13:40:00,207.75,207.834,207.75,207.795,3851
2021-04-28 13:45:00,207.795,207.928,207.73,207.844,6343
2021-04-28 13:50:00,207.844,207.888,207.681,207.888,1901
2021-04-28 13:55:00,207.888,207.975,207.859,207.859,3442
2021-04-28 14:00:00,207.859,207.937,207.681,207.681,7414
2021-04-28 14:05:00,207.671,207.967,207.671,207.814,5518
2021-04-28 14:10:00,207.863,207.868,207.671,207.733,3793
2021-04-28 14:15:00,207.73,207.77,207.524,207.75,20650
2021-04-28 14:20:00,207.75,208.026,207.74,208.006,10488
2021-04-28 14:25:00,208.016,208.164,207.859,207.888,8897
2021-04-28 14:30:00,207.883,207.898,207.73,207.799,10084
2021-04-28 14:35:00,207.74,208.134,207.716,208.134,6917
2021-04-28 14:40:00,208.115,208.302,208.07,208.302,5618
2021-04-28 14:45:00,208.322,208.598,208.263,208.558,6366
2021-04-28 14:50:00,208.529,208.529,208.272,208.41,4960
2021-04-28 14:55:00,208.312,208.381,208.164,208.322,4244
2021-04-28 15:00:00,208.272,208.361,208.08,208.11,6534
2021-04-28 15:05:00,208.11,208.243,208.095,208.095,6803
2021-04-28 15:10:00,208.046,208.095,207.868,207.888,5927
2021-04-28 15:15:00,207.918,208.016,207.721,207.987,9626
2021-04-28 15:20:00,207.929,207.977,207.829,207.849,8562
2021-04-28 15:25:00,207.849,208.006,207.829,207.888,5858
2021-04-28 15:30:00,207.918,208.075,207.878,207.898,7754
2021-04-28 15:35:00,207.928,207.957,207.78,207.957,8486
2021-04-28 15:40:00,207.957,208.213,207.957,208.006,9281
2021-04-28 15:45:00,208.026,208.07,207.918,207.957,5735
2021-04-28 15:50:00,207.952,208.075,207.662,207.809,41523
2021-04-28 15:55:00,207.75,207.928,207.73,207.918,23936
2021-04-28 16:00:00,207.918,208.075,207.76,207.76,50577
2021-04-28 16:05:00,207.77,207.77,207.77,207.77,15456
2021-04-28 16:10:00,206.351,206.351,206.351,206.351,300
2021-04-29 09:35:00,208.46,208.46,207.78,207.78,10623
2021-04-29 09:40:00,208.213,208.992,208.213,208.992,784
2021-04-29 09:45:00,208.558,208.558,208.272,208.381,33587
2021-04-29 09:50:00,208.381,208.46,208.154,208.46,15527
2021-04-29 09:55:00,207.583,208.174,207.583,208.174,1988
2021-04-29 10:00:00,207.992,207.992,207.785,207.878,1197
2021-04-29 10:05:00,207.514,207.524,207.179,207.317,4146
2021-04-29 10:10:00,207.435,207.622,207.258,207.46,13060
2021-04-29 10:15:00,207.509,207.671,207.307,207.396,9917
2021-04-29 10:20:00,207.396,207.77,207.336,207.386,9862
2021-04-29 10:25:00,207.455,207.538,207.322,207.504,9556
2021-04-29 10:30:00,207.504,207.652,207.356,207.396,7752
2021-04-29 10:35:00,207.396,208.006,207.396,207.829,13260
2021-04-29 10:40:00,207.977,208.302,207.819,208.174,9402
2021-04-29 10:45:00,208.065,208.351,208.026,208.051,11717
2021-04-29 10:50:00,208.051,208.174,207.583,207.711,17578
2021-04-29 10:55:00,207.74,207.977,207.573,207.676,28556
2021-04-29 11:00:00,207.676,208.085,207.671,208.056,15254
2021-04-29 11:05:00,208.075,208.174,207.967,207.997,7613
2021-04-29 11:10:00,207.997,208.154,207.987,208.056,5570
2021-04-29 11:15:00,208.095,208.174,208.011,208.164,5601
2021-04-29 11:20:00,208.075,208.341,208.046,208.341,9481
2021-04-29 11:25:00,208.341,208.341,208.203,208.282,7258
2021-04-29 11:30:00,208.312,208.588,208.272,208.588,10195
2021-04-29 11:35:00,208.489,208.804,208.381,208.804,7106
2021-04-29 11:40:00,208.706,209.08,208.706,209.011,6837
2021-04-29 11:45:00,209.011,209.085,208.854,208.962,7612
2021-04-29 11:50:00,208.972,209.139,208.962,209.09,4772
2021-04-29 11:55:00,209.011,209.169,208.962,208.982,7955
2021-04-29 12:00:00,208.972,209.228,208.913,209.09,6308
2021-04-29 12:05:00,209.11,209.267,209.11,209.267,1536
2021-04-29 12:10:00,209.287,209.287,209.031,209.1,2835
2021-04-29 12:15:00,209.169,209.267,208.982,209.267,1409
2021-04-29 12:20:00,209.258,209.272,209.1,209.169,2737
2021-04-29 12:25:00,209.179,209.248,208.992,208.992,1882
2021-04-29 12:30:00,208.834,208.854,208.292,208.489,5687
2021-04-29 12:35:00,208.361,208.543,208.223,208.258,3822
2021-04-29 12:40:00,208.341,208.391,208.203,208.213,2390
2021-04-29 12:45:00,208.144,208.194,208.105,208.105,2348
2021-04-29 12:50:00,208.085,208.272,208.001,208.272,3540
2021-04-29 12:55:00,208.351,208.578,208.351,208.578,778
2021-04-29 13:00:00,208.44,208.686,208.44,208.612,624
2021-04-29 13:05:00,208.642,208.642,208.371,208.521,3374
2021-04-29 13:10:00,208.46,208.529,208.46,208.529,766
2021-04-29 13:15:00,208.519,208.647,208.519,208.538,1036
2021-04-29 13:20:00,208.578,208.735,208.558,208.735,1646
2021-04-29 13:25:00,208.735,208.735,208.548,208.598,2532
2021-04-29 13:30:00,208.558,208.647,208.43,208.568,4007
2021-04-29 13:35:00,208.496,208.578,208.409,208.558,5138
2021-04-29 13:40:00,208.568,208.627,208.46,208.627,1769
2021-04-29 13:45:00,208.588,208.588,208.4,208.583,2655
2021-04-29 13:50:00,208.499,208.538,208.43,208.445,902
2021-04-29 13:55:00,208.43,208.499,208.43,208.479,596
2021-04-29 14:00:00,208.499,208.529,208.42,208.42,1702
2021-04-29 14:05:00,208.396,208.598,208.381,208.598,2563
2021-04-29 14:10:00,208.686,208.721,208.637,208.637,1851
2021-04-29 14:15:00,208.686,208.765,208.607,208.765,1835
2021-04-29 14:20:00,208.814,208.903,208.647,208.696,3549
2021-04-29 14:25:00,208.765,208.765,208.637,208.637,948
2021-04-29 14:30:00,208.657,208.666,208.588,208.588,1687
2021-04-29 14:35:00,208.676,208.795,208.637,208.785,5643
2021-04-29 14:40:00,208.775,208.883,208.775,208.883,3824
2021-04-29 14:45:00,208.864,209.011,208.814,209.001,29459
2021-04-29 14:50:00,208.942,209.258,208.873,208.873,4210
2021-04-29 14:55:00,208.873,208.903,208.745,208.883,2829
2021-04-29 15:00:00,208.804,208.962,208.765,208.962,1803
2021-04-29 15:05:00,208.893,209.159,208.883,209.031,10772
2021-04-29 15:10:00,209.1,209.12,209.021,209.105,2799
2021-04-29 15:15:00,209.13,209.346,209.13,209.297,5643
2021-04-29 15:20:00,209.282,209.282,209.149,209.238,7065
2021-04-29 15:25:00,209.277,209.336,209.169,209.238,3293
2021-04-29 15:30:00,209.199,209.366,209.159,209.366,3864
2021-04-29 15:35:00,209.346,209.553,209.317,209.553,6634
2021-04-29 15:40:00,209.533,209.77,209.474,209.548,8891
2021-04-29 15:45:00,209.504,209.622,209.474,209.622,7730
2021-04-29 15:50:00,209.662,210.046,209.662,209.864,12009
2021-04-29 15:55:00,209.844,209.903,209.632,209.809,38546
2021-04-29 16:00:00,209.819,210.095,209.593,209.76,90892
2021-04-29 16:05:00,209.849,209.849,209.849,209.849,191375
2021-04-30 09:35:00,209.809,209.809,208.942,208.942,10614
2021-04-30 09:40:00,209.819,209.977,209.524,209.524,1722
2021-04-30 09:45:00,209.533,209.967,209.524,209.967,986
2021-04-30 09:50:00,209.435,209.731,209.09,209.203,33565
2021-04-30 09:55:00,208.903,209.745,208.903,209.622,5529
2021-04-30 10:00:00,209.849,209.888,209.849,209.859,1471
2021-04-30 10:05:00,209.77,209.997,209.465,209.553,6133
2021-04-30 10:10:00,209.612,209.671,209.199,209.472,199269
2021-04-30 10:15:00,209.376,209.376,209.267,209.267,846
2021-04-30 10:20:00,208.987,208.987,208.987,208.987,245
2021-04-30 10:25:00,208.509,208.509,208.194,208.479,2503
2021-04-30 10:30:00,208.233,208.253,208.065,208.115,1053
2021-04-30 10:35:00,208.233,208.233,207.849,207.987,4493
2021-04-30 10:40:00,207.859,207.878,207.622,207.74,4471
2021-04-30 10:45:00,207.745,208.026,207.745,207.918,4338
2021-04-30 10:50:00,207.997,208.125,207.997,208.125,622
2021-04-30 10:55:00,208.051,208.489,208.026,208.489,5290
2021-04-30 11:00:00,208.46,208.795,208.46,208.795,783
2021-04-30 11:05:00,208.578,208.804,208.479,208.804,6431
2021-04-30 11:10:00,208.607,208.893,208.376,208.519,3671
2021-04-30 11:15:00,208.482,208.755,208.469,208.538,3468
2021-04-30 11:20:00,208.529,208.529,208.12,208.12,21957
2021-04-30 11:25:00,208.041,208.144,207.868,207.947,10336
2021-04-30 11:30:00,208.134,208.134,207.74,207.987,6507
2021-04-30 11:35:00,207.987,208.036,207.809,208.036,5038
2021-04-30 11:40:00,208.115,208.282,207.883,207.883,2361
2021-04-30 11:45:00,207.73,207.849,207.666,207.666,1235
2021-04-30 11:50:00,207.662,207.888,207.602,207.888,4693
2021-04-30 11:55:00,207.829,207.918,207.73,207.918,1631
2021-04-30 12:00:00,207.809,208.036,207.809,207.947,3563
2021-04-30 12:05:00,207.908,207.908,207.691,207.691,2268
2021-04-30 12:10:00,207.681,207.79,207.671,207.671,2783
2021-04-30 12:15:00,207.73,207.829,207.583,207.593,3839
2021-04-30 12:20:00,207.78,207.918,207.721,207.829,4374
2021-04-30 12:25:00,207.829,208.036,207.701,207.947,6772
2021-04-30 12:30:00,207.829,208.006,207.622,207.947,19820
2021-04-30 12:35:00,208.065,208.065,207.799,207.987,3699
2021-04-30 12:40:00,207.997,208.026,207.867,207.867,1035
2021-04-30 12:45:00,207.839,207.849,207.819,207.819,1560
2021-04-30 12:50:00,207.73,207.755,207.73,207.755,954
2021-04-30 12:55:00,207.622,207.76,207.445,207.445,2479
2021-04-30 13:00:00,207.514,207.563,207.514,207.543,2370
2021-04-30 13:05:00,207.637,207.671,207.524,207.612,2003
2021-04-30 13:10:00,207.721,207.839,207.662,207.839,3845
2021-04-30 13:15:00,207.77,207.878,207.602,207.878,2149
2021-04-30 13:20:00,207.829,207.937,207.77,207.849,3127
2021-04-30 13:25:00,207.78,207.888,207.686,207.888,3324
2021-04-30 13:30:00,207.997,208.125,207.977,207.977,2011
2021-04-30 13:35:00,207.957,208.095,207.878,207.898,1556
2021-04-30 13:40:00,207.888,207.888,207.78,207.868,2262
2021-04-30 13:45:00,207.735,207.868,207.612,207.735,3679
2021-04-30 13:50:00,207.602,207.878,207.602,207.799,3581
2021-04-30 13:55:00,207.73,207.73,207.287,207.287,1145
2021-04-30 14:00:00,207.248,207.285,207.115,207.285,2046
2021-04-30 14:05:00,207.272,207.366,206.607,206.913,6455
2021-04-30 14:10:00,207.051,207.12,206.893,206.893,1703
2021-04-30 14:15:00,206.923,207.327,206.923,207.198,2645
2021-04-30 14:20:00,207.159,207.612,206.804,206.873,25149
2021-04-30 14:25:00,206.903,207.129,206.666,206.893,13393
2021-04-30 14:30:00,206.952,207.031,206.174,206.804,16632
2021-04-30 14:35:00,206.844,206.844,206.258,206.258,2767
2021-04-30 14:40:00,206.312,206.745,206.312,206.617,7068
2021-04-30 14:45:00,206.528,206.676,205.957,206.676,13812
2021-04-30 14:50:00,206.637,206.637,206.282,206.411,3951
2021-04-30 14:55:00,206.4,206.469,206.331,206.43,3461
2021-04-30 15:00:00,206.509,206.676,206.292,206.676,4493
2021-04-30 15:05:00,206.627,206.873,206.627,206.657,4278
2021-04-30 15:10:00,206.647,206.942,206.647,206.893,4341
2021-04-30 15:15:00,206.854,207.1,206.844,207.051,6318
2021-04-30 15:20:00,207.12,207.238,207.07,207.218,7141
2021-04-30 15:25:00,207.346,207.78,207.346,207.662,9485
2021-04-30 15:30:00,207.75,207.79,207.642,207.642,6651
2021-04-30 15:35:00,207.681,207.721,207.302,207.396,9024
2021-04-30 15:40:00,207.356,207.632,207.346,207.484,11536
2021-04-30 15:45:00,207.479,207.622,207.356,207.622,17985
2021-04-30 15:50:00,207.583,207.671,207.061,207.524,33098
2021-04-30 15:55:00,207.583,208.095,207.455,207.937,32566
2021-04-30 16:00:00,207.947,208.213,207.79,207.957,102705
2021-04-30 16:05:00,207.908,207.908,207.908,207.908,67430
2021-05-03 09:35:00,209.701,209.701,209.179,209.179,11705
2021-05-03 09:40:00,209.1,209.514,208.588,208.755,7356
2021-05-03 09:45:00,208.726,208.982,208.272,208.272,2950
2021-05-03 09:50:00,208.627,209.051,208.509,208.696,5929
2021-05-03 09:55:00,208.893,208.893,208.4,208.834,3850
2021-05-03 10:00:00,208.854,208.873,208.709,208.709,862
2021-05-03 10:05:00,208.706,208.893,208.194,208.331,10446
2021-05-03 10:10:00,208.312,208.479,208.149,208.46,7671
2021-05-03 10:15:00,208.519,208.864,208.445,208.864,7023
2021-05-03 10:20:00,208.765,208.765,208.302,208.42,4564
2021-05-03 10:25:00,208.331,208.43,208.154,208.312,8873
2021-05-03 10:30:00,208.282,208.607,208.282,208.607,6481
2021-05-03 10:35:00,208.617,209.001,208.529,208.992,6494
2021-05-03 10:40:00,208.932,209.08,208.716,208.795,8264
2021-05-03 10:45:00,208.706,209.189,208.696,209.189,3281
2021-05-03 10:50:00,209.11,209.937,209.021,209.908,8317
2021-05-03 10:55:00,209.878,210.469,209.878,210.469,8554
2021-05-03 11:00:00,210.42,210.42,209.937,209.997,7251
2021-05-03 11:05:00,210.036,210.046,209.386,209.691,6965
2021-05-03 11:10:00,209.553,209.888,209.553,209.819,7434
2021-05-03 11:15:00,209.79,210.213,209.731,210.046,6411
2021-05-03 11:20:00,210.149,210.824,210.149,210.809,8187
2021-05-03 11:25:00,210.696,211.011,210.588,211.011,8059
2021-05-03 11:30:00,210.942,211.366,210.923,211.258,10298
2021-05-03 11:35:00,211.258,211.46,211.258,211.312,7479
2021-05-03 11:40:00,211.317,211.405,211.287,211.351,4118
2021-05-03 11:45:00,211.346,211.346,211.199,211.228,6138
2021-05-03 11:50:00,211.287,211.445,211.218,211.405,7489
2021-05-03 11:55:00,211.346,211.42,211.1,211.169,3501
2021-05-03 12:00:00,211.139,211.376,211.11,211.307,3775
2021-05-03 12:05:00,211.297,211.563,211.258,211.376,6929
2021-05-03 12:10:00,211.307,211.371,211.139,211.356,3171
2021-05-03 12:15:00,211.189,211.248,211.024,211.061,3839
2021-05-03 12:20:00,211.021,211.366,211.021,211.204,13567
2021-05-03 12:25:00,211.228,211.228,210.992,210.992,5201
2021-05-03 12:30:00,210.876,211.031,210.804,210.804,3089
2021-05-03 12:35:00,210.903,211.238,210.903,211.159,4490
2021-05-03 12:40:00,211.179,211.287,211.139,211.282,2663
2021-05-03 12:45:00,211.337,211.425,211.228,211.337,6270
2021-05-03 12:50:00,211.346,211.386,211.297,211.337,1790
2021-05-03 12:55:00,211.248,211.484,211.248,211.435,4102
2021-05-03 13:00:00,211.356,211.573,211.337,211.573,1335
2021-05-03 13:05:00,211.627,211.627,211.297,211.484,2699
2021-05-03 13:10:00,211.415,211.445,211.376,211.376,1064
2021-05-03 13:15:00,211.371,211.593,211.371,211.573,3097
2021-05-03 13:20:00,211.573,211.593,211.494,211.593,2721
2021-05-03 13:25:00,211.543,211.667,211.543,211.573,2398
2021-05-03 13:30:00,211.445,211.504,211.396,211.425,4040
2021-05-03 13:35:00,211.396,211.396,211.268,211.337,2849
2021-05-03 13:40:00,211.317,211.415,211.268,211.366,3564
2021-05-03 13:45:00,211.366,211.425,211.1,211.1,2492
2021-05-03 13:50:00,211.139,211.238,211.11,211.179,1844
2021-05-03 13:55:00,211.199,211.199,210.957,210.957,3020
