time,open,high,low,close,volume
2022-01-27 11:15:00,137.868,138.641,137.868,138.577,14631
2022-01-27 11:20:00,138.562,138.592,137.565,137.829,18014
2022-01-27 11:25:00,137.839,138.249,137.702,137.78,13078
2022-01-27 11:30:00,137.848,137.853,137.213,137.545,18181
2022-01-27 11:35:00,137.594,138.323,137.594,138.184,14297
2022-01-27 11:40:00,138.23,138.523,138.044,138.044,11343
2022-01-27 11:45:00,138.191,138.494,137.995,138.23,12699
2022-01-27 11:50:00,138.152,138.533,138.025,138.137,10635
2022-01-27 11:55:00,137.976,138.051,137.809,138.034,11346
2022-01-27 12:00:00,138.103,138.13,137.653,137.995,26701
2022-01-27 12:05:00,137.956,137.956,137.306,137.721,11525
2022-01-27 12:10:00,137.594,137.624,136.88,137.007,13858
2022-01-27 12:15:00,137.1,137.447,136.763,137.046,30010
2022-01-27 12:20:00,137.056,137.056,135.98,136.244,27779
2022-01-27 12:25:00,136.156,136.303,135.755,136.019,27263
2022-01-27 12:30:00,136.019,136.543,135.726,135.915,38848
2022-01-27 12:35:00,135.912,136.019,135.462,135.506,28529
2022-01-27 12:40:00,135.374,135.511,134.993,135.208,30751
2022-01-27 12:45:00,135.257,135.257,134.748,134.763,52021
2022-01-27 12:50:00,134.699,134.709,134.313,134.386,40167
2022-01-27 12:55:00,134.445,135.54,134.337,135.54,26356
2022-01-27 13:00:00,135.501,135.853,135.452,135.56,23395
2022-01-27 13:05:00,135.648,136.01,135.12,135.198,16736
2022-01-27 13:10:00,135.071,135.148,134.562,134.699,22137
2022-01-27 13:15:00,134.685,134.685,134.005,134.572,34018
2022-01-27 13:20:00,134.479,134.846,133.701,133.701,39222
2022-01-27 13:25:00,133.692,133.882,133.281,133.521,47650
2022-01-27 13:30:00,133.516,133.613,133.154,133.183,46977
2022-01-27 13:35:00,133.164,133.868,133.095,133.481,37254
2022-01-27 13:40:00,133.447,133.931,132.954,133.036,36821
2022-01-27 13:45:00,133.076,133.212,132.704,133.012,30265
2022-01-27 13:50:00,133.022,133.516,132.919,133.516,24654
2022-01-27 13:55:00,133.428,133.789,133.046,133.11,18120
2022-01-27 14:00:00,133.124,134.215,133.12,134.093,31045
2022-01-27 14:05:00,134.083,135.081,134.065,134.944,17419
2022-01-27 14:10:00,134.885,135.193,134.592,134.9,13599
2022-01-27 14:15:00,134.948,135.09,134.469,134.797,16738
2022-01-27 14:20:00,134.738,134.768,134.235,134.552,12443
2022-01-27 14:25:00,134.367,134.445,133.819,133.819,11479
2022-01-27 14:30:00,133.853,133.98,133.594,133.711,13516
2022-01-27 14:35:00,133.682,133.894,132.939,133.085,31027
2022-01-27 14:40:00,133.124,133.584,133.095,133.462,21768
2022-01-27 14:45:00,133.594,134.21,133.496,134.073,16001
2022-01-27 14:50:00,134.102,134.484,133.731,133.926,33004
2022-01-27 14:55:00,133.809,133.835,133.276,133.34,11475
2022-01-27 15:00:00,133.242,134.088,133.203,133.447,37880
2022-01-27 15:05:00,133.525,134.044,133.525,133.741,15884
2022-01-27 15:10:00,133.716,134.252,133.584,133.731,17829
2022-01-27 15:15:00,133.701,133.731,133.227,133.227,18771
2022-01-27 15:20:00,133.271,133.506,132.992,133.506,23100
2022-01-27 15:25:00,133.643,133.643,133.036,133.3,20001
2022-01-27 15:30:00,133.413,134.063,133.349,133.809,22281
2022-01-27 15:35:00,133.858,134.406,133.758,133.809,40308
2022-01-27 15:40:00,133.858,134.024,133.672,133.706,50743
2022-01-27 15:45:00,133.692,134.768,133.573,134.565,65997
2022-01-27 15:50:00,134.631,135.237,134.425,134.758,55738
2022-01-27 15:55:00,134.699,134.738,134.21,134.542,93243
2022-01-27 16:00:00,134.592,134.756,134.239,134.376,141515
2022-01-27 16:05:00,134.337,134.337,134.337,134.337,52089
2022-01-27 16:35:00,135.168,135.491,135.168,135.491,1301
2022-01-27 16:40:00,135.442,135.931,135.442,135.54,2613
2022-01-27 16:45:00,135.892,136.861,135.892,136.685,1499
2022-01-27 16:50:00,136.694,136.694,136.694,136.694,200
2022-01-27 16:55:00,136.166,136.655,136.166,136.655,360
2022-01-27 17:05:00,136.694,137.418,134.337,137.418,7891
2022-01-27 17:10:00,138.748,138.748,138.748,138.748,280
2022-01-27 17:15:00,137.712,137.809,137.712,137.809,1505
2022-01-27 17:25:00,137.467,137.614,137.467,137.614,10274
2022-01-27 17:30:00,137.721,137.907,137.721,137.8,1084
2022-01-27 17:35:00,136.929,136.929,136.929,136.929,122
2022-01-27 17:45:00,137.457,137.457,137.457,137.457,296
2022-01-27 17:50:00,137.516,137.712,137.516,137.565,898
2022-01-27 18:00:00,138.396,138.396,138.396,138.396,250
2022-01-27 18:05:00,138.396,138.396,138.396,138.396,309
2022-01-27 18:15:00,137.956,137.956,137.956,137.956,232
2022-01-27 18:25:00,137.174,137.174,137.154,137.174,650
2022-01-27 18:30:00,137.633,137.633,137.633,137.633,318
2022-01-27 18:40:00,136.929,136.929,136.929,136.929,206
2022-01-27 18:45:00,136.929,136.929,136.929,136.929,220
2022-01-27 19:10:00,136.059,136.059,136.059,136.059,900
2022-01-27 19:20:00,137.174,137.907,137.174,137.907,615
2022-01-27 20:00:00,137.907,137.907,137.907,137.907,200
2022-01-28 07:25:00,135.804,135.804,135.071,135.071,2419
2022-01-28 07:30:00,135.208,135.208,135.208,135.208,235
2022-01-28 07:40:00,134.631,134.631,133.995,133.995,1468
2022-01-28 08:00:00,133.985,134.063,133.985,134.063,327
2022-01-28 08:05:00,135.217,135.217,134.631,134.631,385
2022-01-28 08:15:00,134.288,134.337,134.288,134.337,711
2022-01-28 08:20:00,133.799,134.337,133.799,134.337,1635
2022-01-28 08:25:00,133.506,133.506,133.506,133.506,209
2022-01-28 08:35:00,134.914,134.914,134.904,134.904,331
2022-01-28 08:40:00,134.875,135.217,134.875,135.217,2395
2022-01-28 08:45:00,135.951,136.46,135.951,136.196,2013
2022-01-28 08:50:00,136.196,136.196,136.196,136.196,1840
2022-01-28 08:55:00,135.462,136.196,135.462,135.853,1597
2022-01-28 09:00:00,135.746,135.804,135.746,135.746,500
2022-01-28 09:20:00,135.902,135.902,135.902,135.902,263
2022-01-28 09:25:00,135.951,136.137,135.951,136.049,1795
2022-01-28 09:30:00,136.147,136.147,135.951,135.951,2945
2022-01-28 09:35:00,135.618,135.618,133.281,133.53,101578
2022-01-28 09:40:00,133.408,133.697,132.674,133.095,55150
2022-01-28 09:45:00,133.34,133.408,132.391,132.841,24297
2022-01-28 09:50:00,132.968,132.968,131.785,132.117,39867
2022-01-28 09:55:00,132.117,132.772,131.784,131.784,33092
2022-01-28 10:00:00,131.912,131.912,131.07,131.374,23342
2022-01-28 10:05:00,131.511,131.638,130.846,131.212,35746
2022-01-28 10:10:00,131.193,131.921,131.193,131.618,18069
2022-01-28 10:15:00,131.52,132.557,131.52,131.843,18226
2022-01-28 10:20:00,131.784,133.017,131.736,133.017,27445
2022-01-28 10:25:00,133.107,133.107,132.205,132.275,15676
2022-01-28 10:30:00,132.293,132.547,131.794,132.127,14136
2022-01-28 10:35:00,132.049,132.538,131.97,132.127,21398
2022-01-28 10:40:00,132.273,132.957,132.043,132.567,13121
2022-01-28 10:45:00,132.562,132.655,131.53,131.696,21285
2022-01-28 10:50:00,131.784,133.547,131.784,133.545,21719
2022-01-28 10:55:00,133.545,133.799,133.144,133.242,21501
2022-01-28 11:00:00,133.398,133.809,133.171,133.623,24551
2022-01-28 11:05:00,133.731,133.78,132.909,132.909,16429
2022-01-28 11:10:00,133.124,133.437,132.997,133.428,13580
2022-01-28 11:15:00,133.437,134.288,133.408,134.269,21340
2022-01-28 11:20:00,134.254,135.012,134.254,134.616,27861
2022-01-28 11:25:00,134.728,134.816,134.212,134.543,26943
2022-01-28 11:30:00,134.474,134.836,134.044,134.107,16382
2022-01-28 11:35:00,134.093,134.249,133.662,133.897,14305
2022-01-28 11:40:00,133.936,134.181,133.731,134.122,25841
2022-01-28 11:45:00,134.005,134.23,133.721,133.868,11015
2022-01-28 11:50:00,134.044,134.259,133.75,133.936,15852
2022-01-28 11:55:00,133.887,134.376,133.838,134.083,9629
2022-01-28 12:00:00,134.058,135.276,134.058,135.041,13988
2022-01-28 12:05:00,135.032,135.169,134.611,134.719,17212
2022-01-28 12:10:00,134.758,134.865,134.582,134.865,8219
2022-01-28 12:15:00,134.777,134.843,134.23,134.494,12059
2022-01-28 12:20:00,134.592,134.944,134.415,134.904,12676
2022-01-28 12:25:00,134.826,134.826,133.956,134.117,8680
2022-01-28 12:30:00,134.117,134.161,133.917,134.07,8081
2022-01-28 12:35:00,134.044,134.689,133.946,134.64,17140
2022-01-28 12:40:00,134.611,134.68,134.171,134.22,9827
2022-01-28 12:45:00,134.318,134.826,134.131,134.826,10737
2022-01-28 12:50:00,134.807,134.856,134.386,134.611,17091
2022-01-28 12:55:00,134.562,134.562,134.161,134.21,8079
2022-01-28 13:00:00,134.269,134.386,134.171,134.269,7498
2022-01-28 13:05:00,134.23,134.675,134.23,134.552,11787
2022-01-28 13:10:00,134.415,135.09,134.415,135.012,11160
2022-01-28 13:15:00,135.051,135.071,134.816,134.816,8421
2022-01-28 13:20:00,134.934,135.169,134.826,135.1,14210
2022-01-28 13:25:00,135.056,135.056,134.533,134.777,14155
2022-01-28 13:30:00,134.826,134.885,134.327,134.67,7250
2022-01-28 13:35:00,134.758,135.257,134.758,135.081,13063
2022-01-28 13:40:00,134.973,135.11,134.807,135.041,8871
2022-01-28 13:45:00,134.787,134.904,134.376,134.67,11616
2022-01-28 13:50:00,134.572,134.953,134.484,134.776,11365
2022-01-28 13:55:00,134.728,135.012,134.489,134.875,6700
2022-01-28 14:00:00,134.758,134.895,134.513,134.543,8554
2022-01-28 14:05:00,134.494,134.807,134.034,134.107,12577
2022-01-28 14:10:00,133.995,134.005,133.048,133.076,11698
2022-01-28 14:15:00,133.085,133.115,132.899,132.899,10553
2022-01-28 14:20:00,132.841,132.939,132.665,132.723,11582
2022-01-28 14:25:00,132.645,132.723,132.362,132.448,10233
2022-01-28 14:30:00,132.479,132.723,132.371,132.626,17647
2022-01-28 14:35:00,132.621,132.821,132.273,132.538,17391
2022-01-28 14:40:00,132.459,132.909,132.459,132.626,17043
2022-01-28 14:45:00,133.007,133.369,132.948,133.039,23332
2022-01-28 14:50:00,132.841,133.066,132.528,132.968,16358
2022-01-28 14:55:00,133.036,133.12,132.723,133.007,11038
2022-01-28 15:00:00,132.983,133.555,132.983,133.428,14387
2022-01-28 15:05:00,133.393,133.832,133.393,133.677,15100
2022-01-28 15:10:00,133.75,133.848,133.555,133.848,9421
2022-01-28 15:15:00,133.711,133.761,133.379,133.692,11255
2022-01-28 15:20:00,133.76,134.083,133.741,134.014,16596
2022-01-28 15:25:00,133.897,134.484,133.897,134.342,15586
2022-01-28 15:30:00,134.396,134.474,134.132,134.396,16469
2022-01-28 15:35:00,134.337,134.997,133.848,134.944,18975
2022-01-28 15:40:00,134.934,135.126,134.816,135.041,26026
2022-01-28 15:45:00,135.1,135.335,134.973,135.139,34336
2022-01-28 15:50:00,135.242,135.843,135.032,135.785,44896
2022-01-28 15:55:00,135.814,136.342,135.775,136.303,102617
2022-01-28 16:00:00,136.323,137.017,136.039,136.851,223537
2022-01-28 16:05:00,136.9,136.9,136.9,136.9,18989
2022-01-28 16:15:00,136.616,136.616,136.606,136.606,6784
2022-01-28 16:20:00,136.44,136.655,136.44,136.655,4950
2022-01-28 16:25:00,136.655,136.655,136.655,136.655,1105
2022-01-28 16:35:00,134.337,134.337,134.337,134.337,923
2022-01-28 16:45:00,136.821,136.821,136.821,136.821,500
2022-01-28 17:15:00,136.929,136.929,136.929,136.929,100
2022-01-28 17:20:00,136.929,136.929,136.929,136.929,339
2022-01-28 17:30:00,136.651,136.651,136.651,136.651,110
2022-01-28 18:50:00,137.027,137.027,137.027,137.027,125
2022-01-28 19:10:00,137.076,137.076,137.076,137.076,103
2022-01-28 19:55:00,136.9,136.9,136.9,136.9,125
2022-01-31 07:10:00,136.929,136.929,136.44,136.44,2107
2022-01-31 07:15:00,136.9,136.9,136.9,136.9,464
2022-01-31 07:25:00,135.961,135.961,135.961,135.961,208
2022-01-31 07:50:00,136.91,136.91,136.91,136.91,201
2022-01-31 08:05:00,135.958,135.958,135.958,135.958,117
2022-01-31 08:35:00,136.89,136.89,136.89,136.89,537
2022-01-31 09:30:00,136.636,136.645,136.401,136.401,1460
2022-01-31 09:35:00,136.479,137.692,135.956,137.692,56820
2022-01-31 09:40:00,137.751,138.768,137.751,138.69,23773
2022-01-31 09:45:00,138.885,139.687,138.827,139.492,34105
2022-01-31 09:50:00,139.599,139.697,137.936,138.611,40182
2022-01-31 09:55:00,138.549,139.286,138.034,139.169,19997
2022-01-31 10:00:00,139.145,139.329,138.787,138.993,10688
2022-01-31 10:05:00,139.133,140.118,138.89,139.863,21947
2022-01-31 10:10:00,139.853,140.352,139.55,140.313,13780
2022-01-31 10:15:00,140.225,140.484,139.668,140.181,23732
2022-01-31 10:20:00,140.187,140.553,140.166,140.166,9670
2022-01-31 10:25:00,140.23,140.391,139.99,140.088,12563
2022-01-31 10:30:00,140.137,140.22,139.526,139.668,20063
2022-01-31 10:35:00,139.717,139.951,139.521,139.927,16952
2022-01-31 10:40:00,139.863,140.108,139.55,139.676,13331
2022-01-31 10:45:00,139.55,139.736,139.252,139.668,13543
2022-01-31 10:50:00,139.687,139.687,139.257,139.648,12793
2022-01-31 10:55:00,139.58,140.411,139.58,140.347,15556
2022-01-31 11:00:00,140.362,140.66,140.176,140.66,18012
2022-01-31 11:05:00,140.611,141.205,140.597,140.939,29096
2022-01-31 11:10:00,140.861,140.939,140.489,140.543,18946
2022-01-31 11:15:00,140.587,140.695,139.849,140.695,30904
2022-01-31 11:20:00,140.656,140.656,139.981,140.157,13572
2022-01-31 11:25:00,140.059,140.352,139.849,139.883,10794
2022-01-31 11:30:00,139.942,140.313,139.853,140.03,13367
2022-01-31 11:35:00,140.137,140.665,140.039,140.665,7970
2022-01-31 11:40:00,140.626,140.656,140.344,140.411,10053
2022-01-31 11:45:00,140.47,140.47,140.142,140.382,11931
2022-01-31 11:50:00,140.391,140.597,140.294,140.538,6902
2022-01-31 11:55:00,140.538,141.115,140.538,141.071,15064
2022-01-31 12:00:00,141.008,141.164,140.832,141.164,12707
2022-01-31 12:05:00,141.154,141.223,140.9,140.964,9784
2022-01-31 12:10:00,141.008,141.242,140.9,140.998,19226
2022-01-31 12:15:00,141.086,141.467,140.936,140.936,13973
2022-01-31 12:20:00,140.841,141.418,140.841,141.242,7077
2022-01-31 12:25:00,141.213,141.277,140.832,140.9,7827
2022-01-31 12:30:00,140.734,141.115,140.714,141.115,5272
2022-01-31 12:35:00,141.184,141.184,140.773,140.842,6800
2022-01-31 12:40:00,140.88,141.179,140.783,141.125,19145
2022-01-31 12:45:00,141.008,141.008,140.744,140.788,7735
2022-01-31 12:50:00,140.822,141.047,140.656,141.047,18054
2022-01-31 12:55:00,141.114,141.193,141.003,141.193,5500
2022-01-31 13:00:00,141.096,141.257,141.047,141.257,6501
2022-01-31 13:05:00,141.115,141.115,140.744,140.841,5768
2022-01-31 13:10:00,140.851,140.978,140.851,140.929,7295
2022-01-31 13:15:00,140.9,141.008,140.714,140.9,9151
2022-01-31 13:20:00,140.939,141.066,140.783,141.013,8160
2022-01-31 13:25:00,140.988,141.105,140.832,141.105,10539
2022-01-31 13:30:00,141.027,141.125,140.88,140.89,7813
2022-01-31 13:35:00,140.851,140.92,140.46,140.636,6824
2022-01-31 13:40:00,140.646,141.008,140.499,140.939,7480
2022-01-31 13:45:00,140.861,141.159,140.719,140.719,10821
2022-01-31 13:50:00,140.773,140.89,140.66,140.89,5371
2022-01-31 13:55:00,140.851,140.968,140.704,140.812,4783
2022-01-31 14:00:00,140.797,140.797,140.621,140.753,3384
2022-01-31 14:05:00,140.792,140.792,140.509,140.538,6644
2022-01-31 14:10:00,140.528,141.006,140.528,140.9,5813
2022-01-31 14:15:00,140.851,141.105,140.851,140.924,10320
2022-01-31 14:20:00,141.017,141.301,140.939,141.193,16111
2022-01-31 14:25:00,141.154,141.36,140.959,141.291,6982
2022-01-31 14:30:00,141.281,141.585,141.272,141.458,10831
2022-01-31 14:35:00,141.369,141.438,141.198,141.438,8874
2022-01-31 14:40:00,141.43,141.506,141.304,141.399,6882
2022-01-31 14:45:00,141.511,141.72,141.369,141.72,15718
2022-01-31 14:50:00,141.687,141.741,141.439,141.624,17485
2022-01-31 14:55:00,141.648,141.78,141.448,141.555,16008
2022-01-31 15:00:00,141.692,141.898,141.692,141.819,9958
2022-01-31 15:05:00,141.927,142.098,141.761,142.074,11063
2022-01-31 15:10:00,142.142,142.152,141.575,141.59,18511
2022-01-31 15:15:00,141.57,141.57,140.939,140.983,12305
2022-01-31 15:20:00,140.939,141.115,140.646,140.773,16968
2022-01-31 15:25:00,140.802,141.673,140.802,141.614,17947
2022-01-31 15:30:00,141.634,141.819,141.291,141.409,14473
2022-01-31 15:35:00,141.369,142.015,141.203,141.956,18961
2022-01-31 15:40:00,141.956,142.015,141.487,141.536,32914
2022-01-31 15:45:00,141.546,141.878,141.433,141.849,41088
2022-01-31 15:50:00,141.859,142.259,141.78,142.259,37719
2022-01-31 15:55:00,142.25,143.521,142.225,143.335,121198
2022-01-31 16:00:00,143.345,143.56,142.964,143.394,285467
2022-01-31 16:05:00,143.306,144.754,143.306,143.306,18583
2022-01-31 16:10:00,143.306,146.221,143.306,146.221,75109
2022-01-31 16:15:00,145.243,145.243,145.243,145.243,264
2022-01-31 16:45:00,143.776,143.785,143.022,143.022,1627
2022-01-31 17:00:00,143.599,143.599,143.599,143.599,300
2022-01-31 17:30:00,143.785,143.785,143.776,143.776,813
2022-01-31 17:35:00,143.267,143.287,141.907,142.827,3746
2022-01-31 17:40:00,142.827,142.827,142.308,142.318,2900
2022-01-31 17:45:00,141.849,141.859,141.722,141.819,3659
2022-01-31 17:50:00,141.819,141.819,141.819,141.819,2502
2022-01-31 18:15:00,142.308,142.308,142.308,142.308,800
2022-01-31 18:55:00,142.308,142.308,142.308,142.308,2000
2022-01-31 19:20:00,142.308,142.308,142.308,142.308,300
2022-01-31 19:25:00,142.308,142.308,142.308,142.308,200
2022-01-31 19:55:00,142.308,142.308,142.308,142.308,301
2022-02-01 07:05:00,142.758,142.758,142.758,142.758,205
2022-02-01 07:10:00,142.758,142.758,142.758,142.758,381
2022-02-01 07:15:00,142.739,142.739,142.739,142.739,500
2022-02-01 07:25:00,142.739,142.758,142.739,142.739,2552
2022-02-01 07:35:00,142.758,142.758,142.758,142.758,1021
2022-02-01 07:55:00,144.235,144.235,144.235,144.235,797
2022-02-01 08:05:00,143.042,144.265,142.465,143.042,2349
2022-02-01 08:10:00,143.042,143.042,143.003,143.042,634
2022-02-01 09:00:00,142.797,142.797,142.797,142.797,100
2022-02-01 09:30:00,142.328,142.328,141.36,141.36,3474
2022-02-01 09:35:00,143.042,143.379,140.372,141.076,133567
2022-02-01 09:40:00,141.267,141.575,139.912,140.155,45739
2022-02-01 09:45:00,140.122,140.792,139.228,140.352,40238
2022-02-01 09:50:00,140.538,141.624,140.382,141.458,25917
2022-02-01 09:55:00,141.409,141.912,140.807,141.252,28947
2022-02-01 10:00:00,140.841,141.189,140.704,141.008,88061
2022-02-01 10:05:00,140.934,140.959,139.99,140.122,29813
2022-02-01 10:10:00,140.235,140.362,139.853,140.069,18260
2022-02-01 10:15:00,140.176,140.932,139.961,140.841,13635
2022-02-01 10:20:00,140.91,140.939,140.47,140.577,16896
2022-02-01 10:25:00,140.567,141.169,140.567,140.993,20945
2022-02-01 10:30:00,140.988,141.301,140.812,141.061,19086
2022-02-01 10:35:00,141.135,141.516,140.978,140.998,17792
2022-02-01 10:40:00,141.193,141.428,140.626,141.115,16610
2022-02-01 10:45:00,141.242,141.477,140.147,140.607,14412
2022-02-01 10:50:00,140.597,140.802,140.343,140.724,11836
2022-02-01 10:55:00,140.704,141.105,140.704,140.997,8704
2022-02-01 11:00:00,141.164,141.487,141.164,141.399,17920
2022-02-01 11:05:00,141.448,141.986,141.399,141.636,15536
2022-02-01 11:10:00,141.712,142.328,141.516,142.23,14668
2022-02-01 11:15:00,142.152,142.87,142.016,142.87,13933
2022-02-01 11:20:00,142.778,143.003,142.582,142.954,20343
2022-02-01 11:25:00,143.003,143.13,142.592,142.905,18168
2022-02-01 11:30:00,142.9,143.492,142.9,143.081,26126
2022-02-01 11:35:00,143.062,143.091,142.494,142.846,30618
2022-02-01 11:40:00,143.12,143.162,142.592,142.866,13495
2022-02-01 11:45:00,142.778,142.905,142.465,142.612,7459
2022-02-01 11:50:00,142.636,142.954,142.362,142.856,14281
2022-02-01 11:55:00,142.739,143.159,142.626,143.081,20444
2022-02-01 12:00:00,143.12,143.159,142.763,142.837,9034
2022-02-01 12:05:00,142.807,142.807,142.416,142.504,8632
2022-02-01 12:10:00,142.48,142.602,142.396,142.455,9139
2022-02-01 12:15:00,142.357,142.367,141.839,141.986,10644
2022-02-01 12:20:00,142.113,142.421,142.057,142.343,11400
2022-02-01 12:25:00,142.338,142.582,142.279,142.529,9725
2022-02-01 12:30:00,142.553,142.612,142.201,142.25,15479
2022-02-01 12:35:00,142.328,142.328,141.743,141.81,14746
2022-02-01 12:40:00,141.937,142.308,141.937,142.162,9968
2022-02-01 12:45:00,142.083,142.396,141.956,142.225,15957
2022-02-01 12:50:00,142.25,142.338,142.0,142.191,8391
2022-02-01 12:55:00,142.093,142.377,141.966,142.083,8242
2022-02-01 13:00:00,142.132,142.563,142.132,142.524,6214
2022-02-01 13:05:00,142.406,142.426,142.093,142.093,8272
2022-02-01 13:10:00,142.093,142.279,142.01,142.152,5623
2022-02-01 13:15:00,142.083,142.465,142.064,142.181,14704
2022-02-01 13:20:00,142.103,142.318,142.103,142.132,5797
2022-02-01 13:25:00,142.235,142.235,141.995,142.123,6309
2022-02-01 13:30:00,142.113,142.348,142.054,142.24,7490
2022-02-01 13:35:00,142.211,142.211,141.819,141.878,7014
2022-02-01 13:40:00,141.898,142.054,141.506,142.044,10557
2022-02-01 13:45:00,142.123,142.123,141.839,141.947,6114
2022-02-01 13:50:00,142.044,142.064,141.839,141.849,5148
2022-02-01 13:55:00,141.815,141.976,141.643,141.951,6748
2022-02-01 14:00:00,141.907,141.907,141.526,141.771,10170
2022-02-01 14:05:00,141.81,142.035,141.653,142.015,5715
2022-02-01 14:10:00,141.956,142.044,141.878,142.015,7374
2022-02-01 14:15:00,141.966,142.093,141.624,141.682,7453
2022-02-01 14:20:00,141.859,141.859,141.585,141.712,6608
2022-02-01 14:25:00,141.594,141.604,141.047,141.58,14730
2022-02-01 14:30:00,141.57,141.604,141.321,141.604,11995
2022-02-01 14:35:00,141.643,141.751,141.438,141.565,11221
2022-02-01 14:40:00,141.565,141.692,141.281,141.448,8518
2022-02-01 14:45:00,141.448,141.761,141.34,141.692,8846
2022-02-01 14:50:00,141.653,141.849,141.575,141.673,7422
2022-02-01 14:55:00,141.591,141.731,141.409,141.731,14828
2022-02-01 15:00:00,141.751,141.78,141.409,141.536,6462
2022-02-01 15:05:00,141.575,142.181,141.575,142.093,11985
2022-02-01 15:10:00,142.093,142.257,142.005,142.211,13314
2022-02-01 15:15:00,142.172,142.172,141.966,142.064,10773
2022-02-01 15:20:00,142.074,142.172,141.868,142.172,11379
2022-02-01 15:25:00,142.24,142.504,142.113,142.426,16430
2022-02-01 15:30:00,142.416,142.582,142.24,142.538,10208
2022-02-01 15:35:00,142.538,142.612,142.372,142.45,17898
2022-02-01 15:40:00,142.484,142.7,142.025,142.035,16765
2022-02-01 15:45:00,142.142,142.582,142.074,142.48,22123
2022-02-01 15:50:00,142.47,142.651,142.308,142.504,22675
2022-02-01 15:55:00,142.543,143.15,142.377,142.974,50762
2022-02-01 16:00:00,142.964,143.316,142.925,143.189,163171
2022-02-01 16:05:00,143.101,143.101,143.101,143.101,34209
2022-02-01 16:10:00,143.101,143.101,143.101,143.101,7355
2022-02-01 16:20:00,143.101,143.101,143.101,143.101,249
2022-02-01 16:45:00,143.776,143.776,143.335,143.335,1057
2022-02-01 16:50:00,143.74,143.74,143.74,143.74,664
2022-02-01 16:55:00,143.159,143.873,143.159,143.873,238
2022-02-01 17:05:00,143.864,143.864,143.864,143.864,275
2022-02-01 17:25:00,143.776,143.776,143.776,143.776,280
2022-02-01 17:35:00,144.02,144.02,144.02,144.02,200
2022-02-01 18:10:00,144.509,144.509,144.46,144.46,443
2022-02-01 18:20:00,144.265,144.265,144.265,144.265,261
2022-02-01 18:55:00,144.754,144.754,144.754,144.754,100
2022-02-02 08:05:00,146.121,146.29,145.732,145.927,578
2022-02-02 08:10:00,145.243,145.243,145.243,145.243,1900
2022-02-02 08:20:00,143.101,143.101,143.101,143.101,6296
2022-02-02 08:25:00,143.101,143.101,143.101,143.101,7996
2022-02-02 08:45:00,144.773,144.9,144.773,144.9,362
2022-02-02 09:20:00,144.46,144.46,143.101,143.101,478
2022-02-02 09:25:00,144.891,144.891,144.891,144.891,100
2022-02-02 09:30:00,144.274,144.274,144.265,144.265,1686
2022-02-02 09:35:00,144.265,144.617,142.905,143.952,60698
2022-02-02 09:40:00,144.118,144.998,143.697,144.815,31487
2022-02-02 09:45:00,144.529,144.529,142.934,143.316,20065
2022-02-02 09:50:00,143.375,143.414,142.211,142.455,21475
2022-02-02 09:55:00,142.299,143.922,142.299,143.893,24760
2022-02-02 10:00:00,143.932,144.265,143.394,143.736,313581
2022-02-02 10:05:00,143.702,144.431,143.702,143.848,10705
2022-02-02 10:10:00,143.903,144.754,143.893,144.617,9977
2022-02-02 10:15:00,144.558,144.636,143.691,144.04,21130
2022-02-02 10:20:00,144.059,144.235,143.658,143.864,11860
2022-02-02 10:25:00,143.793,143.981,143.042,143.209,17905
2022-02-02 10:30:00,143.101,143.472,142.944,143.426,9456
2022-02-02 10:35:00,143.492,143.648,143.091,143.101,11155
2022-02-02 10:40:00,142.934,143.478,142.612,143.238,18071
2022-02-02 10:45:00,143.492,144.304,143.13,144.304,11888
2022-02-02 10:50:00,144.216,144.714,144.142,144.5,34930
2022-02-02 10:55:00,144.617,144.91,144.235,144.744,34296
2022-02-02 11:00:00,144.783,144.812,144.225,144.47,16837
2022-02-02 11:05:00,144.607,144.754,143.492,143.648,17835
2022-02-02 11:10:00,143.727,143.937,143.264,143.306,11402
2022-02-02 11:15:00,143.267,143.507,142.69,142.876,13203
2022-02-02 11:20:00,142.944,143.335,142.7,143.278,16977
2022-02-02 11:25:00,143.12,143.639,142.997,143.443,9127
2022-02-02 11:30:00,143.409,143.678,143.189,143.384,10411
2022-02-02 11:35:00,143.247,143.335,142.983,143.223,11132
2022-02-02 11:40:00,143.208,143.345,142.612,142.675,9450
2022-02-02 11:45:00,142.711,143.179,142.711,143.091,7800
2022-02-02 11:50:00,143.11,143.419,143.032,143.218,5535
2022-02-02 11:55:00,142.944,143.648,142.944,143.57,7375
2022-02-02 12:00:00,143.482,143.776,143.306,143.746,6906
2022-02-02 12:05:00,143.688,143.688,143.394,143.58,5175
2022-02-02 12:10:00,143.678,144.02,143.639,143.912,8683
2022-02-02 12:15:00,143.922,144.074,143.673,144.074,34241
2022-02-02 12:20:00,144.04,144.26,143.287,143.599,11707
2022-02-02 12:25:00,143.619,143.864,143.617,143.699,8714
2022-02-02 12:30:00,143.541,143.685,143.326,143.511,8073
2022-02-02 12:35:00,143.58,143.688,143.414,143.521,5224
2022-02-02 12:40:00,143.502,143.727,143.394,143.727,6985
2022-02-02 12:45:00,143.673,143.776,143.472,143.776,8235
2022-02-02 12:50:00,143.873,144.225,143.873,144.079,15757
2022-02-02 12:55:00,144.01,144.196,143.952,144.172,4164
2022-02-02 13:00:00,144.177,144.313,144.103,144.225,9542
