time,open,high,low,close,volume
2021-06-07 08:25:00,236.367,236.367,236.367,236.367,220
2021-06-07 09:20:00,235.855,235.855,235.855,235.855,200
2021-06-07 09:25:00,235.855,235.855,235.855,235.855,251
2021-06-07 09:30:00,235.845,235.845,235.836,235.836,486
2021-06-07 09:35:00,235.884,236.154,235.101,235.72,134770
2021-06-07 09:40:00,235.401,235.401,234.589,235.169,32198
2021-06-07 09:45:00,235.217,235.526,234.988,235.082,17837
2021-06-07 09:50:00,235.101,235.14,234.589,234.811,13667
2021-06-07 09:55:00,234.821,234.888,234.221,234.55,24839
2021-06-07 10:00:00,234.579,234.759,234.463,234.516,9668
2021-06-07 10:05:00,234.569,234.569,233.593,233.67,36463
2021-06-07 10:10:00,233.695,233.719,233.439,233.69,33651
2021-06-07 10:15:00,233.883,233.883,233.661,233.728,14621
2021-06-07 10:20:00,233.806,234.086,233.448,233.555,31464
2021-06-07 10:25:00,233.603,234.057,233.603,233.907,14301
2021-06-07 10:30:00,233.844,233.883,233.546,233.622,15738
2021-06-07 10:35:00,233.608,233.661,233.361,233.371,13676
2021-06-07 10:40:00,233.381,233.477,233.236,233.308,18114
2021-06-07 10:45:00,233.342,233.463,233.284,233.41,16101
2021-06-07 10:50:00,233.39,233.535,233.062,233.11,15444
2021-06-07 10:55:00,233.1,233.265,232.81,233.255,36733
2021-06-07 11:00:00,233.313,233.439,232.849,233.028,20076
2021-06-07 11:05:00,233.033,233.342,232.936,233.042,21092
2021-06-07 11:10:00,233.018,233.052,232.762,232.863,17696
2021-06-07 11:15:00,232.897,232.987,232.704,232.801,11652
2021-06-07 11:20:00,232.884,232.897,232.672,232.743,14660
2021-06-07 11:25:00,232.791,232.791,232.269,232.269,17160
2021-06-07 11:30:00,232.269,232.607,232.153,232.588,22355
2021-06-07 11:35:00,232.646,232.738,232.172,232.23,13871
2021-06-07 11:40:00,232.172,232.24,232.018,232.105,13087
2021-06-07 11:45:00,232.129,232.153,231.679,231.718,36296
2021-06-07 11:50:00,231.737,231.934,231.718,231.863,13811
2021-06-07 11:55:00,231.887,231.931,231.592,231.728,36624
2021-06-07 12:00:00,231.699,231.805,231.602,231.782,22424
2021-06-07 12:05:00,231.762,231.824,231.621,231.699,11540
2021-06-07 12:10:00,231.66,231.66,231.52,231.592,15989
2021-06-07 12:15:00,231.544,231.728,231.544,231.621,16696
2021-06-07 12:20:00,231.602,231.602,231.322,231.409,39030
2021-06-07 12:25:00,231.447,231.515,231.3,231.302,12903
2021-06-07 12:30:00,231.312,231.417,231.196,231.244,25070
2021-06-07 12:35:00,231.235,231.37,231.167,231.336,14005
2021-06-07 12:40:00,231.36,231.447,231.331,231.418,13799
2021-06-07 12:45:00,231.409,231.457,231.099,231.165,18664
2021-06-07 12:50:00,231.167,231.191,231.041,231.177,19583
2021-06-07 12:55:00,231.167,231.718,231.128,231.708,19201
2021-06-07 13:00:00,231.689,231.757,231.603,231.636,9775
2021-06-07 13:05:00,231.636,231.641,231.425,231.612,17863
2021-06-07 13:10:00,231.592,231.592,231.486,231.586,15280
2021-06-07 13:15:00,231.563,231.786,231.563,231.737,20975
2021-06-07 13:20:00,231.728,231.902,231.708,231.882,18313
2021-06-07 13:25:00,231.863,232.066,231.858,231.979,25581
2021-06-07 13:30:00,231.979,232.085,231.979,232.047,25507
2021-06-07 13:35:00,232.047,232.047,231.831,231.946,16125
2021-06-07 13:40:00,231.979,232.114,231.96,232.056,19093
2021-06-07 13:45:00,232.047,232.071,231.863,231.863,18196
2021-06-07 13:50:00,231.858,231.902,231.728,231.786,12998
2021-06-07 13:55:00,231.728,231.795,231.574,231.66,21555
2021-06-07 14:00:00,231.67,231.699,231.486,231.486,21969
2021-06-07 14:05:00,231.486,231.549,231.351,231.548,21965
2021-06-07 14:10:00,231.525,231.863,231.525,231.766,12869
2021-06-07 14:15:00,231.737,231.737,231.206,231.259,42053
2021-06-07 14:20:00,231.283,231.331,231.041,231.054,47031
2021-06-07 14:25:00,231.046,231.07,230.64,230.858,87331
2021-06-07 14:30:00,230.858,230.993,230.636,230.955,22188
2021-06-07 14:35:00,230.969,231.235,230.713,230.713,36405
2021-06-07 14:40:00,230.713,231.244,230.694,231.056,20331
2021-06-07 14:45:00,231.06,231.08,230.8,230.935,19405
2021-06-07 14:50:00,230.935,231.022,230.839,230.916,17868
2021-06-07 14:55:00,230.916,231.119,230.868,231.109,21046
2021-06-07 15:00:00,231.114,231.167,230.93,230.988,20588
2021-06-07 15:05:00,231.013,231.447,230.988,231.447,24415
2021-06-07 15:10:00,231.472,231.544,231.447,231.544,18200
2021-06-07 15:15:00,231.496,231.544,231.389,231.428,26867
2021-06-07 15:20:00,231.409,231.476,231.283,231.476,16766
2021-06-07 15:25:00,231.457,231.602,231.428,231.457,15245
2021-06-07 15:30:00,231.467,231.563,231.38,231.549,24323
2021-06-07 15:35:00,231.525,231.689,231.496,231.515,22872
2021-06-07 15:40:00,231.573,231.776,231.573,231.728,27379
2021-06-07 15:45:00,231.708,231.737,231.496,231.505,31795
2021-06-07 15:50:00,231.518,231.641,231.312,231.341,57308
2021-06-07 15:55:00,231.37,231.776,231.36,231.776,72795
2021-06-07 16:00:00,231.776,231.873,231.592,231.737,152656
2021-06-07 16:05:00,231.737,231.737,231.737,231.737,42270
2021-06-07 16:40:00,231.776,231.776,231.776,231.776,200
2021-06-07 17:40:00,231.74,231.74,231.74,231.74,130
2021-06-07 18:05:00,231.583,231.583,231.583,231.583,526
2021-06-07 18:30:00,231.969,231.969,231.969,231.969,500
2021-06-07 18:45:00,231.969,231.969,231.969,231.969,541
2021-06-07 18:50:00,231.631,231.631,231.631,231.631,128
2021-06-07 19:20:00,231.631,231.631,231.631,231.631,100
2021-06-08 06:40:00,231.013,231.013,231.013,231.013,100
2021-06-08 07:20:00,231.728,231.728,231.728,231.728,104
2021-06-08 07:25:00,231.824,231.824,231.824,231.824,118
2021-06-08 07:50:00,232.211,232.211,232.211,232.211,311
2021-06-08 08:05:00,231.892,232.211,231.728,232.153,1478
2021-06-08 08:35:00,231.95,231.95,231.95,231.95,108
2021-06-08 08:50:00,231.921,231.921,231.737,231.737,1187
2021-06-08 08:55:00,231.65,231.65,231.65,231.65,203
2021-06-08 09:00:00,231.486,231.486,231.486,231.486,194
2021-06-08 09:15:00,231.486,231.486,231.486,231.486,228
2021-06-08 09:20:00,231.09,231.09,231.09,231.09,344
2021-06-08 09:25:00,231.37,231.486,231.37,231.486,2503
2021-06-08 09:30:00,231.013,231.013,231.003,231.003,203
2021-06-08 09:35:00,231.389,231.631,230.347,230.37,128307
2021-06-08 09:40:00,230.297,230.307,228.615,228.673,107311
2021-06-08 09:45:00,228.635,229.746,228.161,229.331,131489
2021-06-08 09:50:00,229.456,229.843,229.089,229.543,52418
2021-06-08 09:55:00,229.543,229.843,229.166,229.379,35890
2021-06-08 10:00:00,229.379,229.456,229.089,229.273,16898
2021-06-08 10:05:00,229.365,229.775,229.282,229.775,20958
2021-06-08 10:10:00,229.684,229.727,229.369,229.679,29082
2021-06-08 10:15:00,229.708,230.268,229.708,230.104,60002
2021-06-08 10:20:00,229.988,230.288,229.94,230.239,21658
2021-06-08 10:25:00,230.254,230.607,230.056,230.056,20079
2021-06-08 10:30:00,230.143,230.51,230.075,230.394,21961
2021-06-08 10:35:00,230.433,230.935,230.418,230.839,32057
2021-06-08 10:40:00,230.906,231.302,230.713,231.302,26319
2021-06-08 10:45:00,231.302,231.443,230.921,230.979,28305
2021-06-08 10:50:00,231.003,231.206,230.679,230.708,24045
2021-06-08 10:55:00,230.742,231.283,230.713,231.283,22322
2021-06-08 11:00:00,231.283,231.592,231.196,231.341,28893
2021-06-08 11:05:00,231.278,231.602,231.274,231.428,18009
2021-06-08 11:10:00,231.515,231.708,231.399,231.399,15301
2021-06-08 11:15:00,231.341,231.38,230.645,230.713,15982
2021-06-08 11:20:00,230.713,231.07,230.578,230.587,52031
2021-06-08 11:25:00,230.655,230.742,230.259,230.317,29647
2021-06-08 11:30:00,230.326,231.032,230.288,230.955,46079
2021-06-08 11:35:00,230.935,231.457,230.916,231.254,14190
2021-06-08 11:40:00,231.273,231.776,231.235,231.641,19390
2021-06-08 11:45:00,231.737,232.23,231.737,232.228,26680
2021-06-08 11:50:00,232.259,232.482,232.095,232.385,25501
2021-06-08 11:55:00,232.462,232.776,232.346,232.636,23189
2021-06-08 12:00:00,232.636,232.72,232.482,232.72,16072
2021-06-08 12:05:00,232.689,232.859,232.588,232.675,12132
2021-06-08 12:10:00,232.733,232.888,232.627,232.888,10581
2021-06-08 12:15:00,232.839,233.091,232.714,233.062,19768
2021-06-08 12:20:00,233.071,233.1,232.733,232.849,14604
2021-06-08 12:25:00,232.82,232.878,232.704,232.825,8304
2021-06-08 12:30:00,232.839,233.081,232.801,232.892,10293
2021-06-08 12:35:00,232.82,232.897,232.588,232.685,11710
2021-06-08 12:40:00,232.752,232.752,232.501,232.501,6338
2021-06-08 12:45:00,232.549,232.549,232.385,232.515,7899
2021-06-08 12:50:00,232.578,232.617,232.366,232.593,13901
2021-06-08 12:55:00,232.627,232.733,232.496,232.535,13881
2021-06-08 13:00:00,232.491,232.627,232.424,232.549,9373
2021-06-08 13:05:00,232.549,232.752,232.52,232.636,14180
2021-06-08 13:10:00,232.685,232.81,232.646,232.762,9204
2021-06-08 13:15:00,232.733,233.042,232.733,232.926,20674
2021-06-08 13:20:00,232.888,232.907,232.752,232.82,8957
2021-06-08 13:25:00,232.81,232.883,232.762,232.781,10331
2021-06-08 13:30:00,232.772,232.811,232.549,232.598,12133
2021-06-08 13:35:00,232.588,233.013,232.588,232.984,8800
2021-06-08 13:40:00,232.979,233.033,232.839,232.984,9844
2021-06-08 13:45:00,232.975,233.139,232.907,232.965,19169
2021-06-08 13:50:00,232.955,232.965,232.801,232.926,8822
2021-06-08 13:55:00,232.917,232.921,232.752,232.782,10670
2021-06-08 14:00:00,232.779,232.779,232.607,232.694,9343
2021-06-08 14:05:00,232.694,232.791,232.569,232.791,11045
2021-06-08 14:10:00,232.796,233.004,232.796,233.004,11090
2021-06-08 14:15:00,232.955,232.984,232.733,232.907,11427
2021-06-08 14:20:00,232.868,232.907,232.617,232.617,16543
2021-06-08 14:25:00,232.694,232.917,232.617,232.917,10177
2021-06-08 14:30:00,232.888,232.931,232.801,232.839,8232
2021-06-08 14:35:00,232.826,232.826,232.54,232.54,11109
2021-06-08 14:40:00,232.578,232.578,232.414,232.472,12299
2021-06-08 14:45:00,232.443,232.472,232.356,232.395,11567
2021-06-08 14:50:00,232.414,232.448,232.279,232.404,14513
2021-06-08 14:55:00,232.375,232.52,232.366,232.453,16230
2021-06-08 15:00:00,232.482,232.588,232.385,232.395,17800
2021-06-08 15:05:00,232.404,232.474,232.298,232.298,16379
2021-06-08 15:10:00,232.288,232.308,232.124,232.255,13887
2021-06-08 15:15:00,232.264,232.279,232.192,232.211,17862
2021-06-08 15:20:00,232.192,232.201,232.076,232.11,22791
2021-06-08 15:25:00,232.163,232.279,232.134,232.269,20277
2021-06-08 15:30:00,232.259,232.356,232.221,232.317,23888
2021-06-08 15:35:00,232.269,232.269,232.076,232.221,21930
2021-06-08 15:40:00,232.192,232.337,232.192,232.298,24864
2021-06-08 15:45:00,232.269,232.288,232.008,232.056,34067
2021-06-08 15:50:00,232.105,232.134,231.892,231.979,40646
2021-06-08 15:55:00,232.018,232.24,231.979,232.182,81150
2021-06-08 16:00:00,232.211,232.221,231.969,232.134,105784
2021-06-08 16:05:00,232.124,232.124,232.124,232.124,38390
2021-06-08 16:45:00,231.786,231.795,231.776,231.795,928
2021-06-08 17:00:00,232.424,232.424,232.201,232.201,401
2021-06-08 17:05:00,232.201,232.201,232.201,232.201,140
2021-06-09 07:50:00,231.921,231.921,231.921,231.921,170
2021-06-09 08:05:00,231.921,231.921,231.921,231.921,672
2021-06-09 08:15:00,230.597,230.597,230.597,230.597,157
2021-06-09 08:40:00,232.124,232.124,232.124,232.124,327
2021-06-09 09:05:00,232.143,232.143,232.143,232.143,191
2021-06-09 09:30:00,231.815,231.815,231.244,231.244,1390
2021-06-09 09:35:00,231.003,231.186,230.094,230.486,70245
2021-06-09 09:40:00,230.5,230.5,229.176,229.176,34628
2021-06-09 09:45:00,229.302,229.311,228.828,229.185,34643
2021-06-09 09:50:00,229.118,229.128,228.528,228.669,56220
2021-06-09 09:55:00,228.679,229.253,228.586,229.166,31187
2021-06-09 10:00:00,229.147,229.36,228.973,229.36,22682
2021-06-09 10:05:00,229.394,229.698,229.34,229.427,23412
2021-06-09 10:10:00,229.336,229.601,229.274,229.505,14739
2021-06-09 10:15:00,229.505,230.036,229.485,229.911,21319
2021-06-09 10:20:00,229.877,230.027,229.714,229.862,22891
2021-06-09 10:25:00,229.843,229.853,229.485,229.592,38544
2021-06-09 10:30:00,229.447,229.94,229.351,229.775,22526
2021-06-09 10:35:00,229.727,229.824,229.495,229.582,17434
2021-06-09 10:40:00,229.608,229.853,229.447,229.452,21991
2021-06-09 10:45:00,229.534,229.65,229.224,229.282,13785
2021-06-09 10:50:00,229.36,229.679,229.36,229.514,22446
2021-06-09 10:55:00,229.437,229.456,229.05,229.05,18639
2021-06-09 11:00:00,228.992,229.147,228.886,228.886,18455
2021-06-09 11:05:00,228.877,229.717,228.877,229.166,179997
2021-06-09 11:10:00,229.157,229.186,228.731,229.036,41544
2021-06-09 11:15:00,229.07,229.268,228.963,229.104,22237
2021-06-09 11:20:00,229.089,229.447,229.031,229.369,24322
2021-06-09 11:25:00,229.34,229.374,229.057,229.099,17389
2021-06-09 11:30:00,229.176,229.514,229.099,229.466,14340
2021-06-09 11:35:00,229.534,229.534,229.384,229.505,14048
2021-06-09 11:40:00,229.543,229.669,229.321,229.336,26968
2021-06-09 11:45:00,229.326,229.466,229.302,229.311,13117
2021-06-09 11:50:00,229.287,229.563,229.244,229.287,21148
2021-06-09 11:55:00,229.234,229.302,229.099,229.137,17087
2021-06-09 12:00:00,229.108,229.108,228.886,228.925,18928
2021-06-09 12:05:00,229.021,229.05,228.76,228.78,15802
2021-06-09 12:10:00,228.77,228.828,228.644,228.644,22657
2021-06-09 12:15:00,228.77,228.799,228.239,228.258,37313
2021-06-09 12:20:00,228.239,228.239,227.9,228.074,48925
2021-06-09 12:25:00,228.084,228.181,228.007,228.181,26603
2021-06-09 12:30:00,228.142,228.181,227.881,227.949,25994
2021-06-09 12:35:00,227.958,227.968,227.698,227.842,23446
2021-06-09 12:40:00,227.866,227.891,227.543,227.543,28701
2021-06-09 12:45:00,227.558,227.871,227.558,227.668,21945
2021-06-09 12:50:00,227.678,227.842,227.649,227.717,17826
2021-06-09 12:55:00,227.717,227.881,227.717,227.788,18148
2021-06-09 13:00:00,227.794,227.958,227.726,227.871,11532
2021-06-09 13:05:00,227.91,228.161,227.91,228.084,21962
2021-06-09 13:10:00,228.137,228.297,228.137,228.248,16048
2021-06-09 13:15:00,228.21,228.21,227.997,227.997,13150
2021-06-09 13:20:00,227.987,228.219,227.987,228.079,16154
2021-06-09 13:25:00,228.103,228.2,228.036,228.045,22432
2021-06-09 13:30:00,228.045,228.055,227.804,227.949,23438
2021-06-09 13:35:00,227.881,227.958,227.843,227.891,11789
2021-06-09 13:40:00,227.871,227.9,227.717,227.813,20400
2021-06-09 13:45:00,227.765,227.9,227.678,227.891,15805
2021-06-09 13:50:00,227.891,228.074,227.891,227.929,10030
2021-06-09 13:55:00,227.997,228.161,227.978,227.982,16705
2021-06-09 14:00:00,227.958,228.035,227.839,227.978,14660
2021-06-09 14:05:00,227.929,228.152,227.929,228.016,26855
2021-06-09 14:10:00,228.055,228.074,227.794,227.804,14413
2021-06-09 14:15:00,227.823,228.123,227.823,228.036,21651
2021-06-09 14:20:00,228.04,228.161,227.891,228.132,21958
2021-06-09 14:25:00,228.101,228.137,228.074,228.103,16341
2021-06-09 14:30:00,228.103,228.21,228.103,228.171,20605
2021-06-09 14:35:00,228.142,228.316,228.113,228.316,16829
2021-06-09 14:40:00,228.316,228.345,228.065,228.074,32451
2021-06-09 14:45:00,228.084,228.142,227.939,228.065,17524
2021-06-09 14:50:00,228.045,228.142,228.016,228.065,14290
2021-06-09 14:55:00,228.055,228.113,227.978,228.031,26265
2021-06-09 15:00:00,228.016,228.103,227.949,228.045,11537
2021-06-09 15:05:00,228.036,228.054,227.881,227.963,23796
2021-06-09 15:10:00,227.949,228.026,227.9,227.92,19447
2021-06-09 15:15:00,227.939,228.036,227.796,227.804,19701
2021-06-09 15:20:00,227.813,227.852,227.707,227.717,25946
2021-06-09 15:25:00,227.72,227.784,227.605,227.668,32935
2021-06-09 15:30:00,227.668,227.678,227.504,227.504,34855
2021-06-09 15:35:00,227.456,227.591,227.369,227.591,33901
2021-06-09 15:40:00,227.581,227.591,227.34,227.34,35830
2021-06-09 15:45:00,227.33,227.465,227.137,227.195,61409
2021-06-09 15:50:00,227.146,227.311,227.137,227.296,87381
2021-06-09 15:55:00,227.296,227.456,226.905,226.905,122745
2021-06-09 16:00:00,226.934,227.108,226.605,226.789,274603
2021-06-09 16:05:00,226.798,226.798,226.798,226.798,57430
2021-06-09 16:15:00,226.769,226.769,226.769,226.769,102
2021-06-09 16:35:00,226.924,226.924,226.75,226.75,815
2021-06-09 16:50:00,226.924,226.924,226.924,226.924,100
2021-06-09 17:10:00,226.924,226.924,226.924,226.924,316
2021-06-09 17:15:00,226.924,226.924,226.924,226.924,11008
2021-06-09 17:25:00,226.798,226.798,226.798,226.798,464
2021-06-09 19:35:00,226.895,226.895,226.895,226.895,500
2021-06-09 19:50:00,226.943,226.943,226.895,226.895,461
2021-06-10 05:40:00,228.065,228.065,228.065,228.065,267
2021-06-10 08:05:00,228.074,228.074,227.378,227.862,379
2021-06-10 08:10:00,227.697,227.697,227.137,227.137,570
2021-06-10 08:15:00,227.504,227.504,227.504,227.504,100
2021-06-10 08:30:00,227.137,227.137,227.137,227.137,106
2021-06-10 08:50:00,227.862,227.862,227.862,227.862,894
2021-06-10 08:55:00,228.084,228.084,228.084,228.084,600
2021-06-10 09:00:00,227.862,227.862,227.862,227.862,222
2021-06-10 09:05:00,228.103,228.103,228.103,228.103,102
2021-06-10 09:10:00,228.103,228.103,228.103,228.103,247
2021-06-10 09:30:00,228.345,228.345,227.707,227.707,1291
2021-06-10 09:35:00,228.239,228.731,227.982,228.2,123082
2021-06-10 09:40:00,228.287,228.49,227.436,227.813,38071
2021-06-10 09:45:00,227.862,228.113,227.05,227.117,46187
2021-06-10 09:50:00,227.127,227.32,226.982,227.146,25553
2021-06-10 09:55:00,227.117,227.581,226.895,227.195,33840
2021-06-10 10:00:00,227.137,227.301,226.818,227.282,30072
2021-06-10 10:05:00,227.282,227.446,227.146,227.214,31680
2021-06-10 10:10:00,227.204,227.291,226.586,226.663,38202
2021-06-10 10:15:00,226.644,226.682,226.025,226.199,38552
2021-06-10 10:20:00,226.191,226.402,225.9,225.977,26715
2021-06-10 10:25:00,225.962,226.006,225.03,225.523,65726
2021-06-10 10:30:00,225.561,226.16,225.561,225.73,24350
2021-06-10 10:35:00,225.774,225.842,225.542,225.816,32078
2021-06-10 10:40:00,225.774,225.9,225.155,225.184,23606
2021-06-10 10:45:00,225.136,225.276,225.039,225.15,45663
2021-06-10 10:50:00,225.117,225.335,225.078,225.155,34147
2021-06-10 10:55:00,225.107,225.208,224.469,224.556,47422
2021-06-10 11:00:00,224.508,224.643,224.353,224.421,106910
2021-06-10 11:05:00,224.435,224.754,224.392,224.716,77084
2021-06-10 11:10:00,224.691,224.778,224.387,224.643,46971
2021-06-10 11:15:00,224.624,224.653,224.334,224.455,51596
2021-06-10 11:20:00,224.455,224.604,224.401,224.469,43417
2021-06-10 11:25:00,224.486,224.498,224.271,224.305,31224
2021-06-10 11:30:00,224.334,224.43,224.14,224.237,46658
2021-06-10 11:35:00,224.261,224.397,223.976,224.024,35788
2021-06-10 11:40:00,224.015,224.131,223.425,223.454,73298
2021-06-10 11:45:00,223.464,223.531,222.855,223.213,103687
2021-06-10 11:50:00,223.213,223.493,223.188,223.453,36090
2021-06-10 11:55:00,223.464,223.841,223.454,223.657,41701
2021-06-10 12:00:00,223.657,223.686,223.145,223.174,56840
2021-06-10 12:05:00,223.242,223.502,223.193,223.29,72834
2021-06-10 12:10:00,223.29,223.56,223.135,223.348,32819
2021-06-10 12:15:00,223.29,223.406,222.865,222.961,45490
2021-06-10 12:20:00,223.01,223.131,222.894,222.981,30481
2021-06-10 12:25:00,222.981,223.058,222.739,223.019,33579
2021-06-10 12:30:00,223.029,223.343,223.029,223.175,24962
2021-06-10 12:35:00,223.184,223.329,223.095,223.213,37138
2021-06-10 12:40:00,223.227,223.445,223.135,223.44,32274
2021-06-10 12:45:00,223.425,223.464,223.174,223.382,26758
2021-06-10 12:50:00,223.362,223.367,222.85,222.961,38113
2021-06-10 12:55:00,223.019,223.068,222.71,222.821,29122
2021-06-10 13:00:00,222.855,222.855,222.613,222.787,35221
2021-06-10 13:05:00,222.807,222.845,222.623,222.691,39327
2021-06-10 13:10:00,222.7,223.097,222.686,222.787,47700
2021-06-10 13:15:00,222.816,222.816,222.439,222.531,42372
2021-06-10 13:20:00,222.507,222.623,222.352,222.352,43673
2021-06-10 13:25:00,222.372,222.575,222.372,222.449,30310
2021-06-10 13:30:00,222.449,222.468,221.772,221.772,103222
2021-06-10 13:35:00,221.772,221.772,221.482,221.531,108134
2021-06-10 13:40:00,221.482,221.884,221.434,221.884,66738
2021-06-10 13:45:00,221.84,222.12,221.569,221.763,60045
2021-06-10 13:50:00,221.782,221.85,221.347,221.405,41826
2021-06-10 13:55:00,221.424,221.521,221.241,221.304,58564
2021-06-10 14:00:00,221.289,221.308,220.793,220.98,65778
2021-06-10 14:05:00,220.98,221.023,220.753,220.97,47427
2021-06-10 14:10:00,220.941,220.941,220.651,220.864,45718
2021-06-10 14:15:00,220.84,220.854,220.457,220.458,62110
2021-06-10 14:20:00,220.458,220.613,220.299,220.342,86237
2021-06-10 14:25:00,220.376,220.419,219.946,219.955,56163
2021-06-10 14:30:00,219.936,220.187,219.685,219.805,94523
2021-06-10 14:35:00,219.805,219.907,219.317,219.54,126515
2021-06-10 14:40:00,219.53,219.559,218.902,218.95,104968
2021-06-10 14:45:00,218.95,219.569,218.95,219.259,102440
2021-06-10 14:50:00,219.24,219.356,219.018,219.182,104042
2021-06-10 14:55:00,219.201,219.53,219.047,219.245,130222
2021-06-10 15:00:00,219.245,219.269,218.718,218.776,75283
2021-06-10 15:05:00,218.747,219.23,218.747,218.989,102010
2021-06-10 15:10:00,218.98,218.994,218.534,218.534,102294
2021-06-10 15:15:00,218.578,218.998,218.544,218.844,103390
2021-06-10 15:20:00,218.815,219.047,218.718,218.824,94869
2021-06-10 15:25:00,218.795,219.037,218.737,218.892,78400
2021-06-10 15:30:00,218.902,219.047,218.719,218.815,89302
2021-06-10 15:35:00,218.849,219.124,218.839,219.124,143431
2021-06-10 15:40:00,219.139,219.375,218.931,218.968,133539
2021-06-10 15:45:00,218.965,219.172,218.824,218.994,148108
2021-06-10 15:50:00,219.006,219.085,218.583,218.612,132387
2021-06-10 15:55:00,218.747,219.076,218.448,218.476,209882
2021-06-10 16:00:00,218.486,218.486,218.032,218.187,511804
2021-06-10 16:05:00,218.177,218.216,218.177,218.216,81820
2021-06-10 16:10:00,218.341,218.341,218.341,218.341,1098
2021-06-10 16:15:00,218.177,218.341,218.177,218.341,6740
2021-06-10 16:30:00,218.245,218.322,218.245,218.322,368
2021-06-10 16:35:00,218.341,218.341,218.341,218.341,227
2021-06-10 16:40:00,218.177,218.438,218.177,218.438,971
2021-06-10 16:50:00,218.534,218.728,218.534,218.728,184074
2021-06-10 16:55:00,218.776,218.776,218.776,218.776,350
2021-06-10 17:00:00,218.824,218.824,218.824,218.824,318
2021-06-10 17:10:00,218.631,218.631,218.631,218.631,61409
2021-06-10 17:15:00,218.631,218.631,218.631,218.631,508
2021-06-10 17:20:00,218.95,218.95,218.921,218.921,381
2021-06-10 17:25:00,218.921,219.163,218.921,219.163,654
2021-06-10 17:40:00,219.221,219.221,219.221,219.221,420
2021-06-10 17:45:00,219.201,219.201,219.201,219.201,335
2021-06-10 17:55:00,219.375,219.375,219.308,219.308,966
2021-06-10 18:00:00,219.356,219.356,219.356,219.356,231
2021-06-10 18:05:00,219.201,219.288,219.201,219.288,3322
2021-06-10 18:10:00,219.298,219.298,219.298,219.298,301
2021-06-10 18:15:00,219.298,219.375,219.298,219.375,1531
2021-06-10 18:20:00,219.375,219.375,219.375,219.375,1043
2021-06-10 18:25:00,219.578,219.578,219.578,219.578,422
2021-06-10 18:30:00,219.346,219.346,219.346,219.346,601
2021-06-10 18:40:00,219.578,219.578,219.578,219.578,227
2021-06-10 18:50:00,219.404,219.404,219.404,219.404,383
2021-06-10 19:15:00,219.211,219.211,219.211,219.211,100
2021-06-10 19:25:00,219.404,219.404,219.404,219.404,100
2021-06-10 19:40:00,219.395,219.395,219.395,219.395,100
2021-06-10 19:45:00,219.279,219.279,219.279,219.279,250
2021-06-10 20:00:00,219.578,219.578,219.578,219.578,135
2021-06-11 04:05:00,219.569,219.578,219.569,219.578,200
2021-06-11 04:45:00,219.037,219.037,219.037,219.037,357
2021-06-11 06:30:00,219.037,219.037,219.037,219.037,173
2021-06-11 06:35:00,219.578,219.578,219.578,219.578,174
2021-06-11 07:05:00,219.404,219.404,219.404,219.404,237
2021-06-11 07:20:00,219.404,219.404,219.308,219.308,1039
2021-06-11 07:50:00,219.221,219.221,219.221,219.221,143
2021-06-11 08:05:00,219.557,219.559,219.221,219.395,3986
2021-06-11 08:15:00,219.395,219.395,219.395,219.395,150
2021-06-11 08:20:00,219.439,219.439,219.439,219.439,112
2021-06-11 08:25:00,219.375,219.375,219.375,219.375,1026
2021-06-11 08:35:00,219.375,219.375,219.375,219.375,118
2021-06-11 08:40:00,219.559,219.559,219.559,219.559,338
2021-06-11 08:55:00,219.404,219.404,219.404,219.404,506
2021-06-11 09:00:00,219.337,219.404,219.337,219.404,1110
2021-06-11 09:05:00,219.298,219.356,219.298,219.356,461
2021-06-11 09:10:00,219.114,219.114,219.114,219.114,273
2021-06-11 09:15:00,219.018,219.308,218.998,219.307,5159
2021-06-11 09:20:00,219.018,219.018,219.018,219.018,570
2021-06-11 09:25:00,219.307,219.307,219.307,219.307,419
2021-06-11 09:30:00,219.066,219.066,218.65,218.65,2889
2021-06-11 09:35:00,218.728,219.897,218.544,219.738,294021
2021-06-11 09:40:00,219.859,220.294,218.795,219.274,164110
2021-06-11 09:45:00,219.308,219.549,218.293,218.515,106952
2021-06-11 09:50:00,218.496,218.544,217.539,217.578,166253
2021-06-11 09:55:00,217.539,217.626,216.998,217.21,167831
2021-06-11 10:00:00,217.191,217.326,216.118,216.244,164536
2021-06-11 10:05:00,216.302,216.582,215.934,216.501,90144
2021-06-11 10:10:00,216.48,216.591,215.055,215.925,197570
2021-06-11 10:15:00,215.867,216.07,215.306,215.48,123781
2021-06-11 10:20:00,215.471,215.848,215.171,215.567,89079
2021-06-11 10:25:00,215.519,215.528,214.958,215.055,96430
2021-06-11 10:30:00,215.055,215.393,214.823,215.009,89462
2021-06-11 10:35:00,215.021,215.055,214.251,214.407,121926
2021-06-11 10:40:00,214.47,215.229,214.34,214.775,120104
2021-06-11 10:45:00,214.726,215.461,214.678,214.847,78290
2021-06-11 10:50:00,214.891,215.529,214.839,214.987,74035
2021-06-11 10:55:00,214.987,215.055,214.195,214.474,88524
2021-06-11 11:00:00,214.461,214.775,214.407,214.562,84357
2021-06-11 11:05:00,214.577,214.579,213.953,213.992,107223
2021-06-11 11:10:00,214.03,214.079,213.557,213.702,206365
2021-06-11 11:15:00,213.702,214.05,213.533,214.04,100090
