time,open,high,low,close,volume
2021-02-22 11:25:00,139.834,139.853,139.499,139.647,10387
2021-02-22 11:30:00,139.69,139.719,139.614,139.623,7441
2021-02-22 11:35:00,139.681,139.757,139.604,139.652,6552
2021-02-22 11:40:00,139.681,139.772,139.662,139.709,8451
2021-02-22 11:45:00,139.7,139.853,139.69,139.729,15532
2021-02-22 11:50:00,139.719,139.719,139.575,139.575,9928
2021-02-22 11:55:00,139.566,139.767,139.566,139.767,7715
2021-02-22 12:00:00,139.834,139.949,139.815,139.863,7086
2021-02-22 12:05:00,139.834,139.93,139.767,139.93,8774
2021-02-22 12:10:00,139.92,140.072,139.834,139.968,10548
2021-02-22 12:15:00,140.045,140.083,139.977,139.987,6795
2021-02-22 12:20:00,139.968,140.174,139.958,140.174,11203
2021-02-22 12:25:00,140.131,140.322,140.112,140.303,11977
2021-02-22 12:30:00,140.303,140.485,140.238,140.466,5743
2021-02-22 12:35:00,140.456,140.629,140.399,140.629,11473
2021-02-22 12:40:00,140.6,140.743,140.571,140.629,9879
2021-02-22 12:45:00,140.638,140.734,140.552,140.734,9488
2021-02-22 12:50:00,140.715,140.782,140.619,140.782,7855
2021-02-22 12:55:00,140.753,140.772,140.523,140.609,8959
2021-02-22 13:00:00,140.667,140.763,140.619,140.667,9817
2021-02-22 13:05:00,140.638,140.667,140.552,140.6,4597
2021-02-22 13:10:00,140.561,140.638,140.552,140.619,8588
2021-02-22 13:15:00,140.646,140.782,140.561,140.581,12196
2021-02-22 13:20:00,140.595,140.798,140.595,140.772,14357
2021-02-22 13:25:00,140.763,140.763,140.561,140.571,6275
2021-02-22 13:30:00,140.494,140.494,140.38,140.427,4306
2021-02-22 13:35:00,140.394,140.581,140.394,140.494,8976
2021-02-22 13:40:00,140.571,140.571,140.437,140.437,7807
2021-02-22 13:45:00,140.427,140.475,140.37,140.475,9539
2021-02-22 13:50:00,140.475,140.504,140.408,140.485,5997
2021-02-22 13:55:00,140.461,140.686,140.461,140.629,8545
2021-02-22 14:00:00,140.648,140.983,140.581,140.974,15450
2021-02-22 14:05:00,141.005,141.04,140.912,140.944,9475
2021-02-22 14:10:00,140.983,141.174,140.983,141.174,12001
2021-02-22 14:15:00,141.145,141.394,141.145,141.251,10243
2021-02-22 14:20:00,141.28,141.433,141.28,141.366,10926
2021-02-22 14:25:00,141.375,141.385,141.299,141.347,9194
2021-02-22 14:30:00,141.366,141.61,141.337,141.61,11332
2021-02-22 14:35:00,141.586,141.643,141.567,141.595,10660
2021-02-22 14:40:00,141.595,141.615,141.442,141.528,9388
2021-02-22 14:45:00,141.5,141.572,141.461,141.557,10043
2021-02-22 14:50:00,141.548,141.567,141.433,141.433,10466
2021-02-22 14:55:00,141.471,141.509,141.433,141.495,6173
2021-02-22 15:00:00,141.481,141.519,141.385,141.423,10481
2021-02-22 15:05:00,141.423,141.543,141.385,141.528,6676
2021-02-22 15:10:00,141.509,141.528,141.457,141.457,6466
2021-02-22 15:15:00,141.481,141.509,141.366,141.366,7849
2021-02-22 15:20:00,141.337,141.337,141.241,141.241,11667
2021-02-22 15:25:00,141.222,141.289,141.107,141.136,10101
2021-02-22 15:30:00,141.133,141.145,141.031,141.112,12352
2021-02-22 15:35:00,141.112,141.212,141.002,141.212,13883
2021-02-22 15:40:00,141.241,141.471,141.232,141.418,21676
2021-02-22 15:45:00,141.418,141.49,141.318,141.404,24099
2021-02-22 15:50:00,141.394,141.643,141.37,141.643,26973
2021-02-22 15:55:00,141.595,141.691,141.442,141.5,41081
2021-02-22 16:00:00,141.533,141.662,141.26,141.567,104554
2021-02-22 16:05:00,141.567,141.567,141.567,141.567,69455
2021-02-23 05:35:00,141.289,141.289,141.289,141.289,400
2021-02-23 05:40:00,141.289,141.289,141.289,141.289,664
2021-02-23 05:45:00,141.289,141.289,141.289,141.289,592
2021-02-23 06:00:00,141.289,141.289,141.289,141.289,1300
2021-02-23 06:05:00,141.299,141.299,141.299,141.299,300
2021-02-23 06:35:00,141.567,141.567,141.567,141.567,100
2021-02-23 08:05:00,141.768,141.768,141.768,141.768,200
2021-02-23 08:35:00,142.17,142.457,142.17,142.448,1355
2021-02-23 08:40:00,142.457,142.457,142.457,142.457,4578
2021-02-23 08:45:00,141.768,141.835,141.749,141.835,581
2021-02-23 08:50:00,141.835,141.835,141.835,141.835,300
2021-02-23 08:55:00,141.835,141.835,141.835,141.835,200
2021-02-23 09:00:00,142.256,142.285,142.256,142.285,477
2021-02-23 09:05:00,142.285,142.285,142.285,142.285,240
2021-02-23 09:10:00,141.835,141.835,141.835,141.835,300
2021-02-23 09:15:00,141.835,141.835,141.835,141.835,151
2021-02-23 09:20:00,142.438,142.582,142.438,142.582,1009
2021-02-23 09:25:00,142.917,142.917,142.917,142.917,399
2021-02-23 09:30:00,142.811,142.811,142.802,142.802,413
2021-02-23 09:35:00,143.003,143.003,142.366,142.696,63855
2021-02-23 09:40:00,142.716,143.132,142.706,143.032,6122
2021-02-23 09:45:00,143.032,143.054,142.582,142.773,11794
2021-02-23 09:50:00,143.003,143.022,142.505,142.778,8247
2021-02-23 09:55:00,142.543,142.725,141.763,141.763,14926
2021-02-23 10:00:00,142.007,142.112,141.423,141.423,10029
2021-02-23 10:05:00,141.5,141.634,141.002,141.002,4792
2021-02-23 10:10:00,141.088,141.481,140.925,141.385,5252
2021-02-23 10:15:00,141.729,142.093,141.729,142.093,15110
2021-02-23 10:20:00,142.103,142.14,141.691,141.691,7610
2021-02-23 10:25:00,141.5,141.71,141.452,141.677,9266
2021-02-23 10:30:00,141.672,141.672,141.356,141.356,5727
2021-02-23 10:35:00,141.452,141.729,141.452,141.71,6393
2021-02-23 10:40:00,141.71,141.796,141.538,141.662,7198
2021-02-23 10:45:00,141.677,141.701,141.538,141.538,3128
2021-02-23 10:50:00,141.534,141.786,141.5,141.749,7891
2021-02-23 10:55:00,141.71,141.959,141.71,141.899,4540
2021-02-23 11:00:00,141.892,141.998,141.854,141.931,7120
2021-02-23 11:05:00,141.911,142.322,141.883,142.208,7541
2021-02-23 11:10:00,142.084,142.467,142.084,142.467,7963
2021-02-23 11:15:00,142.4,142.582,142.323,142.553,22623
2021-02-23 11:20:00,142.572,142.716,142.438,142.543,14265
2021-02-23 11:25:00,142.577,142.82,142.572,142.716,4380
2021-02-23 11:30:00,142.706,142.907,142.582,142.907,10189
2021-02-23 11:35:00,142.869,142.993,142.763,142.964,8382
2021-02-23 11:40:00,142.964,143.261,142.955,143.151,17556
2021-02-23 11:45:00,143.108,143.108,142.802,142.802,10189
2021-02-23 11:50:00,142.802,143.146,142.802,143.137,3230
2021-02-23 11:55:00,143.127,143.459,143.127,143.414,9305
2021-02-23 12:00:00,143.424,143.568,143.376,143.376,10556
2021-02-23 12:05:00,143.328,143.414,143.28,143.357,11374
2021-02-23 12:10:00,143.414,143.414,143.118,143.118,11563
2021-02-23 12:15:00,143.051,143.271,143.012,143.175,7816
2021-02-23 12:20:00,143.166,143.255,142.993,143.173,12001
2021-02-23 12:25:00,143.127,143.127,142.869,142.964,8260
2021-02-23 12:30:00,143.07,143.223,143.012,143.223,6267
2021-02-23 12:35:00,143.223,143.467,143.17,143.424,5847
2021-02-23 12:40:00,143.424,143.438,143.357,143.438,2921
2021-02-23 12:45:00,143.424,143.548,143.338,143.347,17466
2021-02-23 12:50:00,143.338,143.501,143.194,143.501,33291
2021-02-23 12:55:00,143.453,143.453,143.29,143.376,24893
2021-02-23 13:00:00,143.338,143.367,143.213,143.218,7479
2021-02-23 13:05:00,143.213,143.213,143.051,143.099,8409
2021-02-23 13:10:00,143.233,143.233,143.06,143.132,8989
2021-02-23 13:15:00,143.079,143.105,142.907,142.907,13462
2021-02-23 13:20:00,142.945,142.945,142.792,142.792,10058
2021-02-23 13:25:00,142.821,142.869,142.639,142.759,9992
2021-02-23 13:30:00,142.725,142.83,142.639,142.692,16429
2021-02-23 13:35:00,142.639,142.692,142.505,142.505,4238
2021-02-23 13:40:00,142.409,142.519,142.38,142.467,2698
2021-02-23 13:45:00,142.438,142.481,142.393,142.409,6810
2021-02-23 13:50:00,142.409,142.538,142.4,142.538,5298
2021-02-23 13:55:00,142.534,142.649,142.481,142.481,5222
2021-02-23 14:00:00,142.572,142.62,142.495,142.515,3324
2021-02-23 14:05:00,142.476,142.558,142.428,142.428,2650
2021-02-23 14:10:00,142.505,142.505,142.323,142.342,3253
2021-02-23 14:15:00,142.313,142.543,142.313,142.495,6289
2021-02-23 14:20:00,142.543,142.543,142.304,142.304,8074
2021-02-23 14:25:00,142.299,142.312,142.112,142.112,8042
2021-02-23 14:30:00,142.122,142.122,141.931,141.959,7708
2021-02-23 14:35:00,141.931,142.151,141.873,141.873,6208
2021-02-23 14:40:00,141.902,142.093,141.902,141.998,3113
2021-02-23 14:45:00,142.084,142.294,142.017,142.227,4841
2021-02-23 14:50:00,142.179,142.256,142.036,142.112,5656
2021-02-23 14:55:00,142.136,142.448,142.136,142.323,7272
2021-02-23 15:00:00,142.333,142.448,142.333,142.428,3397
2021-02-23 15:05:00,142.371,142.553,142.371,142.553,6946
2021-02-23 15:10:00,142.515,142.591,142.448,142.553,8105
2021-02-23 15:15:00,142.562,142.706,142.505,142.591,9742
2021-02-23 15:20:00,142.62,142.658,142.582,142.658,8125
2021-02-23 15:25:00,142.639,142.73,142.524,142.538,10178
2021-02-23 15:30:00,142.553,142.591,142.467,142.553,8264
2021-02-23 15:35:00,142.572,142.677,142.495,142.601,5330
2021-02-23 15:40:00,142.668,142.897,142.62,142.878,10743
2021-02-23 15:45:00,142.821,143.041,142.821,142.993,16242
2021-02-23 15:50:00,142.945,142.945,142.763,142.821,18887
2021-02-23 15:55:00,142.84,142.984,142.696,142.859,30780
2021-02-23 16:00:00,142.859,143.06,142.773,142.974,62783
2021-02-23 16:05:00,142.964,142.964,142.964,142.964,7732
2021-02-23 16:15:00,142.964,142.964,142.964,142.964,1187
2021-02-24 07:25:00,143.156,143.156,143.156,143.156,500
2021-02-24 07:35:00,143.156,143.156,143.156,143.156,164
2021-02-24 07:50:00,143.156,143.156,143.156,143.156,200
2021-02-24 08:00:00,143.156,143.156,143.156,143.156,200
2021-02-24 09:20:00,142.696,142.696,142.696,142.696,400
2021-02-24 09:25:00,142.696,142.696,142.696,142.696,1132
2021-02-24 09:30:00,142.562,142.562,142.562,142.562,300
2021-02-24 09:35:00,142.352,143.376,142.352,143.194,39023
2021-02-24 09:40:00,143.185,143.29,142.744,142.974,10124
2021-02-24 09:45:00,143.223,143.414,143.127,143.17,5076
2021-02-24 09:50:00,143.261,143.309,142.562,142.821,12281
2021-02-24 09:55:00,142.917,143.003,142.601,142.945,9905
2021-02-24 10:00:00,143.146,143.558,143.146,143.443,8264
2021-02-24 10:05:00,143.443,144.2,143.443,143.864,95134
2021-02-24 10:10:00,143.917,144.056,143.462,143.616,17119
2021-02-24 10:15:00,143.529,143.716,143.242,143.386,13641
2021-02-24 10:20:00,143.577,143.855,143.491,143.855,8991
2021-02-24 10:25:00,143.893,143.893,143.625,143.654,9977
2021-02-24 10:30:00,143.855,144.046,143.692,143.826,28540
2021-02-24 10:35:00,143.96,144.247,143.845,144.085,23029
2021-02-24 10:40:00,144.008,144.123,143.903,144.113,9451
2021-02-24 10:45:00,143.941,144.171,143.884,143.884,22513
2021-02-24 10:50:00,143.893,144.171,143.74,143.826,10322
2021-02-24 10:55:00,143.912,143.912,143.778,143.855,6583
2021-02-24 11:00:00,143.893,144.085,143.836,144.085,7656
2021-02-24 11:05:00,144.113,144.286,144.037,144.037,21399
2021-02-24 11:10:00,144.056,144.056,143.778,143.949,7715
2021-02-24 11:15:00,143.998,144.132,143.855,144.018,12621
2021-02-24 11:20:00,144.18,144.219,143.96,143.979,18731
2021-02-24 11:25:00,144.008,144.334,144.008,144.267,28833
2021-02-24 11:30:00,144.334,144.496,144.249,144.448,6825
2021-02-24 11:35:00,144.487,144.487,144.295,144.305,8673
2021-02-24 11:40:00,144.295,144.592,144.281,144.458,20046
2021-02-24 11:45:00,144.448,144.496,144.41,144.496,4810
2021-02-24 11:50:00,144.506,144.515,144.228,144.257,14668
2021-02-24 11:55:00,144.305,144.324,143.998,143.998,15691
2021-02-24 12:00:00,144.037,144.458,144.037,144.444,5600
2021-02-24 12:05:00,144.391,144.42,144.257,144.372,12377
2021-02-24 12:10:00,144.372,144.372,144.209,144.257,9400
2021-02-24 12:15:00,144.267,144.372,144.19,144.362,4203
2021-02-24 12:20:00,144.372,144.391,144.286,144.343,4685
2021-02-24 12:25:00,144.334,144.515,144.334,144.515,7028
2021-02-24 12:30:00,144.515,144.582,144.458,144.52,13636
2021-02-24 12:35:00,144.515,144.602,144.506,144.592,10037
2021-02-24 12:40:00,144.578,144.688,144.477,144.477,13610
2021-02-24 12:45:00,144.487,144.563,144.448,144.515,7757
2021-02-24 12:50:00,144.468,144.592,144.391,144.568,5399
2021-02-24 12:55:00,144.535,144.535,144.305,144.401,13028
2021-02-24 13:00:00,144.458,144.563,144.42,144.535,3750
2021-02-24 13:05:00,144.525,144.535,144.324,144.496,4874
2021-02-24 13:10:00,144.573,144.573,144.329,144.329,3875
2021-02-24 13:15:00,144.33,144.477,144.19,144.391,16831
2021-02-24 13:20:00,144.401,144.506,144.401,144.458,3357
2021-02-24 13:25:00,144.563,144.621,144.496,144.544,4741
2021-02-24 13:30:00,144.592,144.64,144.496,144.544,17879
2021-02-24 13:35:00,144.573,144.659,144.468,144.506,19541
2021-02-24 13:40:00,144.549,144.64,144.477,144.55,6142
2021-02-24 13:45:00,144.559,144.688,144.515,144.544,5232
2021-02-24 13:50:00,144.506,144.616,144.42,144.616,4180
2021-02-24 13:55:00,144.611,144.635,144.496,144.611,7106
2021-02-24 14:00:00,144.582,144.654,144.496,144.544,13434
2021-02-24 14:05:00,144.573,144.678,144.487,144.678,22287
2021-02-24 14:10:00,144.745,144.793,144.563,144.63,26105
2021-02-24 14:15:00,144.669,144.697,144.496,144.515,10798
2021-02-24 14:20:00,144.573,144.582,144.42,144.573,9598
2021-02-24 14:25:00,144.587,144.587,144.401,144.458,5916
2021-02-24 14:30:00,144.468,144.691,144.444,144.621,5425
2021-02-24 14:35:00,144.697,144.697,144.496,144.496,11222
2021-02-24 14:40:00,144.515,144.515,144.132,144.2,25513
2021-02-24 14:45:00,144.334,144.468,144.286,144.468,6561
2021-02-24 14:50:00,144.487,144.611,144.391,144.611,9574
2021-02-24 14:55:00,144.621,144.659,144.477,144.602,8438
2021-02-24 15:00:00,144.592,144.63,144.439,144.439,8304
2021-02-24 15:05:00,144.439,144.496,144.42,144.439,11140
2021-02-24 15:10:00,144.439,144.477,144.391,144.448,8625
2021-02-24 15:15:00,144.448,144.448,144.295,144.329,15194
2021-02-24 15:20:00,144.324,144.324,144.109,144.123,7568
2021-02-24 15:25:00,144.123,144.305,144.123,144.305,11914
2021-02-24 15:30:00,144.305,144.506,144.257,144.506,7438
2021-02-24 15:35:00,144.487,144.487,144.314,144.401,11259
2021-02-24 15:40:00,144.381,144.515,144.334,144.496,13571
2021-02-24 15:45:00,144.496,144.496,144.372,144.429,19121
2021-02-24 15:50:00,144.439,144.573,144.41,144.41,18846
2021-02-24 15:55:00,144.448,144.602,144.343,144.535,40382
2021-02-24 16:00:00,144.496,144.688,144.429,144.429,98630
2021-02-24 16:05:00,144.525,144.525,144.525,144.525,71248
2021-02-24 16:55:00,144.535,144.535,144.535,144.535,100
2021-02-25 09:35:00,144.86,145.023,144.429,144.496,33449
2021-02-25 09:40:00,144.496,144.678,144.142,144.195,9963
2021-02-25 09:45:00,144.185,144.343,144.061,144.238,11580
2021-02-25 09:50:00,144.314,144.554,144.247,144.305,20674
2021-02-25 09:55:00,144.42,144.659,144.286,144.611,39383
2021-02-25 10:00:00,144.573,144.851,144.535,144.74,24086
2021-02-25 10:05:00,144.745,144.745,144.314,144.391,14438
2021-02-25 10:10:00,144.42,144.429,143.931,144.209,19178
2021-02-25 10:15:00,144.247,144.678,144.247,144.353,15236
2021-02-25 10:20:00,144.281,144.334,144.104,144.214,10419
2021-02-25 10:25:00,144.214,144.362,144.037,144.353,7325
2021-02-25 10:30:00,144.362,144.362,143.778,144.018,5281
2021-02-25 10:35:00,144.008,144.008,143.52,143.807,10555
2021-02-25 10:40:00,143.778,143.788,143.424,143.568,8551
2021-02-25 10:45:00,143.501,143.855,143.424,143.75,9103
2021-02-25 10:50:00,143.75,144.094,143.644,143.951,18829
2021-02-25 10:55:00,143.951,144.085,143.807,143.97,13273
2021-02-25 11:00:00,144.008,144.104,143.931,143.998,15132
2021-02-25 11:05:00,143.927,144.037,143.75,143.866,18395
2021-02-25 11:10:00,143.888,143.941,143.681,143.769,7300
2021-02-25 11:15:00,143.826,143.922,143.817,143.903,11880
2021-02-25 11:20:00,143.826,143.998,143.721,143.74,5341
2021-02-25 11:25:00,143.74,143.759,143.587,143.759,6448
2021-02-25 11:30:00,143.759,143.807,143.548,143.616,6655
2021-02-25 11:35:00,143.601,143.711,143.501,143.692,15366
2021-02-25 11:40:00,143.683,143.778,143.577,143.654,7571
2021-02-25 11:45:00,143.663,143.778,143.616,143.773,7006
2021-02-25 11:50:00,143.769,143.778,143.52,143.711,20261
2021-02-25 11:55:00,143.702,143.73,143.233,143.386,16871
2021-02-25 12:00:00,143.414,143.577,143.376,143.577,7923
2021-02-25 12:05:00,143.568,143.702,143.501,143.616,6421
2021-02-25 12:10:00,143.577,143.759,143.501,143.702,7157
2021-02-25 12:15:00,143.673,143.788,143.491,143.548,9893
2021-02-25 12:20:00,143.501,143.616,143.319,143.319,6169
2021-02-25 12:25:00,143.443,143.73,143.434,143.654,12838
2021-02-25 12:30:00,143.654,143.683,143.481,143.481,6332
2021-02-25 12:35:00,143.395,143.481,143.108,143.252,9394
2021-02-25 12:40:00,143.175,143.175,142.984,143.127,10887
2021-02-25 12:45:00,143.07,143.146,142.926,143.06,5338
2021-02-25 12:50:00,142.993,143.156,142.993,143.118,6065
2021-02-25 12:55:00,143.079,143.127,142.524,142.61,21875
2021-02-25 13:00:00,142.553,142.869,142.553,142.725,20842
2021-02-25 13:05:00,142.61,142.672,142.246,142.486,12456
2021-02-25 13:10:00,142.495,142.505,142.151,142.271,9747
2021-02-25 13:15:00,142.304,142.553,142.256,142.553,9241
2021-02-25 13:20:00,142.524,142.677,142.285,142.677,8880
2021-02-25 13:25:00,142.725,143.156,142.696,143.156,11460
2021-02-25 13:30:00,143.118,143.328,143.079,143.185,13868
2021-02-25 13:35:00,143.133,143.242,143.032,143.032,7599
2021-02-25 13:40:00,142.974,143.228,142.859,143.223,11656
2021-02-25 13:45:00,143.175,143.386,143.07,143.386,8940
2021-02-25 13:50:00,143.386,143.386,143.223,143.28,2320
2021-02-25 13:55:00,143.051,143.051,142.878,142.917,2106
2021-02-25 14:00:00,142.955,143.003,142.83,143.003,8770
2021-02-25 14:05:00,142.993,143.194,142.859,143.194,5277
2021-02-25 14:10:00,143.185,143.204,143.051,143.137,5190
2021-02-25 14:15:00,143.108,143.233,143.041,143.094,6195
2021-02-25 14:20:00,143.185,143.491,143.185,143.491,11166
2021-02-25 14:25:00,143.539,143.663,143.415,143.654,9355
2021-02-25 14:30:00,143.596,143.702,143.443,143.558,6255
2021-02-25 14:35:00,143.568,143.654,143.376,143.386,11422
2021-02-25 14:40:00,143.443,143.443,143.127,143.127,11769
2021-02-25 14:45:00,143.127,143.347,143.127,143.324,6922
2021-02-25 14:50:00,143.338,143.338,142.83,142.945,7249
2021-02-25 14:55:00,143.022,143.075,142.964,142.964,6560
2021-02-25 15:00:00,142.888,142.984,142.629,142.716,8054
2021-02-25 15:05:00,142.716,143.032,142.687,142.888,6770
2021-02-25 15:10:00,142.917,142.945,142.428,142.543,8170
2021-02-25 15:15:00,142.495,142.754,142.486,142.61,9740
2021-02-25 15:20:00,142.616,142.616,142.371,142.505,9216
2021-02-25 15:25:00,142.505,142.61,142.357,142.358,7437
2021-02-25 15:30:00,142.4,142.601,142.4,142.476,12156
2021-02-25 15:35:00,142.448,142.629,142.151,142.189,16829
2021-02-25 15:40:00,142.218,142.256,141.911,142.093,18471
2021-02-25 15:45:00,142.074,142.112,141.777,142.065,17532
2021-02-25 15:50:00,142.026,142.39,142.017,142.055,24619
2021-02-25 15:55:00,141.978,142.189,141.567,141.768,50105
2021-02-25 16:00:00,141.739,142.007,141.595,141.653,97743
2021-02-25 16:05:00,141.691,141.691,141.691,141.691,72198
2021-02-25 18:15:00,141.978,141.978,141.978,141.978,106
2021-02-25 18:25:00,141.978,141.978,141.978,141.978,300
2021-02-25 19:40:00,141.672,141.672,141.672,141.672,290
2021-02-25 19:45:00,142.103,142.103,142.103,142.103,406
2021-02-26 06:35:00,141.662,141.662,141.662,141.662,692
2021-02-26 06:55:00,141.595,141.595,141.595,141.595,105
2021-02-26 07:20:00,141.691,141.691,141.691,141.691,235
2021-02-26 08:00:00,141.595,141.595,141.595,141.595,115
2021-02-26 08:35:00,141.165,141.165,141.165,141.165,300
2021-02-26 09:35:00,141.777,141.859,140.877,140.935,34838
2021-02-26 09:40:00,140.868,140.944,140.514,140.724,7284
2021-02-26 09:45:00,140.581,141.265,140.475,141.241,10217
2021-02-26 09:50:00,141.414,141.816,141.337,141.476,14506
2021-02-26 09:55:00,141.366,141.576,141.241,141.356,12582
2021-02-26 10:00:00,141.136,141.356,140.935,141.021,8919
2021-02-26 10:05:00,141.021,141.021,140.159,140.571,16902
2021-02-26 10:10:00,140.552,141.777,139.499,139.738,189952
2021-02-26 10:15:00,139.805,140.045,139.767,139.863,11912
2021-02-26 10:20:00,139.815,140.15,139.556,139.556,13100
2021-02-26 10:25:00,139.757,139.776,139.192,139.192,11831
2021-02-26 10:30:00,139.145,139.447,138.991,138.991,14844
2021-02-26 10:35:00,139.152,139.671,139.152,139.614,6050
2021-02-26 10:40:00,139.69,140.073,139.346,140.073,5375
2021-02-26 10:45:00,140.064,140.131,139.891,139.891,7874
2021-02-26 10:50:00,139.939,140.14,139.757,140.14,7693
2021-02-26 10:55:00,140.172,140.198,139.939,140.035,9071
2021-02-26 11:00:00,139.958,139.997,139.614,139.834,9481
2021-02-26 11:05:00,139.776,140.389,139.776,140.332,9599
2021-02-26 11:10:00,140.389,140.475,140.112,140.217,10649
2021-02-26 11:15:00,140.145,140.313,140.073,140.169,5727
2021-02-26 11:20:00,140.265,140.552,140.265,140.37,10010
2021-02-26 11:25:00,140.341,140.375,140.179,140.269,22290
2021-02-26 11:30:00,140.284,140.303,139.69,139.709,16073
2021-02-26 11:35:00,139.719,140.159,139.681,139.968,11186
2021-02-26 11:40:00,140.121,140.447,139.987,140.37,8872
2021-02-26 11:45:00,140.447,140.447,140.255,140.274,4501
2021-02-26 11:50:00,140.217,140.317,140.025,140.102,8892
2021-02-26 11:55:00,140.131,140.131,139.836,139.863,9838
2021-02-26 12:00:00,139.882,139.977,139.748,139.968,4678
2021-02-26 12:05:00,140.035,140.15,139.949,140.073,5842
2021-02-26 12:10:00,140.045,140.332,139.987,140.274,5715
2021-02-26 12:15:00,140.332,140.715,140.322,140.648,4418
2021-02-26 12:20:00,140.648,140.743,140.523,140.561,8410
2021-02-26 12:25:00,140.59,140.753,140.59,140.739,3441
2021-02-26 12:30:00,140.772,140.839,140.581,140.581,8326
2021-02-26 12:35:00,140.571,140.715,140.561,140.638,8128
2021-02-26 12:40:00,140.6,140.877,140.6,140.638,7606
2021-02-26 12:45:00,140.609,140.609,140.389,140.389,7442
2021-02-26 12:50:00,140.456,140.494,140.255,140.447,3796
2021-02-26 12:55:00,140.427,140.59,140.36,140.557,6339
2021-02-26 13:00:00,140.59,140.59,140.284,140.341,3982
2021-02-26 13:05:00,140.207,140.207,139.824,139.968,5624
2021-02-26 13:10:00,139.858,139.968,139.681,139.968,4912
2021-02-26 13:15:00,139.92,140.016,139.853,139.977,4770
2021-02-26 13:20:00,140.045,140.188,139.997,140.126,6155
2021-02-26 13:25:00,140.169,140.236,140.083,140.226,2961
2021-02-26 13:30:00,140.26,140.303,140.131,140.202,5182
2021-02-26 13:35:00,140.198,140.198,139.92,140.006,6627
2021-02-26 13:40:00,139.891,140.016,139.839,139.93,5933
2021-02-26 13:45:00,139.925,140.064,139.882,140.016,5674
2021-02-26 13:50:00,140.073,140.088,139.592,139.592,6099
2021-02-26 13:55:00,139.604,139.652,139.264,139.355,7216
2021-02-26 14:00:00,139.355,139.623,139.346,139.47,6781
2021-02-26 14:05:00,139.489,139.599,139.403,139.461,6419
2021-02-26 14:10:00,139.508,139.537,139.269,139.355,8859
2021-02-26 14:15:00,139.298,139.413,139.298,139.355,5793
2021-02-26 14:20:00,139.37,139.451,139.049,139.097,8319
2021-02-26 14:25:00,139.078,139.221,138.987,139.183,7452
2021-02-26 14:30:00,139.212,139.528,139.145,139.422,7828
2021-02-26 14:35:00,139.384,139.585,139.355,139.499,4909
2021-02-26 14:40:00,139.508,139.647,139.461,139.595,7396
2021-02-26 14:45:00,139.547,139.685,139.489,139.604,12083
2021-02-26 14:50:00,139.748,139.939,139.738,139.939,8246
2021-02-26 14:55:00,139.91,139.977,139.824,139.949,8104
2021-02-26 15:00:00,140.006,140.025,139.92,139.977,6674
2021-02-26 15:05:00,140.006,140.217,139.939,140.207,9171
2021-02-26 15:10:00,140.159,140.274,139.977,140.226,10813
2021-02-26 15:15:00,140.169,140.226,140.054,140.096,6029
2021-02-26 15:20:00,140.14,140.246,140.112,140.236,7646
2021-02-26 15:25:00,140.25,140.303,139.93,139.963,9115
2021-02-26 15:30:00,139.93,140.016,139.824,139.949,10609
2021-02-26 15:35:00,139.968,139.977,139.824,139.882,16417
2021-02-26 15:40:00,139.891,139.93,139.776,139.786,17913
2021-02-26 15:45:00,139.776,140.207,139.757,140.083,16859
2021-02-26 15:50:00,140.121,140.648,140.121,140.552,30438
2021-02-26 15:55:00,140.447,140.475,139.623,139.633,43141
2021-02-26 16:00:00,139.585,139.748,139.288,139.288,103467
2021-02-26 16:05:00,139.298,139.298,139.298,139.298,86829
2021-02-26 16:10:00,139.298,139.298,138.972,138.972,1778
2021-02-26 16:15:00,139.298,139.298,139.298,139.298,18875
2021-03-01 06:35:00,140.217,140.217,140.217,140.217,1342
2021-03-01 07:05:00,140.217,140.217,140.217,140.217,421
2021-03-01 07:30:00,140.217,140.217,140.217,140.217,205
2021-03-01 08:20:00,140.427,140.427,140.427,140.427,222
2021-03-01 09:35:00,140.734,141.988,140.734,141.917,46394
2021-03-01 09:40:00,142.524,142.524,141.978,142.122,2980
2021-03-01 09:45:00,142.065,142.486,142.065,142.467,6160
2021-03-01 09:50:00,142.467,142.467,141.94,142.132,8449
2021-03-01 09:55:00,142.132,142.132,141.835,141.835,4976
2021-03-01 10:00:00,141.844,142.165,141.825,141.959,8953
2021-03-01 10:05:00,141.978,142.515,141.911,142.515,18927
2021-03-01 10:10:00,142.536,142.744,142.39,142.524,11279
2021-03-01 10:15:00,142.467,142.649,142.371,142.629,5749
2021-03-01 10:20:00,142.696,142.984,142.668,142.73,9048
2021-03-01 10:25:00,142.649,142.73,142.495,142.515,9517
2021-03-01 10:30:00,142.572,142.859,142.495,142.821,21620
2021-03-01 10:35:00,142.84,143.166,142.766,143.079,12286
2021-03-01 10:40:00,143.108,143.462,143.079,143.367,13506
2021-03-01 10:45:00,143.462,143.462,142.955,143.099,13732
2021-03-01 10:50:00,143.099,143.28,143.099,143.271,3113
2021-03-01 10:55:00,143.349,143.548,143.349,143.386,7533
2021-03-01 11:00:00,143.357,143.462,143.137,143.414,7223
2021-03-01 11:05:00,143.477,143.635,143.434,143.51,15333
2021-03-01 11:10:00,143.481,143.481,143.185,143.3,5497
2021-03-01 11:15:00,143.29,143.386,143.108,143.314,14931
2021-03-01 11:20:00,143.395,143.405,143.118,143.204,4779
