time,open,high,low,close,volume
2022-01-05 14:55:00,16.943,16.962,16.914,16.923,38023
2022-01-05 15:00:00,16.928,16.962,16.928,16.933,40625
2022-01-05 15:05:00,16.933,16.933,16.885,16.899,46664
2022-01-05 15:10:00,16.904,16.923,16.846,16.875,45501
2022-01-05 15:15:00,16.875,16.914,16.856,16.909,66788
2022-01-05 15:20:00,16.914,16.914,16.875,16.904,70949
2022-01-05 15:25:00,16.904,16.919,16.865,16.87,45951
2022-01-05 15:30:00,16.87,16.894,16.836,16.836,61227
2022-01-05 15:35:00,16.836,16.836,16.798,16.807,122629
2022-01-05 15:40:00,16.807,16.894,16.807,16.875,132900
2022-01-05 15:45:00,16.87,16.87,16.827,16.827,99120
2022-01-05 15:50:00,16.836,16.836,16.798,16.803,161733
2022-01-05 15:55:00,16.798,16.846,16.778,16.841,304606
2022-01-05 16:00:00,16.836,16.846,16.798,16.817,820311
2022-01-05 16:05:00,16.817,16.817,16.817,16.817,121037
2022-01-05 16:10:00,17.321,17.321,17.321,17.321,3251
2022-01-05 16:20:00,16.778,16.778,16.778,16.778,354292
2022-01-05 16:25:00,16.778,16.778,16.778,16.778,300000
2022-01-05 16:50:00,16.778,16.778,16.778,16.778,432
2022-01-06 08:10:00,16.836,16.836,16.836,16.836,460
2022-01-06 09:30:00,17.03,17.04,17.02,17.02,1273
2022-01-06 09:35:00,17.112,17.165,16.914,17.001,142948
2022-01-06 09:40:00,17.001,17.088,16.933,17.049,80249
2022-01-06 09:45:00,17.011,17.03,16.928,16.953,140407
2022-01-06 09:50:00,16.933,16.938,16.803,16.904,101145
2022-01-06 09:55:00,16.899,16.933,16.836,16.856,137614
2022-01-06 10:00:00,16.865,16.865,16.749,16.769,72853
2022-01-06 10:05:00,16.772,16.822,16.74,16.788,75991
2022-01-06 10:10:00,16.788,16.788,16.715,16.759,70161
2022-01-06 10:15:00,16.754,16.827,16.754,16.798,65806
2022-01-06 10:20:00,16.798,16.798,16.701,16.706,63907
2022-01-06 10:25:00,16.706,16.788,16.706,16.788,69283
2022-01-06 10:30:00,16.783,16.856,16.778,16.817,71549
2022-01-06 10:35:00,16.807,16.875,16.793,16.846,109738
2022-01-06 10:40:00,16.846,16.856,16.783,16.798,72856
2022-01-06 10:45:00,16.798,16.807,16.74,16.754,149412
2022-01-06 10:50:00,16.754,16.788,16.735,16.769,57545
2022-01-06 10:55:00,16.773,16.778,16.759,16.778,61934
2022-01-06 11:00:00,16.783,16.817,16.764,16.783,60314
2022-01-06 11:05:00,16.783,16.807,16.759,16.769,67122
2022-01-06 11:10:00,16.773,16.943,16.773,16.894,91242
2022-01-06 11:15:00,16.89,16.909,16.87,16.899,38447
2022-01-06 11:20:00,16.899,16.933,16.856,16.875,58682
2022-01-06 11:25:00,16.865,16.904,16.851,16.861,67508
2022-01-06 11:30:00,16.861,16.875,16.841,16.87,62172
2022-01-06 11:35:00,16.875,16.875,16.832,16.836,56000
2022-01-06 11:40:00,16.841,16.865,16.836,16.856,24017
2022-01-06 11:45:00,16.851,16.885,16.836,16.865,87017
2022-01-06 11:50:00,16.861,16.923,16.857,16.919,70508
2022-01-06 11:55:00,16.923,16.943,16.904,16.904,22192
2022-01-06 12:00:00,16.914,16.914,16.876,16.894,36453
2022-01-06 12:05:00,16.89,16.904,16.875,16.904,106138
2022-01-06 12:10:00,16.904,16.923,16.87,16.914,81793
2022-01-06 12:15:00,16.914,16.928,16.899,16.899,32799
2022-01-06 12:20:00,16.899,16.914,16.885,16.89,17765
2022-01-06 12:25:00,16.89,16.919,16.89,16.904,33989
2022-01-06 12:30:00,16.894,16.914,16.89,16.904,16013
2022-01-06 12:35:00,16.914,16.914,16.88,16.88,34331
2022-01-06 12:40:00,16.88,16.904,16.865,16.89,58472
2022-01-06 12:45:00,16.894,16.899,16.88,16.899,148893
2022-01-06 12:50:00,16.899,16.904,16.88,16.904,34626
2022-01-06 12:55:00,16.902,16.953,16.899,16.933,47954
2022-01-06 13:00:00,16.931,16.953,16.914,16.914,29389
2022-01-06 13:05:00,16.914,16.914,16.894,16.909,25069
2022-01-06 13:10:00,16.914,16.928,16.899,16.909,95353
2022-01-06 13:15:00,16.909,16.914,16.904,16.904,10286
2022-01-06 13:20:00,16.904,16.904,16.861,16.899,63602
2022-01-06 13:25:00,16.899,16.904,16.875,16.885,38129
2022-01-06 13:30:00,16.885,16.885,16.861,16.88,40513
2022-01-06 13:35:00,16.88,16.904,16.875,16.899,49004
2022-01-06 13:40:00,16.899,16.914,16.88,16.894,50612
2022-01-06 13:45:00,16.894,16.919,16.885,16.919,32235
2022-01-06 13:50:00,16.914,16.943,16.909,16.914,49012
2022-01-06 13:55:00,16.919,16.919,16.894,16.909,33578
2022-01-06 14:00:00,16.909,16.919,16.89,16.909,37198
2022-01-06 14:05:00,16.909,16.923,16.851,16.87,59746
2022-01-06 14:10:00,16.865,16.904,16.846,16.904,50143
2022-01-06 14:15:00,16.904,16.909,16.875,16.885,53723
2022-01-06 14:20:00,16.894,16.904,16.875,16.88,134189
2022-01-06 14:25:00,16.894,16.894,16.861,16.87,86139
2022-01-06 14:30:00,16.87,16.87,16.836,16.836,43957
2022-01-06 14:35:00,16.841,16.914,16.841,16.885,135727
2022-01-06 14:40:00,16.89,16.894,16.875,16.894,46379
2022-01-06 14:45:00,16.89,16.904,16.875,16.885,60947
2022-01-06 14:50:00,16.885,16.89,16.836,16.856,49729
2022-01-06 14:55:00,16.861,16.88,16.856,16.88,123274
2022-01-06 15:00:00,16.88,16.88,16.865,16.87,61372
2022-01-06 15:05:00,16.87,16.875,16.846,16.856,51026
2022-01-06 15:10:00,16.856,16.856,16.812,16.817,82874
2022-01-06 15:15:00,16.817,16.822,16.788,16.803,95179
2022-01-06 15:20:00,16.803,16.827,16.798,16.803,83512
2022-01-06 15:25:00,16.803,16.836,16.803,16.836,87773
2022-01-06 15:30:00,16.832,16.861,16.827,16.851,71792
2022-01-06 15:35:00,16.851,16.865,16.836,16.851,97783
2022-01-06 15:40:00,16.851,16.856,16.836,16.851,108179
2022-01-06 15:45:00,16.851,16.851,16.798,16.822,136578
2022-01-06 15:50:00,16.817,16.827,16.798,16.803,180151
2022-01-06 15:55:00,16.803,16.803,16.749,16.754,704543
2022-01-06 16:00:00,16.749,16.798,16.72,16.778,897921
2022-01-06 16:05:00,16.788,16.788,16.788,16.788,62404
2022-01-06 16:15:00,16.759,16.759,16.759,16.759,4291
2022-01-07 09:30:00,16.982,17.059,16.972,17.049,7296
2022-01-07 09:35:00,16.885,17.214,16.885,17.194,148031
2022-01-07 09:40:00,17.185,17.262,17.146,17.262,71506
2022-01-07 09:45:00,17.252,17.33,17.199,17.33,155382
2022-01-07 09:50:00,17.325,17.388,17.291,17.311,185937
2022-01-07 09:55:00,17.315,17.427,17.306,17.417,139137
2022-01-07 10:00:00,17.422,17.47,17.398,17.456,97480
2022-01-07 10:05:00,17.456,17.523,17.427,17.485,105592
2022-01-07 10:10:00,17.485,17.514,17.451,17.475,203023
2022-01-07 10:15:00,17.475,17.523,17.456,17.519,113734
2022-01-07 10:20:00,17.514,17.519,17.485,17.504,47972
2022-01-07 10:25:00,17.504,17.523,17.465,17.523,65621
2022-01-07 10:30:00,17.533,17.601,17.533,17.562,59960
2022-01-07 10:35:00,17.562,17.572,17.519,17.533,58261
2022-01-07 10:40:00,17.538,17.572,17.514,17.519,43017
2022-01-07 10:45:00,17.523,17.533,17.465,17.47,58578
2022-01-07 10:50:00,17.47,17.47,17.427,17.427,53729
2022-01-07 10:55:00,17.427,17.446,17.407,17.436,70687
2022-01-07 11:00:00,17.431,17.543,17.431,17.533,148087
2022-01-07 11:05:00,17.533,17.581,17.533,17.543,168549
2022-01-07 11:10:00,17.538,17.543,17.504,17.528,123609
2022-01-07 11:15:00,17.528,17.543,17.514,17.533,54126
2022-01-07 11:20:00,17.528,17.562,17.514,17.552,51619
2022-01-07 11:25:00,17.552,17.678,17.552,17.644,284277
2022-01-07 11:30:00,17.64,17.64,17.615,17.635,91880
2022-01-07 11:35:00,17.635,17.727,17.635,17.673,207034
2022-01-07 11:40:00,17.669,17.698,17.659,17.693,103791
2022-01-07 11:45:00,17.698,17.746,17.669,17.731,119201
2022-01-07 11:50:00,17.731,17.741,17.698,17.741,86122
2022-01-07 11:55:00,17.736,17.76,17.727,17.76,66522
2022-01-07 12:00:00,17.756,17.809,17.727,17.765,105284
2022-01-07 12:05:00,17.765,17.775,17.736,17.751,31935
2022-01-07 12:10:00,17.756,17.794,17.756,17.775,61664
2022-01-07 12:15:00,17.775,17.823,17.775,17.819,48742
2022-01-07 12:20:00,17.823,17.833,17.775,17.78,99549
2022-01-07 12:25:00,17.78,17.794,17.741,17.741,279767
2022-01-07 12:30:00,17.736,17.775,17.717,17.756,48371
2022-01-07 12:35:00,17.746,17.756,17.731,17.731,38380
2022-01-07 12:40:00,17.731,17.765,17.731,17.756,44128
2022-01-07 12:45:00,17.751,17.77,17.751,17.765,22699
2022-01-07 12:50:00,17.765,17.77,17.736,17.736,33503
2022-01-07 12:55:00,17.736,17.76,17.736,17.741,36427
2022-01-07 13:00:00,17.741,17.751,17.731,17.746,56697
2022-01-07 13:05:00,17.736,17.76,17.717,17.76,48236
2022-01-07 13:10:00,17.76,17.765,17.741,17.741,59084
2022-01-07 13:15:00,17.746,17.746,17.727,17.727,30457
2022-01-07 13:20:00,17.727,17.731,17.707,17.713,38808
2022-01-07 13:25:00,17.707,17.712,17.678,17.678,42309
2022-01-07 13:30:00,17.683,17.688,17.669,17.683,42773
2022-01-07 13:35:00,17.683,17.683,17.669,17.669,20882
2022-01-07 13:40:00,17.673,17.678,17.64,17.64,31606
2022-01-07 13:45:00,17.644,17.669,17.64,17.659,32098
2022-01-07 13:50:00,17.659,17.659,17.63,17.64,29882
2022-01-07 13:55:00,17.64,17.64,17.625,17.635,25166
2022-01-07 14:00:00,17.635,17.644,17.596,17.64,221568
2022-01-07 14:05:00,17.635,17.64,17.596,17.606,202150
2022-01-07 14:10:00,17.61,17.654,17.61,17.64,68645
2022-01-07 14:15:00,17.64,17.659,17.64,17.64,25201
2022-01-07 14:20:00,17.64,17.669,17.635,17.659,54217
2022-01-07 14:25:00,17.659,17.659,17.625,17.63,59190
2022-01-07 14:30:00,17.62,17.64,17.61,17.635,34811
2022-01-07 14:35:00,17.63,17.64,17.62,17.63,33660
2022-01-07 14:40:00,17.64,17.644,17.62,17.644,51441
2022-01-07 14:45:00,17.64,17.669,17.625,17.649,98748
2022-01-07 14:50:00,17.654,17.669,17.649,17.649,41651
2022-01-07 14:55:00,17.649,17.653,17.64,17.649,20756
2022-01-07 15:00:00,17.659,17.669,17.649,17.659,30874
2022-01-07 15:05:00,17.669,17.683,17.649,17.664,58379
2022-01-07 15:10:00,17.664,17.673,17.654,17.659,109802
2022-01-07 15:15:00,17.649,17.659,17.64,17.659,59731
2022-01-07 15:20:00,17.654,17.678,17.649,17.678,53259
2022-01-07 15:25:00,17.673,17.673,17.64,17.64,84044
2022-01-07 15:30:00,17.64,17.644,17.61,17.625,121064
2022-01-07 15:35:00,17.63,17.659,17.611,17.635,120881
2022-01-07 15:40:00,17.635,17.664,17.625,17.644,91234
2022-01-07 15:45:00,17.644,17.649,17.63,17.63,62231
2022-01-07 15:50:00,17.635,17.678,17.615,17.62,239471
2022-01-07 15:55:00,17.62,17.63,17.591,17.613,388868
2022-01-07 16:00:00,17.62,17.64,17.61,17.62,505246
2022-01-07 16:05:00,17.62,17.62,17.62,17.62,194693
2022-01-10 09:35:00,17.591,17.765,17.514,17.543,128297
2022-01-10 09:40:00,17.552,17.625,17.485,17.62,70079
2022-01-10 09:45:00,17.61,17.61,17.475,17.504,83839
2022-01-10 09:50:00,17.504,17.552,17.456,17.494,43262
2022-01-10 09:55:00,17.494,17.499,17.441,17.456,69801
2022-01-10 10:00:00,17.456,17.48,17.325,17.369,108096
2022-01-10 10:05:00,17.378,17.378,17.286,17.34,103985
2022-01-10 10:10:00,17.349,17.538,17.349,17.523,121712
2022-01-10 10:15:00,17.523,17.523,17.398,17.427,157050
2022-01-10 10:20:00,17.431,17.475,17.402,17.412,73491
2022-01-10 10:25:00,17.417,17.456,17.398,17.412,81977
2022-01-10 10:30:00,17.407,17.422,17.34,17.369,84778
2022-01-10 10:35:00,17.373,17.504,17.373,17.48,104446
2022-01-10 10:40:00,17.48,17.485,17.398,17.398,89474
2022-01-10 10:45:00,17.398,17.431,17.369,17.412,83356
2022-01-10 10:50:00,17.407,17.407,17.286,17.301,51999
2022-01-10 10:55:00,17.301,17.33,17.281,17.32,61806
2022-01-10 11:00:00,17.32,17.407,17.32,17.398,150318
2022-01-10 11:05:00,17.388,17.446,17.364,17.446,106900
2022-01-10 11:10:00,17.446,17.499,17.436,17.48,92909
2022-01-10 11:15:00,17.475,17.485,17.359,17.369,251480
2022-01-10 11:20:00,17.364,17.369,17.301,17.311,132185
2022-01-10 11:25:00,17.311,17.32,17.266,17.291,98751
2022-01-10 11:30:00,17.281,17.311,17.272,17.311,177660
2022-01-10 11:35:00,17.311,17.34,17.291,17.33,113709
2022-01-10 11:40:00,17.335,17.373,17.33,17.369,200373
2022-01-10 11:45:00,17.359,17.369,17.315,17.354,149551
2022-01-10 11:50:00,17.354,17.369,17.301,17.315,96058
2022-01-10 11:55:00,17.311,17.373,17.311,17.354,64513
2022-01-10 12:00:00,17.349,17.436,17.34,17.427,79137
2022-01-10 12:05:00,17.431,17.456,17.378,17.398,55773
2022-01-10 12:10:00,17.398,17.431,17.388,17.407,171974
2022-01-10 12:15:00,17.412,17.514,17.412,17.514,374638
2022-01-10 12:20:00,17.514,17.552,17.514,17.552,198460
2022-01-10 12:25:00,17.552,17.572,17.514,17.523,62417
2022-01-10 12:30:00,17.519,17.533,17.48,17.485,48704
2022-01-10 12:35:00,17.48,17.494,17.446,17.49,74684
2022-01-10 12:40:00,17.494,17.494,17.451,17.46,43214
2022-01-10 12:45:00,17.456,17.47,17.436,17.436,60002
2022-01-10 12:50:00,17.436,17.475,17.436,17.46,60483
2022-01-10 12:55:00,17.465,17.543,17.465,17.514,259893
2022-01-10 13:00:00,17.504,17.504,17.398,17.402,122012
2022-01-10 13:05:00,17.407,17.422,17.325,17.34,107128
2022-01-10 13:10:00,17.34,17.349,17.32,17.344,57086
2022-01-10 13:15:00,17.349,17.354,17.325,17.34,30515
2022-01-10 13:20:00,17.33,17.349,17.33,17.34,15507
2022-01-10 13:25:00,17.349,17.349,17.301,17.34,29537
2022-01-10 13:30:00,17.34,17.34,17.252,17.257,127642
2022-01-10 13:35:00,17.262,17.262,17.223,17.228,63819
2022-01-10 13:40:00,17.223,17.252,17.223,17.248,45731
2022-01-10 13:45:00,17.243,17.272,17.233,17.267,38854
2022-01-10 13:50:00,17.272,17.291,17.252,17.281,29964
2022-01-10 13:55:00,17.281,17.311,17.281,17.291,34430
2022-01-10 14:00:00,17.296,17.32,17.267,17.291,81210
2022-01-10 14:05:00,17.291,17.301,17.243,17.267,98139
2022-01-10 14:10:00,17.267,17.286,17.257,17.286,67085
2022-01-10 14:15:00,17.286,17.291,17.252,17.272,93132
2022-01-10 14:20:00,17.272,17.272,17.214,17.214,54920
2022-01-10 14:25:00,17.214,17.219,17.19,17.199,68114
2022-01-10 14:30:00,17.204,17.204,17.17,17.199,96406
2022-01-10 14:35:00,17.194,17.199,17.161,17.17,89228
2022-01-10 14:40:00,17.17,17.252,17.17,17.248,130914
2022-01-10 14:45:00,17.248,17.277,17.248,17.267,53559
2022-01-10 14:50:00,17.262,17.272,17.233,17.238,50257
2022-01-10 14:55:00,17.243,17.243,17.156,17.165,83451
2022-01-10 15:00:00,17.165,17.194,17.141,17.18,114419
2022-01-10 15:05:00,17.18,17.204,17.146,17.17,105315
2022-01-10 15:10:00,17.17,17.175,17.117,17.132,46392
2022-01-10 15:15:00,17.127,17.17,17.127,17.161,37800
2022-01-10 15:20:00,17.165,17.185,17.141,17.17,176706
2022-01-10 15:25:00,17.17,17.209,17.161,17.209,87184
2022-01-10 15:30:00,17.204,17.223,17.194,17.209,136206
2022-01-10 15:35:00,17.209,17.233,17.165,17.175,229071
2022-01-10 15:40:00,17.175,17.185,17.146,17.17,120522
2022-01-10 15:45:00,17.175,17.18,17.146,17.17,200807
2022-01-10 15:50:00,17.17,17.18,17.156,17.165,392439
2022-01-10 15:55:00,17.165,17.194,17.136,17.175,534953
2022-01-10 16:00:00,17.17,17.194,17.156,17.194,751170
2022-01-10 16:05:00,17.175,17.204,17.175,17.204,153451
2022-01-10 16:10:00,17.175,17.175,17.175,17.175,691
2022-01-10 16:40:00,17.175,17.175,17.175,17.175,5111
2022-01-11 09:35:00,17.194,17.291,17.107,17.233,93645
2022-01-11 09:40:00,17.223,17.281,17.175,17.175,72913
2022-01-11 09:45:00,17.165,17.214,17.117,17.122,61827
2022-01-11 09:50:00,17.127,17.175,17.088,17.136,127660
2022-01-11 09:55:00,17.136,17.175,17.088,17.088,128549
2022-01-11 10:00:00,17.088,17.117,17.064,17.069,35165
2022-01-11 10:05:00,17.059,17.132,17.049,17.059,44263
2022-01-11 10:10:00,17.054,17.098,17.02,17.03,105160
2022-01-11 10:15:00,17.03,17.069,17.02,17.069,44921
2022-01-11 10:20:00,17.069,17.088,17.006,17.083,102421
2022-01-11 10:25:00,17.081,17.098,17.049,17.059,33614
2022-01-11 10:30:00,17.064,17.088,17.04,17.088,40642
2022-01-11 10:35:00,17.088,17.098,17.03,17.059,51284
2022-01-11 10:40:00,17.054,17.088,17.04,17.059,29726
2022-01-11 10:45:00,17.059,17.069,17.015,17.04,49458
2022-01-11 10:50:00,17.03,17.078,17.02,17.044,57742
2022-01-11 10:55:00,17.03,17.073,17.03,17.054,20839
2022-01-11 11:00:00,17.059,17.059,17.03,17.059,38971
2022-01-11 11:05:00,17.059,17.088,17.049,17.069,61324
2022-01-11 11:10:00,17.069,17.117,17.069,17.098,39737
2022-01-11 11:15:00,17.107,17.117,17.098,17.117,64014
2022-01-11 11:20:00,17.117,17.133,17.098,17.117,37159
2022-01-11 11:25:00,17.122,17.18,17.107,17.141,119475
2022-01-11 11:30:00,17.136,17.151,17.117,17.151,91411
2022-01-11 11:35:00,17.146,17.165,17.117,17.165,54677
2022-01-11 11:40:00,17.156,17.204,17.151,17.194,113989
2022-01-11 11:45:00,17.194,17.238,17.194,17.207,87630
2022-01-11 11:50:00,17.204,17.214,17.165,17.185,53131
2022-01-11 11:55:00,17.185,17.214,17.18,17.204,44497
2022-01-11 12:00:00,17.204,17.204,17.175,17.204,36774
2022-01-11 12:05:00,17.204,17.228,17.204,17.228,54363
2022-01-11 12:10:00,17.233,17.262,17.233,17.248,41069
2022-01-11 12:15:00,17.248,17.257,17.243,17.248,46761
2022-01-11 12:20:00,17.252,17.257,17.233,17.248,52619
2022-01-11 12:25:00,17.248,17.277,17.243,17.267,94688
2022-01-11 12:30:00,17.267,17.272,17.233,17.233,17982
2022-01-11 12:35:00,17.233,17.32,17.223,17.32,99200
2022-01-11 12:40:00,17.32,17.359,17.32,17.34,68205
2022-01-11 12:45:00,17.344,17.398,17.34,17.398,32688
2022-01-11 12:50:00,17.398,17.475,17.398,17.456,55106
2022-01-11 12:55:00,17.451,17.451,17.417,17.427,50179
2022-01-11 13:00:00,17.427,17.441,17.407,17.436,27789
2022-01-11 13:05:00,17.427,17.427,17.378,17.383,49151
2022-01-11 13:10:00,17.378,17.378,17.335,17.349,114964
2022-01-11 13:15:00,17.349,17.373,17.349,17.359,33966
2022-01-11 13:20:00,17.364,17.398,17.349,17.388,52046
2022-01-11 13:25:00,17.393,17.412,17.378,17.407,15591
2022-01-11 13:30:00,17.407,17.417,17.398,17.407,9637
2022-01-11 13:35:00,17.407,17.417,17.398,17.417,49371
2022-01-11 13:40:00,17.417,17.422,17.388,17.398,30710
2022-01-11 13:45:00,17.398,17.407,17.383,17.407,27247
2022-01-11 13:50:00,17.407,17.422,17.398,17.398,23751
2022-01-11 13:55:00,17.407,17.417,17.407,17.407,17583
2022-01-11 14:00:00,17.412,17.412,17.388,17.393,15723
2022-01-11 14:05:00,17.398,17.485,17.393,17.47,338320
2022-01-11 14:10:00,17.475,17.48,17.446,17.456,110659
2022-01-11 14:15:00,17.465,17.485,17.456,17.48,30360
2022-01-11 14:20:00,17.485,17.504,17.485,17.49,40310
2022-01-11 14:25:00,17.49,17.494,17.465,17.485,57916
2022-01-11 14:30:00,17.485,17.499,17.48,17.494,28375
2022-01-11 14:35:00,17.494,17.504,17.485,17.504,24432
2022-01-11 14:40:00,17.499,17.509,17.485,17.504,40545
2022-01-11 14:45:00,17.494,17.514,17.494,17.509,27984
2022-01-11 14:50:00,17.504,17.509,17.499,17.504,21239
2022-01-11 14:55:00,17.504,17.514,17.475,17.49,34029
2022-01-11 15:00:00,17.485,17.514,17.485,17.514,24004
2022-01-11 15:05:00,17.514,17.543,17.509,17.523,43429
2022-01-11 15:10:00,17.523,17.552,17.523,17.543,31593
2022-01-11 15:15:00,17.543,17.567,17.533,17.562,39978
2022-01-11 15:20:00,17.562,17.581,17.552,17.562,123675
2022-01-11 15:25:00,17.572,17.596,17.567,17.591,37670
2022-01-11 15:30:00,17.591,17.61,17.581,17.586,66342
2022-01-11 15:35:00,17.581,17.591,17.562,17.567,44274
2022-01-11 15:40:00,17.567,17.572,17.533,17.538,73152
2022-01-11 15:45:00,17.538,17.552,17.533,17.548,74531
2022-01-11 15:50:00,17.552,17.586,17.552,17.562,118341
2022-01-11 15:55:00,17.562,17.572,17.475,17.48,297846
2022-01-11 16:00:00,17.485,17.504,17.451,17.504,472297
2022-01-11 16:05:00,17.494,17.494,17.494,17.494,68801
2022-01-11 17:20:00,17.34,17.34,17.34,17.34,594
2022-01-11 19:30:00,17.485,17.485,17.485,17.485,200
2022-01-12 09:35:00,17.32,17.62,17.32,17.514,98396
2022-01-12 09:40:00,17.494,17.494,17.427,17.456,71917
2022-01-12 09:45:00,17.465,17.552,17.446,17.543,79144
2022-01-12 09:50:00,17.543,17.543,17.465,17.543,64443
2022-01-12 09:55:00,17.552,17.562,17.514,17.562,40425
2022-01-12 10:00:00,17.552,17.649,17.533,17.649,103463
2022-01-12 10:05:00,17.649,17.669,17.514,17.519,83540
2022-01-12 10:10:00,17.514,17.557,17.494,17.548,32376
2022-01-12 10:15:00,17.552,17.581,17.533,17.538,45019
2022-01-12 10:20:00,17.538,17.543,17.436,17.436,30440
2022-01-12 10:25:00,17.436,17.46,17.407,17.427,36952
2022-01-12 10:30:00,17.427,17.451,17.427,17.431,35040
2022-01-12 10:35:00,17.436,17.46,17.398,17.456,35389
2022-01-12 10:40:00,17.456,17.494,17.412,17.417,38649
2022-01-12 10:45:00,17.417,17.436,17.349,17.359,31780
2022-01-12 10:50:00,17.364,17.388,17.34,17.349,63197
2022-01-12 10:55:00,17.352,17.369,17.344,17.364,32664
2022-01-12 11:00:00,17.359,17.383,17.34,17.373,76677
2022-01-12 11:05:00,17.373,17.41,17.373,17.381,34603
2022-01-12 11:10:00,17.378,17.381,17.286,17.32,42547
2022-01-12 11:15:00,17.33,17.335,17.286,17.291,27224
2022-01-12 11:20:00,17.291,17.306,17.262,17.291,34732
2022-01-12 11:25:00,17.291,17.32,17.286,17.32,37701
2022-01-12 11:30:00,17.32,17.388,17.32,17.369,27675
2022-01-12 11:35:00,17.373,17.388,17.364,17.369,20674
2022-01-12 11:40:00,17.369,17.369,17.34,17.344,20482
2022-01-12 11:45:00,17.344,17.354,17.325,17.325,37602
2022-01-12 11:50:00,17.325,17.335,17.311,17.325,17659
2022-01-12 11:55:00,17.32,17.349,17.311,17.34,22324
2022-01-12 12:00:00,17.335,17.359,17.32,17.354,34135
2022-01-12 12:05:00,17.349,17.359,17.335,17.349,29780
2022-01-12 12:10:00,17.349,17.349,17.32,17.34,18094
2022-01-12 12:15:00,17.349,17.364,17.349,17.349,15981
2022-01-12 12:20:00,17.354,17.378,17.344,17.369,6981
2022-01-12 12:25:00,17.369,17.373,17.359,17.369,21252
2022-01-12 12:30:00,17.378,17.383,17.359,17.369,11480
2022-01-12 12:35:00,17.369,17.369,17.354,17.354,11293
2022-01-12 12:40:00,17.352,17.369,17.34,17.344,18227
2022-01-12 12:45:00,17.344,17.359,17.344,17.354,22123
2022-01-12 12:50:00,17.354,17.378,17.354,17.378,16048
2022-01-12 12:55:00,17.388,17.402,17.388,17.398,3857
2022-01-12 13:00:00,17.407,17.407,17.388,17.391,17861
2022-01-12 13:05:00,17.393,17.393,17.369,17.373,20346
2022-01-12 13:10:00,17.378,17.393,17.373,17.388,17525
2022-01-12 13:15:00,17.393,17.393,17.369,17.373,18540
2022-01-12 13:20:00,17.373,17.373,17.364,17.369,7593
2022-01-12 13:25:00,17.36,17.393,17.359,17.393,20898
2022-01-12 13:30:00,17.388,17.398,17.369,17.369,19624
2022-01-12 13:35:00,17.369,17.388,17.349,17.373,22447
2022-01-12 13:40:00,17.369,17.373,17.36,17.369,5370
2022-01-12 13:45:00,17.364,17.378,17.359,17.369,17899
2022-01-12 13:50:00,17.373,17.383,17.369,17.378,13643
2022-01-12 13:55:00,17.369,17.373,17.354,17.364,23490
2022-01-12 14:00:00,17.359,17.383,17.359,17.369,17727
2022-01-12 14:05:00,17.359,17.359,17.32,17.34,21471
2022-01-12 14:10:00,17.33,17.335,17.311,17.33,28275
2022-01-12 14:15:00,17.33,17.335,17.315,17.325,26554
2022-01-12 14:20:00,17.325,17.34,17.315,17.32,19876
2022-01-12 14:25:00,17.315,17.349,17.315,17.349,17171
2022-01-12 14:30:00,17.349,17.359,17.344,17.349,20451
2022-01-12 14:35:00,17.344,17.349,17.325,17.325,20253
2022-01-12 14:40:00,17.325,17.349,17.325,17.34,20234
2022-01-12 14:45:00,17.34,17.349,17.32,17.32,17907
2022-01-12 14:50:00,17.325,17.34,17.315,17.33,20001
2022-01-12 14:55:00,17.335,17.359,17.335,17.344,13519
2022-01-12 15:00:00,17.344,17.364,17.335,17.349,32718
2022-01-12 15:05:00,17.344,17.349,17.311,17.325,35533
2022-01-12 15:10:00,17.325,17.33,17.315,17.32,6341
2022-01-12 15:15:00,17.32,17.335,17.315,17.325,32115
2022-01-12 15:20:00,17.33,17.354,17.321,17.344,16826
2022-01-12 15:25:00,17.344,17.364,17.34,17.359,19580
2022-01-12 15:30:00,17.349,17.349,17.33,17.344,50900
2022-01-12 15:35:00,17.34,17.349,17.32,17.33,44396
2022-01-12 15:40:00,17.325,17.349,17.315,17.325,34308
2022-01-12 15:45:00,17.32,17.354,17.32,17.354,45499
2022-01-12 15:50:00,17.349,17.369,17.34,17.349,101087
2022-01-12 15:55:00,17.349,17.388,17.349,17.383,85377
2022-01-12 16:00:00,17.383,17.388,17.34,17.349,161988
2022-01-12 16:05:00,17.349,17.349,17.349,17.349,79784
2022-01-12 19:10:00,17.34,17.34,17.34,17.34,110
2022-01-13 09:30:00,17.34,17.34,17.34,17.34,400
2022-01-13 09:35:00,17.359,17.475,17.349,17.417,74847
2022-01-13 09:40:00,17.427,17.475,17.388,17.475,20063
2022-01-13 09:45:00,17.475,17.514,17.436,17.485,31740
2022-01-13 09:50:00,17.485,17.485,17.412,17.475,22838
2022-01-13 09:55:00,17.485,17.533,17.459,17.533,46062
2022-01-13 10:00:00,17.533,17.552,17.519,17.523,29374
2022-01-13 10:05:00,17.523,17.61,17.514,17.567,39534
2022-01-13 10:10:00,17.572,17.586,17.552,17.562,23205
2022-01-13 10:15:00,17.562,17.654,17.552,17.601,105211
2022-01-13 10:20:00,17.601,17.601,17.514,17.514,45570
2022-01-13 10:25:00,17.514,17.543,17.499,17.514,29251
2022-01-13 10:30:00,17.504,17.533,17.494,17.504,30608
2022-01-13 10:35:00,17.514,17.543,17.427,17.465,52137
