time,open,high,low,close,volume
2021-05-07 14:45:00,169.51,169.63,169.51,169.63,3546
2021-05-07 14:50:00,169.64,169.93,169.64,169.93,3440
2021-05-07 14:55:00,169.93,170.1,169.915,170.02,7134
2021-05-07 15:00:00,170.065,170.245,170.01,170.15,5543
2021-05-07 15:05:00,170.18,170.34,170.13,170.2,4911
2021-05-07 15:10:00,170.17,170.29,170.02,170.29,11412
2021-05-07 15:15:00,170.26,170.49,170.243,170.47,5882
2021-05-07 15:20:00,170.5,170.54,170.28,170.3,7331
2021-05-07 15:25:00,170.293,170.54,170.285,170.41,8688
2021-05-07 15:30:00,170.34,170.36,170.265,170.28,7168
2021-05-07 15:35:00,170.33,170.42,170.1,170.24,10118
2021-05-07 15:40:00,170.315,170.39,170.22,170.3,11920
2021-05-07 15:45:00,170.31,170.34,170.212,170.23,9224
2021-05-07 15:50:00,170.15,170.52,170.15,170.52,19003
2021-05-07 15:55:00,170.515,170.63,170.26,170.36,32066
2021-05-07 16:00:00,170.36,170.49,170.07,170.07,71237
2021-05-07 16:05:00,170.07,170.07,170.07,170.07,9852
2021-05-07 16:40:00,170.07,170.07,170.07,170.07,1332
2021-05-07 17:20:00,170.1,170.1,170.1,170.1,1018
2021-05-07 18:05:00,170.1,170.1,170.1,170.1,200
2021-05-10 09:35:00,169.46,169.46,167.01,167.385,25123
2021-05-10 09:40:00,167.495,167.495,166.92,166.95,8035
2021-05-10 09:45:00,167.15,167.95,167.15,167.25,3721
2021-05-10 09:50:00,167.75,167.78,167.565,167.78,4731
2021-05-10 09:55:00,167.75,167.87,167.41,167.51,4030
2021-05-10 10:00:00,167.77,167.77,167.465,167.64,3370
2021-05-10 10:05:00,167.57,168.22,167.48,168.22,13487
2021-05-10 10:10:00,168.22,168.62,168.04,168.55,24352
2021-05-10 10:15:00,168.59,169.1,168.52,168.82,14279
2021-05-10 10:20:00,168.85,169.29,168.85,169.16,7316
2021-05-10 10:25:00,169.29,169.394,168.98,169.02,8492
2021-05-10 10:30:00,168.99,168.99,168.71,168.72,7592
2021-05-10 10:35:00,168.71,168.96,168.56,168.8,11050
2021-05-10 10:40:00,168.94,169.24,168.73,169.235,10372
2021-05-10 10:45:00,169.34,169.5,169.18,169.42,7559
2021-05-10 10:50:00,169.29,169.5,169.06,169.06,12874
2021-05-10 10:55:00,169.06,169.665,169.03,169.57,12496
2021-05-10 11:00:00,169.57,169.675,169.4,169.48,12629
2021-05-10 11:05:00,169.43,169.6,169.18,169.42,29289
2021-05-10 11:10:00,169.395,169.97,169.35,169.88,24882
2021-05-10 11:15:00,169.987,169.987,169.56,169.56,16404
2021-05-10 11:20:00,169.55,169.835,169.55,169.76,24806
2021-05-10 11:25:00,169.76,170.49,169.71,170.31,37674
2021-05-10 11:30:00,170.285,170.335,170.0,170.13,17609
2021-05-10 11:35:00,170.18,171.04,170.08,170.84,28122
2021-05-10 11:40:00,170.71,170.81,170.54,170.59,12351
2021-05-10 11:45:00,170.485,170.92,170.395,170.86,18237
2021-05-10 11:50:00,170.86,170.96,170.78,170.8,9131
2021-05-10 11:55:00,170.79,171.14,170.78,171.005,10451
2021-05-10 12:00:00,171.13,171.155,170.78,170.875,7170
2021-05-10 12:05:00,170.94,171.05,170.93,171.05,3097
2021-05-10 12:10:00,170.99,171.13,170.96,171.085,5199
2021-05-10 12:15:00,171.14,171.39,171.1,171.23,5635
2021-05-10 12:20:00,171.24,171.29,171.11,171.22,5128
2021-05-10 12:25:00,171.165,171.315,171.085,171.29,4694
2021-05-10 12:30:00,171.37,171.43,170.81,170.81,5733
2021-05-10 12:35:00,170.835,171.23,170.825,170.935,6405
2021-05-10 12:40:00,170.925,170.99,170.57,170.73,4623
2021-05-10 12:45:00,170.82,171.01,170.66,170.99,14835
2021-05-10 12:50:00,170.99,171.15,170.93,170.99,12686
2021-05-10 12:55:00,171.015,171.06,170.42,170.47,28640
2021-05-10 13:00:00,170.49,170.66,170.29,170.29,4537
2021-05-10 13:05:00,170.222,170.222,170.04,170.055,4714
2021-05-10 13:10:00,170.11,170.12,169.95,170.09,5020
2021-05-10 13:15:00,170.03,170.17,169.96,170.11,5355
2021-05-10 13:20:00,170.16,170.37,170.16,170.35,7806
2021-05-10 13:25:00,170.43,170.53,170.42,170.53,4247
2021-05-10 13:30:00,170.405,170.405,170.2,170.2,19091
2021-05-10 13:35:00,170.2,170.34,170.1,170.21,13167
2021-05-10 13:40:00,170.14,170.28,170.1,170.14,3711
2021-05-10 13:45:00,170.17,170.22,170.1,170.15,5181
2021-05-10 13:50:00,170.09,170.3,170.08,170.23,29645
2021-05-10 13:55:00,170.225,170.44,170.2,170.32,5276
2021-05-10 14:00:00,170.33,170.485,170.2,170.3,7373
2021-05-10 14:05:00,170.245,170.285,169.67,169.785,8181
2021-05-10 14:10:00,169.69,169.92,169.67,169.885,7250
2021-05-10 14:15:00,169.83,170.08,169.65,170.06,27819
2021-05-10 14:20:00,170.06,170.09,169.52,169.66,39525
2021-05-10 14:25:00,169.54,169.75,169.47,169.67,8482
2021-05-10 14:30:00,169.56,169.65,169.32,169.6,16534
2021-05-10 14:35:00,169.6,169.73,169.28,169.73,34291
2021-05-10 14:40:00,169.58,169.679,169.49,169.54,30826
2021-05-10 14:45:00,169.535,169.63,168.77,169.01,19572
2021-05-10 14:50:00,169.01,169.04,168.59,168.76,10486
2021-05-10 14:55:00,168.75,169.14,168.57,169.08,29969
2021-05-10 15:00:00,168.99,169.22,168.73,169.22,33104
2021-05-10 15:05:00,169.15,169.29,169.0,169.05,9791
2021-05-10 15:10:00,169.08,169.26,169.01,169.2,9284
2021-05-10 15:15:00,169.34,169.61,169.2,169.6,23046
2021-05-10 15:20:00,169.575,169.7,169.188,169.188,10660
2021-05-10 15:25:00,169.23,169.269,168.985,169.07,11123
2021-05-10 15:30:00,169.11,169.49,169.07,169.39,17445
2021-05-10 15:35:00,169.39,169.8,169.39,169.62,20667
2021-05-10 15:40:00,169.62,169.71,169.18,169.31,18072
2021-05-10 15:45:00,169.31,169.72,169.3,169.66,21358
2021-05-10 15:50:00,169.66,169.78,169.49,169.745,38010
2021-05-10 15:55:00,169.79,169.99,169.265,169.265,41228
2021-05-10 16:00:00,169.25,169.46,169.01,169.01,57997
2021-05-10 16:05:00,169.02,169.02,169.02,169.02,5936
2021-05-10 16:50:00,168.6,168.6,168.6,168.6,148
2021-05-11 08:00:00,167.77,167.77,167.77,167.77,200
2021-05-11 08:20:00,165.13,165.13,165.13,165.13,530
2021-05-11 08:25:00,165.29,165.29,165.28,165.28,669
2021-05-11 08:40:00,164.568,164.568,164.568,164.568,447
2021-05-11 08:45:00,164.57,164.57,164.57,164.57,200
2021-05-11 08:55:00,165.65,165.65,165.64,165.64,516
2021-05-11 09:20:00,166.0,166.0,166.0,166.0,554
2021-05-11 09:30:00,166.72,166.72,166.72,166.72,304
2021-05-11 09:35:00,166.47,167.7,166.47,167.0,27646
2021-05-11 09:40:00,166.89,168.28,166.89,168.1,20194
2021-05-11 09:45:00,167.89,168.29,167.74,168.034,8436
2021-05-11 09:50:00,168.17,168.623,168.15,168.47,11077
2021-05-11 09:55:00,168.27,168.41,167.8,167.8,5776
2021-05-11 10:00:00,167.74,168.72,167.54,168.71,7878
2021-05-11 10:05:00,168.57,169.18,168.44,168.75,20824
2021-05-11 10:10:00,168.82,168.97,168.56,168.628,4780
2021-05-11 10:15:00,168.684,169.25,168.67,168.87,3345
2021-05-11 10:20:00,168.87,169.13,168.52,169.13,7254
2021-05-11 10:25:00,169.1,169.1,168.47,168.47,9212
2021-05-11 10:30:00,168.405,168.615,167.88,167.985,7046
2021-05-11 10:35:00,168.07,168.07,167.3,167.37,6103
2021-05-11 10:40:00,167.405,167.53,167.15,167.37,10018
2021-05-11 10:45:00,167.315,167.865,167.31,167.75,9239
2021-05-11 10:50:00,167.64,167.87,167.37,167.65,7727
2021-05-11 10:55:00,167.64,167.64,167.47,167.54,6246
2021-05-11 11:00:00,167.49,167.88,167.44,167.65,5128
2021-05-11 11:05:00,167.69,167.7,167.13,167.36,8663
2021-05-11 11:10:00,167.23,167.3,166.9,166.98,11949
2021-05-11 11:15:00,166.97,167.34,166.97,167.34,8241
2021-05-11 11:20:00,167.31,167.99,167.16,167.99,11931
2021-05-11 11:25:00,168.04,168.19,167.88,167.88,8480
2021-05-11 11:30:00,167.9,168.2,167.855,168.19,18430
2021-05-11 11:35:00,168.19,168.29,168.04,168.27,8693
2021-05-11 11:40:00,168.345,168.43,168.23,168.42,9091
2021-05-11 11:45:00,168.27,168.36,168.16,168.173,6715
2021-05-11 11:50:00,168.01,168.31,168.01,168.18,6419
2021-05-11 11:55:00,168.095,168.49,168.04,168.49,6084
2021-05-11 12:00:00,168.485,168.485,168.245,168.28,6475
2021-05-11 12:05:00,168.225,168.475,168.06,168.315,7724
2021-05-11 12:10:00,168.32,168.41,168.18,168.2,9398
2021-05-11 12:15:00,168.07,168.2,167.93,167.95,5346
2021-05-11 12:20:00,168.01,168.03,167.81,167.95,16673
2021-05-11 12:25:00,167.97,167.98,167.78,167.95,6115
2021-05-11 12:30:00,167.955,168.1,167.94,168.06,6089
2021-05-11 12:35:00,168.01,168.01,167.67,167.77,49699
2021-05-11 12:40:00,167.795,168.23,167.78,168.16,6001
2021-05-11 12:45:00,168.09,168.29,168.07,168.23,5508
2021-05-11 12:50:00,168.28,168.41,167.98,168.02,7151
2021-05-11 12:55:00,168.06,168.06,167.58,167.58,4866
2021-05-11 13:00:00,167.65,167.9,167.65,167.9,5568
2021-05-11 13:05:00,167.826,168.13,167.826,168.09,8627
2021-05-11 13:10:00,168.095,168.15,167.95,167.95,7996
2021-05-11 13:15:00,168.06,168.14,167.91,167.95,6395
2021-05-11 13:20:00,167.92,168.42,167.9,168.32,8544
2021-05-11 13:25:00,168.25,168.47,168.205,168.44,8494
2021-05-11 13:30:00,168.55,168.62,168.52,168.58,5722
2021-05-11 13:35:00,168.565,168.64,168.565,168.62,3178
2021-05-11 13:40:00,168.68,168.84,168.55,168.69,10792
2021-05-11 13:45:00,168.73,168.82,168.71,168.71,2238
2021-05-11 13:50:00,168.75,168.8,168.49,168.5,9102
2021-05-11 13:55:00,168.45,168.45,167.93,167.95,4380
2021-05-11 14:00:00,167.99,168.23,167.99,168.22,8057
2021-05-11 14:05:00,168.25,168.34,168.145,168.196,8794
2021-05-11 14:10:00,168.25,168.27,167.995,167.995,5965
2021-05-11 14:15:00,168.05,168.13,167.73,167.74,7303
2021-05-11 14:20:00,167.81,167.955,167.73,167.955,22026
2021-05-11 14:25:00,167.99,168.23,167.92,168.17,18193
2021-05-11 14:30:00,168.18,168.35,168.18,168.34,23799
2021-05-11 14:35:00,168.34,168.36,167.77,167.945,17082
2021-05-11 14:40:00,167.94,167.955,167.535,167.535,11924
2021-05-11 14:45:00,167.53,167.615,167.42,167.55,13045
2021-05-11 14:50:00,167.62,167.83,167.62,167.775,10339
2021-05-11 14:55:00,167.75,167.78,167.53,167.53,13336
2021-05-11 15:00:00,167.48,167.59,167.31,167.36,14397
2021-05-11 15:05:00,167.39,167.63,167.32,167.6,7509
2021-05-11 15:10:00,167.61,167.77,167.485,167.6,11921
2021-05-11 15:15:00,167.59,167.83,167.58,167.81,16378
2021-05-11 15:20:00,167.89,168.18,167.77,168.145,10614
2021-05-11 15:25:00,168.15,168.23,167.96,167.96,10595
2021-05-11 15:30:00,167.99,168.12,167.8,167.83,13223
2021-05-11 15:35:00,167.785,167.83,167.46,167.47,12415
2021-05-11 15:40:00,167.47,167.51,167.2,167.39,12595
2021-05-11 15:45:00,167.34,167.66,167.3,167.62,15514
2021-05-11 15:50:00,167.58,168.05,167.57,168.04,28795
2021-05-11 15:55:00,168.08,168.11,167.89,168.1,38084
2021-05-11 16:00:00,168.07,168.29,167.89,167.92,70316
2021-05-11 16:05:00,167.99,167.99,167.99,167.99,93081
2021-05-11 16:10:00,167.99,167.99,167.99,167.99,3338
2021-05-11 16:40:00,167.99,167.99,167.99,167.99,610
2021-05-11 17:30:00,169.02,169.02,169.02,169.02,270
2021-05-12 09:00:00,167.9,167.9,167.9,167.9,399
2021-05-12 09:25:00,166.01,166.01,166.0,166.01,1210
2021-05-12 09:30:00,166.54,166.57,166.54,166.57,300
2021-05-12 09:35:00,166.58,167.362,165.89,166.75,21759
2021-05-12 09:40:00,167.03,167.48,166.73,167.125,20889
2021-05-12 09:45:00,166.86,167.05,166.37,166.77,6906
2021-05-12 09:50:00,166.58,167.325,166.53,166.98,21085
2021-05-12 09:55:00,166.98,166.98,166.48,166.61,6939
2021-05-12 10:00:00,166.6,166.64,165.98,166.195,9681
2021-05-12 10:05:00,166.155,166.32,165.22,165.24,24957
2021-05-12 10:10:00,165.39,165.87,165.34,165.67,7840
2021-05-12 10:15:00,165.67,165.695,165.23,165.695,4354
2021-05-12 10:20:00,165.6,165.64,165.37,165.41,4940
2021-05-12 10:25:00,165.7,165.95,165.34,165.455,5970
2021-05-12 10:30:00,165.48,166.19,165.37,165.66,11136
2021-05-12 10:35:00,165.56,165.67,165.17,165.17,5119
2021-05-12 10:40:00,165.235,165.33,164.78,165.22,13743
2021-05-12 10:45:00,165.17,165.17,164.528,164.775,10816
2021-05-12 10:50:00,164.775,165.29,164.775,165.0,8725
2021-05-12 10:55:00,164.87,164.9,164.45,164.57,5329
2021-05-12 11:00:00,164.465,164.49,163.7,164.36,22579
2021-05-12 11:05:00,164.27,164.36,164.13,164.19,11250
2021-05-12 11:10:00,164.23,164.66,164.14,164.615,7945
2021-05-12 11:15:00,164.64,164.89,164.28,164.775,13504
2021-05-12 11:20:00,164.765,164.855,164.29,164.485,19803
2021-05-12 11:25:00,164.55,164.67,164.21,164.58,9966
2021-05-12 11:30:00,164.58,164.76,164.14,164.25,25050
2021-05-12 11:35:00,164.32,164.39,163.32,163.32,18728
2021-05-12 11:40:00,163.33,163.57,163.16,163.5,10170
2021-05-12 11:45:00,163.465,163.61,163.22,163.61,9675
2021-05-12 11:50:00,163.46,163.46,162.97,163.17,10239
2021-05-12 11:55:00,163.235,163.55,162.95,162.95,11976
2021-05-12 12:00:00,162.93,163.17,162.76,162.785,10884
2021-05-12 12:05:00,162.83,163.298,162.73,163.14,6662
2021-05-12 12:10:00,163.2,163.41,163.01,163.01,7407
2021-05-12 12:15:00,162.94,163.12,162.76,162.89,4593
2021-05-12 12:20:00,162.835,162.92,162.62,162.73,9945
2021-05-12 12:25:00,162.74,163.01,162.71,163.01,8046
2021-05-12 12:30:00,163.04,163.344,162.91,163.1,8114
2021-05-12 12:35:00,162.98,163.52,162.91,163.464,6896
2021-05-12 12:40:00,163.42,163.51,163.04,163.13,4956
2021-05-12 12:45:00,163.01,163.14,162.84,163.02,9618
2021-05-12 12:50:00,163.03,163.45,162.95,163.38,6115
2021-05-12 12:55:00,163.2,163.65,163.2,163.37,4133
2021-05-12 13:00:00,163.36,163.61,163.36,163.45,5058
2021-05-12 13:05:00,163.443,163.96,163.4,163.92,7818
2021-05-12 13:10:00,163.97,164.21,163.78,163.9,14104
2021-05-12 13:15:00,163.895,163.99,163.49,163.49,4249
2021-05-12 13:20:00,163.6,163.68,163.28,163.355,4857
2021-05-12 13:25:00,163.315,163.4,163.09,163.11,13426
2021-05-12 13:30:00,163.14,163.265,162.96,163.07,9626
2021-05-12 13:35:00,162.95,163.155,162.637,162.637,3917
2021-05-12 13:40:00,162.62,163.05,162.62,163.05,7116
2021-05-12 13:45:00,162.98,162.98,162.71,162.79,6742
2021-05-12 13:50:00,162.81,162.84,162.5,162.5,6774
2021-05-12 13:55:00,162.465,162.79,162.35,162.7,6332
2021-05-12 14:00:00,162.79,162.98,162.64,162.69,8548
2021-05-12 14:05:00,162.605,162.81,162.605,162.69,5831
2021-05-12 14:10:00,162.57,162.83,162.56,162.77,7418
2021-05-12 14:15:00,162.67,162.84,162.6,162.75,5600
2021-05-12 14:20:00,162.63,162.77,162.57,162.77,6199
2021-05-12 14:25:00,162.95,162.99,162.85,162.92,5065
2021-05-12 14:30:00,162.885,163.225,162.84,163.225,8275
2021-05-12 14:35:00,163.29,163.62,163.26,163.55,10950
2021-05-12 14:40:00,163.579,164.03,163.47,163.9,9793
2021-05-12 14:45:00,163.88,164.092,163.81,164.05,6722
2021-05-12 14:50:00,164.14,164.24,163.93,164.205,8335
2021-05-12 14:55:00,164.26,164.55,164.26,164.38,8694
2021-05-12 15:00:00,164.445,164.445,164.22,164.22,7002
2021-05-12 15:05:00,164.1,164.425,163.88,164.12,14335
2021-05-12 15:10:00,164.145,164.57,164.1,164.43,9271
2021-05-12 15:15:00,164.59,164.6,164.1,164.285,10457
2021-05-12 15:20:00,164.297,164.3,164.01,164.01,8593
2021-05-12 15:25:00,164.01,164.24,163.942,164.19,13703
2021-05-12 15:30:00,164.155,164.415,164.11,164.13,14394
2021-05-12 15:35:00,164.13,164.52,164.13,164.38,16322
2021-05-12 15:40:00,164.375,164.42,164.12,164.28,15884
2021-05-12 15:45:00,164.267,164.73,164.25,164.59,17257
2021-05-12 15:50:00,164.53,164.77,164.18,164.18,32129
2021-05-12 15:55:00,164.11,164.25,163.73,163.73,45290
2021-05-12 16:00:00,163.79,164.39,163.73,164.26,86181
2021-05-12 16:05:00,164.26,164.26,164.26,164.26,10784
2021-05-12 16:20:00,164.26,164.26,164.26,164.26,2160
2021-05-13 09:25:00,165.26,165.26,165.25,165.25,500
2021-05-13 09:30:00,163.72,165.25,163.71,164.02,6649
2021-05-13 09:35:00,164.08,165.485,163.67,164.1,50912
2021-05-13 09:40:00,163.85,164.87,163.78,164.33,9855
2021-05-13 09:45:00,164.375,164.375,163.13,163.84,24197
2021-05-13 09:50:00,163.96,164.17,163.25,163.3,7908
2021-05-13 09:55:00,163.37,163.77,163.17,163.28,13679
2021-05-13 10:00:00,163.26,163.74,163.25,163.74,7368
2021-05-13 10:05:00,163.75,164.21,163.67,164.21,6730
2021-05-13 10:10:00,164.275,164.275,163.17,163.455,17688
2021-05-13 10:15:00,163.29,164.0,163.29,163.94,6464
2021-05-13 10:20:00,163.85,164.11,163.8,163.97,6594
2021-05-13 10:25:00,163.998,164.265,163.75,164.13,7715
2021-05-13 10:30:00,164.29,164.29,163.545,163.545,4423
2021-05-13 10:35:00,163.53,163.62,163.02,163.48,10856
2021-05-13 10:40:00,163.37,163.45,162.82,163.15,7502
2021-05-13 10:45:00,163.22,163.33,162.95,162.96,6339
2021-05-13 10:50:00,162.95,163.23,162.92,163.17,9613
2021-05-13 10:55:00,163.25,163.52,163.03,163.52,10153
2021-05-13 11:00:00,163.5,163.84,163.28,163.4,6730
2021-05-13 11:05:00,163.4,163.4,163.07,163.07,8583
2021-05-13 11:10:00,163.06,163.1,162.71,162.76,8189
2021-05-13 11:15:00,162.75,162.91,162.61,162.67,8660
2021-05-13 11:20:00,162.74,162.841,162.51,162.841,8786
2021-05-13 11:25:00,162.7,162.77,162.37,162.58,9859
2021-05-13 11:30:00,162.43,162.49,162.04,162.04,5914
2021-05-13 11:35:00,162.11,162.585,162.07,162.49,8171
2021-05-13 11:40:00,162.59,162.93,162.58,162.93,8332
2021-05-13 11:45:00,162.945,162.945,162.08,162.08,9258
2021-05-13 11:50:00,162.08,162.36,161.94,162.36,8515
2021-05-13 11:55:00,162.37,162.76,162.36,162.76,7394
2021-05-13 12:00:00,162.79,162.89,162.63,162.77,8166
2021-05-13 12:05:00,162.82,163.28,162.76,163.0,4997
2021-05-13 12:10:00,162.96,163.18,162.9,163.0,3078
2021-05-13 12:15:00,162.97,163.23,162.97,163.215,2304
2021-05-13 12:20:00,163.32,163.34,163.03,163.03,3901
2021-05-13 12:25:00,163.11,163.12,162.85,162.9,4123
2021-05-13 12:30:00,162.791,163.14,162.791,163.14,6843
2021-05-13 12:35:00,163.135,163.43,163.075,163.38,8330
2021-05-13 12:40:00,163.35,163.4,163.03,163.03,8175
2021-05-13 12:45:00,163.02,163.06,162.76,163.02,3644
2021-05-13 12:50:00,162.97,163.04,162.81,162.92,8854
2021-05-13 12:55:00,162.9,162.9,162.45,162.52,4793
2021-05-13 13:00:00,162.45,162.45,162.13,162.18,3781
2021-05-13 13:05:00,162.08,162.19,161.93,162.08,5651
2021-05-13 13:10:00,162.22,162.4,162.12,162.26,7519
2021-05-13 13:15:00,162.21,162.45,162.16,162.28,9642
2021-05-13 13:20:00,162.33,162.35,161.92,162.0,3197
2021-05-13 13:25:00,161.963,161.99,161.81,161.81,4074
2021-05-13 13:30:00,161.87,162.07,161.86,162.03,13146
2021-05-13 13:35:00,162.08,162.15,161.84,161.84,6985
2021-05-13 13:40:00,161.84,161.925,161.7,161.815,4767
2021-05-13 13:45:00,161.76,162.03,161.7,162.03,7028
2021-05-13 13:50:00,162.16,162.16,161.98,162.02,5988
2021-05-13 13:55:00,162.06,162.36,162.06,162.36,2419
2021-05-13 14:00:00,162.499,162.515,162.25,162.27,5018
2021-05-13 14:05:00,162.32,162.84,162.32,162.7,7214
2021-05-13 14:10:00,162.655,163.267,162.655,163.18,5489
2021-05-13 14:15:00,163.23,163.38,163.14,163.26,3687
2021-05-13 14:20:00,163.23,163.23,162.961,163.07,3012
2021-05-13 14:25:00,163.11,163.25,162.93,163.144,3690
2021-05-13 14:30:00,163.01,163.07,162.72,162.96,3975
2021-05-13 14:35:00,163.07,163.07,162.84,163.04,6397
2021-05-13 14:40:00,163.09,163.3,163.0,163.23,7091
2021-05-13 14:45:00,163.18,163.29,163.08,163.27,3749
2021-05-13 14:50:00,163.43,163.61,163.21,163.61,4559
2021-05-13 14:55:00,163.58,163.58,163.24,163.31,4289
2021-05-13 15:00:00,163.23,163.29,163.18,163.2,3884
2021-05-13 15:05:00,163.15,163.31,163.03,163.19,5594
2021-05-13 15:10:00,163.2,163.38,163.16,163.26,7937
2021-05-13 15:15:00,163.16,163.19,162.87,163.065,6342
2021-05-13 15:20:00,163.05,163.25,163.003,163.05,4625
2021-05-13 15:25:00,163.05,163.13,162.89,163.02,5716
2021-05-13 15:30:00,163.02,163.2,162.98,162.98,7368
2021-05-13 15:35:00,162.98,163.5,162.98,163.47,9348
2021-05-13 15:40:00,163.44,163.44,163.29,163.37,8975
2021-05-13 15:45:00,163.39,163.585,163.35,163.43,15017
2021-05-13 15:50:00,163.46,163.46,163.22,163.25,11822
2021-05-13 15:55:00,163.21,163.21,162.65,162.8,35268
2021-05-13 16:00:00,162.79,162.86,162.58,162.65,67102
2021-05-13 16:05:00,162.74,162.74,162.74,162.74,9377
2021-05-13 16:40:00,162.74,162.74,162.74,162.74,2867
2021-05-14 08:10:00,164.5,164.79,164.5,164.5,811
2021-05-14 09:00:00,164.77,164.77,164.77,164.77,150
2021-05-14 09:35:00,164.8,165.17,164.05,165.17,26670
2021-05-14 09:40:00,164.82,165.1,164.02,164.61,17967
2021-05-14 09:45:00,164.605,164.72,163.75,164.16,11303
2021-05-14 09:50:00,164.0,164.225,163.53,163.845,15057
2021-05-14 09:55:00,163.68,164.15,163.53,163.82,18343
2021-05-14 10:00:00,163.82,164.44,163.82,164.33,15209
2021-05-14 10:05:00,164.5,164.96,164.45,164.64,10895
2021-05-14 10:10:00,164.61,164.79,164.31,164.595,16257
2021-05-14 10:15:00,164.68,164.86,164.53,164.53,9291
2021-05-14 10:20:00,164.352,164.89,164.23,164.88,7681
2021-05-14 10:25:00,164.785,164.88,164.36,164.36,8533
2021-05-14 10:30:00,164.28,164.49,164.19,164.26,10389
2021-05-14 10:35:00,164.295,164.37,163.88,164.26,10272
2021-05-14 10:40:00,164.26,164.43,164.18,164.35,7930
2021-05-14 10:45:00,164.375,164.44,163.75,163.75,7814
2021-05-14 10:50:00,163.8,164.33,163.8,164.33,9013
2021-05-14 10:55:00,164.32,164.38,164.15,164.27,6149
2021-05-14 11:00:00,164.33,164.65,164.33,164.64,6447
2021-05-14 11:05:00,164.66,164.73,164.38,164.665,8268
2021-05-14 11:10:00,164.71,164.98,164.71,164.9,4978
2021-05-14 11:15:00,164.96,165.17,164.915,164.98,6056
2021-05-14 11:20:00,164.98,165.16,164.98,165.08,4781
2021-05-14 11:25:00,165.06,165.135,164.78,164.89,12361
2021-05-14 11:30:00,164.86,165.13,164.85,165.13,6781
2021-05-14 11:35:00,165.13,165.274,165.0,165.274,4744
2021-05-14 11:40:00,165.25,165.5,165.25,165.5,5782
2021-05-14 11:45:00,165.46,165.46,165.17,165.28,6666
2021-05-14 11:50:00,165.29,165.41,165.24,165.41,4992
2021-05-14 11:55:00,165.4,165.41,165.16,165.34,6536
2021-05-14 12:00:00,165.43,165.47,165.23,165.35,6739
2021-05-14 12:05:00,165.29,165.541,165.22,165.37,4452
2021-05-14 12:10:00,165.425,165.65,165.38,165.65,2344
2021-05-14 12:15:00,165.5,165.83,165.5,165.83,5196
2021-05-14 12:20:00,165.68,165.8,165.6,165.75,7502
2021-05-14 12:25:00,165.75,165.8,165.65,165.73,6855
2021-05-14 12:30:00,165.75,165.9,165.74,165.84,7960
2021-05-14 12:35:00,165.88,166.08,165.865,166.08,7442
2021-05-14 12:40:00,166.09,166.13,165.95,166.13,8420
2021-05-14 12:45:00,166.15,166.15,165.77,165.81,7362
2021-05-14 12:50:00,165.86,166.26,165.86,166.155,10497
2021-05-14 12:55:00,166.165,166.31,165.9,165.99,89529
2021-05-14 13:00:00,166.0,166.3,165.93,166.3,18728
2021-05-14 13:05:00,166.305,166.55,166.29,166.53,18137
2021-05-14 13:10:00,166.485,166.54,166.25,166.465,15905
2021-05-14 13:15:00,166.47,166.54,166.31,166.38,28012
2021-05-14 13:20:00,166.46,166.47,166.22,166.324,36038
2021-05-14 13:25:00,166.35,166.44,166.13,166.32,16380
2021-05-14 13:30:00,166.18,166.355,165.92,165.92,6948
2021-05-14 13:35:00,165.93,165.99,165.72,165.99,13483
2021-05-14 13:40:00,165.965,166.08,165.75,165.88,15892
2021-05-14 13:45:00,165.88,166.03,165.52,165.635,83390
2021-05-14 13:50:00,165.66,165.985,165.635,165.97,19594
2021-05-14 13:55:00,165.985,165.985,165.49,165.54,20083
2021-05-14 14:00:00,165.53,165.91,165.4,165.795,21344
2021-05-14 14:05:00,165.805,165.9,165.77,165.83,10590
2021-05-14 14:10:00,165.86,165.895,165.75,165.85,9510
2021-05-14 14:15:00,165.86,166.1,165.86,166.03,26324
2021-05-14 14:20:00,166.0,166.06,165.86,165.935,12852
2021-05-14 14:25:00,165.98,166.36,165.98,166.255,10870
2021-05-14 14:30:00,166.2,166.235,165.88,166.01,13493
2021-05-14 14:35:00,165.96,166.19,165.96,166.14,7247
2021-05-14 14:40:00,166.1,166.42,166.1,166.27,13045
2021-05-14 14:45:00,166.24,166.36,165.75,166.33,20984
2021-05-14 14:50:00,166.35,166.62,166.35,166.6,13689
2021-05-14 14:55:00,166.555,166.865,166.54,166.786,12697
2021-05-14 15:00:00,166.74,166.795,166.54,166.675,15553
2021-05-14 15:05:00,166.675,166.675,166.18,166.235,8895
2021-05-14 15:10:00,166.24,166.26,166.045,166.18,11272
2021-05-14 15:15:00,166.18,166.45,166.18,166.45,15237
2021-05-14 15:20:00,166.485,166.62,166.46,166.49,12947
2021-05-14 15:25:00,166.46,166.65,166.46,166.55,14905
2021-05-14 15:30:00,166.55,166.705,166.525,166.705,11717
2021-05-14 15:35:00,166.66,166.66,166.185,166.275,21469
2021-05-14 15:40:00,166.24,166.63,166.24,166.53,28850
2021-05-14 15:45:00,166.57,166.93,166.5,166.7,27348
2021-05-14 15:50:00,166.67,166.99,166.55,166.9,43519
2021-05-14 15:55:00,166.96,167.41,166.805,167.25,86580
2021-05-14 16:00:00,167.26,167.34,167.01,167.1,148619
2021-05-14 16:05:00,166.99,166.99,166.99,166.99,18544
2021-05-14 16:10:00,166.91,166.91,166.91,166.91,941
