time,open,high,low,close,volume
2021-03-15 14:25:00,255.567,255.694,255.334,255.684,3001
2021-03-15 14:30:00,255.737,255.975,255.596,255.975,2946
2021-03-15 14:35:00,256.082,256.354,256.058,256.179,3866
2021-03-15 14:40:00,256.097,256.208,256.097,256.15,1786
2021-03-15 14:45:00,256.067,256.14,255.907,256.053,2101
2021-03-15 14:50:00,255.965,256.024,255.849,256.024,3242
2021-03-15 14:55:00,256.296,256.563,256.082,256.257,9081
2021-03-15 15:00:00,256.198,256.519,256.135,256.315,5905
2021-03-15 15:05:00,256.402,256.597,255.907,256.019,8036
2021-03-15 15:10:00,256.019,256.247,255.941,255.941,5755
2021-03-15 15:15:00,256.043,256.043,255.839,255.936,3132
2021-03-15 15:20:00,255.917,256.043,255.81,255.888,4602
2021-03-15 15:25:00,255.888,255.965,255.761,255.849,4023
2021-03-15 15:30:00,255.888,256.092,255.82,255.917,7422
2021-03-15 15:35:00,255.839,256.14,255.761,256.14,11800
2021-03-15 15:40:00,256.082,256.082,255.684,255.829,13213
2021-03-15 15:45:00,255.936,256.213,255.839,256.208,8530
2021-03-15 15:50:00,256.315,256.713,256.198,256.198,26432
2021-03-15 15:55:00,255.859,256.83,255.859,256.791,33433
2021-03-15 16:00:00,256.81,257.451,256.64,257.432,59700
2021-03-15 16:05:00,257.451,257.451,257.451,257.451,41252
2021-03-16 09:35:00,257.568,257.568,255.217,255.276,17345
2021-03-16 09:40:00,255.533,256.203,255.285,255.975,3745
2021-03-16 09:45:00,255.625,256.189,255.625,255.995,873
2021-03-16 09:50:00,255.995,255.995,255.247,255.256,2067
2021-03-16 09:55:00,255.334,256.14,255.082,255.188,8169
2021-03-16 10:00:00,255.344,256.247,255.344,255.601,5074
2021-03-16 10:05:00,255.596,255.771,254.178,254.649,4992
2021-03-16 10:10:00,254.368,255.489,254.368,254.712,5133
2021-03-16 10:15:00,254.717,255.742,254.717,255.111,8575
2021-03-16 10:20:00,254.8,255.46,253.772,255.285,30290
2021-03-16 10:25:00,255.538,255.538,253.77,254.309,31045
2021-03-16 10:30:00,254.343,254.358,253.906,254.358,14954
2021-03-16 10:35:00,254.479,254.732,254.028,254.037,10192
2021-03-16 10:40:00,253.989,254.217,253.43,253.43,11540
2021-03-16 10:45:00,253.489,253.901,253.182,253.182,8242
2021-03-16 10:50:00,253.319,253.372,252.828,253.372,10811
2021-03-16 10:55:00,253.105,253.197,252.44,252.44,14021
2021-03-16 11:00:00,252.187,252.245,251.216,251.366,13281
2021-03-16 11:05:00,251.536,251.76,250.915,251.735,14859
2021-03-16 11:10:00,251.828,252.342,251.546,251.546,6277
2021-03-16 11:15:00,251.512,251.818,251.07,251.721,7084
2021-03-16 11:20:00,251.867,252.42,251.847,252.041,9973
2021-03-16 11:25:00,251.962,252.352,251.682,252.051,6418
2021-03-16 11:30:00,252.08,252.177,251.769,252.129,9840
2021-03-16 11:35:00,252.138,252.712,252.129,252.158,11743
2021-03-16 11:40:00,252.032,252.352,251.75,251.75,6735
2021-03-16 11:45:00,251.813,251.925,251.361,251.41,4731
2021-03-16 11:50:00,251.4,252.027,251.395,252.027,7240
2021-03-16 11:55:00,252.109,252.109,251.128,251.386,5503
2021-03-16 12:00:00,251.396,251.915,251.264,251.852,6872
2021-03-16 12:05:00,251.789,251.857,251.255,251.259,6643
2021-03-16 12:10:00,251.259,251.842,251.259,251.429,6849
2021-03-16 12:15:00,251.579,251.579,250.973,251.012,6866
2021-03-16 12:20:00,251.128,251.459,250.837,250.837,4242
2021-03-16 12:25:00,251.021,251.614,250.837,251.614,8126
2021-03-16 12:30:00,251.663,251.663,250.72,251.196,8936
2021-03-16 12:35:00,251.128,251.153,250.75,251.153,9639
2021-03-16 12:40:00,251.196,251.459,250.915,251.459,5554
2021-03-16 12:45:00,251.4,251.41,250.643,250.973,6609
2021-03-16 12:50:00,251.065,251.065,250.429,250.769,4950
2021-03-16 12:55:00,250.652,250.691,250.079,250.584,6680
2021-03-16 13:00:00,250.502,250.584,249.914,250.23,3919
2021-03-16 13:05:00,250.206,250.448,249.875,250.395,6670
2021-03-16 13:10:00,250.439,250.652,250.351,250.652,6467
2021-03-16 13:15:00,250.526,250.89,250.526,250.856,12484
2021-03-16 13:20:00,250.682,251.07,250.648,250.978,5358
2021-03-16 13:25:00,251.06,251.556,251.041,251.556,5053
2021-03-16 13:30:00,251.551,251.74,251.303,251.371,4395
2021-03-16 13:35:00,251.303,251.327,250.934,251.318,4656
2021-03-16 13:40:00,251.187,251.255,251.089,251.167,2809
2021-03-16 13:45:00,251.19,251.255,250.992,250.992,3261
2021-03-16 13:50:00,250.963,251.483,250.963,251.483,3782
2021-03-16 13:55:00,251.473,251.624,250.837,250.837,4859
2021-03-16 14:00:00,250.711,251.177,250.701,250.837,4250
2021-03-16 14:05:00,250.837,251.196,250.808,250.992,4764
2021-03-16 14:10:00,250.973,251.217,250.934,250.934,4667
2021-03-16 14:15:00,251.031,251.051,250.818,250.9,3730
2021-03-16 14:20:00,250.837,251.094,250.759,250.774,4710
2021-03-16 14:25:00,250.788,250.876,250.38,250.38,7609
2021-03-16 14:30:00,250.439,250.439,249.759,250.089,9116
2021-03-16 14:35:00,250.108,250.351,250.089,250.22,9057
2021-03-16 14:40:00,250.181,250.215,249.701,250.172,9124
2021-03-16 14:45:00,250.312,250.652,250.128,250.526,8409
2021-03-16 14:50:00,250.584,250.876,250.312,250.73,7896
2021-03-16 14:55:00,250.614,251.06,250.546,251.06,5833
2021-03-16 15:00:00,251.06,251.352,251.06,251.352,4336
2021-03-16 15:05:00,251.128,251.381,250.963,251.298,6385
2021-03-16 15:10:00,251.303,251.41,251.138,251.41,7779
2021-03-16 15:15:00,251.439,251.614,251.352,251.352,3317
2021-03-16 15:20:00,251.264,251.75,251.264,251.735,6129
2021-03-16 15:25:00,251.682,251.842,251.682,251.842,5403
2021-03-16 15:30:00,251.818,251.905,251.361,251.361,12593
2021-03-16 15:35:00,251.23,251.925,251.23,251.925,10745
2021-03-16 15:40:00,251.935,252.061,251.799,251.896,8590
2021-03-16 15:45:00,251.818,251.973,251.361,251.361,12200
2021-03-16 15:50:00,251.323,251.546,251.235,251.323,13770
2021-03-16 15:55:00,251.342,251.905,251.012,251.633,28608
2021-03-16 16:00:00,251.624,251.633,250.633,250.924,62255
2021-03-16 16:05:00,250.924,250.924,250.924,250.924,40812
2021-03-17 09:35:00,251.235,251.425,250.536,251.42,21497
2021-03-17 09:40:00,251.085,252.362,249.943,251.682,6751
2021-03-17 09:45:00,252.056,252.056,251.235,251.624,4709
2021-03-17 09:50:00,251.925,252.517,251.682,252.041,4179
2021-03-17 09:55:00,251.624,252.342,250.876,251.779,13510
2021-03-17 10:00:00,251.75,251.75,250.643,250.662,2620
2021-03-17 10:05:00,250.633,250.74,250.128,250.74,5314
2021-03-17 10:10:00,250.254,251.255,250.167,251.255,4420
2021-03-17 10:15:00,250.72,251.07,250.72,251.07,2416
2021-03-17 10:20:00,250.895,251.177,250.633,250.75,5908
2021-03-17 10:25:00,250.623,250.895,250.39,250.895,2276
2021-03-17 10:30:00,250.856,251.789,250.808,251.449,3536
2021-03-17 10:35:00,251.459,251.556,251.012,251.012,4934
2021-03-17 10:40:00,251.196,251.196,250.507,250.759,6063
2021-03-17 10:45:00,250.886,251.663,250.808,251.031,4464
2021-03-17 10:50:00,251.051,251.565,250.924,251.565,2744
2021-03-17 10:55:00,251.565,251.915,251.517,251.847,4086
2021-03-17 11:00:00,251.818,251.818,251.255,251.565,4828
2021-03-17 11:05:00,251.468,252.148,251.371,252.148,3952
2021-03-17 11:10:00,252.304,252.338,251.944,251.944,2982
2021-03-17 11:15:00,252.255,252.848,252.216,252.42,3637
2021-03-17 11:20:00,252.469,252.731,252.469,252.663,1824
2021-03-17 11:25:00,252.478,252.527,252.478,252.527,468
2021-03-17 11:30:00,252.712,252.731,252.605,252.605,1951
2021-03-17 11:35:00,252.585,252.595,252.342,252.342,2177
2021-03-17 11:40:00,252.478,252.721,252.478,252.721,2770
2021-03-17 11:45:00,252.657,252.857,252.294,252.294,2973
2021-03-17 11:50:00,252.304,252.964,252.304,252.828,1892
2021-03-17 11:55:00,252.925,252.974,252.925,252.974,722
2021-03-17 12:00:00,252.867,253.042,252.644,252.916,4996
2021-03-17 12:05:00,252.906,253.581,252.886,253.581,2690
2021-03-17 12:10:00,253.877,254.246,253.78,254.246,4603
2021-03-17 12:15:00,254.198,254.207,253.557,253.654,2955
2021-03-17 12:20:00,253.644,253.829,253.285,253.508,1708
2021-03-17 12:25:00,253.595,253.595,252.731,252.741,3299
2021-03-17 12:30:00,252.712,253.259,252.702,253.259,1850
2021-03-17 12:35:00,252.935,253.081,252.644,252.77,3415
2021-03-17 12:40:00,252.886,253.119,252.789,252.789,2751
2021-03-17 12:45:00,252.682,252.828,252.595,252.595,1351
2021-03-17 12:50:00,252.911,253.09,252.911,252.916,3313
2021-03-17 12:55:00,252.775,252.935,252.546,252.867,2915
2021-03-17 13:00:00,252.76,252.789,252.576,252.576,1195
2021-03-17 13:05:00,252.527,252.848,252.527,252.585,4038
2021-03-17 13:10:00,252.401,252.925,252.401,252.736,4198
2021-03-17 13:15:00,252.605,252.804,252.342,252.644,3755
2021-03-17 13:20:00,252.58,252.871,252.58,252.731,1285
2021-03-17 13:25:00,252.724,252.77,252.566,252.716,3265
2021-03-17 13:30:00,252.697,252.945,252.697,252.848,3937
2021-03-17 13:35:00,252.848,253.081,252.848,253.008,1314
2021-03-17 13:40:00,252.886,252.906,252.605,252.634,2688
2021-03-17 13:45:00,252.459,252.572,251.76,251.76,4437
2021-03-17 13:50:00,251.779,252.216,251.779,251.954,3432
2021-03-17 13:55:00,251.852,252.041,251.852,251.896,2333
2021-03-17 14:00:00,251.74,251.74,251.138,251.731,3796
2021-03-17 14:05:00,252.09,253.052,251.867,251.896,9793
2021-03-17 14:10:00,252.323,252.624,251.808,252.624,3852
2021-03-17 14:15:00,252.809,253.255,252.469,252.566,6257
2021-03-17 14:20:00,252.614,252.614,252.08,252.192,4002
2021-03-17 14:25:00,252.187,252.43,252.1,252.1,1939
2021-03-17 14:30:00,252.284,252.653,252.187,252.197,4345
2021-03-17 14:35:00,251.905,252.245,251.828,251.973,5168
2021-03-17 14:40:00,252.187,253.314,252.138,253.11,6584
2021-03-17 14:45:00,253.119,253.926,253.042,253.765,4040
2021-03-17 14:50:00,253.741,253.984,253.411,253.498,3988
2021-03-17 14:55:00,253.498,253.848,253.246,253.848,4322
2021-03-17 15:00:00,253.897,254.033,253.605,253.605,4887
2021-03-17 15:05:00,253.547,253.867,253.459,253.644,6084
2021-03-17 15:10:00,253.508,253.527,253.304,253.304,3792
2021-03-17 15:15:00,253.168,253.255,252.556,252.78,7355
2021-03-17 15:20:00,252.789,252.901,252.449,252.634,4729
2021-03-17 15:25:00,252.614,252.78,252.469,252.469,3899
2021-03-17 15:30:00,252.673,252.799,252.43,252.605,4439
2021-03-17 15:35:00,252.716,253.712,252.716,253.537,8848
2021-03-17 15:40:00,253.425,253.887,253.362,253.654,11488
2021-03-17 15:45:00,253.678,253.77,252.721,252.877,14579
2021-03-17 15:50:00,252.891,253.498,252.809,253.498,12612
2021-03-17 15:55:00,253.139,253.489,253.11,253.43,20960
2021-03-17 16:00:00,253.479,254.023,253.362,253.994,33299
2021-03-17 16:10:00,253.829,253.829,253.829,253.829,25892
2021-03-17 16:20:00,253.994,253.994,253.994,253.994,1200
2021-03-18 08:25:00,253.508,253.508,253.508,253.508,225
2021-03-18 09:35:00,253.673,254.975,253.566,254.101,19866
2021-03-18 09:40:00,254.227,254.897,254.159,254.771,5305
2021-03-18 09:45:00,254.785,254.844,254.275,254.844,4143
2021-03-18 09:50:00,254.808,255.188,254.052,254.47,4487
2021-03-18 09:55:00,254.314,255.169,254.159,254.703,6798
2021-03-18 10:00:00,254.805,254.984,254.538,254.984,2696
2021-03-18 10:05:00,254.795,255.062,254.198,254.198,11178
2021-03-18 10:10:00,254.236,254.61,253.809,254.61,8802
2021-03-18 10:15:00,254.479,254.827,253.974,254.363,6030
2021-03-18 10:20:00,254.421,255.412,254.219,255.412,5899
2021-03-18 10:25:00,255.349,255.349,254.392,255.033,19814
2021-03-18 10:30:00,255.086,256.218,255.086,256.092,10675
2021-03-18 10:35:00,256.063,256.84,255.917,256.432,8435
2021-03-18 10:40:00,256.529,257.017,256.15,256.15,6929
2021-03-18 10:45:00,256.174,256.32,255.936,256.228,5259
2021-03-18 10:50:00,256.101,256.49,255.936,256.344,5426
2021-03-18 10:55:00,256.223,256.82,256.063,256.529,12389
2021-03-18 11:00:00,256.524,256.548,256.092,256.092,3318
2021-03-18 11:05:00,256.296,257.053,256.16,256.956,6574
2021-03-18 11:10:00,256.927,257.063,256.878,257.024,3308
2021-03-18 11:15:00,257.073,257.073,256.791,257.014,7696
2021-03-18 11:20:00,256.893,256.893,256.339,256.495,5723
2021-03-18 11:25:00,256.597,256.645,256.417,256.645,4846
2021-03-18 11:30:00,256.621,256.83,256.412,256.762,4366
2021-03-18 11:35:00,256.869,257.024,256.621,257.014,5149
2021-03-18 11:40:00,257.16,257.16,256.674,256.791,4804
2021-03-18 11:45:00,256.772,256.927,256.461,256.815,4107
2021-03-18 11:50:00,256.82,257.082,256.752,256.937,5173
2021-03-18 11:55:00,257.039,257.073,256.869,257.073,5071
2021-03-18 12:00:00,257.131,257.15,256.908,257.01,6460
2021-03-18 12:05:00,257.0,257.262,257.0,257.034,1317
2021-03-18 12:10:00,257.189,257.199,256.985,256.985,2398
2021-03-18 12:15:00,257.18,257.199,256.606,256.674,4695
2021-03-18 12:20:00,256.597,256.645,256.349,256.48,3549
2021-03-18 12:25:00,256.49,256.616,256.407,256.553,2823
2021-03-18 12:30:00,256.587,256.592,256.189,256.189,3115
2021-03-18 12:35:00,256.189,256.334,256.082,256.271,2044
2021-03-18 12:40:00,256.237,256.354,256.121,256.354,2065
2021-03-18 12:45:00,256.422,256.422,256.024,256.024,2981
2021-03-18 12:50:00,256.004,256.043,255.8,255.8,4144
2021-03-18 12:55:00,255.698,255.878,255.635,255.878,4396
2021-03-18 13:00:00,255.844,255.965,255.441,255.441,3483
2021-03-18 13:05:00,255.645,255.917,255.504,255.674,2893
2021-03-18 13:10:00,255.839,255.975,255.781,255.781,1485
2021-03-18 13:15:00,255.805,255.805,255.509,255.588,3209
2021-03-18 13:20:00,255.572,255.635,255.441,255.635,2965
2021-03-18 13:25:00,255.693,255.936,255.693,255.771,2423
2021-03-18 13:30:00,255.904,256.033,255.81,255.907,4590
2021-03-18 13:35:00,255.606,255.713,255.412,255.412,4108
2021-03-18 13:40:00,255.383,255.645,255.373,255.444,10420
2021-03-18 13:45:00,255.436,255.46,255.315,255.455,2858
2021-03-18 13:50:00,255.358,255.358,255.067,255.188,2581
2021-03-18 13:55:00,255.125,255.563,255.125,255.48,4060
2021-03-18 14:00:00,255.494,255.567,255.373,255.417,4116
2021-03-18 14:05:00,255.324,255.392,254.674,254.771,5273
2021-03-18 14:10:00,254.916,255.285,254.916,255.169,3980
2021-03-18 14:15:00,255.043,255.082,254.712,254.994,4658
2021-03-18 14:20:00,254.907,254.997,254.601,254.635,3576
2021-03-18 14:25:00,254.61,254.674,254.376,254.45,3305
2021-03-18 14:30:00,254.353,254.353,254.042,254.042,2824
2021-03-18 14:35:00,254.217,254.272,253.751,253.79,4496
2021-03-18 14:40:00,253.595,253.595,252.916,253.178,5282
2021-03-18 14:45:00,253.042,253.115,252.459,253.115,5391
2021-03-18 14:50:00,252.984,253.712,252.94,253.712,6433
2021-03-18 14:55:00,253.984,253.984,253.566,253.566,3591
2021-03-18 15:00:00,253.557,253.731,253.518,253.537,4647
2021-03-18 15:05:00,253.493,253.547,253.202,253.401,7107
2021-03-18 15:10:00,253.362,253.362,253.003,253.09,5673
2021-03-18 15:15:00,253.168,253.498,252.984,253.498,6907
2021-03-18 15:20:00,253.323,253.323,253.052,253.134,5486
2021-03-18 15:25:00,252.925,252.969,252.488,252.595,6029
2021-03-18 15:30:00,252.464,253.032,252.304,252.891,8776
2021-03-18 15:35:00,252.916,253.071,252.508,252.508,7388
2021-03-18 15:40:00,252.357,252.644,252.352,252.386,9690
2021-03-18 15:45:00,252.352,252.556,252.232,252.401,10344
2021-03-18 15:50:00,252.401,252.43,251.711,252.391,16813
2021-03-18 15:55:00,252.245,252.78,251.983,252.561,22850
2021-03-18 16:00:00,252.425,252.867,252.362,252.867,56427
2021-03-18 16:10:00,252.838,252.838,252.838,252.838,9221
2021-03-19 09:35:00,251.517,252.459,250.759,250.759,152359
2021-03-19 09:40:00,251.536,252.032,250.905,250.905,7279
2021-03-19 09:45:00,250.643,251.255,250.225,250.371,6470
2021-03-19 09:50:00,250.06,250.104,248.38,248.38,9750
2021-03-19 09:55:00,248.195,249.972,248.195,249.875,15024
2021-03-19 10:00:00,249.735,250.759,249.546,250.759,4538
2021-03-19 10:05:00,250.526,250.866,250.147,250.147,5480
2021-03-19 10:10:00,250.133,250.507,250.079,250.4,3514
2021-03-19 10:15:00,250.808,250.895,250.264,250.818,3593
2021-03-19 10:20:00,250.672,251.138,250.478,251.119,3263
2021-03-19 10:25:00,251.24,251.76,251.229,251.76,2429
2021-03-19 10:30:00,251.604,251.633,250.584,250.696,4006
2021-03-19 10:35:00,250.662,250.798,249.574,249.778,5869
2021-03-19 10:40:00,249.851,250.108,249.526,250.065,5142
2021-03-19 10:45:00,249.875,250.176,249.733,250.142,3893
2021-03-19 10:50:00,250.351,250.978,250.254,250.978,3134
2021-03-19 10:55:00,250.847,251.381,250.788,251.259,4988
2021-03-19 11:00:00,251.349,251.779,250.992,251.779,4238
2021-03-19 11:05:00,251.789,251.891,251.614,251.677,2537
2021-03-19 11:10:00,251.585,251.731,251.196,251.361,8173
2021-03-19 11:15:00,251.206,251.206,250.662,251.133,3626
2021-03-19 11:20:00,251.225,251.556,251.133,251.133,4327
2021-03-19 11:25:00,251.012,251.274,250.822,250.992,3123
2021-03-19 11:30:00,250.861,250.866,250.575,250.735,3130
2021-03-19 11:35:00,250.633,251.187,250.628,251.094,4143
2021-03-19 11:40:00,251.507,251.765,251.274,251.765,1838
2021-03-19 11:45:00,251.847,251.915,251.745,251.745,2288
2021-03-19 11:50:00,251.624,251.935,251.595,251.93,3512
2021-03-19 11:55:00,252.09,252.78,252.09,252.78,3168
2021-03-19 12:00:00,252.916,253.047,251.876,251.876,4551
2021-03-19 12:05:00,251.881,252.216,251.697,251.697,4290
2021-03-19 12:10:00,251.556,251.556,251.012,251.255,6709
2021-03-19 12:15:00,251.148,251.517,251.075,251.517,3311
2021-03-19 12:20:00,251.663,252.148,251.663,252.09,3265
2021-03-19 12:25:00,252.129,252.532,252.129,252.474,3563
2021-03-19 12:30:00,252.59,252.595,252.255,252.333,2577
2021-03-19 12:35:00,252.333,252.401,251.779,251.779,3695
2021-03-19 12:40:00,251.735,251.964,251.653,251.75,4133
2021-03-19 12:45:00,251.799,252.284,251.799,252.1,2693
2021-03-19 12:50:00,252.177,252.372,252.09,252.09,4613
2021-03-19 12:55:00,251.973,251.973,251.682,251.682,2868
2021-03-19 13:00:00,251.711,251.808,251.519,251.779,4119
2021-03-19 13:05:00,251.663,251.828,251.391,251.4,4822
2021-03-19 13:10:00,251.4,251.459,251.284,251.381,2878
2021-03-19 13:15:00,251.284,251.604,251.099,251.604,2423
2021-03-19 13:20:00,251.692,251.925,251.517,251.517,2830
2021-03-19 13:25:00,251.74,251.867,251.614,251.701,2483
2021-03-19 13:30:00,251.774,251.898,251.585,251.898,2763
2021-03-19 13:35:00,251.865,251.983,251.808,251.969,4592
2021-03-19 13:40:00,252.013,252.102,251.735,251.969,5010
2021-03-19 13:45:00,252.07,252.148,252.05,252.148,2319
2021-03-19 13:50:00,252.206,252.556,252.206,252.556,2479
2021-03-19 13:55:00,252.556,252.595,252.372,252.595,3762
2021-03-19 14:00:00,252.517,252.663,252.352,252.663,2992
2021-03-19 14:05:00,252.746,252.901,252.236,252.236,2425
2021-03-19 14:10:00,252.401,252.59,251.905,251.905,3997
2021-03-19 14:15:00,252.022,252.304,252.022,252.231,2587
2021-03-19 14:20:00,252.197,252.255,251.929,252.197,4405
2021-03-19 14:25:00,252.197,252.245,252.138,252.236,3117
2021-03-19 14:30:00,252.206,252.401,252.197,252.294,2867
2021-03-19 14:35:00,252.367,252.478,252.236,252.389,2127
2021-03-19 14:40:00,252.352,252.551,252.313,252.313,4068
2021-03-19 14:45:00,252.226,252.245,252.138,252.138,1095
2021-03-19 14:50:00,252.333,252.352,252.061,252.313,3645
2021-03-19 14:55:00,252.226,252.226,251.91,251.91,3116
2021-03-19 15:00:00,252.012,252.318,251.905,252.318,4672
2021-03-19 15:05:00,252.245,252.245,251.993,251.993,4087
2021-03-19 15:10:00,252.012,252.129,251.925,251.925,3940
2021-03-19 15:15:00,251.828,252.041,251.828,251.935,4872
2021-03-19 15:20:00,251.779,251.949,251.779,251.935,3703
2021-03-19 15:25:00,251.973,252.022,251.585,251.76,4601
2021-03-19 15:30:00,251.774,252.003,251.774,251.983,5116
2021-03-19 15:35:00,251.905,252.177,251.7,252.177,7232
2021-03-19 15:40:00,252.245,252.658,252.245,252.478,7550
2021-03-19 15:45:00,252.498,253.022,252.498,252.984,12794
2021-03-19 15:50:00,252.891,252.916,252.051,252.447,12507
2021-03-19 15:55:00,252.245,252.44,250.944,251.429,45147
2021-03-19 16:00:00,251.4,251.546,250.448,250.876,90676
2021-03-19 16:10:00,250.886,250.886,250.886,250.886,18724
2021-03-19 16:15:00,250.886,250.886,250.886,250.886,25416
2021-03-22 09:10:00,250.886,250.886,250.886,250.886,45217
2021-03-22 09:35:00,251.915,252.294,249.676,249.676,20046
2021-03-22 09:40:00,250.283,251.405,249.788,251.245,5340
2021-03-22 09:45:00,251.089,251.163,250.128,250.652,6483
2021-03-22 09:50:00,250.73,250.759,250.176,250.458,6275
2021-03-22 09:55:00,250.448,250.448,249.38,249.919,5992
2021-03-22 10:00:00,249.823,250.123,249.215,249.875,4358
2021-03-22 10:05:00,249.701,250.099,249.487,249.594,4759
2021-03-22 10:10:00,249.72,249.837,249.565,249.798,3399
2021-03-22 10:15:00,249.803,250.128,249.652,250.128,2981
2021-03-22 10:20:00,250.167,250.672,250.011,250.507,5118
2021-03-22 10:25:00,250.351,250.536,249.982,250.002,2860
2021-03-22 10:30:00,250.07,250.516,250.07,250.303,4655
2021-03-22 10:35:00,250.24,250.58,250.196,250.283,4777
2021-03-22 10:40:00,250.293,250.293,249.885,250.206,3734
2021-03-22 10:45:00,250.196,250.463,250.157,250.439,5146
2021-03-22 10:50:00,250.468,250.769,250.283,250.672,5632
2021-03-22 10:55:00,250.798,250.847,250.546,250.672,1605
2021-03-22 11:00:00,250.73,250.759,250.507,250.58,3206
2021-03-22 11:05:00,250.662,251.128,250.662,250.876,6782
2021-03-22 11:10:00,250.924,251.983,250.905,251.818,11069
2021-03-22 11:15:00,251.672,251.769,251.313,251.395,2983
2021-03-22 11:20:00,251.216,251.614,251.041,251.595,3420
2021-03-22 11:25:00,251.546,251.701,251.449,251.701,3466
2021-03-22 11:30:00,251.41,251.682,251.352,251.682,4511
2021-03-22 11:35:00,251.643,252.119,251.624,252.119,7114
2021-03-22 11:40:00,252.109,252.663,252.08,252.605,6799
2021-03-22 11:45:00,252.682,252.974,252.653,252.721,5126
2021-03-22 11:50:00,252.954,252.954,252.459,252.512,2660
2021-03-22 11:55:00,252.542,252.789,252.382,252.789,4100
2021-03-22 12:00:00,253.022,253.77,253.022,253.654,6928
2021-03-22 12:05:00,253.634,253.77,252.857,253.042,4009
2021-03-22 12:10:00,252.818,252.886,252.634,252.644,4239
2021-03-22 12:15:00,252.789,252.867,252.556,252.712,2602
2021-03-22 12:20:00,252.877,253.566,252.848,253.348,10630
2021-03-22 12:25:00,253.207,253.43,253.11,253.255,2588
2021-03-22 12:30:00,253.255,253.537,253.255,253.357,5487
2021-03-22 12:35:00,253.396,253.401,252.719,252.857,3606
2021-03-22 12:40:00,252.76,253.119,252.76,253.11,2238
2021-03-22 12:45:00,253.085,253.576,253.085,253.401,4614
2021-03-22 12:50:00,253.459,253.498,253.367,253.45,1099
2021-03-22 12:55:00,253.45,253.746,253.343,253.746,5456
2021-03-22 13:00:00,253.586,253.702,253.45,253.547,2057
2021-03-22 13:05:00,253.765,254.013,253.479,253.479,3329
2021-03-22 13:10:00,253.605,253.683,253.518,253.663,1372
2021-03-22 13:15:00,253.615,253.911,253.566,253.911,1948
2021-03-22 13:20:00,253.79,254.033,253.79,253.95,3284
2021-03-22 13:25:00,254.178,254.372,254.081,254.081,4222
2021-03-22 13:30:00,254.091,254.159,254.057,254.159,1660
2021-03-22 13:35:00,254.157,254.304,254.13,254.304,1608
2021-03-22 13:40:00,254.479,254.654,254.431,254.654,3235
2021-03-22 13:45:00,254.761,254.858,254.416,254.455,5026
2021-03-22 13:50:00,254.524,254.557,254.484,254.484,792
2021-03-22 13:55:00,254.479,254.761,254.479,254.649,2144
2021-03-22 14:00:00,254.689,254.994,254.689,254.994,3184
2021-03-22 14:05:00,254.936,255.198,254.936,255.198,3076
2021-03-22 14:10:00,255.217,255.431,254.858,254.858,5413
2021-03-22 14:15:00,254.819,254.887,254.596,254.596,3047
2021-03-22 14:20:00,254.662,255.091,254.615,254.965,3121
2021-03-22 14:25:00,254.984,255.033,254.674,254.8,3828
2021-03-22 14:30:00,254.78,255.217,254.78,255.15,3233
2021-03-22 14:35:00,255.227,255.402,255.15,255.237,5444
2021-03-22 14:40:00,255.276,255.557,255.276,255.494,2725
2021-03-22 14:45:00,255.538,255.567,254.946,254.946,33850
2021-03-22 14:50:00,254.858,254.984,254.654,254.654,7465
2021-03-22 14:55:00,254.586,254.712,254.46,254.572,13336
2021-03-22 15:00:00,254.79,254.839,254.567,254.567,4641
2021-03-22 15:05:00,254.576,254.664,254.401,254.513,2609
2021-03-22 15:10:00,254.504,254.778,254.504,254.722,3391
2021-03-22 15:15:00,254.698,255.198,254.674,254.975,6183
2021-03-22 15:20:00,254.926,254.975,254.848,254.946,4367
2021-03-22 15:25:00,254.848,255.096,254.596,254.644,7451
2021-03-22 15:30:00,254.625,254.625,254.314,254.314,5971
2021-03-22 15:35:00,254.314,254.324,254.067,254.144,8153
2021-03-22 15:40:00,254.096,254.683,254.023,254.683,8027
2021-03-22 15:45:00,254.669,254.712,254.202,254.314,8638
2021-03-22 15:50:00,254.329,254.625,254.227,254.586,10473
2021-03-22 15:55:00,254.188,254.567,254.168,254.47,15117
2021-03-22 16:00:00,254.547,254.712,254.309,254.353,34641
2021-03-22 16:10:00,254.353,254.353,254.353,254.353,17301
2021-03-22 16:30:00,254.353,254.353,254.353,254.353,692
2021-03-23 09:35:00,253.489,253.489,251.565,252.148,30223
2021-03-23 09:40:00,252.731,254.819,252.537,254.567,11431
2021-03-23 09:45:00,254.649,255.431,254.033,255.431,3164
2021-03-23 09:50:00,254.819,255.315,254.45,255.315,4240
2021-03-23 09:55:00,255.217,255.829,255.023,255.023,14869
2021-03-23 10:00:00,255.528,255.888,255.489,255.538,3053
2021-03-23 10:05:00,255.557,255.557,255.023,255.023,5018
2021-03-23 10:10:00,255.091,255.256,254.916,255.12,2847
2021-03-23 10:15:00,255.125,255.125,254.557,254.654,3523
2021-03-23 10:20:00,254.936,254.936,254.319,254.606,2274
2021-03-23 10:25:00,254.771,254.771,254.606,254.703,2096
2021-03-23 10:30:00,254.508,254.683,254.275,254.397,5110
2021-03-23 10:35:00,254.479,254.85,254.033,254.033,7777
2021-03-23 10:40:00,253.838,253.838,253.066,253.265,4597
2021-03-23 10:45:00,253.11,253.459,252.984,253.353,4820
2021-03-23 10:50:00,253.537,253.751,253.285,253.382,4378
