time,open,high,low,close,volume
2021-03-30 10:50:00,133.272,133.272,133.11,133.11,389
2021-03-30 10:55:00,132.84,133.02,132.51,132.735,5347
2021-03-30 11:00:00,132.89,133.465,132.89,133.465,3540
2021-03-30 11:05:00,133.47,133.67,133.3,133.51,1005
2021-03-30 11:10:00,133.5,133.77,133.38,133.77,4410
2021-03-30 11:15:00,133.75,133.75,133.47,133.49,1090
2021-03-30 11:20:00,133.59,133.61,133.465,133.55,2029
2021-03-30 11:25:00,133.51,133.53,133.382,133.455,3131
2021-03-30 11:30:00,133.445,133.64,133.425,133.62,4862
2021-03-30 11:35:00,133.5,133.65,133.365,133.65,1890
2021-03-30 11:40:00,133.5,133.585,133.5,133.54,390
2021-03-30 11:45:00,133.59,133.7,133.48,133.48,916
2021-03-30 11:50:00,133.63,133.63,133.31,133.385,3400
2021-03-30 11:55:00,133.49,133.59,133.29,133.29,3561
2021-03-30 12:00:00,133.335,133.54,133.335,133.425,5299
2021-03-30 12:05:00,133.36,133.52,133.18,133.43,3439
2021-03-30 12:10:00,133.55,133.6,133.42,133.53,2062
2021-03-30 12:15:00,133.43,133.59,133.41,133.52,2171
2021-03-30 12:20:00,133.56,133.56,133.28,133.28,1195
2021-03-30 12:25:00,133.3,133.47,133.25,133.47,2044
2021-03-30 12:30:00,133.48,133.58,133.44,133.58,2427
2021-03-30 12:35:00,133.5,133.535,133.39,133.43,2013
2021-03-30 12:40:00,133.36,133.59,133.36,133.44,2809
2021-03-30 12:45:00,133.51,133.51,133.25,133.25,1260
2021-03-30 12:50:00,133.295,133.35,133.23,133.245,879
2021-03-30 12:55:00,133.11,133.26,133.11,133.22,1323
2021-03-30 13:00:00,133.19,133.19,133.07,133.07,865
2021-03-30 13:05:00,132.97,132.97,132.71,132.71,1902
2021-03-30 13:10:00,132.7,132.7,132.6,132.6,883
2021-03-30 13:15:00,132.51,132.69,132.51,132.56,2284
2021-03-30 13:20:00,132.53,132.81,132.53,132.685,671
2021-03-30 13:25:00,132.91,132.975,132.83,132.86,1864
2021-03-30 13:30:00,132.83,133.155,132.83,132.99,1463
2021-03-30 13:35:00,132.945,133.1,132.61,132.61,2704
2021-03-30 13:40:00,132.805,132.805,132.465,132.635,7241
2021-03-30 13:45:00,132.595,132.62,132.5,132.5,1712
2021-03-30 13:50:00,132.52,132.63,132.33,132.495,6152
2021-03-30 13:55:00,132.6,132.97,132.47,132.68,3086
2021-03-30 14:00:00,132.6,132.6,132.52,132.6,1370
2021-03-30 14:05:00,132.5,132.635,132.42,132.635,4289
2021-03-30 14:10:00,132.62,132.83,132.5,132.71,3457
2021-03-30 14:15:00,132.52,132.79,132.52,132.695,2118
2021-03-30 14:20:00,132.85,133.08,132.73,132.81,3053
2021-03-30 14:25:00,132.76,132.79,132.66,132.79,1669
2021-03-30 14:30:00,132.77,132.77,132.77,132.77,119
2021-03-30 14:35:00,132.93,133.23,132.855,133.19,1836
2021-03-30 14:40:00,133.11,133.16,132.95,132.95,2730
2021-03-30 14:45:00,133.054,133.07,132.835,132.835,3368
2021-03-30 14:50:00,132.905,133.1,132.885,132.97,4625
2021-03-30 14:55:00,133.05,133.06,132.85,132.95,4378
2021-03-30 15:00:00,132.905,132.94,132.75,132.75,6524
2021-03-30 15:05:00,132.795,132.795,132.45,132.715,10233
2021-03-30 15:10:00,132.7,132.7,132.415,132.518,19410
2021-03-30 15:15:00,132.47,132.61,132.4,132.56,12135
2021-03-30 15:20:00,132.54,132.765,132.535,132.765,7015
2021-03-30 15:25:00,132.65,132.75,132.53,132.75,3508
2021-03-30 15:30:00,132.63,132.64,132.4,132.53,7882
2021-03-30 15:35:00,132.475,132.705,132.475,132.6,4873
2021-03-30 15:40:00,132.6,132.68,132.33,132.47,8935
2021-03-30 15:45:00,132.395,132.43,132.19,132.225,7155
2021-03-30 15:50:00,132.19,132.31,132.165,132.23,12081
2021-03-30 15:55:00,132.14,132.18,131.695,131.8,18001
2021-03-30 16:00:00,131.75,132.26,131.67,131.99,42748
2021-03-30 16:05:00,132.0,132.0,132.0,132.0,20692
2021-03-31 09:35:00,133.33,134.87,133.33,134.87,11694
2021-03-31 09:40:00,135.22,135.62,134.45,135.47,9369
2021-03-31 09:45:00,135.61,135.63,135.13,135.13,3099
2021-03-31 09:50:00,135.16,135.54,135.16,135.4,1173
2021-03-31 09:55:00,135.94,136.83,135.8,136.83,8878
2021-03-31 10:00:00,136.84,137.39,136.835,137.39,6778
2021-03-31 10:05:00,137.34,137.95,137.3,137.3,20693
2021-03-31 10:10:00,137.23,137.55,137.19,137.54,7388
2021-03-31 10:15:00,137.53,137.53,137.02,137.04,5024
2021-03-31 10:20:00,137.18,137.57,137.18,137.245,8712
2021-03-31 10:25:00,137.29,137.56,137.13,137.43,8180
2021-03-31 10:30:00,137.455,137.5,137.13,137.13,2700
2021-03-31 10:35:00,137.04,137.22,136.96,136.96,3193
2021-03-31 10:40:00,137.04,137.15,136.77,137.15,4153
2021-03-31 10:45:00,137.36,137.918,137.32,137.82,9055
2021-03-31 10:50:00,137.85,137.93,137.51,137.51,5827
2021-03-31 10:55:00,137.54,137.72,137.44,137.72,3934
2021-03-31 11:00:00,137.58,137.59,137.13,137.3,3802
2021-03-31 11:05:00,137.37,137.43,137.26,137.36,2574
2021-03-31 11:10:00,137.4,137.595,137.31,137.33,3615
2021-03-31 11:15:00,137.4,137.68,137.4,137.51,4370
2021-03-31 11:20:00,137.57,137.68,137.36,137.56,5187
2021-03-31 11:25:00,137.49,137.66,137.48,137.61,2527
2021-03-31 11:30:00,137.55,137.7,137.54,137.69,5210
2021-03-31 11:35:00,137.73,137.9,137.45,137.47,4912
2021-03-31 11:40:00,137.455,137.7,137.455,137.52,30512
2021-03-31 11:45:00,137.69,137.69,137.265,137.265,2672
2021-03-31 11:50:00,137.28,137.65,137.28,137.44,3244
2021-03-31 11:55:00,137.52,137.74,137.52,137.74,2325
2021-03-31 12:00:00,137.82,137.95,137.66,137.93,3438
2021-03-31 12:05:00,137.86,138.14,137.83,138.0,5663
2021-03-31 12:10:00,138.14,138.14,137.86,137.985,2891
2021-03-31 12:15:00,138.07,138.07,137.89,137.93,2637
2021-03-31 12:20:00,137.92,138.005,137.782,138.005,3988
2021-03-31 12:25:00,138.16,138.62,138.16,138.62,3916
2021-03-31 12:30:00,138.52,138.99,138.47,138.99,12535
2021-03-31 12:35:00,138.84,139.14,138.74,138.74,11722
2021-03-31 12:40:00,138.77,138.99,138.75,138.93,3904
2021-03-31 12:45:00,138.93,139.01,138.69,138.69,5552
2021-03-31 12:50:00,138.71,138.795,138.65,138.65,2112
2021-03-31 12:55:00,138.78,138.815,138.64,138.64,3137
2021-03-31 13:00:00,138.65,138.795,138.61,138.782,3589
2021-03-31 13:05:00,138.78,138.895,138.63,138.77,6490
2021-03-31 13:10:00,138.83,138.9,138.83,138.86,2106
2021-03-31 13:15:00,138.92,139.38,138.92,139.38,13954
2021-03-31 13:20:00,139.47,139.66,139.24,139.327,8558
2021-03-31 13:25:00,139.23,139.33,139.15,139.3,5412
2021-03-31 13:30:00,139.33,139.54,139.33,139.5,4141
2021-03-31 13:35:00,139.56,139.74,139.55,139.605,3058
2021-03-31 13:40:00,139.625,139.625,139.32,139.41,3953
2021-03-31 13:45:00,139.36,139.36,139.12,139.22,3502
2021-03-31 13:50:00,139.12,139.12,138.93,139.01,2369
2021-03-31 13:55:00,139.01,139.145,138.98,138.98,2322
2021-03-31 14:00:00,139.17,139.22,139.01,139.01,2894
2021-03-31 14:05:00,139.05,139.085,138.91,138.91,3324
2021-03-31 14:10:00,138.91,138.92,138.72,138.78,4090
2021-03-31 14:15:00,138.8,138.82,138.5,138.63,5846
2021-03-31 14:20:00,138.72,138.95,138.69,138.74,3380
2021-03-31 14:25:00,138.74,138.96,138.74,138.795,4804
2021-03-31 14:30:00,138.88,138.95,138.79,138.79,1403
2021-03-31 14:35:00,138.92,139.2,138.91,139.2,3957
2021-03-31 14:40:00,139.2,139.215,139.01,139.03,4606
2021-03-31 14:45:00,138.92,138.955,138.595,138.875,3995
2021-03-31 14:50:00,138.995,139.21,138.91,139.026,7930
2021-03-31 14:55:00,139.05,139.525,139.05,139.525,6790
2021-03-31 15:00:00,139.64,139.64,139.41,139.42,6691
2021-03-31 15:05:00,139.51,139.71,139.48,139.66,7986
2021-03-31 15:10:00,139.63,139.84,139.52,139.84,6498
2021-03-31 15:15:00,139.72,139.72,139.56,139.59,11784
2021-03-31 15:20:00,139.59,139.795,139.48,139.48,11530
2021-03-31 15:25:00,139.55,139.8,139.39,139.62,52017
2021-03-31 15:30:00,139.62,139.695,139.4,139.4,12195
2021-03-31 15:35:00,139.38,139.46,138.95,139.01,11567
2021-03-31 15:40:00,139.04,139.11,138.81,138.82,12371
2021-03-31 15:45:00,138.81,139.17,138.75,138.965,15965
2021-03-31 15:50:00,138.95,139.09,138.73,138.97,25375
2021-03-31 15:55:00,139.03,139.045,137.65,137.95,52385
2021-03-31 16:00:00,137.89,138.05,137.42,137.79,134068
2021-03-31 16:05:00,137.65,137.65,137.65,137.65,21003
2021-04-01 08:20:00,141.039,141.039,141.039,141.039,182
2021-04-01 09:35:00,139.7,144.46,139.7,144.1,55673
2021-04-01 09:40:00,144.12,144.12,141.77,142.29,31681
2021-04-01 09:45:00,142.45,142.72,141.86,142.72,14005
2021-04-01 09:50:00,142.99,143.51,142.59,143.28,13629
2021-04-01 09:55:00,143.49,143.79,143.068,143.09,17990
2021-04-01 10:00:00,143.29,143.73,142.99,143.73,5952
2021-04-01 10:05:00,143.78,143.83,143.01,143.677,24592
2021-04-01 10:10:00,143.62,144.27,143.4,144.25,11845
2021-04-01 10:15:00,144.25,144.39,143.93,144.1,11124
2021-04-01 10:20:00,144.1,144.47,143.86,144.4,18834
2021-04-01 10:25:00,144.29,144.88,144.15,144.63,15057
2021-04-01 10:30:00,144.66,144.73,143.68,143.725,30760
2021-04-01 10:35:00,143.83,144.14,143.655,143.915,12009
2021-04-01 10:40:00,143.86,144.005,143.39,143.39,10367
2021-04-01 10:45:00,143.48,143.745,143.34,143.51,4543
2021-04-01 10:50:00,143.47,143.47,143.29,143.29,975
2021-04-01 10:55:00,143.455,143.48,142.97,142.97,4032
2021-04-01 11:00:00,142.97,143.45,142.715,143.45,10599
2021-04-01 11:05:00,143.46,143.52,143.23,143.325,5729
2021-04-01 11:10:00,143.29,143.365,142.648,142.648,9448
2021-04-01 11:15:00,142.76,142.78,142.375,142.46,12379
2021-04-01 11:20:00,142.47,142.47,142.14,142.385,13455
2021-04-01 11:25:00,142.45,142.67,142.3,142.3,5221
2021-04-01 11:30:00,142.38,142.56,142.37,142.39,2659
2021-04-01 11:35:00,142.57,142.71,142.495,142.625,3756
2021-04-01 11:40:00,142.66,142.8,142.63,142.79,2815
2021-04-01 11:45:00,142.89,142.89,142.54,142.56,3468
2021-04-01 11:50:00,142.615,143.5,142.345,143.475,15929
2021-04-01 11:55:00,143.515,143.68,143.32,143.412,7663
2021-04-01 12:00:00,143.53,143.57,143.28,143.44,8509
2021-04-01 12:05:00,143.46,143.85,143.25,143.25,15064
2021-04-01 12:10:00,143.135,143.135,142.77,142.77,3421
2021-04-01 12:15:00,142.57,142.7,142.545,142.57,4028
2021-04-01 12:20:00,142.595,142.835,142.51,142.74,1960
2021-04-01 12:25:00,142.58,142.665,142.433,142.435,3203
2021-04-01 12:30:00,142.63,142.7,142.3,142.68,3230
2021-04-01 12:35:00,142.68,142.72,142.48,142.48,1747
2021-04-01 12:40:00,142.16,142.5,142.16,142.5,6168
2021-04-01 12:45:00,142.415,142.54,142.28,142.37,4682
2021-04-01 12:50:00,142.43,142.47,142.31,142.32,2282
2021-04-01 12:55:00,142.335,142.43,142.22,142.27,2638
2021-04-01 13:00:00,142.32,142.57,142.32,142.57,3336
2021-04-01 13:05:00,142.58,142.73,142.52,142.63,3624
2021-04-01 13:10:00,142.64,142.64,142.44,142.51,3206
2021-04-01 13:15:00,142.54,142.61,142.395,142.61,2975
2021-04-01 13:20:00,142.44,142.44,142.14,142.14,2144
2021-04-01 13:25:00,142.18,142.26,142.17,142.245,1524
2021-04-01 13:30:00,142.14,142.2,141.78,141.78,3462
2021-04-01 13:35:00,141.71,142.42,141.71,142.42,5626
2021-04-01 13:40:00,142.35,142.7,142.35,142.69,2932
2021-04-01 13:45:00,142.67,142.94,142.67,142.89,3130
2021-04-01 13:50:00,142.77,142.815,142.58,142.81,4844
2021-04-01 13:55:00,142.81,143.015,142.81,142.96,4350
2021-04-01 14:00:00,143.01,143.025,142.79,142.835,5401
2021-04-01 14:05:00,142.875,142.92,142.725,142.92,3986
2021-04-01 14:10:00,142.99,143.045,142.665,142.665,3333
2021-04-01 14:15:00,142.73,143.44,142.69,143.44,13794
2021-04-01 14:20:00,143.57,143.57,143.1,143.18,5503
2021-04-01 14:25:00,143.2,143.2,142.94,143.08,6297
2021-04-01 14:30:00,143.08,143.44,143.06,143.4,19241
2021-04-01 14:35:00,143.39,143.56,143.32,143.525,27966
2021-04-01 14:40:00,143.49,143.68,143.36,143.6,8125
2021-04-01 14:45:00,143.57,143.58,143.41,143.58,8441
2021-04-01 14:50:00,143.6,143.645,143.41,143.58,12042
2021-04-01 14:55:00,143.565,143.565,143.31,143.535,9917
2021-04-01 15:00:00,143.55,143.555,143.44,143.49,6975
2021-04-01 15:05:00,143.45,143.57,143.27,143.375,18986
2021-04-01 15:10:00,143.375,143.39,143.16,143.16,15621
2021-04-01 15:15:00,143.22,143.265,142.98,142.98,5321
2021-04-01 15:20:00,143.01,143.33,142.94,143.19,5459
2021-04-01 15:25:00,143.23,143.43,143.155,143.37,7331
2021-04-01 15:30:00,143.42,143.55,143.31,143.55,6839
2021-04-01 15:35:00,143.46,143.48,143.32,143.48,6057
2021-04-01 15:40:00,143.395,143.395,143.14,143.32,6899
2021-04-01 15:45:00,143.3,143.41,143.24,143.27,9342
2021-04-01 15:50:00,143.42,143.58,143.28,143.47,10040
2021-04-01 15:55:00,143.47,143.79,143.433,143.755,35832
2021-04-01 16:00:00,143.755,143.88,143.63,143.88,38460
2021-04-01 16:05:00,143.87,143.87,143.87,143.87,6781
2021-04-01 17:00:00,143.8,143.8,143.8,143.8,100
2021-04-05 08:45:00,145.0,145.0,145.0,145.0,100
2021-04-05 09:30:00,145.5,145.5,145.2,145.2,334
2021-04-05 09:35:00,145.0,145.475,144.13,144.32,18277
2021-04-05 09:40:00,144.295,144.74,143.59,144.2,15247
2021-04-05 09:45:00,143.985,144.97,143.86,144.83,9322
2021-04-05 09:50:00,145.06,145.27,144.643,145.14,5813
2021-04-05 09:55:00,145.21,145.418,144.74,144.74,3016
2021-04-05 10:00:00,144.83,144.84,144.12,144.42,4677
2021-04-05 10:05:00,144.3,144.52,144.05,144.08,5788
2021-04-05 10:10:00,143.9,144.0,143.69,143.86,6101
2021-04-05 10:15:00,143.725,144.0,143.62,143.63,9904
2021-04-05 10:20:00,143.82,143.82,143.34,143.55,6349
2021-04-05 10:25:00,143.7,143.7,143.48,143.54,5188
2021-04-05 10:30:00,143.51,143.575,143.35,143.545,5312
2021-04-05 10:35:00,143.85,144.711,143.835,144.51,4105
2021-04-05 10:40:00,144.55,144.62,144.17,144.46,4597
2021-04-05 10:45:00,144.63,145.03,144.52,145.03,7045
2021-04-05 10:50:00,145.03,145.145,144.785,144.84,2596
2021-04-05 10:55:00,144.76,144.85,144.6,144.75,5186
2021-04-05 11:00:00,144.65,144.88,144.41,144.51,3890
2021-04-05 11:05:00,144.68,144.68,144.28,144.39,3350
2021-04-05 11:10:00,144.38,144.545,144.34,144.4,4113
2021-04-05 11:15:00,144.43,144.57,144.24,144.52,6072
2021-04-05 11:20:00,144.66,144.8,144.549,144.7,3194
2021-04-05 11:25:00,144.75,144.9,144.685,144.88,4535
2021-04-05 11:30:00,144.75,144.92,144.75,144.91,2624
2021-04-05 11:35:00,144.92,145.37,144.81,145.23,6430
2021-04-05 11:40:00,145.3,145.49,145.22,145.22,6177
2021-04-05 11:45:00,145.255,145.255,144.86,144.99,5133
2021-04-05 11:50:00,144.97,145.07,144.771,145.01,3274
2021-04-05 11:55:00,144.89,145.31,144.89,145.19,3882
2021-04-05 12:00:00,145.09,145.21,145.045,145.21,5503
2021-04-05 12:05:00,145.25,145.33,145.11,145.33,2578
2021-04-05 12:10:00,145.33,145.53,145.3,145.3,4231
2021-04-05 12:15:00,145.42,145.56,145.3,145.42,3419
2021-04-05 12:20:00,145.47,145.56,145.26,145.56,7330
2021-04-05 12:25:00,145.54,145.67,145.44,145.58,2762
2021-04-05 12:30:00,145.59,145.795,145.59,145.795,5248
2021-04-05 12:35:00,145.9,145.9,145.7,145.8,4304
2021-04-05 12:40:00,145.76,145.95,145.71,145.72,3658
2021-04-05 12:45:00,145.72,145.76,145.63,145.68,1866
2021-04-05 12:50:00,145.725,145.89,145.69,145.69,5776
2021-04-05 12:55:00,145.77,145.82,145.39,145.39,7446
2021-04-05 13:00:00,145.48,145.48,145.425,145.425,951
2021-04-05 13:05:00,145.42,145.45,145.36,145.42,4976
2021-04-05 13:10:00,145.46,145.745,145.46,145.72,4701
2021-04-05 13:15:00,145.66,146.06,145.62,146.06,5168
2021-04-05 13:20:00,146.11,146.305,145.86,146.305,7805
2021-04-05 13:25:00,146.29,146.37,146.19,146.35,3468
2021-04-05 13:30:00,146.38,146.5,146.28,146.28,4660
2021-04-05 13:35:00,146.26,146.26,146.06,146.12,4420
2021-04-05 13:40:00,146.03,146.19,145.8,145.93,4006
2021-04-05 13:45:00,145.92,146.005,145.83,145.95,2736
2021-04-05 13:50:00,146.055,146.17,145.96,146.01,3565
2021-04-05 13:55:00,145.98,146.04,145.8,145.99,5427
2021-04-05 14:00:00,145.98,145.98,145.77,145.85,4928
2021-04-05 14:05:00,145.86,145.91,145.76,145.91,3497
2021-04-05 14:10:00,145.84,146.06,145.84,146.06,2265
2021-04-05 14:15:00,146.15,146.38,146.07,146.32,3843
2021-04-05 14:20:00,146.265,146.5,146.24,146.3,6605
2021-04-05 14:25:00,146.47,146.53,146.3,146.3,4550
2021-04-05 14:30:00,146.36,146.39,146.24,146.31,5670
2021-04-05 14:35:00,146.43,146.43,146.19,146.28,4310
2021-04-05 14:40:00,146.11,146.29,146.085,146.19,3842
2021-04-05 14:45:00,146.19,146.26,146.05,146.05,4446
2021-04-05 14:50:00,146.03,146.235,145.92,146.05,5150
2021-04-05 14:55:00,146.03,146.06,145.94,146.03,3196
2021-04-05 15:00:00,146.0,146.21,145.92,146.11,4460
2021-04-05 15:05:00,146.15,146.17,145.81,145.9,3816
2021-04-05 15:10:00,145.845,146.09,145.845,146.065,4676
2021-04-05 15:15:00,146.085,146.37,146.02,146.29,7978
2021-04-05 15:20:00,146.29,146.365,146.21,146.262,2593
2021-04-05 15:25:00,146.24,146.355,146.06,146.09,7321
2021-04-05 15:30:00,146.09,146.09,145.86,145.99,10011
2021-04-05 15:35:00,145.95,146.01,145.78,145.8,7086
2021-04-05 15:40:00,145.78,146.06,145.78,145.98,11174
2021-04-05 15:45:00,145.93,146.175,145.785,146.13,11399
2021-04-05 15:50:00,146.04,146.32,145.96,146.14,18162
2021-04-05 15:55:00,146.15,146.25,145.89,146.08,58233
2021-04-05 16:00:00,146.095,146.095,145.68,145.73,56601
2021-04-05 16:05:00,145.98,145.98,145.98,145.98,29977
2021-04-05 17:00:00,145.98,145.98,145.98,145.98,23288
2021-04-06 07:05:00,145.98,145.98,145.98,145.98,100
2021-04-06 09:30:00,146.3,146.3,146.3,146.3,967
2021-04-06 09:35:00,145.76,146.498,144.39,144.68,15782
2021-04-06 09:40:00,144.86,145.11,144.02,144.822,8156
2021-04-06 09:45:00,144.93,145.1,144.575,145.03,6900
2021-04-06 09:50:00,145.32,145.32,144.89,144.93,4245
2021-04-06 09:55:00,145.04,145.19,144.76,144.92,13827
2021-04-06 10:00:00,144.94,145.19,144.87,144.97,13330
2021-04-06 10:05:00,145.091,145.67,145.0,145.28,11507
2021-04-06 10:10:00,145.28,145.48,144.995,145.48,15861
2021-04-06 10:15:00,145.415,145.5,145.25,145.32,7992
2021-04-06 10:20:00,145.44,145.47,145.12,145.295,3908
2021-04-06 10:25:00,145.14,145.49,145.14,145.45,4604
2021-04-06 10:30:00,145.43,145.94,145.43,145.81,9888
2021-04-06 10:35:00,145.6,145.78,145.18,145.29,12119
2021-04-06 10:40:00,145.33,145.78,145.235,145.78,9033
2021-04-06 10:45:00,145.775,146.17,145.72,146.17,7431
2021-04-06 10:50:00,146.15,146.31,145.99,146.3,4750
2021-04-06 10:55:00,146.31,146.49,146.31,146.435,4500
2021-04-06 11:00:00,146.44,146.54,146.36,146.428,6555
2021-04-06 11:05:00,146.34,146.34,145.89,145.91,6701
2021-04-06 11:10:00,145.92,146.165,145.87,146.165,4045
2021-04-06 11:15:00,146.21,146.645,146.08,146.49,8301
2021-04-06 11:20:00,146.48,146.64,146.39,146.64,12916
2021-04-06 11:25:00,146.66,146.91,146.575,146.585,5152
2021-04-06 11:30:00,146.52,146.628,146.37,146.39,6360
2021-04-06 11:35:00,146.35,146.47,146.2,146.26,17848
2021-04-06 11:40:00,146.26,146.29,145.95,146.02,21720
2021-04-06 11:45:00,146.02,146.15,145.895,146.05,15427
2021-04-06 11:50:00,146.06,146.3,145.92,146.21,21642
2021-04-06 11:55:00,146.215,146.28,146.05,146.08,12357
2021-04-06 12:00:00,146.07,146.495,145.98,146.495,17586
2021-04-06 12:05:00,146.46,146.46,145.96,146.01,3827
2021-04-06 12:10:00,146.026,146.22,146.026,146.17,3633
2021-04-06 12:15:00,146.17,146.22,145.8,145.88,3648
2021-04-06 12:20:00,145.845,145.91,145.77,145.78,4001
2021-04-06 12:25:00,145.7,145.82,145.59,145.71,3329
2021-04-06 12:30:00,145.76,145.8,145.56,145.56,2755
2021-04-06 12:35:00,145.62,145.74,145.62,145.685,2604
2021-04-06 12:40:00,145.63,145.79,145.58,145.73,3381
2021-04-06 12:45:00,145.81,145.9,145.81,145.9,963
2021-04-06 12:50:00,145.97,145.97,145.765,145.78,3968
2021-04-06 12:55:00,145.87,145.87,145.77,145.775,1419
2021-04-06 13:00:00,145.775,145.955,145.775,145.855,3051
2021-04-06 13:05:00,145.79,145.81,145.59,145.59,2463
2021-04-06 13:10:00,145.51,145.51,144.935,144.935,2071
2021-04-06 13:15:00,144.96,145.15,144.96,145.02,1765
2021-04-06 13:20:00,145.08,145.36,145.02,145.02,2666
2021-04-06 13:25:00,145.05,145.21,144.955,145.058,2069
2021-04-06 13:30:00,144.9,144.9,144.81,144.87,1774
2021-04-06 13:35:00,144.7,145.01,144.7,145.01,1569
2021-04-06 13:40:00,145.13,145.13,144.955,144.955,507
2021-04-06 13:45:00,145.01,145.33,144.97,145.248,4555
2021-04-06 13:50:00,145.31,145.42,145.27,145.27,3346
2021-04-06 13:55:00,145.33,145.4,145.2,145.4,2441
2021-04-06 14:00:00,145.45,145.45,145.26,145.44,2506
2021-04-06 14:05:00,145.34,145.55,145.32,145.55,1167
2021-04-06 14:10:00,145.46,145.47,145.34,145.34,2780
2021-04-06 14:15:00,145.36,145.48,145.25,145.25,3669
2021-04-06 14:20:00,145.3,145.41,145.21,145.26,3844
2021-04-06 14:25:00,145.33,145.38,145.241,145.355,3407
2021-04-06 14:30:00,145.355,145.6,145.345,145.345,5759
2021-04-06 14:35:00,145.335,145.43,145.265,145.265,2716
2021-04-06 14:40:00,145.24,145.24,145.08,145.22,4179
2021-04-06 14:45:00,145.225,145.365,145.19,145.25,3699
2021-04-06 14:50:00,145.35,145.38,145.32,145.335,4129
2021-04-06 14:55:00,145.28,145.305,145.118,145.18,4206
2021-04-06 15:00:00,145.1,145.18,145.09,145.175,2765
2021-04-06 15:05:00,145.18,145.18,144.73,144.825,5248
2021-04-06 15:10:00,144.88,144.895,144.515,144.515,3993
2021-04-06 15:15:00,144.51,144.658,144.37,144.46,9284
2021-04-06 15:20:00,144.46,144.83,144.3,144.76,12073
2021-04-06 15:25:00,144.64,144.82,144.59,144.74,3813
2021-04-06 15:30:00,144.8,144.87,144.61,144.79,7451
2021-04-06 15:35:00,144.86,145.21,144.86,145.1,4181
2021-04-06 15:40:00,145.04,145.11,145.0,145.09,8433
2021-04-06 15:45:00,144.98,145.26,144.95,145.21,7091
2021-04-06 15:50:00,145.06,145.11,144.96,144.98,9798
2021-04-06 15:55:00,144.94,144.945,144.02,144.18,33258
2021-04-06 16:00:00,144.2,144.55,144.1,144.33,49864
2021-04-06 16:05:00,144.31,144.31,144.31,144.31,10988
2021-04-07 09:35:00,144.0,144.5,143.54,143.97,8762
2021-04-07 09:40:00,143.91,143.95,143.7,143.78,2366
2021-04-07 09:45:00,143.85,143.88,143.53,143.88,4500
2021-04-07 09:50:00,143.84,144.27,143.71,144.27,1918
2021-04-07 09:55:00,144.03,144.32,143.87,143.87,2005
2021-04-07 10:00:00,143.815,144.17,143.815,144.02,6108
2021-04-07 10:05:00,144.04,144.59,144.03,144.44,1814
2021-04-07 10:10:00,144.3,144.3,144.01,144.15,2772
2021-04-07 10:15:00,144.18,144.53,144.18,144.455,1351
2021-04-07 10:20:00,144.3,144.3,144.06,144.27,1189
2021-04-07 10:25:00,144.26,144.64,144.24,144.415,2517
2021-04-07 10:30:00,144.48,144.89,144.38,144.89,14425
2021-04-07 10:35:00,144.78,144.98,144.448,144.448,4519
2021-04-07 10:40:00,144.56,144.56,144.56,144.56,362
2021-04-07 10:45:00,144.56,144.625,144.44,144.46,2507
2021-04-07 10:50:00,144.49,144.64,144.0,144.178,2173
2021-04-07 10:55:00,144.13,144.13,143.9,143.9,742
2021-04-07 11:00:00,143.96,143.97,143.96,143.97,569
2021-04-07 11:05:00,143.94,143.995,143.86,143.95,1016
2021-04-07 11:10:00,144.0,144.07,143.91,143.91,3241
2021-04-07 11:15:00,144.16,144.24,144.1,144.24,2667
2021-04-07 11:20:00,144.12,144.12,144.03,144.078,1369
2021-04-07 11:25:00,144.05,144.05,143.87,143.92,1190
2021-04-07 11:30:00,143.87,143.87,143.48,143.48,2881
2021-04-07 11:35:00,143.419,143.48,143.22,143.31,2479
2021-04-07 11:40:00,143.32,143.32,143.075,143.075,1350
2021-04-07 11:45:00,142.92,143.14,142.92,143.14,3831
2021-04-07 11:50:00,143.26,143.26,143.08,143.215,2821
2021-04-07 11:55:00,143.31,143.42,143.19,143.22,1615
2021-04-07 12:00:00,143.16,143.38,143.06,143.28,3034
2021-04-07 12:05:00,143.24,143.27,142.72,143.14,12629
2021-04-07 12:10:00,143.176,143.27,143.15,143.265,3789
2021-04-07 12:15:00,143.21,143.21,143.13,143.16,2027
2021-04-07 12:20:00,143.06,143.1,142.65,142.795,6194
2021-04-07 12:25:00,142.595,143.045,142.59,143.045,4977
2021-04-07 12:30:00,142.85,142.99,142.755,142.87,4302
2021-04-07 12:35:00,142.87,143.13,142.87,143.08,1613
2021-04-07 12:40:00,143.2,143.2,143.08,143.12,2262
2021-04-07 12:45:00,143.05,143.05,143.031,143.031,870
2021-04-07 12:50:00,143.14,143.2,143.1,143.17,2619
2021-04-07 12:55:00,143.17,143.37,143.17,143.25,2390
2021-04-07 13:00:00,143.35,143.35,143.12,143.129,5346
2021-04-07 13:05:00,143.1,143.22,143.01,143.14,5225
2021-04-07 13:10:00,143.13,143.26,143.1,143.25,1875
2021-04-07 13:15:00,143.1,143.17,143.1,143.17,780
2021-04-07 13:20:00,143.08,143.19,142.991,143.19,4735
2021-04-07 13:25:00,143.13,143.13,142.86,142.95,1894
2021-04-07 13:30:00,142.845,142.88,142.73,142.73,5747
2021-04-07 13:35:00,142.68,142.795,142.665,142.77,3089
2021-04-07 13:40:00,142.85,143.0,142.85,143.0,1705
