time,open,high,low,close,volume
2021-03-08 11:30:00,69.806,69.957,69.806,69.957,711
2021-03-08 11:35:00,69.933,69.957,69.933,69.957,451
2021-03-08 11:40:00,69.835,70.03,69.835,69.962,1121
2021-03-08 11:45:00,70.146,70.185,70.088,70.117,1392
2021-03-08 11:50:00,70.127,70.19,70.127,70.185,2192
2021-03-08 11:55:00,70.282,70.282,70.282,70.282,1754
2021-03-08 12:00:00,70.282,70.282,70.272,70.272,359
2021-03-08 12:05:00,70.204,70.272,70.204,70.272,764
2021-03-08 12:10:00,70.243,70.243,70.01,70.01,1358
2021-03-08 12:15:00,70.078,70.107,69.971,70.0,3269
2021-03-08 12:20:00,70.01,70.102,69.894,69.894,2316
2021-03-08 12:25:00,69.903,69.942,69.835,69.855,2860
2021-03-08 12:30:00,69.913,69.923,69.826,69.826,1746
2021-03-08 12:35:00,69.884,69.913,69.874,69.913,1846
2021-03-08 12:40:00,69.855,69.884,69.855,69.884,300
2021-03-08 12:45:00,69.806,69.806,69.67,69.67,1281
2021-03-08 12:50:00,69.69,69.729,69.612,69.729,2472
2021-03-08 12:55:00,69.69,69.709,69.622,69.7,3098
2021-03-08 13:00:00,69.729,69.768,69.641,69.641,1863
2021-03-08 13:05:00,69.7,69.738,69.67,69.675,2464
2021-03-08 13:15:00,69.845,69.845,69.782,69.816,1972
2021-03-08 13:20:00,69.826,69.826,69.758,69.777,1157
2021-03-08 13:25:00,69.661,69.729,69.641,69.641,2688
2021-03-08 13:30:00,69.549,69.632,69.549,69.632,2436
2021-03-08 13:35:00,69.612,69.612,69.612,69.612,216
2021-03-08 13:40:00,69.544,69.617,69.535,69.583,3318
2021-03-08 13:45:00,69.609,69.709,69.609,69.709,534
2021-03-08 13:50:00,69.641,69.641,69.496,69.496,657
2021-03-08 13:55:00,69.457,69.535,69.457,69.535,637
2021-03-08 14:00:00,69.292,69.379,69.282,69.316,1427
2021-03-08 14:05:00,69.37,69.394,69.292,69.292,2208
2021-03-08 14:10:00,69.408,69.418,69.408,69.418,402
2021-03-08 14:15:00,69.525,69.535,69.505,69.535,1574
2021-03-08 14:20:00,69.496,69.719,69.496,69.709,1419
2021-03-08 14:25:00,69.7,69.7,69.573,69.573,693
2021-03-08 14:30:00,69.467,69.505,69.467,69.468,569
2021-03-08 14:35:00,69.428,69.428,69.35,69.35,674
2021-03-08 14:40:00,69.408,69.454,69.37,69.441,1331
2021-03-08 14:45:00,69.447,69.467,69.421,69.467,1504
2021-03-08 14:50:00,69.36,69.36,69.331,69.331,921
2021-03-08 14:55:00,69.515,69.515,69.505,69.505,301
2021-03-08 15:00:00,69.651,69.651,69.651,69.651,164
2021-03-08 15:05:00,69.641,69.641,69.36,69.379,2376
2021-03-08 15:10:00,69.438,69.438,69.418,69.438,785
2021-03-08 15:15:00,69.462,69.462,69.379,69.379,1858
2021-03-08 15:20:00,69.36,69.389,69.272,69.282,940
2021-03-08 15:25:00,69.175,69.331,69.175,69.253,1931
2021-03-08 15:30:00,69.282,69.37,69.282,69.37,1552
2021-03-08 15:35:00,69.224,69.243,69.107,69.107,2585
2021-03-08 15:40:00,69.166,69.34,69.156,69.302,1989
2021-03-08 15:45:00,69.292,69.452,69.263,69.452,5708
2021-03-08 15:50:00,69.428,69.457,69.36,69.379,3483
2021-03-08 15:55:00,69.379,69.408,69.272,69.321,4455
2021-03-08 16:00:00,69.311,69.438,69.243,69.418,19164
2021-03-08 16:05:00,69.418,69.418,69.418,69.418,3098
2021-03-09 09:30:00,69.505,69.505,69.331,69.331,222
2021-03-09 09:35:00,69.263,69.539,69.166,69.539,19097
2021-03-09 09:40:00,69.253,69.263,69.205,69.263,316
2021-03-09 09:45:00,69.884,70.01,69.884,69.952,1059
2021-03-09 09:50:00,69.981,69.981,69.865,69.865,1001
2021-03-09 09:55:00,70.117,70.36,69.933,70.068,2932
2021-03-09 10:00:00,69.758,69.923,69.68,69.68,1291
2021-03-09 10:05:00,69.865,70.127,69.865,70.068,1947
2021-03-09 10:10:00,70.292,70.292,70.136,70.214,1998
2021-03-09 10:15:00,70.136,70.136,69.991,69.991,1311
2021-03-09 10:20:00,70.049,70.233,70.049,70.233,1830
2021-03-09 10:25:00,70.175,70.175,69.962,69.962,1188
2021-03-09 10:30:00,69.894,69.894,69.554,69.554,690
2021-03-09 10:35:00,69.564,70.03,69.564,69.962,1776
2021-03-09 10:40:00,69.787,69.884,69.787,69.884,1441
2021-03-09 10:45:00,69.67,69.777,69.67,69.777,953
2021-03-09 10:50:00,69.797,69.952,69.797,69.952,820
2021-03-09 10:55:00,69.865,69.865,69.738,69.738,1120
2021-03-09 11:00:00,69.777,69.777,69.447,69.729,1973
2021-03-09 11:05:00,69.7,69.714,69.7,69.714,640
2021-03-09 11:10:00,69.816,69.894,69.816,69.874,821
2021-03-09 11:15:00,69.923,70.083,69.923,69.962,1869
2021-03-09 11:20:00,69.874,69.947,69.835,69.947,1995
2021-03-09 11:25:00,69.971,69.971,69.806,69.806,1405
2021-03-09 11:30:00,69.845,69.874,69.845,69.874,471
2021-03-09 11:35:00,69.826,69.835,69.792,69.792,1425
2021-03-09 11:40:00,69.729,69.729,69.729,69.729,102
2021-03-09 11:45:00,69.748,69.748,69.748,69.748,228
2021-03-09 11:50:00,69.583,69.583,69.583,69.583,137
2021-03-09 11:55:00,69.729,69.729,69.729,69.729,130
2021-03-09 12:00:00,69.7,69.826,69.7,69.826,2720
2021-03-09 12:05:00,69.865,69.865,69.826,69.826,652
2021-03-09 12:10:00,69.67,69.738,69.67,69.738,456
2021-03-09 12:15:00,69.777,69.787,69.777,69.787,334
2021-03-09 12:20:00,69.777,69.835,69.768,69.806,1592
2021-03-09 12:25:00,69.952,70.049,69.913,70.01,1017
2021-03-09 12:30:00,69.962,70.01,69.942,69.942,1788
2021-03-09 12:35:00,70.01,70.107,70.01,70.107,1300
2021-03-09 12:40:00,70.107,70.209,70.088,70.209,2010
2021-03-09 12:45:00,70.282,70.35,70.272,70.321,2815
2021-03-09 12:50:00,70.243,70.282,70.214,70.282,1145
2021-03-09 12:55:00,70.175,70.175,70.059,70.088,1448
2021-03-09 13:00:00,70.102,70.136,70.102,70.136,621
2021-03-09 13:05:00,70.117,70.136,70.088,70.088,1648
2021-03-09 13:10:00,70.049,70.049,69.962,69.962,609
2021-03-09 13:15:00,69.971,70.02,69.952,70.02,678
2021-03-09 13:20:00,69.991,69.991,69.913,69.942,769
2021-03-09 13:25:00,69.933,70.015,69.933,70.015,1734
2021-03-09 13:30:00,70.059,70.175,70.059,70.175,637
2021-03-09 13:35:00,70.175,70.175,70.078,70.107,854
2021-03-09 13:40:00,70.156,70.175,70.136,70.136,640
2021-03-09 13:45:00,70.175,70.214,70.175,70.185,957
2021-03-09 13:50:00,70.204,70.272,70.136,70.224,1550
2021-03-09 13:55:00,70.272,70.272,70.263,70.272,639
2021-03-09 14:00:00,70.272,70.272,70.272,70.272,617
2021-03-09 14:05:00,70.33,70.447,70.33,70.418,1407
2021-03-09 14:10:00,70.428,70.428,70.36,70.374,1529
2021-03-09 14:15:00,70.35,70.35,70.35,70.35,350
2021-03-09 14:20:00,70.243,70.243,70.243,70.243,622
2021-03-09 14:25:00,70.253,70.369,70.214,70.369,1382
2021-03-09 14:30:00,70.311,70.311,70.272,70.272,759
2021-03-09 14:35:00,70.195,70.243,70.195,70.243,657
2021-03-09 14:40:00,70.295,70.398,70.295,70.389,2115
2021-03-09 14:45:00,70.301,70.301,70.195,70.204,1294
2021-03-09 14:50:00,70.224,70.224,70.156,70.156,1561
2021-03-09 14:55:00,70.175,70.233,70.165,70.204,1394
2021-03-09 15:00:00,70.243,70.36,70.233,70.313,1991
2021-03-09 15:05:00,70.301,70.301,70.282,70.282,620
2021-03-09 15:10:00,70.301,70.33,70.301,70.321,1678
2021-03-09 15:15:00,70.321,70.36,70.321,70.321,1507
2021-03-09 15:20:00,70.311,70.326,70.272,70.272,2079
2021-03-09 15:25:00,70.243,70.243,70.136,70.156,2246
2021-03-09 15:30:00,70.175,70.175,70.109,70.109,1007
2021-03-09 15:35:00,70.059,70.117,70.049,70.107,3033
2021-03-09 15:40:00,70.127,70.156,70.01,70.039,3481
2021-03-09 15:45:00,70.078,70.11,70.039,70.039,4058
2021-03-09 15:50:00,70.03,70.059,69.962,70.039,4445
2021-03-09 15:55:00,69.933,70.03,69.933,70.005,5876
2021-03-09 16:00:00,70.02,70.059,69.865,70.03,18184
2021-03-09 16:05:00,70.039,70.039,70.039,70.039,4647
2021-03-10 09:35:00,70.175,70.175,69.438,69.438,4792
2021-03-10 09:40:00,69.331,69.865,69.331,69.544,3522
2021-03-10 09:45:00,69.467,69.496,69.302,69.302,1002
2021-03-10 09:50:00,69.331,69.52,69.331,69.481,751
2021-03-10 09:55:00,69.641,69.748,69.438,69.748,2491
2021-03-10 10:00:00,69.894,69.894,69.865,69.865,787
2021-03-10 10:05:00,70.428,70.554,70.428,70.515,1814
2021-03-10 10:10:00,70.136,70.69,70.136,70.69,3175
2021-03-10 10:15:00,70.593,70.806,70.321,70.321,3260
2021-03-10 10:20:00,70.403,70.403,70.049,70.243,2432
2021-03-10 10:25:00,70.214,70.758,70.214,70.758,3164
2021-03-10 10:30:00,70.758,70.884,70.719,70.884,2016
2021-03-10 10:35:00,70.961,70.961,70.457,70.457,1190
2021-03-10 10:40:00,70.505,70.515,70.505,70.515,654
2021-03-10 10:45:00,70.67,70.845,70.67,70.787,1767
2021-03-10 10:50:00,70.699,70.758,70.68,70.68,1005
2021-03-10 10:55:00,70.68,70.728,70.466,70.505,3367
2021-03-10 11:00:00,70.389,70.389,70.098,70.272,1649
2021-03-10 11:05:00,70.282,70.282,70.098,70.098,922
2021-03-10 11:10:00,70.18,70.214,69.991,69.991,845
2021-03-10 11:15:00,69.991,70.088,69.797,69.797,1627
2021-03-10 11:20:00,69.792,70.098,69.792,70.068,3656
2021-03-10 11:25:00,70.068,70.068,70.068,70.068,179
2021-03-10 11:30:00,70.068,70.068,69.962,70.039,1805
2021-03-10 11:35:00,70.098,70.098,69.962,70.01,1414
2021-03-10 11:40:00,70.059,70.098,70.039,70.039,381
2021-03-10 11:45:00,69.952,69.962,69.933,69.962,967
2021-03-10 11:50:00,70.088,70.098,70.078,70.098,456
2021-03-10 11:55:00,70.107,70.165,70.049,70.059,859
2021-03-10 12:00:00,69.991,70.059,69.991,70.02,775
2021-03-10 12:05:00,69.962,70.039,69.962,70.03,1740
2021-03-10 12:10:00,70.034,70.127,69.942,70.01,5232
2021-03-10 12:15:00,70.015,70.156,69.962,69.991,4478
2021-03-10 12:20:00,69.884,69.884,69.573,69.748,5759
2021-03-10 12:25:00,69.704,70.0,69.704,70.0,2572
2021-03-10 12:30:00,69.942,70.049,69.933,70.049,1017
2021-03-10 12:35:00,70.068,70.068,70.059,70.059,355
2021-03-10 12:40:00,70.136,70.224,70.098,70.224,1440
2021-03-10 12:45:00,70.282,70.282,70.165,70.165,1047
2021-03-10 12:50:00,70.112,70.112,69.933,69.952,1400
2021-03-10 12:55:00,69.991,69.991,69.923,69.923,743
2021-03-10 13:00:00,69.933,69.962,69.933,69.962,767
2021-03-10 13:05:00,69.933,69.981,69.933,69.942,1086
2021-03-10 13:10:00,69.996,70.161,69.991,70.161,1557
2021-03-10 13:15:00,70.097,70.107,70.097,70.107,295
2021-03-10 13:25:00,70.088,70.088,70.03,70.03,663
2021-03-10 13:30:00,70.117,70.117,70.044,70.044,241
2021-03-10 13:35:00,69.884,69.991,69.884,69.952,1367
2021-03-10 13:40:00,69.933,69.981,69.933,69.981,322
2021-03-10 13:50:00,69.981,70.049,69.981,70.049,844
2021-03-10 13:55:00,70.039,70.214,70.039,70.204,3075
2021-03-10 14:00:00,70.214,70.233,70.214,70.233,1255
2021-03-10 14:05:00,70.03,70.03,69.933,69.933,323
2021-03-10 14:10:00,70.0,70.049,69.913,69.991,2422
2021-03-10 14:15:00,69.942,69.942,69.942,69.942,165
2021-03-10 14:20:00,70.0,70.03,70.0,70.03,435
2021-03-10 14:25:00,70.03,70.03,69.942,69.942,479
2021-03-10 14:30:00,69.981,70.02,69.953,70.02,1534
2021-03-10 14:35:00,69.903,69.933,69.874,69.923,1123
2021-03-10 14:40:00,69.971,69.981,69.971,69.981,424
2021-03-10 14:45:00,70.0,70.01,69.991,70.01,368
2021-03-10 14:50:00,70.005,70.049,69.933,69.933,2145
2021-03-10 14:55:00,69.908,69.912,69.768,69.912,1910
2021-03-10 15:00:00,69.801,69.801,69.68,69.68,512
2021-03-10 15:05:00,69.738,69.738,69.651,69.695,1288
2021-03-10 15:10:00,69.738,69.826,69.738,69.806,1504
2021-03-10 15:15:00,69.845,69.855,69.806,69.845,2249
2021-03-10 15:20:00,69.865,69.933,69.845,69.845,2220
2021-03-10 15:25:00,69.981,69.991,69.942,69.971,1008
2021-03-10 15:30:00,70.01,70.02,69.962,69.962,1625
2021-03-10 15:35:00,69.966,70.136,69.966,70.136,1932
2021-03-10 15:40:00,70.049,70.049,69.879,69.923,4610
2021-03-10 15:45:00,69.894,69.942,69.874,69.903,3282
2021-03-10 15:50:00,69.923,69.962,69.845,69.845,6482
2021-03-10 15:55:00,69.729,69.971,69.729,69.971,8057
2021-03-10 16:00:00,69.971,69.971,69.806,69.806,16740
2021-03-10 16:05:00,69.806,69.806,69.806,69.806,2695
2021-03-11 07:05:00,69.884,69.884,69.884,69.884,315
2021-03-11 09:35:00,69.962,69.962,69.67,69.67,6582
2021-03-11 09:40:00,69.496,69.573,69.496,69.573,205
2021-03-11 09:45:00,69.758,69.758,69.661,69.661,520
2021-03-11 09:55:00,69.923,69.933,69.632,69.632,1447
2021-03-11 10:00:00,69.777,69.865,69.748,69.758,2264
2021-03-11 10:05:00,69.724,69.748,69.535,69.544,2330
2021-03-11 10:10:00,69.467,69.467,69.35,69.457,2606
2021-03-11 10:15:00,69.404,69.496,69.404,69.496,964
2021-03-11 10:20:00,69.399,69.457,69.302,69.457,3022
2021-03-11 10:30:00,69.461,69.544,69.457,69.535,1770
2021-03-11 10:35:00,69.418,69.418,69.37,69.37,819
2021-03-11 10:40:00,69.321,69.321,69.088,69.088,1324
2021-03-11 10:45:00,69.059,69.156,68.991,68.991,2402
2021-03-11 10:50:00,68.933,69.195,68.933,69.166,1645
2021-03-11 10:55:00,69.166,69.175,69.141,69.175,1242
2021-03-11 11:00:00,69.205,69.282,69.02,69.02,2569
2021-03-11 11:05:00,69.049,69.282,68.981,69.234,2699
2021-03-11 11:15:00,69.263,69.263,69.156,69.156,656
2021-03-11 11:20:00,69.263,69.331,69.263,69.331,549
2021-03-11 11:25:00,69.35,69.42,69.35,69.379,953
2021-03-11 11:30:00,69.428,69.457,69.397,69.438,1980
2021-03-11 11:35:00,69.399,69.467,69.379,69.457,1569
2021-03-11 11:40:00,69.486,69.486,69.486,69.486,629
2021-03-11 11:45:00,69.457,69.457,69.457,69.457,104
2021-03-11 11:55:00,69.67,69.67,69.67,69.67,126
2021-03-11 12:05:00,69.67,69.729,69.564,69.564,1362
2021-03-11 12:15:00,69.646,69.661,69.641,69.661,1369
2021-03-11 12:20:00,69.627,69.641,69.627,69.641,323
2021-03-11 12:25:00,69.573,69.573,69.573,69.573,233
2021-03-11 12:30:00,69.651,69.665,69.535,69.665,1987
2021-03-11 12:35:00,69.593,69.651,69.593,69.651,407
2021-03-11 12:40:00,69.709,69.729,69.666,69.709,1774
2021-03-11 12:45:00,69.651,69.661,69.651,69.661,387
2021-03-11 12:50:00,69.69,69.69,69.67,69.69,889
2021-03-11 12:55:00,69.67,69.729,69.67,69.724,3007
2021-03-11 13:00:00,69.69,69.7,69.675,69.675,1187
2021-03-11 13:05:00,69.69,69.845,69.69,69.845,1313
2021-03-11 13:10:00,69.845,69.913,69.845,69.913,503
2021-03-11 13:15:00,69.941,70.078,69.913,70.078,1748
2021-03-11 13:20:00,70.078,70.078,69.998,70.01,717
2021-03-11 13:25:00,70.01,70.088,70.01,70.088,1660
2021-03-11 13:35:00,70.068,70.068,70.059,70.059,363
2021-03-11 13:40:00,70.136,70.136,70.136,70.136,114
2021-03-11 13:45:00,70.185,70.233,70.141,70.175,1450
2021-03-11 13:50:00,70.035,70.068,70.035,70.068,245
2021-03-11 13:55:00,69.942,70.01,69.942,70.0,1204
2021-03-11 14:00:00,69.971,69.971,69.952,69.952,247
2021-03-11 14:05:00,69.928,69.981,69.928,69.981,756
2021-03-11 14:10:00,69.933,69.933,69.855,69.894,1323
2021-03-11 14:15:00,69.903,69.933,69.811,69.874,3405
2021-03-11 14:20:00,69.903,69.903,69.865,69.884,1817
2021-03-11 14:25:00,69.845,69.865,69.816,69.865,1414
2021-03-11 14:30:00,69.874,69.874,69.68,69.719,2284
2021-03-11 14:35:00,69.704,69.719,69.658,69.658,2101
2021-03-11 14:40:00,69.661,69.743,69.651,69.743,1745
2021-03-11 14:45:00,69.661,69.661,69.641,69.641,994
2021-03-11 14:50:00,69.632,69.69,69.632,69.69,741
2021-03-11 14:55:00,69.583,69.709,69.583,69.641,4592
2021-03-11 15:00:00,69.641,69.7,69.641,69.663,1505
2021-03-11 15:05:00,69.661,69.709,69.661,69.68,1246
2021-03-11 15:10:00,69.67,69.69,69.67,69.69,1349
2021-03-11 15:15:00,69.685,69.729,69.68,69.729,2141
2021-03-11 15:20:00,69.743,69.787,69.743,69.787,636
2021-03-11 15:30:00,69.826,69.845,69.729,69.816,1997
2021-03-11 15:35:00,69.738,69.738,69.598,69.641,1745
2021-03-11 15:40:00,69.612,69.641,69.612,69.641,912
2021-03-11 15:45:00,69.612,69.68,69.612,69.67,1583
2021-03-11 15:50:00,69.68,69.68,69.573,69.661,4268
2021-03-11 15:55:00,69.661,69.821,69.593,69.593,7264
2021-03-11 16:00:00,69.593,69.709,69.573,69.612,23301
2021-03-11 16:05:00,69.67,69.67,69.67,69.67,5211
2021-03-12 09:35:00,70.088,70.855,69.923,70.596,14287
2021-03-12 09:40:00,70.432,70.432,70.214,70.33,1084
2021-03-12 09:45:00,70.428,70.612,70.214,70.214,2796
2021-03-12 09:50:00,70.064,70.379,70.064,70.195,3258
2021-03-12 09:55:00,70.292,70.292,70.175,70.175,1437
2021-03-12 10:00:00,70.03,70.064,69.942,69.942,1834
2021-03-12 10:05:00,70.039,70.127,70.039,70.093,1273
2021-03-12 10:10:00,70.131,70.224,70.131,70.224,824
2021-03-12 10:15:00,70.428,70.476,70.292,70.476,1213
2021-03-12 10:20:00,70.525,70.525,70.466,70.469,557
2021-03-12 10:25:00,70.52,70.544,70.52,70.534,511
2021-03-12 10:30:00,70.554,70.612,70.389,70.428,6309
2021-03-12 10:35:00,70.243,70.243,70.059,70.059,677
2021-03-12 10:40:00,70.064,70.064,70.064,70.064,124
2021-03-12 10:45:00,70.059,70.078,70.0,70.0,1161
2021-03-12 10:50:00,70.102,70.146,69.942,69.942,2430
2021-03-12 10:55:00,70.0,70.02,69.923,70.01,2047
2021-03-12 11:00:00,69.971,69.971,69.835,69.84,4664
2021-03-12 11:05:00,69.797,69.903,69.787,69.787,1881
2021-03-12 11:10:00,69.884,69.884,69.69,69.787,3029
2021-03-12 11:15:00,69.923,69.923,69.884,69.894,981
2021-03-12 11:20:00,69.903,69.942,69.894,69.894,655
2021-03-12 11:25:00,69.777,69.923,69.69,69.816,4471
2021-03-12 11:30:00,69.884,69.903,69.884,69.884,704
2021-03-12 11:35:00,69.874,69.874,69.738,69.738,565
2021-03-12 11:40:00,69.69,69.69,69.69,69.69,152
2021-03-12 11:45:00,69.719,69.748,69.719,69.748,693
2021-03-12 11:50:00,69.719,69.933,69.641,69.928,6193
2021-03-12 11:55:00,69.933,69.933,69.874,69.884,701
2021-03-12 12:00:00,69.797,69.806,69.772,69.772,621
2021-03-12 12:05:00,69.806,69.806,69.704,69.709,574
2021-03-12 12:10:00,69.748,69.758,69.704,69.758,749
2021-03-12 12:15:00,69.738,69.865,69.7,69.865,3009
2021-03-12 12:20:00,69.869,69.903,69.845,69.845,740
2021-03-12 12:25:00,69.806,69.806,69.758,69.758,1241
2021-03-12 12:30:00,69.719,69.797,69.719,69.738,3512
2021-03-12 12:35:00,69.738,69.758,69.636,69.641,3235
2021-03-12 12:40:00,69.7,69.738,69.69,69.7,2030
2021-03-12 12:45:00,69.729,69.748,69.68,69.738,2720
2021-03-12 12:50:00,69.748,69.787,69.709,69.753,6010
2021-03-12 12:55:00,69.753,69.753,69.651,69.724,6727
2021-03-12 13:00:00,69.729,69.729,69.729,69.729,449
2021-03-12 13:05:00,69.738,69.768,69.68,69.7,2919
2021-03-12 13:10:00,69.738,69.855,69.709,69.826,2693
2021-03-12 13:15:00,69.855,69.952,69.855,69.952,2048
2021-03-12 13:20:00,69.952,70.03,69.952,70.01,5611
2021-03-12 13:25:00,70.0,70.0,69.884,69.923,1482
2021-03-12 13:30:00,69.962,69.971,69.787,69.787,1977
2021-03-12 13:35:00,69.797,69.797,69.661,69.661,910
2021-03-12 13:40:00,69.709,69.777,69.709,69.768,1830
2021-03-12 13:45:00,69.845,69.903,69.845,69.903,1069
2021-03-12 13:50:00,69.952,70.025,69.952,70.025,234
2021-03-12 13:55:00,70.059,70.059,69.913,69.962,3417
2021-03-12 14:00:00,70.0,70.0,69.952,69.952,1488
2021-03-12 14:05:00,69.952,69.981,69.865,69.865,3623
2021-03-12 14:10:00,69.855,69.855,69.831,69.831,597
2021-03-12 14:20:00,69.816,69.86,69.816,69.86,2049
2021-03-12 14:25:00,69.865,69.952,69.865,69.952,1619
2021-03-12 14:30:00,69.962,69.962,69.947,69.947,1059
2021-03-12 14:35:00,69.942,69.952,69.942,69.952,656
2021-03-12 14:40:00,69.947,69.949,69.816,69.894,6075
2021-03-12 14:45:00,69.894,69.923,69.826,69.923,4218
2021-03-12 14:50:00,69.903,69.933,69.811,69.884,5799
2021-03-12 14:55:00,69.865,69.962,69.865,69.942,5998
2021-03-12 15:00:00,69.952,69.981,69.884,69.952,8329
2021-03-12 15:05:00,69.952,69.952,69.894,69.894,3018
2021-03-12 15:10:00,69.942,70.0,69.894,69.903,8369
2021-03-12 15:15:00,69.903,69.923,69.865,69.889,2333
2021-03-12 15:20:00,69.874,69.952,69.874,69.908,4890
2021-03-12 15:25:00,69.933,70.078,69.933,70.059,2508
2021-03-12 15:30:00,70.078,70.146,70.054,70.117,3408
2021-03-12 15:35:00,70.117,70.204,70.078,70.146,6376
2021-03-12 15:40:00,70.136,70.175,70.073,70.151,7210
2021-03-12 15:45:00,70.127,70.136,69.981,70.034,6074
2021-03-12 15:50:00,70.044,70.068,69.923,69.988,9044
2021-03-12 15:55:00,69.991,70.098,69.971,70.076,4662
2021-03-12 16:00:00,70.136,70.156,70.039,70.049,17635
2021-03-12 16:05:00,70.039,70.039,70.039,70.039,3688
2021-03-15 09:35:00,69.835,70.175,69.835,69.962,8499
2021-03-15 09:40:00,69.923,70.02,69.67,69.801,2808
2021-03-15 09:45:00,69.801,69.869,69.801,69.869,625
2021-03-15 09:50:00,69.884,70.049,69.748,69.865,2329
2021-03-15 09:55:00,69.719,69.797,69.651,69.748,2142
2021-03-15 10:00:00,69.7,69.7,69.399,69.399,4790
2021-03-15 10:05:00,69.311,69.36,69.205,69.331,1285
2021-03-15 10:10:00,69.32,69.51,69.175,69.418,5449
2021-03-15 10:15:00,69.428,69.719,69.175,69.175,2425
2021-03-15 10:20:00,69.272,69.321,69.216,69.216,985
2021-03-15 10:25:00,69.34,69.418,69.205,69.205,1944
2021-03-15 10:30:00,69.098,69.098,68.942,69.088,2688
2021-03-15 10:35:00,69.14,69.195,69.04,69.195,1852
2021-03-15 10:40:00,69.02,69.265,68.991,69.265,1862
2021-03-15 10:45:00,69.253,69.331,69.253,69.28,528
2021-03-15 10:50:00,69.282,69.282,69.239,69.272,1382
2021-03-15 10:55:00,69.282,69.282,69.175,69.214,1484
2021-03-15 11:00:00,69.185,69.214,69.078,69.078,3625
2021-03-15 11:05:00,69.03,69.107,68.998,69.02,1830
2021-03-15 11:10:00,68.991,68.991,68.845,68.942,3329
2021-03-15 11:15:00,68.88,68.947,68.88,68.947,745
2021-03-15 11:20:00,68.933,69.069,68.918,69.069,3435
2021-03-15 11:25:00,69.069,69.069,69.069,69.069,308
2021-03-15 11:30:00,69.175,69.175,69.03,69.137,2267
2021-03-15 11:35:00,69.04,69.141,68.991,69.141,1600
2021-03-15 11:40:00,69.096,69.156,69.078,69.156,1235
2021-03-15 11:45:00,69.146,69.156,69.122,69.122,640
2021-03-15 11:50:00,69.04,69.117,69.04,69.088,2150
2021-03-15 11:55:00,69.166,69.166,69.166,69.166,250
2021-03-15 12:00:00,68.962,69.166,68.962,69.166,913
2021-03-15 12:05:00,69.069,69.069,69.059,69.059,653
2021-03-15 12:10:00,69.049,69.137,69.04,69.117,1706
2021-03-15 12:15:00,69.107,69.107,69.01,69.01,1189
2021-03-15 12:20:00,69.001,69.088,68.972,69.01,2094
2021-03-15 12:25:00,69.049,69.213,69.049,69.213,670
2021-03-15 12:30:00,69.156,69.263,69.117,69.263,556
2021-03-15 12:35:00,69.214,69.214,69.137,69.214,1620
2021-03-15 12:40:00,69.229,69.316,69.229,69.316,1513
2021-03-15 12:45:00,69.311,69.35,69.302,69.35,1517
2021-03-15 12:50:00,69.263,69.292,69.205,69.282,1948
2021-03-15 12:55:00,69.206,69.234,69.195,69.234,2189
2021-03-15 13:00:00,69.282,69.282,69.224,69.282,740
2021-03-15 13:10:00,69.263,69.282,69.243,69.272,675
2021-03-15 13:15:00,69.263,69.35,69.263,69.35,1352
2021-03-15 13:20:00,69.331,69.408,69.331,69.408,544
2021-03-15 13:25:00,69.447,69.447,69.379,69.438,1806
2021-03-15 13:30:00,69.408,69.447,69.389,69.413,1458
2021-03-15 13:35:00,69.399,69.496,69.399,69.496,1357
2021-03-15 13:40:00,69.496,69.806,69.476,69.806,6056
2021-03-15 13:45:00,69.806,69.806,69.777,69.806,385
2021-03-15 13:50:00,69.768,69.768,69.648,69.709,3689
2021-03-15 13:55:00,69.845,69.913,69.845,69.913,423
2021-03-15 14:00:00,69.923,69.923,69.913,69.923,558
2021-03-15 14:05:00,69.991,69.994,69.933,69.994,772
2021-03-15 14:10:00,69.884,69.962,69.845,69.962,2184
2021-03-15 14:15:00,69.923,69.937,69.923,69.937,433
2021-03-15 14:20:00,69.923,69.991,69.923,69.991,1428
2021-03-15 14:25:00,69.952,69.962,69.933,69.947,1553
2021-03-15 14:30:00,69.894,69.894,69.855,69.855,785
2021-03-15 14:35:00,69.797,69.806,69.738,69.806,1318
2021-03-15 14:40:00,69.797,69.923,69.797,69.894,1253
2021-03-15 14:45:00,69.933,69.952,69.894,69.894,1434
2021-03-15 14:50:00,69.913,69.913,69.806,69.865,1670
2021-03-15 14:55:00,69.816,69.826,69.816,69.826,400
2021-03-15 15:00:00,69.835,69.894,69.816,69.857,1935
2021-03-15 15:05:00,69.816,69.865,69.748,69.865,3347
2021-03-15 15:10:00,69.84,69.884,69.782,69.884,1604
2021-03-15 15:15:00,69.913,69.913,69.826,69.874,2660
2021-03-15 15:20:00,69.903,69.933,69.874,69.894,2621
2021-03-15 15:25:00,69.903,69.981,69.903,69.957,677
2021-03-15 15:30:00,69.952,70.009,69.94,69.971,3265
2021-03-15 15:35:00,69.952,69.952,69.806,69.922,4383
2021-03-15 15:40:00,69.874,69.976,69.797,69.976,5493
2021-03-15 15:45:00,69.962,70.02,69.928,69.962,2300
2021-03-15 15:50:00,69.913,70.03,69.913,70.02,3651
2021-03-15 15:55:00,70.068,70.369,70.03,70.185,9513
2021-03-15 16:00:00,70.214,70.36,70.078,70.263,14371
2021-03-15 16:05:00,70.253,70.253,70.253,70.253,2773
2021-03-16 09:35:00,70.311,71.0,70.311,70.816,4713
