time,open,high,low,close,volume
2021-05-17 15:20:00,223.054,223.218,223.016,223.131,23505
2021-05-17 15:25:00,223.17,223.227,223.102,223.141,18811
2021-05-17 15:30:00,223.15,223.247,223.112,223.189,17751
2021-05-17 15:35:00,223.189,223.189,222.972,223.083,25245
2021-05-17 15:40:00,223.083,223.083,222.881,222.939,29100
2021-05-17 15:45:00,222.977,223.136,222.91,223.093,38146
2021-05-17 15:50:00,223.064,223.184,222.987,223.03,38819
2021-05-17 15:55:00,223.064,223.083,222.852,223.045,58226
2021-05-17 16:00:00,223.045,223.179,222.843,222.881,94060
2021-05-17 16:05:00,222.881,222.881,222.881,222.881,62203
2021-05-17 16:45:00,222.612,222.612,222.612,222.612,113
2021-05-18 07:15:00,222.977,222.977,222.717,222.717,359
2021-05-18 07:25:00,222.881,222.881,222.881,222.881,342
2021-05-18 07:30:00,222.727,222.881,222.727,222.727,662
2021-05-18 08:05:00,222.727,223.477,222.727,222.727,2665
2021-05-18 08:30:00,222.881,222.881,222.881,222.881,210
2021-05-18 08:35:00,222.9,222.9,222.9,222.9,211
2021-05-18 09:05:00,222.814,222.852,222.814,222.852,338
2021-05-18 09:15:00,222.852,222.852,222.238,222.238,1560
2021-05-18 09:30:00,222.881,222.881,222.881,222.881,549
2021-05-18 09:35:00,223.083,223.641,222.852,223.15,108452
2021-05-18 09:40:00,223.17,223.906,223.102,223.872,36740
2021-05-18 09:45:00,223.833,223.984,223.526,223.862,42180
2021-05-18 09:50:00,223.901,224.151,223.814,223.896,52420
2021-05-18 09:55:00,223.872,224.151,223.785,224.045,32703
2021-05-18 10:00:00,224.074,224.161,223.94,224.146,53692
2021-05-18 10:05:00,224.112,224.247,223.939,224.237,66463
2021-05-18 10:10:00,224.213,224.352,224.156,224.189,33315
2021-05-18 10:15:00,224.17,224.17,223.829,223.882,37978
2021-05-18 10:20:00,223.906,224.218,223.766,223.997,36133
2021-05-18 10:25:00,223.992,224.035,223.429,223.458,22660
2021-05-18 10:30:00,223.458,223.67,223.401,223.641,28794
2021-05-18 10:35:00,223.603,223.679,223.247,223.391,20540
2021-05-18 10:40:00,223.324,223.612,223.256,223.612,18345
2021-05-18 10:45:00,223.54,223.593,223.449,223.545,24517
2021-05-18 10:50:00,223.516,224.112,223.516,224.016,32448
2021-05-18 10:55:00,224.045,224.391,224.045,224.295,20060
2021-05-18 11:00:00,224.286,224.343,224.055,224.161,20119
2021-05-18 11:05:00,224.151,224.151,223.862,223.862,32161
2021-05-18 11:10:00,223.877,223.978,223.785,223.872,17900
2021-05-18 11:15:00,223.891,223.997,223.761,223.761,16140
2021-05-18 11:20:00,223.756,223.91,223.737,223.867,16913
2021-05-18 11:25:00,223.91,224.15,223.862,224.103,22054
2021-05-18 11:30:00,224.123,224.123,223.958,223.978,15049
2021-05-18 11:35:00,223.983,223.983,223.785,223.785,17817
2021-05-18 11:40:00,223.8,223.91,223.689,223.882,24956
2021-05-18 11:45:00,223.901,224.016,223.756,224.011,19170
2021-05-18 11:50:00,223.997,223.997,223.805,223.862,20408
2021-05-18 11:55:00,223.862,223.862,223.67,223.747,24521
2021-05-18 12:00:00,223.742,224.055,223.742,224.021,37065
2021-05-18 12:05:00,223.997,224.064,223.882,224.011,27635
2021-05-18 12:10:00,223.978,224.179,223.958,224.112,15149
2021-05-18 12:15:00,224.122,224.18,224.064,224.151,12415
2021-05-18 12:20:00,224.156,224.161,224.055,224.055,32962
2021-05-18 12:25:00,224.103,224.161,223.978,224.035,30025
2021-05-18 12:30:00,224.016,224.016,223.689,223.689,13267
2021-05-18 12:35:00,223.67,223.683,223.429,223.437,10578
2021-05-18 12:40:00,223.434,223.58,223.391,223.477,13774
2021-05-18 12:45:00,223.439,223.55,223.362,223.516,8960
2021-05-18 12:50:00,223.545,223.713,223.482,223.713,11162
2021-05-18 12:55:00,223.689,223.752,223.569,223.679,10765
2021-05-18 13:00:00,223.689,223.766,223.58,223.766,9656
2021-05-18 13:05:00,223.742,223.766,223.631,223.641,29616
2021-05-18 13:10:00,223.641,223.737,223.55,223.737,21251
2021-05-18 13:15:00,223.713,223.752,223.67,223.67,7304
2021-05-18 13:20:00,223.689,223.689,223.526,223.675,7509
2021-05-18 13:25:00,223.66,223.843,223.612,223.786,11906
2021-05-18 13:30:00,223.8,223.853,223.737,223.756,13018
2021-05-18 13:35:00,223.79,223.79,223.569,223.583,10708
2021-05-18 13:40:00,223.593,223.679,223.535,223.54,14290
2021-05-18 13:45:00,223.554,223.603,223.429,223.468,14210
2021-05-18 13:50:00,223.497,223.603,223.468,223.565,19755
2021-05-18 13:55:00,223.535,223.699,223.458,223.593,42743
2021-05-18 14:00:00,223.535,223.631,223.256,223.284,36005
2021-05-18 14:05:00,223.251,223.468,223.198,223.468,25404
2021-05-18 14:10:00,223.439,223.583,223.41,223.487,25232
2021-05-18 14:15:00,223.496,223.559,223.415,223.535,14433
2021-05-18 14:20:00,223.497,223.631,223.405,223.439,24467
2021-05-18 14:25:00,223.448,223.448,223.275,223.285,25812
2021-05-18 14:30:00,223.275,223.401,223.227,223.352,20462
2021-05-18 14:35:00,223.324,223.391,223.189,223.275,30642
2021-05-18 14:40:00,223.295,223.545,223.275,223.401,24869
2021-05-18 14:45:00,223.439,223.526,223.314,223.439,16506
2021-05-18 14:50:00,223.473,223.497,223.343,223.453,17493
2021-05-18 14:55:00,223.42,223.506,223.314,223.348,27042
2021-05-18 15:00:00,223.343,223.415,223.247,223.381,20313
2021-05-18 15:05:00,223.381,223.381,223.17,223.237,13935
2021-05-18 15:10:00,223.232,223.247,223.102,223.237,13534
2021-05-18 15:15:00,223.266,223.275,223.141,223.141,11326
2021-05-18 15:20:00,223.17,223.415,223.131,223.391,17113
2021-05-18 15:25:00,223.41,223.67,223.41,223.67,27084
2021-05-18 15:30:00,223.679,223.862,223.651,223.838,26059
2021-05-18 15:35:00,223.833,224.122,223.718,224.074,57068
2021-05-18 15:40:00,224.035,224.151,224.002,224.045,47905
2021-05-18 15:45:00,224.055,224.209,223.877,223.939,60668
2021-05-18 15:50:00,223.954,224.064,223.785,223.872,134851
2021-05-18 15:55:00,223.843,223.854,223.314,223.352,104463
2021-05-18 16:00:00,223.391,223.516,222.996,223.189,168896
2021-05-18 16:05:00,223.122,223.122,223.122,223.122,135017
2021-05-18 16:15:00,223.122,223.122,223.122,223.122,1101
2021-05-18 16:25:00,222.948,223.122,222.948,223.122,1443
2021-05-18 16:30:00,223.593,223.593,223.593,223.593,100
2021-05-18 16:40:00,223.035,223.035,223.035,223.035,197
2021-05-18 16:50:00,222.958,222.958,222.948,222.948,259
2021-05-19 08:05:00,221.986,222.227,221.986,222.227,553
2021-05-19 08:30:00,221.986,221.986,221.938,221.938,1327
2021-05-19 09:00:00,221.746,221.746,221.746,221.746,294
2021-05-19 09:35:00,221.486,221.861,220.611,220.938,140086
2021-05-19 09:40:00,220.957,221.053,220.332,220.683,44223
2021-05-19 09:45:00,220.721,221.332,220.514,221.236,42320
2021-05-19 09:50:00,221.279,221.414,220.447,220.697,32604
2021-05-19 09:55:00,220.688,221.476,220.688,221.379,33303
2021-05-19 10:00:00,221.371,221.65,221.284,221.351,34295
2021-05-19 10:05:00,221.338,221.515,220.591,220.928,46520
2021-05-19 10:10:00,220.87,220.995,220.12,220.12,28274
2021-05-19 10:15:00,220.101,220.293,219.902,219.928,32365
2021-05-19 10:20:00,219.976,220.678,219.899,220.611,30461
2021-05-19 10:25:00,220.615,220.716,220.288,220.288,60453
2021-05-19 10:30:00,220.264,220.899,220.207,220.784,40063
2021-05-19 10:35:00,220.784,221.111,220.654,221.034,35424
2021-05-19 10:40:00,221.034,221.14,220.649,220.655,28484
2021-05-19 10:45:00,220.635,220.644,220.187,220.38,37081
2021-05-19 10:50:00,220.428,220.486,220.014,220.476,33106
2021-05-19 10:55:00,220.466,221.053,220.466,220.842,34693
2021-05-19 11:00:00,220.851,220.861,220.668,220.712,17350
2021-05-19 11:05:00,220.668,220.765,220.553,220.63,22916
2021-05-19 11:10:00,220.692,221.166,220.692,220.928,23489
2021-05-19 11:15:00,220.948,221.121,220.89,220.995,11436
2021-05-19 11:20:00,220.986,221.053,220.822,220.822,12498
2021-05-19 11:25:00,220.832,221.082,220.784,221.082,14444
2021-05-19 11:30:00,221.101,221.38,221.024,221.159,17898
2021-05-19 11:35:00,221.188,221.204,220.986,221.14,16315
2021-05-19 11:40:00,221.14,221.169,220.995,221.015,21165
2021-05-19 11:45:00,221.036,221.159,220.967,221.053,12119
2021-05-19 11:50:00,221.049,221.082,220.832,220.899,12813
2021-05-19 11:55:00,220.899,221.072,220.87,220.87,10248
2021-05-19 12:00:00,220.947,221.217,220.947,221.082,8331
2021-05-19 12:05:00,221.121,221.265,221.024,221.227,15554
2021-05-19 12:10:00,221.226,221.332,221.188,221.284,10334
2021-05-19 12:15:00,221.342,221.448,221.193,221.193,14031
2021-05-19 12:20:00,221.111,221.246,221.092,221.246,7670
2021-05-19 12:25:00,221.25,221.284,221.077,221.27,11014
2021-05-19 12:30:00,221.265,221.284,221.053,221.111,13923
2021-05-19 12:35:00,221.145,221.149,220.947,220.986,11733
2021-05-19 12:40:00,221.053,221.053,220.851,220.89,13862
2021-05-19 12:45:00,220.891,220.967,220.851,220.89,10584
2021-05-19 12:50:00,220.894,221.169,220.894,221.082,12624
2021-05-19 12:55:00,221.055,221.188,221.015,221.149,6688
2021-05-19 13:00:00,221.159,221.159,220.996,220.996,10264
2021-05-19 13:05:00,221.012,221.159,220.989,221.13,10310
2021-05-19 13:10:00,221.044,221.207,221.037,221.072,9195
2021-05-19 13:15:00,221.101,221.371,221.101,221.294,9242
2021-05-19 13:20:00,221.302,221.389,221.236,221.284,11796
2021-05-19 13:25:00,221.274,221.274,221.121,221.149,5846
2021-05-19 13:30:00,221.14,221.188,221.072,221.172,8972
2021-05-19 13:35:00,221.284,221.323,220.947,220.947,10611
2021-05-19 13:40:00,220.928,220.928,220.611,220.721,42370
2021-05-19 13:45:00,220.707,220.813,220.63,220.731,11918
2021-05-19 13:50:00,220.755,220.811,220.707,220.721,7685
2021-05-19 13:55:00,220.755,220.928,220.736,220.928,13506
2021-05-19 14:00:00,220.938,220.976,220.793,220.793,21157
2021-05-19 14:05:00,220.938,220.986,220.255,220.322,26073
2021-05-19 14:10:00,220.317,220.553,220.101,220.495,23407
2021-05-19 14:15:00,220.447,220.534,220.197,220.197,12612
2021-05-19 14:20:00,220.216,220.216,219.841,219.956,21694
2021-05-19 14:25:00,219.908,220.784,219.889,220.745,35581
2021-05-19 14:30:00,220.688,220.745,220.563,220.736,10408
2021-05-19 14:35:00,220.726,220.928,220.533,220.563,26664
2021-05-19 14:40:00,220.524,220.736,220.303,220.332,16391
2021-05-19 14:45:00,220.284,220.341,220.168,220.197,14506
2021-05-19 14:50:00,220.293,220.332,220.005,220.154,13520
2021-05-19 14:55:00,220.149,220.149,219.735,219.822,17539
2021-05-19 15:00:00,219.88,220.255,219.754,219.937,22675
2021-05-19 15:05:00,219.884,219.884,219.514,219.514,26392
2021-05-19 15:10:00,219.567,219.745,219.528,219.673,30452
2021-05-19 15:15:00,219.581,220.101,219.533,219.981,26366
2021-05-19 15:20:00,219.956,220.048,219.928,220.005,11384
2021-05-19 15:25:00,220.072,220.457,219.976,220.389,22567
2021-05-19 15:30:00,220.418,220.784,220.418,220.64,29318
2021-05-19 15:35:00,220.611,220.611,220.19,220.332,24110
2021-05-19 15:40:00,220.351,220.514,220.312,220.505,27104
2021-05-19 15:45:00,220.534,220.534,220.255,220.418,43062
2021-05-19 15:50:00,220.433,220.649,220.361,220.649,31184
2021-05-19 15:55:00,220.659,221.015,220.63,220.88,52065
2021-05-19 16:00:00,220.88,221.419,220.88,221.409,201042
2021-05-19 16:05:00,221.409,221.727,221.409,221.727,363067
2021-05-19 16:10:00,220.303,220.303,220.303,220.303,109
2021-05-19 16:20:00,221.409,221.409,221.39,221.409,1758
2021-05-19 16:25:00,221.409,221.409,221.409,221.409,2179
2021-05-19 16:35:00,221.024,221.024,221.024,221.024,100
2021-05-19 17:15:00,221.313,221.313,221.265,221.265,459
2021-05-19 17:45:00,221.265,221.265,221.265,221.265,500
2021-05-19 18:05:00,221.265,221.265,221.265,221.265,635
2021-05-19 19:40:00,221.265,221.265,221.265,221.265,134
2021-05-19 20:00:00,221.265,221.265,221.265,221.265,100
2021-05-20 07:15:00,220.457,220.457,220.457,220.457,105
2021-05-20 07:50:00,220.745,220.745,220.745,220.745,105
2021-05-20 08:00:00,220.322,220.322,220.322,220.322,347
2021-05-20 08:35:00,221.169,221.169,221.169,221.169,430
2021-05-20 09:30:00,221.736,221.765,221.736,221.765,591
2021-05-20 09:35:00,221.957,222.583,221.804,222.542,103529
2021-05-20 09:40:00,222.448,222.852,222.323,222.506,19293
2021-05-20 09:45:00,222.506,222.804,222.467,222.564,15488
2021-05-20 09:50:00,222.612,222.698,222.208,222.39,19056
2021-05-20 09:55:00,222.398,222.881,222.39,222.862,23928
2021-05-20 10:00:00,222.876,222.96,222.487,222.564,13969
2021-05-20 10:05:00,222.53,222.564,222.236,222.498,18821
2021-05-20 10:10:00,222.621,222.66,222.256,222.544,20947
2021-05-20 10:15:00,222.621,222.809,222.525,222.79,17855
2021-05-20 10:20:00,222.871,223.293,222.871,223.179,40946
2021-05-20 10:25:00,223.141,223.146,222.823,222.929,40924
2021-05-20 10:30:00,223.025,223.078,222.919,223.078,7734
2021-05-20 10:35:00,222.987,223.122,222.939,222.939,10170
2021-05-20 10:40:00,222.968,223.189,222.794,223.141,14171
2021-05-20 10:45:00,223.141,223.141,222.669,222.698,24526
2021-05-20 10:50:00,222.669,223.006,222.669,222.785,26033
2021-05-20 10:55:00,222.843,223.006,222.703,222.91,24310
2021-05-20 11:00:00,222.91,223.045,222.9,223.045,15352
2021-05-20 11:05:00,223.073,223.237,222.958,223.025,16056
2021-05-20 11:10:00,223.016,223.266,223.006,223.247,15722
2021-05-20 11:15:00,223.275,223.636,223.253,223.506,16480
2021-05-20 11:20:00,223.55,223.756,223.526,223.756,16070
2021-05-20 11:25:00,223.756,223.891,223.708,223.889,17540
2021-05-20 11:30:00,223.882,224.295,223.872,224.295,28722
2021-05-20 11:35:00,224.343,224.382,224.18,224.314,26568
2021-05-20 11:40:00,224.286,224.468,224.266,224.391,30267
2021-05-20 11:45:00,224.391,224.832,224.391,224.832,28370
2021-05-20 11:50:00,224.872,224.949,224.771,224.911,23083
2021-05-20 11:55:00,224.959,225.113,224.921,224.978,22907
2021-05-20 12:00:00,224.93,225.132,224.718,224.718,22948
2021-05-20 12:05:00,224.68,224.786,224.608,224.786,13694
2021-05-20 12:10:00,224.709,224.723,224.574,224.651,18069
2021-05-20 12:15:00,224.642,224.699,224.526,224.526,7734
2021-05-20 12:20:00,224.507,224.619,224.242,224.242,11021
2021-05-20 12:25:00,224.266,224.43,224.266,224.43,11171
2021-05-20 12:30:00,224.42,224.43,224.286,224.324,13272
2021-05-20 12:35:00,224.297,224.507,224.297,224.42,10853
2021-05-20 12:40:00,224.411,224.411,223.93,224.17,16026
2021-05-20 12:45:00,224.189,224.218,223.891,223.92,12900
2021-05-20 12:50:00,223.91,224.074,223.891,224.007,12473
2021-05-20 12:55:00,224.016,224.122,223.872,223.939,13827
2021-05-20 13:00:00,223.939,224.035,223.925,223.968,17764
2021-05-20 13:05:00,223.958,223.968,223.747,223.747,12896
2021-05-20 13:10:00,223.756,223.93,223.752,223.891,13358
2021-05-20 13:15:00,223.891,223.901,223.805,223.805,9919
2021-05-20 13:20:00,223.824,223.91,223.694,223.728,14073
2021-05-20 13:25:00,223.728,223.776,223.651,223.651,10443
2021-05-20 13:30:00,223.612,223.699,223.487,223.564,14634
2021-05-20 13:35:00,223.593,223.766,223.578,223.67,18785
2021-05-20 13:40:00,223.699,223.795,223.689,223.766,9682
2021-05-20 13:45:00,223.747,223.891,223.747,223.853,8975
2021-05-20 13:50:00,223.872,223.939,223.805,223.901,13990
2021-05-20 13:55:00,223.909,224.021,223.766,223.906,18969
2021-05-20 14:00:00,223.831,224.079,223.824,224.045,6352
2021-05-20 14:05:00,224.052,224.103,223.983,224.079,11901
2021-05-20 14:10:00,224.055,224.161,224.055,224.084,6827
2021-05-20 14:15:00,224.112,224.122,224.055,224.055,7385
2021-05-20 14:20:00,224.016,224.074,223.853,223.997,9142
2021-05-20 14:25:00,224.035,224.035,223.843,223.843,7110
2021-05-20 14:30:00,223.843,223.906,223.756,223.906,8263
2021-05-20 14:35:00,223.891,223.93,223.776,223.776,8811
2021-05-20 14:40:00,223.766,223.939,223.728,223.934,7186
2021-05-20 14:45:00,223.987,224.045,223.853,223.853,9368
2021-05-20 14:50:00,223.862,223.91,223.824,223.843,10548
2021-05-20 14:55:00,223.824,223.886,223.776,223.862,8808
2021-05-20 15:00:00,223.891,223.891,223.521,223.574,15309
2021-05-20 15:05:00,223.564,223.641,223.444,223.516,25696
2021-05-20 15:10:00,223.477,223.554,223.429,223.554,9145
2021-05-20 15:15:00,223.593,223.728,223.526,223.526,15551
2021-05-20 15:20:00,223.535,223.708,223.535,223.66,13794
2021-05-20 15:25:00,223.631,223.833,223.598,223.813,23394
2021-05-20 15:30:00,223.814,224.151,223.805,223.975,17915
2021-05-20 15:35:00,223.978,223.978,223.67,223.689,24522
2021-05-20 15:40:00,223.718,223.824,223.67,223.718,16406
2021-05-20 15:45:00,223.699,223.737,223.516,223.622,27056
2021-05-20 15:50:00,223.617,223.833,223.487,223.487,35796
2021-05-20 15:55:00,223.463,223.795,223.401,223.708,69288
2021-05-20 16:00:00,223.641,223.679,223.112,223.362,152793
2021-05-20 16:05:00,223.362,223.362,223.362,223.362,54351
2021-05-20 16:10:00,223.362,223.391,223.362,223.391,1257
2021-05-20 16:15:00,223.362,223.362,223.362,223.362,101
2021-05-20 16:25:00,223.314,223.314,223.314,223.314,130
2021-05-20 16:40:00,223.324,223.747,223.324,223.747,13844
2021-05-20 18:55:00,223.67,223.67,223.67,223.67,100
2021-05-20 19:20:00,223.67,223.67,223.67,223.67,100
2021-05-21 09:15:00,223.477,223.477,223.477,223.477,100
2021-05-21 09:25:00,224.151,224.151,224.151,224.151,502
2021-05-21 09:35:00,223.593,224.507,223.477,224.17,242893
2021-05-21 09:40:00,224.084,224.536,223.895,224.363,16650
2021-05-21 09:45:00,224.223,224.223,223.75,224.064,13237
2021-05-21 09:50:00,224.209,224.209,223.266,223.266,33535
2021-05-21 09:55:00,223.227,223.853,223.189,223.439,24945
2021-05-21 10:00:00,223.324,223.449,223.141,223.242,19331
2021-05-21 10:05:00,223.073,223.198,222.881,223.054,23772
2021-05-21 10:10:00,223.054,223.352,222.977,223.054,30609
2021-05-21 10:15:00,223.054,223.174,222.717,222.717,25929
2021-05-21 10:20:00,222.717,222.996,222.679,222.698,32958
2021-05-21 10:25:00,222.708,222.737,222.217,222.381,72805
2021-05-21 10:30:00,222.41,222.766,222.362,222.66,26063
2021-05-21 10:35:00,222.592,222.708,222.578,222.65,20372
2021-05-21 10:40:00,222.708,222.852,222.602,222.843,20106
2021-05-21 10:45:00,222.756,222.852,222.66,222.669,14127
2021-05-21 10:50:00,222.661,223.073,222.661,223.073,15032
2021-05-21 10:55:00,223.07,223.17,222.766,222.766,16731
2021-05-21 11:00:00,222.766,222.885,222.592,222.708,21915
2021-05-21 11:05:00,222.737,222.761,222.487,222.515,21135
2021-05-21 11:10:00,222.515,222.679,222.496,222.578,10502
2021-05-21 11:15:00,222.554,222.862,222.467,222.679,20206
2021-05-21 11:20:00,222.717,222.886,222.7,222.881,11317
2021-05-21 11:25:00,222.852,223.035,222.852,222.953,13809
2021-05-21 11:30:00,222.977,222.989,222.583,222.641,14353
2021-05-21 11:35:00,222.592,222.948,222.592,222.948,15093
2021-05-21 11:40:00,222.972,222.996,222.785,222.857,14844
2021-05-21 11:45:00,222.843,222.977,222.766,222.804,10668
2021-05-21 11:50:00,222.717,222.785,222.583,222.667,11657
2021-05-21 11:55:00,222.66,222.717,222.41,222.41,15136
2021-05-21 12:00:00,222.438,222.616,222.386,222.544,14991
2021-05-21 12:05:00,222.515,222.708,222.477,222.65,13833
2021-05-21 12:10:00,222.679,222.679,222.111,222.14,26483
2021-05-21 12:15:00,222.131,222.318,222.131,222.318,7861
2021-05-21 12:20:00,222.294,222.294,222.121,222.236,13818
2021-05-21 12:25:00,222.222,222.318,222.14,222.193,9299
2021-05-21 12:30:00,222.217,222.438,222.14,222.371,73222
2021-05-21 12:35:00,222.333,222.458,222.323,222.342,11190
2021-05-21 12:40:00,222.381,222.381,222.044,222.102,20737
2021-05-21 12:45:00,222.092,222.179,222.044,222.111,10727
2021-05-21 12:50:00,222.111,222.169,222.083,222.131,11220
2021-05-21 12:55:00,222.083,222.094,221.919,221.967,16651
2021-05-21 13:00:00,221.9,221.948,221.727,221.755,30011
2021-05-21 13:05:00,221.736,221.996,221.731,221.881,17527
2021-05-21 13:10:00,221.9,222.039,221.852,221.933,11558
2021-05-21 13:15:00,221.936,221.996,221.881,221.89,9402
2021-05-21 13:20:00,221.89,222.054,221.871,222.034,13675
2021-05-21 13:25:00,221.979,222.179,221.967,222.102,7790
2021-05-21 13:30:00,222.083,222.179,222.015,222.083,27022
2021-05-21 13:35:00,222.073,222.265,222.025,222.265,13406
2021-05-21 13:40:00,222.236,222.236,222.073,222.073,14665
2021-05-21 13:45:00,222.054,222.054,221.901,222.015,14715
2021-05-21 13:50:00,222.006,222.073,221.967,222.073,12451
2021-05-21 13:55:00,222.025,222.092,221.947,222.058,13516
2021-05-21 14:00:00,222.092,222.092,221.938,221.967,10057
2021-05-21 14:05:00,221.977,222.073,221.89,222.025,16694
2021-05-21 14:10:00,222.054,222.097,221.957,221.986,16745
2021-05-21 14:15:00,221.972,222.025,221.938,221.967,10547
2021-05-21 14:20:00,221.986,221.996,221.89,221.967,14555
2021-05-21 14:25:00,221.948,221.972,221.842,221.882,15185
2021-05-21 14:30:00,221.866,221.89,221.707,221.804,16046
2021-05-21 14:35:00,221.804,221.919,221.765,221.765,13735
2021-05-21 14:40:00,221.765,221.804,221.563,221.592,23668
2021-05-21 14:45:00,221.602,221.784,221.592,221.727,13188
2021-05-21 14:50:00,221.717,221.861,221.717,221.794,14735
2021-05-21 14:55:00,221.775,221.832,221.698,221.794,21581
2021-05-21 15:00:00,221.804,221.9,221.717,221.755,22939
2021-05-21 15:05:00,221.746,221.804,221.688,221.775,19927
2021-05-21 15:10:00,221.813,222.063,221.746,221.953,29980
2021-05-21 15:15:00,221.938,222.102,221.938,222.073,25810
2021-05-21 15:20:00,222.102,222.294,222.083,222.275,14238
2021-05-21 15:25:00,222.275,222.568,222.256,222.496,14150
2021-05-21 15:30:00,222.477,222.506,222.371,222.501,19625
2021-05-21 15:35:00,222.496,222.496,222.256,222.323,16947
2021-05-21 15:40:00,222.318,222.429,222.217,222.236,18562
2021-05-21 15:45:00,222.169,222.333,222.169,222.174,24162
2021-05-21 15:50:00,222.16,222.448,222.118,222.448,36381
2021-05-21 15:55:00,222.453,222.602,222.289,222.506,60502
2021-05-21 16:00:00,222.525,222.554,222.256,222.467,104123
2021-05-21 16:05:00,222.458,222.458,222.458,222.458,69768
2021-05-21 16:20:00,222.506,222.506,222.506,222.506,175
2021-05-21 16:50:00,222.458,222.458,222.458,222.458,12415
2021-05-21 17:20:00,222.458,222.458,222.458,222.458,102
2021-05-21 18:20:00,222.458,222.458,222.458,222.458,101
2021-05-24 09:30:00,222.717,222.717,222.708,222.708,1612
2021-05-24 09:35:00,222.727,223.381,222.727,223.179,100540
2021-05-24 09:40:00,223.218,223.612,223.218,223.583,26749
2021-05-24 09:45:00,223.574,223.679,223.112,223.237,33357
2021-05-24 09:50:00,223.218,223.275,222.612,222.814,33285
2021-05-24 09:55:00,222.766,222.766,222.246,222.39,20156
2021-05-24 10:00:00,222.41,222.66,222.381,222.592,18048
2021-05-24 10:05:00,222.573,222.722,222.402,222.689,20606
2021-05-24 10:10:00,222.65,223.045,222.612,223.003,21009
2021-05-24 10:15:00,223.016,223.112,222.814,222.987,16728
2021-05-24 10:20:00,223.016,223.275,223.016,223.179,18819
2021-05-24 10:25:00,223.141,223.299,223.112,223.179,15896
2021-05-24 10:30:00,223.198,223.285,223.03,223.162,11156
2021-05-24 10:35:00,223.16,223.487,223.16,223.439,14673
2021-05-24 10:40:00,223.439,223.545,223.208,223.304,27834
2021-05-24 10:45:00,223.346,223.554,223.346,223.429,11100
2021-05-24 10:50:00,223.42,223.526,223.222,223.526,15843
2021-05-24 10:55:00,223.468,223.699,223.468,223.617,17591
2021-05-24 11:00:00,223.593,223.814,223.564,223.795,11837
2021-05-24 11:05:00,223.805,223.805,223.641,223.67,10522
2021-05-24 11:10:00,223.66,223.805,223.468,223.564,13255
2021-05-24 11:15:00,223.612,223.612,223.266,223.304,14211
2021-05-24 11:20:00,223.304,223.506,223.295,223.506,12092
2021-05-24 11:25:00,223.477,223.487,223.41,223.458,12100
2021-05-24 11:30:00,223.487,223.598,223.487,223.564,13145
2021-05-24 11:35:00,223.574,223.574,223.449,223.449,8631
2021-05-24 11:40:00,223.41,223.487,223.313,223.487,11285
2021-05-24 11:45:00,223.516,223.564,223.41,223.439,13553
2021-05-24 11:50:00,223.405,223.429,223.227,223.227,8328
2021-05-24 11:55:00,223.218,223.304,223.15,223.256,8393
2021-05-24 12:00:00,223.227,223.247,223.15,223.189,6992
2021-05-24 12:05:00,223.198,223.324,223.189,223.227,10279
2021-05-24 12:10:00,223.227,223.29,223.189,223.29,17581
2021-05-24 12:15:00,223.247,223.372,223.247,223.372,7243
2021-05-24 12:20:00,223.42,223.449,223.381,223.439,5207
2021-05-24 12:25:00,223.429,223.497,223.391,223.401,6651
2021-05-24 12:30:00,223.386,223.41,223.227,223.227,12985
2021-05-24 12:35:00,223.227,223.41,223.198,223.41,14944
2021-05-24 12:40:00,223.41,223.516,223.401,223.41,10247
2021-05-24 12:45:00,223.352,223.463,223.343,223.391,7274
2021-05-24 12:50:00,223.41,223.431,223.324,223.352,7809
2021-05-24 12:55:00,223.362,223.41,223.275,223.275,11393
2021-05-24 13:00:00,223.314,223.355,223.228,223.275,9885
2021-05-24 13:05:00,223.237,223.237,223.083,223.198,11069
2021-05-24 13:10:00,223.208,223.208,222.939,222.958,9833
2021-05-24 13:15:00,222.968,223.102,222.94,223.093,8360
2021-05-24 13:20:00,223.112,223.131,223.035,223.112,6703
2021-05-24 13:25:00,223.112,223.189,223.073,223.131,6760
2021-05-24 13:30:00,223.073,223.179,223.064,223.179,6553
2021-05-24 13:35:00,223.16,223.17,223.025,223.112,19356
2021-05-24 13:40:00,223.073,223.122,223.045,223.069,10247
2021-05-24 13:45:00,223.093,223.179,223.025,223.16,12910
2021-05-24 13:50:00,223.16,223.227,223.119,223.227,7668
2021-05-24 13:55:00,223.232,223.256,223.083,223.125,12445
2021-05-24 14:00:00,223.131,223.266,223.131,223.227,11182
2021-05-24 14:05:00,223.266,223.343,223.223,223.304,10560
2021-05-24 14:10:00,223.324,223.391,223.304,223.372,9970
2021-05-24 14:15:00,223.362,223.545,223.359,223.53,12727
2021-05-24 14:20:00,223.535,223.603,223.487,223.574,15840
2021-05-24 14:25:00,223.583,223.603,223.42,223.439,10820
2021-05-24 14:30:00,223.449,223.554,223.42,223.506,15672
2021-05-24 14:35:00,223.506,223.603,223.458,223.593,20829
2021-05-24 14:40:00,223.593,223.641,223.54,223.641,10659
2021-05-24 14:45:00,223.627,223.737,223.612,223.708,17813
2021-05-24 14:50:00,223.718,223.718,223.593,223.647,12368
2021-05-24 14:55:00,223.651,223.651,223.526,223.535,15632
2021-05-24 15:00:00,223.545,223.66,223.521,223.554,20720
2021-05-24 15:05:00,223.574,223.574,223.381,223.391,12855
