time,open,high,low,close,volume
2022-01-28 11:55:00,14.394,14.441,14.375,14.441,7166
2022-01-28 12:00:00,14.437,14.513,14.437,14.489,13050
2022-01-28 12:05:00,14.494,14.499,14.48,14.494,7305
2022-01-28 12:10:00,14.499,14.527,14.499,14.527,3601
2022-01-28 12:15:00,14.518,14.527,14.499,14.523,8807
2022-01-28 12:20:00,14.527,14.556,14.518,14.556,7571
2022-01-28 12:25:00,14.556,14.556,14.489,14.499,36188
2022-01-28 12:30:00,14.499,14.499,14.461,14.47,16876
2022-01-28 12:35:00,14.461,14.48,14.451,14.461,19357
2022-01-28 12:40:00,14.456,14.48,14.422,14.422,11102
2022-01-28 12:45:00,14.427,14.432,14.413,14.432,9066
2022-01-28 12:50:00,14.432,14.432,14.413,14.432,7876
2022-01-28 12:55:00,14.427,14.427,14.365,14.365,12341
2022-01-28 13:00:00,14.375,14.403,14.365,14.389,10691
2022-01-28 13:05:00,14.384,14.403,14.365,14.399,11214
2022-01-28 13:10:00,14.394,14.432,14.384,14.427,8833
2022-01-28 13:15:00,14.413,14.422,14.403,14.422,7117
2022-01-28 13:20:00,14.418,14.441,14.413,14.422,9158
2022-01-28 13:25:00,14.422,14.422,14.379,14.403,16066
2022-01-28 13:30:00,14.403,14.421,14.384,14.403,12275
2022-01-28 13:35:00,14.413,14.451,14.408,14.451,8993
2022-01-28 13:40:00,14.445,14.451,14.413,14.422,8489
2022-01-28 13:45:00,14.418,14.432,14.408,14.432,9273
2022-01-28 13:50:00,14.422,14.441,14.403,14.418,12201
2022-01-28 13:55:00,14.422,14.461,14.418,14.441,6937
2022-01-28 14:00:00,14.441,14.465,14.441,14.441,11059
2022-01-28 14:05:00,14.441,14.48,14.432,14.432,18342
2022-01-28 14:10:00,14.422,14.422,14.384,14.394,10232
2022-01-28 14:15:00,14.394,14.408,14.379,14.379,15190
2022-01-28 14:20:00,14.375,14.375,14.327,14.327,19343
2022-01-28 14:25:00,14.317,14.327,14.289,14.303,22905
2022-01-28 14:30:00,14.308,14.332,14.289,14.289,12105
2022-01-28 14:35:00,14.289,14.356,14.274,14.327,17645
2022-01-28 14:40:00,14.327,14.356,14.327,14.356,21153
2022-01-28 14:45:00,14.365,14.432,14.365,14.432,16461
2022-01-28 14:50:00,14.441,14.47,14.432,14.47,11707
2022-01-28 14:55:00,14.47,14.518,14.47,14.513,23712
2022-01-28 15:00:00,14.508,14.556,14.508,14.556,23483
2022-01-28 15:05:00,14.556,14.566,14.508,14.546,23051
2022-01-28 15:10:00,14.546,14.566,14.537,14.566,9521
2022-01-28 15:15:00,14.566,14.585,14.527,14.527,39609
2022-01-28 15:20:00,14.537,14.585,14.532,14.58,23109
2022-01-28 15:25:00,14.575,14.623,14.575,14.599,42567
2022-01-28 15:30:00,14.604,14.613,14.589,14.604,13299
2022-01-28 15:35:00,14.599,14.661,14.575,14.656,29335
2022-01-28 15:40:00,14.651,14.666,14.637,14.637,21831
2022-01-28 15:45:00,14.642,14.69,14.642,14.68,43079
2022-01-28 15:50:00,14.68,14.718,14.666,14.709,33549
2022-01-28 15:55:00,14.718,14.776,14.709,14.761,51117
2022-01-28 16:00:00,14.766,14.842,14.747,14.842,114040
2022-01-28 16:05:00,14.842,14.842,14.842,14.842,13961
2022-01-28 18:50:00,14.795,14.795,14.795,14.795,100
2022-01-31 09:35:00,14.661,14.766,14.613,14.752,16643
2022-01-31 09:40:00,14.756,14.861,14.737,14.847,39904
2022-01-31 09:45:00,14.838,14.928,14.838,14.919,21557
2022-01-31 09:50:00,14.928,14.957,14.823,14.823,27460
2022-01-31 09:55:00,14.833,14.909,14.833,14.852,28566
2022-01-31 10:00:00,14.879,14.881,14.804,14.871,25193
2022-01-31 10:05:00,14.89,14.976,14.89,14.919,58371
2022-01-31 10:10:00,14.909,14.966,14.909,14.957,16098
2022-01-31 10:15:00,14.957,15.009,14.943,15.009,12897
2022-01-31 10:20:00,15.005,15.024,15.0,15.005,13392
2022-01-31 10:25:00,15.009,15.024,14.962,14.976,19080
2022-01-31 10:30:00,14.976,14.981,14.909,14.909,12732
2022-01-31 10:35:00,14.904,14.957,14.904,14.957,15411
2022-01-31 10:40:00,14.966,14.995,14.966,14.981,9889
2022-01-31 10:45:00,14.976,15.005,14.966,15.005,15499
2022-01-31 10:50:00,14.995,14.995,14.938,14.962,10405
2022-01-31 10:55:00,14.966,15.029,14.962,15.029,10023
2022-01-31 11:00:00,15.024,15.033,14.995,15.024,12075
2022-01-31 11:05:00,15.033,15.071,15.033,15.052,24660
2022-01-31 11:10:00,15.052,15.052,15.033,15.052,5369
2022-01-31 11:15:00,15.043,15.091,15.033,15.071,26081
2022-01-31 11:20:00,15.081,15.081,15.043,15.043,9832
2022-01-31 11:25:00,15.043,15.052,15.033,15.048,3780
2022-01-31 11:30:00,15.043,15.071,15.024,15.038,20128
2022-01-31 11:35:00,15.043,15.062,15.005,15.062,4297
2022-01-31 11:40:00,15.052,15.052,15.005,15.014,7326
2022-01-31 11:45:00,15.005,15.043,15.005,15.029,9359
2022-01-31 11:50:00,15.024,15.033,15.014,15.033,3960
2022-01-31 11:55:00,15.033,15.067,15.033,15.067,5995
2022-01-31 12:00:00,15.067,15.081,15.062,15.071,11048
2022-01-31 12:05:00,15.067,15.095,15.062,15.091,7729
2022-01-31 12:10:00,15.1,15.11,15.095,15.095,5033
2022-01-31 12:15:00,15.1,15.134,15.1,15.119,17902
2022-01-31 12:20:00,15.129,15.162,15.129,15.157,5049
2022-01-31 12:25:00,15.157,15.162,15.124,15.138,8336
2022-01-31 12:30:00,15.129,15.157,15.129,15.143,5753
2022-01-31 12:35:00,15.138,15.143,15.129,15.129,5891
2022-01-31 12:40:00,15.138,15.157,15.138,15.157,4406
2022-01-31 12:45:00,15.157,15.17,15.148,15.148,8594
2022-01-31 12:50:00,15.148,15.191,15.148,15.181,9533
2022-01-31 12:55:00,15.176,15.191,15.167,15.191,3515
2022-01-31 13:00:00,15.196,15.215,15.196,15.21,11071
2022-01-31 13:05:00,15.205,15.205,15.191,15.195,8453
2022-01-31 13:10:00,15.186,15.196,15.186,15.196,3509
2022-01-31 13:15:00,15.205,15.215,15.191,15.205,17087
2022-01-31 13:20:00,15.215,15.224,15.2,15.224,6175
2022-01-31 13:25:00,15.243,15.25,15.238,15.243,6430
2022-01-31 13:30:00,15.248,15.262,15.224,15.234,10976
2022-01-31 13:35:00,15.234,15.234,15.2,15.205,6406
2022-01-31 13:40:00,15.2,15.234,15.2,15.234,2970
2022-01-31 13:45:00,15.224,15.234,15.191,15.205,11073
2022-01-31 13:50:00,15.2,15.215,15.196,15.215,4931
2022-01-31 13:55:00,15.205,15.205,15.181,15.186,6363
2022-01-31 14:00:00,15.186,15.196,15.157,15.167,7559
2022-01-31 14:05:00,15.162,15.176,15.152,15.172,16616
2022-01-31 14:10:00,15.176,15.215,15.172,15.205,14446
2022-01-31 14:15:00,15.21,15.224,15.205,15.219,3897
2022-01-31 14:20:00,15.219,15.243,15.21,15.243,13614
2022-01-31 14:25:00,15.234,15.286,15.234,15.277,47382
2022-01-31 14:30:00,15.272,15.286,15.262,15.272,13065
2022-01-31 14:35:00,15.267,15.267,15.243,15.243,3778
2022-01-31 14:40:00,15.253,15.286,15.253,15.262,15977
2022-01-31 14:45:00,15.262,15.267,15.253,15.253,8350
2022-01-31 14:50:00,15.253,15.253,15.238,15.238,7119
2022-01-31 14:55:00,15.243,15.243,15.224,15.234,7610
2022-01-31 15:00:00,15.234,15.262,15.224,15.234,76280
2022-01-31 15:05:00,15.243,15.315,15.243,15.315,34266
2022-01-31 15:10:00,15.315,15.32,15.272,15.272,31449
2022-01-31 15:15:00,15.281,15.286,15.253,15.258,34656
2022-01-31 15:20:00,15.258,15.277,15.196,15.2,39258
2022-01-31 15:25:00,15.205,15.272,15.205,15.272,20419
2022-01-31 15:30:00,15.272,15.281,15.262,15.267,29806
2022-01-31 15:35:00,15.262,15.32,15.253,15.32,46319
2022-01-31 15:40:00,15.32,15.329,15.305,15.305,57494
2022-01-31 15:45:00,15.31,15.334,15.291,15.296,55336
2022-01-31 15:50:00,15.301,15.348,15.296,15.348,50910
2022-01-31 15:55:00,15.348,15.425,15.343,15.406,121847
2022-01-31 16:00:00,15.406,15.415,15.386,15.406,170832
2022-01-31 16:05:00,15.396,15.396,15.396,15.396,56225
2022-01-31 16:35:00,15.396,15.396,15.396,15.396,476
2022-01-31 16:45:00,15.396,15.396,15.396,15.396,400
2022-01-31 17:00:00,15.396,15.396,15.396,15.396,600
2022-02-01 08:15:00,15.396,15.396,15.396,15.396,600
2022-02-01 09:35:00,15.425,15.482,15.272,15.482,36607
2022-02-01 09:40:00,15.491,15.577,15.482,15.53,26499
2022-02-01 09:45:00,15.53,15.539,15.406,15.434,18919
2022-02-01 09:50:00,15.463,15.496,15.415,15.444,13375
2022-02-01 09:55:00,15.453,15.52,15.444,15.482,15648
2022-02-01 10:00:00,15.487,15.549,15.472,15.482,18658
2022-02-01 10:05:00,15.472,15.482,15.377,15.382,58542
2022-02-01 10:10:00,15.382,15.41,15.348,15.386,15146
2022-02-01 10:15:00,15.396,15.425,15.348,15.386,21299
2022-02-01 10:20:00,15.386,15.396,15.329,15.329,6597
2022-02-01 10:25:00,15.329,15.458,15.329,15.444,12953
2022-02-01 10:30:00,15.434,15.453,15.425,15.434,9713
2022-02-01 10:35:00,15.439,15.511,15.439,15.472,42785
2022-02-01 10:40:00,15.472,15.482,15.439,15.458,35385
2022-02-01 10:45:00,15.453,15.477,15.444,15.463,6477
2022-02-01 10:50:00,15.463,15.482,15.434,15.482,7204
2022-02-01 10:55:00,15.482,15.506,15.477,15.506,6298
2022-02-01 11:00:00,15.511,15.511,15.491,15.491,3255
2022-02-01 11:05:00,15.501,15.52,15.491,15.491,6996
2022-02-01 11:10:00,15.501,15.539,15.482,15.539,14807
2022-02-01 11:15:00,15.539,15.558,15.53,15.549,15835
2022-02-01 11:20:00,15.553,15.553,15.53,15.549,13156
2022-02-01 11:25:00,15.558,15.567,15.511,15.511,9062
2022-02-01 11:30:00,15.52,15.549,15.501,15.549,13648
2022-02-01 11:35:00,15.539,15.606,15.534,15.606,28655
2022-02-01 11:40:00,15.606,15.616,15.592,15.601,24878
2022-02-01 11:45:00,15.601,15.606,15.582,15.587,14904
2022-02-01 11:50:00,15.587,15.649,15.577,15.639,11543
2022-02-01 11:55:00,15.639,15.639,15.616,15.639,8429
2022-02-01 12:00:00,15.644,15.658,15.635,15.649,26236
2022-02-01 12:05:00,15.649,15.658,15.62,15.635,16412
2022-02-01 12:10:00,15.63,15.63,15.596,15.606,13535
2022-02-01 12:15:00,15.606,15.611,15.568,15.587,19036
2022-02-01 12:20:00,15.587,15.639,15.587,15.635,10124
2022-02-01 12:25:00,15.635,15.639,15.611,15.635,10800
2022-02-01 12:30:00,15.635,15.635,15.606,15.616,9205
2022-02-01 12:35:00,15.616,15.616,15.549,15.549,14414
2022-02-01 12:40:00,15.549,15.568,15.539,15.563,7189
2022-02-01 12:45:00,15.568,15.592,15.553,15.568,23811
2022-02-01 12:50:00,15.577,15.587,15.558,15.587,10908
2022-02-01 12:55:00,15.587,15.606,15.582,15.606,20951
2022-02-01 13:00:00,15.606,15.63,15.606,15.63,14469
2022-02-01 13:05:00,15.63,15.649,15.616,15.625,18565
2022-02-01 13:10:00,15.625,15.635,15.588,15.596,12787
2022-02-01 13:15:00,15.592,15.62,15.592,15.601,12439
2022-02-01 13:20:00,15.601,15.63,15.596,15.616,6710
2022-02-01 13:25:00,15.616,15.625,15.587,15.594,20204
2022-02-01 13:30:00,15.606,15.63,15.601,15.63,8637
2022-02-01 13:35:00,15.625,15.639,15.616,15.639,6533
2022-02-01 13:40:00,15.635,15.644,15.625,15.639,6469
2022-02-01 13:45:00,15.639,15.639,15.625,15.625,14214
2022-02-01 13:50:00,15.63,15.644,15.596,15.596,15814
2022-02-01 13:55:00,15.592,15.611,15.577,15.587,26806
2022-02-01 14:00:00,15.587,15.587,15.525,15.539,11326
2022-02-01 14:05:00,15.544,15.582,15.544,15.563,15921
2022-02-01 14:10:00,15.558,15.563,15.539,15.539,8105
2022-02-01 14:15:00,15.549,15.553,15.53,15.534,12147
2022-02-01 14:20:00,15.544,15.553,15.53,15.53,6407
2022-02-01 14:25:00,15.53,15.53,15.501,15.52,12947
2022-02-01 14:30:00,15.525,15.553,15.52,15.549,12699
2022-02-01 14:35:00,15.549,15.563,15.549,15.558,8986
2022-02-01 14:40:00,15.563,15.563,15.53,15.53,11512
2022-02-01 14:45:00,15.534,15.534,15.53,15.534,2559
2022-02-01 14:50:00,15.53,15.534,15.506,15.506,10965
2022-02-01 14:55:00,15.511,15.52,15.491,15.511,16203
2022-02-01 15:00:00,15.515,15.515,15.491,15.501,9930
2022-02-01 15:05:00,15.506,15.558,15.502,15.549,11806
2022-02-01 15:10:00,15.549,15.568,15.549,15.568,12469
2022-02-01 15:15:00,15.568,15.568,15.511,15.525,26393
2022-02-01 15:20:00,15.525,15.525,15.501,15.52,8543
2022-02-01 15:25:00,15.53,15.544,15.515,15.525,9405
2022-02-01 15:30:00,15.52,15.544,15.501,15.534,15485
2022-02-01 15:35:00,15.534,15.549,15.501,15.506,16001
2022-02-01 15:40:00,15.501,15.511,15.472,15.472,18353
2022-02-01 15:45:00,15.472,15.477,15.453,15.453,34474
2022-02-01 15:50:00,15.444,15.477,15.429,15.453,35866
2022-02-01 15:55:00,15.453,15.506,15.453,15.506,73701
2022-02-01 16:00:00,15.506,15.506,15.453,15.453,137217
2022-02-01 16:05:00,15.472,15.472,15.472,15.472,42487
2022-02-01 18:10:00,15.749,15.749,15.749,15.749,200
2022-02-01 18:15:00,15.749,15.749,15.749,15.749,200
2022-02-02 08:45:00,15.358,15.358,15.348,15.358,606
2022-02-02 09:35:00,15.429,15.429,15.339,15.415,21641
2022-02-02 09:40:00,15.434,15.463,15.406,15.453,23012
2022-02-02 09:45:00,15.463,15.472,15.406,15.434,54408
2022-02-02 09:50:00,15.439,15.453,15.301,15.31,46441
2022-02-02 09:55:00,15.305,15.329,15.262,15.315,19671
2022-02-02 10:00:00,15.31,15.32,15.267,15.291,62454
2022-02-02 10:05:00,15.291,15.315,15.233,15.234,42971
2022-02-02 10:10:00,15.234,15.32,15.234,15.305,18772
2022-02-02 10:15:00,15.301,15.334,15.272,15.301,10207
2022-02-02 10:20:00,15.291,15.339,15.281,15.32,18771
2022-02-02 10:25:00,15.329,15.367,15.31,15.348,11036
2022-02-02 10:30:00,15.348,15.363,15.301,15.301,6360
2022-02-02 10:35:00,15.31,15.332,15.291,15.291,10876
2022-02-02 10:40:00,15.281,15.324,15.272,15.324,17589
2022-02-02 10:45:00,15.324,15.353,15.272,15.343,15392
2022-02-02 10:50:00,15.348,15.429,15.348,15.425,14307
2022-02-02 10:55:00,15.415,15.444,15.406,15.444,31093
2022-02-02 11:00:00,15.448,15.463,15.439,15.463,20397
2022-02-02 11:05:00,15.463,15.468,15.425,15.448,26441
2022-02-02 11:10:00,15.434,15.439,15.406,15.429,29747
2022-02-02 11:15:00,15.429,15.444,15.425,15.439,52523
2022-02-02 11:20:00,15.439,15.458,15.425,15.458,43012
2022-02-02 11:25:00,15.458,15.477,15.448,15.477,32790
2022-02-02 11:30:00,15.468,15.472,15.448,15.468,12731
2022-02-02 11:35:00,15.468,15.472,15.463,15.468,29914
2022-02-02 11:40:00,15.468,15.472,15.415,15.425,48809
2022-02-02 11:45:00,15.434,15.468,15.434,15.468,7535
2022-02-02 11:50:00,15.468,15.489,15.468,15.487,8248
2022-02-02 11:55:00,15.491,15.496,15.482,15.487,8840
2022-02-02 12:00:00,15.487,15.491,15.463,15.491,13913
2022-02-02 12:05:00,15.487,15.491,15.468,15.487,10077
2022-02-02 12:10:00,15.487,15.506,15.477,15.482,10992
2022-02-02 12:15:00,15.472,15.472,15.406,15.415,10253
2022-02-02 12:20:00,15.42,15.429,15.396,15.396,5894
2022-02-02 12:25:00,15.398,15.398,15.386,15.386,3824
2022-02-02 12:30:00,15.396,15.398,15.386,15.386,10939
2022-02-02 12:35:00,15.386,15.406,15.377,15.396,8302
2022-02-02 12:40:00,15.386,15.391,15.358,15.367,5080
2022-02-02 12:45:00,15.367,15.377,15.358,15.377,3377
2022-02-02 12:50:00,15.377,15.415,15.377,15.41,20351
2022-02-02 12:55:00,15.406,15.42,15.406,15.42,7637
2022-02-02 13:00:00,15.415,15.434,15.41,15.425,5384
2022-02-02 13:05:00,15.425,15.444,15.415,15.434,3733
2022-02-02 13:10:00,15.444,15.458,15.425,15.425,7866
2022-02-02 13:15:00,15.425,15.429,15.406,15.425,6113
2022-02-02 13:20:00,15.425,15.444,15.425,15.429,6004
2022-02-02 13:25:00,15.425,15.444,15.425,15.425,5631
2022-02-02 13:30:00,15.415,15.415,15.391,15.415,3167
2022-02-02 13:35:00,15.425,15.429,15.425,15.429,2774
2022-02-02 13:40:00,15.444,15.444,15.415,15.434,3710
2022-02-02 13:45:00,15.429,15.444,15.429,15.444,7574
2022-02-02 13:50:00,15.434,15.453,15.434,15.448,7671
2022-02-02 13:55:00,15.453,15.453,15.434,15.444,4197
2022-02-02 14:00:00,15.444,15.453,15.444,15.453,2554
2022-02-02 14:05:00,15.453,15.463,15.444,15.453,8127
2022-02-02 14:10:00,15.458,15.468,15.444,15.463,8245
2022-02-02 14:15:00,15.463,15.463,15.429,15.429,8220
2022-02-02 14:20:00,15.425,15.444,15.415,15.444,3728
2022-02-02 14:25:00,15.425,15.425,15.396,15.396,5085
2022-02-02 14:30:00,15.386,15.406,15.386,15.406,4875
2022-02-02 14:35:00,15.406,15.415,15.406,15.415,7669
2022-02-02 14:40:00,15.415,15.429,15.415,15.429,14884
2022-02-02 14:45:00,15.434,15.448,15.434,15.448,3208
2022-02-02 14:50:00,15.444,15.463,15.439,15.453,6107
2022-02-02 14:55:00,15.453,15.453,15.42,15.42,3763
2022-02-02 15:00:00,15.415,15.425,15.406,15.415,7372
2022-02-02 15:05:00,15.415,15.425,15.41,15.42,16334
2022-02-02 15:10:00,15.425,15.425,15.415,15.42,3313
2022-02-02 15:15:00,15.425,15.444,15.406,15.434,51436
2022-02-02 15:20:00,15.439,15.458,15.429,15.453,16065
2022-02-02 15:25:00,15.454,15.454,15.406,15.42,18109
2022-02-02 15:30:00,15.42,15.439,15.382,15.396,28764
2022-02-02 15:35:00,15.396,15.429,15.394,15.425,33419
2022-02-02 15:40:00,15.429,15.444,15.415,15.425,26409
2022-02-02 15:45:00,15.429,15.448,15.415,15.42,125451
2022-02-02 15:50:00,15.425,15.429,15.396,15.415,26323
2022-02-02 15:55:00,15.41,15.41,15.377,15.386,30699
2022-02-02 16:00:00,15.391,15.425,15.386,15.415,142684
2022-02-02 16:05:00,15.415,15.415,15.415,15.415,32313
2022-02-03 07:30:00,15.425,15.425,15.425,15.425,700
2022-02-03 09:35:00,15.31,15.434,15.21,15.272,27549
2022-02-03 09:40:00,15.272,15.31,15.272,15.291,27068
2022-02-03 09:45:00,15.291,15.406,15.291,15.377,26386
2022-02-03 09:50:00,15.367,15.406,15.339,15.367,15097
2022-02-03 09:55:00,15.348,15.367,15.329,15.34,8281
2022-02-03 10:00:00,15.339,15.396,15.324,15.358,5878
2022-02-03 10:05:00,15.363,15.363,15.31,15.32,12968
2022-02-03 10:10:00,15.32,15.377,15.32,15.358,9560
2022-02-03 10:15:00,15.358,15.372,15.329,15.348,5864
2022-02-03 10:20:00,15.367,15.415,15.367,15.415,7327
2022-02-03 10:25:00,15.415,15.415,15.367,15.372,11330
2022-02-03 10:30:00,15.367,15.377,15.363,15.367,5510
2022-02-03 10:35:00,15.372,15.396,15.367,15.377,7580
2022-02-03 10:40:00,15.377,15.382,15.348,15.372,4713
2022-02-03 10:45:00,15.377,15.41,15.367,15.406,6728
2022-02-03 10:50:00,15.406,15.41,15.367,15.377,8288
2022-02-03 10:55:00,15.386,15.415,15.386,15.415,4344
2022-02-03 11:00:00,15.415,15.425,15.406,15.406,6156
2022-02-03 11:05:00,15.415,15.429,15.386,15.406,11211
2022-02-03 11:10:00,15.396,15.401,15.367,15.386,7762
2022-02-03 11:15:00,15.386,15.386,15.367,15.377,7939
2022-02-03 11:20:00,15.377,15.377,15.358,15.367,8905
2022-02-03 11:25:00,15.358,15.358,15.334,15.343,9918
2022-02-03 11:30:00,15.343,15.358,15.32,15.324,16944
2022-02-03 11:35:00,15.329,15.348,15.296,15.301,7236
2022-02-03 11:40:00,15.301,15.31,15.267,15.281,37594
2022-02-03 11:45:00,15.272,15.281,15.262,15.277,21924
2022-02-03 11:50:00,15.272,15.277,15.262,15.267,10484
2022-02-03 11:55:00,15.262,15.267,15.248,15.248,7127
2022-02-03 12:00:00,15.253,15.253,15.224,15.224,15410
2022-02-03 12:05:00,15.205,15.229,15.191,15.191,7148
2022-02-03 12:10:00,15.186,15.215,15.186,15.205,3123
2022-02-03 12:15:00,15.205,15.215,15.196,15.215,4843
2022-02-03 12:20:00,15.224,15.224,15.186,15.186,9740
2022-02-03 12:25:00,15.191,15.224,15.188,15.224,6513
2022-02-03 12:30:00,15.224,15.224,15.176,15.186,7521
2022-02-03 12:35:00,15.191,15.219,15.191,15.215,3517
2022-02-03 12:40:00,15.224,15.234,15.224,15.224,2515
2022-02-03 12:45:00,15.224,15.224,15.205,15.205,6606
2022-02-03 12:50:00,15.2,15.205,15.186,15.196,7421
2022-02-03 12:55:00,15.205,15.215,15.196,15.196,5635
2022-02-03 13:00:00,15.205,15.21,15.181,15.205,5225
2022-02-03 13:05:00,15.205,15.205,15.196,15.196,6908
2022-02-03 13:10:00,15.196,15.215,15.186,15.191,6895
2022-02-03 13:15:00,15.186,15.234,15.176,15.234,13012
2022-02-03 13:20:00,15.234,15.253,15.234,15.243,5316
2022-02-03 13:25:00,15.243,15.31,15.243,15.301,15813
2022-02-03 13:30:00,15.301,15.301,15.286,15.286,4663
2022-02-03 13:35:00,15.291,15.329,15.291,15.32,6642
2022-02-03 13:40:00,15.32,15.32,15.291,15.291,8680
2022-02-03 13:45:00,15.296,15.305,15.291,15.296,4605
2022-02-03 13:50:00,15.291,15.31,15.291,15.301,3357
2022-02-03 13:55:00,15.291,15.324,15.291,15.32,9411
2022-02-03 14:00:00,15.32,15.329,15.315,15.329,3930
2022-02-03 14:05:00,15.329,15.343,15.32,15.32,9728
2022-02-03 14:10:00,15.329,15.334,15.32,15.324,4800
2022-02-03 14:15:00,15.329,15.329,15.31,15.329,14192
2022-02-03 14:20:00,15.324,15.348,15.32,15.339,5597
2022-02-03 14:25:00,15.339,15.358,15.334,15.334,5854
2022-02-03 14:30:00,15.339,15.353,15.315,15.324,11654
2022-02-03 14:35:00,15.32,15.329,15.31,15.324,5794
2022-02-03 14:40:00,15.329,15.338,15.301,15.301,13681
2022-02-03 14:45:00,15.301,15.301,15.272,15.272,7271
2022-02-03 14:50:00,15.272,15.272,15.262,15.272,4376
2022-02-03 14:55:00,15.262,15.272,15.253,15.253,6683
2022-02-03 15:00:00,15.262,15.281,15.253,15.277,16962
2022-02-03 15:05:00,15.281,15.291,15.258,15.262,21229
2022-02-03 15:10:00,15.267,15.281,15.258,15.267,9348
2022-02-03 15:15:00,15.267,15.281,15.262,15.272,5263
2022-02-03 15:20:00,15.281,15.296,15.277,15.291,7664
2022-02-03 15:25:00,15.286,15.32,15.286,15.301,7564
2022-02-03 15:30:00,15.301,15.305,15.281,15.296,15237
2022-02-03 15:35:00,15.296,15.296,15.258,15.272,16018
2022-02-03 15:40:00,15.264,15.277,15.243,15.272,15825
2022-02-03 15:45:00,15.272,15.291,15.267,15.267,22286
2022-02-03 15:50:00,15.267,15.272,15.234,15.258,44151
2022-02-03 15:55:00,15.258,15.258,15.224,15.229,46595
2022-02-03 16:00:00,15.229,15.291,15.229,15.291,114270
2022-02-03 16:05:00,15.291,15.291,15.291,15.291,30045
2022-02-04 09:30:00,15.234,15.243,15.234,15.243,200
2022-02-04 09:35:00,15.167,15.234,15.091,15.129,15832
2022-02-04 09:40:00,15.11,15.186,15.091,15.176,27124
2022-02-04 09:45:00,15.186,15.272,15.186,15.205,14342
2022-02-04 09:50:00,15.205,15.258,15.196,15.253,16870
2022-02-04 09:55:00,15.243,15.248,15.167,15.176,12930
2022-02-04 10:00:00,15.186,15.205,15.172,15.176,17900
2022-02-04 10:05:00,15.181,15.205,15.157,15.176,25403
2022-02-04 10:10:00,15.186,15.224,15.172,15.176,15632
2022-02-04 10:15:00,15.196,15.229,15.167,15.229,11092
2022-02-04 10:20:00,15.253,15.272,15.243,15.272,10038
2022-02-04 10:25:00,15.262,15.291,15.262,15.291,3207
2022-02-04 10:30:00,15.286,15.291,15.248,15.248,12649
2022-02-04 10:35:00,15.262,15.286,15.253,15.272,11114
2022-02-04 10:40:00,15.262,15.262,15.167,15.176,9416
2022-02-04 10:45:00,15.176,15.196,15.162,15.176,10564
2022-02-04 10:50:00,15.157,15.176,15.148,15.148,7558
2022-02-04 10:55:00,15.157,15.167,15.148,15.157,3922
2022-02-04 11:00:00,15.157,15.176,15.157,15.167,5952
2022-02-04 11:05:00,15.157,15.176,15.148,15.167,9945
2022-02-04 11:10:00,15.162,15.176,15.148,15.176,6935
2022-02-04 11:15:00,15.167,15.167,15.129,15.153,11130
2022-02-04 11:20:00,15.148,15.162,15.129,15.138,5099
2022-02-04 11:25:00,15.133,15.143,15.1,15.138,13050
2022-02-04 11:30:00,15.138,15.181,15.138,15.157,7888
2022-02-04 11:35:00,15.157,15.167,15.148,15.167,6466
2022-02-04 11:40:00,15.176,15.181,15.167,15.167,5366
2022-02-04 11:45:00,15.176,15.196,15.176,15.196,2590
2022-02-04 11:50:00,15.196,15.205,15.176,15.186,6477
2022-02-04 11:55:00,15.186,15.186,15.176,15.176,5245
2022-02-04 12:00:00,15.176,15.186,15.148,15.157,8309
2022-02-04 12:05:00,15.157,15.167,15.129,15.129,8572
2022-02-04 12:10:00,15.133,15.138,15.11,15.133,3610
2022-02-04 12:15:00,15.139,15.196,15.11,15.196,15522
2022-02-04 12:20:00,15.186,15.224,15.186,15.219,7024
2022-02-04 12:25:00,15.205,15.224,15.205,15.224,3650
2022-02-04 12:30:00,15.234,15.253,15.234,15.253,6905
2022-02-04 12:35:00,15.253,15.258,15.234,15.258,9579
2022-02-04 12:40:00,15.253,15.258,15.243,15.243,6316
2022-02-04 12:45:00,15.253,15.262,15.253,15.262,3505
2022-02-04 12:50:00,15.262,15.281,15.262,15.281,2466
2022-02-04 12:55:00,15.281,15.301,15.277,15.286,25166
2022-02-04 13:00:00,15.291,15.31,15.291,15.296,19561
2022-02-04 13:05:00,15.296,15.348,15.296,15.348,7433
2022-02-04 13:10:00,15.358,15.391,15.358,15.386,7770
2022-02-04 13:15:00,15.386,15.41,15.386,15.386,4729
2022-02-04 13:20:00,15.386,15.401,15.386,15.396,4566
2022-02-04 13:25:00,15.415,15.434,15.415,15.434,4079
2022-02-04 13:30:00,15.425,15.425,15.415,15.425,5775
2022-02-04 13:35:00,15.425,15.425,15.415,15.415,3325
2022-02-04 13:40:00,15.42,15.425,15.415,15.42,4113
2022-02-04 13:45:00,15.42,15.448,15.42,15.439,10642
2022-02-04 13:50:00,15.434,15.444,15.41,15.444,16377
2022-02-04 13:55:00,15.448,15.462,15.448,15.453,12479
2022-02-04 14:00:00,15.458,15.482,15.458,15.468,11896
2022-02-04 14:05:00,15.463,15.472,15.453,15.463,15053
2022-02-04 14:10:00,15.463,15.477,15.463,15.463,9950
2022-02-04 14:15:00,15.468,15.468,15.444,15.453,10704
2022-02-04 14:20:00,15.463,15.482,15.453,15.458,14302
2022-02-04 14:25:00,15.453,15.486,15.453,15.486,6555
2022-02-04 14:30:00,15.487,15.501,15.487,15.501,7356
