time,open,high,low,close,volume
2021-12-06 10:50:00,100.534,100.534,100.534,100.534,587
2021-12-06 10:55:00,100.497,100.506,100.497,100.506,627
2021-12-06 11:05:00,100.647,100.647,100.563,100.563,637
2021-12-06 11:10:00,100.534,100.534,100.534,100.534,244
2021-12-06 11:20:00,100.318,100.356,100.065,100.065,1509
2021-12-06 11:25:00,100.202,100.473,100.202,100.473,1252
2021-12-06 11:45:00,100.281,100.281,100.281,100.281,100
2021-12-06 11:50:00,100.262,100.29,100.196,100.196,1125
2021-12-06 11:55:00,99.994,99.994,99.994,99.994,101
2021-12-06 12:00:00,100.205,100.205,100.083,100.083,299
2021-12-06 12:20:00,100.478,100.478,100.478,100.478,115
2021-12-06 12:30:00,100.558,100.558,100.558,100.558,202
2021-12-06 12:35:00,100.553,100.595,100.553,100.586,431
2021-12-06 12:40:00,100.544,100.544,100.422,100.422,1155
2021-12-06 12:50:00,100.379,100.403,100.337,100.393,2906
2021-12-06 12:55:00,100.412,100.412,100.314,100.346,645
2021-12-06 13:00:00,100.365,100.365,100.365,100.365,201
2021-12-06 13:05:00,100.365,100.497,100.281,100.346,3352
2021-12-06 13:10:00,100.271,100.337,100.243,100.318,786
2021-12-06 13:15:00,100.314,100.431,100.262,100.299,2086
2021-12-06 13:20:00,100.346,100.478,100.346,100.478,462
2021-12-06 13:30:00,100.563,100.797,100.563,100.708,1116
2021-12-06 13:35:00,100.797,100.797,100.779,100.779,435
2021-12-06 13:40:00,100.807,100.835,100.685,100.685,404
2021-12-06 13:45:00,100.741,100.882,100.741,100.882,2554
2021-12-06 13:50:00,100.985,100.985,100.92,100.92,587
2021-12-06 13:55:00,100.967,100.985,100.891,100.891,322
2021-12-06 14:00:00,100.995,100.995,100.976,100.976,656
2021-12-06 14:05:00,101.107,101.107,100.892,100.892,1801
2021-12-06 14:10:00,100.835,100.835,100.807,100.807,669
2021-12-06 14:15:00,100.741,100.741,100.741,100.741,101
2021-12-06 14:20:00,100.703,100.703,100.666,100.666,455
2021-12-06 14:25:00,100.534,100.75,100.534,100.75,916
2021-12-06 14:30:00,100.882,100.882,100.732,100.732,962
2021-12-06 14:35:00,100.689,100.807,100.689,100.807,268
2021-12-06 14:40:00,100.732,100.92,100.732,100.92,927
2021-12-06 14:45:00,100.948,101.089,100.929,101.051,815
2021-12-06 14:50:00,100.807,100.807,100.741,100.741,671
2021-12-06 15:00:00,100.75,100.779,100.703,100.703,468
2021-12-06 15:05:00,100.821,100.821,100.821,100.821,462
2021-12-06 15:10:00,100.788,100.901,100.788,100.826,990
2021-12-06 15:15:00,100.882,100.882,100.863,100.863,865
2021-12-06 15:20:00,100.826,100.826,100.826,100.826,165
2021-12-06 15:25:00,100.666,100.666,100.49,100.49,1038
2021-12-06 15:30:00,100.544,100.544,100.403,100.403,364
2021-12-06 15:35:00,100.487,100.487,100.177,100.478,1634
2021-12-06 15:40:00,100.422,100.497,100.412,100.454,3177
2021-12-06 15:45:00,100.525,100.741,100.487,100.699,2388
2021-12-06 15:50:00,100.675,100.675,100.44,100.6,2674
2021-12-06 15:55:00,100.525,100.732,100.478,100.732,3410
2021-12-06 16:00:00,100.727,100.727,100.45,100.6,9700
2021-12-06 16:05:00,100.572,100.572,100.572,100.572,1201
2021-12-07 09:35:00,101.295,101.737,101.295,101.737,1138
2021-12-07 09:40:00,100.769,100.779,100.769,100.779,465
2021-12-07 09:50:00,101.06,101.446,101.06,101.295,561
2021-12-07 09:55:00,101.089,101.089,101.07,101.07,944
2021-12-07 10:00:00,100.825,101.136,100.825,101.136,746
2021-12-07 10:10:00,101.014,101.014,100.967,100.995,489
2021-12-07 10:15:00,100.957,101.079,100.957,101.025,322
2021-12-07 10:20:00,100.98,100.98,100.948,100.948,656
2021-12-07 10:25:00,101.014,101.014,101.014,101.014,100
2021-12-07 10:30:00,100.826,101.004,100.732,101.004,2238
2021-12-07 10:35:00,101.023,101.023,101.023,101.023,320
2021-12-07 10:45:00,100.967,101.051,100.967,101.051,357
2021-12-07 10:50:00,100.981,100.981,100.981,100.981,161
2021-12-07 10:55:00,100.609,100.76,100.609,100.76,319
2021-12-07 11:00:00,100.807,100.844,100.75,100.788,2484
2021-12-07 11:05:00,100.722,100.92,100.722,100.92,363
2021-12-07 11:15:00,100.915,100.915,100.694,100.694,593
2021-12-07 11:20:00,100.75,100.76,100.497,100.497,1101
2021-12-07 11:25:00,100.459,100.459,100.29,100.356,528
2021-12-07 11:30:00,100.13,100.328,100.13,100.328,1033
2021-12-07 11:35:00,100.478,100.544,100.478,100.544,240
2021-12-07 11:40:00,100.544,100.553,100.544,100.553,390
2021-12-07 11:55:00,100.422,100.422,100.422,100.422,367
2021-12-07 12:05:00,100.384,100.384,100.384,100.384,212
2021-12-07 12:15:00,100.309,100.309,100.281,100.281,679
2021-12-07 12:20:00,100.229,100.229,99.83,99.83,809
2021-12-07 12:25:00,100.055,100.055,100.008,100.008,423
2021-12-07 12:35:00,100.121,100.281,100.121,100.281,206
2021-12-07 12:40:00,100.299,100.356,100.248,100.356,373
2021-12-07 12:45:00,100.318,100.318,100.318,100.318,100
2021-12-07 12:50:00,100.497,100.497,100.224,100.328,1390
2021-12-07 12:55:00,100.356,100.384,100.356,100.384,418
2021-12-07 13:00:00,100.205,100.356,100.205,100.356,1289
2021-12-07 13:05:00,100.365,100.365,100.365,100.365,340
2021-12-07 13:15:00,100.417,100.417,100.417,100.417,452
2021-12-07 13:20:00,100.215,100.215,100.215,100.215,570
2021-12-07 13:25:00,100.228,100.228,100.228,100.228,368
2021-12-07 13:30:00,100.224,100.224,100.224,100.224,155
2021-12-07 13:40:00,100.384,100.384,100.384,100.384,294
2021-12-07 13:45:00,100.534,100.534,100.309,100.309,616
2021-12-07 13:50:00,100.299,100.365,100.299,100.337,1070
2021-12-07 13:55:00,100.328,100.422,100.328,100.422,4028
2021-12-07 14:00:00,100.205,100.375,100.205,100.375,1453
2021-12-07 14:05:00,100.243,100.29,100.158,100.29,1989
2021-12-07 14:10:00,100.261,100.261,100.261,100.261,264
2021-12-07 14:15:00,100.431,100.45,100.431,100.45,584
2021-12-07 14:25:00,100.337,100.553,100.337,100.553,485
2021-12-07 14:35:00,100.534,100.534,100.534,100.534,560
2021-12-07 14:40:00,100.544,100.6,100.544,100.6,1171
2021-12-07 14:45:00,100.656,100.656,100.656,100.656,301
2021-12-07 14:50:00,100.797,100.807,100.797,100.807,301
2021-12-07 14:55:00,100.656,100.769,100.656,100.769,394
2021-12-07 15:05:00,100.732,100.863,100.722,100.863,851
2021-12-07 15:10:00,100.929,100.929,100.854,100.854,1807
2021-12-07 15:15:00,100.835,100.835,100.835,100.835,340
2021-12-07 15:20:00,100.76,100.769,100.76,100.769,477
2021-12-07 15:25:00,100.675,100.816,100.675,100.694,1320
2021-12-07 15:30:00,100.567,100.567,100.497,100.525,822
2021-12-07 15:35:00,100.431,100.534,100.431,100.534,6417
2021-12-07 15:40:00,100.487,100.487,100.234,100.29,3232
2021-12-07 15:45:00,100.422,100.647,100.422,100.647,2810
2021-12-07 15:50:00,100.647,100.75,100.459,100.718,4421
2021-12-07 15:55:00,100.675,100.995,100.393,100.797,7755
2021-12-07 16:00:00,100.75,101.117,100.638,101.117,18810
2021-12-07 16:05:00,101.07,101.07,101.07,101.07,21614
2021-12-08 09:35:00,101.258,101.258,100.329,100.329,585
2021-12-08 09:45:00,100.938,100.938,100.91,100.91,382
2021-12-08 09:50:00,100.563,100.563,100.553,100.553,481
2021-12-08 09:55:00,101.004,101.004,100.732,100.732,815
2021-12-08 10:00:00,100.938,100.938,100.609,100.854,1115
2021-12-08 10:05:00,100.957,100.967,100.873,100.92,1044
2021-12-08 10:10:00,101.295,101.295,100.873,100.873,809
2021-12-08 10:15:00,101.07,101.07,101.07,101.07,101
2021-12-08 10:25:00,100.76,100.76,100.577,100.619,1108
2021-12-08 10:30:00,100.638,100.638,100.497,100.497,454
2021-12-08 10:35:00,100.243,100.581,100.243,100.271,2196
2021-12-08 10:40:00,100.356,100.375,99.952,99.999,1723
2021-12-08 10:45:00,99.924,99.985,99.698,99.985,1312
2021-12-08 10:50:00,100.065,100.215,100.065,100.215,727
2021-12-08 10:55:00,100.215,100.215,100.215,100.215,109
2021-12-08 11:00:00,100.06,100.06,99.867,99.867,1906
2021-12-08 11:05:00,99.754,99.82,99.745,99.811,582
2021-12-08 11:10:00,100.346,100.375,100.346,100.375,302
2021-12-08 11:15:00,100.656,100.656,100.581,100.581,893
2021-12-08 11:20:00,100.487,100.487,100.478,100.478,461
2021-12-08 11:35:00,100.431,100.431,100.121,100.121,1581
2021-12-08 11:40:00,100.459,100.459,100.459,100.459,222
2021-12-08 11:50:00,100.647,100.675,100.525,100.525,1415
2021-12-08 12:00:00,100.497,100.506,100.497,100.497,516
2021-12-08 12:10:00,100.666,100.694,100.497,100.497,1104
2021-12-08 12:15:00,100.561,100.561,100.403,100.403,1341
2021-12-08 12:20:00,100.614,100.614,100.614,100.614,112
2021-12-08 12:25:00,100.656,100.656,100.656,100.656,119
2021-12-08 12:30:00,100.609,100.609,100.609,100.609,116
2021-12-08 12:40:00,100.459,100.459,100.276,100.276,426
2021-12-08 12:45:00,100.431,100.431,100.431,100.431,400
2021-12-08 12:50:00,100.393,100.426,100.375,100.375,5176
2021-12-08 12:55:00,100.553,100.666,100.459,100.647,1371
2021-12-08 13:00:00,100.854,100.854,100.783,100.783,590
2021-12-08 13:05:00,100.807,100.807,100.807,100.807,192
2021-12-08 13:10:00,101.07,101.07,100.967,100.967,688
2021-12-08 13:15:00,100.844,100.901,100.844,100.901,581
2021-12-08 13:25:00,100.957,100.957,100.957,100.957,101
2021-12-08 13:35:00,100.807,100.807,100.807,100.807,360
2021-12-08 13:40:00,100.835,100.967,100.835,100.967,517
2021-12-08 13:45:00,100.92,100.92,100.811,100.811,511
2021-12-08 14:00:00,100.891,100.891,100.891,100.891,354
2021-12-08 14:05:00,100.854,101.07,100.844,101.07,464
2021-12-08 14:10:00,101.051,101.051,101.051,101.051,119
2021-12-08 14:15:00,100.948,100.948,100.938,100.938,332
2021-12-08 14:25:00,101.093,101.183,101.093,101.154,1036
2021-12-08 14:30:00,101.093,101.093,101.093,101.093,100
2021-12-08 14:35:00,101.154,101.154,101.154,101.154,176
2021-12-08 14:40:00,101.183,101.183,101.154,101.154,619
2021-12-08 14:45:00,101.173,101.361,101.173,101.361,1026
2021-12-08 15:05:00,101.23,101.23,101.23,101.23,185
2021-12-08 15:10:00,101.352,101.352,101.23,101.23,650
2021-12-08 15:20:00,101.23,101.248,101.126,101.126,838
2021-12-08 15:25:00,101.277,101.277,101.277,101.277,311
2021-12-08 15:30:00,101.324,101.324,101.324,101.324,113
2021-12-08 15:35:00,101.258,101.342,101.183,101.342,2013
2021-12-08 15:40:00,101.38,101.38,101.089,101.089,1302
2021-12-08 15:45:00,101.126,101.211,101.126,101.183,1380
2021-12-08 15:50:00,101.239,101.258,101.164,101.164,1441
2021-12-08 15:55:00,101.201,101.314,101.117,101.272,4992
2021-12-08 16:00:00,101.277,101.455,101.267,101.361,8571
2021-12-08 16:05:00,101.305,101.305,101.305,101.305,1231
2021-12-09 09:35:00,100.328,101.455,100.328,101.455,1051
2021-12-09 09:45:00,100.746,100.746,100.746,100.746,100
2021-12-09 09:50:00,100.177,100.187,100.177,100.177,855
2021-12-09 09:55:00,100.309,100.807,100.309,100.807,742
2021-12-09 10:00:00,100.412,101.126,100.412,100.835,725
2021-12-09 10:05:00,100.581,100.6,100.13,100.45,2713
2021-12-09 10:10:00,100.703,100.703,100.497,100.497,1208
2021-12-09 10:15:00,100.487,100.487,100.487,100.487,101
2021-12-09 10:20:00,100.431,100.431,100.431,100.431,173
2021-12-09 10:30:00,100.497,100.497,100.459,100.459,402
2021-12-09 10:45:00,100.497,100.591,100.497,100.591,535
2021-12-09 10:50:00,100.685,100.685,100.685,100.685,110
2021-12-09 10:55:00,100.544,100.544,100.473,100.473,461
2021-12-09 11:00:00,100.454,100.534,100.45,100.45,583
2021-12-09 11:05:00,100.497,100.497,100.375,100.375,917
2021-12-09 11:10:00,100.384,100.393,100.356,100.393,687
2021-12-09 11:15:00,100.328,100.328,100.267,100.267,200
2021-12-09 11:20:00,100.314,100.431,100.314,100.431,401
2021-12-09 11:25:00,100.544,100.544,100.544,100.544,342
2021-12-09 11:30:00,100.586,100.586,100.585,100.585,270
2021-12-09 11:35:00,100.487,100.487,100.487,100.487,198
2021-12-09 11:40:00,100.379,100.412,100.299,100.412,904
2021-12-09 11:45:00,100.431,100.431,100.262,100.262,760
2021-12-09 11:50:00,100.309,100.309,100.299,100.299,628
2021-12-09 11:55:00,100.234,100.262,100.149,100.224,2472
2021-12-09 12:00:00,100.243,100.342,100.243,100.271,1818
2021-12-09 12:05:00,100.271,100.318,100.215,100.318,1932
2021-12-09 12:10:00,100.205,100.469,100.205,100.422,2065
2021-12-09 12:15:00,100.375,100.487,100.375,100.487,480
2021-12-09 12:20:00,100.581,100.581,100.534,100.534,424
2021-12-09 12:25:00,100.459,100.459,100.459,100.459,101
2021-12-09 12:30:00,100.581,100.656,100.581,100.656,316
2021-12-09 12:45:00,100.75,100.75,100.75,100.75,143
2021-12-09 12:50:00,100.882,100.891,100.783,100.873,664
2021-12-09 12:55:00,100.948,100.948,100.948,100.948,397
2021-12-09 13:00:00,100.882,100.882,100.882,100.882,260
2021-12-09 13:05:00,100.741,100.788,100.741,100.788,692
2021-12-09 13:15:00,100.901,100.92,100.901,100.92,555
2021-12-09 13:20:00,100.882,100.891,100.882,100.891,336
2021-12-09 13:25:00,100.901,100.967,100.882,100.967,1047
2021-12-09 13:30:00,101.032,101.079,101.032,101.079,323
2021-12-09 13:35:00,101.295,101.295,101.295,101.295,125
2021-12-09 13:40:00,101.201,101.201,101.201,101.201,102
2021-12-09 13:45:00,101.126,101.126,101.126,101.126,569
2021-12-09 13:50:00,100.976,101.051,100.976,101.051,564
2021-12-09 14:00:00,101.23,101.23,101.136,101.136,892
2021-12-09 14:05:00,100.967,100.985,100.967,100.985,819
2021-12-09 14:10:00,101.004,101.004,101.004,101.004,109
2021-12-09 14:15:00,101.154,101.154,101.154,101.154,111
2021-12-09 14:20:00,101.075,101.075,101.075,101.075,276
2021-12-09 14:25:00,101.023,101.023,100.957,100.957,337
2021-12-09 14:30:00,101.065,101.065,100.863,100.863,2932
2021-12-09 14:35:00,100.985,101.032,100.952,100.995,1227
2021-12-09 14:40:00,100.999,101.079,100.999,101.079,401
2021-12-09 14:45:00,101.079,101.183,100.938,100.938,1579
2021-12-09 14:50:00,100.941,101.211,100.941,101.211,452
2021-12-09 14:55:00,101.136,101.136,101.136,101.136,187
2021-12-09 15:00:00,101.145,101.286,101.107,101.286,2018
2021-12-09 15:05:00,101.328,101.38,101.244,101.244,767
2021-12-09 15:10:00,101.314,101.352,101.314,101.352,854
2021-12-09 15:15:00,101.474,101.493,101.418,101.418,861
2021-12-09 15:20:00,101.314,101.333,101.295,101.295,540
2021-12-09 15:25:00,101.267,101.267,101.159,101.211,1372
2021-12-09 15:30:00,101.258,101.342,101.201,101.239,1002
2021-12-09 15:35:00,101.333,101.333,101.192,101.192,1945
2021-12-09 15:40:00,101.474,101.479,101.418,101.455,1443
2021-12-09 15:45:00,101.408,101.455,101.342,101.342,1220
2021-12-09 15:50:00,101.333,101.436,101.314,101.314,3038
2021-12-09 15:55:00,101.277,101.356,101.277,101.333,4080
2021-12-09 16:00:00,101.342,101.455,101.173,101.173,8309
2021-12-09 16:05:00,101.201,101.201,101.201,101.201,2726
2021-12-10 09:05:00,101.709,101.709,101.709,101.709,278
2021-12-10 09:35:00,101.944,102.31,101.944,102.09,981
2021-12-10 09:40:00,102.132,102.132,101.154,101.286,642
2021-12-10 09:45:00,102.273,102.273,102.183,102.183,1076
2021-12-10 09:50:00,102.376,102.489,102.338,102.338,1479
2021-12-10 10:00:00,101.887,102.066,101.887,101.972,416
2021-12-10 10:05:00,101.85,101.85,101.314,101.573,431
2021-12-10 10:10:00,101.793,102.094,101.793,101.915,1723
2021-12-10 10:15:00,102.141,102.141,102.141,102.141,200
2021-12-10 10:20:00,102.132,102.413,102.132,102.413,1440
2021-12-10 10:25:00,102.522,102.522,102.522,102.522,200
2021-12-10 10:30:00,102.522,102.601,102.522,102.601,214
2021-12-10 10:35:00,102.653,102.695,102.573,102.62,835
2021-12-10 10:40:00,102.601,102.724,102.385,102.719,3223
2021-12-10 10:45:00,102.789,102.855,102.705,102.855,1561
2021-12-10 10:50:00,102.855,102.888,102.855,102.888,302
2021-12-10 10:55:00,102.883,102.883,102.883,102.883,200
2021-12-10 11:00:00,102.958,103.015,102.611,102.611,1180
2021-12-10 11:05:00,102.62,102.62,102.62,102.62,100
2021-12-10 11:10:00,102.625,102.625,102.226,102.226,3700
2021-12-10 11:15:00,102.324,102.324,101.953,102.113,2891
2021-12-10 11:20:00,102.113,102.244,102.103,102.103,336
2021-12-10 11:25:00,102.564,102.587,102.385,102.479,1330
2021-12-10 11:30:00,102.564,102.564,102.564,102.564,418
2021-12-10 11:35:00,102.639,102.639,102.639,102.639,331
2021-12-10 11:40:00,102.761,102.761,102.761,102.761,164
2021-12-10 11:45:00,102.733,102.733,102.733,102.733,107
2021-12-10 11:50:00,102.667,103.212,102.667,103.212,5543
2021-12-10 11:55:00,103.043,103.447,103.005,103.447,4572
2021-12-10 12:00:00,103.475,103.546,103.353,103.522,1771
2021-12-10 12:05:00,103.503,103.508,103.503,103.508,323
2021-12-10 12:10:00,103.607,103.663,103.353,103.353,3452
2021-12-10 12:15:00,103.268,103.268,103.236,103.236,220
2021-12-10 12:20:00,103.212,103.212,103.212,103.212,148
2021-12-10 12:25:00,103.344,103.362,103.325,103.362,883
2021-12-10 12:30:00,103.447,103.447,103.344,103.344,1055
2021-12-10 12:35:00,103.381,103.447,103.315,103.434,2097
2021-12-10 12:40:00,103.409,103.409,103.372,103.372,286
2021-12-10 12:45:00,103.381,103.494,103.358,103.494,1254
2021-12-10 12:55:00,103.644,103.644,103.494,103.503,1404
2021-12-10 13:00:00,103.503,103.503,103.494,103.494,671
2021-12-10 13:05:00,103.532,103.607,103.532,103.607,808
2021-12-10 13:10:00,103.691,103.691,103.654,103.691,1253
2021-12-10 13:15:00,103.668,103.701,103.668,103.701,1066
2021-12-10 13:20:00,103.719,103.719,103.719,103.719,152
2021-12-10 13:25:00,103.658,103.658,103.658,103.658,103
2021-12-10 13:30:00,103.616,103.71,103.574,103.654,2002
2021-12-10 13:35:00,103.729,103.729,103.729,103.729,586
2021-12-10 13:40:00,103.776,103.931,103.776,103.931,1303
2021-12-10 13:45:00,103.931,103.931,103.851,103.851,1459
2021-12-10 13:50:00,103.851,103.856,103.776,103.804,1773
2021-12-10 13:55:00,103.828,103.992,103.828,103.992,1843
2021-12-10 14:00:00,104.001,104.067,103.865,103.865,3325
2021-12-10 14:05:00,103.865,103.964,103.828,103.964,1885
2021-12-10 14:10:00,103.903,103.917,103.889,103.889,474
2021-12-10 14:15:00,103.889,103.964,103.889,103.964,1577
2021-12-10 14:20:00,103.907,103.907,103.832,103.832,1111
2021-12-10 14:25:00,103.917,103.936,103.847,103.936,1952
2021-12-10 14:30:00,104.039,104.039,103.931,104.02,918
2021-12-10 14:35:00,104.02,104.152,103.87,103.87,1724
2021-12-10 14:40:00,103.898,103.898,103.898,103.898,143
2021-12-10 14:45:00,103.921,103.992,103.879,103.992,1766
2021-12-10 14:50:00,103.973,104.011,103.87,103.87,1246
2021-12-10 14:55:00,103.879,103.879,103.701,103.729,1674
2021-12-10 15:00:00,103.588,103.602,103.579,103.602,420
2021-12-10 15:05:00,103.597,103.597,103.456,103.532,1513
2021-12-10 15:10:00,103.644,103.682,103.644,103.682,602
2021-12-10 15:15:00,103.626,103.71,103.597,103.71,1363
2021-12-10 15:20:00,103.579,103.579,103.579,103.579,406
2021-12-10 15:25:00,103.621,103.677,103.579,103.658,1078
2021-12-10 15:30:00,103.719,103.719,103.719,103.719,455
2021-12-10 15:35:00,103.691,103.889,103.607,103.889,4150
2021-12-10 15:40:00,103.907,103.917,103.663,103.663,3151
2021-12-10 15:45:00,103.541,103.56,103.438,103.56,2806
2021-12-10 15:50:00,103.597,103.832,103.597,103.757,3946
2021-12-10 15:55:00,103.804,104.02,103.804,103.898,9561
2021-12-10 16:00:00,103.875,104.161,103.832,103.889,22942
2021-12-10 16:05:00,104.011,104.011,104.011,104.011,829
2021-12-13 09:35:00,103.447,104.199,103.325,103.325,1913
2021-12-13 09:40:00,103.325,103.325,103.156,103.156,242
2021-12-13 09:45:00,102.695,102.695,102.695,102.695,100
2021-12-13 09:50:00,102.799,103.424,102.15,102.366,1423
2021-12-13 09:55:00,102.301,102.465,101.878,101.878,659
2021-12-13 10:05:00,102.817,102.817,102.714,102.714,736
2021-12-13 10:10:00,103.221,103.447,102.78,103.062,2820
2021-12-13 10:15:00,103.315,103.315,103.315,103.315,247
2021-12-13 10:20:00,103.25,103.588,103.25,103.588,1373
2021-12-13 10:25:00,103.644,103.663,103.391,103.447,3332
2021-12-13 10:30:00,103.579,103.635,103.362,103.362,1957
2021-12-13 10:35:00,103.513,103.663,103.513,103.649,1347
2021-12-13 10:40:00,103.752,103.973,103.752,103.973,844
2021-12-13 10:45:00,103.954,103.954,103.583,103.583,1779
2021-12-13 10:50:00,103.776,103.832,103.63,103.832,1092
2021-12-13 10:55:00,103.607,103.635,103.569,103.569,903
2021-12-13 11:00:00,103.588,103.832,103.588,103.832,567
2021-12-13 11:05:00,103.734,103.734,103.55,103.616,1371
2021-12-13 11:10:00,103.456,103.494,103.456,103.494,737
2021-12-13 11:15:00,103.447,103.635,103.353,103.607,2251
2021-12-13 11:20:00,103.71,103.823,103.626,103.626,859
2021-12-13 11:25:00,103.672,103.757,103.607,103.748,1385
2021-12-13 11:30:00,103.926,103.945,103.889,103.889,1352
2021-12-13 11:35:00,103.926,103.926,103.889,103.903,524
2021-12-13 11:40:00,104.001,104.067,104.001,104.048,1656
2021-12-13 11:50:00,104.114,104.293,104.095,104.293,1542
2021-12-13 11:55:00,104.321,104.321,104.058,104.217,2159
2021-12-13 12:00:00,104.18,104.18,104.18,104.18,519
2021-12-13 12:05:00,104.471,104.471,104.462,104.471,698
2021-12-13 12:10:00,104.335,104.518,104.335,104.518,1323
2021-12-13 12:20:00,104.668,104.678,104.668,104.678,350
2021-12-13 12:25:00,104.565,104.574,104.227,104.283,7092
2021-12-13 12:30:00,104.283,104.283,104.283,104.283,109
2021-12-13 12:35:00,104.189,104.189,103.959,103.959,950
2021-12-13 12:40:00,104.222,104.222,104.222,104.222,100
2021-12-13 12:50:00,104.368,104.368,104.368,104.368,243
2021-12-13 12:55:00,104.452,104.499,104.405,104.405,1687
2021-12-13 13:05:00,104.368,104.368,104.213,104.213,548
2021-12-13 13:10:00,104.321,104.462,104.311,104.462,1006
2021-12-13 13:20:00,104.574,104.574,104.528,104.528,791
2021-12-13 13:25:00,104.636,104.636,104.631,104.631,435
2021-12-13 13:30:00,104.762,104.791,104.762,104.791,635
2021-12-13 13:35:00,104.725,104.725,104.697,104.697,1036
2021-12-13 13:45:00,104.697,104.697,104.509,104.509,917
2021-12-13 13:50:00,104.405,104.415,104.264,104.415,6958
2021-12-13 13:55:00,104.556,104.593,104.429,104.574,1290
2021-12-13 14:00:00,104.565,104.725,104.565,104.636,629
2021-12-13 14:05:00,104.557,104.557,104.349,104.349,901
2021-12-13 14:10:00,104.499,104.499,104.349,104.387,610
2021-12-13 14:15:00,104.424,104.499,104.358,104.358,800
2021-12-13 14:20:00,104.499,104.518,104.499,104.499,833
2021-12-13 14:25:00,104.542,104.646,104.542,104.593,1655
2021-12-13 14:30:00,104.607,104.73,104.462,104.56,1882
2021-12-13 14:35:00,104.574,104.579,104.574,104.579,332
2021-12-13 14:40:00,104.584,104.612,104.584,104.612,552
2021-12-13 14:45:00,104.612,104.706,104.518,104.607,1432
2021-12-13 14:50:00,104.612,104.612,104.546,104.546,1699
2021-12-13 14:55:00,104.668,104.762,104.668,104.762,582
2021-12-13 15:00:00,104.828,105.148,104.828,104.993,2138
2021-12-13 15:05:00,104.997,105.101,104.997,105.101,2358
2021-12-13 15:10:00,105.138,105.213,104.997,104.997,2151
2021-12-13 15:15:00,104.941,105.049,104.941,104.983,628
2021-12-13 15:20:00,104.974,104.974,104.946,104.946,359
2021-12-13 15:25:00,104.866,104.96,104.847,104.932,1686
2021-12-13 15:30:00,104.936,104.993,104.739,104.776,2589
2021-12-13 15:35:00,104.856,105.025,104.781,105.025,2287
2021-12-13 15:40:00,105.021,105.227,104.997,105.227,2501
2021-12-13 15:45:00,105.27,105.354,105.138,105.138,2187
2021-12-13 15:50:00,105.157,105.326,105.157,105.204,4117
2021-12-13 15:55:00,105.148,105.148,104.875,104.927,6236
2021-12-13 16:00:00,104.969,104.969,104.659,104.772,15984
2021-12-13 16:05:00,104.762,104.762,104.762,104.762,1580
2021-12-14 09:35:00,105.251,105.251,104.861,104.861,645
2021-12-14 09:40:00,104.693,104.693,104.693,104.693,115
2021-12-14 09:55:00,106.106,106.388,106.106,106.388,732
2021-12-14 10:00:00,106.388,106.519,105.946,105.956,2933
2021-12-14 10:10:00,106.172,106.172,106.172,106.172,406
2021-12-14 10:15:00,106.087,106.106,105.937,106.045,988
2021-12-14 10:20:00,105.927,105.927,105.796,105.927,5582
2021-12-14 10:25:00,105.923,105.923,105.768,105.768,1381
2021-12-14 10:30:00,105.984,105.984,105.984,105.984,468
2021-12-14 10:50:00,105.148,105.209,105.148,105.209,410
2021-12-14 10:55:00,105.11,105.11,105.091,105.091,1572
2021-12-14 11:00:00,105.072,105.223,105.072,105.223,968
2021-12-14 11:05:00,104.969,105.204,104.969,105.181,8012
2021-12-14 11:10:00,105.044,105.481,105.044,105.467,1246
2021-12-14 11:15:00,105.189,105.189,105.166,105.166,843
2021-12-14 11:20:00,105.11,105.237,105.11,105.237,1305
2021-12-14 11:35:00,105.223,105.242,105.223,105.242,606
2021-12-14 11:40:00,104.941,104.941,104.941,104.941,134
2021-12-14 11:45:00,104.781,105.035,104.781,104.838,1524
2021-12-14 11:55:00,105.091,105.101,104.988,104.988,844
2021-12-14 12:00:00,104.809,104.913,104.65,104.913,836
2021-12-14 12:05:00,104.715,104.715,104.715,104.715,377
2021-12-14 12:10:00,104.885,105.063,104.767,105.049,3283
2021-12-14 12:15:00,104.828,104.913,104.678,104.838,2191
2021-12-14 12:20:00,104.819,104.969,104.809,104.969,757
2021-12-14 12:25:00,104.885,104.885,104.885,104.885,898
2021-12-14 12:30:00,104.885,105.007,104.885,105.007,310
2021-12-14 12:35:00,104.932,104.932,104.744,104.753,1323
2021-12-14 12:40:00,104.791,104.791,104.791,104.791,200
2021-12-14 12:45:00,104.678,104.678,104.678,104.678,109
2021-12-14 12:50:00,104.678,104.791,104.236,104.593,2390
2021-12-14 12:55:00,104.687,104.819,104.687,104.819,478
2021-12-14 13:00:00,104.819,104.819,104.664,104.664,501
2021-12-14 13:05:00,104.809,104.95,104.809,104.95,553
2021-12-14 13:10:00,104.96,105.035,104.903,105.035,766
2021-12-14 13:15:00,104.969,104.969,104.969,104.969,340
2021-12-14 13:20:00,104.697,104.875,104.697,104.875,305
2021-12-14 13:25:00,104.875,104.903,104.875,104.875,1603
2021-12-14 13:30:00,105.091,105.11,105.091,105.11,333
2021-12-14 13:35:00,105.044,105.044,104.875,104.988,1492
2021-12-14 13:40:00,105.054,105.054,105.054,105.054,507
2021-12-14 13:50:00,105.087,105.223,105.082,105.223,1509
2021-12-14 13:55:00,105.265,105.289,105.232,105.289,1490
2021-12-14 14:00:00,105.195,105.354,105.195,105.354,990
2021-12-14 14:05:00,105.448,105.636,105.448,105.542,7222
