time,open,high,low,close,volume
2021-12-20 15:05:00,206.788,206.99,206.72,206.942,2237
2021-12-20 15:10:00,206.889,206.903,206.807,206.865,1750
2021-12-20 15:15:00,207.009,207.029,206.662,206.662,4745
2021-12-20 15:20:00,206.667,206.874,206.566,206.865,4388
2021-12-20 15:25:00,206.952,206.971,206.72,206.759,3727
2021-12-20 15:30:00,206.585,206.759,206.532,206.759,3711
2021-12-20 15:35:00,206.595,206.72,206.276,206.643,9632
2021-12-20 15:40:00,206.71,207.169,206.667,207.169,11156
2021-12-20 15:45:00,207.077,207.521,207.038,207.106,12485
2021-12-20 15:50:00,206.961,207.386,206.952,207.275,9567
2021-12-20 15:55:00,207.347,207.569,207.048,207.116,18920
2021-12-20 16:00:00,207.058,207.666,207.0,207.559,58718
2021-12-20 16:05:00,207.559,207.559,207.559,207.559,35404
2021-12-20 16:40:00,207.559,207.559,207.559,207.559,255
2021-12-21 09:35:00,208.409,209.258,208.409,209.258,5881
2021-12-21 09:40:00,209.335,210.908,209.335,210.773,9226
2021-12-21 09:45:00,210.879,211.207,210.551,210.802,7652
2021-12-21 09:50:00,210.773,210.961,210.252,210.252,16333
2021-12-21 09:55:00,210.001,210.305,209.991,210.305,3480
2021-12-21 10:00:00,210.155,210.464,210.03,210.03,5235
2021-12-21 10:05:00,210.213,210.551,209.528,209.528,13611
2021-12-21 10:10:00,209.634,209.904,209.48,209.904,5365
2021-12-21 10:15:00,209.943,210.184,209.711,210.184,9636
2021-12-21 10:20:00,210.232,210.29,209.933,209.972,4632
2021-12-21 10:25:00,209.914,210.609,209.914,210.387,6480
2021-12-21 10:30:00,210.58,210.58,210.078,210.078,6460
2021-12-21 10:35:00,209.866,210.136,209.711,210.136,3103
2021-12-21 10:40:00,209.943,209.943,209.673,209.673,3233
2021-12-21 10:45:00,209.856,210.051,209.788,210.051,1929
2021-12-21 10:50:00,210.136,210.136,209.808,209.808,4724
2021-12-21 10:55:00,209.74,209.788,209.557,209.624,3929
2021-12-21 11:00:00,209.759,209.885,209.624,209.644,4071
2021-12-21 11:05:00,209.494,209.499,209.287,209.354,1581
2021-12-21 11:10:00,209.547,209.914,209.547,209.769,6578
2021-12-21 11:15:00,209.972,210.126,209.895,210.126,1564
2021-12-21 11:20:00,210.145,210.145,209.759,209.923,6600
2021-12-21 11:25:00,209.827,210.02,209.827,209.933,3146
2021-12-21 11:30:00,209.904,210.01,209.808,209.866,5536
2021-12-21 11:35:00,209.933,209.933,209.547,209.586,1936
2021-12-21 11:40:00,209.557,209.887,209.528,209.702,3093
2021-12-21 11:45:00,209.981,210.338,209.779,210.338,10564
2021-12-21 11:50:00,210.203,210.387,210.078,210.387,3056
2021-12-21 11:55:00,210.377,210.493,210.165,210.338,2128
2021-12-21 12:00:00,210.367,210.367,210.223,210.223,1201
2021-12-21 12:05:00,210.28,210.58,210.232,210.551,3349
2021-12-21 12:10:00,210.58,210.879,210.58,210.821,14731
2021-12-21 12:15:00,210.724,210.898,210.715,210.792,4649
2021-12-21 12:20:00,210.792,210.792,210.116,210.3,9110
2021-12-21 12:25:00,210.314,210.435,210.232,210.435,2923
2021-12-21 12:30:00,210.483,210.599,210.396,210.522,3789
2021-12-21 12:35:00,210.483,210.56,210.338,210.454,3084
2021-12-21 12:40:00,210.478,210.551,210.406,210.551,1537
2021-12-21 12:45:00,210.589,210.647,210.502,210.56,2305
2021-12-21 12:50:00,210.502,210.666,210.445,210.57,5882
2021-12-21 12:55:00,210.628,210.744,210.522,210.637,2420
2021-12-21 13:00:00,210.744,210.879,210.744,210.816,4087
2021-12-21 13:05:00,210.763,210.869,210.599,210.599,5390
2021-12-21 13:10:00,210.623,210.676,210.3,210.382,2959
2021-12-21 13:15:00,210.382,210.464,210.218,210.218,2930
2021-12-21 13:20:00,210.218,210.406,210.136,210.396,4046
2021-12-21 13:25:00,210.425,210.551,210.406,210.454,2985
2021-12-21 13:30:00,210.522,210.58,210.416,210.58,1906
2021-12-21 13:35:00,210.589,210.589,210.531,210.575,826
2021-12-21 13:40:00,210.57,210.609,210.396,210.396,4462
2021-12-21 13:45:00,210.416,210.435,210.338,210.425,4409
2021-12-21 13:50:00,210.338,210.56,210.338,210.473,3801
2021-12-21 13:55:00,210.445,210.445,210.3,210.3,6039
2021-12-21 14:00:00,210.3,210.502,210.3,210.464,3862
2021-12-21 14:05:00,210.464,210.551,210.329,210.551,2694
2021-12-21 14:10:00,210.445,210.748,210.445,210.715,4629
2021-12-21 14:15:00,210.724,210.744,210.589,210.589,5196
2021-12-21 14:20:00,210.541,210.618,210.522,210.555,3936
2021-12-21 14:25:00,210.555,210.609,210.464,210.57,5812
2021-12-21 14:30:00,210.512,210.589,210.401,210.536,7919
2021-12-21 14:35:00,210.599,210.686,210.493,210.58,11011
2021-12-21 14:40:00,210.57,210.57,210.039,210.107,5215
2021-12-21 14:45:00,210.001,210.02,209.885,210.001,1875
2021-12-21 14:50:00,209.933,210.377,209.933,210.28,4314
2021-12-21 14:55:00,210.3,210.348,210.223,210.223,8077
2021-12-21 15:00:00,210.271,210.348,210.203,210.242,2463
2021-12-21 15:05:00,210.348,210.348,209.817,209.817,3566
2021-12-21 15:10:00,209.837,210.097,209.837,209.967,4004
2021-12-21 15:15:00,209.914,209.952,209.837,209.875,1909
2021-12-21 15:20:00,209.933,210.136,209.79,210.136,6885
2021-12-21 15:25:00,210.155,210.387,210.116,210.126,6545
2021-12-21 15:30:00,210.059,210.059,209.943,209.991,2752
2021-12-21 15:35:00,209.943,210.107,209.943,210.097,6200
2021-12-21 15:40:00,210.068,210.184,209.933,209.933,22714
2021-12-21 15:45:00,209.914,210.088,209.74,209.798,11032
2021-12-21 15:50:00,209.74,209.827,209.644,209.759,10275
2021-12-21 15:55:00,209.73,210.309,209.73,210.28,20844
2021-12-21 16:00:00,210.261,210.261,209.692,209.923,98359
2021-12-21 16:05:00,209.856,209.856,209.856,209.856,11880
2021-12-21 16:40:00,209.856,209.856,209.856,209.856,134
2021-12-22 09:35:00,209.972,211.052,209.576,210.261,6751
2021-12-22 09:40:00,210.189,210.599,209.885,210.599,2057
2021-12-22 09:45:00,210.734,210.985,210.734,210.859,1469
2021-12-22 09:50:00,210.869,211.057,210.724,211.057,3414
2021-12-22 09:55:00,211.091,211.294,211.014,211.187,3485
2021-12-22 10:00:00,211.052,211.207,210.753,210.758,1956
2021-12-22 10:05:00,210.666,211.091,210.666,211.091,8027
2021-12-22 10:10:00,211.13,211.149,210.937,211.014,4596
2021-12-22 10:15:00,210.888,210.898,210.599,210.599,1958
2021-12-22 10:20:00,210.623,210.937,210.623,210.729,5495
2021-12-22 10:25:00,210.609,211.038,210.445,211.038,3619
2021-12-22 10:30:00,211.052,211.052,210.519,210.519,5184
2021-12-22 10:35:00,210.367,210.396,210.078,210.329,1593
2021-12-22 10:40:00,210.367,210.531,210.194,210.194,7194
2021-12-22 10:45:00,210.338,210.599,210.338,210.584,2914
2021-12-22 10:50:00,210.715,210.811,210.589,210.686,5506
2021-12-22 10:55:00,210.753,210.927,210.753,210.884,3121
2021-12-22 11:00:00,210.908,210.975,210.83,210.859,4396
2021-12-22 11:05:00,210.917,210.917,210.56,210.56,7145
2021-12-22 11:10:00,210.551,210.551,210.396,210.469,3496
2021-12-22 11:15:00,210.522,210.628,210.522,210.628,1016
2021-12-22 11:20:00,210.551,210.551,210.358,210.435,2751
2021-12-22 11:25:00,210.358,210.358,210.145,210.145,987
2021-12-22 11:30:00,210.266,210.327,210.174,210.174,1975
2021-12-22 11:35:00,210.319,210.396,210.194,210.396,1395
2021-12-22 11:40:00,210.223,210.223,210.097,210.097,506
2021-12-22 11:45:00,209.962,209.962,209.861,209.861,1284
2021-12-22 11:50:00,209.885,209.972,209.856,209.972,2185
2021-12-22 11:55:00,209.991,210.203,209.991,210.126,1448
2021-12-22 12:00:00,210.155,210.155,210.02,210.02,1535
2021-12-22 12:05:00,209.923,210.097,209.923,210.001,2365
2021-12-22 12:10:00,210.126,210.348,210.126,210.338,2238
2021-12-22 12:15:00,210.319,210.358,210.261,210.261,1711
2021-12-22 12:20:00,210.179,210.179,210.097,210.097,299
2021-12-22 12:25:00,210.039,210.039,210.03,210.03,381
2021-12-22 12:30:00,209.972,209.972,209.827,209.827,1288
2021-12-22 12:35:00,209.866,210.135,209.856,210.135,7060
2021-12-22 12:40:00,210.232,210.502,210.17,210.502,4560
2021-12-22 12:45:00,210.367,210.445,210.367,210.435,904
2021-12-22 12:50:00,210.489,210.489,210.329,210.445,2089
2021-12-22 12:55:00,210.425,210.487,210.396,210.454,1509
2021-12-22 13:00:00,210.531,210.647,210.454,210.623,2278
2021-12-22 13:05:00,210.589,210.609,210.527,210.527,2334
2021-12-22 13:10:00,210.522,210.522,210.329,210.329,548
2021-12-22 13:15:00,210.24,210.401,210.24,210.401,3573
2021-12-22 13:20:00,210.358,210.377,210.338,210.338,727
2021-12-22 13:25:00,210.358,210.358,210.358,210.358,435
2021-12-22 13:30:00,210.309,210.464,210.309,210.391,1561
2021-12-22 13:35:00,210.464,210.668,210.464,210.657,1525
2021-12-22 13:40:00,210.657,210.85,210.589,210.85,2629
2021-12-22 13:45:00,210.715,210.715,210.503,210.647,1241
2021-12-22 13:50:00,210.483,210.531,210.483,210.493,804
2021-12-22 13:55:00,210.512,210.512,210.483,210.498,392
2021-12-22 14:00:00,210.435,210.662,210.425,210.522,4038
2021-12-22 14:05:00,210.502,210.657,210.445,210.58,2647
2021-12-22 14:10:00,210.512,210.57,210.445,210.522,4563
2021-12-22 14:15:00,210.541,210.541,210.483,210.502,3928
2021-12-22 14:20:00,210.488,210.541,210.319,210.391,4046
2021-12-22 14:25:00,210.387,210.469,210.329,210.358,4949
2021-12-22 14:30:00,210.377,210.396,210.29,210.396,2817
2021-12-22 14:35:00,210.401,210.589,210.401,210.502,4508
2021-12-22 14:40:00,210.469,210.57,210.469,210.57,3079
2021-12-22 14:45:00,210.522,210.599,210.502,210.502,1395
2021-12-22 14:50:00,210.445,210.57,210.396,210.56,6527
2021-12-22 14:55:00,210.502,210.57,210.502,210.57,905
2021-12-22 15:00:00,210.56,210.686,210.56,210.686,2996
2021-12-22 15:05:00,210.773,210.879,210.705,210.705,2160
2021-12-22 15:10:00,210.83,210.83,210.705,210.724,2388
2021-12-22 15:15:00,210.85,210.927,210.628,210.628,6685
2021-12-22 15:20:00,210.618,210.695,210.512,210.594,6492
2021-12-22 15:25:00,210.594,210.705,210.541,210.599,6159
2021-12-22 15:30:00,210.604,210.975,210.604,210.859,5826
2021-12-22 15:35:00,210.782,210.782,210.57,210.724,9087
2021-12-22 15:40:00,210.792,211.014,210.792,210.927,4743
2021-12-22 15:45:00,210.879,211.313,210.879,211.265,27893
2021-12-22 15:50:00,211.236,211.265,211.052,211.221,11543
2021-12-22 15:55:00,211.255,211.438,211.255,211.38,30691
2021-12-22 16:00:00,211.371,211.545,211.313,211.467,59713
2021-12-22 16:05:00,211.477,211.477,211.477,211.477,55479
2021-12-22 16:30:00,211.477,211.477,211.477,211.477,176
2021-12-23 09:35:00,212.172,212.172,211.834,211.988,3550
2021-12-23 09:40:00,212.085,212.278,211.853,212.152,3378
2021-12-23 09:45:00,211.873,211.93,211.763,211.926,753
2021-12-23 09:50:00,211.902,211.902,211.892,211.892,228
2021-12-23 09:55:00,211.699,211.795,211.651,211.651,2684
2021-12-23 10:00:00,211.921,212.181,211.795,212.181,6343
2021-12-23 10:05:00,211.93,211.998,211.776,211.776,2157
2021-12-23 10:10:00,211.766,211.766,211.766,211.766,765
2021-12-23 10:15:00,211.694,211.694,211.342,211.342,3062
2021-12-23 10:20:00,211.226,211.477,211.226,211.284,672
2021-12-23 10:25:00,211.154,211.154,210.898,211.004,1632
2021-12-23 10:30:00,210.942,210.942,210.502,210.859,3212
2021-12-23 10:35:00,210.966,211.236,210.58,210.599,6461
2021-12-23 10:40:00,210.811,210.83,210.811,210.83,928
2021-12-23 10:45:00,210.802,210.811,210.647,210.652,2280
2021-12-23 10:50:00,210.647,211.072,210.609,211.072,4861
2021-12-23 10:55:00,210.879,210.879,210.879,210.879,625
2021-12-23 11:00:00,210.995,210.995,210.695,210.782,1503
2021-12-23 11:05:00,210.859,210.859,210.753,210.816,1993
2021-12-23 11:10:00,210.826,210.966,210.826,210.908,1295
2021-12-23 11:15:00,211.028,211.096,210.966,210.966,1586
2021-12-23 11:20:00,210.898,211.023,210.898,211.023,888
2021-12-23 11:25:00,210.97,210.97,210.859,210.869,1464
2021-12-23 11:30:00,210.927,211.014,210.773,210.773,6335
2021-12-23 11:35:00,210.7,210.7,210.613,210.613,421
2021-12-23 11:40:00,210.512,210.589,210.406,210.454,2858
2021-12-23 11:45:00,210.358,210.377,210.358,210.377,498
2021-12-23 11:50:00,210.261,210.367,210.251,210.343,8396
2021-12-23 11:55:00,210.396,210.396,210.203,210.271,3194
2021-12-23 12:00:00,210.28,210.28,210.271,210.271,1236
2021-12-23 12:05:00,210.165,210.165,210.073,210.165,1012
2021-12-23 12:10:00,209.962,209.981,209.962,209.981,710
2021-12-23 12:15:00,210.01,210.073,209.846,209.892,1724
2021-12-23 12:20:00,209.837,209.962,209.827,209.962,1354
2021-12-23 12:25:00,209.846,209.846,209.721,209.721,2061
2021-12-23 12:30:00,209.615,209.74,209.615,209.74,2232
2021-12-23 12:35:00,209.634,209.817,209.509,209.817,2580
2021-12-23 12:40:00,209.822,209.822,209.634,209.634,1042
2021-12-23 12:45:00,209.547,209.557,209.258,209.258,2852
2021-12-23 12:50:00,209.267,209.373,209.219,209.373,3112
2021-12-23 12:55:00,209.441,209.547,209.441,209.489,1815
2021-12-23 13:00:00,209.446,209.566,209.427,209.427,1418
2021-12-23 13:10:00,209.436,209.538,209.345,209.345,2346
2021-12-23 13:15:00,209.451,209.451,209.181,209.325,3571
2021-12-23 13:20:00,209.258,209.277,209.113,209.209,3882
2021-12-23 13:25:00,209.103,209.103,208.949,208.988,2865
2021-12-23 13:30:00,209.065,209.065,208.959,208.988,1637
2021-12-23 13:35:00,209.055,209.103,209.055,209.103,1026
2021-12-23 13:40:00,209.171,209.475,209.103,209.446,3148
2021-12-23 13:45:00,209.533,209.533,209.451,209.451,885
2021-12-23 13:50:00,209.595,209.615,209.595,209.615,1301
2021-12-23 13:55:00,209.653,209.702,209.653,209.702,777
2021-12-23 14:00:00,209.663,209.846,209.576,209.846,1868
2021-12-23 14:05:00,209.769,209.895,209.769,209.866,2959
2021-12-23 14:10:00,209.914,209.914,209.788,209.798,2202
2021-12-23 14:15:00,209.808,209.808,209.663,209.663,1899
2021-12-23 14:20:00,209.75,209.75,209.509,209.624,5216
2021-12-23 14:25:00,209.595,209.808,209.509,209.509,1547
2021-12-23 14:30:00,209.586,209.615,209.576,209.576,973
2021-12-23 14:35:00,209.518,209.904,209.518,209.702,3369
2021-12-23 14:40:00,209.75,209.837,209.75,209.837,1188
2021-12-23 14:45:00,209.846,209.981,209.846,209.981,1406
2021-12-23 14:50:00,209.885,209.885,209.885,209.885,353
2021-12-23 14:55:00,209.933,210.049,209.933,210.049,1757
2021-12-23 15:00:00,210.059,210.116,210.059,210.116,2893
2021-12-23 15:05:00,210.078,210.078,209.928,209.928,2406
2021-12-23 15:10:00,210.068,210.136,210.068,210.136,1350
2021-12-23 15:15:00,210.097,210.28,210.078,210.28,3833
2021-12-23 15:20:00,210.353,210.358,210.165,210.3,2161
2021-12-23 15:25:00,210.343,210.425,210.3,210.338,3199
2021-12-23 15:30:00,210.319,210.387,210.261,210.28,3024
2021-12-23 15:35:00,210.261,210.319,210.068,210.068,4479
2021-12-23 15:40:00,210.097,210.194,210.078,210.088,5168
2021-12-23 15:45:00,210.001,210.194,209.866,210.165,7047
2021-12-23 15:50:00,210.145,210.338,210.145,210.271,5100
2021-12-23 15:55:00,210.319,210.512,210.261,210.3,18138
2021-12-23 16:00:00,210.329,210.334,209.875,209.952,29673
2021-12-23 16:05:00,209.991,209.991,209.991,209.991,5324
2021-12-23 16:35:00,209.991,209.991,209.991,209.991,391
2021-12-27 09:35:00,210.387,210.541,210.387,210.541,2604
2021-12-27 09:40:00,210.145,210.145,209.663,209.885,1327
2021-12-27 09:45:00,209.846,209.846,209.846,209.846,215
2021-12-27 09:50:00,209.774,210.165,209.774,209.866,4296
2021-12-27 09:55:00,209.856,210.02,209.856,210.01,662
2021-12-27 10:00:00,210.28,210.454,210.02,210.068,1624
2021-12-27 10:05:00,210.473,210.473,210.223,210.223,2189
2021-12-27 10:10:00,210.329,210.348,210.232,210.232,815
2021-12-27 10:15:00,210.348,210.56,210.348,210.522,1186
2021-12-27 10:20:00,210.531,210.531,210.522,210.522,619
2021-12-27 10:25:00,210.464,210.531,210.387,210.387,1181
2021-12-27 10:35:00,210.203,210.435,210.203,210.3,2492
2021-12-27 10:40:00,210.329,210.329,210.329,210.329,246
2021-12-27 10:45:00,210.271,210.271,210.015,210.015,1814
2021-12-27 10:50:00,210.136,210.145,209.817,209.817,2475
2021-12-27 11:00:00,209.981,210.126,209.981,210.063,3019
2021-12-27 11:05:00,210.155,210.155,210.107,210.107,1096
2021-12-27 11:10:00,209.885,210.02,209.885,209.969,1089
2021-12-27 11:15:00,210.001,210.068,210.001,210.068,337
2021-12-27 11:20:00,210.049,210.049,209.904,209.904,2131
2021-12-27 11:25:00,209.933,209.981,209.866,209.923,2416
2021-12-27 11:30:00,209.981,209.981,209.866,209.866,717
2021-12-27 11:35:00,209.943,210.223,209.943,210.213,2341
2021-12-27 11:40:00,210.107,210.107,210.107,210.107,1211
2021-12-27 11:50:00,210.116,210.116,210.116,210.116,190
2021-12-27 11:55:00,210.194,210.194,210.03,210.03,1892
2021-12-27 12:00:00,209.962,210.136,209.962,210.136,1730
2021-12-27 12:05:00,210.227,210.227,210.227,210.227,108
2021-12-27 12:10:00,210.194,210.329,210.194,210.329,800
2021-12-27 12:15:00,210.28,210.28,210.194,210.232,3690
2021-12-27 12:20:00,210.126,210.213,210.059,210.213,1154
2021-12-27 12:25:00,210.28,210.464,210.28,210.387,2218
2021-12-27 12:30:00,210.353,210.353,210.271,210.271,426
2021-12-27 12:35:00,210.338,210.338,210.203,210.203,451
2021-12-27 12:40:00,210.184,210.223,210.059,210.059,1754
2021-12-27 12:45:00,210.203,210.329,210.203,210.252,2578
2021-12-27 12:50:00,210.329,210.387,210.329,210.367,755
2021-12-27 12:55:00,210.358,210.358,210.266,210.266,3766
2021-12-27 13:00:00,210.314,210.314,210.271,210.271,495
2021-12-27 13:05:00,210.28,210.28,210.097,210.097,1242
2021-12-27 13:10:00,210.155,210.473,210.155,210.473,5893
2021-12-27 13:15:00,210.436,210.531,210.436,210.531,721
2021-12-27 13:20:00,210.493,210.493,210.493,210.493,683
2021-12-27 13:25:00,210.58,210.58,210.242,210.502,5433
2021-12-27 13:30:00,210.473,210.473,210.425,210.473,2612
2021-12-27 13:35:00,210.454,210.483,210.396,210.454,3424
2021-12-27 13:40:00,210.459,210.498,210.391,210.401,1295
2021-12-27 13:45:00,210.469,210.57,210.469,210.541,3751
2021-12-27 13:50:00,210.531,210.599,210.522,210.599,1623
2021-12-27 13:55:00,210.604,210.604,210.58,210.594,421
2021-12-27 14:00:00,210.604,210.604,210.454,210.454,5728
2021-12-27 14:05:00,210.488,210.502,210.377,210.493,11354
2021-12-27 14:10:00,210.522,210.56,210.406,210.512,14344
2021-12-27 14:15:00,210.541,210.594,210.309,210.309,2404
2021-12-27 14:20:00,210.377,210.377,210.29,210.343,1244
2021-12-27 14:25:00,210.353,210.358,210.145,210.145,5940
2021-12-27 14:30:00,210.252,210.406,210.218,210.348,14120
2021-12-27 14:35:00,210.42,210.425,210.372,210.411,3181
2021-12-27 14:40:00,210.464,210.512,210.3,210.493,8623
2021-12-27 14:45:00,210.483,210.604,210.396,210.604,6355
2021-12-27 14:50:00,210.493,210.555,210.435,210.435,2162
2021-12-27 14:55:00,210.425,210.502,210.261,210.346,2369
2021-12-27 15:00:00,210.435,210.435,210.358,210.367,834
2021-12-27 15:05:00,210.464,210.464,210.198,210.27,4019
2021-12-27 15:10:00,210.28,210.28,210.131,210.131,1445
2021-12-27 15:15:00,210.03,210.252,210.03,210.078,3733
2021-12-27 15:20:00,210.155,210.473,210.083,210.473,1733
2021-12-27 15:25:00,210.502,210.657,210.435,210.58,5290
2021-12-27 15:30:00,210.637,210.937,210.522,210.821,10537
2021-12-27 15:35:00,210.937,211.352,210.937,211.332,5463
2021-12-27 15:40:00,211.303,211.361,211.043,211.294,9814
2021-12-27 15:45:00,211.318,211.383,211.294,211.342,7145
2021-12-27 15:50:00,211.294,211.699,211.294,211.68,10546
2021-12-27 15:55:00,211.827,211.897,211.622,211.713,16525
2021-12-27 16:00:00,211.757,212.577,211.689,212.5,95043
2021-12-27 16:05:00,212.374,212.374,212.374,212.374,7046
2021-12-28 09:35:00,212.963,213.05,212.365,212.365,3052
2021-12-28 09:40:00,212.355,213.079,212.119,212.862,9702
2021-12-28 09:45:00,212.982,212.982,212.239,212.287,6040
2021-12-28 09:50:00,212.307,212.596,212.268,212.48,4185
2021-12-28 09:55:00,212.374,212.384,212.066,212.066,2062
2021-12-28 10:00:00,212.08,212.413,212.08,212.384,3524
2021-12-28 10:05:00,212.427,213.194,212.427,212.973,4595
2021-12-28 10:10:00,212.929,212.929,212.765,212.765,786
2021-12-28 10:15:00,212.558,212.847,212.558,212.78,791
2021-12-28 10:20:00,212.862,212.895,212.712,212.799,2493
2021-12-28 10:25:00,212.886,213.166,212.886,213.137,855
2021-12-28 10:30:00,213.122,213.122,212.857,212.866,4646
2021-12-28 10:35:00,212.799,212.905,212.799,212.905,938
2021-12-28 10:40:00,212.818,212.866,212.751,212.751,1613
2021-12-28 10:45:00,212.973,213.252,212.939,213.156,2866
2021-12-28 10:50:00,213.243,213.281,213.243,213.281,1177
2021-12-28 10:55:00,213.214,213.214,213.194,213.194,720
2021-12-28 11:00:00,213.243,213.31,213.05,213.204,4258
2021-12-28 11:05:00,213.238,213.262,213.194,213.194,1603
2021-12-28 11:10:00,213.194,213.445,213.137,213.407,6643
2021-12-28 11:15:00,213.677,214.039,213.638,214.039,2520
2021-12-28 11:20:00,213.841,213.889,213.783,213.889,2343
2021-12-28 11:25:00,213.802,214.14,213.802,214.073,4369
2021-12-28 11:30:00,214.092,214.28,214.092,214.208,3381
2021-12-28 11:35:00,214.208,214.217,214.063,214.169,5106
2021-12-28 11:40:00,214.314,214.449,214.285,214.285,2840
2021-12-28 11:45:00,214.314,214.512,214.304,214.512,1143
2021-12-28 11:50:00,214.449,214.714,214.362,214.714,3981
2021-12-28 11:55:00,214.487,214.709,214.487,214.642,1868
2021-12-28 12:00:00,214.787,214.989,214.777,214.893,4855
2021-12-28 12:05:00,214.902,214.97,214.873,214.878,3102
2021-12-28 12:10:00,214.864,215.004,214.864,214.98,2193
2021-12-28 12:15:00,214.931,214.931,214.835,214.835,4280
2021-12-28 12:20:00,214.806,214.806,214.709,214.709,1259
2021-12-28 12:25:00,214.762,214.835,214.613,214.661,5192
2021-12-28 12:30:00,214.623,214.623,214.034,214.034,4144
2021-12-28 12:35:00,213.841,213.966,213.291,213.416,5513
2021-12-28 12:40:00,213.407,213.991,213.407,213.74,6124
2021-12-28 12:45:00,213.744,213.851,213.711,213.792,1927
2021-12-28 12:50:00,213.802,213.889,213.759,213.788,5864
2021-12-28 12:55:00,213.687,213.749,213.58,213.58,3283
2021-12-28 13:00:00,213.59,213.59,213.407,213.426,5095
2021-12-28 13:05:00,213.407,213.629,213.392,213.58,3876
2021-12-28 13:10:00,213.542,213.629,213.503,213.561,4081
2021-12-28 13:15:00,213.609,213.677,213.571,213.571,3099
2021-12-28 13:20:00,213.614,213.783,213.614,213.696,3859
2021-12-28 13:25:00,213.653,213.802,213.653,213.802,568
2021-12-28 13:30:00,213.841,213.841,213.643,213.648,2531
2021-12-28 13:35:00,213.638,213.773,213.614,213.667,4078
2021-12-28 13:40:00,213.677,213.687,213.648,213.667,1502
2021-12-28 13:45:00,213.58,213.73,213.58,213.614,4017
2021-12-28 13:50:00,213.64,213.706,213.614,213.696,1959
2021-12-28 13:55:00,213.696,213.759,213.696,213.759,792
2021-12-28 14:00:00,213.851,213.851,213.696,213.744,3387
2021-12-28 14:05:00,213.793,213.793,213.532,213.532,10127
2021-12-28 14:10:00,213.571,213.571,213.513,213.523,1118
2021-12-28 14:15:00,213.494,213.494,213.262,213.262,1805
2021-12-28 14:20:00,213.368,213.405,213.238,213.405,5918
2021-12-28 14:25:00,213.368,213.368,213.301,213.368,1616
2021-12-28 14:30:00,213.252,213.416,213.243,213.387,4893
2021-12-28 14:35:00,213.571,213.585,213.484,213.532,2086
2021-12-28 14:40:00,213.532,213.638,213.484,213.638,2415
2021-12-28 14:45:00,213.551,213.677,213.46,213.551,1780
2021-12-28 14:50:00,213.513,213.735,213.513,213.735,2299
2021-12-28 14:55:00,213.706,213.706,213.551,213.701,1410
2021-12-28 15:00:00,213.691,213.855,213.691,213.836,1695
2021-12-28 15:05:00,213.836,214.053,213.836,214.044,1972
2021-12-28 15:10:00,214.155,214.155,214.005,214.005,3592
2021-12-28 15:15:00,213.976,213.976,213.831,213.957,4432
2021-12-28 15:20:00,213.991,213.991,213.913,213.928,1804
2021-12-28 15:25:00,213.947,214.14,213.918,214.063,6804
2021-12-28 15:30:00,214.073,214.208,214.073,214.116,5368
2021-12-28 15:35:00,214.135,214.208,213.918,214.101,16709
2021-12-28 15:40:00,214.111,214.155,213.778,213.86,12231
2021-12-28 15:45:00,213.841,214.092,213.841,213.88,9779
2021-12-28 15:50:00,213.909,214.294,213.909,214.208,14364
2021-12-28 15:55:00,214.169,214.169,213.754,214.082,19599
2021-12-28 16:00:00,214.092,214.246,214.092,214.208,58001
2021-12-28 16:05:00,214.198,214.198,214.198,214.198,6059
2021-12-29 09:35:00,214.507,214.642,213.436,213.436,5081
2021-12-29 09:40:00,213.937,214.015,213.783,213.783,1501
2021-12-29 09:45:00,213.696,213.899,213.455,213.455,2626
2021-12-29 09:50:00,213.783,213.918,213.156,213.156,4952
2021-12-29 09:55:00,213.339,213.658,213.286,213.31,6675
2021-12-29 10:00:00,213.242,213.754,213.233,213.754,4254
2021-12-29 10:05:00,213.707,213.707,213.378,213.378,462
2021-12-29 10:10:00,213.431,213.744,213.431,213.728,3784
2021-12-29 10:15:00,213.638,213.706,213.479,213.479,3187
2021-12-29 10:20:00,213.354,213.957,213.354,213.735,3096
2021-12-29 10:25:00,213.793,213.793,213.571,213.744,2476
2021-12-29 10:30:00,213.909,213.937,213.74,213.783,1972
2021-12-29 10:35:00,213.814,214.15,213.759,214.024,3710
2021-12-29 10:40:00,214.13,214.13,213.909,213.918,1185
2021-12-29 10:45:00,213.918,214.159,213.918,214.063,5397
2021-12-29 10:50:00,214.082,214.082,213.894,213.906,2574
2021-12-29 10:55:00,213.966,213.966,213.87,213.966,1594
2021-12-29 11:00:00,214.208,214.208,213.87,213.87,2068
2021-12-29 11:05:00,213.889,214.005,213.889,214.005,1250
2021-12-29 11:10:00,214.053,214.082,213.947,213.947,3730
2021-12-29 11:15:00,213.87,213.966,213.851,213.966,1745
2021-12-29 11:20:00,213.957,214.034,213.957,213.976,1762
2021-12-29 11:25:00,213.976,214.101,213.851,213.851,2208
2021-12-29 11:30:00,213.87,214.14,213.87,213.966,3564
2021-12-29 11:35:00,213.966,214.246,213.966,214.246,3921
2021-12-29 11:40:00,214.073,214.073,213.995,214.039,1076
2021-12-29 11:45:00,213.86,214.053,213.86,214.005,3457
2021-12-29 11:50:00,213.909,214.111,213.909,214.053,7060
2021-12-29 11:55:00,214.208,214.208,213.966,214.121,4709
2021-12-29 12:00:00,214.101,214.101,213.976,213.986,1029
