time,open,high,low,close,volume
2021-06-18 15:45:00,223.84,223.9,223.71,223.85,10452
2021-06-18 15:50:00,223.88,223.93,223.51,223.51,10001
2021-06-18 15:55:00,223.54,224.41,223.33,223.33,47540
2021-06-18 16:00:00,223.5,223.5,223.05,223.13,52760
2021-06-18 16:05:00,223.17,223.17,223.17,223.17,168292
2021-06-18 16:10:00,223.17,223.17,223.17,223.17,21173
2021-06-21 09:35:00,223.71,223.75,222.17,222.88,18427
2021-06-21 09:40:00,222.9,222.9,221.89,221.945,3932
2021-06-21 09:45:00,221.96,223.05,221.96,223.05,7086
2021-06-21 09:50:00,222.98,223.51,222.59,222.8,4201
2021-06-21 09:55:00,222.87,223.05,222.38,223.05,6357
2021-06-21 10:00:00,223.29,223.49,223.17,223.37,5366
2021-06-21 10:05:00,223.38,223.6,223.12,223.45,4701
2021-06-21 10:10:00,223.33,223.73,223.24,223.73,4026
2021-06-21 10:15:00,223.73,223.87,223.41,223.47,5215
2021-06-21 10:20:00,223.6,223.91,223.52,223.91,7269
2021-06-21 10:25:00,223.82,224.25,223.73,223.81,6171
2021-06-21 10:30:00,223.75,224.15,223.68,224.15,3730
2021-06-21 10:35:00,224.07,224.77,224.07,224.67,4361
2021-06-21 10:40:00,224.55,225.04,224.55,224.88,6621
2021-06-21 10:45:00,225.01,225.09,224.87,225.09,3304
2021-06-21 10:50:00,225.05,225.105,224.85,224.85,6223
2021-06-21 10:55:00,224.89,225.195,224.87,225.13,6098
2021-06-21 11:00:00,225.12,225.17,224.76,224.76,3565
2021-06-21 11:05:00,224.76,225.09,224.67,225.02,4359
2021-06-21 11:10:00,225.08,225.412,225.01,225.04,6552
2021-06-21 11:15:00,225.07,225.07,224.55,224.55,4878
2021-06-21 11:20:00,224.69,224.89,224.67,224.84,2211
2021-06-21 11:25:00,224.86,225.05,224.675,225.0,4867
2021-06-21 11:30:00,225.015,225.14,224.9,225.08,2939
2021-06-21 11:35:00,225.105,225.35,225.04,225.35,4076
2021-06-21 11:40:00,225.29,225.35,225.18,225.35,4101
2021-06-21 11:45:00,225.37,225.665,225.27,225.6,7706
2021-06-21 11:50:00,225.665,225.74,225.445,225.52,3706
2021-06-21 11:55:00,225.36,225.45,225.14,225.14,3659
2021-06-21 12:00:00,225.04,225.04,224.87,224.97,6693
2021-06-21 12:05:00,224.86,224.95,224.85,224.94,5200
2021-06-21 12:10:00,224.87,224.96,224.79,224.96,4203
2021-06-21 12:15:00,224.9,224.9,224.55,224.55,1136
2021-06-21 12:20:00,224.5,224.68,224.48,224.68,2339
2021-06-21 12:25:00,224.588,224.72,224.588,224.71,7516
2021-06-21 12:30:00,224.69,224.84,224.69,224.84,2036
2021-06-21 12:35:00,224.86,225.1,224.86,225.1,4309
2021-06-21 12:40:00,225.09,225.2,225.03,225.2,2833
2021-06-21 12:45:00,225.24,225.3,225.11,225.18,3817
2021-06-21 12:50:00,225.1,225.1,224.83,224.845,9080
2021-06-21 12:55:00,224.76,224.83,224.76,224.78,989
2021-06-21 13:00:00,224.83,224.985,224.83,224.89,2601
2021-06-21 13:05:00,224.78,224.89,224.78,224.88,1833
2021-06-21 13:10:00,224.74,224.79,224.68,224.75,1709
2021-06-21 13:15:00,224.77,224.9,224.73,224.78,3225
2021-06-21 13:20:00,224.78,224.83,224.69,224.7,2338
2021-06-21 13:25:00,224.69,224.72,224.64,224.72,1653
2021-06-21 13:30:00,224.65,224.8,224.58,224.58,2546
2021-06-21 13:35:00,224.53,224.55,224.51,224.51,677
2021-06-21 13:40:00,224.49,224.5,224.44,224.48,3692
2021-06-21 13:45:00,224.51,224.7,224.48,224.59,4560
2021-06-21 13:50:00,224.55,224.7,224.55,224.7,1420
2021-06-21 13:55:00,224.77,224.77,224.57,224.65,2004
2021-06-21 14:00:00,224.69,224.69,224.585,224.59,2911
2021-06-21 14:05:00,224.615,224.65,224.5,224.5,3467
2021-06-21 14:10:00,224.56,224.75,224.56,224.75,2306
2021-06-21 14:15:00,224.76,224.81,224.76,224.78,1777
2021-06-21 14:20:00,224.8,224.81,224.69,224.71,2471
2021-06-21 14:25:00,224.63,224.63,224.38,224.42,5188
2021-06-21 14:30:00,224.31,224.44,224.31,224.44,2466
2021-06-21 14:35:00,224.42,224.44,224.35,224.42,1632
2021-06-21 14:40:00,224.36,224.36,224.24,224.26,1891
2021-06-21 14:45:00,224.05,224.28,224.05,224.24,2902
2021-06-21 14:50:00,224.2,224.27,224.18,224.24,1799
2021-06-21 14:55:00,224.205,224.36,224.17,224.32,2279
2021-06-21 15:00:00,224.42,224.48,224.32,224.344,3557
2021-06-21 15:05:00,224.344,224.48,224.344,224.35,3191
2021-06-21 15:10:00,224.33,224.365,224.16,224.23,3302
2021-06-21 15:15:00,224.22,224.31,224.185,224.31,3881
2021-06-21 15:20:00,224.35,224.46,224.32,224.45,4893
2021-06-21 15:25:00,224.41,224.5,224.41,224.47,3019
2021-06-21 15:30:00,224.49,224.49,224.24,224.355,3128
2021-06-21 15:35:00,224.35,224.62,224.32,224.592,10781
2021-06-21 15:40:00,224.6,224.6,224.43,224.49,6818
2021-06-21 15:45:00,224.49,224.61,224.455,224.455,5002
2021-06-21 15:50:00,224.445,224.59,224.38,224.444,11977
2021-06-21 15:55:00,224.48,224.84,224.37,224.84,20188
2021-06-21 16:00:00,224.84,224.91,224.57,224.68,26957
2021-06-21 16:05:00,224.74,224.74,224.74,224.74,7038
2021-06-22 07:10:00,224.74,224.74,224.74,224.74,100
2021-06-22 07:50:00,224.74,224.74,224.74,224.74,100
2021-06-22 09:35:00,224.98,225.48,224.29,225.48,8626
2021-06-22 09:40:00,225.45,226.15,225.43,225.95,3997
2021-06-22 09:45:00,225.79,225.79,225.05,225.05,4863
2021-06-22 09:50:00,225.04,225.22,224.45,224.62,11158
2021-06-22 09:55:00,224.69,225.21,224.56,225.125,3338
2021-06-22 10:00:00,225.4,225.52,225.12,225.18,2446
2021-06-22 10:05:00,225.05,225.29,224.74,224.74,5778
2021-06-22 10:10:00,224.65,225.2,224.55,224.95,6043
2021-06-22 10:15:00,224.87,225.14,224.87,225.1,1929
2021-06-22 10:20:00,225.11,225.5,225.065,225.38,4476
2021-06-22 10:25:00,225.41,225.83,225.41,225.68,3313
2021-06-22 10:30:00,225.68,225.73,225.6,225.73,2638
2021-06-22 10:35:00,225.93,226.05,225.78,225.78,1838
2021-06-22 10:40:00,225.74,225.91,225.7,225.8,1325
2021-06-22 10:45:00,225.71,225.71,225.52,225.68,4025
2021-06-22 10:50:00,225.79,225.82,225.72,225.82,2953
2021-06-22 10:55:00,225.785,225.99,225.785,225.85,3268
2021-06-22 11:00:00,225.84,225.93,225.76,225.93,2464
2021-06-22 11:05:00,225.86,225.95,225.83,225.865,1706
2021-06-22 11:10:00,225.86,225.92,225.79,225.855,2437
2021-06-22 11:15:00,225.895,226.01,225.895,226.01,1793
2021-06-22 11:20:00,226.095,226.55,226.095,226.48,8338
2021-06-22 11:25:00,226.66,226.73,226.5,226.73,4355
2021-06-22 11:30:00,226.71,226.94,226.57,226.57,3747
2021-06-22 11:35:00,226.58,226.6,226.48,226.49,2321
2021-06-22 11:40:00,226.438,226.54,226.41,226.53,2177
2021-06-22 11:45:00,226.51,226.54,226.44,226.44,1794
2021-06-22 11:50:00,226.495,226.54,226.41,226.43,2531
2021-06-22 11:55:00,226.48,226.52,226.39,226.39,1159
2021-06-22 12:00:00,226.385,226.41,226.11,226.31,2751
2021-06-22 12:05:00,226.32,226.37,226.23,226.32,2751
2021-06-22 12:10:00,226.37,226.62,226.37,226.62,1474
2021-06-22 12:15:00,226.65,226.69,226.65,226.68,1470
2021-06-22 12:20:00,226.58,226.65,226.52,226.55,3181
2021-06-22 12:25:00,226.49,226.49,226.49,226.49,105
2021-06-22 12:30:00,226.6,226.82,226.6,226.82,2424
2021-06-22 12:35:00,226.77,226.79,226.61,226.61,2014
2021-06-22 12:40:00,226.7,226.74,226.7,226.74,785
2021-06-22 12:45:00,226.69,226.75,226.6,226.74,2586
2021-06-22 12:50:00,226.74,226.77,226.68,226.68,2246
2021-06-22 12:55:00,226.69,226.8,226.69,226.8,1486
2021-06-22 13:00:00,226.74,226.745,226.69,226.69,1572
2021-06-22 13:05:00,226.73,226.73,226.52,226.52,912
2021-06-22 13:10:00,226.54,226.7,226.54,226.682,1549
2021-06-22 13:15:00,226.67,226.72,226.67,226.7,1193
2021-06-22 13:20:00,226.71,227.021,226.69,226.9,4757
2021-06-22 13:25:00,226.75,226.75,226.75,226.75,540
2021-06-22 13:30:00,226.86,226.93,226.86,226.87,2738
2021-06-22 13:35:00,226.83,226.93,226.75,226.89,1484
2021-06-22 13:40:00,226.88,226.97,226.88,226.97,1773
2021-06-22 13:45:00,226.96,227.0,226.86,226.86,2455
2021-06-22 13:50:00,226.865,227.017,226.865,227.017,1537
2021-06-22 13:55:00,227.0,227.03,226.82,226.87,3857
2021-06-22 14:00:00,226.82,226.82,226.575,226.62,4409
2021-06-22 14:05:00,226.62,226.62,226.31,226.36,5016
2021-06-22 14:10:00,226.29,226.33,226.2,226.2,2883
2021-06-22 14:15:00,226.29,226.29,226.03,226.03,2535
2021-06-22 14:20:00,226.0,226.05,225.92,225.97,1525
2021-06-22 14:25:00,225.92,226.0,225.92,225.94,1889
2021-06-22 14:30:00,226.01,226.06,225.92,225.96,5209
2021-06-22 14:35:00,226.0,226.15,225.95,226.04,4121
2021-06-22 14:40:00,226.16,226.3,226.16,226.3,1392
2021-06-22 14:45:00,226.46,226.46,226.31,226.39,831
2021-06-22 14:50:00,226.39,226.46,226.31,226.36,2206
2021-06-22 14:55:00,226.4,226.41,226.29,226.39,4249
2021-06-22 15:00:00,226.44,226.45,226.35,226.35,2411
2021-06-22 15:05:00,226.34,226.4,226.33,226.345,3148
2021-06-22 15:10:00,226.39,226.42,226.27,226.33,2924
2021-06-22 15:15:00,226.33,226.48,226.33,226.47,2345
2021-06-22 15:20:00,226.51,226.76,226.5,226.75,4252
2021-06-22 15:25:00,226.79,227.05,226.79,227.04,5787
2021-06-22 15:30:00,227.11,227.12,227.07,227.07,2381
2021-06-22 15:35:00,227.06,227.06,226.85,226.91,6906
2021-06-22 15:40:00,226.915,226.96,226.77,226.85,6297
2021-06-22 15:45:00,226.845,227.04,226.845,226.98,5960
2021-06-22 15:50:00,226.97,227.125,226.97,227.125,12851
2021-06-22 15:55:00,226.96,227.03,226.74,226.85,15530
2021-06-22 16:00:00,226.76,227.08,226.67,226.84,26593
2021-06-22 16:05:00,226.85,226.85,226.85,226.85,21321
2021-06-23 07:30:00,227.0,227.0,227.0,227.0,178
2021-06-23 09:30:00,226.96,226.96,226.96,226.96,233
2021-06-23 09:35:00,227.2,227.2,226.1,227.04,6741
2021-06-23 09:40:00,226.97,226.97,226.73,226.73,1485
2021-06-23 09:45:00,226.81,226.81,226.38,226.405,1976
2021-06-23 09:50:00,226.29,226.29,225.46,225.46,3097
2021-06-23 09:55:00,225.43,225.61,225.14,225.31,9342
2021-06-23 10:00:00,225.33,226.34,225.33,226.32,4958
2021-06-23 10:05:00,226.38,226.68,226.1,226.1,3752
2021-06-23 10:10:00,226.16,226.21,226.12,226.14,2034
2021-06-23 10:15:00,226.08,226.08,225.88,226.03,2909
2021-06-23 10:20:00,226.18,226.24,226.06,226.06,1711
2021-06-23 10:25:00,225.99,226.04,225.93,225.93,2565
2021-06-23 10:30:00,226.1,226.12,226.1,226.12,957
2021-06-23 10:35:00,225.97,226.12,225.66,226.12,4923
2021-06-23 10:40:00,226.18,226.31,226.18,226.22,1941
2021-06-23 10:45:00,226.5,226.6,226.43,226.6,3752
2021-06-23 10:50:00,226.69,226.69,226.26,226.37,13350
2021-06-23 10:55:00,226.37,226.54,226.26,226.332,14135
2021-06-23 11:00:00,226.33,226.41,226.24,226.27,2628
2021-06-23 11:05:00,226.37,226.46,226.24,226.35,12627
2021-06-23 11:10:00,226.33,226.47,226.32,226.43,2930
2021-06-23 11:15:00,226.48,226.77,226.39,226.77,2926
2021-06-23 11:20:00,226.77,227.01,226.72,226.95,1747
2021-06-23 11:25:00,227.13,227.13,226.92,226.92,3377
2021-06-23 11:30:00,227.06,227.08,226.98,227.08,2203
2021-06-23 11:35:00,227.23,227.23,227.02,227.02,2045
2021-06-23 11:40:00,227.25,227.46,227.25,227.36,2061
2021-06-23 11:45:00,227.38,227.49,227.355,227.44,1544
2021-06-23 11:50:00,227.44,227.44,227.2,227.22,4972
2021-06-23 11:55:00,227.17,227.21,227.15,227.185,1302
2021-06-23 12:00:00,227.22,227.22,227.07,227.07,2339
2021-06-23 12:05:00,227.05,227.17,226.98,227.08,3402
2021-06-23 12:10:00,227.16,227.2,227.15,227.16,1595
2021-06-23 12:15:00,227.14,227.22,226.93,226.93,3145
2021-06-23 12:20:00,226.78,226.85,226.72,226.82,2253
2021-06-23 12:25:00,226.82,226.98,226.82,226.98,1263
2021-06-23 12:30:00,227.0,227.01,226.91,226.91,1269
2021-06-23 12:35:00,226.91,226.91,226.76,226.76,2374
2021-06-23 12:40:00,226.69,226.69,226.41,226.42,3164
2021-06-23 12:45:00,226.435,226.59,226.435,226.59,2631
2021-06-23 12:50:00,226.65,226.7,226.51,226.58,2296
2021-06-23 12:55:00,226.64,226.68,226.54,226.6,2963
2021-06-23 13:00:00,226.62,226.62,226.58,226.61,775
2021-06-23 13:05:00,226.56,226.56,226.44,226.47,1892
2021-06-23 13:10:00,226.35,226.35,226.32,226.32,988
2021-06-23 13:15:00,226.295,226.45,226.26,226.43,3906
2021-06-23 13:20:00,226.36,226.47,226.35,226.355,1124
2021-06-23 13:25:00,226.47,226.52,226.36,226.47,3015
2021-06-23 13:30:00,226.5,226.53,226.49,226.52,1505
2021-06-23 13:35:00,226.51,226.64,226.495,226.495,2416
2021-06-23 13:40:00,226.44,226.475,226.375,226.42,1926
2021-06-23 13:45:00,226.39,226.43,226.355,226.43,924
2021-06-23 13:50:00,226.44,226.55,226.36,226.36,2764
2021-06-23 13:55:00,226.37,226.445,226.37,226.445,527
2021-06-23 14:00:00,226.47,226.52,226.47,226.52,1597
2021-06-23 14:05:00,226.49,226.53,226.41,226.53,3680
2021-06-23 14:10:00,226.51,226.67,226.51,226.65,1812
2021-06-23 14:15:00,226.64,226.65,226.55,226.55,1514
2021-06-23 14:20:00,226.52,226.56,226.46,226.56,3401
2021-06-23 14:25:00,226.6,226.6,226.43,226.46,3804
2021-06-23 14:30:00,226.4,226.5,226.4,226.5,3059
2021-06-23 14:35:00,226.45,226.56,226.39,226.46,5256
2021-06-23 14:40:00,226.465,226.59,226.465,226.59,1757
2021-06-23 14:45:00,226.61,226.64,226.465,226.465,2874
2021-06-23 14:50:00,226.44,226.51,226.435,226.44,5194
2021-06-23 14:55:00,226.435,226.48,226.35,226.4,3758
2021-06-23 15:00:00,226.36,226.42,226.24,226.42,5595
2021-06-23 15:05:00,226.405,226.405,226.22,226.26,2378
2021-06-23 15:10:00,226.36,226.41,226.14,226.23,3571
2021-06-23 15:15:00,226.24,226.32,226.23,226.25,1645
2021-06-23 15:20:00,226.3,226.36,226.21,226.3,5178
2021-06-23 15:25:00,226.3,226.325,226.25,226.31,2665
2021-06-23 15:30:00,226.29,226.53,226.25,226.49,4682
2021-06-23 15:35:00,226.62,226.62,226.3,226.315,8545
2021-06-23 15:40:00,226.34,226.4,226.1,226.32,8319
2021-06-23 15:45:00,226.28,226.415,226.175,226.41,4703
2021-06-23 15:50:00,226.41,226.6,226.14,226.21,15674
2021-06-23 15:55:00,226.206,226.31,226.01,226.31,19985
2021-06-23 16:00:00,226.275,226.51,226.26,226.31,30228
2021-06-23 16:05:00,226.31,226.31,226.31,226.31,18015
2021-06-24 09:35:00,227.17,228.375,227.17,228.17,15112
2021-06-24 09:40:00,228.34,228.49,227.86,227.86,8302
2021-06-24 09:45:00,228.0,228.04,227.8,227.86,5191
2021-06-24 09:50:00,227.7,227.72,227.16,227.44,47253
2021-06-24 09:55:00,227.58,227.72,227.27,227.29,4669
2021-06-24 10:00:00,227.3,227.69,227.22,227.68,6287
2021-06-24 10:05:00,227.62,228.46,227.52,228.19,7975
2021-06-24 10:10:00,228.34,229.14,228.24,228.88,6569
2021-06-24 10:15:00,228.78,228.78,228.39,228.64,6643
2021-06-24 10:20:00,228.79,228.86,228.68,228.71,2827
2021-06-24 10:25:00,228.9,228.9,228.9,228.9,597
2021-06-24 10:30:00,229.09,229.17,228.67,229.105,8666
2021-06-24 10:35:00,229.26,229.75,229.16,229.75,5932
2021-06-24 10:40:00,229.65,229.7,229.5,229.678,5926
2021-06-24 10:45:00,229.65,229.94,229.57,229.82,13164
2021-06-24 10:50:00,229.75,229.75,229.36,229.4,6930
2021-06-24 10:55:00,229.38,229.47,229.245,229.34,5584
2021-06-24 11:00:00,229.275,229.34,228.8,228.8,4125
2021-06-24 11:05:00,228.86,228.86,228.24,228.34,9155
2021-06-24 11:10:00,228.44,228.75,228.31,228.75,4591
2021-06-24 11:15:00,228.65,228.8,228.59,228.8,3382
2021-06-24 11:20:00,228.59,228.78,228.53,228.55,6084
2021-06-24 11:25:00,228.46,228.63,228.41,228.63,3805
2021-06-24 11:30:00,228.54,228.59,228.315,228.315,5637
2021-06-24 11:35:00,228.31,228.56,228.1,228.31,12477
2021-06-24 11:40:00,228.25,228.3,227.91,227.92,4642
2021-06-24 11:45:00,227.98,228.25,227.835,228.222,6704
2021-06-24 11:50:00,228.25,228.36,228.09,228.135,5720
2021-06-24 11:55:00,227.96,228.12,227.95,228.015,3156
2021-06-24 12:00:00,228.01,228.16,227.91,228.12,5367
2021-06-24 12:05:00,228.135,228.35,228.135,228.34,20212
2021-06-24 12:10:00,228.38,228.39,228.19,228.27,7383
2021-06-24 12:15:00,228.24,228.76,228.24,228.75,4270
2021-06-24 12:20:00,228.66,228.86,228.61,228.86,4854
2021-06-24 12:25:00,228.98,229.07,228.98,229.01,2172
2021-06-24 12:30:00,229.02,229.02,228.775,228.78,5870
2021-06-24 12:35:00,228.78,228.875,228.78,228.87,1199
2021-06-24 12:40:00,228.85,229.06,228.83,228.92,3594
2021-06-24 12:45:00,228.77,228.84,228.73,228.76,2378
2021-06-24 12:50:00,228.795,228.801,228.64,228.64,3260
2021-06-24 12:55:00,228.56,228.63,228.485,228.63,1435
2021-06-24 13:00:00,228.52,228.56,228.46,228.52,1236
2021-06-24 13:05:00,228.64,228.64,228.64,228.64,181
2021-06-24 13:10:00,228.71,228.71,228.61,228.69,1229
2021-06-24 13:15:00,228.66,228.74,228.59,228.69,2301
2021-06-24 13:20:00,228.68,228.78,228.64,228.66,2876
2021-06-24 13:25:00,228.6,228.84,228.6,228.84,1923
2021-06-24 13:30:00,228.76,228.89,228.76,228.85,953
2021-06-24 13:35:00,228.85,228.86,228.67,228.79,3403
2021-06-24 13:40:00,228.74,228.82,228.74,228.82,1971
2021-06-24 13:45:00,228.74,228.83,228.74,228.82,2830
2021-06-24 13:50:00,228.73,228.86,228.72,228.86,8759
2021-06-24 13:55:00,228.83,229.03,228.83,229.03,2246
2021-06-24 14:00:00,229.16,229.195,229.15,229.17,1256
2021-06-24 14:05:00,229.12,229.17,229.07,229.07,7516
2021-06-24 14:10:00,229.05,229.215,229.02,229.19,2635
2021-06-24 14:15:00,229.13,229.18,229.13,229.17,1995
2021-06-24 14:20:00,229.14,229.21,229.13,229.13,2503
2021-06-24 14:25:00,229.18,229.42,229.18,229.36,4142
2021-06-24 14:30:00,229.34,229.36,229.27,229.3,2963
2021-06-24 14:35:00,229.23,229.49,229.2,229.49,1925
2021-06-24 14:40:00,229.48,229.57,229.48,229.54,3286
2021-06-24 14:45:00,229.52,229.69,229.5,229.585,3884
2021-06-24 14:50:00,229.55,229.55,229.45,229.54,3663
2021-06-24 14:55:00,229.48,229.54,229.44,229.49,2936
2021-06-24 15:00:00,229.47,229.52,229.45,229.5,2125
2021-06-24 15:05:00,229.46,229.46,229.32,229.32,2186
2021-06-24 15:10:00,229.37,229.52,229.37,229.52,3215
2021-06-24 15:15:00,229.59,229.62,229.49,229.52,3767
2021-06-24 15:20:00,229.53,229.53,229.36,229.36,2719
2021-06-24 15:25:00,229.35,229.545,229.3,229.545,6200
2021-06-24 15:30:00,229.62,229.72,229.49,229.5,10084
2021-06-24 15:35:00,229.46,229.64,229.39,229.53,6437
2021-06-24 15:40:00,229.5,229.58,229.42,229.46,10410
2021-06-24 15:45:00,229.475,229.62,229.44,229.47,14625
2021-06-24 15:50:00,229.48,229.58,229.47,229.555,8142
2021-06-24 15:55:00,229.51,229.58,229.35,229.565,14239
2021-06-24 16:00:00,229.54,229.58,229.36,229.45,25716
2021-06-24 16:05:00,229.43,229.43,229.43,229.43,7530
2021-06-25 09:30:00,229.99,230.0,229.99,230.0,480
2021-06-25 09:35:00,230.05,230.085,229.03,229.19,23265
2021-06-25 09:40:00,229.72,229.72,228.63,229.23,4064
2021-06-25 09:45:00,229.25,229.25,229.01,229.08,960
2021-06-25 09:50:00,229.0,229.0,228.79,228.79,2766
2021-06-25 09:55:00,228.82,229.37,228.82,229.37,3554
2021-06-25 10:00:00,229.5,229.57,229.08,229.21,11039
2021-06-25 10:05:00,229.465,229.465,229.22,229.37,4894
2021-06-25 10:10:00,229.48,229.59,228.7,228.7,4344
2021-06-25 10:15:00,228.79,229.12,228.7,229.12,3828
2021-06-25 10:20:00,229.03,229.23,228.86,228.86,2965
2021-06-25 10:25:00,228.82,229.07,228.77,229.07,1861
2021-06-25 10:30:00,229.16,229.635,229.16,229.505,2193
2021-06-25 10:35:00,229.7,229.88,229.7,229.88,2116
2021-06-25 10:40:00,229.92,230.05,229.82,229.82,3206
2021-06-25 10:45:00,229.89,229.96,229.57,229.59,2389
2021-06-25 10:50:00,229.43,229.72,229.36,229.47,3716
2021-06-25 10:55:00,229.47,229.51,229.29,229.29,2550
2021-06-25 11:00:00,229.28,229.29,229.0,229.19,4343
2021-06-25 11:05:00,229.26,229.27,228.91,229.0,4931
2021-06-25 11:10:00,228.94,228.99,228.78,228.97,3094
2021-06-25 11:15:00,228.98,229.27,228.98,229.27,4943
2021-06-25 11:20:00,229.285,229.29,229.094,229.21,2521
2021-06-25 11:25:00,229.24,229.33,228.93,228.93,5821
2021-06-25 11:30:00,228.95,228.99,228.875,228.98,2771
2021-06-25 11:35:00,228.94,228.97,228.81,228.81,3513
2021-06-25 11:40:00,228.78,228.81,228.65,228.71,5355
2021-06-25 11:45:00,228.7,228.875,228.7,228.81,2706
2021-06-25 11:50:00,228.78,228.8,228.54,228.56,7111
2021-06-25 11:55:00,228.47,228.49,228.09,228.17,7750
2021-06-25 12:00:00,228.205,228.415,228.205,228.415,4217
2021-06-25 12:05:00,228.375,228.375,228.25,228.25,1356
2021-06-25 12:10:00,228.23,228.32,228.18,228.2,3860
2021-06-25 12:15:00,228.27,228.47,228.23,228.47,2448
2021-06-25 12:20:00,228.46,228.57,228.46,228.56,1751
2021-06-25 12:25:00,228.55,228.595,228.525,228.58,1502
2021-06-25 12:30:00,228.585,228.93,228.585,228.83,3528
2021-06-25 12:35:00,228.77,228.77,228.63,228.71,2204
2021-06-25 12:40:00,228.74,228.82,228.6,228.6,2759
2021-06-25 12:45:00,228.56,228.66,228.56,228.65,1345
2021-06-25 12:50:00,228.58,228.685,228.545,228.6,2522
2021-06-25 12:55:00,228.59,228.73,228.57,228.58,3318
2021-06-25 13:00:00,228.555,228.66,228.555,228.62,2436
2021-06-25 13:05:00,228.63,228.705,228.63,228.705,2973
2021-06-25 13:10:00,228.68,228.68,228.42,228.42,2602
2021-06-25 13:15:00,228.44,228.46,228.28,228.35,2679
2021-06-25 13:20:00,228.35,228.42,228.32,228.35,3430
2021-06-25 13:25:00,228.4,228.475,228.37,228.46,2152
2021-06-25 13:30:00,228.475,228.525,228.47,228.525,2270
2021-06-25 13:35:00,228.525,228.525,228.35,228.42,3019
2021-06-25 13:40:00,228.33,228.34,228.23,228.25,1512
2021-06-25 13:45:00,228.14,228.29,228.14,228.21,1708
2021-06-25 13:50:00,228.16,228.26,228.12,228.12,2432
2021-06-25 13:55:00,228.15,228.3,228.15,228.235,4950
2021-06-25 14:00:00,228.26,228.32,228.26,228.26,1070
2021-06-25 14:05:00,228.205,228.4,228.205,228.335,3378
2021-06-25 14:10:00,228.38,228.53,228.37,228.53,2377
2021-06-25 14:15:00,228.48,228.56,228.48,228.5,2638
2021-06-25 14:20:00,228.55,228.64,228.55,228.615,2640
2021-06-25 14:25:00,228.605,228.65,228.55,228.55,2330
2021-06-25 14:30:00,228.555,228.62,228.5,228.595,4997
2021-06-25 14:35:00,228.58,228.61,228.57,228.57,1382
2021-06-25 14:40:00,228.585,228.61,228.43,228.48,6057
2021-06-25 14:45:00,228.5,228.61,228.492,228.57,2518
2021-06-25 14:50:00,228.56,228.59,228.41,228.43,3385
2021-06-25 14:55:00,228.435,228.61,228.435,228.61,6369
2021-06-25 15:00:00,228.64,228.65,228.49,228.6,3995
2021-06-25 15:05:00,228.55,228.65,228.55,228.62,5368
2021-06-25 15:10:00,228.645,228.68,228.49,228.53,6140
2021-06-25 15:15:00,228.46,228.62,228.46,228.53,5811
2021-06-25 15:20:00,228.525,228.56,228.47,228.48,7470
2021-06-25 15:25:00,228.43,228.5,228.41,228.47,3824
2021-06-25 15:30:00,228.45,228.45,228.3,228.39,7430
2021-06-25 15:35:00,228.32,228.33,228.1,228.1,3354
2021-06-25 15:40:00,228.12,228.5,228.11,228.41,10939
2021-06-25 15:45:00,228.53,228.57,228.29,228.38,6183
2021-06-25 15:50:00,228.41,228.46,228.29,228.29,5276
2021-06-25 15:55:00,228.33,228.54,226.04,227.04,150634
2021-06-25 16:00:00,227.47,228.07,227.26,227.73,97733
2021-06-25 16:05:00,227.73,227.73,227.45,227.73,360728
2021-06-25 16:40:00,227.73,227.73,227.73,227.73,263053
2021-06-28 09:35:00,228.55,229.58,228.53,229.36,10202
2021-06-28 09:40:00,229.65,229.805,229.65,229.655,2051
2021-06-28 09:45:00,229.52,229.8,229.52,229.72,2882
2021-06-28 09:50:00,229.785,229.9,229.53,229.64,5545
2021-06-28 09:55:00,229.675,229.76,229.55,229.55,2732
2021-06-28 10:00:00,229.54,229.74,229.39,229.7,4430
2021-06-28 10:05:00,229.72,229.88,229.46,229.64,9351
2021-06-28 10:10:00,229.66,229.87,229.66,229.85,2096
2021-06-28 10:15:00,230.0,230.24,229.94,230.135,8021
2021-06-28 10:20:00,230.135,230.38,229.89,230.1,8970
2021-06-28 10:25:00,230.11,230.28,230.07,230.155,5235
2021-06-28 10:30:00,230.2,230.2,230.05,230.05,2858
2021-06-28 10:35:00,230.075,230.075,229.85,229.99,2633
2021-06-28 10:40:00,229.97,230.24,229.855,230.24,3211
2021-06-28 10:45:00,230.31,230.39,230.16,230.16,4441
2021-06-28 10:50:00,230.22,230.27,230.13,230.23,2250
2021-06-28 10:55:00,230.19,230.35,230.17,230.17,3172
2021-06-28 11:00:00,230.17,230.29,229.88,229.88,5133
2021-06-28 11:05:00,229.88,230.05,229.765,229.765,2775
2021-06-28 11:10:00,229.72,229.82,229.69,229.74,2528
2021-06-28 11:15:00,229.73,229.74,229.54,229.59,4094
2021-06-28 11:20:00,229.62,229.85,229.62,229.85,3514
2021-06-28 11:25:00,229.77,229.89,229.77,229.88,3809
2021-06-28 11:30:00,229.79,230.88,229.73,230.74,12476
2021-06-28 11:35:00,230.9,230.96,230.42,230.42,5692
2021-06-28 11:40:00,230.38,230.55,230.38,230.45,3916
2021-06-28 11:45:00,230.44,230.67,230.36,230.53,1557
2021-06-28 11:50:00,230.56,230.95,230.56,230.95,3926
2021-06-28 11:55:00,230.91,230.945,230.84,230.88,3911
2021-06-28 12:00:00,230.99,231.092,230.97,231.065,4623
