time,open,high,low,close,volume
2021-07-13 14:20:00,71.332,71.428,71.332,71.361,10670
2021-07-13 14:25:00,71.384,71.394,71.188,71.274,4746
2021-07-13 14:30:00,71.284,71.514,71.284,71.284,26898
2021-07-13 14:35:00,71.246,71.246,71.169,71.207,3953
2021-07-13 14:40:00,71.16,71.217,71.083,71.183,3934
2021-07-13 14:45:00,71.198,71.198,71.093,71.116,3935
2021-07-13 14:50:00,71.128,71.179,71.083,71.15,5659
2021-07-13 14:55:00,71.169,71.169,71.093,71.107,4933
2021-07-13 15:00:00,71.093,71.093,71.035,71.035,4433
2021-07-13 15:05:00,71.024,71.121,71.024,71.107,9583
2021-07-13 15:10:00,71.125,71.207,71.125,71.164,8020
2021-07-13 15:15:00,71.174,71.174,71.054,71.073,5917
2021-07-13 15:20:00,71.045,71.116,71.045,71.116,7822
2021-07-13 15:25:00,71.131,71.179,70.968,71.002,6991
2021-07-13 15:30:00,70.997,71.049,70.987,71.016,9045
2021-07-13 15:35:00,71.035,71.064,70.882,71.064,18235
2021-07-13 15:40:00,71.026,71.026,70.882,70.892,9261
2021-07-13 15:45:00,70.892,71.083,70.882,71.078,12573
2021-07-13 15:50:00,71.093,71.112,71.049,71.093,15994
2021-07-13 15:55:00,71.083,71.083,70.815,70.911,38042
2021-07-13 16:00:00,70.892,70.987,70.738,70.767,58472
2021-07-13 16:05:00,70.796,70.796,70.796,70.796,5856
2021-07-14 09:35:00,71.418,71.418,71.217,71.27,12059
2021-07-14 09:40:00,71.581,72.069,71.552,72.069,5000
2021-07-14 09:45:00,72.078,72.26,71.992,72.098,2193
2021-07-14 09:50:00,72.145,72.279,71.667,71.667,2597
2021-07-14 09:55:00,71.495,71.629,71.15,71.482,2591
2021-07-14 10:00:00,71.514,71.81,71.495,71.533,4263
2021-07-14 10:05:00,71.59,71.59,71.179,71.179,1513
2021-07-14 10:10:00,71.15,71.284,71.073,71.073,1987
2021-07-14 10:15:00,71.169,71.514,71.169,71.408,3533
2021-07-14 10:20:00,71.686,71.815,71.686,71.763,2753
2021-07-14 10:25:00,71.705,71.763,71.633,71.746,3970
2021-07-14 10:30:00,71.724,71.724,71.351,71.351,3267
2021-07-14 10:35:00,71.284,71.485,71.284,71.485,1802
2021-07-14 10:40:00,71.523,71.676,71.38,71.418,4607
2021-07-14 10:45:00,71.361,71.475,71.284,71.394,4882
2021-07-14 10:50:00,71.361,71.418,71.14,71.375,4449
2021-07-14 10:55:00,71.509,71.509,71.361,71.361,4203
2021-07-14 11:00:00,71.361,71.466,71.361,71.418,1736
2021-07-14 11:05:00,71.332,71.332,71.093,71.207,4311
2021-07-14 11:10:00,71.156,71.156,71.054,71.112,4120
2021-07-14 11:15:00,71.083,71.418,71.083,71.418,2195
2021-07-14 11:20:00,71.351,71.428,71.274,71.274,3652
2021-07-14 11:25:00,71.274,71.37,71.14,71.14,2410
2021-07-14 11:30:00,71.102,71.16,71.064,71.073,2098
2021-07-14 11:35:00,71.188,71.255,71.112,71.169,3587
2021-07-14 11:40:00,71.294,71.294,71.16,71.16,1458
2021-07-14 11:45:00,71.102,71.102,70.987,71.014,2653
2021-07-14 11:50:00,71.016,71.045,70.987,70.997,1886
2021-07-14 11:55:00,70.978,71.102,70.892,71.035,6437
2021-07-14 12:00:00,71.099,71.131,71.083,71.107,1702
2021-07-14 12:05:00,71.107,71.322,71.107,71.322,5301
2021-07-14 12:10:00,71.303,71.37,71.169,71.169,5068
2021-07-14 12:15:00,71.16,71.255,71.045,71.045,2682
2021-07-14 12:20:00,71.035,71.104,70.987,71.016,3662
2021-07-14 12:25:00,70.93,71.006,70.93,70.968,1952
2021-07-14 12:30:00,70.93,71.198,70.93,71.198,4284
2021-07-14 12:35:00,71.14,71.15,71.016,71.15,4956
2021-07-14 12:40:00,71.193,71.255,71.121,71.15,4749
2021-07-14 12:45:00,71.131,71.131,70.911,70.911,1504
2021-07-14 12:50:00,70.978,71.026,70.93,70.978,3872
2021-07-14 12:55:00,70.978,71.039,70.978,70.992,934
2021-07-14 13:00:00,71.054,71.073,70.997,71.021,3922
2021-07-14 13:05:00,70.997,71.072,70.939,70.968,3607
2021-07-14 13:10:00,70.959,70.959,70.815,70.825,4725
2021-07-14 13:15:00,70.834,70.978,70.815,70.978,4524
2021-07-14 13:20:00,70.93,70.93,70.71,70.805,5617
2021-07-14 13:25:00,70.738,70.844,70.738,70.805,2465
2021-07-14 13:30:00,70.796,70.844,70.786,70.805,3636
2021-07-14 13:35:00,70.825,70.834,70.633,70.681,4468
2021-07-14 13:40:00,70.748,70.844,70.738,70.786,4490
2021-07-14 13:45:00,70.815,70.896,70.743,70.796,3892
2021-07-14 13:50:00,70.777,70.786,70.595,70.662,4645
2021-07-14 13:55:00,70.681,70.772,70.681,70.762,2516
2021-07-14 14:00:00,70.758,70.834,70.7,70.834,5289
2021-07-14 14:05:00,70.805,70.872,70.805,70.863,2175
2021-07-14 14:10:00,70.825,70.825,70.681,70.714,28073
2021-07-14 14:15:00,70.681,70.758,70.643,70.647,21934
2021-07-14 14:20:00,70.614,70.71,70.604,70.671,2951
2021-07-14 14:25:00,70.633,70.719,70.614,70.681,4474
2021-07-14 14:30:00,70.624,70.7,70.624,70.624,3735
2021-07-14 14:35:00,70.662,70.662,70.528,70.585,6024
2021-07-14 14:40:00,70.604,70.662,70.604,70.662,4131
2021-07-14 14:45:00,70.643,70.643,70.533,70.585,4542
2021-07-14 14:50:00,70.585,70.662,70.585,70.633,2540
2021-07-14 14:55:00,70.624,70.681,70.6,70.614,5106
2021-07-14 15:00:00,70.624,70.657,70.604,70.614,2372
2021-07-14 15:05:00,70.624,70.671,70.604,70.643,6525
2021-07-14 15:10:00,70.59,70.667,70.59,70.657,4271
2021-07-14 15:15:00,70.624,70.624,70.547,70.561,3374
2021-07-14 15:20:00,70.547,70.614,70.499,70.585,7902
2021-07-14 15:25:00,70.499,70.533,70.355,70.355,5183
2021-07-14 15:30:00,70.308,70.442,70.308,70.365,9037
2021-07-14 15:35:00,70.336,70.336,70.241,70.288,7497
2021-07-14 15:40:00,70.269,70.298,70.221,70.255,8860
2021-07-14 15:45:00,70.255,70.269,70.107,70.126,17209
2021-07-14 15:50:00,70.135,70.293,70.135,70.274,15721
2021-07-14 15:55:00,70.25,70.25,70.121,70.178,27058
2021-07-14 16:00:00,70.164,70.231,70.059,70.174,69464
2021-07-14 16:05:00,70.164,70.164,70.164,70.164,42398
2021-07-14 17:00:00,70.308,70.308,70.308,70.308,400
2021-07-15 09:35:00,69.906,69.906,69.417,69.446,17579
2021-07-15 09:40:00,69.848,70.422,69.81,70.422,3845
2021-07-15 09:45:00,70.126,70.126,69.638,70.011,8122
2021-07-15 09:50:00,69.819,70.202,69.762,70.001,6313
2021-07-15 09:55:00,70.154,70.518,70.154,70.355,5099
2021-07-15 10:00:00,70.312,70.346,70.078,70.241,5492
2021-07-15 10:05:00,70.193,70.652,70.193,70.614,8483
2021-07-15 10:10:00,70.499,70.585,70.188,70.193,14413
2021-07-15 10:15:00,70.188,70.394,70.188,70.269,5763
2021-07-15 10:20:00,70.26,70.317,70.154,70.154,3807
2021-07-15 10:25:00,70.183,70.193,70.03,70.145,4129
2021-07-15 10:30:00,70.169,70.432,70.164,70.375,4692
2021-07-15 10:35:00,70.351,70.47,70.212,70.403,4932
2021-07-15 10:40:00,70.437,70.604,70.437,70.489,5484
2021-07-15 10:45:00,70.537,70.595,70.403,70.413,3315
2021-07-15 10:50:00,70.461,70.815,70.461,70.729,7132
2021-07-15 10:55:00,70.738,71.054,70.719,71.026,12418
2021-07-15 11:00:00,71.064,71.064,70.925,71.026,6076
2021-07-15 11:05:00,70.997,71.093,70.724,70.805,7064
2021-07-15 11:10:00,70.853,70.939,70.758,70.796,6328
2021-07-15 11:15:00,70.724,70.724,70.528,70.547,4964
2021-07-15 11:20:00,70.537,70.662,70.528,70.528,4270
2021-07-15 11:25:00,70.557,70.585,70.442,70.499,5978
2021-07-15 11:30:00,70.47,70.643,70.432,70.595,7444
2021-07-15 11:35:00,70.614,70.695,70.537,70.681,4593
2021-07-15 11:40:00,70.667,70.882,70.633,70.882,7807
2021-07-15 11:45:00,70.877,70.949,70.825,70.825,5942
2021-07-15 11:50:00,70.786,71.116,70.777,71.116,11814
2021-07-15 11:55:00,71.112,71.255,71.073,71.236,8854
2021-07-15 12:00:00,71.207,71.231,71.054,71.093,6231
2021-07-15 12:05:00,71.069,71.198,71.049,71.049,5722
2021-07-15 12:10:00,71.035,71.035,70.839,70.968,5040
2021-07-15 12:15:00,70.997,71.217,70.997,71.207,6004
2021-07-15 12:20:00,71.217,71.236,70.748,70.93,13126
2021-07-15 12:25:00,70.882,71.102,70.872,71.078,3548
2021-07-15 12:30:00,71.073,71.073,70.987,71.026,5818
2021-07-15 12:35:00,71.026,71.155,70.959,71.045,7304
2021-07-15 12:40:00,70.997,71.011,70.863,70.987,5303
2021-07-15 12:45:00,70.992,71.16,70.992,71.16,4085
2021-07-15 12:50:00,71.193,71.198,71.016,71.064,6899
2021-07-15 12:55:00,71.045,71.073,70.978,70.978,2863
2021-07-15 13:00:00,70.939,70.939,70.834,70.863,4084
2021-07-15 13:05:00,70.844,70.882,70.786,70.815,5563
2021-07-15 13:10:00,70.825,70.882,70.719,70.853,4443
2021-07-15 13:15:00,70.834,70.844,70.71,70.719,3292
2021-07-15 13:20:00,70.731,70.805,70.71,70.719,7778
2021-07-15 13:25:00,70.748,70.805,70.691,70.691,4775
2021-07-15 13:30:00,70.691,70.719,70.624,70.662,4581
2021-07-15 13:35:00,70.64,70.7,70.442,70.504,8359
2021-07-15 13:40:00,70.48,70.557,70.432,70.518,2164
2021-07-15 13:45:00,70.528,70.604,70.42,70.432,5764
2021-07-15 13:50:00,70.403,70.403,70.279,70.288,4706
2021-07-15 13:55:00,70.336,70.336,70.202,70.202,3115
2021-07-15 14:00:00,70.183,70.317,70.154,70.25,5834
2021-07-15 14:05:00,70.298,70.384,70.26,70.269,6064
2021-07-15 14:10:00,70.25,70.48,70.231,70.432,4752
2021-07-15 14:15:00,70.346,70.375,70.308,70.308,3137
2021-07-15 14:20:00,70.365,70.403,70.288,70.375,6253
2021-07-15 14:25:00,70.327,70.47,70.327,70.47,2922
2021-07-15 14:30:00,70.499,70.557,70.422,70.537,4210
2021-07-15 14:35:00,70.537,70.537,70.442,70.451,5076
2021-07-15 14:40:00,70.451,70.576,70.437,70.576,2693
2021-07-15 14:45:00,70.557,70.614,70.547,70.595,3896
2021-07-15 14:50:00,70.59,70.59,70.422,70.547,5246
2021-07-15 14:55:00,70.509,70.509,70.25,70.442,5321
2021-07-15 15:00:00,70.48,70.509,70.403,70.461,3923
2021-07-15 15:05:00,70.451,70.451,70.365,70.365,4752
2021-07-15 15:10:00,70.355,70.375,70.327,70.346,4791
2021-07-15 15:15:00,70.355,70.355,70.25,70.25,3557
2021-07-15 15:20:00,70.25,70.317,70.174,70.317,7986
2021-07-15 15:25:00,70.355,70.355,70.241,70.286,6223
2021-07-15 15:30:00,70.298,70.346,70.279,70.279,5551
2021-07-15 15:35:00,70.26,70.269,70.154,70.193,8615
2021-07-15 15:40:00,70.193,70.193,70.02,70.078,15240
2021-07-15 15:45:00,70.092,70.092,69.867,69.867,19960
2021-07-15 15:50:00,69.882,70.049,69.882,69.906,26602
2021-07-15 15:55:00,69.896,70.097,69.896,69.982,39882
2021-07-15 16:00:00,69.973,70.001,69.896,69.953,60158
2021-07-15 16:05:00,69.973,69.973,69.973,69.973,17032
2021-07-16 09:35:00,70.154,70.571,69.532,69.532,19529
2021-07-16 09:40:00,69.719,69.724,69.695,69.695,1128
2021-07-16 09:45:00,69.571,69.772,69.475,69.567,6501
2021-07-16 09:50:00,69.786,69.829,69.695,69.717,12947
2021-07-16 09:55:00,69.685,69.791,69.452,69.452,18914
2021-07-16 10:00:00,69.499,69.561,69.456,69.475,5875
2021-07-16 10:05:00,69.465,69.465,69.159,69.173,4723
2021-07-16 10:10:00,69.245,69.255,69.082,69.082,10152
2021-07-16 10:15:00,69.063,69.13,69.006,69.13,8172
2021-07-16 10:20:00,69.054,69.063,68.728,68.786,7916
2021-07-16 10:25:00,68.781,68.781,68.46,68.46,8308
2021-07-16 10:30:00,68.393,68.479,68.355,68.47,4623
2021-07-16 10:35:00,68.527,68.69,68.518,68.69,8441
2021-07-16 10:40:00,68.747,68.757,68.47,68.537,5468
2021-07-16 10:45:00,68.489,68.489,68.269,68.312,3922
2021-07-16 10:50:00,68.374,68.518,68.374,68.403,4904
2021-07-16 10:55:00,68.417,68.834,68.417,68.834,4520
2021-07-16 11:00:00,68.786,68.786,68.709,68.776,5600
2021-07-16 11:05:00,68.786,68.814,68.586,68.642,10096
2021-07-16 11:10:00,68.786,68.896,68.747,68.896,1930
2021-07-16 11:15:00,68.91,69.197,68.881,69.169,13619
2021-07-16 11:20:00,69.13,69.188,68.968,69.02,25979
2021-07-16 11:25:00,69.025,69.188,69.025,69.068,2827
2021-07-16 11:30:00,68.948,69.054,68.893,68.987,10373
2021-07-16 11:35:00,68.977,69.159,68.977,69.159,3380
2021-07-16 11:40:00,69.116,69.169,68.987,69.087,4939
2021-07-16 11:45:00,69.159,69.216,69.149,69.188,6513
2021-07-16 11:50:00,69.202,69.236,69.13,69.13,4563
2021-07-16 11:55:00,69.078,69.159,69.063,69.068,3356
2021-07-16 12:00:00,69.125,69.293,69.092,69.255,14652
2021-07-16 12:05:00,69.236,69.293,69.149,69.188,11602
2021-07-16 12:10:00,69.178,69.188,69.092,69.102,2273
2021-07-16 12:15:00,69.121,69.159,68.996,68.996,5911
2021-07-16 12:20:00,69.039,69.216,69.02,69.149,12656
2021-07-16 12:25:00,69.116,69.183,68.948,68.972,8167
2021-07-16 12:30:00,68.939,68.939,68.795,68.881,2362
2021-07-16 12:35:00,68.853,68.924,68.69,68.747,10626
2021-07-16 12:40:00,68.805,68.996,68.613,68.613,13518
2021-07-16 12:45:00,68.613,68.68,68.604,68.632,5731
2021-07-16 12:50:00,68.623,68.623,68.384,68.384,5380
2021-07-16 12:55:00,68.364,68.565,68.364,68.508,16534
2021-07-16 13:00:00,68.498,68.814,68.498,68.814,19671
2021-07-16 13:05:00,68.824,68.824,68.479,68.537,9412
2021-07-16 13:10:00,68.518,68.518,68.403,68.46,2506
2021-07-16 13:15:00,68.451,68.451,68.265,68.384,5285
2021-07-16 13:20:00,68.384,68.441,68.336,68.336,5358
2021-07-16 13:25:00,68.403,68.513,68.403,68.489,5251
2021-07-16 13:30:00,68.489,68.513,68.412,68.446,4028
2021-07-16 13:35:00,68.446,68.446,68.25,68.293,5559
2021-07-16 13:40:00,68.336,68.575,68.307,68.527,26283
2021-07-16 13:45:00,68.494,68.522,68.307,68.369,4995
2021-07-16 13:50:00,68.364,68.412,68.317,68.326,5176
2021-07-16 13:55:00,68.326,68.331,68.106,68.106,6849
2021-07-16 14:00:00,68.077,68.077,67.924,67.924,12659
2021-07-16 14:05:00,67.915,68.029,67.876,68.01,7325
2021-07-16 14:10:00,67.991,68.029,67.962,67.972,10262
2021-07-16 14:15:00,67.953,67.962,67.895,67.895,2330
2021-07-16 14:20:00,67.886,68.029,67.886,68.006,6458
2021-07-16 14:25:00,67.972,67.982,67.867,67.91,3934
2021-07-16 14:30:00,67.867,67.915,67.685,67.685,5228
2021-07-16 14:35:00,67.685,67.704,67.647,67.647,10487
2021-07-16 14:40:00,67.714,67.79,67.589,67.647,13086
2021-07-16 14:45:00,67.67,67.953,67.67,67.886,7493
2021-07-16 14:50:00,67.838,67.876,67.694,67.694,5762
2021-07-16 14:55:00,67.742,67.828,67.718,67.771,8536
2021-07-16 15:00:00,67.857,67.876,67.685,67.694,7060
2021-07-16 15:05:00,67.718,67.718,67.589,67.613,7246
2021-07-16 15:10:00,67.613,67.637,67.465,67.493,11402
2021-07-16 15:15:00,67.513,67.637,67.484,67.627,8826
2021-07-16 15:20:00,67.627,67.714,67.589,67.675,19337
2021-07-16 15:25:00,67.661,67.661,67.532,67.551,7300
2021-07-16 15:30:00,67.57,67.589,67.513,67.559,9821
2021-07-16 15:35:00,67.541,67.714,67.493,67.709,17775
2021-07-16 15:40:00,67.723,67.723,67.484,67.484,18156
2021-07-16 15:45:00,67.503,67.627,67.379,67.402,31967
2021-07-16 15:50:00,67.388,67.484,67.312,67.465,31408
2021-07-16 15:55:00,67.436,67.589,67.398,67.589,33320
2021-07-16 16:00:00,67.57,67.953,67.551,67.915,98557
2021-07-16 16:05:00,67.915,67.915,67.915,67.915,26702
2021-07-19 07:05:00,67.005,67.005,67.005,67.005,286
2021-07-19 07:35:00,66.814,66.814,66.814,66.814,100
2021-07-19 08:05:00,65.1,65.1,65.1,65.1,365
2021-07-19 09:35:00,66.096,66.91,65.388,66.158,39232
2021-07-19 09:40:00,65.866,66.249,65.675,65.962,2820
2021-07-19 09:45:00,65.694,65.694,65.139,65.426,13596
2021-07-19 09:50:00,65.416,65.604,65.292,65.426,5862
2021-07-19 09:55:00,65.301,65.301,64.689,65.052,11503
2021-07-19 10:00:00,64.972,65.455,64.966,65.421,9751
2021-07-19 10:05:00,65.419,65.469,65.033,65.172,9116
2021-07-19 10:10:00,65.043,65.44,65.024,65.359,6328
2021-07-19 10:15:00,65.426,65.435,65.052,65.158,14441
2021-07-19 10:20:00,65.11,65.139,64.851,65.033,32835
2021-07-19 10:25:00,64.995,65.627,64.947,65.531,55162
2021-07-19 10:30:00,65.555,65.962,65.502,65.962,27362
2021-07-19 10:35:00,65.847,65.971,65.761,65.971,6023
2021-07-19 10:40:00,66.019,66.316,65.924,66.316,5061
2021-07-19 10:45:00,66.268,66.519,66.0,66.519,56065
2021-07-19 10:50:00,66.431,66.718,66.402,66.651,15355
2021-07-19 10:55:00,66.608,66.622,66.297,66.297,16855
2021-07-19 11:00:00,66.297,66.297,65.933,65.962,7639
2021-07-19 11:05:00,65.967,66.172,65.675,66.067,5186
2021-07-19 11:10:00,65.991,66.125,65.742,66.125,6261
2021-07-19 11:15:00,66.125,66.402,66.125,66.402,20882
2021-07-19 11:20:00,66.469,66.584,66.412,66.498,7175
2021-07-19 11:25:00,66.45,66.536,66.139,66.283,4077
2021-07-19 11:30:00,66.153,66.192,66.019,66.082,4511
2021-07-19 11:35:00,66.029,66.335,66.029,66.259,8259
2021-07-19 11:40:00,66.22,66.383,66.172,66.383,10768
2021-07-19 11:45:00,66.388,66.388,66.201,66.211,3634
2021-07-19 11:50:00,66.306,66.412,66.287,66.354,3724
2021-07-19 11:55:00,66.318,66.383,66.16,66.16,3201
2021-07-19 12:00:00,66.201,66.555,66.201,66.555,15281
2021-07-19 12:05:00,66.493,66.498,66.163,66.292,4750
2021-07-19 12:10:00,66.297,66.306,66.153,66.17,3324
2021-07-19 12:15:00,66.192,66.268,66.096,66.163,4299
2021-07-19 12:20:00,66.144,66.153,65.952,65.952,3991
2021-07-19 12:25:00,65.943,65.971,65.866,65.866,3977
2021-07-19 12:30:00,65.914,65.955,65.847,65.847,2353
2021-07-19 12:35:00,65.938,65.971,65.761,65.971,7642
2021-07-19 12:40:00,65.933,65.962,65.761,65.761,4470
2021-07-19 12:45:00,65.761,65.77,65.675,65.713,2902
2021-07-19 12:50:00,65.742,65.79,65.703,65.723,4049
2021-07-19 12:55:00,65.708,65.943,65.708,65.9,6444
2021-07-19 13:00:00,65.866,65.876,65.723,65.818,3019
2021-07-19 13:05:00,65.895,66.192,65.895,66.125,3181
2021-07-19 13:10:00,66.172,66.172,66.115,66.153,1852
2021-07-19 13:15:00,66.134,66.144,66.0,66.058,3287
2021-07-19 13:20:00,66.144,66.245,66.115,66.115,2805
2021-07-19 13:25:00,66.067,66.134,65.952,66.134,3230
2021-07-19 13:30:00,66.019,66.048,65.818,65.823,5844
2021-07-19 13:35:00,65.857,65.857,65.665,65.675,3199
2021-07-19 13:40:00,65.694,65.751,65.684,65.684,2685
2021-07-19 13:45:00,65.77,65.794,65.579,65.579,2752
2021-07-19 13:50:00,65.55,65.665,65.411,65.455,2862
2021-07-19 13:55:00,65.368,65.445,65.321,65.431,4793
2021-07-19 14:00:00,65.368,65.378,65.263,65.301,3441
2021-07-19 14:05:00,65.459,65.701,65.459,65.493,8869
2021-07-19 14:10:00,65.435,65.455,65.311,65.33,5149
2021-07-19 14:15:00,65.282,65.397,65.263,65.263,12792
2021-07-19 14:20:00,65.282,65.378,65.282,65.378,6677
2021-07-19 14:25:00,65.373,65.517,65.373,65.45,9759
2021-07-19 14:30:00,65.416,65.445,65.311,65.321,5841
2021-07-19 14:35:00,65.33,65.33,65.11,65.129,6014
2021-07-19 14:40:00,65.148,65.177,64.995,65.081,7892
2021-07-19 14:45:00,65.062,65.215,65.062,65.182,3658
2021-07-19 14:50:00,65.215,65.301,65.158,65.301,8982
2021-07-19 14:55:00,65.311,65.493,65.234,65.234,4849
2021-07-19 15:00:00,65.239,65.464,65.167,65.359,26139
2021-07-19 15:05:00,65.378,65.459,65.215,65.426,4526
2021-07-19 15:10:00,65.459,65.617,65.416,65.617,7867
2021-07-19 15:15:00,65.656,65.876,65.627,65.732,9881
2021-07-19 15:20:00,65.751,65.751,65.541,65.541,3714
2021-07-19 15:25:00,65.55,65.579,65.397,65.483,6348
2021-07-19 15:30:00,65.493,65.531,65.388,65.464,10244
2021-07-19 15:35:00,65.469,65.522,65.359,65.502,15646
2021-07-19 15:40:00,65.541,65.665,65.541,65.636,12321
2021-07-19 15:45:00,65.627,65.77,65.617,65.77,13879
2021-07-19 15:50:00,65.761,65.895,65.732,65.895,17609
2021-07-19 15:55:00,65.895,66.038,65.818,65.857,36951
2021-07-19 16:00:00,65.904,66.029,65.847,65.981,56320
2021-07-19 16:05:00,65.991,65.991,65.991,65.991,10063
2021-07-19 16:10:00,66.182,66.182,66.182,66.182,800
2021-07-20 09:35:00,66.335,67.044,66.335,67.044,11594
2021-07-20 09:40:00,67.12,67.278,66.728,66.977,2909
2021-07-20 09:45:00,66.646,67.206,66.646,66.948,5828
2021-07-20 09:50:00,67.015,67.379,66.814,67.247,4178
2021-07-20 09:55:00,67.254,67.254,66.996,67.206,16251
2021-07-20 10:00:00,67.158,67.627,67.106,67.627,20140
2021-07-20 10:05:00,67.675,68.087,67.675,67.886,4110
2021-07-20 10:10:00,67.982,68.087,67.876,67.934,9100
2021-07-20 10:15:00,67.943,68.039,67.828,67.915,29636
2021-07-20 10:20:00,67.924,68.384,67.924,68.384,36830
2021-07-20 10:25:00,68.479,68.604,68.278,68.47,47011
2021-07-20 10:30:00,68.489,68.719,68.35,68.355,9945
2021-07-20 10:35:00,68.278,68.336,68.077,68.144,8179
2021-07-20 10:40:00,68.135,68.518,68.135,68.326,19437
2021-07-20 10:45:00,68.431,68.548,68.326,68.548,32551
2021-07-20 10:50:00,68.479,68.503,68.326,68.393,9918
2021-07-20 10:55:00,68.465,68.479,68.279,68.364,5817
2021-07-20 11:00:00,68.403,68.709,68.345,68.585,3702
2021-07-20 11:05:00,68.671,68.872,68.671,68.767,8087
2021-07-20 11:10:00,68.867,68.996,68.537,68.719,15586
2021-07-20 11:15:00,68.786,69.015,68.747,68.747,31798
2021-07-20 11:20:00,68.747,68.896,68.652,68.781,43459
2021-07-20 11:25:00,68.812,68.934,68.719,68.836,21200
2021-07-20 11:30:00,68.79,68.872,68.69,68.69,12180
2021-07-20 11:35:00,68.699,68.862,68.623,68.738,7227
2021-07-20 11:40:00,68.69,68.927,68.69,68.872,13502
2021-07-20 11:45:00,68.92,68.929,68.795,68.858,39022
2021-07-20 11:50:00,68.881,69.169,68.843,69.068,50006
2021-07-20 11:55:00,69.035,69.13,69.011,69.073,14624
2021-07-20 12:00:00,69.063,69.063,68.781,68.862,5076
2021-07-20 12:05:00,68.834,68.929,68.767,68.767,4586
2021-07-20 12:10:00,68.719,68.738,68.465,68.542,4553
2021-07-20 12:15:00,68.575,68.642,68.546,68.546,7191
2021-07-20 12:20:00,68.546,68.83,68.479,68.728,17798
2021-07-20 12:25:00,68.728,68.771,68.661,68.728,19796
2021-07-20 12:30:00,68.733,68.872,68.642,68.805,12354
2021-07-20 12:35:00,68.795,68.996,68.795,68.824,13409
2021-07-20 12:40:00,68.843,68.843,68.709,68.709,4269
2021-07-20 12:45:00,68.728,68.805,68.699,68.699,2129
2021-07-20 12:50:00,68.757,68.872,68.643,68.814,22481
2021-07-20 12:55:00,68.805,68.939,68.805,68.901,5852
2021-07-20 13:00:00,68.853,68.853,68.594,68.594,4031
2021-07-20 13:05:00,68.68,68.68,68.403,68.422,7256
2021-07-20 13:10:00,68.431,68.431,68.192,68.221,10336
2021-07-20 13:15:00,68.24,68.355,68.192,68.307,6969
2021-07-20 13:20:00,68.278,68.345,68.135,68.307,12054
2021-07-20 13:25:00,68.345,68.36,68.192,68.221,6056
2021-07-20 13:30:00,68.192,68.211,68.077,68.077,4315
2021-07-20 13:35:00,68.135,68.192,68.096,68.096,2633
2021-07-20 13:40:00,68.14,68.278,68.125,68.211,3743
2021-07-20 13:45:00,68.235,68.345,68.163,68.216,5833
2021-07-20 13:50:00,68.173,68.297,68.068,68.106,9375
2021-07-20 13:55:00,68.087,68.087,67.982,68.077,3415
2021-07-20 14:00:00,68.125,68.307,68.125,68.202,6334
2021-07-20 14:05:00,68.278,68.317,68.235,68.235,4116
2021-07-20 14:10:00,68.221,68.336,68.221,68.317,4767
2021-07-20 14:15:00,68.326,68.326,68.221,68.283,6240
2021-07-20 14:20:00,68.317,68.317,68.25,68.269,6155
2021-07-20 14:25:00,68.269,68.326,68.029,68.068,8284
2021-07-20 14:30:00,68.058,68.173,67.953,67.991,8777
2021-07-20 14:35:00,67.986,68.144,67.986,68.082,9909
2021-07-20 14:40:00,68.058,68.116,68.039,68.068,4460
2021-07-20 14:45:00,68.039,68.135,68.01,68.125,8074
2021-07-20 14:50:00,68.125,68.163,68.01,68.068,6898
2021-07-20 14:55:00,68.073,68.317,68.058,68.269,5190
2021-07-20 15:00:00,68.25,68.307,68.068,68.173,10564
2021-07-20 15:05:00,68.096,68.183,68.096,68.173,5199
2021-07-20 15:10:00,68.173,68.297,68.144,68.211,6741
2021-07-20 15:15:00,68.144,68.211,68.144,68.211,11664
2021-07-20 15:20:00,68.192,68.211,68.135,68.154,6140
2021-07-20 15:25:00,68.155,68.269,68.154,68.216,6729
2021-07-20 15:30:00,68.216,68.317,68.202,68.269,5874
2021-07-20 15:35:00,68.254,68.254,68.149,68.149,8940
2021-07-20 15:40:00,68.173,68.235,68.116,68.173,15048
2021-07-20 15:45:00,68.173,68.25,67.991,68.006,14363
2021-07-20 15:50:00,68.006,68.163,68.006,68.087,22250
2021-07-20 15:55:00,68.087,68.096,67.924,68.001,33771
2021-07-20 16:00:00,68.001,68.001,67.733,67.771,116764
2021-07-20 16:05:00,67.771,67.771,67.771,67.771,17613
2021-07-21 09:35:00,68.747,69.188,68.498,68.498,9526
2021-07-21 09:40:00,68.848,69.168,68.565,68.881,1630
2021-07-21 09:45:00,68.886,69.082,68.68,68.699,2330
2021-07-21 09:50:00,68.929,69.102,68.699,68.958,8538
2021-07-21 09:55:00,68.958,69.13,68.881,69.035,13106
2021-07-21 10:00:00,69.035,69.063,68.788,69.063,6329
2021-07-21 10:05:00,69.015,69.178,68.834,68.963,4484
2021-07-21 10:10:00,68.881,69.015,68.817,68.862,9179
2021-07-21 10:15:00,68.835,68.968,68.815,68.92,5086
2021-07-21 10:20:00,68.805,68.805,68.639,68.767,43947
2021-07-21 10:25:00,68.69,68.929,68.604,68.671,7866
2021-07-21 10:30:00,68.671,68.671,68.259,68.259,5398
2021-07-21 10:35:00,68.163,68.336,68.049,68.049,2125
2021-07-21 10:40:00,68.111,68.465,68.039,68.307,97380
2021-07-21 10:45:00,68.24,68.565,68.221,68.565,5224
