time,open,high,low,close,volume
2022-03-08 09:50:00,180.399,180.517,180.029,180.094,96916
2022-03-08 09:55:00,180.034,180.33,179.759,179.828,36896
2022-03-08 10:00:00,179.985,180.34,179.739,180.222,66087
2022-03-08 10:05:00,180.212,180.212,179.433,179.768,35443
2022-03-08 10:10:00,179.778,179.906,179.581,179.709,56012
2022-03-08 10:15:00,179.69,180.241,179.651,180.118,35483
2022-03-08 10:20:00,180.118,181.236,180.015,181.167,66157
2022-03-08 10:25:00,181.177,181.404,180.754,180.754,59688
2022-03-08 10:30:00,180.675,180.813,180.557,180.557,33257
2022-03-08 10:35:00,180.527,180.906,180.35,180.468,31570
2022-03-08 10:40:00,180.507,181.148,180.497,181.123,40924
2022-03-08 10:45:00,181.118,181.601,181.118,181.581,83142
2022-03-08 10:50:00,181.63,181.852,181.414,181.808,66065
2022-03-08 10:55:00,181.768,182.3,181.424,182.157,55564
2022-03-08 11:00:00,182.093,182.468,181.621,181.857,67561
2022-03-08 11:05:00,181.788,181.867,181.443,181.65,78835
2022-03-08 11:10:00,181.65,181.68,181.082,181.438,43830
2022-03-08 11:15:00,181.433,181.887,181.345,181.887,24782
2022-03-08 11:20:00,181.887,181.995,181.542,181.926,33409
2022-03-08 11:25:00,181.995,181.995,181.305,181.305,27493
2022-03-08 11:30:00,181.414,181.63,181.207,181.483,23161
2022-03-08 11:35:00,181.552,181.561,180.665,180.97,40138
2022-03-08 11:40:00,180.97,180.97,180.527,180.635,69236
2022-03-08 11:45:00,180.64,180.832,180.33,180.783,30428
2022-03-08 11:50:00,180.911,181.522,180.842,181.433,17774
2022-03-08 11:55:00,181.475,181.778,181.335,181.719,18505
2022-03-08 12:00:00,181.694,181.956,181.325,181.561,17874
2022-03-08 12:05:00,181.571,182.212,181.424,181.995,19848
2022-03-08 12:10:00,182.079,182.182,181.936,181.975,45678
2022-03-08 12:15:00,181.975,182.724,181.97,182.675,64423
2022-03-08 12:20:00,182.685,183.187,182.606,183.059,75554
2022-03-08 12:25:00,183.084,183.172,182.754,182.965,41864
2022-03-08 12:30:00,182.975,183.621,182.694,183.374,66132
2022-03-08 12:35:00,183.364,184.044,183.157,183.975,95748
2022-03-08 12:40:00,183.98,184.128,183.66,183.818,57852
2022-03-08 12:45:00,183.837,183.985,183.364,183.758,47312
2022-03-08 12:50:00,183.729,183.729,183.266,183.489,50127
2022-03-08 12:55:00,183.423,183.827,183.138,183.818,18880
2022-03-08 13:00:00,183.729,183.798,183.443,183.463,31006
2022-03-08 13:05:00,183.542,184.231,183.522,184.231,63036
2022-03-08 13:10:00,184.231,184.251,183.896,184.088,41346
2022-03-08 13:15:00,184.162,184.202,183.689,183.739,53874
2022-03-08 13:20:00,183.719,183.946,183.453,183.613,48061
2022-03-08 13:25:00,183.621,183.66,183.236,183.236,27897
2022-03-08 13:30:00,183.223,183.223,182.468,182.5,23842
2022-03-08 13:35:00,182.458,182.483,181.857,182.074,41163
2022-03-08 13:40:00,182.084,182.241,181.956,182.182,74105
2022-03-08 13:45:00,182.207,182.32,181.887,182.32,65104
2022-03-08 13:50:00,182.29,182.29,181.829,182.108,33770
2022-03-08 13:55:00,182.103,182.35,181.65,181.783,49855
2022-03-08 14:00:00,181.699,181.837,181.345,181.552,27303
2022-03-08 14:05:00,181.561,181.63,180.98,181.384,47484
2022-03-08 14:10:00,181.295,182.125,181.295,181.956,30059
2022-03-08 14:15:00,181.926,181.941,181.453,181.857,28452
2022-03-08 14:20:00,181.847,182.005,181.64,181.827,26359
2022-03-08 14:25:00,181.827,182.271,181.532,182.103,41556
2022-03-08 14:30:00,182.084,182.63,182.064,182.438,16224
2022-03-08 14:35:00,182.438,182.517,181.818,182.064,37295
2022-03-08 14:40:00,182.015,182.261,181.69,181.956,71652
2022-03-08 14:45:00,182.024,182.123,181.66,182.114,43179
2022-03-08 14:50:00,182.113,182.453,181.946,182.404,101887
2022-03-08 14:55:00,182.3,182.483,181.719,181.857,68507
2022-03-08 15:00:00,181.896,182.202,181.823,182.153,75709
2022-03-08 15:05:00,182.128,182.665,181.965,182.517,28203
2022-03-08 15:10:00,182.428,182.458,182.187,182.275,20014
2022-03-08 15:15:00,182.33,182.384,181.835,182.148,95154
2022-03-08 15:20:00,182.162,182.202,181.901,182.093,48176
2022-03-08 15:25:00,182.069,182.164,181.808,182.162,48920
2022-03-08 15:30:00,182.162,182.162,181.277,181.364,59700
2022-03-08 15:35:00,181.374,181.492,180.694,180.852,71356
2022-03-08 15:40:00,180.832,181.404,180.744,181.404,58591
2022-03-08 15:45:00,181.414,181.492,180.635,180.665,52842
2022-03-08 15:50:00,180.724,181.039,180.557,180.803,55426
2022-03-08 15:55:00,180.704,181.512,180.704,180.926,94680
2022-03-08 16:00:00,181.0,181.059,180.369,180.527,213365
2022-03-08 16:05:00,180.527,180.527,180.527,180.527,55130
2022-03-08 16:10:00,180.527,180.527,180.527,180.527,27921
2022-03-08 16:15:00,180.527,180.527,180.527,180.527,4452
2022-03-08 17:10:00,180.586,180.586,180.586,180.586,100
2022-03-08 18:20:00,180.527,180.527,180.527,180.527,150
2022-03-08 19:05:00,180.694,180.694,180.694,180.694,1030
2022-03-09 06:05:00,182.823,182.823,182.823,182.823,750
2022-03-09 07:05:00,182.911,182.911,182.911,182.911,383
2022-03-09 09:30:00,183.414,183.877,183.414,183.877,473
2022-03-09 09:35:00,183.601,184.15,183.049,183.256,81684
2022-03-09 09:40:00,183.384,183.635,182.877,183.295,32921
2022-03-09 09:45:00,183.271,183.798,182.97,183.463,56363
2022-03-09 09:50:00,183.423,183.837,183.335,183.749,29714
2022-03-09 09:55:00,183.729,183.763,182.438,182.576,25204
2022-03-09 10:00:00,182.616,182.882,182.527,182.763,27981
2022-03-09 10:05:00,182.793,183.3,182.379,182.96,29598
2022-03-09 10:10:00,182.951,183.01,182.547,182.911,26320
2022-03-09 10:15:00,182.862,183.542,182.803,183.478,35611
2022-03-09 10:20:00,183.542,183.808,183.099,183.414,31211
2022-03-09 10:25:00,183.335,183.483,183.167,183.423,19537
2022-03-09 10:30:00,183.404,183.409,182.882,183.015,24691
2022-03-09 10:35:00,182.99,182.99,182.507,182.793,21819
2022-03-09 10:40:00,182.803,183.197,182.763,183.108,26236
2022-03-09 10:45:00,183.069,183.254,182.813,182.813,50311
2022-03-09 10:50:00,182.832,182.896,182.616,182.793,24055
2022-03-09 10:55:00,182.813,182.921,182.566,182.823,30030
2022-03-09 11:00:00,182.823,183.246,182.763,183.162,51078
2022-03-09 11:05:00,183.182,183.295,182.852,182.992,17575
2022-03-09 11:10:00,183.069,183.404,183.029,183.217,15681
2022-03-09 11:15:00,183.251,183.251,182.965,183.0,11268
2022-03-09 11:20:00,182.942,183.355,182.763,183.226,13279
2022-03-09 11:25:00,183.286,183.374,183.06,183.103,11774
2022-03-09 11:30:00,183.128,183.187,182.773,182.798,11700
2022-03-09 11:35:00,182.808,183.3,182.808,183.241,20716
2022-03-09 11:40:00,183.295,183.404,182.946,183.143,21072
2022-03-09 11:45:00,183.177,183.35,182.98,182.98,26026
2022-03-09 11:50:00,183.069,183.117,182.744,183.01,28475
2022-03-09 11:55:00,182.98,183.015,182.714,182.823,17098
2022-03-09 12:00:00,182.887,182.99,182.734,182.882,17427
2022-03-09 12:05:00,182.906,183.069,182.754,182.842,30340
2022-03-09 12:10:00,182.857,182.941,182.734,182.901,16163
2022-03-09 12:15:00,182.911,183.118,182.842,183.056,16188
2022-03-09 12:20:00,183.084,183.098,182.855,182.941,13760
2022-03-09 12:25:00,182.862,183.108,182.655,182.813,31416
2022-03-09 12:30:00,182.793,182.98,182.645,182.909,9658
2022-03-09 12:35:00,182.97,183.286,182.97,183.276,16564
2022-03-09 12:40:00,183.345,184.29,183.295,184.266,38966
2022-03-09 12:45:00,184.271,184.458,183.916,183.946,35510
2022-03-09 12:50:00,183.96,183.96,183.527,183.739,14534
2022-03-09 12:55:00,183.709,183.778,183.532,183.547,21614
2022-03-09 13:00:00,183.581,183.649,183.335,183.542,20650
2022-03-09 13:05:00,183.522,183.522,183.113,183.148,16819
2022-03-09 13:10:00,183.034,183.181,182.921,183.138,13117
2022-03-09 13:15:00,183.069,183.364,183.059,183.231,11072
2022-03-09 13:20:00,183.231,183.305,182.98,183.032,19656
2022-03-09 13:25:00,183.059,183.228,182.99,183.202,9471
2022-03-09 13:30:00,183.197,183.266,182.97,183.079,22181
2022-03-09 13:35:00,183.02,183.059,182.606,182.606,27802
2022-03-09 13:40:00,182.734,182.911,182.616,182.635,22174
2022-03-09 13:45:00,182.744,182.773,182.399,182.399,13387
2022-03-09 13:50:00,182.409,182.409,182.251,182.364,16719
2022-03-09 13:55:00,182.32,182.675,182.29,182.443,13202
2022-03-09 14:00:00,182.448,182.448,182.153,182.222,19728
2022-03-09 14:05:00,182.261,182.891,182.162,182.872,17498
2022-03-09 14:10:00,182.842,182.842,182.552,182.576,19365
2022-03-09 14:15:00,182.586,182.734,182.359,182.512,13841
2022-03-09 14:20:00,182.576,182.714,182.212,182.51,12772
2022-03-09 14:25:00,182.537,182.709,182.426,182.556,15868
2022-03-09 14:30:00,182.507,182.665,182.478,182.645,12943
2022-03-09 14:35:00,182.635,182.832,182.586,182.788,22723
2022-03-09 14:40:00,182.773,182.97,182.754,182.783,20804
2022-03-09 14:45:00,182.823,182.985,182.744,182.906,26684
2022-03-09 14:50:00,182.941,183.157,182.675,182.803,22399
2022-03-09 14:55:00,182.803,183.118,182.606,182.685,15295
2022-03-09 15:00:00,182.66,182.951,182.625,182.832,13009
2022-03-09 15:05:00,182.749,182.911,182.749,182.882,16369
2022-03-09 15:10:00,182.882,183.32,182.852,183.251,23562
2022-03-09 15:15:00,183.335,183.492,183.167,183.305,29811
2022-03-09 15:20:00,183.33,183.423,183.113,183.236,30432
2022-03-09 15:25:00,183.266,183.384,183.207,183.236,26907
2022-03-09 15:30:00,183.207,183.286,183.059,183.197,27676
2022-03-09 15:35:00,183.187,183.453,183.148,183.207,44064
2022-03-09 15:40:00,183.182,183.335,182.96,182.99,28912
2022-03-09 15:45:00,183.02,183.305,183.02,183.19,34179
2022-03-09 15:50:00,183.167,183.345,182.813,182.891,69772
2022-03-09 15:55:00,182.931,183.295,182.497,182.699,113116
2022-03-09 16:00:00,182.655,182.734,182.236,182.645,242030
2022-03-09 16:05:00,182.773,182.773,182.655,182.655,9370
2022-03-09 16:10:00,182.754,182.754,182.655,182.655,78365
2022-03-09 16:15:00,182.655,182.655,182.655,182.655,31663
2022-03-09 16:30:00,182.655,182.655,182.655,182.655,1498
2022-03-09 16:35:00,182.655,182.655,182.655,182.655,587
2022-03-09 16:45:00,182.645,182.645,182.645,182.645,343
2022-03-09 18:10:00,181.68,182.261,181.68,182.261,277
2022-03-10 08:05:00,180.409,180.409,180.409,180.409,344
2022-03-10 08:10:00,179.384,179.384,179.384,179.384,443
2022-03-10 08:15:00,179.305,179.305,179.305,179.305,321
2022-03-10 08:35:00,180.094,180.783,180.094,180.783,261
2022-03-10 09:10:00,179.236,179.236,179.236,179.236,452
2022-03-10 09:20:00,180.291,180.291,180.291,180.291,150
2022-03-10 09:30:00,180.281,180.291,179.315,180.113,1860
2022-03-10 09:35:00,179.837,180.36,179.522,179.788,100515
2022-03-10 09:40:00,179.699,180.212,179.66,179.965,46690
2022-03-10 09:45:00,179.867,180.793,179.867,180.419,31765
2022-03-10 09:50:00,180.32,180.872,180.094,180.291,29436
2022-03-10 09:55:00,180.231,181.167,180.123,181.167,57348
2022-03-10 10:00:00,181.226,182.33,181.207,181.926,59434
2022-03-10 10:05:00,181.965,182.015,181.355,181.532,30467
2022-03-10 10:10:00,181.65,182.172,181.512,181.69,28329
2022-03-10 10:15:00,181.707,181.879,181.483,181.783,22824
2022-03-10 10:20:00,181.719,182.266,181.719,182.143,23621
2022-03-10 10:25:00,182.084,182.212,181.438,181.532,45584
2022-03-10 10:30:00,181.621,181.832,181.249,181.266,28659
2022-03-10 10:35:00,181.295,181.601,180.941,181.128,29840
2022-03-10 10:40:00,181.029,181.638,180.951,181.591,28737
2022-03-10 10:45:00,181.552,181.576,181.394,181.463,18629
2022-03-10 10:50:00,181.522,181.739,181.355,181.68,19000
2022-03-10 10:55:00,181.571,181.571,180.901,180.97,23358
2022-03-10 11:00:00,180.96,181.029,180.823,180.862,18796
2022-03-10 11:05:00,180.862,180.921,180.33,180.389,30464
2022-03-10 11:10:00,180.419,180.98,180.419,180.921,31375
2022-03-10 11:15:00,180.842,181.098,180.773,181.049,18064
2022-03-10 11:20:00,181.02,181.197,180.857,181.128,25475
2022-03-10 11:25:00,181.138,181.325,180.862,181.025,29869
2022-03-10 11:30:00,181.025,181.098,180.635,180.813,15844
2022-03-10 11:35:00,180.872,181.044,180.718,180.875,34746
2022-03-10 11:40:00,180.901,180.99,180.655,180.685,13348
2022-03-10 11:45:00,180.754,181.029,180.557,181.029,20283
2022-03-10 11:50:00,180.941,180.941,180.724,180.778,14927
2022-03-10 11:55:00,180.823,180.852,180.674,180.803,8901
2022-03-10 12:00:00,180.783,181.069,180.704,181.069,19597
2022-03-10 12:05:00,181.069,181.187,181.005,181.128,16550
2022-03-10 12:10:00,181.186,181.374,181.113,181.113,18751
2022-03-10 12:15:00,181.158,181.276,181.118,181.241,20223
2022-03-10 12:20:00,181.246,181.266,181.02,181.12,14995
2022-03-10 12:25:00,181.118,181.547,181.108,181.492,22223
2022-03-10 12:30:00,181.571,181.598,181.227,181.355,33289
2022-03-10 12:35:00,181.359,181.363,181.02,181.097,17569
2022-03-10 12:40:00,181.089,181.089,180.862,180.977,15453
2022-03-10 12:45:00,180.97,181.02,180.867,181.02,19432
2022-03-10 12:50:00,181.02,181.217,180.965,181.217,16609
2022-03-10 12:55:00,181.258,181.266,180.882,180.98,15094
2022-03-10 13:00:00,181.01,181.128,180.956,181.108,19084
2022-03-10 13:05:00,181.069,181.167,180.842,180.842,18031
2022-03-10 13:10:00,180.821,181.177,180.821,181.177,13965
2022-03-10 13:15:00,181.118,181.374,181.118,181.177,18235
2022-03-10 13:20:00,181.118,181.483,181.074,181.463,18590
2022-03-10 13:25:00,181.492,181.552,181.355,181.424,17458
2022-03-10 13:30:00,181.424,181.601,181.295,181.512,26904
2022-03-10 13:35:00,181.502,181.837,181.492,181.808,22743
2022-03-10 13:40:00,181.808,181.867,181.64,181.709,19887
2022-03-10 13:45:00,181.65,181.788,181.502,181.69,22518
2022-03-10 13:50:00,181.719,182.093,181.66,182.093,18688
2022-03-10 13:55:00,182.034,182.143,181.832,181.837,20228
2022-03-10 14:00:00,181.798,181.946,181.719,181.818,13337
2022-03-10 14:05:00,181.827,182.281,181.724,182.182,36716
2022-03-10 14:10:00,182.231,182.369,182.054,182.093,23021
2022-03-10 14:15:00,182.138,182.153,181.975,182.034,20763
2022-03-10 14:20:00,182.034,182.281,182.034,182.118,16567
2022-03-10 14:25:00,182.118,182.192,181.837,181.837,19326
2022-03-10 14:30:00,181.891,182.192,181.847,182.113,19147
2022-03-10 14:35:00,182.192,182.359,181.995,182.064,22123
2022-03-10 14:40:00,182.044,182.129,181.985,182.005,17812
2022-03-10 14:45:00,181.995,182.034,181.808,181.877,15804
2022-03-10 14:50:00,181.847,182.231,181.798,182.172,17308
2022-03-10 14:55:00,182.22,182.333,182.034,182.074,24195
2022-03-10 15:00:00,182.093,182.212,182.005,182.034,24021
2022-03-10 15:05:00,182.089,182.089,181.749,181.749,23102
2022-03-10 15:10:00,181.796,181.818,181.483,181.552,16196
2022-03-10 15:15:00,181.601,181.788,181.567,181.729,22469
2022-03-10 15:20:00,181.749,181.985,181.69,181.791,25082
2022-03-10 15:25:00,181.8,181.867,181.414,181.522,27250
2022-03-10 15:30:00,181.512,181.719,181.483,181.66,25390
2022-03-10 15:35:00,181.69,181.758,181.443,181.512,32554
2022-03-10 15:40:00,181.473,181.552,181.276,181.374,25131
2022-03-10 15:45:00,181.424,181.68,181.394,181.463,33521
2022-03-10 15:50:00,181.424,181.502,181.187,181.187,33464
2022-03-10 15:55:00,181.256,181.739,181.226,181.591,63143
2022-03-10 16:00:00,181.616,181.768,181.522,181.621,119158
2022-03-10 16:05:00,181.63,181.63,181.63,181.63,25876
2022-03-10 16:10:00,181.63,181.63,181.63,181.63,26303
2022-03-10 16:20:00,182.655,182.655,182.655,182.655,135
2022-03-11 07:05:00,182.655,182.655,182.655,182.655,200
2022-03-11 07:45:00,183.246,183.246,183.246,183.246,183
2022-03-11 09:05:00,182.123,182.123,182.123,182.123,100
2022-03-11 09:35:00,183.621,184.084,183.423,183.709,104567
2022-03-11 09:40:00,183.704,184.162,183.517,183.517,35289
2022-03-11 09:45:00,183.581,183.685,183.325,183.384,26386
2022-03-11 09:50:00,183.374,183.788,183.364,183.768,26361
2022-03-11 09:55:00,183.709,184.044,183.611,183.665,23368
2022-03-11 10:00:00,183.65,183.916,183.276,183.887,20276
2022-03-11 10:05:00,183.934,183.934,183.015,183.217,22197
2022-03-11 10:10:00,183.355,183.553,182.734,182.734,14635
2022-03-11 10:15:00,182.665,182.852,182.488,182.638,14251
2022-03-11 10:20:00,182.492,182.98,182.488,182.714,18102
2022-03-11 10:25:00,182.682,182.763,182.32,182.547,10186
2022-03-11 10:30:00,182.561,182.89,182.458,182.463,17298
2022-03-11 10:35:00,182.606,182.645,182.103,182.111,24616
2022-03-11 10:40:00,182.103,182.374,182.103,182.29,12989
2022-03-11 10:45:00,182.32,182.655,182.222,182.51,14430
2022-03-11 10:50:00,182.507,182.588,182.379,182.453,11842
2022-03-11 10:55:00,182.478,182.763,182.478,182.596,13570
2022-03-11 11:00:00,182.521,182.704,182.409,182.488,12788
2022-03-11 11:05:00,182.655,182.655,182.438,182.489,9047
2022-03-11 11:10:00,182.458,182.517,182.251,182.35,14821
2022-03-11 11:15:00,182.315,182.389,182.084,182.251,18991
2022-03-11 11:20:00,182.281,182.458,182.172,182.251,13471
2022-03-11 11:25:00,182.31,182.517,182.123,182.281,18159
2022-03-11 11:30:00,182.231,182.409,182.064,182.064,18771
2022-03-11 11:35:00,182.153,182.212,181.719,181.719,20194
2022-03-11 11:40:00,181.68,181.946,181.67,181.906,28945
2022-03-11 11:45:00,181.906,182.029,181.443,181.621,34976
2022-03-11 11:50:00,181.793,181.926,181.591,181.877,13997
2022-03-11 11:55:00,181.778,181.805,181.458,181.502,28493
2022-03-11 12:00:00,181.601,181.66,181.429,181.443,17685
2022-03-11 12:05:00,181.453,181.473,181.236,181.453,20833
2022-03-11 12:10:00,181.561,181.601,181.108,181.108,18386
2022-03-11 12:15:00,181.207,181.335,181.029,181.069,19266
2022-03-11 12:20:00,181.098,181.483,181.089,181.483,19299
2022-03-11 12:25:00,181.424,181.542,181.276,181.335,27251
2022-03-11 12:30:00,181.335,181.399,181.067,181.093,18169
2022-03-11 12:35:00,181.029,181.256,181.029,181.226,17781
2022-03-11 12:40:00,181.177,181.177,180.724,180.724,18867
2022-03-11 12:45:00,180.773,181.15,180.773,181.138,15103
2022-03-11 12:50:00,181.222,181.389,181.217,181.261,17717
2022-03-11 12:55:00,181.286,181.522,181.272,181.473,13295
2022-03-11 13:00:00,181.463,181.542,181.256,181.315,20680
2022-03-11 13:05:00,181.286,181.424,181.226,181.424,20162
2022-03-11 13:10:00,181.364,181.571,181.217,181.276,28526
2022-03-11 13:15:00,181.305,181.325,181.101,181.162,19188
2022-03-11 13:20:00,181.158,181.424,181.138,181.389,22360
2022-03-11 13:25:00,181.424,181.473,181.266,181.374,18253
2022-03-11 13:30:00,181.374,181.374,181.197,181.236,18639
2022-03-11 13:35:00,181.246,181.286,181.039,181.069,15044
2022-03-11 13:40:00,181.118,181.286,181.049,181.217,19772
2022-03-11 13:45:00,181.246,181.384,181.217,181.364,37895
2022-03-11 13:50:00,181.433,181.944,181.414,181.926,29098
2022-03-11 13:55:00,181.965,182.054,181.512,181.561,37474
2022-03-11 14:00:00,181.502,181.601,181.226,181.266,15645
2022-03-11 14:05:00,181.266,181.394,181.167,181.394,14845
2022-03-11 14:10:00,181.443,181.552,181.32,181.32,16225
2022-03-11 14:15:00,181.167,181.276,181.162,181.261,14493
2022-03-11 14:20:00,181.266,181.335,181.029,181.029,19117
2022-03-11 14:25:00,180.98,181.189,180.941,181.131,25835
2022-03-11 14:30:00,181.177,181.453,181.128,181.335,35423
2022-03-11 14:35:00,181.295,181.325,181.039,181.098,44114
2022-03-11 14:40:00,181.089,181.089,180.892,180.892,20499
2022-03-11 14:45:00,180.911,180.941,180.699,180.699,26207
2022-03-11 14:50:00,180.626,180.754,180.547,180.652,18846
2022-03-11 14:55:00,180.665,180.665,180.399,180.586,19891
2022-03-11 15:00:00,180.685,180.744,180.586,180.655,24202
2022-03-11 15:05:00,180.714,180.724,180.557,180.616,15092
2022-03-11 15:10:00,180.616,180.729,180.547,180.547,24040
2022-03-11 15:15:00,180.527,180.645,180.419,180.458,24318
2022-03-11 15:20:00,180.439,180.872,180.439,180.832,27124
2022-03-11 15:25:00,180.808,180.862,180.724,180.768,31485
2022-03-11 15:30:00,180.704,180.763,180.626,180.724,26817
2022-03-11 15:35:00,180.645,180.655,180.31,180.407,36220
2022-03-11 15:40:00,180.399,180.527,180.345,180.36,35360
2022-03-11 15:45:00,180.34,180.427,180.084,180.113,33691
2022-03-11 15:50:00,180.162,180.202,179.887,179.887,40702
2022-03-11 15:55:00,179.847,180.123,179.611,179.69,77440
2022-03-11 16:00:00,179.709,179.975,179.335,179.591,232412
2022-03-11 16:05:00,179.542,179.542,179.542,179.542,126216
2022-03-11 16:10:00,179.542,179.542,179.542,179.542,9190
2022-03-11 18:00:00,179.305,179.305,179.305,179.305,181
2022-03-14 07:05:00,181.069,181.069,181.069,181.069,853
2022-03-14 07:30:00,181.345,181.345,181.345,181.345,747
2022-03-14 09:30:00,180.803,180.803,180.409,180.409,2471
2022-03-14 09:35:00,180.754,181.286,180.281,180.951,71380
2022-03-14 09:40:00,180.98,181.295,180.635,180.951,31272
2022-03-14 09:45:00,180.901,181.483,180.497,181.441,43229
2022-03-14 09:50:00,181.384,181.492,181.059,181.118,41337
2022-03-14 09:55:00,181.128,181.404,180.862,181.0,37218
2022-03-14 10:00:00,181.098,181.571,180.96,181.458,44162
2022-03-14 10:05:00,181.453,181.946,181.295,181.483,32434
2022-03-14 10:10:00,181.453,181.975,181.325,181.867,52074
2022-03-14 10:15:00,181.931,182.389,181.798,182.232,38036
2022-03-14 10:20:00,182.31,182.419,182.103,182.313,30246
2022-03-14 10:25:00,182.32,182.428,182.182,182.281,25364
2022-03-14 10:30:00,182.35,182.458,182.074,182.123,23935
2022-03-14 10:35:00,182.153,182.468,182.084,182.113,35176
2022-03-14 10:40:00,182.148,182.31,182.054,182.172,31252
2022-03-14 10:45:00,182.212,182.379,182.123,182.153,19129
2022-03-14 10:50:00,182.162,182.369,182.054,182.123,22296
2022-03-14 10:55:00,182.074,182.419,182.034,182.251,31372
2022-03-14 11:00:00,182.31,182.379,182.113,182.364,31223
2022-03-14 11:05:00,182.379,182.443,182.182,182.31,41851
2022-03-14 11:10:00,182.271,182.364,181.877,181.936,27527
2022-03-14 11:15:00,181.965,182.054,181.699,181.699,26303
2022-03-14 11:20:00,181.724,182.005,181.702,181.857,21396
2022-03-14 11:25:00,181.877,181.877,181.66,181.818,18349
2022-03-14 11:30:00,181.818,181.827,181.532,181.621,26015
2022-03-14 11:35:00,181.621,181.778,181.571,181.739,18716
2022-03-14 11:40:00,181.761,181.857,181.335,181.542,25573
2022-03-14 11:45:00,181.522,181.592,181.158,181.364,24723
2022-03-14 11:50:00,181.35,181.35,181.162,181.202,17648
2022-03-14 11:55:00,181.197,181.492,181.167,181.492,20915
2022-03-14 12:00:00,181.492,181.512,181.31,181.463,18528
2022-03-14 12:05:00,181.414,181.453,181.177,181.187,17143
2022-03-14 12:10:00,181.246,181.305,180.96,181.0,18941
2022-03-14 12:15:00,180.99,181.113,180.832,180.892,23742
2022-03-14 12:20:00,180.862,181.143,180.862,181.089,26240
2022-03-14 12:25:00,181.059,181.128,180.941,181.079,27271
2022-03-14 12:30:00,181.098,181.374,181.059,181.364,24440
2022-03-14 12:35:00,181.355,181.561,181.355,181.522,27578
2022-03-14 12:40:00,181.522,181.611,181.345,181.522,22054
2022-03-14 12:45:00,181.522,181.793,181.483,181.492,28793
2022-03-14 12:50:00,181.492,181.492,181.138,181.22,18425
2022-03-14 12:55:00,181.325,181.394,181.0,181.0,18445
2022-03-14 13:00:00,181.01,181.158,180.985,181.02,17536
2022-03-14 13:05:00,181.029,181.098,180.852,180.852,22386
2022-03-14 13:10:00,180.829,181.187,180.823,181.059,20176
2022-03-14 13:15:00,181.0,181.069,180.852,180.98,32720
2022-03-14 13:20:00,180.98,181.256,180.921,181.217,22217
2022-03-14 13:25:00,181.217,181.315,181.039,181.315,22158
2022-03-14 13:30:00,181.256,181.335,181.079,181.138,19066
2022-03-14 13:35:00,181.187,181.226,180.734,180.921,36538
2022-03-14 13:40:00,180.96,180.96,180.537,180.606,24007
2022-03-14 13:45:00,180.616,180.719,180.497,180.655,19101
2022-03-14 13:50:00,180.694,180.783,180.396,180.396,23573
2022-03-14 13:55:00,180.448,180.823,180.448,180.724,29119
2022-03-14 14:00:00,180.734,180.98,180.665,180.685,30436
2022-03-14 14:05:00,180.685,180.75,180.517,180.586,39026
2022-03-14 14:10:00,180.606,180.763,180.576,180.626,25004
2022-03-14 14:15:00,180.616,180.665,180.389,180.507,19868
2022-03-14 14:20:00,180.532,180.532,180.182,180.291,29996
2022-03-14 14:25:00,180.31,180.379,180.015,180.103,27291
2022-03-14 14:30:00,180.098,180.172,180.015,180.053,25295
2022-03-14 14:35:00,180.034,180.246,180.015,180.231,31920
2022-03-14 14:40:00,180.231,180.443,180.231,180.389,20679
2022-03-14 14:45:00,180.399,180.537,180.3,180.537,31584
2022-03-14 14:50:00,180.537,180.537,180.35,180.409,20925
2022-03-14 14:55:00,180.389,180.675,180.3,180.655,26870
2022-03-14 15:00:00,180.665,180.734,180.584,180.714,23831
2022-03-14 15:05:00,180.724,181.01,180.635,180.911,25708
2022-03-14 15:10:00,180.892,180.901,180.635,180.783,24692
2022-03-14 15:15:00,180.783,181.069,180.783,181.01,33331
2022-03-14 15:20:00,181.02,181.488,180.901,181.128,52992
2022-03-14 15:25:00,181.089,181.266,180.96,181.108,40130
2022-03-14 15:30:00,181.089,181.113,180.823,180.892,37260
2022-03-14 15:35:00,180.931,180.951,180.527,180.586,41369
2022-03-14 15:40:00,180.621,180.729,180.448,180.675,39390
2022-03-14 15:45:00,180.645,180.803,180.448,180.64,43883
2022-03-14 15:50:00,180.685,180.803,180.468,180.557,43660
2022-03-14 15:55:00,180.488,180.537,180.034,180.291,92205
2022-03-14 16:00:00,180.31,180.645,180.271,180.389,197126
2022-03-14 16:05:00,180.488,180.488,180.488,180.488,99101
2022-03-14 16:45:00,180.576,180.576,180.566,180.566,742
2022-03-14 18:35:00,180.931,181.079,180.931,181.079,1128
2022-03-14 18:40:00,181.069,181.148,181.069,181.148,409
2022-03-14 19:15:00,181.177,181.177,181.177,181.177,100
2022-03-14 19:30:00,181.177,181.177,181.177,181.177,100
2022-03-15 07:00:00,180.488,180.488,180.488,180.488,911
2022-03-15 08:30:00,181.295,181.295,181.295,181.295,150
2022-03-15 09:35:00,182.389,183.305,182.379,182.882,91939
2022-03-15 09:40:00,182.887,183.453,182.887,183.453,37480
2022-03-15 09:45:00,183.483,183.561,182.162,182.251,26163
2022-03-15 09:50:00,182.33,182.556,182.056,182.231,63062
2022-03-15 09:55:00,182.488,183.029,182.404,182.625,24929
2022-03-15 10:00:00,182.665,183.295,182.66,183.286,21084
2022-03-15 10:05:00,183.197,183.374,182.911,183.197,42726
