time,open,high,low,close,volume
2021-02-03 12:45:00,1495.6,1496.0,1494.93,1495.01,2698
2021-02-03 12:50:00,1495.595,1498.0,1494.72,1496.28,4375
2021-02-03 12:55:00,1496.5,1498.0,1496.305,1497.596,3864
2021-02-03 13:00:00,1497.05,1497.12,1496.255,1497.01,1424
2021-02-03 13:05:00,1497.0,1497.005,1496.0,1496.5,3777
2021-02-03 13:10:00,1497.185,1498.0,1496.5,1496.5,1085
2021-02-03 13:15:00,1496.795,1496.795,1495.375,1495.96,1659
2021-02-03 13:20:00,1495.32,1495.48,1493.195,1493.195,3322
2021-02-03 13:25:00,1490.58,1491.52,1488.09,1488.09,4132
2021-02-03 13:30:00,1488.595,1489.401,1487.75,1489.401,1128
2021-02-03 13:35:00,1488.0,1489.42,1486.89,1489.42,3182
2021-02-03 13:40:00,1489.805,1492.095,1489.59,1490.855,5126
2021-02-03 13:45:00,1491.498,1491.498,1488.41,1488.41,2512
2021-02-03 13:50:00,1488.5,1489.09,1488.06,1488.76,959
2021-02-03 13:55:00,1488.5,1488.5,1485.81,1485.81,3217
2021-02-03 14:00:00,1486.21,1487.48,1486.12,1487.48,2896
2021-02-03 14:05:00,1486.91,1487.655,1486.91,1487.655,478
2021-02-03 14:10:00,1486.725,1487.49,1486.39,1486.83,1056
2021-02-03 14:15:00,1487.2,1487.6,1487.085,1487.085,1953
2021-02-03 14:20:00,1486.94,1486.94,1485.785,1486.315,2315
2021-02-03 14:25:00,1485.022,1487.7,1485.022,1487.7,1325
2021-02-03 14:30:00,1486.85,1486.85,1484.87,1485.57,2710
2021-02-03 14:35:00,1485.59,1488.89,1485.59,1488.27,1876
2021-02-03 14:40:00,1487.664,1494.52,1487.664,1493.17,6608
2021-02-03 14:45:00,1493.9,1495.92,1493.89,1495.572,7058
2021-02-03 14:50:00,1496.06,1497.525,1495.51,1497.035,4633
2021-02-03 14:55:00,1497.0,1497.0,1494.87,1495.355,1885
2021-02-03 15:00:00,1493.47,1494.295,1492.38,1493.61,2215
2021-02-03 15:05:00,1493.785,1495.858,1493.785,1495.425,3360
2021-02-03 15:10:00,1495.245,1496.55,1495.245,1496.04,2315
2021-02-03 15:15:00,1496.0,1496.54,1494.855,1494.855,2768
2021-02-03 15:20:00,1495.96,1496.55,1493.53,1494.25,5152
2021-02-03 15:25:00,1493.805,1496.92,1493.63,1494.99,4822
2021-02-03 15:30:00,1497.25,1499.29,1496.19,1499.29,3582
2021-02-03 15:35:00,1498.295,1498.295,1491.895,1492.47,6467
2021-02-03 15:40:00,1491.81,1492.5,1490.7,1490.95,5092
2021-02-03 15:45:00,1491.15,1494.56,1490.705,1493.49,8397
2021-02-03 15:50:00,1494.62,1496.41,1493.6,1494.685,10218
2021-02-03 15:55:00,1493.29,1497.37,1491.08,1493.66,17175
2021-02-03 16:00:00,1493.05,1503.42,1493.05,1498.0,44034
2021-02-03 16:05:00,1499.99,1499.99,1499.99,1499.99,1886
2021-02-03 18:20:00,1498.5,1498.5,1498.5,1498.5,100
2021-02-04 09:00:00,1506.0,1506.0,1506.0,1506.0,486
2021-02-04 09:35:00,1506.0,1507.3,1506.0,1507.3,5643
2021-02-04 09:40:00,1503.275,1507.91,1502.7,1506.72,5558
2021-02-04 09:45:00,1507.625,1507.625,1500.49,1501.76,3910
2021-02-04 09:50:00,1503.09,1508.232,1500.712,1507.68,8399
2021-02-04 09:55:00,1507.115,1507.99,1500.05,1505.43,6731
2021-02-04 10:00:00,1507.0,1510.51,1506.0,1506.62,6209
2021-02-04 10:05:00,1504.295,1504.295,1497.01,1500.872,5075
2021-02-04 10:10:00,1500.118,1500.118,1494.13,1495.55,5629
2021-02-04 10:15:00,1496.365,1497.49,1494.01,1495.45,2916
2021-02-04 10:20:00,1495.777,1498.98,1495.777,1496.87,3035
2021-02-04 10:25:00,1498.01,1498.01,1496.0,1496.0,3453
2021-02-04 10:30:00,1496.24,1496.24,1490.0,1492.43,3440
2021-02-04 10:35:00,1492.93,1496.105,1492.93,1496.105,2657
2021-02-04 10:40:00,1496.92,1497.85,1496.13,1497.105,2386
2021-02-04 10:45:00,1498.0,1498.52,1496.76,1497.12,1357
2021-02-04 10:50:00,1496.395,1501.725,1496.395,1501.725,5888
2021-02-04 10:55:00,1501.585,1503.85,1500.0,1503.85,4750
2021-02-04 11:00:00,1501.95,1503.42,1501.95,1502.09,2489
2021-02-04 11:05:00,1502.65,1505.0,1502.05,1502.05,3119
2021-02-04 11:10:00,1503.237,1503.237,1501.87,1501.87,516
2021-02-04 11:15:00,1500.665,1500.665,1497.66,1497.66,1644
2021-02-04 11:20:00,1499.8,1499.8,1498.55,1499.16,1253
2021-02-04 11:25:00,1500.505,1500.505,1497.74,1497.74,337
2021-02-04 11:30:00,1500.31,1500.31,1498.28,1498.42,816
2021-02-04 11:35:00,1497.535,1499.34,1496.33,1496.33,2005
2021-02-04 11:40:00,1495.66,1496.135,1493.0,1493.0,1968
2021-02-04 11:45:00,1493.697,1494.08,1486.49,1486.49,7578
2021-02-04 11:50:00,1485.14,1488.33,1485.14,1488.33,2968
2021-02-04 11:55:00,1488.33,1488.98,1485.03,1488.36,7041
2021-02-04 12:00:00,1491.61,1493.68,1490.65,1491.91,5316
2021-02-04 12:05:00,1491.72,1491.86,1488.6,1489.89,3916
2021-02-04 12:10:00,1489.93,1490.995,1488.75,1490.77,2943
2021-02-04 12:15:00,1489.98,1492.06,1489.98,1492.06,2463
2021-02-04 12:20:00,1492.405,1492.405,1488.6,1490.22,4521
2021-02-04 12:25:00,1489.05,1489.84,1487.5,1487.5,3067
2021-02-04 12:30:00,1486.29,1486.29,1486.195,1486.195,897
2021-02-04 12:35:00,1486.225,1486.23,1483.01,1484.5,3732
2021-02-04 12:40:00,1484.687,1486.37,1483.9,1484.21,2779
2021-02-04 12:45:00,1485.07,1486.4,1484.56,1485.0,1956
2021-02-04 12:50:00,1484.868,1485.435,1484.868,1485.435,240
2021-02-04 12:55:00,1485.41,1485.8,1484.39,1484.39,3274
2021-02-04 13:00:00,1484.23,1484.23,1482.415,1483.66,813
2021-02-04 13:05:00,1481.12,1482.045,1479.26,1481.84,6271
2021-02-04 13:10:00,1482.282,1482.282,1480.22,1481.163,845
2021-02-04 13:15:00,1484.374,1484.44,1484.07,1484.07,1194
2021-02-04 13:20:00,1483.74,1483.865,1482.85,1483.865,949
2021-02-04 13:25:00,1482.83,1483.85,1481.8,1481.8,936
2021-02-04 13:30:00,1481.8,1482.93,1481.8,1482.93,2046
2021-02-04 13:35:00,1483.66,1483.78,1482.75,1483.78,1190
2021-02-04 13:40:00,1483.43,1483.43,1482.53,1482.53,1203
2021-02-04 13:45:00,1481.75,1481.75,1480.0,1480.0,2460
2021-02-04 13:50:00,1480.83,1480.99,1480.34,1480.34,808
2021-02-04 13:55:00,1483.545,1483.545,1481.83,1481.83,649
2021-02-04 14:00:00,1483.15,1484.785,1483.15,1484.785,2726
2021-02-04 14:05:00,1485.27,1486.855,1485.27,1485.85,1922
2021-02-04 14:10:00,1485.475,1485.83,1484.98,1484.98,428
2021-02-04 14:15:00,1484.53,1485.33,1482.5,1482.57,2555
2021-02-04 14:20:00,1481.54,1481.54,1480.0,1481.5,1949
2021-02-04 14:25:00,1481.21,1481.21,1479.62,1480.01,2319
2021-02-04 14:30:00,1479.17,1482.875,1479.17,1481.58,3348
2021-02-04 14:35:00,1484.19,1485.15,1482.92,1485.14,4800
2021-02-04 14:40:00,1485.255,1485.673,1484.835,1485.085,1632
2021-02-04 14:45:00,1485.67,1486.29,1484.345,1484.345,2331
2021-02-04 14:50:00,1485.34,1485.34,1482.39,1484.97,2737
2021-02-04 14:55:00,1484.25,1484.25,1484.085,1484.085,739
2021-02-04 15:00:00,1484.075,1486.2,1484.075,1485.213,5208
2021-02-04 15:05:00,1486.12,1487.34,1485.715,1486.845,4613
2021-02-04 15:10:00,1486.835,1486.92,1483.15,1484.405,1826
2021-02-04 15:15:00,1484.815,1486.16,1483.56,1485.95,2557
2021-02-04 15:20:00,1485.95,1486.577,1484.935,1484.935,4045
2021-02-04 15:25:00,1484.93,1485.439,1483.15,1483.535,5424
2021-02-04 15:30:00,1483.217,1483.97,1482.705,1483.185,3014
2021-02-04 15:35:00,1483.185,1483.64,1480.56,1480.56,4410
2021-02-04 15:40:00,1480.42,1480.63,1479.04,1480.015,8457
2021-02-04 15:45:00,1479.0,1481.78,1477.0,1477.0,14638
2021-02-04 15:50:00,1477.145,1479.24,1475.795,1478.49,12121
2021-02-04 15:55:00,1478.49,1479.42,1476.55,1476.6,13055
2021-02-04 16:00:00,1476.655,1480.0,1474.06,1479.1,33971
2021-02-04 16:05:00,1479.55,1480.0,1479.55,1480.0,4394
2021-02-04 16:15:00,1489.0,1489.0,1489.0,1489.0,374
2021-02-04 18:10:00,1483.99,1483.99,1483.99,1483.99,151
2021-02-05 08:15:00,1487.8,1487.8,1487.8,1487.8,139
2021-02-05 08:55:00,1487.0,1487.0,1487.0,1487.0,375
2021-02-05 09:35:00,1487.22,1487.912,1482.0,1482.48,11393
2021-02-05 09:40:00,1480.0,1487.86,1477.22,1485.215,5235
2021-02-05 09:45:00,1483.91,1492.535,1482.6,1485.7,9543
2021-02-05 09:50:00,1485.175,1489.18,1483.34,1483.34,4570
2021-02-05 09:55:00,1484.74,1485.71,1483.03,1485.262,2978
2021-02-05 10:00:00,1484.04,1486.445,1481.46,1486.445,4888
2021-02-05 10:05:00,1487.84,1487.887,1485.0,1486.14,4414
2021-02-05 10:10:00,1486.03,1492.505,1484.6,1491.68,4453
2021-02-05 10:15:00,1491.89,1493.725,1490.02,1491.778,3984
2021-02-05 10:20:00,1491.82,1493.09,1490.0,1490.475,3807
2021-02-05 10:25:00,1490.715,1493.035,1490.715,1492.56,3494
2021-02-05 10:30:00,1492.275,1492.66,1490.29,1490.29,3584
2021-02-05 10:35:00,1490.28,1492.12,1488.75,1491.02,4938
2021-02-05 10:40:00,1490.87,1492.49,1490.31,1491.24,2170
2021-02-05 10:45:00,1490.72,1495.0,1489.48,1494.885,4047
2021-02-05 10:50:00,1495.41,1495.41,1491.69,1492.855,3955
2021-02-05 10:55:00,1492.845,1493.915,1491.32,1493.915,3933
2021-02-05 11:00:00,1493.3,1493.915,1489.18,1489.84,2633
2021-02-05 11:05:00,1490.22,1491.055,1488.02,1488.725,2638
2021-02-05 11:10:00,1488.72,1488.72,1486.49,1486.49,1154
2021-02-05 11:15:00,1487.585,1490.51,1487.475,1489.725,4733
2021-02-05 11:20:00,1489.835,1489.835,1487.7,1488.18,1157
2021-02-05 11:25:00,1487.48,1488.16,1486.25,1487.901,2696
2021-02-05 11:30:00,1486.72,1486.72,1486.72,1486.72,410
2021-02-05 11:35:00,1485.15,1487.44,1484.6,1485.155,4275
2021-02-05 11:40:00,1484.01,1486.28,1484.01,1486.28,2001
2021-02-05 11:45:00,1486.36,1487.21,1485.03,1487.21,2413
2021-02-05 11:50:00,1487.31,1487.68,1486.22,1487.68,3859
2021-02-05 11:55:00,1487.01,1488.795,1487.01,1487.145,2061
2021-02-05 12:00:00,1487.97,1488.49,1487.56,1487.56,435
2021-02-05 12:05:00,1487.58,1491.0,1487.58,1491.0,1807
2021-02-05 12:10:00,1491.0,1494.0,1491.0,1493.72,3669
2021-02-05 12:15:00,1493.28,1493.65,1492.805,1492.805,910
2021-02-05 12:20:00,1493.46,1495.04,1493.46,1494.64,3283
2021-02-05 12:25:00,1494.765,1496.955,1494.765,1495.47,1839
2021-02-05 12:30:00,1496.535,1498.24,1495.63,1497.785,2209
2021-02-05 12:35:00,1498.55,1500.6,1497.822,1499.935,8038
2021-02-05 12:40:00,1499.37,1500.37,1498.65,1500.37,1193
2021-02-05 12:45:00,1499.67,1500.42,1498.88,1499.782,2092
2021-02-05 12:50:00,1499.955,1501.0,1499.17,1501.0,2920
2021-02-05 12:55:00,1500.63,1503.819,1500.63,1503.819,2412
2021-02-05 13:00:00,1502.95,1503.6,1502.035,1502.035,2308
2021-02-05 13:05:00,1502.5,1503.02,1501.06,1501.06,3701
2021-02-05 13:10:00,1501.5,1502.545,1500.325,1502.545,2094
2021-02-05 13:15:00,1503.22,1504.31,1502.75,1503.65,2258
2021-02-05 13:20:00,1503.79,1506.81,1503.79,1506.17,3492
2021-02-05 13:25:00,1506.23,1506.57,1504.64,1504.85,5928
2021-02-05 13:30:00,1504.33,1507.19,1504.33,1507.19,1812
2021-02-05 13:35:00,1507.3,1509.0,1506.73,1508.475,3489
2021-02-05 13:40:00,1508.695,1510.22,1508.695,1509.78,2605
2021-02-05 13:45:00,1509.42,1509.87,1507.47,1507.89,1879
2021-02-05 13:50:00,1507.12,1507.94,1507.12,1507.91,1026
2021-02-05 13:55:00,1505.59,1505.914,1503.715,1505.38,3118
2021-02-05 14:00:00,1504.47,1505.69,1504.32,1505.69,2925
2021-02-05 14:05:00,1506.06,1507.245,1505.745,1505.89,2851
2021-02-05 14:10:00,1506.62,1506.62,1505.15,1505.52,2000
2021-02-05 14:15:00,1504.62,1505.635,1503.4,1505.125,3215
2021-02-05 14:20:00,1505.61,1507.1,1505.25,1506.455,3202
2021-02-05 14:25:00,1507.005,1508.86,1506.59,1508.0,5412
2021-02-05 14:30:00,1508.07,1513.263,1508.07,1513.263,5679
2021-02-05 14:35:00,1512.55,1513.32,1511.19,1511.19,2393
2021-02-05 14:40:00,1513.33,1513.6,1512.11,1513.6,1189
2021-02-05 14:45:00,1513.335,1513.335,1509.5,1509.5,3192
2021-02-05 14:50:00,1508.45,1508.675,1506.66,1507.23,3968
2021-02-05 14:55:00,1507.61,1507.61,1504.29,1504.56,3845
2021-02-05 15:00:00,1504.79,1506.34,1504.79,1505.27,2454
2021-02-05 15:05:00,1504.33,1504.33,1503.27,1503.925,1084
2021-02-05 15:10:00,1503.0,1503.45,1501.19,1503.45,3410
2021-02-05 15:15:00,1503.21,1503.315,1502.28,1502.305,2979
2021-02-05 15:20:00,1503.21,1504.325,1502.07,1502.07,2606
2021-02-05 15:25:00,1501.26,1503.685,1501.26,1503.685,3567
2021-02-05 15:30:00,1502.73,1502.91,1500.3,1500.3,3086
2021-02-05 15:35:00,1499.91,1501.455,1499.91,1500.96,1758
2021-02-05 15:40:00,1503.05,1503.05,1501.47,1501.47,3155
2021-02-05 15:45:00,1501.515,1502.5,1500.58,1501.76,4241
2021-02-05 15:50:00,1503.38,1506.68,1502.74,1506.68,9570
2021-02-05 15:55:00,1506.87,1509.0,1506.87,1508.4,11006
2021-02-05 16:00:00,1508.78,1509.59,1506.07,1507.54,27368
2021-02-05 16:05:00,1506.88,1506.88,1506.88,1506.88,2337
2021-02-08 08:05:00,1526.0,1526.0,1526.0,1526.0,501
2021-02-08 08:50:00,1518.0,1518.0,1518.0,1518.0,200
2021-02-08 09:30:00,1519.5,1519.5,1519.5,1519.5,117
2021-02-08 09:35:00,1507.77,1511.9,1504.0,1504.92,11095
2021-02-08 09:40:00,1502.0,1503.025,1493.242,1503.025,7068
2021-02-08 09:45:00,1500.84,1502.84,1497.0,1500.55,3087
2021-02-08 09:50:00,1499.83,1499.83,1495.8,1497.94,4728
2021-02-08 09:55:00,1497.93,1497.98,1495.0,1495.9,4657
2021-02-08 10:00:00,1497.0,1503.2,1497.0,1500.22,2402
2021-02-08 10:05:00,1499.44,1501.605,1499.44,1499.705,2191
2021-02-08 10:10:00,1501.64,1501.78,1500.87,1501.78,1667
2021-02-08 10:15:00,1501.13,1502.815,1501.13,1501.47,808
2021-02-08 10:20:00,1503.7,1504.0,1501.22,1503.085,1741
2021-02-08 10:25:00,1503.07,1503.07,1500.05,1500.05,1183
2021-02-08 10:30:00,1498.77,1498.77,1496.93,1497.06,1859
2021-02-08 10:35:00,1497.37,1498.27,1497.29,1497.575,1684
2021-02-08 10:40:00,1498.645,1498.645,1497.29,1497.66,2247
2021-02-08 10:45:00,1498.0,1498.9,1498.0,1498.9,696
2021-02-08 10:50:00,1499.0,1499.0,1499.0,1499.0,141
2021-02-08 10:55:00,1499.47,1502.258,1499.47,1502.258,1899
2021-02-08 11:00:00,1501.99,1503.1,1501.88,1503.1,3904
2021-02-08 11:05:00,1503.81,1503.81,1500.01,1500.01,1695
2021-02-08 11:10:00,1500.74,1500.74,1499.28,1500.45,567
2021-02-08 11:15:00,1499.06,1499.768,1498.053,1498.053,824
2021-02-08 11:20:00,1498.2,1500.705,1497.8,1500.705,1482
2021-02-08 11:25:00,1499.84,1500.64,1499.44,1499.44,659
2021-02-08 11:30:00,1501.32,1501.32,1500.04,1500.04,1044
2021-02-08 11:35:00,1500.5,1500.5,1497.0,1497.36,2569
2021-02-08 11:40:00,1498.99,1499.15,1498.99,1499.15,545
2021-02-08 11:45:00,1498.185,1498.185,1495.0,1496.56,3404
2021-02-08 11:50:00,1497.215,1498.0,1497.215,1498.0,688
2021-02-08 12:00:00,1498.825,1498.825,1498.13,1498.33,1211
2021-02-08 12:05:00,1498.98,1500.28,1498.61,1498.61,2000
2021-02-08 12:10:00,1498.37,1499.74,1498.37,1499.74,1025
2021-02-08 12:15:00,1501.43,1501.43,1500.75,1500.75,1260
2021-02-08 12:20:00,1500.865,1500.865,1500.865,1500.865,1024
2021-02-08 12:25:00,1500.635,1500.635,1499.32,1499.465,435
2021-02-08 12:30:00,1500.53,1501.185,1500.53,1501.16,732
2021-02-08 12:40:00,1498.73,1501.21,1498.44,1498.44,19748
2021-02-08 12:45:00,1499.19,1499.19,1498.41,1498.41,770
2021-02-08 12:50:00,1498.24,1498.24,1498.24,1498.24,994
2021-02-08 12:55:00,1497.83,1498.1,1496.85,1497.52,2273
2021-02-08 13:00:00,1496.708,1496.708,1496.708,1496.708,307
2021-02-08 13:05:00,1497.12,1497.12,1496.81,1496.81,650
2021-02-08 13:10:00,1496.33,1496.33,1492.715,1492.715,5167
2021-02-08 13:15:00,1493.36,1493.8,1492.905,1493.65,1512
2021-02-08 13:20:00,1495.124,1495.63,1495.124,1495.152,1584
2021-02-08 13:25:00,1495.775,1495.775,1493.46,1493.46,1222
2021-02-08 13:30:00,1493.75,1494.05,1493.75,1494.05,1760
2021-02-08 13:35:00,1493.755,1494.97,1493.755,1494.97,985
2021-02-08 13:40:00,1493.67,1493.67,1493.0,1493.54,1697
2021-02-08 13:45:00,1494.455,1494.455,1493.215,1493.215,368
2021-02-08 13:50:00,1494.35,1494.835,1494.35,1494.835,279
2021-02-08 13:55:00,1493.22,1493.96,1492.01,1492.01,1558
2021-02-08 14:00:00,1492.165,1493.96,1492.165,1493.92,932
2021-02-08 14:05:00,1493.51,1493.625,1492.775,1493.455,951
2021-02-08 14:10:00,1492.62,1493.855,1492.62,1493.855,752
2021-02-08 14:15:00,1492.37,1494.07,1491.7,1494.07,3050
2021-02-08 14:20:00,1493.79,1493.79,1492.93,1492.93,253
2021-02-08 14:25:00,1493.91,1496.43,1493.47,1495.335,1398
2021-02-08 14:30:00,1495.33,1495.33,1495.33,1495.33,377
2021-02-08 14:35:00,1495.69,1495.69,1495.43,1495.43,730
2021-02-08 14:40:00,1494.87,1494.87,1492.19,1492.19,1234
2021-02-08 14:45:00,1494.76,1494.8,1493.91,1493.91,498
2021-02-08 14:50:00,1494.955,1495.06,1494.93,1494.93,720
2021-02-08 14:55:00,1497.165,1497.728,1496.042,1496.042,1065
2021-02-08 15:00:00,1496.92,1497.425,1496.85,1497.335,938
2021-02-08 15:05:00,1497.53,1497.708,1496.48,1497.708,1189
2021-02-08 15:10:00,1495.78,1496.14,1495.78,1496.14,752
2021-02-08 15:15:00,1495.9,1497.99,1495.765,1497.785,3396
2021-02-08 15:20:00,1496.982,1496.987,1496.92,1496.93,1164
2021-02-08 15:30:00,1497.122,1497.122,1495.05,1495.05,2401
2021-02-08 15:35:00,1497.51,1497.74,1497.0,1497.0,521
2021-02-08 15:40:00,1496.68,1496.68,1496.68,1496.68,261
2021-02-08 15:45:00,1496.91,1497.98,1496.91,1497.98,1236
2021-02-08 15:50:00,1498.59,1499.11,1498.35,1498.51,3616
2021-02-08 15:55:00,1499.75,1501.5,1498.36,1501.5,5381
2021-02-08 16:00:00,1502.35,1504.23,1499.83,1504.23,29441
2021-02-08 16:05:00,1504.0,1504.0,1504.0,1504.0,1115
2021-02-08 16:15:00,1493.75,1504.0,1493.75,1504.0,772
2021-02-09 06:10:00,1504.0,1504.0,1504.0,1504.0,102
2021-02-09 07:10:00,1504.59,1504.59,1504.59,1504.59,100
2021-02-09 07:30:00,1510.0,1510.0,1510.0,1510.0,250
2021-02-09 09:05:00,1510.0,1510.0,1510.0,1510.0,204
2021-02-09 09:35:00,1501.25,1510.45,1501.25,1510.45,8138
2021-02-09 09:40:00,1509.76,1510.76,1506.45,1510.09,2686
2021-02-09 09:45:00,1510.89,1517.0,1510.89,1516.45,5548
2021-02-09 09:50:00,1515.405,1516.59,1512.29,1514.57,5476
2021-02-09 09:55:00,1513.63,1516.15,1513.6,1515.118,2156
2021-02-09 10:00:00,1516.77,1521.38,1516.77,1520.63,5212
2021-02-09 10:05:00,1519.825,1527.43,1519.57,1527.09,6225
2021-02-09 10:10:00,1527.103,1530.0,1523.186,1529.46,9195
2021-02-09 10:15:00,1527.33,1529.77,1525.0,1525.0,3564
2021-02-09 10:20:00,1524.75,1527.58,1522.4,1527.58,4613
2021-02-09 10:25:00,1527.66,1528.99,1527.51,1528.55,968
2021-02-09 10:30:00,1527.945,1529.547,1527.945,1529.03,2799
2021-02-09 10:35:00,1530.83,1531.16,1527.7,1529.385,8326
2021-02-09 10:40:00,1530.58,1530.93,1529.06,1529.06,1485
2021-02-09 10:45:00,1527.905,1527.905,1527.14,1527.88,1634
2021-02-09 10:50:00,1525.0,1528.03,1524.93,1525.82,5204
2021-02-09 10:55:00,1524.62,1524.63,1523.26,1523.26,2308
2021-02-09 11:00:00,1522.51,1522.51,1518.947,1521.54,1854
2021-02-09 11:05:00,1521.35,1524.72,1521.185,1524.72,2334
2021-02-09 11:10:00,1524.055,1526.4,1524.055,1526.4,1317
2021-02-09 11:15:00,1525.07,1526.885,1524.34,1526.885,2473
2021-02-09 11:20:00,1526.45,1528.68,1526.02,1527.2,4972
2021-02-09 11:25:00,1527.425,1527.425,1526.285,1527.275,2468
2021-02-09 11:30:00,1525.41,1527.0,1523.54,1523.54,6044
2021-02-09 11:35:00,1523.52,1524.96,1522.48,1524.53,2106
2021-02-09 11:40:00,1523.27,1527.39,1523.27,1525.822,4164
2021-02-09 11:45:00,1528.165,1528.925,1528.165,1528.925,373
2021-02-09 11:50:00,1528.32,1529.75,1526.68,1527.025,1956
2021-02-09 11:55:00,1527.96,1533.33,1527.96,1532.68,7550
2021-02-09 12:00:00,1533.42,1549.2,1533.42,1547.395,20427
2021-02-09 12:05:00,1547.34,1548.82,1543.632,1545.36,3520
2021-02-09 12:10:00,1545.36,1550.0,1545.36,1550.0,6992
2021-02-09 12:15:00,1551.41,1554.38,1550.75,1552.675,5308
2021-02-09 12:20:00,1552.685,1558.301,1552.685,1558.3,6469
2021-02-09 12:25:00,1557.49,1557.5,1551.65,1551.65,4391
2021-02-09 12:30:00,1551.95,1555.82,1551.95,1554.88,3949
2021-02-09 12:35:00,1555.75,1558.8,1555.75,1558.04,3458
2021-02-09 12:40:00,1557.2,1559.5,1556.303,1558.68,7132
2021-02-09 12:45:00,1558.775,1558.775,1555.01,1557.925,5640
2021-02-09 12:50:00,1557.92,1559.29,1557.92,1559.29,558
2021-02-09 12:55:00,1556.54,1558.542,1556.22,1556.22,5005
2021-02-09 13:00:00,1556.58,1558.555,1555.77,1558.555,3447
2021-02-09 13:05:00,1558.05,1558.985,1557.16,1557.73,2608
2021-02-09 13:10:00,1557.81,1557.81,1555.85,1556.045,2869
2021-02-09 13:15:00,1556.033,1556.035,1552.93,1553.505,3630
2021-02-09 13:20:00,1553.505,1553.54,1550.23,1552.47,2979
2021-02-09 13:25:00,1552.245,1554.72,1551.345,1553.13,6802
2021-02-09 13:30:00,1553.67,1556.2,1553.39,1554.9,4423
2021-02-09 13:35:00,1555.19,1557.73,1555.19,1557.73,4224
2021-02-09 13:40:00,1558.0,1559.0,1556.305,1556.305,2550
2021-02-09 13:45:00,1556.155,1558.62,1556.155,1558.62,1892
2021-02-09 13:50:00,1557.815,1557.815,1556.85,1556.85,1877
2021-02-09 13:55:00,1556.9,1559.96,1556.9,1558.22,2822
2021-02-09 14:00:00,1558.615,1561.74,1557.517,1560.74,4272
2021-02-09 14:05:00,1561.24,1561.98,1556.55,1556.7,3418
2021-02-09 14:10:00,1551.89,1556.67,1551.89,1555.671,3648
2021-02-09 14:15:00,1555.01,1555.01,1553.24,1554.18,2176
2021-02-09 14:20:00,1552.29,1556.11,1552.29,1555.375,2286
2021-02-09 14:25:00,1554.19,1554.775,1552.135,1553.535,2996
2021-02-09 14:30:00,1553.515,1555.24,1553.515,1555.24,1910
2021-02-09 14:35:00,1555.0,1555.14,1555.0,1555.075,1620
2021-02-09 14:40:00,1555.49,1556.68,1555.49,1556.46,1791
2021-02-09 14:45:00,1554.485,1556.64,1554.485,1556.64,3112
2021-02-09 14:50:00,1557.49,1562.0,1557.49,1561.06,6630
2021-02-09 14:55:00,1559.63,1564.91,1559.59,1564.631,5257
2021-02-09 15:00:00,1564.67,1564.67,1561.97,1561.97,2823
2021-02-09 15:05:00,1560.7,1561.856,1559.602,1560.705,3340
2021-02-09 15:10:00,1560.95,1562.11,1560.2,1560.2,2346
2021-02-09 15:15:00,1560.865,1561.82,1559.25,1559.25,5183
2021-02-09 15:20:00,1559.875,1560.0,1554.67,1554.67,3028
2021-02-09 15:25:00,1554.902,1556.39,1553.423,1553.423,3565
2021-02-09 15:30:00,1553.275,1553.43,1550.13,1550.13,3564
2021-02-09 15:35:00,1551.44,1552.56,1551.065,1551.37,4767
2021-02-09 15:40:00,1551.685,1553.12,1549.49,1550.14,8174
2021-02-09 15:45:00,1549.53,1550.4,1548.75,1550.08,4692
2021-02-09 15:50:00,1550.08,1550.84,1547.97,1550.84,7428
2021-02-09 15:55:00,1551.17,1551.17,1548.37,1549.66,10354
2021-02-09 16:00:00,1549.285,1552.55,1549.1,1552.03,19388
2021-02-09 16:05:00,1550.49,1550.49,1550.49,1550.49,3245
2021-02-09 17:05:00,1563.99,1563.99,1563.99,1563.99,386
2021-02-09 18:15:00,1559.9,1559.9,1559.9,1559.9,120
2021-02-10 08:05:00,1569.0,1569.0,1569.0,1569.0,104
2021-02-10 08:20:00,1560.5,1560.5,1560.5,1560.5,160
2021-02-10 08:30:00,1560.5,1560.5,1560.5,1560.5,917
2021-02-10 08:45:00,1561.763,1561.763,1561.763,1561.763,110
2021-02-10 09:35:00,1560.2,1560.2,1554.15,1558.27,11995
2021-02-10 09:40:00,1556.96,1559.72,1555.0,1559.72,4314
2021-02-10 09:45:00,1560.92,1560.92,1556.395,1557.31,4505
2021-02-10 09:50:00,1556.27,1557.11,1554.19,1557.11,3467
2021-02-10 09:55:00,1556.03,1559.0,1553.27,1557.15,1589
2021-02-10 10:00:00,1557.49,1557.5,1555.76,1555.921,1627
2021-02-10 10:05:00,1556.34,1557.82,1550.18,1550.18,4891
2021-02-10 10:10:00,1552.54,1552.54,1548.0,1548.0,3112
2021-02-10 10:15:00,1544.38,1544.825,1537.505,1537.505,2923
2021-02-10 10:20:00,1535.868,1538.36,1532.11,1532.11,5117
2021-02-10 10:25:00,1530.33,1533.69,1527.298,1528.76,8307
2021-02-10 10:30:00,1525.83,1531.857,1525.25,1529.97,4872
2021-02-10 10:35:00,1527.875,1540.82,1527.875,1536.61,7057
2021-02-10 10:40:00,1536.61,1539.93,1536.61,1539.93,2620
2021-02-10 10:45:00,1540.902,1540.902,1533.55,1533.99,2900
2021-02-10 10:50:00,1532.15,1534.95,1530.0,1533.625,3102
