time,open,high,low,close,volume
2021-08-30 12:35:00,196.25,196.25,196.25,196.25,113
2021-08-30 12:40:00,196.52,196.67,196.33,196.67,1150
2021-08-30 12:50:00,196.71,197.0,196.61,196.895,1624
2021-08-30 13:05:00,197.19,197.19,197.19,197.19,137
2021-08-30 13:55:00,197.915,197.915,197.915,197.915,154
2021-08-30 14:00:00,198.16,198.5,198.16,198.5,519
2021-08-30 14:10:00,198.395,198.395,198.09,198.28,2534
2021-08-30 14:15:00,198.265,198.265,197.97,197.97,783
2021-08-30 14:25:00,198.19,198.19,198.19,198.19,371
2021-08-30 14:40:00,198.23,198.23,198.11,198.19,656
2021-08-30 14:45:00,198.25,198.87,198.25,198.87,959
2021-08-30 14:55:00,198.86,198.86,198.86,198.86,125
2021-08-30 15:00:00,198.91,199.18,198.91,199.18,1074
2021-08-30 15:05:00,199.05,199.39,198.84,199.39,2804
2021-08-30 15:10:00,199.29,199.74,199.195,199.59,2661
2021-08-30 15:15:00,200.0,200.055,199.89,200.0,7402
2021-08-30 15:20:00,200.055,200.19,199.79,199.99,5859
2021-08-30 15:25:00,200.0,200.15,199.905,199.905,2420
2021-08-30 15:30:00,199.81,200.11,199.72,200.0,3736
2021-08-30 15:35:00,199.97,200.12,199.85,200.0,4672
2021-08-30 15:40:00,200.07,200.205,199.46,199.46,15975
2021-08-30 15:45:00,199.43,199.62,199.39,199.59,2762
2021-08-30 15:50:00,199.55,200.0,199.45,200.0,4852
2021-08-30 15:55:00,200.07,200.31,199.72,200.13,19805
2021-08-30 16:00:00,200.12,200.14,199.76,200.12,17415
2021-08-30 16:05:00,200.11,200.11,200.11,200.11,992
2021-08-31 09:35:00,201.03,201.03,201.03,201.03,594
2021-08-31 09:50:00,201.185,201.185,200.57,200.93,1410
2021-08-31 09:55:00,200.94,200.94,200.221,200.221,721
2021-08-31 10:00:00,200.88,200.895,200.845,200.845,516
2021-08-31 10:05:00,200.905,200.905,200.52,200.52,1532
2021-08-31 10:10:00,200.845,200.845,200.845,200.845,553
2021-08-31 10:15:00,200.605,200.605,200.605,200.605,552
2021-08-31 10:20:00,200.605,200.605,200.6,200.6,489
2021-08-31 10:25:00,200.6,200.6,200.31,200.31,1272
2021-08-31 10:30:00,199.62,200.0,199.61,200.0,543
2021-08-31 10:35:00,200.005,200.005,199.61,199.61,457
2021-08-31 10:40:00,199.62,199.62,198.22,199.15,1949
2021-08-31 10:45:00,199.18,199.26,198.77,199.26,1908
2021-08-31 10:50:00,198.74,200.0,198.74,199.545,2907
2021-08-31 10:55:00,199.52,199.96,199.52,199.52,1247
2021-08-31 11:00:00,199.97,200.11,199.22,199.47,1726
2021-08-31 11:05:00,199.675,199.99,199.615,199.81,1043
2021-08-31 11:10:00,199.56,199.66,199.56,199.66,540
2021-08-31 11:15:00,199.63,199.98,199.63,199.75,604
2021-08-31 11:20:00,199.84,199.84,199.58,199.69,1997
2021-08-31 11:25:00,199.69,199.74,199.46,199.53,1405
2021-08-31 11:30:00,199.485,199.51,199.29,199.455,880
2021-08-31 11:35:00,199.28,199.31,199.22,199.22,668
2021-08-31 11:40:00,199.185,199.44,199.17,199.18,1796
2021-08-31 11:45:00,199.25,199.32,199.14,199.32,559
2021-08-31 11:50:00,199.195,199.195,199.195,199.195,110
2021-08-31 11:55:00,199.25,199.43,199.14,199.14,856
2021-08-31 12:00:00,199.25,199.59,199.25,199.39,602
2021-08-31 12:05:00,199.2,199.43,199.17,199.271,702
2021-08-31 12:10:00,199.27,199.59,199.27,199.43,894
2021-08-31 12:15:00,199.43,199.43,199.43,199.43,347
2021-08-31 12:20:00,199.43,199.43,199.425,199.425,516
2021-08-31 12:25:00,199.43,199.56,199.37,199.39,620
2021-08-31 12:30:00,199.355,199.425,199.33,199.425,1629
2021-08-31 12:35:00,199.425,199.59,199.425,199.59,1262
2021-08-31 12:40:00,199.87,199.9,199.69,199.69,357
2021-08-31 12:45:00,199.35,199.85,199.35,199.85,441
2021-08-31 12:50:00,199.52,199.52,199.0,199.31,2051
2021-08-31 12:55:00,199.305,199.305,199.305,199.305,919
2021-08-31 13:00:00,199.305,199.57,198.99,198.99,321
2021-08-31 13:05:00,198.99,199.53,198.99,199.5,757
2021-08-31 13:10:00,199.07,199.07,199.07,199.07,200
2021-08-31 13:15:00,199.12,199.12,199.07,199.07,568
2021-08-31 13:20:00,199.07,199.52,199.07,199.21,1256
2021-08-31 13:25:00,199.0,199.0,199.0,199.0,300
2021-08-31 13:35:00,198.29,198.29,198.12,198.12,584
2021-08-31 13:40:00,198.33,198.33,197.96,197.96,957
2021-08-31 13:45:00,197.87,197.93,197.87,197.93,287
2021-08-31 13:50:00,197.95,198.13,197.95,197.95,529
2021-08-31 13:55:00,198.05,198.05,197.87,197.87,996
2021-08-31 14:00:00,197.85,197.85,197.68,197.79,497
2021-08-31 14:05:00,198.12,198.12,198.11,198.12,1042
2021-08-31 14:15:00,198.77,198.77,198.77,198.77,201
2021-08-31 14:20:00,198.92,198.92,198.889,198.889,417
2021-08-31 14:30:00,198.98,198.98,198.98,198.98,146
2021-08-31 14:40:00,198.875,198.875,198.73,198.73,670
2021-08-31 14:55:00,198.61,198.86,198.61,198.86,433
2021-08-31 15:00:00,198.665,198.665,198.61,198.61,511
2021-08-31 15:10:00,198.71,198.71,198.46,198.62,675
2021-08-31 15:15:00,198.625,198.73,198.625,198.73,564
2021-08-31 15:20:00,198.53,198.56,198.53,198.56,854
2021-08-31 15:25:00,198.48,198.48,198.255,198.255,772
2021-08-31 15:30:00,198.33,198.33,198.33,198.33,112
2021-08-31 15:40:00,198.53,198.53,198.53,198.53,126
2021-08-31 15:45:00,198.5,199.06,198.34,199.06,3093
2021-08-31 15:50:00,198.805,199.41,198.8,199.33,2305
2021-08-31 15:55:00,198.86,199.44,198.86,199.39,6368
2021-08-31 16:00:00,199.38,199.87,199.19,199.6,9998
2021-08-31 16:05:00,199.35,199.35,199.35,199.35,1304
2021-09-01 09:35:00,199.86,199.99,199.86,199.99,426
2021-09-01 09:40:00,199.455,199.455,199.455,199.455,180
2021-09-01 09:50:00,199.41,199.41,199.41,199.41,104
2021-09-01 09:55:00,200.0,200.0,200.0,200.0,184
2021-09-01 10:10:00,199.2,199.385,199.195,199.34,577
2021-09-01 10:15:00,199.36,199.91,199.36,199.36,422
2021-09-01 10:25:00,199.684,199.79,199.684,199.78,501
2021-09-01 10:30:00,198.94,198.94,198.94,198.94,116
2021-09-01 10:40:00,198.505,198.505,198.505,198.505,101
2021-09-01 10:50:00,198.89,198.94,198.89,198.94,1532
2021-09-01 11:05:00,198.905,199.03,198.905,199.03,295
2021-09-01 11:15:00,198.875,198.875,198.875,198.875,162
2021-09-01 11:30:00,198.475,198.735,198.475,198.735,811
2021-09-01 11:40:00,198.89,198.92,198.89,198.92,328
2021-09-01 11:55:00,199.455,199.455,199.455,199.455,201
2021-09-01 12:40:00,198.904,199.425,198.904,199.425,1043
2021-09-01 12:45:00,199.16,199.34,199.16,199.34,305
2021-09-01 12:50:00,199.43,199.43,199.39,199.39,273
2021-09-01 13:05:00,199.56,199.56,199.56,199.56,233
2021-09-01 13:10:00,199.64,199.69,199.565,199.565,650
2021-09-01 13:15:00,199.5,199.67,199.46,199.67,775
2021-09-01 13:20:00,199.635,199.635,199.635,199.635,119
2021-09-01 13:45:00,199.63,199.82,199.63,199.82,725
2021-09-01 13:50:00,199.89,199.89,199.89,199.89,100
2021-09-01 13:55:00,200.02,200.02,200.02,200.02,202
2021-09-01 14:20:00,200.01,200.01,200.01,200.01,747
2021-09-01 14:25:00,200.0,200.07,200.0,200.06,880
2021-09-01 14:50:00,199.58,199.58,199.58,199.58,128
2021-09-01 14:55:00,199.44,199.51,199.44,199.51,259
2021-09-01 15:05:00,199.45,199.69,199.45,199.69,1406
2021-09-01 15:25:00,200.04,200.24,200.04,200.225,422
2021-09-01 15:35:00,200.0,200.0,200.0,200.0,490
2021-09-01 15:40:00,200.2,200.2,200.2,200.2,296
2021-09-01 15:45:00,200.2,200.2,199.98,200.0,1206
2021-09-01 15:50:00,200.05,200.23,200.02,200.12,1327
2021-09-01 15:55:00,200.34,200.34,200.12,200.22,1196
2021-09-01 16:00:00,200.16,200.59,200.12,200.55,7288
2021-09-01 16:05:00,200.38,200.38,200.38,200.38,1468
2021-09-02 09:35:00,201.48,201.48,201.48,201.48,657
2021-09-02 09:50:00,200.46,200.46,200.46,200.46,251
2021-09-02 09:55:00,200.815,201.62,200.78,200.78,1028
2021-09-02 10:00:00,200.595,201.31,200.595,200.65,839
2021-09-02 10:05:00,200.61,200.61,200.61,200.61,100
2021-09-02 10:10:00,200.93,201.64,200.61,200.69,4519
2021-09-02 10:15:00,200.925,201.48,200.67,201.09,1800
2021-09-02 10:20:00,201.11,201.53,201.11,201.53,366
2021-09-02 10:25:00,201.91,201.91,201.89,201.89,204
2021-09-02 10:30:00,201.35,201.35,201.35,201.35,107
2021-09-02 10:40:00,201.36,201.875,201.36,201.86,622
2021-09-02 10:50:00,201.34,201.34,201.34,201.34,102
2021-09-02 11:05:00,201.82,202.31,201.82,202.31,341
2021-09-02 11:10:00,202.8,202.8,202.8,202.8,138
2021-09-02 11:15:00,202.815,202.815,202.59,202.59,441
2021-09-02 11:20:00,202.74,202.87,202.58,202.87,415
2021-09-02 11:25:00,202.88,203.4,202.88,203.4,309
2021-09-02 11:50:00,203.45,203.45,202.92,203.38,534
2021-09-02 11:55:00,203.13,203.13,203.13,203.13,115
2021-09-02 12:10:00,203.42,203.56,202.98,203.44,1718
2021-09-02 12:15:00,203.57,204.35,203.57,204.35,1635
2021-09-02 12:25:00,204.49,204.49,204.49,204.49,157
2021-09-02 12:30:00,204.19,204.19,203.78,203.78,419
2021-09-02 12:50:00,203.85,203.85,203.85,203.85,100
2021-09-02 12:55:00,203.78,203.78,203.78,203.78,328
2021-09-02 13:00:00,203.91,204.08,203.91,204.08,855
2021-09-02 13:10:00,204.12,204.12,204.12,204.12,100
2021-09-02 13:15:00,204.315,204.315,204.315,204.315,254
2021-09-02 13:20:00,204.115,204.34,204.115,204.34,1283
2021-09-02 13:25:00,204.37,204.37,204.37,204.37,269
2021-09-02 13:40:00,204.12,204.15,204.12,204.15,490
2021-09-02 13:45:00,203.79,203.79,203.52,203.71,724
2021-09-02 13:50:00,203.85,203.85,203.795,203.795,794
2021-09-02 13:55:00,203.68,204.205,203.68,204.205,1449
2021-09-02 14:05:00,204.205,204.205,204.205,204.205,200
2021-09-02 14:15:00,204.34,204.58,204.34,204.58,818
2021-09-02 14:20:00,204.505,204.555,204.505,204.555,424
2021-09-02 14:25:00,204.625,204.625,204.625,204.625,131
2021-09-02 14:30:00,204.4,204.9,204.4,204.562,1988
2021-09-02 14:35:00,204.77,204.91,204.73,204.91,409
2021-09-02 14:40:00,204.68,204.68,204.66,204.66,507
2021-09-02 14:45:00,204.64,204.69,204.64,204.69,474
2021-09-02 14:50:00,204.8,204.8,204.75,204.75,276
2021-09-02 14:55:00,204.68,204.75,204.68,204.75,418
2021-09-02 15:00:00,204.595,205.12,204.595,204.8,9124
2021-09-02 15:05:00,205.09,205.09,205.09,205.09,161
2021-09-02 15:10:00,204.71,204.94,204.71,204.94,224
2021-09-02 15:20:00,204.545,204.545,204.545,204.545,277
2021-09-02 15:25:00,204.45,204.6,204.305,204.355,4105
2021-09-02 15:30:00,204.23,204.23,203.85,204.0,4120
2021-09-02 15:35:00,203.92,204.21,203.92,204.2,773
2021-09-02 15:40:00,204.01,204.01,203.76,203.76,6939
2021-09-02 15:45:00,203.77,203.925,203.4,203.4,6962
2021-09-02 15:50:00,203.385,203.65,203.3,203.325,2655
2021-09-02 15:55:00,203.14,203.78,203.07,203.78,14776
2021-09-02 16:00:00,203.71,203.92,203.47,203.78,6103
2021-09-02 16:05:00,203.79,203.79,203.79,203.79,666
2021-09-03 09:35:00,202.43,202.725,202.38,202.38,6730
2021-09-03 09:40:00,202.125,202.29,202.125,202.29,206
2021-09-03 09:45:00,202.61,202.61,202.135,202.6,2532
2021-09-03 09:50:00,202.7,202.72,202.355,202.695,3630
2021-09-03 09:55:00,202.33,202.33,202.33,202.33,200
2021-09-03 10:00:00,202.61,202.772,202.42,202.715,3744
2021-09-03 10:05:00,202.72,202.75,202.72,202.75,256
2021-09-03 10:10:00,202.275,202.85,202.275,202.66,5234
2021-09-03 10:20:00,202.67,203.12,202.47,203.07,3223
2021-09-03 10:30:00,202.76,203.232,202.76,202.98,997
2021-09-03 10:35:00,203.19,203.19,203.19,203.19,104
2021-09-03 10:40:00,203.25,203.655,203.25,203.655,1006
2021-09-03 10:45:00,203.635,203.98,203.635,203.98,1075
2021-09-03 10:50:00,204.32,204.32,204.32,204.32,189
2021-09-03 10:55:00,204.4,204.4,204.02,204.195,515
2021-09-03 11:00:00,204.18,205.75,204.18,204.41,7968
2021-09-03 11:10:00,203.79,203.79,203.79,203.79,353
2021-09-03 11:20:00,203.75,203.89,203.75,203.79,316
2021-09-03 11:25:00,203.095,203.095,203.095,203.095,145
2021-09-03 11:30:00,203.47,203.47,203.1,203.1,367
2021-09-03 11:35:00,203.24,203.3,203.235,203.235,619
2021-09-03 11:40:00,202.92,202.92,202.92,202.92,341
2021-09-03 11:45:00,202.84,202.84,202.84,202.84,100
2021-09-03 11:55:00,203.005,203.005,203.005,203.005,100
2021-09-03 12:00:00,202.8,202.8,202.65,202.65,575
2021-09-03 12:10:00,202.74,202.74,202.56,202.56,213
2021-09-03 12:15:00,202.703,202.703,202.52,202.52,708
2021-09-03 12:20:00,202.97,203.275,202.95,203.275,654
2021-09-03 12:25:00,203.345,203.345,203.345,203.345,107
2021-09-03 12:30:00,203.425,203.47,203.285,203.38,1357
2021-09-03 12:35:00,203.29,203.29,203.29,203.29,100
2021-09-03 12:45:00,203.99,203.99,203.45,203.86,11460
2021-09-03 12:50:00,203.885,204.06,203.45,203.56,6923
2021-09-03 12:55:00,203.77,204.2,203.77,204.0,9131
2021-09-03 13:00:00,204.252,204.83,204.12,204.5,6286
2021-09-03 13:15:00,203.58,204.27,203.575,204.27,345
2021-09-03 13:20:00,203.935,204.0,203.935,204.0,481
2021-09-03 13:25:00,204.37,204.67,204.25,204.615,1055
2021-09-03 13:35:00,204.675,204.77,204.675,204.745,1860
2021-09-03 13:40:00,204.28,204.28,204.28,204.28,328
2021-09-03 13:45:00,204.24,204.24,204.24,204.24,207
2021-09-03 13:50:00,203.995,203.995,203.995,203.995,215
2021-09-03 13:55:00,204.05,204.1,204.05,204.1,562
2021-09-03 14:05:00,204.05,204.05,203.86,203.86,433
2021-09-03 14:10:00,203.74,203.74,203.49,203.49,226
2021-09-03 14:15:00,203.65,203.65,203.59,203.59,450
2021-09-03 14:25:00,203.21,203.21,203.21,203.21,160
2021-09-03 14:30:00,203.0,203.0,203.0,203.0,113
2021-09-03 14:35:00,202.975,202.975,202.9,202.93,552
2021-09-03 14:40:00,203.235,203.235,203.2,203.2,574
2021-09-03 14:45:00,203.2,203.25,203.2,203.25,333
2021-09-03 14:50:00,203.25,203.25,203.25,203.25,201
2021-09-03 14:55:00,203.43,203.81,203.43,203.635,602
2021-09-03 15:00:00,203.81,203.85,203.635,203.635,784
2021-09-03 15:05:00,203.61,203.61,203.61,203.61,235
2021-09-03 15:10:00,203.485,203.485,203.485,203.485,108
2021-09-03 15:15:00,203.395,203.863,203.395,203.863,603
2021-09-03 15:20:00,203.42,203.42,203.42,203.42,105
2021-09-03 15:25:00,203.42,203.42,203.42,203.42,178
2021-09-03 15:30:00,203.23,203.31,203.095,203.195,633
2021-09-03 15:35:00,203.06,203.195,203.06,203.195,341
2021-09-03 15:40:00,203.195,203.2,203.15,203.155,1050
2021-09-03 15:45:00,202.83,202.975,202.805,202.805,714
2021-09-03 15:50:00,202.8,203.03,202.8,203.03,1051
2021-09-03 15:55:00,202.97,202.97,202.54,202.59,1747
2021-09-03 16:00:00,202.57,202.775,202.35,202.42,5082
2021-09-03 16:05:00,202.78,202.78,202.78,202.78,1608
2021-09-07 09:35:00,201.67,201.67,195.6,200.32,2179
2021-09-07 09:50:00,200.465,200.465,200.465,200.465,103
2021-09-07 09:55:00,199.93,199.93,199.93,199.93,292
2021-09-07 10:00:00,200.1,200.1,200.1,200.1,254
2021-09-07 10:10:00,199.55,200.17,199.55,200.07,2187
2021-09-07 10:15:00,200.1,200.1,199.982,200.005,793
2021-09-07 10:20:00,200.3,200.37,200.3,200.37,364
2021-09-07 10:25:00,200.47,200.47,200.47,200.47,319
2021-09-07 10:30:00,199.94,200.1,199.91,199.935,956
2021-09-07 10:35:00,200.05,200.3,200.05,200.3,948
2021-09-07 10:40:00,200.66,200.66,200.58,200.58,318
2021-09-07 10:45:00,200.69,200.69,200.52,200.52,204
2021-09-07 10:50:00,200.51,200.67,200.31,200.495,2515
2021-09-07 10:55:00,200.35,200.35,199.71,199.71,1958
2021-09-07 11:00:00,199.6,199.98,199.56,199.91,2641
2021-09-07 11:05:00,199.825,200.11,199.64,200.11,601
2021-09-07 11:15:00,200.005,200.005,200.005,200.005,111
2021-09-07 11:20:00,200.09,200.66,200.09,200.66,1694
2021-09-07 11:25:00,200.705,200.705,200.705,200.705,149
2021-09-07 11:30:00,200.64,200.64,200.61,200.63,591
2021-09-07 11:40:00,200.85,200.85,200.85,200.85,168
2021-09-07 12:10:00,200.93,200.93,200.93,200.93,112
2021-09-07 12:20:00,201.11,201.11,200.96,200.96,423
2021-09-07 12:25:00,201.02,201.02,201.02,201.02,113
2021-09-07 12:30:00,201.18,201.18,201.18,201.18,104
2021-09-07 12:35:00,201.54,201.54,201.54,201.54,172
2021-09-07 12:40:00,201.39,201.39,201.39,201.39,147
2021-09-07 12:45:00,201.19,201.19,201.19,201.19,158
2021-09-07 12:50:00,201.185,201.42,201.185,201.42,304
2021-09-07 13:05:00,201.36,201.36,201.355,201.355,589
2021-09-07 13:10:00,201.26,201.27,201.25,201.25,587
2021-09-07 13:20:00,201.39,201.47,201.39,201.47,536
2021-09-07 13:45:00,200.97,200.97,200.97,200.97,296
2021-09-07 13:50:00,201.0,201.0,201.0,201.0,358
2021-09-07 14:00:00,201.19,201.365,201.19,201.365,625
2021-09-07 14:05:00,201.38,201.44,201.38,201.44,588
2021-09-07 14:10:00,201.62,201.82,201.62,201.82,314
2021-09-07 14:15:00,201.815,201.85,201.815,201.85,390
2021-09-07 14:20:00,201.61,201.61,201.47,201.5,1097
2021-09-07 14:25:00,201.34,201.93,201.34,201.93,1688
2021-09-07 14:30:00,201.855,201.855,201.855,201.855,110
2021-09-07 14:35:00,202.07,202.49,202.01,202.49,907
2021-09-07 14:40:00,202.5,202.5,202.18,202.49,2308
2021-09-07 14:45:00,202.69,202.69,202.435,202.63,536
2021-09-07 14:50:00,202.76,202.945,202.62,202.945,1332
2021-09-07 14:55:00,203.15,203.195,203.15,203.195,423
2021-09-07 15:00:00,203.0,203.28,202.97,203.28,1325
2021-09-07 15:05:00,203.2,203.33,203.03,203.305,2085
2021-09-07 15:10:00,203.69,204.23,203.545,204.23,3353
2021-09-07 15:15:00,204.325,204.33,204.05,204.16,2212
2021-09-07 15:20:00,204.22,204.85,204.17,204.815,2270
2021-09-07 15:25:00,204.76,205.1,204.75,205.045,1673
2021-09-07 15:30:00,205.145,205.8,204.87,205.66,5656
2021-09-07 15:35:00,205.475,205.8,205.265,205.75,6593
2021-09-07 15:40:00,205.71,205.76,205.4,205.615,5890
2021-09-07 15:45:00,205.77,205.83,205.64,205.79,3375
2021-09-07 15:50:00,205.83,206.27,205.755,206.155,8257
2021-09-07 15:55:00,206.105,206.29,205.81,206.155,9803
2021-09-07 16:00:00,206.18,206.33,205.5,206.2,20914
2021-09-07 16:05:00,205.98,205.98,205.98,205.98,3885
2021-09-08 09:00:00,227.0,227.0,227.0,227.0,1220
2021-09-08 09:35:00,240.0,258.825,240.0,256.48,57310
2021-09-08 09:40:00,256.485,270.0,256.442,258.95,101420
2021-09-08 09:45:00,259.33,261.5,252.82,258.165,42106
2021-09-08 09:50:00,258.02,259.52,252.95,256.37,105326
2021-09-08 09:55:00,255.25,257.611,254.29,257.375,17192
2021-09-08 10:00:00,258.0,264.43,256.58,261.23,115782
2021-09-08 10:05:00,260.47,264.76,258.677,263.898,36811
2021-09-08 10:10:00,263.06,272.0,262.0,269.0,83458
2021-09-08 10:15:00,268.775,270.43,265.0,267.0,70317
2021-09-08 10:20:00,266.73,272.05,265.602,271.65,44618
2021-09-08 10:25:00,271.655,272.79,268.12,272.6,44240
2021-09-08 10:30:00,271.88,272.44,269.0,269.41,41997
2021-09-08 10:35:00,268.88,270.98,267.5,270.415,17698
2021-09-08 10:40:00,270.25,270.699,268.26,270.28,21275
2021-09-08 10:45:00,270.315,272.0,269.0,271.2,41597
2021-09-08 10:50:00,271.139,271.89,268.32,270.88,13941
2021-09-08 10:55:00,271.115,276.944,271.115,273.09,56424
2021-09-08 11:00:00,273.54,273.735,270.0,272.0,48131
2021-09-08 11:05:00,272.685,272.685,270.2,271.69,37379
2021-09-08 11:10:00,271.78,273.09,270.07,271.75,41794
2021-09-08 11:15:00,271.92,274.76,270.73,273.997,56847
2021-09-08 11:20:00,273.86,275.59,272.59,274.95,18454
2021-09-08 11:25:00,275.172,277.195,275.0,276.215,46888
2021-09-08 11:30:00,275.86,276.225,274.619,274.619,15780
2021-09-08 11:35:00,274.785,275.89,274.07,275.36,22465
2021-09-08 11:40:00,275.36,277.15,275.301,276.84,15038
2021-09-08 11:45:00,276.82,277.72,275.98,276.004,14250
2021-09-08 11:50:00,276.034,276.034,274.3,274.3,13150
2021-09-08 11:55:00,274.73,276.02,274.61,275.2,12459
2021-09-08 12:00:00,275.02,277.58,274.75,276.391,15209
2021-09-08 12:05:00,276.61,279.04,276.35,277.37,38727
2021-09-08 12:10:00,277.01,279.0,277.0,278.17,55960
2021-09-08 12:15:00,278.195,278.195,276.18,277.075,36705
2021-09-08 12:20:00,277.07,279.77,276.96,279.22,47416
2021-09-08 12:25:00,279.18,282.0,279.01,281.66,39409
2021-09-08 12:30:00,281.7,281.91,279.519,280.28,41324
2021-09-08 12:35:00,280.535,280.535,279.3,279.775,44343
2021-09-08 12:40:00,280.03,280.065,278.65,279.56,40373
2021-09-08 12:45:00,279.5,279.65,279.0,279.18,32307
2021-09-08 12:50:00,279.35,279.72,278.83,279.41,34634
2021-09-08 12:55:00,279.01,279.018,276.65,277.25,57705
2021-09-08 13:00:00,277.24,277.437,276.16,277.0,32037
2021-09-08 13:05:00,277.085,277.13,274.102,274.93,37338
2021-09-08 13:10:00,275.17,275.175,271.465,272.12,35631
2021-09-08 13:15:00,271.685,273.51,270.75,271.565,68582
2021-09-08 13:20:00,271.0,272.48,270.92,271.9,28221
2021-09-08 13:25:00,271.9,271.9,268.69,268.985,25296
2021-09-08 13:30:00,269.12,269.2,265.31,265.98,61083
2021-09-08 13:35:00,265.64,266.509,263.46,266.265,55181
2021-09-08 13:40:00,266.265,266.32,261.68,262.2,28352
2021-09-08 13:45:00,262.32,262.56,258.99,260.22,68390
2021-09-08 13:50:00,260.215,262.265,260.0,260.78,30639
2021-09-08 13:55:00,260.94,261.658,259.0,259.36,28856
2021-09-08 14:00:00,259.36,261.99,259.36,261.525,34789
2021-09-08 14:05:00,261.525,262.5,260.24,261.16,32544
2021-09-08 14:10:00,261.255,261.447,258.91,259.32,35802
2021-09-08 14:15:00,259.44,261.44,259.26,261.114,27905
2021-09-08 14:20:00,261.35,261.48,259.621,259.785,10580
2021-09-08 14:25:00,259.785,260.959,259.26,260.959,12588
2021-09-08 14:30:00,260.92,261.23,259.75,260.05,5899
2021-09-08 14:35:00,260.055,260.055,259.17,259.17,8932
2021-09-08 14:40:00,259.39,259.405,257.074,258.355,45637
2021-09-08 14:45:00,258.6,258.82,257.81,258.34,17452
2021-09-08 14:50:00,258.27,258.27,257.89,258.07,9552
2021-09-08 14:55:00,258.17,261.63,258.17,260.679,32672
2021-09-08 15:00:00,260.84,260.9,258.97,258.97,5188
2021-09-08 15:05:00,258.78,259.82,258.78,259.645,5944
2021-09-08 15:10:00,259.735,259.735,259.08,259.19,11170
2021-09-08 15:15:00,258.86,259.32,257.135,257.365,13058
2021-09-08 15:20:00,257.66,257.66,255.76,256.18,43193
2021-09-08 15:25:00,256.09,256.44,254.43,256.025,23286
2021-09-08 15:30:00,256.05,256.066,254.58,255.86,27019
2021-09-08 15:35:00,255.86,256.57,255.53,256.24,10451
2021-09-08 15:40:00,256.32,257.29,256.04,257.29,17280
2021-09-08 15:45:00,257.178,259.1,257.01,258.825,53086
2021-09-08 15:50:00,258.81,260.009,258.755,259.71,41443
2021-09-08 15:55:00,259.55,260.27,259.27,259.48,62167
2021-09-08 16:00:00,259.48,260.47,259.08,260.14,86474
2021-09-08 16:05:00,260.0,260.0,260.0,260.0,2635
2021-09-08 16:15:00,258.99,258.99,258.99,258.99,303
2021-09-09 08:05:00,260.0,260.0,260.0,260.0,311
2021-09-09 08:40:00,257.03,257.03,257.03,257.03,510
2021-09-09 08:45:00,257.046,257.046,257.046,257.046,500
2021-09-09 09:00:00,257.03,257.03,257.03,257.03,551
2021-09-09 09:20:00,259.0,259.0,259.0,259.0,150
2021-09-09 09:30:00,259.0,259.0,259.0,259.0,223
2021-09-09 09:35:00,259.93,259.93,254.57,255.53,11621
2021-09-09 09:40:00,255.75,256.92,255.03,256.521,27560
2021-09-09 09:45:00,256.25,258.13,255.94,257.91,13368
2021-09-09 09:50:00,258.11,259.28,256.986,258.69,8470
2021-09-09 09:55:00,258.82,258.925,257.39,258.26,5269
2021-09-09 10:00:00,258.26,258.29,257.41,258.0,9626
2021-09-09 10:05:00,257.64,257.64,255.575,256.17,7477
2021-09-09 10:10:00,255.65,257.1,253.99,254.03,9013
2021-09-09 10:15:00,253.61,255.23,253.14,255.23,6504
2021-09-09 10:20:00,255.45,255.85,254.3,254.86,11583
2021-09-09 10:25:00,254.83,255.485,254.605,255.485,23489
2021-09-09 10:30:00,255.55,256.32,255.378,255.725,2493
2021-09-09 10:35:00,255.72,256.64,255.715,256.245,4570
2021-09-09 10:40:00,256.53,257.215,256.0,257.215,2624
2021-09-09 10:45:00,256.74,257.72,256.74,257.49,5044
2021-09-09 10:50:00,257.445,257.625,256.425,256.425,2014
2021-09-09 10:55:00,256.11,256.55,255.4,255.565,6514
2021-09-09 11:00:00,255.81,255.81,254.47,254.52,2524
2021-09-09 11:05:00,254.31,254.31,254.05,254.05,273
2021-09-09 11:10:00,253.78,254.1,252.8,252.8,3672
2021-09-09 11:15:00,252.53,254.7,252.41,254.19,4938
2021-09-09 11:20:00,254.62,254.82,254.4,254.432,1012
2021-09-09 11:25:00,255.2,255.59,254.99,255.59,2571
2021-09-09 11:30:00,255.01,255.01,254.55,254.55,2225
2021-09-09 11:35:00,254.02,254.83,254.02,254.82,1437
2021-09-09 11:40:00,254.97,255.38,254.57,254.57,878
2021-09-09 11:45:00,255.155,255.155,254.0,254.285,3169
2021-09-09 11:50:00,254.0,255.115,253.84,254.59,2795
2021-09-09 11:55:00,254.04,254.08,252.99,252.99,1052
2021-09-09 12:00:00,253.291,253.535,253.11,253.11,662
2021-09-09 12:05:00,253.455,253.455,253.455,253.455,389
2021-09-09 12:10:00,253.05,253.465,253.05,253.465,231
2021-09-09 12:15:00,253.46,253.46,252.11,252.11,2018
2021-09-09 12:20:00,252.39,252.94,252.39,252.78,4310
2021-09-09 12:25:00,252.81,253.115,252.41,252.465,1249
2021-09-09 12:30:00,252.15,252.35,251.945,251.945,1169
2021-09-09 12:35:00,252.09,253.6,252.09,253.595,5943
2021-09-09 12:40:00,253.26,253.43,252.4,252.675,13451
2021-09-09 12:45:00,252.88,253.435,252.595,253.02,6738
2021-09-09 12:50:00,253.33,253.56,252.5,252.52,16807
