time,open,high,low,close,volume
2022-03-07 10:05:00,189.953,189.968,189.953,189.968,206
2022-03-07 10:10:00,189.968,190.669,189.968,190.619,984
2022-03-07 10:15:00,190.142,190.142,189.948,189.948,1505
2022-03-07 10:20:00,190.122,190.122,190.122,190.122,100
2022-03-07 10:25:00,190.117,190.117,189.495,189.495,201
2022-03-07 10:30:00,189.436,189.436,188.68,188.968,1558
2022-03-07 10:35:00,189.247,189.247,188.99,188.99,379
2022-03-07 10:40:00,189.008,189.411,188.491,188.834,3385
2022-03-07 10:45:00,188.62,188.62,188.62,188.62,101
2022-03-07 10:50:00,188.461,188.461,188.421,188.421,666
2022-03-07 10:55:00,188.561,189.366,188.541,189.366,1372
2022-03-07 11:00:00,188.958,188.988,188.889,188.988,1095
2022-03-07 11:05:00,189.724,189.803,189.455,189.455,810
2022-03-07 11:10:00,190.012,190.231,189.803,190.052,1773
2022-03-07 11:15:00,190.186,190.335,190.072,190.321,928
2022-03-07 11:20:00,190.132,190.132,190.132,190.132,116
2022-03-07 11:25:00,190.365,190.579,190.306,190.579,953
2022-03-07 11:30:00,190.773,191.305,190.042,190.042,1661
2022-03-07 11:35:00,190.35,190.35,189.207,189.446,418
2022-03-07 11:40:00,189.098,189.396,189.088,189.396,685
2022-03-07 11:45:00,189.197,189.197,189.018,189.018,384
2022-03-07 11:50:00,188.978,189.495,188.978,189.296,2112
2022-03-07 11:55:00,189.237,189.296,189.098,189.296,486
2022-03-07 12:00:00,188.869,188.869,188.759,188.759,208
2022-03-07 12:05:00,188.168,188.168,187.765,187.765,372
2022-03-07 12:10:00,187.477,187.477,187.427,187.427,213
2022-03-07 12:15:00,188.133,188.133,187.735,187.735,808
2022-03-07 12:20:00,187.785,188.262,187.785,188.247,327
2022-03-07 12:25:00,187.835,187.924,187.198,187.268,2244
2022-03-07 12:30:00,187.487,187.785,187.487,187.785,1699
2022-03-07 12:35:00,187.676,187.984,187.288,187.288,2151
2022-03-07 12:40:00,187.755,188.113,187.546,187.546,1423
2022-03-07 12:45:00,187.51,187.894,187.288,187.82,6499
2022-03-07 12:50:00,187.884,188.74,187.875,188.74,4587
2022-03-07 12:55:00,188.769,188.983,188.372,188.531,2852
2022-03-07 13:00:00,188.178,188.362,188.178,188.362,460
2022-03-07 13:05:00,188.556,189.048,188.556,189.048,729
2022-03-07 13:10:00,188.784,189.088,188.784,189.088,629
2022-03-07 13:15:00,189.043,189.043,188.63,188.63,1481
2022-03-07 13:20:00,188.1,188.1,188.046,188.046,227
2022-03-07 13:25:00,188.123,188.123,188.108,188.108,331
2022-03-07 13:30:00,188.297,188.297,188.138,188.237,764
2022-03-07 13:35:00,188.163,188.411,188.024,188.024,1932
2022-03-07 13:40:00,188.252,188.531,188.252,188.531,1185
2022-03-07 13:45:00,188.849,189.028,188.849,189.028,584
2022-03-07 13:50:00,188.968,189.207,188.322,188.322,2430
2022-03-07 13:55:00,187.775,187.775,187.775,187.775,256
2022-03-07 14:00:00,188.014,188.108,187.894,187.894,699
2022-03-07 14:05:00,187.865,188.242,187.865,187.969,1233
2022-03-07 14:10:00,187.974,188.292,187.924,188.122,1404
2022-03-07 14:15:00,188.551,188.799,188.411,188.789,910
2022-03-07 14:20:00,188.436,189.495,188.436,189.495,801
2022-03-07 14:25:00,189.441,189.441,188.819,188.819,1165
2022-03-07 14:30:00,188.66,188.764,188.561,188.73,851
2022-03-07 14:35:00,188.501,188.536,188.163,188.163,628
2022-03-07 14:40:00,188.242,188.7,188.213,188.406,931
2022-03-07 14:45:00,188.416,188.6,188.342,188.342,1302
2022-03-07 14:50:00,187.959,187.959,187.939,187.944,345
2022-03-07 14:55:00,187.989,188.039,187.701,187.701,775
2022-03-07 15:00:00,187.909,188.272,187.909,188.123,1000
2022-03-07 15:05:00,187.87,188.352,187.87,188.128,1030
2022-03-07 15:10:00,188.252,188.252,187.889,187.964,1142
2022-03-07 15:15:00,187.884,187.884,187.884,187.884,184
2022-03-07 15:20:00,187.715,187.889,187.715,187.889,433
2022-03-07 15:25:00,188.066,188.73,188.039,188.456,2124
2022-03-07 15:30:00,188.978,189.406,188.71,188.71,1063
2022-03-07 15:35:00,188.511,188.531,188.034,188.039,1231
2022-03-07 15:40:00,188.024,188.024,187.333,187.865,3183
2022-03-07 15:45:00,187.879,188.685,187.879,188.685,3503
2022-03-07 15:50:00,188.387,188.471,187.517,187.517,5471
2022-03-07 15:55:00,187.653,188.163,187.159,187.298,8510
2022-03-07 16:00:00,187.308,187.765,187.069,187.069,13588
2022-03-07 16:15:00,187.536,187.536,187.536,187.536,100
2022-03-08 09:35:00,187.318,188.789,186.393,186.393,2571
2022-03-08 09:40:00,188.402,189.237,187.994,188.66,3513
2022-03-08 09:45:00,188.451,190.325,188.451,190.325,2502
2022-03-08 09:50:00,190.097,190.47,189.724,189.724,1969
2022-03-08 09:55:00,189.823,191.136,189.823,191.136,1938
2022-03-08 10:00:00,191.494,192.985,190.902,191.678,2026
2022-03-08 10:05:00,191.653,192.051,190.629,190.758,7498
2022-03-08 10:10:00,190.828,191.663,190.46,191.469,7910
2022-03-08 10:15:00,191.141,191.494,190.38,190.823,7643
2022-03-08 10:20:00,190.37,191.136,190.37,190.45,2269
2022-03-08 10:25:00,191.285,191.553,191.051,191.166,3152
2022-03-08 10:30:00,190.773,191.583,189.664,189.664,7764
2022-03-08 10:35:00,189.281,189.893,188.282,188.282,1713
2022-03-08 10:40:00,188.302,188.531,188.153,188.441,1075
2022-03-08 10:45:00,188.933,189.943,188.69,189.943,6743
2022-03-08 10:50:00,189.873,190.077,189.475,190.022,2026
2022-03-08 10:55:00,190.609,190.609,189.167,189.217,3109
2022-03-08 11:00:00,190.211,191.076,190.067,191.076,708
2022-03-08 11:05:00,191.32,191.648,191.141,191.544,3439
2022-03-08 11:10:00,191.616,191.792,190.972,191.534,26946
2022-03-08 11:15:00,191.658,192.011,190.529,190.529,6155
2022-03-08 11:20:00,190.743,190.917,190.231,190.609,3040
2022-03-08 11:25:00,190.738,190.798,189.953,190.609,2721
2022-03-08 11:30:00,189.883,189.883,189.227,189.227,432
2022-03-08 11:35:00,188.919,188.919,187.561,187.561,949
2022-03-08 11:40:00,187.198,187.914,187.188,187.188,1296
2022-03-08 11:45:00,187.034,187.338,185.568,185.568,903
2022-03-08 11:50:00,186.572,188.123,186.438,187.646,1513
2022-03-08 11:55:00,187.865,188.312,187.765,188.112,4332
2022-03-08 12:00:00,188.541,189.371,188.521,188.521,3631
2022-03-08 12:05:00,188.968,189.595,188.521,189.595,2046
2022-03-08 12:10:00,189.356,190.4,189.356,189.953,772
2022-03-08 12:15:00,190.634,190.634,190.634,190.634,265
2022-03-08 12:25:00,192.264,192.264,191.156,191.156,3887
2022-03-08 12:30:00,191.548,191.693,191.136,191.623,1612
2022-03-08 12:35:00,192.09,192.96,191.056,192.955,1318
2022-03-08 12:40:00,192.607,193.766,192.607,193.766,2497
2022-03-08 12:45:00,193.577,194.481,193.274,194.156,986
2022-03-08 12:50:00,194.079,194.154,193.463,193.492,628
2022-03-08 12:55:00,193.816,193.816,193.214,193.612,1192
2022-03-08 13:00:00,193.264,193.552,193.254,193.413,848
2022-03-08 13:05:00,194.139,195.226,194.139,194.168,1893
2022-03-08 13:10:00,194.109,194.516,194.109,194.516,223
2022-03-08 13:15:00,194.596,195.053,194.596,195.053,368
2022-03-08 13:20:00,194.586,194.586,194.586,194.586,107
2022-03-08 13:25:00,194.492,194.636,194.228,194.536,1577
2022-03-08 13:30:00,194.129,194.417,193.572,193.572,3168
2022-03-08 13:35:00,194.168,194.357,192.985,193.09,3474
2022-03-08 13:40:00,192.593,193.075,192.578,192.578,421
2022-03-08 13:45:00,192.528,192.528,192.528,192.528,323
2022-03-08 13:50:00,192.299,192.757,191.593,191.857,684
2022-03-08 13:55:00,192.036,192.18,191.802,191.802,835
2022-03-08 14:00:00,192.612,192.612,192.001,192.001,229
2022-03-08 14:05:00,190.047,190.539,190.047,190.539,304
2022-03-08 14:10:00,190.718,190.748,190.718,190.748,904
2022-03-08 14:15:00,190.768,191.404,190.768,191.404,1564
2022-03-08 14:20:00,191.091,191.742,191.091,191.742,401
2022-03-08 14:25:00,191.618,191.618,191.026,191.524,1036
2022-03-08 14:30:00,191.673,192.09,191.673,192.001,1491
2022-03-08 14:35:00,192.399,192.399,192.051,192.051,402
2022-03-08 14:40:00,192.279,192.349,192.279,192.349,604
2022-03-08 14:45:00,192.458,192.458,192.458,192.458,101
2022-03-08 14:50:00,192.677,193.224,192.476,193.224,1130
2022-03-08 14:55:00,192.906,192.985,192.906,192.985,898
2022-03-08 15:00:00,193.403,193.403,192.767,193.035,1321
2022-03-08 15:05:00,193.108,193.303,193.108,193.303,741
2022-03-08 15:10:00,193.691,193.721,193.691,193.721,245
2022-03-08 15:15:00,194.099,194.099,193.338,193.338,1075
2022-03-08 15:20:00,193.44,193.443,193.423,193.443,1327
2022-03-08 15:25:00,193.075,193.353,192.936,193.353,1234
2022-03-08 15:30:00,193.115,193.115,191.822,191.822,1740
2022-03-08 15:35:00,191.106,192.215,191.106,191.529,2622
2022-03-08 15:40:00,191.663,192.737,191.663,192.737,1001
2022-03-08 15:45:00,192.339,192.876,192.085,192.085,2082
2022-03-08 15:50:00,192.086,192.086,191.176,191.176,6622
2022-03-08 15:55:00,191.315,191.722,191.026,191.633,6178
2022-03-08 16:00:00,191.757,191.757,190.818,190.977,11749
2022-03-08 16:05:00,191.007,191.007,191.007,191.007,2474
2022-03-09 08:15:00,191.007,191.007,191.007,191.007,196
2022-03-09 09:35:00,194.029,194.029,194.029,194.029,768
2022-03-09 09:40:00,193.642,195.68,193.642,194.626,896
2022-03-09 09:45:00,193.632,193.632,193.632,193.632,144
2022-03-09 09:50:00,195.312,195.312,195.312,195.312,230
2022-03-09 10:00:00,194.238,194.626,194.238,194.626,206
2022-03-09 10:05:00,194.606,195.988,194.606,195.988,1179
2022-03-09 10:10:00,195.988,196.644,195.988,196.644,557
2022-03-09 10:15:00,196.416,196.416,195.764,195.764,202
2022-03-09 10:20:00,196.644,196.644,195.111,195.111,711
2022-03-09 10:25:00,196.376,196.376,195.526,195.526,2613
2022-03-09 10:30:00,196.167,196.167,195.819,195.819,234
2022-03-09 10:35:00,196.366,196.366,196.366,196.366,105
2022-03-09 10:40:00,196.346,196.346,195.809,195.809,2797
2022-03-09 10:45:00,195.879,195.879,194.884,195.232,1630
2022-03-09 10:50:00,194.71,194.755,194.71,194.755,494
2022-03-09 11:00:00,195.451,195.451,195.451,195.451,114
2022-03-09 11:05:00,194.805,194.805,194.497,194.497,787
2022-03-09 11:10:00,194.397,194.497,194.397,194.497,401
2022-03-09 11:15:00,194.407,194.407,194.407,194.407,545
2022-03-09 11:20:00,193.661,193.661,193.661,193.661,104
2022-03-09 11:25:00,194.447,194.596,193.9,194.288,1154
2022-03-09 11:30:00,194.099,194.099,194.099,194.099,307
2022-03-09 11:35:00,194.387,194.387,194.225,194.225,412
2022-03-09 11:40:00,194.745,194.745,194.745,194.745,111
2022-03-09 11:45:00,194.228,194.228,194.228,194.228,101
2022-03-09 11:50:00,194.621,194.845,194.621,194.805,625
2022-03-09 11:55:00,194.616,194.616,194.278,194.278,1161
2022-03-09 12:00:00,194.298,194.884,194.298,194.884,848
2022-03-09 12:05:00,194.909,194.909,194.909,194.909,162
2022-03-09 12:10:00,194.686,194.984,194.198,194.72,1057
2022-03-09 12:15:00,194.984,194.984,194.705,194.705,202
2022-03-09 12:20:00,194.695,194.815,194.695,194.815,772
2022-03-09 12:25:00,194.745,195.039,194.745,195.039,232
2022-03-09 12:30:00,194.723,195.327,194.723,195.327,968
2022-03-09 12:35:00,195.103,195.426,195.103,195.426,676
2022-03-09 12:40:00,195.431,195.67,195.396,195.63,1987
2022-03-09 12:45:00,195.501,195.63,195.411,195.63,609
2022-03-09 12:50:00,195.292,195.809,195.292,195.809,1205
2022-03-09 12:55:00,195.809,195.889,195.332,195.466,7701
2022-03-09 13:00:00,195.123,195.198,195.123,195.198,420
2022-03-09 13:05:00,194.889,194.974,194.735,194.884,1762
2022-03-09 13:10:00,194.805,194.805,194.497,194.72,1365
2022-03-09 13:15:00,194.964,195.158,194.815,195.158,440
2022-03-09 13:20:00,195.377,195.387,194.989,194.989,1826
2022-03-09 13:25:00,194.984,195.213,194.865,195.213,528
2022-03-09 13:30:00,195.237,195.237,195.217,195.217,276
2022-03-09 13:35:00,195.282,195.282,195.063,195.078,832
2022-03-09 13:40:00,195.088,195.188,194.835,195.043,1706
2022-03-09 13:45:00,195.009,195.163,194.929,194.929,1212
2022-03-09 13:50:00,194.795,194.795,194.248,194.437,1516
2022-03-09 13:55:00,194.666,195.123,194.387,195.068,2284
2022-03-09 14:00:00,194.815,194.999,194.765,194.939,1017
2022-03-09 14:05:00,194.765,195.108,194.765,195.108,1129
2022-03-09 14:10:00,195.178,195.178,194.745,194.874,1534
2022-03-09 14:15:00,195.088,195.088,194.676,194.71,1099
2022-03-09 14:20:00,194.596,194.745,194.318,194.601,2328
2022-03-09 14:25:00,194.447,194.855,194.109,194.139,2384
2022-03-09 14:30:00,194.298,194.367,194.298,194.367,550
2022-03-09 14:35:00,194.521,194.521,194.238,194.263,1224
2022-03-09 14:40:00,194.387,194.556,194.263,194.323,1028
2022-03-09 14:45:00,194.457,194.457,194.238,194.238,672
2022-03-09 14:50:00,194.516,194.556,194.188,194.198,1901
2022-03-09 14:55:00,194.407,194.745,194.129,194.129,1597
2022-03-09 15:00:00,194.129,194.576,194.129,194.576,602
2022-03-09 15:05:00,194.392,194.392,194.198,194.258,412
2022-03-09 15:10:00,194.472,194.586,194.387,194.407,678
2022-03-09 15:15:00,194.855,194.855,194.462,194.576,1262
2022-03-09 15:20:00,194.631,194.934,194.531,194.596,2250
2022-03-09 15:25:00,194.691,195.401,194.691,195.282,4704
2022-03-09 15:30:00,195.431,195.441,195.183,195.411,2872
2022-03-09 15:35:00,195.854,195.859,194.924,195.009,12247
2022-03-09 15:40:00,194.874,194.999,194.139,194.139,3138
2022-03-09 15:45:00,194.149,194.213,193.811,193.811,3646
2022-03-09 15:50:00,194.034,194.059,193.632,193.905,5987
2022-03-09 15:55:00,194.029,194.188,193.443,193.726,8102
2022-03-09 16:00:00,193.761,194.387,193.433,194.288,21652
2022-03-09 16:05:00,194.288,194.288,194.288,194.288,7239
2022-03-09 16:10:00,194.288,194.288,194.288,194.288,711
2022-03-10 09:35:00,192.2,192.931,192.2,192.931,2236
2022-03-10 09:40:00,192.448,192.448,191.196,191.196,326
2022-03-10 09:45:00,191.404,191.404,191.404,191.404,108
2022-03-10 09:55:00,191.663,191.663,191.663,191.663,442
2022-03-10 10:05:00,192.786,193.234,192.667,192.667,1334
2022-03-10 10:10:00,191.901,191.901,191.593,191.593,761
2022-03-10 10:15:00,192.667,192.667,192.667,192.667,773
2022-03-10 10:20:00,192.259,192.259,192.259,192.259,104
2022-03-10 10:25:00,192.399,192.399,191.931,191.931,541
2022-03-10 10:30:00,192.399,192.399,192.13,192.13,319
2022-03-10 10:35:00,191.459,191.459,191.459,191.459,524
2022-03-10 10:40:00,191.046,191.335,191.036,191.051,616
2022-03-10 10:50:00,191.205,191.215,191.196,191.215,735
2022-03-10 10:55:00,191.046,191.439,190.957,191.295,11304
2022-03-10 11:00:00,191.325,192.16,191.325,192.16,642
2022-03-10 11:05:00,191.603,192.031,191.444,191.787,12562
2022-03-10 11:10:00,191.782,191.782,191.394,191.474,3697
2022-03-10 11:15:00,191.762,192.637,191.762,192.627,2058
2022-03-10 11:20:00,193.234,193.234,192.637,193.164,656
2022-03-10 11:25:00,192.727,193.115,192.289,192.289,1747
2022-03-10 11:30:00,192.309,192.309,192.309,192.309,101
2022-03-10 11:35:00,192.314,192.314,192.15,192.15,457
2022-03-10 11:45:00,192.359,192.468,191.832,192.468,482
2022-03-10 11:50:00,192.414,192.414,192.414,192.414,131
2022-03-10 11:55:00,192.866,192.876,192.866,192.876,228
2022-03-10 12:00:00,192.478,192.478,192.478,192.478,100
2022-03-10 12:10:00,192.806,192.806,192.657,192.657,378
2022-03-10 12:15:00,192.896,193.03,192.747,193.03,917
2022-03-10 12:20:00,193.075,193.184,193.075,193.184,373
2022-03-10 12:25:00,193.681,193.681,193.681,193.681,167
2022-03-10 12:30:00,193.97,194.149,193.572,193.572,1445
2022-03-10 12:35:00,193.373,193.373,193.353,193.353,1014
2022-03-10 12:40:00,193.268,193.532,192.936,192.936,1787
2022-03-10 12:45:00,193.264,193.264,193.085,193.085,224
2022-03-10 12:50:00,193.04,193.04,193.04,193.04,102
2022-03-10 12:55:00,193.124,193.124,193.124,193.124,132
2022-03-10 13:00:00,193.274,193.423,193.274,193.423,525
2022-03-10 13:05:00,193.632,193.632,193.313,193.313,849
2022-03-10 13:15:00,193.492,193.492,193.492,193.492,220
2022-03-10 13:20:00,194.129,194.129,193.184,193.184,6753
2022-03-10 13:30:00,193.224,193.313,192.846,193.313,1745
2022-03-10 13:35:00,193.154,193.154,193.124,193.124,508
2022-03-10 13:45:00,192.966,192.966,192.966,192.966,294
2022-03-10 13:50:00,193.368,193.642,193.368,193.642,2234
2022-03-10 13:55:00,193.433,193.433,193.224,193.224,761
2022-03-10 14:00:00,193.219,193.219,193.219,193.219,229
2022-03-10 14:05:00,193.413,193.642,193.249,193.249,3250
2022-03-10 14:10:00,193.642,193.642,193.055,193.055,2543
2022-03-10 14:15:00,193.07,193.07,193.07,193.07,135
2022-03-10 14:20:00,193.119,193.144,193.055,193.065,4115
2022-03-10 14:25:00,193.105,193.144,193.105,193.144,350
2022-03-10 14:30:00,193.035,193.144,193.035,193.144,6682
2022-03-10 14:35:00,193.144,193.82,193.134,193.82,4340
2022-03-10 14:40:00,193.651,193.651,193.298,193.298,5126
2022-03-10 14:45:00,193.115,193.115,193.075,193.075,1101
2022-03-10 14:50:00,193.393,193.393,193.244,193.244,2878
2022-03-10 14:55:00,193.393,193.413,193.393,193.413,5805
2022-03-10 15:00:00,193.83,194.914,193.83,194.914,3736
2022-03-10 15:05:00,194.845,195.043,194.686,194.686,2028
2022-03-10 15:10:00,194.507,194.507,194.507,194.507,653
2022-03-10 15:15:00,194.715,194.715,194.715,194.715,530
2022-03-10 15:20:00,195.322,195.322,195.034,195.034,1147
2022-03-10 15:25:00,194.815,194.815,194.815,194.815,928
2022-03-10 15:30:00,194.755,194.934,194.755,194.934,932
2022-03-10 15:35:00,195.053,195.053,193.184,193.691,17527
2022-03-10 15:40:00,194.258,194.556,194.258,194.556,818
2022-03-10 15:45:00,194.516,194.894,194.516,194.765,1060
2022-03-10 15:50:00,194.596,194.77,194.397,194.397,3913
2022-03-10 15:55:00,194.586,195.043,194.546,194.919,5493
2022-03-10 16:00:00,194.825,194.904,194.367,194.477,9598
2022-03-10 16:05:00,194.596,194.596,194.596,194.596,317
2022-03-10 16:10:00,194.596,194.596,194.596,194.596,328
2022-03-11 09:35:00,194.914,194.914,193.422,194.009,2963
2022-03-11 10:10:00,194.507,194.561,194.298,194.347,1380
2022-03-11 10:15:00,194.715,194.715,194.715,194.715,103
2022-03-11 10:25:00,193.791,193.791,193.791,193.791,571
2022-03-11 10:30:00,193.582,193.582,193.582,193.582,118
2022-03-11 10:35:00,193.035,193.293,193.035,193.134,440
2022-03-11 10:40:00,193.214,194.566,193.214,194.566,1840
2022-03-11 10:50:00,194.636,194.636,194.417,194.417,416
2022-03-11 11:00:00,195.282,195.779,195.282,195.779,993
2022-03-11 11:15:00,194.487,194.487,194.437,194.437,576
2022-03-11 11:20:00,195.292,195.292,195.292,195.292,210
2022-03-11 11:25:00,195.68,195.68,195.68,195.68,241
2022-03-11 11:35:00,195.322,195.322,194.556,194.556,978
2022-03-11 11:40:00,194.546,194.805,194.387,194.805,407
2022-03-11 11:45:00,194.457,194.904,194.437,194.904,800
2022-03-11 11:50:00,194.934,194.934,194.934,194.934,129
2022-03-11 11:55:00,194.467,194.467,194.417,194.417,239
2022-03-11 12:05:00,194.283,194.283,193.711,193.711,477
2022-03-11 12:10:00,194.387,194.387,194.387,194.387,103
2022-03-11 12:15:00,194.188,194.188,194.188,194.188,102
2022-03-11 12:20:00,194.516,194.516,194.516,194.516,216
2022-03-11 12:25:00,194.059,194.059,194.059,194.059,180
2022-03-11 12:35:00,194.149,195.556,194.149,195.551,3027
2022-03-11 12:40:00,195.312,196.764,195.312,195.65,7525
2022-03-11 13:05:00,196.376,196.376,196.376,196.376,412
2022-03-11 13:10:00,196.157,196.157,196.157,196.157,104
2022-03-11 13:15:00,196.346,196.346,195.592,195.592,635
2022-03-11 13:20:00,195.909,195.909,195.909,195.909,168
2022-03-11 13:25:00,196.684,196.684,196.684,196.684,356
2022-03-11 13:30:00,196.644,196.644,196.266,196.266,214
2022-03-11 13:35:00,196.266,196.266,196.266,196.266,304
2022-03-11 13:40:00,196.545,196.545,196.137,196.137,1211
2022-03-11 14:00:00,196.207,196.207,196.207,196.207,173
2022-03-11 14:05:00,195.958,195.958,195.958,195.958,136
2022-03-11 14:15:00,195.69,195.899,195.69,195.899,517
2022-03-11 14:20:00,195.909,195.978,195.889,195.889,777
2022-03-11 14:30:00,196.068,196.068,196.068,196.068,102
2022-03-11 14:35:00,196.734,196.734,196.734,196.734,575
2022-03-11 14:40:00,196.545,196.545,196.545,196.545,284
2022-03-11 14:45:00,196.276,196.346,196.257,196.257,624
2022-03-11 15:00:00,196.247,196.366,196.247,196.366,572
2022-03-11 15:15:00,196.624,196.803,196.624,196.803,590
2022-03-11 15:20:00,196.336,196.336,196.336,196.336,274
2022-03-11 15:25:00,196.445,196.535,196.445,196.485,892
2022-03-11 15:40:00,195.859,195.869,195.382,195.59,3236
2022-03-11 15:45:00,195.362,195.69,195.362,195.531,1412
2022-03-11 15:50:00,195.561,195.739,194.661,194.661,2632
2022-03-11 15:55:00,195.203,196.038,195.123,195.511,4795
2022-03-11 16:00:00,195.63,195.779,194.934,195.043,11077
2022-03-11 16:05:00,195.193,195.193,195.193,195.193,397
2022-03-14 09:35:00,196.376,197.196,196.376,197.196,1329
2022-03-14 09:40:00,197.727,197.727,197.727,197.727,188
2022-03-14 09:45:00,197.141,198.434,197.141,198.434,339
2022-03-14 09:50:00,197.887,197.887,197.887,197.887,478
2022-03-14 09:55:00,198.235,198.235,197.718,197.718,835
2022-03-14 10:10:00,197.35,197.35,197.35,197.35,598
2022-03-14 10:15:00,197.932,197.977,197.122,197.539,583
2022-03-14 10:20:00,196.873,198.066,196.873,198.066,1958
2022-03-14 10:25:00,197.927,197.927,196.992,197.022,563
2022-03-14 10:30:00,197.972,197.972,197.599,197.649,620
2022-03-14 10:35:00,196.386,196.386,195.879,195.879,1667
2022-03-14 10:40:00,196.266,196.828,196.237,196.828,1648
2022-03-14 10:45:00,196.396,196.396,196.396,196.396,605
2022-03-14 10:50:00,196.157,196.157,196.147,196.147,658
2022-03-14 10:55:00,196.436,196.654,196.436,196.644,1011
2022-03-14 11:00:00,196.495,196.669,196.495,196.669,511
2022-03-14 11:05:00,197.519,197.519,196.972,197.499,678
2022-03-14 11:10:00,196.823,196.823,196.823,196.823,281
2022-03-14 11:25:00,195.988,195.988,195.988,195.988,390
2022-03-14 11:35:00,195.362,195.401,195.262,195.342,1054
2022-03-14 11:45:00,195.063,195.063,195.063,195.063,245
2022-03-14 11:50:00,194.588,194.588,194.588,194.588,157
2022-03-14 11:55:00,194.238,194.238,194.238,194.238,427
2022-03-14 12:05:00,194.218,194.218,194.218,194.218,102
2022-03-14 12:10:00,193.95,193.95,193.95,193.95,324
2022-03-14 12:15:00,193.9,193.9,193.835,193.835,1025
2022-03-14 12:20:00,194.019,194.178,194.019,194.178,608
2022-03-14 12:30:00,193.838,194.407,193.838,194.278,976
2022-03-14 12:35:00,194.164,194.377,194.164,194.377,817
2022-03-14 12:45:00,194.785,194.785,194.785,194.785,317
2022-03-14 12:50:00,194.641,194.974,194.641,194.974,481
2022-03-14 12:55:00,194.387,194.387,194.387,194.387,1191
2022-03-14 13:00:00,193.84,193.84,193.84,193.84,296
2022-03-14 13:10:00,193.453,193.453,193.363,193.363,740
2022-03-14 13:15:00,193.323,193.552,192.757,193.164,12309
2022-03-14 13:20:00,192.806,192.806,192.781,192.781,200
2022-03-14 13:30:00,193.353,193.353,192.667,192.667,797
2022-03-14 13:35:00,192.657,192.687,192.657,192.687,1738
2022-03-14 13:40:00,192.389,192.558,192.276,192.558,993
2022-03-14 13:45:00,192.18,192.18,192.18,192.18,100
2022-03-14 13:50:00,192.13,192.13,191.693,191.693,484
2022-03-14 13:55:00,192.548,192.548,192.548,192.548,430
2022-03-14 14:00:00,192.627,192.627,192.617,192.617,565
2022-03-14 14:10:00,192.329,192.369,192.319,192.369,1416
2022-03-14 14:20:00,192.14,192.14,192.14,192.14,267
2022-03-14 14:30:00,191.956,192.215,191.956,192.215,336
2022-03-14 14:35:00,192.21,192.21,192.21,192.21,477
2022-03-14 14:40:00,192.955,192.955,192.955,192.955,210
2022-03-14 14:45:00,192.344,192.344,192.344,192.344,186
2022-03-14 14:50:00,192.14,192.249,192.14,192.249,670
2022-03-14 14:55:00,192.538,192.538,192.538,192.538,515
2022-03-14 15:00:00,192.597,192.697,192.597,192.697,401
2022-03-14 15:05:00,192.806,192.906,192.776,192.906,920
2022-03-14 15:10:00,192.399,192.776,192.379,192.468,784
2022-03-14 15:15:00,192.677,192.697,192.667,192.667,611
2022-03-14 15:20:00,192.448,192.771,191.633,191.633,1149
2022-03-14 15:25:00,192.249,192.249,191.882,191.882,284
2022-03-14 15:30:00,192.24,192.249,192.24,192.249,475
2022-03-14 15:35:00,191.832,191.832,191.573,191.573,894
2022-03-14 15:40:00,191.593,191.981,191.345,191.862,1898
2022-03-14 15:45:00,191.872,191.961,191.782,191.961,1199
2022-03-14 15:50:00,192.09,192.259,191.832,192.249,3130
2022-03-14 15:55:00,191.931,191.931,190.967,190.967,7005
2022-03-14 16:00:00,191.285,191.702,191.215,191.285,14133
2022-03-14 16:05:00,191.305,191.305,191.305,191.305,378
2022-03-15 09:35:00,193.075,193.075,193.075,193.075,1357
2022-03-15 09:40:00,191.941,191.941,191.941,191.941,179
2022-03-15 09:50:00,191.921,191.921,191.722,191.722,668
2022-03-15 09:55:00,192.299,192.299,192.299,192.299,326
2022-03-15 10:00:00,193.476,193.476,192.816,193.453,754
2022-03-15 10:05:00,193.592,194.233,193.592,194.228,1631
2022-03-15 10:10:00,194.636,194.636,194.636,194.636,200
2022-03-15 10:20:00,193.706,193.706,193.701,193.701,304
2022-03-15 10:25:00,193.691,194.72,193.691,194.72,1687
2022-03-15 10:40:00,194.974,195.481,194.974,195.481,6533
2022-03-15 10:45:00,195.749,195.749,195.72,195.72,603
2022-03-15 10:50:00,195.909,196.078,195.73,195.73,1764
2022-03-15 10:55:00,195.59,195.71,195.367,195.367,1332
2022-03-15 11:00:00,194.984,194.984,194.984,194.984,501
2022-03-15 11:05:00,194.516,194.626,194.516,194.626,581
2022-03-15 11:10:00,195.339,195.426,195.048,195.073,596
2022-03-15 11:15:00,194.924,195.053,194.865,195.053,649
2022-03-15 11:20:00,194.785,194.785,194.785,194.785,102
2022-03-15 11:25:00,194.785,194.815,194.785,194.815,469
2022-03-15 11:30:00,195.143,195.302,195.143,195.302,597
2022-03-15 11:35:00,195.561,195.561,195.158,195.362,679
2022-03-15 11:40:00,195.078,195.078,195.073,195.073,350
2022-03-15 11:45:00,194.923,194.923,194.546,194.546,935
2022-03-15 11:50:00,194.934,194.934,194.934,194.934,438
2022-03-15 11:55:00,194.825,194.825,194.536,194.536,684
2022-03-15 12:00:00,194.228,194.228,193.632,193.696,814
2022-03-15 12:05:00,194.168,194.168,194.168,194.168,108
2022-03-15 12:10:00,193.82,194.029,193.82,194.029,788
