time,open,high,low,close,volume
2021-03-05 10:15:00,115.874,115.874,115.644,115.74,873
2021-03-05 10:20:00,115.759,115.903,115.74,115.903,10209
2021-03-05 10:25:00,115.749,115.759,115.625,115.644,1381
2021-03-05 10:30:00,115.836,116.113,115.663,115.726,9820
2021-03-05 10:35:00,115.864,115.864,115.51,115.711,5809
2021-03-05 10:40:00,115.615,115.711,115.175,115.175,2132
2021-03-05 10:45:00,115.357,115.395,115.165,115.268,1694
2021-03-05 10:50:00,115.299,115.644,115.213,115.644,1570
2021-03-05 10:55:00,115.73,115.73,115.668,115.682,709
2021-03-05 11:00:00,115.5,115.5,115.156,115.271,2002
2021-03-05 11:05:00,115.261,115.453,115.261,115.319,811
2021-03-05 11:10:00,115.223,115.247,115.137,115.137,680
2021-03-05 11:15:00,115.161,115.606,115.156,115.431,3286
2021-03-05 11:20:00,115.45,115.855,115.299,115.855,4031
2021-03-05 11:25:00,115.51,115.51,115.414,115.477,854
2021-03-05 11:30:00,115.682,115.759,115.682,115.682,948
2021-03-05 11:35:00,115.816,115.826,115.539,115.594,2451
2021-03-05 11:45:00,115.74,115.74,115.453,115.735,2079
2021-03-05 11:50:00,115.764,115.764,115.481,115.615,2390
2021-03-05 11:55:00,115.539,115.759,115.539,115.682,1519
2021-03-05 12:00:00,115.778,116.065,115.682,116.061,8658
2021-03-05 12:05:00,116.061,116.061,115.855,116.037,5721
2021-03-05 12:10:00,115.893,116.006,115.884,115.931,2294
2021-03-05 12:15:00,115.9,115.946,115.625,115.625,3075
2021-03-05 12:20:00,115.682,116.027,115.682,115.903,2457
2021-03-05 12:25:00,115.864,116.008,115.864,115.874,4970
2021-03-05 12:30:00,115.807,115.96,115.769,115.816,1798
2021-03-05 12:35:00,115.922,116.036,115.874,116.027,3334
2021-03-05 12:40:00,115.998,116.094,115.864,116.094,1375
2021-03-05 12:45:00,116.113,116.147,116.104,116.147,1125
2021-03-05 12:50:00,116.286,116.496,116.276,116.496,3121
2021-03-05 12:55:00,116.487,116.664,116.401,116.458,2727
2021-03-05 13:00:00,116.554,116.554,116.449,116.517,1312
2021-03-05 13:05:00,116.429,116.54,116.271,116.271,3291
2021-03-05 13:10:00,116.238,116.496,116.238,116.267,2694
2021-03-05 13:15:00,116.477,116.477,116.305,116.391,1193
2021-03-05 13:20:00,116.554,116.554,116.554,116.554,281
2021-03-05 13:25:00,116.856,116.884,116.717,116.822,1611
2021-03-05 13:30:00,116.808,116.808,116.63,116.63,2661
2021-03-05 13:35:00,116.784,116.788,116.736,116.788,657
2021-03-05 13:40:00,116.841,116.913,116.717,116.717,2590
2021-03-05 13:45:00,116.851,117.09,116.851,116.975,1923
2021-03-05 13:50:00,116.918,117.112,116.86,116.937,1313
2021-03-05 13:55:00,116.992,117.023,116.678,116.803,2697
2021-03-05 14:00:00,116.841,117.004,116.822,116.822,2034
2021-03-05 14:05:00,117.004,117.004,116.554,116.621,10248
2021-03-05 14:10:00,116.678,116.784,116.669,116.669,673
2021-03-05 14:15:00,116.64,116.788,116.573,116.788,2751
2021-03-05 14:20:00,116.822,116.923,116.678,116.731,3585
2021-03-05 14:25:00,116.75,116.87,116.75,116.808,3181
2021-03-05 14:30:00,116.812,116.839,116.812,116.839,458
2021-03-05 14:35:00,116.956,116.994,116.63,116.63,5732
2021-03-05 14:40:00,116.693,116.879,116.592,116.788,1737
2021-03-05 14:45:00,116.803,116.985,116.803,116.908,2280
2021-03-05 14:50:00,116.923,117.042,116.765,116.918,2370
2021-03-05 14:55:00,116.889,116.966,116.726,116.966,3971
2021-03-05 15:00:00,117.004,117.09,116.879,116.985,3138
2021-03-05 15:05:00,117.071,117.128,116.956,117.052,2933
2021-03-05 15:10:00,116.956,117.1,116.822,116.822,2436
2021-03-05 15:15:00,116.908,116.927,116.592,116.765,3937
2021-03-05 15:20:00,116.793,117.014,116.774,117.014,4264
2021-03-05 15:25:00,116.927,117.219,116.927,117.071,3492
2021-03-05 15:30:00,117.052,117.09,116.784,116.784,4409
2021-03-05 15:35:00,116.966,117.081,116.851,117.052,3967
2021-03-05 15:40:00,117.061,117.195,116.994,117.128,5567
2021-03-05 15:45:00,117.176,117.253,117.071,117.215,8792
2021-03-05 15:50:00,117.224,117.224,116.975,117.124,9757
2021-03-05 15:55:00,117.071,117.76,117.071,117.655,18798
2021-03-05 16:00:00,117.55,117.598,116.918,117.167,38923
2021-03-05 16:05:00,117.167,117.167,117.167,117.167,157
2021-03-08 09:35:00,117.942,118.316,117.813,118.22,6684
2021-03-08 09:40:00,118.335,118.584,118.306,118.584,1601
2021-03-08 09:45:00,118.843,119.005,118.843,119.005,1721
2021-03-08 09:50:00,118.689,118.689,118.507,118.67,978
2021-03-08 09:55:00,118.766,119.197,118.766,119.197,1495
2021-03-08 10:00:00,118.862,118.862,118.555,118.555,861
2021-03-08 10:05:00,118.613,118.613,118.541,118.541,535
2021-03-08 10:10:00,119.331,119.331,119.063,119.101,2212
2021-03-08 10:15:00,119.139,119.139,119.139,119.139,171
2021-03-08 10:20:00,119.264,119.264,118.89,118.89,1888
2021-03-08 10:30:00,119.092,119.369,119.063,119.187,4009
2021-03-08 10:35:00,119.063,119.221,119.063,119.139,618
2021-03-08 10:40:00,119.092,119.36,119.092,119.226,1700
2021-03-08 10:45:00,119.101,119.197,119.101,119.159,2150
2021-03-08 10:50:00,119.178,119.178,119.092,119.092,657
2021-03-08 10:55:00,119.092,119.341,119.063,119.341,2168
2021-03-08 11:00:00,119.393,119.637,119.393,119.513,2398
2021-03-08 11:05:00,119.762,119.767,119.599,119.609,1051
2021-03-08 11:10:00,119.532,119.734,119.532,119.734,1007
2021-03-08 11:15:00,119.714,119.714,119.553,119.7,1322
2021-03-08 11:20:00,119.8,119.872,119.685,119.872,1565
2021-03-08 11:25:00,119.8,119.882,119.8,119.867,988
2021-03-08 11:30:00,119.829,119.853,119.599,119.848,13414
2021-03-08 11:35:00,120.116,120.183,119.848,120.021,3149
2021-03-08 11:40:00,120.068,120.155,119.925,120.068,1341
2021-03-08 11:45:00,120.068,120.337,120.068,120.337,1579
2021-03-08 11:50:00,120.375,120.48,120.289,120.461,891
2021-03-08 11:55:00,120.432,120.432,120.202,120.212,4182
2021-03-08 12:00:00,120.222,120.25,120.193,120.193,1239
2021-03-08 12:05:00,120.236,120.236,120.049,120.078,1063
2021-03-08 12:10:00,120.107,120.222,120.107,120.222,1035
2021-03-08 12:15:00,120.226,120.25,120.116,120.145,2024
2021-03-08 12:20:00,120.164,120.394,120.164,120.394,967
2021-03-08 12:25:00,120.389,120.499,120.365,120.499,661
2021-03-08 12:30:00,120.528,120.653,120.528,120.653,632
2021-03-08 12:35:00,120.758,120.969,120.758,120.969,863
2021-03-08 12:40:00,120.949,120.988,120.777,120.844,3437
2021-03-08 12:50:00,120.834,121.064,120.825,121.064,793
2021-03-08 13:00:00,121.428,121.505,121.38,121.505,1699
2021-03-08 13:05:00,121.591,121.591,121.591,121.591,198
2021-03-08 13:10:00,121.955,121.955,121.792,121.792,1480
2021-03-08 13:15:00,121.744,121.84,121.481,121.696,3862
2021-03-08 13:20:00,121.639,121.926,121.639,121.926,4813
2021-03-08 13:25:00,121.876,121.921,121.821,121.921,662
2021-03-08 13:30:00,121.811,121.811,121.505,121.61,948
2021-03-08 13:35:00,121.677,121.716,121.62,121.653,1686
2021-03-08 13:40:00,121.735,121.759,121.438,121.438,2110
2021-03-08 13:50:00,121.457,121.457,121.165,121.165,1876
2021-03-08 13:55:00,120.969,120.988,120.969,120.988,441
2021-03-08 14:00:00,120.988,121.088,120.949,120.988,1478
2021-03-08 14:05:00,121.036,121.16,120.94,120.949,2958
2021-03-08 14:10:00,120.988,121.103,120.964,121.103,2180
2021-03-08 14:15:00,121.026,121.088,120.911,121.026,1540
2021-03-08 14:20:00,120.93,121.131,120.93,120.978,1439
2021-03-08 14:25:00,120.983,121.074,120.983,121.074,816
2021-03-08 14:30:00,121.208,121.218,121.179,121.179,570
2021-03-08 14:35:00,121.198,121.222,121.103,121.103,1480
2021-03-08 14:40:00,121.198,121.285,121.093,121.241,2905
2021-03-08 14:45:00,121.055,121.083,120.787,120.787,1085
2021-03-08 14:50:00,120.806,120.873,120.806,120.873,546
2021-03-08 14:55:00,120.94,121.16,120.882,121.16,1379
2021-03-08 15:00:00,121.122,121.16,121.122,121.16,528
2021-03-08 15:05:00,121.208,121.208,120.925,120.94,1966
2021-03-08 15:10:00,120.863,121.117,120.863,121.036,1551
2021-03-08 15:15:00,121.079,121.151,121.079,121.151,432
2021-03-08 15:20:00,121.285,121.285,120.882,120.882,2536
2021-03-08 15:25:00,120.902,121.093,120.902,121.007,1873
2021-03-08 15:30:00,121.122,121.122,120.969,121.007,999
2021-03-08 15:35:00,121.002,121.265,120.997,121.189,1274
2021-03-08 15:40:00,121.198,121.275,121.198,121.275,2333
2021-03-08 15:45:00,121.237,121.419,121.237,121.309,2633
2021-03-08 15:50:00,121.361,121.428,121.198,121.285,5021
2021-03-08 15:55:00,121.361,121.562,121.328,121.352,10138
2021-03-08 16:00:00,121.294,121.347,120.921,121.045,19281
2021-03-08 16:05:00,121.045,121.045,121.045,121.045,1388
2021-03-09 09:35:00,120.059,120.059,118.488,119.135,3996
2021-03-09 09:40:00,119.12,119.12,118.316,118.316,424
2021-03-09 09:45:00,118.862,119.23,117.674,119.23,5670
2021-03-09 09:50:00,119.159,119.451,118.999,119.324,1502
2021-03-09 09:55:00,119.561,119.561,118.852,118.852,4770
2021-03-09 10:00:00,119.034,119.034,118.919,118.919,740
2021-03-09 10:05:00,119.13,119.446,119.13,119.384,806
2021-03-09 10:10:00,119.618,120.001,119.58,119.982,807
2021-03-09 10:15:00,119.906,119.906,119.494,119.503,2711
2021-03-09 10:20:00,119.465,119.973,119.465,119.877,2785
2021-03-09 10:25:00,119.886,119.886,119.647,119.647,2084
2021-03-09 10:30:00,119.666,119.666,119.471,119.471,639
2021-03-09 10:35:00,119.446,119.896,119.446,119.896,2132
2021-03-09 10:40:00,120.135,120.404,120.135,120.269,769
2021-03-09 10:45:00,120.04,120.222,119.867,120.021,2340
2021-03-09 10:50:00,120.135,120.135,119.982,119.982,200
2021-03-09 10:55:00,120.212,120.528,120.212,120.528,1183
2021-03-09 11:00:00,120.375,120.782,120.346,120.782,1219
2021-03-09 11:05:00,120.586,120.854,120.557,120.744,3662
2021-03-09 11:10:00,120.633,120.806,120.576,120.806,605
2021-03-09 11:15:00,120.863,120.949,120.624,120.624,3142
2021-03-09 11:20:00,120.552,120.552,120.26,120.26,530
2021-03-09 11:25:00,120.404,120.404,120.317,120.317,509
2021-03-09 11:35:00,120.155,120.265,119.992,120.222,1924
2021-03-09 11:40:00,120.356,120.451,120.164,120.375,3649
2021-03-09 11:50:00,120.461,120.82,120.451,120.729,2937
2021-03-09 11:55:00,120.72,120.729,120.547,120.566,1865
2021-03-09 12:00:00,120.557,120.643,120.557,120.614,1247
2021-03-09 12:05:00,120.672,120.672,120.528,120.538,536
2021-03-09 12:10:00,120.461,120.643,120.461,120.643,1443
2021-03-09 12:15:00,120.681,120.681,120.586,120.681,2157
2021-03-09 12:20:00,120.605,120.605,120.471,120.471,2219
2021-03-09 12:25:00,120.509,120.653,120.49,120.643,1462
2021-03-09 12:30:00,120.662,120.662,120.662,120.662,103
2021-03-09 12:35:00,120.691,120.767,120.691,120.758,1448
2021-03-09 12:40:00,120.653,120.653,120.653,120.653,106
2021-03-09 12:45:00,120.767,120.796,120.595,120.595,2149
2021-03-09 12:50:00,120.566,120.614,120.518,120.518,1079
2021-03-09 12:55:00,120.461,120.518,120.461,120.518,1013
2021-03-09 13:00:00,120.509,120.509,120.293,120.293,1937
2021-03-09 13:05:00,120.274,120.365,120.274,120.365,556
2021-03-09 13:10:00,120.241,120.241,120.183,120.183,924
2021-03-09 13:15:00,120.222,120.25,120.164,120.164,504
2021-03-09 13:20:00,120.088,120.097,119.944,119.944,2184
2021-03-09 13:25:00,119.819,119.925,119.772,119.925,2070
2021-03-09 13:30:00,119.934,119.982,119.862,119.982,1283
2021-03-09 13:35:00,120.384,120.384,120.088,120.155,773
2021-03-09 13:45:00,120.509,120.509,120.471,120.499,539
2021-03-09 13:50:00,120.547,120.614,120.451,120.475,2069
2021-03-09 13:55:00,120.346,120.346,120.097,120.289,3803
2021-03-09 14:00:00,120.202,120.202,120.193,120.193,734
2021-03-09 14:05:00,120.241,120.241,120.241,120.241,894
2021-03-09 14:10:00,120.193,120.202,120.145,120.193,742
2021-03-09 14:15:00,120.231,120.231,120.231,120.231,440
2021-03-09 14:20:00,120.193,120.298,120.174,120.174,2908
2021-03-09 14:25:00,120.145,120.145,120.107,120.116,1338
2021-03-09 14:35:00,120.155,120.26,120.155,120.212,1197
2021-03-09 14:40:00,120.26,120.327,120.145,120.164,1529
2021-03-09 14:45:00,120.088,120.107,120.088,120.107,1080
2021-03-09 14:50:00,120.059,120.068,119.953,120.016,3203
2021-03-09 14:55:00,120.03,120.03,120.011,120.011,751
2021-03-09 15:00:00,120.059,120.135,120.049,120.107,2765
2021-03-09 15:05:00,120.102,120.193,120.102,120.14,925
2021-03-09 15:10:00,120.327,120.394,120.327,120.327,1703
2021-03-09 15:15:00,120.442,120.672,120.413,120.413,3622
2021-03-09 15:20:00,120.332,120.432,120.289,120.308,2663
2021-03-09 15:25:00,120.404,120.413,120.231,120.231,1547
2021-03-09 15:30:00,120.327,120.327,120.327,120.327,276
2021-03-09 15:35:00,120.269,120.269,119.992,120.011,6527
2021-03-09 15:40:00,120.021,120.116,119.982,120.107,2742
2021-03-09 15:45:00,120.131,120.131,119.934,119.934,7075
2021-03-09 15:50:00,119.906,120.049,119.896,119.915,7278
2021-03-09 15:55:00,119.877,119.915,119.599,119.839,11312
2021-03-09 16:00:00,119.815,120.001,119.733,119.867,27547
2021-03-09 16:05:00,119.772,119.772,119.772,119.772,1330
2021-03-10 09:35:00,119.714,119.714,119.518,119.518,1889
2021-03-10 09:40:00,119.618,120.04,119.618,120.04,1278
2021-03-10 09:45:00,120.126,120.71,119.81,120.298,6503
2021-03-10 09:50:00,120.298,120.499,120.116,120.116,2496
2021-03-10 10:00:00,120.767,121.016,120.767,121.016,510
2021-03-10 10:05:00,121.131,121.141,120.902,120.902,2063
2021-03-10 10:10:00,120.882,121.026,120.428,121.026,2180
2021-03-10 10:20:00,120.672,120.715,120.365,120.538,1798
2021-03-10 10:25:00,120.597,120.902,120.597,120.897,3158
2021-03-10 10:30:00,121.112,121.304,121.112,121.198,1890
2021-03-10 10:35:00,121.179,121.179,121.122,121.122,2404
2021-03-10 10:40:00,121.371,121.591,121.371,121.581,1299
2021-03-10 10:45:00,121.543,121.581,121.481,121.543,913
2021-03-10 10:50:00,121.62,121.668,121.342,121.38,7941
2021-03-10 10:55:00,121.419,121.447,121.419,121.447,650
2021-03-10 11:00:00,121.457,121.457,121.419,121.419,859
2021-03-10 11:10:00,121.486,121.615,121.419,121.615,551
2021-03-10 11:15:00,121.658,122.041,121.658,122.003,3274
2021-03-10 11:20:00,121.955,121.955,121.945,121.945,392
2021-03-10 11:25:00,121.984,122.022,121.965,122.022,1580
2021-03-10 11:30:00,121.917,121.917,121.907,121.907,554
2021-03-10 11:35:00,121.917,121.993,121.917,121.955,1034
2021-03-10 11:40:00,122.185,122.185,122.185,122.185,202
2021-03-10 11:45:00,122.29,122.29,122.012,122.012,1944
2021-03-10 11:55:00,122.123,122.123,121.984,121.984,876
2021-03-10 12:00:00,121.878,121.878,121.754,121.754,1009
2021-03-10 12:05:00,121.926,121.926,121.893,121.893,791
2021-03-10 12:10:00,122.022,122.132,122.022,122.132,672
2021-03-10 12:15:00,122.242,122.242,121.974,121.974,4157
2021-03-10 12:25:00,122.06,122.06,122.041,122.041,648
2021-03-10 12:30:00,122.079,122.108,122.079,122.108,378
2021-03-10 12:35:00,122.175,122.175,122.089,122.118,1527
2021-03-10 12:40:00,122.022,122.166,122.012,122.166,2904
2021-03-10 12:45:00,122.166,122.372,122.127,122.29,3731
2021-03-10 12:50:00,122.233,122.233,122.078,122.078,1367
2021-03-10 12:55:00,122.051,122.108,121.85,122.108,2907
2021-03-10 13:05:00,121.792,121.869,121.792,121.869,1246
2021-03-10 13:10:00,122.089,122.367,122.012,122.281,3427
2021-03-10 13:15:00,122.319,122.319,122.113,122.113,1734
2021-03-10 13:20:00,122.175,122.223,122.051,122.213,2135
2021-03-10 13:25:00,122.156,122.223,122.146,122.146,1062
2021-03-10 13:30:00,122.089,122.089,122.089,122.089,640
2021-03-10 13:35:00,122.175,122.194,122.175,122.194,652
2021-03-10 13:40:00,122.223,122.223,122.182,122.182,449
2021-03-10 13:45:00,122.439,122.486,122.261,122.314,6390
2021-03-10 13:50:00,122.281,122.395,122.175,122.367,4217
2021-03-10 13:55:00,122.52,122.893,122.52,122.831,2952
2021-03-10 14:00:00,122.946,122.946,122.587,122.673,6276
2021-03-10 14:05:00,122.606,122.606,122.549,122.549,612
2021-03-10 14:10:00,122.625,122.625,122.539,122.539,419
2021-03-10 14:15:00,122.616,122.793,122.616,122.75,2512
2021-03-10 14:20:00,122.759,122.759,122.759,122.759,565
2021-03-10 14:25:00,122.798,122.984,122.434,122.769,7385
2021-03-10 14:30:00,122.75,122.75,122.668,122.668,440
2021-03-10 14:35:00,122.587,122.913,122.587,122.913,2782
2021-03-10 14:40:00,123.008,123.219,122.97,123.219,2185
2021-03-10 14:45:00,123.066,123.075,122.721,122.836,3457
2021-03-10 14:50:00,122.913,123.066,122.913,123.013,1732
2021-03-10 14:55:00,122.903,122.903,122.769,122.769,853
2021-03-10 15:00:00,122.855,122.913,122.798,122.798,1737
2021-03-10 15:05:00,122.711,122.855,122.549,122.568,3958
2021-03-10 15:10:00,122.692,122.74,122.625,122.625,778
2021-03-10 15:15:00,122.606,122.702,122.51,122.654,2323
2021-03-10 15:20:00,122.664,122.788,122.462,122.539,4289
2021-03-10 15:25:00,122.635,122.731,122.587,122.711,3239
2021-03-10 15:30:00,122.74,122.759,122.702,122.721,1336
2021-03-10 15:35:00,122.731,122.731,122.52,122.558,8030
2021-03-10 15:40:00,122.549,122.635,122.482,122.52,4770
2021-03-10 15:45:00,122.453,122.587,122.386,122.448,4600
2021-03-10 15:50:00,122.53,122.711,122.472,122.625,6663
2021-03-10 15:55:00,122.52,122.731,122.52,122.568,7425
2021-03-10 16:00:00,122.534,122.558,122.233,122.309,13095
2021-03-10 16:05:00,122.309,122.309,122.309,122.309,130
2021-03-11 09:35:00,121.903,121.903,121.855,121.903,3361
2021-03-11 09:40:00,121.316,121.316,121.316,121.316,206
2021-03-11 09:45:00,121.432,121.634,121.432,121.547,1157
2021-03-11 09:50:00,121.932,121.971,121.923,121.971,1269
2021-03-11 09:55:00,121.807,121.846,121.586,121.846,1441
2021-03-11 10:00:00,122.221,122.37,122.221,122.37,522
2021-03-11 10:05:00,122.289,122.443,122.048,122.048,2116
2021-03-11 10:20:00,121.942,121.942,121.711,121.711,1199
2021-03-11 10:25:00,121.932,122.202,121.932,122.202,2212
2021-03-11 10:30:00,121.913,122.099,121.846,121.976,1745
2021-03-11 10:35:00,121.862,121.862,121.862,121.862,284
2021-03-11 10:40:00,121.797,122.173,121.797,122.106,3258
2021-03-11 10:45:00,122.163,122.183,122.077,122.183,1090
2021-03-11 10:50:00,122.308,122.539,122.308,122.539,767
2021-03-11 10:55:00,122.539,122.539,122.529,122.529,943
2021-03-11 11:00:00,122.491,122.597,122.491,122.539,1971
2021-03-11 11:05:00,122.433,122.433,122.392,122.392,1125
2021-03-11 11:15:00,122.51,122.587,122.423,122.481,2802
2021-03-11 11:20:00,122.616,122.78,122.616,122.78,398
2021-03-11 11:25:00,122.587,122.587,122.394,122.394,1616
2021-03-11 11:30:00,122.414,122.44,122.327,122.356,1180
2021-03-11 11:40:00,122.356,122.356,122.202,122.202,978
2021-03-11 11:45:00,122.057,122.057,121.99,121.99,419
2021-03-11 11:50:00,122.067,122.159,122.067,122.159,527
2021-03-11 11:55:00,122.183,122.25,122.149,122.24,764
2021-03-11 12:00:00,122.154,122.26,122.067,122.134,1513
2021-03-11 12:05:00,122.154,122.154,122.115,122.115,831
2021-03-11 12:10:00,122.24,122.356,122.24,122.356,958
2021-03-11 12:15:00,122.308,122.385,122.125,122.125,2130
2021-03-11 12:20:00,122.25,122.26,122.197,122.197,494
2021-03-11 12:25:00,122.325,122.325,122.269,122.289,506
2021-03-11 12:30:00,122.24,122.269,122.211,122.269,1216
2021-03-11 12:35:00,122.279,122.337,122.279,122.337,778
2021-03-11 12:40:00,122.385,122.385,122.385,122.385,469
2021-03-11 12:50:00,122.317,122.317,122.163,122.187,3126
2021-03-11 12:55:00,122.154,122.154,122.125,122.125,1012
2021-03-11 13:00:00,122.067,122.125,122.067,122.125,763
2021-03-11 13:05:00,122.24,122.289,122.24,122.289,633
2021-03-11 13:10:00,122.25,122.25,122.24,122.25,1824
2021-03-11 13:15:00,122.096,122.26,122.096,122.26,1792
2021-03-11 13:25:00,122.144,122.144,122.096,122.096,1287
2021-03-11 13:30:00,122.077,122.163,122.077,122.163,887
2021-03-11 13:35:00,122.202,122.298,122.163,122.298,2018
2021-03-11 13:40:00,122.404,122.404,122.317,122.317,1115
2021-03-11 13:45:00,122.327,122.356,122.25,122.25,1583
2021-03-11 13:50:00,122.086,122.086,122.086,122.086,104
2021-03-11 13:55:00,122.202,122.471,122.202,122.375,1609
2021-03-11 14:00:00,122.327,122.5,122.327,122.5,520
2021-03-11 14:05:00,122.529,122.731,122.529,122.722,590
2021-03-11 14:10:00,122.722,122.722,122.462,122.462,1145
2021-03-11 14:20:00,122.443,122.626,122.433,122.433,1698
2021-03-11 14:30:00,122.481,122.481,122.423,122.423,624
2021-03-11 14:40:00,122.385,122.404,122.317,122.341,2200
2021-03-11 14:45:00,122.298,122.341,122.067,122.144,3067
2021-03-11 14:50:00,122.067,122.067,121.99,122.019,1499
2021-03-11 14:55:00,121.932,122.086,121.932,122.086,1750
2021-03-11 15:00:00,122.057,122.25,122.057,122.25,756
2021-03-11 15:05:00,122.192,122.25,122.106,122.25,2251
2021-03-11 15:10:00,122.26,122.317,122.26,122.317,793
2021-03-11 15:15:00,122.26,122.26,122.26,122.26,1041
2021-03-11 15:20:00,122.269,122.269,122.25,122.25,683
2021-03-11 15:25:00,122.25,122.25,122.134,122.134,1569
2021-03-11 15:35:00,122.125,122.125,121.932,121.942,2406
2021-03-11 15:40:00,121.99,122.173,121.99,122.159,3170
2021-03-11 15:45:00,122.192,122.385,122.192,122.385,4561
2021-03-11 15:50:00,122.399,122.587,122.346,122.385,11702
2021-03-11 15:55:00,122.337,122.703,122.163,122.626,15775
2021-03-11 16:00:00,122.683,122.683,122.183,122.577,36727
2021-03-11 16:05:00,122.577,122.577,122.577,122.577,4253
2021-03-12 09:35:00,123.723,123.887,123.483,123.887,3578
2021-03-12 09:45:00,124.79,124.79,124.205,124.205,321
2021-03-12 09:50:00,124.272,124.272,123.974,124.041,1247
2021-03-12 09:55:00,123.685,123.928,123.526,123.928,1823
2021-03-12 10:00:00,123.425,123.733,123.425,123.733,212
2021-03-12 10:05:00,123.8,123.8,123.8,123.8,130
2021-03-12 10:10:00,123.901,123.901,123.868,123.868,290
2021-03-12 10:15:00,124.07,124.176,123.954,124.166,596
2021-03-12 10:25:00,124.166,124.166,124.022,124.041,1651
2021-03-12 10:30:00,123.925,124.532,123.925,124.532,2487
2021-03-12 10:35:00,124.335,124.335,124.335,124.335,375
2021-03-12 10:40:00,124.272,124.272,124.166,124.224,1853
2021-03-12 10:45:00,124.224,124.243,124.173,124.173,765
2021-03-12 10:50:00,124.185,124.318,124.185,124.291,843
2021-03-12 10:55:00,124.426,124.575,124.426,124.551,7193
2021-03-12 11:00:00,124.609,124.782,124.33,124.33,4902
2021-03-12 11:05:00,124.214,124.214,123.945,123.945,6987
2021-03-12 11:10:00,124.002,124.002,123.858,123.858,686
2021-03-12 11:15:00,124.002,124.002,123.82,123.82,1000
2021-03-12 11:20:00,123.81,123.848,123.791,123.848,648
2021-03-12 11:25:00,123.743,123.743,123.694,123.694,1366
2021-03-12 11:30:00,123.685,123.762,123.531,123.704,2302
2021-03-12 11:35:00,123.704,123.723,123.569,123.588,4629
2021-03-12 11:40:00,123.521,123.531,123.492,123.492,710
2021-03-12 11:45:00,123.309,123.328,123.242,123.328,2837
2021-03-12 11:50:00,123.372,123.377,123.309,123.377,1348
2021-03-12 11:55:00,123.405,123.405,123.405,123.405,148
2021-03-12 12:00:00,123.415,123.444,123.29,123.444,3109
2021-03-12 12:05:00,123.357,123.377,123.28,123.348,1654
2021-03-12 12:10:00,123.309,123.338,123.232,123.28,4616
2021-03-12 12:15:00,123.338,123.511,123.338,123.396,1277
2021-03-12 12:20:00,123.598,123.791,123.598,123.791,2031
2021-03-12 12:25:00,123.653,123.68,123.434,123.434,1804
2021-03-12 12:30:00,123.333,123.333,123.232,123.232,1874
2021-03-12 12:35:00,123.232,123.232,122.991,123.078,1162
2021-03-12 12:40:00,123.097,123.319,123.097,123.319,1898
2021-03-12 12:45:00,123.223,123.68,123.203,123.473,4882
2021-03-12 12:50:00,123.454,123.473,123.405,123.405,1154
2021-03-12 12:55:00,123.405,123.521,123.28,123.521,1699
2021-03-12 13:00:00,123.685,123.685,123.492,123.492,1081
2021-03-12 13:05:00,123.511,123.574,123.511,123.574,575
2021-03-12 13:10:00,123.762,123.762,123.762,123.762,559
2021-03-12 13:15:00,123.733,123.839,123.646,123.646,14538
2021-03-12 13:20:00,123.579,123.617,123.511,123.511,1509
2021-03-12 13:25:00,123.627,123.651,123.511,123.651,1058
2021-03-12 13:30:00,123.588,123.608,123.511,123.511,813
2021-03-12 13:35:00,123.55,123.579,123.396,123.579,2604
2021-03-12 13:40:00,123.579,123.579,123.444,123.521,1040
2021-03-12 13:50:00,123.617,123.675,123.617,123.675,344
2021-03-12 13:55:00,123.752,123.829,123.723,123.723,1568
2021-03-12 14:00:00,123.82,123.82,123.608,123.608,2133
2021-03-12 14:05:00,123.574,123.574,123.574,123.574,413
2021-03-12 14:10:00,123.54,123.887,123.54,123.856,758
2021-03-12 14:15:00,123.723,123.738,123.665,123.738,387
2021-03-12 14:20:00,123.815,123.925,123.815,123.925,492
2021-03-12 14:25:00,123.848,123.935,123.848,123.935,876
2021-03-12 14:30:00,123.983,124.041,123.978,124.041,694
2021-03-12 14:35:00,124.128,124.282,124.06,124.166,3093
2021-03-12 14:40:00,124.132,124.176,124.07,124.108,1784
2021-03-12 14:45:00,124.166,124.224,124.041,124.082,2019
2021-03-12 14:50:00,124.176,124.176,123.978,123.978,492
2021-03-12 14:55:00,124.002,124.002,123.897,123.906,1313
2021-03-12 15:05:00,124.06,124.128,123.974,123.974,3093
2021-03-12 15:15:00,124.08,124.128,123.983,124.012,2624
2021-03-12 15:20:00,123.993,124.041,123.954,124.031,2705
2021-03-12 15:25:00,124.099,124.147,124.041,124.118,3092
2021-03-12 15:30:00,124.08,124.157,124.041,124.108,3442
2021-03-12 15:35:00,124.108,124.272,124.08,124.272,3889
2021-03-12 15:40:00,124.229,124.494,124.205,124.205,6575
2021-03-12 15:45:00,124.234,124.359,124.195,124.224,5491
2021-03-12 15:50:00,124.417,124.522,124.34,124.455,9082
2021-03-12 15:55:00,124.484,124.551,124.234,124.388,13505
2021-03-12 16:00:00,124.388,124.522,124.031,124.031,30711
2021-03-12 16:05:00,124.099,124.099,123.107,123.107,4597
2021-03-15 09:35:00,124.166,124.2,124.166,124.2,3130
2021-03-15 09:45:00,123.473,123.473,123.473,123.473,111
2021-03-15 09:50:00,123.723,123.723,123.714,123.714,441
2021-03-15 09:55:00,123.458,123.675,123.064,123.107,4346
2021-03-15 10:00:00,123.41,123.685,123.396,123.56,896
