time,open,high,low,close,volume
2021-08-18 13:45:00,223.124,223.159,223.105,223.159,27876
2021-08-18 13:50:00,223.159,223.203,223.154,223.173,12249
2021-08-18 13:55:00,223.164,223.227,223.164,223.217,10178
2021-08-18 14:00:00,223.214,223.241,223.193,223.193,13120
2021-08-18 14:05:00,223.191,223.594,223.178,223.584,48685
2021-08-18 14:10:00,223.603,223.623,223.359,223.398,40185
2021-08-18 14:15:00,223.418,223.467,222.607,222.714,54261
2021-08-18 14:20:00,222.714,222.822,222.343,222.646,39295
2021-08-18 14:25:00,222.636,222.917,222.509,222.88,30171
2021-08-18 14:30:00,222.929,223.164,222.861,223.164,25952
2021-08-18 14:35:00,223.198,223.32,223.173,223.277,22676
2021-08-18 14:40:00,223.3,223.347,223.125,223.125,19637
2021-08-18 14:45:00,223.152,223.152,222.975,223.007,42947
2021-08-18 14:50:00,222.978,222.988,222.841,222.929,18390
2021-08-18 14:55:00,222.89,222.958,222.792,222.831,20095
2021-08-18 15:00:00,222.841,223.007,222.836,222.978,43629
2021-08-18 15:05:00,222.958,222.958,222.685,222.719,44217
2021-08-18 15:10:00,222.743,222.822,222.675,222.675,18758
2021-08-18 15:15:00,222.626,222.817,222.607,222.743,19340
2021-08-18 15:20:00,222.724,222.822,222.656,222.802,34232
2021-08-18 15:25:00,222.812,222.812,222.607,222.607,28669
2021-08-18 15:30:00,222.587,222.636,222.265,222.274,51730
2021-08-18 15:35:00,222.255,222.269,221.903,221.925,65804
2021-08-18 15:40:00,221.952,222.04,221.854,221.981,41162
2021-08-18 15:45:00,222.001,222.206,221.981,222.167,59414
2021-08-18 15:50:00,222.172,222.245,221.551,221.59,117349
2021-08-18 15:55:00,221.541,221.561,221.329,221.419,101826
2021-08-18 16:00:00,221.423,221.423,220.926,221.053,150489
2021-08-18 16:05:00,221.033,221.033,220.867,220.867,848
2021-08-18 16:10:00,220.877,221.121,220.877,221.121,516
2021-08-18 16:15:00,221.014,221.014,220.867,220.867,5666
2021-08-18 16:20:00,221.082,221.082,221.082,221.082,202
2021-08-18 16:25:00,220.965,221.014,220.867,220.867,2213
2021-08-18 16:30:00,220.867,220.867,220.867,220.867,1112
2021-08-18 16:35:00,220.867,220.867,220.838,220.838,2145
2021-08-18 16:40:00,220.74,220.916,220.74,220.74,3245
2021-08-18 16:45:00,221.082,221.082,221.082,221.082,154
2021-08-18 16:50:00,220.74,220.74,220.672,220.672,4201
2021-08-18 16:55:00,220.642,220.867,220.642,220.867,3056
2021-08-18 17:00:00,220.945,220.945,220.867,220.867,685
2021-08-18 17:10:00,220.945,220.945,220.945,220.945,383
2021-08-18 17:15:00,220.818,220.818,220.818,220.818,1028
2021-08-18 17:30:00,220.955,220.965,220.955,220.965,235
2021-08-18 17:55:00,221.082,221.082,221.082,221.082,412
2021-08-18 18:00:00,221.082,221.082,221.082,221.082,440
2021-08-18 18:55:00,221.141,221.141,221.141,221.141,453
2021-08-18 19:20:00,221.141,221.141,221.131,221.141,805
2021-08-19 07:05:00,219.89,220.378,219.89,219.919,1930
2021-08-19 07:10:00,219.411,219.411,219.411,219.411,241
2021-08-19 07:20:00,219.254,219.254,219.254,219.254,285
2021-08-19 07:25:00,219.176,219.176,219.176,219.176,143
2021-08-19 07:35:00,219.157,219.157,219.157,219.157,286
2021-08-19 07:40:00,219.303,219.303,219.303,219.303,220
2021-08-19 08:00:00,219.059,219.059,219.059,219.059,100
2021-08-19 08:05:00,219.88,220.535,218.912,218.912,4162
2021-08-19 08:10:00,218.961,218.961,218.961,218.961,301
2021-08-19 08:15:00,218.961,219.01,218.883,218.883,1811
2021-08-19 08:20:00,218.961,218.961,218.873,218.912,2234
2021-08-19 08:25:00,219.02,219.02,219.02,219.02,165
2021-08-19 08:50:00,219.401,219.401,219.401,219.401,220
2021-08-19 08:55:00,218.942,218.942,218.932,218.932,1058
2021-08-19 09:05:00,219.206,219.206,219.206,219.206,516
2021-08-19 09:10:00,218.932,218.932,218.932,218.932,124
2021-08-19 09:25:00,219.89,219.89,219.89,219.89,219
2021-08-19 09:30:00,219.45,219.45,219.45,219.45,154
2021-08-19 09:35:00,219.616,220.202,219.303,220.193,247880
2021-08-19 09:40:00,220.193,220.31,219.821,220.016,51635
2021-08-19 09:45:00,220.027,220.135,219.714,220.095,51802
2021-08-19 09:50:00,220.105,220.691,219.88,220.183,74477
2021-08-19 09:55:00,220.212,220.701,220.212,220.632,75792
2021-08-19 10:00:00,220.685,220.685,220.398,220.525,58598
2021-08-19 10:05:00,220.535,221.062,220.486,220.955,179871
2021-08-19 10:10:00,221.004,221.099,220.867,220.965,52838
2021-08-19 10:15:00,220.955,221.062,220.828,220.95,107694
2021-08-19 10:20:00,221.014,221.346,220.847,221.102,85931
2021-08-19 10:25:00,221.082,221.189,220.819,220.824,40897
2021-08-19 10:30:00,220.819,220.877,220.701,220.827,41855
2021-08-19 10:35:00,220.857,220.857,220.408,220.447,139522
2021-08-19 10:40:00,220.437,220.454,220.119,220.119,99232
2021-08-19 10:45:00,220.173,220.232,219.997,220.036,38994
2021-08-19 10:50:00,220.085,220.114,219.909,219.919,52018
2021-08-19 10:55:00,219.929,220.369,219.909,220.347,42903
2021-08-19 11:00:00,220.334,220.916,220.32,220.894,58018
2021-08-19 11:05:00,220.906,220.906,220.632,220.789,34681
2021-08-19 11:10:00,220.818,220.818,220.505,220.526,33563
2021-08-19 11:15:00,220.593,220.74,220.544,220.66,46245
2021-08-19 11:20:00,220.691,220.887,220.544,220.867,70254
2021-08-19 11:25:00,220.887,220.906,220.72,220.857,38799
2021-08-19 11:30:00,220.857,220.857,220.481,220.515,43542
2021-08-19 11:35:00,220.554,220.857,220.51,220.716,31188
2021-08-19 11:40:00,220.75,220.799,220.564,220.711,40078
2021-08-19 11:45:00,220.683,221.072,220.678,221.072,40615
2021-08-19 11:50:00,221.058,221.444,221.058,221.385,90399
2021-08-19 11:55:00,221.414,221.483,221.37,221.37,60546
2021-08-19 12:00:00,221.404,221.61,221.395,221.473,36661
2021-08-19 12:05:00,221.492,221.668,221.483,221.541,35412
2021-08-19 12:10:00,221.6,221.605,221.121,221.121,28575
2021-08-19 12:15:00,221.121,221.385,221.121,221.258,18085
2021-08-19 12:20:00,221.238,221.258,221.15,221.165,24331
2021-08-19 12:25:00,221.189,221.307,221.102,221.121,26898
2021-08-19 12:30:00,221.153,221.258,221.144,221.238,27727
2021-08-19 12:35:00,221.287,221.326,221.15,221.326,25089
2021-08-19 12:40:00,221.329,221.463,221.248,221.463,26875
2021-08-19 12:45:00,221.463,221.527,221.356,221.356,35269
2021-08-19 12:50:00,221.364,221.444,221.297,221.396,28884
2021-08-19 12:55:00,221.434,221.517,221.336,221.517,54062
2021-08-19 13:00:00,221.512,221.61,221.483,221.61,25077
2021-08-19 13:05:00,221.61,221.62,221.224,221.229,15437
2021-08-19 13:10:00,221.233,221.233,221.033,221.075,24280
2021-08-19 13:15:00,221.069,221.229,221.069,221.18,27562
2021-08-19 13:20:00,221.17,221.219,221.033,221.072,25780
2021-08-19 13:25:00,221.092,221.219,221.014,221.058,18680
2021-08-19 13:30:00,221.102,221.102,220.808,220.815,31535
2021-08-19 13:35:00,220.789,220.847,220.681,220.798,20409
2021-08-19 13:40:00,220.73,220.857,220.632,220.855,24787
2021-08-19 13:45:00,220.828,221.092,220.808,220.96,59565
2021-08-19 13:50:00,220.867,220.945,220.808,220.896,18339
2021-08-19 13:55:00,220.911,220.979,220.828,220.828,13573
2021-08-19 14:00:00,220.824,220.847,220.486,220.496,35837
2021-08-19 14:05:00,220.495,220.701,220.339,220.339,31351
2021-08-19 14:10:00,220.349,220.515,220.281,220.427,45937
2021-08-19 14:15:00,220.417,220.544,220.271,220.427,40763
2021-08-19 14:20:00,220.398,220.495,220.261,220.449,21548
2021-08-19 14:25:00,220.457,220.584,220.329,220.584,26715
2021-08-19 14:30:00,220.584,220.73,220.085,220.095,48033
2021-08-19 14:35:00,220.056,220.232,219.733,220.232,198959
2021-08-19 14:40:00,220.193,220.457,220.168,220.329,48395
2021-08-19 14:45:00,220.315,220.408,220.114,220.367,31838
2021-08-19 14:50:00,220.359,220.407,220.144,220.393,32246
2021-08-19 14:55:00,220.31,220.769,220.075,220.769,59198
2021-08-19 15:00:00,220.756,220.838,220.681,220.799,29063
2021-08-19 15:05:00,220.857,221.18,220.847,221.15,40010
2021-08-19 15:10:00,221.111,221.224,221.023,221.14,57990
2021-08-19 15:15:00,221.141,221.211,220.984,220.994,29602
2021-08-19 15:20:00,221.033,221.229,221.023,221.199,33571
2021-08-19 15:25:00,221.209,221.285,221.116,221.285,67589
2021-08-19 15:30:00,221.287,221.473,221.258,221.444,43733
2021-08-19 15:35:00,221.424,221.473,221.268,221.434,25809
2021-08-19 15:40:00,221.463,221.492,221.092,221.111,30374
2021-08-19 15:45:00,221.141,221.141,220.799,220.999,47301
2021-08-19 15:50:00,220.906,220.935,220.72,220.896,53296
2021-08-19 15:55:00,220.891,221.111,220.745,220.789,46958
2021-08-19 16:00:00,220.799,220.945,220.652,220.945,76959
2021-08-19 16:05:00,220.828,221.209,220.828,221.209,300
2021-08-19 16:10:00,220.877,220.877,220.877,220.877,232
2021-08-19 16:20:00,221.248,221.248,221.248,221.248,111
2021-08-19 16:30:00,221.238,221.238,221.238,221.238,582
2021-08-19 17:30:00,220.974,220.974,220.974,220.974,182
2021-08-19 17:45:00,221.385,221.395,221.385,221.395,703
2021-08-19 18:00:00,221.199,221.316,221.199,221.316,217
2021-08-19 18:10:00,221.307,221.307,221.307,221.307,220
2021-08-19 18:20:00,221.307,221.307,221.307,221.307,100
2021-08-19 18:40:00,221.258,221.287,221.258,221.287,384
2021-08-19 19:50:00,220.867,220.867,220.867,220.867,386
2021-08-20 05:15:00,219.89,219.89,219.89,219.89,121
2021-08-20 07:15:00,219.958,219.958,219.958,219.958,100
2021-08-20 07:35:00,220.437,220.437,220.437,220.437,501
2021-08-20 08:20:00,220.232,220.232,220.232,220.232,200
2021-08-20 08:55:00,220.114,220.701,220.114,220.701,1385
2021-08-20 09:10:00,220.945,220.945,220.945,220.945,135
2021-08-20 09:15:00,220.945,220.945,220.945,220.945,265
2021-08-20 09:20:00,220.818,221.317,220.818,221.307,917
2021-08-20 09:35:00,221.18,221.258,220.887,221.25,92622
2021-08-20 09:40:00,221.307,221.502,221.268,221.424,53775
2021-08-20 09:45:00,221.448,221.541,221.238,221.541,62862
2021-08-20 09:50:00,221.58,222.008,221.571,221.798,92889
2021-08-20 09:55:00,221.815,221.878,221.756,221.771,25756
2021-08-20 10:00:00,221.756,221.981,221.747,221.844,27743
2021-08-20 10:05:00,221.903,222.235,221.844,222.197,66588
2021-08-20 10:10:00,222.196,222.235,222.137,222.196,28967
2021-08-20 10:15:00,222.216,222.235,221.962,221.971,53573
2021-08-20 10:20:00,221.981,222.284,221.874,222.265,52704
2021-08-20 10:25:00,222.284,222.45,222.265,222.382,65645
2021-08-20 10:30:00,222.362,222.382,222.147,222.214,26842
2021-08-20 10:35:00,222.235,222.372,222.225,222.362,55741
2021-08-20 10:40:00,222.388,222.46,222.245,222.265,41255
2021-08-20 10:45:00,222.323,222.323,222.137,222.142,34392
2021-08-20 10:50:00,222.196,222.274,222.147,222.235,29858
2021-08-20 10:55:00,222.221,222.274,222.108,222.265,37195
2021-08-20 11:00:00,222.304,222.333,222.137,222.142,27109
2021-08-20 11:05:00,222.108,222.216,222.074,222.079,20694
2021-08-20 11:10:00,222.069,222.245,222.059,222.223,38580
2021-08-20 11:15:00,222.245,222.343,222.235,222.294,19039
2021-08-20 11:20:00,222.313,222.343,222.24,222.261,23302
2021-08-20 11:25:00,222.269,222.352,222.265,222.318,36817
2021-08-20 11:30:00,222.323,222.382,222.201,222.214,60012
2021-08-20 11:35:00,222.226,222.46,222.226,222.452,23514
2021-08-20 11:40:00,222.46,222.499,222.265,222.274,48169
2021-08-20 11:45:00,222.274,222.352,222.216,222.284,32270
2021-08-20 11:50:00,222.333,222.333,222.196,222.226,45652
2021-08-20 11:55:00,222.235,222.323,222.128,222.167,50747
2021-08-20 12:00:00,222.123,222.284,222.059,222.284,21778
2021-08-20 12:05:00,222.274,222.514,222.245,222.514,20245
2021-08-20 12:10:00,222.548,222.556,222.372,222.372,20434
2021-08-20 12:15:00,222.335,222.396,222.255,222.323,16535
2021-08-20 12:20:00,222.328,222.45,222.304,222.396,53904
2021-08-20 12:25:00,222.421,222.48,222.372,222.48,13642
2021-08-20 12:30:00,222.48,222.686,222.455,222.686,18829
2021-08-20 12:35:00,222.724,222.782,222.714,222.714,14811
2021-08-20 12:40:00,222.743,222.817,222.743,222.773,21440
2021-08-20 12:45:00,222.773,222.846,222.734,222.841,21464
2021-08-20 12:50:00,222.822,222.958,222.786,222.939,27942
2021-08-20 12:55:00,222.929,222.958,222.89,222.924,26238
2021-08-20 13:00:00,222.958,222.958,222.787,222.787,24929
2021-08-20 13:05:00,222.802,222.863,222.787,222.812,27791
2021-08-20 13:10:00,222.831,222.879,222.792,222.822,10023
2021-08-20 13:15:00,222.836,222.929,222.836,222.929,16455
2021-08-20 13:20:00,222.929,222.944,222.872,222.9,13587
2021-08-20 13:25:00,222.89,222.929,222.841,222.87,13768
2021-08-20 13:30:00,222.866,222.867,222.768,222.773,14345
2021-08-20 13:35:00,222.792,222.836,222.743,222.743,16010
2021-08-20 13:40:00,222.752,222.752,222.616,222.616,18002
2021-08-20 13:45:00,222.611,222.7,222.587,222.631,17247
2021-08-20 13:50:00,222.638,222.677,222.577,222.597,47537
2021-08-20 13:55:00,222.597,222.684,222.572,222.628,28349
2021-08-20 14:00:00,222.633,222.633,222.528,222.538,13018
2021-08-20 14:05:00,222.558,222.724,222.538,222.704,16799
2021-08-20 14:10:00,222.704,222.797,222.695,222.782,65586
2021-08-20 14:15:00,222.792,222.802,222.704,222.724,14572
2021-08-20 14:20:00,222.719,222.763,222.665,222.724,13113
2021-08-20 14:25:00,222.714,222.714,222.466,222.466,24348
2021-08-20 14:30:00,222.509,222.616,222.489,222.499,30598
2021-08-20 14:35:00,222.519,222.567,222.44,222.46,18370
2021-08-20 14:40:00,222.431,222.547,222.431,222.494,16634
2021-08-20 14:45:00,222.48,222.587,222.46,222.475,34268
2021-08-20 14:50:00,222.46,222.519,222.392,222.426,24682
2021-08-20 14:55:00,222.448,222.528,222.448,222.509,14924
2021-08-20 15:00:00,222.489,222.577,222.489,222.577,38620
2021-08-20 15:05:00,222.548,222.698,222.548,222.607,47013
2021-08-20 15:10:00,222.597,222.641,222.523,222.614,15796
2021-08-20 15:15:00,222.607,222.734,222.597,222.708,18676
2021-08-20 15:20:00,222.718,222.773,222.675,222.675,37158
2021-08-20 15:25:00,222.694,222.822,222.685,222.817,32610
2021-08-20 15:30:00,222.812,222.851,222.771,222.846,48298
2021-08-20 15:35:00,222.851,222.9,222.753,222.9,29359
2021-08-20 15:40:00,222.89,222.924,222.851,222.89,49157
2021-08-20 15:45:00,222.9,222.929,222.812,222.929,24104
2021-08-20 15:50:00,222.919,222.997,222.88,222.881,47126
2021-08-20 15:55:00,222.895,222.997,222.862,222.9,32891
2021-08-20 16:00:00,222.9,223.002,222.826,222.89,87689
2021-08-20 16:10:00,222.91,222.919,222.91,222.919,1120
2021-08-20 16:30:00,222.919,222.919,222.919,222.919,779
2021-08-20 18:30:00,223.017,223.017,223.017,223.017,138
2021-08-20 20:00:00,222.9,222.9,222.9,222.9,100
2021-08-23 04:20:00,223.33,223.33,223.33,223.33,125
2021-08-23 05:00:00,223.926,223.926,223.926,223.926,144
2021-08-23 07:30:00,223.672,223.672,223.672,223.672,128
2021-08-23 07:35:00,223.701,223.701,223.701,223.701,600
2021-08-23 07:40:00,223.799,223.799,223.799,223.799,228
2021-08-23 08:05:00,223.457,223.457,223.457,223.457,1929
2021-08-23 08:10:00,223.711,223.711,223.711,223.711,439
2021-08-23 08:45:00,223.74,223.74,223.74,223.74,274
2021-08-23 09:15:00,223.848,223.857,223.848,223.857,305
2021-08-23 09:25:00,223.721,223.721,223.721,223.721,842
2021-08-23 09:35:00,223.867,224.265,223.584,224.19,183011
2021-08-23 09:40:00,224.2,224.423,224.2,224.413,52810
2021-08-23 09:45:00,224.405,224.556,224.385,224.429,34611
2021-08-23 09:50:00,224.454,224.512,224.375,224.493,39259
2021-08-23 09:55:00,224.493,224.581,224.46,224.537,29931
2021-08-23 10:00:00,224.551,224.59,224.434,224.551,34464
2021-08-23 10:05:00,224.581,224.757,224.434,224.688,55105
2021-08-23 10:10:00,224.688,224.757,224.62,224.639,100394
2021-08-23 10:15:00,224.678,224.835,224.678,224.835,121488
2021-08-23 10:20:00,224.845,224.913,224.835,224.869,56505
2021-08-23 10:25:00,224.863,224.947,224.854,224.908,39330
2021-08-23 10:30:00,224.923,224.952,224.757,224.757,44259
2021-08-23 10:35:00,224.771,224.805,224.669,224.766,44223
2021-08-23 10:40:00,224.757,224.854,224.727,224.854,35103
2021-08-23 10:45:00,224.864,224.874,224.757,224.835,43081
2021-08-23 10:50:00,224.845,224.893,224.815,224.871,38018
2021-08-23 10:55:00,224.874,224.96,224.874,224.932,29441
2021-08-23 11:00:00,224.928,224.967,224.918,224.933,43789
2021-08-23 11:05:00,224.942,225.016,224.913,225.011,26739
2021-08-23 11:10:00,225.011,225.069,224.981,225.06,57681
2021-08-23 11:15:00,225.05,225.128,225.05,225.089,35213
2021-08-23 11:20:00,225.104,225.118,225.035,225.05,42716
2021-08-23 11:25:00,225.046,225.089,225.04,225.05,22452
2021-08-23 11:30:00,225.05,225.074,225.001,225.05,52623
2021-08-23 11:35:00,225.05,225.118,225.04,225.095,16827
2021-08-23 11:40:00,225.094,225.133,225.089,225.118,12640
2021-08-23 11:45:00,225.113,225.133,225.094,225.118,18930
2021-08-23 11:50:00,225.123,225.14,225.086,225.104,27216
2021-08-23 11:55:00,225.108,225.157,225.099,225.157,62137
2021-08-23 12:00:00,225.148,225.245,225.148,225.221,44092
2021-08-23 12:05:00,225.226,225.299,225.221,225.25,29691
2021-08-23 12:10:00,225.255,225.314,225.245,225.287,25622
2021-08-23 12:15:00,225.284,225.291,225.231,225.231,19237
2021-08-23 12:20:00,225.226,225.235,225.201,225.226,39956
2021-08-23 12:25:00,225.231,225.26,225.211,225.235,25904
2021-08-23 12:30:00,225.226,225.25,225.221,225.24,28522
2021-08-23 12:35:00,225.245,225.304,225.245,225.303,15348
2021-08-23 12:40:00,225.275,225.294,225.226,225.264,38458
2021-08-23 12:45:00,225.27,225.362,225.27,225.316,36968
2021-08-23 12:50:00,225.323,225.333,225.177,225.186,17235
2021-08-23 12:55:00,225.196,225.312,225.187,225.299,30881
2021-08-23 13:00:00,225.304,225.421,225.284,225.421,21386
2021-08-23 13:05:00,225.431,225.45,225.402,225.441,24541
2021-08-23 13:10:00,225.431,225.47,225.402,225.469,19609
2021-08-23 13:15:00,225.465,225.499,225.436,225.49,26879
2021-08-23 13:20:00,225.48,225.48,225.377,225.382,28308
2021-08-23 13:25:00,225.377,225.402,225.358,225.364,19626
2021-08-23 13:30:00,225.367,225.367,225.226,225.275,72550
2021-08-23 13:35:00,225.275,225.353,225.245,225.353,16786
2021-08-23 13:40:00,225.348,225.348,225.118,225.138,39830
2021-08-23 13:45:00,225.157,225.27,225.138,225.235,16569
2021-08-23 13:50:00,225.237,225.284,225.231,225.284,17191
2021-08-23 13:55:00,225.284,225.294,225.24,225.294,12429
2021-08-23 14:00:00,225.279,225.312,225.235,225.25,19381
2021-08-23 14:05:00,225.275,225.326,225.25,225.326,38323
2021-08-23 14:10:00,225.328,225.371,225.323,225.358,12661
2021-08-23 14:15:00,225.348,225.396,225.247,225.255,47587
2021-08-23 14:20:00,225.284,225.309,225.216,225.284,21735
2021-08-23 14:25:00,225.343,225.363,225.255,225.309,17797
2021-08-23 14:30:00,225.304,225.323,225.265,225.27,17191
2021-08-23 14:35:00,225.275,225.33,225.26,225.316,21677
2021-08-23 14:40:00,225.338,225.372,225.338,225.363,16807
2021-08-23 14:45:00,225.372,225.382,225.343,225.343,19600
2021-08-23 14:50:00,225.343,225.416,225.343,225.398,44271
2021-08-23 14:55:00,225.401,225.45,225.401,225.431,17292
2021-08-23 15:00:00,225.446,225.455,225.412,225.426,25907
2021-08-23 15:05:00,225.427,225.444,225.388,225.411,20227
2021-08-23 15:10:00,225.411,225.416,225.343,225.343,40278
2021-08-23 15:15:00,225.343,225.353,225.284,225.299,29301
2021-08-23 15:20:00,225.294,225.304,225.255,225.26,104874
2021-08-23 15:25:00,225.255,225.304,225.196,225.265,29078
2021-08-23 15:30:00,225.275,225.363,225.27,225.343,19213
2021-08-23 15:35:00,225.348,225.431,225.294,225.416,23621
2021-08-23 15:40:00,225.426,225.431,225.314,225.314,21502
2021-08-23 15:45:00,225.314,225.314,225.226,225.266,33889
2021-08-23 15:50:00,225.255,225.348,225.206,225.314,32803
2021-08-23 15:55:00,225.294,225.353,225.216,225.216,36995
2021-08-23 16:00:00,225.206,225.215,225.026,225.089,75931
2021-08-23 16:10:00,225.363,225.363,225.363,225.363,156
2021-08-23 16:15:00,225.392,225.392,224.981,224.981,719
2021-08-23 16:35:00,224.981,224.981,224.981,224.981,203
2021-08-23 16:45:00,225.411,225.411,225.411,225.411,237
2021-08-23 16:50:00,225.411,225.411,225.011,225.011,217
2021-08-23 16:55:00,225.265,225.265,225.265,225.265,310
2021-08-23 17:00:00,225.402,225.411,225.402,225.411,1223
2021-08-23 17:10:00,225.411,225.411,225.411,225.411,285
2021-08-23 17:25:00,225.05,225.05,225.05,225.05,106
2021-08-23 17:45:00,225.06,225.06,225.06,225.06,178
2021-08-23 18:20:00,225.499,225.499,225.499,225.499,3000
2021-08-23 18:40:00,225.108,225.108,225.108,225.108,1750
2021-08-24 06:05:00,225.538,225.538,225.538,225.538,200
2021-08-24 07:10:00,225.753,225.753,225.753,225.753,824
2021-08-24 07:50:00,225.441,225.441,225.441,225.441,343
2021-08-24 08:05:00,225.265,225.265,225.265,225.265,247
2021-08-24 08:15:00,225.646,225.646,225.646,225.646,108
2021-08-24 08:20:00,225.47,225.47,225.46,225.46,744
2021-08-24 08:25:00,225.206,225.538,225.206,225.538,743
2021-08-24 08:35:00,225.226,225.226,225.226,225.226,100
2021-08-24 08:55:00,225.245,225.245,225.245,225.245,201
2021-08-24 09:05:00,225.46,225.46,225.46,225.46,1053
2021-08-24 09:15:00,225.744,225.744,225.441,225.441,356
2021-08-24 09:20:00,225.431,225.431,225.431,225.431,129
2021-08-24 09:30:00,225.724,225.724,225.724,225.724,176
2021-08-24 09:35:00,225.617,225.656,225.431,225.529,140757
2021-08-24 09:40:00,225.48,225.763,225.45,225.656,72701
2021-08-24 09:45:00,225.684,225.724,225.607,225.709,35260
2021-08-24 09:50:00,225.724,225.822,225.651,225.802,47329
2021-08-24 09:55:00,225.802,225.851,225.714,225.744,47799
2021-08-24 10:00:00,225.744,225.861,225.714,225.763,28091
2021-08-24 10:05:00,225.753,225.822,225.626,225.695,103227
2021-08-24 10:10:00,225.656,225.724,225.587,225.695,35741
2021-08-24 10:15:00,225.685,225.763,225.665,225.734,53722
2021-08-24 10:20:00,225.734,225.861,225.724,225.846,64445
2021-08-24 10:25:00,225.861,225.861,225.778,225.778,44321
2021-08-24 10:30:00,225.778,225.861,225.773,225.861,35382
2021-08-24 10:35:00,225.861,225.866,225.773,225.846,17995
2021-08-24 10:40:00,225.851,225.919,225.832,225.905,32512
2021-08-24 10:45:00,225.91,225.91,225.871,225.9,19158
2021-08-24 10:50:00,225.91,225.929,225.866,225.92,24386
2021-08-24 10:55:00,225.929,225.978,225.861,225.89,26842
2021-08-24 11:00:00,225.89,225.909,225.841,225.89,23493
2021-08-24 11:05:00,225.89,225.938,225.841,225.871,26917
2021-08-24 11:10:00,225.88,225.929,225.861,225.92,24943
2021-08-24 11:15:00,225.92,225.968,225.88,225.964,35999
2021-08-24 11:20:00,225.962,225.988,225.921,225.921,19063
2021-08-24 11:25:00,225.929,225.978,225.92,225.929,20688
2021-08-24 11:30:00,225.89,225.89,225.773,225.773,19709
2021-08-24 11:35:00,225.768,225.768,225.641,225.646,94058
2021-08-24 11:40:00,225.665,225.773,225.665,225.709,27764
2021-08-24 11:45:00,225.724,225.734,225.665,225.724,24516
2021-08-24 11:50:00,225.734,225.768,225.695,225.724,25411
2021-08-24 11:55:00,225.733,225.772,225.714,225.771,20277
2021-08-24 12:00:00,225.763,225.797,225.744,225.778,22410
2021-08-24 12:05:00,225.763,225.768,225.656,225.714,26327
2021-08-24 12:10:00,225.709,225.753,225.705,225.749,13512
2021-08-24 12:15:00,225.749,225.773,225.734,225.734,13088
2021-08-24 12:20:00,225.734,225.744,225.646,225.714,17525
2021-08-24 12:25:00,225.673,225.685,225.651,225.666,22187
2021-08-24 12:30:00,225.67,225.68,225.617,225.626,17401
2021-08-24 12:35:00,225.636,225.724,225.597,225.714,24123
2021-08-24 12:40:00,225.734,225.744,225.675,225.706,22431
2021-08-24 12:45:00,225.729,225.783,225.704,225.773,23140
2021-08-24 12:50:00,225.778,225.783,225.737,225.749,14077
2021-08-24 12:55:00,225.749,225.754,225.714,225.754,18770
2021-08-24 13:00:00,225.758,225.773,225.724,225.763,10855
2021-08-24 13:05:00,225.782,225.836,225.758,225.832,16352
2021-08-24 13:10:00,225.822,225.832,225.788,225.817,12787
2021-08-24 13:15:00,225.817,225.821,225.773,225.817,80896
2021-08-24 13:20:00,225.817,225.851,225.807,225.851,35580
2021-08-24 13:25:00,225.846,225.846,225.802,225.817,12244
2021-08-24 13:30:00,225.812,225.822,225.773,225.812,11307
2021-08-24 13:35:00,225.822,225.861,225.822,225.851,18502
2021-08-24 13:40:00,225.85,225.929,225.85,225.915,18832
2021-08-24 13:45:00,225.91,225.959,225.91,225.924,42346
2021-08-24 13:50:00,225.929,225.949,225.905,225.934,13892
2021-08-24 13:55:00,225.939,225.988,225.895,225.988,11831
2021-08-24 14:00:00,225.998,225.998,225.959,225.959,12649
2021-08-24 14:05:00,225.959,226.015,225.959,225.978,21062
2021-08-24 14:10:00,225.968,226.008,225.949,225.988,21890
2021-08-24 14:15:00,225.988,226.017,225.988,226.003,27637
2021-08-24 14:20:00,225.998,226.026,225.99,226.003,13373
2021-08-24 14:25:00,226.008,226.008,225.96,225.988,22082
2021-08-24 14:30:00,225.988,225.998,225.939,225.983,41715
2021-08-24 14:35:00,225.978,226.032,225.959,226.017,59360
2021-08-24 14:40:00,226.022,226.022,225.939,225.978,43883
2021-08-24 14:45:00,225.968,226.003,225.968,225.998,28149
2021-08-24 14:50:00,226.003,226.091,225.998,226.091,37143
2021-08-24 14:55:00,226.091,226.115,226.076,226.11,40404
2021-08-24 15:00:00,226.11,226.125,226.076,226.12,36276
2021-08-24 15:05:00,226.124,226.13,226.076,226.086,28118
2021-08-24 15:10:00,226.086,226.086,226.037,226.052,59648
2021-08-24 15:15:00,226.052,226.095,226.047,226.078,28117
2021-08-24 15:20:00,226.086,226.154,226.076,226.12,42067
2021-08-24 15:25:00,226.115,226.12,226.056,226.056,31966
2021-08-24 15:30:00,226.066,226.11,226.042,226.11,21821
2021-08-24 15:35:00,226.105,226.115,226.008,226.056,63268
2021-08-24 15:40:00,226.047,226.047,225.959,225.968,38190
2021-08-24 15:45:00,225.978,225.983,225.91,225.929,47075
2021-08-24 15:50:00,225.92,225.939,225.871,225.88,33626
2021-08-24 15:55:00,225.861,225.899,225.783,225.802,51760
2021-08-24 16:00:00,225.812,225.88,225.773,225.861,139653
2021-08-24 17:05:00,225.783,225.783,225.783,225.783,228
2021-08-24 20:00:00,226.047,226.047,226.047,226.047,200
2021-08-25 07:20:00,225.91,225.91,225.851,225.851,549
2021-08-25 08:00:00,225.656,225.656,225.656,225.656,139
