time,open,high,low,close,volume
2021-08-25 14:30:00,39.056,39.142,39.037,39.142,8016
2021-08-25 14:35:00,39.123,39.133,39.056,39.056,6189
2021-08-25 14:40:00,39.066,39.066,38.899,38.899,5330
2021-08-25 14:45:00,38.932,39.018,38.894,38.894,6625
2021-08-25 14:50:00,38.923,38.98,38.913,38.98,6552
2021-08-25 14:55:00,38.98,39.056,38.97,39.056,6421
2021-08-25 15:00:00,39.056,39.085,38.971,39.023,10099
2021-08-25 15:05:00,39.033,39.033,38.961,38.98,5908
2021-08-25 15:10:00,38.961,38.98,38.913,38.942,5545
2021-08-25 15:15:00,38.937,38.961,38.904,38.913,5652
2021-08-25 15:20:00,38.913,38.913,38.827,38.832,11276
2021-08-25 15:25:00,38.808,38.837,38.741,38.741,6659
2021-08-25 15:30:00,38.732,38.818,38.693,38.741,10035
2021-08-25 15:35:00,38.751,38.77,38.722,38.736,11765
2021-08-25 15:40:00,38.741,38.841,38.722,38.789,13174
2021-08-25 15:45:00,38.794,38.856,38.746,38.827,13552
2021-08-25 15:50:00,38.808,38.818,38.741,38.775,16921
2021-08-25 15:55:00,38.76,38.827,38.741,38.818,27238
2021-08-25 16:00:00,38.818,38.884,38.798,38.818,63887
2021-08-25 16:05:00,38.818,38.818,38.818,38.818,17842
2021-08-25 16:10:00,38.818,38.818,38.818,38.818,3961
2021-08-26 09:35:00,38.512,38.531,37.881,38.206,12884
2021-08-26 09:40:00,38.474,38.598,38.292,38.292,2933
2021-08-26 09:45:00,38.454,38.555,38.416,38.55,2748
2021-08-26 09:50:00,38.626,38.655,38.416,38.416,9426
2021-08-26 09:55:00,38.497,38.607,38.388,38.607,6296
2021-08-26 10:00:00,38.598,38.598,38.349,38.483,3386
2021-08-26 10:05:00,38.464,38.464,38.321,38.321,4565
2021-08-26 10:10:00,38.273,38.33,38.196,38.254,3302
2021-08-26 10:15:00,38.335,38.416,38.187,38.34,6952
2021-08-26 10:20:00,38.34,38.445,38.34,38.416,3970
2021-08-26 10:25:00,38.416,38.426,38.321,38.368,4880
2021-08-26 10:30:00,38.378,38.407,38.048,38.388,8478
2021-08-26 10:35:00,38.388,38.435,38.34,38.34,5844
2021-08-26 10:40:00,38.311,38.431,38.215,38.254,4203
2021-08-26 10:45:00,38.254,38.282,38.058,38.091,2924
2021-08-26 10:50:00,38.072,38.12,37.929,37.929,6479
2021-08-26 10:55:00,37.938,37.957,37.709,37.709,6693
2021-08-26 11:00:00,37.738,37.785,37.642,37.652,5992
2021-08-26 11:05:00,37.642,37.685,37.623,37.68,3341
2021-08-26 11:10:00,37.642,37.69,37.613,37.642,4522
2021-08-26 11:15:00,37.68,37.833,37.637,37.795,8175
2021-08-26 11:20:00,37.852,37.953,37.766,37.953,6500
2021-08-26 11:25:00,38.015,38.106,37.991,38.015,6401
2021-08-26 11:30:00,38.034,38.034,37.938,38.024,5881
2021-08-26 11:35:00,37.977,38.043,37.938,37.972,3641
2021-08-26 11:40:00,38.024,38.072,38.024,38.072,1425
2021-08-26 11:45:00,38.149,38.215,38.11,38.172,3900
2021-08-26 11:50:00,38.168,38.493,38.168,38.493,6059
2021-08-26 11:55:00,38.397,38.435,38.388,38.416,1977
2021-08-26 12:00:00,38.426,38.454,38.388,38.397,1965
2021-08-26 12:05:00,38.421,38.493,38.392,38.44,6038
2021-08-26 12:10:00,38.435,38.464,38.34,38.397,2586
2021-08-26 12:15:00,38.359,38.359,38.33,38.359,1342
2021-08-26 12:20:00,38.378,38.388,38.311,38.325,3204
2021-08-26 12:25:00,38.321,38.34,38.306,38.306,1158
2021-08-26 12:30:00,38.311,38.368,38.311,38.33,5863
2021-08-26 12:35:00,38.311,38.34,38.225,38.325,6765
2021-08-26 12:40:00,38.335,38.335,38.263,38.263,1744
2021-08-26 12:45:00,38.282,38.282,38.244,38.263,2723
2021-08-26 12:50:00,38.278,38.302,38.259,38.302,2408
2021-08-26 12:55:00,38.292,38.33,38.254,38.273,5844
2021-08-26 13:00:00,38.263,38.359,38.225,38.321,7342
2021-08-26 13:05:00,38.292,38.34,38.225,38.225,4094
2021-08-26 13:10:00,38.215,38.225,38.177,38.187,5685
2021-08-26 13:15:00,38.192,38.192,38.053,38.12,6403
2021-08-26 13:20:00,38.129,38.158,38.101,38.139,6046
2021-08-26 13:25:00,38.125,38.129,37.795,37.871,6449
2021-08-26 13:30:00,37.848,37.871,37.728,37.757,3166
2021-08-26 13:35:00,37.728,37.766,37.652,37.719,7912
2021-08-26 13:40:00,37.719,37.814,37.719,37.776,9237
2021-08-26 13:45:00,37.795,37.891,37.795,37.891,12196
2021-08-26 13:50:00,37.891,37.929,37.843,37.881,10515
2021-08-26 13:55:00,37.814,37.814,37.699,37.747,4761
2021-08-26 14:00:00,37.68,37.728,37.633,37.69,5613
2021-08-26 14:05:00,37.69,37.709,37.518,37.537,8945
2021-08-26 14:10:00,37.594,37.642,37.556,37.575,5525
2021-08-26 14:15:00,37.556,37.556,37.489,37.489,3144
2021-08-26 14:20:00,37.518,37.556,37.432,37.432,8110
2021-08-26 14:25:00,37.48,37.612,37.48,37.566,6460
2021-08-26 14:30:00,37.566,37.68,37.566,37.633,5160
2021-08-26 14:35:00,37.633,37.68,37.623,37.623,2533
2021-08-26 14:40:00,37.633,37.69,37.537,37.69,4964
2021-08-26 14:45:00,37.68,37.699,37.661,37.68,2225
2021-08-26 14:50:00,37.661,37.719,37.633,37.642,6215
2021-08-26 14:55:00,37.633,37.671,37.604,37.652,4458
2021-08-26 15:00:00,37.652,37.652,37.47,37.47,7469
2021-08-26 15:05:00,37.47,37.48,37.37,37.394,6949
2021-08-26 15:10:00,37.422,37.461,37.365,37.413,5449
2021-08-26 15:15:00,37.375,37.451,37.365,37.451,4961
2021-08-26 15:20:00,37.451,37.613,37.355,37.585,6394
2021-08-26 15:25:00,37.613,37.642,37.585,37.613,5794
2021-08-26 15:30:00,37.604,37.604,37.518,37.585,9156
2021-08-26 15:35:00,37.566,37.613,37.508,37.613,11798
2021-08-26 15:40:00,37.604,37.68,37.508,37.575,15013
2021-08-26 15:45:00,37.575,37.699,37.556,37.604,14955
2021-08-26 15:50:00,37.604,37.68,37.575,37.623,12203
2021-08-26 15:55:00,37.633,37.676,37.566,37.585,26279
2021-08-26 16:00:00,37.566,37.604,37.508,37.547,49140
2021-08-26 16:05:00,37.527,37.527,37.527,37.527,11880
2021-08-27 09:35:00,38.302,38.808,38.302,38.789,10100
2021-08-27 09:40:00,39.009,39.238,38.885,39.238,7999
2021-08-27 09:45:00,39.289,39.391,39.037,39.2,3734
2021-08-27 09:50:00,39.286,39.351,38.98,38.99,7475
2021-08-27 09:55:00,38.98,39.066,38.951,39.009,4621
2021-08-27 10:00:00,39.018,39.195,38.942,39.076,3353
2021-08-27 10:05:00,38.98,39.324,38.932,39.133,7883
2021-08-27 10:10:00,39.209,39.209,38.98,39.076,4748
2021-08-27 10:15:00,38.913,39.109,38.712,38.76,12377
2021-08-27 10:20:00,38.598,38.77,38.512,38.77,7595
2021-08-27 10:25:00,38.87,38.97,38.732,38.789,9110
2021-08-27 10:30:00,38.779,38.801,38.689,38.77,9496
2021-08-27 10:35:00,38.789,38.923,38.646,38.801,12533
2021-08-27 10:40:00,38.798,38.837,38.732,38.741,7813
2021-08-27 10:45:00,38.736,38.84,38.722,38.727,9288
2021-08-27 10:50:00,38.741,39.037,38.741,38.97,8692
2021-08-27 10:55:00,39.085,39.162,38.942,39.133,8583
2021-08-27 11:00:00,39.123,39.429,39.123,39.353,8575
2021-08-27 11:05:00,39.381,39.544,39.343,39.506,7893
2021-08-27 11:10:00,39.506,39.592,39.42,39.572,7087
2021-08-27 11:15:00,39.563,39.563,39.448,39.544,5891
2021-08-27 11:20:00,39.525,39.611,39.458,39.501,3980
2021-08-27 11:25:00,39.534,39.563,39.448,39.506,9568
2021-08-27 11:30:00,39.525,39.553,39.458,39.458,4148
2021-08-27 11:35:00,39.458,39.678,39.458,39.649,3162
2021-08-27 11:40:00,39.649,39.735,39.649,39.716,10627
2021-08-27 11:45:00,39.716,39.831,39.711,39.735,3925
2021-08-27 11:50:00,39.706,39.773,39.649,39.649,7250
2021-08-27 11:55:00,39.649,39.754,39.649,39.658,5936
2021-08-27 12:00:00,39.716,39.725,39.611,39.654,7319
2021-08-27 12:05:00,39.716,39.725,39.63,39.63,5475
2021-08-27 12:10:00,39.625,39.668,39.572,39.639,9666
2021-08-27 12:15:00,39.62,39.658,39.472,39.553,11622
2021-08-27 12:20:00,39.553,39.601,39.41,39.41,9006
2021-08-27 12:25:00,39.391,39.506,39.391,39.477,9066
2021-08-27 12:30:00,39.458,39.458,39.343,39.367,8346
2021-08-27 12:35:00,39.362,39.515,39.357,39.458,17718
2021-08-27 12:40:00,39.477,39.582,39.443,39.467,5588
2021-08-27 12:45:00,39.525,39.563,39.496,39.496,4917
2021-08-27 12:50:00,39.486,39.506,39.448,39.506,4461
2021-08-27 12:55:00,39.515,39.611,39.515,39.611,2353
2021-08-27 13:00:00,39.615,39.649,39.582,39.649,5977
2021-08-27 13:05:00,39.658,39.725,39.63,39.658,5415
2021-08-27 13:10:00,39.678,39.725,39.678,39.687,4584
2021-08-27 13:15:00,39.693,39.716,39.693,39.706,3390
2021-08-27 13:20:00,39.706,39.725,39.687,39.704,3796
2021-08-27 13:25:00,39.704,39.704,39.611,39.649,7163
2021-08-27 13:30:00,39.601,39.692,39.601,39.668,5834
2021-08-27 13:35:00,39.658,39.692,39.63,39.63,6891
2021-08-27 13:40:00,39.63,39.678,39.601,39.636,5556
2021-08-27 13:45:00,39.668,39.692,39.63,39.692,5485
2021-08-27 13:50:00,39.706,39.747,39.682,39.697,4886
2021-08-27 13:55:00,39.697,39.701,39.63,39.701,5109
2021-08-27 14:00:00,39.687,39.716,39.668,39.716,6438
2021-08-27 14:05:00,39.697,39.716,39.601,39.601,6333
2021-08-27 14:10:00,39.592,39.62,39.467,39.491,3743
2021-08-27 14:15:00,39.486,39.592,39.486,39.544,5778
2021-08-27 14:20:00,39.529,39.553,39.496,39.496,4054
2021-08-27 14:25:00,39.534,39.639,39.534,39.635,5512
2021-08-27 14:30:00,39.639,39.639,39.572,39.572,3425
2021-08-27 14:35:00,39.62,39.649,39.611,39.62,5893
2021-08-27 14:40:00,39.601,39.682,39.601,39.611,6203
2021-08-27 14:45:00,39.63,39.658,39.525,39.534,6525
2021-08-27 14:50:00,39.496,39.572,39.415,39.439,7745
2021-08-27 14:55:00,39.46,39.486,39.4,39.4,4839
2021-08-27 15:00:00,39.372,39.486,39.372,39.486,6829
2021-08-27 15:05:00,39.525,39.544,39.429,39.496,7204
2021-08-27 15:10:00,39.496,39.496,39.42,39.458,6262
2021-08-27 15:15:00,39.458,39.458,39.386,39.41,11136
2021-08-27 15:20:00,39.429,39.506,39.381,39.477,7408
2021-08-27 15:25:00,39.477,39.572,39.477,39.525,6532
2021-08-27 15:30:00,39.544,39.572,39.506,39.572,6647
2021-08-27 15:35:00,39.553,39.649,39.534,39.649,13149
2021-08-27 15:40:00,39.687,39.706,39.658,39.687,11626
2021-08-27 15:45:00,39.697,39.706,39.601,39.611,11951
2021-08-27 15:50:00,39.62,39.716,39.62,39.658,14813
2021-08-27 15:55:00,39.658,39.792,39.587,39.773,41742
2021-08-27 16:00:00,39.773,39.783,39.639,39.764,75846
2021-08-27 16:05:00,39.754,39.764,39.754,39.764,116004
2021-08-30 08:40:00,40.108,40.117,40.108,40.117,650
2021-08-30 09:35:00,40.165,40.327,39.281,39.31,27995
2021-08-30 09:40:00,39.334,39.601,39.334,39.525,8219
2021-08-30 09:45:00,39.448,39.496,39.238,39.458,6862
2021-08-30 09:50:00,39.458,39.477,39.171,39.343,5133
2021-08-30 09:55:00,39.324,39.51,39.295,39.458,4393
2021-08-30 10:00:00,39.458,39.666,39.336,39.582,4544
2021-08-30 10:05:00,39.635,39.635,39.142,39.142,5748
2021-08-30 10:10:00,39.095,39.181,38.884,38.884,7702
2021-08-30 10:15:00,38.957,39.104,38.894,38.961,5638
2021-08-30 10:20:00,38.99,39.085,38.942,39.085,5162
2021-08-30 10:25:00,39.066,39.162,38.97,39.128,10482
2021-08-30 10:30:00,39.162,39.209,39.114,39.157,5968
2021-08-30 10:35:00,39.152,39.19,38.98,39.133,6352
2021-08-30 10:40:00,39.181,39.324,39.123,39.235,5339
2021-08-30 10:45:00,39.228,39.238,39.085,39.238,3802
2021-08-30 10:50:00,39.238,39.267,39.2,39.248,5345
2021-08-30 10:55:00,39.228,39.257,39.228,39.243,2923
2021-08-30 11:00:00,39.248,39.295,39.181,39.276,7051
2021-08-30 11:05:00,39.238,39.305,39.066,39.066,6152
2021-08-30 11:10:00,39.076,39.076,38.942,38.942,4765
2021-08-30 11:15:00,38.942,39.219,38.942,39.2,5103
2021-08-30 11:20:00,39.261,39.261,39.156,39.162,4255
2021-08-30 11:25:00,39.209,39.214,39.114,39.114,3180
2021-08-30 11:30:00,39.114,39.257,39.114,39.162,4280
2021-08-30 11:35:00,39.138,39.195,39.095,39.138,4752
2021-08-30 11:40:00,39.138,39.176,39.076,39.133,5284
2021-08-30 11:45:00,39.114,39.152,39.052,39.133,5689
2021-08-30 11:50:00,39.142,39.142,39.047,39.047,16386
2021-08-30 11:55:00,39.152,39.496,39.152,39.448,8830
2021-08-30 12:00:00,39.463,39.515,39.42,39.515,13186
2021-08-30 12:05:00,39.549,39.592,39.529,39.592,3595
2021-08-30 12:10:00,39.558,39.572,39.515,39.515,4310
2021-08-30 12:15:00,39.506,39.534,39.427,39.467,4568
2021-08-30 12:20:00,39.496,39.534,39.391,39.429,20862
2021-08-30 12:25:00,39.439,39.439,39.276,39.276,2194
2021-08-30 12:30:00,39.257,39.295,39.219,39.228,5177
2021-08-30 12:35:00,39.209,39.314,39.209,39.286,5955
2021-08-30 12:40:00,39.248,39.248,39.142,39.181,3630
2021-08-30 12:45:00,39.19,39.207,39.08,39.133,16639
2021-08-30 12:50:00,39.109,39.228,39.109,39.228,6052
2021-08-30 12:55:00,39.228,39.228,39.104,39.104,2054
2021-08-30 13:00:00,39.085,39.085,38.951,38.999,2594
2021-08-30 13:05:00,38.956,39.047,38.951,39.028,5898
2021-08-30 13:10:00,38.999,38.999,38.884,38.884,4182
2021-08-30 13:15:00,38.908,38.961,38.884,38.894,4410
2021-08-30 13:20:00,38.908,38.908,38.76,38.827,5384
2021-08-30 13:25:00,38.822,38.932,38.798,38.913,5973
2021-08-30 13:30:00,38.889,38.942,38.884,38.927,3681
2021-08-30 13:35:00,38.856,38.961,38.856,38.961,7274
2021-08-30 13:40:00,38.97,39.018,38.908,38.999,7155
2021-08-30 13:45:00,38.99,39.037,38.961,38.961,6208
2021-08-30 13:50:00,38.999,39.028,38.937,38.937,4701
2021-08-30 13:55:00,38.942,38.97,38.894,38.894,2961
2021-08-30 14:00:00,38.884,38.884,38.791,38.791,3553
2021-08-30 14:05:00,38.837,38.856,38.76,38.808,5420
2021-08-30 14:10:00,38.827,38.865,38.76,38.808,5717
2021-08-30 14:15:00,38.789,38.827,38.765,38.827,3733
2021-08-30 14:20:00,38.837,38.865,38.822,38.856,7040
2021-08-30 14:25:00,38.884,38.884,38.808,38.808,4740
2021-08-30 14:30:00,38.808,38.856,38.808,38.827,4242
2021-08-30 14:35:00,38.808,38.837,38.741,38.741,3591
2021-08-30 14:40:00,38.779,38.808,38.741,38.77,5002
2021-08-30 14:45:00,38.746,38.779,38.712,38.77,5678
2021-08-30 14:50:00,38.798,38.894,38.798,38.894,4873
2021-08-30 14:55:00,38.904,38.932,38.904,38.932,4906
2021-08-30 15:00:00,38.932,38.932,38.856,38.875,4346
2021-08-30 15:05:00,38.856,38.923,38.856,38.884,5462
2021-08-30 15:10:00,38.883,38.932,38.865,38.913,4504
2021-08-30 15:15:00,38.927,38.932,38.875,38.904,4828
2021-08-30 15:20:00,38.904,38.97,38.904,38.947,6168
2021-08-30 15:25:00,38.951,38.98,38.856,38.894,6779
2021-08-30 15:30:00,38.856,38.904,38.856,38.884,5513
2021-08-30 15:35:00,38.884,38.894,38.818,38.846,7069
2021-08-30 15:40:00,38.827,38.827,38.732,38.751,7555
2021-08-30 15:45:00,38.746,38.746,38.665,38.684,11740
2021-08-30 15:50:00,38.712,38.722,38.617,38.703,10052
2021-08-30 15:55:00,38.684,38.712,38.655,38.674,20994
2021-08-30 16:00:00,38.665,38.693,38.588,38.636,49421
2021-08-30 16:05:00,38.607,38.607,38.607,38.607,8362
2021-08-31 09:35:00,38.416,39.322,38.416,39.257,12058
2021-08-31 09:40:00,39.209,39.391,39.19,39.257,8928
2021-08-31 09:45:00,39.257,39.42,39.185,39.185,5164
2021-08-31 09:50:00,39.104,39.147,38.531,38.531,15033
2021-08-31 09:55:00,38.569,38.626,38.445,38.474,34462
2021-08-31 10:00:00,38.426,38.655,38.254,38.655,10599
2021-08-31 10:05:00,38.618,39.047,38.618,39.047,5272
2021-08-31 10:10:00,38.904,38.913,38.765,38.904,5950
2021-08-31 10:15:00,38.932,39.104,38.847,39.104,4121
2021-08-31 10:20:00,39.214,39.267,39.114,39.267,3993
2021-08-31 10:25:00,39.338,39.338,39.209,39.267,5462
2021-08-31 10:30:00,39.267,39.267,39.047,39.2,7600
2021-08-31 10:35:00,39.2,39.267,39.114,39.267,5371
2021-08-31 10:40:00,39.271,39.343,39.228,39.295,4938
2021-08-31 10:45:00,39.324,39.496,39.314,39.429,6047
2021-08-31 10:50:00,39.525,39.63,39.525,39.63,3858
2021-08-31 10:55:00,39.725,39.745,39.553,39.606,5707
2021-08-31 11:00:00,39.601,39.62,39.572,39.577,2246
2021-08-31 11:05:00,39.582,39.615,39.563,39.596,4467
2021-08-31 11:10:00,39.592,39.74,39.592,39.62,6614
2021-08-31 11:15:00,39.62,39.63,39.553,39.601,2798
2021-08-31 11:20:00,39.582,39.697,39.539,39.697,5222
2021-08-31 11:25:00,39.773,39.783,39.735,39.745,4202
2021-08-31 11:30:00,39.816,39.831,39.725,39.754,4701
2021-08-31 11:35:00,39.73,39.73,39.62,39.649,3465
2021-08-31 11:40:00,39.678,39.725,39.62,39.725,5919
2021-08-31 11:45:00,39.697,39.85,39.687,39.821,6522
2021-08-31 11:50:00,39.831,39.855,39.802,39.811,4733
2021-08-31 11:55:00,39.821,39.85,39.745,39.84,2478
2021-08-31 12:00:00,39.907,39.926,39.859,39.917,4182
2021-08-31 12:05:00,39.893,39.993,39.888,39.936,3350
2021-08-31 12:10:00,39.917,39.926,39.897,39.897,2375
2021-08-31 12:15:00,39.878,39.907,39.821,39.888,4002
2021-08-31 12:20:00,39.936,39.95,39.888,39.897,2728
2021-08-31 12:25:00,39.897,39.921,39.888,39.897,3905
2021-08-31 12:30:00,39.907,39.945,39.888,39.945,3527
2021-08-31 12:35:00,39.926,39.993,39.917,39.993,3585
2021-08-31 12:40:00,40.022,40.069,39.993,40.06,3000
2021-08-31 12:45:00,40.06,40.127,40.06,40.127,3019
2021-08-31 12:50:00,40.124,40.203,40.093,40.093,9828
2021-08-31 12:55:00,40.089,40.127,40.089,40.114,1655
2021-08-31 13:00:00,40.146,40.155,40.069,40.069,3156
2021-08-31 13:05:00,40.089,40.108,40.041,40.108,5069
2021-08-31 13:10:00,40.136,40.165,40.098,40.165,5651
2021-08-31 13:15:00,40.194,40.213,40.155,40.184,3408
2021-08-31 13:20:00,40.165,40.184,40.079,40.079,5203
2021-08-31 13:25:00,40.136,40.203,40.127,40.155,7278
2021-08-31 13:30:00,40.175,40.347,40.175,40.327,7041
2021-08-31 13:35:00,40.318,40.327,40.289,40.31,4073
2021-08-31 13:40:00,40.327,40.347,40.27,40.27,5782
2021-08-31 13:45:00,40.261,40.318,40.232,40.261,4865
2021-08-31 13:50:00,40.28,40.318,40.261,40.28,2744
2021-08-31 13:55:00,40.299,40.366,40.289,40.318,5164
2021-08-31 14:00:00,40.289,40.337,40.251,40.337,5101
2021-08-31 14:05:00,40.337,40.366,40.289,40.318,5038
2021-08-31 14:10:00,40.299,40.299,40.184,40.194,9508
2021-08-31 14:15:00,40.232,40.433,40.222,40.433,10714
2021-08-31 14:20:00,40.48,40.538,40.461,40.538,6159
2021-08-31 14:25:00,40.528,40.528,40.433,40.442,5847
2021-08-31 14:30:00,40.461,40.48,40.318,40.318,4189
2021-08-31 14:35:00,40.37,40.413,40.366,40.375,4082
2021-08-31 14:40:00,40.413,40.452,40.375,40.397,5302
2021-08-31 14:45:00,40.394,40.423,40.299,40.308,7710
2021-08-31 14:50:00,40.308,40.308,40.261,40.27,4457
2021-08-31 14:55:00,40.27,40.308,40.213,40.27,5122
2021-08-31 15:00:00,40.299,40.317,40.261,40.28,10618
2021-08-31 15:05:00,40.299,40.299,40.213,40.213,4951
2021-08-31 15:10:00,40.203,40.203,40.041,40.041,10472
2021-08-31 15:15:00,40.041,40.05,39.974,40.036,15808
2021-08-31 15:20:00,40.041,40.089,39.964,39.964,10830
2021-08-31 15:25:00,39.974,39.974,39.792,39.878,13906
2021-08-31 15:30:00,39.888,39.926,39.859,39.869,9163
2021-08-31 15:35:00,39.888,39.897,39.783,39.85,13550
2021-08-31 15:40:00,39.859,39.955,39.816,39.955,9659
2021-08-31 15:45:00,39.945,39.945,39.821,39.821,8723
2021-08-31 15:50:00,39.831,39.878,39.754,39.859,20176
2021-08-31 15:55:00,39.869,39.936,39.85,39.888,34562
2021-08-31 16:00:00,39.888,39.974,39.859,39.897,69216
2021-08-31 16:05:00,39.897,39.897,39.897,39.897,2333
2021-08-31 16:10:00,39.897,39.897,39.897,39.897,7457
2021-09-01 09:35:00,39.506,40.108,39.429,39.783,19370
2021-09-01 09:40:00,39.878,40.232,39.802,40.232,9406
2021-09-01 09:45:00,39.974,39.974,39.85,39.859,2612
2021-09-01 09:50:00,39.764,39.783,39.534,39.687,4591
2021-09-01 09:55:00,39.668,39.735,39.544,39.697,6397
2021-09-01 10:00:00,39.735,39.802,39.678,39.773,5081
2021-09-01 10:05:00,39.759,40.022,39.759,39.783,4207
2021-09-01 10:10:00,39.783,39.831,39.568,39.783,6213
2021-09-01 10:15:00,39.821,39.821,39.598,39.706,5712
2021-09-01 10:20:00,39.658,39.811,39.639,39.706,6238
2021-09-01 10:25:00,39.725,39.831,39.687,39.831,2188
2021-09-01 10:30:00,39.974,40.098,39.835,40.031,18288
2021-09-01 10:35:00,40.203,40.399,40.155,40.165,4787
2021-09-01 10:40:00,40.179,40.179,39.936,39.936,5985
2021-09-01 10:45:00,39.979,40.146,39.945,40.069,13768
2021-09-01 10:50:00,40.069,40.213,40.031,40.089,7793
2021-09-01 10:55:00,40.089,40.089,39.907,40.079,6632
2021-09-01 11:00:00,40.031,40.155,39.993,40.098,16737
2021-09-01 11:05:00,40.098,40.108,39.993,39.993,5479
2021-09-01 11:10:00,39.955,40.012,39.864,40.003,8906
2021-09-01 11:15:00,40.031,40.069,39.831,39.831,19955
2021-09-01 11:20:00,39.859,40.017,39.792,39.974,7186
2021-09-01 11:25:00,39.983,40.012,39.883,39.974,5672
2021-09-01 11:30:00,39.96,40.06,39.945,39.945,9010
2021-09-01 11:35:00,39.907,39.993,39.788,39.917,10813
2021-09-01 11:40:00,39.917,39.964,39.869,39.888,16811
2021-09-01 11:45:00,39.869,39.993,39.835,39.983,10899
2021-09-01 11:50:00,40.003,40.136,39.878,39.893,10970
2021-09-01 11:55:00,39.893,40.022,39.754,39.831,12933
2021-09-01 12:00:00,39.85,39.974,39.811,39.897,9135
2021-09-01 12:05:00,39.897,39.897,39.792,39.897,8568
2021-09-01 12:10:00,39.888,40.033,39.888,39.964,12977
2021-09-01 12:15:00,39.955,39.964,39.883,39.926,7129
2021-09-01 12:20:00,39.936,39.936,39.811,39.869,8343
2021-09-01 12:25:00,39.85,39.964,39.84,39.945,8464
2021-09-01 12:30:00,39.96,40.119,39.96,40.117,9433
2021-09-01 12:35:00,40.117,40.261,40.108,40.261,4327
2021-09-01 12:40:00,40.289,40.433,40.261,40.37,9790
2021-09-01 12:45:00,40.375,40.375,40.289,40.366,4846
2021-09-01 12:50:00,40.356,40.413,40.318,40.413,4462
2021-09-01 12:55:00,40.442,40.49,40.308,40.308,4910
2021-09-01 13:00:00,40.28,40.413,40.28,40.356,7061
2021-09-01 13:05:00,40.375,40.423,40.375,40.394,3726
2021-09-01 13:10:00,40.385,40.461,40.385,40.433,8789
2021-09-01 13:15:00,40.442,40.442,40.385,40.423,12796
2021-09-01 13:20:00,40.404,40.423,40.347,40.361,4789
2021-09-01 13:25:00,40.347,40.442,40.347,40.442,3217
2021-09-01 13:30:00,40.452,40.49,40.423,40.48,7506
2021-09-01 13:35:00,40.48,40.519,40.456,40.514,7102
2021-09-01 13:40:00,40.509,40.519,40.461,40.471,6305
2021-09-01 13:45:00,40.471,40.595,40.466,40.576,7651
2021-09-01 13:50:00,40.49,40.497,40.423,40.423,2859
2021-09-01 13:55:00,40.423,40.547,40.423,40.499,16636
2021-09-01 14:00:00,40.519,40.547,40.499,40.509,6034
2021-09-01 14:05:00,40.528,40.547,40.49,40.499,5596
2021-09-01 14:10:00,40.49,40.547,40.49,40.499,5077
2021-09-01 14:15:00,40.499,40.519,40.404,40.433,8263
2021-09-01 14:20:00,40.452,40.48,40.418,40.418,7314
2021-09-01 14:25:00,40.423,40.423,40.308,40.318,11102
2021-09-01 14:30:00,40.289,40.385,40.27,40.366,7154
2021-09-01 14:35:00,40.366,40.366,40.146,40.146,5309
2021-09-01 14:40:00,40.146,40.165,40.069,40.132,7199
2021-09-01 14:45:00,40.117,40.433,40.117,40.413,11133
2021-09-01 14:50:00,40.409,40.461,40.409,40.433,9259
2021-09-01 14:55:00,40.413,40.423,40.385,40.404,11347
2021-09-01 15:00:00,40.423,40.452,40.327,40.375,9757
2021-09-01 15:05:00,40.366,40.366,40.265,40.361,7397
2021-09-01 15:10:00,40.366,40.375,40.155,40.222,8376
2021-09-01 15:15:00,40.213,40.38,40.213,40.375,10892
2021-09-01 15:20:00,40.366,40.366,40.308,40.356,14163
2021-09-01 15:25:00,40.356,40.433,40.327,40.394,18200
2021-09-01 15:30:00,40.423,40.437,40.284,40.337,15040
2021-09-01 15:35:00,40.356,40.442,40.308,40.308,28108
2021-09-01 15:40:00,40.327,40.347,40.289,40.289,13952
2021-09-01 15:45:00,40.299,40.367,40.27,40.284,18439
2021-09-01 15:50:00,40.286,40.375,40.27,40.318,23519
2021-09-01 15:55:00,40.308,40.318,40.213,40.299,26164
2021-09-01 16:00:00,40.299,40.299,40.175,40.241,74853
2021-09-01 16:05:00,40.222,40.222,40.222,40.222,5566
2021-09-02 09:30:00,40.843,40.843,40.843,40.843,180
2021-09-02 09:35:00,40.872,41.36,40.853,41.178,13259
2021-09-02 09:40:00,41.13,41.13,40.996,40.996,1420
2021-09-02 09:45:00,40.949,41.197,40.949,41.197,4926
2021-09-02 09:50:00,41.187,41.254,41.015,41.015,2130
2021-09-02 09:55:00,41.025,41.24,40.901,41.197,3852
2021-09-02 10:00:00,41.187,41.283,41.092,41.245,11887
2021-09-02 10:05:00,41.253,41.618,41.197,41.532,8999
2021-09-02 10:10:00,41.56,41.785,41.541,41.694,2966
2021-09-02 10:15:00,41.647,41.866,41.589,41.608,4014
2021-09-02 10:20:00,41.608,41.684,41.484,41.665,33456
2021-09-02 10:25:00,41.694,41.828,41.627,41.828,16933
2021-09-02 10:30:00,41.828,41.837,41.694,41.837,2672
2021-09-02 10:35:00,42.0,42.047,41.909,41.981,4574
2021-09-02 10:40:00,41.981,42.048,41.895,41.938,8450
2021-09-02 10:45:00,41.938,42.172,41.938,42.124,6391
2021-09-02 10:50:00,42.129,42.32,42.086,42.32,9082
2021-09-02 10:55:00,42.296,42.306,42.124,42.124,29284
2021-09-02 11:00:00,42.124,42.22,42.067,42.114,26076
