time,open,high,low,close,volume
2022-02-18 13:50:00,168.218,168.267,168.105,168.247,1577
2022-02-18 13:55:00,168.052,168.365,168.052,168.296,3153
2022-02-18 14:00:00,168.286,168.286,167.964,168.052,5055
2022-02-18 14:05:00,168.14,168.14,168.14,168.14,219
2022-02-18 14:10:00,167.802,168.11,167.66,168.11,4638
2022-02-18 14:15:00,167.866,168.149,167.866,168.14,1042
2022-02-18 14:20:00,168.404,168.922,168.404,168.922,4832
2022-02-18 14:25:00,168.785,169.215,168.477,169.215,2876
2022-02-18 14:30:00,169.186,169.392,168.932,169.049,7419
2022-02-18 14:35:00,169.196,169.704,169.196,169.489,3550
2022-02-18 14:40:00,169.304,169.304,168.824,168.942,6226
2022-02-18 14:45:00,169.088,169.176,168.805,168.805,605
2022-02-18 14:50:00,168.883,168.883,168.55,168.746,5088
2022-02-18 14:55:00,168.638,168.805,168.472,168.805,1866
2022-02-18 15:00:00,169.167,169.382,168.805,169.215,3926
2022-02-18 15:05:00,169.382,169.607,169.059,169.059,1643
2022-02-18 15:10:00,168.834,168.898,168.56,168.629,2635
2022-02-18 15:15:00,168.844,168.844,168.482,168.599,1746
2022-02-18 15:20:00,168.668,168.854,168.237,168.237,4120
2022-02-18 15:25:00,168.306,168.55,168.13,168.277,3964
2022-02-18 15:30:00,168.286,168.399,168.198,168.281,4137
2022-02-18 15:35:00,168.169,168.218,167.729,167.729,5129
2022-02-18 15:40:00,167.846,168.032,167.778,167.905,4785
2022-02-18 15:45:00,168.12,168.462,168.081,168.462,5437
2022-02-18 15:50:00,168.462,168.658,167.983,168.296,13965
2022-02-18 15:55:00,168.237,168.247,167.739,168.091,13421
2022-02-18 16:00:00,168.257,168.477,167.993,168.052,31584
2022-02-18 16:05:00,167.993,167.993,167.993,167.993,684
2022-02-22 09:35:00,166.839,167.064,165.626,167.064,3088
2022-02-22 09:40:00,166.418,166.418,166.418,166.418,113
2022-02-22 09:45:00,167.196,167.196,167.196,167.196,100
2022-02-22 09:50:00,167.171,167.211,167.171,167.211,1077
2022-02-22 09:55:00,166.761,168.257,166.761,168.257,1994
2022-02-22 10:00:00,167.797,168.591,167.049,167.049,2490
2022-02-22 10:05:00,166.467,167.318,166.467,167.132,2462
2022-02-22 10:10:00,167.167,167.167,166.599,166.878,2125
2022-02-22 10:15:00,166.682,166.858,166.154,166.575,14232
2022-02-22 10:20:00,166.497,167.132,166.321,167.044,12926
2022-02-22 10:25:00,166.863,166.863,166.057,166.057,2437
2022-02-22 10:30:00,166.057,166.453,165.998,166.301,12295
2022-02-22 10:35:00,166.267,166.267,165.602,165.602,2699
2022-02-22 10:40:00,165.783,166.555,165.768,166.027,5648
2022-02-22 10:45:00,166.037,166.438,165.841,166.164,4262
2022-02-22 10:50:00,166.242,166.409,165.939,166.004,3366
2022-02-22 10:55:00,165.636,165.665,165.294,165.612,2463
2022-02-22 11:00:00,165.45,165.47,165.059,165.059,2612
2022-02-22 11:05:00,165.147,165.269,165.079,165.079,1348
2022-02-22 11:10:00,165.079,165.137,164.648,164.648,1472
2022-02-22 11:15:00,165.039,165.098,164.532,164.532,3547
2022-02-22 11:20:00,164.658,164.775,164.247,164.599,2976
2022-02-22 11:25:00,164.394,164.854,164.394,164.851,1759
2022-02-22 11:30:00,164.658,165.186,164.55,164.756,2443
2022-02-22 11:35:00,164.863,165.372,164.863,165.372,1821
2022-02-22 11:40:00,165.079,165.079,164.775,164.932,716
2022-02-22 11:45:00,164.983,165.401,164.983,165.01,1241
2022-02-22 11:50:00,164.942,164.942,164.942,164.942,320
2022-02-22 11:55:00,164.854,165.098,164.218,164.218,6401
2022-02-22 12:00:00,164.228,164.433,164.145,164.301,3264
2022-02-22 12:05:00,164.575,165.02,164.575,165.02,778
2022-02-22 12:10:00,164.873,164.883,164.55,164.55,967
2022-02-22 12:15:00,164.648,164.648,163.876,163.876,1594
2022-02-22 12:20:00,163.67,163.778,163.523,163.768,1161
2022-02-22 12:25:00,163.631,163.67,163.406,163.406,1540
2022-02-22 12:30:00,163.289,163.68,163.289,163.465,4603
2022-02-22 12:35:00,163.504,163.582,162.819,162.819,4493
2022-02-22 12:40:00,162.946,163.318,162.946,163.181,2411
2022-02-22 12:45:00,163.338,163.347,162.937,163.191,5761
2022-02-22 12:50:00,162.946,162.946,162.545,162.545,891
2022-02-22 12:55:00,162.81,162.966,162.633,162.829,1321
2022-02-22 13:00:00,162.829,162.927,162.731,162.927,2602
2022-02-22 13:05:00,162.883,163.034,162.731,162.922,2050
2022-02-22 13:10:00,162.978,163.103,162.614,162.819,2670
2022-02-22 13:15:00,163.132,163.201,162.995,162.995,6602
2022-02-22 13:20:00,162.907,162.907,162.448,162.604,2381
2022-02-22 13:25:00,162.589,163.171,162.477,163.171,1722
2022-02-22 13:30:00,162.849,163.074,162.81,162.849,2493
2022-02-22 13:35:00,162.721,162.868,162.369,162.594,10215
2022-02-22 13:45:00,162.36,162.36,162.105,162.105,1155
2022-02-22 13:50:00,161.959,162.027,161.695,161.714,2288
2022-02-22 13:55:00,161.567,161.567,161.078,161.078,1468
2022-02-22 14:00:00,161.254,161.538,161.206,161.391,7781
2022-02-22 14:05:00,161.577,161.577,161.127,161.343,1483
2022-02-22 14:10:00,160.942,161.264,160.814,160.893,2273
2022-02-22 14:15:00,160.883,161.059,160.687,161.059,2546
2022-02-22 14:20:00,161.382,161.655,160.922,161.176,3830
2022-02-22 14:25:00,161.352,161.352,160.609,160.785,3677
2022-02-22 14:30:00,160.981,161.479,160.893,161.431,4411
2022-02-22 14:35:00,161.343,162.066,161.225,161.734,3840
2022-02-22 14:40:00,161.636,162.34,161.636,161.753,3685
2022-02-22 14:45:00,162.037,162.037,161.45,161.538,5227
2022-02-22 14:50:00,161.509,162.301,161.166,162.301,5630
2022-02-22 14:55:00,162.36,162.927,162.36,162.927,2304
2022-02-22 15:00:00,163.103,163.739,162.986,163.504,2366
2022-02-22 15:05:00,163.352,164.218,163.308,163.817,3689
2022-02-22 15:10:00,163.866,163.92,163.396,163.396,3631
2022-02-22 15:15:00,163.426,163.69,162.995,162.995,3589
2022-02-22 15:20:00,163.152,163.259,162.418,162.477,8160
2022-02-22 15:25:00,162.77,162.878,162.35,162.36,5177
2022-02-22 15:30:00,162.575,163.152,162.428,162.873,5933
2022-02-22 15:35:00,162.731,162.81,162.321,162.633,9644
2022-02-22 15:40:00,162.819,162.986,162.428,162.448,9448
2022-02-22 15:45:00,162.668,162.673,161.802,161.841,8242
2022-02-22 15:50:00,161.939,162.056,161.147,161.225,30153
2022-02-22 15:55:00,160.805,160.883,160.149,160.32,33613
2022-02-22 16:00:00,160.374,160.961,160.316,160.736,57287
2022-02-22 16:05:00,160.726,160.726,160.726,160.726,2465
2022-02-23 09:35:00,163.24,163.24,163.24,163.24,5760
2022-02-23 09:40:00,162.668,162.668,162.668,162.668,105
2022-02-23 09:45:00,162.1,162.717,161.988,162.717,523
2022-02-23 09:50:00,162.922,163.836,162.592,163.836,6185
2022-02-23 09:55:00,163.885,163.885,163.064,163.289,5488
2022-02-23 10:00:00,163.543,163.69,163.308,163.396,1064
2022-02-23 10:05:00,163.514,163.523,162.795,162.888,2414
2022-02-23 10:10:00,162.629,162.751,162.056,162.184,2834
2022-02-23 10:15:00,162.242,162.917,162.237,162.917,3537
2022-02-23 10:20:00,162.663,162.663,161.778,161.91,1805
2022-02-23 10:25:00,161.743,162.389,161.743,161.763,3297
2022-02-23 10:30:00,161.91,161.91,161.509,161.685,2244
2022-02-23 10:35:00,161.455,161.978,161.45,161.949,4664
2022-02-23 10:40:00,162.017,162.457,162.017,162.247,3584
2022-02-23 10:45:00,162.174,162.272,161.988,162.272,3366
2022-02-23 10:50:00,162.154,162.477,162.154,162.267,3313
2022-02-23 10:55:00,162.252,162.594,162.056,162.154,8317
2022-02-23 11:00:00,162.017,162.321,161.92,162.321,2026
2022-02-23 11:05:00,161.939,162.311,161.616,161.724,3295
2022-02-23 11:10:00,161.577,161.577,161.577,161.577,845
2022-02-23 11:15:00,161.548,161.588,161.519,161.588,1473
2022-02-23 11:20:00,161.543,161.655,161.357,161.655,1290
2022-02-23 11:25:00,161.655,161.792,161.509,161.616,1374
2022-02-23 11:30:00,161.929,161.998,161.861,161.998,3204
2022-02-23 11:35:00,161.695,162.516,161.695,162.379,2048
2022-02-23 11:40:00,162.115,162.8,162.056,162.77,9232
2022-02-23 11:45:00,162.756,162.858,162.756,162.858,1170
2022-02-23 11:50:00,162.858,163.25,162.56,162.673,31918
2022-02-23 11:55:00,162.79,162.834,162.379,162.653,10854
2022-02-23 12:00:00,162.878,163.435,162.878,163.338,1437
2022-02-23 12:05:00,163.191,163.225,162.976,163.064,3570
2022-02-23 12:10:00,162.966,163.387,162.907,163.387,3116
2022-02-23 12:15:00,163.523,163.611,163.299,163.523,2231
2022-02-23 12:20:00,163.543,164.1,163.543,164.1,2279
2022-02-23 12:25:00,164.169,164.257,163.621,163.729,5054
2022-02-23 12:30:00,163.709,163.934,163.631,163.797,2633
2022-02-23 12:35:00,163.876,163.885,163.641,163.729,2514
2022-02-23 12:40:00,163.66,163.807,163.543,163.631,2824
2022-02-23 12:45:00,163.66,163.69,163.514,163.621,2615
2022-02-23 12:50:00,163.465,163.788,163.465,163.465,2760
2022-02-23 12:55:00,163.367,163.367,162.849,162.849,4387
2022-02-23 13:00:00,162.878,162.878,162.575,162.721,3132
2022-02-23 13:05:00,162.77,162.77,162.418,162.536,1612
2022-02-23 13:10:00,162.614,162.643,162.369,162.56,3330
2022-02-23 13:15:00,162.624,162.702,162.056,162.184,1824
2022-02-23 13:20:00,162.008,162.193,162.008,162.193,1746
2022-02-23 13:25:00,162.262,162.262,161.91,161.968,2525
2022-02-23 13:30:00,162.081,162.081,161.587,161.587,3229
2022-02-23 13:35:00,161.626,161.797,161.626,161.797,661
2022-02-23 13:40:00,161.89,162.218,161.89,162.218,1147
2022-02-23 13:45:00,162.144,162.355,162.125,162.262,2345
2022-02-23 13:50:00,162.399,162.883,162.384,162.883,4865
2022-02-23 13:55:00,162.878,162.976,162.428,162.585,7032
2022-02-23 14:00:00,162.594,162.986,162.594,162.878,4032
2022-02-23 14:05:00,162.888,163.083,162.506,162.506,4515
2022-02-23 14:10:00,162.614,163.064,162.614,162.937,3520
2022-02-23 14:15:00,163.083,163.083,162.81,162.829,4202
2022-02-23 14:20:00,162.986,163.093,162.638,162.946,3718
2022-02-23 14:25:00,162.805,162.976,162.399,162.418,4687
2022-02-23 14:30:00,162.555,162.555,162.345,162.438,2407
2022-02-23 14:35:00,162.624,162.751,162.379,162.379,5034
2022-02-23 14:40:00,162.467,162.653,162.272,162.316,9277
2022-02-23 14:45:00,162.301,162.301,161.607,161.729,3024
2022-02-23 14:50:00,161.851,162.208,161.851,162.174,3679
2022-02-23 14:55:00,162.008,162.184,161.792,161.871,3119
2022-02-23 15:00:00,161.929,162.135,161.851,161.949,2925
2022-02-23 15:05:00,162.017,162.017,161.563,161.655,2346
2022-02-23 15:10:00,161.724,161.812,161.415,161.523,2723
2022-02-23 15:15:00,161.352,161.587,161.196,161.587,3022
2022-02-23 15:20:00,161.577,161.841,161.499,161.655,4416
2022-02-23 15:25:00,161.665,161.714,161.274,161.499,4237
2022-02-23 15:30:00,161.597,161.861,161.391,161.861,5408
2022-02-23 15:35:00,161.724,161.783,161.45,161.558,9855
2022-02-23 15:40:00,161.665,161.783,161.186,161.186,9205
2022-02-23 15:45:00,161.103,161.245,160.922,160.922,8416
2022-02-23 15:50:00,160.893,161.215,160.541,160.585,14617
2022-02-23 15:55:00,160.658,160.902,160.316,160.516,15396
2022-02-23 16:00:00,160.55,160.609,160.198,160.218,39640
2022-02-23 16:05:00,160.218,160.218,160.218,160.218,4174
2022-02-24 09:35:00,153.675,153.841,152.413,152.423,5962
2022-02-24 09:40:00,152.237,153.47,152.237,153.469,3451
2022-02-24 09:45:00,153.45,153.778,152.736,152.736,4558
2022-02-24 09:50:00,153.088,154.056,152.873,153.773,7409
2022-02-24 09:55:00,153.88,154.086,153.567,153.792,5298
2022-02-24 10:00:00,153.606,154.203,153.606,154.203,3650
2022-02-24 10:05:00,154.125,154.125,152.941,152.941,5705
2022-02-24 10:10:00,152.99,153.313,152.668,153.049,5677
2022-02-24 10:15:00,153.127,154.095,152.868,154.095,2647
2022-02-24 10:20:00,154.271,155.24,154.174,155.24,1919
2022-02-24 10:25:00,155.083,155.181,154.692,154.692,1644
2022-02-24 10:30:00,153.792,153.792,153.381,153.47,1391
2022-02-24 10:35:00,153.391,153.841,153.303,153.567,9321
2022-02-24 10:40:00,153.157,153.157,152.071,152.765,5434
2022-02-24 10:45:00,152.55,153.01,152.433,153.005,2913
2022-02-24 10:50:00,153.342,153.675,153.342,153.352,1030
2022-02-24 10:55:00,153.499,153.606,152.785,153.606,3235
2022-02-24 11:00:00,153.518,153.606,152.716,153.176,2835
2022-02-24 11:05:00,152.795,153.352,152.648,152.648,5127
2022-02-24 11:10:00,152.672,154.125,152.599,154.125,5365
2022-02-24 11:15:00,153.934,154.232,153.43,153.89,2879
2022-02-24 11:20:00,154.144,155.602,154.144,155.592,24396
2022-02-24 11:25:00,155.621,155.641,154.604,155.02,2725
2022-02-24 11:30:00,154.536,154.907,154.487,154.604,4357
2022-02-24 11:35:00,154.741,154.888,154.35,154.536,2071
2022-02-24 11:40:00,154.35,154.575,154.213,154.526,2777
2022-02-24 11:45:00,154.54,154.54,153.959,153.959,1724
2022-02-24 11:50:00,154.017,154.125,153.812,154.105,1645
2022-02-24 11:55:00,154.242,154.79,154.007,154.79,2679
2022-02-24 12:00:00,154.555,154.985,154.526,154.985,2724
2022-02-24 12:05:00,154.858,155.083,154.858,155.044,786
2022-02-24 12:10:00,154.682,154.829,154.496,154.496,2439
2022-02-24 12:15:00,153.949,154.11,153.9,153.9,986
2022-02-24 12:20:00,153.87,154.428,153.792,154.397,5420
2022-02-24 12:25:00,154.315,154.315,153.87,154.066,3374
2022-02-24 12:30:00,154.076,154.604,154.076,154.555,1253
2022-02-24 12:35:00,154.653,155.083,154.174,154.496,3778
2022-02-24 12:40:00,154.702,155.416,154.692,155.416,1723
2022-02-24 12:45:00,155.416,155.719,155.416,155.719,877
2022-02-24 12:50:00,155.69,155.69,155.025,155.025,2818
2022-02-24 12:55:00,155.201,155.22,154.682,154.995,3301
2022-02-24 13:00:00,155.04,155.04,154.496,154.496,2702
2022-02-24 13:05:00,154.076,154.076,153.822,153.998,1226
2022-02-24 13:10:00,154.135,154.555,154.037,154.555,1977
2022-02-24 13:15:00,154.35,154.78,154.35,154.682,1841
2022-02-24 13:20:00,154.966,154.985,154.731,154.829,1295
2022-02-24 13:25:00,154.467,154.604,154.266,154.487,6441
2022-02-24 13:30:00,154.506,154.692,154.389,154.438,5199
2022-02-24 13:35:00,154.438,154.638,154.223,154.448,1919
2022-02-24 13:40:00,154.379,155.191,154.379,155.191,1940
2022-02-24 13:45:00,155.523,155.533,154.79,154.79,2559
2022-02-24 13:50:00,154.692,155.875,154.653,155.758,2918
2022-02-24 13:55:00,155.944,156.139,155.309,155.621,5908
2022-02-24 14:00:00,155.24,155.24,154.555,154.966,3453
2022-02-24 14:05:00,154.692,154.966,154.663,154.966,1785
2022-02-24 14:10:00,154.966,155.308,154.692,154.917,4846
2022-02-24 14:15:00,154.946,155.807,154.764,155.807,1928
2022-02-24 14:20:00,155.773,156.032,155.484,156.032,1998
2022-02-24 14:25:00,156.051,156.208,155.856,156.208,3213
2022-02-24 14:30:00,156.198,156.242,156.061,156.11,761
2022-02-24 14:35:00,156.13,156.721,156.13,156.702,2414
2022-02-24 14:40:00,156.668,157.411,156.668,157.411,3929
2022-02-24 14:45:00,157.127,157.313,156.863,156.971,5349
2022-02-24 14:50:00,156.941,157.382,156.917,157.382,2645
2022-02-24 14:55:00,157.108,157.479,156.795,157.23,4426
2022-02-24 15:00:00,157.215,157.303,157.0,157.0,3152
2022-02-24 15:05:00,157.284,158.061,157.147,158.061,3323
2022-02-24 15:10:00,157.734,158.086,157.675,157.675,3596
2022-02-24 15:15:00,157.675,157.89,157.274,157.685,11910
2022-02-24 15:20:00,157.675,157.9,157.47,157.861,11412
2022-02-24 15:25:00,157.929,157.929,157.518,157.9,5379
2022-02-24 15:30:00,158.154,158.154,157.401,157.411,13109
2022-02-24 15:35:00,157.616,158.717,157.597,158.673,5670
2022-02-24 15:40:00,158.604,158.809,158.575,158.585,4456
2022-02-24 15:45:00,158.765,158.79,158.232,158.291,13438
2022-02-24 15:50:00,158.291,158.653,158.164,158.399,17967
2022-02-24 15:55:00,158.585,159.034,158.585,158.946,20133
2022-02-24 16:00:00,158.878,159.039,158.379,159.034,68021
2022-02-24 16:05:00,158.829,158.829,158.829,158.829,3229
2022-02-25 09:35:00,159.22,160.042,159.22,160.042,2507
2022-02-25 09:40:00,159.24,159.24,159.21,159.21,771
2022-02-25 09:45:00,158.995,159.592,158.995,159.069,517
2022-02-25 09:50:00,158.971,159.602,158.971,159.475,1602
2022-02-25 09:55:00,159.064,159.729,159.064,159.553,2316
2022-02-25 10:00:00,159.254,159.382,159.103,159.382,785
2022-02-25 10:05:00,158.653,158.888,157.91,158.56,3838
2022-02-25 10:10:00,159.005,159.611,158.721,159.611,1933
2022-02-25 10:15:00,159.519,159.519,159.25,159.514,1096
2022-02-25 10:20:00,159.347,159.973,159.347,159.856,3226
2022-02-25 10:25:00,160.061,160.188,159.611,160.188,1305
2022-02-25 10:30:00,160.13,160.58,160.032,160.58,1114
2022-02-25 10:35:00,160.276,160.404,160.276,160.404,519
2022-02-25 10:40:00,160.384,160.501,159.973,160.325,4484
2022-02-25 10:45:00,160.34,161.078,160.34,161.078,1837
2022-02-25 10:50:00,161.157,161.176,161.098,161.098,737
2022-02-25 10:55:00,161.108,161.215,160.893,160.932,5086
2022-02-25 11:00:00,160.976,161.049,160.648,160.765,4241
2022-02-25 11:05:00,160.765,161.088,160.599,161.088,2460
2022-02-25 11:10:00,161.098,161.225,160.883,161.225,3005
2022-02-25 11:15:00,161.743,162.154,161.743,161.91,631
2022-02-25 11:20:00,161.646,162.174,161.636,162.174,2319
2022-02-25 11:25:00,162.14,162.428,162.037,162.428,2591
2022-02-25 11:30:00,162.565,162.565,162.193,162.418,3937
2022-02-25 11:35:00,162.301,162.682,162.301,162.682,1520
2022-02-25 11:40:00,162.585,162.702,162.33,162.653,3610
2022-02-25 11:45:00,162.633,162.917,162.633,162.819,2405
2022-02-25 11:50:00,162.555,163.034,162.555,162.78,1543
2022-02-25 11:55:00,162.839,163.074,162.839,163.074,2160
2022-02-25 12:00:00,163.494,163.494,163.201,163.396,1934
2022-02-25 12:05:00,163.426,163.553,163.201,163.201,2126
2022-02-25 12:10:00,163.142,163.142,163.064,163.064,502
2022-02-25 12:15:00,163.122,163.318,163.093,163.093,2485
2022-02-25 12:20:00,163.005,163.533,163.005,163.406,2738
2022-02-25 12:25:00,163.328,163.494,163.328,163.494,661
2022-02-25 12:30:00,163.31,163.572,163.31,163.484,1772
2022-02-25 12:35:00,163.611,163.876,163.611,163.876,2001
2022-02-25 12:40:00,163.983,164.13,163.885,164.13,5194
2022-02-25 12:45:00,164.047,164.189,164.022,164.189,2603
2022-02-25 12:50:00,164.11,164.149,163.973,163.973,2830
2022-02-25 12:55:00,163.876,163.876,163.607,163.607,1035
2022-02-25 13:00:00,163.651,163.768,163.651,163.768,938
2022-02-25 13:05:00,163.827,164.032,163.748,163.817,1195
2022-02-25 13:10:00,163.915,163.915,163.563,163.563,1269
2022-02-25 13:15:00,163.729,163.729,163.435,163.626,2073
2022-02-25 13:20:00,163.401,163.934,163.347,163.934,2726
2022-02-25 13:25:00,163.67,163.788,163.504,163.788,2274
2022-02-25 13:30:00,163.934,163.944,163.836,163.851,1856
2022-02-25 13:35:00,163.748,164.012,163.748,164.003,1752
2022-02-25 13:40:00,163.954,163.954,163.61,163.61,1709
2022-02-25 13:45:00,163.758,164.13,163.758,164.061,1250
2022-02-25 13:50:00,164.012,164.11,163.905,163.905,2211
2022-02-25 13:55:00,163.944,163.964,163.748,163.748,2156
2022-02-25 14:00:00,163.602,163.602,163.225,163.602,1006
2022-02-25 14:05:00,163.455,163.68,163.005,163.68,1437
2022-02-25 14:10:00,163.269,163.269,163.005,163.005,1364
2022-02-25 14:15:00,162.761,163.015,162.712,162.712,2805
2022-02-25 14:20:00,162.917,162.956,162.917,162.956,986
2022-02-25 14:25:00,163.064,163.445,162.951,163.396,3339
2022-02-25 14:30:00,163.338,163.396,163.338,163.396,399
2022-02-25 14:35:00,163.343,163.621,162.888,162.932,2531
2022-02-25 14:40:00,162.966,163.113,162.946,162.946,1314
2022-02-25 14:45:00,162.976,162.976,162.614,162.937,1946
2022-02-25 14:50:00,162.858,163.005,162.839,162.839,1648
2022-02-25 14:55:00,162.614,163.025,162.614,162.78,968
2022-02-25 15:00:00,162.731,163.015,162.682,162.682,2483
2022-02-25 15:05:00,162.604,162.731,162.506,162.506,2357
2022-02-25 15:10:00,162.619,162.619,162.497,162.497,794
2022-02-25 15:15:00,162.497,162.692,162.33,162.624,2903
2022-02-25 15:20:00,162.751,162.907,162.658,162.907,2999
2022-02-25 15:25:00,162.976,163.083,162.761,162.946,3434
2022-02-25 15:30:00,162.8,163.093,162.712,162.79,4781
2022-02-25 15:35:00,162.805,162.976,162.614,162.653,7106
2022-02-25 15:40:00,162.35,162.487,162.125,162.457,6209
2022-02-25 15:45:00,162.462,162.8,162.223,162.8,7593
2022-02-25 15:50:00,162.726,162.726,162.311,162.404,20342
2022-02-25 15:55:00,162.585,163.367,162.482,163.074,27576
2022-02-25 16:00:00,162.995,163.347,162.731,163.259,48300
2022-02-25 16:05:00,163.211,163.211,163.211,163.211,4538
2022-02-28 09:30:00,157.597,157.597,157.597,157.597,350
2022-02-28 09:35:00,154.164,155.841,154.164,155.841,11081
2022-02-28 09:40:00,155.514,156.482,155.377,155.993,8063
2022-02-28 09:45:00,155.812,155.812,155.362,155.362,4921
2022-02-28 09:50:00,155.641,156.369,155.406,155.915,8784
2022-02-28 09:55:00,155.778,156.286,155.67,155.827,4334
2022-02-28 10:00:00,156.032,156.658,156.007,156.658,3446
2022-02-28 10:05:00,156.805,156.99,156.179,156.628,8870
2022-02-28 10:10:00,156.628,156.677,155.973,156.355,12756
2022-02-28 10:15:00,156.443,156.501,155.846,156.472,3994
2022-02-28 10:20:00,156.286,156.687,156.179,156.418,6347
2022-02-28 10:25:00,156.345,156.981,156.345,156.805,2603
2022-02-28 10:30:00,156.599,157.333,156.589,157.137,3895
2022-02-28 10:35:00,157.245,157.763,157.225,157.421,6475
2022-02-28 10:40:00,157.391,157.773,157.391,157.773,1324
2022-02-28 10:45:00,158.056,158.281,157.704,157.704,3000
2022-02-28 10:50:00,157.919,157.929,157.421,157.445,2043
2022-02-28 10:55:00,157.489,157.792,157.489,157.763,3620
2022-02-28 11:00:00,157.734,158.096,157.734,158.096,6134
2022-02-28 11:05:00,158.051,158.526,158.051,158.526,2133
2022-02-28 11:10:00,158.423,158.604,158.311,158.457,3380
2022-02-28 11:15:00,158.281,158.888,158.203,158.888,4398
2022-02-28 11:20:00,158.917,159.044,158.633,158.712,6356
2022-02-28 11:25:00,158.868,159.083,158.868,159.054,2548
2022-02-28 11:30:00,159.093,159.274,158.99,159.259,3817
2022-02-28 11:35:00,159.347,159.347,159.21,159.22,1994
2022-02-28 11:40:00,159.093,159.269,158.917,158.917,2870
2022-02-28 11:45:00,158.966,158.995,158.966,158.995,1625
2022-02-28 11:50:00,158.819,158.839,158.017,158.232,5041
2022-02-28 11:55:00,158.125,158.125,157.875,157.949,2901
2022-02-28 12:00:00,158.056,158.399,157.993,158.316,3833
2022-02-28 12:05:00,158.389,158.399,157.695,157.695,3529
2022-02-28 12:10:00,157.763,157.841,157.206,157.206,3037
2022-02-28 12:15:00,157.039,157.039,156.394,156.511,3636
2022-02-28 12:20:00,156.384,156.384,155.748,155.748,6076
2022-02-28 12:25:00,155.905,156.091,155.073,155.073,5356
2022-02-28 12:30:00,155.132,155.377,154.985,154.995,6449
2022-02-28 12:35:00,155.103,155.421,154.839,155.338,7109
2022-02-28 12:40:00,155.235,155.426,155.044,155.132,4383
2022-02-28 12:45:00,155.015,155.015,154.467,154.467,1113
2022-02-28 12:50:00,154.301,154.624,154.252,154.624,4395
2022-02-28 12:55:00,154.594,154.663,154.232,154.242,12107
2022-02-28 13:00:00,154.242,154.408,153.978,154.408,2324
2022-02-28 13:05:00,154.296,154.849,154.296,154.849,2808
2022-02-28 13:10:00,154.756,154.858,154.536,154.77,3979
2022-02-28 13:15:00,154.77,155.015,154.77,154.829,10043
2022-02-28 13:20:00,154.819,154.819,153.89,153.89,7069
2022-02-28 13:25:00,153.714,153.959,153.675,153.685,2898
2022-02-28 13:30:00,153.753,154.047,153.489,153.636,7308
2022-02-28 13:35:00,153.47,153.792,153.46,153.46,3781
2022-02-28 13:40:00,153.254,153.606,153.254,153.401,2093
2022-02-28 13:45:00,153.46,153.802,153.46,153.46,5100
2022-02-28 13:50:00,153.567,153.655,153.421,153.655,2837
2022-02-28 13:55:00,153.704,154.076,153.704,154.066,2248
2022-02-28 14:00:00,153.939,154.271,153.939,154.12,2922
2022-02-28 14:05:00,154.037,154.061,153.196,153.196,2361
2022-02-28 14:10:00,153.157,153.46,152.892,152.932,5371
2022-02-28 14:15:00,152.819,153.117,152.765,153.078,3621
2022-02-28 14:20:00,153.147,153.303,152.467,152.731,10407
2022-02-28 14:25:00,152.599,152.677,152.315,152.315,4802
2022-02-28 14:30:00,152.159,152.58,152.159,152.58,5058
2022-02-28 14:35:00,152.57,152.668,152.296,152.628,6063
2022-02-28 14:40:00,152.628,152.672,152.462,152.619,5898
2022-02-28 14:45:00,152.638,152.814,152.462,152.8,26275
2022-02-28 14:50:00,152.77,153.259,152.672,152.814,19134
2022-02-28 14:55:00,152.848,153.734,152.848,153.734,6076
2022-02-28 15:00:00,153.646,153.919,153.528,153.606,13411
2022-02-28 15:05:00,153.45,153.46,152.824,153.103,12217
2022-02-28 15:10:00,153.098,153.191,152.482,153.191,15725
2022-02-28 15:15:00,152.804,152.804,152.394,152.511,12198
2022-02-28 15:20:00,152.599,153.015,152.482,152.902,11210
2022-02-28 15:25:00,152.99,153.245,152.971,153.054,12180
2022-02-28 15:30:00,152.981,153.743,152.981,153.264,13107
2022-02-28 15:35:00,153.147,153.205,152.834,152.932,16485
2022-02-28 15:40:00,153.0,153.029,152.726,153.029,18276
2022-02-28 15:45:00,153.02,153.225,152.756,153.137,23374
2022-02-28 15:50:00,153.157,153.509,153.157,153.342,38697
2022-02-28 15:55:00,153.186,153.753,153.186,153.646,58309
2022-02-28 16:00:00,153.675,154.027,153.523,153.89,119571
2022-02-28 16:05:00,153.88,153.88,153.88,153.88,22220
2022-03-01 09:35:00,151.592,153.792,150.927,151.719,8849
2022-03-01 09:40:00,151.714,151.826,150.956,151.582,10888
2022-03-01 09:45:00,150.991,151.323,148.912,149.166,5309
2022-03-01 09:50:00,148.687,148.971,148.218,148.77,6022
2022-03-01 09:55:00,148.55,148.55,147.611,147.807,8862
2022-03-01 10:00:00,147.582,147.611,146.633,146.819,17445
2022-03-01 10:05:00,146.819,147.377,146.325,146.819,6381
2022-03-01 10:10:00,146.936,147.132,145.724,145.733,14667
2022-03-01 10:15:00,145.724,145.949,145.401,145.645,6010
2022-03-01 10:20:00,145.44,146.144,145.43,145.929,8979
2022-03-01 10:25:00,145.958,146.398,145.225,145.836,16230
2022-03-01 10:30:00,145.929,146.447,145.743,146.447,24840
2022-03-01 10:35:00,146.301,146.359,145.375,145.375,6463
2022-03-01 10:40:00,145.523,145.523,144.751,144.751,5755
2022-03-01 10:45:00,144.736,144.736,144.11,144.218,4126
