time,open,high,low,close,volume
2021-09-30 12:45:00,182.016,182.016,182.016,182.016,113
2021-09-30 12:50:00,181.939,182.355,181.939,182.355,2480
2021-09-30 12:55:00,182.317,182.317,182.108,182.157,2286
2021-09-30 13:00:00,182.084,182.239,182.084,182.239,1997
2021-09-30 13:05:00,182.346,182.598,182.258,182.53,3920
2021-09-30 13:10:00,182.423,182.743,182.394,182.743,1251
2021-09-30 13:15:00,182.695,182.695,182.467,182.467,617
2021-09-30 13:20:00,182.53,182.801,182.53,182.777,2742
2021-09-30 13:25:00,182.722,182.722,182.501,182.51,1343
2021-09-30 13:30:00,182.413,182.413,182.074,182.191,3735
2021-09-30 13:35:00,182.065,182.234,182.016,182.016,1980
2021-09-30 13:40:00,181.977,182.249,181.89,181.89,8214
2021-09-30 13:45:00,182.055,182.084,181.871,182.084,2685
2021-09-30 13:50:00,182.191,182.191,182.191,182.191,129
2021-09-30 13:55:00,182.258,182.326,182.206,182.215,2665
2021-09-30 14:00:00,182.297,182.317,182.2,182.317,1578
2021-09-30 14:05:00,182.375,182.695,182.375,182.695,2406
2021-09-30 14:10:00,182.617,182.922,182.549,182.801,3558
2021-09-30 14:15:00,182.636,182.82,182.578,182.82,1321
2021-09-30 14:20:00,182.82,182.82,182.394,182.433,3057
2021-09-30 14:25:00,182.22,182.52,182.22,182.375,2052
2021-09-30 14:30:00,182.394,182.636,182.331,182.52,3218
2021-09-30 14:35:00,182.481,182.675,182.481,182.675,2957
2021-09-30 14:40:00,182.753,182.753,182.627,182.627,1686
2021-09-30 14:45:00,182.685,182.83,182.685,182.733,2737
2021-09-30 14:50:00,182.738,182.976,182.685,182.927,2400
2021-09-30 14:55:00,183.102,183.218,182.976,183.124,7572
2021-09-30 15:00:00,182.956,182.956,182.801,182.811,2512
2021-09-30 15:05:00,182.753,182.762,182.627,182.714,4998
2021-09-30 15:10:00,182.665,182.811,182.569,182.704,5969
2021-09-30 15:15:00,182.83,182.966,182.83,182.898,3561
2021-09-30 15:20:00,183.034,183.179,182.927,182.927,2994
2021-09-30 15:25:00,182.869,182.946,182.714,182.859,4443
2021-09-30 15:30:00,182.806,183.14,182.719,182.84,6953
2021-09-30 15:35:00,182.908,183.291,182.816,183.291,8228
2021-09-30 15:40:00,183.257,183.271,182.903,182.903,13105
2021-09-30 15:45:00,182.888,183.005,182.636,182.636,10522
2021-09-30 15:50:00,182.646,182.646,182.084,182.171,14824
2021-09-30 15:55:00,182.147,182.147,181.367,181.561,23658
2021-09-30 16:00:00,181.493,181.614,180.921,180.921,69105
2021-09-30 16:10:00,180.979,180.979,180.979,180.979,20491
2021-10-01 08:15:00,180.979,180.979,180.979,180.979,1133
2021-10-01 09:35:00,182.21,182.21,180.873,180.979,5692
2021-10-01 09:40:00,181.275,181.667,180.989,181.667,2004
2021-10-01 09:45:00,181.842,181.842,181.425,181.425,445
2021-10-01 09:50:00,181.231,181.396,181.057,181.057,1487
2021-10-01 09:55:00,181.522,181.522,180.417,180.522,2114
2021-10-01 10:00:00,180.553,180.926,180.291,180.911,3918
2021-10-01 10:05:00,181.03,181.03,180.533,180.577,2059
2021-10-01 10:10:00,180.485,181.473,180.446,181.318,2657
2021-10-01 10:15:00,181.367,181.367,180.776,180.877,8183
2021-10-01 10:20:00,180.776,180.776,180.446,180.514,2118
2021-10-01 10:25:00,180.456,180.456,179.593,179.845,2270
2021-10-01 10:30:00,180.126,180.466,179.904,179.933,2329
2021-10-01 10:35:00,180.175,180.175,180.049,180.107,1535
2021-10-01 10:40:00,179.991,180.281,179.991,180.117,2667
2021-10-01 10:45:00,180.107,180.107,179.991,179.991,462
2021-10-01 10:50:00,179.981,179.981,179.768,179.933,3301
2021-10-01 10:55:00,180.059,180.359,179.991,180.359,2082
2021-10-01 11:00:00,180.456,180.514,180.407,180.504,1583
2021-10-01 11:05:00,180.262,180.34,180.029,180.029,1366
2021-10-01 11:10:00,180.02,180.097,179.748,180.005,8664
2021-10-01 11:15:00,180.088,180.931,180.088,180.931,5928
2021-10-01 11:20:00,180.95,181.047,180.921,180.96,2726
2021-10-01 11:25:00,181.066,181.318,181.047,181.318,1719
2021-10-01 11:30:00,181.435,181.435,181.26,181.294,2368
2021-10-01 11:35:00,181.347,181.609,181.299,181.609,3803
2021-10-01 11:40:00,181.658,181.887,181.619,181.887,1635
2021-10-01 11:45:00,181.919,182.404,181.919,182.404,1876
2021-10-01 11:50:00,182.578,182.898,182.578,182.879,2534
2021-10-01 11:55:00,182.883,182.883,182.627,182.753,3832
2021-10-01 12:00:00,182.83,182.84,182.588,182.627,1614
2021-10-01 12:05:00,182.695,182.695,182.443,182.443,3330
2021-10-01 12:10:00,182.307,182.801,182.307,182.801,2151
2021-10-01 12:15:00,182.762,182.84,182.753,182.782,1895
2021-10-01 12:20:00,182.743,182.743,182.472,182.472,2965
2021-10-01 12:25:00,182.578,182.84,182.578,182.84,1655
2021-10-01 12:30:00,182.85,182.888,182.791,182.791,1747
2021-10-01 12:35:00,182.762,182.762,182.627,182.704,2339
2021-10-01 12:40:00,182.704,182.714,182.394,182.394,3259
2021-10-01 12:45:00,182.51,182.724,182.51,182.675,2611
2021-10-01 12:50:00,182.695,182.695,182.607,182.617,1953
2021-10-01 12:55:00,182.559,182.83,182.559,182.83,1423
2021-10-01 13:00:00,182.791,182.859,182.791,182.811,904
2021-10-01 13:05:00,182.753,182.82,182.719,182.719,1443
2021-10-01 13:10:00,182.791,182.82,182.67,182.724,1570
2021-10-01 13:15:00,182.791,182.888,182.791,182.888,676
2021-10-01 13:20:00,182.927,183.014,182.888,182.888,2995
2021-10-01 13:25:00,182.937,182.976,182.82,182.83,3264
2021-10-01 13:30:00,182.82,182.966,182.772,182.772,3862
2021-10-01 13:35:00,182.772,183.053,182.748,183.053,8110
2021-10-01 13:40:00,183.102,183.228,183.102,183.169,2093
2021-10-01 13:45:00,183.169,183.421,183.169,183.412,1581
2021-10-01 13:50:00,183.392,183.586,183.315,183.528,6228
2021-10-01 13:55:00,183.576,183.644,183.509,183.509,1663
2021-10-01 14:00:00,183.509,183.509,183.266,183.266,1573
2021-10-01 14:05:00,183.228,183.228,183.111,183.131,1458
2021-10-01 14:10:00,183.257,183.257,183.257,183.257,189
2021-10-01 14:15:00,183.295,183.47,183.286,183.47,1987
2021-10-01 14:20:00,183.547,183.547,183.45,183.45,1079
2021-10-01 14:25:00,183.479,183.547,183.479,183.494,2059
2021-10-01 14:30:00,183.567,183.572,183.465,183.465,5855
2021-10-01 14:35:00,183.528,183.693,183.528,183.547,1505
2021-10-01 14:40:00,183.557,183.615,183.557,183.567,1256
2021-10-01 14:45:00,183.547,183.576,183.547,183.576,1011
2021-10-01 14:50:00,183.266,183.557,183.266,183.557,2592
2021-10-01 14:55:00,183.605,183.712,183.499,183.712,8777
2021-10-01 15:00:00,183.809,183.838,183.79,183.79,1589
2021-10-01 15:05:00,183.886,183.935,183.857,183.935,1571
2021-10-01 15:10:00,183.993,184.226,183.993,184.226,2291
2021-10-01 15:15:00,184.352,184.352,184.257,184.257,2854
2021-10-01 15:20:00,184.308,184.41,184.071,184.071,4044
2021-10-01 15:25:00,184.138,184.318,184.071,184.235,2800
2021-10-01 15:30:00,184.138,184.158,184.022,184.022,2490
2021-10-01 15:35:00,183.964,184.022,183.731,184.022,4636
2021-10-01 15:40:00,183.983,183.993,183.421,183.431,7920
2021-10-01 15:45:00,183.383,183.635,183.363,183.605,6889
2021-10-01 15:50:00,183.625,183.761,183.46,183.557,10680
2021-10-01 15:55:00,183.528,184.206,183.518,183.954,17188
2021-10-01 16:00:00,183.838,183.838,183.169,183.373,41621
2021-10-01 16:05:00,183.431,183.431,183.373,183.373,11854
2021-10-04 09:35:00,183.014,183.014,181.958,182.898,8156
2021-10-04 09:40:00,182.607,183.576,182.607,183.576,12060
2021-10-04 09:45:00,183.596,183.635,183.15,183.46,5189
2021-10-04 09:50:00,183.625,183.625,183.034,183.126,7577
2021-10-04 09:55:00,183.058,183.058,182.544,182.593,2766
2021-10-04 10:00:00,182.675,182.772,182.404,182.724,5718
2021-10-04 10:05:00,182.762,182.985,181.91,182.074,6112
2021-10-04 10:10:00,181.817,181.822,181.561,181.706,13635
2021-10-04 10:15:00,181.754,182.239,181.754,182.123,6353
2021-10-04 10:20:00,182.283,182.472,182.239,182.472,4796
2021-10-04 10:25:00,182.162,182.423,182.055,182.2,4386
2021-10-04 10:30:00,182.045,182.423,182.002,182.394,2744
2021-10-04 10:35:00,182.278,182.326,182.084,182.326,2606
2021-10-04 10:40:00,182.036,182.055,181.677,181.89,3936
2021-10-04 10:45:00,181.88,182.82,181.88,182.801,9094
2021-10-04 10:50:00,182.83,183.218,182.675,183.102,3414
2021-10-04 10:55:00,183.092,183.305,182.636,182.656,3054
2021-10-04 11:00:00,182.598,182.598,182.376,182.467,4574
2021-10-04 11:05:00,182.413,182.539,182.307,182.389,5170
2021-10-04 11:10:00,182.336,182.52,182.229,182.501,3713
2021-10-04 11:15:00,182.365,183.005,182.365,183.005,2365
2021-10-04 11:20:00,183.092,183.412,183.092,183.198,3079
2021-10-04 11:25:00,183.121,183.198,182.84,182.879,3859
2021-10-04 11:30:00,182.927,183.131,182.927,183.024,1885
2021-10-04 11:35:00,183.072,183.072,182.685,182.893,6210
2021-10-04 11:40:00,182.898,183.005,182.646,182.801,6648
2021-10-04 11:45:00,182.801,183.121,182.539,182.539,15788
2021-10-04 11:50:00,182.539,182.743,182.539,182.743,754
2021-10-04 11:55:00,182.675,182.724,182.491,182.573,2959
2021-10-04 12:00:00,182.506,182.956,182.317,182.956,7361
2021-10-04 12:05:00,182.859,183.198,182.791,183.053,1925
2021-10-04 12:10:00,182.995,183.305,182.946,183.305,3077
2021-10-04 12:15:00,183.179,183.286,183.16,183.286,1837
2021-10-04 12:20:00,183.169,183.509,183.169,183.392,6049
2021-10-04 12:25:00,183.344,183.48,183.305,183.383,3458
2021-10-04 12:30:00,183.383,183.635,183.383,183.635,2510
2021-10-04 12:35:00,183.518,183.673,183.489,183.673,3861
2021-10-04 12:40:00,183.799,183.964,183.799,183.809,3136
2021-10-04 12:45:00,183.625,183.664,183.528,183.576,2268
2021-10-04 12:50:00,183.62,183.654,183.538,183.654,2357
2021-10-04 12:55:00,183.693,183.78,183.625,183.78,1834
2021-10-04 13:00:00,183.886,183.906,183.596,183.596,2098
2021-10-04 13:05:00,183.596,183.61,183.479,183.499,4397
2021-10-04 13:10:00,183.576,183.869,183.576,183.848,1180
2021-10-04 13:15:00,183.712,183.867,183.712,183.838,1567
2021-10-04 13:20:00,183.838,183.945,183.799,183.925,2228
2021-10-04 13:25:00,183.848,184.119,183.756,184.075,5709
2021-10-04 13:30:00,184.032,184.042,183.945,183.945,1317
2021-10-04 13:35:00,184.003,184.226,183.983,184.206,2832
2021-10-04 13:40:00,184.09,184.245,184.022,184.245,2214
2021-10-04 13:45:00,184.197,184.39,184.197,184.39,2737
2021-10-04 13:50:00,184.39,184.439,184.206,184.41,3653
2021-10-04 13:55:00,184.25,184.342,184.177,184.255,2575
2021-10-04 14:00:00,184.226,184.381,184.226,184.381,1211
2021-10-04 14:05:00,184.429,184.701,184.366,184.366,4890
2021-10-04 14:10:00,184.332,184.39,184.206,184.274,2564
2021-10-04 14:15:00,184.032,184.032,184.032,184.032,550
2021-10-04 14:20:00,184.119,184.303,184.109,184.274,2307
2021-10-04 14:25:00,184.361,184.507,184.332,184.482,1963
2021-10-04 14:30:00,184.4,184.497,184.294,184.41,2548
2021-10-04 14:35:00,184.41,184.565,184.284,184.555,4105
2021-10-04 14:40:00,184.555,184.633,184.526,184.594,4476
2021-10-04 14:45:00,184.604,184.623,184.516,184.623,3075
2021-10-04 14:50:00,184.701,184.73,184.652,184.73,1710
2021-10-04 14:55:00,184.797,184.797,184.623,184.739,1414
2021-10-04 15:00:00,184.768,184.923,184.72,184.885,6369
2021-10-04 15:05:00,184.885,185.006,184.807,185.006,2771
2021-10-04 15:10:00,185.049,185.253,185.049,185.088,4765
2021-10-04 15:15:00,185.069,185.185,184.856,185.108,4843
2021-10-04 15:20:00,185.078,185.088,184.856,184.904,2916
2021-10-04 15:25:00,184.904,185.137,184.788,185.137,10607
2021-10-04 15:30:00,185.098,185.573,185.098,185.323,19462
2021-10-04 15:35:00,185.234,185.616,185.146,185.616,7481
2021-10-04 15:40:00,185.645,185.665,185.146,185.18,11907
2021-10-04 15:45:00,185.224,185.602,185.185,185.544,9143
2021-10-04 15:50:00,185.573,185.631,185.437,185.621,8510
2021-10-04 15:55:00,185.447,185.447,184.497,184.565,18284
2021-10-04 16:00:00,184.613,184.962,184.613,184.701,59519
2021-10-04 16:05:00,184.691,184.691,184.691,184.691,41456
2021-10-05 09:35:00,185.534,185.534,184.458,184.458,3703
2021-10-05 09:40:00,184.691,184.691,184.608,184.608,1415
2021-10-05 09:45:00,184.545,184.545,183.848,183.848,1274
2021-10-05 09:50:00,183.848,183.867,183.693,183.693,2978
2021-10-05 09:55:00,183.761,184.206,183.761,183.901,4206
2021-10-05 10:00:00,183.916,185.534,183.102,183.102,170576
2021-10-05 10:05:00,183.111,183.179,182.743,182.743,14631
2021-10-05 10:10:00,182.598,182.695,182.384,182.549,13280
2021-10-05 10:15:00,182.462,182.539,182.287,182.53,12636
2021-10-05 10:20:00,182.762,183.167,182.685,183.068,3040
2021-10-05 10:25:00,183.16,183.576,183.145,183.576,2879
2021-10-05 10:30:00,183.746,183.746,183.295,183.295,2845
2021-10-05 10:35:00,183.295,183.722,183.295,183.567,1242
2021-10-05 10:40:00,183.489,183.489,182.985,183.0,2735
2021-10-05 10:45:00,182.801,182.917,182.51,182.51,1692
2021-10-05 10:50:00,182.297,182.598,182.258,182.598,5283
2021-10-05 10:55:00,182.559,183.082,182.559,183.082,5492
2021-10-05 11:00:00,182.995,183.266,182.995,183.266,1721
2021-10-05 11:05:00,183.363,183.46,183.208,183.46,2338
2021-10-05 11:10:00,183.538,183.538,183.46,183.499,1458
2021-10-05 11:15:00,183.504,183.702,183.504,183.702,2248
2021-10-05 11:20:00,183.712,183.906,183.664,183.906,2716
2021-10-05 11:25:00,183.886,183.935,183.78,183.79,1902
2021-10-05 11:30:00,183.77,183.896,183.736,183.886,2415
2021-10-05 11:35:00,183.925,183.954,183.751,183.954,1635
2021-10-05 11:40:00,183.974,184.022,183.896,183.896,1535
2021-10-05 11:45:00,183.886,184.138,183.886,184.138,2028
2021-10-05 11:50:00,184.138,184.168,184.09,184.168,1993
2021-10-05 11:55:00,184.216,184.216,184.051,184.085,1906
2021-10-05 12:00:00,184.148,184.148,184.1,184.148,1904
2021-10-05 12:05:00,184.226,184.264,184.216,184.264,423
2021-10-05 12:10:00,184.371,184.429,184.313,184.429,1792
2021-10-05 12:15:00,184.526,184.526,184.429,184.439,914
2021-10-05 12:20:00,184.429,184.429,184.266,184.348,2144
2021-10-05 12:25:00,184.41,184.613,184.41,184.497,1966
2021-10-05 12:30:00,184.478,184.478,184.303,184.468,3617
2021-10-05 12:35:00,184.415,184.415,184.294,184.352,5966
2021-10-05 12:40:00,184.264,184.264,183.983,183.983,2113
2021-10-05 12:45:00,184.187,184.264,184.187,184.264,451
2021-10-05 12:50:00,184.381,184.381,184.245,184.381,1020
2021-10-05 12:55:00,184.323,184.352,184.245,184.294,1418
2021-10-05 13:00:00,184.323,184.442,184.323,184.376,1216
2021-10-05 13:05:00,184.352,184.361,184.294,184.352,927
2021-10-05 13:10:00,184.41,184.507,184.41,184.507,1374
2021-10-05 13:15:00,184.439,184.468,184.284,184.284,1686
2021-10-05 13:20:00,184.303,184.439,184.274,184.386,1716
2021-10-05 13:25:00,184.507,184.536,184.429,184.536,1147
2021-10-05 13:30:00,184.613,184.671,184.613,184.671,752
2021-10-05 13:35:00,184.73,184.817,184.72,184.817,833
2021-10-05 13:40:00,184.739,184.933,184.739,184.933,994
2021-10-05 13:45:00,185.011,185.011,184.914,184.914,965
2021-10-05 13:50:00,184.865,184.972,184.827,184.972,1892
2021-10-05 13:55:00,184.914,185.015,184.914,184.914,2209
2021-10-05 14:00:00,184.982,184.982,184.797,184.875,1540
2021-10-05 14:05:00,184.923,184.943,184.846,184.846,964
2021-10-05 14:10:00,184.72,184.807,184.72,184.807,1433
2021-10-05 14:15:00,184.914,185.04,184.914,184.953,2304
2021-10-05 14:20:00,185.02,185.098,185.02,185.069,1665
2021-10-05 14:25:00,185.127,185.214,185.059,185.137,812
2021-10-05 14:30:00,185.175,185.175,184.943,185.117,3955
2021-10-05 14:35:00,185.253,185.253,185.253,185.253,420
2021-10-05 14:40:00,185.34,185.34,185.195,185.195,1438
2021-10-05 14:45:00,185.301,185.389,185.243,185.243,2073
2021-10-05 14:50:00,185.321,185.321,185.253,185.253,1635
2021-10-05 14:55:00,185.34,185.389,185.34,185.389,1278
2021-10-05 15:00:00,185.371,185.371,185.04,185.04,5924
2021-10-05 15:05:00,184.904,185.035,184.836,184.836,4539
2021-10-05 15:10:00,184.759,184.759,184.4,184.4,2314
2021-10-05 15:15:00,184.352,184.545,184.352,184.468,5141
2021-10-05 15:20:00,184.575,184.613,184.42,184.526,4957
2021-10-05 15:25:00,184.453,184.536,184.39,184.458,2710
2021-10-05 15:30:00,184.57,184.73,184.545,184.662,3627
2021-10-05 15:35:00,184.671,184.807,184.671,184.749,3183
2021-10-05 15:40:00,184.744,184.778,184.458,184.584,5510
2021-10-05 15:45:00,184.633,184.739,184.555,184.739,5279
2021-10-05 15:50:00,184.739,184.836,184.487,184.487,9156
2021-10-05 15:55:00,184.487,184.487,183.945,183.957,31879
2021-10-05 16:00:00,183.983,184.071,183.78,183.809,63121
2021-10-05 16:05:00,183.916,183.916,183.809,183.809,13268
2021-10-05 16:15:00,183.809,183.809,183.809,183.809,8631
2021-10-06 09:35:00,182.966,183.741,182.966,183.741,5350
2021-10-06 09:40:00,182.83,182.83,182.83,182.83,504
2021-10-06 09:45:00,182.937,183.14,182.724,183.034,3314
2021-10-06 09:50:00,183.111,183.111,182.685,182.908,2899
2021-10-06 09:55:00,182.598,182.607,182.394,182.394,4247
2021-10-06 10:00:00,182.268,182.268,182.055,182.055,640
2021-10-06 10:05:00,182.162,182.239,181.939,181.949,1953
2021-10-06 10:10:00,181.803,182.157,181.803,181.832,1398
2021-10-06 10:15:00,181.706,181.706,181.561,181.687,922
2021-10-06 10:20:00,181.503,181.503,180.795,180.858,9884
2021-10-06 10:25:00,180.737,181.59,180.601,181.59,4163
2021-10-06 10:30:00,181.822,181.88,181.658,181.822,892
2021-10-06 10:35:00,181.822,181.9,181.813,181.9,1879
2021-10-06 10:40:00,181.987,182.026,181.871,182.016,1161
2021-10-06 10:45:00,181.929,181.929,181.648,181.648,2912
2021-10-06 10:55:00,181.473,181.648,181.328,181.372,1546
2021-10-06 11:00:00,181.512,181.628,181.372,181.628,1328
2021-10-06 11:05:00,181.609,181.648,181.454,181.454,1930
2021-10-06 11:10:00,181.454,181.58,180.621,180.621,973
2021-10-06 11:15:00,180.524,180.595,180.33,180.446,2772
2021-10-06 11:20:00,180.446,180.795,180.446,180.795,1296
2021-10-06 11:25:00,180.747,180.756,180.461,180.659,9676
2021-10-06 11:30:00,180.659,181.057,180.533,180.543,12792
2021-10-06 11:35:00,179.923,180.155,179.923,180.136,7280
2021-10-06 11:40:00,180.155,180.165,179.816,179.816,6027
2021-10-06 11:45:00,179.7,179.729,179.642,179.652,2168
2021-10-06 11:50:00,179.598,179.729,179.598,179.729,523
2021-10-06 11:55:00,179.962,180.078,179.952,180.078,2069
2021-10-06 12:00:00,180.117,180.601,180.117,180.533,2554
2021-10-06 12:05:00,180.562,180.562,180.475,180.475,791
2021-10-06 12:10:00,180.592,180.592,180.398,180.427,1887
2021-10-06 12:15:00,180.388,180.475,180.151,180.475,1784
2021-10-06 12:20:00,180.369,180.533,180.369,180.495,1996
2021-10-06 12:25:00,180.592,180.621,180.495,180.495,1760
2021-10-06 12:30:00,180.485,180.572,180.446,180.562,1386
2021-10-06 12:35:00,180.601,180.737,180.592,180.659,2062
2021-10-06 12:40:00,180.65,180.664,180.553,180.592,1925
2021-10-06 12:45:00,180.601,180.621,180.601,180.621,467
2021-10-06 12:50:00,180.659,180.659,180.466,180.475,1944
2021-10-06 12:55:00,180.398,180.466,180.281,180.378,2966
2021-10-06 13:00:00,180.393,180.485,180.383,180.383,1010
2021-10-06 13:05:00,180.407,180.533,180.407,180.533,741
2021-10-06 13:10:00,180.398,180.674,180.398,180.562,1535
2021-10-06 13:15:00,180.388,180.427,180.388,180.427,405
2021-10-06 13:20:00,180.756,180.834,180.747,180.824,1773
2021-10-06 13:25:00,180.921,181.144,180.892,181.144,1130
2021-10-06 13:30:00,181.338,181.473,181.289,181.473,2082
2021-10-06 13:35:00,181.561,181.968,181.561,181.968,821
2021-10-06 13:40:00,181.987,182.336,181.987,182.249,4181
2021-10-06 13:45:00,182.006,182.162,182.006,182.162,1671
2021-10-06 13:50:00,182.249,182.249,182.249,182.249,958
2021-10-06 13:55:00,182.305,182.305,182.171,182.171,3225
2021-10-06 14:00:00,182.123,182.346,182.094,182.346,1133
2021-10-06 14:05:00,182.336,182.365,182.084,182.21,5126
2021-10-06 14:10:00,182.336,182.481,182.278,182.472,2335
2021-10-06 14:15:00,182.569,183.072,182.569,183.072,2418
2021-10-06 14:20:00,183.063,183.179,183.063,183.131,1255
2021-10-06 14:25:00,183.383,183.383,183.102,183.116,2865
2021-10-06 14:30:00,183.198,183.276,183.092,183.247,3662
2021-10-06 14:35:00,183.344,183.47,183.295,183.295,2159
2021-10-06 14:40:00,183.353,183.353,183.179,183.286,1516
2021-10-06 14:45:00,183.47,183.678,183.47,183.509,2435
2021-10-06 14:50:00,183.538,183.596,183.472,183.472,3108
2021-10-06 14:55:00,183.484,183.484,183.295,183.479,3472
2021-10-06 15:00:00,183.509,183.538,183.305,183.315,3545
2021-10-06 15:05:00,183.266,183.45,183.198,183.392,2838
2021-10-06 15:10:00,183.499,183.707,183.392,183.402,2996
2021-10-06 15:15:00,183.576,183.693,183.528,183.605,3490
2021-10-06 15:20:00,183.751,183.916,183.751,183.906,1556
2021-10-06 15:25:00,183.925,184.071,183.862,184.032,9112
2021-10-06 15:30:00,183.911,184.075,183.911,184.075,6053
2021-10-06 15:35:00,184.255,184.487,184.168,184.478,8752
2021-10-06 15:40:00,184.478,185.061,184.478,185.001,9407
2021-10-06 15:45:00,185.112,185.301,185.054,185.297,7851
2021-10-06 15:50:00,185.321,185.767,185.258,185.65,10394
2021-10-06 15:55:00,185.699,185.989,185.699,185.926,18825
2021-10-06 16:00:00,185.893,186.232,185.718,186.164,56935
2021-10-06 16:05:00,186.164,186.164,186.164,186.164,9628
2021-10-07 09:35:00,187.443,187.521,186.61,186.997,6641
2021-10-07 09:40:00,187.162,187.472,187.055,187.22,4265
2021-10-07 09:45:00,186.978,186.978,186.445,186.445,1463
2021-10-07 09:50:00,186.552,186.736,186.552,186.736,671
2021-10-07 09:55:00,186.9,187.624,186.891,187.128,3335
2021-10-07 10:00:00,186.954,187.579,186.954,187.249,2208
2021-10-07 10:05:00,187.419,187.705,187.346,187.705,1370
2021-10-07 10:10:00,187.701,188.102,187.701,188.005,1750
2021-10-07 10:15:00,188.121,188.344,187.773,187.773,8742
2021-10-07 10:20:00,187.84,187.84,187.462,187.462,2236
2021-10-07 10:25:00,187.366,187.375,187.162,187.162,2398
2021-10-07 10:30:00,187.065,187.065,186.833,187.026,2903
2021-10-07 10:35:00,186.91,186.92,186.9,186.92,1362
2021-10-07 10:40:00,186.978,186.988,186.648,186.658,2226
2021-10-07 10:45:00,186.833,186.833,186.629,186.736,1356
2021-10-07 10:50:00,186.561,186.561,186.493,186.532,659
2021-10-07 10:55:00,186.445,186.755,186.445,186.736,4631
2021-10-07 11:00:00,186.716,186.716,186.697,186.697,425
2021-10-07 11:05:00,186.6,186.673,186.503,186.532,4731
2021-10-07 11:10:00,186.508,186.697,186.508,186.61,1591
2021-10-07 11:15:00,186.619,186.619,186.426,186.426,755
2021-10-07 11:20:00,186.329,186.329,186.144,186.144,2072
2021-10-07 11:25:00,186.106,186.154,186.077,186.082,1064
2021-10-07 11:30:00,186.183,186.183,186.144,186.144,1297
2021-10-07 11:35:00,186.193,186.367,186.193,186.367,1790
2021-10-07 11:40:00,186.309,186.309,186.193,186.222,1430
2021-10-07 11:45:00,186.379,186.561,186.377,186.561,1337
2021-10-07 11:50:00,186.513,186.513,186.363,186.363,1071
2021-10-07 11:55:00,186.416,186.474,186.377,186.474,1473
2021-10-07 12:00:00,186.445,186.445,186.445,186.445,263
2021-10-07 12:05:00,186.484,186.522,186.484,186.484,1204
2021-10-07 12:10:00,186.406,186.406,186.27,186.27,1140
2021-10-07 12:15:00,186.338,186.396,186.338,186.396,800
2021-10-07 12:20:00,186.319,186.445,186.28,186.445,2063
2021-10-07 12:25:00,186.463,186.474,186.463,186.474,447
2021-10-07 12:30:00,186.639,186.639,186.59,186.59,444
2021-10-07 12:35:00,186.619,186.668,186.619,186.668,1317
2021-10-07 12:40:00,186.658,186.707,186.658,186.706,1781
2021-10-07 12:45:00,186.677,186.784,186.677,186.784,1980
2021-10-07 12:50:00,186.508,186.522,186.508,186.513,903
2021-10-07 13:00:00,186.564,186.755,186.564,186.755,1620
2021-10-07 13:10:00,186.687,186.736,186.59,186.736,1615
2021-10-07 13:15:00,186.726,186.852,186.726,186.852,1224
2021-10-07 13:20:00,186.92,186.929,186.842,186.842,1663
2021-10-07 13:25:00,186.823,186.862,186.726,186.862,1395
2021-10-07 13:30:00,186.862,186.886,186.862,186.886,795
2021-10-07 13:35:00,186.905,186.905,186.774,186.862,1744
2021-10-07 13:40:00,186.803,186.891,186.765,186.765,2677
2021-10-07 13:45:00,186.736,186.92,186.736,186.823,2469
2021-10-07 13:50:00,186.774,186.774,186.644,186.644,883
2021-10-07 13:55:00,186.619,186.639,186.503,186.639,2322
2021-10-07 14:00:00,186.644,186.644,186.644,186.644,328
2021-10-07 14:05:00,186.619,186.629,186.513,186.629,1632
2021-10-07 14:10:00,186.503,186.6,186.469,186.469,1678
2021-10-07 14:15:00,186.445,186.445,186.377,186.377,966
2021-10-07 14:20:00,186.343,186.459,186.343,186.455,1187
2021-10-07 14:25:00,186.561,186.561,186.396,186.445,1944
2021-10-07 14:30:00,186.377,186.377,186.338,186.367,887
2021-10-07 14:35:00,186.358,186.522,186.261,186.522,6492
2021-10-07 14:40:00,186.406,186.406,186.29,186.29,1433
2021-10-07 14:45:00,186.251,186.3,186.241,186.241,823
2021-10-07 14:50:00,186.164,186.232,186.038,186.106,3113
2021-10-07 14:55:00,185.893,185.893,185.558,185.558,2893
2021-10-07 15:00:00,185.544,185.544,185.369,185.427,1796
2021-10-07 15:05:00,185.273,185.393,185.253,185.253,3012
2021-10-07 15:10:00,185.389,185.602,185.389,185.602,1558
2021-10-07 15:15:00,185.796,185.796,185.786,185.786,453
2021-10-07 15:20:00,185.931,186.028,185.844,186.028,1899
2021-10-07 15:25:00,186.028,186.028,185.834,185.844,1246
2021-10-07 15:30:00,185.815,186.154,185.718,186.154,8357
2021-10-07 15:35:00,186.212,186.455,186.115,186.193,10170
2021-10-07 15:40:00,186.135,186.135,185.747,185.912,7425
2021-10-07 15:45:00,185.941,186.067,185.825,185.825,6944
2021-10-07 15:50:00,185.825,185.989,185.776,185.931,9071
2021-10-07 15:55:00,185.98,186.27,185.854,185.902,9873
2021-10-07 16:00:00,185.883,186.019,185.679,185.912,26083
2021-10-07 16:05:00,185.912,185.912,185.912,185.912,12139
2021-10-08 09:35:00,185.515,185.515,185.515,185.515,3642
2021-10-08 09:40:00,185.272,185.757,185.011,185.214,2133
2021-10-08 09:45:00,186.054,186.054,186.054,186.054,100
