time,open,high,low,close,volume
2022-03-10 15:15:00,127.743,127.803,127.674,127.763,10735
2022-03-10 15:20:00,127.753,127.753,127.584,127.664,12027
2022-03-10 15:25:00,127.664,127.694,127.256,127.335,12978
2022-03-10 15:30:00,127.335,127.532,127.296,127.524,18724
2022-03-10 15:35:00,127.544,127.544,127.346,127.505,21750
2022-03-10 15:40:00,127.405,127.465,127.231,127.365,21573
2022-03-10 15:45:00,127.375,127.694,127.375,127.674,39340
2022-03-10 15:50:00,127.564,127.694,127.43,127.495,18875
2022-03-10 15:55:00,127.505,127.893,127.475,127.773,35434
2022-03-10 16:00:00,127.743,127.823,127.435,127.524,116945
2022-03-10 16:15:00,127.515,127.515,127.515,127.515,795
2022-03-11 09:35:00,128.39,128.395,128.052,128.072,6575
2022-03-11 09:40:00,128.256,128.44,127.927,128.042,12854
2022-03-11 09:45:00,127.853,128.38,127.853,128.35,2641
2022-03-11 09:50:00,128.241,128.509,128.131,128.271,13631
2022-03-11 09:55:00,128.315,128.529,128.315,128.37,3103
2022-03-11 10:00:00,128.465,128.465,127.873,128.042,6039
2022-03-11 10:05:00,128.072,128.072,127.713,127.823,8450
2022-03-11 10:10:00,127.863,128.042,127.679,127.679,8499
2022-03-11 10:15:00,127.733,127.793,127.604,127.743,8255
2022-03-11 10:20:00,127.584,127.594,127.385,127.405,10879
2022-03-11 10:25:00,127.246,127.35,127.241,127.266,4550
2022-03-11 10:30:00,127.36,127.574,127.36,127.48,3415
2022-03-11 10:35:00,127.455,127.455,127.017,127.042,5639
2022-03-11 10:40:00,127.057,127.097,126.928,127.057,9245
2022-03-11 10:45:00,127.286,127.485,127.286,127.395,2479
2022-03-11 10:50:00,127.415,127.783,127.415,127.783,1718
2022-03-11 10:55:00,127.684,127.833,127.684,127.823,6605
2022-03-11 11:00:00,127.763,127.952,127.763,127.883,5231
2022-03-11 11:05:00,127.922,127.977,127.788,127.788,4293
2022-03-11 11:10:00,127.743,127.743,127.524,127.624,4608
2022-03-11 11:15:00,127.495,127.554,127.316,127.445,6302
2022-03-11 11:20:00,127.584,127.649,127.365,127.475,9107
2022-03-11 11:25:00,127.475,127.554,127.385,127.485,7920
2022-03-11 11:30:00,127.51,127.679,127.51,127.614,6161
2022-03-11 11:35:00,127.614,127.614,127.211,127.306,10422
2022-03-11 11:40:00,127.306,127.51,127.216,127.405,13771
2022-03-11 11:45:00,127.435,127.505,127.141,127.286,26271
2022-03-11 11:50:00,127.345,127.375,127.087,127.276,8190
2022-03-11 11:55:00,127.211,127.256,127.102,127.181,7916
2022-03-11 12:00:00,127.216,127.291,127.077,127.176,10723
2022-03-11 12:05:00,127.236,127.246,127.007,127.136,16219
2022-03-11 12:10:00,127.136,127.136,126.699,126.699,14348
2022-03-11 12:15:00,126.699,126.828,126.564,126.564,9727
2022-03-11 12:20:00,126.609,126.609,126.385,126.48,16110
2022-03-11 12:25:00,126.48,126.788,126.43,126.788,33685
2022-03-11 12:30:00,126.788,126.868,126.42,126.43,34325
2022-03-11 12:35:00,126.4,126.53,126.271,126.296,5995
2022-03-11 12:40:00,126.181,126.311,126.062,126.167,16123
2022-03-11 12:45:00,126.221,126.37,126.211,126.37,5170
2022-03-11 12:50:00,126.47,126.589,126.395,126.579,9845
2022-03-11 12:55:00,126.53,126.783,126.53,126.679,4406
2022-03-11 13:00:00,126.788,126.828,126.559,126.748,11823
2022-03-11 13:05:00,126.878,126.977,126.748,126.828,6903
2022-03-11 13:10:00,126.893,127.017,126.669,126.709,8875
2022-03-11 13:15:00,126.739,126.739,126.48,126.48,3292
2022-03-11 13:20:00,126.619,126.744,126.579,126.719,5362
2022-03-11 13:25:00,126.734,126.748,126.559,126.559,21450
2022-03-11 13:30:00,126.639,126.908,126.629,126.629,10106
2022-03-11 13:35:00,126.689,126.778,126.51,126.51,8742
2022-03-11 13:40:00,126.619,126.649,126.505,126.54,6201
2022-03-11 13:45:00,126.599,126.748,126.569,126.709,7594
2022-03-11 13:50:00,126.709,126.977,126.659,126.898,6006
2022-03-11 13:55:00,126.967,127.007,126.669,126.758,6692
2022-03-11 14:00:00,126.699,126.788,126.43,126.465,4804
2022-03-11 14:05:00,126.41,126.689,126.41,126.599,2866
2022-03-11 14:10:00,126.719,126.719,126.42,126.43,5843
2022-03-11 14:15:00,126.39,126.42,126.241,126.291,19581
2022-03-11 14:20:00,126.39,126.39,125.973,125.978,19087
2022-03-11 14:25:00,125.903,126.119,125.873,126.022,18589
2022-03-11 14:30:00,126.047,126.191,125.973,126.122,15298
2022-03-11 14:35:00,126.172,126.181,125.923,126.002,21517
2022-03-11 14:40:00,126.002,126.132,125.923,126.132,12765
2022-03-11 14:45:00,126.167,126.448,126.162,126.41,12560
2022-03-11 14:50:00,126.45,126.579,126.39,126.579,9920
2022-03-11 14:55:00,126.569,126.614,126.43,126.52,10185
2022-03-11 15:00:00,126.619,126.739,126.599,126.679,10724
2022-03-11 15:05:00,126.679,126.729,126.609,126.639,6329
2022-03-11 15:10:00,126.689,126.758,126.629,126.669,11751
2022-03-11 15:15:00,126.669,126.739,126.619,126.619,10422
2022-03-11 15:20:00,126.689,126.868,126.689,126.868,7663
2022-03-11 15:25:00,126.838,126.908,126.808,126.868,9496
2022-03-11 15:30:00,126.848,126.848,126.758,126.808,13863
2022-03-11 15:35:00,126.739,126.758,126.54,126.589,15933
2022-03-11 15:40:00,126.599,126.809,126.559,126.579,15089
2022-03-11 15:45:00,126.54,126.579,126.321,126.336,21874
2022-03-11 15:50:00,126.336,126.44,125.893,125.978,29304
2022-03-11 15:55:00,125.963,126.172,125.843,125.873,46356
2022-03-11 16:00:00,125.933,126.037,125.565,125.565,104493
2022-03-11 16:05:00,125.684,125.684,125.684,125.684,8472
2022-03-11 16:10:00,125.684,125.684,125.684,125.684,888
2022-03-14 09:35:00,126.888,127.256,126.599,126.898,14055
2022-03-14 09:40:00,126.719,126.719,126.231,126.251,2375
2022-03-14 09:45:00,126.38,126.52,126.162,126.44,2918
2022-03-14 09:50:00,126.49,126.619,126.42,126.42,4540
2022-03-14 09:55:00,126.54,126.798,126.54,126.753,10675
2022-03-14 10:00:00,126.918,127.166,126.918,127.077,3758
2022-03-14 10:05:00,127.007,127.107,126.957,126.957,7458
2022-03-14 10:10:00,126.898,127.042,126.679,126.918,9393
2022-03-14 10:15:00,126.987,127.186,126.918,127.087,3099
2022-03-14 10:20:00,127.027,127.027,126.768,126.818,2846
2022-03-14 10:25:00,126.828,126.938,126.669,126.669,2631
2022-03-14 10:30:00,126.798,126.798,126.589,126.699,5834
2022-03-14 10:35:00,126.773,126.913,126.709,126.748,14341
2022-03-14 10:40:00,126.748,126.833,126.659,126.803,12560
2022-03-14 10:45:00,126.838,127.057,126.838,126.923,14942
2022-03-14 10:50:00,126.898,127.107,126.858,127.107,11623
2022-03-14 10:55:00,127.042,127.246,126.977,127.122,8768
2022-03-14 11:00:00,127.196,127.296,127.027,127.256,6471
2022-03-14 11:05:00,127.485,127.485,127.077,127.077,7353
2022-03-14 11:10:00,127.186,127.291,126.987,126.987,7034
2022-03-14 11:15:00,127.067,127.067,126.768,126.878,8507
2022-03-14 11:20:00,126.798,127.037,126.798,126.947,6540
2022-03-14 11:25:00,126.758,126.788,126.689,126.788,3027
2022-03-14 11:30:00,126.788,126.798,126.291,126.41,17196
2022-03-14 11:35:00,126.46,126.649,126.39,126.649,4745
2022-03-14 11:40:00,126.709,126.739,126.609,126.649,2399
2022-03-14 11:45:00,126.629,126.629,126.311,126.341,5341
2022-03-14 11:50:00,126.38,126.38,125.833,125.883,7901
2022-03-14 11:55:00,125.823,125.982,125.823,125.923,2924
2022-03-14 12:00:00,125.923,125.953,125.709,125.709,5940
2022-03-14 12:05:00,125.674,125.813,125.485,125.525,9753
2022-03-14 12:10:00,125.535,125.595,125.406,125.406,4829
2022-03-14 12:15:00,125.396,125.396,125.207,125.296,4331
2022-03-14 12:20:00,125.362,125.704,125.207,125.704,8502
2022-03-14 12:25:00,125.704,126.012,125.575,125.982,11101
2022-03-14 12:30:00,126.092,126.321,126.092,126.29,9735
2022-03-14 12:35:00,126.39,126.5,126.301,126.47,8176
2022-03-14 12:40:00,126.48,126.55,126.331,126.55,3304
2022-03-14 12:45:00,126.639,126.639,126.42,126.51,6244
2022-03-14 12:50:00,126.351,126.405,126.241,126.385,5245
2022-03-14 12:55:00,126.331,126.48,126.236,126.236,6545
2022-03-14 13:00:00,126.221,126.435,126.221,126.301,3143
2022-03-14 13:05:00,126.286,126.4,126.251,126.341,71586
2022-03-14 13:10:00,126.38,126.679,126.351,126.5,7557
2022-03-14 13:15:00,126.5,126.564,126.45,126.55,7512
2022-03-14 13:20:00,126.55,126.674,126.51,126.635,6772
2022-03-14 13:25:00,126.599,126.719,126.48,126.712,5563
2022-03-14 13:30:00,126.599,126.629,126.43,126.55,6243
2022-03-14 13:35:00,126.579,126.644,126.231,126.46,7654
2022-03-14 13:40:00,126.46,126.46,126.201,126.231,5211
2022-03-14 13:45:00,126.276,126.331,126.062,126.102,14863
2022-03-14 13:50:00,126.211,126.211,125.982,126.072,12765
2022-03-14 13:55:00,126.132,126.37,126.092,126.211,6499
2022-03-14 14:00:00,126.261,126.311,125.833,125.833,17691
2022-03-14 14:05:00,125.833,126.072,125.803,126.072,17064
2022-03-14 14:10:00,126.052,126.122,125.804,125.804,7651
2022-03-14 14:15:00,125.903,125.923,125.784,125.923,9430
2022-03-14 14:20:00,125.868,125.903,125.793,125.843,9345
2022-03-14 14:25:00,125.873,125.883,125.674,125.704,7654
2022-03-14 14:30:00,125.724,125.774,125.684,125.724,4933
2022-03-14 14:35:00,125.684,125.829,125.644,125.798,12907
2022-03-14 14:40:00,125.997,126.072,125.933,125.963,7538
2022-03-14 14:45:00,125.963,125.963,125.853,125.923,6264
2022-03-14 14:50:00,125.923,125.982,125.784,125.943,7906
2022-03-14 14:55:00,125.943,126.201,125.873,126.201,6471
2022-03-14 15:00:00,126.181,126.271,126.162,126.271,6329
2022-03-14 15:05:00,126.211,126.301,126.201,126.271,7498
2022-03-14 15:10:00,126.212,126.288,126.102,126.152,7337
2022-03-14 15:15:00,126.181,126.44,126.181,126.43,6341
2022-03-14 15:20:00,126.54,126.579,126.342,126.46,12621
2022-03-14 15:25:00,126.361,126.53,126.341,126.45,11596
2022-03-14 15:30:00,126.45,126.45,126.231,126.361,10984
2022-03-14 15:35:00,126.301,126.301,126.102,126.127,12392
2022-03-14 15:40:00,126.181,126.321,126.072,126.301,11970
2022-03-14 15:45:00,126.301,126.45,126.221,126.45,21040
2022-03-14 15:50:00,126.53,126.688,126.39,126.55,35653
2022-03-14 15:55:00,126.351,126.5,126.231,126.425,29472
2022-03-14 16:00:00,126.44,126.659,126.42,126.47,68202
2022-03-14 16:05:00,126.43,126.43,126.43,126.43,8839
2022-03-14 16:30:00,126.43,126.43,126.43,126.43,817
2022-03-15 09:35:00,126.689,127.485,126.535,127.485,10361
2022-03-15 09:40:00,127.156,127.723,127.057,127.057,5786
2022-03-15 09:45:00,127.047,127.097,126.17,126.54,5592
2022-03-15 09:50:00,126.569,126.632,126.46,126.545,2689
2022-03-15 09:55:00,126.659,126.776,126.55,126.719,5075
2022-03-15 10:00:00,126.729,127.306,126.729,127.266,3915
2022-03-15 10:05:00,127.46,127.654,127.296,127.614,11667
2022-03-15 10:10:00,127.624,127.624,127.136,127.246,3459
2022-03-15 10:15:00,127.017,127.117,126.957,127.087,3562
2022-03-15 10:20:00,126.987,127.345,126.982,127.216,3760
2022-03-15 10:25:00,127.206,127.231,127.156,127.161,2443
2022-03-15 10:30:00,127.286,127.519,127.261,127.385,7891
2022-03-15 10:35:00,127.455,127.902,127.445,127.753,8513
2022-03-15 10:40:00,127.723,127.763,127.226,127.281,7935
2022-03-15 10:45:00,127.465,127.495,127.306,127.306,4839
2022-03-15 10:50:00,127.325,127.325,127.216,127.296,1552
2022-03-15 10:55:00,127.146,127.186,126.888,126.888,3871
2022-03-15 11:00:00,126.858,127.002,126.783,126.838,5971
2022-03-15 11:05:00,126.928,127.042,126.828,126.828,3047
2022-03-15 11:10:00,126.838,127.037,126.818,126.938,3454
2022-03-15 11:15:00,126.908,126.977,126.828,126.938,4547
2022-03-15 11:20:00,126.918,127.047,126.878,126.997,4251
2022-03-15 11:25:00,127.007,127.057,126.873,127.027,4575
2022-03-15 11:30:00,127.027,127.276,127.027,127.166,5080
2022-03-15 11:35:00,127.176,127.276,127.136,127.146,6098
2022-03-15 11:40:00,127.077,127.425,127.077,127.375,10771
2022-03-15 11:45:00,127.306,127.325,127.226,127.316,6526
2022-03-15 11:50:00,127.335,127.574,127.266,127.564,6360
2022-03-15 11:55:00,127.519,127.649,127.345,127.345,5492
2022-03-15 12:00:00,127.276,127.276,126.977,127.216,14542
2022-03-15 12:05:00,127.286,127.286,126.957,127.117,26375
2022-03-15 12:10:00,127.117,127.385,127.057,127.365,8334
2022-03-15 12:15:00,127.425,127.435,127.276,127.286,6258
2022-03-15 12:20:00,127.21,127.395,127.21,127.395,3514
2022-03-15 12:25:00,127.395,127.435,127.365,127.375,2168
2022-03-15 12:30:00,127.564,127.664,127.554,127.614,5126
2022-03-15 12:35:00,127.554,127.694,127.515,127.539,7361
2022-03-15 12:40:00,127.548,127.674,127.548,127.674,3337
2022-03-15 12:45:00,127.704,127.728,127.644,127.664,5686
2022-03-15 12:50:00,127.664,127.723,127.534,127.584,4114
2022-03-15 12:55:00,127.594,127.594,127.301,127.365,4585
2022-03-15 13:00:00,127.455,127.733,127.455,127.684,4428
2022-03-15 13:05:00,127.633,127.789,127.624,127.713,3670
2022-03-15 13:10:00,127.584,127.584,127.473,127.495,3147
2022-03-15 13:15:00,127.475,127.475,127.206,127.306,3776
2022-03-15 13:20:00,127.136,127.296,127.136,127.256,5362
2022-03-15 13:25:00,127.286,127.395,127.242,127.395,3356
2022-03-15 13:30:00,127.39,127.505,127.246,127.246,5604
2022-03-15 13:35:00,127.166,127.624,127.166,127.574,23014
2022-03-15 13:40:00,127.584,127.674,127.584,127.674,7970
2022-03-15 13:45:00,127.723,127.863,127.594,127.793,10312
2022-03-15 13:50:00,127.788,127.902,127.753,127.893,5380
2022-03-15 13:55:00,127.962,128.012,127.883,127.893,6248
2022-03-15 14:00:00,127.868,128.082,127.868,128.052,8969
2022-03-15 14:05:00,128.032,128.141,127.823,127.823,8371
2022-03-15 14:10:00,127.843,127.962,127.783,127.942,4775
2022-03-15 14:15:00,127.942,127.942,127.843,127.863,4707
2022-03-15 14:20:00,127.823,127.823,127.425,127.554,3302
2022-03-15 14:25:00,127.355,127.435,127.316,127.435,3577
2022-03-15 14:30:00,127.455,127.455,127.296,127.296,2928
2022-03-15 14:35:00,127.296,127.574,127.122,127.574,9471
2022-03-15 14:40:00,127.515,127.515,127.325,127.455,3455
2022-03-15 14:45:00,127.455,127.584,127.455,127.524,4149
2022-03-15 14:50:00,127.634,127.743,127.614,127.733,3870
2022-03-15 14:55:00,127.763,127.952,127.763,127.952,4778
2022-03-15 15:00:00,127.922,128.002,127.783,127.992,6148
2022-03-15 15:05:00,128.032,128.201,127.972,128.201,9606
2022-03-15 15:10:00,128.181,128.285,128.141,128.281,16259
2022-03-15 15:15:00,128.34,128.345,128.241,128.261,10828
2022-03-15 15:20:00,128.281,128.47,128.281,128.434,8305
2022-03-15 15:25:00,128.45,128.698,128.41,128.599,13033
2022-03-15 15:30:00,128.619,128.728,128.619,128.688,7674
2022-03-15 15:35:00,128.738,128.818,128.708,128.723,14802
2022-03-15 15:40:00,128.688,128.828,128.649,128.808,23375
2022-03-15 15:45:00,128.828,128.947,128.738,128.897,21838
2022-03-15 15:50:00,128.937,128.997,128.738,128.997,31353
2022-03-15 15:55:00,129.032,129.096,128.922,128.922,38964
2022-03-15 16:00:00,128.897,128.937,128.619,128.768,122067
2022-03-15 16:05:00,128.708,128.708,128.708,128.708,2683
2022-03-15 16:15:00,128.708,128.708,128.708,128.708,272
2022-03-15 16:35:00,128.708,128.708,128.708,128.708,358
2022-03-16 09:35:00,129.574,129.574,129.574,129.574,6076
2022-03-16 09:40:00,129.753,130.479,129.753,130.479,1230
2022-03-16 09:45:00,130.718,130.957,130.579,130.758,4709
2022-03-16 09:50:00,130.897,130.947,130.648,130.937,4517
2022-03-16 09:55:00,130.191,130.29,130.151,130.235,2148
2022-03-16 10:00:00,130.235,130.897,130.161,130.429,24630
2022-03-16 10:05:00,130.419,130.549,129.952,129.987,21596
2022-03-16 10:10:00,130.081,130.101,129.942,129.967,2679
2022-03-16 10:15:00,130.061,130.35,130.006,130.35,5835
2022-03-16 10:20:00,130.245,130.897,130.245,130.897,3744
2022-03-16 10:25:00,130.947,130.947,130.658,130.718,3351
2022-03-16 10:30:00,130.579,130.738,130.569,130.569,4263
2022-03-16 10:35:00,130.673,130.787,130.628,130.628,2689
2022-03-16 10:40:00,130.662,130.738,130.459,130.738,8223
2022-03-16 10:45:00,130.559,130.698,130.2,130.389,8997
2022-03-16 10:50:00,130.25,130.598,130.25,130.459,5770
2022-03-16 10:55:00,130.459,130.499,130.31,130.33,6466
2022-03-16 11:00:00,130.32,130.459,130.051,130.37,6942
2022-03-16 11:05:00,130.459,130.559,130.26,130.474,5939
2022-03-16 11:10:00,130.494,130.529,130.38,130.404,3255
2022-03-16 11:15:00,130.429,130.539,130.429,130.459,2759
2022-03-16 11:20:00,130.399,130.489,130.26,130.28,4840
2022-03-16 11:25:00,130.35,130.469,130.22,130.469,6733
2022-03-16 11:30:00,130.499,130.598,130.439,130.439,3515
2022-03-16 11:35:00,130.449,130.559,130.424,130.559,4388
2022-03-16 11:40:00,130.618,130.618,130.419,130.469,3680
2022-03-16 11:45:00,130.489,130.628,130.439,130.569,4306
2022-03-16 11:50:00,130.519,130.618,130.479,130.598,4430
2022-03-16 11:55:00,130.648,130.738,130.608,130.668,3446
2022-03-16 12:00:00,130.613,130.613,130.414,130.414,3879
2022-03-16 12:05:00,130.534,130.718,130.439,130.638,3673
2022-03-16 12:10:00,130.618,130.628,130.509,130.628,2409
2022-03-16 12:15:00,130.519,130.638,130.519,130.628,1389
2022-03-16 12:20:00,130.598,130.668,130.569,130.618,2363
2022-03-16 12:25:00,130.579,130.758,130.579,130.658,2361
2022-03-16 12:30:00,130.638,130.758,130.603,130.758,1775
2022-03-16 12:35:00,130.797,131.044,130.745,130.887,5500
2022-03-16 12:40:00,130.907,130.966,130.807,130.817,6178
2022-03-16 12:45:00,130.668,130.718,130.623,130.718,2293
2022-03-16 12:50:00,130.663,130.698,130.389,130.399,3110
2022-03-16 12:55:00,130.34,130.479,130.28,130.479,2803
2022-03-16 13:00:00,130.389,130.499,130.338,130.479,2674
2022-03-16 13:05:00,130.37,130.37,130.31,130.31,444
2022-03-16 13:10:00,130.21,130.3,129.992,129.992,5174
2022-03-16 13:15:00,130.026,130.21,129.942,130.151,3454
2022-03-16 13:20:00,130.191,130.449,130.181,130.36,7036
2022-03-16 13:25:00,130.399,130.479,130.26,130.424,6877
2022-03-16 13:30:00,130.37,130.549,130.295,130.499,7454
2022-03-16 13:35:00,130.559,130.658,130.449,130.509,2943
2022-03-16 13:40:00,130.459,130.499,130.32,130.32,1179
2022-03-16 13:45:00,130.27,130.399,130.21,130.35,5975
2022-03-16 13:50:00,130.35,130.399,130.191,130.25,4046
2022-03-16 13:55:00,130.191,130.389,130.191,130.345,2852
2022-03-16 14:00:00,130.399,130.519,130.36,130.407,2441
2022-03-16 14:05:00,130.31,130.33,129.813,129.882,6874
2022-03-16 14:10:00,129.942,130.051,129.514,129.663,9669
2022-03-16 14:15:00,129.385,129.594,129.245,129.345,19684
2022-03-16 14:20:00,129.196,129.584,129.076,129.584,9917
2022-03-16 14:25:00,129.594,129.594,129.166,129.265,6828
2022-03-16 14:30:00,129.236,129.325,129.076,129.076,6504
2022-03-16 14:35:00,129.056,129.126,128.44,128.668,13478
2022-03-16 14:40:00,128.559,129.146,128.479,129.106,7149
2022-03-16 14:45:00,129.126,129.484,128.997,129.36,4022
2022-03-16 14:50:00,129.245,129.554,129.211,129.415,6252
2022-03-16 14:55:00,129.285,129.534,129.216,129.529,6701
2022-03-16 15:00:00,129.469,129.773,129.335,129.474,7990
2022-03-16 15:05:00,129.484,129.623,129.305,129.623,3617
2022-03-16 15:10:00,129.604,129.604,129.32,129.32,5531
2022-03-16 15:15:00,129.415,129.574,129.345,129.464,7278
2022-03-16 15:20:00,129.395,129.713,129.295,129.713,5811
2022-03-16 15:25:00,129.705,130.002,129.668,129.882,9978
2022-03-16 15:30:00,129.962,130.23,129.962,130.23,7243
2022-03-16 15:35:00,130.25,130.26,129.992,130.141,13862
2022-03-16 15:40:00,130.131,130.131,130.011,130.111,7299
2022-03-16 15:45:00,130.111,130.161,129.952,130.061,22145
2022-03-16 15:50:00,130.051,130.459,130.026,130.419,30754
2022-03-16 15:55:00,130.439,130.708,130.33,130.519,23101
2022-03-16 16:00:00,130.549,130.817,130.499,130.817,61121
2022-03-16 16:05:00,130.698,130.698,130.698,130.698,16188
2022-03-16 16:35:00,130.698,130.698,130.698,130.698,1323
2022-03-17 09:35:00,130.041,130.24,129.793,129.962,6267
2022-03-17 09:40:00,130.161,130.439,129.305,130.439,6899
2022-03-17 09:45:00,130.27,130.409,130.071,130.409,7041
2022-03-17 09:50:00,130.569,130.947,130.37,130.768,6404
2022-03-17 09:55:00,130.872,130.962,130.847,130.942,2085
2022-03-17 10:00:00,130.847,130.937,130.658,130.907,6180
2022-03-17 10:05:00,130.996,131.245,130.996,131.215,3335
2022-03-17 10:10:00,131.076,131.265,130.041,131.265,15110
2022-03-17 10:15:00,131.056,131.126,130.947,131.056,2814
2022-03-17 10:20:00,131.056,131.315,131.056,131.275,1711
2022-03-17 10:25:00,131.215,131.235,131.146,131.205,1023
2022-03-17 10:30:00,131.205,131.315,131.146,131.295,1474
2022-03-17 10:35:00,131.255,131.255,130.917,131.026,5878
2022-03-17 10:40:00,130.986,131.126,130.857,131.001,3551
2022-03-17 10:45:00,131.242,131.242,130.842,130.877,9214
2022-03-17 10:50:00,130.927,131.046,130.588,130.817,5077
2022-03-17 10:55:00,130.862,130.897,130.718,130.718,4382
2022-03-17 11:00:00,130.897,130.922,130.827,130.837,8606
2022-03-17 11:05:00,130.957,130.986,130.688,130.957,3969
2022-03-17 11:10:00,130.897,131.036,130.882,131.011,4447
2022-03-17 11:15:00,130.981,131.036,130.907,130.937,1564
2022-03-17 11:20:00,130.817,130.817,130.519,130.549,6864
2022-03-17 11:25:00,130.688,130.976,130.638,130.932,3914
2022-03-17 11:30:00,130.927,131.026,130.867,130.966,4421
2022-03-17 11:35:00,130.966,131.051,130.957,131.031,3037
2022-03-17 11:40:00,131.096,131.175,131.046,131.076,3239
2022-03-17 11:45:00,131.116,131.195,131.096,131.195,1746
2022-03-17 11:50:00,131.146,131.155,131.026,131.036,3183
2022-03-17 11:55:00,131.021,131.26,131.021,131.26,2560
2022-03-17 12:00:00,131.335,131.558,131.335,131.534,4768
2022-03-17 12:05:00,131.489,131.553,131.489,131.514,1283
2022-03-17 12:10:00,131.593,131.603,131.409,131.603,2199
2022-03-17 12:15:00,131.523,131.593,131.469,131.469,2743
2022-03-17 12:20:00,131.453,131.454,131.285,131.349,4800
2022-03-17 12:25:00,131.414,131.603,131.414,131.553,3851
2022-03-17 12:30:00,131.553,131.752,131.444,131.603,7523
2022-03-17 12:35:00,131.653,131.872,131.593,131.762,2893
2022-03-17 12:40:00,131.772,131.852,131.683,131.688,3918
2022-03-17 12:45:00,131.673,131.782,131.628,131.683,3230
2022-03-17 12:50:00,131.673,131.683,131.464,131.464,2482
2022-03-17 12:55:00,131.583,131.638,131.583,131.633,3482
2022-03-17 13:00:00,131.693,131.703,131.543,131.543,4096
2022-03-17 13:05:00,131.509,131.573,131.444,131.573,3337
2022-03-17 13:10:00,131.613,131.643,131.529,131.618,3186
2022-03-17 13:15:00,131.618,131.713,131.514,131.583,4444
2022-03-17 13:20:00,131.563,131.623,131.543,131.623,2174
2022-03-17 13:25:00,131.653,131.762,131.643,131.762,3572
2022-03-17 13:30:00,131.792,131.951,131.792,131.902,4095
2022-03-17 13:35:00,131.892,131.968,131.842,131.956,1822
2022-03-17 13:40:00,131.921,132.031,131.905,132.031,3498
2022-03-17 13:45:00,132.043,132.19,132.043,132.096,3487
2022-03-17 13:50:00,132.081,132.163,132.081,132.163,3883
2022-03-17 13:55:00,132.14,132.339,132.14,132.305,5449
2022-03-17 14:00:00,132.319,132.409,132.309,132.309,3928
2022-03-17 14:05:00,132.309,132.309,132.155,132.24,2452
2022-03-17 14:10:00,132.24,132.518,132.2,132.409,10790
2022-03-17 14:15:00,132.449,132.449,132.22,132.3,6552
2022-03-17 14:20:00,132.319,132.479,132.24,132.479,6513
2022-03-17 14:25:00,132.434,132.469,132.309,132.329,4163
2022-03-17 14:30:00,132.346,132.346,132.061,132.061,4350
2022-03-17 14:35:00,132.061,132.295,132.061,132.285,4200
2022-03-17 14:40:00,132.27,132.344,132.23,132.27,6115
2022-03-17 14:45:00,132.21,132.21,131.991,132.051,2548
2022-03-17 14:50:00,132.081,132.19,132.009,132.19,5824
2022-03-17 14:55:00,132.19,132.22,131.981,132.021,1742
2022-03-17 15:00:00,131.996,132.051,131.921,132.011,4818
2022-03-17 15:05:00,131.921,132.061,131.921,132.021,3739
2022-03-17 15:10:00,132.026,132.026,131.772,131.812,3623
2022-03-17 15:15:00,131.732,131.762,131.494,131.653,7096
2022-03-17 15:20:00,131.653,131.852,131.653,131.797,6191
2022-03-17 15:25:00,131.792,131.792,131.504,131.504,3644
2022-03-17 15:30:00,131.524,131.673,131.524,131.633,7221
2022-03-17 15:35:00,131.673,131.822,131.583,131.782,9582
2022-03-17 15:40:00,131.852,131.872,131.683,131.693,9865
2022-03-17 15:45:00,131.732,131.961,131.728,131.931,13982
2022-03-17 15:50:00,131.912,132.111,131.883,132.061,21982
2022-03-17 15:55:00,132.111,132.18,131.862,131.971,31010
2022-03-17 16:00:00,131.976,132.12,131.742,132.081,71089
2022-03-17 16:05:00,132.061,132.061,132.061,132.061,73268
2022-03-17 16:35:00,132.061,132.061,132.061,132.061,415
2022-03-18 09:35:00,131.335,131.354,131.205,131.275,148500
2022-03-18 09:40:00,131.235,131.235,130.797,130.887,2508
2022-03-18 09:45:00,130.832,130.877,130.499,130.777,5903
2022-03-18 09:50:00,130.728,130.758,130.181,130.414,6402
2022-03-18 09:55:00,130.353,130.812,130.353,130.678,4975
2022-03-18 10:00:00,130.688,130.912,130.638,130.912,2956
2022-03-18 10:05:00,130.787,131.384,130.787,131.384,3043
2022-03-18 10:10:00,131.494,131.494,130.957,130.966,11986
2022-03-18 10:15:00,131.185,131.668,131.185,131.439,5538
2022-03-18 10:20:00,131.494,131.713,131.424,131.703,8071
2022-03-18 10:25:00,131.772,131.882,131.613,131.787,2402
2022-03-18 10:30:00,131.797,131.892,131.668,131.732,3410
2022-03-18 10:35:00,131.643,131.812,131.524,131.603,5954
2022-03-18 10:40:00,131.643,131.648,131.285,131.364,4579
2022-03-18 10:45:00,131.29,131.499,131.275,131.499,6321
2022-03-18 10:50:00,131.474,131.713,131.464,131.464,3108
2022-03-18 10:55:00,131.474,131.683,131.414,131.538,8266
2022-03-18 11:00:00,131.598,131.623,131.146,131.195,7081
2022-03-18 11:05:00,131.245,131.504,131.245,131.504,5825
2022-03-18 11:10:00,131.434,131.693,131.434,131.603,1696
2022-03-18 11:15:00,131.643,131.842,131.534,131.767,4135
2022-03-18 11:20:00,131.693,131.931,131.553,131.931,9584
2022-03-18 11:25:00,131.912,131.921,131.688,131.902,5805
2022-03-18 11:30:00,131.812,131.872,131.633,131.641,2568
2022-03-18 11:35:00,131.723,131.782,131.693,131.782,1410
