time,open,high,low,close,volume
2021-10-25 13:20:00,347.639,347.718,346.99,347.57,17659
2021-10-25 13:25:00,347.6,347.708,347.088,347.305,7775
2021-10-25 13:30:00,347.349,347.403,347.078,347.263,6860
2021-10-25 13:35:00,347.295,347.462,347.078,347.137,8123
2021-10-25 13:40:00,347.236,347.354,346.847,346.847,8076
2021-10-25 13:45:00,346.792,346.861,346.487,346.62,16922
2021-10-25 13:50:00,346.586,346.861,346.586,346.783,7322
2021-10-25 13:55:00,346.896,347.423,346.871,347.423,9362
2021-10-25 14:00:00,347.433,347.58,347.147,347.147,11301
2021-10-25 14:05:00,347.147,347.186,346.842,346.842,7958
2021-10-25 14:10:00,346.98,347.354,346.956,347.354,10586
2021-10-25 14:15:00,347.408,347.482,347.108,347.226,13051
2021-10-25 14:20:00,347.285,347.393,347.108,347.344,14085
2021-10-25 14:25:00,347.344,347.382,347.167,347.319,7848
2021-10-25 14:30:00,347.324,347.354,347.236,347.275,8177
2021-10-25 14:35:00,347.393,347.492,347.098,347.157,16978
2021-10-25 14:40:00,347.245,347.245,346.645,346.789,15535
2021-10-25 14:45:00,346.822,346.999,346.724,346.881,8775
2021-10-25 14:50:00,346.807,347.029,346.694,346.871,12811
2021-10-25 14:55:00,346.96,347.049,346.655,346.743,11521
2021-10-25 15:00:00,346.753,346.899,346.674,346.783,17510
2021-10-25 15:05:00,346.763,346.763,346.202,346.487,35702
2021-10-25 15:10:00,346.576,346.911,346.438,346.911,15707
2021-10-25 15:15:00,346.802,346.861,346.438,346.65,12211
2021-10-25 15:20:00,346.586,346.65,346.3,346.61,8316
2021-10-25 15:25:00,346.536,346.645,346.3,346.356,14103
2021-10-25 15:30:00,346.349,346.507,346.259,346.507,11109
2021-10-25 15:35:00,346.596,346.93,346.428,346.891,20014
2021-10-25 15:40:00,346.911,347.354,346.861,347.354,19083
2021-10-25 15:45:00,347.413,347.757,347.314,347.511,23185
2021-10-25 15:50:00,347.492,347.511,347.019,347.255,31392
2021-10-25 15:55:00,347.383,347.57,347.157,347.403,43254
2021-10-25 16:00:00,347.403,347.492,347.098,347.413,79059
2021-10-25 16:05:00,347.314,347.314,347.314,347.314,25462
2021-10-25 16:10:00,347.314,347.314,347.314,347.314,2513
2021-10-25 16:20:00,347.088,347.088,347.088,347.088,200
2021-10-25 16:35:00,341.396,341.396,341.396,341.396,100
2021-10-25 18:50:00,347.314,347.314,347.314,347.314,288
2021-10-26 09:30:00,347.689,347.689,347.689,347.689,655
2021-10-26 09:35:00,347.945,348.427,345.345,345.345,45489
2021-10-26 09:40:00,345.389,345.985,344.085,344.144,17577
2021-10-26 09:45:00,344.197,346.453,344.197,344.912,12091
2021-10-26 09:50:00,344.912,345.975,344.887,345.768,6328
2021-10-26 09:55:00,345.571,345.975,345.202,345.379,10028
2021-10-26 10:00:00,345.286,345.296,344.587,344.641,11886
2021-10-26 10:05:00,344.636,344.636,343.661,343.858,13295
2021-10-26 10:10:00,343.983,344.537,342.765,343.011,28753
2021-10-26 10:15:00,343.184,344.05,343.061,343.888,17029
2021-10-26 10:20:00,343.966,344.183,343.722,343.883,8855
2021-10-26 10:25:00,343.937,344.213,343.701,343.966,11719
2021-10-26 10:30:00,343.957,344.557,343.474,344.07,15001
2021-10-26 10:35:00,343.981,343.981,343.021,343.07,19565
2021-10-26 10:40:00,343.169,343.898,343.046,343.829,8457
2021-10-26 10:45:00,343.794,343.794,342.952,343.208,13145
2021-10-26 10:50:00,343.208,343.238,342.076,342.381,24879
2021-10-26 10:55:00,342.421,343.72,342.421,343.553,18932
2021-10-26 11:00:00,343.523,344.498,343.523,344.39,8184
2021-10-26 11:05:00,344.41,344.41,343.159,343.258,13462
2021-10-26 11:10:00,343.326,343.799,343.326,343.701,5431
2021-10-26 11:15:00,343.659,343.871,343.179,343.553,7330
2021-10-26 11:20:00,343.553,343.829,343.523,343.819,8871
2021-10-26 11:25:00,343.622,343.848,343.302,343.73,9503
2021-10-26 11:30:00,343.651,343.986,343.445,343.809,5529
2021-10-26 11:35:00,343.809,344.158,343.322,343.322,10396
2021-10-26 11:40:00,343.224,344.439,343.224,344.36,9251
2021-10-26 11:45:00,344.242,345.128,344.242,345.128,7728
2021-10-26 11:50:00,344.912,344.941,344.459,344.656,7993
2021-10-26 11:55:00,344.291,344.311,343.799,344.065,8815
2021-10-26 12:00:00,344.026,344.114,343.518,343.947,9854
2021-10-26 12:05:00,343.651,343.701,342.568,342.637,9787
2021-10-26 12:10:00,342.573,343.001,342.573,342.765,8846
2021-10-26 12:15:00,342.716,343.11,342.657,343.046,6523
2021-10-26 12:20:00,343.006,343.602,343.006,343.356,8009
2021-10-26 12:25:00,343.384,343.504,343.179,343.395,6604
2021-10-26 12:30:00,343.228,343.356,342.937,342.937,6625
2021-10-26 12:35:00,342.933,343.435,342.844,343.435,7643
2021-10-26 12:40:00,343.41,343.543,342.519,342.519,8989
2021-10-26 12:45:00,342.364,342.893,342.224,342.615,8891
2021-10-26 12:50:00,342.588,342.662,342.204,342.302,8279
2021-10-26 12:55:00,342.268,342.411,341.968,341.968,6519
2021-10-26 13:00:00,342.061,342.755,342.061,342.598,8446
2021-10-26 13:05:00,342.288,342.657,342.288,342.568,6274
2021-10-26 13:10:00,342.622,343.218,342.539,343.001,7387
2021-10-26 13:15:00,342.903,342.908,341.879,341.879,10496
2021-10-26 13:20:00,341.938,342.189,341.899,341.899,6174
2021-10-26 13:25:00,341.928,341.968,341.675,341.81,9375
2021-10-26 13:30:00,341.849,342.165,341.682,341.899,14108
2021-10-26 13:35:00,342.046,342.046,341.702,341.899,6767
2021-10-26 13:40:00,341.849,342.45,341.849,342.253,8807
2021-10-26 13:45:00,342.076,342.105,341.869,342.037,5221
2021-10-26 13:50:00,342.002,342.007,341.682,341.761,6949
2021-10-26 13:55:00,341.726,341.751,341.288,341.367,15813
2021-10-26 14:00:00,341.352,341.394,341.022,341.249,9808
2021-10-26 14:05:00,341.096,341.14,340.633,340.934,15755
2021-10-26 14:10:00,340.934,340.934,340.5,340.793,17825
2021-10-26 14:15:00,340.747,340.748,340.187,340.402,9996
2021-10-26 14:20:00,340.402,340.589,340.18,340.471,13807
2021-10-26 14:25:00,340.471,340.473,339.929,340.008,7778
2021-10-26 14:30:00,340.043,340.043,339.545,339.595,16276
2021-10-26 14:35:00,339.595,339.851,339.595,339.708,13799
2021-10-26 14:40:00,339.698,339.698,339.191,339.191,9824
2021-10-26 14:45:00,339.122,339.22,338.728,338.767,16938
2021-10-26 14:50:00,338.63,338.689,338.206,338.206,17753
2021-10-26 14:55:00,338.196,338.61,337.921,338.521,12942
2021-10-26 15:00:00,338.57,338.826,338.531,338.826,11714
2021-10-26 15:05:00,338.797,338.925,338.62,338.881,22935
2021-10-26 15:10:00,338.807,338.935,338.758,338.935,10956
2021-10-26 15:15:00,338.866,338.984,338.265,338.265,18239
2021-10-26 15:20:00,338.31,338.31,337.753,337.768,17563
2021-10-26 15:25:00,337.793,337.911,337.487,337.783,16836
2021-10-26 15:30:00,337.812,337.911,337.093,337.418,22386
2021-10-26 15:35:00,337.458,337.94,337.399,337.497,18640
2021-10-26 15:40:00,337.428,337.537,337.086,337.281,44053
2021-10-26 15:45:00,337.325,337.566,337.162,337.232,36993
2021-10-26 15:50:00,337.207,337.207,336.035,336.045,69443
2021-10-26 15:55:00,336.079,336.424,335.927,336.306,79499
2021-10-26 16:00:00,336.355,336.375,335.774,335.892,99085
2021-10-26 16:05:00,335.922,335.922,335.922,335.922,29333
2021-10-26 16:10:00,335.922,335.922,335.922,335.922,2519
2021-10-26 16:25:00,335.922,335.922,335.922,335.922,363
2021-10-26 18:15:00,336.266,336.266,336.266,336.266,104
2021-10-26 18:20:00,336.168,336.168,336.168,336.168,405
2021-10-26 18:40:00,336.611,336.611,336.611,336.611,200
2021-10-27 04:20:00,338.236,338.236,338.236,338.236,169
2021-10-27 07:40:00,336.759,336.759,336.759,336.759,110
2021-10-27 08:05:00,337.251,337.251,337.251,337.251,488
2021-10-27 08:55:00,337.251,337.251,337.251,337.251,100
2021-10-27 09:30:00,338.876,339.082,338.058,338.058,848
2021-10-27 09:35:00,337.487,338.925,336.424,338.275,51393
2021-10-27 09:40:00,338.482,339.112,337.645,338.846,23518
2021-10-27 09:45:00,338.62,339.486,337.624,338.797,24818
2021-10-27 09:50:00,338.738,339.403,338.639,338.639,22656
2021-10-27 09:55:00,338.492,338.493,337.596,338.378,18834
2021-10-27 10:00:00,338.374,338.521,337.541,338.236,14934
2021-10-27 10:05:00,338.492,339.099,337.94,338.738,17788
2021-10-27 10:10:00,338.895,340.52,338.817,340.363,17943
2021-10-27 10:15:00,340.363,340.776,339.821,340.722,35224
2021-10-27 10:20:00,340.579,340.628,339.437,339.604,26620
2021-10-27 10:25:00,339.618,339.91,339.378,339.91,15229
2021-10-27 10:30:00,339.762,340.067,338.915,339.043,26762
2021-10-27 10:35:00,339.23,339.629,339.092,339.146,18843
2021-10-27 10:40:00,339.142,339.575,338.738,339.417,32423
2021-10-27 10:45:00,339.417,339.467,338.541,338.684,42794
2021-10-27 10:50:00,338.57,338.57,337.566,338.093,15996
2021-10-27 10:55:00,338.083,338.083,337.044,337.517,21034
2021-10-27 11:00:00,337.492,337.694,336.532,337.054,21559
2021-10-27 11:05:00,337.054,337.753,336.965,337.586,14583
2021-10-27 11:10:00,337.645,337.98,337.349,337.824,15814
2021-10-27 11:15:00,337.793,338.728,337.669,338.668,17173
2021-10-27 11:20:00,338.428,339.075,338.428,338.886,9742
2021-10-27 11:25:00,338.797,339.014,338.442,338.467,8374
2021-10-27 11:30:00,338.305,338.59,338.186,338.314,8878
2021-10-27 11:35:00,338.177,338.177,337.842,337.861,8306
2021-10-27 11:40:00,337.842,338.57,337.733,338.492,13135
2021-10-27 11:45:00,338.393,338.679,338.216,338.226,7373
2021-10-27 11:50:00,337.891,337.891,337.113,337.162,9378
2021-10-27 11:55:00,337.182,337.34,336.705,336.705,10300
2021-10-27 12:00:00,336.64,337.098,336.572,336.901,12230
2021-10-27 12:05:00,336.887,336.887,336.266,336.448,7913
2021-10-27 12:10:00,336.493,336.749,336.414,336.596,8849
2021-10-27 12:15:00,336.493,336.631,336.158,336.478,12340
2021-10-27 12:20:00,336.316,336.631,336.306,336.508,11140
2021-10-27 12:25:00,336.508,336.709,336.276,336.276,8244
2021-10-27 12:30:00,336.266,336.532,336.099,336.217,9020
2021-10-27 12:35:00,336.069,336.478,335.823,336.217,14064
2021-10-27 12:40:00,336.069,336.316,335.705,336.069,18189
2021-10-27 12:45:00,336.04,336.158,335.577,335.764,15414
2021-10-27 12:50:00,335.705,335.764,335.429,335.518,11860
2021-10-27 12:55:00,335.545,335.764,335.4,335.764,7541
2021-10-27 13:00:00,335.735,336.02,335.548,336.02,8045
2021-10-27 13:05:00,336.099,336.099,335.754,335.961,7700
2021-10-27 13:10:00,335.823,336.384,335.744,336.355,9456
2021-10-27 13:15:00,336.325,336.591,336.157,336.503,6842
2021-10-27 13:20:00,336.522,336.744,336.256,336.744,10568
2021-10-27 13:25:00,336.759,336.916,336.631,336.837,29852
2021-10-27 13:30:00,336.739,336.75,336.197,336.325,7440
2021-10-27 13:35:00,336.197,336.404,336.148,336.247,11267
2021-10-27 13:40:00,336.256,336.345,336.094,336.247,9614
2021-10-27 13:45:00,336.322,336.345,336.119,336.266,4182
2021-10-27 13:50:00,336.089,336.089,335.754,335.902,9999
2021-10-27 13:55:00,335.932,336.345,335.74,335.804,9717
2021-10-27 14:00:00,335.774,336.158,335.774,336.05,6006
2021-10-27 14:05:00,336.02,336.296,335.863,336.109,9998
2021-10-27 14:10:00,336.192,336.404,336.079,336.355,7086
2021-10-27 14:15:00,336.444,336.965,336.444,336.951,4770
2021-10-27 14:20:00,336.992,336.992,336.729,336.842,9437
2021-10-27 14:25:00,336.906,337.635,336.906,337.507,41876
2021-10-27 14:30:00,337.566,337.812,337.448,337.64,17139
2021-10-27 14:35:00,337.724,337.724,337.31,337.615,14244
2021-10-27 14:40:00,337.63,338.058,337.349,338.058,11718
2021-10-27 14:45:00,337.94,337.99,337.448,337.448,13003
2021-10-27 14:50:00,337.596,337.605,337.32,337.576,10228
2021-10-27 14:55:00,337.527,338.236,337.428,338.118,10612
2021-10-27 15:00:00,338.118,338.349,337.724,338.349,12424
2021-10-27 15:05:00,338.369,338.369,337.719,338.147,10956
2021-10-27 15:10:00,338.068,338.472,338.068,338.157,14787
2021-10-27 15:15:00,338.049,338.049,337.162,337.162,25869
2021-10-27 15:20:00,337.32,337.379,336.404,336.404,18843
2021-10-27 15:25:00,336.296,336.296,335.518,335.705,34379
2021-10-27 15:30:00,335.715,336.256,335.577,336.109,26617
2021-10-27 15:35:00,336.109,336.109,335.016,335.223,38861
2021-10-27 15:40:00,335.193,335.459,334.845,334.898,41919
2021-10-27 15:45:00,334.848,335.242,334.829,334.976,48961
2021-10-27 15:50:00,334.976,334.976,333.893,334.002,61012
2021-10-27 15:55:00,334.002,334.051,333.519,333.706,81387
2021-10-27 16:00:00,333.795,334.021,332.84,333.184,185271
2021-10-27 16:05:00,333.046,333.046,333.046,333.046,243062
2021-10-27 16:10:00,333.046,333.046,333.046,333.046,2597
2021-10-27 16:35:00,333.184,333.184,333.184,333.184,563
2021-10-27 16:40:00,333.312,333.312,333.312,333.312,100
2021-10-27 17:10:00,333.805,333.805,333.805,333.805,200
2021-10-27 17:30:00,333.795,333.795,333.795,333.795,115
2021-10-27 17:35:00,333.44,333.44,333.44,333.44,204
2021-10-27 18:45:00,333.805,333.805,333.805,333.805,100
2021-10-27 19:05:00,333.805,333.805,333.805,333.805,291
2021-10-28 07:10:00,336.759,336.759,336.759,336.759,100
2021-10-28 07:35:00,333.204,334.888,333.204,334.888,470
2021-10-28 08:05:00,334.789,334.789,334.789,334.789,140
2021-10-28 08:15:00,334.395,334.395,334.395,334.395,300
2021-10-28 08:20:00,334.395,334.395,334.395,334.395,756
2021-10-28 09:00:00,333.805,333.805,333.805,333.805,391
2021-10-28 09:05:00,333.046,333.046,333.046,333.046,374
2021-10-28 09:20:00,333.421,333.421,333.421,333.421,215
2021-10-28 09:30:00,333.805,333.805,333.805,333.805,599
2021-10-28 09:35:00,334.08,335.488,333.046,333.263,55648
2021-10-28 09:40:00,333.933,335.498,333.337,334.976,28521
2021-10-28 09:45:00,335.4,335.41,334.051,334.858,17201
2021-10-28 09:50:00,335.134,335.134,333.509,334.189,20307
2021-10-28 09:55:00,334.297,336.016,334.297,335.646,11712
2021-10-28 10:00:00,335.843,336.798,335.725,336.503,15969
2021-10-28 10:05:00,336.453,337.537,336.168,336.887,25717
2021-10-28 10:10:00,337.221,337.251,335.626,336.503,23100
2021-10-28 10:15:00,336.365,337.389,336.32,337.251,22968
2021-10-28 10:20:00,337.153,338.167,336.788,337.576,19335
2021-10-28 10:25:00,337.473,337.773,336.857,337.502,18718
2021-10-28 10:30:00,337.655,338.925,337.655,338.925,18157
2021-10-28 10:35:00,338.954,338.964,337.935,338.669,14096
2021-10-28 10:40:00,338.452,339.092,338.452,338.974,17253
2021-10-28 10:45:00,339.023,339.142,338.157,338.639,14331
2021-10-28 10:50:00,338.551,339.309,338.403,338.767,15599
2021-10-28 10:55:00,338.541,339.535,338.472,339.388,13023
2021-10-28 11:00:00,339.368,340.333,339.171,340.333,19457
2021-10-28 11:05:00,340.249,341.091,340.244,341.022,20994
2021-10-28 11:10:00,341.121,342.45,341.003,342.046,26014
2021-10-28 11:15:00,342.046,342.47,341.771,341.771,19557
2021-10-28 11:20:00,341.913,341.928,340.54,341.022,14284
2021-10-28 11:25:00,340.963,341.081,340.363,340.678,13553
2021-10-28 11:30:00,340.697,341.613,340.353,341.485,13934
2021-10-28 11:35:00,341.485,342.44,341.485,342.44,11615
2021-10-28 11:40:00,342.44,342.667,341.987,342.667,21117
2021-10-28 11:45:00,342.647,342.962,342.096,342.273,10882
2021-10-28 11:50:00,342.302,342.972,342.017,342.086,31807
2021-10-28 11:55:00,341.909,342.391,341.603,341.771,15960
2021-10-28 12:00:00,341.396,341.643,341.278,341.465,23827
2021-10-28 12:05:00,341.574,342.667,341.495,342.667,15581
2021-10-28 12:10:00,342.677,342.933,342.207,342.445,13544
2021-10-28 12:15:00,342.45,343.454,342.45,343.001,14615
2021-10-28 12:20:00,343.061,343.154,342.736,342.736,9964
2021-10-28 12:25:00,342.755,343.356,342.731,343.356,12606
2021-10-28 12:30:00,343.248,343.248,342.027,342.081,24714
2021-10-28 12:35:00,342.091,342.224,341.81,342.145,13796
2021-10-28 12:40:00,342.056,342.558,341.737,342.11,14613
2021-10-28 12:45:00,342.105,342.44,341.958,342.283,7098
2021-10-28 12:50:00,342.273,342.361,341.869,342.352,16171
2021-10-28 12:55:00,342.45,342.627,342.046,342.155,10363
2021-10-28 13:00:00,342.115,342.409,341.81,342.409,10115
2021-10-28 13:05:00,342.558,343.267,342.489,343.267,13789
2021-10-28 13:10:00,343.287,343.366,342.539,342.598,14681
2021-10-28 13:15:00,342.524,343.031,342.48,342.701,88277
2021-10-28 13:20:00,342.686,343.061,342.302,342.361,15594
2021-10-28 13:25:00,342.337,342.632,342.204,342.421,9815
2021-10-28 13:30:00,342.302,342.898,342.302,342.864,10893
2021-10-28 13:35:00,342.869,343.218,342.627,342.937,22451
2021-10-28 13:40:00,343.051,343.563,342.893,343.445,14410
2021-10-28 13:45:00,343.484,343.927,343.046,343.253,16697
2021-10-28 13:50:00,343.157,343.258,342.499,342.622,9371
2021-10-28 13:55:00,342.681,343.159,342.681,342.933,11776
2021-10-28 14:00:00,342.814,343.021,342.332,342.524,9417
2021-10-28 14:05:00,342.524,342.908,342.302,342.908,10771
2021-10-28 14:10:00,342.923,343.179,342.696,343.105,15715
2021-10-28 14:15:00,343.317,343.317,342.844,342.844,9095
2021-10-28 14:20:00,342.883,343.582,342.883,343.164,13106
2021-10-28 14:25:00,343.198,343.543,343.179,343.386,14897
2021-10-28 14:30:00,343.253,343.907,343.245,343.804,25444
2021-10-28 14:35:00,343.724,344.134,343.724,343.809,10010
2021-10-28 14:40:00,343.804,344.035,343.336,343.602,141800
2021-10-28 14:45:00,343.346,343.917,343.331,343.804,15582
2021-10-28 14:50:00,343.858,344.429,343.779,344.021,22864
2021-10-28 14:55:00,344.006,344.134,343.74,344.011,12269
2021-10-28 15:00:00,343.991,344.055,343.573,343.592,16534
2021-10-28 15:05:00,343.597,343.74,342.972,343.198,21005
2021-10-28 15:10:00,343.284,343.459,343.041,343.376,16223
2021-10-28 15:15:00,343.169,343.358,342.027,342.027,11848
2021-10-28 15:20:00,341.782,342.293,341.782,342.096,10946
2021-10-28 15:25:00,342.155,342.165,341.652,341.928,10314
2021-10-28 15:30:00,341.78,341.82,341.15,341.268,12299
2021-10-28 15:35:00,341.323,341.889,341.259,341.652,20070
2021-10-28 15:40:00,341.628,342.263,341.544,342.105,20018
2021-10-28 15:45:00,342.165,343.001,342.086,342.854,27137
2021-10-28 15:50:00,342.785,342.876,342.302,342.869,64639
2021-10-28 15:55:00,343.046,343.868,343.046,343.848,47190
2021-10-28 16:00:00,343.878,344.4,343.592,344.341,138731
2021-10-28 16:05:00,344.341,344.341,344.341,344.341,10215
2021-10-28 16:10:00,343.898,343.898,343.898,343.898,200
2021-10-28 16:15:00,343.917,343.917,343.917,343.917,100
2021-10-28 16:30:00,343.898,343.898,343.898,343.898,105
2021-10-28 16:35:00,343.898,344.341,343.898,343.898,3736
2021-10-28 16:40:00,343.356,343.356,343.356,343.356,166
2021-10-28 17:15:00,343.356,343.356,343.356,343.356,100
2021-10-29 07:55:00,344.626,344.626,344.626,344.626,522
2021-10-29 08:10:00,344.626,344.626,344.626,344.626,100
2021-10-29 08:30:00,344.626,344.626,344.626,344.626,200
2021-10-29 08:55:00,344.538,344.538,344.538,344.538,100
2021-10-29 09:15:00,343.907,343.907,343.907,343.907,165
2021-10-29 09:35:00,343.159,344.006,341.539,341.539,54726
2021-10-29 09:40:00,342.056,342.814,341.268,341.342,15158
2021-10-29 09:45:00,341.347,341.347,339.206,339.841,33889
2021-10-29 09:50:00,339.535,341.574,339.535,341.564,11950
2021-10-29 09:55:00,341.485,341.662,341.062,341.131,9456
2021-10-29 10:00:00,341.2,341.657,339.988,340.077,11896
2021-10-29 10:05:00,340.363,340.471,339.831,340.047,7121
2021-10-29 10:10:00,340.185,340.914,340.021,340.914,5690
2021-10-29 10:15:00,340.727,340.747,339.742,339.742,7499
2021-10-29 10:20:00,339.713,339.713,339.038,339.27,14685
2021-10-29 10:25:00,339.26,339.565,337.97,338.201,12973
2021-10-29 10:30:00,338.442,339.713,337.596,338.438,20160
2021-10-29 10:35:00,338.541,338.698,338.246,338.556,9475
2021-10-29 10:40:00,338.659,339.447,338.6,339.447,10080
2021-10-29 10:45:00,339.614,339.791,339.271,339.791,10940
2021-10-29 10:50:00,339.713,340.185,339.713,340.185,5249
2021-10-29 10:55:00,340.195,340.382,339.959,340.028,6027
2021-10-29 11:00:00,339.851,340.313,339.358,339.467,7244
2021-10-29 11:05:00,339.398,339.614,339.339,339.614,5303
2021-10-29 11:10:00,339.499,339.919,339.319,339.919,7428
2021-10-29 11:15:00,339.854,340.254,339.831,340.131,9596
2021-10-29 11:20:00,340.215,340.697,340.215,340.641,4907
2021-10-29 11:25:00,340.441,340.678,340.441,340.564,8449
2021-10-29 11:30:00,340.481,340.919,340.444,340.628,8942
2021-10-29 11:35:00,340.638,341.308,340.638,341.091,6368
2021-10-29 11:40:00,340.993,340.993,340.638,340.761,4460
2021-10-29 11:45:00,340.796,341.003,340.452,340.452,5362
2021-10-29 11:50:00,340.431,340.525,339.998,340.097,4423
2021-10-29 11:55:00,339.998,339.998,339.488,339.85,8666
2021-10-29 12:00:00,339.821,339.949,339.624,339.624,5694
2021-10-29 12:05:00,339.604,339.604,339.329,339.486,6923
2021-10-29 12:10:00,339.555,339.644,339.374,339.629,4842
2021-10-29 12:15:00,339.654,339.993,339.604,339.782,13630
2021-10-29 12:20:00,339.713,339.742,339.505,339.505,4053
2021-10-29 12:25:00,339.54,340.136,339.465,339.988,9150
2021-10-29 12:30:00,340.043,340.303,339.989,340.235,3624
2021-10-29 12:35:00,340.294,340.333,339.927,340.126,17673
2021-10-29 12:40:00,340.264,340.451,340.215,340.372,8912
2021-10-29 12:45:00,340.397,340.678,340.343,340.589,6955
2021-10-29 12:50:00,340.5,340.648,340.491,340.51,4176
2021-10-29 12:55:00,340.56,340.569,340.185,340.185,4017
2021-10-29 13:00:00,339.959,340.028,339.663,339.663,3220
2021-10-29 13:05:00,339.646,339.772,339.55,339.772,5669
2021-10-29 13:10:00,339.654,339.693,339.506,339.565,4064
2021-10-29 13:15:00,339.506,339.58,339.467,339.535,3712
2021-10-29 13:20:00,339.555,339.732,339.496,339.727,5668
2021-10-29 13:25:00,339.708,339.708,339.319,339.422,11191
2021-10-29 13:30:00,339.467,339.683,339.467,339.624,8771
2021-10-29 13:35:00,339.437,339.88,339.319,339.831,11545
2021-10-29 13:40:00,339.831,340.205,339.752,339.929,8496
2021-10-29 13:45:00,340.003,340.156,339.944,339.944,6979
2021-10-29 13:50:00,339.944,339.994,339.663,339.663,9000
2021-10-29 13:55:00,339.663,339.723,339.26,339.324,11447
2021-10-29 14:00:00,339.23,339.407,338.876,338.915,14128
2021-10-29 14:05:00,338.959,338.959,338.492,338.551,11881
2021-10-29 14:10:00,338.502,338.502,338.009,338.063,9539
2021-10-29 14:15:00,338.049,338.236,337.832,338.127,19263
2021-10-29 14:20:00,338.147,338.152,337.458,337.594,11682
2021-10-29 14:25:00,337.596,337.832,337.098,337.098,12358
2021-10-29 14:30:00,337.054,337.054,336.759,336.793,10095
2021-10-29 14:35:00,336.788,337.074,336.68,336.897,12598
2021-10-29 14:40:00,337.221,337.241,336.956,337.021,8861
2021-10-29 14:45:00,337.153,337.399,336.985,337.182,8724
2021-10-29 14:50:00,337.202,337.349,337.128,337.349,6773
2021-10-29 14:55:00,337.236,337.448,337.096,337.31,8574
2021-10-29 15:00:00,337.256,337.409,336.926,337.138,22759
2021-10-29 15:05:00,337.034,337.34,336.793,337.133,13794
2021-10-29 15:10:00,337.098,337.261,336.562,336.581,12171
2021-10-29 15:15:00,336.67,336.769,336.532,336.631,11096
2021-10-29 15:20:00,336.483,336.483,335.794,335.804,15916
2021-10-29 15:25:00,335.813,335.922,335.331,335.626,30003
2021-10-29 15:30:00,335.734,336.296,335.685,336.296,18315
2021-10-29 15:35:00,336.306,336.69,336.256,336.547,18935
2021-10-29 15:40:00,336.503,336.601,336.384,336.493,20556
2021-10-29 15:45:00,336.503,336.788,336.483,336.562,23162
2021-10-29 15:50:00,336.611,336.936,336.296,336.729,44519
2021-10-29 15:55:00,336.705,337.074,336.355,336.995,62396
2021-10-29 16:00:00,337.093,337.3,336.325,337.015,158091
2021-10-29 16:05:00,337.064,337.064,337.064,337.064,83365
2021-10-29 16:15:00,337.556,337.556,337.556,337.556,103
2021-10-29 16:30:00,337.064,337.064,337.064,337.064,423
2021-10-29 19:00:00,337.546,337.546,337.546,337.546,200
2021-10-29 19:25:00,337.546,337.546,337.546,337.546,100
2021-10-29 20:00:00,337.537,337.537,337.537,337.537,238
2021-11-01 07:05:00,341.682,341.682,341.682,341.682,448
2021-11-01 07:25:00,343.061,343.061,343.031,343.051,500
2021-11-01 08:05:00,342.667,342.667,342.509,342.667,3642
2021-11-01 08:10:00,342.667,342.667,342.667,342.667,381
2021-11-01 08:15:00,342.43,342.43,342.421,342.421,586
2021-11-01 08:30:00,342.558,342.558,342.558,342.558,251
2021-11-01 08:35:00,342.667,342.667,342.667,342.667,849
2021-11-01 09:00:00,341.938,341.938,341.938,341.938,231
2021-11-01 09:15:00,341.19,341.19,341.19,341.19,873
2021-11-01 09:25:00,341.682,341.682,341.682,341.682,506
2021-11-01 09:30:00,341.928,341.928,341.928,341.928,1202
2021-11-01 09:35:00,341.8,346.005,340.481,345.985,138573
2021-11-01 09:40:00,346.054,347.787,344.784,347.703,40426
2021-11-01 09:45:00,347.905,349.018,346.621,348.811,48190
2021-11-01 09:50:00,348.811,350.987,348.811,349.865,52333
2021-11-01 09:55:00,349.865,351.066,349.376,350.111,33082
2021-11-01 10:00:00,350.367,351.529,350.062,351.519,38777
2021-11-01 10:05:00,351.332,352.523,350.84,352.479,54525
2021-11-01 10:10:00,352.513,353.981,352.513,353.567,45652
2021-11-01 10:15:00,353.483,353.892,352.76,353.68,46938
2021-11-01 10:20:00,353.602,353.759,352.848,352.907,26767
2021-11-01 10:25:00,353.025,353.39,352.208,352.701,26694
2021-11-01 10:30:00,352.558,352.748,351.657,352.155,21052
2021-11-01 10:35:00,351.893,352.254,351.5,352.07,19815
2021-11-01 10:40:00,352.139,353.203,352.06,352.656,23078
2021-11-01 10:45:00,352.838,353.523,352.789,353.523,21423
2021-11-01 10:50:00,353.528,353.734,352.76,353.124,18844
2021-11-01 10:55:00,353.03,354.178,353.03,353.281,37436
2021-11-01 11:00:00,353.193,354.434,353.193,354.434,40538
2021-11-01 11:05:00,354.434,356.009,354.404,355.389,48048
2021-11-01 11:10:00,355.379,356.167,354.749,356.078,27827
2021-11-01 11:15:00,356.073,356.856,355.864,356.462,33594
2021-11-01 11:20:00,356.462,356.528,356.048,356.383,20339
2021-11-01 11:25:00,356.452,356.704,356.373,356.501,17047
2021-11-01 11:30:00,356.424,356.698,356.276,356.615,22651
2021-11-01 11:35:00,356.615,356.748,356.258,356.738,12737
2021-11-01 11:40:00,356.738,357.301,356.349,357.301,24494
2021-11-01 11:45:00,357.191,357.417,356.856,356.9,19610
2021-11-01 11:50:00,356.871,356.994,356.344,356.812,17914
2021-11-01 11:55:00,356.944,357.397,356.724,357.358,21607
