time,open,high,low,close,volume
2021-07-16 13:10:00,184.707,185.07,184.64,185.015,9593
2021-07-16 13:15:00,185.005,185.155,184.92,185.155,11203
2021-07-16 13:20:00,185.09,185.09,184.79,184.97,15753
2021-07-16 13:25:00,184.92,184.94,184.36,184.57,8707
2021-07-16 13:30:00,184.59,184.68,184.47,184.49,9180
2021-07-16 13:35:00,184.57,184.63,184.29,184.29,8909
2021-07-16 13:40:00,184.295,184.71,184.12,184.67,24389
2021-07-16 13:45:00,184.615,184.615,184.295,184.56,6659
2021-07-16 13:50:00,184.47,184.53,184.31,184.37,10275
2021-07-16 13:55:00,184.38,184.45,184.28,184.305,7190
2021-07-16 14:00:00,184.305,184.52,184.27,184.27,17588
2021-07-16 14:05:00,184.275,184.275,183.8,183.86,15135
2021-07-16 14:10:00,183.86,184.145,183.725,184.135,7888
2021-07-16 14:15:00,184.14,184.187,183.72,183.81,10854
2021-07-16 14:20:00,183.75,184.28,183.75,184.216,6646
2021-07-16 14:25:00,184.25,184.45,184.08,184.265,8248
2021-07-16 14:30:00,184.36,184.42,184.12,184.12,9668
2021-07-16 14:35:00,183.97,184.32,183.97,184.025,10060
2021-07-16 14:40:00,184.14,184.39,184.0,184.11,9170
2021-07-16 14:45:00,184.14,184.22,184.07,184.2,7317
2021-07-16 14:50:00,184.17,184.28,184.11,184.11,9353
2021-07-16 14:55:00,184.08,184.13,183.79,183.865,10619
2021-07-16 15:00:00,183.887,184.17,183.887,184.03,8417
2021-07-16 15:05:00,184.02,184.02,183.62,183.66,12497
2021-07-16 15:10:00,183.59,183.92,183.59,183.7,14851
2021-07-16 15:15:00,183.75,184.08,183.57,184.02,9307
2021-07-16 15:20:00,184.01,184.36,183.93,184.32,13075
2021-07-16 15:25:00,184.22,184.31,183.92,183.969,10902
2021-07-16 15:30:00,183.96,184.04,183.71,183.99,10844
2021-07-16 15:35:00,184.04,184.15,183.77,183.95,19996
2021-07-16 15:40:00,183.935,184.05,183.53,183.66,17070
2021-07-16 15:45:00,183.7,183.98,183.7,183.94,16739
2021-07-16 15:50:00,183.92,184.26,183.89,184.19,33599
2021-07-16 15:55:00,184.26,184.63,183.98,184.45,48720
2021-07-16 16:00:00,184.49,184.55,184.235,184.29,68346
2021-07-16 16:05:00,184.42,184.42,184.42,184.42,191403
2021-07-16 16:30:00,184.41,184.41,184.41,184.41,100
2021-07-16 16:50:00,184.5,184.5,184.5,184.5,277
2021-07-16 16:55:00,184.5,184.5,184.42,184.5,6232
2021-07-16 17:15:00,184.99,184.99,184.99,184.99,135
2021-07-16 17:20:00,184.5,184.5,184.5,184.5,200
2021-07-16 17:25:00,184.5,184.5,184.5,184.5,300
2021-07-16 17:40:00,183.5,183.5,183.5,183.5,100
2021-07-16 18:10:00,184.81,185.03,184.81,185.03,300
2021-07-16 18:20:00,184.9,184.9,184.9,184.9,500
2021-07-19 04:50:00,181.48,181.48,181.48,181.48,1708
2021-07-19 05:00:00,182.0,182.0,182.0,182.0,200
2021-07-19 05:05:00,182.0,182.0,182.0,182.0,210
2021-07-19 05:10:00,182.0,182.0,182.0,182.0,104
2021-07-19 05:30:00,182.07,182.07,182.07,182.07,300
2021-07-19 07:05:00,182.81,183.0,182.81,183.0,741
2021-07-19 07:15:00,182.0,182.0,182.0,182.0,247
2021-07-19 07:25:00,181.0,181.0,181.0,181.0,220
2021-07-19 07:35:00,181.95,182.3,181.95,182.3,454
2021-07-19 07:40:00,181.75,181.99,181.75,181.99,604
2021-07-19 07:50:00,181.5,181.5,181.5,181.5,250
2021-07-19 07:55:00,181.33,181.33,181.33,181.33,193
2021-07-19 08:00:00,181.3,181.3,181.3,181.3,100
2021-07-19 08:05:00,181.75,182.6,181.5,182.6,1612
2021-07-19 08:10:00,181.0,181.0,181.0,181.0,202
2021-07-19 08:15:00,181.0,181.0,181.0,181.0,815
2021-07-19 08:30:00,180.05,180.05,180.05,180.05,258
2021-07-19 09:00:00,180.37,180.37,180.37,180.37,136
2021-07-19 09:10:00,180.37,180.38,180.37,180.38,592
2021-07-19 09:15:00,180.38,180.38,180.38,180.38,149
2021-07-19 09:35:00,181.11,182.897,180.71,180.91,89016
2021-07-19 09:40:00,181.06,182.3,180.53,180.89,64761
2021-07-19 09:45:00,180.8,182.6,180.24,181.993,43253
2021-07-19 09:50:00,182.11,182.54,180.81,180.96,47349
2021-07-19 09:55:00,181.2,181.76,180.58,181.11,37048
2021-07-19 10:00:00,181.16,181.29,180.24,181.12,36672
2021-07-19 10:05:00,180.96,181.61,180.31,181.505,40207
2021-07-19 10:10:00,181.63,182.47,181.24,181.7,30251
2021-07-19 10:15:00,181.855,182.67,181.55,182.47,18971
2021-07-19 10:20:00,182.545,184.25,182.395,184.21,39344
2021-07-19 10:25:00,184.25,184.82,184.0,184.59,35142
2021-07-19 10:30:00,184.535,185.89,183.69,185.82,46470
2021-07-19 10:35:00,185.88,186.815,185.7,186.62,115469
2021-07-19 10:40:00,186.33,187.4,185.96,187.4,52930
2021-07-19 10:45:00,187.4,188.428,187.28,188.389,45595
2021-07-19 10:50:00,188.4,189.0,187.89,188.145,62097
2021-07-19 10:55:00,188.06,188.97,187.46,188.25,59446
2021-07-19 11:00:00,188.36,189.1,187.56,188.995,30596
2021-07-19 11:05:00,188.98,190.31,188.855,190.14,52435
2021-07-19 11:10:00,190.105,190.85,189.609,190.63,45717
2021-07-19 11:15:00,190.39,191.11,190.32,190.881,66034
2021-07-19 11:20:00,190.81,190.83,190.052,190.342,37719
2021-07-19 11:25:00,190.29,190.605,190.195,190.46,32305
2021-07-19 11:30:00,190.455,190.77,190.372,190.62,29608
2021-07-19 11:35:00,190.61,191.47,190.61,190.935,23751
2021-07-19 11:40:00,190.895,191.66,190.71,191.3,32245
2021-07-19 11:45:00,191.185,191.72,191.18,191.61,21969
2021-07-19 11:50:00,191.59,192.46,191.56,192.36,34591
2021-07-19 11:55:00,192.295,192.36,191.46,191.95,49102
2021-07-19 12:00:00,191.72,192.23,189.9,190.33,87847
2021-07-19 12:05:00,190.16,190.29,189.84,189.965,23620
2021-07-19 12:10:00,190.11,190.489,189.995,190.02,19118
2021-07-19 12:15:00,190.23,190.34,189.6,189.95,30973
2021-07-19 12:20:00,189.95,190.3,189.935,190.227,21716
2021-07-19 12:25:00,190.11,190.47,189.74,190.24,25803
2021-07-19 12:30:00,190.31,190.45,189.88,190.25,16348
2021-07-19 12:35:00,190.105,190.24,189.19,189.37,25519
2021-07-19 12:40:00,189.455,189.56,189.19,189.39,15477
2021-07-19 12:45:00,189.52,189.635,188.91,189.163,22344
2021-07-19 12:50:00,189.19,189.45,188.89,188.89,9755
2021-07-19 12:55:00,189.0,189.04,188.52,188.611,17596
2021-07-19 13:00:00,188.58,188.88,188.27,188.775,16546
2021-07-19 13:05:00,188.77,189.26,188.77,189.26,19135
2021-07-19 13:10:00,189.16,190.22,188.95,190.22,22072
2021-07-19 13:15:00,190.16,190.16,189.36,189.7,14622
2021-07-19 13:20:00,189.81,190.01,189.62,189.68,15830
2021-07-19 13:25:00,189.52,190.11,189.2,189.93,14319
2021-07-19 13:30:00,189.915,189.94,189.435,189.74,10141
2021-07-19 13:35:00,189.55,189.64,189.09,189.64,10791
2021-07-19 13:40:00,189.91,190.18,189.76,189.79,30400
2021-07-19 13:45:00,189.89,190.07,189.65,190.026,12967
2021-07-19 13:50:00,190.02,190.13,189.56,189.56,19897
2021-07-19 13:55:00,189.55,189.92,189.305,189.8,17501
2021-07-19 14:00:00,189.93,190.14,189.395,189.64,18699
2021-07-19 14:05:00,189.43,190.25,189.43,190.06,18014
2021-07-19 14:10:00,190.13,190.13,189.37,189.71,15647
2021-07-19 14:15:00,189.74,190.03,189.7,189.876,19353
2021-07-19 14:20:00,189.94,190.25,189.82,190.25,14081
2021-07-19 14:25:00,190.265,190.57,190.08,190.19,19033
2021-07-19 14:30:00,190.03,190.37,189.6,190.37,17002
2021-07-19 14:35:00,190.36,190.36,189.56,189.86,15719
2021-07-19 14:40:00,189.795,189.795,189.34,189.434,11200
2021-07-19 14:45:00,189.4,189.48,189.01,189.075,15438
2021-07-19 14:50:00,189.15,189.585,189.037,189.54,10701
2021-07-19 14:55:00,189.55,189.821,189.12,189.345,16301
2021-07-19 15:00:00,189.31,189.91,189.29,189.685,17265
2021-07-19 15:05:00,189.675,190.18,189.51,190.18,13142
2021-07-19 15:10:00,190.08,190.306,189.97,190.01,16234
2021-07-19 15:15:00,190.15,190.22,189.9,190.11,13407
2021-07-19 15:20:00,190.09,190.13,189.13,189.13,13571
2021-07-19 15:25:00,189.13,189.353,188.87,189.07,14885
2021-07-19 15:30:00,189.1,189.29,188.95,189.1,21183
2021-07-19 15:35:00,189.075,189.45,188.585,188.67,30759
2021-07-19 15:40:00,188.54,188.87,188.36,188.86,24721
2021-07-19 15:45:00,188.82,189.28,188.82,188.915,20684
2021-07-19 15:50:00,188.96,189.31,188.75,189.195,31839
2021-07-19 15:55:00,189.0,189.94,188.78,189.7,73104
2021-07-19 16:00:00,189.78,190.36,189.7,190.35,139306
2021-07-19 16:05:00,190.33,190.33,188.52,190.33,20770
2021-07-19 16:35:00,190.33,190.33,190.33,190.33,13001
2021-07-19 16:40:00,191.75,191.75,191.75,191.75,113
2021-07-19 17:35:00,191.5,191.5,191.5,191.5,151
2021-07-19 17:45:00,191.45,191.45,191.45,191.45,125
2021-07-19 17:50:00,191.42,191.42,191.42,191.42,107
2021-07-19 18:00:00,191.45,191.45,191.45,191.45,295
2021-07-19 18:05:00,191.6,191.6,191.45,191.45,304
2021-07-19 18:20:00,191.6,191.6,191.6,191.6,603
2021-07-19 18:25:00,191.58,191.58,191.58,191.58,272
2021-07-19 18:35:00,191.6,191.6,191.6,191.6,100
2021-07-19 18:50:00,191.12,191.12,191.12,191.12,300
2021-07-19 19:20:00,191.4,191.4,191.4,191.4,150
2021-07-20 06:55:00,191.42,191.42,191.42,191.42,211
2021-07-20 07:05:00,191.5,191.5,191.5,191.5,153
2021-07-20 07:45:00,192.25,192.25,192.25,192.25,100
2021-07-20 07:50:00,192.05,192.05,192.05,192.05,468
2021-07-20 08:00:00,192.0,192.0,191.5,191.5,866
2021-07-20 08:05:00,192.295,192.3,191.8,191.8,813
2021-07-20 08:10:00,191.9,192.0,191.88,192.0,1366
2021-07-20 08:15:00,191.69,191.7,191.69,191.7,544
2021-07-20 08:30:00,191.52,191.52,191.52,191.52,250
2021-07-20 08:35:00,191.52,191.52,191.01,191.18,868
2021-07-20 08:40:00,191.01,191.01,191.01,191.01,582
2021-07-20 08:55:00,191.01,191.01,191.01,191.01,202
2021-07-20 09:00:00,191.01,191.01,191.0,191.0,1055
2021-07-20 09:05:00,190.5,190.99,190.5,190.99,792
2021-07-20 09:30:00,191.99,193.0,191.99,192.51,12184
2021-07-20 09:35:00,192.5,193.49,191.5,192.6,133272
2021-07-20 09:40:00,192.44,192.44,189.53,190.36,43770
2021-07-20 09:45:00,189.99,190.68,189.35,189.46,35356
2021-07-20 09:50:00,189.745,190.68,189.52,190.68,34181
2021-07-20 09:55:00,190.5,190.51,188.5,188.7,41916
2021-07-20 10:00:00,188.8,189.74,188.67,189.51,24255
2021-07-20 10:05:00,189.51,189.78,187.79,188.12,46561
2021-07-20 10:10:00,188.1,189.19,187.97,188.79,21809
2021-07-20 10:15:00,188.76,189.78,188.76,189.51,16440
2021-07-20 10:20:00,189.59,190.2,189.57,190.2,16629
2021-07-20 10:25:00,189.94,190.48,189.382,189.4,17512
2021-07-20 10:30:00,189.47,189.9,188.8,188.8,47340
2021-07-20 10:35:00,188.88,189.57,188.7,189.57,13320
2021-07-20 10:40:00,189.56,190.3,189.56,190.16,36983
2021-07-20 10:45:00,190.34,190.64,189.97,190.64,19660
2021-07-20 10:50:00,190.6,191.275,190.6,190.98,22643
2021-07-20 10:55:00,190.85,191.258,190.7,190.82,11911
2021-07-20 11:00:00,190.895,191.13,190.64,190.725,11539
2021-07-20 11:05:00,190.61,190.74,190.353,190.486,10491
2021-07-20 11:10:00,190.415,191.1,190.19,190.85,19920
2021-07-20 11:15:00,190.88,191.49,190.63,190.827,23213
2021-07-20 11:20:00,190.81,191.29,190.66,191.16,15031
2021-07-20 11:25:00,191.075,191.23,190.94,191.005,10957
2021-07-20 11:30:00,191.025,191.025,190.5,190.763,25360
2021-07-20 11:35:00,190.715,190.86,190.48,190.83,14973
2021-07-20 11:40:00,190.78,191.15,190.78,191.1,18270
2021-07-20 11:45:00,191.179,191.452,190.88,191.11,16670
2021-07-20 11:50:00,190.87,190.87,190.49,190.611,17320
2021-07-20 11:55:00,190.75,191.03,190.65,190.82,12585
2021-07-20 12:00:00,190.85,190.91,190.645,190.76,6497
2021-07-20 12:05:00,190.685,191.44,190.685,191.28,8431
2021-07-20 12:10:00,191.43,191.54,190.98,191.0,13819
2021-07-20 12:15:00,190.97,191.11,190.86,191.055,7793
2021-07-20 12:20:00,191.16,191.16,190.59,190.65,10328
2021-07-20 12:25:00,190.73,190.73,190.15,190.28,10811
2021-07-20 12:30:00,190.265,190.54,190.21,190.355,8756
2021-07-20 12:35:00,190.305,190.75,190.305,190.63,7877
2021-07-20 12:40:00,190.6,190.915,190.59,190.915,7809
2021-07-20 12:45:00,190.9,190.97,190.64,190.9,8324
2021-07-20 12:50:00,190.99,191.09,190.86,190.945,7538
2021-07-20 12:55:00,190.97,191.34,190.91,190.91,9284
2021-07-20 13:00:00,190.88,191.31,190.72,191.21,10921
2021-07-20 13:05:00,191.2,191.445,191.0,191.06,13697
2021-07-20 13:10:00,190.99,191.64,190.99,191.435,12880
2021-07-20 13:15:00,191.42,191.88,191.355,191.88,15685
2021-07-20 13:20:00,191.75,192.46,191.75,192.36,19274
2021-07-20 13:25:00,192.46,192.66,192.46,192.638,17239
2021-07-20 13:30:00,192.63,193.059,192.59,192.98,21722
2021-07-20 13:35:00,192.93,193.33,192.63,193.31,20322
2021-07-20 13:40:00,193.31,193.47,193.24,193.31,15604
2021-07-20 13:45:00,193.295,193.38,193.04,193.21,15794
2021-07-20 13:50:00,193.34,193.45,193.15,193.4,13612
2021-07-20 13:55:00,193.394,193.75,193.394,193.665,19986
2021-07-20 14:00:00,193.7,194.11,193.7,193.885,26446
2021-07-20 14:05:00,193.92,194.02,193.87,193.9,12725
2021-07-20 14:10:00,193.91,194.01,193.72,193.94,17456
2021-07-20 14:15:00,193.95,194.16,193.848,194.065,17953
2021-07-20 14:20:00,194.13,194.13,193.58,193.72,12536
2021-07-20 14:25:00,193.73,194.1,193.73,194.04,16511
2021-07-20 14:30:00,193.99,194.17,193.96,194.13,12508
2021-07-20 14:35:00,194.15,194.5,194.05,194.25,15337
2021-07-20 14:40:00,194.19,194.52,194.17,194.273,12226
2021-07-20 14:45:00,194.36,194.375,194.07,194.16,11535
2021-07-20 14:50:00,194.215,194.215,193.68,194.07,18385
2021-07-20 14:55:00,194.01,194.43,194.01,194.3,15162
2021-07-20 15:00:00,194.29,194.44,194.16,194.33,24585
2021-07-20 15:05:00,194.33,195.11,194.33,195.04,32194
2021-07-20 15:10:00,195.06,195.1,194.73,194.74,15161
2021-07-20 15:15:00,194.77,195.01,194.765,194.81,15642
2021-07-20 15:20:00,194.775,195.01,194.775,194.97,15266
2021-07-20 15:25:00,195.0,195.23,194.8,195.17,20206
2021-07-20 15:30:00,195.18,195.63,195.04,195.63,104373
2021-07-20 15:35:00,195.56,195.71,195.46,195.566,24648
2021-07-20 15:40:00,195.58,195.67,195.33,195.67,20598
2021-07-20 15:45:00,195.67,195.77,195.415,195.72,29274
2021-07-20 15:50:00,195.7,195.715,195.11,195.31,97693
2021-07-20 15:55:00,195.36,195.6,195.13,195.44,105154
2021-07-20 16:00:00,195.28,195.43,194.77,194.9,115333
2021-07-20 16:05:00,194.87,194.99,194.87,194.87,36602
2021-07-20 16:10:00,194.55,194.55,194.55,194.55,300
2021-07-20 17:30:00,194.83,194.83,194.83,194.83,130
2021-07-20 17:45:00,194.5,194.5,194.5,194.5,200
2021-07-20 18:10:00,194.85,194.85,194.85,194.85,250
2021-07-20 19:50:00,195.5,195.5,195.5,195.5,200
2021-07-21 07:50:00,193.68,193.68,193.68,193.68,168
2021-07-21 07:55:00,193.01,193.01,193.01,193.01,220
2021-07-21 08:05:00,194.87,194.87,193.11,193.11,1966
2021-07-21 08:10:00,193.48,193.48,193.48,193.48,120
2021-07-21 08:15:00,193.48,193.48,193.48,193.48,586
2021-07-21 08:20:00,194.0,194.0,194.0,194.0,100
2021-07-21 08:25:00,194.0,194.0,194.0,194.0,456
2021-07-21 09:00:00,194.36,194.36,194.36,194.36,105
2021-07-21 09:05:00,194.915,194.915,194.915,194.915,138
2021-07-21 09:10:00,193.8,193.8,193.8,193.8,362
2021-07-21 09:15:00,193.829,193.829,193.829,193.829,153
2021-07-21 09:35:00,194.07,194.38,191.37,193.6,63905
2021-07-21 09:40:00,193.69,193.69,192.34,192.405,32293
2021-07-21 09:45:00,192.12,192.349,191.04,192.09,36598
2021-07-21 09:50:00,192.09,192.76,191.25,191.25,25821
2021-07-21 09:55:00,191.325,192.83,191.19,192.75,24587
2021-07-21 10:00:00,192.78,194.0,192.77,193.99,41328
2021-07-21 10:05:00,193.86,194.3,193.31,194.235,46134
2021-07-21 10:10:00,194.38,194.42,193.5,193.51,22743
2021-07-21 10:15:00,193.58,193.6,192.99,193.0,17384
2021-07-21 10:20:00,192.96,193.9,192.91,193.815,18040
2021-07-21 10:25:00,193.815,193.85,193.27,193.84,14472
2021-07-21 10:30:00,193.96,193.96,193.49,193.565,12181
2021-07-21 10:35:00,193.616,194.0,193.48,193.82,17014
2021-07-21 10:40:00,193.79,194.26,193.63,194.26,10949
2021-07-21 10:45:00,194.27,194.45,193.3,193.4,45051
2021-07-21 10:50:00,193.39,193.54,193.18,193.375,20278
2021-07-21 10:55:00,193.31,193.64,192.87,192.95,25995
2021-07-21 11:00:00,192.8,193.45,192.75,193.3,33295
2021-07-21 11:05:00,193.31,193.82,193.31,193.605,9432
2021-07-21 11:10:00,193.62,194.03,193.51,193.95,17671
2021-07-21 11:15:00,193.79,193.805,193.4,193.515,23792
2021-07-21 11:20:00,193.49,193.6,193.235,193.33,7953
2021-07-21 11:25:00,193.4,193.41,193.1,193.34,18499
2021-07-21 11:30:00,193.415,193.415,193.18,193.32,18305
2021-07-21 11:35:00,193.37,193.58,193.27,193.52,11071
2021-07-21 11:40:00,193.53,193.76,193.53,193.75,7218
2021-07-21 11:45:00,193.62,193.71,193.17,193.71,18847
2021-07-21 11:50:00,193.65,193.88,193.59,193.59,7440
2021-07-21 11:55:00,193.66,193.73,192.84,192.95,12157
2021-07-21 12:00:00,192.845,192.98,192.75,192.98,10716
2021-07-21 12:05:00,192.915,193.16,192.76,192.8,13398
2021-07-21 12:10:00,192.835,193.01,192.75,192.83,10879
2021-07-21 12:15:00,193.0,193.0,192.5,192.822,14752
2021-07-21 12:20:00,192.86,193.6,192.84,193.42,24158
2021-07-21 12:25:00,193.42,193.69,193.22,193.66,9256
2021-07-21 12:30:00,193.65,193.9,193.5,193.9,9709
2021-07-21 12:35:00,193.82,193.92,193.59,193.71,6502
2021-07-21 12:40:00,193.61,193.998,193.61,193.846,7603
2021-07-21 12:45:00,193.96,194.34,193.95,194.335,14266
2021-07-21 12:50:00,194.39,194.39,193.84,193.97,11406
2021-07-21 12:55:00,194.06,194.39,194.0,194.3,13803
2021-07-21 13:00:00,194.34,194.364,193.78,193.98,16115
2021-07-21 13:05:00,193.925,193.955,193.4,193.64,16245
2021-07-21 13:10:00,193.581,193.805,193.37,193.805,9589
2021-07-21 13:15:00,193.81,194.5,193.77,194.5,13788
2021-07-21 13:20:00,194.49,194.8,194.43,194.8,15953
2021-07-21 13:25:00,194.8,194.97,194.7,194.915,9046
2021-07-21 13:30:00,194.635,194.88,194.635,194.86,5992
2021-07-21 13:35:00,194.865,194.92,194.5,194.62,9342
2021-07-21 13:40:00,194.664,194.87,194.55,194.63,7440
2021-07-21 13:45:00,194.75,195.0,194.695,194.986,7047
2021-07-21 13:50:00,194.935,195.0,194.46,194.76,35843
2021-07-21 13:55:00,194.61,194.745,194.35,194.44,6817
2021-07-21 14:00:00,194.44,194.6,194.39,194.48,6124
2021-07-21 14:05:00,194.46,194.76,194.45,194.71,8692
2021-07-21 14:10:00,194.74,194.74,194.21,194.22,13369
2021-07-21 14:15:00,194.15,194.41,194.15,194.31,5770
2021-07-21 14:20:00,194.265,194.3,194.174,194.2,10059
2021-07-21 14:25:00,194.21,194.5,194.21,194.5,5354
2021-07-21 14:30:00,194.51,194.89,194.47,194.88,7714
2021-07-21 14:35:00,194.909,194.92,194.71,194.91,10939
2021-07-21 14:40:00,194.945,195.05,194.76,194.83,4398
2021-07-21 14:45:00,194.81,194.83,194.57,194.606,8437
2021-07-21 14:50:00,194.59,194.84,194.58,194.78,9281
2021-07-21 14:55:00,194.87,195.12,194.86,194.96,18261
2021-07-21 15:00:00,194.91,195.0,194.85,194.96,10755
2021-07-21 15:05:00,194.97,195.31,194.97,195.27,16041
2021-07-21 15:10:00,195.295,195.42,195.24,195.34,9879
2021-07-21 15:15:00,195.37,195.566,195.26,195.26,13271
2021-07-21 15:20:00,195.26,195.51,195.26,195.385,11003
2021-07-21 15:25:00,195.34,195.385,195.135,195.245,12210
2021-07-21 15:30:00,195.29,195.43,195.0,195.04,10557
2021-07-21 15:35:00,195.06,195.46,195.06,195.41,12949
2021-07-21 15:40:00,195.37,195.67,195.345,195.64,18746
2021-07-21 15:45:00,195.6,195.668,195.42,195.48,15589
2021-07-21 15:50:00,195.51,195.529,195.21,195.235,19887
2021-07-21 15:55:00,195.17,195.46,194.96,195.375,42805
2021-07-21 16:00:00,195.46,195.92,195.27,195.88,100314
2021-07-21 16:05:00,195.8,195.82,195.8,195.82,14464
2021-07-21 16:15:00,195.82,195.82,195.81,195.81,452
2021-07-21 16:45:00,195.81,195.81,195.81,195.81,439
2021-07-21 16:50:00,195.5,195.5,195.5,195.5,149
2021-07-21 16:55:00,195.81,195.81,195.81,195.81,100
2021-07-21 17:50:00,196.0,196.0,196.0,196.0,158
2021-07-21 18:00:00,196.0,196.0,196.0,196.0,175
2021-07-21 18:55:00,196.6,196.6,196.6,196.6,307
2021-07-21 19:30:00,196.15,196.15,196.15,196.15,100
2021-07-22 07:10:00,196.5,196.5,196.5,196.5,339
2021-07-22 07:30:00,196.25,196.25,196.25,196.25,500
2021-07-22 07:45:00,196.74,196.74,196.74,196.74,200
2021-07-22 08:05:00,196.5,196.5,196.22,196.22,1054
2021-07-22 08:30:00,196.75,196.75,196.75,196.75,280
2021-07-22 08:35:00,196.75,196.75,196.75,196.75,201
2021-07-22 08:40:00,196.75,196.75,196.75,196.75,408
2021-07-22 08:45:00,196.75,196.75,196.25,196.25,612
2021-07-22 08:50:00,196.37,196.37,196.33,196.33,712
2021-07-22 09:10:00,196.42,196.42,196.42,196.42,302
2021-07-22 09:15:00,196.25,196.25,196.23,196.25,1024
2021-07-22 09:20:00,196.25,196.25,196.25,196.25,684
2021-07-22 09:30:00,196.0,196.0,196.0,196.0,341
2021-07-22 09:35:00,196.93,199.9,196.93,199.752,141990
2021-07-22 09:40:00,199.8,200.13,198.86,199.593,79800
2021-07-22 09:45:00,199.615,199.615,198.395,198.44,78686
2021-07-22 09:50:00,198.535,198.71,197.74,198.71,71434
2021-07-22 09:55:00,198.72,198.9,197.58,198.85,69850
2021-07-22 10:00:00,198.85,199.44,198.65,199.0,55477
2021-07-22 10:05:00,199.0,200.99,198.95,200.78,105302
2021-07-22 10:10:00,201.0,201.27,200.34,200.68,59468
2021-07-22 10:15:00,200.55,201.68,200.47,201.19,82627
2021-07-22 10:20:00,201.21,201.29,200.2,200.39,61035
2021-07-22 10:25:00,200.309,200.83,199.71,200.56,99631
2021-07-22 10:30:00,200.56,202.0,200.255,201.2,100090
2021-07-22 10:35:00,201.317,202.0,201.169,201.76,59272
2021-07-22 10:40:00,201.9,202.19,201.59,201.94,40428
2021-07-22 10:45:00,202.0,202.51,201.38,202.3,99915
2021-07-22 10:50:00,202.18,202.73,201.63,202.69,24422
2021-07-22 10:55:00,202.77,202.98,201.47,201.85,25689
2021-07-22 11:00:00,201.755,201.755,200.54,200.605,29786
2021-07-22 11:05:00,200.57,201.285,200.537,201.185,23896
2021-07-22 11:10:00,201.15,201.27,199.81,200.01,38519
2021-07-22 11:15:00,199.99,200.015,199.21,199.39,40770
2021-07-22 11:20:00,199.305,199.405,198.72,199.04,22772
2021-07-22 11:25:00,199.13,199.54,198.47,198.637,25207
2021-07-22 11:30:00,198.65,198.98,198.32,198.921,24293
2021-07-22 11:35:00,198.86,199.6,198.86,199.53,18481
2021-07-22 11:40:00,199.48,199.71,199.25,199.37,11629
2021-07-22 11:45:00,199.45,199.595,199.3,199.3,12362
2021-07-22 11:50:00,199.59,199.88,199.31,199.82,11042
2021-07-22 11:55:00,199.88,200.14,199.8,200.14,25374
2021-07-22 12:00:00,200.23,200.23,200.005,200.155,8318
2021-07-22 12:05:00,200.2,200.36,199.3,199.3,11621
2021-07-22 12:10:00,199.31,199.725,199.0,199.02,17536
2021-07-22 12:15:00,199.03,199.83,199.03,199.49,15675
2021-07-22 12:20:00,199.491,199.71,199.16,199.2,12765
2021-07-22 12:25:00,199.04,199.27,198.91,198.949,9565
2021-07-22 12:30:00,199.06,199.6,199.05,199.6,6463
2021-07-22 12:35:00,199.53,199.64,199.33,199.33,6395
2021-07-22 12:40:00,199.33,199.36,199.15,199.33,4954
2021-07-22 12:45:00,199.17,199.438,199.1,199.299,9478
2021-07-22 12:50:00,199.23,199.39,199.13,199.23,5932
2021-07-22 12:55:00,199.38,199.518,199.08,199.17,8330
2021-07-22 13:00:00,199.215,199.75,199.02,199.58,17324
2021-07-22 13:05:00,199.44,200.1,199.44,200.0,10114
2021-07-22 13:10:00,200.05,200.05,199.8,200.02,11614
2021-07-22 13:15:00,199.98,200.248,199.93,200.248,8168
2021-07-22 13:20:00,200.3,200.689,200.09,200.689,13680
2021-07-22 13:25:00,200.625,200.655,200.3,200.3,41407
2021-07-22 13:30:00,200.27,200.58,200.13,200.45,12528
2021-07-22 13:35:00,200.525,200.57,200.19,200.36,18306
2021-07-22 13:40:00,200.295,200.337,200.08,200.173,16751
2021-07-22 13:45:00,200.22,200.22,199.66,199.72,11451
2021-07-22 13:50:00,199.69,199.74,199.5,199.65,10924
2021-07-22 13:55:00,199.59,199.76,199.35,199.66,12856
2021-07-22 14:00:00,199.92,200.06,199.74,200.0,11167
2021-07-22 14:05:00,199.9,199.9,199.56,199.73,17746
2021-07-22 14:10:00,199.655,199.8,199.48,199.57,13837
2021-07-22 14:15:00,199.6,199.91,199.34,199.875,26020
2021-07-22 14:20:00,199.922,200.575,199.922,200.3,42595
2021-07-22 14:25:00,200.295,200.295,199.91,200.05,17277
2021-07-22 14:30:00,200.01,200.01,199.73,199.98,10055
2021-07-22 14:35:00,199.94,200.04,199.866,199.93,14791
2021-07-22 14:40:00,200.0,200.075,199.86,200.07,29058
2021-07-22 14:45:00,200.15,200.16,199.975,200.07,16981
2021-07-22 14:50:00,200.13,200.46,200.13,200.285,27089
2021-07-22 14:55:00,200.25,200.49,200.18,200.49,17403
2021-07-22 15:00:00,200.505,201.05,200.505,201.04,18272
2021-07-22 15:05:00,200.97,201.61,200.97,201.59,29936
2021-07-22 15:10:00,201.595,201.81,201.17,201.26,28575
2021-07-22 15:15:00,201.26,201.87,201.16,201.59,32276
2021-07-22 15:20:00,201.57,201.73,201.39,201.47,13841
2021-07-22 15:25:00,201.47,201.475,201.264,201.47,19631
2021-07-22 15:30:00,201.45,201.75,201.42,201.66,28287
2021-07-22 15:35:00,201.62,201.65,201.305,201.64,20103
