time,open,high,low,close,volume
2021-03-30 13:05:00,84.433,84.433,84.265,84.375,3834
2021-03-30 13:10:00,84.367,84.455,84.36,84.44,4595
2021-03-30 13:15:00,84.469,84.469,84.462,84.462,609
2021-03-30 13:20:00,84.448,84.51,84.418,84.51,1237
2021-03-30 13:25:00,84.484,84.531,84.484,84.531,2000
2021-03-30 13:30:00,84.542,84.542,84.433,84.433,2616
2021-03-30 13:35:00,84.36,84.397,84.36,84.375,3525
2021-03-30 13:40:00,84.367,84.535,84.367,84.535,1805
2021-03-30 13:45:00,84.579,84.593,84.55,84.55,1556
2021-03-30 13:50:00,84.462,84.491,84.367,84.397,5556
2021-03-30 13:55:00,84.353,84.404,84.346,84.375,2946
2021-03-30 14:00:00,84.397,84.448,84.397,84.418,1264
2021-03-30 14:05:00,84.397,84.397,84.222,84.262,3761
2021-03-30 14:10:00,84.276,84.397,84.251,84.367,2513
2021-03-30 14:15:00,84.378,84.404,84.331,84.371,1620
2021-03-30 14:20:00,84.404,84.462,84.404,84.455,934
2021-03-30 14:25:00,84.535,84.535,84.455,84.455,1773
2021-03-30 14:30:00,84.469,84.491,84.462,84.462,595
2021-03-30 14:35:00,84.462,84.513,84.382,84.393,2540
2021-03-30 14:40:00,84.353,84.426,84.338,84.426,3414
2021-03-30 14:45:00,84.404,84.641,84.404,84.593,5863
2021-03-30 14:50:00,84.652,84.768,84.612,84.659,1588
2021-03-30 14:55:00,84.776,84.899,84.776,84.841,2012
2021-03-30 15:00:00,84.87,84.994,84.827,84.994,1501
2021-03-30 15:05:00,84.947,85.001,84.878,84.939,2950
2021-03-30 15:10:00,84.929,85.009,84.929,85.009,1390
2021-03-30 15:15:00,84.987,84.987,84.776,84.819,2778
2021-03-30 15:20:00,84.827,84.856,84.768,84.856,787
2021-03-30 15:25:00,84.845,85.016,84.845,84.987,1970
2021-03-30 15:30:00,85.023,85.067,85.016,85.067,1074
2021-03-30 15:35:00,85.089,85.22,85.016,85.016,6625
2021-03-30 15:40:00,85.103,85.249,85.096,85.227,10641
2021-03-30 15:45:00,85.224,85.227,85.089,85.118,5897
2021-03-30 15:50:00,85.103,85.14,84.921,84.929,17078
2021-03-30 15:55:00,84.848,84.907,84.768,84.768,11725
2021-03-30 16:00:00,84.746,84.812,84.63,84.812,49975
2021-03-30 16:05:00,84.812,84.812,84.812,84.812,2830
2021-03-31 09:35:00,84.746,85.052,84.52,85.052,7138
2021-03-31 09:40:00,85.06,85.06,84.542,84.994,1391
2021-03-31 09:45:00,84.812,84.812,84.571,84.644,884
2021-03-31 09:50:00,84.52,84.52,84.52,84.52,1001
2021-03-31 09:55:00,84.571,84.655,84.156,84.324,2223
2021-03-31 10:00:00,84.324,84.659,84.193,84.418,13090
2021-03-31 10:05:00,84.309,84.852,84.309,84.852,8008
2021-03-31 10:10:00,84.943,84.987,84.87,84.87,1543
2021-03-31 10:15:00,84.754,84.754,84.557,84.717,1754
2021-03-31 10:20:00,84.542,84.557,84.542,84.542,3807
2021-03-31 10:25:00,84.542,84.586,84.236,84.571,13728
2021-03-31 10:30:00,84.513,84.513,84.222,84.229,2013
2021-03-31 10:35:00,84.244,84.528,84.222,84.491,8147
2021-03-31 10:40:00,84.346,84.404,84.054,84.324,11452
2021-03-31 10:45:00,84.316,84.469,84.244,84.422,2708
2021-03-31 10:50:00,84.331,84.477,84.244,84.415,5491
2021-03-31 10:55:00,84.418,84.418,84.418,84.418,126
2021-03-31 11:00:00,84.404,84.517,84.302,84.302,6033
2021-03-31 11:05:00,84.273,84.382,84.134,84.171,741
2021-03-31 11:10:00,84.105,84.185,83.828,83.836,3336
2021-03-31 11:15:00,83.967,84.131,83.901,84.131,3662
2021-03-31 11:20:00,84.193,84.2,84.149,84.149,505
2021-03-31 11:25:00,84.149,84.222,84.058,84.058,6420
2021-03-31 11:30:00,84.04,84.061,83.901,84.029,5693
2021-03-31 11:35:00,84.12,84.12,83.927,84.054,5998
2021-03-31 11:40:00,84.014,84.116,83.785,83.785,980
2021-03-31 11:45:00,83.879,83.952,83.879,83.879,400
2021-03-31 11:50:00,84.032,84.115,83.93,84.069,5167
2021-03-31 11:55:00,83.974,83.974,83.974,83.974,206
2021-03-31 12:00:00,83.879,84.003,83.821,83.967,3190
2021-03-31 12:05:00,83.959,84.197,83.927,84.04,10781
2021-03-31 12:10:00,83.954,84.025,83.755,83.755,8696
2021-03-31 12:15:00,83.719,83.788,83.719,83.785,502
2021-03-31 12:20:00,83.781,83.781,83.584,83.704,2506
2021-03-31 12:30:00,83.599,83.785,83.599,83.785,771
2021-03-31 12:35:00,83.755,83.763,83.653,83.704,2237
2021-03-31 12:40:00,83.748,83.752,83.744,83.744,685
2021-03-31 12:45:00,83.675,83.799,83.675,83.799,444
2021-03-31 12:50:00,83.843,83.857,83.799,83.799,2852
2021-03-31 12:55:00,83.799,84.054,83.799,83.959,6589
2021-03-31 13:00:00,84.01,84.04,83.989,84.04,643
2021-03-31 13:05:00,84.091,84.109,83.901,83.919,3431
2021-03-31 13:10:00,83.872,83.912,83.777,83.777,668
2021-03-31 13:15:00,83.73,83.799,83.639,83.799,2861
2021-03-31 13:20:00,83.777,83.777,83.777,83.777,203
2021-03-31 13:25:00,83.653,83.653,83.631,83.631,471
2021-03-31 13:30:00,83.631,83.777,83.631,83.69,2001
2021-03-31 13:35:00,83.639,83.733,83.639,83.73,1366
2021-03-31 13:40:00,83.755,83.755,83.631,83.631,675
2021-03-31 13:45:00,83.631,83.712,83.628,83.697,3008
2021-03-31 13:50:00,83.697,83.697,83.529,83.529,3381
2021-03-31 13:55:00,83.559,83.642,83.529,83.537,3139
2021-03-31 14:00:00,83.591,83.682,83.537,83.602,2361
2021-03-31 14:05:00,83.719,83.719,83.566,83.653,3613
2021-03-31 14:10:00,83.661,83.682,83.631,83.631,1171
2021-03-31 14:15:00,83.559,83.631,83.504,83.613,1934
2021-03-31 14:20:00,83.639,83.814,83.631,83.766,3458
2021-03-31 14:25:00,83.737,83.737,83.733,83.733,460
2021-03-31 14:30:00,83.85,83.85,83.85,83.85,188
2021-03-31 14:35:00,83.828,83.945,83.828,83.901,1140
2021-03-31 14:40:00,83.887,83.887,83.85,83.85,374
2021-03-31 14:45:00,83.828,84.003,83.821,83.938,1664
2021-03-31 14:50:00,83.916,83.985,83.916,83.985,2526
2021-03-31 14:55:00,83.996,83.996,83.887,83.887,1915
2021-03-31 15:00:00,83.93,83.938,83.799,83.799,2847
2021-03-31 15:05:00,83.763,83.763,83.631,83.631,1613
2021-03-31 15:10:00,83.785,83.785,83.712,83.752,762
2021-03-31 15:15:00,83.733,83.777,83.624,83.759,3587
2021-03-31 15:20:00,83.755,83.894,83.733,83.894,2352
2021-03-31 15:25:00,83.865,83.879,83.785,83.828,3222
2021-03-31 15:30:00,83.843,83.967,83.792,83.792,1969
2021-03-31 15:35:00,83.843,83.93,83.843,83.85,1842
2021-03-31 15:40:00,83.777,83.828,83.646,83.646,5116
2021-03-31 15:45:00,83.628,83.857,83.628,83.857,6088
2021-03-31 15:50:00,83.85,83.865,83.624,83.624,16759
2021-03-31 15:55:00,83.573,83.602,83.442,83.493,14726
2021-03-31 16:00:00,83.427,83.497,83.136,83.136,48403
2021-03-31 16:05:00,83.143,83.143,83.143,83.143,3978
2021-04-01 08:50:00,83.143,83.143,83.143,83.143,138
2021-04-01 09:35:00,82.67,83.151,82.662,83.151,13574
2021-04-01 09:40:00,83.169,83.3,83.1,83.14,3964
2021-04-01 09:45:00,83.14,83.278,82.917,83.205,6941
2021-04-01 09:50:00,83.205,83.296,82.966,83.067,11605
2021-04-01 09:55:00,82.932,83.049,82.874,83.019,4505
2021-04-01 10:00:00,82.983,83.085,82.874,83.012,2933
2021-04-01 10:05:00,82.983,83.26,82.954,83.238,4253
2021-04-01 10:10:00,83.253,83.274,83.092,83.151,9646
2021-04-01 10:15:00,83.041,83.136,82.998,83.136,2588
2021-04-01 10:20:00,82.987,83.092,82.917,83.092,5591
2021-04-01 10:25:00,82.99,83.107,82.976,83.085,2452
2021-04-01 10:30:00,83.165,83.212,83.158,83.212,2225
2021-04-01 10:35:00,83.114,83.129,82.983,83.07,4535
2021-04-01 10:40:00,83.118,83.172,82.99,83.1,4570
2021-04-01 10:45:00,83.07,83.209,83.063,83.209,3164
2021-04-01 10:50:00,83.209,83.325,83.176,83.325,2496
2021-04-01 10:55:00,83.304,83.369,83.187,83.187,3367
2021-04-01 11:00:00,83.187,83.289,83.187,83.282,2400
2021-04-01 11:05:00,83.311,83.333,83.231,83.289,3007
2021-04-01 11:10:00,83.274,83.347,83.253,83.282,4816
2021-04-01 11:15:00,83.274,83.384,83.238,83.278,6408
2021-04-01 11:20:00,83.311,83.34,83.253,83.29,5081
2021-04-01 11:25:00,83.267,83.38,83.26,83.274,3537
2021-04-01 11:30:00,83.238,83.238,83.136,83.136,2799
2021-04-01 11:35:00,83.165,83.231,83.056,83.143,5673
2021-04-01 11:40:00,83.143,83.194,83.129,83.165,4575
2021-04-01 11:45:00,83.18,83.223,83.012,83.012,6058
2021-04-01 11:50:00,82.979,83.012,82.925,82.976,2814
2021-04-01 11:55:00,83.049,83.114,83.005,83.041,3620
2021-04-01 12:00:00,83.1,83.158,83.045,83.049,8181
2021-04-01 12:05:00,83.1,83.129,83.078,83.118,2482
2021-04-01 12:10:00,83.143,83.187,83.1,83.187,4228
2021-04-01 12:15:00,83.194,83.245,83.107,83.202,10414
2021-04-01 12:20:00,83.18,83.231,83.18,83.231,555
2021-04-01 12:25:00,83.267,83.398,83.216,83.398,13004
2021-04-01 12:30:00,83.427,83.478,83.333,83.333,3317
2021-04-01 12:35:00,83.38,83.438,83.347,83.438,2162
2021-04-01 12:40:00,83.4,83.486,83.355,83.486,5365
2021-04-01 12:45:00,83.449,83.489,83.362,83.369,4216
2021-04-01 12:50:00,83.376,83.493,83.351,83.493,3156
2021-04-01 12:55:00,83.522,83.537,83.486,83.537,1902
2021-04-01 13:00:00,83.595,83.602,83.515,83.515,3488
2021-04-01 13:05:00,83.471,83.493,83.424,83.464,5999
2021-04-01 13:10:00,83.464,83.493,83.406,83.449,2707
2021-04-01 13:15:00,83.391,83.391,83.347,83.347,1191
2021-04-01 13:20:00,83.362,83.369,83.318,83.318,2708
2021-04-01 13:25:00,83.245,83.253,83.198,83.223,4015
2021-04-01 13:30:00,83.26,83.34,83.26,83.34,2423
2021-04-01 13:35:00,83.304,83.376,83.304,83.376,1378
2021-04-01 13:40:00,83.391,83.42,83.3,83.3,2702
2021-04-01 13:45:00,83.273,83.333,83.151,83.151,3328
2021-04-01 13:50:00,83.114,83.18,83.1,83.18,4028
2021-04-01 13:55:00,83.151,83.187,83.129,83.165,3498
2021-04-01 14:00:00,83.172,83.172,83.063,83.11,3681
2021-04-01 14:05:00,83.07,83.092,82.954,83.041,4667
2021-04-01 14:10:00,83.07,83.136,83.07,83.136,1702
2021-04-01 14:15:00,83.209,83.209,83.136,83.151,891
2021-04-01 14:20:00,83.176,83.231,83.176,83.223,1774
2021-04-01 14:25:00,83.18,83.289,83.18,83.238,3313
2021-04-01 14:30:00,83.187,83.194,83.078,83.129,5429
2021-04-01 14:35:00,83.07,83.125,83.027,83.11,4581
2021-04-01 14:40:00,83.096,83.121,83.085,83.114,1120
2021-04-01 14:45:00,83.118,83.18,83.045,83.14,20764
2021-04-01 14:50:00,83.121,83.121,82.99,83.012,2826
2021-04-01 14:55:00,83.052,83.078,82.896,82.896,2676
2021-04-01 15:00:00,82.892,82.983,82.866,82.983,3870
2021-04-01 15:05:00,82.983,83.017,82.983,82.994,819
2021-04-01 15:10:00,82.961,83.034,82.932,82.968,4726
2021-04-01 15:15:00,82.983,82.998,82.928,82.947,5219
2021-04-01 15:20:00,82.957,82.968,82.881,82.968,4035
2021-04-01 15:25:00,82.939,82.961,82.881,82.921,5189
2021-04-01 15:30:00,82.925,82.961,82.903,82.917,2877
2021-04-01 15:35:00,82.939,82.947,82.706,82.706,6299
2021-04-01 15:40:00,82.691,82.844,82.691,82.779,8211
2021-04-01 15:45:00,82.815,82.837,82.742,82.786,4811
2021-04-01 15:50:00,82.794,82.925,82.786,82.925,9641
2021-04-01 15:55:00,82.99,83.063,82.881,83.041,14977
2021-04-01 16:00:00,83.078,83.245,83.041,83.143,36259
2021-04-01 16:05:00,83.027,83.027,83.027,83.027,3407
2021-04-05 09:35:00,83.719,84.564,83.719,84.389,5956
2021-04-05 09:40:00,84.426,84.52,84.426,84.52,833
2021-04-05 09:45:00,84.302,84.586,84.214,84.586,4767
2021-04-05 09:50:00,84.63,84.63,84.473,84.528,3852
2021-04-05 10:00:00,84.493,84.499,84.382,84.411,4048
2021-04-05 10:05:00,84.469,84.469,84.222,84.222,1972
2021-04-05 10:10:00,84.222,84.222,84.076,84.076,2583
2021-04-05 10:15:00,84.069,84.244,84.069,84.101,3387
2021-04-05 10:20:00,84.265,84.302,84.229,84.244,578
2021-04-05 10:25:00,84.12,84.324,84.12,84.298,2886
2021-04-05 10:35:00,84.426,84.517,84.309,84.36,4142
2021-04-05 10:40:00,84.258,84.265,84.127,84.214,1518
2021-04-05 10:45:00,84.142,84.174,84.032,84.04,1089
2021-04-05 10:50:00,84.105,84.28,84.105,84.244,2363
2021-04-05 10:55:00,84.2,84.229,84.025,84.054,5036
2021-04-05 11:00:00,84.105,84.134,83.989,83.989,1620
2021-04-05 11:05:00,83.996,84.036,83.996,84.036,1154
2021-04-05 11:10:00,84.01,84.127,84.01,84.098,1845
2021-04-05 11:15:00,83.93,83.93,83.93,83.93,135
2021-04-05 11:20:00,83.901,83.93,83.799,83.897,2823
2021-04-05 11:25:00,83.93,83.989,83.93,83.989,1277
2021-04-05 11:30:00,83.879,83.967,83.879,83.967,813
2021-04-05 11:35:00,84.018,84.047,83.959,83.959,1190
2021-04-05 11:40:00,83.959,83.959,83.843,83.843,1184
2021-04-05 11:45:00,83.85,83.93,83.821,83.821,2700
2021-04-05 11:50:00,83.876,83.93,83.799,83.872,5101
2021-04-05 11:55:00,83.733,83.806,83.719,83.77,2795
2021-04-05 12:00:00,83.828,83.872,83.814,83.865,1853
2021-04-05 12:05:00,83.806,83.806,83.544,83.635,3348
2021-04-05 12:10:00,83.719,83.719,83.719,83.719,369
2021-04-05 12:15:00,83.661,83.661,83.617,83.617,439
2021-04-05 12:20:00,83.61,83.617,83.515,83.57,1468
2021-04-05 12:25:00,83.551,83.697,83.537,83.697,2155
2021-04-05 12:30:00,83.719,83.766,83.719,83.741,781
2021-04-05 12:35:00,83.785,83.792,83.741,83.759,2350
2021-04-05 12:40:00,83.712,83.785,83.686,83.785,951
2021-04-05 12:45:00,83.726,83.726,83.71,83.71,355
2021-04-05 12:50:00,83.639,83.704,83.639,83.697,1207
2021-04-05 12:55:00,83.617,83.617,83.559,83.595,1657
2021-04-05 13:00:00,83.57,83.61,83.482,83.482,1652
2021-04-05 13:05:00,83.493,83.559,83.478,83.559,1671
2021-04-05 13:10:00,83.559,83.602,83.559,83.602,550
2021-04-05 13:15:00,83.559,83.595,83.529,83.566,2799
2021-04-05 13:20:00,83.529,83.61,83.529,83.595,2073
2021-04-05 13:25:00,83.551,83.573,83.515,83.529,1481
2021-04-05 13:30:00,83.5,83.5,83.5,83.5,593
2021-04-05 13:35:00,83.515,83.631,83.515,83.598,714
2021-04-05 13:40:00,83.588,83.602,83.526,83.529,1791
2021-04-05 13:45:00,83.519,83.551,83.493,83.493,1262
2021-04-05 13:50:00,83.508,83.529,83.5,83.529,685
2021-04-05 13:55:00,83.537,83.537,83.457,83.457,1745
2021-04-05 14:00:00,83.486,83.537,83.486,83.537,926
2021-04-05 14:05:00,83.486,83.537,83.466,83.508,5186
2021-04-05 14:10:00,83.515,83.58,83.457,83.5,3324
2021-04-05 14:15:00,83.511,83.639,83.478,83.526,12755
2021-04-05 14:20:00,83.602,83.653,83.427,83.471,10189
2021-04-05 14:25:00,83.464,83.482,83.417,83.427,3624
2021-04-05 14:30:00,83.446,83.478,83.409,83.442,1290
2021-04-05 14:35:00,83.449,83.46,83.42,83.42,2041
2021-04-05 14:40:00,83.457,83.478,83.453,83.478,932
2021-04-05 14:45:00,83.464,83.464,83.406,83.406,2298
2021-04-05 14:50:00,83.427,83.489,83.391,83.489,3248
2021-04-05 14:55:00,83.457,83.486,83.427,83.478,2041
2021-04-05 15:00:00,83.478,83.504,83.409,83.427,2754
2021-04-05 15:05:00,83.42,83.449,83.413,83.449,3506
2021-04-05 15:10:00,83.5,83.551,83.5,83.551,1478
2021-04-05 15:15:00,83.529,83.61,83.529,83.61,724
2021-04-05 15:20:00,83.595,83.697,83.559,83.621,2434
2021-04-05 15:25:00,83.58,83.58,83.486,83.486,2356
2021-04-05 15:30:00,83.457,83.493,83.398,83.42,3913
2021-04-05 15:35:00,83.493,83.551,83.435,83.435,2765
2021-04-05 15:40:00,83.471,83.712,83.471,83.712,1672
2021-04-05 15:45:00,83.646,83.741,83.617,83.741,4441
2021-04-05 15:50:00,83.777,83.777,83.682,83.712,6012
2021-04-05 15:55:00,83.733,83.908,83.697,83.908,8956
2021-04-05 16:00:00,83.872,83.974,83.697,83.879,37554
2021-04-05 16:05:00,83.879,83.879,83.879,83.879,1249
2021-04-06 09:35:00,84.01,84.375,84.01,84.375,4136
2021-04-06 09:40:00,84.313,84.313,84.149,84.149,563
2021-04-06 09:45:00,84.167,84.167,84.167,84.167,195
2021-04-06 09:50:00,84.171,84.375,83.956,83.956,7458
2021-04-06 09:55:00,83.814,83.985,83.799,83.879,1821
2021-04-06 10:00:00,83.945,84.018,83.945,84.018,629
2021-04-06 10:05:00,84.091,84.138,84.069,84.083,3292
2021-04-06 10:10:00,84.076,84.16,83.981,84.107,3573
2021-04-06 10:15:00,84.273,84.382,84.171,84.382,4669
2021-04-06 10:20:00,84.622,84.622,84.506,84.615,4993
2021-04-06 10:25:00,84.597,84.597,84.404,84.404,2932
2021-04-06 10:30:00,84.455,84.52,84.375,84.389,4422
2021-04-06 10:35:00,84.367,84.455,84.295,84.455,5207
2021-04-06 10:40:00,84.382,84.513,84.367,84.459,4437
2021-04-06 10:45:00,84.506,84.601,84.367,84.455,8558
2021-04-06 10:50:00,84.149,84.222,84.12,84.12,2064
2021-04-06 10:55:00,84.12,84.302,84.112,84.2,4754
2021-04-06 11:00:00,84.131,84.316,84.069,84.233,3891
2021-04-06 11:05:00,84.185,84.214,84.083,84.083,4142
2021-04-06 11:10:00,84.105,84.185,84.01,84.145,10287
2021-04-06 11:15:00,84.185,84.265,84.076,84.145,17561
2021-04-06 11:20:00,84.149,84.236,83.954,84.098,11944
2021-04-06 11:25:00,84.116,84.295,84.116,84.244,4467
2021-04-06 11:30:00,84.309,84.346,84.083,84.083,3871
2021-04-06 11:35:00,84.112,84.316,84.083,84.109,23692
2021-04-06 11:40:00,84.083,84.411,84.072,84.287,7631
2021-04-06 11:45:00,84.251,84.346,84.251,84.265,1262
2021-04-06 11:50:00,84.244,84.295,84.207,84.295,2669
2021-04-06 11:55:00,84.316,84.316,84.171,84.236,3548
2021-04-06 12:00:00,84.207,84.236,84.076,84.196,6538
2021-04-06 12:05:00,84.214,84.236,84.207,84.229,1055
2021-04-06 12:10:00,84.214,84.258,84.142,84.193,3804
2021-04-06 12:15:00,84.149,84.185,84.018,84.061,5894
2021-04-06 12:20:00,84.025,84.087,83.989,84.087,1085
2021-04-06 12:25:00,84.054,84.054,83.974,84.047,2872
2021-04-06 12:30:00,84.185,84.251,84.185,84.225,527
2021-04-06 12:35:00,84.207,84.214,84.014,84.014,1365
2021-04-06 12:40:00,84.018,84.076,83.996,84.065,1741
2021-04-06 12:45:00,84.142,84.185,84.127,84.127,1620
2021-04-06 12:50:00,84.12,84.12,84.01,84.032,2020
2021-04-06 12:55:00,84.054,84.211,84.054,84.12,3529
2021-04-06 13:00:00,84.105,84.258,84.105,84.222,6145
2021-04-06 13:05:00,84.258,84.258,84.229,84.229,1505
2021-04-06 13:10:00,84.258,84.258,84.142,84.225,8911
2021-04-06 13:15:00,84.193,84.222,84.138,84.149,1382
2021-04-06 13:20:00,84.2,84.258,84.2,84.251,1352
2021-04-06 13:25:00,84.229,84.229,84.185,84.193,1577
2021-04-06 13:30:00,84.2,84.258,84.2,84.244,5844
2021-04-06 13:35:00,84.225,84.258,84.192,84.2,2120
2021-04-06 13:40:00,84.203,84.251,84.156,84.222,3048
2021-04-06 13:45:00,84.236,84.258,84.167,84.196,6049
2021-04-06 13:55:00,84.2,84.258,84.167,84.167,2886
2021-04-06 14:00:00,84.2,84.2,84.163,84.167,2005
2021-04-06 14:05:00,84.222,84.258,84.149,84.149,6517
2021-04-06 14:10:00,84.185,84.251,84.171,84.174,2165
2021-04-06 14:15:00,84.189,84.244,84.182,84.182,1916
2021-04-06 14:20:00,84.214,84.218,84.167,84.182,2200
2021-04-06 14:25:00,84.2,84.244,84.16,84.189,2602
2021-04-06 14:30:00,84.193,84.2,84.12,84.2,2084
2021-04-06 14:35:00,84.182,84.309,84.134,84.309,4132
2021-04-06 14:40:00,84.28,84.287,84.229,84.28,1419
2021-04-06 14:45:00,84.28,84.28,84.174,84.174,1784
2021-04-06 14:50:00,84.134,84.28,84.134,84.28,1723
2021-04-06 14:55:00,84.273,84.287,84.149,84.149,3267
2021-04-06 15:00:00,84.244,84.302,84.244,84.302,1607
2021-04-06 15:05:00,84.269,84.309,84.156,84.16,4817
2021-04-06 15:10:00,84.174,84.273,84.174,84.262,3046
2021-04-06 15:15:00,84.244,84.357,84.225,84.331,2961
2021-04-06 15:20:00,84.375,84.49,84.346,84.44,2740
2021-04-06 15:25:00,84.44,84.44,84.295,84.346,2701
2021-04-06 15:30:00,84.404,84.426,84.338,84.375,4219
2021-04-06 15:35:00,84.382,84.397,84.353,84.367,3948
2021-04-06 15:40:00,84.331,84.367,84.295,84.295,3962
2021-04-06 15:45:00,84.316,84.375,84.313,84.338,3282
2021-04-06 15:50:00,84.367,84.393,84.302,84.349,9977
2021-04-06 15:55:00,84.163,84.382,84.163,84.346,11152
2021-04-06 16:00:00,84.375,84.513,84.28,84.433,53340
2021-04-06 16:05:00,84.346,84.346,84.346,84.346,4416
2021-04-07 09:35:00,84.346,84.783,84.138,84.652,9327
2021-04-07 09:40:00,84.899,84.98,84.67,84.914,5075
2021-04-07 09:45:00,84.79,84.797,84.295,84.295,5077
2021-04-07 09:50:00,84.324,84.324,84.083,84.156,2192
2021-04-07 09:55:00,84.2,84.2,84.061,84.112,1082
2021-04-07 10:00:00,84.105,84.193,84.005,84.163,1194
2021-04-07 10:05:00,84.222,84.346,84.044,84.331,2549
2021-04-07 10:10:00,84.579,84.579,84.448,84.448,545
2021-04-07 10:15:00,84.564,84.571,84.287,84.287,5962
2021-04-07 10:20:00,84.214,84.324,84.214,84.324,547
2021-04-07 10:25:00,84.295,84.455,84.258,84.455,2748
2021-04-07 10:30:00,84.433,84.499,84.433,84.499,1016
2021-04-07 10:35:00,84.535,84.604,84.535,84.604,637
2021-04-07 10:40:00,84.652,84.721,84.608,84.703,4157
2021-04-07 10:45:00,84.768,84.965,84.761,84.965,7459
2021-04-07 10:50:00,84.943,84.95,84.914,84.914,1274
2021-04-07 10:55:00,84.907,85.074,84.907,85.074,1848
2021-04-07 11:00:00,85.009,85.027,84.601,84.601,7616
2021-04-07 11:05:00,84.674,84.735,84.633,84.706,8246
2021-04-07 11:10:00,84.834,84.834,84.717,84.754,4075
2021-04-07 11:15:00,84.732,84.754,84.579,84.608,3006
2021-04-07 11:20:00,84.648,84.695,84.586,84.586,6013
2021-04-07 11:25:00,84.579,84.59,84.433,84.513,1743
2021-04-07 11:30:00,84.513,84.593,84.513,84.55,2637
2021-04-07 11:35:00,84.615,84.644,84.557,84.608,2214
2021-04-07 11:40:00,84.564,84.615,84.495,84.568,2349
2021-04-07 11:45:00,84.528,84.528,84.433,84.437,805
2021-04-07 11:50:00,84.397,84.397,84.353,84.382,2998
2021-04-07 11:55:00,84.386,84.386,84.28,84.331,1840
2021-04-07 12:00:00,84.353,84.382,84.236,84.382,1898
2021-04-07 12:05:00,84.313,84.411,84.284,84.411,2131
2021-04-07 12:10:00,84.353,84.353,84.353,84.353,201
2021-04-07 12:15:00,84.316,84.316,84.233,84.273,1517
2021-04-07 12:20:00,84.214,84.214,84.145,84.193,1625
2021-04-07 12:25:00,84.156,84.28,84.156,84.265,3063
2021-04-07 12:30:00,84.269,84.324,84.269,84.324,1624
2021-04-07 12:35:00,84.324,84.411,84.324,84.408,712
2021-04-07 12:40:00,84.448,84.448,84.448,84.448,243
2021-04-07 12:45:00,84.484,84.586,84.484,84.586,2231
2021-04-07 12:50:00,84.622,84.637,84.608,84.619,1215
2021-04-07 12:55:00,84.655,84.721,84.63,84.681,1893
2021-04-07 13:00:00,84.688,84.699,84.561,84.579,1926
2021-04-07 13:05:00,84.579,84.579,84.455,84.503,1242
2021-04-07 13:10:00,84.499,84.499,84.469,84.495,1308
2021-04-07 13:15:00,84.542,84.579,84.528,84.579,1308
2021-04-07 13:20:00,84.579,84.582,84.52,84.52,1757
2021-04-07 13:25:00,84.535,84.571,84.528,84.531,1871
2021-04-07 13:30:00,84.528,84.535,84.477,84.477,591
2021-04-07 13:35:00,84.459,84.459,84.412,84.437,1618
2021-04-07 13:40:00,84.462,84.477,84.338,84.357,3016
2021-04-07 13:45:00,84.371,84.389,84.284,84.291,1378
2021-04-07 13:50:00,84.273,84.437,84.255,84.437,2414
2021-04-07 13:55:00,84.484,84.484,84.408,84.426,813
2021-04-07 14:00:00,84.451,84.451,84.353,84.371,1554
2021-04-07 14:05:00,84.375,84.506,84.367,84.469,5957
2021-04-07 14:10:00,84.484,84.528,84.484,84.528,668
2021-04-07 14:15:00,84.564,84.615,84.52,84.52,678
2021-04-07 14:20:00,84.491,84.601,84.491,84.601,5897
2021-04-07 14:25:00,84.582,84.688,84.515,84.663,3060
2021-04-07 14:30:00,84.615,84.652,84.564,84.593,1653
2021-04-07 14:35:00,84.553,84.63,84.542,84.597,1538
2021-04-07 14:40:00,84.557,84.557,84.502,84.542,3174
2021-04-07 14:45:00,84.531,84.564,84.506,84.52,3570
2021-04-07 14:50:00,84.557,84.586,84.52,84.557,2473
2021-04-07 14:55:00,84.619,84.644,84.517,84.517,2342
2021-04-07 15:00:00,84.51,84.571,84.502,84.517,3534
2021-04-07 15:05:00,84.499,84.593,84.499,84.582,3473
2021-04-07 15:10:00,84.52,84.579,84.52,84.528,1616
2021-04-07 15:15:00,84.528,84.593,84.506,84.517,2500
2021-04-07 15:20:00,84.506,84.579,84.506,84.55,5170
2021-04-07 15:25:00,84.586,84.586,84.52,84.531,2388
2021-04-07 15:30:00,84.499,84.608,84.455,84.608,6613
2021-04-07 15:35:00,84.579,84.608,84.517,84.52,3764
2021-04-07 15:40:00,84.535,84.637,84.506,84.601,4300
2021-04-07 15:45:00,84.601,84.666,84.52,84.655,3262
2021-04-07 15:50:00,84.659,84.732,84.615,84.706,6149
2021-04-07 15:55:00,84.721,84.874,84.688,84.848,12093
2021-04-07 16:00:00,84.878,84.914,84.746,84.841,30910
2021-04-07 16:05:00,84.834,84.834,84.834,84.834,3866
2021-04-08 09:35:00,84.338,84.44,83.85,84.265,6911
2021-04-08 09:40:00,84.389,84.55,84.265,84.265,3379
2021-04-08 09:45:00,84.244,84.404,84.061,84.251,5622
2021-04-08 09:50:00,84.185,84.185,83.821,83.916,3801
2021-04-08 09:55:00,83.967,84.091,83.85,83.945,5110
2021-04-08 10:00:00,84.061,84.076,83.989,84.061,2155
2021-04-08 10:05:00,84.163,84.207,84.025,84.207,2419
2021-04-08 10:10:00,84.273,84.273,84.091,84.203,1998
2021-04-08 10:15:00,84.25,84.25,83.799,83.799,4468
