time,open,high,low,close,volume
2022-01-27 13:15:00,57.78,57.822,57.707,57.822,1940
2022-01-27 13:20:00,57.809,57.965,57.809,57.877,3435
2022-01-27 13:25:00,57.819,57.858,57.712,57.712,2457
2022-01-27 13:30:00,57.693,57.741,57.615,57.615,3402
2022-01-27 13:35:00,57.703,57.858,57.703,57.8,3495
2022-01-27 13:40:00,57.795,57.887,57.771,57.78,5501
2022-01-27 13:45:00,57.761,57.994,57.761,57.897,4355
2022-01-27 13:50:00,57.858,57.994,57.809,57.839,4559
2022-01-27 13:55:00,57.911,57.911,57.8,57.887,3102
2022-01-27 14:00:00,57.936,58.101,57.858,58.091,4345
2022-01-27 14:05:00,57.969,58.15,57.969,58.091,5658
2022-01-27 14:10:00,58.13,58.13,57.975,58.111,1836
2022-01-27 14:15:00,58.111,58.203,58.111,58.179,3265
2022-01-27 14:20:00,58.198,58.208,58.072,58.082,3928
2022-01-27 14:25:00,58.057,58.057,57.897,57.931,3237
2022-01-27 14:30:00,57.916,57.916,57.873,57.873,2388
2022-01-27 14:35:00,57.858,57.95,57.771,57.8,6379
2022-01-27 14:40:00,57.848,57.975,57.848,57.96,4036
2022-01-27 14:45:00,57.984,58.15,57.965,58.15,5830
2022-01-27 14:50:00,58.227,58.315,58.145,58.174,4208
2022-01-27 14:55:00,58.13,58.14,58.033,58.073,5572
2022-01-27 15:00:00,58.072,58.072,57.936,58.023,4833
2022-01-27 15:05:00,58.062,58.247,58.062,58.198,5182
2022-01-27 15:10:00,58.198,58.301,58.188,58.188,7659
2022-01-27 15:15:00,58.174,58.174,57.916,57.916,3056
2022-01-27 15:20:00,57.907,58.082,57.858,58.082,8938
2022-01-27 15:25:00,58.091,58.118,57.936,58.091,10338
2022-01-27 15:30:00,58.111,58.315,58.072,58.218,7789
2022-01-27 15:35:00,58.208,58.237,58.15,58.188,10076
2022-01-27 15:40:00,58.208,58.266,58.111,58.159,14038
2022-01-27 15:45:00,58.125,58.383,58.125,58.315,12817
2022-01-27 15:50:00,58.354,58.499,58.13,58.237,24308
2022-01-27 15:55:00,58.179,58.354,58.101,58.218,24039
2022-01-27 16:00:00,58.218,58.286,58.023,58.023,44329
2022-01-27 16:05:00,58.072,58.072,58.072,58.072,6814
2022-01-28 09:35:00,58.227,58.295,58.227,58.295,7403
2022-01-28 09:40:00,57.994,58.159,57.994,58.101,1545
2022-01-28 09:45:00,58.179,58.179,58.169,58.179,591
2022-01-28 09:50:00,58.168,58.441,58.116,58.441,3194
2022-01-28 09:55:00,58.422,58.635,58.237,58.247,3903
2022-01-28 10:00:00,58.276,58.276,58.12,58.12,1633
2022-01-28 10:05:00,58.072,58.15,57.839,57.858,7327
2022-01-28 10:10:00,57.839,58.023,57.839,58.023,3819
2022-01-28 10:15:00,58.023,58.072,57.941,57.941,3563
2022-01-28 10:20:00,57.941,58.052,57.941,58.052,836
2022-01-28 10:25:00,58.052,58.072,57.848,57.848,2711
2022-01-28 10:30:00,57.822,57.848,57.712,57.848,5298
2022-01-28 10:35:00,57.868,58.018,57.848,57.892,4196
2022-01-28 10:40:00,57.936,57.979,57.829,57.829,3446
2022-01-28 10:45:00,57.683,57.683,57.411,57.411,779
2022-01-28 10:50:00,57.392,57.605,57.333,57.596,3723
2022-01-28 10:55:00,57.596,57.693,57.596,57.625,1829
2022-01-28 11:00:00,57.628,57.644,57.498,57.625,5612
2022-01-28 11:05:00,57.635,57.664,57.479,57.498,7392
2022-01-28 11:10:00,57.528,57.532,57.392,57.489,2818
2022-01-28 11:15:00,57.435,57.464,57.421,57.421,1965
2022-01-28 11:20:00,57.392,57.605,57.377,57.605,3380
2022-01-28 11:25:00,57.625,57.693,57.547,57.693,3957
2022-01-28 11:30:00,57.761,57.856,57.678,57.722,8221
2022-01-28 11:35:00,57.771,57.829,57.741,57.829,2582
2022-01-28 11:40:00,57.848,57.989,57.751,57.829,7318
2022-01-28 11:45:00,57.945,57.979,57.907,57.979,3389
2022-01-28 11:50:00,58.013,58.013,57.936,57.936,3853
2022-01-28 11:55:00,57.926,57.926,57.858,57.916,2392
2022-01-28 12:00:00,57.926,58.038,57.926,58.038,3032
2022-01-28 12:05:00,58.033,58.048,57.916,57.975,2338
2022-01-28 12:10:00,57.975,57.989,57.975,57.989,463
2022-01-28 12:15:00,58.023,58.023,57.877,57.907,9349
2022-01-28 12:20:00,57.937,58.023,57.937,58.023,4119
2022-01-28 12:25:00,57.955,57.984,57.926,57.984,1748
2022-01-28 12:30:00,57.955,57.977,57.858,57.858,1834
2022-01-28 12:35:00,57.839,57.936,57.837,57.921,2474
2022-01-28 12:40:00,57.916,57.916,57.79,57.79,1948
2022-01-28 12:45:00,57.703,57.712,57.703,57.712,744
2022-01-28 12:50:00,57.669,57.669,57.586,57.625,3410
2022-01-28 12:55:00,57.649,57.649,57.506,57.506,1270
2022-01-28 13:00:00,57.625,57.644,57.601,57.639,2340
2022-01-28 13:05:00,57.644,57.751,57.615,57.751,2152
2022-01-28 13:10:00,57.809,57.926,57.809,57.926,1366
2022-01-28 13:15:00,57.897,57.936,57.869,57.902,1526
2022-01-28 13:20:00,57.868,57.921,57.863,57.921,748
2022-01-28 13:25:00,57.926,57.926,57.839,57.868,2078
2022-01-28 13:30:00,57.887,57.936,57.829,57.907,3031
2022-01-28 13:35:00,57.936,58.013,57.936,57.955,3161
2022-01-28 13:40:00,57.96,58.013,57.877,57.965,3035
2022-01-28 13:45:00,57.907,58.018,57.907,57.975,2197
2022-01-28 13:50:00,57.994,58.033,57.926,57.979,3003
2022-01-28 13:55:00,58.013,58.017,58.013,58.017,288
2022-01-28 14:00:00,57.955,58.033,57.927,57.965,4465
2022-01-28 14:05:00,58.023,58.023,57.752,57.752,3699
2022-01-28 14:10:00,57.771,57.8,57.722,57.8,987
2022-01-28 14:15:00,57.712,57.712,57.635,57.635,2030
2022-01-28 14:20:00,57.605,57.605,57.401,57.401,5844
2022-01-28 14:25:00,57.411,57.411,57.294,57.294,3314
2022-01-28 14:30:00,57.328,57.421,57.256,57.256,5082
2022-01-28 14:35:00,57.256,57.314,57.256,57.304,2599
2022-01-28 14:40:00,57.246,57.372,57.246,57.343,3819
2022-01-28 14:45:00,57.392,57.494,57.333,57.489,6774
2022-01-28 14:50:00,57.518,57.518,57.44,57.45,4293
2022-01-28 14:55:00,57.44,57.576,57.44,57.45,5385
2022-01-28 15:00:00,57.528,57.615,57.523,57.538,3433
2022-01-28 15:05:00,57.537,57.673,57.528,57.635,5309
2022-01-28 15:10:00,57.635,57.761,57.615,57.761,8827
2022-01-28 15:15:00,57.722,57.741,57.596,57.664,6526
2022-01-28 15:20:00,57.683,57.8,57.673,57.8,8793
2022-01-28 15:25:00,57.8,57.907,57.8,57.877,5979
2022-01-28 15:30:00,57.829,57.868,57.79,57.868,6196
2022-01-28 15:35:00,57.853,57.921,57.722,57.877,9615
2022-01-28 15:40:00,57.877,57.877,57.761,57.848,13034
2022-01-28 15:45:00,57.868,57.955,57.848,57.848,13813
2022-01-28 15:50:00,57.848,58.004,57.8,57.994,17161
2022-01-28 15:55:00,58.033,58.256,58.033,58.218,31387
2022-01-28 16:00:00,58.227,58.402,58.198,58.402,60135
2022-01-28 16:05:00,58.402,58.402,58.402,58.402,7167
2022-01-31 09:35:00,58.091,58.091,57.673,57.97,5440
2022-01-31 09:40:00,58.213,58.276,57.97,58.135,4835
2022-01-31 09:45:00,58.198,58.49,58.082,58.373,13611
2022-01-31 09:50:00,58.431,58.441,58.334,58.431,2253
2022-01-31 09:55:00,58.354,58.402,58.218,58.218,14442
2022-01-31 10:00:00,58.276,58.276,57.907,58.013,5921
2022-01-31 10:05:00,58.023,58.266,58.023,58.033,4912
2022-01-31 10:10:00,57.926,57.95,57.868,57.868,1056
2022-01-31 10:15:00,57.911,58.132,57.911,58.132,3259
2022-01-31 10:20:00,58.072,58.237,58.072,58.237,4905
2022-01-31 10:25:00,58.237,58.47,58.237,58.344,4144
2022-01-31 10:30:00,58.344,58.426,58.286,58.392,3294
2022-01-31 10:35:00,58.354,58.402,58.276,58.276,3325
2022-01-31 10:40:00,58.247,58.383,58.247,58.31,4400
2022-01-31 10:45:00,58.315,58.334,58.286,58.305,2493
2022-01-31 10:50:00,58.276,58.276,57.945,57.984,7717
2022-01-31 10:55:00,58.013,58.164,58.013,58.164,2908
2022-01-31 11:00:00,58.218,58.218,58.082,58.145,2725
2022-01-31 11:05:00,58.13,58.179,58.111,58.145,5339
2022-01-31 11:10:00,58.14,58.14,58.082,58.111,5869
2022-01-31 11:15:00,58.12,58.13,58.033,58.12,5424
2022-01-31 11:20:00,58.066,58.237,58.066,58.227,4224
2022-01-31 11:25:00,58.15,58.184,58.072,58.116,5239
2022-01-31 11:30:00,58.091,58.096,57.839,57.926,6409
2022-01-31 11:35:00,57.945,58.106,57.945,58.106,2361
2022-01-31 11:40:00,58.052,58.052,57.78,57.877,3735
2022-01-31 11:45:00,57.907,58.004,57.907,58.004,1134
2022-01-31 11:50:00,58.004,58.091,58.004,58.091,1913
2022-01-31 11:55:00,58.111,58.111,58.072,58.111,3231
2022-01-31 12:00:00,58.13,58.15,58.052,58.052,5747
2022-01-31 12:05:00,58.091,58.12,57.994,58.052,3942
2022-01-31 12:10:00,58.062,58.12,58.062,58.091,3934
2022-01-31 12:15:00,58.13,58.15,58.12,58.12,1682
2022-01-31 12:20:00,58.188,58.295,58.188,58.295,2984
2022-01-31 12:25:00,58.287,58.305,58.256,58.256,7394
2022-01-31 12:30:00,58.266,58.305,58.256,58.295,1985
2022-01-31 12:35:00,58.29,58.315,58.266,58.266,4764
2022-01-31 12:40:00,58.266,58.383,58.266,58.344,11358
2022-01-31 12:45:00,58.392,58.47,58.392,58.393,2331
2022-01-31 12:50:00,58.422,58.577,58.422,58.577,4522
2022-01-31 12:55:00,58.577,58.577,58.529,58.558,4511
2022-01-31 13:00:00,58.567,58.635,58.499,58.499,7229
2022-01-31 13:05:00,58.519,58.597,58.509,58.597,1386
2022-01-31 13:10:00,58.616,58.733,58.597,58.703,6863
2022-01-31 13:15:00,58.762,58.771,58.635,58.665,5014
2022-01-31 13:20:00,58.645,58.645,58.606,58.645,3780
2022-01-31 13:25:00,58.65,58.703,58.626,58.674,5098
2022-01-31 13:30:00,58.679,58.679,58.587,58.635,5878
2022-01-31 13:35:00,58.655,58.703,58.616,58.684,3374
2022-01-31 13:40:00,58.674,58.713,58.635,58.684,4434
2022-01-31 13:45:00,58.674,58.723,58.646,58.689,8636
2022-01-31 13:50:00,58.655,58.694,58.635,58.655,2594
2022-01-31 13:55:00,58.679,58.679,58.607,58.616,5958
2022-01-31 14:00:00,58.684,58.703,58.684,58.684,789
2022-01-31 14:05:00,58.723,58.81,58.723,58.81,2498
2022-01-31 14:10:00,58.82,58.869,58.801,58.801,6815
2022-01-31 14:15:00,58.801,58.82,58.713,58.724,6939
2022-01-31 14:20:00,58.752,58.786,58.747,58.771,3415
2022-01-31 14:25:00,58.767,58.859,58.752,58.82,4893
2022-01-31 14:30:00,58.81,58.878,58.771,58.869,4814
2022-01-31 14:35:00,58.888,58.898,58.791,58.849,6648
2022-01-31 14:40:00,58.839,58.878,58.821,58.849,3410
2022-01-31 14:45:00,58.869,58.888,58.839,58.849,5909
2022-01-31 14:50:00,58.859,59.082,58.849,59.063,9437
2022-01-31 14:55:00,59.082,59.15,58.985,58.985,13430
2022-01-31 15:00:00,58.985,59.014,58.966,59.005,5281
2022-01-31 15:05:00,59.014,59.063,59.014,59.044,6508
2022-01-31 15:10:00,59.044,59.044,58.956,58.956,6941
2022-01-31 15:15:00,58.946,58.946,58.83,58.878,12113
2022-01-31 15:20:00,58.878,58.956,58.839,58.936,18213
2022-01-31 15:25:00,58.927,59.024,58.927,58.946,8219
2022-01-31 15:30:00,58.946,58.956,58.917,58.942,11561
2022-01-31 15:35:00,58.927,58.937,58.81,58.81,12706
2022-01-31 15:40:00,58.825,58.985,58.825,58.946,20633
2022-01-31 15:45:00,58.966,59.044,58.917,58.995,15380
2022-01-31 15:50:00,58.985,59.063,58.946,59.063,22289
2022-01-31 15:55:00,59.092,59.17,59.044,59.17,30138
2022-01-31 16:00:00,59.15,59.194,58.946,59.053,76046
2022-01-31 16:05:00,59.014,59.014,59.014,59.014,43967
2022-01-31 16:30:00,58.966,58.995,58.966,58.995,1001
2022-02-01 09:35:00,58.674,59.121,58.674,58.864,7454
2022-02-01 09:40:00,58.908,59.432,58.908,59.374,5559
2022-02-01 09:45:00,59.17,59.277,59.063,59.063,3858
2022-02-01 09:50:00,59.073,59.082,58.976,59.063,4026
2022-02-01 09:55:00,59.053,59.228,59.044,59.228,1250
2022-02-01 10:00:00,59.228,59.335,59.141,59.248,4388
2022-02-01 10:05:00,59.17,59.209,58.976,59.005,2707
2022-02-01 10:10:00,58.956,59.218,58.908,59.126,7512
2022-02-01 10:15:00,59.15,59.355,59.126,59.316,6829
2022-02-01 10:20:00,59.423,59.423,59.17,59.17,3347
2022-02-01 10:25:00,59.218,59.529,59.189,59.442,10546
2022-02-01 10:30:00,59.471,59.5,59.325,59.335,7486
2022-02-01 10:35:00,59.413,59.413,59.248,59.248,3688
2022-02-01 10:40:00,59.325,59.432,59.325,59.367,3503
2022-02-01 10:45:00,59.325,59.413,59.248,59.413,4594
2022-02-01 10:50:00,59.427,59.627,59.374,59.568,7440
2022-02-01 10:55:00,59.597,59.704,59.588,59.704,3105
2022-02-01 11:00:00,59.743,59.85,59.704,59.787,21741
2022-02-01 11:05:00,59.821,59.878,59.772,59.831,21538
2022-02-01 11:10:00,59.85,59.947,59.835,59.947,11336
2022-02-01 11:15:00,59.996,59.996,59.908,59.908,6623
2022-02-01 11:20:00,59.87,59.908,59.85,59.908,4076
2022-02-01 11:25:00,59.908,59.927,59.802,59.85,7561
2022-02-01 11:30:00,59.821,59.821,59.539,59.539,4424
2022-02-01 11:35:00,59.568,59.685,59.491,59.685,5021
2022-02-01 11:40:00,59.772,59.772,59.695,59.704,1105
2022-02-01 11:45:00,59.646,59.646,59.554,59.607,2279
2022-02-01 11:50:00,59.607,59.664,59.588,59.607,2836
2022-02-01 11:55:00,59.607,59.635,59.481,59.491,3589
2022-02-01 12:00:00,59.51,59.636,59.51,59.617,5121
2022-02-01 12:05:00,59.636,59.675,59.636,59.675,1407
2022-02-01 12:10:00,59.675,59.753,59.675,59.753,3313
2022-02-01 12:15:00,59.782,59.811,59.782,59.792,3529
2022-02-01 12:20:00,59.763,59.792,59.74,59.771,2515
2022-02-01 12:25:00,59.743,59.86,59.743,59.859,4474
2022-02-01 12:30:00,59.782,59.821,59.738,59.738,2813
2022-02-01 12:35:00,59.782,59.782,59.617,59.636,3317
2022-02-01 12:40:00,59.627,59.763,59.627,59.763,4448
2022-02-01 12:45:00,59.719,59.782,59.685,59.782,3574
2022-02-01 12:50:00,59.782,59.802,59.661,59.661,2046
2022-02-01 12:55:00,59.694,59.714,59.578,59.607,2691
2022-02-01 13:00:00,59.559,59.656,59.559,59.656,1747
2022-02-01 13:05:00,59.627,59.655,59.578,59.655,2740
2022-02-01 13:10:00,59.655,59.656,59.636,59.636,969
2022-02-01 13:15:00,59.665,59.714,59.665,59.675,3329
2022-02-01 13:20:00,59.724,59.753,59.724,59.733,1023
2022-02-01 13:25:00,59.758,59.771,59.724,59.743,2350
2022-02-01 13:30:00,59.772,59.792,59.714,59.792,3195
2022-02-01 13:35:00,59.84,59.84,59.772,59.811,2319
2022-02-01 13:40:00,59.855,59.917,59.855,59.917,1474
2022-02-01 13:45:00,59.894,59.928,59.86,59.918,4114
2022-02-01 13:50:00,59.957,60.015,59.938,59.966,3688
2022-02-01 13:55:00,59.918,59.996,59.889,59.976,4984
2022-02-01 14:00:00,59.967,60.054,59.947,60.054,2538
2022-02-01 14:05:00,60.078,60.132,60.025,60.025,4542
2022-02-01 14:10:00,60.049,60.103,60.049,60.093,2833
2022-02-01 14:15:00,60.044,60.125,60.044,60.122,3590
2022-02-01 14:20:00,60.18,60.229,60.151,60.18,4054
2022-02-01 14:25:00,60.142,60.2,60.103,60.19,4988
2022-02-01 14:30:00,60.171,60.267,60.171,60.267,4168
2022-02-01 14:35:00,60.264,60.326,60.249,60.287,5742
2022-02-01 14:40:00,60.287,60.355,60.278,60.287,5409
2022-02-01 14:45:00,60.317,60.335,60.287,60.307,1533
2022-02-01 14:50:00,60.297,60.297,60.18,60.21,3794
2022-02-01 14:55:00,60.219,60.277,60.219,60.219,2915
2022-02-01 15:00:00,60.21,60.217,60.171,60.173,2802
2022-02-01 15:05:00,60.219,60.365,60.21,60.36,9308
2022-02-01 15:10:00,60.346,60.351,60.268,60.346,6274
2022-02-01 15:15:00,60.365,60.365,60.268,60.268,5060
2022-02-01 15:20:00,60.253,60.354,60.229,60.307,2969
2022-02-01 15:25:00,60.317,60.365,60.278,60.355,10081
2022-02-01 15:30:00,60.346,60.359,60.279,60.317,9522
2022-02-01 15:35:00,60.331,60.331,60.219,60.331,4633
2022-02-01 15:40:00,60.307,60.374,60.278,60.331,9029
2022-02-01 15:45:00,60.346,60.433,60.346,60.394,12930
2022-02-01 15:50:00,60.394,60.511,60.336,60.496,14441
2022-02-01 15:55:00,60.511,60.569,60.462,60.482,36555
2022-02-01 16:00:00,60.462,60.53,60.317,60.317,49692
2022-02-01 16:05:00,60.355,60.355,60.355,60.355,6999
2022-02-02 09:35:00,60.355,60.355,59.957,60.132,13330
2022-02-02 09:40:00,60.239,60.355,60.132,60.355,11088
2022-02-02 09:45:00,60.394,60.589,60.355,60.569,3917
2022-02-02 09:50:00,60.579,60.642,60.55,60.608,2064
2022-02-02 09:55:00,60.623,60.623,60.491,60.491,4547
2022-02-02 10:00:00,60.589,60.725,60.54,60.55,3818
2022-02-02 10:05:00,60.55,60.579,60.336,60.336,2262
2022-02-02 10:10:00,60.249,60.249,60.052,60.122,2485
2022-02-02 10:15:00,60.171,60.219,60.171,60.2,3157
2022-02-02 10:20:00,60.219,60.219,60.044,60.098,3456
2022-02-02 10:25:00,60.103,60.21,60.098,60.098,5219
2022-02-02 10:30:00,60.035,60.054,59.981,59.981,1934
2022-02-02 10:35:00,60.015,60.035,59.738,59.738,5502
2022-02-02 10:40:00,59.748,59.942,59.748,59.942,4013
2022-02-02 10:45:00,59.952,60.161,59.947,60.142,3075
2022-02-02 10:50:00,60.18,60.18,60.064,60.073,2708
2022-02-02 10:55:00,60.064,60.108,60.006,60.01,7125
2022-02-02 11:00:00,60.035,60.18,60.035,60.18,4834
2022-02-02 11:05:00,60.151,60.151,60.035,60.044,4778
2022-02-02 11:10:00,59.986,59.986,59.792,59.802,8494
2022-02-02 11:15:00,59.811,59.865,59.743,59.86,6203
2022-02-02 11:20:00,59.884,59.884,59.743,59.743,5318
2022-02-02 11:25:00,59.719,59.87,59.719,59.811,3680
2022-02-02 11:30:00,59.821,59.976,59.792,59.975,3626
2022-02-02 11:35:00,59.967,59.996,59.928,59.957,3083
2022-02-02 11:40:00,59.986,60.015,59.947,59.976,4889
2022-02-02 11:45:00,60.015,60.292,60.015,60.292,3109
2022-02-02 11:50:00,60.258,60.365,60.258,60.365,2223
2022-02-02 11:55:00,60.365,60.365,60.287,60.331,2382
2022-02-02 12:00:00,60.297,60.365,60.278,60.346,3167
2022-02-02 12:05:00,60.307,60.365,60.258,60.292,5870
2022-02-02 12:10:00,60.21,60.21,60.122,60.156,5314
2022-02-02 12:15:00,60.161,60.161,59.986,60.025,2623
2022-02-02 12:20:00,60.093,60.132,60.083,60.132,4369
2022-02-02 12:25:00,60.112,60.151,60.112,60.151,2971
2022-02-02 12:30:00,60.171,60.219,60.151,60.18,5312
2022-02-02 12:35:00,60.171,60.18,60.151,60.161,3297
2022-02-02 12:40:00,60.18,60.18,60.103,60.151,4048
2022-02-02 12:45:00,60.142,60.146,60.093,60.132,2328
2022-02-02 12:50:00,60.151,60.161,60.078,60.103,4033
2022-02-02 12:55:00,60.074,60.093,60.025,60.03,4516
2022-02-02 13:00:00,60.006,60.006,59.972,59.972,477
2022-02-02 13:05:00,59.967,60.112,59.938,60.112,4254
2022-02-02 13:10:00,60.122,60.122,60.093,60.108,2175
2022-02-02 13:15:00,60.093,60.229,60.044,60.229,6720
2022-02-02 13:20:00,60.239,60.244,60.176,60.176,5062
2022-02-02 13:25:00,60.182,60.182,60.12,60.132,2656
2022-02-02 13:30:00,60.132,60.132,59.976,60.035,4629
2022-02-02 13:35:00,60.074,60.161,60.054,60.161,3109
2022-02-02 13:40:00,60.151,60.151,60.093,60.117,1532
2022-02-02 13:45:00,60.133,60.133,60.083,60.122,1644
2022-02-02 13:50:00,60.151,60.151,60.075,60.127,3720
2022-02-02 13:55:00,60.144,60.19,60.136,60.19,2203
2022-02-02 14:00:00,60.2,60.365,60.19,60.355,7296
2022-02-02 14:05:00,60.336,60.336,60.263,60.336,3739
2022-02-02 14:10:00,60.336,60.336,60.229,60.229,657
2022-02-02 14:15:00,60.307,60.365,60.302,60.36,2271
2022-02-02 14:20:00,60.346,60.491,60.341,60.491,5255
2022-02-02 14:25:00,60.462,60.462,60.336,60.336,6154
2022-02-02 14:30:00,60.297,60.355,60.278,60.307,4341
2022-02-02 14:35:00,60.297,60.375,60.258,60.346,3424
2022-02-02 14:40:00,60.36,60.394,60.317,60.351,3699
2022-02-02 14:45:00,60.394,60.453,60.365,60.414,3056
2022-02-02 14:50:00,60.414,60.414,60.341,60.341,877
2022-02-02 14:55:00,60.355,60.414,60.346,60.414,2750
2022-02-02 15:00:00,60.385,60.399,60.297,60.331,7219
2022-02-02 15:05:00,60.297,60.38,60.268,60.38,4506
2022-02-02 15:10:00,60.346,60.346,60.229,60.249,2887
2022-02-02 15:15:00,60.268,60.311,60.229,60.267,5976
2022-02-02 15:20:00,60.287,60.375,60.229,60.346,6022
2022-02-02 15:25:00,60.336,60.355,60.278,60.317,3405
2022-02-02 15:30:00,60.375,60.414,60.258,60.292,6615
2022-02-02 15:35:00,60.297,60.297,60.195,60.253,6641
2022-02-02 15:40:00,60.287,60.385,60.268,60.351,6868
2022-02-02 15:45:00,60.351,60.364,60.297,60.346,6695
2022-02-02 15:50:00,60.355,60.404,60.307,60.394,19882
2022-02-02 15:55:00,60.394,60.496,60.365,60.443,37436
2022-02-02 16:00:00,60.482,60.579,60.443,60.54,72794
2022-02-02 16:05:00,60.54,60.54,60.54,60.54,11420
2022-02-02 16:30:00,60.54,60.54,60.54,60.54,278
2022-02-03 08:35:00,59.578,59.578,59.578,59.578,178
2022-02-03 09:30:00,59.306,59.306,59.306,59.306,181
2022-02-03 09:35:00,59.879,60.103,59.355,59.51,12643
2022-02-03 09:40:00,59.393,59.529,59.316,59.529,3626
2022-02-03 09:45:00,59.646,59.646,59.468,59.559,995
2022-02-03 09:50:00,59.5,59.578,59.481,59.52,6027
2022-02-03 09:55:00,59.432,59.432,59.209,59.277,7458
2022-02-03 10:00:00,59.218,59.481,59.218,59.316,5301
2022-02-03 10:05:00,59.534,59.534,59.214,59.214,3269
2022-02-03 10:10:00,59.131,59.291,59.131,59.291,5532
2022-02-03 10:15:00,59.248,59.248,59.141,59.189,3932
2022-02-03 10:20:00,59.17,59.355,59.17,59.306,4178
2022-02-03 10:25:00,59.34,59.34,59.131,59.296,4255
2022-02-03 10:30:00,59.355,59.403,59.199,59.252,5196
2022-02-03 10:35:00,59.272,59.277,59.131,59.141,6595
2022-02-03 10:40:00,59.131,59.277,59.053,59.112,9507
2022-02-03 10:45:00,59.141,59.364,59.083,59.364,4889
2022-02-03 10:50:00,59.374,59.597,59.374,59.534,11636
2022-02-03 10:55:00,59.578,59.733,59.578,59.695,6647
2022-02-03 11:00:00,59.704,59.836,59.685,59.695,8927
2022-02-03 11:05:00,59.733,59.772,59.617,59.755,6690
2022-02-03 11:10:00,59.763,59.816,59.627,59.782,5673
2022-02-03 11:15:00,59.733,59.797,59.704,59.768,5097
2022-02-03 11:20:00,59.768,59.787,59.675,59.675,7597
2022-02-03 11:25:00,59.675,59.768,59.656,59.738,7859
2022-02-03 11:30:00,59.802,59.952,59.782,59.947,8205
2022-02-03 11:35:00,59.952,60.074,59.889,59.899,11143
2022-02-03 11:40:00,59.899,59.938,59.772,59.811,4130
2022-02-03 11:45:00,59.859,59.859,59.665,59.68,4101
2022-02-03 11:50:00,59.665,59.777,59.578,59.724,4601
2022-02-03 11:55:00,59.675,59.729,59.646,59.651,3015
2022-02-03 12:00:00,59.675,59.874,59.636,59.84,3552
2022-02-03 12:05:00,59.811,59.962,59.811,59.884,5766
2022-02-03 12:10:00,59.899,59.947,59.85,59.894,2602
2022-02-03 12:15:00,59.884,59.889,59.811,59.84,3529
2022-02-03 12:20:00,59.84,59.85,59.792,59.792,5459
2022-02-03 12:25:00,59.743,59.787,59.738,59.753,3890
2022-02-03 12:30:00,59.753,59.792,59.704,59.743,4272
2022-02-03 12:35:00,59.743,59.763,59.695,59.695,1982
2022-02-03 12:40:00,59.715,59.782,59.695,59.772,7967
2022-02-03 12:45:00,59.743,59.782,59.733,59.743,3455
2022-02-03 12:50:00,59.753,59.753,59.68,59.69,3343
2022-02-03 12:55:00,59.69,59.782,59.69,59.758,4210
2022-02-03 13:00:00,59.782,59.811,59.743,59.811,5191
2022-02-03 13:05:00,59.792,59.811,59.743,59.753,4086
2022-02-03 13:10:00,59.743,59.772,59.695,59.695,5017
2022-02-03 13:15:00,59.695,59.748,59.617,59.617,7391
2022-02-03 13:20:00,59.627,59.631,59.627,59.631,1310
2022-02-03 13:25:00,59.641,59.806,59.641,59.806,7149
2022-02-03 13:30:00,59.806,59.85,59.792,59.821,8125
2022-02-03 13:35:00,59.831,60.04,59.821,60.023,6818
2022-02-03 13:40:00,60.054,60.054,59.976,59.976,3270
2022-02-03 13:45:00,59.986,59.986,59.957,59.986,4088
2022-02-03 13:50:00,59.981,59.996,59.908,59.928,5855
2022-02-03 13:55:00,59.928,59.928,59.831,59.889,5690
2022-02-03 14:00:00,59.908,60.112,59.908,60.078,8018
2022-02-03 14:05:00,60.069,60.069,59.962,59.962,6978
2022-02-03 14:10:00,59.962,60.035,59.962,59.986,4761
2022-02-03 14:15:00,60.006,60.064,59.967,60.044,4756
2022-02-03 14:20:00,60.074,60.146,60.064,60.142,3440
2022-02-03 14:25:00,60.132,60.146,60.122,60.146,4343
2022-02-03 14:30:00,60.146,60.146,59.986,60.01,5813
2022-02-03 14:35:00,59.996,59.996,59.908,59.967,6689
2022-02-03 14:40:00,59.976,59.976,59.831,59.899,7152
2022-02-03 14:45:00,59.87,59.879,59.724,59.733,4863
2022-02-03 14:50:00,59.782,59.85,59.763,59.85,8271
2022-02-03 14:55:00,59.85,59.879,59.763,59.879,7077
2022-02-03 15:00:00,59.86,59.928,59.84,59.865,6364
2022-02-03 15:05:00,59.87,59.889,59.782,59.802,7688
2022-02-03 15:10:00,59.802,59.84,59.802,59.811,6313
2022-02-03 15:15:00,59.821,59.86,59.792,59.85,5467
2022-02-03 15:20:00,59.86,60.015,59.85,59.986,12229
2022-02-03 15:25:00,60.025,60.025,59.967,59.996,7877
2022-02-03 15:30:00,60.001,60.035,59.986,60.006,6281
2022-02-03 15:35:00,60.006,60.006,59.85,59.85,9947
2022-02-03 15:40:00,59.85,59.855,59.724,59.748,7271
2022-02-03 15:45:00,59.763,59.86,59.733,59.787,15420
2022-02-03 15:50:00,59.787,59.787,59.627,59.651,17190
2022-02-03 15:55:00,59.636,59.899,59.568,59.724,35264
2022-02-03 16:00:00,59.748,59.879,59.714,59.714,57994
2022-02-03 16:05:00,59.724,59.724,59.724,59.724,4458
2022-02-04 09:35:00,59.889,60.443,59.374,60.443,10960
2022-02-04 09:40:00,60.21,61.045,60.21,60.87,4059
2022-02-04 09:45:00,60.608,60.919,60.589,60.696,7517
