time,open,high,low,close,volume
2021-12-28 13:50:00,254.261,254.261,254.239,254.239,641
2021-12-28 14:05:00,254.486,254.486,254.437,254.437,1154
2021-12-28 14:10:00,253.962,253.962,253.892,253.892,777
2021-12-28 14:20:00,254.229,254.496,254.229,254.496,253
2021-12-28 14:25:00,254.437,254.437,253.986,253.986,1155
2021-12-28 14:30:00,254.14,254.14,253.927,253.942,641
2021-12-28 14:35:00,254.603,254.603,254.066,254.066,1603
2021-12-28 14:40:00,254.011,254.011,253.591,253.591,1266
2021-12-28 14:45:00,253.6,253.808,253.6,253.798,580
2021-12-28 14:50:00,253.803,254.12,253.729,253.833,2918
2021-12-28 14:55:00,253.868,254.11,253.868,254.11,917
2021-12-28 15:00:00,253.803,253.803,253.685,253.685,826
2021-12-28 15:05:00,253.803,253.803,253.586,253.586,267
2021-12-28 15:10:00,254.15,254.209,254.15,254.209,585
2021-12-28 15:15:00,254.189,254.368,253.986,254.046,1359
2021-12-28 15:20:00,254.249,254.249,254.249,254.249,124
2021-12-28 15:25:00,254.16,254.16,254.16,254.16,592
2021-12-28 15:30:00,254.08,254.08,254.071,254.071,573
2021-12-28 15:35:00,253.952,253.952,253.467,253.586,2827
2021-12-28 15:40:00,253.576,254.382,253.576,254.382,8330
2021-12-28 15:45:00,254.466,254.625,254.239,254.546,5205
2021-12-28 15:50:00,254.595,254.892,254.595,254.62,1459
2021-12-28 15:55:00,254.818,255.149,254.432,254.432,4805
2021-12-28 16:00:00,254.462,254.462,253.506,253.873,12981
2021-12-28 16:05:00,253.972,253.972,253.972,253.972,1697
2021-12-29 09:35:00,254.486,254.486,250.992,250.992,1644
2021-12-29 09:40:00,254.036,254.036,254.036,254.036,102
2021-12-29 09:45:00,254.397,255.981,254.397,255.372,1425
2021-12-29 09:55:00,255.996,255.996,255.996,255.996,137
2021-12-29 10:05:00,256.11,256.124,255.229,255.229,1613
2021-12-29 10:20:00,254.642,254.642,254.16,254.214,854
2021-12-29 10:25:00,254.803,254.823,254.645,254.823,773
2021-12-29 10:30:00,255.229,255.248,254.922,254.922,1100
2021-12-29 10:35:00,255.923,255.923,255.923,255.923,201
2021-12-29 10:45:00,255.54,255.54,255.54,255.54,143
2021-12-29 11:00:00,255.545,255.545,255.08,255.08,606
2021-12-29 11:05:00,254.971,254.971,254.971,254.971,104
2021-12-29 11:10:00,254.729,254.729,253.6,253.6,1411
2021-12-29 11:15:00,253.595,254.1,253.11,253.373,2374
2021-12-29 11:20:00,253.586,253.586,253.586,253.586,127
2021-12-29 11:25:00,253.65,254.006,253.65,254.006,1739
2021-12-29 11:30:00,254.105,254.105,253.952,253.952,832
2021-12-29 11:35:00,253.942,253.942,253.942,253.942,102
2021-12-29 11:45:00,254.085,254.085,254.085,254.085,387
2021-12-29 11:50:00,254.316,254.316,254.316,254.316,233
2021-12-29 11:55:00,254.328,254.328,254.328,254.328,262
2021-12-29 12:05:00,254.476,254.516,254.457,254.479,1647
2021-12-29 12:10:00,254.309,254.31,254.031,254.15,952
2021-12-29 12:20:00,253.902,254.011,253.516,254.011,1304
2021-12-29 12:35:00,254.506,254.506,254.328,254.328,562
2021-12-29 12:40:00,254.366,254.526,254.366,254.526,509
2021-12-29 12:45:00,254.546,254.546,254.546,254.546,544
2021-12-29 13:00:00,254.625,254.664,254.496,254.496,846
2021-12-29 13:05:00,254.649,254.734,254.625,254.625,2051
2021-12-29 13:10:00,254.531,254.531,254.531,254.531,457
2021-12-29 13:15:00,254.625,254.625,254.625,254.625,101
2021-12-29 13:20:00,254.541,254.541,254.288,254.288,4509
2021-12-29 13:25:00,254.288,254.288,254.288,254.288,200
2021-12-29 13:30:00,254.13,254.264,254.13,254.264,852
2021-12-29 13:40:00,254.496,254.496,254.402,254.437,1515
2021-12-29 13:45:00,254.432,254.579,254.229,254.229,1317
2021-12-29 13:50:00,254.254,254.254,254.254,254.254,346
2021-12-29 14:00:00,254.358,254.358,254.338,254.338,948
2021-12-29 14:05:00,254.338,254.338,254.338,254.338,148
2021-12-29 14:10:00,254.219,254.269,254.08,254.209,1472
2021-12-29 14:15:00,254.061,254.061,254.061,254.061,409
2021-12-29 14:20:00,254.061,254.071,253.962,253.962,954
2021-12-29 14:25:00,253.655,254.016,253.655,254.016,220
2021-12-29 14:30:00,254.016,254.016,253.655,253.655,1004
2021-12-29 14:35:00,253.973,253.973,253.9,253.962,1081
2021-12-29 14:45:00,254.11,254.11,253.477,253.496,3332
2021-12-29 14:50:00,253.279,253.279,253.259,253.259,665
2021-12-29 14:55:00,253.398,253.398,253.398,253.398,142
2021-12-29 15:00:00,253.016,253.091,253.016,253.091,222
2021-12-29 15:05:00,253.398,253.714,253.398,253.714,1118
2021-12-29 15:10:00,254.125,254.264,254.125,254.264,451
2021-12-29 15:15:00,254.348,254.348,254.348,254.348,236
2021-12-29 15:20:00,254.407,254.486,254.328,254.447,1802
2021-12-29 15:25:00,254.466,254.466,254.17,254.17,2532
2021-12-29 15:30:00,254.189,254.249,254.189,254.249,376
2021-12-29 15:35:00,254.239,254.259,254.175,254.192,2670
2021-12-29 15:40:00,254.071,254.276,254.071,254.14,1964
2021-12-29 15:45:00,254.219,254.308,254.16,254.229,1809
2021-12-29 15:50:00,254.229,254.377,254.1,254.377,7924
2021-12-29 15:55:00,254.526,254.526,254.021,254.15,6349
2021-12-29 16:00:00,254.135,254.259,253.942,254.17,9957
2021-12-29 16:05:00,254.189,254.189,254.189,254.189,872
2021-12-30 09:35:00,254.189,254.189,254.189,254.189,817
2021-12-30 09:50:00,255.169,255.169,255.169,255.169,133
2021-12-30 10:00:00,255.298,255.318,255.298,255.318,337
2021-12-30 10:05:00,254.526,254.872,254.526,254.773,1672
2021-12-30 10:10:00,254.813,255.535,254.813,255.441,2102
2021-12-30 10:20:00,255.565,255.694,255.09,255.694,1229
2021-12-30 10:25:00,255.724,255.724,255.526,255.526,628
2021-12-30 10:35:00,255.308,255.308,254.694,254.793,1315
2021-12-30 10:40:00,254.694,254.694,254.407,254.476,1291
2021-12-30 10:45:00,254.348,254.575,254.278,254.278,1113
2021-12-30 10:50:00,254.12,254.12,253.813,253.813,691
2021-12-30 10:55:00,253.615,253.615,253.155,253.155,1201
2021-12-30 11:00:00,253.145,253.239,252.759,252.997,3635
2021-12-30 11:10:00,253.209,253.209,253.209,253.209,100
2021-12-30 11:15:00,253.325,253.325,253.15,253.15,227
2021-12-30 11:25:00,253.14,253.14,253.14,253.14,161
2021-12-30 11:35:00,253.145,253.145,253.145,253.145,532
2021-12-30 11:40:00,252.982,252.982,252.883,252.883,1117
2021-12-30 11:45:00,252.844,253.388,252.844,253.388,1019
2021-12-30 12:00:00,253.467,253.605,253.467,253.605,752
2021-12-30 12:10:00,253.289,253.289,253.239,253.239,389
2021-12-30 12:20:00,253.18,253.18,253.18,253.18,114
2021-12-30 12:30:00,252.982,253.031,252.977,252.977,1411
2021-12-30 12:35:00,253.209,253.209,253.041,253.041,429
2021-12-30 12:45:00,253.18,253.18,253.18,253.18,124
2021-12-30 12:55:00,253.175,253.318,253.175,253.279,694
2021-12-30 13:00:00,253.417,253.536,253.417,253.526,1230
2021-12-30 13:05:00,253.496,253.496,253.308,253.308,897
2021-12-30 13:15:00,253.388,253.388,253.388,253.388,111
2021-12-30 13:20:00,253.308,253.308,253.308,253.308,179
2021-12-30 13:25:00,253.14,253.14,252.992,252.992,1559
2021-12-30 13:30:00,252.645,252.942,252.541,252.541,707
2021-12-30 13:40:00,252.556,252.576,252.556,252.576,1283
2021-12-30 13:45:00,252.254,252.554,252.051,252.546,3509
2021-12-30 13:50:00,252.348,252.35,251.903,252.35,6469
2021-12-30 13:55:00,252.457,252.685,252.457,252.685,950
2021-12-30 14:00:00,252.922,252.962,252.789,252.962,509
2021-12-30 14:10:00,252.685,252.804,252.685,252.804,433
2021-12-30 14:15:00,252.913,253.091,252.883,253.091,750
2021-12-30 14:20:00,253.289,253.289,253.289,253.289,190
2021-12-30 14:30:00,253.279,253.299,253.279,253.299,403
2021-12-30 14:35:00,253.457,253.457,253.457,253.457,103
2021-12-30 14:40:00,253.289,253.289,253.15,253.15,1623
2021-12-30 14:45:00,253.279,253.556,253.279,253.318,1174
2021-12-30 15:00:00,253.437,253.437,253.437,253.437,219
2021-12-30 15:05:00,253.338,253.338,253.328,253.328,678
2021-12-30 15:15:00,253.239,253.239,253.11,253.174,2796
2021-12-30 15:20:00,253.209,253.209,253.209,253.209,461
2021-12-30 15:25:00,253.081,253.081,253.081,253.081,546
2021-12-30 15:30:00,253.209,253.209,253.166,253.166,667
2021-12-30 15:35:00,253.021,253.021,252.823,252.823,1744
2021-12-30 15:40:00,252.863,253.12,252.863,253.091,1173
2021-12-30 15:45:00,252.823,253.115,252.823,252.903,1861
2021-12-30 15:50:00,252.823,252.823,252.556,252.556,1941
2021-12-30 15:55:00,252.497,252.507,252.497,252.507,671
2021-12-30 16:00:00,252.428,252.428,251.913,252.368,8744
2021-12-30 16:05:00,252.16,252.16,252.16,252.16,2806
2021-12-31 09:35:00,251.527,251.527,251.527,251.527,557
2021-12-31 09:40:00,252.423,252.423,252.423,252.423,520
2021-12-31 10:00:00,253.021,253.021,252.408,252.408,682
2021-12-31 10:05:00,252.705,252.705,252.487,252.487,1081
2021-12-31 10:25:00,252.809,252.809,252.809,252.809,208
2021-12-31 10:35:00,252.76,252.76,252.665,252.665,729
2021-12-31 10:45:00,252.101,252.101,252.101,252.101,141
2021-12-31 10:50:00,252.17,252.2,252.17,252.2,487
2021-12-31 10:55:00,252.536,252.536,252.194,252.194,719
2021-12-31 11:00:00,252.724,252.724,252.724,252.724,159
2021-12-31 11:05:00,252.863,252.863,252.863,252.863,201
2021-12-31 11:15:00,252.814,252.814,252.814,252.814,312
2021-12-31 11:20:00,252.764,252.764,252.764,252.764,122
2021-12-31 11:25:00,252.358,252.358,252.358,252.358,105
2021-12-31 11:35:00,252.556,252.556,252.556,252.556,186
2021-12-31 11:40:00,252.616,252.616,252.616,252.616,141
2021-12-31 11:50:00,252.64,252.64,252.64,252.64,153
2021-12-31 11:55:00,252.388,252.67,252.319,252.319,950
2021-12-31 12:20:00,252.398,252.497,252.224,252.497,1385
2021-12-31 12:25:00,252.507,252.685,252.388,252.685,1860
2021-12-31 12:30:00,252.992,252.992,252.992,252.992,125
2021-12-31 12:40:00,253.061,253.17,253.061,253.17,1003
2021-12-31 12:45:00,253.14,253.234,253.091,253.234,1129
2021-12-31 12:50:00,252.982,252.982,252.937,252.937,244
2021-12-31 13:00:00,253.279,253.595,253.279,253.595,710
2021-12-31 13:05:00,253.467,253.467,253.467,253.467,305
2021-12-31 13:20:00,253.427,253.427,253.407,253.407,471
2021-12-31 13:30:00,253.279,253.279,253.279,253.279,101
2021-12-31 13:40:00,253.318,253.318,253.318,253.318,377
2021-12-31 13:55:00,253.271,253.447,253.239,253.447,1305
2021-12-31 14:05:00,254.071,254.071,253.556,253.556,663
2021-12-31 14:10:00,253.991,253.991,253.991,253.991,533
2021-12-31 14:25:00,253.714,253.714,253.714,253.714,133
2021-12-31 14:30:00,253.635,253.635,253.635,253.635,234
2021-12-31 14:35:00,253.981,253.981,253.734,253.734,988
2021-12-31 14:40:00,253.887,253.887,253.887,253.887,157
2021-12-31 14:45:00,253.904,253.904,253.904,253.904,186
2021-12-31 14:50:00,253.793,253.793,253.685,253.784,730
2021-12-31 15:00:00,253.586,253.767,253.586,253.767,717
2021-12-31 15:10:00,253.536,253.536,253.536,253.536,313
2021-12-31 15:15:00,253.533,253.823,253.533,253.823,389
2021-12-31 15:25:00,253.784,253.784,253.724,253.724,830
2021-12-31 15:30:00,253.932,254.071,253.902,254.071,1328
2021-12-31 15:35:00,253.942,253.942,253.843,253.892,884
2021-12-31 15:40:00,254.11,254.239,254.11,254.239,369
2021-12-31 15:45:00,254.239,254.239,254.001,254.001,1393
2021-12-31 15:50:00,254.328,254.565,254.199,254.209,3436
2021-12-31 15:55:00,254.417,254.595,253.061,253.15,9282
2021-12-31 16:00:00,253.031,253.18,252.655,252.655,12716
2021-12-31 16:05:00,252.665,252.665,252.665,252.665,3077
2022-01-03 09:35:00,252.497,252.497,252.497,252.497,1178
2022-01-03 09:40:00,252.911,252.911,252.911,252.911,407
2022-01-03 09:45:00,253.521,253.521,252.131,252.15,1072
2022-01-03 09:50:00,251.527,251.997,250.092,250.092,1617
2022-01-03 09:55:00,251.002,251.497,250.418,251.403,1342
2022-01-03 10:00:00,249.577,250.497,249.577,250.497,376
2022-01-03 10:05:00,249.572,250.067,249.572,249.932,620
2022-01-03 10:10:00,249.963,250.527,249.963,250.205,2536
2022-01-03 10:15:00,250.547,251.121,250.443,250.443,953
2022-01-03 10:20:00,250.631,250.824,250.621,250.824,482
2022-01-03 10:25:00,251.081,251.081,250.908,250.913,332
2022-01-03 10:30:00,250.918,251.497,250.423,250.423,1311
2022-01-03 10:35:00,249.993,249.993,249.343,249.676,1401
2022-01-03 10:40:00,249.428,249.428,249.428,249.428,336
2022-01-03 10:45:00,249.29,249.428,249.181,249.181,1121
2022-01-03 10:50:00,249.033,249.315,248.557,249.315,2405
2022-01-03 10:55:00,249.033,249.033,248.562,248.562,822
2022-01-03 11:00:00,248.399,248.399,248.043,248.35,1941
2022-01-03 11:10:00,247.785,248.013,247.508,247.508,657
2022-01-03 11:15:00,247.498,247.548,246.677,246.677,6377
2022-01-03 11:20:00,246.548,247.394,246.509,247.102,4001
2022-01-03 11:25:00,246.756,247.34,246.415,247.305,3949
2022-01-03 11:30:00,247.305,247.36,247.132,247.256,1581
2022-01-03 11:35:00,247.251,247.251,246.865,246.865,3227
2022-01-03 11:40:00,246.795,246.795,246.766,246.766,642
2022-01-03 11:45:00,246.494,246.885,246.33,246.885,1727
2022-01-03 11:50:00,247.033,247.033,247.033,247.033,170
2022-01-03 11:55:00,246.805,247.191,246.805,247.073,1044
2022-01-03 12:00:00,247.345,247.345,247.288,247.288,1346
2022-01-03 12:05:00,247.231,247.479,247.182,247.182,1378
2022-01-03 12:10:00,247.261,247.261,247.261,247.261,356
2022-01-03 12:15:00,247.424,247.424,247.424,247.424,151
2022-01-03 12:25:00,247.706,247.855,247.706,247.855,685
2022-01-03 12:35:00,248.142,248.191,247.622,247.622,2354
2022-01-03 12:40:00,247.419,247.429,247.241,247.429,621
2022-01-03 12:45:00,247.216,247.647,247.216,247.35,1208
2022-01-03 12:55:00,247.429,247.474,247.102,247.102,1440
2022-01-03 13:00:00,247.29,247.399,247.093,247.093,790
2022-01-03 13:05:00,247.078,247.078,247.078,247.078,102
2022-01-03 13:10:00,247.003,247.097,247.003,247.043,1075
2022-01-03 13:15:00,246.875,246.914,246.791,246.86,1348
2022-01-03 13:20:00,246.865,246.865,246.706,246.781,742
2022-01-03 13:25:00,246.815,246.815,246.815,246.815,141
2022-01-03 13:30:00,246.835,246.835,246.637,246.697,1396
2022-01-03 13:35:00,246.568,246.568,246.424,246.424,999
2022-01-03 13:45:00,246.325,246.325,246.123,246.162,1552
2022-01-03 13:50:00,246.261,246.261,246.251,246.251,584
2022-01-03 13:55:00,246.36,246.558,246.33,246.538,1327
2022-01-03 14:00:00,246.382,246.815,246.301,246.608,1032
2022-01-03 14:05:00,246.608,246.637,246.608,246.627,992
2022-01-03 14:10:00,246.637,246.647,246.637,246.647,239
2022-01-03 14:15:00,246.667,246.768,246.558,246.736,1704
2022-01-03 14:20:00,246.895,246.895,246.895,246.895,609
2022-01-03 14:25:00,247.013,247.013,247.013,247.013,370
2022-01-03 14:30:00,247.191,247.201,247.112,247.112,1445
2022-01-03 14:35:00,247.043,247.088,246.98,247.066,1939
2022-01-03 14:40:00,247.063,247.409,247.063,247.409,1286
2022-01-03 14:45:00,247.3,247.479,247.102,247.102,8460
2022-01-03 14:50:00,247.043,247.053,247.023,247.023,1269
2022-01-03 14:55:00,246.622,246.692,246.622,246.692,377
2022-01-03 15:00:00,246.053,246.568,246.053,246.311,720
2022-01-03 15:05:00,246.38,246.395,246.256,246.37,1251
2022-01-03 15:10:00,246.335,246.766,246.335,246.716,3101
2022-01-03 15:15:00,246.706,246.766,246.697,246.697,1471
2022-01-03 15:20:00,246.835,247.147,246.835,247.147,1174
2022-01-03 15:30:00,247.771,247.771,247.617,247.617,772
2022-01-03 15:35:00,247.474,247.696,247.419,247.696,1550
2022-01-03 15:40:00,247.503,247.607,247.498,247.503,2833
2022-01-03 15:45:00,247.412,247.597,247.281,247.315,6295
2022-01-03 15:50:00,247.266,248.058,247.266,248.033,5745
2022-01-03 15:55:00,247.845,248.28,247.627,247.894,6034
2022-01-03 16:00:00,248.102,248.389,247.785,248.389,21718
2022-01-03 16:05:00,248.468,248.468,248.468,248.468,4787
2022-01-04 09:35:00,249.27,250.517,249.27,250.364,2493
2022-01-04 09:40:00,250.032,250.032,250.032,250.032,254
2022-01-04 09:45:00,250.131,250.418,249.399,249.745,2520
2022-01-04 09:50:00,249.993,250.636,249.795,249.795,2041
2022-01-04 09:55:00,248.775,248.775,248.775,248.775,102
2022-01-04 10:00:00,249.562,250.196,249.141,249.552,1705
2022-01-04 10:05:00,248.815,249.547,248.815,249.547,216
2022-01-04 10:10:00,249.27,250.082,248.429,248.429,4040
2022-01-04 10:15:00,248.572,248.736,248.043,248.043,1825
2022-01-04 10:25:00,249.329,249.577,248.815,248.874,3437
2022-01-04 10:30:00,249.329,249.814,249.329,249.785,1664
2022-01-04 10:35:00,250.381,250.381,249.785,249.933,890
2022-01-04 10:40:00,250.007,250.007,250.007,250.007,148
2022-01-04 10:45:00,250.062,250.062,249.805,249.805,1484
2022-01-04 10:50:00,249.735,249.735,248.854,248.854,6533
2022-01-04 10:55:00,248.696,248.973,248.528,248.963,1835
2022-01-04 11:00:00,248.716,248.716,248.196,248.196,1349
2022-01-04 11:05:00,248.35,248.35,247.558,248.043,2127
2022-01-04 11:10:00,248.414,248.414,248.152,248.231,931
2022-01-04 11:15:00,247.924,248.359,247.924,248.359,1186
2022-01-04 11:20:00,248.35,248.518,248.35,248.518,1224
2022-01-04 11:25:00,248.429,248.429,248.296,248.409,781
2022-01-04 11:30:00,248.419,248.533,248.419,248.533,519
2022-01-04 11:35:00,248.399,248.409,248.231,248.231,957
2022-01-04 11:45:00,248.656,248.765,248.656,248.745,1176
2022-01-04 11:50:00,248.894,248.943,248.894,248.904,418
2022-01-04 11:55:00,249.151,249.151,248.726,248.894,1264
2022-01-04 12:05:00,248.894,249.013,248.82,249.013,884
2022-01-04 12:10:00,248.988,249.023,248.84,248.84,1542
2022-01-04 12:15:00,248.924,248.983,248.854,248.854,1887
2022-01-04 12:20:00,248.889,248.889,248.889,248.889,266
2022-01-04 12:25:00,248.844,248.983,248.844,248.983,202
2022-01-04 12:30:00,248.953,248.953,248.953,248.953,128
2022-01-04 12:35:00,248.587,248.607,248.449,248.463,2055
2022-01-04 12:45:00,248.384,248.384,248.384,248.384,226
2022-01-04 12:50:00,248.434,248.439,247.87,248.439,2258
2022-01-04 12:55:00,248.726,248.726,248.508,248.508,682
2022-01-04 13:00:00,248.389,248.389,248.389,248.389,333
2022-01-04 13:05:00,248.726,249.067,248.726,249.067,547
2022-01-04 13:10:00,248.805,248.904,248.775,248.775,958
2022-01-04 13:15:00,248.745,248.745,248.745,248.745,122
2022-01-04 13:20:00,248.775,248.775,248.567,248.755,1467
2022-01-04 13:25:00,248.765,248.765,248.765,248.765,126
2022-01-04 13:30:00,248.478,248.478,248.478,248.478,393
2022-01-04 13:35:00,248.478,248.607,248.439,248.538,1904
2022-01-04 13:40:00,248.409,248.409,248.409,248.409,197
2022-01-04 13:45:00,248.161,248.161,248.161,248.161,368
2022-01-04 13:50:00,248.269,248.269,248.269,248.269,550
2022-01-04 13:55:00,248.464,248.464,248.013,248.013,1194
2022-01-04 14:05:00,248.26,248.26,248.26,248.26,305
2022-01-04 14:10:00,248.587,248.587,248.577,248.577,428
2022-01-04 14:15:00,248.409,248.409,248.409,248.409,230
2022-01-04 14:20:00,248.567,248.666,248.419,248.419,1528
2022-01-04 14:30:00,247.987,248.137,247.987,248.137,1475
2022-01-04 14:35:00,248.256,248.256,248.211,248.211,769
2022-01-04 14:40:00,248.211,248.211,247.35,247.35,4124
2022-01-04 14:45:00,247.142,247.449,247.142,247.439,2646
2022-01-04 14:50:00,247.404,247.449,247.102,247.38,6340
2022-01-04 14:55:00,247.449,247.558,247.409,247.498,4704
2022-01-04 15:00:00,247.627,247.627,247.404,247.409,2098
2022-01-04 15:05:00,247.726,247.84,247.726,247.84,598
2022-01-04 15:10:00,247.696,247.696,247.696,247.696,326
2022-01-04 15:20:00,247.38,247.568,247.34,247.568,4278
2022-01-04 15:25:00,247.86,247.86,247.638,247.638,570
2022-01-04 15:30:00,247.37,247.449,247.37,247.449,481
2022-01-04 15:35:00,247.29,247.676,247.028,247.508,6098
2022-01-04 15:40:00,247.676,247.686,247.211,247.211,6024
2022-01-04 15:45:00,247.152,247.597,246.998,247.558,6836
2022-01-04 15:50:00,247.538,248.053,247.538,247.904,2907
2022-01-04 15:55:00,248.043,248.696,247.934,248.152,7221
2022-01-04 16:00:00,247.805,247.805,247.073,247.578,19900
2022-01-04 16:05:00,247.587,247.587,247.587,247.587,1529
2022-01-05 09:35:00,248.132,248.132,246.439,246.439,1591
2022-01-05 09:40:00,247.716,247.716,246.805,246.805,1018
2022-01-05 09:45:00,246.598,246.815,246.558,246.815,853
2022-01-05 09:50:00,245.994,245.994,245.756,245.756,738
2022-01-05 09:55:00,246.221,246.221,246.221,246.221,182
2022-01-05 10:05:00,246.573,246.573,245.014,245.014,1588
2022-01-05 10:10:00,245.865,245.865,245.548,245.548,900
2022-01-05 10:15:00,245.831,245.831,245.093,245.093,1992
2022-01-05 10:20:00,245.529,245.568,245.391,245.391,630
2022-01-05 10:30:00,246.004,246.004,245.628,245.628,1496
2022-01-05 10:35:00,245.796,246.004,245.727,245.806,3128
2022-01-05 10:40:00,246.004,246.004,245.539,245.539,1844
2022-01-05 10:45:00,245.702,245.994,245.583,245.687,2290
2022-01-05 10:50:00,245.687,245.687,245.014,245.301,4674
2022-01-05 10:55:00,245.251,245.529,245.157,245.157,1676
2022-01-05 11:00:00,245.133,245.301,245.113,245.301,2521
2022-01-05 11:05:00,245.558,246.093,245.558,246.093,546
2022-01-05 11:10:00,245.712,245.712,244.875,244.984,1582
2022-01-05 11:15:00,245.271,245.776,245.271,245.776,1454
2022-01-05 11:20:00,246.202,246.489,245.979,246.226,1881
2022-01-05 11:25:00,246.286,246.429,246.108,246.231,1356
2022-01-05 11:30:00,246.073,246.073,245.939,245.939,645
2022-01-05 11:35:00,246.073,246.083,245.736,245.736,1629
2022-01-05 11:40:00,245.969,246.124,245.969,245.969,1163
2022-01-05 11:45:00,246.014,246.182,245.831,245.831,2424
2022-01-05 11:50:00,245.87,245.87,245.034,245.034,1993
2022-01-05 11:55:00,245.202,245.202,245.177,245.177,731
2022-01-05 12:00:00,245.341,245.618,245.054,245.187,2537
2022-01-05 12:20:00,245.692,245.692,245.306,245.306,2155
2022-01-05 12:25:00,245.321,245.449,245.271,245.271,1466
2022-01-05 12:30:00,245.301,245.331,245.054,245.054,2590
2022-01-05 12:35:00,245.123,245.242,245.014,245.153,1347
2022-01-05 12:40:00,245.123,245.123,244.786,244.856,3278
2022-01-05 12:45:00,245.098,245.098,245.098,245.098,256
2022-01-05 12:55:00,245.87,246.221,245.87,246.221,768
2022-01-05 13:00:00,246.028,246.028,245.756,245.756,1858
2022-01-05 13:05:00,245.727,245.736,245.499,245.499,500
2022-01-05 13:10:00,245.529,245.647,245.509,245.519,1935
2022-01-05 13:15:00,245.341,245.687,245.341,245.687,2444
2022-01-05 13:20:00,245.41,245.41,245.395,245.395,853
2022-01-05 13:25:00,245.539,245.598,245.415,245.539,1749
2022-01-05 13:30:00,245.489,245.489,245.291,245.291,1260
2022-01-05 13:35:00,245.39,245.499,245.261,245.261,2773
2022-01-05 13:40:00,245.133,245.242,244.989,244.989,1088
2022-01-05 13:45:00,245.364,245.364,245.36,245.36,446
2022-01-05 13:50:00,245.271,245.311,245.182,245.182,706
2022-01-05 13:55:00,245.095,245.095,245.095,245.095,114
2022-01-05 14:00:00,245.172,245.281,244.974,245.103,3762
2022-01-05 14:05:00,245.657,245.657,244.638,244.638,2020
2022-01-05 14:10:00,245.02,245.072,244.479,244.509,2063
2022-01-05 14:15:00,244.311,244.39,243.747,244.004,1472
2022-01-05 14:20:00,244.3,244.578,243.985,243.985,1519
2022-01-05 14:25:00,244.038,244.153,244.038,244.097,1609
2022-01-05 14:30:00,244.079,244.079,243.717,243.717,1078
2022-01-05 14:35:00,243.876,243.876,243.242,243.242,3405
2022-01-05 14:40:00,243.203,243.222,243.203,243.222,576
2022-01-05 14:45:00,242.886,242.886,242.886,242.886,426
2022-01-05 14:50:00,242.619,242.643,242.217,242.569,1523
2022-01-05 14:55:00,242.876,242.876,242.243,242.5,2053
2022-01-05 15:00:00,242.322,242.856,242.322,242.856,622
2022-01-05 15:05:00,242.673,242.673,242.322,242.371,3107
2022-01-05 15:10:00,242.302,242.302,242.084,242.084,783
2022-01-05 15:15:00,242.203,242.203,242.203,242.203,354
2022-01-05 15:20:00,241.916,242.233,241.916,242.233,1556
2022-01-05 15:25:00,242.163,242.163,242.163,242.163,187
2022-01-05 15:30:00,241.847,242.252,241.847,241.995,2397
2022-01-05 15:35:00,241.787,242.129,241.787,241.916,2699
2022-01-05 15:40:00,241.767,242.495,241.767,242.144,2131
2022-01-05 15:45:00,242.035,242.035,241.51,241.659,4930
2022-01-05 15:50:00,241.332,241.342,241.005,241.005,2908
2022-01-05 15:55:00,240.758,241.56,240.758,241.56,2490
2022-01-05 16:00:00,241.456,241.456,240.194,240.194,19456
2022-01-05 16:05:00,240.441,240.441,240.441,240.441,1386
2022-01-06 09:35:00,239.946,239.946,238.986,239.511,1506
2022-01-06 09:40:00,241.362,241.708,241.362,241.708,871
2022-01-06 09:45:00,241.708,242.252,241.436,241.941,1842
2022-01-06 10:00:00,241.906,241.906,241.906,241.906,158
2022-01-06 10:10:00,241.045,241.045,241.045,241.045,150
2022-01-06 10:20:00,241.104,241.55,240.59,240.59,2030
2022-01-06 10:25:00,240.525,240.723,239.885,240.723,2066
2022-01-06 10:30:00,241.55,241.55,241.134,241.461,440
2022-01-06 10:35:00,241.312,241.322,241.258,241.258,635
2022-01-06 10:40:00,241.273,241.273,240.872,240.872,2672
2022-01-06 10:45:00,241.055,241.134,240.565,240.565,2503
2022-01-06 10:50:00,240.609,240.946,240.609,240.788,798
2022-01-06 10:55:00,240.629,240.807,240.441,240.619,973
2022-01-06 11:00:00,240.486,240.486,239.897,239.897,1100
2022-01-06 11:05:00,239.748,239.748,239.521,239.521,734
2022-01-06 11:10:00,239.511,239.639,239.209,239.501,2967
2022-01-06 11:15:00,240.065,240.154,240.045,240.154,1048
2022-01-06 11:20:00,240.184,240.194,240.169,240.169,1333
2022-01-06 11:25:00,240.085,240.085,239.748,239.748,323
2022-01-06 11:30:00,239.709,239.768,239.709,239.768,657
2022-01-06 11:35:00,239.719,240.164,239.719,240.124,1536
2022-01-06 11:40:00,240.194,240.194,239.59,239.59,2051
2022-01-06 11:45:00,240.085,240.085,240.085,240.085,528
2022-01-06 11:50:00,240.164,240.164,239.699,239.699,1536
2022-01-06 11:55:00,239.862,240.213,239.862,240.213,633
2022-01-06 12:00:00,240.273,240.362,239.936,240.362,1896
2022-01-06 12:05:00,240.441,240.441,240.035,240.164,1216
2022-01-06 12:10:00,240.392,240.55,240.392,240.481,1354
2022-01-06 12:15:00,240.491,240.491,240.164,240.332,1047
2022-01-06 12:20:00,240.273,240.362,240.134,240.283,3133
2022-01-06 12:25:00,240.085,240.312,239.966,240.045,3649
