time,open,high,low,close,volume
2021-11-02 15:20:00,193.019,193.14,193.015,193.053,980
2021-11-02 15:25:00,193.044,193.044,192.744,192.744,781
2021-11-02 15:30:00,192.889,192.889,192.705,192.821,554
2021-11-02 15:35:00,192.768,192.768,192.483,192.725,3271
2021-11-02 15:40:00,192.667,192.918,192.609,192.657,2083
2021-11-02 15:45:00,192.57,192.773,192.57,192.763,2189
2021-11-02 15:50:00,192.86,192.957,192.754,192.792,3222
2021-11-02 15:55:00,192.937,193.169,192.85,192.981,7138
2021-11-02 16:00:00,192.986,193.121,192.734,193.121,11238
2021-11-03 09:35:00,193.015,194.155,193.015,194.155,2745
2021-11-03 09:45:00,193.536,194.174,192.928,193.497,28985
2021-11-03 09:50:00,193.498,193.884,193.227,193.29,6234
2021-11-03 09:55:00,193.633,193.633,193.343,193.527,3294
2021-11-03 10:00:00,193.783,193.783,193.343,193.546,2086
2021-11-03 10:05:00,193.189,193.189,192.541,192.68,1158
2021-11-03 10:10:00,192.454,192.454,192.184,192.184,1556
2021-11-03 10:15:00,192.628,192.715,192.502,192.609,1964
2021-11-03 10:20:00,192.387,192.86,192.377,192.86,2355
2021-11-03 10:25:00,192.879,192.879,192.338,192.57,1676
2021-11-03 10:30:00,192.73,193.053,192.73,193.053,1377
2021-11-03 10:35:00,192.831,192.831,192.594,192.783,1093
2021-11-03 10:40:00,192.802,192.86,192.56,192.667,1359
2021-11-03 10:45:00,192.802,192.831,192.715,192.812,1972
2021-11-03 10:50:00,193.391,193.391,193.189,193.189,1271
2021-11-03 10:55:00,192.957,193.382,192.957,193.382,1165
2021-11-03 11:00:00,193.217,193.217,193.208,193.208,735
2021-11-03 11:05:00,193.459,193.488,193.42,193.488,652
2021-11-03 11:10:00,193.256,193.275,193.256,193.275,295
2021-11-03 11:15:00,193.416,193.416,193.416,193.416,107
2021-11-03 11:25:00,193.821,193.826,193.498,193.498,1570
2021-11-03 11:35:00,193.705,193.71,193.536,193.536,1147
2021-11-03 11:45:00,193.536,193.744,193.536,193.536,524
2021-11-03 11:50:00,194.145,194.358,194.039,194.039,1052
2021-11-03 11:55:00,193.865,193.865,193.807,193.807,515
2021-11-03 12:00:00,194.155,194.174,193.575,193.575,2498
2021-11-03 12:05:00,193.391,193.507,193.353,193.507,475
2021-11-03 12:10:00,193.594,193.701,193.488,193.599,1250
2021-11-03 12:15:00,193.652,193.846,193.633,193.783,1591
2021-11-03 12:20:00,194.193,194.208,194.087,194.208,1607
2021-11-03 12:25:00,194.464,194.464,194.184,194.184,962
2021-11-03 12:30:00,194.135,194.135,193.788,193.788,2141
2021-11-03 12:35:00,193.952,193.952,193.807,193.807,630
2021-11-03 12:40:00,193.884,193.884,193.86,193.86,455
2021-11-03 12:45:00,193.749,193.759,193.623,193.759,1099
2021-11-03 12:55:00,193.826,193.826,193.759,193.759,684
2021-11-03 13:05:00,193.71,193.71,193.488,193.556,1778
2021-11-03 13:10:00,193.647,193.647,193.647,193.647,100
2021-11-03 13:25:00,193.923,193.933,193.913,193.913,752
2021-11-03 13:30:00,193.807,193.952,193.536,193.952,4149
2021-11-03 13:35:00,193.778,193.904,193.604,193.749,2431
2021-11-03 13:40:00,193.976,194.106,193.865,194.0,1918
2021-11-03 13:45:00,193.923,193.961,193.904,193.904,595
2021-11-03 13:50:00,193.875,193.875,193.662,193.797,1416
2021-11-03 14:05:00,193.957,194.193,193.957,194.193,1234
2021-11-03 14:10:00,193.933,193.933,193.672,193.672,1264
2021-11-03 14:15:00,193.701,194.019,193.536,193.826,1763
2021-11-03 14:20:00,193.792,194.019,193.792,194.01,2643
2021-11-03 14:25:00,194.0,194.266,193.918,194.048,1885
2021-11-03 14:30:00,194.358,194.358,193.788,193.788,15798
2021-11-03 14:35:00,193.739,193.826,193.556,193.72,1957
2021-11-03 14:40:00,193.546,193.546,193.527,193.527,792
2021-11-03 14:45:00,193.971,194.01,193.594,193.652,5454
2021-11-03 14:50:00,193.85,194.3,193.85,194.232,17640
2021-11-03 14:55:00,194.657,194.86,194.638,194.802,3496
2021-11-03 15:00:00,194.802,194.812,194.116,194.116,6212
2021-11-03 15:05:00,194.039,194.097,193.875,193.894,1201
2021-11-03 15:10:00,193.904,194.077,193.691,194.01,2361
2021-11-03 15:15:00,194.106,194.15,193.778,193.875,4013
2021-11-03 15:20:00,193.894,193.99,193.696,193.846,3059
2021-11-03 15:25:00,193.73,193.826,193.614,193.773,2381
2021-11-03 15:30:00,193.594,193.759,193.43,193.459,2610
2021-11-03 15:35:00,193.894,193.894,193.478,193.817,2260
2021-11-03 15:40:00,193.652,193.875,193.324,193.372,5242
2021-11-03 15:45:00,193.266,193.643,193.256,193.565,4791
2021-11-03 15:50:00,193.633,194.005,193.565,194.005,4227
2021-11-03 15:55:00,193.913,193.913,193.169,193.237,12475
2021-11-03 16:00:00,193.242,193.333,192.966,193.198,18512
2021-11-03 16:05:00,193.314,193.314,193.314,193.314,2094
2021-11-04 09:35:00,193.575,193.575,193.575,193.575,1159
2021-11-04 09:40:00,193.295,193.875,193.295,193.594,813
2021-11-04 09:45:00,193.778,194.387,193.691,194.087,2038
2021-11-04 09:50:00,193.759,193.759,193.759,193.759,228
2021-11-04 09:55:00,193.546,194.193,193.546,193.942,1827
2021-11-04 10:05:00,194.199,194.271,194.145,194.145,539
2021-11-04 10:15:00,193.923,194.126,193.923,193.952,998
2021-11-04 10:20:00,194.464,194.464,194.319,194.319,778
2021-11-04 10:25:00,194.184,194.464,194.179,194.3,2396
2021-11-04 10:30:00,194.58,194.58,193.884,194.063,6887
2021-11-04 10:35:00,194.048,194.213,194.01,194.01,2257
2021-11-04 10:40:00,194.015,194.019,193.894,193.948,1355
2021-11-04 10:45:00,193.913,193.913,193.87,193.913,3276
2021-11-04 10:50:00,193.981,194.019,193.633,193.633,2189
2021-11-04 10:55:00,193.343,193.638,193.343,193.633,1334
2021-11-04 11:00:00,193.614,193.623,193.536,193.623,645
2021-11-04 11:05:00,193.517,193.517,193.309,193.507,2139
2021-11-04 11:10:00,193.517,193.517,193.372,193.372,758
2021-11-04 11:15:00,193.42,193.42,193.237,193.237,817
2021-11-04 11:20:00,193.604,193.797,193.604,193.797,904
2021-11-04 11:25:00,193.791,193.855,193.681,193.8,1352
2021-11-04 11:30:00,193.662,193.725,193.609,193.609,4793
2021-11-04 11:35:00,193.628,193.638,193.628,193.638,313
2021-11-04 11:40:00,193.498,193.676,193.498,193.676,558
2021-11-04 11:45:00,193.43,193.754,193.264,193.754,1729
2021-11-04 11:50:00,193.594,193.594,193.594,193.594,118
2021-11-04 11:55:00,193.498,193.507,193.498,193.507,307
2021-11-04 12:00:00,193.817,193.855,193.662,193.821,1051
2021-11-04 12:05:00,193.817,193.817,193.638,193.638,1324
2021-11-04 12:10:00,193.778,193.923,193.759,193.788,4491
2021-11-04 12:15:00,193.749,193.749,193.536,193.536,373
2021-11-04 12:20:00,193.817,193.817,193.797,193.797,513
2021-11-04 12:25:00,193.696,193.696,193.488,193.546,8043
2021-11-04 12:30:00,193.701,193.701,193.701,193.701,126
2021-11-04 12:35:00,193.594,193.676,193.556,193.604,952
2021-11-04 12:40:00,193.744,193.744,193.44,193.474,1226
2021-11-04 12:45:00,193.469,193.469,193.42,193.42,423
2021-11-04 12:50:00,193.507,193.507,193.382,193.382,739
2021-11-04 12:55:00,193.391,193.478,193.092,193.179,8559
2021-11-04 13:00:00,193.092,193.271,193.092,193.113,1249
2021-11-04 13:05:00,193.063,193.096,192.908,192.908,1609
2021-11-04 13:10:00,192.908,192.908,192.763,192.807,1400
2021-11-04 13:15:00,192.797,193.082,192.696,193.082,2253
2021-11-04 13:20:00,193.01,193.073,193.0,193.039,701
2021-11-04 13:25:00,193.131,193.184,193.131,193.184,374
2021-11-04 13:30:00,192.937,193.053,192.908,193.053,700
2021-11-04 13:40:00,192.551,192.667,192.329,192.329,2061
2021-11-04 13:45:00,192.193,192.406,192.193,192.232,845
2021-11-04 13:50:00,192.222,192.464,192.222,192.348,4435
2021-11-04 13:55:00,192.261,192.425,192.203,192.203,2433
2021-11-04 14:00:00,192.193,192.227,192.068,192.157,4483
2021-11-04 14:05:00,191.981,191.981,191.826,191.826,1323
2021-11-04 14:10:00,191.614,191.662,191.43,191.43,998
2021-11-04 14:15:00,191.556,191.667,191.507,191.507,731
2021-11-04 14:20:00,191.589,191.589,191.266,191.266,1533
2021-11-04 14:25:00,191.159,191.159,190.87,191.0,1367
2021-11-04 14:30:00,191.072,191.072,190.942,190.942,554
2021-11-04 14:35:00,190.937,191.092,190.734,190.918,3334
2021-11-04 14:40:00,191.024,191.101,190.638,190.729,2906
2021-11-04 14:45:00,190.768,190.768,190.585,190.585,1600
2021-11-04 14:50:00,190.483,190.667,190.126,190.299,10670
2021-11-04 14:55:00,190.618,190.691,190.531,190.667,923
2021-11-04 15:00:00,190.773,190.826,190.222,190.222,4011
2021-11-04 15:05:00,190.348,190.744,190.203,190.744,5219
2021-11-04 15:10:00,190.696,190.86,190.391,190.85,4163
2021-11-04 15:15:00,191.217,191.217,190.855,190.855,862
2021-11-04 15:20:00,190.928,190.947,190.836,190.947,1490
2021-11-04 15:25:00,190.879,190.879,190.763,190.763,2362
2021-11-04 15:30:00,190.908,190.937,190.696,190.734,2008
2021-11-04 15:35:00,190.86,191.024,190.647,191.024,3328
2021-11-04 15:40:00,191.295,191.415,191.092,191.092,4660
2021-11-04 15:45:00,191.01,191.15,190.889,191.15,3110
2021-11-04 15:50:00,191.024,191.256,190.976,190.985,3429
2021-11-04 15:55:00,191.111,191.488,191.111,191.391,8973
2021-11-04 16:00:00,191.324,191.469,191.227,191.227,17295
2021-11-04 16:05:00,191.266,191.266,191.266,191.266,2274
2021-11-05 09:35:00,193.507,193.913,193.507,193.913,2067
2021-11-05 09:40:00,193.73,194.575,193.565,193.884,2640
2021-11-05 09:45:00,193.894,194.126,193.623,193.942,2344
2021-11-05 09:50:00,193.749,194.106,193.478,193.478,2501
2021-11-05 09:55:00,193.73,193.73,193.73,193.73,248
2021-11-05 10:00:00,194.213,194.483,194.213,194.213,940
2021-11-05 10:05:00,194.232,194.232,194.135,194.174,1100
2021-11-05 10:10:00,194.28,194.28,194.077,194.077,1435
2021-11-05 10:15:00,194.464,194.532,194.164,194.174,13076
2021-11-05 10:20:00,193.807,193.807,193.44,193.532,1529
2021-11-05 10:25:00,192.928,192.986,192.918,192.928,1167
2021-11-05 10:30:00,193.179,193.179,192.652,192.652,602
2021-11-05 10:35:00,193.024,193.246,193.024,193.246,586
2021-11-05 10:40:00,193.169,193.246,192.792,193.246,740
2021-11-05 10:45:00,193.266,193.275,193.266,193.275,603
2021-11-05 10:50:00,193.256,193.353,192.715,192.715,2257
2021-11-05 10:55:00,192.928,193.246,192.928,193.246,1190
2021-11-05 11:00:00,193.256,193.449,193.246,193.246,1498
2021-11-05 11:05:00,193.246,193.556,193.246,193.246,1358
2021-11-05 11:10:00,193.44,193.517,193.164,193.164,3051
2021-11-05 11:15:00,193.295,193.565,193.213,193.213,2026
2021-11-05 11:20:00,193.15,193.333,193.15,193.295,1374
2021-11-05 11:25:00,193.246,193.498,193.246,193.324,1461
2021-11-05 11:30:00,193.237,193.372,193.227,193.372,1652
2021-11-05 11:35:00,193.362,193.362,193.295,193.295,405
2021-11-05 11:40:00,193.372,193.565,193.372,193.382,795
2021-11-05 11:45:00,193.464,193.546,193.401,193.488,1344
2021-11-05 11:50:00,193.304,193.614,193.304,193.488,1526
2021-11-05 11:55:00,193.469,193.662,193.469,193.662,876
2021-11-05 12:00:00,193.633,193.643,193.445,193.643,1534
2021-11-05 12:05:00,193.633,193.749,193.469,193.469,1756
2021-11-05 12:15:00,193.536,193.556,193.353,193.353,674
2021-11-05 12:20:00,193.362,193.623,193.353,193.367,830
2021-11-05 12:25:00,193.44,193.44,193.256,193.382,1038
2021-11-05 12:30:00,193.169,193.333,193.169,193.256,487
2021-11-05 12:35:00,193.435,193.662,193.343,193.493,1675
2021-11-05 12:40:00,193.343,193.469,193.343,193.382,1483
2021-11-05 12:45:00,193.623,193.623,193.556,193.556,644
2021-11-05 12:50:00,193.594,193.594,193.435,193.556,767
2021-11-05 12:55:00,193.638,193.73,193.633,193.73,1358
2021-11-05 13:00:00,193.585,193.72,193.498,193.72,1315
2021-11-05 13:05:00,193.768,193.768,193.715,193.715,334
2021-11-05 13:10:00,193.73,193.807,193.73,193.807,521
2021-11-05 13:15:00,193.73,193.73,193.517,193.618,634
2021-11-05 13:20:00,193.618,193.86,193.618,193.86,4753
2021-11-05 13:25:00,193.904,194.213,193.904,194.213,580
2021-11-05 13:30:00,194.087,194.087,193.855,193.855,1507
2021-11-05 13:35:00,193.879,194.111,193.879,193.981,2766
2021-11-05 13:40:00,194.01,194.01,193.768,193.768,1679
2021-11-05 13:45:00,193.643,193.72,193.643,193.686,734
2021-11-05 13:50:00,193.686,193.778,193.686,193.778,782
2021-11-05 13:55:00,193.599,193.797,193.589,193.676,1328
2021-11-05 14:00:00,193.517,193.57,193.44,193.44,3680
2021-11-05 14:05:00,193.474,193.604,193.43,193.561,1614
2021-11-05 14:10:00,193.478,193.759,193.44,193.527,6485
2021-11-05 14:15:00,193.681,193.73,193.604,193.672,1657
2021-11-05 14:20:00,193.536,193.536,193.391,193.532,4109
2021-11-05 14:25:00,193.614,193.633,193.401,193.401,1898
2021-11-05 14:30:00,193.469,193.469,193.256,193.42,2398
2021-11-05 14:35:00,193.353,193.44,193.353,193.44,1279
2021-11-05 14:40:00,193.382,193.449,193.333,193.333,1230
2021-11-05 14:45:00,193.42,193.42,193.198,193.246,877
2021-11-05 14:50:00,193.073,193.246,193.073,193.246,936
2021-11-05 14:55:00,193.246,193.478,193.246,193.382,6644
2021-11-05 15:00:00,193.314,193.44,193.251,193.343,3042
2021-11-05 15:05:00,193.333,193.391,193.082,193.246,2853
2021-11-05 15:10:00,193.275,193.275,193.217,193.246,2225
2021-11-05 15:15:00,193.246,193.324,193.053,193.246,5411
2021-11-05 15:20:00,193.131,193.131,192.908,192.908,2579
2021-11-05 15:25:00,193.034,193.15,193.034,193.092,1806
2021-11-05 15:30:00,193.044,193.044,192.821,192.821,2579
2021-11-05 15:35:00,192.918,192.918,192.657,192.87,6083
2021-11-05 15:40:00,192.928,193.015,192.686,192.72,9110
2021-11-05 15:45:00,192.792,192.821,192.686,192.696,4949
2021-11-05 15:50:00,192.812,193.024,192.638,192.667,5571
2021-11-05 15:55:00,192.773,193.102,192.744,192.768,5868
2021-11-05 16:00:00,192.725,192.725,192.309,192.493,19520
2021-11-05 16:05:00,192.493,192.493,192.493,192.493,4070
2021-11-08 09:35:00,193.488,193.488,192.734,192.734,1543
2021-11-08 09:40:00,193.179,193.179,192.657,192.657,309
2021-11-08 09:45:00,191.961,191.961,191.295,191.295,519
2021-11-08 09:50:00,192.106,192.203,192.106,192.203,256
2021-11-08 09:55:00,191.512,192.01,191.512,192.01,777
2021-11-08 10:00:00,191.961,192.464,191.884,192.464,943
2021-11-08 10:05:00,192.377,192.377,192.377,192.377,212
2021-11-08 10:10:00,192.667,192.826,192.628,192.826,943
2021-11-08 10:15:00,192.502,192.889,192.502,192.773,1428
2021-11-08 10:20:00,192.768,192.952,192.763,192.763,2672
2021-11-08 10:25:00,192.86,193.034,192.647,192.836,14212
2021-11-08 10:30:00,192.802,192.908,192.802,192.836,1045
2021-11-08 10:35:00,192.966,193.102,192.763,192.763,5817
2021-11-08 10:40:00,192.734,193.126,192.667,193.005,1479
2021-11-08 10:45:00,193.034,193.034,192.734,192.734,1184
2021-11-08 10:50:00,193.053,193.053,193.005,193.005,484
2021-11-08 10:55:00,192.87,192.87,192.715,192.715,477
2021-11-08 11:00:00,192.628,192.628,192.242,192.242,960
2021-11-08 11:05:00,192.531,192.551,192.454,192.493,1105
2021-11-08 11:10:00,192.44,192.618,192.44,192.618,1480
2021-11-08 11:15:00,192.618,192.618,192.56,192.56,1858
2021-11-08 11:20:00,192.628,192.928,192.628,192.928,4620
2021-11-08 11:25:00,192.831,192.879,192.705,192.821,3796
2021-11-08 11:30:00,192.889,192.995,192.802,192.802,1745
2021-11-08 11:35:00,192.874,192.889,192.783,192.792,1123
2021-11-08 11:40:00,192.841,192.913,192.812,192.812,1498
2021-11-08 11:45:00,192.966,192.966,192.812,192.812,6817
2021-11-08 11:50:00,192.879,192.918,192.763,192.821,1925
2021-11-08 11:55:00,192.802,192.879,192.676,192.754,4958
2021-11-08 12:00:00,192.807,192.807,192.807,192.807,125
2021-11-08 12:05:00,192.551,192.57,192.551,192.57,266
2021-11-08 12:10:00,192.575,192.575,192.387,192.387,939
2021-11-08 12:15:00,192.377,192.387,192.377,192.387,259
2021-11-08 12:20:00,192.271,192.28,192.135,192.135,1312
2021-11-08 12:25:00,192.28,192.285,192.28,192.285,665
2021-11-08 12:35:00,192.232,192.295,192.232,192.295,359
2021-11-08 12:40:00,192.174,192.174,192.106,192.106,1002
2021-11-08 12:45:00,191.807,191.812,191.507,191.807,1324
2021-11-08 12:50:00,191.623,191.623,191.614,191.614,612
2021-11-08 12:55:00,191.546,191.662,191.546,191.662,580
2021-11-08 13:00:00,191.71,191.758,191.71,191.758,296
2021-11-08 13:05:00,191.845,191.845,191.845,191.845,551
2021-11-08 13:10:00,191.903,191.903,191.903,191.903,295
2021-11-08 13:15:00,191.792,191.792,191.792,191.792,173
2021-11-08 13:25:00,191.758,191.845,191.758,191.836,998
2021-11-08 13:30:00,191.942,191.942,191.865,191.87,1158
2021-11-08 13:35:00,191.681,191.729,191.681,191.729,881
2021-11-08 13:40:00,191.739,191.865,191.739,191.797,2165
2021-11-08 13:45:00,191.797,191.797,191.694,191.694,1659
2021-11-08 13:50:00,191.836,191.855,191.681,191.681,1545
2021-11-08 14:00:00,191.71,191.826,191.71,191.768,1265
2021-11-08 14:05:00,191.681,191.681,191.681,191.681,413
2021-11-08 14:10:00,191.725,191.734,191.691,191.734,1229
2021-11-08 14:15:00,191.749,191.758,191.643,191.643,2453
2021-11-08 14:20:00,191.633,191.643,191.556,191.643,1513
2021-11-08 14:30:00,191.469,191.546,191.469,191.546,1243
2021-11-08 14:35:00,191.449,191.749,191.449,191.672,5809
2021-11-08 14:40:00,191.725,191.787,191.691,191.768,1928
2021-11-08 14:45:00,191.768,191.816,191.758,191.758,2323
2021-11-08 14:50:00,191.749,191.807,191.749,191.797,2700
2021-11-08 14:55:00,191.797,192.068,191.797,192.068,1234
2021-11-08 15:00:00,192.222,192.222,192.222,192.222,527
2021-11-08 15:05:00,192.28,192.483,192.28,192.483,859
2021-11-08 15:10:00,192.416,192.57,192.295,192.464,3160
2021-11-08 15:15:00,192.473,192.483,192.406,192.406,510
2021-11-08 15:20:00,192.271,192.271,192.074,192.271,1372
2021-11-08 15:25:00,192.193,192.309,192.193,192.213,568
2021-11-08 15:30:00,192.261,192.261,192.039,192.087,969
2021-11-08 15:35:00,192.01,192.135,191.778,192.135,1731
2021-11-08 15:40:00,192.425,192.425,192.425,192.425,333
2021-11-08 15:45:00,192.454,192.531,192.29,192.469,3887
2021-11-08 15:50:00,192.406,192.493,192.319,192.483,3316
2021-11-08 15:55:00,192.473,192.696,192.473,192.58,10301
2021-11-08 16:00:00,192.57,192.647,192.367,192.377,18878
2021-11-08 16:05:00,192.367,192.367,192.367,192.367,2853
2021-11-09 09:35:00,192.928,192.928,192.179,192.179,735
2021-11-09 09:40:00,191.928,191.928,191.928,191.928,194
2021-11-09 09:45:00,191.604,191.961,191.594,191.913,3315
2021-11-09 09:50:00,192.329,192.329,192.116,192.15,2537
2021-11-09 09:55:00,192.222,192.725,192.222,192.493,2037
2021-11-09 10:05:00,192.145,192.145,192.145,192.145,324
2021-11-09 10:10:00,192.188,192.213,191.966,191.99,4170
2021-11-09 10:15:00,192.242,192.348,192.242,192.242,1760
2021-11-09 10:20:00,192.213,192.213,191.995,191.995,5096
2021-11-09 10:25:00,192.135,192.242,192.135,192.242,974
2021-11-09 10:30:00,192.155,192.155,192.111,192.111,11725
2021-11-09 10:35:00,192.126,192.126,192.126,192.126,637
2021-11-09 10:40:00,192.068,192.087,191.932,192.01,846
2021-11-09 10:45:00,191.894,191.894,191.894,191.894,245
2021-11-09 10:50:00,191.71,191.768,191.614,191.614,571
2021-11-09 10:55:00,191.889,191.889,191.889,191.889,131
2021-11-09 11:00:00,191.768,191.768,191.72,191.72,471
2021-11-09 11:05:00,191.884,191.884,191.71,191.71,576
2021-11-09 11:10:00,191.729,191.729,191.507,191.662,1140
2021-11-09 11:15:00,191.527,191.527,191.251,191.251,1487
2021-11-09 11:20:00,191.324,191.324,191.324,191.324,422
2021-11-09 11:25:00,191.585,191.585,191.585,191.585,348
2021-11-09 11:30:00,191.343,191.43,191.343,191.43,629
2021-11-09 11:35:00,191.507,191.507,191.507,191.507,110
2021-11-09 11:40:00,191.662,191.662,191.565,191.565,795
2021-11-09 11:45:00,191.565,191.565,191.565,191.565,216
2021-11-09 11:50:00,191.961,191.961,191.961,191.961,140
2021-11-09 11:55:00,191.923,191.923,191.72,191.72,1121
2021-11-09 12:00:00,191.623,191.643,191.42,191.469,913
2021-11-09 12:05:00,191.739,191.923,191.739,191.923,538
2021-11-09 12:10:00,191.942,191.971,191.894,191.894,599
2021-11-09 12:15:00,191.923,191.942,191.923,191.942,562
2021-11-09 12:20:00,192.222,192.309,192.126,192.126,1405
2021-11-09 12:25:00,192.304,192.304,192.087,192.184,2097
2021-11-09 12:35:00,192.155,192.213,192.145,192.213,797
2021-11-09 12:40:00,192.145,192.213,192.087,192.087,2453
2021-11-09 12:45:00,191.971,191.976,191.923,191.923,1009
2021-11-09 12:50:00,192.116,192.116,192.01,192.01,698
2021-11-09 12:55:00,191.952,191.952,191.836,191.836,970
2021-11-09 13:00:00,191.749,191.749,191.594,191.594,1430
2021-11-09 13:05:00,191.739,191.768,191.701,191.701,704
2021-11-09 13:10:00,191.677,191.836,191.546,191.734,1966
2021-11-09 13:15:00,191.667,191.667,191.44,191.44,6148
2021-11-09 13:20:00,191.623,191.952,191.623,191.952,1019
2021-11-09 13:25:00,191.981,191.981,191.691,191.691,1202
2021-11-09 13:30:00,191.71,191.758,191.71,191.758,543
2021-11-09 13:35:00,191.672,191.894,191.672,191.894,1389
2021-11-09 13:40:00,191.749,191.961,191.652,191.739,2892
2021-11-09 13:45:00,191.72,191.99,191.681,191.884,3831
2021-11-09 13:50:00,191.855,191.961,191.778,191.894,3293
2021-11-09 13:55:00,191.855,191.855,191.768,191.768,946
2021-11-09 14:00:00,191.85,192.019,191.812,192.019,544
2021-11-09 14:05:00,191.884,191.884,191.507,191.604,8221
2021-11-09 14:10:00,191.585,191.71,191.459,191.459,1543
2021-11-09 14:15:00,191.531,191.531,191.372,191.401,833
2021-11-09 14:20:00,191.498,191.701,191.42,191.701,1683
2021-11-09 14:25:00,191.701,191.701,191.43,191.672,1300
2021-11-09 14:35:00,191.681,191.739,191.681,191.691,1278
2021-11-09 14:40:00,191.705,191.787,191.691,191.691,3677
2021-11-09 14:45:00,191.701,191.845,191.701,191.744,1661
2021-11-09 14:50:00,191.739,191.797,191.652,191.681,6592
2021-11-09 14:55:00,191.763,191.763,191.691,191.691,1134
2021-11-09 15:00:00,191.797,191.797,191.615,191.691,6197
2021-11-09 15:05:00,191.701,191.758,191.691,191.758,2032
2021-11-09 15:10:00,191.696,191.696,191.372,191.372,3165
2021-11-09 15:15:00,191.43,191.43,191.333,191.343,659
2021-11-09 15:20:00,191.343,191.343,191.121,191.121,1321
2021-11-09 15:25:00,191.024,191.058,190.937,190.937,1064
2021-11-09 15:30:00,190.947,190.947,190.676,190.676,2548
2021-11-09 15:35:00,190.589,190.715,190.473,190.715,2512
2021-11-09 15:40:00,190.792,190.947,190.754,190.947,2063
2021-11-09 15:45:00,191.266,191.285,190.937,191.285,4299
2021-11-09 15:50:00,191.411,191.411,191.111,191.111,4224
2021-11-09 15:55:00,191.208,191.372,191.208,191.29,4450
2021-11-09 16:00:00,191.256,191.691,191.256,191.575,13174
2021-11-09 16:05:00,191.575,191.575,191.575,191.575,2516
2021-11-10 09:35:00,191.391,191.391,190.85,190.85,1661
2021-11-10 09:50:00,192.242,192.551,191.729,192.348,1491
2021-11-10 09:55:00,192.161,192.161,192.161,192.161,100
2021-11-10 10:00:00,192.546,192.546,192.546,192.546,319
2021-11-10 10:05:00,192.57,192.57,192.57,192.57,100
2021-11-10 10:10:00,192.638,192.638,192.589,192.589,404
2021-11-10 10:15:00,192.589,192.589,192.469,192.469,1677
2021-11-10 10:20:00,192.29,192.29,192.097,192.145,558
2021-11-10 10:25:00,192.435,192.435,192.174,192.213,2643
2021-11-10 10:30:00,192.309,192.493,192.14,192.493,556
2021-11-10 10:35:00,192.319,192.488,192.319,192.488,669
2021-11-10 10:40:00,192.493,192.662,192.391,192.391,1831
2021-11-10 10:45:00,192.358,192.358,191.903,191.903,807
2021-11-10 10:55:00,192.022,192.126,192.022,192.068,413
2021-11-10 11:00:00,192.29,192.362,192.222,192.362,847
2021-11-10 11:05:00,192.213,192.522,192.077,192.507,1876
2021-11-10 11:15:00,192.517,192.705,192.517,192.705,1226
2021-11-10 11:20:00,192.783,192.783,192.783,192.783,105
2021-11-10 11:25:00,192.469,192.57,192.449,192.449,529
2021-11-10 11:30:00,192.464,192.531,192.459,192.459,366
2021-11-10 11:35:00,192.469,192.473,192.309,192.309,1129
2021-11-10 11:40:00,192.261,192.261,191.845,191.845,869
2021-11-10 11:45:00,192.015,192.015,191.928,191.928,206
2021-11-10 11:50:00,192.024,192.43,192.024,192.406,1208
2021-11-10 11:55:00,192.358,192.449,192.358,192.425,890
2021-11-10 12:00:00,192.256,192.256,192.184,192.184,232
2021-11-10 12:05:00,192.396,192.483,192.396,192.483,1008
2021-11-10 12:10:00,192.473,192.473,192.473,192.473,228
2021-11-10 12:15:00,192.56,192.56,192.493,192.493,449
2021-11-10 12:20:00,192.528,192.638,192.493,192.638,1009
2021-11-10 12:25:00,192.531,192.531,192.406,192.406,2003
2021-11-10 12:30:00,192.531,192.647,192.531,192.638,805
2021-11-10 12:35:00,192.56,192.937,192.56,192.937,1260
2021-11-10 12:40:00,192.889,193.14,192.821,193.14,1804
2021-11-10 12:45:00,193.15,193.16,192.966,192.966,724
2021-11-10 12:50:00,192.966,192.966,192.908,192.908,851
2021-11-10 12:55:00,193.015,193.246,193.015,193.082,644
2021-11-10 13:00:00,193.227,193.227,193.227,193.227,119
2021-11-10 13:05:00,193.314,193.343,193.131,193.275,738
2021-11-10 13:10:00,192.908,193.102,192.792,192.792,1837
2021-11-10 13:15:00,192.957,193.005,192.957,193.005,615
2021-11-10 13:20:00,192.918,193.053,192.908,193.053,1228
2021-11-10 13:25:00,193.227,193.227,193.01,193.044,1436
2021-11-10 13:30:00,192.995,193.0,192.937,193.0,957
2021-11-10 13:35:00,192.976,193.164,192.947,193.164,1029
2021-11-10 13:40:00,193.126,193.169,193.102,193.169,736
2021-11-10 13:45:00,193.169,193.266,193.077,193.266,1839
2021-11-10 13:50:00,193.237,193.44,193.237,193.44,778
2021-11-10 13:55:00,193.425,193.633,193.425,193.633,1527
2021-11-10 14:00:00,193.594,193.681,193.585,193.652,1689
2021-11-10 14:05:00,193.536,193.536,193.44,193.44,777
2021-11-10 14:10:00,193.503,193.662,193.503,193.594,1012
2021-11-10 14:15:00,193.469,193.633,193.469,193.633,1089
2021-11-10 14:20:00,193.759,193.817,193.739,193.817,1606
2021-11-10 14:25:00,193.807,193.807,193.662,193.662,771
2021-11-10 14:30:00,193.546,193.546,193.425,193.425,887
2021-11-10 14:35:00,193.493,193.493,193.493,193.493,316
2021-11-10 14:40:00,193.498,193.662,193.43,193.488,2239
2021-11-10 14:45:00,193.517,193.517,193.517,193.517,103
