time,open,high,low,close,volume
2021-03-12 12:00:00,270.29,270.425,269.76,270.21,1979
2021-03-12 12:05:00,270.16,270.195,270.16,270.195,233
2021-03-12 12:15:00,270.74,270.91,270.385,270.91,1980
2021-03-12 12:20:00,271.09,271.49,270.9,271.12,6427
2021-03-12 12:25:00,271.52,271.72,271.52,271.72,721
2021-03-12 12:30:00,271.71,272.27,271.71,272.27,1832
2021-03-12 12:35:00,273.99,273.99,273.18,273.18,278
2021-03-12 12:40:00,272.95,273.24,272.95,273.24,946
2021-03-12 12:45:00,272.64,273.0,272.64,273.0,962
2021-03-12 12:50:00,272.65,273.11,272.65,272.78,3180
2021-03-12 12:55:00,272.7,272.7,272.41,272.41,501
2021-03-12 13:00:00,272.735,272.735,272.735,272.735,361
2021-03-12 13:05:00,272.56,272.58,272.56,272.58,1075
2021-03-12 13:10:00,273.5,273.5,273.5,273.5,233
2021-03-12 13:15:00,273.16,274.82,273.16,274.82,953
2021-03-12 13:25:00,274.19,274.23,273.525,274.14,2130
2021-03-12 13:30:00,274.29,274.29,274.29,274.29,243
2021-03-12 13:35:00,273.93,274.55,273.93,274.55,945
2021-03-12 13:40:00,273.97,273.97,273.97,273.97,251
2021-03-12 13:45:00,273.94,274.53,273.94,274.53,507
2021-03-12 13:50:00,273.94,274.23,273.78,273.78,1338
2021-03-12 13:55:00,274.01,274.65,274.01,274.65,898
2021-03-12 14:00:00,274.55,274.73,274.33,274.33,1573
2021-03-12 14:05:00,274.71,274.82,274.71,274.81,586
2021-03-12 14:10:00,274.735,275.29,274.735,275.29,728
2021-03-12 14:15:00,274.76,275.05,274.73,274.95,2842
2021-03-12 14:25:00,274.95,275.37,274.65,275.37,1252
2021-03-12 14:30:00,275.32,275.32,274.98,275.31,1338
2021-03-12 14:35:00,275.58,276.06,275.58,276.06,935
2021-03-12 14:40:00,276.03,276.212,275.94,276.12,1638
2021-03-12 14:50:00,276.66,276.88,276.66,276.86,586
2021-03-12 14:55:00,276.72,277.35,276.72,276.73,3508
2021-03-12 15:00:00,277.08,277.535,277.08,277.535,454
2021-03-12 15:05:00,277.305,277.32,276.81,277.32,1818
2021-03-12 15:10:00,277.53,277.53,277.13,277.13,1249
2021-03-12 15:15:00,276.85,277.09,276.67,276.71,1600
2021-03-12 15:20:00,276.93,276.93,276.67,276.825,981
2021-03-12 15:25:00,277.94,278.115,277.94,278.11,769
2021-03-12 15:30:00,277.9,278.05,277.75,277.75,1623
2021-03-12 15:35:00,277.435,277.67,277.29,277.54,3075
2021-03-12 15:40:00,277.44,278.48,277.44,278.48,2763
2021-03-12 15:45:00,278.6,278.6,277.99,278.215,3884
2021-03-12 15:50:00,278.14,278.81,278.07,278.68,4523
2021-03-12 15:55:00,278.59,279.0,278.12,278.74,6846
2021-03-12 16:00:00,279.1,280.33,278.6,278.74,22675
2021-03-12 16:05:00,278.74,278.74,278.74,278.74,596
2021-03-15 09:35:00,283.57,285.73,282.32,285.73,4896
2021-03-15 09:40:00,287.38,288.98,287.0,288.98,1174
2021-03-15 09:45:00,288.93,288.95,288.93,288.95,439
2021-03-15 09:50:00,287.0,287.055,286.67,286.67,1144
2021-03-15 09:55:00,286.135,286.19,285.46,286.11,603
2021-03-15 10:00:00,286.595,287.12,286.3,287.12,2556
2021-03-15 10:05:00,287.71,287.72,287.325,287.44,1082
2021-03-15 10:10:00,287.625,287.625,286.45,287.39,1929
2021-03-15 10:15:00,287.39,288.41,286.79,287.76,3933
2021-03-15 10:20:00,288.4,289.88,288.27,289.684,3468
2021-03-15 10:25:00,288.92,288.92,288.56,288.745,733
2021-03-15 10:30:00,289.23,290.285,289.23,289.725,4584
2021-03-15 10:35:00,289.405,290.0,288.845,289.69,2165
2021-03-15 10:40:00,289.875,289.88,289.42,289.42,1014
2021-03-15 10:45:00,289.65,291.225,289.65,290.62,3813
2021-03-15 10:50:00,290.87,290.87,290.7,290.7,949
2021-03-15 10:55:00,290.21,290.385,289.56,290.385,798
2021-03-15 11:00:00,289.75,290.71,289.75,290.62,1907
2021-03-15 11:05:00,291.045,291.21,290.615,290.785,951
2021-03-15 11:10:00,291.6,292.825,291.59,292.825,3834
2021-03-15 11:15:00,293.145,293.55,291.595,292.849,6045
2021-03-15 11:20:00,292.55,292.55,292.19,292.41,2083
2021-03-15 11:25:00,292.28,292.28,291.158,291.87,1714
2021-03-15 11:30:00,291.78,292.2,291.234,291.48,6669
2021-03-15 11:35:00,291.985,291.985,291.35,291.35,930
2021-03-15 11:40:00,290.14,290.14,288.27,288.27,1705
2021-03-15 11:45:00,289.12,289.39,289.0,289.0,1525
2021-03-15 11:50:00,288.745,289.105,288.59,288.59,794
2021-03-15 11:55:00,288.21,288.49,288.21,288.45,1221
2021-03-15 12:00:00,288.83,289.46,288.8,289.11,3929
2021-03-15 12:05:00,288.955,289.76,288.955,289.76,831
2021-03-15 12:10:00,290.0,290.0,289.73,289.92,1409
2021-03-15 12:15:00,290.06,290.06,289.7,289.7,1303
2021-03-15 12:20:00,289.92,290.12,288.93,288.93,3259
2021-03-15 12:25:00,288.79,288.79,288.055,288.25,3319
2021-03-15 12:30:00,288.03,288.03,287.94,287.95,1046
2021-03-15 12:35:00,287.63,288.61,287.63,288.21,1869
2021-03-15 12:40:00,288.145,288.275,288.145,288.155,563
2021-03-15 12:45:00,288.475,288.475,288.2,288.2,889
2021-03-15 12:50:00,288.35,288.35,287.67,287.77,5314
2021-03-15 12:55:00,287.8,287.8,287.69,287.69,644
2021-03-15 13:05:00,287.62,288.5,287.62,288.5,1433
2021-03-15 13:10:00,288.6,288.65,288.6,288.65,384
2021-03-15 13:15:00,288.24,288.25,286.68,286.68,2883
2021-03-15 13:20:00,286.75,286.75,285.83,286.585,2489
2021-03-15 13:25:00,286.565,286.565,286.565,286.565,110
2021-03-15 13:30:00,286.37,286.93,286.3,286.93,2465
2021-03-15 13:35:00,286.68,287.07,286.25,286.25,2894
2021-03-15 13:40:00,286.4,286.88,286.24,286.88,1107
2021-03-15 13:45:00,286.72,287.13,286.72,286.77,506
2021-03-15 13:50:00,286.83,286.965,286.83,286.965,754
2021-03-15 13:55:00,286.88,287.08,286.88,287.08,2099
2021-03-15 14:00:00,286.85,286.865,286.85,286.865,383
2021-03-15 14:05:00,287.5,287.65,287.27,287.65,686
2021-03-15 14:10:00,287.535,287.535,287.13,287.365,936
2021-03-15 14:15:00,287.33,287.62,287.32,287.32,2145
2021-03-15 14:20:00,287.345,287.345,287.14,287.14,993
2021-03-15 14:25:00,286.57,286.75,286.38,286.7,1685
2021-03-15 14:35:00,286.27,287.21,285.946,286.99,3264
2021-03-15 14:40:00,286.71,287.38,286.27,286.27,2623
2021-03-15 14:45:00,286.095,286.095,285.45,285.55,2318
2021-03-15 14:50:00,285.8,286.31,285.76,285.94,1486
2021-03-15 14:55:00,285.68,285.85,285.585,285.61,2698
2021-03-15 15:00:00,285.47,285.94,285.3,285.3,904
2021-03-15 15:05:00,285.11,285.11,285.11,285.11,692
2021-03-15 15:10:00,285.0,285.64,285.0,285.64,1983
2021-03-15 15:15:00,286.05,286.05,285.36,285.74,1274
2021-03-15 15:20:00,285.61,285.77,285.458,285.68,1962
2021-03-15 15:25:00,285.82,286.29,285.82,286.25,1665
2021-03-15 15:30:00,286.71,286.71,285.89,285.89,2166
2021-03-15 15:35:00,285.67,285.97,285.64,285.85,1267
2021-03-15 15:40:00,285.86,286.59,285.54,286.18,7032
2021-03-15 15:45:00,286.45,286.46,285.86,285.86,4514
2021-03-15 15:50:00,286.07,286.76,285.86,286.73,6847
2021-03-15 15:55:00,286.735,287.83,286.44,287.31,15108
2021-03-15 16:00:00,287.32,287.85,286.53,286.86,18858
2021-03-15 16:05:00,286.71,286.71,286.71,286.71,516
2021-03-16 09:35:00,289.55,289.55,288.88,288.88,3145
2021-03-16 09:40:00,288.78,290.23,288.78,290.23,774
2021-03-16 09:45:00,292.44,292.76,289.41,289.41,3249
2021-03-16 09:50:00,289.25,289.394,287.63,287.63,1307
2021-03-16 09:55:00,287.67,289.66,287.67,289.2,5968
2021-03-16 10:00:00,290.0,292.56,288.7,289.085,4443
2021-03-16 10:05:00,289.37,290.04,288.17,289.91,4591
2021-03-16 10:10:00,288.48,289.92,288.37,289.57,6339
2021-03-16 10:15:00,289.57,289.57,288.725,288.95,2993
2021-03-16 10:20:00,289.62,291.09,289.17,290.06,4895
2021-03-16 10:25:00,290.06,291.0,289.24,290.8,28615
2021-03-16 10:30:00,290.4,291.17,289.92,291.12,22910
2021-03-16 10:35:00,291.38,291.45,290.55,291.13,10960
2021-03-16 10:40:00,291.23,292.295,290.07,290.78,31695
2021-03-16 10:45:00,291.51,291.65,291.51,291.65,300
2021-03-16 10:50:00,291.6,291.81,291.26,291.565,6449
2021-03-16 10:55:00,291.635,291.64,290.985,291.271,4928
2021-03-16 11:00:00,290.3,290.835,290.3,290.405,504
2021-03-16 11:05:00,290.31,290.52,288.1,288.1,2796
2021-03-16 11:10:00,288.77,288.77,288.77,288.77,108
2021-03-16 11:15:00,288.95,289.61,288.17,288.545,3100
2021-03-16 11:20:00,288.11,288.425,288.06,288.425,503
2021-03-16 11:25:00,288.01,289.26,288.01,289.26,1069
2021-03-16 11:30:00,289.19,289.85,289.19,289.85,1202
2021-03-16 11:35:00,289.53,289.765,288.78,288.78,2163
2021-03-16 11:40:00,288.485,288.84,288.23,288.84,1185
2021-03-16 11:45:00,288.58,289.15,287.09,287.09,4271
2021-03-16 11:50:00,287.25,287.25,286.7,286.73,2680
2021-03-16 11:55:00,287.17,287.17,285.89,285.89,1589
2021-03-16 12:00:00,286.06,286.06,284.45,284.79,3452
2021-03-16 12:05:00,285.06,285.29,284.77,285.22,1164
2021-03-16 12:10:00,285.25,285.25,284.27,284.27,1600
2021-03-16 12:15:00,284.05,284.05,284.025,284.025,574
2021-03-16 12:20:00,283.42,283.83,282.98,282.98,2578
2021-03-16 12:25:00,283.45,284.09,283.35,283.92,3783
2021-03-16 12:30:00,284.12,284.33,283.9,283.9,1831
2021-03-16 12:35:00,284.21,285.67,284.21,285.67,1824
2021-03-16 12:40:00,285.38,286.055,285.38,286.0,1328
2021-03-16 12:45:00,285.96,285.96,285.96,285.96,105
2021-03-16 12:50:00,286.12,286.12,285.65,286.08,631
2021-03-16 12:55:00,286.0,286.0,285.65,285.995,1429
2021-03-16 13:00:00,286.32,286.33,286.0,286.0,700
2021-03-16 13:05:00,286.34,286.34,286.34,286.34,1503
2021-03-16 13:10:00,287.08,287.27,287.08,287.27,524
2021-03-16 13:15:00,287.81,288.96,287.81,288.89,1905
2021-03-16 13:20:00,289.25,289.25,288.69,288.69,330
2021-03-16 13:25:00,288.84,288.88,288.84,288.88,570
2021-03-16 13:30:00,289.155,289.155,288.83,288.83,506
2021-03-16 13:35:00,288.62,288.725,287.675,287.795,1282
2021-03-16 13:40:00,288.16,288.16,288.16,288.16,102
2021-03-16 13:45:00,287.39,287.84,286.25,287.1,4592
2021-03-16 13:50:00,287.06,287.73,286.6,287.52,3861
2021-03-16 13:55:00,287.36,287.36,286.91,287.15,1993
2021-03-16 14:00:00,286.515,287.75,286.24,287.75,3010
2021-03-16 14:05:00,286.79,287.55,286.25,287.42,3688
2021-03-16 14:10:00,287.21,287.21,286.28,286.37,1428
2021-03-16 14:15:00,286.65,286.86,286.265,286.86,707
2021-03-16 14:20:00,286.4,286.4,286.325,286.325,602
2021-03-16 14:25:00,285.71,285.71,285.2,285.29,1523
2021-03-16 14:30:00,284.67,284.67,284.545,284.545,595
2021-03-16 14:35:00,284.96,285.79,284.82,285.79,1279
2021-03-16 14:40:00,285.39,285.525,284.14,284.14,2520
2021-03-16 14:45:00,285.09,285.09,283.65,283.65,3797
2021-03-16 14:50:00,283.695,284.83,283.695,283.95,1900
2021-03-16 14:55:00,284.045,284.82,283.66,284.615,1620
2021-03-16 15:00:00,285.277,285.805,284.9,285.25,2282
2021-03-16 15:05:00,285.276,285.35,284.1,284.1,1826
2021-03-16 15:10:00,285.225,285.275,285.225,285.275,523
2021-03-16 15:15:00,285.72,285.87,285.72,285.87,403
2021-03-16 15:20:00,285.405,285.65,284.99,285.65,848
2021-03-16 15:25:00,285.14,285.55,285.14,285.515,795
2021-03-16 15:30:00,285.57,285.57,284.94,284.94,2416
2021-03-16 15:35:00,284.71,285.445,284.71,285.22,4164
2021-03-16 15:40:00,285.22,285.315,283.965,283.97,5467
2021-03-16 15:45:00,284.96,284.96,284.15,284.32,2895
2021-03-16 15:50:00,284.52,284.87,283.92,284.32,4692
2021-03-16 15:55:00,283.91,285.03,283.88,284.47,11374
2021-03-16 16:00:00,284.15,284.57,283.57,284.57,14932
2021-03-16 16:05:00,284.58,284.58,284.58,284.58,1334
2021-03-17 09:25:00,284.452,284.452,284.452,284.452,201
2021-03-17 09:35:00,280.15,280.15,276.94,279.32,5521
2021-03-17 09:40:00,278.735,278.735,277.98,277.98,688
2021-03-17 09:45:00,278.27,280.148,278.27,280.148,800
2021-03-17 09:50:00,279.27,280.62,279.21,280.155,1758
2021-03-17 09:55:00,280.165,280.795,280.1,280.795,4152
2021-03-17 10:00:00,279.83,280.0,278.646,280.0,1653
2021-03-17 10:05:00,280.1,280.7,279.47,280.1,9176
2021-03-17 10:10:00,280.04,281.1,279.53,280.0,4022
2021-03-17 10:15:00,280.19,281.1,280.0,280.1,3237
2021-03-17 10:20:00,280.1,280.3,279.81,280.01,4047
2021-03-17 10:25:00,280.03,280.53,280.01,280.4,2263
2021-03-17 10:30:00,280.4,281.01,280.4,280.72,4351
2021-03-17 10:35:00,280.73,280.73,280.41,280.59,1949
2021-03-17 10:40:00,280.62,281.68,280.26,280.66,9013
2021-03-17 10:45:00,279.31,279.76,278.32,278.32,2086
2021-03-17 10:50:00,278.97,278.97,278.97,278.97,578
2021-03-17 10:55:00,279.46,279.46,279.46,279.46,331
2021-03-17 11:00:00,279.51,280.05,279.405,280.05,1395
2021-03-17 11:05:00,280.0,280.235,279.055,279.69,1861
2021-03-17 11:10:00,278.52,278.52,278.52,278.52,174
2021-03-17 11:15:00,279.7,279.71,279.67,279.67,519
2021-03-17 11:20:00,279.29,279.29,279.21,279.21,1002
2021-03-17 11:25:00,279.27,279.27,279.27,279.27,126
2021-03-17 11:30:00,279.51,280.0,279.51,280.0,645
2021-03-17 11:35:00,280.688,280.75,280.15,280.215,2626
2021-03-17 11:45:00,279.58,279.85,279.145,279.68,2104
2021-03-17 11:50:00,280.0,280.0,280.0,280.0,532
2021-03-17 11:55:00,280.99,281.03,280.305,280.305,669
2021-03-17 12:00:00,280.65,280.775,280.33,280.33,1286
2021-03-17 12:10:00,278.76,278.76,278.76,278.76,419
2021-03-17 12:15:00,279.94,279.95,279.59,279.59,1220
2021-03-17 12:20:00,280.0,280.185,279.87,280.185,1020
2021-03-17 12:25:00,280.59,280.61,280.06,280.29,2216
2021-03-17 12:30:00,280.81,280.81,280.53,280.605,1069
2021-03-17 12:35:00,280.3,280.3,279.7,279.7,1122
2021-03-17 12:45:00,279.763,280.0,279.763,280.0,722
2021-03-17 12:50:00,280.59,280.59,280.2,280.2,367
2021-03-17 12:55:00,280.57,280.64,280.56,280.64,792
2021-03-17 13:00:00,280.74,280.75,280.0,280.17,5318
2021-03-17 13:05:00,279.78,279.78,279.78,279.78,204
2021-03-17 13:10:00,279.79,280.06,279.79,280.06,780
2021-03-17 13:15:00,280.14,280.85,280.14,280.6,1760
2021-03-17 13:20:00,280.65,280.85,280.41,280.72,2606
2021-03-17 13:25:00,280.93,280.93,280.51,280.51,998
2021-03-17 13:30:00,280.84,280.84,280.84,280.84,220
2021-03-17 13:35:00,281.64,281.64,281.07,281.07,1205
2021-03-17 13:40:00,281.275,281.275,280.5,280.64,2221
2021-03-17 13:50:00,281.16,281.315,281.16,281.315,395
2021-03-17 13:55:00,281.25,281.33,279.571,279.571,3243
2021-03-17 14:00:00,279.92,279.92,279.92,279.92,484
2021-03-17 14:05:00,281.315,282.24,281.285,282.24,789
2021-03-17 14:10:00,281.41,284.75,281.34,283.16,6455
2021-03-17 14:15:00,283.185,285.0,283.185,285.0,5912
2021-03-17 14:25:00,284.48,285.0,284.48,285.0,1135
2021-03-17 14:30:00,284.3,284.3,284.13,284.13,534
2021-03-17 14:35:00,284.91,285.0,283.91,284.03,2643
2021-03-17 14:40:00,284.98,284.995,284.98,284.995,250
2021-03-17 14:45:00,286.09,286.78,286.09,286.78,854
2021-03-17 14:50:00,287.49,287.49,286.64,286.64,1609
2021-03-17 14:55:00,285.325,285.87,285.1,285.87,1359
2021-03-17 15:00:00,286.47,286.47,285.3,286.24,2170
2021-03-17 15:05:00,286.4,286.94,286.32,286.94,1354
2021-03-17 15:10:00,287.27,287.27,287.1,287.1,271
2021-03-17 15:15:00,287.25,287.25,287.07,287.07,1161
2021-03-17 15:20:00,286.79,287.36,286.79,287.34,1136
2021-03-17 15:25:00,286.83,287.4,286.25,286.25,5037
2021-03-17 15:30:00,287.03,287.08,287.03,287.06,611
2021-03-17 15:35:00,287.25,287.46,286.87,286.985,2630
2021-03-17 15:40:00,286.68,286.68,286.31,286.31,1088
2021-03-17 15:45:00,285.87,286.0,285.74,285.74,1823
2021-03-17 15:50:00,285.82,285.88,285.54,285.865,2198
2021-03-17 15:55:00,285.8,286.27,285.32,285.32,5815
2021-03-17 16:00:00,285.55,287.13,285.26,286.53,16769
2021-03-17 16:05:00,286.74,286.74,286.74,286.74,1898
2021-03-18 09:35:00,284.63,284.63,283.53,283.53,3458
2021-03-18 09:40:00,284.0,284.0,284.0,284.0,450
2021-03-18 09:45:00,284.125,284.5,282.47,284.47,1750
2021-03-18 09:50:00,283.16,283.705,280.21,281.68,5765
2021-03-18 09:55:00,281.455,283.61,280.15,282.52,2293
2021-03-18 10:00:00,281.79,282.7,281.77,282.7,2535
2021-03-18 10:05:00,282.04,282.43,281.21,281.21,2270
2021-03-18 10:10:00,280.93,281.84,280.62,280.9,3955
2021-03-18 10:15:00,280.995,281.62,280.995,281.62,201
2021-03-18 10:20:00,281.25,281.41,280.92,281.17,948
2021-03-18 10:25:00,282.19,282.59,282.19,282.58,3662
2021-03-18 10:30:00,282.93,283.13,282.89,283.09,1588
2021-03-18 10:35:00,282.65,282.65,281.92,281.92,2113
2021-03-18 10:40:00,281.82,282.25,281.53,282.25,2055
2021-03-18 10:45:00,282.39,282.86,281.42,281.86,4451
2021-03-18 10:50:00,281.86,281.86,281.86,281.86,133
2021-03-18 10:55:00,281.76,282.12,281.76,282.115,1632
2021-03-18 11:00:00,282.32,283.65,282.28,283.33,2993
2021-03-18 11:10:00,283.75,283.905,283.75,283.905,454
2021-03-18 11:15:00,283.91,284.21,283.59,283.59,586
2021-03-18 11:20:00,283.41,284.05,283.41,283.43,1560
2021-03-18 11:25:00,283.58,284.47,283.42,283.42,3259
2021-03-18 11:30:00,283.29,284.94,283.25,284.93,3584
2021-03-18 11:35:00,286.06,286.11,286.06,286.11,411
2021-03-18 11:40:00,286.54,287.5,286.19,286.27,2335
2021-03-18 11:45:00,286.01,286.01,286.01,286.01,1015
2021-03-18 11:50:00,285.81,286.16,285.81,286.11,596
2021-03-18 11:55:00,285.95,285.95,285.5,285.5,1287
2021-03-18 12:00:00,285.29,285.7,285.28,285.7,978
2021-03-18 12:05:00,286.15,286.5,286.15,286.5,289
2021-03-18 12:10:00,286.74,286.74,286.37,286.575,529
2021-03-18 12:15:00,287.08,287.93,287.08,287.93,487
2021-03-18 12:20:00,287.56,287.7,286.83,286.83,1995
2021-03-18 12:25:00,286.38,286.38,285.39,285.885,1432
2021-03-18 12:30:00,285.4,285.43,285.39,285.4,706
2021-03-18 12:35:00,285.2,285.2,284.62,284.62,626
2021-03-18 12:40:00,284.49,285.23,284.33,285.23,1109
2021-03-18 12:45:00,285.37,285.92,284.85,285.4,3885
2021-03-18 12:50:00,285.36,285.64,284.97,285.58,3630
2021-03-18 12:55:00,285.32,285.65,285.19,285.19,1431
2021-03-18 13:00:00,285.235,285.235,284.59,284.85,3130
2021-03-18 13:10:00,284.96,285.15,284.96,285.15,373
2021-03-18 13:15:00,284.97,284.97,284.97,284.97,111
2021-03-18 13:20:00,285.255,285.43,285.255,285.3,735
2021-03-18 13:25:00,285.04,285.8,285.04,285.27,4298
2021-03-18 13:30:00,285.68,285.732,285.41,285.41,991
2021-03-18 13:35:00,285.2,285.2,285.2,285.2,186
2021-03-18 13:45:00,285.53,285.62,285.44,285.59,660
2021-03-18 13:50:00,285.76,286.0,284.85,286.0,6337
2021-03-18 13:55:00,285.38,285.88,285.38,285.88,2510
2021-03-18 14:00:00,285.95,286.175,285.95,286.175,355
2021-03-18 14:05:00,285.86,285.86,285.05,285.05,809
2021-03-18 14:10:00,284.53,285.0,284.53,285.0,317
2021-03-18 14:20:00,283.14,283.21,282.51,282.82,2538
2021-03-18 14:25:00,283.15,283.17,282.47,282.47,1015
2021-03-18 14:30:00,282.675,282.675,281.84,282.1,1026
2021-03-18 14:35:00,282.61,283.06,282.01,282.01,2126
2021-03-18 14:40:00,281.68,281.915,281.68,281.915,800
2021-03-18 14:45:00,281.79,282.0,281.25,281.25,4875
2021-03-18 14:50:00,282.1,282.43,282.005,282.29,1349
2021-03-18 14:55:00,283.01,283.01,282.23,282.45,2136
2021-03-18 15:05:00,282.17,282.28,281.58,281.58,1391
2021-03-18 15:10:00,281.27,281.51,280.965,281.51,2376
2021-03-18 15:15:00,281.65,281.65,280.89,281.37,1459
2021-03-18 15:20:00,280.54,280.9,280.08,280.7,6083
2021-03-18 15:25:00,280.22,280.487,279.19,279.58,3672
2021-03-18 15:30:00,279.57,280.24,279.535,280.24,1738
2021-03-18 15:35:00,280.19,280.5,279.8,279.855,2585
2021-03-18 15:40:00,279.82,279.92,279.12,279.12,4234
2021-03-18 15:45:00,278.82,279.03,277.1,277.1,5671
2021-03-18 15:50:00,277.46,277.46,276.44,276.76,6505
2021-03-18 15:55:00,276.61,277.29,276.39,276.96,10067
2021-03-18 16:00:00,276.815,278.14,276.655,278.0,22226
2021-03-19 09:35:00,279.82,279.82,275.79,276.43,44279
2021-03-19 09:40:00,275.925,275.925,275.1,275.915,5801
2021-03-19 09:45:00,274.52,274.52,270.66,271.1,6257
2021-03-19 09:50:00,270.98,270.98,266.4,269.681,22658
2021-03-19 09:55:00,269.65,271.04,269.07,270.44,11050
2021-03-19 10:00:00,270.32,271.25,270.0,271.15,8578
2021-03-19 10:05:00,271.01,271.15,269.875,270.53,3738
2021-03-19 10:10:00,270.575,271.955,269.79,270.32,5079
2021-03-19 10:15:00,270.34,270.34,268.755,269.415,10386
2021-03-19 10:20:00,269.04,269.05,267.9,267.9,2070
2021-03-19 10:25:00,268.99,269.81,267.99,269.32,6252
2021-03-19 10:30:00,268.75,269.64,268.01,269.64,1472
2021-03-19 10:35:00,269.65,270.035,269.03,269.59,5589
2021-03-19 10:40:00,269.63,269.79,268.71,268.71,7326
2021-03-19 10:45:00,268.67,269.828,268.67,269.4,3010
2021-03-19 10:50:00,269.425,269.71,268.96,268.96,2800
2021-03-19 10:55:00,269.025,269.39,268.8,268.929,3057
2021-03-19 11:00:00,268.32,268.49,267.51,267.51,2650
2021-03-19 11:05:00,268.11,269.77,267.43,269.13,28695
2021-03-19 11:10:00,269.14,269.56,269.0,269.26,4402
2021-03-19 11:15:00,268.63,268.63,268.235,268.235,3394
2021-03-19 11:20:00,268.38,268.44,268.045,268.045,2305
2021-03-19 11:25:00,267.69,267.938,266.93,267.44,4187
2021-03-19 11:30:00,267.435,267.93,265.83,265.83,3576
2021-03-19 11:35:00,265.527,267.58,265.527,267.08,7256
2021-03-19 11:40:00,267.105,268.5,267.105,267.925,2607
2021-03-19 11:45:00,268.3,268.3,268.025,268.025,309
2021-03-19 11:50:00,268.025,268.27,267.66,267.66,3029
2021-03-19 11:55:00,267.96,268.17,266.48,266.48,4694
2021-03-19 12:00:00,267.6,267.6,266.2,267.1,598
2021-03-19 12:05:00,266.775,266.915,266.28,266.66,3686
2021-03-19 12:10:00,266.41,266.41,264.74,264.74,3443
2021-03-19 12:15:00,265.305,265.305,264.74,264.74,3504
2021-03-19 12:20:00,265.52,266.26,264.7,266.26,9167
2021-03-19 12:25:00,266.25,268.51,266.245,268.51,4235
2021-03-19 12:30:00,268.27,268.57,267.91,268.17,4779
2021-03-19 12:35:00,268.5,270.64,268.5,270.64,7120
2021-03-19 12:40:00,270.92,271.36,270.55,270.9,2952
2021-03-19 12:45:00,271.065,271.63,271.065,271.225,2999
2021-03-19 12:50:00,271.59,271.61,271.245,271.61,415
2021-03-19 12:55:00,271.5,272.115,271.5,272.01,3359
2021-03-19 13:00:00,271.86,272.44,271.85,272.195,2382
2021-03-19 13:05:00,272.2,272.44,271.48,271.6,8915
2021-03-19 13:10:00,271.62,271.68,269.75,269.75,7656
2021-03-19 13:15:00,270.57,270.64,270.41,270.61,2275
2021-03-19 13:20:00,270.8,270.86,269.75,269.75,1697
2021-03-19 13:25:00,270.41,270.6,270.23,270.6,2176
2021-03-19 13:30:00,270.66,271.17,270.57,270.57,3327
2021-03-19 13:35:00,270.98,271.255,270.775,271.025,2766
2021-03-19 13:40:00,271.22,271.4,271.085,271.4,1436
2021-03-19 13:45:00,271.52,271.52,271.52,271.52,375
2021-03-19 13:50:00,271.335,271.68,271.05,271.68,3705
2021-03-19 13:55:00,272.01,272.13,271.5,272.13,870
2021-03-19 14:00:00,271.74,271.85,270.54,271.44,5372
2021-03-19 14:05:00,271.51,271.99,270.92,270.92,2128
2021-03-19 14:10:00,271.14,271.37,270.185,270.185,2265
2021-03-19 14:15:00,270.19,270.32,269.995,270.32,1591
2021-03-19 14:20:00,269.81,270.15,269.73,269.81,3491
2021-03-19 14:25:00,269.69,270.22,269.69,270.22,2396
2021-03-19 14:30:00,270.34,270.34,269.315,269.32,8273
2021-03-19 14:35:00,269.32,269.76,269.04,269.76,2302
2021-03-19 14:40:00,269.93,269.93,269.495,269.85,2764
2021-03-19 14:45:00,269.88,269.88,268.72,268.72,2963
2021-03-19 14:50:00,268.84,268.9,268.09,268.46,6910
2021-03-19 14:55:00,268.275,268.49,268.05,268.05,2189
2021-03-19 15:00:00,268.45,268.45,267.87,268.19,11235
2021-03-19 15:05:00,268.38,268.505,268.33,268.49,3141
2021-03-19 15:10:00,268.505,268.705,268.26,268.705,4144
2021-03-19 15:15:00,268.52,268.9,268.155,268.17,4472
2021-03-19 15:20:00,268.03,268.32,267.56,267.56,4037
2021-03-19 15:25:00,267.58,267.65,267.115,267.12,4220
2021-03-19 15:30:00,267.05,267.77,266.97,267.6,11001
2021-03-19 15:35:00,267.51,268.23,267.51,268.08,7266
2021-03-19 15:40:00,268.255,269.13,267.93,268.74,12914
2021-03-19 15:45:00,268.74,269.12,267.84,267.84,9845
2021-03-19 15:50:00,268.36,268.38,266.69,266.77,13323
2021-03-19 15:55:00,266.72,267.9,266.65,267.85,33930
2021-03-19 16:00:00,267.64,267.69,266.0,266.77,68783
2021-03-19 16:05:00,266.78,266.78,266.78,266.78,14381
2021-03-19 16:10:00,266.78,266.78,266.78,266.78,1339
2021-03-22 07:50:00,266.77,266.78,266.77,266.78,200
2021-03-22 09:35:00,266.03,267.0,265.76,267.0,5012
2021-03-22 09:40:00,266.16,269.66,266.16,269.66,317
2021-03-22 09:45:00,266.83,266.83,266.78,266.78,511
2021-03-22 09:50:00,266.86,267.95,266.86,267.95,572
2021-03-22 09:55:00,268.98,268.98,265.37,265.63,3543
2021-03-22 10:00:00,265.58,267.18,265.38,266.33,6672
2021-03-22 10:05:00,266.85,267.245,266.75,266.775,4898
2021-03-22 10:10:00,267.7,268.18,267.43,268.025,1569
2021-03-22 10:15:00,268.46,269.34,268.46,269.34,597
2021-03-22 10:20:00,270.025,270.025,269.22,269.31,1346
