time,open,high,low,close,volume
2022-02-01 11:10:00,89.677,89.733,89.633,89.733,31139
2022-02-01 11:15:00,89.751,89.799,89.623,89.716,42489
2022-02-01 11:20:00,89.716,89.828,89.691,89.799,33665
2022-02-01 11:25:00,89.809,89.906,89.506,89.535,38560
2022-02-01 11:30:00,89.545,89.603,89.432,89.471,41161
2022-02-01 11:35:00,89.457,89.476,89.134,89.457,110244
2022-02-01 11:40:00,89.486,89.633,89.428,89.496,30062
2022-02-01 11:45:00,89.496,89.701,89.467,89.506,37249
2022-02-01 11:50:00,89.476,89.54,89.369,89.369,48940
2022-02-01 11:55:00,89.359,89.525,89.281,89.471,36743
2022-02-01 12:00:00,89.486,89.54,89.428,89.515,54233
2022-02-01 12:05:00,89.525,89.555,89.437,89.457,42327
2022-02-01 12:10:00,89.476,89.515,89.393,89.423,32179
2022-02-01 12:15:00,89.437,89.447,89.232,89.261,32124
2022-02-01 12:20:00,89.257,89.408,89.252,89.369,28695
2022-02-01 12:25:00,89.364,89.447,89.271,89.388,28828
2022-02-01 12:30:00,89.379,89.379,89.266,89.379,27112
2022-02-01 12:35:00,89.379,89.447,89.271,89.271,41372
2022-02-01 12:40:00,89.271,89.447,89.271,89.413,56275
2022-02-01 12:45:00,89.408,89.491,89.33,89.359,76223
2022-02-01 12:50:00,89.349,89.428,89.291,89.34,40238
2022-02-01 12:55:00,89.32,89.418,89.32,89.388,31579
2022-02-01 13:00:00,89.379,89.594,89.374,89.564,34425
2022-02-01 13:05:00,89.564,89.584,89.388,89.388,46011
2022-02-01 13:10:00,89.369,89.525,89.369,89.476,24497
2022-02-01 13:15:00,89.476,89.525,89.428,89.437,24409
2022-02-01 13:20:00,89.428,89.623,89.428,89.603,35655
2022-02-01 13:25:00,89.608,89.667,89.574,89.657,20564
2022-02-01 13:30:00,89.652,89.76,89.633,89.73,26293
2022-02-01 13:35:00,89.711,89.711,89.584,89.633,20662
2022-02-01 13:40:00,89.613,89.75,89.564,89.695,25040
2022-02-01 13:45:00,89.667,89.818,89.667,89.818,25637
2022-02-01 13:50:00,89.799,89.877,89.789,89.828,28356
2022-02-01 13:55:00,89.828,89.828,89.745,89.76,27779
2022-02-01 14:00:00,89.76,89.813,89.691,89.813,30547
2022-02-01 14:05:00,89.828,89.897,89.789,89.809,24570
2022-02-01 14:10:00,89.789,89.897,89.77,89.877,22564
2022-02-01 14:15:00,89.877,89.994,89.809,89.926,26907
2022-02-01 14:20:00,89.921,90.063,89.877,90.033,27047
2022-02-01 14:25:00,90.038,90.044,89.95,89.984,32922
2022-02-01 14:30:00,89.975,90.063,89.926,90.053,27305
2022-02-01 14:35:00,90.053,90.131,90.033,90.131,30921
2022-02-01 14:40:00,90.121,90.131,89.965,89.989,24210
2022-02-01 14:45:00,89.994,90.043,89.916,90.024,35066
2022-02-01 14:50:00,90.014,90.063,89.994,90.033,26469
2022-02-01 14:55:00,90.014,90.024,89.906,89.916,25905
2022-02-01 15:00:00,89.916,89.994,89.906,89.97,27438
2022-02-01 15:05:00,89.965,90.209,89.926,90.209,35745
2022-02-01 15:10:00,90.19,90.268,90.082,90.253,40093
2022-02-01 15:15:00,90.239,90.239,90.092,90.151,31960
2022-02-01 15:20:00,90.146,90.146,90.053,90.107,51655
2022-02-01 15:25:00,90.112,90.18,90.092,90.18,61108
2022-02-01 15:30:00,90.175,90.346,90.141,90.297,49614
2022-02-01 15:35:00,90.297,90.39,90.229,90.268,73272
2022-02-01 15:40:00,90.268,90.317,90.141,90.162,71006
2022-02-01 15:45:00,90.17,90.273,90.151,90.239,71559
2022-02-01 15:50:00,90.239,90.405,90.165,90.4,95255
2022-02-01 15:55:00,90.395,90.444,90.248,90.307,129455
2022-02-01 16:00:00,90.307,90.395,90.141,90.317,343375
2022-02-01 16:05:00,90.366,90.366,90.366,90.366,235032
2022-02-01 16:15:00,90.141,90.141,90.141,90.141,100
2022-02-01 17:15:00,90.62,90.62,90.62,90.62,100
2022-02-01 18:25:00,90.092,90.092,90.092,90.092,100
2022-02-02 06:55:00,90.874,90.874,90.874,90.874,103
2022-02-02 08:20:00,90.366,90.366,90.366,90.366,22791
2022-02-02 08:25:00,90.366,90.366,90.366,90.366,30592
2022-02-02 09:00:00,92.154,92.173,92.154,92.173,480
2022-02-02 09:05:00,92.173,92.173,92.173,92.173,100
2022-02-02 09:10:00,92.173,92.173,92.173,92.173,3000
2022-02-02 09:20:00,90.366,90.366,90.366,90.366,389
2022-02-02 09:25:00,92.144,92.173,92.144,92.144,3392
2022-02-02 09:30:00,92.388,92.437,92.339,92.339,6219
2022-02-02 09:35:00,92.105,94.88,92.095,94.6,218295
2022-02-02 09:40:00,94.548,94.636,93.512,94.079,144989
2022-02-02 09:45:00,94.069,94.616,94.025,94.393,110990
2022-02-02 09:50:00,94.362,94.401,93.996,94.001,107683
2022-02-02 09:55:00,94.03,94.538,93.991,94.294,76497
2022-02-02 10:00:00,94.279,94.421,92.105,93.629,446421
2022-02-02 10:05:00,93.629,94.357,93.629,94.274,79194
2022-02-02 10:10:00,94.289,94.533,94.206,94.401,47199
2022-02-02 10:15:00,94.352,94.352,93.571,93.698,46877
2022-02-02 10:20:00,93.688,94.001,93.688,93.932,60590
2022-02-02 10:25:00,93.942,94.313,93.844,94.181,49308
2022-02-02 10:30:00,94.196,94.284,93.873,93.913,49287
2022-02-02 10:35:00,93.952,94.069,93.844,93.844,35709
2022-02-02 10:40:00,93.844,94.45,93.786,94.362,49298
2022-02-02 10:45:00,94.401,94.665,94.235,94.606,63132
2022-02-02 10:50:00,94.611,94.704,94.338,94.47,50639
2022-02-02 10:55:00,94.474,94.489,94.245,94.341,60704
2022-02-02 11:00:00,94.323,94.513,94.196,94.255,60271
2022-02-02 11:05:00,94.215,94.323,94.098,94.167,33758
2022-02-02 11:10:00,94.181,94.181,93.844,93.966,44696
2022-02-02 11:15:00,93.949,94.038,93.815,93.864,36684
2022-02-02 11:20:00,93.864,94.509,93.844,94.499,30437
2022-02-02 11:25:00,94.509,94.537,94.362,94.489,40239
2022-02-02 11:30:00,94.489,94.645,94.421,94.45,36822
2022-02-02 11:35:00,94.44,94.694,94.362,94.641,25388
2022-02-02 11:40:00,94.665,94.87,94.606,94.684,45437
2022-02-02 11:45:00,94.714,94.797,94.636,94.714,40514
2022-02-02 11:50:00,94.714,94.978,94.704,94.855,36970
2022-02-02 11:55:00,94.855,95.026,94.854,94.939,29208
2022-02-02 12:00:00,94.948,94.948,94.704,94.792,34464
2022-02-02 12:05:00,94.768,94.948,94.704,94.923,20843
2022-02-02 12:10:00,94.929,95.075,94.899,95.07,27646
2022-02-02 12:15:00,95.066,95.075,94.896,94.899,28029
2022-02-02 12:20:00,94.89,94.89,94.675,94.724,25380
2022-02-02 12:25:00,94.713,94.949,94.713,94.919,17879
2022-02-02 12:30:00,94.939,95.046,94.782,94.87,39077
2022-02-02 12:35:00,94.87,95.085,94.831,95.046,20963
2022-02-02 12:40:00,95.061,95.095,94.782,94.807,27520
2022-02-02 12:45:00,94.782,94.782,94.401,94.43,37759
2022-02-02 12:50:00,94.46,94.606,94.391,94.411,29844
2022-02-02 12:55:00,94.44,94.606,94.421,94.592,26601
2022-02-02 13:00:00,94.626,94.684,94.597,94.684,21078
2022-02-02 13:05:00,94.689,94.899,94.636,94.87,31726
2022-02-02 13:10:00,94.871,94.987,94.738,94.758,26137
2022-02-02 13:15:00,94.733,94.895,94.704,94.812,36367
2022-02-02 13:20:00,94.821,94.905,94.704,94.724,23400
2022-02-02 13:25:00,94.748,94.818,94.675,94.714,23301
2022-02-02 13:30:00,94.724,94.821,94.616,94.665,26315
2022-02-02 13:35:00,94.684,94.86,94.675,94.821,15242
2022-02-02 13:40:00,94.832,94.997,94.832,94.968,20331
2022-02-02 13:45:00,94.968,95.036,94.86,94.914,25149
2022-02-02 13:50:00,94.909,94.919,94.675,94.684,24414
2022-02-02 13:55:00,94.704,94.864,94.684,94.831,20188
2022-02-02 14:00:00,94.841,94.978,94.821,94.894,29104
2022-02-02 14:05:00,94.899,94.909,94.743,94.89,22293
2022-02-02 14:10:00,94.89,94.924,94.743,94.924,27678
2022-02-02 14:15:00,94.939,95.026,94.831,94.844,30782
2022-02-02 14:20:00,94.87,94.87,94.753,94.858,23909
2022-02-02 14:25:00,94.851,95.036,94.841,94.987,30133
2022-02-02 14:30:00,94.968,94.987,94.87,94.88,33043
2022-02-02 14:35:00,94.909,95.222,94.909,95.202,37512
2022-02-02 14:40:00,95.217,95.222,94.978,94.983,24865
2022-02-02 14:45:00,95.007,95.124,94.889,94.899,32415
2022-02-02 14:50:00,94.939,95.095,94.89,95.075,22221
2022-02-02 14:55:00,95.095,95.212,95.056,95.158,26219
2022-02-02 15:00:00,95.144,95.144,94.919,94.939,31898
2022-02-02 15:05:00,94.948,95.075,94.86,95.041,31442
2022-02-02 15:10:00,95.017,95.124,94.978,95.085,48292
2022-02-02 15:15:00,95.105,95.154,95.037,95.105,44359
2022-02-02 15:20:00,95.134,95.271,95.056,95.232,37257
2022-02-02 15:25:00,95.241,95.281,95.173,95.251,53437
2022-02-02 15:30:00,95.256,95.398,95.173,95.222,48701
2022-02-02 15:35:00,95.241,95.271,95.095,95.241,69967
2022-02-02 15:40:00,95.241,95.417,95.169,95.364,60523
2022-02-02 15:45:00,95.378,95.471,95.32,95.388,89713
2022-02-02 15:50:00,95.388,95.496,95.31,95.398,92100
2022-02-02 15:55:00,95.388,95.476,95.212,95.32,132545
2022-02-02 16:00:00,95.32,95.525,95.193,95.359,387823
2022-02-02 16:05:00,95.329,95.329,95.329,95.329,101264
2022-02-03 08:50:00,94.724,94.724,94.724,94.724,111
2022-02-03 08:55:00,94.128,94.128,94.128,94.128,500
2022-02-03 09:00:00,94.128,94.128,94.128,94.128,102
2022-02-03 09:10:00,93.834,93.834,93.834,93.834,225
2022-02-03 09:30:00,93.815,93.825,93.102,93.561,3819
2022-02-03 09:35:00,94.211,94.704,94.167,94.49,121341
2022-02-03 09:40:00,94.577,95.847,94.538,95.759,104554
2022-02-03 09:45:00,95.818,96.228,95.808,95.906,125788
2022-02-03 09:50:00,95.877,95.877,95.349,95.559,47132
2022-02-03 09:55:00,95.564,95.647,94.948,94.948,91466
2022-02-03 10:00:00,94.929,95.056,94.792,94.821,57137
2022-02-03 10:05:00,94.831,95.075,94.645,94.997,72462
2022-02-03 10:10:00,95.002,95.271,94.88,94.997,41704
2022-02-03 10:15:00,95.026,95.339,94.929,95.32,37218
2022-02-03 10:20:00,95.32,95.466,95.222,95.251,48618
2022-02-03 10:25:00,95.261,95.29,95.046,95.154,49551
2022-02-03 10:30:00,95.144,95.339,95.105,95.266,44180
2022-02-03 10:35:00,95.266,95.447,95.222,95.447,64148
2022-02-03 10:40:00,95.466,95.71,95.437,95.71,39188
2022-02-03 10:45:00,95.671,96.023,95.632,95.945,73895
2022-02-03 10:50:00,95.935,95.974,95.618,95.647,44346
2022-02-03 10:55:00,95.647,95.935,95.647,95.935,29226
2022-02-03 11:00:00,95.945,96.018,95.808,95.818,21186
2022-02-03 11:05:00,95.847,95.847,95.603,95.764,32843
2022-02-03 11:10:00,95.769,95.974,95.75,95.96,43979
2022-02-03 11:15:00,95.955,95.974,95.759,95.847,15712
2022-02-03 11:20:00,95.759,95.764,95.554,95.632,21765
2022-02-03 11:25:00,95.662,95.671,95.535,95.652,19250
2022-02-03 11:30:00,95.613,95.681,95.525,95.583,25447
2022-02-03 11:35:00,95.623,95.701,95.427,95.466,23273
2022-02-03 11:40:00,95.491,95.554,95.408,95.445,14351
2022-02-03 11:45:00,95.432,95.432,95.158,95.193,19500
2022-02-03 11:50:00,95.212,95.232,95.017,95.046,16425
2022-02-03 11:55:00,95.085,95.173,94.997,95.036,16706
2022-02-03 12:00:00,95.056,95.105,94.987,94.997,12193
2022-02-03 12:05:00,94.997,95.056,94.807,94.821,18000
2022-02-03 12:10:00,94.831,94.89,94.782,94.875,14669
2022-02-03 12:15:00,94.86,94.87,94.738,94.851,18893
2022-02-03 12:20:00,94.841,94.86,94.577,94.597,20800
2022-02-03 12:25:00,94.567,94.792,94.557,94.792,18080
2022-02-03 12:30:00,94.792,94.841,94.753,94.831,14967
2022-02-03 12:35:00,94.802,94.851,94.694,94.816,13341
2022-02-03 12:40:00,94.821,94.89,94.821,94.831,13615
2022-02-03 12:45:00,94.841,94.939,94.841,94.841,17036
2022-02-03 12:50:00,94.851,94.86,94.616,94.699,17204
2022-02-03 12:55:00,94.724,94.782,94.675,94.694,16637
2022-02-03 13:00:00,94.694,94.792,94.684,94.777,12901
2022-02-03 13:05:00,94.763,94.763,94.541,94.548,15087
2022-02-03 13:10:00,94.567,94.645,94.474,94.489,14934
2022-02-03 13:15:00,94.47,94.675,94.445,94.665,29069
2022-02-03 13:20:00,94.694,94.743,94.67,94.709,12371
2022-02-03 13:25:00,94.714,94.802,94.684,94.782,15134
2022-02-03 13:30:00,94.782,94.792,94.587,94.65,15664
2022-02-03 13:35:00,94.665,94.846,94.665,94.821,20213
2022-02-03 13:40:00,94.792,94.889,94.764,94.889,20228
2022-02-03 13:45:00,94.885,94.948,94.807,94.846,17065
2022-02-03 13:50:00,94.87,94.987,94.836,94.934,23548
2022-02-03 13:55:00,94.929,94.939,94.597,94.597,13041
2022-02-03 14:00:00,94.587,94.616,94.538,94.606,12201
2022-02-03 14:05:00,94.606,94.655,94.518,94.601,27479
2022-02-03 14:10:00,94.625,94.724,94.606,94.665,14865
2022-02-03 14:15:00,94.675,94.733,94.567,94.606,13792
2022-02-03 14:20:00,94.597,94.67,94.587,94.611,7904
2022-02-03 14:25:00,94.626,94.675,94.567,94.675,27908
2022-02-03 14:30:00,94.684,94.733,94.44,94.504,44800
2022-02-03 14:35:00,94.509,94.509,94.391,94.494,24795
2022-02-03 14:40:00,94.518,94.543,94.372,94.391,24107
2022-02-03 14:45:00,94.372,94.382,94.255,94.289,25348
2022-02-03 14:50:00,94.318,94.318,94.196,94.206,24131
2022-02-03 14:55:00,94.196,94.294,94.196,94.264,11940
2022-02-03 15:00:00,94.264,94.44,94.264,94.372,20131
2022-02-03 15:05:00,94.372,94.401,94.079,94.118,21211
2022-02-03 15:10:00,94.098,94.244,94.098,94.167,26450
2022-02-03 15:15:00,94.181,94.382,94.172,94.382,19875
2022-02-03 15:20:00,94.391,94.557,94.391,94.499,30794
2022-02-03 15:25:00,94.489,94.577,94.45,94.47,28957
2022-02-03 15:30:00,94.45,94.45,94.313,94.421,20572
2022-02-03 15:35:00,94.426,94.426,94.235,94.235,37432
2022-02-03 15:40:00,94.186,94.274,94.167,94.255,37451
2022-02-03 15:45:00,94.255,94.401,94.245,94.343,52160
2022-02-03 15:50:00,94.333,94.333,94.186,94.294,60433
2022-02-03 15:55:00,94.274,94.284,94.108,94.235,99115
2022-02-03 16:00:00,94.225,94.499,94.225,94.382,308089
2022-02-03 16:05:00,94.382,94.382,94.382,94.382,65994
2022-02-03 16:50:00,94.684,94.684,94.684,94.684,100
2022-02-03 18:30:00,95.789,95.789,95.789,95.789,100
2022-02-04 08:40:00,93.805,93.805,93.805,93.805,208
2022-02-04 09:30:00,94.87,94.87,94.645,94.645,1085
2022-02-04 09:35:00,94.362,94.909,94.176,94.665,125811
2022-02-04 09:40:00,94.704,94.772,94.352,94.548,39627
2022-02-04 09:45:00,94.616,94.909,94.567,94.577,33589
2022-02-04 09:50:00,94.567,94.587,94.303,94.352,27770
2022-02-04 09:55:00,94.401,94.46,94.215,94.396,32790
2022-02-04 10:00:00,94.382,94.47,94.069,94.382,50365
2022-02-04 10:05:00,94.401,94.518,93.922,93.947,29190
2022-02-04 10:10:00,93.932,93.966,93.468,93.541,40389
2022-02-04 10:15:00,93.531,93.712,93.404,93.683,42981
2022-02-04 10:20:00,93.683,93.834,93.522,93.541,41380
2022-02-04 10:25:00,93.551,93.58,93.346,93.346,34229
2022-02-04 10:30:00,93.331,93.473,92.818,92.901,50355
2022-02-04 10:35:00,92.901,93.092,92.613,92.642,53154
2022-02-04 10:40:00,92.613,92.633,92.115,92.286,104190
2022-02-04 10:45:00,92.3,92.447,92.134,92.442,48554
2022-02-04 10:50:00,92.427,92.486,92.315,92.466,77587
2022-02-04 10:55:00,92.466,92.593,92.418,92.564,91864
2022-02-04 11:00:00,92.564,92.789,92.545,92.716,146241
2022-02-04 11:05:00,92.652,92.73,92.33,92.369,62570
2022-02-04 11:10:00,92.349,92.437,92.154,92.247,45398
2022-02-04 11:15:00,92.251,92.32,92.085,92.085,27304
2022-02-04 11:20:00,92.076,92.31,92.056,92.183,23937
2022-02-04 11:25:00,92.154,92.163,91.949,92.095,24398
2022-02-04 11:30:00,92.124,92.418,92.124,92.378,54829
2022-02-04 11:35:00,92.378,92.481,92.33,92.476,21210
2022-02-04 11:40:00,92.486,92.701,92.486,92.564,22867
2022-02-04 11:45:00,92.574,92.711,92.574,92.618,37050
2022-02-04 11:50:00,92.603,92.896,92.593,92.887,32119
2022-02-04 11:55:00,92.896,92.926,92.755,92.857,30352
2022-02-04 12:00:00,92.867,93.126,92.867,92.906,29370
2022-02-04 12:05:00,92.916,93.014,92.808,92.935,19504
2022-02-04 12:10:00,92.935,92.97,92.867,92.97,17387
2022-02-04 12:15:00,92.975,93.258,92.926,93.199,60512
2022-02-04 12:20:00,93.17,93.243,92.975,93.038,31916
2022-02-04 12:25:00,93.033,93.136,93.014,93.131,18338
2022-02-04 12:30:00,93.141,93.268,93.121,93.155,19782
2022-02-04 12:35:00,93.17,93.297,93.028,93.116,20286
2022-02-04 12:40:00,93.131,93.238,93.043,93.18,23837
2022-02-04 12:45:00,93.183,93.199,93.024,93.097,18210
2022-02-04 12:50:00,93.043,93.043,92.867,92.945,17448
2022-02-04 12:55:00,92.955,92.955,92.847,92.901,16057
2022-02-04 13:00:00,92.887,93.004,92.887,92.994,24064
2022-02-04 13:05:00,93.004,93.429,93.004,93.395,40836
2022-02-04 13:10:00,93.395,93.404,93.199,93.277,17278
2022-02-04 13:15:00,93.258,93.365,93.209,93.229,24554
2022-02-04 13:20:00,93.229,93.229,93.082,93.121,26172
2022-02-04 13:25:00,93.126,93.238,93.111,93.238,17728
2022-02-04 13:30:00,93.224,93.224,93.072,93.092,22157
2022-02-04 13:35:00,93.121,93.15,93.062,93.121,21052
2022-02-04 13:40:00,93.121,93.155,93.033,93.15,18940
2022-02-04 13:45:00,93.17,93.307,93.121,93.277,22342
2022-02-04 13:50:00,93.248,93.248,93.053,93.141,24225
2022-02-04 13:55:00,93.17,93.17,93.062,93.15,21494
2022-02-04 14:00:00,93.15,93.199,93.072,93.15,21724
2022-02-04 14:05:00,93.17,93.189,93.053,93.077,25423
2022-02-04 14:10:00,93.072,93.141,93.023,93.102,44686
2022-02-04 14:15:00,93.06,93.15,93.023,93.111,88925
2022-02-04 14:20:00,93.121,93.121,93.023,93.043,42905
2022-02-04 14:25:00,93.033,93.121,93.014,93.067,128871
2022-02-04 14:30:00,93.072,93.248,93.043,93.209,42117
2022-02-04 14:35:00,93.209,93.488,93.17,93.404,72495
2022-02-04 14:40:00,93.424,93.434,93.297,93.385,25797
2022-02-04 14:45:00,93.404,93.561,93.404,93.473,26013
2022-02-04 14:50:00,93.458,93.512,93.424,93.502,58381
2022-02-04 14:55:00,93.483,93.561,93.434,93.551,59412
2022-02-04 15:00:00,93.551,93.678,93.531,93.619,30082
2022-02-04 15:05:00,93.649,93.844,93.619,93.815,64093
2022-02-04 15:10:00,93.82,93.844,93.756,93.817,50180
2022-02-04 15:15:00,93.825,94.059,93.815,94.049,28915
2022-02-04 15:20:00,94.079,94.098,93.859,93.883,45561
2022-02-04 15:25:00,93.883,93.961,93.698,93.815,53811
2022-02-04 15:30:00,93.834,93.932,93.786,93.893,79381
2022-02-04 15:35:00,93.903,94.25,93.898,94.147,138443
2022-02-04 15:40:00,94.118,94.118,93.834,93.864,155542
2022-02-04 15:45:00,93.864,94.074,93.751,94.03,269826
2022-02-04 15:50:00,94.03,94.04,93.688,93.815,284092
2022-02-04 15:55:00,93.825,93.903,93.419,93.473,155280
2022-02-04 16:00:00,93.463,93.561,93.189,93.199,389856
2022-02-04 16:05:00,93.199,93.199,93.199,93.199,41074
2022-02-04 16:15:00,93.199,93.199,93.199,93.199,2050
2022-02-07 09:35:00,93.502,93.698,92.945,92.945,57110
2022-02-07 09:40:00,93.004,93.346,92.935,93.268,85650
2022-02-07 09:45:00,93.248,93.346,93.17,93.277,99557
2022-02-07 09:50:00,93.287,93.375,92.613,92.774,141975
2022-02-07 09:55:00,92.769,92.935,92.725,92.774,27805
2022-02-07 10:00:00,92.808,92.887,92.593,92.613,31510
2022-02-07 10:05:00,92.584,92.662,92.398,92.631,28439
2022-02-07 10:10:00,92.618,92.984,92.618,92.935,21989
2022-02-07 10:15:00,92.911,92.911,92.554,92.633,17837
2022-02-07 10:20:00,92.603,92.807,92.603,92.75,17627
2022-02-07 10:25:00,92.75,93.072,92.691,92.989,20593
2022-02-07 10:30:00,92.975,93.082,92.852,92.906,17205
2022-02-07 10:35:00,92.877,93.209,92.843,93.204,25447
2022-02-07 10:40:00,93.199,93.317,93.199,93.238,34790
2022-02-07 10:45:00,93.238,93.258,92.906,93.023,36342
2022-02-07 10:50:00,93.053,93.141,93.043,93.043,16548
2022-02-07 10:55:00,93.043,93.199,93.023,93.199,72847
2022-02-07 11:00:00,93.189,93.224,93.009,93.131,60218
2022-02-07 11:05:00,93.121,93.17,93.023,93.062,93428
2022-02-07 11:10:00,93.081,93.199,93.066,93.121,65963
2022-02-07 11:15:00,93.136,93.317,93.123,93.277,48557
2022-02-07 11:20:00,93.273,93.414,93.238,93.395,22726
2022-02-07 11:25:00,93.404,93.404,93.243,93.307,31013
2022-02-07 11:30:00,93.307,93.395,93.258,93.297,30970
2022-02-07 11:35:00,93.287,93.336,93.185,93.277,89023
2022-02-07 11:40:00,93.277,93.307,92.999,92.999,33217
2022-02-07 11:45:00,92.994,93.16,92.965,93.102,38767
2022-02-07 11:50:00,93.121,93.326,93.121,93.287,103779
2022-02-07 11:55:00,93.273,93.326,93.238,93.307,39596
2022-02-07 12:00:00,93.297,93.473,93.287,93.439,17070
2022-02-07 12:05:00,93.434,93.444,93.248,93.346,21725
2022-02-07 12:10:00,93.336,93.336,93.18,93.189,72979
2022-02-07 12:15:00,93.199,93.287,93.17,93.263,79082
2022-02-07 12:20:00,93.229,93.395,93.223,93.365,50415
2022-02-07 12:25:00,93.365,93.453,93.365,93.414,13784
2022-02-07 12:30:00,93.424,93.444,93.17,93.307,19903
2022-02-07 12:35:00,93.287,93.385,93.248,93.346,44104
2022-02-07 12:40:00,93.346,93.453,93.268,93.317,14832
2022-02-07 12:45:00,93.346,93.414,93.297,93.346,21637
2022-02-07 12:50:00,93.356,93.444,93.336,93.419,12750
2022-02-07 12:55:00,93.414,93.434,93.346,93.346,13099
2022-02-07 13:00:00,93.356,93.356,93.258,93.287,19446
2022-02-07 13:05:00,93.302,93.395,93.273,93.331,22603
2022-02-07 13:10:00,93.336,93.419,93.277,93.395,11101
2022-02-07 13:15:00,93.404,93.546,93.385,93.531,10064
2022-02-07 13:20:00,93.502,93.502,93.419,93.465,14808
2022-02-07 13:25:00,93.463,93.541,93.433,93.444,19129
2022-02-07 13:30:00,93.454,93.6,93.453,93.6,14900
2022-02-07 13:35:00,93.619,93.683,93.619,93.639,19005
2022-02-07 13:40:00,93.649,93.712,93.629,93.688,15984
2022-02-07 13:45:00,93.688,93.698,93.629,93.649,12378
2022-02-07 13:50:00,93.649,93.702,93.619,93.629,16905
2022-02-07 13:55:00,93.629,93.722,93.595,93.595,24578
2022-02-07 14:00:00,93.6,93.737,93.59,93.683,17954
2022-02-07 14:05:00,93.663,93.717,93.59,93.688,14891
2022-02-07 14:10:00,93.707,93.771,93.688,93.707,17839
2022-02-07 14:15:00,93.717,93.751,93.698,93.717,15977
2022-02-07 14:20:00,93.737,93.864,93.727,93.864,31976
2022-02-07 14:25:00,93.844,93.888,93.815,93.864,16382
2022-02-07 14:30:00,93.864,93.952,93.825,93.903,23262
2022-02-07 14:35:00,93.893,93.922,93.854,93.917,17954
2022-02-07 14:40:00,93.922,93.981,93.903,93.952,28620
2022-02-07 14:45:00,93.952,94.064,93.932,94.04,21524
2022-02-07 14:50:00,94.03,94.088,94.015,94.059,27626
2022-02-07 14:55:00,94.059,94.088,94.035,94.067,37531
2022-02-07 15:00:00,94.059,94.088,94.03,94.049,37313
2022-02-07 15:05:00,94.049,94.152,94.02,94.147,54268
2022-02-07 15:10:00,94.137,94.137,94.02,94.059,41270
2022-02-07 15:15:00,94.059,94.157,94.049,94.142,20402
2022-02-07 15:20:00,94.147,94.147,94.049,94.069,38803
2022-02-07 15:25:00,94.059,94.103,94.03,94.079,70825
2022-02-07 15:30:00,94.079,94.108,93.981,94.03,105124
2022-02-07 15:35:00,94.04,94.084,93.976,94.025,79964
2022-02-07 15:40:00,94.025,94.075,93.82,93.844,170224
2022-02-07 15:45:00,93.844,93.864,93.58,93.59,81237
2022-02-07 15:50:00,93.585,93.825,93.483,93.81,147137
2022-02-07 15:55:00,93.815,93.913,93.522,93.571,197291
2022-02-07 16:00:00,93.561,93.639,93.434,93.551,236573
2022-02-07 16:05:00,93.541,93.541,93.541,93.541,25970
2022-02-08 06:45:00,94.049,94.049,94.049,94.049,126
2022-02-08 09:30:00,93.375,93.375,93.375,93.375,230
2022-02-08 09:35:00,93.922,94.274,93.531,94.049,78343
2022-02-08 09:40:00,93.991,94.088,93.795,94.03,54893
2022-02-08 09:45:00,93.996,94.097,93.776,94.079,55044
2022-02-08 09:50:00,94.098,94.382,94.088,94.176,49928
2022-02-08 09:55:00,94.206,94.343,94.088,94.333,40802
2022-02-08 10:00:00,94.343,94.655,94.284,94.616,43715
2022-02-08 10:05:00,94.587,94.684,94.44,94.538,76710
2022-02-08 10:10:00,94.518,94.89,94.509,94.87,62342
2022-02-08 10:15:00,94.841,94.919,94.724,94.88,37634
2022-02-08 10:20:00,94.909,94.919,94.675,94.733,28015
2022-02-08 10:25:00,94.733,94.812,94.684,94.714,27451
2022-02-08 10:30:00,94.714,94.812,94.675,94.753,31032
2022-02-08 10:35:00,94.753,94.89,94.743,94.834,20789
2022-02-08 10:40:00,94.821,94.841,94.675,94.684,43367
2022-02-08 10:45:00,94.675,94.684,94.391,94.489,34618
2022-02-08 10:50:00,94.499,94.665,94.499,94.518,27063
2022-02-08 10:55:00,94.499,94.636,94.401,94.504,47970
2022-02-08 11:00:00,94.499,94.616,94.435,94.616,31090
2022-02-08 11:05:00,94.616,94.802,94.616,94.792,40163
2022-02-08 11:10:00,94.802,94.914,94.758,94.831,32772
2022-02-08 11:15:00,94.831,94.895,94.758,94.812,21119
2022-02-08 11:20:00,94.812,94.88,94.753,94.753,30376
2022-02-08 11:25:00,94.786,94.812,94.645,94.674,22840
2022-02-08 11:30:00,94.675,94.684,94.548,94.645,22509
2022-02-08 11:35:00,94.665,94.909,94.665,94.87,38960
2022-02-08 11:40:00,94.88,95.163,94.87,95.154,31231
2022-02-08 11:45:00,95.154,95.154,94.997,95.007,29008
2022-02-08 11:50:00,95.007,95.012,94.88,94.88,17818
2022-02-08 11:55:00,94.87,94.919,94.763,94.88,22704
2022-02-08 12:00:00,94.87,94.987,94.87,94.924,29810
2022-02-08 12:05:00,94.929,95.163,94.929,95.134,44768
2022-02-08 12:10:00,95.154,95.154,95.007,95.026,53089
2022-02-08 12:15:00,95.026,95.114,95.026,95.036,30551
2022-02-08 12:20:00,94.997,95.085,94.978,95.066,52479
2022-02-08 12:25:00,95.075,95.173,95.056,95.1,31573
2022-02-08 12:30:00,95.105,95.31,95.105,95.29,37936
2022-02-08 12:35:00,95.29,95.329,95.163,95.281,28243
