time,open,high,low,close,volume
2021-04-01 09:40:00,80.927,81.19,80.801,80.83,5666
2021-04-01 09:45:00,80.665,80.704,80.626,80.67,1150
2021-04-01 09:50:00,80.782,80.898,80.49,80.752,7158
2021-04-01 09:55:00,80.782,80.859,80.655,80.811,3753
2021-04-01 10:00:00,80.811,80.908,80.616,80.733,3482
2021-04-01 10:05:00,80.684,81.199,80.665,81.068,6631
2021-04-01 10:10:00,81.185,81.316,81.092,81.122,2073
2021-04-01 10:15:00,81.175,81.403,81.122,81.238,4152
2021-04-01 10:20:00,81.326,81.462,81.18,81.18,4029
2021-04-01 10:25:00,81.083,81.146,80.986,81.063,4210
2021-04-01 10:30:00,81.126,81.301,81.092,81.092,4687
2021-04-01 10:35:00,80.966,81.151,80.966,81.092,3230
2021-04-01 10:40:00,81.024,81.258,81.005,81.063,4039
2021-04-01 10:45:00,81.126,81.126,81.034,81.034,1827
2021-04-01 10:50:00,81.034,81.112,81.034,81.092,3706
2021-04-01 10:55:00,81.024,81.044,80.752,80.752,4966
2021-04-01 11:00:00,80.811,80.927,80.616,80.616,2977
2021-04-01 11:05:00,80.665,80.743,80.616,80.646,3892
2021-04-01 11:10:00,80.655,80.772,80.597,80.665,6529
2021-04-01 11:15:00,80.68,80.801,80.675,80.723,3169
2021-04-01 11:20:00,80.752,80.791,80.723,80.757,3862
2021-04-01 11:25:00,80.752,81.044,80.752,80.995,3778
2021-04-01 11:30:00,80.953,81.01,80.772,81.01,6082
2021-04-01 11:35:00,80.966,81.102,80.966,80.995,3397
2021-04-01 11:40:00,80.966,81.015,80.82,80.825,5289
2021-04-01 11:45:00,80.782,80.797,80.694,80.694,3198
2021-04-01 11:50:00,80.752,80.791,80.607,80.607,4680
2021-04-01 11:55:00,80.616,80.743,80.519,80.519,3993
2021-04-01 12:00:00,80.519,80.548,80.48,80.51,2617
2021-04-01 12:05:00,80.563,80.723,80.548,80.723,2250
2021-04-01 12:10:00,80.723,80.723,80.597,80.646,2829
2021-04-01 12:15:00,80.665,80.888,80.655,80.888,4689
2021-04-01 12:20:00,80.888,80.947,80.879,80.947,658
2021-04-01 12:25:00,80.884,80.918,80.83,80.874,5668
2021-04-01 12:30:00,80.947,80.947,80.811,80.879,2136
2021-04-01 12:35:00,80.84,80.966,80.84,80.947,2819
2021-04-01 12:40:00,81.015,81.054,80.961,80.961,1408
2021-04-01 12:45:00,81.005,81.044,80.976,81.034,3274
2021-04-01 12:50:00,81.063,81.16,81.044,81.083,2421
2021-04-01 12:55:00,81.049,81.18,81.049,81.141,2067
2021-04-01 13:00:00,81.141,81.16,81.141,81.16,1553
2021-04-01 13:05:00,81.219,81.228,81.16,81.228,440
2021-04-01 13:10:00,81.199,81.267,81.199,81.218,2319
2021-04-01 13:15:00,81.219,81.287,81.219,81.287,1212
2021-04-01 13:20:00,81.277,81.277,81.063,81.141,2308
2021-04-01 13:25:00,81.228,81.228,81.17,81.17,1434
2021-04-01 13:30:00,81.151,81.151,80.986,81.015,2776
2021-04-01 13:35:00,81.005,81.005,80.952,80.952,1739
2021-04-01 13:40:00,80.947,81.024,80.947,81.02,4372
2021-04-01 13:45:00,81.015,81.02,80.918,80.995,3388
2021-04-01 13:50:00,80.995,80.995,80.898,80.898,1842
2021-04-01 13:55:00,80.85,80.85,80.762,80.762,4823
2021-04-01 14:00:00,80.772,80.85,80.743,80.85,3094
2021-04-01 14:05:00,80.859,80.859,80.684,80.723,2450
2021-04-01 14:10:00,80.675,80.675,80.612,80.626,7363
2021-04-01 14:15:00,80.675,80.752,80.646,80.665,3446
2021-04-01 14:20:00,80.714,80.782,80.636,80.782,1222
2021-04-01 14:25:00,80.733,80.733,80.597,80.655,3030
2021-04-01 14:30:00,80.655,80.655,80.49,80.49,2433
2021-04-01 14:35:00,80.529,80.529,80.306,80.306,3622
2021-04-01 14:40:00,80.306,80.325,80.072,80.072,7882
2021-04-01 14:45:00,80.082,80.267,79.985,80.262,10039
2021-04-01 14:50:00,80.293,80.442,80.14,80.257,11309
2021-04-01 14:55:00,80.296,80.49,80.257,80.49,3952
2021-04-01 15:00:00,80.471,80.49,80.15,80.223,7055
2021-04-01 15:05:00,80.247,80.281,80.16,80.239,2115
2021-04-01 15:10:00,80.272,80.354,80.272,80.354,5660
2021-04-01 15:15:00,80.354,80.354,80.208,80.247,6546
2021-04-01 15:20:00,80.17,80.238,80.121,80.218,4986
2021-04-01 15:25:00,80.17,80.315,80.131,80.247,6517
2021-04-01 15:30:00,80.272,80.354,80.272,80.354,3378
2021-04-01 15:35:00,80.335,80.354,80.306,80.335,4213
2021-04-01 15:40:00,80.335,80.359,80.296,80.296,6260
2021-04-01 15:45:00,80.276,80.383,80.16,80.359,11418
2021-04-01 15:50:00,80.359,80.374,80.306,80.325,8257
2021-04-01 15:55:00,80.354,80.374,80.17,80.199,19957
2021-04-01 16:00:00,80.228,80.364,80.17,80.17,40940
2021-04-01 16:05:00,80.238,80.238,80.238,80.238,3876
2021-04-05 07:10:00,79.849,79.849,79.849,79.849,100
2021-04-05 09:35:00,78.635,79.606,78.635,79.443,41776
2021-04-05 09:40:00,78.955,79.849,78.955,79.577,9123
2021-04-05 09:45:00,79.46,79.927,79.422,79.771,4545
2021-04-05 09:50:00,79.606,79.946,79.354,79.859,5830
2021-04-05 09:55:00,79.849,80.043,79.635,79.936,5609
2021-04-05 10:00:00,80.029,80.403,79.936,80.199,4631
2021-04-05 10:05:00,80.306,80.383,80.238,80.276,7103
2021-04-05 10:10:00,80.276,80.519,80.043,80.306,9209
2021-04-05 10:15:00,80.354,80.723,80.354,80.723,5631
2021-04-05 10:20:00,80.82,80.956,80.694,80.937,4345
2021-04-05 10:25:00,80.82,80.898,80.636,80.704,5071
2021-04-05 10:30:00,80.694,80.811,80.568,80.811,4132
2021-04-05 10:35:00,80.898,81.005,80.84,81.005,3789
2021-04-05 10:40:00,81.005,81.151,80.932,81.024,4022
2021-04-05 10:45:00,81.063,81.19,81.029,81.122,4692
2021-04-05 10:50:00,81.112,81.394,81.092,81.292,6912
2021-04-05 10:55:00,81.326,81.539,81.219,81.539,6469
2021-04-05 11:00:00,81.598,81.899,81.598,81.816,8751
2021-04-05 11:05:00,81.816,81.889,81.491,81.52,9974
2021-04-05 11:10:00,81.578,81.675,81.472,81.549,4669
2021-04-05 11:15:00,81.5,81.578,81.326,81.374,5962
2021-04-05 11:20:00,81.347,81.347,81.092,81.287,4373
2021-04-05 11:25:00,81.253,81.491,81.253,81.364,3903
2021-04-05 11:30:00,81.432,81.52,81.204,81.52,6582
2021-04-05 11:35:00,81.52,81.554,81.418,81.471,4353
2021-04-05 11:40:00,81.539,81.559,81.364,81.413,4608
2021-04-05 11:45:00,81.364,81.466,81.287,81.466,7166
2021-04-05 11:50:00,81.51,81.607,81.432,81.588,4549
2021-04-05 11:55:00,81.53,81.685,81.53,81.568,12622
2021-04-05 12:00:00,81.525,81.957,81.505,81.957,4883
2021-04-05 12:05:00,82.035,82.108,81.666,81.802,15088
2021-04-05 12:10:00,81.811,81.928,81.743,81.928,4422
2021-04-05 12:15:00,82.015,82.015,81.802,81.834,5102
2021-04-05 12:20:00,81.772,81.87,81.734,81.86,5584
2021-04-05 12:25:00,81.899,82.219,81.899,82.112,5735
2021-04-05 12:30:00,82.093,82.268,82.074,82.142,3396
2021-04-05 12:35:00,82.151,82.307,82.083,82.239,10256
2021-04-05 12:40:00,82.273,82.511,82.273,82.472,10905
2021-04-05 12:45:00,82.491,82.618,82.414,82.482,12376
2021-04-05 12:50:00,82.53,82.53,82.316,82.423,4235
2021-04-05 12:55:00,82.394,82.404,82.297,82.37,4308
2021-04-05 13:00:00,82.307,82.326,82.142,82.151,4199
2021-04-05 13:05:00,82.219,82.355,82.178,82.244,2816
2021-04-05 13:10:00,82.244,82.244,82.035,82.161,12038
2021-04-05 13:15:00,82.2,82.433,82.151,82.428,6536
2021-04-05 13:20:00,82.287,82.326,82.093,82.137,3996
2021-04-05 13:25:00,82.123,82.142,82.054,82.074,5217
2021-04-05 13:30:00,82.161,82.161,81.884,81.928,8627
2021-04-05 13:35:00,81.874,82.044,81.84,82.006,9709
2021-04-05 13:40:00,81.928,81.996,81.879,81.879,3171
2021-04-05 13:45:00,81.884,82.035,81.884,81.928,6216
2021-04-05 13:50:00,82.01,82.307,82.01,82.299,4825
2021-04-05 13:55:00,82.297,82.409,82.229,82.409,3307
2021-04-05 14:00:00,82.307,82.423,82.258,82.394,2670
2021-04-05 14:05:00,82.41,82.41,82.219,82.224,5656
2021-04-05 14:10:00,82.268,82.472,82.239,82.239,7054
2021-04-05 14:15:00,82.229,82.258,82.229,82.248,823
2021-04-05 14:20:00,82.261,82.384,82.261,82.384,2375
2021-04-05 14:25:00,82.384,82.501,82.258,82.258,8028
2021-04-05 14:30:00,82.258,82.287,82.112,82.287,3656
2021-04-05 14:35:00,82.248,82.307,82.2,82.2,5495
2021-04-05 14:40:00,82.171,82.248,81.976,82.083,9498
2021-04-05 14:45:00,82.083,82.122,81.967,82.04,4567
2021-04-05 14:50:00,82.078,82.171,82.078,82.093,7944
2021-04-05 14:55:00,82.122,82.19,81.928,82.142,13292
2021-04-05 15:00:00,82.103,82.151,82.035,82.083,5716
2021-04-05 15:05:00,82.088,82.166,82.083,82.156,1506
2021-04-05 15:10:00,82.156,82.336,82.103,82.292,6598
2021-04-05 15:15:00,82.248,82.248,82.112,82.2,8650
2021-04-05 15:20:00,82.151,82.219,82.112,82.161,4200
2021-04-05 15:25:00,82.151,82.239,82.112,82.171,4540
2021-04-05 15:30:00,82.161,82.161,82.064,82.122,7200
2021-04-05 15:35:00,82.122,82.394,82.122,82.394,5648
2021-04-05 15:40:00,82.307,82.443,82.307,82.375,8625
2021-04-05 15:45:00,82.365,82.365,82.278,82.316,14642
2021-04-05 15:50:00,82.336,82.472,82.278,82.422,18929
2021-04-05 15:55:00,82.414,82.608,82.404,82.52,28167
2021-04-05 16:00:00,82.511,82.569,82.443,82.559,39250
2021-04-05 16:05:00,82.569,82.569,82.569,82.569,53015
2021-04-06 09:35:00,82.18,82.559,82.109,82.559,5582
2021-04-06 09:40:00,82.418,82.569,82.239,82.518,2255
2021-04-06 09:45:00,82.248,82.248,82.248,82.248,670
2021-04-06 09:50:00,81.967,81.967,81.539,81.539,4595
2021-04-06 09:55:00,81.85,81.889,81.743,81.743,2135
2021-04-06 10:00:00,81.783,81.783,81.646,81.646,1199
2021-04-06 10:05:00,81.598,81.685,81.364,81.374,2903
2021-04-06 10:10:00,81.345,81.428,81.345,81.428,2642
2021-04-06 10:15:00,81.51,81.568,81.496,81.496,1767
2021-04-06 10:20:00,81.447,81.491,81.355,81.388,1369
2021-04-06 10:25:00,81.442,81.51,81.277,81.277,5373
2021-04-06 10:30:00,81.209,81.53,81.131,81.53,8858
2021-04-06 10:35:00,81.462,81.48,81.374,81.374,4188
2021-04-06 10:40:00,81.219,81.598,81.219,81.548,8738
2021-04-06 10:45:00,81.52,81.52,81.135,81.135,2754
2021-04-06 10:50:00,81.18,81.19,80.854,81.19,4849
2021-04-06 10:55:00,81.117,81.117,80.869,81.003,4064
2021-04-06 11:00:00,80.956,81.19,80.956,81.069,2566
2021-04-06 11:05:00,81.024,81.073,80.801,81.073,3429
2021-04-06 11:10:00,81.034,81.292,81.034,81.117,5494
2021-04-06 11:15:00,80.986,81.044,80.947,80.966,582
2021-04-06 11:20:00,80.966,80.966,80.646,80.782,5051
2021-04-06 11:25:00,80.898,81.044,80.859,81.015,4087
2021-04-06 11:30:00,81.038,81.054,80.879,81.054,1208
2021-04-06 11:35:00,81.131,81.403,81.129,81.151,6434
2021-04-06 11:40:00,81.224,81.345,81.209,81.238,1840
2021-04-06 11:45:00,81.355,81.355,81.151,81.151,1681
2021-04-06 11:50:00,81.18,81.18,80.937,80.995,2926
2021-04-06 11:55:00,80.869,80.937,80.777,80.879,4210
2021-04-06 12:00:00,80.869,81.151,80.84,81.063,2820
2021-04-06 12:05:00,81.063,81.267,81.063,81.267,1370
2021-04-06 12:10:00,81.224,81.287,81.17,81.18,3394
2021-04-06 12:15:00,81.15,81.17,81.005,81.151,3668
2021-04-06 12:20:00,81.092,81.238,81.092,81.238,1691
2021-04-06 12:25:00,81.185,81.185,81.122,81.16,1658
2021-04-06 12:30:00,81.115,81.267,81.115,81.219,1875
2021-04-06 12:35:00,81.219,81.219,81.136,81.141,1208
2021-04-06 12:40:00,81.131,81.131,81.005,81.054,2646
2021-04-06 12:45:00,81.102,81.238,81.102,81.238,1950
2021-04-06 12:50:00,81.18,81.219,81.102,81.19,4850
2021-04-06 12:55:00,81.149,81.258,81.149,81.258,1205
2021-04-06 13:00:00,81.199,81.199,81.112,81.199,2140
2021-04-06 13:05:00,81.248,81.248,81.199,81.199,1060
2021-04-06 13:10:00,81.224,81.287,81.224,81.287,1052
2021-04-06 13:15:00,81.248,81.248,81.18,81.238,1412
2021-04-06 13:20:00,81.19,81.282,81.19,81.282,2241
2021-04-06 13:25:00,81.228,81.277,81.228,81.277,1060
2021-04-06 13:30:00,81.35,81.5,81.296,81.491,4213
2021-04-06 13:35:00,81.481,81.481,81.355,81.355,1080
2021-04-06 13:40:00,81.423,81.442,81.345,81.372,2149
2021-04-06 13:45:00,81.306,81.385,81.238,81.238,2373
2021-04-06 13:50:00,81.261,81.345,81.258,81.287,1387
2021-04-06 13:55:00,81.345,81.345,81.277,81.277,768
2021-04-06 14:00:00,81.228,81.228,81.151,81.16,2235
2021-04-06 14:05:00,81.122,81.209,81.122,81.209,432
2021-04-06 14:10:00,81.141,81.228,81.141,81.17,734
2021-04-06 14:15:00,81.16,81.16,80.976,80.976,1946
2021-04-06 14:20:00,80.976,81.112,80.908,81.073,3072
2021-04-06 14:25:00,81.054,81.054,80.976,81.054,1777
2021-04-06 14:30:00,81.015,81.092,81.015,81.073,2359
2021-04-06 14:35:00,81.131,81.238,81.102,81.141,2734
2021-04-06 14:40:00,81.175,81.175,81.083,81.146,1830
2021-04-06 14:45:00,81.18,81.18,81.131,81.131,1014
2021-04-06 14:50:00,81.165,81.364,81.165,81.364,2449
2021-04-06 14:55:00,81.277,81.277,81.122,81.209,3865
2021-04-06 15:00:00,81.19,81.248,81.19,81.248,1947
2021-04-06 15:05:00,81.16,81.175,80.947,80.947,8140
2021-04-06 15:10:00,80.947,81.122,80.869,81.112,9025
2021-04-06 15:15:00,81.112,81.209,81.073,81.175,4649
2021-04-06 15:20:00,81.199,81.209,81.088,81.141,5949
2021-04-06 15:25:00,81.13,81.228,81.117,81.228,3529
2021-04-06 15:30:00,81.233,81.248,81.112,81.131,7309
2021-04-06 15:35:00,81.141,81.17,81.092,81.16,4618
2021-04-06 15:40:00,81.18,81.199,81.141,81.146,6232
2021-04-06 15:45:00,81.137,81.16,81.068,81.16,7144
2021-04-06 15:50:00,81.16,81.17,81.068,81.068,7547
2021-04-06 15:55:00,81.034,81.073,80.896,80.927,14453
2021-04-06 16:00:00,80.976,81.122,80.947,81.112,36317
2021-04-06 16:05:00,81.054,81.054,81.054,81.054,9405
2021-04-07 07:40:00,82.482,82.55,82.482,82.55,690
2021-04-07 07:55:00,82.559,82.812,82.559,82.812,890
2021-04-07 08:20:00,82.86,82.86,82.86,82.86,100
2021-04-07 08:35:00,83.414,84.181,83.414,84.181,478
2021-04-07 08:40:00,84.279,84.376,84.279,84.376,975
2021-04-07 09:00:00,83.657,83.657,83.657,83.657,245
2021-04-07 09:20:00,83.54,83.54,83.54,83.54,116
2021-04-07 09:25:00,82.346,82.346,82.346,82.346,100
2021-04-07 09:30:00,82.346,82.346,82.083,82.083,1138
2021-04-07 09:35:00,81.432,83.22,81.432,82.506,46628
2021-04-07 09:40:00,82.491,82.89,82.491,82.564,6746
2021-04-07 09:45:00,82.559,82.559,82.174,82.174,6007
2021-04-07 09:50:00,82.414,82.608,82.083,82.394,15587
2021-04-07 09:55:00,82.375,82.55,82.194,82.55,11931
2021-04-07 10:00:00,82.627,82.647,82.428,82.428,7930
2021-04-07 10:05:00,82.588,82.666,82.482,82.584,12149
2021-04-07 10:10:00,82.462,82.681,82.462,82.652,4983
2021-04-07 10:15:00,82.652,82.652,82.477,82.491,11184
2021-04-07 10:20:00,82.394,82.482,82.394,82.482,661
2021-04-07 10:25:00,82.268,82.384,82.219,82.219,2926
2021-04-07 10:30:00,82.21,82.21,82.044,82.112,3976
2021-04-07 10:35:00,82.219,82.448,82.219,82.326,5593
2021-04-07 10:40:00,82.326,82.384,82.316,82.326,6383
2021-04-07 10:45:00,82.336,82.443,82.326,82.346,5949
2021-04-07 10:50:00,82.418,82.418,82.336,82.375,3076
2021-04-07 10:55:00,82.355,82.686,82.282,82.52,7465
2021-04-07 11:00:00,82.511,82.511,82.394,82.394,2473
2021-04-07 11:05:00,82.418,82.418,82.278,82.326,5311
2021-04-07 11:10:00,82.229,82.355,82.219,82.278,11843
2021-04-07 11:15:00,82.229,82.433,82.219,82.307,11199
2021-04-07 11:20:00,82.326,82.394,82.321,82.365,13261
2021-04-07 11:25:00,82.297,82.331,82.19,82.19,6639
2021-04-07 11:30:00,82.035,82.035,81.879,81.879,1750
2021-04-07 11:35:00,81.879,82.025,81.879,81.972,3825
2021-04-07 11:40:00,81.972,82.006,81.967,82.006,1960
2021-04-07 11:45:00,81.908,81.947,81.787,81.811,4525
2021-04-07 11:50:00,81.772,81.772,81.636,81.636,5676
2021-04-07 11:55:00,81.627,81.792,81.598,81.743,5017
2021-04-07 12:00:00,81.743,82.083,81.743,82.025,10997
2021-04-07 12:05:00,81.996,82.083,81.967,82.083,4137
2021-04-07 12:10:00,82.151,82.219,81.976,81.986,6823
2021-04-07 12:15:00,81.967,82.103,81.967,81.967,7287
2021-04-07 12:20:00,81.996,82.108,81.986,81.986,7121
2021-04-07 12:25:00,82.006,82.278,82.006,82.2,16467
2021-04-07 12:30:00,82.171,82.355,82.171,82.19,7162
2021-04-07 12:35:00,82.18,82.307,82.18,82.219,3461
2021-04-07 12:40:00,82.2,82.404,82.18,82.336,5803
2021-04-07 12:45:00,82.358,82.375,82.316,82.316,4199
2021-04-07 12:50:00,82.414,82.443,82.268,82.268,3620
2021-04-07 12:55:00,82.292,82.394,82.292,82.375,3949
2021-04-07 13:00:00,82.346,82.399,82.336,82.384,1700
2021-04-07 13:05:00,82.423,82.423,82.297,82.346,8618
2021-04-07 13:10:00,82.394,82.423,82.287,82.346,7066
2021-04-07 13:15:00,82.326,82.346,82.309,82.346,4965
2021-04-07 13:20:00,82.336,82.346,82.287,82.326,6479
2021-04-07 13:25:00,82.326,82.346,82.248,82.248,2408
2021-04-07 13:30:00,82.229,82.336,82.21,82.312,3040
2021-04-07 13:35:00,82.278,82.316,82.21,82.21,2666
2021-04-07 13:40:00,82.287,82.423,82.268,82.307,7513
2021-04-07 13:45:00,82.292,82.365,82.248,82.292,2029
2021-04-07 13:50:00,82.297,82.365,82.248,82.333,3003
2021-04-07 13:55:00,82.339,82.365,82.258,82.326,4394
2021-04-07 14:00:00,82.346,82.346,82.257,82.292,1509
2021-04-07 14:05:00,82.292,82.336,82.292,82.331,1994
2021-04-07 14:10:00,82.296,82.394,82.287,82.384,10048
2021-04-07 14:15:00,82.336,82.346,82.278,82.278,5639
2021-04-07 14:20:00,82.239,82.258,82.112,82.258,4066
2021-04-07 14:25:00,82.248,82.336,82.171,82.307,2750
2021-04-07 14:30:00,82.292,82.292,82.112,82.248,6968
2021-04-07 14:35:00,82.248,82.326,82.229,82.326,7897
2021-04-07 14:40:00,82.375,82.375,82.268,82.346,4300
2021-04-07 14:45:00,82.336,82.384,82.21,82.248,8976
2021-04-07 14:50:00,82.268,82.341,82.258,82.258,4889
2021-04-07 14:55:00,82.287,82.331,82.219,82.287,5248
2021-04-07 15:00:00,82.326,82.336,82.307,82.326,5764
2021-04-07 15:05:00,82.307,82.336,82.273,82.278,4544
2021-04-07 15:10:00,82.258,82.278,82.219,82.273,2913
2021-04-07 15:15:00,82.229,82.297,82.21,82.253,6020
2021-04-07 15:20:00,82.258,82.258,82.083,82.127,7344
2021-04-07 15:25:00,82.074,82.307,82.064,82.19,7350
2021-04-07 15:30:00,82.153,82.171,82.025,82.122,3554
2021-04-07 15:35:00,82.132,82.142,82.064,82.127,7065
2021-04-07 15:40:00,82.103,82.268,82.064,82.229,10713
2021-04-07 15:45:00,82.19,82.239,82.083,82.19,7331
2021-04-07 15:50:00,82.2,82.2,82.054,82.083,10029
2021-04-07 15:55:00,82.083,82.132,81.996,82.035,16650
2021-04-07 16:00:00,82.035,82.112,81.957,81.967,60322
2021-04-07 16:05:00,81.996,81.996,81.996,81.996,4400
2021-04-07 16:10:00,82.569,82.569,82.569,82.569,587
2021-04-07 16:15:00,82.938,83.54,82.938,83.54,603
2021-04-07 16:25:00,83.531,83.531,83.531,83.531,698
2021-04-07 16:45:00,83.249,83.54,83.249,83.54,311
2021-04-07 17:25:00,83.298,83.298,83.298,83.298,100
2021-04-07 18:10:00,83.297,83.298,83.297,83.298,300
2021-04-07 18:20:00,83.54,83.54,83.54,83.54,229
2021-04-08 07:05:00,83.297,83.297,83.297,83.297,156
2021-04-08 09:30:00,84.502,84.512,84.405,84.512,674
2021-04-08 09:35:00,83.773,83.773,83.259,83.288,37184
2021-04-08 09:40:00,83.404,83.569,83.198,83.501,12095
2021-04-08 09:45:00,83.22,83.453,82.88,83.142,4935
2021-04-08 09:50:00,83.152,83.531,83.152,83.531,3156
2021-04-08 09:55:00,83.433,83.521,83.22,83.297,7441
2021-04-08 10:00:00,83.239,83.239,82.953,83.152,4502
2021-04-08 10:05:00,83.055,83.098,82.831,82.919,8152
2021-04-08 10:10:00,82.909,82.919,82.516,82.54,8648
2021-04-08 10:15:00,82.54,82.739,82.326,82.739,1726
2021-04-08 10:20:00,82.618,82.797,82.574,82.783,2362
2021-04-08 10:25:00,82.792,82.948,82.715,82.841,14595
2021-04-08 10:30:00,82.715,82.812,82.652,82.812,3075
2021-04-08 10:35:00,82.686,82.812,82.559,82.676,4778
2021-04-08 10:40:00,82.686,82.715,82.457,82.586,2700
2021-04-08 10:45:00,82.579,82.598,82.394,82.569,2831
2021-04-08 10:50:00,82.55,82.55,82.21,82.21,19727
2021-04-08 10:55:00,82.268,82.375,82.21,82.268,7374
2021-04-08 11:00:00,82.355,82.482,82.326,82.394,3327
2021-04-08 11:05:00,82.326,82.394,82.312,82.346,2669
2021-04-08 11:10:00,82.375,82.462,82.316,82.316,5522
2021-04-08 11:15:00,82.297,82.409,82.278,82.409,2274
2021-04-08 11:20:00,82.414,82.52,82.375,82.472,4538
2021-04-08 11:25:00,82.428,82.52,82.365,82.365,3132
2021-04-08 11:30:00,82.418,82.86,82.37,82.792,14754
2021-04-08 11:35:00,82.773,82.962,82.773,82.919,4082
2021-04-08 11:40:00,82.977,82.987,82.87,82.948,4318
2021-04-08 11:45:00,82.948,83.079,82.928,83.035,6857
2021-04-08 11:50:00,83.035,83.239,83.035,83.239,5353
2021-04-08 11:55:00,83.191,83.383,83.132,83.383,5284
2021-04-08 12:00:00,83.317,83.433,83.317,83.424,3756
2021-04-08 12:05:00,83.429,83.531,83.414,83.531,3905
2021-04-08 12:10:00,83.492,83.647,83.453,83.589,6269
2021-04-08 12:15:00,83.589,83.822,83.56,83.822,6486
2021-04-08 12:20:00,83.783,83.812,83.725,83.811,3145
2021-04-08 12:25:00,83.783,83.841,83.773,83.773,4427
2021-04-08 12:30:00,83.788,83.832,83.736,83.736,5552
2021-04-08 12:35:00,83.735,84.081,83.705,84.081,14132
2021-04-08 12:40:00,84.007,84.084,83.914,84.036,5226
2021-04-08 12:45:00,84.055,84.055,83.973,83.997,3073
2021-04-08 12:50:00,83.968,84.007,83.929,83.958,3935
2021-04-08 12:55:00,83.958,84.084,83.958,84.041,6034
2021-04-08 13:00:00,84.016,84.036,83.856,83.89,6261
2021-04-08 13:05:00,83.948,84.065,83.895,83.987,6025
2021-04-08 13:10:00,83.943,83.977,83.9,83.924,3474
2021-04-08 13:15:00,83.88,83.968,83.822,83.919,3652
2021-04-08 13:20:00,83.904,84.016,83.841,84.016,4347
2021-04-08 13:25:00,84.016,84.079,83.948,83.958,24169
2021-04-08 13:30:00,83.861,83.939,83.712,83.763,3776
2021-04-08 13:35:00,83.705,83.793,83.579,83.579,3514
2021-04-08 13:40:00,83.535,83.686,83.535,83.667,4277
2021-04-08 13:45:00,83.647,83.861,83.647,83.861,1856
2021-04-08 13:50:00,83.832,83.959,83.773,83.88,6909
2021-04-08 13:55:00,83.841,83.841,83.725,83.725,4139
2021-04-08 14:00:00,83.705,83.774,83.603,83.623,4340
2021-04-08 14:05:00,83.608,83.696,83.599,83.618,4482
2021-04-08 14:10:00,83.569,83.671,83.569,83.637,2203
2021-04-08 14:15:00,83.657,83.764,83.637,83.764,2987
2021-04-08 14:20:00,83.754,83.822,83.754,83.798,3696
2021-04-08 14:25:00,83.803,83.803,83.603,83.603,7293
2021-04-08 14:30:00,83.587,83.773,83.56,83.754,11108
2021-04-08 14:35:00,83.744,83.764,83.705,83.764,1835
2021-04-08 14:40:00,83.705,83.812,83.696,83.812,3851
2021-04-08 14:45:00,83.798,83.851,83.798,83.851,1462
2021-04-08 14:50:00,83.822,83.841,83.754,83.822,4567
2021-04-08 14:55:00,83.812,83.818,83.754,83.793,2369
2021-04-08 15:00:00,83.803,83.861,83.764,83.846,3805
2021-04-08 15:05:00,83.88,83.909,83.803,83.803,4223
2021-04-08 15:10:00,83.812,83.832,83.715,83.764,4549
2021-04-08 15:15:00,83.769,83.812,83.754,83.812,3187
2021-04-08 15:20:00,83.812,83.861,83.764,83.764,7270
2021-04-08 15:25:00,83.715,83.744,83.671,83.715,4465
2021-04-08 15:30:00,83.701,83.725,83.599,83.715,3931
2021-04-08 15:35:00,83.681,83.803,83.681,83.705,4900
2021-04-08 15:40:00,83.71,83.71,83.618,83.647,6825
2021-04-08 15:45:00,83.676,83.715,83.599,83.681,7732
2021-04-08 15:50:00,83.715,83.792,83.667,83.759,11929
2021-04-08 15:55:00,83.705,83.793,83.667,83.739,20445
2021-04-08 16:00:00,83.725,83.851,83.696,83.754,29191
2021-04-08 16:05:00,83.744,83.744,83.744,83.744,9234
2021-04-09 08:20:00,84.453,84.453,84.453,84.453,175
2021-04-09 08:55:00,83.793,83.793,83.793,83.793,125
2021-04-09 09:35:00,83.463,83.608,83.453,83.453,12056
2021-04-09 09:40:00,83.735,83.793,83.453,83.735,2538
2021-04-09 09:45:00,83.56,83.909,83.56,83.871,2019
2021-04-09 09:50:00,83.709,83.793,83.55,83.628,2381
2021-04-09 09:55:00,83.623,83.832,83.623,83.822,2523
2021-04-09 10:00:00,83.676,84.031,83.676,84.031,1701
2021-04-09 10:05:00,84.036,84.036,83.812,83.812,2287
2021-04-09 10:10:00,83.88,83.968,83.735,83.773,3051
2021-04-09 10:15:00,83.739,83.773,83.667,83.735,558
2021-04-09 10:20:00,83.686,83.686,83.482,83.482,1246
2021-04-09 10:25:00,83.472,83.657,83.375,83.657,3018
2021-04-09 10:30:00,83.54,83.754,83.54,83.754,2055
2021-04-09 10:35:00,83.637,83.647,83.637,83.647,326
2021-04-09 10:40:00,83.642,83.793,83.642,83.696,5445
2021-04-09 10:45:00,83.764,83.764,83.458,83.497,2524
2021-04-09 10:50:00,83.443,83.715,83.443,83.691,1644
2021-04-09 10:55:00,83.589,83.735,83.589,83.657,1174
2021-04-09 11:00:00,83.579,83.628,83.511,83.579,4868
2021-04-09 11:05:00,83.637,83.735,83.589,83.647,3978
2021-04-09 11:10:00,83.676,83.744,83.599,83.72,4896
2021-04-09 11:15:00,83.72,83.744,83.647,83.715,2836
2021-04-09 11:20:00,83.705,83.764,83.555,83.735,12221
2021-04-09 11:25:00,83.599,83.696,83.569,83.613,1801
