time,open,high,low,close,volume
2021-02-02 12:45:00,222.599,222.599,222.133,222.152,6655
2021-02-02 12:50:00,222.095,222.228,221.895,222.095,4901
2021-02-02 12:55:00,222.104,222.257,221.876,221.886,6463
2021-02-02 13:00:00,221.867,222.181,221.729,222.076,4044
2021-02-02 13:05:00,222.181,222.342,221.848,221.848,7133
2021-02-02 13:10:00,222.081,222.081,221.681,222.047,6949
2021-02-02 13:15:00,222.238,222.542,222.238,222.318,6285
2021-02-02 13:20:00,222.323,222.482,222.076,222.19,7111
2021-02-02 13:25:00,222.185,222.299,222.014,222.066,3839
2021-02-02 13:30:00,222.066,222.433,222.038,222.309,4254
2021-02-02 13:35:00,222.39,222.532,222.257,222.437,5118
2021-02-02 13:40:00,222.48,222.932,222.466,222.903,8115
2021-02-02 13:45:00,222.96,223.222,222.889,223.16,6758
2021-02-02 13:50:00,223.169,223.512,223.055,223.06,8123
2021-02-02 13:55:00,223.055,223.055,222.78,222.78,6058
2021-02-02 14:00:00,222.713,223.008,222.608,222.96,6019
2021-02-02 14:05:00,222.898,223.074,222.841,223.074,5329
2021-02-02 14:10:00,222.965,223.122,222.96,223.027,5159
2021-02-02 14:15:00,223.032,223.312,222.96,223.293,4479
2021-02-02 14:20:00,223.184,223.293,222.941,223.122,6359
2021-02-02 14:25:00,223.141,223.141,222.742,222.746,6011
2021-02-02 14:30:00,222.675,222.946,222.675,222.913,5212
2021-02-02 14:35:00,222.884,223.807,222.775,223.607,15121
2021-02-02 14:40:00,223.555,223.598,223.312,223.424,4935
2021-02-02 14:45:00,223.317,223.317,223.169,223.208,3977
2021-02-02 14:50:00,223.189,223.402,223.189,223.312,13765
2021-02-02 14:55:00,223.322,223.393,223.074,223.297,28057
2021-02-02 15:00:00,223.246,223.246,222.951,223.141,6677
2021-02-02 15:05:00,223.055,223.189,222.903,223.103,9932
2021-02-02 15:10:00,223.103,223.198,223.008,223.198,6180
2021-02-02 15:15:00,223.227,223.426,223.084,223.136,9260
2021-02-02 15:20:00,223.084,223.445,223.018,223.284,7386
2021-02-02 15:25:00,223.374,223.488,223.217,223.369,7024
2021-02-02 15:30:00,223.369,223.536,223.288,223.407,8740
2021-02-02 15:35:00,223.457,223.645,223.35,223.443,12523
2021-02-02 15:40:00,223.488,223.54,223.255,223.379,12730
2021-02-02 15:45:00,223.388,223.498,223.093,223.093,13769
2021-02-02 15:50:00,223.122,223.212,222.922,223.065,17462
2021-02-02 15:55:00,223.07,223.464,222.865,222.865,26778
2021-02-02 16:00:00,222.808,223.084,222.371,222.494,82905
2021-02-02 16:05:00,222.428,222.428,222.428,222.428,4733
2021-02-03 09:15:00,222.514,222.514,222.514,222.514,181
2021-02-03 09:35:00,222.523,222.694,221.196,221.196,26432
2021-02-03 09:40:00,221.562,221.857,220.602,221.638,7806
2021-02-03 09:45:00,221.867,222.123,221.657,221.819,6276
2021-02-03 09:50:00,221.924,222.875,221.772,222.352,15534
2021-02-03 09:55:00,221.929,222.394,221.724,222.181,4682
2021-02-03 10:00:00,222.2,223.189,222.19,223.189,4992
2021-02-03 10:05:00,222.799,222.913,222.152,222.39,10634
2021-02-03 10:10:00,222.656,222.998,222.48,222.599,5104
2021-02-03 10:15:00,222.599,223.093,222.161,222.161,14005
2021-02-03 10:20:00,222.095,223.055,222.095,222.965,30853
2021-02-03 10:25:00,223.093,223.626,222.913,223.208,13136
2021-02-03 10:30:00,222.989,222.998,221.838,221.924,6663
2021-02-03 10:35:00,221.903,222.627,221.867,222.238,9580
2021-02-03 10:40:00,222.428,222.428,221.857,221.962,9315
2021-02-03 10:45:00,222.076,222.761,221.857,222.761,10109
2021-02-03 10:50:00,222.646,223.616,222.637,223.531,9333
2021-02-03 10:55:00,223.578,224.472,223.483,223.987,13258
2021-02-03 11:00:00,224.12,224.387,223.854,224.254,14030
2021-02-03 11:05:00,224.33,224.52,224.035,224.306,14288
2021-02-03 11:10:00,224.397,224.397,223.857,224.154,8976
2021-02-03 11:15:00,224.006,224.006,223.521,223.538,10330
2021-02-03 11:20:00,223.631,223.712,223.388,223.597,8463
2021-02-03 11:25:00,223.64,224.758,223.64,224.044,27759
2021-02-03 11:30:00,223.949,224.206,223.645,223.754,16364
2021-02-03 11:35:00,223.921,224.254,223.697,223.835,7530
2021-02-03 11:40:00,223.845,224.111,223.731,224.025,11604
2021-02-03 11:45:00,224.006,224.087,223.712,223.769,16750
2021-02-03 11:50:00,223.854,224.586,223.821,224.534,8791
2021-02-03 11:55:00,224.501,224.862,224.501,224.862,6016
2021-02-03 12:00:00,224.815,224.824,224.382,224.457,7243
2021-02-03 12:05:00,224.425,224.453,224.092,224.292,6071
2021-02-03 12:10:00,224.377,224.377,223.883,224.03,5162
2021-02-03 12:15:00,223.978,223.978,223.474,223.502,8931
2021-02-03 12:20:00,223.417,223.502,223.255,223.331,4298
2021-02-03 12:25:00,223.265,223.398,223.112,223.265,6077
2021-02-03 12:30:00,223.169,223.54,223.074,223.502,7238
2021-02-03 12:35:00,223.464,223.464,223.112,223.16,7959
2021-02-03 12:40:00,223.16,223.227,222.875,223.227,6222
2021-02-03 12:45:00,223.227,223.531,223.112,223.531,5220
2021-02-03 12:50:00,223.445,223.645,223.445,223.564,5568
2021-02-03 12:55:00,223.616,223.845,223.616,223.721,6869
2021-02-03 13:00:00,223.712,223.788,223.616,223.769,5171
2021-02-03 13:05:00,223.816,223.921,223.693,223.807,7034
2021-02-03 13:10:00,223.807,223.968,223.712,223.968,4878
2021-02-03 13:15:00,223.964,223.968,223.778,223.968,5759
2021-02-03 13:20:00,224.051,224.387,224.006,224.296,4874
2021-02-03 13:25:00,224.244,224.387,224.12,224.158,7560
2021-02-03 13:30:00,224.197,224.387,224.169,224.211,5943
2021-02-03 13:35:00,224.139,224.149,223.902,223.902,5731
2021-02-03 13:40:00,223.835,224.082,223.721,224.025,6411
2021-02-03 13:45:00,223.964,223.983,223.797,223.864,4365
2021-02-03 13:50:00,223.815,223.815,223.307,223.36,6768
2021-02-03 13:55:00,223.39,223.597,223.255,223.512,5984
2021-02-03 14:00:00,223.493,223.616,223.369,223.616,6155
2021-02-03 14:05:00,223.616,223.807,223.512,223.569,5074
2021-02-03 14:10:00,223.578,223.902,223.512,223.731,4213
2021-02-03 14:15:00,223.75,223.807,223.54,223.735,6213
2021-02-03 14:20:00,223.797,223.797,223.531,223.712,16161
2021-02-03 14:25:00,223.654,223.654,223.398,223.607,6493
2021-02-03 14:30:00,223.526,223.702,223.474,223.512,5405
2021-02-03 14:35:00,223.545,223.607,223.426,223.53,5938
2021-02-03 14:40:00,223.45,223.778,223.407,223.712,9747
2021-02-03 14:45:00,223.752,224.139,223.697,223.93,7968
2021-02-03 14:50:00,223.954,224.101,223.854,224.092,15843
2021-02-03 14:55:00,224.101,224.225,223.94,224.13,7638
2021-02-03 15:00:00,224.178,224.32,224.082,224.254,6287
2021-02-03 15:05:00,224.263,224.33,224.044,224.044,6651
2021-02-03 15:10:00,224.016,224.149,223.987,224.139,6040
2021-02-03 15:15:00,224.166,224.168,223.949,224.006,11102
2021-02-03 15:20:00,223.997,224.586,223.997,224.52,12788
2021-02-03 15:25:00,224.548,224.643,224.13,224.13,14228
2021-02-03 15:30:00,224.178,224.308,223.968,224.082,15684
2021-02-03 15:35:00,224.13,224.697,224.13,224.643,13465
2021-02-03 15:40:00,224.643,224.9,224.391,224.51,18327
2021-02-03 15:45:00,224.52,224.767,224.101,224.111,21967
2021-02-03 15:50:00,224.135,224.135,223.816,224.125,23079
2021-02-03 15:55:00,224.415,224.672,224.073,224.468,39161
2021-02-03 16:00:00,224.368,224.786,224.035,224.035,73808
2021-02-03 16:05:00,223.987,223.987,223.987,223.987,10655
2021-02-04 07:35:00,221.572,221.572,221.572,221.572,200
2021-02-04 08:05:00,220.621,220.621,220.621,220.621,680
2021-02-04 08:10:00,219.67,219.67,219.67,219.67,110
2021-02-04 08:50:00,220.611,220.611,220.611,220.611,247
2021-02-04 09:30:00,223.949,223.949,223.949,223.949,420
2021-02-04 09:35:00,223.578,227.268,221.515,225.537,62045
2021-02-04 09:40:00,225.38,225.38,220.645,220.849,25376
2021-02-04 09:45:00,220.906,223.331,220.621,222.856,31047
2021-02-04 09:50:00,222.433,223.379,221.192,222.399,30438
2021-02-04 09:55:00,222.946,222.946,219.309,219.775,59730
2021-02-04 10:00:00,219.66,220.953,219.66,220.678,40011
2021-02-04 10:05:00,220.873,222.694,220.83,222.19,25056
2021-02-04 10:10:00,222.661,223.422,222.409,222.941,15723
2021-02-04 10:15:00,222.818,223.407,220.145,220.145,26447
2021-02-04 10:20:00,220.469,222.028,220.469,221.767,31444
2021-02-04 10:25:00,221.705,222.355,221.61,221.876,11486
2021-02-04 10:30:00,222.342,222.865,221.867,222.618,9576
2021-02-04 10:35:00,222.846,223.046,221.562,221.619,14121
2021-02-04 10:40:00,221.848,221.867,221.172,221.719,17511
2021-02-04 10:45:00,221.724,222.0,221.134,221.372,17117
2021-02-04 10:50:00,221.372,221.448,219.813,220.136,19569
2021-02-04 10:55:00,220.107,220.773,219.946,220.764,28822
2021-02-04 11:00:00,220.623,221.077,220.326,220.516,12941
2021-02-04 11:05:00,220.659,221.239,220.516,220.92,9198
2021-02-04 11:10:00,220.859,221.144,220.811,220.844,12384
2021-02-04 11:15:00,220.897,220.982,219.794,220.012,23534
2021-02-04 11:20:00,220.15,220.754,219.984,220.583,20200
2021-02-04 11:25:00,220.497,220.811,220.336,220.497,12063
2021-02-04 11:30:00,220.688,220.716,220.098,220.497,9544
2021-02-04 11:35:00,220.412,220.412,219.984,220.212,16312
2021-02-04 11:40:00,220.269,220.288,219.68,220.06,12215
2021-02-04 11:45:00,219.984,220.241,219.651,219.86,14709
2021-02-04 11:50:00,219.889,220.868,219.813,220.821,8088
2021-02-04 11:55:00,220.811,220.887,219.813,219.927,8293
2021-02-04 12:00:00,219.984,220.145,219.927,220.136,8755
2021-02-04 12:05:00,220.017,220.222,220.012,220.098,10459
2021-02-04 12:10:00,220.088,220.088,219.309,219.456,17157
2021-02-04 12:15:00,219.423,219.423,218.434,218.671,23523
2021-02-04 12:20:00,218.562,218.671,217.882,218.339,33180
2021-02-04 12:25:00,218.339,218.947,218.339,218.89,14254
2021-02-04 12:30:00,218.871,219.603,218.871,219.508,10705
2021-02-04 12:35:00,219.47,220.022,219.261,219.889,9981
2021-02-04 12:40:00,219.936,220.45,219.936,220.164,11051
2021-02-04 12:45:00,220.226,220.26,219.67,219.765,6134
2021-02-04 12:50:00,219.829,219.837,219.504,219.603,9074
2021-02-04 12:55:00,219.646,220.231,219.646,220.174,6362
2021-02-04 13:00:00,220.164,220.196,219.87,220.003,10333
2021-02-04 13:05:00,219.86,220.145,219.86,219.955,6675
2021-02-04 13:10:00,220.041,220.184,219.993,220.031,5770
2021-02-04 13:15:00,220.05,220.088,219.68,219.794,6681
2021-02-04 13:20:00,219.784,219.784,219.565,219.58,9584
2021-02-04 13:25:00,219.565,219.794,219.489,219.794,7914
2021-02-04 13:30:00,219.727,220.158,219.727,220.022,3972
2021-02-04 13:35:00,220.069,220.683,220.069,220.683,6568
2021-02-04 13:40:00,220.901,221.287,220.897,221.039,7891
2021-02-04 13:45:00,221.125,221.22,220.992,221.054,5103
2021-02-04 13:50:00,220.992,221.329,220.944,221.163,7574
2021-02-04 13:55:00,221.125,221.201,220.954,220.954,6675
2021-02-04 14:00:00,220.973,221.277,220.892,220.94,12141
2021-02-04 14:05:00,220.94,221.211,220.878,221.163,7636
2021-02-04 14:10:00,221.125,221.572,221.03,221.41,9349
2021-02-04 14:15:00,221.334,221.429,221.049,221.31,19733
2021-02-04 14:20:00,221.291,221.962,221.201,221.962,17552
2021-02-04 14:25:00,222.009,222.257,221.71,221.715,8358
2021-02-04 14:30:00,221.648,221.867,221.581,221.772,6147
2021-02-04 14:35:00,221.857,221.867,221.638,221.638,13507
2021-02-04 14:40:00,221.596,221.667,221.505,221.648,5288
2021-02-04 14:45:00,221.572,221.572,221.23,221.23,7600
2021-02-04 14:50:00,221.101,221.101,220.459,220.707,17445
2021-02-04 14:55:00,220.764,221.125,220.155,220.416,14808
2021-02-04 15:00:00,220.478,220.592,220.245,220.583,5119
2021-02-04 15:05:00,220.645,220.707,220.497,220.698,7294
2021-02-04 15:10:00,220.754,220.849,220.535,220.745,8679
2021-02-04 15:15:00,220.745,220.745,220.535,220.63,6049
2021-02-04 15:20:00,220.735,221.011,220.63,220.887,9121
2021-02-04 15:25:00,220.792,221.03,220.611,220.611,8218
2021-02-04 15:30:00,220.668,220.878,220.55,220.726,10960
2021-02-04 15:35:00,220.745,221.144,220.678,220.707,14807
2021-02-04 15:40:00,220.759,220.802,220.497,220.621,11743
2021-02-04 15:45:00,220.583,220.806,220.526,220.726,16348
2021-02-04 15:50:00,220.726,220.726,220.241,220.241,17574
2021-02-04 15:55:00,220.174,220.744,220.031,220.592,34601
2021-02-04 16:00:00,220.526,220.997,220.383,220.63,64214
2021-02-04 16:05:00,220.697,220.697,220.697,220.697,11155
2021-02-04 16:45:00,221.096,221.096,221.096,221.096,500
2021-02-05 08:25:00,223.93,223.93,223.93,223.93,1019
2021-02-05 09:25:00,223.474,223.474,223.474,223.474,258
2021-02-05 09:30:00,221.677,221.677,221.667,221.667,1970
2021-02-05 09:35:00,221.962,222.632,217.293,217.625,68536
2021-02-05 09:40:00,217.521,219.38,217.483,219.128,19643
2021-02-05 09:45:00,219.209,219.67,218.795,219.004,9434
2021-02-05 09:50:00,219.242,219.813,218.748,218.748,6183
2021-02-05 09:55:00,218.805,219.337,218.586,218.586,11855
2021-02-05 10:00:00,218.719,218.938,218.491,218.89,7873
2021-02-05 10:05:00,218.681,218.738,217.987,218.22,14765
2021-02-05 10:10:00,218.187,218.909,217.982,218.676,9064
2021-02-05 10:15:00,218.795,219.032,217.987,218.158,14207
2021-02-05 10:20:00,218.272,219.575,218.11,219.575,26066
2021-02-05 10:25:00,219.603,220.497,219.603,219.851,11666
2021-02-05 10:30:00,219.908,220.503,219.908,220.25,7548
2021-02-05 10:35:00,220.383,221.125,220.383,221.058,8627
2021-02-05 10:40:00,221.163,221.182,220.83,221.172,6878
2021-02-05 10:45:00,221.172,221.363,221.077,221.296,5040
2021-02-05 10:50:00,221.192,221.297,220.868,220.944,7607
2021-02-05 10:55:00,220.821,220.821,220.31,220.326,8078
2021-02-05 11:00:00,220.493,220.621,220.193,220.193,5374
2021-02-05 11:05:00,220.342,220.436,219.813,219.822,7444
2021-02-05 11:10:00,219.946,220.05,219.271,219.451,6506
2021-02-05 11:15:00,219.404,219.408,218.928,219.142,3936
2021-02-05 11:20:00,218.985,219.641,218.719,219.423,135818
2021-02-05 11:25:00,219.432,220.659,219.304,220.578,12449
2021-02-05 11:30:00,220.963,221.163,220.859,221.163,73979
2021-02-05 11:35:00,221.13,221.239,220.949,220.949,3329
2021-02-05 11:40:00,220.906,220.916,220.336,220.336,2101
2021-02-05 11:45:00,220.21,220.412,220.079,220.412,4760
2021-02-05 11:50:00,220.355,220.757,219.784,219.784,14461
2021-02-05 11:55:00,219.927,220.431,219.898,219.898,4243
2021-02-05 12:00:00,219.993,220.15,219.442,219.442,7527
2021-02-05 12:05:00,219.432,219.527,219.109,219.47,18043
2021-02-05 12:10:00,219.442,219.651,219.309,219.366,6796
2021-02-05 12:15:00,219.375,219.527,218.719,219.099,29562
2021-02-05 12:20:00,218.957,219.099,218.89,218.938,5380
2021-02-05 12:25:00,218.843,218.843,218.177,218.177,8455
2021-02-05 12:30:00,218.272,218.342,217.977,218.244,39563
2021-02-05 12:35:00,218.225,218.458,218.215,218.282,7345
2021-02-05 12:40:00,218.339,218.377,217.973,218.148,10467
2021-02-05 12:45:00,218.148,218.196,217.882,218.082,10196
2021-02-05 12:50:00,218.167,218.244,217.778,217.778,9241
2021-02-05 12:55:00,217.768,218.106,217.668,217.806,14863
2021-02-05 13:00:00,217.797,218.015,217.625,218.015,11822
2021-02-05 13:05:00,217.963,218.244,217.816,218.053,10086
2021-02-05 13:10:00,217.987,217.987,217.801,217.801,5056
2021-02-05 13:15:00,217.801,217.835,217.017,217.017,11457
2021-02-05 13:20:00,217.102,217.312,217.05,217.178,8986
2021-02-05 13:25:00,217.202,217.587,217.121,217.554,9283
2021-02-05 13:30:00,217.625,218.453,217.625,218.453,4346
2021-02-05 13:35:00,218.586,218.881,218.272,218.824,14673
2021-02-05 13:40:00,218.852,219.023,218.738,218.819,5909
2021-02-05 13:45:00,218.819,218.819,218.434,218.562,6957
2021-02-05 13:50:00,218.557,218.767,218.481,218.652,5466
2021-02-05 13:55:00,218.591,218.729,218.529,218.729,5787
2021-02-05 14:00:00,218.767,218.795,218.481,218.5,7338
2021-02-05 14:05:00,218.443,218.61,218.358,218.411,8911
2021-02-05 14:10:00,218.538,218.538,218.215,218.215,3914
2021-02-05 14:15:00,218.167,218.519,218.044,218.372,5324
2021-02-05 14:20:00,218.372,218.453,218.244,218.453,6492
2021-02-05 14:25:00,218.499,218.499,218.367,218.396,5033
2021-02-05 14:30:00,218.381,218.9,218.381,218.9,5380
2021-02-05 14:35:00,218.9,219.061,218.415,218.434,9124
2021-02-05 14:40:00,218.51,218.601,218.282,218.315,4466
2021-02-05 14:45:00,218.386,218.396,218.148,218.253,6035
2021-02-05 14:50:00,218.148,218.204,218.034,218.082,7370
2021-02-05 14:55:00,218.006,218.253,217.593,218.12,10985
2021-02-05 15:00:00,218.072,218.206,217.787,218.206,5051
2021-02-05 15:05:00,218.129,218.434,217.957,218.301,8452
2021-02-05 15:10:00,218.301,218.358,218.148,218.358,5925
2021-02-05 15:15:00,218.358,218.719,218.139,218.714,8485
2021-02-05 15:20:00,218.814,218.824,218.491,218.614,10260
2021-02-05 15:25:00,218.624,218.757,218.576,218.576,7385
2021-02-05 15:30:00,218.7,218.795,218.538,218.538,11810
2021-02-05 15:35:00,218.529,218.805,218.486,218.719,7411
2021-02-05 15:40:00,218.738,218.9,218.529,218.548,10562
2021-02-05 15:45:00,218.605,218.7,218.41,218.557,13985
2021-02-05 15:50:00,218.624,218.814,218.244,218.244,18637
2021-02-05 15:55:00,218.396,218.786,218.396,218.719,26097
2021-02-05 16:00:00,218.69,218.776,218.253,218.358,94628
2021-02-05 16:05:00,219.271,219.67,218.367,218.367,7981
2021-02-05 16:10:00,218.367,218.367,218.367,218.367,91597
2021-02-05 16:15:00,218.415,218.415,218.415,218.415,100
2021-02-05 16:20:00,219.708,220.155,219.651,220.155,10426
2021-02-05 16:25:00,219.67,225.376,219.67,225.376,1904
2021-02-05 16:30:00,225.376,228.133,223.474,227.278,5979
2021-02-05 16:40:00,226.469,226.983,226.327,226.983,8550
2021-02-05 16:55:00,226.983,227.278,226.983,227.278,2785
2021-02-05 17:05:00,227.278,227.278,227.278,227.278,1122
2021-02-05 17:10:00,227.278,227.278,225.376,227.278,2450
2021-02-05 17:15:00,223.712,223.712,223.712,223.712,142
2021-02-05 17:20:00,223.474,223.474,223.474,223.474,268
2021-02-05 17:25:00,224.425,224.425,224.425,224.425,103
2021-02-05 18:20:00,224.9,224.9,224.9,224.9,336
2021-02-05 18:35:00,218.367,218.367,218.367,218.367,22487
2021-02-08 04:05:00,223.959,223.959,223.959,223.959,101
2021-02-08 07:10:00,225.433,225.433,225.423,225.423,361
2021-02-08 07:25:00,224.91,224.91,224.91,224.91,109
2021-02-08 07:35:00,224.662,224.662,224.662,224.662,101
2021-02-08 08:05:00,225.851,226.327,224.425,224.425,1263
2021-02-08 08:15:00,224.586,224.586,224.586,224.586,1000
2021-02-08 08:20:00,224.9,224.9,224.9,224.9,310
2021-02-08 08:30:00,224.891,224.91,224.891,224.91,800
2021-02-08 08:35:00,224.91,224.91,224.91,224.91,100
2021-02-08 08:40:00,224.662,224.662,224.662,224.662,103
2021-02-08 09:05:00,225.186,225.186,225.176,225.186,918
2021-02-08 09:30:00,225.623,226.327,225.575,226.232,2948
2021-02-08 09:35:00,225.423,226.079,223.883,225.114,106807
2021-02-08 09:40:00,225.09,225.661,222.627,224.158,32902
2021-02-08 09:45:00,224.158,224.301,222.646,223.074,24741
2021-02-08 09:50:00,223.112,223.312,222.618,222.665,24760
2021-02-08 09:55:00,222.932,223.559,222.694,223.141,23126
2021-02-08 10:00:00,223.141,224.063,222.998,223.288,22999
2021-02-08 10:05:00,223.309,223.654,222.987,223.141,19314
2021-02-08 10:10:00,223.141,223.712,223.017,223.664,12474
2021-02-08 10:15:00,223.754,223.754,223.074,223.293,15853
2021-02-08 10:20:00,223.193,223.341,222.656,222.865,10195
2021-02-08 10:25:00,222.922,223.298,222.523,223.236,14035
2021-02-08 10:30:00,222.989,223.731,222.989,223.654,9391
2021-02-08 10:35:00,223.593,224.016,223.521,223.616,20352
2021-02-08 10:40:00,223.597,224.092,223.436,224.063,10678
2021-02-08 10:45:00,223.987,224.282,223.759,224.282,9016
2021-02-08 10:50:00,224.168,224.639,224.049,224.567,8299
2021-02-08 10:55:00,224.425,224.501,223.809,223.902,10377
2021-02-08 11:00:00,223.879,224.016,223.312,223.626,11028
2021-02-08 11:05:00,223.578,223.731,223.293,223.602,5573
2021-02-08 11:10:00,223.712,223.959,223.445,223.902,6196
2021-02-08 11:15:00,223.859,224.073,223.483,224.073,9889
2021-02-08 11:20:00,224.149,224.605,224.035,224.515,13711
2021-02-08 11:25:00,224.567,224.786,224.33,224.786,11842
2021-02-08 11:30:00,224.862,225.214,224.734,225.105,8706
2021-02-08 11:35:00,225.109,225.347,225.047,225.29,10524
2021-02-08 11:40:00,225.319,225.38,224.943,225.366,15794
2021-02-08 11:45:00,225.323,225.323,224.891,224.948,7709
2021-02-08 11:50:00,224.948,225.528,224.91,225.509,9066
2021-02-08 11:55:00,225.509,225.642,225.328,225.547,8067
2021-02-08 12:00:00,225.499,225.523,225.243,225.3,7767
2021-02-08 12:05:00,225.207,225.428,225.207,225.208,6895
2021-02-08 12:10:00,225.224,225.309,225.166,225.309,8835
2021-02-08 12:15:00,225.366,225.623,225.347,225.613,8791
2021-02-08 12:20:00,225.613,225.813,225.594,225.728,12417
2021-02-08 12:25:00,225.699,226.184,225.651,226.155,9673
2021-02-08 12:30:00,226.146,226.355,226.06,226.317,12810
2021-02-08 12:35:00,226.327,226.488,226.175,226.208,8916
2021-02-08 12:40:00,226.241,226.307,225.894,226.009,8522
2021-02-08 12:45:00,225.889,225.965,225.747,225.813,5400
2021-02-08 12:50:00,225.756,225.832,225.566,225.832,7462
2021-02-08 12:55:00,225.804,225.918,225.756,225.756,4794
2021-02-08 13:00:00,225.756,225.756,225.49,225.49,6242
2021-02-08 13:05:00,225.485,225.642,225.271,225.376,4605
2021-02-08 13:10:00,225.328,225.88,225.328,225.823,5668
2021-02-08 13:15:00,225.865,226.175,225.842,225.88,6234
2021-02-08 13:20:00,225.832,226.022,225.832,225.88,3238
2021-02-08 13:25:00,225.88,225.88,225.556,225.566,6700
2021-02-08 13:30:00,225.623,225.699,225.48,225.48,6087
2021-02-08 13:35:00,225.433,225.516,225.214,225.489,4869
2021-02-08 13:40:00,225.423,225.442,225.29,225.433,3547
2021-02-08 13:45:00,225.489,225.49,225.281,225.338,5654
2021-02-08 13:50:00,225.346,225.899,225.309,225.899,8872
2021-02-08 13:55:00,225.861,225.899,225.556,225.599,7448
2021-02-08 14:00:00,225.599,225.599,225.376,225.39,4565
2021-02-08 14:05:00,225.309,225.518,225.281,225.423,5971
2021-02-08 14:10:00,225.457,225.556,225.309,225.366,3648
2021-02-08 14:15:00,225.347,225.389,225.109,225.243,4618
2021-02-08 14:20:00,225.224,225.347,225.214,225.233,3528
2021-02-08 14:25:00,225.186,225.376,225.176,225.309,4059
2021-02-08 14:30:00,225.157,225.319,225.136,225.271,4099
2021-02-08 14:35:00,225.262,225.509,225.195,225.499,5086
2021-02-08 14:40:00,225.523,225.547,225.281,225.333,9403
2021-02-08 14:45:00,225.342,225.442,225.243,225.243,9875
2021-02-08 14:50:00,225.262,225.49,225.257,225.461,5030
2021-02-08 14:55:00,225.518,225.775,225.471,225.471,24333
2021-02-08 15:00:00,225.452,225.452,224.51,224.805,11383
2021-02-08 15:05:00,224.777,225.281,224.777,225.281,5316
2021-02-08 15:10:00,225.281,225.309,225.166,225.166,5997
2021-02-08 15:15:00,225.233,225.452,225.081,225.414,9278
2021-02-08 15:20:00,225.447,225.46,225.128,225.366,9888
2021-02-08 15:25:00,225.452,225.699,225.442,225.632,10158
2021-02-08 15:30:00,225.756,226.032,225.751,225.937,19575
2021-02-08 15:35:00,225.937,225.999,225.728,225.775,14462
2021-02-08 15:40:00,225.775,225.946,225.671,225.936,10672
2021-02-08 15:45:00,225.937,226.003,225.851,225.88,20671
2021-02-08 15:50:00,225.856,226.336,225.718,226.336,59378
2021-02-08 15:55:00,226.422,226.498,226.098,226.251,34421
2021-02-08 16:00:00,226.251,227.049,226.113,226.907,90948
2021-02-08 16:05:00,226.907,226.907,226.907,226.907,14061
2021-02-08 17:35:00,227.278,227.278,227.278,227.278,100
2021-02-08 17:50:00,227.278,227.278,227.278,227.278,265
2021-02-09 09:30:00,227.268,227.278,227.268,227.278,452
2021-02-09 09:35:00,227.496,227.856,226.337,226.641,50113
2021-02-09 09:40:00,226.935,227.725,226.638,227.068,16748
2021-02-09 09:45:00,227.301,227.301,225.842,226.308,12798
2021-02-09 09:50:00,226.175,226.935,226.175,226.688,11329
2021-02-09 09:55:00,226.688,227.135,226.355,226.983,12703
2021-02-09 10:00:00,226.916,227.496,226.374,226.531,68084
2021-02-09 10:05:00,226.659,226.859,226.317,226.617,18788
2021-02-09 10:10:00,226.764,227.734,226.698,227.734,8212
2021-02-09 10:15:00,227.744,227.839,226.878,227.059,10893
2021-02-09 10:20:00,227.059,228.0,227.059,228.0,10445
2021-02-09 10:25:00,228.019,228.191,227.886,227.886,13989
2021-02-09 10:30:00,228.057,228.181,227.943,228.181,7557
2021-02-09 10:35:00,228.181,228.286,227.848,227.943,12078
2021-02-09 10:40:00,227.981,228.289,227.981,228.143,7566
2021-02-09 10:45:00,228.191,228.314,228.105,228.162,8995
2021-02-09 10:50:00,228.162,228.428,227.677,228.428,19378
2021-02-09 10:55:00,228.428,228.828,228.419,228.752,8928
2021-02-09 11:00:00,228.723,228.847,228.409,228.761,9474
2021-02-09 11:05:00,228.918,229.256,228.756,229.018,12065
2021-02-09 11:10:00,228.918,229.218,228.809,229.218,11613
2021-02-09 11:15:00,229.289,229.741,229.122,229.693,20159
2021-02-09 11:20:00,229.712,230.492,229.674,230.492,38590
2021-02-09 11:25:00,230.53,230.863,230.359,230.834,37351
2021-02-09 11:30:00,230.844,231.462,230.634,230.758,22754
2021-02-09 11:35:00,230.796,231.357,230.72,231.248,14799
2021-02-09 11:40:00,231.253,231.861,231.253,231.804,41938
2021-02-09 11:45:00,231.804,231.985,231.5,231.566,17928
2021-02-09 11:50:00,231.604,231.909,231.481,231.519,8737
2021-02-09 11:55:00,231.603,231.662,231.205,231.215,10902
2021-02-09 12:00:00,231.291,231.747,231.291,231.547,7886
2021-02-09 12:05:00,231.557,231.88,231.395,231.88,7803
2021-02-09 12:10:00,231.88,231.956,231.842,231.937,8400
2021-02-09 12:15:00,231.899,232.166,231.899,232.08,12866
2021-02-09 12:20:00,232.132,232.261,231.88,231.88,21456
2021-02-09 12:25:00,231.833,232.051,231.738,232.051,7058
2021-02-09 12:30:00,232.061,232.318,231.994,232.318,5516
2021-02-09 12:35:00,232.318,232.451,232.318,232.408,4921
2021-02-09 12:40:00,232.413,232.774,232.27,232.555,18171
2021-02-09 12:45:00,232.555,232.727,232.47,232.679,10427
2021-02-09 12:50:00,232.703,233.097,232.631,233.097,16111
2021-02-09 12:55:00,233.131,233.44,233.078,233.421,24920
