time,open,high,low,close,volume
2021-02-24 14:50:00,49.523,49.523,49.493,49.493,843
2021-02-24 14:55:00,49.518,49.601,49.493,49.601,25693
2021-02-24 15:00:00,49.615,49.615,49.615,49.615,120
2021-02-24 15:05:00,49.64,49.816,49.62,49.816,3637
2021-02-24 15:10:00,49.806,49.835,49.776,49.825,4828
2021-02-24 15:15:00,49.816,49.864,49.728,49.835,8212
2021-02-24 15:20:00,49.845,49.884,49.816,49.845,2284
2021-02-24 15:25:00,49.855,49.894,49.806,49.806,2636
2021-02-24 15:30:00,49.835,49.928,49.806,49.928,4176
2021-02-24 15:35:00,49.903,50.05,49.903,50.03,3997
2021-02-24 15:40:00,50.06,50.06,50.001,50.04,3936
2021-02-24 15:45:00,50.011,50.05,49.991,50.011,6015
2021-02-24 15:50:00,50.011,50.05,50.011,50.03,12632
2021-02-24 15:55:00,50.021,50.04,49.728,49.786,22128
2021-02-24 16:00:00,49.767,49.894,49.728,49.767,40578
2021-02-24 16:05:00,49.757,49.757,49.757,49.757,2079
2021-02-25 09:35:00,50.235,50.235,49.869,49.869,1526
2021-02-25 09:40:00,49.806,49.825,49.747,49.747,4818
2021-02-25 09:45:00,49.933,49.982,49.933,49.982,209
2021-02-25 09:50:00,50.079,50.079,49.65,49.65,3327
2021-02-25 09:55:00,49.786,49.83,49.786,49.806,549
2021-02-25 10:00:00,50.152,50.152,50.152,50.152,103
2021-02-25 10:05:00,50.284,50.284,49.903,49.903,13556
2021-02-25 10:10:00,49.825,49.894,49.825,49.889,426
2021-02-25 10:15:00,49.903,49.903,49.816,49.816,292
2021-02-25 10:20:00,49.894,49.894,49.855,49.859,569
2021-02-25 10:25:00,49.942,49.952,49.933,49.933,398
2021-02-25 10:30:00,49.972,49.972,49.708,49.728,8661
2021-02-25 10:35:00,49.728,49.767,49.669,49.718,7209
2021-02-25 10:40:00,49.65,49.708,49.308,49.378,3071
2021-02-25 10:45:00,49.396,49.61,49.396,49.61,1249
2021-02-25 10:50:00,49.669,49.669,49.669,49.669,101
2021-02-25 10:55:00,49.586,49.586,49.396,49.435,1325
2021-02-25 11:05:00,49.43,49.43,49.347,49.347,269
2021-02-25 11:10:00,49.357,49.415,49.352,49.405,865
2021-02-25 11:15:00,49.552,49.601,49.469,49.469,4121
2021-02-25 11:20:00,49.41,49.41,49.288,49.288,17289
2021-02-25 11:25:00,49.234,49.352,49.234,49.352,1406
2021-02-25 11:30:00,49.259,49.259,49.171,49.22,439
2021-02-25 11:35:00,49.181,49.181,49.181,49.181,101
2021-02-25 11:40:00,49.122,49.2,49.112,49.142,3664
2021-02-25 11:45:00,49.2,49.21,49.171,49.21,1408
2021-02-25 11:50:00,49.278,49.332,49.23,49.332,4909
2021-02-25 11:55:00,49.376,49.376,49.376,49.376,200
2021-02-25 12:00:00,49.435,49.435,49.42,49.42,548
2021-02-25 12:05:00,49.366,49.366,49.327,49.327,770
2021-02-25 12:15:00,49.376,49.513,49.376,49.405,10367
2021-02-25 12:20:00,49.396,49.44,49.337,49.347,901
2021-02-25 12:25:00,49.278,49.347,49.235,49.298,2755
2021-02-25 12:30:00,49.317,49.317,49.317,49.317,610
2021-02-25 12:35:00,49.317,49.317,49.259,49.259,429
2021-02-25 12:40:00,49.22,49.317,49.2,49.23,5971
2021-02-25 12:50:00,49.274,49.274,49.274,49.274,134
2021-02-25 12:55:00,49.057,49.057,49.057,49.057,111
2021-02-25 13:00:00,49.161,49.161,49.083,49.083,627
2021-02-25 13:10:00,48.985,49.044,48.912,49.034,1286
2021-02-25 13:20:00,49.137,49.244,49.122,49.244,1162
2021-02-25 13:25:00,49.425,49.425,49.327,49.327,479
2021-02-25 13:30:00,49.366,49.493,49.352,49.425,1593
2021-02-25 13:35:00,49.425,49.464,49.425,49.449,591
2021-02-25 13:40:00,49.3,49.474,49.293,49.464,846
2021-02-25 13:45:00,49.43,49.43,49.278,49.278,67825
2021-02-25 13:50:00,49.391,49.391,49.317,49.317,204
2021-02-25 13:55:00,49.249,49.293,49.249,49.293,246
2021-02-25 14:00:00,49.293,49.347,49.293,49.347,226
2021-02-25 14:05:00,49.444,49.483,49.444,49.464,744
2021-02-25 14:10:00,49.474,49.581,49.474,49.571,1705
2021-02-25 14:15:00,49.659,49.659,49.659,49.659,100
2021-02-25 14:20:00,49.63,49.698,49.63,49.698,337
2021-02-25 14:25:00,49.728,49.747,49.698,49.747,1052
2021-02-25 14:30:00,49.728,49.728,49.601,49.679,8330
2021-02-25 14:35:00,49.635,49.635,49.61,49.61,201
2021-02-25 14:40:00,49.532,49.532,49.488,49.488,687
2021-02-25 14:45:00,49.454,49.537,49.454,49.483,701
2021-02-25 14:50:00,49.532,49.532,49.415,49.415,541
2021-02-25 14:55:00,49.474,49.493,49.415,49.415,1136
2021-02-25 15:00:00,49.454,49.601,49.454,49.493,2766
2021-02-25 15:05:00,49.415,49.415,49.415,49.415,143
2021-02-25 15:10:00,49.376,49.376,49.22,49.22,1761
2021-02-25 15:15:00,49.269,49.366,49.249,49.366,4080
2021-02-25 15:20:00,49.298,49.317,49.278,49.278,1086
2021-02-25 15:25:00,49.308,49.308,49.239,49.269,1165
2021-02-25 15:30:00,49.259,49.317,49.259,49.313,1888
2021-02-25 15:35:00,49.288,49.327,49.278,49.317,3071
2021-02-25 15:40:00,49.308,49.342,49.278,49.278,4254
2021-02-25 15:45:00,49.283,49.464,49.283,49.435,3502
2021-02-25 15:50:00,49.43,49.552,49.43,49.513,1841
2021-02-25 15:55:00,49.415,49.493,49.303,49.376,10302
2021-02-25 16:00:00,49.366,49.4,49.317,49.366,13444
2021-02-25 16:05:00,49.317,49.317,49.317,49.317,2295
2021-02-26 09:35:00,49.024,49.464,49.024,49.308,1536
2021-02-26 09:40:00,49.21,49.21,48.116,48.116,533
2021-02-26 09:45:00,48.956,49.698,48.956,49.259,1969
2021-02-26 09:50:00,49.435,49.435,49.435,49.435,304
2021-02-26 09:55:00,49.376,49.659,49.376,49.659,620
2021-02-26 10:00:00,49.654,49.757,49.239,49.586,4213
2021-02-26 10:05:00,49.562,49.806,49.527,49.596,8223
2021-02-26 10:10:00,49.63,49.806,49.376,49.376,15482
2021-02-26 10:15:00,49.405,49.405,49.249,49.278,2398
2021-02-26 10:20:00,49.322,49.322,49.034,49.034,201
2021-02-26 10:25:00,49.366,49.366,48.653,49.059,311
2021-02-26 10:30:00,48.941,48.985,48.575,48.605,2901
2021-02-26 10:35:00,48.732,48.732,48.419,48.419,5762
2021-02-26 10:40:00,48.419,48.888,48.419,48.888,2173
2021-02-26 10:45:00,48.761,48.761,48.683,48.683,1201
2021-02-26 11:00:00,48.575,48.575,48.399,48.399,508
2021-02-26 11:05:00,48.395,48.673,48.395,48.673,977
2021-02-26 11:10:00,48.673,48.673,48.605,48.605,299
2021-02-26 11:20:00,48.722,48.751,48.683,48.683,904
2021-02-26 11:25:00,48.517,48.517,48.517,48.517,100
2021-02-26 11:30:00,48.575,48.575,48.512,48.565,447
2021-02-26 11:35:00,48.517,48.751,48.517,48.688,4237
2021-02-26 11:40:00,48.78,48.839,48.78,48.839,921
2021-02-26 11:45:00,48.849,48.849,48.692,48.692,791
2021-02-26 11:55:00,48.751,48.751,48.522,48.522,449
2021-02-26 12:00:00,48.419,48.605,48.419,48.605,1587
2021-02-26 12:05:00,48.644,48.722,48.578,48.722,1875
2021-02-26 12:10:00,48.702,48.976,48.697,48.976,1148
2021-02-26 12:15:00,48.976,49.073,48.898,49.073,1887
2021-02-26 12:20:00,49.078,49.132,49.073,49.073,768
2021-02-26 12:25:00,49.073,49.191,49.064,49.171,954
2021-02-26 12:30:00,49.2,49.21,49.122,49.21,1111
2021-02-26 12:35:00,49.083,49.249,49.083,49.249,629
2021-02-26 12:40:00,49.308,49.317,49.259,49.288,1375
2021-02-26 12:45:00,49.308,49.308,49.308,49.308,190
2021-02-26 12:50:00,49.308,49.327,49.308,49.327,622
2021-02-26 12:55:00,49.435,49.435,49.435,49.435,100
2021-02-26 13:00:00,49.317,49.337,49.195,49.195,790
2021-02-26 13:10:00,49.093,49.093,49.005,49.015,522
2021-02-26 13:15:00,49.191,49.269,49.191,49.269,886
2021-02-26 13:20:00,49.278,49.337,49.259,49.259,1248
2021-02-26 13:30:00,49.366,49.366,49.352,49.352,453
2021-02-26 13:35:00,49.327,49.327,49.23,49.23,1312
2021-02-26 13:40:00,49.093,49.093,49.083,49.083,469
2021-02-26 13:50:00,49.151,49.151,48.878,48.878,1848
2021-02-26 13:55:00,48.966,48.966,48.966,48.966,200
2021-02-26 14:00:00,49.024,49.122,49.024,49.044,700
2021-02-26 14:05:00,49.064,49.064,49.064,49.064,180
2021-02-26 14:10:00,48.976,49.073,48.966,49.073,462
2021-02-26 14:15:00,48.956,48.995,48.839,48.839,2626
2021-02-26 14:20:00,48.878,48.878,48.79,48.79,1037
2021-02-26 14:25:00,48.79,48.79,48.751,48.751,651
2021-02-26 14:35:00,48.761,48.761,48.722,48.751,1740
2021-02-26 14:40:00,48.771,48.79,48.771,48.79,431
2021-02-26 14:45:00,48.81,48.81,48.79,48.79,958
2021-02-26 14:50:00,49.015,49.015,49.015,49.015,101
2021-02-26 14:55:00,49.005,49.005,49.005,49.005,309
2021-02-26 15:00:00,49.044,49.044,49.015,49.015,493
2021-02-26 15:05:00,49.059,49.059,49.034,49.059,400
2021-02-26 15:10:00,49.054,49.064,48.995,49.064,1163
2021-02-26 15:15:00,49.093,49.093,48.79,48.79,8686
2021-02-26 15:20:00,48.819,49.054,48.819,49.054,17215
2021-02-26 15:25:00,49.005,49.015,48.927,48.946,1826
2021-02-26 15:30:00,48.839,48.907,48.78,48.79,4409
2021-02-26 15:35:00,48.79,48.79,48.78,48.78,774
2021-02-26 15:40:00,48.839,48.839,48.771,48.815,3810
2021-02-26 15:45:00,48.839,48.946,48.839,48.946,3552
2021-02-26 15:50:00,49.005,49.191,49.005,49.191,2055
2021-02-26 15:55:00,49.181,49.181,48.605,48.702,14967
2021-02-26 16:00:00,48.565,48.702,48.399,48.399,15345
2021-02-26 16:05:00,48.399,48.399,48.399,48.399,5413
2021-02-26 16:15:00,48.399,48.399,48.399,48.399,12574
2021-03-01 09:35:00,49.523,49.786,49.357,49.357,3523
2021-03-01 09:40:00,49.386,49.718,49.386,49.698,1487
2021-03-01 09:45:00,49.713,49.806,49.689,49.689,1955
2021-03-01 09:50:00,49.679,49.806,49.425,49.767,6852
2021-03-01 09:55:00,49.845,49.845,49.591,49.591,219
2021-03-01 10:00:00,49.747,49.806,49.733,49.806,1512
2021-03-01 10:05:00,49.61,49.781,49.61,49.781,837
2021-03-01 10:10:00,49.708,49.806,49.708,49.806,454
2021-03-01 10:15:00,49.816,49.855,49.801,49.801,1524
2021-03-01 10:25:00,49.787,49.787,49.787,49.787,2109
2021-03-01 10:30:00,49.742,49.855,49.737,49.855,3198
2021-03-01 10:35:00,49.855,49.913,49.855,49.913,1481
2021-03-01 10:40:00,49.972,49.972,49.972,49.972,114
2021-03-01 10:45:00,49.908,50.045,49.903,50.045,3611
2021-03-01 10:50:00,50.021,50.021,49.737,49.737,9360
2021-03-01 10:55:00,49.708,49.718,49.708,49.708,7680
2021-03-01 11:00:00,49.635,49.689,49.444,49.493,4950
2021-03-01 11:10:00,49.298,49.298,49.298,49.298,106
2021-03-01 11:20:00,49.386,49.415,49.376,49.415,1075
2021-03-01 11:30:00,49.361,49.361,49.317,49.317,1204
2021-03-01 11:35:00,49.21,49.244,49.21,49.244,776
2021-03-01 11:40:00,49.269,49.269,49.269,49.269,100
2021-03-01 11:45:00,49.288,49.288,49.288,49.288,215
2021-03-01 11:50:00,49.288,49.288,49.2,49.22,506
2021-03-01 12:00:00,49.259,49.269,49.259,49.269,213
2021-03-01 12:05:00,49.327,49.454,49.317,49.435,1347
2021-03-01 12:15:00,49.396,49.396,49.396,49.396,201
2021-03-01 12:35:00,49.366,49.425,49.366,49.425,880
2021-03-01 12:40:00,49.483,49.483,49.483,49.483,142
2021-03-01 12:45:00,49.464,49.464,49.444,49.464,827
2021-03-01 12:50:00,49.591,49.591,49.591,49.591,362
2021-03-01 12:55:00,49.61,49.708,49.61,49.708,1196
2021-03-01 13:00:00,49.708,49.708,49.708,49.708,131
2021-03-01 13:05:00,49.711,49.711,49.711,49.711,127
2021-03-01 13:10:00,49.733,49.733,49.733,49.733,141
2021-03-01 13:15:00,49.737,49.737,49.737,49.737,190
2021-03-01 13:20:00,49.679,49.723,49.679,49.723,1016
2021-03-01 13:25:00,49.747,49.757,49.747,49.757,518
2021-03-01 13:30:00,49.806,49.806,49.796,49.806,22281
2021-03-01 13:35:00,49.903,49.913,49.786,49.825,3676
2021-03-01 13:40:00,49.825,49.855,49.786,49.835,8480
2021-03-01 13:45:00,49.903,49.903,49.874,49.874,1812
2021-03-01 13:50:00,49.877,49.952,49.877,49.952,928
2021-03-01 13:55:00,50.021,50.021,49.972,49.972,909
2021-03-01 14:00:00,50.06,50.138,50.06,50.138,1724
2021-03-01 14:05:00,50.123,50.226,50.123,50.172,710
2021-03-01 14:10:00,50.216,50.284,50.216,50.226,1079
2021-03-01 14:15:00,50.284,50.294,50.25,50.294,653
2021-03-01 14:20:00,50.294,50.294,50.187,50.235,1062
2021-03-01 14:25:00,50.284,50.294,50.245,50.294,493
2021-03-01 14:30:00,50.294,50.294,50.196,50.26,1942
2021-03-01 14:35:00,50.284,50.294,50.275,50.294,3214
2021-03-01 14:40:00,50.284,50.294,50.284,50.294,2153
2021-03-01 14:45:00,50.294,50.294,50.235,50.235,3108
2021-03-01 14:50:00,50.226,50.226,50.226,50.226,212
2021-03-01 14:55:00,50.255,50.294,50.255,50.294,853
2021-03-01 15:00:00,50.294,50.294,50.255,50.255,1540
2021-03-01 15:05:00,50.235,50.255,50.235,50.255,570
2021-03-01 15:10:00,50.265,50.284,50.235,50.235,812
2021-03-01 15:15:00,50.26,50.294,50.226,50.226,8739
2021-03-01 15:20:00,50.138,50.138,50.118,50.118,757
2021-03-01 15:25:00,50.157,50.167,50.118,50.118,696
2021-03-01 15:30:00,50.118,50.118,50.03,50.03,758
2021-03-01 15:35:00,50.166,50.166,50.079,50.079,1146
2021-03-01 15:40:00,50.079,50.099,50.044,50.099,1506
2021-03-01 15:45:00,50.089,50.099,50.05,50.079,3540
2021-03-01 15:50:00,50.03,50.079,50.001,50.001,3005
2021-03-01 15:55:00,49.903,49.991,49.903,49.913,4601
2021-03-01 16:00:00,49.874,50.05,49.874,50.04,9014
2021-03-01 16:05:00,50.03,50.03,50.03,50.03,3856
2021-03-02 09:35:00,50.128,50.128,49.552,49.884,1422
2021-03-02 09:45:00,50.021,50.113,49.976,50.113,1208
2021-03-02 09:50:00,49.982,49.982,49.982,49.982,605
2021-03-02 09:55:00,49.806,49.806,49.776,49.806,732
2021-03-02 10:00:00,49.767,49.767,49.767,49.767,122
2021-03-02 10:05:00,49.757,49.806,49.65,49.65,926
2021-03-02 10:10:00,49.591,49.591,49.571,49.571,479
2021-03-02 10:15:00,49.61,49.61,49.376,49.376,1733
2021-03-02 10:20:00,49.22,49.259,49.064,49.259,4675
2021-03-02 10:25:00,49.278,49.303,49.278,49.303,209
2021-03-02 10:30:00,49.239,49.342,49.181,49.2,1078
2021-03-02 10:35:00,49.193,49.376,49.193,49.317,1282
2021-03-02 10:40:00,49.317,49.317,49.278,49.298,661
2021-03-02 10:45:00,49.239,49.239,49.142,49.2,1435
2021-03-02 10:50:00,49.269,49.405,49.269,49.376,798
2021-03-02 11:00:00,49.571,49.571,49.532,49.562,1912
2021-03-02 11:05:00,49.547,49.547,49.405,49.532,2517
2021-03-02 11:10:00,49.61,49.61,49.61,49.61,212
2021-03-02 11:15:00,49.591,49.591,49.591,49.591,1114
2021-03-02 11:20:00,49.708,49.708,49.566,49.65,876
2021-03-02 11:25:00,49.747,49.767,49.747,49.747,1117
2021-03-02 11:30:00,49.942,49.942,49.942,49.942,250
2021-03-02 11:35:00,49.884,49.884,49.718,49.718,1599
2021-03-02 11:40:00,49.708,49.708,49.64,49.669,1060
2021-03-02 11:45:00,49.664,49.708,49.664,49.708,713
2021-03-02 11:50:00,49.669,49.669,49.669,49.669,516
2021-03-02 11:55:00,49.718,49.718,49.718,49.718,297
2021-03-02 12:00:00,49.689,49.689,49.689,49.689,314
2021-03-02 12:05:00,49.581,49.64,49.562,49.64,901
2021-03-02 12:15:00,49.698,49.698,49.698,49.698,330
2021-03-02 12:20:00,49.747,49.747,49.679,49.698,1287
2021-03-02 12:30:00,49.708,49.767,49.708,49.767,3103
2021-03-02 12:35:00,49.767,49.806,49.737,49.806,635
2021-03-02 12:40:00,49.806,49.806,49.806,49.806,225
2021-03-02 12:45:00,49.845,49.845,49.816,49.816,314
2021-03-02 12:50:00,49.825,49.825,49.767,49.767,512
2021-03-02 12:55:00,49.767,49.767,49.747,49.767,844
2021-03-02 13:00:00,49.816,49.825,49.816,49.825,428
2021-03-02 13:05:00,49.825,49.825,49.825,49.825,328
2021-03-02 13:10:00,49.894,49.923,49.894,49.894,891
2021-03-02 13:15:00,50.011,50.011,50.011,50.011,335
2021-03-02 13:20:00,50.03,50.03,49.962,49.962,1161
2021-03-02 13:25:00,49.903,49.903,49.903,49.903,569
2021-03-02 13:35:00,49.933,49.972,49.933,49.952,1018
2021-03-02 13:40:00,49.991,49.991,49.991,49.991,319
2021-03-02 13:45:00,49.982,49.982,49.982,49.982,439
2021-03-02 13:50:00,49.933,49.933,49.923,49.923,459
2021-03-02 13:55:00,49.903,49.903,49.903,49.903,332
2021-03-02 14:00:00,49.952,49.952,49.952,49.952,549
2021-03-02 14:05:00,49.996,50.05,49.996,50.05,1033
2021-03-02 14:10:00,50.001,50.001,49.972,49.972,692
2021-03-02 14:15:00,49.972,49.972,49.972,49.972,224
2021-03-02 14:25:00,49.874,49.913,49.874,49.913,921
2021-03-02 14:30:00,50.001,50.001,49.962,49.962,1248
2021-03-02 14:40:00,49.962,49.963,49.903,49.933,2984
2021-03-02 14:45:00,50.05,50.057,50.05,50.053,1138
2021-03-02 14:50:00,50.001,50.039,49.996,49.996,4296
2021-03-02 14:55:00,50.05,50.06,50.05,50.06,2295
2021-03-02 15:00:00,50.089,50.089,50.05,50.05,1969
2021-03-02 15:05:00,50.069,50.079,50.069,50.069,853
2021-03-02 15:10:00,50.05,50.089,50.04,50.089,1275
2021-03-02 15:15:00,50.05,50.094,50.021,50.03,1449
2021-03-02 15:20:00,50.021,50.021,50.021,50.021,302
2021-03-02 15:25:00,49.972,49.991,49.928,49.928,1482
2021-03-02 15:30:00,49.894,49.923,49.894,49.923,283
2021-03-02 15:35:00,49.855,49.855,49.825,49.83,1419
2021-03-02 15:40:00,49.786,49.796,49.786,49.796,1030
2021-03-02 15:45:00,49.776,49.776,49.757,49.757,607
2021-03-02 15:50:00,49.767,49.767,49.728,49.742,923
2021-03-02 15:55:00,49.752,49.786,49.752,49.767,2017
2021-03-02 16:00:00,49.757,49.786,49.61,49.689,14558
2021-03-02 16:05:00,49.61,49.61,49.61,49.61,902
2021-03-03 09:30:00,49.942,50.118,49.942,49.942,990
2021-03-03 09:35:00,50.196,50.196,49.806,49.806,3859
2021-03-03 09:45:00,50.167,50.294,50.167,50.294,2696
2021-03-03 09:50:00,50.445,50.445,50.441,50.441,396
2021-03-03 09:55:00,50.616,50.616,50.304,50.382,7788
2021-03-03 10:00:00,50.353,50.353,50.353,50.353,228
2021-03-03 10:20:00,50.489,50.489,50.206,50.353,7101
2021-03-03 10:25:00,50.405,50.405,50.405,50.405,488
2021-03-03 10:30:00,50.724,50.86,50.607,50.802,2222
2021-03-03 10:35:00,50.821,51.07,50.821,51.07,514
2021-03-03 10:40:00,50.939,50.939,50.763,50.765,2404
2021-03-03 10:45:00,50.851,50.851,50.851,50.851,213
2021-03-03 10:50:00,50.831,50.836,50.831,50.836,300
2021-03-03 10:55:00,50.919,51.28,50.88,51.28,3660
2021-03-03 11:00:00,51.085,51.105,50.978,50.978,1456
2021-03-03 11:05:00,51.035,51.035,51.035,51.035,471
2021-03-03 11:10:00,51.026,51.026,50.792,50.926,1687
2021-03-03 11:15:00,50.88,50.89,50.88,50.89,311
2021-03-03 11:20:00,50.782,51.026,50.782,51.026,4103
2021-03-03 11:25:00,50.997,51.135,50.997,51.007,1113
2021-03-03 11:30:00,51.181,51.181,50.87,51.026,2133
2021-03-03 11:35:00,51.036,51.036,50.943,50.943,571
2021-03-03 11:40:00,51.036,51.124,50.978,51.114,3018
2021-03-03 11:45:00,50.948,50.948,50.948,50.948,115
2021-03-03 11:50:00,50.939,50.939,50.939,50.939,1610
2021-03-03 11:55:00,50.943,51.026,50.943,50.987,2175
2021-03-03 12:00:00,51.007,51.046,50.987,50.987,1123
2021-03-03 12:05:00,50.978,50.978,50.978,50.978,239
2021-03-03 12:10:00,51.007,51.007,50.817,50.841,3847
2021-03-03 12:15:00,50.939,50.939,50.939,50.939,231
2021-03-03 12:25:00,51.007,51.007,50.831,50.831,416
2021-03-03 12:30:00,50.997,51.026,50.997,51.026,1127
2021-03-03 12:35:00,51.095,51.095,50.88,51.026,2370
2021-03-03 12:40:00,51.036,51.114,51.026,51.114,687
2021-03-03 12:45:00,51.075,51.075,51.017,51.075,12946
2021-03-03 12:50:00,51.075,51.075,51.075,51.075,129
2021-03-03 12:55:00,51.114,51.153,51.105,51.153,1073
2021-03-03 13:00:00,51.085,51.085,51.085,51.085,310
2021-03-03 13:05:00,51.134,51.134,51.134,51.134,165
2021-03-03 13:10:00,51.212,51.25,51.173,51.207,2132
2021-03-03 13:15:00,51.261,51.271,51.241,51.271,2209
2021-03-03 13:20:00,51.271,51.505,51.271,51.437,982
2021-03-03 13:25:00,51.51,51.51,51.437,51.479,4726
2021-03-03 13:30:00,51.51,51.554,51.456,51.466,2323
2021-03-03 13:35:00,51.456,51.456,51.456,51.456,493
2021-03-03 13:40:00,51.446,51.466,51.427,51.427,812
2021-03-03 13:45:00,51.495,51.495,51.466,51.476,831
2021-03-03 13:50:00,51.466,51.466,51.446,51.446,409
2021-03-03 13:55:00,51.261,51.261,51.261,51.261,384
2021-03-03 14:05:00,51.066,51.339,51.066,51.105,615
2021-03-03 14:10:00,51.007,51.007,50.919,50.919,631
2021-03-03 14:15:00,50.929,50.929,50.929,50.929,120
2021-03-03 14:20:00,50.68,51.026,50.67,51.026,6685
2021-03-03 14:25:00,50.939,50.939,50.88,50.88,976
2021-03-03 14:30:00,50.88,50.88,50.88,50.88,100
2021-03-03 14:35:00,50.734,50.734,50.709,50.709,621
2021-03-03 14:40:00,50.675,51.071,50.675,50.966,4919
2021-03-03 14:50:00,50.9,51.046,50.9,51.046,420
2021-03-03 14:55:00,51.056,51.251,51.056,51.095,4070
2021-03-03 15:00:00,51.212,51.261,51.212,51.261,858
2021-03-03 15:05:00,51.339,51.456,51.261,51.31,2136
2021-03-03 15:10:00,51.319,51.359,51.319,51.359,748
2021-03-03 15:15:00,51.446,51.544,51.398,51.466,2050
2021-03-03 15:20:00,51.349,51.456,51.291,51.373,2255
2021-03-03 15:25:00,51.388,51.388,51.295,51.3,1980
2021-03-03 15:30:00,51.359,51.368,51.295,51.3,1909
2021-03-03 15:35:00,51.315,51.315,51.271,51.3,2270
2021-03-03 15:40:00,51.329,51.329,51.163,51.202,3662
2021-03-03 15:45:00,51.193,51.232,51.163,51.193,1157
2021-03-03 15:50:00,51.183,51.363,51.183,51.261,4502
2021-03-03 15:55:00,51.28,51.3,51.095,51.095,9390
2021-03-03 16:00:00,51.105,51.134,50.846,50.846,11323
2021-03-03 16:05:00,50.9,50.9,50.9,50.9,1130
2021-03-04 09:35:00,51.173,51.739,51.173,51.739,1354
2021-03-04 09:40:00,51.232,51.271,51.09,51.271,1417
2021-03-04 09:45:00,51.583,51.593,51.476,51.476,769
2021-03-04 09:50:00,51.631,51.73,51.456,51.652,2726
2021-03-04 09:55:00,51.612,51.612,51.398,51.612,1300
2021-03-04 10:00:00,51.71,52.003,51.71,51.998,1955
2021-03-04 10:05:00,51.896,52.081,51.759,52.081,1546
2021-03-04 10:10:00,51.954,52.081,51.769,52.081,4173
2021-03-04 10:15:00,52.023,52.023,51.896,51.905,10234
2021-03-04 10:20:00,51.798,51.905,51.739,51.818,7921
2021-03-04 10:25:00,51.876,51.876,51.788,51.847,1466
2021-03-04 10:30:00,51.749,51.905,51.749,51.905,2688
2021-03-04 10:35:00,52.042,52.062,51.769,51.94,918
2021-03-04 10:40:00,51.918,52.057,51.788,51.788,1807
2021-03-04 10:45:00,51.737,51.737,51.737,51.737,691
2021-03-04 10:50:00,51.661,51.661,51.271,51.437,1876
2021-03-04 10:55:00,51.261,51.29,50.929,50.929,1493
2021-03-04 11:00:00,50.812,50.978,50.812,50.9,5534
2021-03-04 11:05:00,50.834,51.046,50.834,51.046,300
2021-03-04 11:10:00,50.929,50.929,50.714,50.714,1054
2021-03-04 11:15:00,50.626,50.734,50.626,50.685,474
2021-03-04 11:20:00,50.621,50.939,50.621,50.939,5684
2021-03-04 11:25:00,50.997,51.232,50.997,51.124,1383
2021-03-04 11:30:00,51.036,51.095,50.919,51.036,1983
2021-03-04 11:35:00,51.163,51.163,51.163,51.163,100
2021-03-04 11:40:00,51.183,51.222,51.129,51.222,1125
2021-03-04 11:45:00,51.232,51.232,51.085,51.144,834
2021-03-04 11:50:00,51.08,51.144,51.08,51.105,1114
2021-03-04 11:55:00,51.112,51.183,51.112,51.144,533
2021-03-04 12:00:00,51.163,51.163,51.095,51.114,2252
2021-03-04 12:05:00,51.119,51.212,51.017,51.212,17685
2021-03-04 12:10:00,51.183,51.3,51.149,51.3,1400
2021-03-04 12:15:00,51.232,51.329,51.232,51.329,1742
2021-03-04 12:20:00,51.329,51.593,51.329,51.564,1094
2021-03-04 12:25:00,51.417,51.417,51.329,51.329,3552
2021-03-04 12:30:00,51.329,51.446,51.329,51.427,3581
2021-03-04 12:35:00,51.529,51.564,51.486,51.491,2715
2021-03-04 12:40:00,51.495,51.515,51.466,51.466,1059
2021-03-04 12:45:00,51.466,51.466,51.329,51.329,2032
2021-03-04 12:50:00,51.329,51.349,51.329,51.329,10106
2021-03-04 12:55:00,51.329,51.378,51.329,51.329,9158
2021-03-04 13:00:00,51.329,51.368,51.329,51.368,9587
2021-03-04 13:05:00,51.368,51.407,51.329,51.368,3472
2021-03-04 13:10:00,51.329,51.368,51.105,51.105,4498
2021-03-04 13:15:00,51.007,51.007,50.909,50.909,439
2021-03-04 13:20:00,50.724,50.978,50.704,50.704,516
2021-03-04 13:25:00,50.753,50.87,50.675,50.782,2664
2021-03-04 13:30:00,50.646,50.88,50.646,50.88,251
2021-03-04 13:35:00,50.929,50.929,50.929,50.929,448
2021-03-04 13:40:00,50.939,50.978,50.851,50.858,1443
2021-03-04 13:45:00,50.997,50.997,50.731,50.802,2845
2021-03-04 13:50:00,50.758,50.87,50.758,50.802,425
2021-03-04 13:55:00,50.753,50.802,50.597,50.631,3101
2021-03-04 14:00:00,50.597,50.636,50.548,50.548,2630
2021-03-04 14:05:00,50.538,50.616,50.538,50.587,1877
2021-03-04 14:10:00,50.538,50.743,50.538,50.626,3334
2021-03-04 14:15:00,50.734,50.734,50.489,50.489,1095
2021-03-04 14:20:00,50.538,50.577,50.538,50.577,4227
2021-03-04 14:25:00,50.685,50.685,50.626,50.685,422
2021-03-04 14:30:00,50.694,50.782,50.636,50.665,3758
2021-03-04 14:35:00,50.616,50.655,50.538,50.592,3062
2021-03-04 14:40:00,50.538,50.58,50.528,50.548,17896
2021-03-04 14:45:00,50.548,50.714,50.548,50.714,1193
2021-03-04 14:50:00,50.611,50.865,50.611,50.865,10614
2021-03-04 14:55:00,50.851,50.978,50.851,50.978,598
2021-03-04 15:00:00,50.895,50.929,50.895,50.929,232
