time,open,high,low,close,volume
2021-12-31 16:25:00,440.383,441.853,440.383,441.853,1518
2021-12-31 16:35:00,437.404,437.404,437.404,437.404,649
2022-01-03 07:05:00,437.633,437.633,437.633,437.633,242
2022-01-03 09:35:00,438.824,438.824,435.488,437.404,8240
2022-01-03 09:40:00,438.874,439.375,437.801,438.566,4216
2022-01-03 09:45:00,438.765,438.765,438.351,438.351,432
2022-01-03 09:50:00,437.851,437.851,436.679,436.679,1779
2022-01-03 09:55:00,436.307,439.887,436.307,439.857,8212
2022-01-03 10:00:00,439.41,440.403,438.804,438.899,6695
2022-01-03 10:05:00,439.475,439.797,439.321,439.594,1740
2022-01-03 10:10:00,439.489,439.489,439.489,439.489,283
2022-01-03 10:15:00,439.897,440.333,439.549,440.333,843
2022-01-03 10:20:00,441.505,442.587,441.505,441.947,2312
2022-01-03 10:25:00,441.843,442.587,441.406,441.56,5332
2022-01-03 10:30:00,441.473,441.473,440.393,440.641,1833
2022-01-03 10:35:00,440.676,440.676,438.923,438.993,9595
2022-01-03 10:40:00,438.963,439.499,438.437,439.172,3863
2022-01-03 10:45:00,439.281,439.341,438.804,438.834,3465
2022-01-03 10:50:00,438.834,439.688,438.824,439.569,5695
2022-01-03 10:55:00,439.44,439.569,438.263,438.695,3348
2022-01-03 11:00:00,438.804,438.804,437.494,437.633,2569
2022-01-03 11:05:00,437.027,437.285,437.027,437.027,753
2022-01-03 11:10:00,436.635,436.635,436.094,436.094,1508
2022-01-03 11:15:00,435.895,436.531,435.895,436.084,2330
2022-01-03 11:20:00,435.796,436.511,435.319,436.491,3988
2022-01-03 11:25:00,436.908,437.047,436.908,437.037,1152
2022-01-03 11:30:00,437.007,437.007,436.193,436.59,5027
2022-01-03 11:35:00,436.282,436.282,435.726,435.726,1686
2022-01-03 11:40:00,435.438,435.438,435.001,435.001,1980
2022-01-03 11:45:00,435.508,435.647,435.081,435.106,2113
2022-01-03 11:50:00,434.902,436.205,434.704,436.205,3146
2022-01-03 11:55:00,436.173,436.799,436.034,436.799,1755
2022-01-03 12:00:00,436.977,437.245,436.441,436.441,1729
2022-01-03 12:05:00,436.411,436.411,435.468,436.146,2780
2022-01-03 12:10:00,436.252,436.252,436.238,436.248,1363
2022-01-03 12:15:00,436.451,436.828,436.262,436.277,2101
2022-01-03 12:20:00,436.317,436.317,435.826,435.955,2284
2022-01-03 12:25:00,436.113,436.431,436.113,436.431,1734
2022-01-03 12:30:00,436.282,436.58,436.143,436.143,1866
2022-01-03 12:35:00,436.367,436.451,436.009,436.009,2181
2022-01-03 12:40:00,436.143,436.143,436.143,436.143,966
2022-01-03 12:45:00,436.079,436.079,436.079,436.079,680
2022-01-03 12:50:00,436.143,436.143,435.667,435.801,2956
2022-01-03 12:55:00,435.935,435.935,435.647,435.677,1167
2022-01-03 13:00:00,435.925,435.925,435.677,435.677,1274
2022-01-03 13:05:00,435.756,436.054,435.756,436.044,1618
2022-01-03 13:10:00,435.885,435.885,435.587,435.839,3422
2022-01-03 13:15:00,435.935,436.024,435.935,435.999,1725
2022-01-03 13:20:00,435.746,435.746,435.18,435.369,5490
2022-01-03 13:25:00,434.565,435.14,434.565,434.862,2819
2022-01-03 13:30:00,434.922,435.071,434.376,434.406,4285
2022-01-03 13:35:00,434.48,434.48,434.296,434.336,1498
2022-01-03 13:40:00,434.565,434.565,434.565,434.565,688
2022-01-03 13:45:00,434.406,434.406,433.969,434.167,2376
2022-01-03 13:50:00,434.172,434.267,434.038,434.038,2558
2022-01-03 13:55:00,434.078,434.187,433.959,433.959,1292
2022-01-03 14:00:00,434.217,435.945,434.217,435.945,2985
2022-01-03 14:05:00,435.532,435.532,435.473,435.473,684
2022-01-03 14:10:00,435.602,435.746,435.602,435.746,752
2022-01-03 14:15:00,435.915,436.506,435.915,436.506,1163
2022-01-03 14:20:00,436.267,436.878,436.267,436.838,2427
2022-01-03 14:25:00,437.235,437.394,437.196,437.394,2200
2022-01-03 14:30:00,437.275,438.03,437.275,437.571,2029
2022-01-03 14:35:00,437.801,437.871,437.206,437.553,2178
2022-01-03 14:40:00,437.355,437.583,437.355,437.583,1061
2022-01-03 14:45:00,438.099,438.477,437.96,438.149,3901
2022-01-03 14:50:00,438.218,438.814,437.97,438.606,5999
2022-01-03 14:55:00,438.665,438.933,438.348,438.665,10569
2022-01-03 15:00:00,438.586,438.606,437.593,437.732,8449
2022-01-03 15:05:00,437.861,437.861,436.531,437.404,7197
2022-01-03 15:10:00,437.404,438.189,437.146,437.37,6859
2022-01-03 15:15:00,437.518,437.702,437.275,437.692,5145
2022-01-03 15:20:00,437.861,437.97,437.206,437.603,3134
2022-01-03 15:25:00,437.523,437.94,437.523,437.94,2205
2022-01-03 15:30:00,437.816,438.0,437.514,437.702,1881
2022-01-03 15:35:00,437.638,437.643,437.146,437.216,2384
2022-01-03 15:40:00,437.221,437.474,436.679,436.679,5777
2022-01-03 15:45:00,436.521,436.521,435.746,435.746,2445
2022-01-03 15:50:00,436.004,436.58,436.004,436.58,9461
2022-01-03 15:55:00,436.506,437.116,436.362,436.58,9490
2022-01-03 16:00:00,436.511,436.511,435.597,436.392,28576
2022-01-03 16:05:00,435.905,435.905,435.905,435.905,4252
2022-01-03 16:10:00,437.073,437.073,437.073,437.073,414
2022-01-03 16:35:00,435.905,435.905,435.905,435.905,190
2022-01-04 09:35:00,438.675,438.675,435.468,438.079,4858
2022-01-04 09:45:00,438.705,438.814,438.382,438.382,632
2022-01-04 09:50:00,438.328,439.261,437.712,438.01,1782
2022-01-04 09:55:00,437.995,438.854,437.027,438.75,2662
2022-01-04 10:00:00,438.354,439.148,436.967,438.129,2021
2022-01-04 10:05:00,438.318,439.321,437.186,439.251,9404
2022-01-04 10:10:00,438.914,441.252,438.457,441.182,5771
2022-01-04 10:15:00,440.433,440.522,440.433,440.522,1407
2022-01-04 10:20:00,440.621,441.436,440.314,441.436,6447
2022-01-04 10:25:00,441.138,441.311,440.383,441.311,2098
2022-01-04 10:30:00,441.436,442.448,440.552,442.359,4793
2022-01-04 10:35:00,442.25,442.25,441.624,441.624,1562
2022-01-04 10:40:00,442.026,442.289,442.007,442.021,2424
2022-01-04 10:45:00,442.548,443.302,441.376,441.376,4217
2022-01-04 10:50:00,441.376,442.553,441.376,442.329,2482
2022-01-04 10:55:00,442.697,442.697,442.548,442.548,735
2022-01-04 11:00:00,443.153,443.183,442.19,442.493,3524
2022-01-04 11:05:00,442.994,442.994,441.49,442.096,7527
2022-01-04 11:10:00,441.748,442.16,441.376,441.952,3375
2022-01-04 11:15:00,441.346,441.356,440.76,440.83,4411
2022-01-04 11:20:00,441.321,441.853,440.79,441.406,8387
2022-01-04 11:25:00,441.118,441.118,439.271,439.554,5747
2022-01-04 11:30:00,439.713,439.713,438.477,439.609,4374
2022-01-04 11:35:00,439.062,439.062,437.577,438.735,6391
2022-01-04 11:40:00,439.39,439.628,439.39,439.42,1446
2022-01-04 11:45:00,439.053,439.956,437.99,439.862,5061
2022-01-04 11:50:00,439.817,439.817,439.728,439.792,734
2022-01-04 11:55:00,439.698,439.698,438.576,439.38,5187
2022-01-04 12:00:00,439.236,439.236,438.541,438.655,1453
2022-01-04 12:05:00,439.003,439.043,439.003,439.043,1567
2022-01-04 12:10:00,439.132,439.132,439.132,439.132,284
2022-01-04 12:15:00,439.218,439.301,438.894,439.197,775
2022-01-04 12:20:00,439.44,439.708,439.301,439.708,2156
2022-01-04 12:30:00,439.192,439.648,439.182,439.291,2158
2022-01-04 12:40:00,439.281,439.341,439.281,439.341,905
2022-01-04 12:45:00,438.784,438.794,438.348,438.348,1232
2022-01-04 12:50:00,438.407,438.407,438.01,438.01,509
2022-01-04 12:55:00,438.209,438.248,437.99,438.248,1152
2022-01-04 13:00:00,437.921,437.921,437.911,437.911,1634
2022-01-04 13:05:00,438.179,438.263,438.139,438.263,1427
2022-01-04 13:10:00,438.606,438.636,438.606,438.636,536
2022-01-04 13:15:00,438.397,438.765,438.288,438.765,911
2022-01-04 13:20:00,438.983,438.983,438.755,438.755,3361
2022-01-04 13:25:00,439.152,439.39,438.708,438.708,1532
2022-01-04 13:30:00,438.874,439.499,438.874,439.499,1369
2022-01-04 13:35:00,439.43,439.43,439.43,439.43,380
2022-01-04 13:40:00,438.923,439.182,438.923,439.112,1082
2022-01-04 13:45:00,438.338,438.784,438.228,438.784,1804
2022-01-04 13:50:00,438.606,438.606,438.382,438.566,836
2022-01-04 13:55:00,438.079,438.079,438.079,438.079,217
2022-01-04 14:00:00,438.02,438.04,437.901,437.921,1643
2022-01-04 14:05:00,438.199,438.417,438.0,438.417,1375
2022-01-04 14:10:00,438.209,438.571,438.209,438.571,2517
2022-01-04 14:15:00,438.904,439.37,438.894,439.37,1075
2022-01-04 14:20:00,439.112,439.628,439.112,439.405,1772
2022-01-04 14:25:00,438.819,439.341,438.487,439.317,2153
2022-01-04 14:30:00,439.41,439.41,439.107,439.107,396
2022-01-04 14:35:00,439.42,439.708,439.182,439.182,1749
2022-01-04 14:40:00,439.286,439.44,439.062,439.062,1626
2022-01-04 14:45:00,439.698,439.718,439.162,439.162,1844
2022-01-04 14:50:00,438.879,439.847,438.765,439.847,3815
2022-01-04 14:55:00,439.589,439.589,439.589,439.589,652
2022-01-04 15:00:00,439.777,439.777,439.201,439.489,963
2022-01-04 15:05:00,439.827,440.214,439.688,440.184,2190
2022-01-04 15:10:00,440.214,440.244,440.214,440.239,1259
2022-01-04 15:15:00,440.036,440.036,439.47,439.872,2504
2022-01-04 15:20:00,439.827,439.827,439.827,439.827,133
2022-01-04 15:25:00,439.192,439.192,438.864,438.864,2770
2022-01-04 15:30:00,438.928,438.953,438.477,438.953,2463
2022-01-04 15:35:00,438.626,438.626,438.099,438.367,4169
2022-01-04 15:40:00,438.477,438.645,438.07,438.07,3210
2022-01-04 15:45:00,437.623,438.988,437.434,438.794,7503
2022-01-04 15:50:00,438.575,438.973,438.05,438.05,5780
2022-01-04 15:55:00,438.397,438.705,438.06,438.06,11785
2022-01-04 16:00:00,437.752,438.497,436.957,438.278,39547
2022-01-04 16:05:00,438.467,438.467,438.387,438.387,41188
2022-01-04 16:40:00,438.387,438.387,438.387,438.387,200
2022-01-05 09:35:00,439.271,440.681,439.271,440.681,3050
2022-01-05 09:40:00,438.03,440.676,438.03,440.194,2604
2022-01-05 09:45:00,439.276,441.336,439.276,440.378,2426
2022-01-05 09:50:00,439.38,439.38,439.38,439.38,353
2022-01-05 09:55:00,440.105,440.711,438.685,438.685,2054
2022-01-05 10:00:00,438.626,440.026,438.626,439.38,3189
2022-01-05 10:05:00,438.914,438.914,438.571,438.571,830
2022-01-05 10:10:00,439.112,439.132,438.576,439.033,1650
2022-01-05 10:15:00,439.569,439.569,439.569,439.569,282
2022-01-05 10:20:00,440.373,441.455,440.373,441.426,2655
2022-01-05 10:25:00,441.028,443.104,440.86,442.374,8443
2022-01-05 10:30:00,441.952,442.061,440.909,440.949,5109
2022-01-05 10:35:00,441.853,442.17,441.207,441.207,3333
2022-01-05 10:40:00,441.52,441.962,441.455,441.634,1939
2022-01-05 10:45:00,441.793,441.793,440.83,440.984,1956
2022-01-05 10:50:00,440.959,441.431,440.741,441.048,1738
2022-01-05 10:55:00,440.646,440.646,439.445,439.455,1827
2022-01-05 11:00:00,440.244,440.244,438.591,438.933,4265
2022-01-05 11:05:00,439.221,439.41,438.789,438.789,1250
2022-01-05 11:10:00,438.909,438.933,438.64,438.933,1709
2022-01-05 11:15:00,439.097,439.241,438.884,438.933,1896
2022-01-05 11:20:00,439.211,439.231,438.467,438.958,3193
2022-01-05 11:25:00,439.41,439.902,439.385,439.4,2173
2022-01-05 11:30:00,439.261,439.355,438.69,438.69,2277
2022-01-05 11:35:00,438.645,439.142,438.64,438.66,2667
2022-01-05 11:40:00,438.735,439.331,438.735,439.221,1827
2022-01-05 11:45:00,438.775,438.963,438.775,438.779,831
2022-01-05 11:50:00,438.834,438.864,437.931,438.149,3089
2022-01-05 11:55:00,438.03,438.541,437.98,438.35,2123
2022-01-05 12:00:00,438.407,438.963,438.407,438.963,1012
2022-01-05 12:05:00,438.899,439.082,438.765,438.874,1639
2022-01-05 12:10:00,439.201,439.42,438.859,438.859,3727
2022-01-05 12:15:00,438.953,439.341,438.824,439.341,1936
2022-01-05 12:20:00,439.072,439.102,438.864,439.102,1379
2022-01-05 12:25:00,439.062,439.331,438.884,439.221,1648
2022-01-05 12:30:00,439.261,439.509,439.077,439.509,2723
2022-01-05 12:35:00,439.827,440.075,439.782,439.976,1421
2022-01-05 12:40:00,440.224,440.661,440.08,440.661,2393
2022-01-05 12:45:00,440.562,440.83,440.264,440.264,2872
2022-01-05 12:50:00,439.738,439.738,439.708,439.708,1192
2022-01-05 12:55:00,439.291,440.8,439.053,440.542,3142
2022-01-05 13:00:00,441.035,441.277,441.028,441.277,1397
2022-01-05 13:05:00,440.77,440.77,440.433,440.507,711
2022-01-05 13:10:00,440.79,440.8,439.718,439.718,1346
2022-01-05 13:15:00,439.877,439.877,439.514,439.514,773
2022-01-05 13:20:00,439.738,439.743,439.072,439.137,2184
2022-01-05 13:25:00,439.182,439.807,439.182,439.519,2207
2022-01-05 13:30:00,439.976,440.323,439.976,440.016,2813
2022-01-05 13:35:00,440.661,440.661,440.463,440.463,711
2022-01-05 13:40:00,440.582,440.889,440.582,440.889,2723
2022-01-05 13:45:00,440.899,442.041,440.899,441.416,3651
2022-01-05 13:50:00,440.641,440.641,440.145,440.165,845
2022-01-05 13:55:00,440.711,441.297,440.671,441.297,1991
2022-01-05 14:00:00,441.048,441.048,440.631,440.631,778
2022-01-05 14:05:00,440.81,440.81,440.234,440.264,3302
2022-01-05 14:10:00,440.532,440.532,439.033,439.033,1693
2022-01-05 14:15:00,439.321,439.45,438.884,439.281,1048
2022-01-05 14:20:00,438.606,438.973,437.881,437.881,1502
2022-01-05 14:25:00,438.119,438.874,437.762,438.65,4960
2022-01-05 14:30:00,438.735,439.231,438.571,438.715,1583
2022-01-05 14:35:00,438.422,438.665,437.757,437.757,2331
2022-01-05 14:40:00,437.821,438.626,436.957,437.583,4999
2022-01-05 14:45:00,437.742,437.742,436.928,436.928,8052
2022-01-05 14:50:00,437.166,437.226,436.248,436.248,4035
2022-01-05 14:55:00,436.799,437.171,436.133,436.292,3769
2022-01-05 15:00:00,436.476,437.682,436.113,437.583,6074
2022-01-05 15:05:00,437.345,437.345,435.875,436.441,5651
2022-01-05 15:10:00,435.716,435.716,434.902,435.15,3109
2022-01-05 15:15:00,435.627,436.089,435.22,435.369,2843
2022-01-05 15:20:00,434.912,436.699,434.783,436.699,11981
2022-01-05 15:25:00,436.401,436.54,436.223,436.223,2791
2022-01-05 15:30:00,436.138,436.282,435.513,435.513,3697
2022-01-05 15:35:00,435.329,435.945,434.704,435.106,4059
2022-01-05 15:40:00,434.823,435.597,434.773,435.597,2240
2022-01-05 15:45:00,435.011,435.349,434.584,434.584,5107
2022-01-05 15:50:00,434.267,434.435,433.035,433.373,9254
2022-01-05 15:55:00,433.135,434.614,432.718,434.445,19547
2022-01-05 16:00:00,434.336,434.455,433.308,434.058,40118
2022-01-05 16:05:00,434.078,434.078,434.078,434.078,6739
2022-01-05 16:10:00,438.154,438.154,438.154,438.154,132
2022-01-05 16:40:00,434.078,434.078,434.078,434.078,198
2022-01-05 17:05:00,434.078,434.078,434.078,434.078,1950
2022-01-06 09:35:00,434.644,436.684,434.644,436.684,3385
2022-01-06 09:45:00,436.739,436.739,435.056,436.436,759
2022-01-06 09:50:00,436.272,436.461,430.201,430.201,4685
2022-01-06 09:55:00,431.04,431.884,430.25,431.536,1685
2022-01-06 10:00:00,430.923,430.923,429.784,429.942,2750
2022-01-06 10:05:00,430.791,430.791,429.61,429.928,6246
2022-01-06 10:10:00,429.93,429.987,428.115,429.704,8305
2022-01-06 10:15:00,429.57,429.57,428.021,429.044,10533
2022-01-06 10:20:00,428.567,428.716,427.515,428.245,3270
2022-01-06 10:25:00,429.421,430.086,427.902,427.902,6750
2022-01-06 10:30:00,428.542,429.789,428.309,428.671,4686
2022-01-06 10:35:00,428.994,431.675,428.801,431.635,5271
2022-01-06 10:40:00,431.908,432.241,431.794,431.794,527
2022-01-06 10:45:00,432.385,433.105,432.385,432.991,2442
2022-01-06 10:50:00,433.433,433.621,433.284,433.621,1411
2022-01-06 10:55:00,433.333,433.591,433.035,433.035,1631
2022-01-06 11:00:00,433.135,433.174,432.906,433.095,2179
2022-01-06 11:05:00,432.033,432.201,431.365,432.201,1168
2022-01-06 11:10:00,432.062,432.062,430.772,430.841,2895
2022-01-06 11:15:00,431.134,431.586,431.134,431.581,671
2022-01-06 11:20:00,432.36,432.658,431.581,431.849,3110
2022-01-06 11:25:00,431.839,433.001,431.784,432.782,2317
2022-01-06 11:30:00,432.479,433.155,432.023,432.772,2183
2022-01-06 11:35:00,432.837,433.949,432.837,433.949,1147
2022-01-06 11:40:00,434.426,434.644,433.95,434.555,3311
2022-01-06 11:45:00,434.388,434.912,434.267,434.619,2180
2022-01-06 11:50:00,434.634,434.634,434.614,434.614,548
2022-01-06 11:55:00,434.187,434.187,433.562,433.889,883
2022-01-06 12:00:00,433.914,435.101,433.582,435.101,3317
2022-01-06 12:05:00,434.882,434.882,434.743,434.823,1462
2022-01-06 12:10:00,434.654,434.872,434.654,434.674,810
2022-01-06 12:15:00,435.339,435.711,435.334,435.334,385
2022-01-06 12:20:00,435.225,435.528,435.225,435.518,1366
2022-01-06 12:25:00,436.312,436.312,436.312,436.312,523
2022-01-06 12:30:00,436.342,436.466,436.342,436.466,441
2022-01-06 12:35:00,436.531,436.54,436.252,436.252,1585
2022-01-06 12:40:00,437.345,437.345,436.699,436.699,1071
2022-01-06 12:45:00,436.713,436.878,436.713,436.873,747
2022-01-06 12:50:00,437.305,437.509,437.305,437.509,423
2022-01-06 12:55:00,437.851,438.045,437.851,438.045,421
2022-01-06 13:00:00,438.228,438.472,438.228,438.228,972
2022-01-06 13:05:00,438.308,438.308,438.0,438.139,951
2022-01-06 13:10:00,438.02,438.02,437.255,437.295,1434
2022-01-06 13:15:00,437.543,437.543,437.116,437.116,1121
2022-01-06 13:20:00,436.461,436.461,436.332,436.332,652
2022-01-06 13:25:00,436.511,437.156,436.501,437.156,2003
2022-01-06 13:30:00,437.027,437.027,436.868,436.868,921
2022-01-06 13:35:00,436.004,436.004,435.597,435.597,1476
2022-01-06 13:40:00,435.274,435.274,435.274,435.274,164
2022-01-06 13:45:00,435.215,435.428,435.215,435.428,811
2022-01-06 13:50:00,435.428,435.428,434.505,434.823,2504
2022-01-06 13:55:00,434.892,435.121,434.892,434.922,1138
2022-01-06 14:00:00,435.241,435.478,435.241,435.478,351
2022-01-06 14:05:00,436.203,436.252,436.193,436.193,477
2022-01-06 14:10:00,435.776,436.491,435.776,436.252,1001
2022-01-06 14:15:00,437.011,437.011,436.431,436.431,917
2022-01-06 14:20:00,437.196,437.196,436.828,436.828,337
2022-01-06 14:25:00,437.186,437.186,436.521,436.57,2202
2022-01-06 14:30:00,437.116,437.116,437.116,437.116,142
2022-01-06 14:35:00,436.749,436.749,435.935,436.123,2682
2022-01-06 14:40:00,436.749,436.789,436.382,436.789,1507
2022-01-06 14:45:00,436.506,436.506,436.392,436.392,1199
2022-01-06 14:50:00,436.531,436.928,436.531,436.665,1833
2022-01-06 14:55:00,436.848,437.116,436.769,436.96,2112
2022-01-06 15:00:00,437.101,437.101,437.101,437.101,312
2022-01-06 15:05:00,437.067,437.37,436.719,436.85,1866
2022-01-06 15:10:00,437.047,437.189,436.689,436.888,1672
2022-01-06 15:15:00,436.441,436.441,436.431,436.431,593
2022-01-06 15:20:00,436.396,436.451,435.607,435.607,2387
2022-01-06 15:25:00,435.786,436.322,435.612,435.806,2790
2022-01-06 15:30:00,435.826,436.689,435.657,436.392,3489
2022-01-06 15:35:00,436.213,436.322,435.786,436.322,2477
2022-01-06 15:40:00,436.57,436.57,435.597,435.885,4036
2022-01-06 15:45:00,435.796,436.243,435.448,436.228,4548
2022-01-06 15:50:00,436.332,436.332,434.882,434.882,2525
2022-01-06 15:55:00,434.897,435.309,434.426,434.515,8976
2022-01-06 16:00:00,434.197,434.406,433.373,433.999,34607
2022-01-06 16:05:00,433.999,433.999,433.999,433.999,10764
2022-01-06 16:35:00,433.999,433.999,433.999,433.999,9325
2022-01-07 09:35:00,434.674,434.674,434.674,434.674,1280
2022-01-07 09:40:00,434.704,435.369,433.502,435.299,1077
2022-01-07 09:45:00,435.369,435.557,435.319,435.557,968
2022-01-07 09:50:00,436.292,436.292,436.292,436.292,230
2022-01-07 09:55:00,436.272,436.521,435.389,436.481,1006
2022-01-07 10:00:00,435.557,435.687,435.24,435.418,1177
2022-01-07 10:05:00,435.359,436.074,435.359,435.538,2105
2022-01-07 10:10:00,434.783,434.783,433.582,433.582,2329
2022-01-07 10:15:00,433.85,433.869,433.85,433.869,1123
2022-01-07 10:20:00,433.433,433.433,433.254,433.254,565
2022-01-07 10:25:00,432.062,432.062,431.109,431.586,3730
2022-01-07 10:30:00,431.923,432.082,431.774,432.082,1156
2022-01-07 10:35:00,433.065,433.065,433.065,433.065,100
2022-01-07 10:40:00,432.837,432.837,431.407,431.407,3225
2022-01-07 10:45:00,431.686,431.686,430.702,431.079,2787
2022-01-07 10:50:00,430.821,431.079,430.116,430.116,2717
2022-01-07 10:55:00,429.848,429.848,428.671,428.671,1888
2022-01-07 11:00:00,429.024,429.52,429.014,429.153,2333
2022-01-07 11:05:00,429.411,430.007,428.945,428.945,1390
2022-01-07 11:10:00,428.925,429.223,428.756,428.756,1736
2022-01-07 11:15:00,427.604,427.803,427.525,427.525,1638
2022-01-07 11:20:00,426.616,426.616,426.234,426.234,1167
2022-01-07 11:25:00,426.234,427.296,425.876,427.296,4977
2022-01-07 11:30:00,427.118,427.907,427.118,427.907,826
2022-01-07 11:35:00,428.359,428.438,428.359,428.413,619
2022-01-07 11:40:00,427.674,428.696,427.674,428.696,355
2022-01-07 11:45:00,428.319,429.728,428.319,429.302,2013
2022-01-07 11:50:00,429.689,430.027,429.486,430.027,1189
2022-01-07 11:55:00,430.315,431.01,430.315,431.01,1283
2022-01-07 12:00:00,431.323,431.323,431.323,431.323,384
2022-01-07 12:05:00,431.427,431.457,431.159,431.457,864
2022-01-07 12:10:00,431.427,431.427,430.975,430.975,1573
2022-01-07 12:15:00,430.97,431.074,428.562,428.577,5748
2022-01-07 12:20:00,429.381,429.798,428.945,429.084,2750
2022-01-07 12:30:00,429.064,429.064,427.783,428.478,3025
2022-01-07 12:35:00,428.279,428.88,428.279,428.607,1525
2022-01-07 12:40:00,428.528,428.815,428.528,428.587,712
2022-01-07 12:45:00,428.468,428.994,427.803,428.014,6122
2022-01-07 12:50:00,427.018,427.018,426.174,426.939,2548
2022-01-07 12:55:00,427.465,427.465,426.144,426.631,2125
2022-01-07 13:00:00,426.82,427.177,426.82,427.177,1638
2022-01-07 13:05:00,427.304,427.321,425.976,426.333,2439
2022-01-07 13:10:00,426.378,426.691,425.459,425.459,1331
2022-01-07 13:15:00,426.035,426.144,425.787,426.144,2373
2022-01-07 13:20:00,426.75,426.75,426.75,426.75,490
2022-01-07 13:25:00,426.78,427.053,426.78,427.045,955
2022-01-07 13:30:00,426.84,426.84,426.84,426.84,389
2022-01-07 13:35:00,426.899,427.763,426.899,427.763,1657
2022-01-07 13:40:00,427.594,427.664,427.435,427.664,2547
2022-01-07 13:45:00,427.456,427.456,427.435,427.435,533
2022-01-07 13:50:00,426.988,426.988,426.988,426.988,360
2022-01-07 13:55:00,426.845,427.549,426.845,427.287,1714
2022-01-07 14:00:00,427.455,428.16,427.267,428.16,1856
2022-01-07 14:05:00,428.17,428.568,428.17,428.468,1541
2022-01-07 14:10:00,428.453,428.925,428.428,428.627,3069
2022-01-07 14:15:00,428.498,428.609,428.289,428.609,2681
2022-01-07 14:20:00,428.845,429.987,428.721,429.987,2938
2022-01-07 14:25:00,429.381,429.431,429.381,429.431,457
2022-01-07 14:30:00,429.401,429.401,429.064,429.277,2788
2022-01-07 14:35:00,429.282,429.282,428.994,429.024,789
2022-01-07 14:40:00,428.19,428.552,428.19,428.468,1385
2022-01-07 14:45:00,428.215,429.918,428.215,429.918,2829
2022-01-07 14:50:00,429.928,429.928,429.928,429.928,735
2022-01-07 14:55:00,429.342,429.64,429.342,429.6,1314
2022-01-07 15:00:00,429.282,429.317,429.093,429.193,1842
2022-01-07 15:05:00,428.885,429.168,428.885,429.168,923
2022-01-07 15:10:00,428.954,429.193,428.776,429.153,3100
2022-01-07 15:15:00,428.875,428.875,428.85,428.85,1029
2022-01-07 15:20:00,429.113,429.183,428.448,428.448,3819
2022-01-07 15:25:00,428.776,428.776,428.465,428.465,734
2022-01-07 15:30:00,428.279,428.495,428.061,428.15,4755
2022-01-07 15:35:00,428.13,428.478,427.875,428.2,4452
2022-01-07 15:40:00,428.408,428.596,427.932,427.971,13143
2022-01-07 15:45:00,427.971,428.994,427.346,428.577,10378
2022-01-07 15:50:00,428.597,428.696,428.279,428.508,6271
2022-01-07 15:55:00,428.706,428.706,427.008,427.008,14643
2022-01-07 16:00:00,426.79,426.909,426.015,426.224,36151
2022-01-07 16:05:00,426.164,426.164,426.164,426.164,5156
2022-01-07 16:35:00,426.164,426.164,426.164,426.164,332
2022-01-10 09:35:00,423.642,423.642,422.48,423.483,3711
2022-01-10 09:40:00,422.778,422.778,421.21,421.304,1711
2022-01-10 09:45:00,420.008,420.286,419.283,420.286,783
2022-01-10 09:50:00,419.983,420.351,418.41,418.41,3142
2022-01-10 09:55:00,418.3,419.949,417.466,417.466,5382
2022-01-10 10:00:00,417.839,417.839,417.074,417.074,1848
2022-01-10 10:05:00,416.876,417.129,415.662,416.588,1414
2022-01-10 10:10:00,416.444,419.005,416.146,418.856,6177
2022-01-10 10:15:00,417.821,417.948,415.227,415.868,3980
2022-01-10 10:20:00,415.198,416.712,414.596,414.622,2659
2022-01-10 10:25:00,414.577,415.014,413.028,413.028,5451
2022-01-10 10:30:00,413.326,413.832,412.214,412.402,12303
2022-01-10 10:35:00,412.541,413.445,412.144,412.636,13816
2022-01-10 10:40:00,412.263,412.78,412.015,412.323,8380
2022-01-10 10:45:00,412.373,412.373,410.119,410.665,4108
2022-01-10 10:50:00,410.724,411.33,410.347,410.913,4216
2022-01-10 10:55:00,412.065,412.437,411.856,411.901,1923
2022-01-10 11:00:00,411.633,411.697,410.456,410.456,4924
2022-01-10 11:05:00,410.456,411.481,410.059,411.072,5694
2022-01-10 11:10:00,411.087,412.101,410.923,412.101,4908
2022-01-10 11:15:00,411.836,413.485,411.802,413.207,2792
2022-01-10 11:20:00,413.842,413.872,413.177,413.564,2897
2022-01-10 11:25:00,414.726,415.292,414.463,414.944,3601
2022-01-10 11:30:00,415.242,415.629,415.242,415.575,2103
2022-01-10 11:35:00,415.212,415.212,414.473,414.473,2410
2022-01-10 11:40:00,414.706,414.706,413.246,414.12,1270
2022-01-10 11:45:00,414.037,415.133,414.037,415.133,1775
2022-01-10 11:50:00,415.133,415.302,414.954,415.014,1971
2022-01-10 11:55:00,414.458,414.458,414.458,414.458,235
2022-01-10 12:00:00,414.234,414.368,413.589,414.061,2822
2022-01-10 12:05:00,415.044,415.044,413.743,413.743,1208
2022-01-10 12:10:00,413.882,413.892,413.336,413.882,1348
2022-01-10 12:15:00,413.653,414.14,413.653,414.14,577
2022-01-10 12:20:00,414.418,415.153,414.061,415.153,2663
2022-01-10 12:25:00,414.329,414.329,414.329,414.329,181
2022-01-10 12:30:00,414.309,414.488,413.713,414.249,2203
2022-01-10 12:35:00,414.314,414.314,413.375,413.644,1211
2022-01-10 12:40:00,413.847,413.991,413.415,413.415,4206
