time,open,high,low,close,volume
2021-06-21 15:05:00,389.014,389.014,388.919,388.984,2554
2021-06-21 15:10:00,389.014,389.384,388.914,389.384,2382
2021-06-21 15:15:00,389.394,389.394,388.894,388.894,1155
2021-06-21 15:20:00,389.074,389.284,388.929,389.284,2996
2021-06-21 15:25:00,389.354,389.374,388.984,388.984,1426
2021-06-21 15:30:00,389.044,389.064,388.744,388.814,2264
2021-06-21 15:35:00,388.774,389.454,388.774,389.404,4476
2021-06-21 15:40:00,389.134,389.304,389.124,389.124,2408
2021-06-21 15:45:00,389.334,389.534,388.944,388.944,3894
2021-06-21 15:50:00,388.824,389.089,388.299,388.784,7746
2021-06-21 15:55:00,388.464,389.324,388.464,389.324,13749
2021-06-21 16:00:00,389.194,389.344,388.739,389.204,22290
2021-06-21 16:05:00,389.344,389.344,389.344,389.344,2314
2021-06-22 09:35:00,390.484,392.213,389.954,392.213,8421
2021-06-22 09:40:00,391.353,392.473,391.353,391.505,1233
2021-06-22 09:45:00,392.203,392.203,390.884,390.884,2664
2021-06-22 09:50:00,390.284,390.284,390.094,390.094,542
2021-06-22 09:55:00,389.274,390.154,389.274,390.154,4352
2021-06-22 10:00:00,390.419,390.804,390.284,390.284,2129
2021-06-22 10:05:00,389.879,389.879,389.394,389.554,1707
2021-06-22 10:10:00,389.994,390.454,389.429,390.214,2517
2021-06-22 10:15:00,390.044,390.434,389.749,390.424,3788
2021-06-22 10:20:00,390.644,390.764,390.404,390.549,2733
2021-06-22 10:25:00,390.684,390.989,390.124,390.724,9894
2021-06-22 10:30:00,390.364,390.824,390.129,390.594,5928
2021-06-22 10:35:00,390.604,391.213,390.554,390.944,12598
2021-06-22 10:40:00,390.949,392.468,390.949,392.468,12469
2021-06-22 10:45:00,392.283,392.393,391.423,391.923,13047
2021-06-22 10:50:00,391.923,393.133,391.643,393.043,16727
2021-06-22 10:55:00,393.073,394.603,393.003,394.218,21486
2021-06-22 11:00:00,394.133,394.603,393.668,394.178,37089
2021-06-22 11:05:00,394.333,394.588,393.423,393.553,18749
2021-06-22 11:10:00,393.333,393.543,392.393,392.413,5779
2021-06-22 11:15:00,392.603,392.902,391.623,391.623,2835
2021-06-22 11:20:00,391.773,392.183,391.773,391.963,2173
2021-06-22 11:25:00,391.223,391.973,391.223,391.973,1329
2021-06-22 11:30:00,392.093,392.613,392.093,392.613,1162
2021-06-22 11:35:00,392.413,392.413,391.953,392.063,704
2021-06-22 11:40:00,391.673,392.053,391.673,392.053,420
2021-06-22 11:45:00,391.833,392.563,391.693,392.403,4000
2021-06-22 11:50:00,392.633,392.633,391.473,391.473,1353
2021-06-22 11:55:00,391.112,391.863,390.762,390.762,1859
2021-06-22 12:00:00,390.954,391.603,390.934,391.603,2001
2021-06-22 12:05:00,392.138,392.213,391.873,392.183,1688
2021-06-22 12:10:00,392.363,392.373,391.983,391.983,1360
2021-06-22 12:15:00,392.372,392.372,391.953,391.953,998
2021-06-22 12:20:00,391.948,391.948,391.863,391.863,618
2021-06-22 12:25:00,391.908,392.083,391.763,391.763,393
2021-06-22 12:30:00,391.913,392.148,391.788,392.148,4221
2021-06-22 12:35:00,392.293,392.293,390.974,390.974,6567
2021-06-22 12:40:00,391.059,391.223,390.884,390.884,4378
2021-06-22 12:45:00,390.694,390.744,390.034,390.129,2333
2021-06-22 12:50:00,390.054,390.414,389.954,390.414,1951
2021-06-22 12:55:00,390.634,390.734,390.474,390.714,2104
2021-06-22 13:00:00,390.954,391.213,390.914,391.183,2346
2021-06-22 13:05:00,391.124,391.124,390.974,391.044,1303
2021-06-22 13:10:00,391.133,391.183,390.914,390.994,1003
2021-06-22 13:15:00,391.014,391.084,390.744,390.744,1736
2021-06-22 13:20:00,390.664,390.754,390.454,390.754,1015
2021-06-22 13:25:00,390.974,391.293,390.974,391.293,1845
2021-06-22 13:30:00,391.333,391.653,391.333,391.633,846
2021-06-22 13:35:00,391.193,391.333,391.183,391.223,2526
2021-06-22 13:40:00,391.223,391.338,391.213,391.338,1458
2021-06-22 13:45:00,391.233,391.483,390.814,390.814,1842
2021-06-22 13:50:00,390.874,391.453,390.874,391.453,2183
2021-06-22 13:55:00,391.553,391.553,391.153,391.303,3034
2021-06-22 14:00:00,391.553,391.633,391.413,391.593,1180
2021-06-22 14:05:00,391.873,391.888,391.723,391.723,645
2021-06-22 14:10:00,391.573,391.713,391.493,391.703,2498
2021-06-22 14:15:00,391.883,391.883,391.084,391.084,2328
2021-06-22 14:20:00,391.069,391.253,390.934,390.934,1815
2021-06-22 14:25:00,390.904,390.994,390.864,390.954,2037
2021-06-22 14:30:00,391.074,391.094,390.784,390.784,834
2021-06-22 14:35:00,390.844,391.293,390.844,391.104,1912
2021-06-22 14:40:00,391.124,391.543,391.074,391.543,2777
2021-06-22 14:45:00,391.588,391.588,391.323,391.448,1731
2021-06-22 14:50:00,391.363,391.363,391.283,391.283,583
2021-06-22 14:55:00,391.079,391.258,390.984,391.258,776
2021-06-22 15:00:00,391.433,391.433,391.173,391.173,2186
2021-06-22 15:05:00,390.944,391.263,390.914,391.263,3811
2021-06-22 15:10:00,391.953,392.173,391.953,392.173,361
2021-06-22 15:15:00,391.978,392.063,391.933,391.963,2105
2021-06-22 15:20:00,391.868,391.968,391.863,391.863,1248
2021-06-22 15:25:00,391.978,392.603,391.978,392.603,4163
2021-06-22 15:30:00,392.683,392.683,392.493,392.493,1240
2021-06-22 15:35:00,392.303,392.303,391.413,391.453,8077
2021-06-22 15:40:00,391.283,391.533,390.984,391.413,9942
2021-06-22 15:45:00,391.483,392.153,391.483,391.723,10370
2021-06-22 15:50:00,391.728,391.938,391.283,391.283,5114
2021-06-22 15:55:00,391.173,391.413,390.564,391.328,11923
2021-06-22 16:00:00,391.203,391.528,390.644,390.644,27723
2021-06-22 16:05:00,390.644,390.644,390.644,390.644,5773
2021-06-22 16:10:00,390.644,390.644,390.644,390.644,1450
2021-06-23 09:35:00,388.284,389.179,387.544,387.544,4724
2021-06-23 09:40:00,387.889,388.254,387.504,387.714,3305
2021-06-23 09:45:00,387.714,387.724,386.995,386.995,4028
2021-06-23 09:50:00,386.915,387.259,386.905,386.905,621
2021-06-23 09:55:00,386.715,386.885,386.115,386.115,1565
2021-06-23 10:00:00,385.925,386.555,385.925,386.34,1861
2021-06-23 10:05:00,386.805,387.404,386.805,386.91,1250
2021-06-23 10:10:00,387.274,387.904,387.204,387.204,2144
2021-06-23 10:15:00,387.284,388.284,387.224,387.994,2364
2021-06-23 10:20:00,388.204,388.204,387.959,387.964,343
2021-06-23 10:25:00,387.869,387.894,387.869,387.894,307
2021-06-23 10:30:00,387.864,387.904,387.584,387.754,2719
2021-06-23 10:35:00,387.424,387.534,387.424,387.534,670
2021-06-23 10:40:00,387.694,388.064,387.694,388.064,2587
2021-06-23 10:45:00,388.004,388.194,387.784,387.954,2268
2021-06-23 10:50:00,388.044,388.524,388.014,388.524,1826
2021-06-23 10:55:00,388.424,388.944,388.424,388.854,3112
2021-06-23 11:00:00,388.854,388.854,388.714,388.714,627
2021-06-23 11:05:00,388.854,388.854,388.154,388.154,1516
2021-06-23 11:10:00,388.009,388.794,388.009,388.674,1854
2021-06-23 11:15:00,388.814,388.914,388.259,388.914,2104
2021-06-23 11:20:00,388.864,389.054,388.864,389.054,333
2021-06-23 11:25:00,389.034,389.084,389.034,389.084,246
2021-06-23 11:30:00,388.864,388.904,388.444,388.754,2621
2021-06-23 11:35:00,388.414,388.824,388.414,388.754,1435
2021-06-23 11:40:00,388.454,388.564,388.454,388.564,286
2021-06-23 11:45:00,388.564,388.634,388.564,388.614,573
2021-06-23 11:50:00,388.754,388.894,388.754,388.894,308
2021-06-23 12:00:00,388.684,388.904,388.684,388.904,2821
2021-06-23 12:05:00,388.824,389.044,388.374,389.044,3451
2021-06-23 12:10:00,388.884,388.884,388.514,388.779,1290
2021-06-23 12:15:00,388.754,389.044,388.734,389.044,2134
2021-06-23 12:20:00,389.044,389.234,388.939,389.234,3816
2021-06-23 12:25:00,389.349,389.349,389.234,389.234,261
2021-06-23 12:30:00,389.244,389.291,389.244,389.274,525
2021-06-23 12:35:00,389.104,389.344,389.089,389.334,1058
2021-06-23 12:40:00,389.394,389.394,389.254,389.394,4108
2021-06-23 12:45:00,389.314,389.904,389.314,389.904,4349
2021-06-23 12:50:00,389.824,389.824,389.374,389.374,756
2021-06-23 12:55:00,389.514,389.789,389.494,389.554,930
2021-06-23 13:00:00,389.414,389.464,389.414,389.424,1036
2021-06-23 13:05:00,389.294,389.294,389.104,389.104,375
2021-06-23 13:10:00,389.084,389.364,388.804,389.334,764
2021-06-23 13:15:00,389.424,389.684,389.354,389.684,2416
2021-06-23 13:20:00,389.619,389.734,389.619,389.689,1591
2021-06-23 13:25:00,389.534,389.534,389.274,389.284,1344
2021-06-23 13:30:00,389.284,389.374,389.284,389.284,335
2021-06-23 13:35:00,389.414,389.414,389.294,389.294,415
2021-06-23 13:40:00,389.194,389.194,389.194,389.194,432
2021-06-23 13:45:00,388.744,389.294,388.744,389.194,1813
2021-06-23 13:50:00,389.017,389.074,389.017,389.074,355
2021-06-23 13:55:00,389.164,389.279,389.144,389.144,1443
2021-06-23 14:00:00,388.994,389.064,388.654,388.654,1612
2021-06-23 14:05:00,388.424,388.484,388.284,388.284,1320
2021-06-23 14:10:00,388.419,388.914,388.419,388.584,2453
2021-06-23 14:15:00,388.784,388.944,388.639,388.944,896
2021-06-23 14:20:00,388.844,388.874,388.384,388.824,1938
2021-06-23 14:25:00,388.654,388.654,388.384,388.384,380
2021-06-23 14:30:00,388.474,388.704,388.234,388.264,1953
2021-06-23 14:35:00,388.064,388.424,388.064,388.424,1857
2021-06-23 14:40:00,388.094,388.594,388.094,388.184,6495
2021-06-23 14:45:00,388.144,388.144,387.67,387.884,1200
2021-06-23 14:50:00,387.759,387.759,387.759,387.759,206
2021-06-23 14:55:00,387.584,387.964,387.584,387.964,1130
2021-06-23 15:00:00,388.024,388.034,387.994,387.994,986
2021-06-23 15:05:00,388.214,388.384,387.954,387.954,1876
2021-06-23 15:10:00,387.994,388.104,387.884,388.094,1485
2021-06-23 15:15:00,387.994,388.027,387.974,387.984,680
2021-06-23 15:20:00,387.722,387.919,387.722,387.874,1744
2021-06-23 15:25:00,387.684,388.024,387.684,388.024,1720
2021-06-23 15:30:00,388.064,388.324,387.944,388.324,3033
2021-06-23 15:35:00,388.234,388.234,388.194,388.194,658
2021-06-23 15:40:00,388.139,388.294,387.814,388.294,2654
2021-06-23 15:45:00,388.384,388.399,388.084,388.324,2005
2021-06-23 15:50:00,388.324,388.354,387.824,388.124,4889
2021-06-23 15:55:00,387.944,387.944,387.354,387.644,7364
2021-06-23 16:00:00,387.304,387.944,387.304,387.604,12097
2021-06-23 16:05:00,387.594,387.594,387.594,387.594,15184
2021-06-24 09:35:00,389.734,390.864,389.734,390.864,4976
2021-06-24 09:40:00,390.534,390.539,389.664,390.404,959
2021-06-24 09:45:00,390.124,390.124,389.104,389.544,804
2021-06-24 09:50:00,389.904,389.904,389.899,389.899,232
2021-06-24 09:55:00,390.164,390.904,390.154,390.724,4110
2021-06-24 10:00:00,390.454,391.124,389.904,390.604,5617
2021-06-24 10:05:00,390.804,391.034,390.404,390.704,4027
2021-06-24 10:10:00,390.524,391.423,390.524,391.298,1800
2021-06-24 10:15:00,390.974,391.543,390.974,391.363,2137
2021-06-24 10:20:00,391.473,391.483,391.034,391.034,5398
2021-06-24 10:25:00,391.173,391.383,391.173,391.383,516
2021-06-24 10:30:00,391.353,391.363,391.084,391.323,2114
2021-06-24 10:35:00,391.124,391.233,391.124,391.233,506
2021-06-24 10:40:00,391.253,391.333,391.223,391.233,720
2021-06-24 10:45:00,391.163,391.353,391.079,391.223,1011
2021-06-24 10:50:00,391.223,391.223,391.133,391.133,648
2021-06-24 10:55:00,391.104,392.073,391.104,391.708,4040
2021-06-24 11:00:00,391.483,391.773,391.363,391.773,4942
2021-06-24 11:05:00,392.003,392.053,391.893,392.053,979
2021-06-24 11:10:00,391.933,391.933,391.553,391.563,1681
2021-06-24 11:15:00,391.453,392.023,391.268,392.023,3527
2021-06-24 11:20:00,391.403,391.568,391.373,391.568,575
2021-06-24 11:25:00,391.518,392.313,391.518,392.313,784
2021-06-24 11:30:00,392.363,392.363,392.303,392.303,1082
2021-06-24 11:35:00,392.193,392.423,392.193,392.203,624
2021-06-24 11:40:00,392.173,392.253,391.903,391.988,1930
2021-06-24 11:45:00,392.093,392.093,391.563,391.563,262
2021-06-24 11:50:00,391.428,391.808,391.403,391.633,2044
2021-06-24 11:55:00,391.403,391.653,391.378,391.653,1135
2021-06-24 12:00:00,391.983,392.353,391.983,392.303,1631
2021-06-24 12:05:00,392.203,392.393,392.203,392.383,1200
2021-06-24 12:10:00,392.378,392.503,392.293,392.393,1414
2021-06-24 12:15:00,392.493,392.758,392.473,392.693,3119
2021-06-24 12:20:00,392.563,392.598,392.353,392.403,1965
2021-06-24 12:25:00,392.403,392.863,392.368,392.723,3315
2021-06-24 12:30:00,392.703,392.813,392.483,392.503,981
2021-06-24 12:35:00,392.323,392.943,392.323,392.943,2483
2021-06-24 12:40:00,393.003,393.003,392.913,392.913,838
2021-06-24 12:45:00,392.698,392.923,392.698,392.858,2731
2021-06-24 12:50:00,392.943,392.943,392.413,392.513,4630
2021-06-24 12:55:00,392.353,392.353,391.588,391.634,5369
2021-06-24 13:00:00,391.353,391.413,391.353,391.403,514
2021-06-24 13:05:00,391.283,391.615,391.273,391.615,1289
2021-06-24 13:10:00,391.563,391.563,391.143,391.143,1390
2021-06-24 13:15:00,390.834,390.834,390.834,390.834,180
2021-06-24 13:20:00,390.784,390.904,390.764,390.904,1011
2021-06-24 13:25:00,391.253,391.523,391.253,391.363,1278
2021-06-24 13:30:00,391.178,391.293,391.163,391.163,777
2021-06-24 13:35:00,391.253,391.283,391.253,391.283,377
2021-06-24 13:40:00,391.148,391.163,391.148,391.163,562
2021-06-24 13:50:00,391.478,391.533,391.303,391.443,1033
2021-06-24 13:55:00,391.428,391.514,391.403,391.428,1185
2021-06-24 14:00:00,391.343,391.343,391.343,391.343,384
2021-06-24 14:05:00,391.173,391.173,390.964,390.964,260
2021-06-24 14:10:00,391.223,391.323,391.213,391.213,4302
2021-06-24 14:15:00,390.904,390.904,390.714,390.714,705
2021-06-24 14:20:00,390.744,390.884,390.634,390.884,941
2021-06-24 14:25:00,390.934,391.223,390.874,391.203,1254
2021-06-24 14:30:00,391.218,391.503,390.974,390.974,1565
2021-06-24 14:35:00,391.024,391.483,391.024,391.483,1290
2021-06-24 14:40:00,391.483,391.523,391.393,391.523,842
2021-06-24 14:45:00,391.273,391.333,391.273,391.333,500
2021-06-24 14:50:00,391.363,391.363,390.754,390.754,1617
2021-06-24 14:55:00,390.904,390.904,390.869,390.869,406
2021-06-24 15:00:00,391.074,391.074,391.074,391.074,616
2021-06-24 15:05:00,390.734,390.929,390.524,390.524,914
2021-06-24 15:10:00,390.594,390.594,390.584,390.584,530
2021-06-24 15:15:00,390.474,390.474,390.199,390.199,426
2021-06-24 15:20:00,390.034,390.224,390.004,390.214,749
2021-06-24 15:25:00,390.244,390.344,390.204,390.204,1880
2021-06-24 15:30:00,389.584,389.904,389.584,389.904,693
2021-06-24 15:35:00,389.804,390.484,389.804,390.214,2826
2021-06-24 15:40:00,390.144,390.144,389.944,389.944,1813
2021-06-24 15:45:00,389.954,390.134,389.884,390.134,2071
2021-06-24 15:50:00,390.224,390.264,389.784,389.784,2408
2021-06-24 15:55:00,389.374,390.719,389.374,390.244,9424
2021-06-24 16:00:00,390.494,390.904,390.234,390.404,24495
2021-06-24 16:05:00,390.514,390.514,390.514,390.514,11775
2021-06-25 09:35:00,391.004,392.483,390.779,391.843,31830
2021-06-25 09:40:00,391.203,393.233,391.203,393.233,3910
2021-06-25 09:45:00,393.308,393.308,392.223,392.223,887
2021-06-25 09:50:00,392.423,392.893,391.203,391.203,2582
2021-06-25 09:55:00,391.683,392.453,391.683,392.453,504
2021-06-25 10:00:00,392.083,392.563,392.013,392.563,2236
2021-06-25 10:05:00,392.593,392.593,392.583,392.583,402
2021-06-25 10:10:00,393.303,393.303,392.313,392.453,1817
2021-06-25 10:15:00,392.693,393.063,392.253,393.013,2242
2021-06-25 10:20:00,392.998,393.323,392.723,393.323,2846
2021-06-25 10:25:00,393.853,393.853,393.678,393.678,263
2021-06-25 10:30:00,393.923,394.463,393.923,394.463,873
2021-06-25 10:35:00,394.413,394.493,393.923,394.103,1411
2021-06-25 10:40:00,394.113,394.323,393.948,393.948,873
2021-06-25 10:45:00,394.063,394.393,393.858,394.393,1768
2021-06-25 10:50:00,393.943,394.653,393.943,394.368,1651
2021-06-25 10:55:00,394.383,394.703,394.383,394.483,1197
2021-06-25 11:00:00,394.663,394.843,394.413,394.583,5329
2021-06-25 11:05:00,394.448,394.513,392.753,392.753,7984
2021-06-25 11:10:00,392.703,393.673,392.163,393.673,14968
2021-06-25 11:15:00,393.688,393.898,393.643,393.898,514
2021-06-25 11:20:00,393.718,393.783,393.718,393.743,355
2021-06-25 11:30:00,392.913,392.978,392.853,392.978,798
2021-06-25 11:35:00,392.988,392.993,392.703,392.813,1234
2021-06-25 11:40:00,393.108,393.583,393.108,393.583,1163
2021-06-25 11:45:00,393.823,393.823,393.193,393.193,1812
2021-06-25 11:50:00,393.163,393.543,392.883,393.503,12098
2021-06-25 11:55:00,393.423,393.493,393.133,393.493,1104
2021-06-25 12:00:00,393.693,393.803,393.693,393.803,589
2021-06-25 12:05:00,393.783,394.033,393.783,394.033,253
2021-06-25 12:10:00,393.778,393.943,393.613,393.918,3944
2021-06-25 12:15:00,394.071,394.473,393.863,394.473,2578
2021-06-25 12:20:00,394.353,394.583,394.343,394.583,1076
2021-06-25 12:25:00,394.433,394.493,394.193,394.363,1079
2021-06-25 12:30:00,394.243,394.293,393.903,394.293,1362
2021-06-25 12:35:00,394.323,394.713,394.323,394.423,1525
2021-06-25 12:40:00,394.583,394.583,394.543,394.543,458
2021-06-25 12:45:00,394.738,394.738,394.483,394.633,1096
2021-06-25 12:50:00,394.703,395.093,394.703,394.903,1805
2021-06-25 12:55:00,394.993,394.993,394.563,394.613,1579
2021-06-25 13:00:00,394.788,394.788,394.788,394.788,135
2021-06-25 13:05:00,394.258,394.258,393.893,393.893,412
2021-06-25 13:10:00,394.028,394.213,393.813,393.813,616
2021-06-25 13:15:00,393.603,393.998,393.603,393.998,382
2021-06-25 13:20:00,393.883,393.883,393.883,393.883,467
2021-06-25 13:25:00,393.793,394.143,393.793,394.013,1338
2021-06-25 13:30:00,394.003,394.163,394.003,394.163,284
2021-06-25 13:35:00,393.903,393.903,393.723,393.893,523
2021-06-25 13:40:00,393.543,393.543,393.323,393.323,252
2021-06-25 13:45:00,393.403,393.593,393.283,393.343,4077
2021-06-25 13:50:00,393.313,393.453,393.163,393.453,1739
2021-06-25 13:55:00,393.333,393.603,393.333,393.603,1139
2021-06-25 14:00:00,393.713,393.713,393.118,393.118,1182
2021-06-25 14:05:00,392.923,393.123,392.923,393.023,538
2021-06-25 14:10:00,393.033,393.133,392.963,392.963,1255
2021-06-25 14:15:00,392.983,393.013,392.793,392.838,4259
2021-06-25 14:20:00,392.908,392.943,392.493,392.743,2345
2021-06-25 14:25:00,392.928,392.983,392.533,392.983,1504
2021-06-25 14:30:00,392.593,392.933,392.593,392.783,1047
2021-06-25 14:35:00,393.043,393.223,392.803,393.013,2155
2021-06-25 14:40:00,393.213,393.363,393.213,393.363,2097
2021-06-25 14:45:00,393.173,393.173,392.863,392.863,812
2021-06-25 14:50:00,392.693,392.983,392.623,392.903,1186
2021-06-25 14:55:00,392.923,393.243,392.483,392.483,5386
2021-06-25 15:00:00,392.738,392.933,392.293,392.763,2825
2021-06-25 15:05:00,392.753,393.008,392.483,392.793,4744
2021-06-25 15:10:00,392.973,393.193,392.923,393.133,1480
2021-06-25 15:15:00,393.343,393.683,393.343,393.603,840
2021-06-25 15:20:00,393.933,393.933,393.063,393.063,4850
2021-06-25 15:25:00,393.003,393.343,392.978,393.303,2721
2021-06-25 15:30:00,393.383,393.593,393.383,393.553,2505
2021-06-25 15:35:00,393.593,393.923,393.313,393.313,5485
2021-06-25 15:40:00,393.623,393.998,393.623,393.998,1838
2021-06-25 15:45:00,394.083,394.653,394.083,394.613,7281
2021-06-25 15:50:00,394.783,394.783,394.373,394.373,4100
2021-06-25 15:55:00,394.413,396.262,394.193,396.262,19775
2021-06-25 16:00:00,396.102,396.902,395.522,396.332,63474
2021-06-25 16:05:00,396.332,396.332,396.332,396.332,35217
2021-06-25 16:40:00,396.332,396.332,396.332,396.332,25457
2021-06-28 09:35:00,397.282,397.347,396.292,397.012,5847
2021-06-28 09:40:00,396.602,397.312,396.272,396.272,2411
2021-06-28 09:45:00,395.997,396.772,395.143,396.012,3396
2021-06-28 09:50:00,395.652,395.652,393.203,393.528,2807
2021-06-28 09:55:00,393.103,393.443,393.103,393.213,2072
2021-06-28 10:00:00,393.173,393.663,392.923,393.663,1510
2021-06-28 10:05:00,394.173,394.413,394.173,394.413,1077
2021-06-28 10:10:00,394.515,394.933,393.923,393.923,3636
2021-06-28 10:15:00,394.503,394.893,394.503,394.893,894
2021-06-28 10:20:00,394.853,395.292,394.683,394.922,5539
2021-06-28 10:25:00,394.423,394.673,394.413,394.618,1128
2021-06-28 10:30:00,394.643,394.643,393.733,393.763,1251
2021-06-28 10:35:00,393.908,393.908,393.473,393.563,1357
2021-06-28 10:40:00,393.433,393.433,392.633,392.633,1962
2021-06-28 10:45:00,392.823,392.983,392.603,392.983,1967
2021-06-28 10:50:00,393.003,393.523,393.003,393.183,4932
2021-06-28 10:55:00,393.033,393.463,393.028,393.403,2841
2021-06-28 11:00:00,392.608,392.823,392.053,392.823,2748
2021-06-28 11:05:00,392.758,392.758,392.758,392.758,220
2021-06-28 11:10:00,392.808,392.808,392.163,392.313,2596
2021-06-28 11:15:00,392.173,392.198,391.963,392.123,757
2021-06-28 11:20:00,392.213,392.983,392.213,392.873,2200
2021-06-28 11:25:00,392.553,393.103,392.553,393.013,2046
2021-06-28 11:30:00,392.613,392.783,392.563,392.783,1518
2021-06-28 11:35:00,392.843,392.843,392.623,392.623,706
2021-06-28 11:40:00,392.553,392.763,392.473,392.473,1303
2021-06-28 11:45:00,392.333,392.373,392.333,392.373,785
2021-06-28 11:50:00,393.003,393.228,392.693,393.018,2484
2021-06-28 11:55:00,393.408,393.408,392.983,392.983,1368
2021-06-28 12:00:00,393.183,393.618,393.183,393.618,363
2021-06-28 12:05:00,394.143,394.188,393.953,393.953,1858
2021-06-28 12:10:00,393.863,393.993,393.863,393.993,378
2021-06-28 12:15:00,393.813,393.873,393.373,393.373,2430
2021-06-28 12:20:00,393.133,393.573,393.133,393.573,932
2021-06-28 12:25:00,393.378,393.453,393.197,393.197,691
2021-06-28 12:30:00,393.133,393.133,392.163,392.203,2733
2021-06-28 12:35:00,392.193,392.523,392.193,392.393,904
2021-06-28 12:40:00,392.623,392.623,392.623,392.623,438
2021-06-28 12:45:00,392.483,392.513,392.393,392.503,930
2021-06-28 12:50:00,392.483,392.563,392.483,392.563,548
2021-06-28 12:55:00,392.543,392.733,392.305,392.733,1610
2021-06-28 13:00:00,392.873,393.143,392.678,393.143,2878
2021-06-28 13:05:00,393.143,393.313,393.123,393.313,1190
2021-06-28 13:10:00,393.063,393.388,392.993,393.103,2147
2021-06-28 13:15:00,393.263,393.263,392.603,392.743,2494
2021-06-28 13:20:00,392.803,393.258,392.803,393.258,1141
2021-06-28 13:25:00,393.433,393.433,393.073,393.093,2133
2021-06-28 13:30:00,392.968,393.093,392.968,393.093,503
2021-06-28 13:35:00,393.308,393.783,393.308,393.773,2367
2021-06-28 13:40:00,393.823,393.863,393.703,393.863,1407
2021-06-28 13:45:00,393.989,394.178,393.468,393.468,3155
2021-06-28 13:50:00,393.503,393.613,393.503,393.543,1093
2021-06-28 13:55:00,393.788,393.833,393.693,393.833,1395
2021-06-28 14:00:00,393.963,393.963,393.858,393.858,612
2021-06-28 14:05:00,393.773,394.003,393.773,394.003,1615
2021-06-28 14:10:00,393.883,393.958,393.743,393.953,1993
2021-06-28 14:15:00,394.473,394.473,394.473,394.473,346
2021-06-28 14:20:00,394.443,394.623,394.333,394.333,1041
2021-06-28 14:25:00,394.443,394.523,394.333,394.443,1347
2021-06-28 14:30:00,394.533,394.533,394.263,394.263,930
2021-06-28 14:35:00,394.333,394.596,394.263,394.596,1257
2021-06-28 14:40:00,394.553,394.703,394.403,394.703,1346
2021-06-28 14:45:00,394.843,395.103,394.843,394.923,2150
2021-06-28 14:50:00,395.003,395.003,394.913,394.963,1485
2021-06-28 14:55:00,395.113,395.113,394.913,394.913,709
2021-06-28 15:00:00,394.913,394.953,394.543,394.733,1969
2021-06-28 15:05:00,394.783,395.212,394.783,395.103,1606
2021-06-28 15:10:00,395.103,395.242,394.993,395.217,1871
2021-06-28 15:15:00,395.312,395.682,395.312,395.682,1571
2021-06-28 15:20:00,395.712,395.772,395.502,395.602,1655
2021-06-28 15:25:00,395.613,395.613,395.252,395.402,2143
2021-06-28 15:30:00,395.512,395.512,395.512,395.512,156
2021-06-28 15:35:00,395.512,395.822,395.342,395.772,2462
2021-06-28 15:40:00,395.722,395.912,395.692,395.912,2787
2021-06-28 15:45:00,395.982,396.207,395.922,396.162,5256
2021-06-28 15:50:00,396.212,396.292,395.742,395.842,5391
2021-06-28 15:55:00,395.972,396.132,395.612,395.702,7343
2021-06-28 16:00:00,395.712,395.862,395.302,395.402,13968
2021-06-28 16:05:00,395.402,395.402,395.402,395.402,1349
2021-06-29 09:35:00,395.642,396.142,395.632,395.632,3804
2021-06-29 09:40:00,396.902,396.902,394.903,396.692,2826
2021-06-29 09:45:00,395.947,396.592,394.803,395.158,3610
2021-06-29 09:50:00,395.212,395.812,394.903,395.382,4947
2021-06-29 09:55:00,395.902,395.902,395.902,395.902,357
2021-06-29 10:00:00,395.063,395.417,395.063,395.392,809
2021-06-29 10:05:00,395.402,396.182,395.143,395.422,3072
2021-06-29 10:10:00,395.482,396.562,395.402,396.332,2440
2021-06-29 10:15:00,396.032,396.332,396.022,396.132,3996
2021-06-29 10:20:00,396.652,396.782,396.652,396.672,622
2021-06-29 10:25:00,396.712,397.182,396.402,396.402,1468
2021-06-29 10:30:00,396.137,396.752,396.137,396.752,1125
2021-06-29 10:35:00,396.487,396.812,396.487,396.682,860
2021-06-29 10:40:00,396.682,397.537,396.512,397.537,1865
2021-06-29 10:45:00,397.542,397.872,397.542,397.572,1038
2021-06-29 10:50:00,397.142,397.422,396.732,396.977,1038
2021-06-29 10:55:00,396.662,397.012,396.662,397.012,1954
2021-06-29 11:00:00,397.282,397.452,396.572,396.572,4180
2021-06-29 11:05:00,396.542,396.542,396.162,396.287,1211
2021-06-29 11:10:00,396.192,396.642,396.192,396.542,1514
2021-06-29 11:20:00,395.767,395.832,395.767,395.822,692
2021-06-29 11:25:00,395.402,395.402,395.402,395.402,298
2021-06-29 11:35:00,395.103,395.103,394.833,394.993,1019
2021-06-29 11:40:00,394.918,394.918,394.918,394.918,120
2021-06-29 11:50:00,394.668,394.668,394.543,394.543,365
2021-06-29 11:55:00,394.733,394.733,394.623,394.623,403
2021-06-29 12:00:00,394.603,394.603,394.213,394.213,2368
2021-06-29 12:05:00,394.373,394.373,394.083,394.243,800
2021-06-29 12:10:00,394.183,394.253,394.163,394.253,601
2021-06-29 12:15:00,394.213,394.773,394.213,394.773,811
2021-06-29 12:20:00,394.663,395.063,394.663,395.063,780
2021-06-29 12:25:00,394.983,395.073,394.983,395.073,781
2021-06-29 12:30:00,394.963,395.812,394.833,395.522,3216
2021-06-29 12:35:00,395.667,395.672,395.372,395.427,1886
