time,open,high,low,close,volume
2021-06-30 10:55:00,186.342,186.57,186.258,186.542,8106
2021-06-30 11:00:00,186.542,186.741,186.513,186.741,7005
2021-06-30 11:05:00,186.76,186.874,186.646,186.874,10561
2021-06-30 11:10:00,186.978,187.035,186.893,187.007,12918
2021-06-30 11:15:00,187.054,187.092,186.684,186.73,9522
2021-06-30 11:20:00,186.712,186.807,186.646,186.646,7191
2021-06-30 11:25:00,186.608,186.703,186.57,186.703,6730
2021-06-30 11:30:00,186.655,186.731,186.561,186.665,11853
2021-06-30 11:35:00,186.604,186.651,186.399,186.399,16215
2021-06-30 11:40:00,186.447,186.461,186.124,186.143,9392
2021-06-30 11:45:00,186.134,186.19,186.048,186.077,7144
2021-06-30 11:50:00,186.165,186.447,186.165,186.437,9567
2021-06-30 11:55:00,186.437,186.689,186.38,186.655,13038
2021-06-30 12:00:00,186.674,186.698,186.513,186.599,12456
2021-06-30 12:05:00,186.598,186.646,186.542,186.599,9398
2021-06-30 12:10:00,186.608,186.693,186.442,186.442,9981
2021-06-30 12:15:00,186.419,186.655,186.333,186.655,7180
2021-06-30 12:20:00,186.636,186.883,186.608,186.807,19954
2021-06-30 12:25:00,186.75,186.75,186.589,186.589,19596
2021-06-30 12:30:00,186.608,186.608,186.409,186.431,6913
2021-06-30 12:35:00,186.39,186.57,186.361,186.532,7052
2021-06-30 12:40:00,186.632,186.855,186.599,186.836,16532
2021-06-30 12:45:00,186.836,186.94,186.724,186.741,19486
2021-06-30 12:50:00,186.741,186.836,186.561,186.561,5908
2021-06-30 12:55:00,186.599,186.655,186.594,186.608,8422
2021-06-30 13:00:00,186.599,186.599,186.542,186.561,5733
2021-06-30 13:05:00,186.599,186.599,186.494,186.58,13318
2021-06-30 13:10:00,186.57,186.855,186.542,186.641,25521
2021-06-30 13:15:00,186.618,186.618,186.238,186.257,11711
2021-06-30 13:20:00,186.2,186.354,186.171,186.338,6863
2021-06-30 13:25:00,186.352,186.39,186.276,186.333,4929
2021-06-30 13:30:00,186.281,186.281,186.143,186.143,11173
2021-06-30 13:35:00,186.129,186.361,186.129,186.323,9743
2021-06-30 13:40:00,186.333,186.399,186.314,186.399,11428
2021-06-30 13:45:00,186.38,186.409,186.328,186.39,21990
2021-06-30 13:50:00,186.39,186.399,186.224,186.276,7273
2021-06-30 13:55:00,186.257,186.295,186.181,186.295,8479
2021-06-30 14:00:00,186.276,186.399,186.276,186.371,7092
2021-06-30 14:05:00,186.314,186.333,186.247,186.314,5750
2021-06-30 14:10:00,186.333,186.371,186.271,186.342,6353
2021-06-30 14:15:00,186.333,186.361,186.238,186.352,6128
2021-06-30 14:20:00,186.314,186.323,186.219,186.247,5207
2021-06-30 14:25:00,186.262,186.276,186.058,186.058,7642
2021-06-30 14:30:00,186.048,186.096,186.043,186.048,5300
2021-06-30 14:35:00,186.077,186.086,185.583,185.721,25495
2021-06-30 14:40:00,185.754,185.83,185.735,185.822,7798
2021-06-30 14:45:00,185.811,185.82,185.669,185.749,12826
2021-06-30 14:50:00,185.725,185.792,185.696,185.696,6501
2021-06-30 14:55:00,185.725,185.782,185.65,185.697,13847
2021-06-30 15:00:00,185.708,185.811,185.697,185.744,8253
2021-06-30 15:05:00,185.735,185.83,185.721,185.721,17184
2021-06-30 15:10:00,185.706,185.763,185.678,185.754,8527
2021-06-30 15:15:00,185.744,185.82,185.697,185.725,11704
2021-06-30 15:20:00,185.669,185.725,185.612,185.697,7143
2021-06-30 15:25:00,185.725,185.773,185.517,185.517,8370
2021-06-30 15:30:00,185.517,185.517,185.412,185.441,8734
2021-06-30 15:35:00,185.393,185.706,185.343,185.706,10958
2021-06-30 15:40:00,185.64,185.854,185.526,185.716,16984
2021-06-30 15:45:00,185.702,185.702,185.374,185.46,18479
2021-06-30 15:50:00,185.412,185.612,185.355,185.507,17616
2021-06-30 15:55:00,185.536,185.581,184.928,185.289,53554
2021-06-30 16:00:00,185.365,185.393,185.09,185.204,113820
2021-06-30 16:05:00,185.147,185.147,185.147,185.147,83137
2021-06-30 16:40:00,185.147,185.147,185.147,185.147,1768
2021-06-30 18:10:00,185.052,185.052,185.052,185.052,108
2021-07-01 08:50:00,185.042,185.042,185.042,185.042,110
2021-07-01 09:35:00,184.919,184.919,184.236,184.587,38951
2021-07-01 09:40:00,184.44,184.44,183.666,183.666,17762
2021-07-01 09:45:00,183.809,183.809,183.495,183.628,6263
2021-07-01 09:50:00,183.714,184.155,183.666,184.055,21838
2021-07-01 09:55:00,184.017,184.311,183.723,183.771,20245
2021-07-01 10:00:00,183.742,184.236,183.742,184.122,9906
2021-07-01 10:05:00,184.126,184.15,183.752,183.846,19931
2021-07-01 10:10:00,183.818,183.894,183.533,183.581,18571
2021-07-01 10:15:00,183.619,183.979,183.59,183.638,22309
2021-07-01 10:20:00,183.647,183.818,183.514,183.704,36558
2021-07-01 10:25:00,183.652,183.884,183.533,183.714,9945
2021-07-01 10:30:00,183.78,183.875,183.524,183.619,24347
2021-07-01 10:35:00,183.676,183.771,183.514,183.676,20386
2021-07-01 10:40:00,183.68,183.875,183.619,183.761,46148
2021-07-01 10:45:00,183.79,184.027,183.752,183.913,47817
2021-07-01 10:50:00,183.922,184.008,183.752,183.922,14331
2021-07-01 10:55:00,183.922,183.941,183.671,183.69,23515
2021-07-01 11:00:00,183.647,183.771,183.619,183.733,19825
2021-07-01 11:05:00,183.718,183.903,183.619,183.832,29253
2021-07-01 11:10:00,183.832,183.88,183.723,183.856,18694
2021-07-01 11:15:00,183.846,184.103,183.818,184.103,37079
2021-07-01 11:20:00,184.103,184.247,184.055,184.217,14743
2021-07-01 11:25:00,184.236,184.236,183.989,184.055,14170
2021-07-01 11:30:00,184.046,184.179,184.046,184.141,10699
2021-07-01 11:35:00,184.093,184.368,184.074,184.368,21054
2021-07-01 11:40:00,184.33,184.44,184.302,184.435,7137
2021-07-01 11:45:00,184.435,184.444,184.032,184.217,12476
2021-07-01 11:50:00,184.236,184.558,184.236,184.558,8681
2021-07-01 11:55:00,184.558,184.663,184.524,184.625,14758
2021-07-01 12:00:00,184.549,184.767,184.501,184.767,10532
2021-07-01 12:05:00,184.814,184.909,184.805,184.881,6026
2021-07-01 12:10:00,184.876,184.957,184.795,184.938,13016
2021-07-01 12:15:00,184.938,184.938,184.72,184.734,17754
2021-07-01 12:20:00,184.734,185.014,184.734,184.89,13922
2021-07-01 12:25:00,184.89,184.938,184.833,184.89,13779
2021-07-01 12:30:00,184.9,184.966,184.833,184.919,17216
2021-07-01 12:35:00,184.857,184.957,184.8,184.882,38768
2021-07-01 12:40:00,184.895,184.957,184.758,184.957,25164
2021-07-01 12:45:00,184.947,185.033,184.89,185.004,13939
2021-07-01 12:50:00,184.985,185.023,184.938,184.995,11338
2021-07-01 12:55:00,185.014,185.227,185.014,185.099,28593
2021-07-01 13:00:00,185.09,185.365,185.08,185.365,25995
2021-07-01 13:05:00,185.403,185.526,185.308,185.336,18750
2021-07-01 13:10:00,185.355,185.612,185.355,185.517,15987
2021-07-01 13:15:00,185.502,185.574,185.384,185.412,7141
2021-07-01 13:20:00,185.412,185.498,185.232,185.289,23129
2021-07-01 13:25:00,185.279,185.279,185.09,185.241,17335
2021-07-01 13:30:00,185.26,185.327,185.156,185.241,13689
2021-07-01 13:35:00,185.232,185.232,185.08,185.08,15999
2021-07-01 13:40:00,185.071,185.071,184.913,185.042,15339
2021-07-01 13:45:00,185.014,185.061,184.905,185.014,19858
2021-07-01 13:50:00,185.023,185.052,184.729,184.795,34559
2021-07-01 13:55:00,184.795,184.895,184.748,184.748,27489
2021-07-01 14:00:00,184.72,184.72,184.492,184.535,18013
2021-07-01 14:05:00,184.511,184.862,184.511,184.852,22341
2021-07-01 14:10:00,184.852,184.909,184.781,184.843,22284
2021-07-01 14:15:00,184.843,184.9,184.805,184.862,19106
2021-07-01 14:20:00,184.862,184.985,184.814,184.89,12754
2021-07-01 14:25:00,184.89,184.89,184.701,184.743,17691
2021-07-01 14:30:00,184.715,184.739,184.553,184.577,21189
2021-07-01 14:35:00,184.568,184.881,184.482,184.795,17377
2021-07-01 14:40:00,184.795,185.014,184.784,184.957,20991
2021-07-01 14:45:00,184.957,185.004,184.795,184.957,23877
2021-07-01 14:50:00,184.909,185.132,184.871,185.061,39517
2021-07-01 14:55:00,185.071,185.09,184.957,184.966,21681
2021-07-01 15:00:00,184.966,185.014,184.833,185.014,51777
2021-07-01 15:05:00,185.033,185.412,184.871,185.346,70984
2021-07-01 15:10:00,185.289,185.393,185.232,185.317,12465
2021-07-01 15:15:00,185.374,185.593,185.336,185.593,27198
2021-07-01 15:20:00,185.626,185.882,185.588,185.849,16286
2021-07-01 15:25:00,185.801,185.849,185.744,185.773,14527
2021-07-01 15:30:00,185.782,185.858,185.659,185.659,16957
2021-07-01 15:35:00,185.65,185.725,185.526,185.631,27340
2021-07-01 15:40:00,185.631,185.669,185.336,185.427,23571
2021-07-01 15:45:00,185.45,185.593,185.412,185.488,25589
2021-07-01 15:50:00,185.46,185.526,185.37,185.412,28671
2021-07-01 15:55:00,185.403,185.422,184.767,184.786,54194
2021-07-01 16:00:00,184.795,184.909,184.672,184.795,128039
2021-07-01 16:05:00,184.767,184.767,184.767,184.767,18420
2021-07-01 16:35:00,184.767,184.767,184.767,184.767,1285
2021-07-01 16:45:00,187.927,187.927,187.927,187.927,378
2021-07-02 09:35:00,185.498,185.963,185.213,185.744,43573
2021-07-02 09:40:00,185.593,185.669,185.365,185.669,8088
2021-07-02 09:45:00,185.574,185.574,185.213,185.27,4723
2021-07-02 09:50:00,185.185,185.336,185.185,185.313,4071
2021-07-02 09:55:00,185.308,185.317,185.023,185.241,14834
2021-07-02 10:00:00,185.308,185.593,185.241,185.564,5051
2021-07-02 10:05:00,185.517,185.659,185.336,185.498,11151
2021-07-02 10:10:00,185.488,185.688,185.327,185.569,9657
2021-07-02 10:15:00,185.602,185.602,185.422,185.483,7800
2021-07-02 10:20:00,185.469,185.607,185.37,185.412,9709
2021-07-02 10:25:00,185.441,185.479,184.984,185.09,5219
2021-07-02 10:30:00,184.985,185.195,184.919,185.052,8862
2021-07-02 10:35:00,184.971,185.08,184.862,185.023,11202
2021-07-02 10:40:00,185.023,185.023,184.824,184.873,6189
2021-07-02 10:45:00,184.957,184.957,184.814,184.824,5778
2021-07-02 10:50:00,184.881,184.957,184.786,184.919,5504
2021-07-02 10:55:00,185.014,185.346,184.971,185.279,7235
2021-07-02 11:00:00,185.333,185.403,185.298,185.355,4555
2021-07-02 11:05:00,185.346,185.469,185.298,185.465,6133
2021-07-02 11:10:00,185.526,185.54,185.393,185.422,8393
2021-07-02 11:15:00,185.54,185.64,185.536,185.593,6963
2021-07-02 11:20:00,185.64,185.83,185.612,185.782,6540
2021-07-02 11:25:00,185.782,185.851,185.773,185.839,5500
2021-07-02 11:30:00,185.792,185.934,185.763,185.896,10895
2021-07-02 11:35:00,185.93,186.001,185.782,185.991,22521
2021-07-02 11:40:00,185.991,186.247,185.967,186.19,12715
2021-07-02 11:45:00,186.209,186.372,186.209,186.361,6471
2021-07-02 11:50:00,186.366,186.475,186.276,186.409,7996
2021-07-02 11:55:00,186.39,186.475,186.3,186.428,7674
2021-07-02 12:00:00,186.442,186.442,186.266,186.266,8335
2021-07-02 12:05:00,186.285,186.285,186.096,186.115,6019
2021-07-02 12:10:00,186.124,186.219,186.096,186.2,7484
2021-07-02 12:15:00,186.238,186.295,186.204,186.28,6028
2021-07-02 12:20:00,186.266,186.437,186.239,186.437,5977
2021-07-02 12:25:00,186.399,186.537,186.399,186.504,7409
2021-07-02 12:30:00,186.485,186.561,186.432,186.437,7543
2021-07-02 12:35:00,186.428,186.57,186.428,186.504,4454
2021-07-02 12:40:00,186.485,186.722,186.454,186.703,7334
2021-07-02 12:45:00,186.76,186.76,186.613,186.646,6412
2021-07-02 12:50:00,186.655,186.75,186.599,186.693,5779
2021-07-02 12:55:00,186.674,186.826,186.618,186.779,5717
2021-07-02 13:00:00,186.788,186.883,186.741,186.845,6453
2021-07-02 13:05:00,186.807,186.86,186.703,186.798,7439
2021-07-02 13:10:00,186.76,186.769,186.627,186.627,5707
2021-07-02 13:15:00,186.636,186.811,186.636,186.779,8826
2021-07-02 13:20:00,186.767,186.788,186.665,186.712,5125
2021-07-02 13:25:00,186.712,186.741,186.665,186.722,7809
2021-07-02 13:30:00,186.712,186.769,186.684,186.731,8456
2021-07-02 13:35:00,186.722,186.94,186.693,186.912,15388
2021-07-02 13:40:00,186.912,187.177,186.912,187.158,11689
2021-07-02 13:45:00,187.196,187.244,187.12,187.244,7170
2021-07-02 13:50:00,187.206,187.272,187.158,187.206,6070
2021-07-02 13:55:00,187.187,187.206,187.092,187.158,4406
2021-07-02 14:00:00,187.097,187.291,187.073,187.234,8462
2021-07-02 14:05:00,187.241,187.31,187.158,187.158,5781
2021-07-02 14:10:00,187.149,187.225,187.12,187.12,4969
2021-07-02 14:15:00,187.144,187.177,187.035,187.177,8761
2021-07-02 14:20:00,187.135,187.187,187.054,187.177,6453
2021-07-02 14:25:00,187.149,187.249,187.073,187.234,3829
2021-07-02 14:30:00,187.234,187.272,187.139,187.139,6387
2021-07-02 14:35:00,187.177,187.225,187.102,187.225,6214
2021-07-02 14:40:00,187.206,187.282,187.196,187.263,7099
2021-07-02 14:45:00,187.244,187.381,187.234,187.358,10494
2021-07-02 14:50:00,187.367,187.386,187.215,187.32,12167
2021-07-02 14:55:00,187.291,187.329,187.225,187.272,9795
2021-07-02 15:00:00,187.277,187.386,187.187,187.263,24684
2021-07-02 15:05:00,187.277,187.277,187.13,187.168,13170
2021-07-02 15:10:00,187.215,187.244,187.12,187.196,16686
2021-07-02 15:15:00,187.177,187.187,186.864,186.869,12154
2021-07-02 15:20:00,186.788,186.826,186.513,186.561,12664
2021-07-02 15:25:00,186.618,186.855,186.618,186.741,22862
2021-07-02 15:30:00,186.76,186.902,186.722,186.845,11482
2021-07-02 15:35:00,186.864,186.969,186.542,186.684,22284
2021-07-02 15:40:00,186.712,186.845,186.561,186.76,20734
2021-07-02 15:45:00,186.836,186.945,186.798,186.817,12060
2021-07-02 15:50:00,186.788,186.94,186.76,186.76,23201
2021-07-02 15:55:00,186.845,187.234,186.845,186.997,40113
2021-07-02 16:00:00,186.978,187.149,186.845,186.931,111453
2021-07-02 16:05:00,186.94,186.94,186.94,186.94,19246
2021-07-02 16:40:00,186.94,186.94,186.94,186.94,1636
2021-07-06 09:35:00,186.969,187.424,186.58,187.415,41807
2021-07-06 09:40:00,187.362,187.604,187.362,187.552,6528
2021-07-06 09:45:00,187.581,187.595,187.04,187.111,7036
2021-07-06 09:50:00,187.102,187.215,186.95,187.206,7598
2021-07-06 09:55:00,187.225,187.225,186.921,186.959,3676
2021-07-06 10:00:00,187.102,187.415,187.102,187.206,15075
2021-07-06 10:05:00,187.225,187.842,187.191,187.823,10363
2021-07-06 10:10:00,187.69,188.079,187.576,188.041,18962
2021-07-06 10:15:00,187.994,188.022,187.671,187.728,14315
2021-07-06 10:20:00,187.889,188.05,187.728,187.946,10985
2021-07-06 10:25:00,187.975,187.975,187.472,187.623,6322
2021-07-06 10:30:00,187.538,187.804,187.529,187.652,7095
2021-07-06 10:35:00,187.671,187.671,187.377,187.395,5952
2021-07-06 10:40:00,187.453,188.05,187.434,188.05,7195
2021-07-06 10:45:00,187.994,188.183,187.908,188.107,8592
2021-07-06 10:50:00,187.984,188.212,187.932,187.932,5896
2021-07-06 10:55:00,188.022,188.193,187.946,188.145,5317
2021-07-06 11:00:00,188.117,188.316,188.117,188.316,6250
2021-07-06 11:05:00,188.297,188.411,188.231,188.278,9172
2021-07-06 11:10:00,188.25,188.497,188.25,188.497,10442
2021-07-06 11:15:00,188.515,188.534,188.183,188.202,8464
2021-07-06 11:20:00,188.202,188.392,188.126,188.183,8205
2021-07-06 11:25:00,188.164,188.287,188.117,188.117,6801
2021-07-06 11:30:00,188.088,188.406,188.088,188.406,17751
2021-07-06 11:35:00,188.335,188.525,188.335,188.406,4391
2021-07-06 11:40:00,188.449,188.724,188.44,188.553,9678
2021-07-06 11:45:00,188.601,188.753,188.525,188.658,5857
2021-07-06 11:50:00,188.62,188.667,188.459,188.639,6880
2021-07-06 11:55:00,188.667,188.867,188.667,188.857,9602
2021-07-06 12:00:00,188.843,188.952,188.81,188.81,4874
2021-07-06 12:05:00,188.776,188.81,188.677,188.791,4975
2021-07-06 12:10:00,188.767,188.895,188.734,188.747,4348
2021-07-06 12:15:00,188.724,188.943,188.724,188.933,3993
2021-07-06 12:20:00,188.914,188.914,188.781,188.791,7402
2021-07-06 12:25:00,188.913,189.094,188.81,189.094,14927
2021-07-06 12:30:00,189.094,189.18,189.009,189.151,10632
2021-07-06 12:35:00,189.094,189.218,189.037,189.18,9392
2021-07-06 12:40:00,189.199,189.398,189.151,189.151,11659
2021-07-06 12:45:00,189.155,189.208,188.962,188.98,7397
2021-07-06 12:50:00,188.99,189.018,188.819,188.819,5025
2021-07-06 12:55:00,188.848,188.952,188.781,188.781,10129
2021-07-06 13:00:00,188.81,188.838,188.753,188.753,6283
2021-07-06 13:05:00,188.819,188.943,188.743,188.895,6423
2021-07-06 13:10:00,188.848,188.876,188.734,188.8,10610
2021-07-06 13:15:00,188.8,188.895,188.762,188.867,6268
2021-07-06 13:20:00,188.838,188.848,188.658,188.658,5829
2021-07-06 13:25:00,188.663,188.724,188.563,188.563,10631
2021-07-06 13:30:00,188.563,188.563,188.421,188.421,6978
2021-07-06 13:35:00,188.44,188.44,188.278,188.278,8940
2021-07-06 13:40:00,188.288,188.345,188.145,188.174,12150
2021-07-06 13:45:00,188.164,188.193,188.079,188.193,8806
2021-07-06 13:50:00,188.193,188.383,188.193,188.38,7828
2021-07-06 13:55:00,188.434,188.705,188.411,188.696,14187
2021-07-06 14:00:00,188.601,188.672,188.511,188.591,15442
2021-07-06 14:05:00,188.591,188.705,188.563,188.705,14173
2021-07-06 14:10:00,188.705,188.705,188.544,188.62,9232
2021-07-06 14:15:00,188.633,188.743,188.582,188.743,6952
2021-07-06 14:20:00,188.776,188.81,188.591,188.658,8584
2021-07-06 14:25:00,188.724,188.724,188.591,188.629,3679
2021-07-06 14:30:00,188.601,188.715,188.563,188.686,8128
2021-07-06 14:35:00,188.682,188.962,188.682,188.857,8117
2021-07-06 14:40:00,188.867,188.962,188.781,188.905,8995
2021-07-06 14:45:00,188.915,188.938,188.62,188.62,20250
2021-07-06 14:50:00,188.61,188.696,188.411,188.421,11806
2021-07-06 14:55:00,188.44,188.468,188.155,188.193,11641
2021-07-06 15:00:00,188.164,188.297,188.098,188.202,17602
2021-07-06 15:05:00,188.269,188.288,188.145,188.212,13776
2021-07-06 15:10:00,188.25,188.259,188.117,188.193,10732
2021-07-06 15:15:00,188.207,188.207,188.088,188.16,12808
2021-07-06 15:20:00,188.136,188.25,188.117,188.217,12624
2021-07-06 15:25:00,188.259,188.259,188.074,188.24,8945
2021-07-06 15:30:00,188.183,188.24,188.136,188.183,8968
2021-07-06 15:35:00,188.198,188.421,188.198,188.316,13422
2021-07-06 15:40:00,188.297,188.762,188.231,188.667,20335
2021-07-06 15:45:00,188.648,188.729,188.553,188.61,19043
2021-07-06 15:50:00,188.61,189.256,188.61,189.189,33038
2021-07-06 15:55:00,189.218,189.512,189.066,189.417,50083
2021-07-06 16:00:00,189.417,189.531,189.17,189.445,123486
2021-07-06 16:05:00,189.445,189.445,189.445,189.445,56824
2021-07-06 16:15:00,189.797,189.797,189.797,189.797,123
2021-07-06 16:45:00,189.445,189.445,189.445,189.445,2182
2021-07-06 17:00:00,189.445,189.445,189.445,189.445,4643
2021-07-07 09:35:00,189.37,189.645,189.018,189.455,53925
2021-07-07 09:40:00,189.332,189.569,188.544,188.757,9718
2021-07-07 09:45:00,188.819,189.208,188.734,189.151,11002
2021-07-07 09:50:00,189.056,189.341,188.876,189.227,13570
2021-07-07 09:55:00,189.237,189.531,189.099,189.455,9392
2021-07-07 10:00:00,189.436,189.616,189.379,189.616,8449
2021-07-07 10:05:00,189.664,190.214,189.664,190.167,27105
2021-07-07 10:10:00,190.152,190.546,190.148,190.489,14906
2021-07-07 10:15:00,190.451,190.84,190.432,190.546,18762
2021-07-07 10:20:00,190.622,190.717,190.461,190.717,9668
2021-07-07 10:25:00,190.746,190.769,190.489,190.706,8116
2021-07-07 10:30:00,190.67,191.249,190.67,191.035,18979
2021-07-07 10:35:00,191.135,191.211,190.717,190.717,10785
2021-07-07 10:40:00,190.755,190.84,190.594,190.603,10028
2021-07-07 10:45:00,190.565,190.603,190.366,190.445,9872
2021-07-07 10:50:00,190.495,190.774,190.451,190.679,9180
2021-07-07 10:55:00,190.651,190.717,190.575,190.66,8763
2021-07-07 11:00:00,190.693,191.116,190.693,191.116,13189
2021-07-07 11:05:00,191.135,191.287,190.907,190.907,12658
2021-07-07 11:10:00,190.94,190.973,190.428,190.765,7931
2021-07-07 11:15:00,190.822,190.822,190.575,190.708,9114
2021-07-07 11:20:00,190.731,190.774,190.575,190.575,12347
2021-07-07 11:25:00,190.584,190.679,190.47,190.575,7331
2021-07-07 11:30:00,190.508,190.622,190.403,190.617,11476
2021-07-07 11:35:00,190.594,190.698,190.489,190.651,10122
2021-07-07 11:40:00,190.651,190.755,190.575,190.679,8438
2021-07-07 11:45:00,190.651,190.774,190.591,190.774,7445
2021-07-07 11:50:00,190.765,190.84,190.717,190.812,8823
2021-07-07 11:55:00,190.803,190.803,190.518,190.641,7511
2021-07-07 12:00:00,190.641,190.727,190.508,190.603,8659
2021-07-07 12:05:00,190.641,190.803,190.641,190.769,5998
2021-07-07 12:10:00,190.84,190.84,190.66,190.822,9934
2021-07-07 12:15:00,190.779,190.869,190.746,190.869,12045
2021-07-07 12:20:00,190.878,191.116,190.869,191.116,7043
2021-07-07 12:25:00,191.154,191.154,191.04,191.04,8547
2021-07-07 12:30:00,191.03,191.362,191.03,191.362,5552
2021-07-07 12:35:00,191.343,191.343,191.211,191.296,10954
2021-07-07 12:40:00,191.287,191.41,191.287,191.348,10528
2021-07-07 12:45:00,191.362,191.476,191.258,191.372,8667
2021-07-07 12:50:00,191.391,191.438,191.201,191.253,7875
2021-07-07 12:55:00,191.22,191.277,191.072,191.277,8174
2021-07-07 13:00:00,191.315,191.372,191.239,191.301,8515
2021-07-07 13:05:00,191.305,191.305,191.097,191.192,9326
2021-07-07 13:10:00,191.182,191.192,191.078,191.135,14675
2021-07-07 13:15:00,191.125,191.187,191.12,191.187,4762
2021-07-07 13:20:00,191.177,191.177,191.054,191.097,5871
2021-07-07 13:25:00,191.078,191.173,190.897,190.926,11346
2021-07-07 13:30:00,190.907,190.992,190.907,190.964,5287
2021-07-07 13:35:00,190.945,190.954,190.859,190.878,7017
2021-07-07 13:40:00,190.85,190.85,190.717,190.717,8798
2021-07-07 13:45:00,190.717,190.755,190.632,190.632,17208
2021-07-07 13:50:00,190.613,190.902,190.613,190.859,10414
2021-07-07 13:55:00,190.831,190.897,190.641,190.641,12352
2021-07-07 14:00:00,190.67,190.679,190.455,190.508,8745
2021-07-07 14:05:00,190.527,190.665,190.375,190.613,13154
2021-07-07 14:10:00,190.603,190.603,190.309,190.375,12258
2021-07-07 14:15:00,190.385,190.466,190.233,190.461,15483
2021-07-07 14:20:00,190.466,190.508,190.119,190.347,26868
2021-07-07 14:25:00,190.338,190.485,190.195,190.404,25649
2021-07-07 14:30:00,190.404,190.527,190.375,190.447,14291
2021-07-07 14:35:00,190.394,190.508,190.328,190.47,13533
2021-07-07 14:40:00,190.499,190.698,190.489,190.58,16311
2021-07-07 14:45:00,190.546,190.897,190.48,190.897,10187
2021-07-07 14:50:00,190.916,191.059,190.803,191.054,22043
2021-07-07 14:55:00,191.087,191.177,190.907,190.926,14871
2021-07-07 15:00:00,190.95,191.04,190.926,190.964,16146
2021-07-07 15:05:00,191.002,191.049,190.907,191.002,14350
2021-07-07 15:10:00,190.992,191.002,190.831,190.935,11150
2021-07-07 15:15:00,190.935,190.957,190.765,190.84,13659
2021-07-07 15:20:00,190.869,190.935,190.817,190.85,11060
2021-07-07 15:25:00,190.893,190.935,190.831,190.859,13904
2021-07-07 15:30:00,190.888,191.011,190.869,190.926,19864
2021-07-07 15:35:00,190.926,191.135,190.926,191.035,28803
2021-07-07 15:40:00,191.049,191.087,190.812,190.822,28993
2021-07-07 15:45:00,190.859,190.945,190.689,190.765,33061
2021-07-07 15:50:00,190.75,190.75,190.404,190.423,38353
2021-07-07 15:55:00,190.489,190.641,190.432,190.432,74384
2021-07-07 16:00:00,190.423,190.594,190.3,190.584,123580
2021-07-07 16:05:00,190.584,190.584,190.584,190.584,30952
2021-07-07 16:35:00,190.584,190.584,190.584,190.584,1316
2021-07-07 17:15:00,190.584,190.584,190.584,190.584,46022
2021-07-08 08:10:00,185.431,185.431,185.431,185.431,300
2021-07-08 08:20:00,186.95,186.95,186.95,186.95,100
2021-07-08 09:35:00,190.072,190.224,189.18,190.224,59728
2021-07-08 09:40:00,190.224,191.324,190.005,191.324,7635
2021-07-08 09:45:00,191.346,191.486,190.727,190.916,10669
2021-07-08 09:50:00,190.736,191.353,190.736,190.878,13092
2021-07-08 09:55:00,190.897,191.59,190.812,191.552,11661
2021-07-08 10:00:00,191.571,192.074,191.4,192.017,14734
2021-07-08 10:05:00,191.789,192.131,191.628,191.937,10995
2021-07-08 10:10:00,191.77,191.894,191.249,191.429,7014
2021-07-08 10:15:00,191.505,191.78,191.429,191.59,6291
2021-07-08 10:20:00,191.638,191.742,191.41,191.514,8196
2021-07-08 10:25:00,191.334,191.666,191.211,191.666,11673
2021-07-08 10:30:00,191.676,191.87,191.438,191.748,11403
2021-07-08 10:35:00,191.77,191.77,191.391,191.505,9455
2021-07-08 10:40:00,191.268,191.486,190.888,191.03,6348
2021-07-08 10:45:00,191.101,191.182,190.812,191.154,6765
2021-07-08 10:50:00,191.154,191.343,191.03,191.296,12494
2021-07-08 10:55:00,191.249,191.277,191.049,191.125,6999
2021-07-08 11:00:00,191.144,191.334,190.85,190.85,19069
2021-07-08 11:05:00,190.935,191.04,190.66,190.689,7074
2021-07-08 11:10:00,190.632,190.85,190.503,190.793,9036
2021-07-08 11:15:00,190.708,190.75,190.527,190.546,5956
2021-07-08 11:20:00,190.527,190.878,190.489,190.874,11853
2021-07-08 11:25:00,190.992,191.135,190.803,191.125,10496
2021-07-08 11:30:00,191.049,191.125,190.926,190.988,4113
2021-07-08 11:35:00,190.897,190.935,190.556,190.779,5373
2021-07-08 11:40:00,190.746,190.812,190.556,190.803,9155
2021-07-08 11:45:00,190.907,190.926,190.708,190.708,8713
2021-07-08 11:50:00,190.679,190.831,190.66,190.765,2903
2021-07-08 11:55:00,190.803,190.84,190.632,190.689,7211
2021-07-08 12:00:00,190.613,190.765,190.48,190.48,13453
2021-07-08 12:05:00,190.48,190.836,190.48,190.689,11988
2021-07-08 12:10:00,190.654,190.67,190.432,190.432,6309
2021-07-08 12:15:00,190.413,190.413,190.29,190.3,3950
2021-07-08 12:20:00,190.461,190.575,190.442,190.523,4130
2021-07-08 12:25:00,190.518,190.708,190.475,190.655,3481
2021-07-08 12:30:00,190.622,190.67,190.442,190.442,9475
2021-07-08 12:35:00,190.404,190.527,190.357,190.404,6167
2021-07-08 12:40:00,190.338,190.413,190.176,190.413,5835
2021-07-08 12:45:00,190.357,190.385,190.265,190.338,3036
2021-07-08 12:50:00,190.394,190.394,190.228,190.228,4933
2021-07-08 12:55:00,190.243,190.47,190.233,190.47,3993
2021-07-08 13:00:00,190.461,190.499,190.347,190.413,5450
2021-07-08 13:05:00,190.366,190.375,190.214,190.262,7383
2021-07-08 13:10:00,190.262,190.29,190.176,190.195,3352
2021-07-08 13:15:00,190.205,190.224,190.11,190.176,5280
