time,open,high,low,close,volume
2021-03-08 14:35:00,90.12,90.226,90.12,90.187,7799
2021-03-08 14:40:00,90.178,90.245,90.082,90.082,14359
2021-03-08 14:45:00,90.106,90.132,89.747,89.804,17249
2021-03-08 14:50:00,89.823,89.871,89.775,89.814,30817
2021-03-08 14:55:00,89.814,89.91,89.699,89.804,38458
2021-03-08 15:00:00,89.862,89.948,89.737,89.814,28844
2021-03-08 15:05:00,89.804,89.804,89.459,89.459,19760
2021-03-08 15:10:00,89.455,89.613,89.455,89.526,19916
2021-03-08 15:15:00,89.522,89.689,89.488,89.675,22479
2021-03-08 15:20:00,89.665,89.67,89.44,89.478,22531
2021-03-08 15:25:00,89.488,89.613,89.469,89.565,20037
2021-03-08 15:30:00,89.584,89.632,89.517,89.536,19658
2021-03-08 15:35:00,89.526,89.565,89.469,89.565,33561
2021-03-08 15:40:00,89.574,89.66,89.555,89.632,37908
2021-03-08 15:45:00,89.622,89.689,89.546,89.68,38101
2021-03-08 15:50:00,89.689,89.728,89.488,89.526,47867
2021-03-08 15:55:00,89.507,89.622,89.478,89.488,61656
2021-03-08 16:00:00,89.469,89.507,89.249,89.306,147524
2021-03-08 16:05:00,89.296,89.296,89.296,89.296,134633
2021-03-08 16:35:00,89.296,89.296,89.296,89.296,6744
2021-03-09 09:30:00,90.465,90.475,90.465,90.475,450
2021-03-09 09:35:00,90.446,90.513,89.718,89.977,32051
2021-03-09 09:40:00,90.012,90.513,90.012,90.432,6909
2021-03-09 09:45:00,90.48,90.935,90.398,90.81,19659
2021-03-09 09:50:00,90.896,91.155,90.82,91.05,41736
2021-03-09 09:55:00,91.04,91.39,90.801,90.801,16416
2021-03-09 10:00:00,90.801,90.964,90.772,90.916,25839
2021-03-09 10:05:00,90.983,91.021,90.667,90.743,10200
2021-03-09 10:10:00,90.772,91.05,90.609,90.695,14954
2021-03-09 10:15:00,90.676,90.791,90.609,90.667,18283
2021-03-09 10:20:00,90.643,90.791,90.633,90.729,10919
2021-03-09 10:25:00,90.729,90.772,90.58,90.667,17578
2021-03-09 10:30:00,90.695,90.714,90.609,90.714,23669
2021-03-09 10:35:00,90.724,90.944,90.58,90.944,12260
2021-03-09 10:40:00,90.925,90.944,90.791,90.906,12312
2021-03-09 10:45:00,90.944,91.021,90.916,90.974,10437
2021-03-09 10:50:00,90.983,91.117,90.973,91.007,16966
2021-03-09 10:55:00,91.011,91.308,91.011,91.232,12818
2021-03-09 11:00:00,91.232,91.232,91.021,91.174,19946
2021-03-09 11:05:00,91.155,91.308,91.079,91.289,12145
2021-03-09 11:10:00,91.289,91.433,91.289,91.414,15938
2021-03-09 11:15:00,91.423,91.519,91.299,91.356,18097
2021-03-09 11:20:00,91.347,91.457,91.328,91.457,8855
2021-03-09 11:25:00,91.479,91.5,91.347,91.395,12002
2021-03-09 11:30:00,91.404,91.428,91.222,91.222,11001
2021-03-09 11:35:00,91.227,91.328,91.117,91.208,12844
2021-03-09 11:40:00,91.155,91.184,91.059,91.146,24148
2021-03-09 11:45:00,91.174,91.241,91.107,91.136,18858
2021-03-09 11:50:00,91.122,91.146,91.021,91.059,8697
2021-03-09 11:55:00,91.031,91.117,91.021,91.098,8948
2021-03-09 12:00:00,91.117,91.356,91.117,91.356,9319
2021-03-09 12:05:00,91.337,91.337,91.142,91.142,9441
2021-03-09 12:10:00,91.146,91.232,91.146,91.203,11566
2021-03-09 12:15:00,91.217,91.337,91.193,91.308,7207
2021-03-09 12:20:00,91.328,91.423,91.328,91.376,6999
2021-03-09 12:25:00,91.356,91.395,91.299,91.328,12777
2021-03-09 12:30:00,91.318,91.404,91.289,91.404,10010
2021-03-09 12:35:00,91.395,91.529,91.395,91.414,8462
2021-03-09 12:40:00,91.385,91.443,91.357,91.395,10083
2021-03-09 12:45:00,91.395,91.433,91.318,91.366,8531
2021-03-09 12:50:00,91.356,91.395,91.289,91.347,7262
2021-03-09 12:55:00,91.328,91.347,91.28,91.299,8395
2021-03-09 13:00:00,91.308,91.318,91.203,91.213,8640
2021-03-09 13:05:00,91.232,91.418,91.232,91.376,6125
2021-03-09 13:10:00,91.414,91.428,91.285,91.289,10009
2021-03-09 13:15:00,91.308,91.337,91.27,91.323,6477
2021-03-09 13:20:00,91.308,91.318,91.165,91.193,8791
2021-03-09 13:25:00,91.174,91.27,91.136,91.27,10105
2021-03-09 13:30:00,91.277,91.328,91.241,91.328,7070
2021-03-09 13:35:00,91.328,91.366,91.232,91.294,9927
2021-03-09 13:40:00,91.28,91.337,91.261,91.318,8131
2021-03-09 13:45:00,91.337,91.376,91.308,91.356,7996
2021-03-09 13:50:00,91.347,91.376,91.296,91.328,7881
2021-03-09 13:55:00,91.323,91.452,91.294,91.442,9043
2021-03-09 14:00:00,91.443,91.481,91.396,91.452,10422
2021-03-09 14:05:00,91.423,91.462,91.366,91.366,10400
2021-03-09 14:10:00,91.376,91.395,91.298,91.308,13591
2021-03-09 14:15:00,91.328,91.404,91.328,91.385,8952
2021-03-09 14:20:00,91.366,91.395,91.289,91.347,12576
2021-03-09 14:25:00,91.356,91.395,91.299,91.337,10862
2021-03-09 14:30:00,91.308,91.366,91.308,91.313,8456
2021-03-09 14:35:00,91.328,91.356,91.193,91.222,24358
2021-03-09 14:40:00,91.232,91.308,91.213,91.261,17201
2021-03-09 14:45:00,91.241,91.28,91.222,91.222,14491
2021-03-09 14:50:00,91.232,91.241,91.165,91.193,40621
2021-03-09 14:55:00,91.203,91.203,91.059,91.07,24909
2021-03-09 15:00:00,91.069,91.088,90.987,91.088,16642
2021-03-09 15:05:00,91.093,91.136,91.04,91.117,7990
2021-03-09 15:10:00,91.098,91.165,91.069,91.137,12122
2021-03-09 15:15:00,91.146,91.146,91.074,91.136,14478
2021-03-09 15:20:00,91.146,91.165,91.069,91.079,16477
2021-03-09 15:25:00,91.059,91.059,90.887,90.887,18499
2021-03-09 15:30:00,90.896,90.916,90.849,90.863,31384
2021-03-09 15:35:00,90.858,90.858,90.695,90.753,33376
2021-03-09 15:40:00,90.753,90.753,90.609,90.676,29905
2021-03-09 15:45:00,90.676,90.705,90.599,90.619,40930
2021-03-09 15:50:00,90.628,90.638,90.542,90.628,31103
2021-03-09 15:55:00,90.609,90.829,90.561,90.801,106334
2021-03-09 16:00:00,90.791,90.791,90.494,90.58,182288
2021-03-09 16:05:00,90.59,90.59,90.59,90.59,152492
2021-03-09 16:35:00,90.59,90.59,90.59,90.59,8453
2021-03-09 18:10:00,90.523,90.523,90.523,90.523,140
2021-03-09 19:50:00,90.417,90.417,90.417,90.417,100
2021-03-10 09:30:00,90.389,90.513,90.149,90.513,2624
2021-03-10 09:35:00,90.657,91.021,90.523,90.599,63658
2021-03-10 09:40:00,90.585,90.81,90.484,90.791,26738
2021-03-10 09:45:00,90.734,91.093,90.676,90.714,19663
2021-03-10 09:50:00,90.801,91.069,90.753,90.853,14173
2021-03-10 09:55:00,90.853,91.117,90.82,91.098,22085
2021-03-10 10:00:00,91.126,91.28,91.069,91.261,15431
2021-03-10 10:05:00,91.241,91.308,91.126,91.189,14268
2021-03-10 10:10:00,91.203,91.203,91.021,91.189,12138
2021-03-10 10:15:00,91.136,91.136,90.743,90.762,13175
2021-03-10 10:20:00,90.762,90.81,90.695,90.734,8991
2021-03-10 10:25:00,90.753,90.877,90.695,90.877,10201
2021-03-10 10:30:00,90.925,90.925,90.738,90.762,10323
2021-03-10 10:35:00,90.762,90.762,90.499,90.518,12277
2021-03-10 10:40:00,90.484,90.532,90.302,90.322,28213
2021-03-10 10:45:00,90.336,90.647,90.336,90.643,24606
2021-03-10 10:50:00,90.671,90.781,90.667,90.743,7003
2021-03-10 10:55:00,90.724,90.724,90.422,90.552,21808
2021-03-10 11:00:00,90.561,90.81,90.508,90.81,13225
2021-03-10 11:05:00,90.805,91.05,90.542,91.05,115313
2021-03-10 11:10:00,91.011,91.069,90.868,90.964,13660
2021-03-10 11:15:00,90.944,91.088,90.896,91.062,10800
2021-03-10 11:20:00,91.031,91.088,90.935,91.079,30807
2021-03-10 11:25:00,91.069,91.146,90.944,91.021,12161
2021-03-10 11:30:00,91.009,91.174,91.002,91.083,23008
2021-03-10 11:35:00,91.083,91.155,90.985,91.021,12715
2021-03-10 11:40:00,91.021,91.098,91.011,91.098,11016
2021-03-10 11:45:00,91.088,91.184,91.011,91.021,19438
2021-03-10 11:50:00,91.021,91.117,90.992,91.098,35023
2021-03-10 11:55:00,91.117,91.165,91.079,91.117,14196
2021-03-10 12:00:00,91.107,91.174,91.069,91.069,10052
2021-03-10 12:05:00,91.088,91.088,90.964,90.973,9628
2021-03-10 12:10:00,90.978,90.978,90.829,90.829,15813
2021-03-10 12:15:00,90.849,90.849,90.796,90.801,7003
2021-03-10 12:20:00,90.781,90.839,90.657,90.676,11139
2021-03-10 12:25:00,90.671,90.686,90.628,90.657,8740
2021-03-10 12:30:00,90.638,90.638,90.437,90.489,8240
2021-03-10 12:35:00,90.504,90.547,90.446,90.547,14198
2021-03-10 12:40:00,90.571,90.781,90.571,90.695,34229
2021-03-10 12:45:00,90.695,90.801,90.667,90.705,15197
2021-03-10 12:50:00,90.714,90.791,90.705,90.729,4364
2021-03-10 12:55:00,90.743,90.906,90.686,90.906,9419
2021-03-10 13:00:00,90.858,90.992,90.82,90.973,9380
2021-03-10 13:05:00,90.973,91.059,90.762,91.031,14807
2021-03-10 13:10:00,90.992,91.136,90.892,91.107,16347
2021-03-10 13:15:00,91.131,91.136,91.059,91.098,4886
2021-03-10 13:20:00,91.102,91.102,90.944,90.973,10283
2021-03-10 13:25:00,90.983,91.074,90.978,91.059,5713
2021-03-10 13:30:00,91.059,91.193,91.002,91.193,8211
2021-03-10 13:35:00,91.256,91.261,91.165,91.165,9096
2021-03-10 13:40:00,91.193,91.193,90.983,91.05,5997
2021-03-10 13:45:00,91.035,91.165,91.011,91.149,7534
2021-03-10 13:50:00,91.165,91.174,91.05,91.155,10453
2021-03-10 13:55:00,91.155,91.203,91.117,91.203,4189
2021-03-10 14:00:00,91.193,91.213,90.954,91.002,11816
2021-03-10 14:05:00,90.983,91.021,90.906,90.944,11536
2021-03-10 14:10:00,90.935,91.002,90.925,90.987,14808
2021-03-10 14:15:00,91.007,91.203,91.007,91.174,10312
2021-03-10 14:20:00,91.174,91.27,91.165,91.241,9035
2021-03-10 14:25:00,91.251,91.261,91.079,91.079,11273
2021-03-10 14:30:00,91.059,91.15,91.04,91.055,11864
2021-03-10 14:35:00,91.059,91.126,91.011,91.126,10443
2021-03-10 14:40:00,91.136,91.342,91.136,91.323,20848
2021-03-10 14:45:00,91.328,91.347,91.184,91.209,15633
2021-03-10 14:50:00,91.184,91.323,91.15,91.323,24168
2021-03-10 14:55:00,91.337,91.376,91.203,91.252,12484
2021-03-10 15:00:00,91.241,91.251,91.117,91.155,18140
2021-03-10 15:05:00,91.155,91.155,90.935,90.964,17201
2021-03-10 15:10:00,90.973,91.011,90.868,90.882,16172
2021-03-10 15:15:00,90.863,91.002,90.801,90.983,31277
2021-03-10 15:20:00,90.983,91.031,90.916,90.944,18653
2021-03-10 15:25:00,90.935,91.011,90.925,90.954,16631
2021-03-10 15:30:00,90.964,90.964,90.82,90.829,26755
2021-03-10 15:35:00,90.82,90.829,90.599,90.623,28054
2021-03-10 15:40:00,90.638,90.801,90.614,90.743,93938
2021-03-10 15:45:00,90.738,90.81,90.724,90.777,39936
2021-03-10 15:50:00,90.781,90.887,90.777,90.849,28917
2021-03-10 15:55:00,90.81,90.82,90.37,90.504,167636
2021-03-10 16:00:00,90.475,90.743,90.389,90.734,306102
2021-03-10 16:05:00,90.734,90.743,90.734,90.743,42521
2021-03-10 16:45:00,90.734,90.734,90.734,90.734,3307
2021-03-10 17:15:00,91.021,91.021,91.021,91.021,100
2021-03-10 18:55:00,91.021,91.021,91.021,91.021,102
2021-03-11 09:30:00,90.734,90.734,90.695,90.724,872
2021-03-11 09:35:00,91.193,91.452,91.193,91.251,57043
2021-03-11 09:40:00,91.251,91.558,91.251,91.558,29935
2021-03-11 09:45:00,91.553,91.572,91.347,91.395,31815
2021-03-11 09:50:00,91.366,91.538,91.328,91.519,12743
2021-03-11 09:55:00,91.462,91.625,91.423,91.558,38845
2021-03-11 10:00:00,91.558,91.797,91.51,91.797,12262
2021-03-11 10:05:00,91.749,91.759,91.605,91.713,11176
2021-03-11 10:10:00,91.713,91.72,91.625,91.673,26240
2021-03-11 10:15:00,91.713,92.017,91.644,91.941,15273
2021-03-11 10:20:00,91.931,92.008,91.883,91.922,10796
2021-03-11 10:25:00,91.931,92.075,91.898,92.037,6678
2021-03-11 10:30:00,92.008,92.171,92.008,92.161,7840
2021-03-11 10:35:00,92.18,92.219,92.037,92.094,10963
2021-03-11 10:40:00,92.085,92.108,91.979,91.998,5821
2021-03-11 10:45:00,91.994,92.075,91.989,92.017,5635
2021-03-11 10:50:00,92.065,92.267,92.065,92.142,10660
2021-03-11 10:55:00,92.161,92.257,92.161,92.247,6692
2021-03-11 11:00:00,92.228,92.305,92.085,92.161,9021
2021-03-11 11:05:00,92.211,92.271,92.123,92.161,9731
2021-03-11 11:10:00,92.19,92.19,91.96,91.96,17829
2021-03-11 11:15:00,91.97,91.989,91.845,91.883,17689
2021-03-11 11:20:00,91.883,91.97,91.864,91.97,16054
2021-03-11 11:25:00,91.95,92.027,91.938,91.95,9549
2021-03-11 11:30:00,91.96,92.085,91.96,92.046,12254
2021-03-11 11:35:00,92.046,92.113,92.046,92.075,10858
2021-03-11 11:40:00,92.046,92.056,91.96,91.989,7738
2021-03-11 11:45:00,91.989,92.056,91.94,91.998,13704
2021-03-11 11:50:00,92.008,92.017,91.855,91.922,9590
2021-03-11 11:55:00,91.911,92.008,91.911,91.998,9462
2021-03-11 12:00:00,92.008,92.027,91.883,91.912,8559
2021-03-11 12:05:00,91.931,91.931,91.788,91.807,7861
2021-03-11 12:10:00,91.826,91.931,91.802,91.931,10620
2021-03-11 12:15:00,91.912,91.979,91.902,91.912,5909
2021-03-11 12:20:00,91.902,91.95,91.816,91.95,10480
2021-03-11 12:25:00,91.936,92.056,91.922,92.046,12363
2021-03-11 12:30:00,92.037,92.037,91.95,91.97,11415
2021-03-11 12:35:00,91.979,92.132,91.979,92.065,10262
2021-03-11 12:40:00,92.046,92.046,91.979,91.998,6914
2021-03-11 12:45:00,91.979,92.017,91.931,91.998,10326
2021-03-11 12:50:00,92.003,92.142,91.989,92.075,17894
2021-03-11 12:55:00,92.065,92.065,91.922,91.945,4153
2021-03-11 13:00:00,91.941,92.07,91.936,92.041,5800
2021-03-11 13:05:00,92.017,92.104,91.989,92.104,8107
2021-03-11 13:10:00,92.152,92.286,92.132,92.161,6219
2021-03-11 13:15:00,92.18,92.228,92.123,92.161,9626
2021-03-11 13:20:00,92.128,92.209,92.104,92.104,5487
2021-03-11 13:25:00,92.118,92.118,91.931,91.998,18835
2021-03-11 13:30:00,92.008,92.037,91.998,92.022,4907
2021-03-11 13:35:00,92.046,92.056,91.902,91.97,11835
2021-03-11 13:40:00,91.955,91.998,91.864,91.902,6757
2021-03-11 13:45:00,91.902,91.97,91.902,91.97,12451
2021-03-11 13:50:00,91.998,92.046,91.97,92.046,9964
2021-03-11 13:55:00,92.046,92.085,91.979,92.017,8024
2021-03-11 14:00:00,91.998,92.046,91.97,91.979,9235
2021-03-11 14:05:00,91.998,92.113,91.998,92.113,8966
2021-03-11 14:10:00,92.089,92.104,91.96,91.998,9614
2021-03-11 14:15:00,91.979,92.037,91.95,91.95,4511
2021-03-11 14:20:00,91.931,91.931,91.855,91.883,5795
2021-03-11 14:25:00,91.883,91.912,91.864,91.874,4444
2021-03-11 14:30:00,91.883,91.912,91.749,91.781,6434
2021-03-11 14:35:00,91.778,91.788,91.625,91.759,23763
2021-03-11 14:40:00,91.74,91.773,91.682,91.749,7992
2021-03-11 14:45:00,91.759,91.797,91.615,91.629,41255
2021-03-11 14:50:00,91.634,91.644,91.548,91.567,7378
2021-03-11 14:55:00,91.577,91.653,91.577,91.586,6065
2021-03-11 15:00:00,91.577,91.577,91.423,91.423,7400
2021-03-11 15:05:00,91.395,91.471,91.352,91.452,59019
2021-03-11 15:10:00,91.447,91.447,91.337,91.385,16449
2021-03-11 15:15:00,91.385,91.395,91.308,91.395,8190
2021-03-11 15:20:00,91.395,91.404,91.371,91.376,8588
2021-03-11 15:25:00,91.376,91.385,91.318,91.366,7416
2021-03-11 15:30:00,91.356,91.471,91.332,91.423,12591
2021-03-11 15:35:00,91.404,91.404,91.193,91.213,15378
2021-03-11 15:40:00,91.203,91.289,91.184,91.289,11273
2021-03-11 15:45:00,91.308,91.318,91.232,91.261,9808
2021-03-11 15:50:00,91.261,91.337,91.241,91.241,17526
2021-03-11 15:55:00,91.193,91.27,91.107,91.203,28978
2021-03-11 16:00:00,91.222,91.385,90.973,91.193,172767
2021-03-11 16:05:00,91.328,91.328,91.174,91.174,36065
2021-03-12 09:05:00,89.737,89.737,89.737,89.737,800
2021-03-12 09:35:00,90.772,91.155,90.37,90.896,34968
2021-03-12 09:40:00,90.916,90.925,90.58,90.676,9918
2021-03-12 09:45:00,90.667,90.772,90.494,90.508,12537
2021-03-12 09:50:00,90.504,90.868,90.494,90.734,25348
2021-03-12 09:55:00,90.753,90.829,90.59,90.59,6808
2021-03-12 10:00:00,90.58,90.935,90.552,90.935,14777
2021-03-12 10:05:00,90.906,91.107,90.849,91.107,8523
2021-03-12 10:10:00,91.117,91.126,90.983,91.083,3965
2021-03-12 10:15:00,91.04,91.117,90.983,91.011,10212
2021-03-12 10:20:00,91.011,91.059,90.877,90.935,7623
2021-03-12 10:25:00,90.896,90.973,90.858,90.925,11353
2021-03-12 10:30:00,90.858,90.916,90.724,90.839,12745
2021-03-12 10:35:00,90.81,90.973,90.81,90.92,7482
2021-03-12 10:40:00,90.93,91.021,90.877,91.021,4928
2021-03-12 10:45:00,90.973,90.992,90.858,90.906,6041
2021-03-12 10:50:00,90.909,90.909,90.695,90.714,23783
2021-03-12 10:55:00,90.695,90.714,90.35,90.427,24773
2021-03-12 11:00:00,90.417,90.456,90.331,90.446,12882
2021-03-12 11:05:00,90.465,90.647,90.37,90.446,11198
2021-03-12 11:10:00,90.484,90.609,90.475,90.523,7864
2021-03-12 11:15:00,90.523,90.609,90.446,90.475,7375
2021-03-12 11:20:00,90.456,90.532,90.427,90.437,5078
2021-03-12 11:25:00,90.437,90.59,90.437,90.552,6498
2021-03-12 11:30:00,90.552,90.657,90.523,90.653,5794
2021-03-12 11:35:00,90.647,90.714,90.647,90.695,8876
2021-03-12 11:40:00,90.695,90.801,90.667,90.714,9707
2021-03-12 11:45:00,90.686,90.781,90.686,90.743,5918
2021-03-12 11:50:00,90.772,90.81,90.764,90.81,3980
2021-03-12 11:55:00,90.849,90.935,90.839,90.849,9299
2021-03-12 12:00:00,90.896,90.93,90.831,90.93,7713
2021-03-12 12:05:00,90.954,90.973,90.906,90.935,6928
2021-03-12 12:10:00,90.935,90.954,90.906,90.944,6980
2021-03-12 12:15:00,90.925,90.973,90.882,90.973,6295
2021-03-12 12:20:00,90.983,91.031,90.983,90.983,5643
2021-03-12 12:25:00,90.964,90.987,90.935,90.983,6732
2021-03-12 12:30:00,90.992,90.992,90.896,90.964,7862
2021-03-12 12:35:00,90.954,91.011,90.954,90.954,11712
2021-03-12 12:40:00,90.954,90.973,90.896,90.935,10181
2021-03-12 12:45:00,90.925,90.954,90.896,90.954,10241
2021-03-12 12:50:00,90.964,91.031,90.935,91.021,13537
2021-03-12 12:55:00,91.016,91.021,90.916,90.954,23532
2021-03-12 13:00:00,90.954,91.04,90.935,90.997,35673
2021-03-12 13:05:00,90.997,91.059,90.983,91.045,34079
2021-03-12 13:10:00,91.04,91.069,91.002,91.069,10346
2021-03-12 13:15:00,91.05,91.088,91.002,91.059,13488
2021-03-12 13:20:00,91.059,91.107,91.021,91.021,8630
2021-03-12 13:25:00,91.05,91.165,91.045,91.165,15623
2021-03-12 13:30:00,91.174,91.227,91.174,91.213,15249
2021-03-12 13:35:00,91.213,91.222,91.165,91.165,7939
2021-03-12 13:40:00,91.174,91.184,91.141,91.174,8397
2021-03-12 13:45:00,91.155,91.203,91.136,91.155,8005
2021-03-12 13:50:00,91.146,91.146,91.045,91.098,11569
2021-03-12 13:55:00,91.102,91.184,91.088,91.184,10036
2021-03-12 14:00:00,91.193,91.203,91.146,91.165,7606
2021-03-12 14:05:00,91.16,91.217,91.117,91.165,12938
2021-03-12 14:10:00,91.174,91.193,91.126,91.157,11875
2021-03-12 14:15:00,91.146,91.146,91.088,91.117,16329
2021-03-12 14:20:00,91.107,91.208,91.107,91.203,6887
2021-03-12 14:25:00,91.203,91.203,91.107,91.107,9514
2021-03-12 14:30:00,91.107,91.165,91.107,91.146,7663
2021-03-12 14:35:00,91.146,91.16,91.102,91.146,15465
2021-03-12 14:40:00,91.155,91.165,91.117,91.165,11218
2021-03-12 14:45:00,91.174,91.261,91.165,91.261,8119
2021-03-12 14:50:00,91.232,91.27,91.213,91.213,9252
2021-03-12 14:55:00,91.222,91.261,91.213,91.232,11485
2021-03-12 15:00:00,91.241,91.347,91.203,91.308,18483
2021-03-12 15:05:00,91.313,91.328,91.203,91.213,8966
2021-03-12 15:10:00,91.179,91.203,91.098,91.107,17326
2021-03-12 15:15:00,91.107,91.222,91.102,91.184,12524
2021-03-12 15:20:00,91.203,91.246,91.184,91.184,6431
2021-03-12 15:25:00,91.193,91.232,91.146,91.217,13087
2021-03-12 15:30:00,91.222,91.241,91.174,91.198,15272
2021-03-12 15:35:00,91.203,91.261,91.184,91.213,14610
2021-03-12 15:40:00,91.213,91.318,91.213,91.261,13873
2021-03-12 15:45:00,91.251,91.27,91.203,91.261,16153
2021-03-12 15:50:00,91.261,91.304,91.259,91.275,15356
2021-03-12 15:55:00,91.261,91.261,91.098,91.141,48757
2021-03-12 16:00:00,91.15,91.318,91.136,91.261,56668
2021-03-12 16:05:00,91.261,91.261,91.021,91.021,306584
2021-03-12 16:35:00,91.261,91.261,91.261,91.261,779
2021-03-15 08:10:00,91.328,91.328,91.328,91.328,130
2021-03-15 09:30:00,91.107,91.117,91.107,91.117,552
2021-03-15 09:35:00,91.193,91.72,91.193,91.586,24054
2021-03-15 09:40:00,91.51,91.931,91.433,91.931,15693
2021-03-15 09:45:00,91.902,91.941,91.692,91.73,10823
2021-03-15 09:50:00,91.663,91.711,91.529,91.586,13524
2021-03-15 09:55:00,91.62,91.625,91.495,91.505,6618
2021-03-15 10:00:00,91.471,91.682,91.462,91.615,14519
2021-03-15 10:05:00,91.586,91.62,91.5,91.5,6969
2021-03-15 10:10:00,91.548,91.586,91.383,91.49,10112
2021-03-15 10:15:00,91.5,91.567,91.462,91.538,5297
2021-03-15 10:20:00,91.558,91.558,91.471,91.538,4740
2021-03-15 10:25:00,91.562,91.615,91.49,91.543,7779
2021-03-15 10:30:00,91.577,91.582,91.481,91.5,6083
2021-03-15 10:35:00,91.524,91.577,91.423,91.423,9833
2021-03-15 10:40:00,91.423,91.49,91.404,91.481,16667
2021-03-15 10:45:00,91.5,91.621,91.5,91.605,9172
2021-03-15 10:50:00,91.586,91.653,91.548,91.572,21698
2021-03-15 10:55:00,91.577,91.73,91.567,91.73,11714
2021-03-15 11:00:00,91.725,91.893,91.692,91.845,17225
2021-03-15 11:05:00,91.874,91.979,91.788,91.979,9230
2021-03-15 11:10:00,91.989,92.132,91.95,92.113,12508
2021-03-15 11:15:00,92.142,92.2,92.104,92.104,12299
2021-03-15 11:20:00,92.104,92.171,92.071,92.132,8734
2021-03-15 11:25:00,92.156,92.179,92.075,92.132,7981
2021-03-15 11:30:00,92.065,92.065,91.835,91.912,8033
2021-03-15 11:35:00,91.893,91.893,91.778,91.778,6138
2021-03-15 11:40:00,91.783,91.783,91.652,91.759,8254
2021-03-15 11:45:00,91.711,91.788,91.644,91.73,10705
2021-03-15 11:50:00,91.73,91.893,91.73,91.797,10822
2021-03-15 11:55:00,91.767,91.845,91.767,91.826,3054
2021-03-15 12:00:00,91.864,91.931,91.835,91.893,10285
2021-03-15 12:05:00,91.902,91.922,91.874,91.893,5051
2021-03-15 12:10:00,91.912,92.085,91.893,92.075,13155
2021-03-15 12:15:00,92.065,92.267,92.046,92.18,17830
2021-03-15 12:20:00,92.171,92.281,92.123,92.247,12726
2021-03-15 12:25:00,92.267,92.362,92.2,92.329,13669
2021-03-15 12:30:00,92.334,92.449,92.276,92.415,16867
2021-03-15 12:35:00,92.391,92.516,92.372,92.486,14170
2021-03-15 12:40:00,92.487,92.487,92.391,92.463,9911
2021-03-15 12:45:00,92.468,92.544,92.429,92.516,7042
2021-03-15 12:50:00,92.516,92.631,92.516,92.583,9640
2021-03-15 12:55:00,92.568,92.568,92.477,92.554,6821
2021-03-15 13:00:00,92.554,92.679,92.521,92.65,11109
2021-03-15 13:05:00,92.659,92.736,92.659,92.726,4615
2021-03-15 13:10:00,92.726,92.784,92.707,92.765,10799
2021-03-15 13:15:00,92.755,92.861,92.702,92.861,8785
2021-03-15 13:20:00,92.865,92.889,92.726,92.784,7058
2021-03-15 13:25:00,92.768,92.774,92.698,92.774,7641
2021-03-15 13:30:00,92.746,92.794,92.731,92.731,10709
2021-03-15 13:35:00,92.746,92.794,92.707,92.794,11112
2021-03-15 13:40:00,92.784,92.803,92.726,92.726,8931
2021-03-15 13:45:00,92.707,92.803,92.707,92.707,15616
2021-03-15 13:50:00,92.707,92.755,92.707,92.755,16405
2021-03-15 13:55:00,92.746,92.803,92.707,92.765,11858
2021-03-15 14:00:00,92.77,92.774,92.717,92.774,7377
2021-03-15 14:05:00,92.789,92.899,92.774,92.846,9332
2021-03-15 14:10:00,92.832,92.861,92.819,92.851,8745
2021-03-15 14:15:00,92.853,92.853,92.736,92.771,9884
2021-03-15 14:20:00,92.779,92.779,92.707,92.717,9981
2021-03-15 14:25:00,92.717,92.784,92.707,92.784,19328
2021-03-15 14:30:00,92.789,92.889,92.755,92.846,14204
2021-03-15 14:35:00,92.846,92.937,92.794,92.918,10797
2021-03-15 14:40:00,92.899,93.004,92.88,92.996,14652
2021-03-15 14:45:00,92.976,93.023,92.889,92.956,17094
2021-03-15 14:50:00,92.928,92.947,92.814,92.885,13014
2021-03-15 14:55:00,92.861,92.947,92.861,92.937,22013
2021-03-15 15:00:00,92.923,92.985,92.899,92.985,16367
2021-03-15 15:05:00,92.98,93.081,92.928,92.928,17380
2021-03-15 15:10:00,92.947,93.033,92.87,93.033,21285
2021-03-15 15:15:00,93.023,93.129,92.899,92.947,23477
2021-03-15 15:20:00,92.947,93.091,92.947,93.023,23842
2021-03-15 15:25:00,93.019,93.086,92.976,93.043,14276
2021-03-15 15:30:00,93.043,93.091,93.033,93.076,13967
2021-03-15 15:35:00,93.081,93.148,93.014,93.134,33049
2021-03-15 15:40:00,93.119,93.177,93.081,93.091,23466
2021-03-15 15:45:00,93.11,93.225,93.052,93.225,24973
2021-03-15 15:50:00,93.244,93.378,93.21,93.335,41579
2021-03-15 15:55:00,93.33,93.646,93.311,93.603,78974
2021-03-15 16:00:00,93.589,93.723,93.522,93.675,117841
2021-03-15 16:05:00,93.656,93.656,93.656,93.656,42540
2021-03-15 16:25:00,93.847,93.847,93.847,93.847,100
2021-03-15 16:40:00,93.656,93.656,93.656,93.656,844
2021-03-16 09:25:00,93.838,93.838,93.838,93.838,221
2021-03-16 09:35:00,93.78,94.058,93.625,93.742,29056
2021-03-16 09:40:00,93.819,93.934,93.657,93.83,17656
2021-03-16 09:45:00,93.962,94.154,93.9,94.106,16629
2021-03-16 09:50:00,94.077,94.259,94.034,94.087,23903
2021-03-16 09:55:00,94.111,94.384,94.097,94.283,15703
2021-03-16 10:00:00,94.288,94.288,94.03,94.144,14605
