time,open,high,low,close,volume
2022-03-14 10:50:00,264.197,264.619,264.067,264.604,18413
2022-03-14 10:55:00,264.762,265.1,264.703,264.792,7779
2022-03-14 11:00:00,265.248,266.517,265.109,266.517,4614
2022-03-14 11:05:00,266.661,266.661,266.056,266.056,2228
2022-03-14 11:10:00,266.061,266.14,265.744,266.002,1741
2022-03-14 11:15:00,266.041,266.14,265.774,266.14,2486
2022-03-14 11:20:00,266.21,266.319,266.15,266.22,1679
2022-03-14 11:25:00,266.091,266.388,266.031,266.388,2995
2022-03-14 11:30:00,266.467,266.666,266.418,266.537,5310
2022-03-14 11:35:00,266.517,266.517,265.893,266.309,3595
2022-03-14 11:40:00,266.408,266.408,266.091,266.309,2096
2022-03-14 11:45:00,266.19,266.19,265.139,265.387,3090
2022-03-14 11:50:00,265.392,265.427,265.357,265.357,721
2022-03-14 11:55:00,265.382,265.902,265.382,265.902,2088
2022-03-14 12:00:00,265.833,265.922,265.501,265.511,1950
2022-03-14 12:05:00,265.199,265.199,264.653,264.713,2894
2022-03-14 12:10:00,264.862,264.886,264.762,264.886,659
2022-03-14 12:15:00,263.523,263.692,263.523,263.533,429
2022-03-14 12:20:00,263.761,264.088,263.543,264.088,2015
2022-03-14 12:25:00,263.969,263.969,263.632,263.939,1322
2022-03-14 12:30:00,264.158,264.168,264.158,264.168,545
2022-03-14 12:35:00,263.722,264.019,263.632,263.88,2161
2022-03-14 12:40:00,263.593,263.89,263.573,263.89,2661
2022-03-14 12:45:00,263.999,264.128,263.87,263.88,2246
2022-03-14 12:50:00,263.875,263.875,263.409,263.444,2194
2022-03-14 12:55:00,263.404,263.404,262.934,262.998,1569
2022-03-14 13:00:00,263.147,263.335,263.147,263.256,924
2022-03-14 13:05:00,263.166,263.166,263.038,263.162,2473
2022-03-14 13:10:00,263.533,263.533,263.285,263.355,1999
2022-03-14 13:15:00,263.365,263.498,263.365,263.498,1083
2022-03-14 13:20:00,263.454,263.622,263.285,263.504,2494
2022-03-14 13:25:00,263.548,263.548,263.147,263.305,1544
2022-03-14 13:30:00,263.166,263.166,262.79,262.815,3383
2022-03-14 13:35:00,262.958,262.958,262.195,262.443,4361
2022-03-14 13:40:00,262.468,262.468,262.046,262.225,3220
2022-03-14 13:45:00,262.235,262.235,261.942,261.997,2183
2022-03-14 13:50:00,262.091,262.155,261.779,262.007,3125
2022-03-14 13:55:00,262.195,262.413,261.917,262.398,3292
2022-03-14 14:00:00,262.264,262.701,262.225,262.354,3076
2022-03-14 14:05:00,262.294,262.681,262.145,262.681,2505
2022-03-14 14:10:00,262.631,263.052,262.543,262.78,2643
2022-03-14 14:15:00,262.968,263.018,262.686,262.691,2183
2022-03-14 14:20:00,262.78,262.78,262.487,262.77,2178
2022-03-14 14:25:00,262.79,262.79,262.453,262.483,3399
2022-03-14 14:30:00,262.542,262.631,262.423,262.473,2311
2022-03-14 14:35:00,262.364,262.502,262.225,262.502,4693
2022-03-14 14:40:00,262.522,262.701,262.512,262.562,2905
2022-03-14 14:45:00,262.72,262.72,262.314,262.527,2545
2022-03-14 14:50:00,262.453,262.483,262.284,262.483,3044
2022-03-14 14:55:00,262.537,262.909,262.373,262.909,3947
2022-03-14 15:00:00,262.988,263.057,262.795,262.968,3438
2022-03-14 15:05:00,262.899,263.315,262.74,263.315,3924
2022-03-14 15:10:00,263.211,263.211,262.74,262.81,3923
2022-03-14 15:15:00,262.884,263.457,262.879,263.457,2372
2022-03-14 15:20:00,263.31,263.712,263.166,263.271,4132
2022-03-14 15:25:00,263.365,263.563,263.216,263.563,4012
2022-03-14 15:30:00,263.513,263.513,263.008,263.057,3582
2022-03-14 15:35:00,263.082,263.087,262.492,262.775,5019
2022-03-14 15:40:00,262.8,263.097,262.701,263.097,6201
2022-03-14 15:45:00,263.221,263.295,262.889,263.256,10334
2022-03-14 15:50:00,263.394,263.593,263.087,263.315,8564
2022-03-14 15:55:00,263.206,263.355,262.611,263.186,20166
2022-03-14 16:00:00,263.305,263.523,263.122,263.325,66764
2022-03-14 16:05:00,263.345,263.345,263.345,263.345,4934
2022-03-14 17:20:00,263.018,263.018,263.018,263.018,160000
2022-03-15 09:35:00,264.772,265.615,264.579,265.07,10466
2022-03-15 09:40:00,266.477,266.676,266.17,266.17,2094
2022-03-15 09:45:00,266.448,266.537,265.427,265.427,4689
2022-03-15 09:50:00,265.565,266.329,265.466,266.111,5748
2022-03-15 09:55:00,266.239,266.329,266.031,266.319,3524
2022-03-15 10:00:00,266.334,266.943,266.334,266.943,2476
2022-03-15 10:05:00,266.928,266.943,266.537,266.943,3283
2022-03-15 10:10:00,266.919,266.919,266.537,266.755,2542
2022-03-15 10:15:00,266.864,266.864,266.502,266.824,5344
2022-03-15 10:20:00,267.052,267.37,266.827,267.36,3017
2022-03-15 10:25:00,267.062,267.072,266.463,266.686,4337
2022-03-15 10:30:00,266.755,267.042,266.458,267.042,8569
2022-03-15 10:35:00,267.513,267.954,267.176,267.176,6442
2022-03-15 10:40:00,266.988,266.988,266.656,266.824,4198
2022-03-15 10:45:00,266.755,266.765,266.537,266.586,5116
2022-03-15 10:50:00,266.72,266.834,265.759,265.759,11948
2022-03-15 10:55:00,265.858,265.858,265.142,265.179,5864
2022-03-15 11:00:00,265.283,265.476,265.119,265.298,6359
2022-03-15 11:05:00,265.313,266.061,265.313,265.823,3935
2022-03-15 11:10:00,265.823,265.962,265.461,265.853,5230
2022-03-15 11:15:00,265.699,265.734,265.536,265.734,3286
2022-03-15 11:20:00,265.734,265.952,265.625,265.952,4167
2022-03-15 11:25:00,265.987,266.339,265.818,266.339,3454
2022-03-15 11:30:00,266.527,266.586,266.428,266.577,1447
2022-03-15 11:35:00,266.517,266.517,266.264,266.269,4550
2022-03-15 11:40:00,266.279,266.279,266.15,266.23,3454
2022-03-15 11:45:00,266.111,266.111,265.635,265.674,3454
2022-03-15 11:50:00,266.14,266.2,265.902,265.902,2160
2022-03-15 11:55:00,266.249,266.606,266.19,266.19,5696
2022-03-15 12:00:00,266.061,266.061,265.169,265.575,3285
2022-03-15 12:05:00,265.595,265.595,265.144,265.144,1888
2022-03-15 12:10:00,265.407,265.818,265.397,265.813,2751
2022-03-15 12:15:00,266.026,266.026,265.873,265.932,1408
2022-03-15 12:20:00,265.932,266.121,265.853,266.121,5439
2022-03-15 12:25:00,266.121,266.339,265.952,266.259,5227
2022-03-15 12:30:00,266.349,266.378,265.932,266.061,7454
2022-03-15 12:35:00,266.18,266.616,266.18,266.616,2889
2022-03-15 12:40:00,266.876,267.003,266.827,266.827,952
2022-03-15 12:45:00,266.834,266.834,266.631,266.686,3037
2022-03-15 12:50:00,266.641,266.666,266.438,266.438,3171
2022-03-15 12:55:00,266.517,266.517,266.378,266.393,2480
2022-03-15 13:00:00,266.577,266.874,266.577,266.824,1082
2022-03-15 13:05:00,267.042,267.042,266.824,266.963,1515
2022-03-15 13:10:00,266.874,266.874,266.477,266.557,1969
2022-03-15 13:15:00,266.557,266.636,266.557,266.636,1417
2022-03-15 13:20:00,266.418,266.844,266.418,266.715,2226
2022-03-15 13:25:00,266.795,267.092,266.795,267.057,1024
2022-03-15 13:30:00,267.008,267.082,266.467,266.467,1998
2022-03-15 13:35:00,266.378,266.581,266.289,266.497,2350
2022-03-15 13:40:00,266.577,266.577,266.17,266.358,2331
2022-03-15 13:45:00,266.358,266.765,266.358,266.676,3366
2022-03-15 13:50:00,266.626,266.963,266.547,266.577,5200
2022-03-15 13:55:00,266.469,266.656,266.428,266.428,1751
2022-03-15 14:00:00,266.606,266.844,266.577,266.834,6676
2022-03-15 14:05:00,266.775,267.216,266.586,266.586,5220
2022-03-15 14:10:00,266.596,267.181,266.596,267.122,3357
2022-03-15 14:15:00,267.062,267.072,266.745,267.033,4279
2022-03-15 14:20:00,266.819,266.819,266.448,266.636,4528
2022-03-15 14:25:00,266.497,266.904,266.49,266.904,5151
2022-03-15 14:30:00,266.834,266.993,266.705,266.755,2728
2022-03-15 14:35:00,266.775,266.933,266.606,266.933,3318
2022-03-15 14:40:00,266.98,267.216,266.676,267.216,3819
2022-03-15 14:45:00,267.256,267.538,267.228,267.261,2383
2022-03-15 14:50:00,267.3,267.588,267.147,267.379,4508
2022-03-15 14:55:00,267.419,267.707,267.419,267.707,2855
2022-03-15 15:00:00,267.677,267.855,267.657,267.697,3966
2022-03-15 15:05:00,267.885,268.063,267.885,267.974,2240
2022-03-15 15:10:00,268.044,268.083,267.568,267.617,5098
2022-03-15 15:15:00,267.677,268.604,267.677,268.103,13354
2022-03-15 15:20:00,268.133,269.055,268.113,268.549,12617
2022-03-15 15:25:00,268.376,269.114,268.282,268.936,8685
2022-03-15 15:30:00,268.876,269.402,268.787,269.075,54915
2022-03-15 15:35:00,269.184,269.382,268.653,268.653,9632
2022-03-15 15:40:00,268.658,268.886,268.584,268.886,6287
2022-03-15 15:45:00,268.886,269.134,268.658,269.134,12839
2022-03-15 15:50:00,269.203,269.62,268.975,269.62,11155
2022-03-15 15:55:00,269.669,269.694,269.273,269.362,21121
2022-03-15 16:00:00,269.144,269.451,268.718,269.184,63535
2022-03-15 16:05:00,269.164,269.164,269.164,269.164,8150
2022-03-15 16:15:00,269.164,269.164,269.164,269.164,112
2022-03-15 17:45:00,269.164,269.164,269.164,269.164,252
2022-03-16 09:35:00,269.828,271.107,269.828,271.107,5677
2022-03-16 09:40:00,271.206,272.346,271.206,272.207,2026
2022-03-16 09:45:00,272.465,272.812,272.217,272.376,5324
2022-03-16 09:50:00,272.362,272.762,272.346,272.415,1967
2022-03-16 09:55:00,272.217,272.217,270.512,270.512,4982
2022-03-16 10:00:00,270.799,270.918,270.561,270.918,3428
2022-03-16 10:05:00,270.869,271.055,270.522,270.938,5536
2022-03-16 10:10:00,270.69,270.869,270.363,270.591,3151
2022-03-16 10:15:00,270.77,271.059,270.492,270.78,5512
2022-03-16 10:20:00,270.641,271.85,270.482,271.404,12830
2022-03-16 10:25:00,271.583,272.435,271.404,272.415,4966
2022-03-16 10:30:00,272.465,272.465,271.473,271.741,4263
2022-03-16 10:35:00,271.186,271.672,271.186,271.513,3237
2022-03-16 10:40:00,271.478,271.86,271.166,271.424,10586
2022-03-16 10:45:00,271.498,271.503,269.987,269.987,6699
2022-03-16 10:50:00,270.006,270.324,269.798,270.105,3474
2022-03-16 10:55:00,270.205,270.373,270.185,270.192,2469
2022-03-16 11:00:00,270.066,270.205,269.55,270.165,2494
2022-03-16 11:05:00,269.907,269.907,269.194,269.65,4046
2022-03-16 11:10:00,269.917,269.968,269.709,269.709,1906
2022-03-16 11:15:00,269.987,270.115,269.823,270.026,3722
2022-03-16 11:20:00,270.155,270.185,269.947,270.016,3274
2022-03-16 11:25:00,270.165,270.165,269.848,269.917,2646
2022-03-16 11:30:00,270.026,270.046,269.724,269.957,2531
2022-03-16 11:35:00,269.669,270.056,269.659,270.008,3596
2022-03-16 11:40:00,269.967,269.967,269.372,269.511,4735
2022-03-16 11:45:00,269.729,269.749,269.63,269.659,1686
2022-03-16 11:50:00,269.669,269.699,269.481,269.699,3290
2022-03-16 11:55:00,269.759,269.907,269.759,269.778,1950
2022-03-16 12:00:00,269.798,270.086,269.798,269.897,1338
2022-03-16 12:05:00,270.234,270.264,270.006,270.036,1945
2022-03-16 12:10:00,270.046,270.859,270.036,270.76,3581
2022-03-16 12:15:00,270.661,270.661,270.472,270.601,1493
2022-03-16 12:20:00,270.651,271.255,270.591,271.255,5486
2022-03-16 12:25:00,271.136,271.295,271.136,271.245,7144
2022-03-16 12:30:00,271.176,271.533,271.176,271.444,9674
2022-03-16 12:35:00,271.434,271.751,271.434,271.687,4037
2022-03-16 12:40:00,271.87,271.88,271.731,271.746,5149
2022-03-16 12:45:00,271.82,272.266,271.672,272.232,2926
2022-03-16 12:50:00,272.048,272.048,271.057,271.057,2860
2022-03-16 12:55:00,271.181,271.622,271.072,271.548,6337
2022-03-16 13:00:00,271.443,271.741,271.443,271.731,3330
2022-03-16 13:05:00,271.701,271.825,271.533,271.533,4147
2022-03-16 13:10:00,271.359,271.612,271.146,271.146,7033
2022-03-16 13:15:00,271.092,271.097,270.76,270.899,4462
2022-03-16 13:20:00,270.938,271.073,270.789,270.829,4084
2022-03-16 13:25:00,270.621,270.918,270.522,270.839,3655
2022-03-16 13:30:00,270.77,270.791,270.413,270.413,3167
2022-03-16 13:35:00,270.631,271.057,270.631,271.057,2506
2022-03-16 13:40:00,271.136,271.156,270.993,271.156,2519
2022-03-16 13:45:00,271.191,271.265,271.057,271.156,3817
2022-03-16 13:50:00,271.156,271.414,271.017,271.29,3177
2022-03-16 13:55:00,271.265,271.265,271.052,271.236,818
2022-03-16 14:00:00,271.146,271.156,271.117,271.117,1025
2022-03-16 14:05:00,270.918,270.948,270.061,270.69,8296
2022-03-16 14:10:00,270.314,270.472,269.843,269.843,4913
2022-03-16 14:15:00,269.63,269.98,269.491,269.65,6783
2022-03-16 14:20:00,269.431,270.254,269.422,270.254,6736
2022-03-16 14:25:00,270.254,270.254,269.213,269.213,5788
2022-03-16 14:30:00,269.065,269.481,268.856,268.856,4377
2022-03-16 14:35:00,268.757,268.99,268.391,268.48,4332
2022-03-16 14:40:00,268.584,268.891,268.272,268.891,4544
2022-03-16 14:45:00,269.119,269.768,269.055,269.768,3960
2022-03-16 14:50:00,269.461,270.175,269.362,269.679,6087
2022-03-16 14:55:00,269.55,269.967,269.402,269.739,3792
2022-03-16 15:00:00,269.54,270.051,269.065,269.104,13100
2022-03-16 15:05:00,269.194,269.54,268.916,269.501,7333
2022-03-16 15:10:00,269.57,269.848,268.936,269.005,3150
2022-03-16 15:15:00,269.114,269.431,269.055,269.431,2828
2022-03-16 15:20:00,269.382,270.076,269.154,270.046,5574
2022-03-16 15:25:00,270.155,270.72,270.155,270.542,4409
2022-03-16 15:30:00,270.552,270.76,269.724,270.115,16286
2022-03-16 15:35:00,270.086,270.234,269.778,270.145,7296
2022-03-16 15:40:00,270.244,270.462,269.996,270.433,5343
2022-03-16 15:45:00,270.428,270.908,270.309,270.908,12267
2022-03-16 15:50:00,270.884,271.424,270.695,271.32,13285
2022-03-16 15:55:00,271.394,271.521,271.117,271.226,18957
2022-03-16 16:00:00,271.245,271.91,271.017,271.622,44442
2022-03-16 16:05:00,271.632,271.632,271.632,271.632,44888
2022-03-17 09:35:00,271.067,271.265,269.669,269.669,9215
2022-03-17 09:40:00,269.957,270.561,269.957,269.977,3263
2022-03-17 09:45:00,270.75,271.008,270.224,270.656,4255
2022-03-17 09:50:00,270.794,271.057,270.274,270.631,2582
2022-03-17 09:55:00,270.343,270.908,269.62,269.62,7850
2022-03-17 10:00:00,269.134,270.181,269.134,270.181,4700
2022-03-17 10:05:00,270.244,271.008,270.061,270.061,15072
2022-03-17 10:10:00,270.254,271.067,269.887,270.333,23095
2022-03-17 10:15:00,270.343,271.0,270.314,271.0,3701
2022-03-17 10:20:00,270.819,271.285,270.324,270.343,3590
2022-03-17 10:25:00,270.606,270.809,270.224,270.809,1783
2022-03-17 10:30:00,270.789,270.789,270.16,270.16,2268
2022-03-17 10:35:00,270.165,270.165,269.362,269.868,1561
2022-03-17 10:40:00,269.798,270.869,269.798,270.765,8627
2022-03-17 10:45:00,270.651,270.651,270.145,270.304,4845
2022-03-17 10:50:00,270.423,270.819,270.373,270.502,6331
2022-03-17 10:55:00,270.869,270.879,270.115,270.348,6796
2022-03-17 11:00:00,270.338,270.928,270.215,270.928,6511
2022-03-17 11:05:00,270.78,270.859,270.571,270.789,2102
2022-03-17 11:10:00,270.671,270.71,270.591,270.71,2282
2022-03-17 11:15:00,270.933,270.933,270.671,270.789,1627
2022-03-17 11:20:00,270.661,270.7,270.512,270.512,1452
2022-03-17 11:25:00,270.581,270.78,270.443,270.631,2104
2022-03-17 11:30:00,270.789,270.859,270.408,270.799,3196
2022-03-17 11:35:00,270.819,271.057,270.819,271.027,968
2022-03-17 11:40:00,271.444,271.444,271.186,271.28,1991
2022-03-17 11:45:00,271.389,271.449,271.245,271.449,1526
2022-03-17 11:50:00,271.434,271.434,270.844,270.844,3042
2022-03-17 11:55:00,270.978,271.337,270.963,271.337,6682
2022-03-17 12:00:00,271.478,271.478,271.156,271.265,7653
2022-03-17 12:05:00,271.384,271.384,270.72,270.859,2453
2022-03-17 12:10:00,270.799,270.889,270.492,270.76,2510
2022-03-17 12:15:00,270.968,271.186,270.859,271.186,1112
2022-03-17 12:20:00,271.206,271.206,271.206,271.206,565
2022-03-17 12:25:00,271.424,272.157,271.424,271.984,8195
2022-03-17 12:30:00,272.048,272.048,271.652,271.652,12245
2022-03-17 12:35:00,271.711,272.058,271.493,272.058,5479
2022-03-17 12:40:00,271.979,272.128,271.949,271.949,2028
2022-03-17 12:45:00,271.83,272.346,271.721,272.266,3250
2022-03-17 12:50:00,272.346,272.663,272.346,272.524,7324
2022-03-17 12:55:00,272.475,272.628,272.078,272.628,6161
2022-03-17 13:00:00,272.514,272.752,272.504,272.703,2884
2022-03-17 13:05:00,272.554,272.618,272.46,272.604,3132
2022-03-17 13:10:00,272.663,272.921,272.549,272.613,3817
2022-03-17 13:15:00,272.638,272.742,272.445,272.574,4391
2022-03-17 13:20:00,272.673,273.268,272.673,273.268,3529
2022-03-17 13:25:00,273.406,273.406,273.119,273.119,3272
2022-03-17 13:30:00,273.139,273.278,273.069,273.278,2263
2022-03-17 13:35:00,273.159,273.159,273.079,273.139,1296
2022-03-17 13:40:00,273.109,273.109,272.948,273.099,2006
2022-03-17 13:45:00,273.208,273.372,273.159,273.297,3334
2022-03-17 13:50:00,273.362,273.362,272.931,272.931,5514
2022-03-17 13:55:00,273.06,273.183,272.95,273.109,2349
2022-03-17 14:00:00,272.881,273.02,272.812,272.812,1108
2022-03-17 14:05:00,272.861,273.005,272.703,272.921,4056
2022-03-17 14:10:00,273.089,273.089,272.812,272.812,2883
2022-03-17 14:15:00,272.782,272.812,272.594,272.643,2992
2022-03-17 14:20:00,272.594,272.633,272.465,272.465,1821
2022-03-17 14:25:00,272.465,272.514,272.118,272.237,2927
2022-03-17 14:30:00,272.276,272.395,272.167,272.167,2367
2022-03-17 14:35:00,272.167,272.346,272.043,272.346,4927
2022-03-17 14:40:00,272.519,272.623,272.351,272.361,2467
2022-03-17 14:45:00,272.44,272.44,272.237,272.257,1333
2022-03-17 14:50:00,272.346,272.346,272.093,272.217,4508
2022-03-17 14:55:00,272.405,272.405,271.989,272.019,14553
2022-03-17 15:00:00,271.82,272.668,271.811,272.574,5259
2022-03-17 15:05:00,272.385,272.485,272.167,272.455,4928
2022-03-17 15:10:00,272.366,272.366,271.974,272.004,3838
2022-03-17 15:15:00,272.024,272.024,271.523,271.657,5244
2022-03-17 15:20:00,271.439,271.682,271.117,271.33,41267
2022-03-17 15:25:00,271.31,271.315,270.978,271.315,9867
2022-03-17 15:30:00,271.404,271.721,271.404,271.459,8534
2022-03-17 15:35:00,271.543,271.701,271.419,271.642,7267
2022-03-17 15:40:00,271.751,271.92,271.647,271.85,5056
2022-03-17 15:45:00,271.855,272.039,271.83,271.845,5326
2022-03-17 15:50:00,271.751,272.053,271.751,271.85,9606
2022-03-17 15:55:00,271.711,271.979,271.513,271.56,15518
2022-03-17 16:00:00,271.771,272.138,271.464,271.939,47691
2022-03-17 16:05:00,271.939,271.939,271.939,271.939,4840
2022-03-18 09:35:00,270.958,270.968,270.68,270.968,68628
2022-03-18 09:40:00,271.454,271.771,271.127,271.404,1652
2022-03-18 09:45:00,271.364,271.503,271.27,271.27,1471
2022-03-18 09:50:00,270.941,271.355,270.908,270.908,4612
2022-03-18 09:55:00,270.968,270.968,270.195,270.631,3381
2022-03-18 10:00:00,270.333,270.383,269.709,269.927,4097
2022-03-18 10:05:00,269.937,270.368,269.599,270.368,3733
2022-03-18 10:10:00,270.797,270.797,270.006,270.244,3227
2022-03-18 10:15:00,270.383,270.438,270.269,270.433,5981
2022-03-18 10:20:00,270.314,270.571,270.244,270.571,5420
2022-03-18 10:25:00,270.651,270.68,270.056,270.115,4934
2022-03-18 10:30:00,270.105,270.428,269.812,270.428,3645
2022-03-18 10:35:00,270.581,270.839,270.368,270.462,3932
2022-03-18 10:40:00,270.705,270.705,269.709,269.823,7522
2022-03-18 10:45:00,269.793,270.254,269.793,270.086,4322
2022-03-18 10:50:00,269.808,269.858,269.55,269.828,4082
2022-03-18 10:55:00,269.684,269.699,269.094,269.511,6482
2022-03-18 11:00:00,269.536,269.744,269.431,269.471,2416
2022-03-18 11:05:00,269.471,269.828,269.382,269.59,4990
2022-03-18 11:10:00,269.412,269.422,268.847,268.936,4853
2022-03-18 11:15:00,268.966,269.778,268.827,269.293,5987
2022-03-18 11:20:00,269.303,269.327,268.866,269.317,2684
2022-03-18 11:25:00,269.312,269.312,268.827,268.901,2880
2022-03-18 11:30:00,268.817,269.025,268.42,268.425,4396
2022-03-18 11:35:00,268.425,268.549,268.286,268.43,4469
2022-03-18 11:40:00,268.49,269.015,268.42,268.51,4215
2022-03-18 11:45:00,268.43,268.43,267.905,267.93,6211
2022-03-18 11:50:00,267.93,267.93,267.588,267.588,4816
2022-03-18 11:55:00,267.712,268.103,267.516,267.516,4837
2022-03-18 12:00:00,267.528,267.766,267.498,267.647,4701
2022-03-18 12:05:00,267.662,268.321,267.538,268.291,3376
2022-03-18 12:10:00,268.286,268.4,268.202,268.267,2833
2022-03-18 12:15:00,268.336,268.619,268.093,268.485,6401
2022-03-18 12:20:00,268.747,269.342,268.747,269.124,4091
2022-03-18 12:25:00,268.985,269.426,268.985,269.426,1421
2022-03-18 12:30:00,269.446,269.58,268.48,268.856,43048
2022-03-18 12:35:00,268.797,268.886,268.133,268.371,9196
2022-03-18 12:40:00,268.44,268.708,267.954,268.163,5500
2022-03-18 12:45:00,268.341,268.485,268.262,268.485,3367
2022-03-18 12:50:00,268.445,268.445,268.123,268.299,5011
2022-03-18 12:55:00,268.301,268.301,268.063,268.083,3072
2022-03-18 13:00:00,268.103,268.321,268.083,268.083,3803
2022-03-18 13:05:00,268.014,268.212,267.835,267.974,4021
2022-03-18 13:10:00,268.014,268.5,267.855,268.43,2731
2022-03-18 13:15:00,268.361,268.856,268.331,268.852,5152
2022-03-18 13:20:00,268.787,269.194,268.757,269.144,6708
2022-03-18 13:25:00,269.134,269.808,269.134,269.659,7090
2022-03-18 13:30:00,269.759,270.621,269.759,270.611,7107
2022-03-18 13:35:00,270.76,270.78,270.423,270.78,4005
2022-03-18 13:40:00,270.68,270.908,270.452,270.71,4416
2022-03-18 13:45:00,270.809,270.928,270.581,270.646,3670
2022-03-18 13:50:00,270.789,270.789,270.353,270.353,3153
2022-03-18 13:55:00,270.413,270.522,270.343,270.462,3517
2022-03-18 14:00:00,270.413,270.512,270.036,270.294,8087
2022-03-18 14:05:00,270.383,270.477,270.314,270.383,3605
2022-03-18 14:10:00,270.234,270.234,268.926,269.63,33049
2022-03-18 14:15:00,269.709,270.016,269.491,269.719,11550
2022-03-18 14:20:00,269.803,270.16,269.719,270.086,6383
2022-03-18 14:25:00,270.076,270.086,269.917,270.006,5987
2022-03-18 14:30:00,269.868,270.046,269.699,269.967,5775
2022-03-18 14:35:00,269.987,270.17,269.917,270.17,6495
2022-03-18 14:40:00,270.076,270.294,269.977,270.006,4011
2022-03-18 14:45:00,270.086,270.086,269.699,269.719,5709
2022-03-18 14:50:00,269.858,270.081,269.858,269.917,4252
2022-03-18 14:55:00,270.016,270.219,269.907,270.021,4497
2022-03-18 15:00:00,269.877,269.977,269.788,269.977,5323
2022-03-18 15:05:00,270.026,270.319,269.868,270.215,5140
2022-03-18 15:10:00,270.274,270.799,270.274,270.799,6557
2022-03-18 15:15:00,270.819,271.008,270.641,270.938,7992
2022-03-18 15:20:00,271.008,271.325,270.948,271.325,8114
2022-03-18 15:25:00,271.335,271.602,271.275,271.602,8685
2022-03-18 15:30:00,271.672,271.929,271.672,271.796,8908
2022-03-18 15:35:00,271.751,272.425,271.592,272.425,20300
2022-03-18 15:40:00,272.346,272.425,272.014,272.207,11846
2022-03-18 15:45:00,272.217,272.673,272.197,272.613,11959
2022-03-18 15:50:00,272.594,272.836,272.266,272.376,19474
2022-03-18 15:55:00,272.385,273.05,272.118,272.762,29218
2022-03-18 16:00:00,272.703,273.04,272.227,272.693,63883
2022-03-18 16:05:00,272.832,272.832,272.832,272.832,57364
2022-03-18 16:10:00,272.832,272.832,272.832,272.832,5264
2022-03-18 19:40:00,272.604,272.604,272.604,272.604,100
2022-03-21 09:35:00,272.613,272.762,272.169,272.169,4429
2022-03-21 09:40:00,274.576,275.399,274.576,275.399,2298
2022-03-21 09:45:00,275.944,275.984,274.993,275.102,3514
2022-03-21 09:50:00,274.953,275.865,274.874,275.26,4877
2022-03-21 09:55:00,274.834,275.131,272.613,274.289,8888
2022-03-21 10:00:00,273.942,274.368,273.724,273.917,3957
2022-03-21 10:05:00,273.907,274.705,273.907,274.705,5544
2022-03-21 10:10:00,275.032,275.032,274.467,274.467,2091
2022-03-21 10:15:00,274.874,275.022,274.665,274.883,2137
2022-03-21 10:20:00,274.745,275.176,274.566,274.665,4208
2022-03-21 10:25:00,274.309,274.507,274.081,274.343,2004
2022-03-21 10:30:00,274.378,274.378,273.466,273.709,4947
2022-03-21 10:35:00,273.818,273.858,273.426,273.605,7180
2022-03-21 10:40:00,273.823,274.464,273.734,273.843,4952
2022-03-21 10:45:00,273.991,274.041,273.753,273.932,2576
2022-03-21 10:50:00,274.006,274.12,273.763,273.962,4562
2022-03-21 10:55:00,273.848,273.991,273.734,273.991,2261
2022-03-21 11:00:00,274.16,274.834,274.16,274.804,3793
2022-03-21 11:05:00,274.993,275.478,274.993,275.478,5150
2022-03-21 11:10:00,275.607,275.838,275.151,275.171,7974
2022-03-21 11:15:00,275.449,275.825,275.409,275.696,5147
2022-03-21 11:20:00,275.825,276.048,275.795,275.825,4107
2022-03-21 11:25:00,275.726,276.242,275.498,275.677,8231
2022-03-21 11:30:00,275.543,275.696,275.26,275.28,4238
2022-03-21 11:35:00,275.121,275.161,274.829,274.923,1859
2022-03-21 11:40:00,274.859,274.859,274.596,274.735,892
2022-03-21 11:45:00,274.636,274.794,274.209,274.294,6206
2022-03-21 11:50:00,274.378,274.482,274.17,274.17,9304
2022-03-21 11:55:00,274.224,274.576,274.219,274.576,4581
2022-03-21 12:00:00,274.685,275.141,274.675,274.953,2721
2022-03-21 12:05:00,274.973,274.983,273.367,273.783,11975
2022-03-21 12:10:00,273.94,274.318,273.922,274.318,2689
2022-03-21 12:15:00,274.155,274.309,274.155,274.17,848
2022-03-21 12:20:00,273.962,273.962,273.382,273.55,5980
2022-03-21 12:25:00,273.664,273.783,273.109,273.411,6456
2022-03-21 12:30:00,273.411,273.872,273.411,273.605,2495
2022-03-21 12:35:00,273.615,273.615,272.985,273.61,5566
2022-03-21 12:40:00,273.803,273.803,273.089,273.565,9442
2022-03-21 12:45:00,273.694,273.704,273.416,273.664,2699
2022-03-21 12:50:00,273.828,274.209,273.763,274.209,2033
2022-03-21 12:55:00,274.18,274.18,273.773,273.773,4949
2022-03-21 13:00:00,273.605,274.249,273.595,273.882,7842
2022-03-21 13:05:00,273.763,274.021,273.763,274.011,4036
2022-03-21 13:10:00,273.882,274.477,273.882,274.418,4149
2022-03-21 13:15:00,274.269,274.406,274.071,274.406,4162
2022-03-21 13:20:00,274.19,274.358,274.021,274.031,6895
2022-03-21 13:25:00,274.13,274.437,274.001,274.437,2631
2022-03-21 13:30:00,274.289,274.328,273.892,273.892,4665
2022-03-21 13:35:00,274.021,274.244,274.021,274.09,2367
2022-03-21 13:40:00,274.11,274.254,273.952,274.081,4307
2022-03-21 13:45:00,274.12,274.427,273.907,274.011,4029
2022-03-21 13:50:00,273.976,274.477,273.976,274.081,2767
