time,open,high,low,close,volume
2022-03-28 10:55:00,307.073,307.471,306.846,307.237,6341
2022-03-28 11:00:00,307.242,308.113,307.242,308.098,31795
2022-03-28 11:05:00,307.979,308.138,307.471,307.82,14887
2022-03-28 11:10:00,307.74,308.148,307.282,307.889,14925
2022-03-28 11:15:00,307.939,308.039,307.77,308.039,4014
2022-03-28 11:20:00,307.979,308.039,307.71,307.71,7346
2022-03-28 11:25:00,307.67,307.75,307.272,307.586,12063
2022-03-28 11:30:00,307.71,307.919,307.391,307.919,7750
2022-03-28 11:35:00,307.919,307.929,307.551,307.73,6103
2022-03-28 11:40:00,307.72,307.77,307.59,307.77,4644
2022-03-28 11:45:00,307.77,307.869,307.459,307.869,8910
2022-03-28 11:50:00,307.979,308.068,307.503,307.66,15034
2022-03-28 11:55:00,307.73,307.73,307.406,307.506,4887
2022-03-28 12:00:00,307.501,307.76,307.406,307.64,10153
2022-03-28 12:05:00,307.635,307.874,307.456,307.456,4744
2022-03-28 12:10:00,307.59,307.62,307.411,307.521,10220
2022-03-28 12:15:00,307.581,307.74,307.471,307.595,8495
2022-03-28 12:20:00,307.481,307.67,307.332,307.645,11475
2022-03-28 12:25:00,307.581,307.581,307.272,307.421,3520
2022-03-28 12:30:00,307.471,307.571,307.232,307.232,3044
2022-03-28 12:35:00,307.391,307.635,307.272,307.272,5648
2022-03-28 12:40:00,307.371,307.67,307.371,307.421,3586
2022-03-28 12:45:00,307.481,307.745,307.451,307.611,4004
2022-03-28 12:50:00,307.62,307.869,307.531,307.869,5137
2022-03-28 12:55:00,307.859,307.979,307.72,307.979,3620
2022-03-28 13:00:00,307.979,307.979,307.72,307.81,4767
2022-03-28 13:05:00,307.909,307.909,307.62,307.7,5031
2022-03-28 13:10:00,307.775,307.775,307.073,307.192,6106
2022-03-28 13:15:00,307.352,307.541,307.113,307.172,7907
2022-03-28 13:20:00,307.033,307.501,307.033,307.371,3697
2022-03-28 13:25:00,307.172,307.332,307.023,307.282,6119
2022-03-28 13:30:00,307.162,307.401,306.694,307.088,7577
2022-03-28 13:35:00,306.884,306.933,306.764,306.764,4780
2022-03-28 13:40:00,306.754,306.978,306.575,306.854,8309
2022-03-28 13:45:00,306.923,307.67,306.734,307.66,15617
2022-03-28 13:50:00,307.561,307.581,307.332,307.421,2556
2022-03-28 13:55:00,307.361,307.66,307.247,307.411,13558
2022-03-28 14:00:00,307.411,307.411,307.023,307.22,10233
2022-03-28 14:05:00,307.252,307.441,307.132,307.272,17792
2022-03-28 14:10:00,307.162,307.79,307.103,307.416,8380
2022-03-28 14:15:00,307.421,307.451,307.008,307.451,5850
2022-03-28 14:20:00,307.361,307.361,307.073,307.222,8176
2022-03-28 14:25:00,307.142,307.411,307.063,307.083,6466
2022-03-28 14:30:00,307.078,307.471,307.013,307.227,7256
2022-03-28 14:35:00,307.371,307.541,307.083,307.136,7467
2022-03-28 14:40:00,307.262,307.411,306.927,307.123,8739
2022-03-28 14:45:00,307.182,307.581,306.993,307.332,12318
2022-03-28 14:50:00,307.274,307.536,307.262,307.312,15042
2022-03-28 14:55:00,307.342,307.491,307.162,307.162,10120
2022-03-28 15:00:00,307.192,307.332,307.152,307.267,8014
2022-03-28 15:05:00,307.312,307.361,306.993,307.152,9129
2022-03-28 15:10:00,307.053,307.192,306.961,307.063,8130
2022-03-28 15:15:00,307.103,307.421,307.013,307.371,9122
2022-03-28 15:20:00,307.421,307.421,307.247,307.247,7995
2022-03-28 15:25:00,307.411,307.461,307.197,307.252,10888
2022-03-28 15:30:00,307.317,307.361,307.103,307.132,6592
2022-03-28 15:35:00,307.073,307.342,306.953,307.322,11349
2022-03-28 15:40:00,307.371,307.371,307.127,307.294,10842
2022-03-28 15:45:00,307.123,307.342,306.938,307.232,16779
2022-03-28 15:50:00,307.272,307.411,307.259,307.376,19274
2022-03-28 15:55:00,307.342,307.342,306.495,306.615,32461
2022-03-28 16:00:00,306.495,307.172,306.495,307.162,70304
2022-03-28 16:05:00,307.162,307.162,307.162,307.162,10377
2022-03-29 09:35:00,306.943,307.69,305.5,305.5,21702
2022-03-29 09:40:00,306.117,306.779,303.11,304.743,23762
2022-03-29 09:45:00,305.251,305.5,303.329,303.692,16413
2022-03-29 09:50:00,303.468,304.006,302.841,303.538,22269
2022-03-29 09:55:00,303.289,303.687,301.885,302.383,17674
2022-03-29 10:00:00,301.995,303.08,301.995,302.916,13378
2022-03-29 10:05:00,302.916,303.428,302.712,303.299,11426
2022-03-29 10:10:00,303.528,303.837,302.801,303.757,13634
2022-03-29 10:15:00,303.946,305.091,303.877,305.091,8760
2022-03-29 10:20:00,304.693,305.061,304.564,304.763,6715
2022-03-29 10:25:00,304.534,304.613,304.185,304.459,10860
2022-03-29 10:30:00,304.504,304.756,303.887,304.424,17563
2022-03-29 10:35:00,304.583,304.962,304.583,304.703,5319
2022-03-29 10:40:00,304.753,305.027,304.325,305.027,7362
2022-03-29 10:45:00,305.158,305.191,304.195,304.255,15268
2022-03-29 10:50:00,304.006,304.504,304.006,304.32,12489
2022-03-29 10:55:00,304.345,304.718,304.185,304.718,35065
2022-03-29 11:00:00,304.733,305.32,304.603,305.261,5383
2022-03-29 11:05:00,305.251,305.49,305.111,305.34,13939
2022-03-29 11:10:00,305.325,305.679,305.31,305.529,9504
2022-03-29 11:15:00,305.42,305.649,305.32,305.32,8379
2022-03-29 11:20:00,305.39,305.719,305.35,305.5,11864
2022-03-29 11:25:00,305.5,305.948,305.5,305.838,5172
2022-03-29 11:30:00,305.888,305.968,305.634,305.888,6370
2022-03-29 11:35:00,306.117,306.354,306.117,306.255,4498
2022-03-29 11:40:00,306.256,306.256,305.928,306.012,9151
2022-03-29 11:45:00,306.017,306.027,305.768,305.768,3546
2022-03-29 11:50:00,305.798,305.898,305.714,305.898,5487
2022-03-29 11:55:00,306.007,306.082,305.619,305.619,5796
2022-03-29 12:00:00,305.679,305.729,305.43,305.549,6289
2022-03-29 12:05:00,305.699,305.719,305.471,305.471,7300
2022-03-29 12:10:00,305.435,305.435,305.042,305.146,7516
2022-03-29 12:15:00,305.171,305.251,304.723,304.852,9767
2022-03-29 12:20:00,304.723,304.723,304.076,304.076,6362
2022-03-29 12:25:00,303.966,304.076,303.329,303.329,10662
2022-03-29 12:30:00,303.448,303.77,303.448,303.498,7823
2022-03-29 12:35:00,303.355,303.548,303.289,303.289,8883
2022-03-29 12:40:00,303.319,303.354,303.141,303.274,2597
2022-03-29 12:45:00,303.364,303.448,302.901,303.269,17580
2022-03-29 12:50:00,303.19,303.583,303.11,303.404,13132
2022-03-29 12:55:00,303.319,303.409,303.0,303.17,6249
2022-03-29 13:00:00,303.135,303.192,302.911,302.911,13340
2022-03-29 13:05:00,302.821,303.259,302.821,303.175,15349
2022-03-29 13:10:00,303.359,303.438,303.13,303.339,5785
2022-03-29 13:15:00,303.468,304.205,303.468,304.19,6045
2022-03-29 13:20:00,304.275,304.444,304.185,304.384,4750
2022-03-29 13:25:00,304.315,304.315,304.064,304.064,6711
2022-03-29 13:30:00,303.896,304.2,303.896,304.056,9223
2022-03-29 13:35:00,303.956,304.096,303.936,304.026,5844
2022-03-29 13:40:00,304.076,304.514,304.026,304.514,7045
2022-03-29 13:45:00,304.668,304.723,304.001,304.165,7236
2022-03-29 13:50:00,304.048,304.106,303.906,303.906,6267
2022-03-29 13:55:00,303.757,304.155,303.707,304.155,3692
2022-03-29 14:00:00,304.31,304.593,304.215,304.514,12775
2022-03-29 14:05:00,304.583,304.822,304.484,304.492,7274
2022-03-29 14:10:00,304.384,304.454,304.106,304.454,13016
2022-03-29 14:15:00,304.474,304.703,304.404,304.703,10085
2022-03-29 14:20:00,304.658,304.658,304.205,304.235,8330
2022-03-29 14:25:00,304.185,304.389,303.946,304.341,8304
2022-03-29 14:30:00,304.235,304.574,304.235,304.564,5954
2022-03-29 14:35:00,304.565,304.813,304.519,304.813,9634
2022-03-29 14:40:00,304.862,305.002,304.723,304.743,17241
2022-03-29 14:45:00,304.803,305.226,304.793,305.116,10216
2022-03-29 14:50:00,305.111,305.221,304.922,305.209,8662
2022-03-29 14:55:00,305.141,305.564,305.141,305.42,6923
2022-03-29 15:00:00,305.564,305.833,305.35,305.709,17962
2022-03-29 15:05:00,305.823,305.846,305.584,305.584,11560
2022-03-29 15:10:00,305.5,305.798,305.48,305.733,4147
2022-03-29 15:15:00,305.808,305.858,305.519,305.519,6920
2022-03-29 15:20:00,305.589,305.609,305.3,305.4,9132
2022-03-29 15:25:00,305.4,305.45,305.032,305.032,5672
2022-03-29 15:30:00,305.011,305.305,305.011,305.305,12255
2022-03-29 15:35:00,305.28,305.509,305.28,305.49,10633
2022-03-29 15:40:00,305.619,305.729,304.972,305.201,17353
2022-03-29 15:45:00,305.201,305.241,304.952,305.161,10294
2022-03-29 15:50:00,305.319,305.669,305.221,305.305,25423
2022-03-29 15:55:00,305.241,305.43,304.803,305.042,35682
2022-03-29 16:00:00,305.096,305.709,305.096,305.679,79245
2022-03-29 16:05:00,305.679,305.679,305.679,305.679,20548
2022-03-30 09:35:00,306.316,307.349,305.529,306.366,10640
2022-03-30 09:40:00,306.53,306.973,306.241,306.555,9787
2022-03-30 09:45:00,306.445,306.943,306.177,306.177,11871
2022-03-30 09:50:00,306.231,306.774,306.087,306.674,11564
2022-03-30 09:55:00,306.585,307.66,306.485,307.66,8130
2022-03-30 10:00:00,307.61,307.74,306.306,306.684,12063
2022-03-30 10:05:00,306.684,306.684,306.027,306.306,10405
2022-03-30 10:10:00,306.306,306.406,305.48,305.594,14944
2022-03-30 10:15:00,305.509,305.679,305.161,305.261,12061
2022-03-30 10:20:00,305.121,305.33,304.922,304.922,11991
2022-03-30 10:25:00,304.912,305.161,304.036,304.036,12375
2022-03-30 10:30:00,304.031,304.086,303.468,303.747,19833
2022-03-30 10:35:00,303.628,303.896,303.478,303.727,12881
2022-03-30 10:40:00,303.687,304.046,303.583,303.583,9395
2022-03-30 10:45:00,303.667,304.962,303.667,304.733,13943
2022-03-30 10:50:00,304.808,305.509,304.808,305.022,6518
2022-03-30 10:55:00,305.131,305.689,305.131,305.609,5717
2022-03-30 11:00:00,305.609,305.739,305.505,305.609,6257
2022-03-30 11:05:00,305.758,305.873,305.589,305.649,6855
2022-03-30 11:10:00,305.579,305.928,305.191,305.191,8517
2022-03-30 11:15:00,305.28,305.34,304.972,305.276,10030
2022-03-30 11:20:00,305.271,305.798,305.071,305.44,6042
2022-03-30 11:25:00,305.529,305.758,305.49,305.599,5496
2022-03-30 11:30:00,305.589,305.739,305.365,305.699,13142
2022-03-30 11:35:00,305.689,306.097,305.579,306.087,8204
2022-03-30 11:40:00,306.047,306.167,305.788,305.928,12408
2022-03-30 11:45:00,305.843,306.137,305.798,305.908,8549
2022-03-30 11:50:00,305.921,305.921,305.563,305.858,6590
2022-03-30 11:55:00,305.903,305.997,305.739,305.798,10555
2022-03-30 12:00:00,305.798,305.798,305.43,305.589,6226
2022-03-30 12:05:00,305.669,305.788,305.559,305.559,5000
2022-03-30 12:10:00,305.624,305.624,305.34,305.539,2880
2022-03-30 12:15:00,305.599,305.908,305.45,305.748,8896
2022-03-30 12:20:00,305.539,305.748,305.495,305.748,3946
2022-03-30 12:25:00,305.719,305.778,305.37,305.48,4940
2022-03-30 12:30:00,305.437,305.437,305.251,305.3,2902
2022-03-30 12:35:00,305.455,305.689,305.42,305.594,5563
2022-03-30 12:40:00,305.699,305.699,305.39,305.39,4076
2022-03-30 12:45:00,305.5,305.509,304.862,304.952,11692
2022-03-30 12:50:00,304.877,305.29,304.877,305.106,11984
2022-03-30 12:55:00,305.051,305.111,304.554,304.852,66215
2022-03-30 13:00:00,304.902,305.051,304.852,304.852,4639
2022-03-30 13:05:00,304.982,304.982,304.603,304.832,8161
2022-03-30 13:10:00,304.753,304.842,304.733,304.793,3360
2022-03-30 13:15:00,304.783,304.813,304.633,304.733,7734
2022-03-30 13:20:00,304.753,305.3,304.723,305.251,5807
2022-03-30 13:25:00,305.29,305.383,305.022,305.042,5975
2022-03-30 13:30:00,304.967,304.967,304.603,304.703,7197
2022-03-30 13:35:00,304.663,304.887,304.574,304.713,13014
2022-03-30 13:40:00,304.703,304.877,304.633,304.735,6529
2022-03-30 13:45:00,304.832,304.897,304.693,304.897,8212
2022-03-30 13:50:00,304.892,305.32,304.842,305.061,9617
2022-03-30 13:55:00,305.171,305.34,305.091,305.325,5623
2022-03-30 14:00:00,305.31,305.31,305.012,305.211,6860
2022-03-30 14:05:00,305.201,305.475,305.141,305.151,17666
2022-03-30 14:10:00,305.151,305.5,305.121,305.447,33396
2022-03-30 14:15:00,305.47,305.898,305.251,305.898,28866
2022-03-30 14:20:00,305.823,305.982,305.694,305.714,7676
2022-03-30 14:25:00,305.748,305.748,305.5,305.559,5251
2022-03-30 14:30:00,305.609,305.758,305.46,305.509,6508
2022-03-30 14:35:00,305.32,305.425,305.221,305.231,7625
2022-03-30 14:40:00,305.211,305.251,305.022,305.191,6611
2022-03-30 14:45:00,305.231,305.261,305.101,305.221,6564
2022-03-30 14:50:00,305.201,305.495,305.131,305.39,8424
2022-03-30 14:55:00,305.45,305.47,305.042,305.218,14379
2022-03-30 15:00:00,305.226,305.569,305.181,305.251,26699
2022-03-30 15:05:00,305.181,305.33,305.161,305.221,13072
2022-03-30 15:10:00,305.186,305.36,305.083,305.231,13389
2022-03-30 15:15:00,305.33,305.33,305.081,305.081,129585
2022-03-30 15:20:00,305.111,305.293,304.803,304.922,20087
2022-03-30 15:25:00,304.922,305.191,304.822,305.012,10608
2022-03-30 15:30:00,305.002,305.46,305.002,305.288,12809
2022-03-30 15:35:00,305.37,305.589,305.31,305.375,14989
2022-03-30 15:40:00,305.415,305.669,305.251,305.33,24967
2022-03-30 15:45:00,305.34,305.534,305.271,305.29,15197
2022-03-30 15:50:00,305.251,305.689,305.181,305.5,31085
2022-03-30 15:55:00,305.48,305.48,304.972,305.42,32666
2022-03-30 16:00:00,305.49,306.022,305.46,305.758,93976
2022-03-30 16:05:00,305.699,305.699,305.699,305.699,12557
2022-03-31 09:35:00,304.822,305.086,303.996,304.798,26644
2022-03-31 09:40:00,304.832,305.958,304.793,305.768,6908
2022-03-31 09:45:00,306.221,306.799,305.609,305.768,13273
2022-03-31 09:50:00,305.659,305.679,305.027,305.191,53714
2022-03-31 09:55:00,305.161,305.42,304.693,305.32,21642
2022-03-31 10:00:00,305.49,306.515,304.822,306.432,29411
2022-03-31 10:05:00,306.674,307.869,306.674,307.137,9874
2022-03-31 10:10:00,307.043,307.043,306.341,306.341,11437
2022-03-31 10:15:00,306.276,306.276,305.256,305.46,24211
2022-03-31 10:20:00,305.539,305.689,305.261,305.589,23539
2022-03-31 10:25:00,305.689,305.858,305.191,305.731,7263
2022-03-31 10:30:00,305.858,305.945,305.539,305.579,9225
2022-03-31 10:35:00,305.694,305.694,305.345,305.5,9431
2022-03-31 10:40:00,305.599,305.699,305.35,305.544,7958
2022-03-31 10:45:00,305.47,305.759,305.046,305.709,8167
2022-03-31 10:50:00,305.659,305.878,305.559,305.858,8509
2022-03-31 10:55:00,305.689,305.768,305.35,305.35,6360
2022-03-31 11:00:00,305.4,305.838,305.4,305.609,10136
2022-03-31 11:05:00,305.655,305.858,305.505,305.649,9380
2022-03-31 11:10:00,305.639,305.778,305.609,305.679,6055
2022-03-31 11:15:00,305.699,306.007,305.699,305.858,5617
2022-03-31 11:20:00,306.027,306.744,306.027,306.679,6735
2022-03-31 11:25:00,306.595,306.645,306.266,306.416,7910
2022-03-31 11:30:00,306.485,306.595,306.192,306.251,7641
2022-03-31 11:35:00,306.276,306.276,305.818,305.858,11145
2022-03-31 11:40:00,305.997,306.147,305.684,306.147,8967
2022-03-31 11:45:00,306.206,306.336,306.137,306.246,10941
2022-03-31 11:50:00,306.227,306.236,306.022,306.117,9203
2022-03-31 11:55:00,306.097,306.488,306.097,306.485,8047
2022-03-31 12:00:00,306.515,306.704,306.316,306.485,7527
2022-03-31 12:05:00,306.485,306.664,306.406,306.406,10790
2022-03-31 12:10:00,306.356,306.789,306.276,306.724,4912
2022-03-31 12:15:00,306.724,306.764,306.5,306.5,11504
2022-03-31 12:20:00,306.445,306.804,306.445,306.684,6086
2022-03-31 12:25:00,306.635,306.724,306.167,306.268,12023
2022-03-31 12:30:00,306.177,306.256,306.077,306.206,7313
2022-03-31 12:35:00,306.167,306.744,306.167,306.744,6434
2022-03-31 12:40:00,306.913,306.913,306.724,306.734,4662
2022-03-31 12:45:00,306.824,307.132,306.804,307.132,4718
2022-03-31 12:50:00,307.073,307.282,306.993,307.282,5425
2022-03-31 12:55:00,307.172,307.172,306.754,306.754,4920
2022-03-31 13:00:00,306.824,306.963,306.724,306.724,2339
2022-03-31 13:05:00,306.714,306.864,306.645,306.734,7311
2022-03-31 13:10:00,306.655,306.734,306.572,306.714,5130
2022-03-31 13:15:00,306.714,306.804,306.505,306.515,4672
2022-03-31 13:20:00,306.475,306.595,306.306,306.595,9725
2022-03-31 13:25:00,306.386,306.495,306.316,306.376,6044
2022-03-31 13:30:00,306.435,306.435,306.192,306.361,7310
2022-03-31 13:35:00,306.271,306.386,305.948,305.948,4184
2022-03-31 13:40:00,306.002,306.002,305.679,305.679,10996
2022-03-31 13:45:00,305.798,306.067,305.798,306.067,5906
2022-03-31 13:50:00,305.938,305.982,305.818,305.982,5826
2022-03-31 13:55:00,305.888,306.197,305.868,306.117,9440
2022-03-31 14:00:00,306.177,306.505,306.177,306.426,6876
2022-03-31 14:05:00,306.406,306.406,306.092,306.246,8898
2022-03-31 14:10:00,306.326,306.396,305.908,306.167,5836
2022-03-31 14:15:00,306.157,306.167,305.878,305.977,8184
2022-03-31 14:20:00,305.968,306.216,305.958,306.206,25833
2022-03-31 14:25:00,306.276,306.525,306.152,306.525,8609
2022-03-31 14:30:00,306.535,306.605,306.421,306.555,7856
2022-03-31 14:35:00,306.535,306.575,306.346,306.515,8041
2022-03-31 14:40:00,306.525,306.555,306.256,306.306,5970
2022-03-31 14:45:00,306.271,306.271,305.968,305.997,6029
2022-03-31 14:50:00,305.938,306.137,305.828,305.828,6655
2022-03-31 14:55:00,305.808,305.878,305.704,305.729,6541
2022-03-31 15:00:00,305.788,305.918,305.709,305.918,6228
2022-03-31 15:05:00,305.977,306.027,305.838,305.868,9802
2022-03-31 15:10:00,305.818,306.117,305.808,306.107,7849
2022-03-31 15:15:00,306.107,306.157,305.928,305.987,5632
2022-03-31 15:20:00,305.958,306.306,305.908,306.157,9413
2022-03-31 15:25:00,306.157,306.176,305.948,306.147,8388
2022-03-31 15:30:00,306.142,306.396,306.097,306.396,14695
2022-03-31 15:35:00,306.371,306.455,305.689,305.828,22226
2022-03-31 15:40:00,305.793,306.231,305.748,305.972,20664
2022-03-31 15:45:00,306.037,306.182,305.833,305.893,18077
2022-03-31 15:50:00,305.878,305.987,305.709,305.758,29448
2022-03-31 15:55:00,305.699,305.699,305.046,305.579,35769
2022-03-31 16:00:00,305.579,305.748,305.101,305.221,120978
2022-03-31 16:05:00,304.813,304.813,304.813,304.813,46189
2022-03-31 16:10:00,304.813,305.081,304.813,305.081,24006
2022-03-31 16:35:00,305.081,305.081,305.081,305.081,200
2022-04-01 09:35:00,305.042,305.37,304.275,304.354,21341
2022-04-01 09:40:00,304.345,305.798,304.345,305.798,10644
2022-04-01 09:45:00,306.037,306.097,305.3,305.678,5055
2022-04-01 09:50:00,305.589,306.674,305.032,306.674,8230
2022-04-01 09:55:00,307.033,307.142,306.326,306.326,5227
2022-04-01 10:00:00,306.296,306.296,305.679,305.679,6336
2022-04-01 10:05:00,305.893,306.575,305.589,305.958,15290
2022-04-01 10:10:00,306.107,306.107,305.719,305.938,4097
2022-04-01 10:15:00,305.953,306.898,305.888,306.84,5272
2022-04-01 10:20:00,307.162,307.282,306.744,307.282,7015
2022-04-01 10:25:00,307.242,307.272,306.754,306.754,5714
2022-04-01 10:30:00,306.814,306.943,306.216,306.216,4909
2022-04-01 10:35:00,305.838,306.241,305.589,305.589,6734
2022-04-01 10:40:00,305.699,306.167,305.35,306.162,3918
2022-04-01 10:45:00,306.077,306.187,305.3,305.3,8816
2022-04-01 10:50:00,305.498,305.729,305.201,305.34,13063
2022-04-01 10:55:00,305.34,305.569,305.1,305.569,6737
2022-04-01 11:00:00,305.768,306.157,305.768,305.908,7861
2022-04-01 11:05:00,305.878,306.356,305.878,305.958,5425
2022-04-01 11:10:00,305.868,306.306,305.868,306.097,3492
2022-04-01 11:15:00,306.097,306.167,305.898,306.027,5526
2022-04-01 11:20:00,306.266,306.376,306.135,306.316,3645
2022-04-01 11:25:00,306.246,306.565,306.147,306.396,7531
2022-04-01 11:30:00,306.625,306.664,306.201,306.266,6687
2022-04-01 11:35:00,306.256,306.376,306.017,306.266,6596
2022-04-01 11:40:00,306.226,306.396,306.216,306.326,2979
2022-04-01 11:45:00,306.017,306.057,305.732,305.908,5208
2022-04-01 11:50:00,305.898,305.898,305.44,305.639,7488
2022-04-01 11:55:00,305.629,306.047,305.42,305.848,9267
2022-04-01 12:00:00,305.758,306.127,305.758,305.768,8055
2022-04-01 12:05:00,305.679,305.858,305.609,305.719,3718
2022-04-01 12:10:00,305.649,305.649,305.022,305.161,5307
2022-04-01 12:15:00,305.28,305.748,305.28,305.748,6730
2022-04-01 12:20:00,305.838,305.838,305.649,305.649,2924
2022-04-01 12:25:00,305.609,305.825,305.48,305.768,3856
2022-04-01 12:30:00,305.848,305.878,305.788,305.868,2450
2022-04-01 12:35:00,305.739,305.739,305.5,305.5,3129
2022-04-01 12:40:00,305.39,305.574,305.38,305.543,4257
2022-04-01 12:45:00,305.529,305.987,305.43,305.912,5663
2022-04-01 12:50:00,306.062,306.157,305.977,306.137,4066
2022-04-01 12:55:00,306.177,306.197,305.639,305.664,7717
2022-04-01 13:00:00,305.779,306.356,305.779,306.356,5570
2022-04-01 13:05:00,306.416,306.416,306.117,306.117,3699
2022-04-01 13:10:00,306.167,306.256,306.057,306.137,2975
2022-04-01 13:15:00,306.027,306.027,305.798,305.923,5929
2022-04-01 13:20:00,305.808,305.808,305.629,305.629,1675
2022-04-01 13:25:00,305.261,305.35,305.161,305.35,3060
2022-04-01 13:30:00,305.45,305.529,305.201,305.44,4435
2022-04-01 13:35:00,305.461,305.639,305.41,305.42,3652
2022-04-01 13:40:00,305.261,305.788,305.261,305.739,6350
2022-04-01 13:45:00,305.858,305.898,305.748,305.773,5352
2022-04-01 13:50:00,305.778,305.948,305.768,305.768,3885
2022-04-01 13:55:00,305.798,305.858,305.48,305.659,6110
2022-04-01 14:00:00,305.629,305.729,305.28,305.669,40034
2022-04-01 14:05:00,305.589,306.211,305.559,306.211,10143
2022-04-01 14:10:00,306.381,306.525,306.216,306.326,4894
2022-04-01 14:15:00,306.485,306.664,306.406,306.406,4942
2022-04-01 14:20:00,306.286,306.296,305.833,305.833,4473
2022-04-01 14:25:00,305.908,306.117,305.868,306.107,3806
2022-04-01 14:30:00,306.057,306.336,306.027,306.117,4738
2022-04-01 14:35:00,306.206,306.306,305.938,305.938,6539
2022-04-01 14:40:00,305.987,306.042,305.798,305.868,8377
2022-04-01 14:45:00,305.808,306.052,305.729,306.052,12498
2022-04-01 14:50:00,306.107,306.107,305.918,305.938,4169
2022-04-01 14:55:00,305.818,305.883,305.758,305.798,5782
2022-04-01 15:00:00,305.848,305.848,305.569,305.579,9570
2022-04-01 15:05:00,305.599,305.918,305.599,305.669,8130
2022-04-01 15:10:00,305.768,305.888,305.714,305.714,9767
2022-04-01 15:15:00,305.788,305.788,305.509,305.659,10781
2022-04-01 15:20:00,305.689,305.699,305.36,305.45,10616
2022-04-01 15:25:00,305.539,305.669,305.345,305.45,12898
2022-04-01 15:30:00,305.529,305.689,305.403,305.519,13927
2022-04-01 15:35:00,305.45,305.808,305.33,305.509,15096
2022-04-01 15:40:00,305.639,305.639,305.271,305.271,13988
2022-04-01 15:45:00,305.33,305.629,305.28,305.539,15966
2022-04-01 15:50:00,305.47,305.713,305.355,305.599,17885
2022-04-01 15:55:00,305.689,305.898,305.465,305.519,44880
2022-04-01 16:00:00,305.5,305.898,305.335,305.679,93113
2022-04-01 16:05:00,305.679,305.679,305.679,305.679,23079
2022-04-04 09:30:00,304.653,304.653,304.653,304.653,198
2022-04-04 09:35:00,304.125,305.679,303.359,303.359,20711
2022-04-04 09:40:00,303.558,303.727,302.204,302.443,21581
2022-04-04 09:45:00,302.751,302.891,301.367,301.666,26473
2022-04-04 09:50:00,301.806,302.612,301.258,301.557,26369
2022-04-04 09:55:00,301.447,301.726,300.919,301.696,34642
2022-04-04 10:00:00,301.716,302.353,301.676,302.353,19119
2022-04-04 10:05:00,302.273,303.05,302.174,303.025,13624
2022-04-04 10:10:00,303.12,303.653,302.791,303.438,15880
2022-04-04 10:15:00,303.229,303.229,302.62,302.62,12420
2022-04-04 10:20:00,302.62,302.821,302.094,302.821,12397
2022-04-04 10:25:00,302.98,303.568,302.921,303.374,4107
2022-04-04 10:30:00,303.448,304.026,303.309,303.946,9695
2022-04-04 10:35:00,303.887,303.936,303.219,303.319,8696
2022-04-04 10:40:00,303.259,303.259,302.682,302.901,11525
2022-04-04 10:45:00,302.906,303.513,302.781,302.781,12306
2022-04-04 10:50:00,302.891,303.233,302.831,303.18,5001
2022-04-04 10:55:00,303.339,303.409,303.03,303.04,6707
2022-04-04 11:00:00,303.02,303.319,302.841,303.319,10154
2022-04-04 11:05:00,303.354,303.712,303.11,303.11,11109
2022-04-04 11:10:00,303.06,303.588,302.97,303.478,6239
2022-04-04 11:15:00,303.05,303.209,302.99,303.194,4973
2022-04-04 11:20:00,303.06,303.588,303.05,303.588,5828
2022-04-04 11:25:00,303.648,303.687,303.419,303.672,5674
2022-04-04 11:30:00,303.687,303.777,303.329,303.667,11534
2022-04-04 11:35:00,303.677,303.827,303.498,303.727,6616
2022-04-04 11:40:00,303.697,303.717,303.195,303.299,4553
2022-04-04 11:45:00,303.299,303.309,303.02,303.17,7841
2022-04-04 11:50:00,303.01,303.259,302.941,303.16,6160
2022-04-04 11:55:00,303.224,303.409,303.1,303.409,7313
2022-04-04 12:00:00,303.488,304.056,303.468,303.757,8688
2022-04-04 12:05:00,303.752,303.807,303.528,303.528,5594
2022-04-04 12:10:00,303.528,303.667,303.389,303.488,5747
2022-04-04 12:15:00,303.583,303.638,303.269,303.379,8143
2022-04-04 12:20:00,303.379,303.379,302.961,302.961,8037
2022-04-04 12:25:00,302.951,302.951,302.642,302.642,4226
2022-04-04 12:30:00,302.682,302.871,302.652,302.731,8413
2022-04-04 12:35:00,302.724,302.891,302.552,302.592,4682
2022-04-04 12:40:00,302.542,302.542,302.184,302.353,6650
2022-04-04 12:45:00,302.453,302.502,302.433,302.433,4439
2022-04-04 12:50:00,302.507,302.781,302.413,302.751,7200
2022-04-04 12:55:00,302.577,302.746,302.577,302.746,2836
2022-04-04 13:00:00,302.722,302.881,302.722,302.751,3818
2022-04-04 13:05:00,302.826,303.09,302.811,302.941,7786
2022-04-04 13:10:00,302.936,303.239,302.936,303.15,4848
2022-04-04 13:15:00,303.389,303.608,303.359,303.608,2531
2022-04-04 13:20:00,303.667,303.817,303.527,303.817,7383
2022-04-04 13:25:00,303.817,304.116,303.817,303.986,7167
2022-04-04 13:30:00,304.026,304.145,303.991,304.145,6044
2022-04-04 13:35:00,304.135,304.245,304.066,304.166,6270
2022-04-04 13:40:00,303.976,304.185,303.588,303.608,5652
2022-04-04 13:45:00,303.618,303.956,303.618,303.956,5466
2022-04-04 13:50:00,303.877,303.966,303.687,303.877,3879
2022-04-04 13:55:00,303.877,303.986,303.877,303.896,5891
2022-04-04 14:00:00,303.966,304.145,303.887,304.145,4804
2022-04-04 14:05:00,304.102,304.539,304.096,304.474,5802
