time,open,high,low,close,volume
2021-02-05 11:50:00,89.064,89.191,88.867,89.191,1612
2021-02-05 11:55:00,89.309,89.309,89.113,89.27,7091
2021-02-05 12:00:00,89.123,89.123,88.725,88.897,1894
2021-02-05 12:05:00,88.879,89.162,88.661,89.162,2201
2021-02-05 12:10:00,89.211,89.457,89.162,89.417,1955
2021-02-05 12:15:00,89.555,89.565,89.462,89.496,1059
2021-02-05 12:20:00,89.408,89.408,89.27,89.27,1909
2021-02-05 12:25:00,89.442,89.663,89.442,89.52,6395
2021-02-05 12:30:00,89.565,89.565,89.368,89.368,291
2021-02-05 12:35:00,89.29,89.393,89.28,89.393,1849
2021-02-05 12:40:00,89.309,89.309,89.054,89.054,1860
2021-02-05 12:45:00,88.936,88.946,88.926,88.946,1014
2021-02-05 12:50:00,88.887,88.995,88.808,88.926,5978
2021-02-05 12:55:00,88.931,89.034,88.931,89.034,416
2021-02-05 13:00:00,88.985,88.985,88.985,88.985,307
2021-02-05 13:05:00,89.054,89.064,88.288,88.415,7978
2021-02-05 13:10:00,87.875,87.875,87.875,87.875,168
2021-02-05 13:15:00,88.013,88.013,87.924,87.924,1786
2021-02-05 13:20:00,87.993,88.396,87.983,88.396,3384
2021-02-05 13:25:00,88.389,88.985,88.389,88.631,4026
2021-02-05 13:30:00,88.631,89.123,88.631,89.123,5920
2021-02-05 13:35:00,89.353,89.555,89.353,89.363,1341
2021-02-05 13:40:00,89.427,89.683,89.427,89.491,10821
2021-02-05 13:45:00,89.452,89.584,89.373,89.398,3298
2021-02-05 13:50:00,89.516,89.516,89.25,89.25,1241
2021-02-05 13:55:00,89.103,89.183,88.926,88.926,722
2021-02-05 14:00:00,88.887,88.887,88.631,88.789,2896
2021-02-05 14:05:00,88.737,89.068,88.737,89.068,2034
2021-02-05 14:10:00,89.015,89.034,88.848,88.848,2035
2021-02-05 14:15:00,88.946,88.946,88.828,88.828,805
2021-02-05 14:20:00,88.882,88.882,88.759,88.789,1674
2021-02-05 14:25:00,88.926,88.975,88.872,88.975,2824
2021-02-05 14:30:00,88.916,88.916,88.916,88.916,253
2021-02-05 14:35:00,88.936,89.211,88.936,89.211,2859
2021-02-05 14:40:00,89.299,89.299,89.191,89.191,683
2021-02-05 14:45:00,89.29,89.29,89.039,89.039,1315
2021-02-05 14:50:00,88.887,89.182,88.838,89.093,3026
2021-02-05 15:00:00,88.956,89.201,88.936,89.034,3156
2021-02-05 15:05:00,89.128,89.128,88.602,88.798,7430
2021-02-05 15:10:00,88.789,88.965,88.789,88.965,1666
2021-02-05 15:15:00,88.759,88.759,88.759,88.759,313
2021-02-05 15:20:00,88.7,88.794,88.405,88.469,3298
2021-02-05 15:25:00,88.523,88.681,88.484,88.563,4172
2021-02-05 15:30:00,88.705,88.73,88.455,88.563,10057
2021-02-05 15:35:00,88.631,88.705,88.396,88.469,5962
2021-02-05 15:40:00,88.474,88.558,88.474,88.484,5302
2021-02-05 15:45:00,88.533,88.533,88.189,88.347,6916
2021-02-05 15:50:00,88.313,88.474,88.293,88.42,5661
2021-02-05 15:55:00,88.337,88.405,88.042,88.219,13142
2021-02-05 16:00:00,88.219,88.337,88.111,88.17,22432
2021-02-05 16:05:00,88.17,88.17,88.17,88.17,2572
2021-02-08 07:10:00,90.478,90.478,90.478,90.478,200
2021-02-08 07:40:00,90.518,90.518,90.518,90.518,200
2021-02-08 09:35:00,90.184,90.36,88.568,90.36,2409
2021-02-08 09:40:00,89.633,89.633,89.123,89.123,565
2021-02-08 09:45:00,89.565,89.565,89.565,89.565,106
2021-02-08 09:50:00,89.516,89.565,89.516,89.565,303
2021-02-08 09:55:00,89.54,89.565,89.245,89.245,778
2021-02-08 10:00:00,89.604,89.604,89.604,89.604,190
2021-02-08 10:05:00,89.545,89.594,89.241,89.241,802
2021-02-08 10:10:00,88.897,88.897,88.808,88.808,695
2021-02-08 10:15:00,88.975,88.995,88.818,88.965,1542
2021-02-08 10:20:00,89.049,89.069,88.838,89.069,324
2021-02-08 10:25:00,88.956,89.182,88.956,88.975,1588
2021-02-08 10:30:00,89.044,89.113,89.005,89.113,917
2021-02-08 10:35:00,89.201,89.231,89.074,89.074,635
2021-02-08 10:40:00,88.956,89.182,88.956,89.093,2723
2021-02-08 10:45:00,89.123,89.28,89.123,89.27,1352
2021-02-08 10:50:00,89.457,89.457,89.319,89.398,1012
2021-02-08 10:55:00,89.339,89.368,89.339,89.349,850
2021-02-08 11:00:00,89.358,89.506,89.28,89.491,1863
2021-02-08 11:05:00,89.447,89.594,89.378,89.466,1817
2021-02-08 11:10:00,89.52,89.781,89.52,89.781,2891
2021-02-08 11:15:00,89.751,89.85,89.447,89.447,1007
2021-02-08 11:20:00,89.466,89.535,89.437,89.511,1101
2021-02-08 11:25:00,89.466,89.516,89.442,89.516,692
2021-02-08 11:30:00,89.462,89.535,89.309,89.535,1169
2021-02-08 11:35:00,89.368,89.496,89.368,89.398,888
2021-02-08 11:40:00,89.437,89.457,89.398,89.457,829
2021-02-08 11:45:00,89.265,89.265,89.265,89.265,133
2021-02-08 11:50:00,89.299,89.309,89.024,89.024,1086
2021-02-08 11:55:00,89.083,89.083,88.897,89.024,1922
2021-02-08 12:00:00,88.936,88.936,88.543,88.543,1107
2021-02-08 12:05:00,88.484,88.911,88.484,88.729,2085
2021-02-08 12:10:00,88.803,89.044,88.803,89.044,1354
2021-02-08 12:15:00,89.005,89.034,88.848,88.848,1639
2021-02-08 12:20:00,88.818,89.039,88.818,89.039,1382
2021-02-08 12:25:00,88.975,89.044,88.843,88.946,2221
2021-02-08 12:30:00,89.005,89.005,88.848,88.975,1427
2021-02-08 12:35:00,88.936,88.936,88.857,88.857,376
2021-02-08 12:40:00,88.857,88.89,88.7,88.73,2067
2021-02-08 12:45:00,88.887,88.931,88.887,88.931,380
2021-02-08 12:50:00,89.084,89.084,88.862,88.961,1273
2021-02-08 12:55:00,88.867,89.078,88.867,88.907,1584
2021-02-08 13:00:00,88.907,88.907,88.751,88.759,1040
2021-02-08 13:05:00,88.789,88.808,88.671,88.808,395
2021-02-08 13:10:00,88.779,88.789,88.764,88.779,546
2021-02-08 13:15:00,88.759,88.759,88.759,88.759,112
2021-02-08 13:20:00,88.848,88.936,88.779,88.857,1358
2021-02-08 13:25:00,88.877,88.877,88.73,88.739,1493
2021-02-08 13:35:00,88.769,89.132,88.769,89.132,5225
2021-02-08 13:40:00,88.887,89.044,88.887,88.985,1105
2021-02-08 13:45:00,89.005,89.152,89.005,89.152,1413
2021-02-08 13:50:00,89.103,89.103,88.897,88.897,1423
2021-02-08 13:55:00,89.044,89.044,88.72,88.73,996
2021-02-08 14:00:00,88.857,89.005,88.857,88.877,1901
2021-02-08 14:05:00,88.975,89.044,88.857,88.857,1269
2021-02-08 14:10:00,88.936,89.044,88.887,88.936,4251
2021-02-08 14:15:00,89.054,89.054,88.902,89.034,1464
2021-02-08 14:20:00,88.897,89.157,88.897,89.157,2598
2021-02-08 14:25:00,89.162,89.191,89.162,89.191,854
2021-02-08 14:30:00,89.093,89.189,88.975,89.123,1814
2021-02-08 14:35:00,89.128,89.128,88.887,88.887,1154
2021-02-08 14:40:00,89.012,89.142,88.818,89.142,1833
2021-02-08 14:45:00,89.069,89.142,88.867,88.867,1320
2021-02-08 14:50:00,88.828,88.985,88.661,88.828,3228
2021-02-08 14:55:00,88.916,88.946,88.828,88.926,1769
2021-02-08 15:00:00,88.828,88.907,88.749,88.749,2100
2021-02-08 15:05:00,88.818,88.946,88.818,88.848,2061
2021-02-08 15:10:00,88.822,88.828,88.572,88.602,3740
2021-02-08 15:15:00,88.572,88.695,88.278,88.695,2769
2021-02-08 15:20:00,88.661,88.759,88.543,88.543,1338
2021-02-08 15:25:00,88.671,88.808,88.612,88.808,1916
2021-02-08 15:30:00,88.739,89.044,88.739,88.926,2579
2021-02-08 15:35:00,88.926,89.064,88.907,88.965,4866
2021-02-08 15:40:00,89.005,89.142,88.921,89.131,6665
2021-02-08 15:45:00,89.201,89.614,89.201,89.486,4014
2021-02-08 15:50:00,89.545,89.624,89.427,89.624,4654
2021-02-08 15:55:00,89.555,90.1,89.555,90.071,12725
2021-02-08 16:00:00,89.967,90.13,89.746,89.938,17942
2021-02-08 16:05:00,89.938,89.938,89.938,89.938,5450
2021-02-08 17:10:00,90.38,90.38,90.38,90.38,110
2021-02-09 09:35:00,89.889,89.938,89.84,89.938,1745
2021-02-09 09:45:00,90.636,90.636,90.636,90.636,103
2021-02-09 09:50:00,90.213,90.449,90.105,90.449,698
2021-02-09 09:55:00,90.203,90.203,89.683,89.683,2220
2021-02-09 10:00:00,90.018,90.018,90.018,90.018,117
2021-02-09 10:05:00,90.06,90.06,89.751,90.017,1317
2021-02-09 10:10:00,89.938,89.938,89.938,89.938,575
2021-02-09 10:15:00,89.82,89.82,89.82,89.82,159
2021-02-09 10:20:00,90.134,90.189,90.105,90.189,1389
2021-02-09 10:25:00,90.134,90.134,90.134,90.134,354
2021-02-09 10:30:00,90.39,90.39,90.39,90.39,202
2021-02-09 10:35:00,90.38,90.38,90.326,90.326,552
2021-02-09 10:40:00,90.459,90.685,90.459,90.685,1969
2021-02-09 10:45:00,90.704,90.719,90.704,90.719,1446
2021-02-09 10:50:00,90.577,90.591,90.439,90.478,2424
2021-02-09 10:55:00,90.567,90.567,90.567,90.567,1331
2021-02-09 11:00:00,90.783,90.93,90.704,90.911,2653
2021-02-09 11:05:00,90.97,91.146,90.97,91.146,2932
2021-02-09 11:10:00,91.166,91.284,91.141,91.284,2219
2021-02-09 11:15:00,91.235,91.272,91.166,91.272,1764
2021-02-09 11:20:00,91.235,91.235,90.979,91.166,6585
2021-02-09 11:25:00,91.254,91.539,91.245,91.539,1253
2021-02-09 11:30:00,91.529,91.529,91.343,91.343,1415
2021-02-09 11:35:00,91.353,91.353,91.353,91.353,201
2021-02-09 11:40:00,91.421,91.559,91.333,91.559,1196
2021-02-09 11:45:00,91.5,91.736,91.5,91.647,1372
2021-02-09 11:50:00,91.785,91.903,91.751,91.883,2487
2021-02-09 11:55:00,91.854,91.903,91.854,91.883,823
2021-02-09 12:00:00,91.913,92.001,91.824,91.947,1201
2021-02-09 12:05:00,91.986,92.207,91.986,92.129,2165
2021-02-09 12:10:00,92.129,92.286,92.129,92.212,939
2021-02-09 12:15:00,92.306,92.345,92.188,92.31,4532
2021-02-09 12:20:00,92.374,92.419,92.306,92.306,1725
2021-02-09 12:25:00,92.227,92.423,92.227,92.35,1538
2021-02-09 12:30:00,92.286,92.433,92.286,92.433,423
2021-02-09 12:35:00,92.473,92.532,92.404,92.404,2260
2021-02-09 12:40:00,92.433,92.502,92.306,92.502,2001
2021-02-09 12:45:00,92.502,92.512,92.482,92.512,692
2021-02-09 12:50:00,92.571,92.664,92.571,92.664,1630
2021-02-09 12:55:00,92.743,92.836,92.718,92.718,1567
2021-02-09 13:00:00,92.689,92.689,92.63,92.64,983
2021-02-09 13:05:00,92.624,92.624,92.605,92.605,656
2021-02-09 13:10:00,92.512,92.59,92.512,92.551,3063
2021-02-09 13:15:00,92.502,92.522,92.482,92.512,703
2021-02-09 13:20:00,92.414,92.689,92.414,92.64,1948
2021-02-09 13:25:00,92.64,92.64,92.492,92.517,723
2021-02-09 13:30:00,92.482,92.6,92.482,92.6,2751
2021-02-09 13:35:00,92.492,92.669,92.492,92.669,568
2021-02-09 13:40:00,92.61,92.787,92.584,92.649,6202
2021-02-09 13:45:00,92.831,92.875,92.728,92.856,2730
2021-02-09 13:50:00,92.856,92.964,92.856,92.944,2078
2021-02-09 13:55:00,92.915,92.915,92.816,92.816,1664
2021-02-09 14:00:00,92.807,92.866,92.807,92.866,1157
2021-02-09 14:05:00,92.846,92.895,92.787,92.895,2433
2021-02-09 14:10:00,92.944,92.944,92.92,92.92,1299
2021-02-09 14:15:00,92.954,92.974,92.954,92.974,962
2021-02-09 14:20:00,93.003,93.082,92.974,93.082,1623
2021-02-09 14:25:00,93.077,93.435,93.077,93.327,4697
2021-02-09 14:30:00,93.269,93.347,93.268,93.317,1804
2021-02-09 14:35:00,93.396,93.642,93.322,93.327,8921
2021-02-09 14:40:00,93.445,93.681,93.445,93.681,6255
2021-02-09 14:45:00,93.607,93.622,93.141,93.288,3884
2021-02-09 14:50:00,93.337,93.396,93.288,93.396,3619
2021-02-09 14:55:00,93.288,93.327,93.033,93.042,8879
2021-02-09 15:00:00,93.111,93.111,92.777,92.895,1161
2021-02-09 15:05:00,92.777,93.009,92.767,93.009,2597
2021-02-09 15:10:00,92.885,93.072,92.846,92.98,3244
2021-02-09 15:15:00,93.033,93.229,93.033,93.141,1908
2021-02-09 15:20:00,93.249,93.416,93.141,93.386,3355
2021-02-09 15:25:00,93.376,93.416,93.17,93.19,13237
2021-02-09 15:30:00,93.18,93.18,93.052,93.082,2842
2021-02-09 15:35:00,93.082,93.268,93.072,93.268,2665
2021-02-09 15:40:00,93.219,93.367,93.19,93.268,4250
2021-02-09 15:45:00,93.268,93.317,93.19,93.19,3664
2021-02-09 15:50:00,93.17,93.219,93.082,93.111,5665
2021-02-09 15:55:00,93.111,93.16,93.003,93.013,7579
2021-02-09 16:00:00,93.013,93.131,92.708,93.121,12544
2021-02-09 16:05:00,92.964,92.964,92.964,92.964,4550
2021-02-10 09:35:00,93.082,93.082,93.033,93.033,2237
2021-02-10 09:40:00,93.18,93.327,93.18,93.327,8464
2021-02-10 09:45:00,93.529,93.681,93.347,93.347,497
2021-02-10 09:50:00,93.268,93.268,93.17,93.17,974
2021-02-10 09:55:00,93.033,93.435,93.033,93.435,484
2021-02-10 10:00:00,93.16,93.16,92.797,93.126,1431
2021-02-10 10:05:00,93.327,93.435,92.954,92.954,943
2021-02-10 10:10:00,92.579,93.062,92.571,92.61,1766
2021-02-10 10:15:00,92.61,92.61,92.541,92.541,953
2021-02-10 10:20:00,92.286,92.286,91.618,91.618,1215
2021-02-10 10:25:00,92.194,92.194,92.07,92.07,513
2021-02-10 10:30:00,91.961,92.119,91.603,92.07,1933
2021-02-10 10:35:00,91.972,91.972,91.972,91.972,255
2021-02-10 10:40:00,92.148,92.276,92.04,92.04,1087
2021-02-10 10:45:00,92.129,92.148,91.844,91.844,2234
2021-02-10 10:50:00,91.942,91.972,91.942,91.972,354
2021-02-10 10:55:00,92.315,92.423,92.296,92.423,983
2021-02-10 11:00:00,92.178,92.178,92.178,92.178,174
2021-02-10 11:05:00,92.266,92.266,92.266,92.266,387
2021-02-10 11:10:00,92.129,92.178,92.129,92.178,357
2021-02-10 11:15:00,91.834,91.834,91.834,91.834,322
2021-02-10 11:20:00,92.016,92.119,92.016,92.119,377
2021-02-10 11:25:00,92.178,92.276,92.129,92.227,2694
2021-02-10 11:30:00,92.286,92.286,92.286,92.286,228
2021-02-10 11:35:00,92.306,92.306,92.306,92.306,264
2021-02-10 11:40:00,92.315,92.335,92.315,92.335,448
2021-02-10 11:45:00,92.473,92.59,92.473,92.59,1283
2021-02-10 11:50:00,92.59,92.708,92.527,92.59,4346
2021-02-10 11:55:00,92.59,92.59,92.59,92.59,381
2021-02-10 12:00:00,92.581,92.581,92.581,92.581,488
2021-02-10 12:05:00,92.581,92.59,92.541,92.581,3127
2021-02-10 12:10:00,92.59,92.59,92.507,92.59,4357
2021-02-10 12:15:00,92.59,92.718,92.527,92.708,9325
2021-02-10 12:20:00,92.6,92.699,92.581,92.59,2321
2021-02-10 12:25:00,92.59,92.59,92.581,92.581,887
2021-02-10 12:30:00,92.482,92.487,92.482,92.487,405
2021-02-10 12:35:00,92.6,92.61,92.6,92.61,702
2021-02-10 12:40:00,92.699,92.841,92.699,92.841,1154
2021-02-10 12:50:00,92.728,92.728,92.59,92.59,871
2021-02-10 12:55:00,92.718,93.042,92.718,92.866,2558
2021-02-10 13:00:00,92.787,92.856,92.787,92.856,506
2021-02-10 13:05:00,92.895,92.895,92.816,92.816,617
2021-02-10 13:10:00,92.915,93.082,92.885,93.082,7433
2021-02-10 13:15:00,93.15,93.15,93.15,93.15,423
2021-02-10 13:20:00,93.091,93.121,93.042,93.052,1360
2021-02-10 13:25:00,93.091,93.111,93.079,93.079,1155
2021-02-10 13:30:00,93.19,93.219,93.17,93.17,783
2021-02-10 13:35:00,93.082,93.278,93.082,93.278,1102
2021-02-10 13:40:00,93.14,93.14,93.14,93.14,228
2021-02-10 13:45:00,93.082,93.121,92.934,93.082,3242
2021-02-10 13:50:00,93.069,93.101,93.023,93.101,1415
2021-02-10 13:55:00,93.091,93.096,93.047,93.082,961
2021-02-10 14:00:00,93.028,93.163,93.028,93.163,1173
2021-02-10 14:05:00,93.143,93.219,93.111,93.219,4128
2021-02-10 14:10:00,93.124,93.124,93.124,93.124,265
2021-02-10 14:15:00,93.082,93.219,93.082,93.219,2389
2021-02-10 14:25:00,93.185,93.257,93.101,93.257,1349
2021-02-10 14:30:00,93.18,93.18,93.18,93.18,105
2021-02-10 14:35:00,93.308,93.534,93.308,93.524,4236
2021-02-10 14:40:00,93.455,93.455,93.396,93.396,883
2021-02-10 14:45:00,93.484,93.543,93.426,93.494,1847
2021-02-10 14:50:00,93.563,93.671,93.563,93.671,1126
2021-02-10 14:55:00,93.632,93.671,93.484,93.484,3023
2021-02-10 15:00:00,93.416,93.558,93.386,93.548,2851
2021-02-10 15:05:00,93.602,93.622,93.504,93.534,2256
2021-02-10 15:10:00,93.494,93.543,93.406,93.406,2618
2021-02-10 15:15:00,93.416,93.416,93.072,93.308,3421
2021-02-10 15:20:00,93.229,93.229,93.209,93.209,581
2021-02-10 15:25:00,93.19,93.19,93.111,93.111,469
2021-02-10 15:30:00,93.141,93.19,93.141,93.19,1193
2021-02-10 15:35:00,93.19,93.19,93.101,93.121,1320
2021-02-10 15:40:00,93.062,93.072,92.836,92.846,3491
2021-02-10 15:45:00,92.757,92.787,92.62,92.62,1379
2021-02-10 15:50:00,92.708,92.751,92.59,92.59,4956
2021-02-10 15:55:00,92.581,92.748,92.384,92.699,7809
2021-02-10 16:00:00,92.59,92.856,92.551,92.846,21739
2021-02-10 16:05:00,92.767,92.767,92.767,92.767,1308
2021-02-11 09:35:00,93.033,93.033,92.266,92.777,2480
2021-02-11 09:40:00,93.445,93.445,92.728,92.728,1289
2021-02-11 09:45:00,92.649,92.944,92.649,92.944,408
2021-02-11 09:50:00,92.787,92.866,92.453,92.453,5328
2021-02-11 09:55:00,92.532,92.532,92.384,92.532,439
2021-02-11 10:00:00,92.566,92.566,92.276,92.561,432
2021-02-11 10:05:00,92.276,92.276,92.099,92.109,1081
2021-02-11 10:10:00,92.05,92.374,91.873,92.374,3054
2021-02-11 10:15:00,92.374,92.374,92.247,92.247,424
2021-02-11 10:20:00,92.463,92.463,92.463,92.463,106
2021-02-11 10:25:00,92.512,92.512,92.512,92.512,209
2021-02-11 10:30:00,92.433,92.62,92.345,92.62,2603
2021-02-11 10:40:00,92.635,92.718,92.512,92.512,1703
2021-02-11 10:45:00,92.512,92.512,92.256,92.256,1216
2021-02-11 10:50:00,92.011,92.07,91.706,91.706,1610
2021-02-11 10:55:00,91.824,91.932,91.765,91.932,2856
2021-02-11 11:00:00,91.996,91.996,91.52,91.52,2810
2021-02-11 11:05:00,91.461,91.667,91.362,91.579,3353
2021-02-11 11:10:00,91.706,91.864,91.677,91.805,4182
2021-02-11 11:15:00,91.805,91.834,91.559,91.834,4263
2021-02-11 11:20:00,91.903,91.903,91.903,91.903,1603
2021-02-11 11:25:00,92.05,92.394,92.05,92.394,1275
2021-02-11 11:30:00,92.414,92.482,92.394,92.482,2705
2021-02-11 11:35:00,92.492,92.536,92.443,92.536,556
2021-02-11 11:40:00,92.62,92.728,92.62,92.728,751
2021-02-11 11:45:00,92.728,92.738,92.6,92.6,1517
2021-02-11 11:50:00,92.512,92.522,92.402,92.402,773
2021-02-11 11:55:00,92.571,92.62,92.541,92.62,807
2021-02-11 12:00:00,92.502,92.502,92.394,92.428,1549
2021-02-11 12:05:00,92.365,92.365,92.256,92.256,1443
2021-02-11 12:10:00,92.217,92.286,92.188,92.256,2568
2021-02-11 12:15:00,92.296,92.296,92.247,92.247,476
2021-02-11 12:20:00,92.198,92.237,91.981,91.981,1212
2021-02-11 12:25:00,92.06,92.109,92.045,92.045,614
2021-02-11 12:30:00,91.981,92.07,91.922,91.922,2290
2021-02-11 12:35:00,92.109,92.109,92.109,92.109,426
2021-02-11 12:40:00,92.266,92.315,92.242,92.315,798
2021-02-11 12:45:00,92.31,92.31,91.814,91.814,1331
2021-02-11 12:50:00,91.854,91.864,91.854,91.864,663
2021-02-11 12:55:00,91.864,91.893,91.864,91.893,219
2021-02-11 13:00:00,91.824,91.903,91.824,91.864,746
2021-02-11 13:05:00,91.883,91.962,91.864,91.913,1388
2021-02-11 13:10:00,91.952,91.954,91.805,91.805,1641
2021-02-11 13:15:00,91.814,92.099,91.814,92.04,2037
2021-02-11 13:20:00,92.001,92.227,92.001,92.148,1665
2021-02-11 13:25:00,92.178,92.315,92.178,92.276,1026
2021-02-11 13:30:00,92.355,92.355,92.303,92.306,881
2021-02-11 13:35:00,92.188,92.266,92.188,92.266,586
2021-02-11 13:40:00,92.276,92.659,92.276,92.659,4641
2021-02-11 13:45:00,92.669,92.669,92.335,92.335,1390
2021-02-11 13:50:00,92.325,92.345,92.325,92.345,232
2021-02-11 13:55:00,92.325,92.433,92.256,92.256,1876
2021-02-11 14:00:00,92.139,92.227,92.129,92.129,1007
2021-02-11 14:05:00,92.139,92.139,92.139,92.139,116
2021-02-11 14:10:00,92.237,92.237,92.129,92.129,433
2021-02-11 14:15:00,92.237,92.301,92.129,92.256,1472
2021-02-11 14:20:00,92.256,92.306,92.256,92.306,648
2021-02-11 14:25:00,92.129,92.129,91.854,91.981,2934
2021-02-11 14:30:00,92.05,92.143,92.05,92.143,1648
2021-02-11 14:35:00,92.129,92.227,92.129,92.225,959
2021-02-11 14:40:00,92.099,92.158,92.099,92.129,1095
2021-02-11 14:45:00,92.188,92.254,92.188,92.254,1054
2021-02-11 14:50:00,92.325,92.325,92.247,92.276,577
2021-02-11 14:55:00,92.325,92.399,92.325,92.399,1498
2021-02-11 15:00:00,92.369,92.423,92.369,92.423,221
2021-02-11 15:05:00,92.443,92.482,92.414,92.414,765
2021-02-11 15:10:00,92.414,92.522,92.409,92.482,2437
2021-02-11 15:15:00,92.492,92.532,92.433,92.532,1069
2021-02-11 15:20:00,92.433,92.517,92.414,92.517,897
2021-02-11 15:25:00,92.394,92.458,92.394,92.458,462
2021-02-11 15:30:00,92.296,92.365,92.178,92.247,2227
2021-02-11 15:35:00,92.237,92.315,92.15,92.315,1399
2021-02-11 15:40:00,92.365,92.365,92.158,92.296,4936
2021-02-11 15:45:00,92.227,92.365,92.227,92.355,3163
2021-02-11 15:50:00,92.308,92.325,92.256,92.276,4834
2021-02-11 15:55:00,92.266,92.34,92.129,92.242,6380
2021-02-11 16:00:00,92.217,92.512,92.217,92.365,15583
2021-02-11 16:05:00,92.541,92.541,92.541,92.541,2737
2021-02-11 17:25:00,92.541,92.541,92.541,92.541,1689
2021-02-12 09:35:00,91.972,91.972,91.972,91.972,1154
2021-02-12 09:40:00,92.59,92.59,92.59,92.59,360
2021-02-12 09:55:00,92.307,92.307,92.307,92.307,206
2021-02-12 10:05:00,92.355,92.374,92.355,92.374,369
2021-02-12 10:10:00,92.61,92.659,92.61,92.659,361
2021-02-12 10:15:00,92.767,92.767,92.767,92.767,100
2021-02-12 10:25:00,92.649,92.708,91.903,92.178,3031
2021-02-12 10:30:00,91.922,91.922,91.834,91.834,319
2021-02-12 10:35:00,91.942,92.04,91.883,91.883,1127
2021-02-12 10:40:00,92.099,92.453,91.959,92.453,1312
2021-02-12 10:45:00,92.482,92.492,92.325,92.325,1177
2021-02-12 10:50:00,92.453,92.453,92.217,92.217,1288
2021-02-12 10:55:00,92.365,92.463,92.296,92.463,968
2021-02-12 11:00:00,92.325,92.355,92.237,92.237,423
2021-02-12 11:10:00,92.315,92.463,92.315,92.463,1931
2021-02-12 11:15:00,92.345,92.453,92.188,92.188,941
2021-02-12 11:20:00,92.335,92.335,92.335,92.335,244
2021-02-12 11:30:00,92.463,92.532,92.433,92.433,946
2021-02-12 11:35:00,92.557,92.557,92.557,92.557,140
2021-02-12 11:40:00,92.512,92.561,92.507,92.561,545
2021-02-12 11:45:00,92.571,92.61,92.502,92.502,654
2021-02-12 11:55:00,92.377,92.377,92.377,92.377,285
2021-02-12 12:00:00,92.379,92.379,92.379,92.379,141
2021-02-12 12:05:00,92.247,92.325,92.222,92.325,1353
2021-02-12 12:10:00,92.384,92.482,92.384,92.414,830
2021-02-12 12:15:00,92.345,92.345,92.286,92.286,1413
2021-02-12 12:20:00,92.256,92.325,92.256,92.325,1003
2021-02-12 12:25:00,92.266,92.266,92.266,92.266,323
2021-02-12 12:30:00,92.158,92.158,92.158,92.158,805
2021-02-12 12:35:00,92.099,92.217,92.04,92.217,1501
2021-02-12 12:40:00,92.198,92.198,92.198,92.198,130
2021-02-12 12:45:00,92.227,92.227,92.227,92.227,183
2021-02-12 12:50:00,92.222,92.222,92.119,92.119,486
2021-02-12 12:55:00,92.148,92.198,92.089,92.089,864
2021-02-12 13:00:00,92.126,92.126,92.026,92.026,826
2021-02-12 13:05:00,91.991,92.039,91.907,92.006,4409
2021-02-12 13:10:00,92.094,92.153,92.089,92.153,1100
2021-02-12 13:15:00,92.247,92.247,92.055,92.055,715
2021-02-12 13:20:00,92.129,92.148,92.07,92.07,841
2021-02-12 13:25:00,92.104,92.104,92.059,92.059,568
2021-02-12 13:30:00,92.168,92.168,92.139,92.139,249
2021-02-12 13:35:00,92.139,92.256,92.139,92.256,877
2021-02-12 13:40:00,92.323,92.323,92.323,92.323,149
2021-02-12 13:45:00,92.306,92.357,92.183,92.183,1611
2021-02-12 13:50:00,92.247,92.247,92.247,92.247,100
2021-02-12 13:55:00,92.237,92.237,92.237,92.237,214
2021-02-12 14:00:00,92.148,92.188,92.089,92.188,1171
2021-02-12 14:05:00,92.08,92.089,92.001,92.001,1193
2021-02-12 14:10:00,92.011,92.011,92.011,92.011,100
2021-02-12 14:15:00,91.962,91.962,91.864,91.873,755
2021-02-12 14:20:00,91.854,91.854,91.834,91.834,1008
2021-02-12 14:25:00,91.834,91.883,91.834,91.883,248
2021-02-12 14:30:00,91.701,91.865,91.701,91.785,1429
2021-02-12 14:35:00,91.765,91.775,91.741,91.751,748
2021-02-12 14:40:00,91.746,91.755,91.746,91.755,377
2021-02-12 14:45:00,91.755,91.805,91.755,91.805,257
2021-02-12 14:50:00,91.991,92.05,91.991,92.05,459
2021-02-12 14:55:00,91.952,91.952,91.952,91.952,599
2021-02-12 15:00:00,92.031,92.074,92.011,92.074,504
2021-02-12 15:05:00,91.981,92.109,91.981,92.109,646
2021-02-12 15:10:00,92.119,92.355,92.119,92.355,1206
2021-02-12 15:20:00,92.207,92.207,92.089,92.089,1031
2021-02-12 15:25:00,92.094,92.119,92.018,92.119,637
2021-02-12 15:30:00,92.129,92.158,92.062,92.062,873
2021-02-12 15:35:00,92.109,92.148,92.099,92.119,1272
2021-02-12 15:40:00,92.109,92.119,91.952,91.952,2363
2021-02-12 15:45:00,91.955,92.001,91.955,92.001,1121
2021-02-12 15:50:00,91.942,92.088,91.844,92.04,4030
2021-02-12 15:55:00,92.05,92.482,92.05,92.286,8559
2021-02-12 16:00:00,92.433,92.551,92.355,92.443,11131
2021-02-12 16:05:00,92.551,92.551,92.551,92.551,1666
2021-02-16 09:35:00,93.327,93.327,93.327,93.327,2418
2021-02-16 09:40:00,92.473,92.689,92.423,92.689,856
2021-02-16 09:45:00,92.649,92.934,92.63,92.934,439
2021-02-16 09:50:00,92.934,92.934,92.934,92.934,142
2021-02-16 09:55:00,92.895,92.895,92.895,92.895,150
