time,open,high,low,close,volume
2021-05-26 12:45:00,201.9,201.9,201.9,201.9,320
2021-05-26 12:50:00,201.91,201.91,201.74,201.74,1417
2021-05-26 12:55:00,201.645,201.83,201.645,201.815,2046
2021-05-26 13:00:00,201.63,201.63,201.07,201.07,1813
2021-05-26 13:05:00,201.08,201.744,201.08,201.462,2282
2021-05-26 13:10:00,201.44,201.44,201.26,201.34,659
2021-05-26 13:15:00,201.188,201.188,201.03,201.03,592
2021-05-26 13:20:00,201.582,201.582,201.35,201.35,1188
2021-05-26 13:25:00,201.63,201.71,201.57,201.71,423
2021-05-26 13:35:00,201.66,201.87,201.42,201.86,3816
2021-05-26 13:40:00,201.69,201.69,201.41,201.49,2686
2021-05-26 13:45:00,201.41,201.41,201.19,201.19,560
2021-05-26 13:50:00,201.455,201.455,201.15,201.34,819
2021-05-26 13:55:00,201.275,201.275,201.04,201.04,3247
2021-05-26 14:00:00,201.29,201.29,201.255,201.255,214
2021-05-26 14:05:00,201.6,201.9,201.6,201.72,1509
2021-05-26 14:10:00,201.705,202.2,201.705,201.77,3824
2021-05-26 14:15:00,201.82,201.945,201.73,201.81,1156
2021-05-26 14:20:00,201.58,201.84,201.53,201.69,1958
2021-05-26 14:25:00,201.71,201.71,201.54,201.7,1837
2021-05-26 14:30:00,201.655,201.99,201.655,201.92,844
2021-05-26 14:35:00,201.68,201.77,201.57,201.57,1890
2021-05-26 14:40:00,201.64,201.75,201.51,201.51,1865
2021-05-26 14:45:00,201.53,201.67,201.53,201.64,1011
2021-05-26 14:50:00,201.53,202.04,201.49,201.81,9033
2021-05-26 14:55:00,201.68,201.68,201.35,201.35,2097
2021-05-26 15:00:00,201.425,201.55,201.425,201.46,2040
2021-05-26 15:05:00,201.35,201.35,201.19,201.33,1892
2021-05-26 15:10:00,201.69,201.69,201.52,201.52,1107
2021-05-26 15:15:00,201.23,201.5,201.22,201.39,4936
2021-05-26 15:20:00,201.399,201.89,201.37,201.675,9518
2021-05-26 15:25:00,201.59,201.61,201.36,201.36,2427
2021-05-26 15:30:00,201.26,201.45,201.26,201.3,1552
2021-05-26 15:35:00,201.6,201.69,201.6,201.65,795
2021-05-26 15:40:00,201.56,201.56,201.21,201.425,3467
2021-05-26 15:45:00,201.45,202.13,201.34,201.82,4381
2021-05-26 15:50:00,201.79,202.02,201.54,201.63,5707
2021-05-26 15:55:00,201.65,201.89,201.5,201.89,7080
2021-05-26 16:00:00,201.8,201.88,201.22,201.5,29543
2021-05-26 16:05:00,201.5,201.5,201.5,201.5,3370
2021-05-27 09:35:00,203.74,203.74,203.74,203.74,4262
2021-05-27 09:40:00,202.49,202.49,201.13,201.13,1911
2021-05-27 09:50:00,201.37,201.37,201.37,201.37,306
2021-05-27 09:55:00,201.355,201.46,200.53,200.762,20170
2021-05-27 10:00:00,200.94,201.52,200.94,201.42,1994
2021-05-27 10:05:00,201.47,201.47,200.165,200.165,4343
2021-05-27 10:10:00,200.59,201.11,200.59,200.62,1055
2021-05-27 10:15:00,200.56,200.67,200.26,200.66,3701
2021-05-27 10:20:00,200.5,201.89,200.35,201.6,3090
2021-05-27 10:25:00,201.6,201.6,201.06,201.21,4891
2021-05-27 10:30:00,201.52,201.87,201.485,201.715,1812
2021-05-27 10:35:00,201.715,201.79,201.45,201.57,10231
2021-05-27 10:40:00,201.74,202.26,201.67,202.26,1796
2021-05-27 10:45:00,202.045,202.045,201.82,201.82,1614
2021-05-27 10:50:00,201.89,201.89,201.21,201.43,3714
2021-05-27 10:55:00,201.62,201.62,200.91,200.91,1335
2021-05-27 11:00:00,200.79,200.995,200.77,200.995,712
2021-05-27 11:05:00,200.83,200.98,200.66,200.82,1839
2021-05-27 11:10:00,201.23,201.41,201.23,201.31,1664
2021-05-27 11:15:00,201.325,201.59,201.2,201.25,7143
2021-05-27 11:20:00,201.43,201.47,201.18,201.18,3065
2021-05-27 11:25:00,201.445,201.445,201.18,201.225,886
2021-05-27 11:30:00,201.11,201.995,201.09,201.65,3262
2021-05-27 11:35:00,201.6,201.8,201.6,201.8,631
2021-05-27 11:40:00,201.93,201.93,201.71,201.71,249
2021-05-27 11:45:00,201.975,201.975,201.64,201.65,870
2021-05-27 11:50:00,201.47,201.47,201.36,201.38,734
2021-05-27 11:55:00,201.455,201.56,201.43,201.43,630
2021-05-27 12:00:00,201.51,201.66,201.44,201.6,1567
2021-05-27 12:05:00,201.665,201.665,201.42,201.42,1138
2021-05-27 12:10:00,201.47,201.47,201.44,201.44,854
2021-05-27 12:15:00,201.42,201.42,201.28,201.29,863
2021-05-27 12:20:00,201.16,201.265,201.08,201.265,803
2021-05-27 12:25:00,201.11,201.245,200.4,200.444,3976
2021-05-27 12:30:00,200.45,200.47,200.06,200.08,2678
2021-05-27 12:35:00,200.205,200.44,200.05,200.295,5834
2021-05-27 12:40:00,200.38,200.38,200.195,200.195,831
2021-05-27 12:45:00,199.89,200.06,199.89,199.94,4325
2021-05-27 12:50:00,200.03,200.13,199.87,199.93,10988
2021-05-27 12:55:00,200.07,200.26,199.67,199.67,5008
2021-05-27 13:00:00,199.67,199.87,199.51,199.87,1990
2021-05-27 13:05:00,199.77,199.77,199.77,199.77,543
2021-05-27 13:10:00,199.8,200.02,199.74,200.02,1620
2021-05-27 13:15:00,199.855,199.905,199.855,199.89,680
2021-05-27 13:20:00,199.94,199.94,199.73,199.79,2603
2021-05-27 13:25:00,199.845,199.88,199.72,199.88,751
2021-05-27 13:30:00,200.02,200.02,199.9,199.955,2355
2021-05-27 13:35:00,199.905,199.905,199.8,199.835,1095
2021-05-27 13:40:00,199.87,199.87,199.56,199.76,2369
2021-05-27 13:45:00,199.7,199.78,199.52,199.78,2287
2021-05-27 13:50:00,199.83,200.01,199.83,200.0,2158
2021-05-27 13:55:00,200.09,200.11,200.09,200.11,340
2021-05-27 14:00:00,200.19,200.3,200.11,200.15,1292
2021-05-27 14:05:00,200.3,200.34,200.085,200.085,2089
2021-05-27 14:10:00,200.08,200.1,199.84,199.84,1137
2021-05-27 14:15:00,199.915,199.915,199.75,199.79,1280
2021-05-27 14:20:00,199.98,200.73,199.97,200.73,1496
2021-05-27 14:25:00,200.73,200.73,200.53,200.72,1372
2021-05-27 14:30:00,200.67,200.875,200.67,200.875,1101
2021-05-27 14:35:00,201.06,201.13,200.91,201.06,2399
2021-05-27 14:40:00,200.88,200.88,200.53,200.63,1506
2021-05-27 14:45:00,200.705,200.8,200.695,200.71,1453
2021-05-27 14:50:00,200.795,200.795,200.59,200.59,1420
2021-05-27 14:55:00,200.56,200.63,200.49,200.62,1915
2021-05-27 15:00:00,200.555,201.14,200.555,201.09,2487
2021-05-27 15:05:00,201.03,201.03,200.73,200.73,2457
2021-05-27 15:10:00,200.59,201.03,200.56,200.785,6479
2021-05-27 15:15:00,200.89,201.115,200.89,201.115,950
2021-05-27 15:20:00,201.03,201.115,200.94,201.115,1545
2021-05-27 15:25:00,200.92,201.0,200.79,200.79,1704
2021-05-27 15:30:00,200.77,200.93,200.73,200.91,1235
2021-05-27 15:35:00,200.9,200.935,200.65,200.935,3678
2021-05-27 15:40:00,200.83,201.2,200.82,201.05,3377
2021-05-27 15:45:00,200.88,200.88,200.31,200.49,4755
2021-05-27 15:50:00,200.44,200.73,200.41,200.49,5693
2021-05-27 15:55:00,200.12,200.56,199.74,200.56,8173
2021-05-27 16:00:00,200.35,200.58,200.06,200.47,45896
2021-05-27 16:05:00,200.5,200.5,200.5,200.5,5885
2021-05-28 09:35:00,201.92,201.92,201.92,201.92,3862
2021-05-28 09:40:00,200.95,201.16,200.92,200.92,1256
2021-05-28 09:45:00,199.61,199.67,199.43,199.43,782
2021-05-28 09:50:00,199.0,199.59,198.52,199.59,1153
2021-05-28 09:55:00,197.72,199.57,197.72,199.185,16832
2021-05-28 10:00:00,199.59,199.59,197.96,199.03,4596
2021-05-28 10:05:00,198.31,198.31,197.75,198.14,2257
2021-05-28 10:10:00,198.29,198.605,198.29,198.605,970
2021-05-28 10:15:00,198.49,198.49,197.75,197.75,10826
2021-05-28 10:20:00,198.4,198.4,197.72,197.72,1720
2021-05-28 10:25:00,197.89,198.32,197.86,197.86,1889
2021-05-28 10:30:00,197.84,198.18,197.83,198.12,4007
2021-05-28 10:35:00,198.15,198.89,198.04,198.89,2214
2021-05-28 10:40:00,199.41,200.035,199.41,199.42,3686
2021-05-28 10:45:00,199.04,199.72,198.99,199.58,4821
2021-05-28 10:50:00,199.79,199.79,199.23,199.23,2464
2021-05-28 10:55:00,199.3,200.0,199.2,199.9,4500
2021-05-28 11:00:00,200.405,200.68,200.405,200.68,720
2021-05-28 11:05:00,200.36,200.36,200.17,200.17,393
2021-05-28 11:15:00,200.21,200.23,200.2,200.23,1511
2021-05-28 11:20:00,199.97,199.97,199.97,199.97,101
2021-05-28 11:25:00,200.22,200.36,200.22,200.22,1178
2021-05-28 11:30:00,199.97,199.97,199.48,199.48,897
2021-05-28 11:35:00,199.33,199.33,199.25,199.25,1001
2021-05-28 11:40:00,199.35,199.9,199.35,199.9,2506
2021-05-28 11:45:00,199.89,200.14,199.86,200.14,472
2021-05-28 11:50:00,199.88,200.095,199.861,200.095,1375
2021-05-28 11:55:00,200.11,200.55,200.11,200.55,2372
2021-05-28 12:00:00,200.58,200.58,200.42,200.42,840
2021-05-28 12:05:00,200.28,200.28,200.28,200.28,355
2021-05-28 12:10:00,200.155,200.51,200.155,200.38,1931
2021-05-28 12:20:00,200.63,200.72,200.55,200.55,1094
2021-05-28 12:25:00,200.81,200.81,200.51,200.55,3930
2021-05-28 12:30:00,200.56,200.56,200.56,200.56,115
2021-05-28 12:35:00,200.54,200.54,200.35,200.35,678
2021-05-28 12:40:00,200.43,200.43,200.08,200.08,1113
2021-05-28 12:45:00,200.06,200.29,200.05,200.29,2020
2021-05-28 12:50:00,200.15,200.15,200.09,200.09,643
2021-05-28 12:55:00,200.04,200.04,200.0,200.0,893
2021-05-28 13:00:00,199.84,199.84,199.84,199.84,165
2021-05-28 13:05:00,199.99,200.09,199.82,199.82,2394
2021-05-28 13:10:00,199.87,199.87,199.46,199.62,5829
2021-05-28 13:15:00,199.7,199.78,199.34,199.34,6035
2021-05-28 13:20:00,199.34,199.55,199.32,199.445,1493
2021-05-28 13:25:00,199.55,199.55,199.35,199.35,2576
2021-05-28 13:30:00,199.4,199.4,199.26,199.375,1345
2021-05-28 13:35:00,199.38,199.61,199.33,199.395,7404
2021-05-28 13:40:00,199.415,199.415,199.185,199.29,2705
2021-05-28 13:45:00,199.35,199.35,199.25,199.34,925
2021-05-28 13:50:00,199.42,199.42,199.13,199.27,2831
2021-05-28 14:00:00,199.19,199.19,198.91,199.145,2346
2021-05-28 14:05:00,199.17,199.33,199.17,199.255,1690
2021-05-28 14:10:00,199.255,199.255,199.02,199.12,1724
2021-05-28 14:15:00,198.95,198.95,198.705,198.71,1223
2021-05-28 14:20:00,198.635,198.635,198.635,198.635,167
2021-05-28 14:25:00,198.51,198.63,198.47,198.63,1172
2021-05-28 14:30:00,198.6,198.91,198.6,198.86,4535
2021-05-28 14:35:00,198.905,199.02,198.84,199.0,1973
2021-05-28 14:40:00,199.36,199.37,199.08,199.08,2235
2021-05-28 14:45:00,199.25,199.36,199.23,199.36,642
2021-05-28 14:50:00,199.212,199.212,199.212,199.212,340
2021-05-28 14:55:00,199.21,199.3,199.08,199.08,1177
2021-05-28 15:00:00,199.1,199.1,199.1,199.1,106
2021-05-28 15:05:00,199.11,199.295,199.11,199.22,5647
2021-05-28 15:10:00,199.21,199.21,198.95,198.95,1336
2021-05-28 15:15:00,199.02,199.1,198.79,199.03,5655
2021-05-28 15:20:00,199.24,199.24,198.88,198.92,1499
2021-05-28 15:25:00,198.86,199.01,198.85,199.01,2042
2021-05-28 15:30:00,198.77,198.83,198.73,198.74,1075
2021-05-28 15:35:00,198.81,198.95,198.72,198.815,3501
2021-05-28 15:40:00,198.805,198.98,198.63,198.87,3833
2021-05-28 15:45:00,198.86,198.86,198.61,198.61,19601
2021-05-28 15:50:00,198.63,198.64,198.2,198.33,8250
2021-05-28 15:55:00,198.31,198.37,197.88,197.88,25396
2021-05-28 16:00:00,198.06,198.57,197.94,198.11,43863
2021-05-28 16:05:00,198.05,198.05,198.05,198.05,3606
2021-06-01 09:35:00,199.92,199.92,198.62,198.62,6074
2021-06-01 09:40:00,198.68,199.545,197.546,197.546,6138
2021-06-01 09:45:00,197.27,197.27,197.26,197.26,347
2021-06-01 09:50:00,196.86,197.15,196.32,196.32,4443
2021-06-01 09:55:00,196.13,196.745,196.12,196.355,3018
2021-06-01 10:00:00,196.81,196.81,195.585,196.0,2115
2021-06-01 10:05:00,196.41,196.41,195.71,195.77,992
2021-06-01 10:10:00,196.0,196.0,195.59,195.59,1052
2021-06-01 10:15:00,195.805,196.5,195.805,196.32,6140
2021-06-01 10:20:00,196.16,196.16,195.695,195.715,3072
2021-06-01 10:25:00,195.586,196.01,195.52,195.86,1502
2021-06-01 10:30:00,195.7,196.075,195.5,196.05,3169
2021-06-01 10:35:00,196.415,196.415,196.02,196.028,1833
2021-06-01 10:40:00,195.88,195.88,194.64,194.64,3733
2021-06-01 10:45:00,194.79,195.2,194.59,194.75,6291
2021-06-01 10:50:00,194.38,194.5,194.03,194.06,11881
2021-06-01 10:55:00,194.06,195.1,194.06,195.1,1638
2021-06-01 11:00:00,195.315,195.77,195.315,195.77,1916
2021-06-01 11:05:00,195.53,195.79,195.41,195.73,1122
2021-06-01 11:10:00,195.53,196.285,195.49,196.285,3427
2021-06-01 11:15:00,196.0,196.5,196.0,196.5,886
2021-06-01 11:20:00,196.3,196.365,196.21,196.23,2451
2021-06-01 11:25:00,196.29,196.3,195.88,195.98,3322
2021-06-01 11:30:00,196.0,196.15,196.0,196.03,2382
2021-06-01 11:35:00,196.04,196.08,195.59,195.93,4923
2021-06-01 11:40:00,195.93,196.305,195.93,196.302,3381
2021-06-01 11:45:00,196.28,196.28,196.08,196.08,3041
2021-06-01 11:50:00,196.01,196.01,195.85,195.96,3259
2021-06-01 11:55:00,195.915,195.98,195.49,195.49,3876
2021-06-01 12:00:00,195.46,195.61,195.44,195.46,2035
2021-06-01 12:05:00,195.37,195.75,195.08,195.63,6519
2021-06-01 12:10:00,195.65,195.665,195.15,195.4,4152
2021-06-01 12:15:00,195.45,195.455,195.4,195.4,908
2021-06-01 12:20:00,195.36,195.38,194.95,195.15,3975
2021-06-01 12:25:00,195.05,195.34,195.0,195.3,2572
2021-06-01 12:30:00,195.56,195.71,195.56,195.56,668
2021-06-01 12:35:00,195.45,195.625,195.39,195.625,3239
2021-06-01 12:40:00,195.51,195.64,195.41,195.49,3366
2021-06-01 12:45:00,195.46,195.63,195.268,195.52,3079
2021-06-01 12:50:00,195.7,195.76,195.7,195.7,979
2021-06-01 12:55:00,195.79,195.79,195.25,195.39,3554
2021-06-01 13:00:00,195.24,195.24,194.93,194.93,3693
2021-06-01 13:05:00,195.15,195.19,194.98,195.19,1984
2021-06-01 13:10:00,195.08,195.53,195.0,195.45,5316
2021-06-01 13:15:00,195.315,195.39,194.892,194.98,10775
2021-06-01 13:20:00,195.34,195.34,195.21,195.21,796
2021-06-01 13:25:00,195.05,195.08,194.605,194.918,3290
2021-06-01 13:30:00,194.97,195.03,194.68,194.68,3279
2021-06-01 13:35:00,194.62,194.63,194.02,194.18,4867
2021-06-01 13:40:00,194.18,194.37,193.995,194.13,4578
2021-06-01 13:45:00,194.23,194.26,193.58,193.71,9146
2021-06-01 13:50:00,193.77,194.075,193.44,194.075,9479
2021-06-01 13:55:00,194.23,194.32,194.14,194.21,2949
2021-06-01 14:00:00,194.21,194.77,194.18,194.68,2382
2021-06-01 14:05:00,195.01,195.01,194.81,194.81,1025
2021-06-01 14:10:00,194.89,194.89,194.79,194.85,2623
2021-06-01 14:15:00,194.72,195.01,194.72,194.96,1446
2021-06-01 14:20:00,194.99,195.04,194.73,194.98,3230
2021-06-01 14:25:00,194.99,194.99,194.91,194.91,1372
2021-06-01 14:30:00,194.95,195.01,194.77,194.83,9640
2021-06-01 14:35:00,194.84,196.01,194.83,196.01,5306
2021-06-01 14:40:00,196.01,196.01,195.59,195.59,2755
2021-06-01 14:45:00,195.59,195.86,195.58,195.86,1186
2021-06-01 14:50:00,195.67,195.765,195.39,195.73,4913
2021-06-01 14:55:00,195.84,196.45,195.84,196.2,2101
2021-06-01 15:00:00,196.17,196.64,196.17,196.4,5165
2021-06-01 15:05:00,196.59,196.59,196.23,196.44,2976
2021-06-01 15:10:00,196.39,196.51,196.27,196.48,2753
2021-06-01 15:15:00,196.46,196.75,196.42,196.65,2746
2021-06-01 15:20:00,196.75,196.75,196.6,196.6,1690
2021-06-01 15:25:00,196.59,196.9,196.58,196.9,1171
2021-06-01 15:30:00,196.835,197.22,196.835,197.16,3127
2021-06-01 15:35:00,197.3,197.36,196.97,197.245,4897
2021-06-01 15:40:00,197.26,197.42,197.13,197.42,3815
2021-06-01 15:45:00,197.45,197.45,197.08,197.08,4583
2021-06-01 15:50:00,197.06,197.28,196.85,197.26,5380
2021-06-01 15:55:00,197.2,197.4,196.94,197.11,9748
2021-06-01 16:00:00,197.1,197.38,196.96,197.02,19714
2021-06-01 16:05:00,197.13,197.13,197.13,197.13,4037
2021-06-02 09:35:00,197.07,197.07,195.16,196.085,5528
2021-06-02 09:40:00,194.58,195.0,194.58,195.0,1641
2021-06-02 09:45:00,194.64,195.06,194.58,194.83,2721
2021-06-02 09:50:00,195.23,195.54,195.23,195.4,1039
2021-06-02 09:55:00,194.99,194.99,194.75,194.75,663
2021-06-02 10:00:00,194.58,195.12,194.58,194.925,1653
2021-06-02 10:05:00,195.15,195.23,194.9,195.075,1495
2021-06-02 10:10:00,195.26,195.41,194.74,194.778,1769
2021-06-02 10:15:00,194.73,195.39,194.73,195.39,544
2021-06-02 10:20:00,195.34,195.34,195.34,195.34,243
2021-06-02 10:25:00,195.245,195.245,194.77,194.94,1762
2021-06-02 10:30:00,194.945,195.19,194.73,195.03,4898
2021-06-02 10:35:00,194.997,195.89,194.997,195.355,3587
2021-06-02 10:40:00,195.04,195.04,194.58,194.905,2737
2021-06-02 10:45:00,194.97,195.19,194.68,195.095,1380
2021-06-02 10:50:00,194.96,195.0,194.82,195.0,2196
2021-06-02 10:55:00,195.1,195.109,194.59,195.0,9466
2021-06-02 11:00:00,195.04,195.07,194.5,194.91,8542
2021-06-02 11:05:00,194.82,195.0,194.79,194.98,3179
2021-06-02 11:10:00,194.935,195.06,194.935,195.06,903
2021-06-02 11:15:00,195.06,195.2,194.74,195.2,3075
2021-06-02 11:20:00,195.09,195.23,194.78,195.06,2118
2021-06-02 11:25:00,194.9,194.9,194.73,194.895,1771
2021-06-02 11:30:00,194.87,194.97,194.58,194.68,16153
2021-06-02 11:35:00,194.69,194.69,194.48,194.608,5102
2021-06-02 11:40:00,194.625,194.74,194.47,194.59,3349
2021-06-02 11:45:00,194.61,194.74,194.52,194.74,1509
2021-06-02 11:50:00,194.635,194.635,194.56,194.6,899
2021-06-02 11:55:00,194.605,194.72,194.55,194.55,1605
2021-06-02 12:00:00,194.42,194.44,193.78,193.9,2494
2021-06-02 12:05:00,193.62,193.735,193.0,193.3,9698
2021-06-02 12:10:00,193.44,193.45,193.26,193.26,1863
2021-06-02 12:15:00,193.07,193.07,192.25,192.628,1348
2021-06-02 12:20:00,192.19,192.3,191.95,192.3,1268
2021-06-02 12:25:00,191.95,191.99,191.66,191.99,2370
2021-06-02 12:30:00,191.72,191.72,191.13,191.45,4112
2021-06-02 12:35:00,190.96,191.39,190.85,190.85,4018
2021-06-02 12:40:00,191.125,191.73,190.96,191.6,7079
2021-06-02 12:45:00,191.77,193.235,191.76,193.235,22667
2021-06-02 12:50:00,193.11,193.21,193.03,193.03,1220
2021-06-02 12:55:00,193.29,193.55,193.17,193.2,2579
2021-06-02 13:00:00,193.255,193.255,192.81,193.07,2790
2021-06-02 13:05:00,193.38,194.03,193.38,193.97,1575
2021-06-02 13:10:00,193.975,193.975,193.56,193.96,2953
2021-06-02 13:15:00,193.86,194.18,193.69,194.01,2650
2021-06-02 13:20:00,194.005,194.33,194.005,194.03,2126
2021-06-02 13:25:00,194.13,194.2,193.76,193.76,2239
2021-06-02 13:30:00,193.805,194.03,193.52,194.03,2467
2021-06-02 13:35:00,194.1,194.1,193.92,194.03,1088
2021-06-02 13:40:00,194.045,194.335,194.0,194.13,5823
2021-06-02 13:45:00,194.12,194.305,194.12,194.305,991
2021-06-02 13:50:00,194.565,194.7,194.35,194.365,2347
2021-06-02 13:55:00,194.826,195.0,194.826,194.9,1368
2021-06-02 14:00:00,195.165,195.41,195.165,195.275,1620
2021-06-02 14:05:00,195.43,195.82,195.33,195.82,1774
2021-06-02 14:10:00,195.48,195.485,194.42,194.42,2971
2021-06-02 14:15:00,194.38,194.38,193.8,194.05,1403
2021-06-02 14:20:00,194.2,194.53,194.07,194.07,3668
2021-06-02 14:25:00,194.26,194.35,194.26,194.35,975
2021-06-02 14:30:00,194.36,194.59,194.36,194.515,1001
2021-06-02 14:35:00,194.61,194.61,194.525,194.525,922
2021-06-02 14:40:00,194.43,194.46,194.27,194.46,1528
2021-06-02 14:45:00,194.41,194.5,194.27,194.5,3282
2021-06-02 14:50:00,194.56,194.81,194.56,194.725,4448
2021-06-02 14:55:00,194.67,195.09,194.58,195.02,6444
2021-06-02 15:00:00,195.03,195.06,194.555,194.555,5145
2021-06-02 15:05:00,194.655,194.68,194.125,194.27,3797
2021-06-02 15:10:00,194.13,194.13,193.74,193.74,1218
2021-06-02 15:15:00,193.9,194.03,193.68,193.91,3841
2021-06-02 15:20:00,193.9,193.92,193.75,193.84,1863
2021-06-02 15:25:00,193.87,193.94,193.75,193.75,1364
2021-06-02 15:30:00,193.825,193.87,193.74,193.82,6673
2021-06-02 15:35:00,193.88,193.96,193.75,193.77,4963
2021-06-02 15:40:00,193.77,193.92,193.725,193.725,9581
2021-06-02 15:45:00,193.79,193.83,193.53,193.72,14065
2021-06-02 15:50:00,193.72,193.89,193.63,193.89,16257
2021-06-02 15:55:00,193.89,194.26,193.81,193.81,14046
2021-06-02 16:00:00,193.855,194.22,193.81,194.08,26336
2021-06-02 16:05:00,194.08,194.08,194.08,194.08,4542
2021-06-03 09:35:00,193.0,193.215,192.71,193.215,6837
2021-06-03 09:40:00,193.0,193.705,193.0,193.705,3713
2021-06-03 09:45:00,192.5,192.62,190.73,190.9,5546
2021-06-03 09:50:00,190.895,191.47,190.895,191.47,580
2021-06-03 09:55:00,191.92,191.92,190.8,190.8,1929
2021-06-03 10:00:00,190.59,190.64,190.59,190.64,599
2021-06-03 10:05:00,190.0,190.63,189.78,190.4,7481
2021-06-03 10:10:00,190.24,190.4,189.88,190.0,7369
2021-06-03 10:15:00,189.955,190.115,189.845,189.845,3333
2021-06-03 10:20:00,189.8,190.64,189.79,190.64,5102
2021-06-03 10:25:00,190.9,190.9,190.6,190.61,1016
2021-06-03 10:30:00,190.33,190.59,190.29,190.58,1404
2021-06-03 10:35:00,190.67,191.21,190.31,190.5,4166
2021-06-03 10:40:00,190.54,190.54,190.21,190.35,3378
2021-06-03 10:45:00,190.35,190.52,190.1,190.48,2293
2021-06-03 10:50:00,190.29,191.54,190.29,191.54,1859
2021-06-03 10:55:00,191.43,191.79,191.43,191.61,1613
2021-06-03 11:00:00,191.5,191.7,191.32,191.624,3021
2021-06-03 11:05:00,191.63,192.08,191.37,192.08,7587
2021-06-03 11:10:00,192.1,192.1,191.84,191.86,955
2021-06-03 11:15:00,191.651,192.11,191.651,192.11,393
2021-06-03 11:20:00,192.02,192.02,192.02,192.02,109
2021-06-03 11:25:00,192.66,192.66,192.56,192.59,2404
2021-06-03 11:30:00,192.74,193.24,192.72,193.24,3226
2021-06-03 11:35:00,193.04,193.15,192.87,193.05,1947
2021-06-03 11:40:00,193.11,193.31,192.83,192.83,1459
2021-06-03 11:45:00,192.78,192.78,192.78,192.78,246
2021-06-03 11:50:00,193.091,193.091,192.56,192.7,5195
2021-06-03 11:55:00,192.875,192.94,192.69,192.85,1104
2021-06-03 12:00:00,192.882,192.882,192.75,192.88,1323
2021-06-03 12:05:00,193.16,193.16,192.79,192.85,897
2021-06-03 12:10:00,192.925,192.925,192.68,192.68,528
2021-06-03 12:15:00,192.62,192.84,192.56,192.69,3763
2021-06-03 12:20:00,192.57,192.66,192.57,192.66,1028
2021-06-03 12:25:00,192.56,192.74,192.56,192.74,5769
2021-06-03 12:30:00,192.67,192.885,192.67,192.885,1394
2021-06-03 12:35:00,192.8,192.8,192.66,192.66,1174
2021-06-03 12:40:00,192.7,192.99,192.7,192.97,954
2021-06-03 12:45:00,192.86,192.86,192.73,192.74,1255
2021-06-03 12:50:00,192.65,192.85,192.46,192.85,6299
2021-06-03 12:55:00,192.725,192.78,192.56,192.7,1715
2021-06-03 13:00:00,192.645,192.925,192.645,192.925,875
2021-06-03 13:05:00,193.08,193.275,193.08,193.275,1050
2021-06-03 13:10:00,193.25,193.25,192.58,192.92,3658
2021-06-03 13:15:00,192.845,192.845,192.845,192.845,235
2021-06-03 13:25:00,192.86,192.88,192.81,192.83,1139
2021-06-03 13:30:00,192.9,192.9,192.9,192.9,265
2021-06-03 13:35:00,192.71,192.8,192.585,192.73,2858
2021-06-03 13:40:00,192.69,192.69,192.69,192.69,200
2021-06-03 13:45:00,192.73,193.01,192.305,192.305,5480
2021-06-03 13:50:00,192.305,192.648,192.15,192.3,2852
2021-06-03 13:55:00,192.32,192.32,192.14,192.14,1233
2021-06-03 14:00:00,192.12,192.42,192.02,192.13,2417
2021-06-03 14:05:00,192.105,192.245,191.77,192.045,3698
2021-06-03 14:10:00,192.14,192.33,192.0,192.33,3104
2021-06-03 14:15:00,192.265,192.46,192.255,192.44,3176
2021-06-03 14:20:00,192.56,192.72,192.45,192.6,5381
2021-06-03 14:25:00,192.57,192.63,192.47,192.47,1178
2021-06-03 14:30:00,192.34,192.35,192.2,192.2,878
2021-06-03 14:35:00,192.13,192.36,192.0,192.0,1552
2021-06-03 14:40:00,191.87,192.29,191.805,192.29,3303
2021-06-03 14:45:00,192.31,192.45,192.21,192.45,786
2021-06-03 14:50:00,192.305,192.305,191.76,192.23,14069
2021-06-03 14:55:00,192.3,192.3,192.18,192.18,549
2021-06-03 15:00:00,192.18,192.18,191.83,191.98,2033
2021-06-03 15:05:00,191.96,192.17,191.96,192.17,851
2021-06-03 15:10:00,192.085,192.085,191.77,191.77,3701
2021-06-03 15:15:00,191.94,192.18,191.895,192.18,2443
2021-06-03 15:20:00,192.25,192.54,192.25,192.43,4562
2021-06-03 15:25:00,192.54,192.63,192.46,192.62,2493
2021-06-03 15:30:00,192.76,192.8,192.67,192.675,2854
2021-06-03 15:35:00,192.975,193.15,192.895,193.15,2103
2021-06-03 15:40:00,193.04,193.12,192.955,192.995,3418
2021-06-03 15:45:00,192.98,192.98,192.87,192.93,5952
2021-06-03 15:50:00,192.93,193.01,192.67,192.79,7598
2021-06-03 15:55:00,192.92,193.83,192.87,192.87,12912
2021-06-03 16:00:00,193.0,193.07,192.53,192.53,20934
2021-06-03 16:05:00,192.65,192.65,192.65,192.65,15085
2021-06-04 09:35:00,193.78,193.78,192.86,192.86,3432
2021-06-04 09:40:00,193.84,194.97,193.84,194.97,1119
2021-06-04 09:45:00,194.54,194.54,194.54,194.54,318
2021-06-04 09:50:00,193.75,193.75,193.0,193.26,3668
2021-06-04 09:55:00,193.21,193.21,192.59,192.59,1230
2021-06-04 10:00:00,191.61,192.79,191.41,192.32,4123
2021-06-04 10:05:00,192.7,194.05,192.51,194.0,10284
2021-06-04 10:10:00,193.94,194.01,193.43,193.755,7267
2021-06-04 10:15:00,193.22,193.65,192.77,193.235,4403
