time,open,high,low,close,volume
2021-04-06 12:00:00,404.93,405.12,404.094,404.094,4193
2021-04-06 12:05:00,404.055,404.431,403.743,404.212,2721
2021-04-06 12:10:00,403.84,404.075,403.84,403.84,1039
2021-04-06 12:15:00,403.225,403.889,403.225,403.889,503
2021-04-06 12:20:00,403.787,403.787,403.787,403.787,282
2021-04-06 12:25:00,403.997,404.363,403.616,403.616,4089
2021-04-06 12:30:00,403.469,403.469,403.035,403.035,994
2021-04-06 12:35:00,402.834,402.834,402.834,402.834,227
2021-04-06 12:40:00,402.639,402.786,402.493,402.59,2558
2021-04-06 12:45:00,402.473,402.502,401.623,401.623,2789
2021-04-06 12:50:00,401.56,401.75,401.301,401.301,1808
2021-04-06 12:55:00,401.741,402.19,401.047,401.203,5074
2021-04-06 13:00:00,401.311,401.946,401.233,401.946,1648
2021-04-06 13:05:00,402.024,402.063,401.379,401.379,1687
2021-04-06 13:10:00,401.745,402.131,401.745,401.975,1756
2021-04-06 13:15:00,401.828,401.828,401.775,401.775,499
2021-04-06 13:20:00,401.657,402.121,401.657,401.975,1773
2021-04-06 13:25:00,401.462,401.462,401.462,401.462,134
2021-04-06 13:30:00,401.159,401.159,401.027,401.047,650
2021-04-06 13:35:00,400.91,401.36,400.91,401.36,1903
2021-04-06 13:40:00,401.882,401.882,401.76,401.76,653
2021-04-06 13:45:00,401.603,401.721,401.472,401.472,1356
2021-04-06 13:50:00,401.61,401.716,401.61,401.716,1138
2021-04-06 13:55:00,400.285,401.027,400.285,400.94,3288
2021-04-06 14:00:00,400.881,400.881,400.461,400.461,1161
2021-04-06 14:05:00,400.476,401.057,400.476,400.901,2422
2021-04-06 14:10:00,400.881,401.047,400.451,400.451,2214
2021-04-06 14:15:00,400.642,400.881,400.481,400.881,756
2021-04-06 14:20:00,400.484,400.484,400.484,400.484,182
2021-04-06 14:25:00,400.627,400.979,400.627,400.93,2502
2021-04-06 14:30:00,400.637,400.637,400.202,400.202,546
2021-04-06 14:35:00,399.963,400.334,399.963,400.334,588
2021-04-06 14:40:00,400.295,400.295,400.129,400.129,677
2021-04-06 14:45:00,400.236,400.793,400.236,400.793,1509
2021-04-06 14:50:00,400.788,400.788,400.295,400.295,1087
2021-04-06 14:55:00,400.109,400.256,399.943,400.08,1557
2021-04-06 15:00:00,400.217,400.32,399.943,400.119,1891
2021-04-06 15:05:00,399.963,399.992,399.289,399.328,1609
2021-04-06 15:10:00,399.045,399.313,399.035,399.26,895
2021-04-06 15:15:00,399.426,399.426,398.82,398.986,1941
2021-04-06 15:20:00,398.752,399.333,398.752,399.181,3178
2021-04-06 15:25:00,398.713,398.932,398.713,398.932,682
2021-04-06 15:30:00,398.654,398.693,398.244,398.493,1691
2021-04-06 15:35:00,398.517,399.074,398.429,398.967,3641
2021-04-06 15:40:00,399.162,399.245,399.069,399.069,834
2021-04-06 15:45:00,399.015,399.709,398.976,399.299,4329
2021-04-06 15:50:00,399.484,399.807,399.338,399.59,3527
2021-04-06 15:55:00,399.562,399.728,398.332,398.742,10273
2021-04-06 16:00:00,398.556,399.562,398.547,398.83,20003
2021-04-06 16:05:00,398.928,398.928,398.928,398.928,3430
2021-04-07 09:35:00,401.086,401.086,397.023,397.03,10548
2021-04-07 09:40:00,396.847,397.889,396.847,397.228,1158
2021-04-07 09:45:00,397.643,397.863,395.568,395.919,4787
2021-04-07 09:50:00,397.042,397.042,397.042,397.042,596
2021-04-07 09:55:00,396.828,396.955,395.528,395.528,2552
2021-04-07 10:00:00,396.139,396.368,395.441,395.441,2883
2021-04-07 10:05:00,395.841,396.339,394.542,396.232,5006
2021-04-07 10:10:00,396.227,396.281,395.783,395.939,1272
2021-04-07 10:15:00,396.622,396.798,394.015,394.469,4175
2021-04-07 10:20:00,395.138,395.558,394.259,395.558,1852
2021-04-07 10:25:00,395.108,395.636,394.767,394.767,1150
2021-04-07 10:30:00,394.698,395.582,394.161,395.582,3923
2021-04-07 10:35:00,397.287,397.765,396.715,397.482,3283
2021-04-07 10:40:00,397.081,397.081,395.802,395.802,14835
2021-04-07 10:45:00,395.724,395.724,395.421,395.421,855
2021-04-07 10:50:00,394.928,395.939,394.928,395.905,1768
2021-04-07 10:55:00,395.924,396.52,395.924,396.036,1765
2021-04-07 11:00:00,395.812,396.085,395.802,395.997,1433
2021-04-07 11:05:00,395.743,395.768,394.928,395.226,2550
2021-04-07 11:10:00,395.089,395.528,394.22,394.22,1342
2021-04-07 11:15:00,394.146,394.254,394.024,394.254,1446
2021-04-07 11:20:00,394.332,394.386,393.233,393.521,1212
2021-04-07 11:25:00,392.979,393.199,392.745,392.745,1052
2021-04-07 11:30:00,392.93,394.024,392.93,393.521,1682
2021-04-07 11:35:00,393.536,393.536,392.706,392.901,2191
2021-04-07 11:40:00,392.715,392.715,392.325,392.325,1274
2021-04-07 11:45:00,392.393,392.725,391.709,392.095,1216
2021-04-07 11:50:00,392.217,392.984,392.212,392.984,1983
2021-04-07 11:55:00,393.096,393.116,392.711,392.711,1243
2021-04-07 12:00:00,392.598,392.647,392.598,392.647,586
2021-04-07 12:05:00,392.1,392.515,391.963,392.515,1287
2021-04-07 12:10:00,392.237,392.237,391.954,391.954,570
2021-04-07 12:15:00,391.993,392.188,391.582,391.993,3283
2021-04-07 12:20:00,392.149,392.335,391.788,391.788,1314
2021-04-07 12:25:00,392.027,392.046,391.055,391.26,1125
2021-04-07 12:30:00,391.397,391.651,389.717,389.717,2777
2021-04-07 12:35:00,390.186,390.703,389.717,390.449,4358
2021-04-07 12:40:00,390.762,391.104,390.65,391.104,1203
2021-04-07 12:45:00,391.079,391.895,391.079,391.695,1159
2021-04-07 12:50:00,391.934,392.022,391.714,392.017,1492
2021-04-07 12:55:00,391.822,391.836,391.652,391.812,2539
2021-04-07 13:00:00,391.797,391.797,391.661,391.788,316
2021-04-07 13:05:00,391.807,392.149,391.788,391.988,1127
2021-04-07 13:10:00,391.827,391.827,390.801,390.801,3829
2021-04-07 13:15:00,390.791,391.397,390.791,391.397,889
2021-04-07 13:20:00,391.504,391.514,390.353,390.845,3546
2021-04-07 13:25:00,390.381,391.182,390.235,390.879,3239
2021-04-07 13:30:00,391.182,391.592,390.904,391.39,1657
2021-04-07 13:35:00,391.729,391.729,391.309,391.626,835
2021-04-07 13:40:00,391.534,391.534,390.899,390.899,1053
2021-04-07 13:45:00,391.294,391.294,391.294,391.294,147
2021-04-07 13:50:00,391.104,391.254,390.205,390.205,1923
2021-04-07 13:55:00,390.83,390.83,390.83,390.83,175
2021-04-07 14:00:00,390.918,391.451,390.713,390.918,1705
2021-04-07 14:05:00,391.465,391.729,391.211,391.211,2443
2021-04-07 14:10:00,391.172,391.836,391.172,391.68,779
2021-04-07 14:15:00,391.7,391.7,390.899,390.899,1249
2021-04-07 14:20:00,390.909,390.909,390.576,390.576,451
2021-04-07 14:25:00,390.293,390.689,390.098,390.596,1376
2021-04-07 14:30:00,390.606,391.162,390.43,390.957,1948
2021-04-07 14:35:00,391.187,391.187,390.664,390.943,2472
2021-04-07 14:40:00,391.036,391.25,390.83,390.913,641
2021-04-07 14:45:00,390.938,391.148,390.772,391.148,814
2021-04-07 14:50:00,390.86,391.055,390.86,391.055,342
2021-04-07 14:55:00,390.923,390.923,390.894,390.909,648
2021-04-07 15:00:00,390.669,390.723,390.166,390.459,2477
2021-04-07 15:05:00,390.664,391.075,390.264,391.065,5971
2021-04-07 15:10:00,391.158,391.25,390.811,391.04,1108
2021-04-07 15:15:00,390.84,391.358,390.694,391.358,1841
2021-04-07 15:20:00,391.211,391.211,390.811,390.845,2234
2021-04-07 15:25:00,390.733,391.04,390.703,390.962,1593
2021-04-07 15:30:00,391.377,391.377,390.811,391.241,3323
2021-04-07 15:35:00,391.162,391.25,390.42,390.479,5000
2021-04-07 15:40:00,390.625,390.625,389.15,389.609,17371
2021-04-07 15:45:00,389.453,389.854,389.082,389.756,4866
2021-04-07 15:50:00,389.727,389.961,389.453,389.585,4742
2021-04-07 15:55:00,389.336,389.502,388.496,389.16,13615
2021-04-07 16:00:00,389.297,389.473,388.506,389.463,26422
2021-04-07 16:05:00,389.463,389.463,389.463,389.463,3944
2021-04-08 09:35:00,388.76,390.103,388.76,389.8,11859
2021-04-08 09:40:00,390.489,391.26,390.489,391.26,793
2021-04-08 09:45:00,391.348,391.348,391.348,391.348,836
2021-04-08 09:50:00,389.219,389.219,389.219,389.219,395
2021-04-08 09:55:00,388.76,389.082,388.047,389.082,4387
2021-04-08 10:00:00,388.73,388.73,387.871,387.949,1571
2021-04-08 10:05:00,388.266,389.473,388.266,388.447,2294
2021-04-08 10:10:00,387.939,387.939,387.187,387.187,711
2021-04-08 10:15:00,387.754,388.476,387.754,387.766,3204
2021-04-08 10:20:00,387.945,388.413,387.945,388.276,772
2021-04-08 10:25:00,388.164,388.164,387.656,387.969,2265
2021-04-08 10:30:00,387.685,389.023,387.656,389.023,4725
2021-04-08 10:35:00,389.776,389.776,389.199,389.736,2595
2021-04-08 10:40:00,389.942,390.967,389.746,390.967,3047
2021-04-08 10:45:00,390.948,391.202,390.498,390.503,12546
2021-04-08 10:50:00,390.674,390.674,389.839,390.313,3369
2021-04-08 10:55:00,390.762,391.143,390.371,390.371,4446
2021-04-08 11:00:00,390.694,391.07,390.415,390.742,5079
2021-04-08 11:05:00,390.703,390.767,390.664,390.767,751
2021-04-08 11:10:00,390.948,391.123,390.127,390.127,6367
2021-04-08 11:15:00,390.611,390.899,390.611,390.708,2088
2021-04-08 11:20:00,390.362,390.362,390.342,390.342,225
2021-04-08 11:25:00,390.381,390.557,390.254,390.322,4317
2021-04-08 11:30:00,390.489,390.489,389.785,390.103,2694
2021-04-08 11:35:00,390.41,390.772,390.41,390.772,1064
2021-04-08 11:40:00,390.791,391.436,390.742,391.436,3520
2021-04-08 11:45:00,391.336,391.338,390.918,391.116,3320
2021-04-08 11:50:00,390.899,391.221,390.83,391.084,2688
2021-04-08 11:55:00,391.192,391.709,390.801,391.509,3649
2021-04-08 12:00:00,391.329,391.329,390.733,390.938,2237
2021-04-08 12:05:00,391.05,391.504,390.957,391.504,1144
2021-04-08 12:10:00,391.436,391.436,391.05,391.226,2755
2021-04-08 12:15:00,391.431,392.027,391.431,392.027,1140
2021-04-08 12:20:00,392.105,392.501,391.539,391.539,3748
2021-04-08 12:25:00,391.626,391.836,391.626,391.836,708
2021-04-08 12:30:00,391.768,392.032,391.534,392.032,3229
2021-04-08 12:35:00,392.501,392.637,392.452,392.608,1253
2021-04-08 12:40:00,392.676,392.676,392.549,392.628,2975
2021-04-08 12:45:00,392.662,392.662,392.462,392.505,748
2021-04-08 12:50:00,392.667,392.882,392.667,392.882,1628
2021-04-08 12:55:00,392.911,392.911,392.589,392.608,1564
2021-04-08 13:00:00,392.432,392.442,391.446,391.641,3227
2021-04-08 13:05:00,392.11,392.11,391.69,391.875,3224
2021-04-08 13:10:00,391.573,391.744,391.343,391.465,1669
2021-04-08 13:15:00,391.377,391.709,391.377,391.485,2255
2021-04-08 13:20:00,391.338,391.338,391.026,391.026,757
2021-04-08 13:25:00,391.25,391.25,390.703,391.094,3597
2021-04-08 13:30:00,391.075,391.084,391.075,391.084,565
2021-04-08 13:35:00,391.123,391.264,390.899,391.045,2419
2021-04-08 13:40:00,390.674,390.674,390.127,390.127,1255
2021-04-08 13:45:00,390.274,390.655,390.166,390.43,1942
2021-04-08 13:50:00,390.445,390.635,390.445,390.479,961
2021-04-08 13:55:00,390.694,390.694,390.127,390.244,4434
2021-04-08 14:00:00,389.99,389.99,389.99,389.99,124
2021-04-08 14:05:00,389.805,390.049,389.805,389.922,2087
2021-04-08 14:10:00,389.917,389.917,389.917,389.917,976
2021-04-08 14:15:00,390.161,390.454,390.098,390.401,2497
2021-04-08 14:20:00,390.381,390.381,389.959,389.959,3730
2021-04-08 14:25:00,389.541,389.614,388.989,389.316,3233
2021-04-08 14:30:00,389.351,389.502,388.945,389.15,3634
2021-04-08 14:35:00,388.809,389.155,388.789,389.141,2485
2021-04-08 14:40:00,389.375,389.492,389.072,389.189,2092
2021-04-08 14:45:00,388.896,389.121,388.896,389.121,1155
2021-04-08 14:50:00,389.092,389.189,388.838,389.121,3993
2021-04-08 14:55:00,388.838,388.838,388.711,388.711,1242
2021-04-08 15:00:00,389.248,389.248,388.643,388.76,2851
2021-04-08 15:05:00,388.975,389.277,388.975,389.014,2172
2021-04-08 15:10:00,389.023,389.023,388.564,388.564,4070
2021-04-08 15:15:00,388.564,388.789,388.056,388.056,3245
2021-04-08 15:20:00,388.242,388.418,388.047,388.115,4074
2021-04-08 15:25:00,388.315,388.315,387.724,387.881,2920
2021-04-08 15:30:00,387.929,388.022,387.646,387.646,654
2021-04-08 15:35:00,387.754,388.003,387.568,387.988,5348
2021-04-08 15:40:00,387.978,388.203,387.695,387.876,5598
2021-04-08 15:45:00,387.842,388.144,387.842,388.017,4831
2021-04-08 15:50:00,387.929,388.298,387.798,388.115,9312
2021-04-08 15:55:00,388.242,388.818,388.183,388.726,12332
2021-04-08 16:00:00,388.823,388.994,388.213,388.994,22381
2021-04-08 16:05:00,388.652,388.652,388.652,388.652,22635
2021-04-08 16:10:00,388.652,388.652,388.652,388.652,1437
2021-04-08 16:45:00,388.652,388.652,388.652,388.652,204
2021-04-09 09:35:00,390.664,390.824,389.502,390.547,9041
2021-04-09 09:40:00,390.093,390.137,389.053,390.029,2758
2021-04-09 09:45:00,389.902,389.902,388.613,388.613,1519
2021-04-09 09:50:00,389.072,389.326,388.183,388.374,2177
2021-04-09 09:55:00,389.043,390.664,388.489,389.766,3705
2021-04-09 10:00:00,388.73,388.73,387.929,387.929,502
2021-04-09 10:05:00,388.486,388.652,387.197,388.359,2367
2021-04-09 10:10:00,387.969,388.949,387.969,388.506,1653
2021-04-09 10:15:00,388.144,388.34,387.519,387.519,1993
2021-04-09 10:20:00,387.5,387.514,387.5,387.514,393
2021-04-09 10:25:00,387.285,387.763,386.93,387.724,3658
2021-04-09 10:30:00,387.534,388.291,387.256,388.125,1954
2021-04-09 10:35:00,388.525,388.525,388.047,388.474,971
2021-04-09 10:40:00,388.164,388.34,387.593,387.91,3027
2021-04-09 10:45:00,387.724,387.724,387.246,387.719,1686
2021-04-09 10:50:00,387.509,387.861,387.509,387.822,1248
2021-04-09 10:55:00,387.822,387.959,387.295,387.71,3686
2021-04-09 11:00:00,387.832,388.056,387.128,387.998,3682
2021-04-09 11:05:00,388.047,388.936,388.047,388.867,10419
2021-04-09 11:10:00,389.141,389.365,388.789,389.365,1084
2021-04-09 11:15:00,389.649,389.688,389.346,389.531,1386
2021-04-09 11:20:00,389.072,389.072,388.887,388.887,698
2021-04-09 11:25:00,388.545,388.798,388.545,388.798,564
2021-04-09 11:30:00,388.779,388.779,388.535,388.535,1092
2021-04-09 11:35:00,388.916,388.936,388.34,388.682,1055
2021-04-09 11:40:00,388.55,388.55,388.144,388.252,1423
2021-04-09 11:45:00,387.969,388.301,387.969,388.227,794
2021-04-09 11:50:00,388.31,388.652,388.164,388.652,3341
2021-04-09 11:55:00,388.628,388.867,388.579,388.711,1352
2021-04-09 12:00:00,388.506,388.506,388.467,388.467,716
2021-04-09 12:05:00,388.428,388.428,388.281,388.32,310
2021-04-09 12:10:00,387.9,388.125,387.676,387.676,1408
2021-04-09 12:15:00,387.949,387.988,387.832,387.988,1343
2021-04-09 12:20:00,387.861,388.008,387.441,387.441,1411
2021-04-09 12:25:00,387.685,387.685,387.685,387.685,292
2021-04-09 12:30:00,387.651,387.651,387.314,387.314,844
2021-04-09 12:35:00,387.49,388.174,387.49,388.174,1380
2021-04-09 12:40:00,388.721,389.727,388.672,389.727,1265
2021-04-09 12:45:00,389.678,389.717,389.219,389.595,1468
2021-04-09 12:50:00,389.678,390.225,389.614,390.225,1373
2021-04-09 12:55:00,389.942,389.99,389.522,389.522,1598
2021-04-09 13:00:00,389.522,389.522,389.199,389.199,641
2021-04-09 13:05:00,389.522,389.776,389.434,389.776,2922
2021-04-09 13:10:00,389.727,390.342,389.526,389.629,7866
2021-04-09 13:15:00,389.815,389.815,389.629,389.629,871
2021-04-09 13:20:00,389.297,390.098,389.102,389.932,2814
2021-04-09 13:25:00,390.259,390.674,389.863,390.674,1917
2021-04-09 13:30:00,390.445,390.445,390.143,390.143,1278
2021-04-09 13:35:00,390.288,390.293,390.029,390.059,1853
2021-04-09 13:40:00,390.029,390.401,389.763,390.401,2733
2021-04-09 13:45:00,390.166,390.166,389.849,389.951,2392
2021-04-09 13:50:00,390.02,390.02,389.533,389.533,713
2021-04-09 13:55:00,389.522,389.629,389.453,389.453,1394
2021-04-09 14:00:00,389.59,390.44,388.936,390.225,18675
2021-04-09 14:05:00,390.381,390.889,390.352,390.742,2420
2021-04-09 14:10:00,390.742,390.835,390.342,390.835,1416
2021-04-09 14:15:00,390.43,390.44,390.186,390.332,3409
2021-04-09 14:20:00,390.134,390.342,390.045,390.342,1409
2021-04-09 14:25:00,390.352,390.352,389.912,390.244,1766
2021-04-09 14:30:00,390.401,390.772,390.332,390.606,1323
2021-04-09 14:35:00,390.479,390.479,390.254,390.342,1954
2021-04-09 14:40:00,390.366,390.498,390.235,390.318,1395
2021-04-09 14:45:00,390.254,390.401,390.098,390.215,2158
2021-04-09 14:50:00,390.313,390.559,390.215,390.559,2010
2021-04-09 14:55:00,390.513,390.791,390.449,390.625,2513
2021-04-09 15:00:00,390.489,390.489,390.098,390.259,1453
2021-04-09 15:05:00,390.264,390.601,390.069,390.166,2205
2021-04-09 15:10:00,390.176,390.176,389.815,389.815,2216
2021-04-09 15:15:00,389.776,389.917,389.561,389.6,2598
2021-04-09 15:20:00,389.463,390.039,389.419,390.039,2257
2021-04-09 15:25:00,390.293,390.293,389.932,390.103,2357
2021-04-09 15:30:00,389.932,390.127,389.756,389.79,3872
2021-04-09 15:35:00,389.902,390.176,389.663,389.932,4411
2021-04-09 15:40:00,389.678,390.147,389.678,389.898,4469
2021-04-09 15:45:00,389.678,390.21,389.639,389.981,5917
2021-04-09 15:50:00,389.902,390.889,389.868,390.762,8973
2021-04-09 15:55:00,390.967,391.773,390.889,391.68,12780
2021-04-09 16:00:00,391.563,392.276,391.514,392.276,34211
2021-04-09 16:05:00,392.276,392.276,392.276,392.276,1992
2021-04-09 16:30:00,392.276,392.276,392.276,392.276,588
2021-04-12 09:35:00,392.276,394.503,392.276,394.029,10780
2021-04-12 09:45:00,393.932,394.708,393.932,394.708,828
2021-04-12 09:50:00,393.88,393.88,393.88,393.88,803
2021-04-12 09:55:00,394.391,394.391,393.37,393.389,2620
2021-04-12 10:05:00,393.302,393.907,393.297,393.297,611
2021-04-12 10:10:00,393.165,393.165,392.281,392.281,767
2021-04-12 10:15:00,393.018,393.614,393.018,393.614,343
2021-04-12 10:20:00,393.595,393.595,393.595,393.595,223
2021-04-12 10:25:00,393.352,393.468,393.352,393.468,623
2021-04-12 10:30:00,393.165,394.112,393.155,393.516,3268
2021-04-12 10:35:00,393.155,393.409,393.155,393.409,722
2021-04-12 10:40:00,393.863,394.239,393.614,394.239,1649
2021-04-12 10:45:00,394.308,394.708,394.19,394.19,1437
2021-04-12 10:50:00,394.19,394.439,393.883,393.883,1736
2021-04-12 10:55:00,393.321,393.475,393.189,393.189,2143
2021-04-12 11:00:00,392.872,393.282,392.862,392.96,1176
2021-04-12 11:05:00,393.223,393.223,393.223,393.223,139
2021-04-12 11:10:00,392.921,393.448,392.921,393.448,1265
2021-04-12 11:15:00,393.448,393.698,393.233,393.698,1236
2021-04-12 11:20:00,393.809,394.22,393.809,393.956,1034
2021-04-12 11:25:00,394.21,394.855,394.122,394.855,1932
2021-04-12 11:30:00,394.63,395.016,394.63,395.016,558
2021-04-12 11:35:00,394.806,394.835,394.395,394.395,1895
2021-04-12 11:40:00,394.034,394.825,393.985,394.659,2168
2021-04-12 11:45:00,395.001,395.001,394.84,394.977,578
2021-04-12 11:50:00,395.304,395.402,395.025,395.402,824
2021-04-12 11:55:00,395.577,396.124,395.577,396.124,1406
2021-04-12 12:00:00,396.154,396.154,395.494,395.494,2017
2021-04-12 12:05:00,395.558,395.558,395.558,395.558,254
2021-04-12 12:10:00,395.06,395.113,394.991,394.991,734
2021-04-12 12:15:00,395.235,395.421,395.089,395.089,789
2021-04-12 12:20:00,395.362,395.362,394.962,395.167,550
2021-04-12 12:25:00,394.849,395.636,394.849,395.636,1638
2021-04-12 12:30:00,395.184,395.184,394.952,394.952,298
2021-04-12 12:35:00,395.157,395.528,395.157,395.333,802
2021-04-12 12:40:00,395.177,395.528,395.167,395.353,2878
2021-04-12 12:45:00,395.392,395.724,395.392,395.724,737
2021-04-12 12:50:00,395.48,395.538,395.436,395.436,1006
2021-04-12 12:55:00,395.616,395.734,395.597,395.597,689
2021-04-12 13:00:00,395.587,395.655,395.558,395.655,803
2021-04-12 13:05:00,395.235,395.382,395.196,395.196,928
2021-04-12 13:10:00,394.923,395.421,394.757,394.757,3172
2021-04-12 13:15:00,395.294,395.353,395.113,395.353,657
2021-04-12 13:20:00,395.304,395.568,395.261,395.411,827
2021-04-12 13:25:00,395.714,395.812,395.338,395.338,981
2021-04-12 13:30:00,395.128,395.128,395.128,395.128,299
2021-04-12 13:35:00,395.348,395.509,395.348,395.45,868
2021-04-12 13:40:00,395.729,395.729,395.519,395.519,1130
2021-04-12 13:45:00,395.323,395.743,395.089,395.089,996
2021-04-12 13:50:00,395.421,395.421,394.874,394.894,909
2021-04-12 13:55:00,395.314,395.314,395.04,395.04,258
2021-04-12 14:00:00,394.864,395.03,394.454,394.649,3967
2021-04-12 14:05:00,394.962,395.441,394.659,395.411,5614
2021-04-12 14:10:00,395.499,395.499,395.499,395.499,143
2021-04-12 14:15:00,395.338,395.338,395.257,395.257,420
2021-04-12 14:20:00,395.47,395.997,395.47,395.822,2082
2021-04-12 14:25:00,395.45,395.641,395.441,395.641,856
2021-04-12 14:30:00,395.822,396.637,395.822,396.637,1544
2021-04-12 14:35:00,396.613,396.769,396.412,396.769,2327
2021-04-12 14:40:00,396.71,397.052,396.71,396.73,2849
2021-04-12 14:45:00,396.691,397.081,396.378,396.891,3585
2021-04-12 14:50:00,396.813,397.042,396.813,396.876,1174
2021-04-12 14:55:00,396.574,396.593,396.515,396.515,807
2021-04-12 15:00:00,396.681,397.003,396.554,396.832,1267
2021-04-12 15:05:00,396.93,396.93,396.544,396.544,1959
2021-04-12 15:10:00,396.818,396.818,396.622,396.686,1154
2021-04-12 15:15:00,396.613,396.613,395.861,395.861,985
2021-04-12 15:20:00,396.071,396.347,396.046,396.281,2035
2021-04-12 15:25:00,396.202,396.515,396.154,396.515,1820
2021-04-12 15:30:00,396.364,396.364,396.251,396.266,1362
2021-04-12 15:35:00,396.505,396.525,395.948,396.261,3537
2021-04-12 15:40:00,396.329,396.964,396.329,396.671,2483
2021-04-12 15:45:00,397.013,397.511,396.749,397.511,3710
2021-04-12 15:50:00,397.375,397.375,396.93,397.277,4060
2021-04-12 15:55:00,397.277,397.277,396.583,396.71,6752
2021-04-12 16:00:00,396.749,396.915,396.437,396.74,10862
2021-04-12 16:05:00,396.525,396.525,396.525,396.525,837
2021-04-12 16:20:00,396.525,396.525,396.525,396.525,1043
2021-04-13 08:05:00,396.525,396.525,396.525,396.525,45267
2021-04-13 09:35:00,394.083,395.001,391.641,391.641,12644
2021-04-13 09:45:00,392.999,392.999,392.999,392.999,467
2021-04-13 09:50:00,392.256,392.584,392.256,392.584,744
2021-04-13 09:55:00,393.253,393.409,393.253,393.409,629
2021-04-13 10:00:00,392.349,392.354,390.703,390.703,3478
2021-04-13 10:05:00,390.703,390.772,390.069,390.069,3087
2021-04-13 10:10:00,390.401,390.449,389.541,390.22,2697
2021-04-13 10:20:00,389.404,390.84,389.404,390.84,3749
2021-04-13 10:25:00,391.185,391.358,391.185,391.304,799
2021-04-13 10:30:00,391.216,391.231,390.606,390.904,4183
2021-04-13 10:35:00,390.909,390.967,390.606,390.928,1667
2021-04-13 10:40:00,390.816,390.816,389.902,390.103,3352
2021-04-13 10:45:00,390.176,390.42,389.668,389.668,2808
2021-04-13 10:50:00,390.235,390.796,390.235,390.371,1690
2021-04-13 10:55:00,390.342,390.537,389.99,390.537,1514
2021-04-13 11:00:00,390.225,390.225,389.707,389.834,1061
2021-04-13 11:05:00,389.561,389.751,389.463,389.712,2013
2021-04-13 11:10:00,389.844,389.873,389.473,389.473,1424
2021-04-13 11:15:00,389.736,389.951,389.473,389.697,1860
2021-04-13 11:20:00,390.161,390.352,389.844,390.352,1620
2021-04-13 11:25:00,390.965,391.089,390.904,391.089,962
2021-04-13 11:30:00,391.255,391.299,390.83,390.928,2072
2021-04-13 11:35:00,390.977,390.977,390.513,390.547,1569
2021-04-13 11:40:00,390.352,390.406,390.342,390.342,554
2021-04-13 11:45:00,389.443,390.396,389.443,390.396,2034
2021-04-13 11:50:00,390.137,390.83,390.137,390.83,1917
2021-04-13 11:55:00,390.65,390.65,390.63,390.63,307
2021-04-13 12:00:00,390.401,390.401,390.386,390.386,661
2021-04-13 12:05:00,390.303,390.43,390.137,390.225,3298
2021-04-13 12:10:00,390.049,390.049,389.619,389.619,924
2021-04-13 12:15:00,389.639,389.639,389.033,389.033,1156
2021-04-13 12:20:00,389.507,389.522,389.507,389.522,455
2021-04-13 12:25:00,389.804,389.804,389.556,389.624,910
2021-04-13 12:35:00,389.312,389.312,389.17,389.17,805
2021-04-13 12:40:00,388.867,388.94,388.75,388.94,914
2021-04-13 12:45:00,388.942,389.023,388.52,388.54,2078
2021-04-13 12:50:00,388.848,388.979,388.522,388.979,1128
2021-04-13 12:55:00,388.809,389.15,388.76,389.038,1062
2021-04-13 13:00:00,388.975,388.975,388.843,388.906,640
2021-04-13 13:05:00,388.701,388.994,388.701,388.994,726
2021-04-13 13:10:00,388.672,388.677,388.326,388.326,1201
2021-04-13 13:15:00,388.203,388.496,388.203,388.496,728
2021-04-13 13:20:00,388.755,388.755,388.11,388.349,1754
2021-04-13 13:25:00,388.349,388.506,388.271,388.384,1491
2021-04-13 13:30:00,388.105,388.476,388.066,388.149,1627
2021-04-13 13:35:00,388.252,388.516,388.242,388.506,1512
2021-04-13 13:40:00,388.516,388.716,388.506,388.691,1986
2021-04-13 13:45:00,388.887,389.297,388.811,389.043,2028
2021-04-13 13:50:00,389.141,389.356,389.005,389.356,1221
2021-04-13 13:55:00,389.199,389.199,389.189,389.189,384
2021-04-13 14:00:00,389.356,389.434,389.219,389.268,961
2021-04-13 14:05:00,389.683,389.815,389.668,389.668,1838
2021-04-13 14:10:00,389.59,389.898,389.59,389.824,945
2021-04-13 14:15:00,389.6,389.6,389.6,389.6,120
2021-04-13 14:20:00,389.58,389.58,389.385,389.502,476
2021-04-13 14:25:00,389.595,389.873,389.57,389.57,1278
2021-04-13 14:30:00,389.898,390.23,389.888,390.23,1176
2021-04-13 14:35:00,390.43,390.43,390.293,390.293,321
2021-04-13 14:40:00,390.176,390.235,389.458,389.458,4549
2021-04-13 14:45:00,389.707,389.761,389.502,389.688,1232
2021-04-13 14:50:00,389.981,390.254,389.902,390.147,1365
2021-04-13 14:55:00,390.254,390.254,390.137,390.137,487
2021-04-13 15:00:00,390.0,390.025,389.854,389.981,1605
2021-04-13 15:05:00,390.069,390.85,390.069,390.85,1527
2021-04-13 15:10:00,390.645,390.84,390.503,390.645,1961
2021-04-13 15:15:00,390.718,391.133,390.718,390.953,1265
2021-04-13 15:20:00,390.938,391.036,390.489,390.762,2914
2021-04-13 15:25:00,390.899,391.045,390.503,390.596,2671
2021-04-13 15:30:00,390.449,391.045,390.449,390.909,1781
2021-04-13 15:35:00,390.943,391.456,390.943,391.299,3736
2021-04-13 15:40:00,391.426,391.641,391.348,391.495,3347
