time,open,high,low,close,volume
2021-03-08 11:05:00,158.361,158.468,157.878,157.878,14290
2021-03-08 11:10:00,157.932,158.536,157.882,158.341,9022
2021-03-08 11:15:00,158.236,158.419,158.117,158.312,3299
2021-03-08 11:20:00,158.361,158.546,158.127,158.507,7618
2021-03-08 11:25:00,158.526,159.081,158.526,158.779,35900
2021-03-08 11:30:00,158.711,159.091,158.526,158.925,5021
2021-03-08 11:35:00,159.052,159.052,158.633,158.779,7481
2021-03-08 11:40:00,158.701,158.955,158.567,158.896,8075
2021-03-08 11:45:00,158.955,159.154,158.838,158.916,4943
2021-03-08 11:50:00,158.916,159.12,158.77,159.11,7004
2021-03-08 11:55:00,159.14,159.344,158.989,159.344,7192
2021-03-08 12:00:00,159.383,159.51,159.013,159.096,6193
2021-03-08 12:05:00,159.135,159.481,159.008,159.325,6431
2021-03-08 12:10:00,159.257,159.695,159.257,159.656,10020
2021-03-08 12:15:00,159.695,159.88,159.578,159.88,10370
2021-03-08 12:20:00,159.899,160.162,159.734,160.162,8999
2021-03-08 12:25:00,160.075,160.64,160.052,160.622,11697
2021-03-08 12:30:00,160.552,160.698,160.513,160.688,10767
2021-03-08 12:35:00,160.688,160.912,160.552,160.64,28136
2021-03-08 12:40:00,160.747,160.834,160.61,160.747,8969
2021-03-08 12:45:00,160.61,160.718,160.518,160.591,6209
2021-03-08 12:50:00,160.669,160.795,160.571,160.727,9994
2021-03-08 12:55:00,160.786,161.078,160.737,160.981,17259
2021-03-08 13:00:00,160.912,161.02,160.747,160.951,10331
2021-03-08 13:05:00,161.015,161.107,160.873,160.951,7485
2021-03-08 13:10:00,161.015,161.097,160.951,160.995,5395
2021-03-08 13:15:00,160.932,161.0,160.805,160.883,17813
2021-03-08 13:20:00,160.898,161.117,160.898,161.078,8580
2021-03-08 13:25:00,161.146,161.37,161.078,161.312,10663
2021-03-08 13:30:00,161.346,161.536,161.282,161.536,11992
2021-03-08 13:35:00,161.526,161.545,160.883,161.0,21432
2021-03-08 13:40:00,160.922,161.185,160.766,161.161,14828
2021-03-08 13:45:00,161.156,161.244,160.976,161.078,11292
2021-03-08 13:50:00,161.088,161.088,160.669,160.859,24406
2021-03-08 13:55:00,160.825,160.825,159.831,160.104,16300
2021-03-08 14:00:00,160.007,160.24,159.968,160.182,6963
2021-03-08 14:05:00,160.294,160.912,160.294,160.912,16719
2021-03-08 14:10:00,160.893,161.049,160.81,161.039,15307
2021-03-08 14:15:00,160.981,160.981,160.581,160.659,10925
2021-03-08 14:20:00,160.766,160.893,160.625,160.625,7413
2021-03-08 14:25:00,160.664,160.664,160.372,160.518,8961
2021-03-08 14:30:00,160.484,160.732,160.484,160.523,14297
2021-03-08 14:35:00,160.63,160.664,160.347,160.347,6106
2021-03-08 14:40:00,160.347,160.489,160.289,160.343,5163
2021-03-08 14:45:00,160.289,160.289,159.724,159.724,8212
2021-03-08 14:50:00,159.826,159.929,159.529,159.636,4496
2021-03-08 14:55:00,159.763,160.318,159.763,160.199,9325
2021-03-08 15:00:00,160.328,160.372,160.211,160.372,8702
2021-03-08 15:05:00,160.372,160.372,159.685,159.778,6619
2021-03-08 15:10:00,159.768,159.88,159.588,159.807,6743
2021-03-08 15:15:00,159.724,159.929,159.636,159.763,9440
2021-03-08 15:20:00,159.753,159.997,159.588,159.68,8538
2021-03-08 15:25:00,159.607,159.977,159.588,159.841,10969
2021-03-08 15:30:00,159.86,160.119,159.773,160.046,13363
2021-03-08 15:35:00,160.046,160.533,160.046,160.464,13584
2021-03-08 15:40:00,160.474,160.893,160.474,160.688,22966
2021-03-08 15:45:00,160.703,160.737,160.328,160.464,14349
2021-03-08 15:50:00,160.425,160.601,160.046,160.265,19584
2021-03-08 15:55:00,160.435,160.435,159.929,160.046,32812
2021-03-08 16:00:00,160.055,160.055,159.432,159.471,57761
2021-03-08 16:05:00,159.471,159.471,159.471,159.471,39622
2021-03-09 09:35:00,160.357,160.357,158.77,160.192,36924
2021-03-09 09:40:00,159.763,160.971,159.753,160.971,16832
2021-03-09 09:45:00,160.674,160.854,159.003,160.007,32101
2021-03-09 09:50:00,160.026,160.649,159.987,160.046,13311
2021-03-09 09:55:00,160.162,160.386,159.997,160.279,21384
2021-03-09 10:00:00,160.279,160.377,159.763,159.763,10388
2021-03-09 10:05:00,159.938,159.938,158.996,158.996,5062
2021-03-09 10:10:00,159.081,159.568,158.989,159.432,6947
2021-03-09 10:15:00,159.266,159.607,158.692,158.721,6970
2021-03-09 10:20:00,158.799,159.373,158.799,158.848,10174
2021-03-09 10:25:00,159.072,159.247,158.448,158.799,11329
2021-03-09 10:30:00,158.906,159.335,158.906,158.925,6085
2021-03-09 10:35:00,158.925,159.266,158.925,159.135,9460
2021-03-09 10:40:00,159.135,159.135,158.711,159.013,9755
2021-03-09 10:45:00,158.974,159.081,158.779,159.077,6248
2021-03-09 10:50:00,159.081,159.203,159.023,159.023,4259
2021-03-09 10:55:00,159.218,159.451,159.179,159.335,16657
2021-03-09 11:00:00,159.422,159.617,159.32,159.32,8689
2021-03-09 11:05:00,159.315,159.442,159.159,159.203,7108
2021-03-09 11:10:00,159.286,159.412,159.198,159.247,8365
2021-03-09 11:15:00,159.208,159.266,159.052,159.062,8125
2021-03-09 11:20:00,159.091,159.091,158.76,158.857,4498
2021-03-09 11:25:00,158.789,158.789,158.361,158.604,7426
2021-03-09 11:30:00,158.604,158.789,158.312,158.39,9743
2021-03-09 11:35:00,158.585,159.069,158.585,158.711,2985
2021-03-09 11:40:00,158.896,159.072,158.721,158.721,3782
2021-03-09 11:45:00,158.711,158.857,158.672,158.804,2844
2021-03-09 11:50:00,158.867,158.867,158.516,158.731,5442
2021-03-09 11:55:00,158.74,158.799,158.536,158.653,4696
2021-03-09 12:00:00,158.653,158.882,158.643,158.818,5104
2021-03-09 12:05:00,158.784,158.784,158.614,158.672,2502
2021-03-09 12:10:00,158.653,158.662,158.448,158.536,6291
2021-03-09 12:15:00,158.624,158.624,158.438,158.438,5938
2021-03-09 12:20:00,158.502,158.643,158.409,158.585,4714
2021-03-09 12:25:00,158.614,158.614,158.331,158.361,3984
2021-03-09 12:30:00,158.399,158.507,158.385,158.458,2269
2021-03-09 12:35:00,158.409,158.565,158.38,158.414,5088
2021-03-09 12:40:00,158.39,158.429,158.283,158.331,10330
2021-03-09 12:45:00,158.336,158.487,158.268,158.268,6753
2021-03-09 12:50:00,158.324,158.324,157.976,157.976,2618
2021-03-09 12:55:00,158.029,158.029,157.679,157.844,5563
2021-03-09 13:00:00,157.815,157.956,157.727,157.796,11100
2021-03-09 13:05:00,157.912,158.244,157.854,158.117,18560
2021-03-09 13:10:00,158.127,158.127,157.815,157.981,6474
2021-03-09 13:15:00,157.917,157.961,157.817,157.844,3570
2021-03-09 13:20:00,157.927,157.927,157.367,157.367,4892
2021-03-09 13:25:00,157.426,157.63,157.426,157.503,4150
2021-03-09 13:30:00,157.445,157.645,157.338,157.645,7195
2021-03-09 13:35:00,157.65,157.757,157.611,157.611,4847
2021-03-09 13:40:00,157.552,157.684,157.552,157.684,4981
2021-03-09 13:45:00,157.747,158.146,157.747,158.146,7457
2021-03-09 13:50:00,158.102,158.205,158.01,158.039,3985
2021-03-09 13:55:00,158.112,158.151,158.02,158.146,4796
2021-03-09 14:00:00,158.098,158.166,158.02,158.02,2940
2021-03-09 14:05:00,157.961,158.098,157.932,158.003,4734
2021-03-09 14:10:00,158.054,158.098,157.899,157.961,6734
2021-03-09 14:15:00,158.037,158.037,157.815,157.932,4715
2021-03-09 14:20:00,157.791,157.864,157.698,157.727,4019
2021-03-09 14:25:00,157.786,157.815,157.591,157.591,4397
2021-03-09 14:30:00,157.591,157.63,157.494,157.494,4199
2021-03-09 14:35:00,157.62,157.878,157.591,157.878,11006
2021-03-09 14:40:00,157.878,158.205,157.844,158.205,7356
2021-03-09 14:45:00,158.205,158.205,158.0,158.068,4026
2021-03-09 14:50:00,158.0,158.0,157.844,157.893,6978
2021-03-09 14:55:00,157.766,157.815,157.664,157.664,1956
2021-03-09 15:00:00,157.65,157.718,157.406,157.445,6668
2021-03-09 15:05:00,157.479,157.65,157.387,157.65,5425
2021-03-09 15:10:00,157.601,157.708,157.552,157.669,3395
2021-03-09 15:15:00,157.659,157.802,157.591,157.659,10676
2021-03-09 15:20:00,157.664,157.708,157.611,157.611,3404
2021-03-09 15:25:00,157.552,157.552,157.143,157.219,7717
2021-03-09 15:30:00,157.236,157.279,157.055,157.055,6037
2021-03-09 15:35:00,157.007,157.085,156.822,156.929,7435
2021-03-09 15:40:00,156.929,157.007,156.637,157.007,12421
2021-03-09 15:45:00,156.919,156.987,156.598,156.656,15182
2021-03-09 15:50:00,156.632,156.646,156.325,156.5,15993
2021-03-09 15:55:00,156.481,156.861,156.344,156.861,25758
2021-03-09 16:00:00,156.885,156.89,156.266,156.305,45337
2021-03-09 16:05:00,156.305,156.305,156.305,156.305,31105
2021-03-09 16:45:00,156.237,156.237,156.237,156.237,310
2021-03-10 09:30:00,156.052,156.052,156.052,156.052,330
2021-03-10 09:35:00,156.033,157.338,155.838,155.838,75932
2021-03-10 09:40:00,155.911,157.377,155.686,156.958,27625
2021-03-10 09:45:00,156.617,157.533,156.617,157.133,16918
2021-03-10 09:50:00,157.289,157.484,156.549,156.851,17925
2021-03-10 09:55:00,156.861,156.9,156.232,156.627,15013
2021-03-10 10:00:00,156.627,157.611,156.627,157.499,14602
2021-03-10 10:05:00,157.601,157.752,156.987,157.124,12179
2021-03-10 10:10:00,157.099,157.099,156.627,156.861,18708
2021-03-10 10:15:00,156.841,156.919,156.422,156.422,10899
2021-03-10 10:20:00,156.305,157.416,156.305,157.309,8379
2021-03-10 10:25:00,157.313,157.669,157.055,157.484,9776
2021-03-10 10:30:00,157.533,157.796,157.387,157.688,7882
2021-03-10 10:35:00,157.776,157.903,157.688,157.825,6144
2021-03-10 10:40:00,157.878,158.059,157.542,157.805,21545
2021-03-10 10:45:00,157.727,157.727,157.24,157.357,11874
2021-03-10 10:50:00,157.513,158.078,157.503,158.078,4717
2021-03-10 10:55:00,157.99,158.361,157.951,158.322,8975
2021-03-10 11:00:00,158.482,158.818,158.292,158.682,7410
2021-03-10 11:05:00,158.736,159.393,158.736,159.393,22242
2021-03-10 11:10:00,159.257,159.344,159.037,159.325,6900
2021-03-10 11:15:00,159.266,159.734,159.179,159.734,9984
2021-03-10 11:20:00,159.685,159.948,159.685,159.685,8089
2021-03-10 11:25:00,159.636,159.695,159.422,159.462,8420
2021-03-10 11:30:00,159.539,159.831,159.296,159.5,14745
2021-03-10 11:35:00,159.451,159.812,159.403,159.812,9310
2021-03-10 11:40:00,159.753,159.753,159.305,159.5,6485
2021-03-10 11:45:00,159.554,159.554,158.809,158.921,8814
2021-03-10 11:50:00,158.921,159.383,158.921,159.227,9337
2021-03-10 11:55:00,159.403,159.456,159.072,159.072,6218
2021-03-10 12:00:00,158.994,159.149,158.76,158.891,9646
2021-03-10 12:05:00,158.789,159.261,158.789,159.159,9096
2021-03-10 12:10:00,159.149,159.286,159.149,159.198,3880
2021-03-10 12:15:00,159.247,159.412,159.237,159.237,5855
2021-03-10 12:20:00,159.279,159.335,159.227,159.227,5406
2021-03-10 12:25:00,159.227,159.899,159.208,159.744,9436
2021-03-10 12:30:00,159.802,160.162,159.802,160.153,5173
2021-03-10 12:35:00,160.306,160.318,160.075,160.075,3621
2021-03-10 12:40:00,160.123,160.205,159.929,159.929,8931
2021-03-10 12:45:00,159.929,160.229,159.851,160.229,5200
2021-03-10 12:50:00,160.279,160.571,160.177,160.347,5308
2021-03-10 12:55:00,160.24,160.24,160.046,160.172,3664
2021-03-10 13:00:00,160.104,160.131,160.036,160.036,2641
2021-03-10 13:05:00,160.036,160.123,159.86,160.123,9916
2021-03-10 13:10:00,160.046,160.496,159.997,160.435,6826
2021-03-10 13:15:00,160.474,160.64,160.357,160.357,3989
2021-03-10 13:20:00,160.455,160.455,160.172,160.26,4693
2021-03-10 13:25:00,160.377,160.523,160.318,160.523,1997
2021-03-10 13:30:00,160.544,160.722,160.435,160.435,8676
2021-03-10 13:35:00,160.386,160.533,160.289,160.416,5242
2021-03-10 13:40:00,160.445,160.533,160.172,160.533,7990
2021-03-10 13:45:00,160.503,160.632,160.479,160.542,2614
2021-03-10 13:50:00,160.531,161.058,160.531,161.058,5953
2021-03-10 13:55:00,160.932,161.058,160.815,161.058,8288
2021-03-10 14:00:00,161.088,161.107,160.873,160.932,5827
2021-03-10 14:05:00,160.708,161.073,160.708,161.01,8435
2021-03-10 14:10:00,161.01,161.156,160.737,160.757,5633
2021-03-10 14:15:00,160.83,161.058,160.562,160.81,14343
2021-03-10 14:20:00,160.795,160.844,160.474,160.571,9468
2021-03-10 14:25:00,160.544,160.567,159.977,160.206,17231
2021-03-10 14:30:00,160.26,160.757,160.26,160.338,13211
2021-03-10 14:35:00,160.435,160.591,160.377,160.494,7661
2021-03-10 14:40:00,160.494,160.61,160.367,160.571,7599
2021-03-10 14:45:00,160.567,160.776,160.513,160.513,13775
2021-03-10 14:50:00,160.464,160.62,160.406,160.484,15112
2021-03-10 14:55:00,160.523,160.523,160.338,160.425,11865
2021-03-10 15:00:00,160.347,160.386,160.26,160.386,8039
2021-03-10 15:05:00,160.289,160.289,159.753,159.753,11233
2021-03-10 15:10:00,159.753,159.753,159.49,159.534,10971
2021-03-10 15:15:00,159.593,159.705,159.412,159.49,15810
2021-03-10 15:20:00,159.481,159.734,159.461,159.51,18824
2021-03-10 15:25:00,159.549,159.559,159.403,159.451,9722
2021-03-10 15:30:00,159.422,159.422,159.149,159.373,14610
2021-03-10 15:35:00,159.305,159.325,158.964,159.169,15794
2021-03-10 15:40:00,159.257,159.529,159.257,159.5,12492
2021-03-10 15:45:00,159.495,159.607,159.354,159.607,14990
2021-03-10 15:50:00,159.539,159.675,159.403,159.675,25217
2021-03-10 15:55:00,159.617,159.656,159.276,159.276,29423
2021-03-10 16:00:00,159.179,159.471,159.062,159.179,77258
2021-03-10 16:05:00,159.179,159.179,159.179,159.179,10673
2021-03-11 09:35:00,159.919,159.919,158.117,158.419,33880
2021-03-11 09:40:00,158.409,159.432,158.117,159.257,10869
2021-03-11 09:45:00,159.461,159.919,159.247,159.247,5768
2021-03-11 09:50:00,159.354,159.529,159.072,159.276,4202
2021-03-11 09:55:00,159.257,159.797,159.072,159.797,3574
2021-03-11 10:00:00,159.958,159.968,159.549,159.617,3297
2021-03-11 10:05:00,159.705,159.919,159.461,159.461,6549
2021-03-11 10:10:00,159.636,160.046,159.539,159.851,5899
2021-03-11 10:15:00,159.773,159.968,159.617,159.802,11102
2021-03-11 10:20:00,159.831,159.929,159.539,159.88,5071
2021-03-11 10:25:00,159.929,160.267,159.929,160.153,4089
2021-03-11 10:30:00,160.216,160.299,159.705,160.123,9331
2021-03-11 10:35:00,160.231,160.364,159.793,159.851,8982
2021-03-11 10:40:00,159.938,160.007,159.758,159.787,5878
2021-03-11 10:45:00,159.86,160.007,159.724,159.831,8340
2021-03-11 10:50:00,159.841,160.065,159.778,159.778,6766
2021-03-11 10:55:00,159.714,160.036,159.714,160.007,7557
2021-03-11 11:00:00,159.997,160.119,159.919,159.977,8898
2021-03-11 11:05:00,159.968,160.47,159.934,160.289,15421
2021-03-11 11:10:00,160.253,160.357,160.026,160.24,4401
2021-03-11 11:15:00,160.226,160.299,160.153,160.153,4625
2021-03-11 11:20:00,160.138,160.455,160.114,160.435,8329
2021-03-11 11:25:00,160.44,160.61,160.299,160.396,4656
2021-03-11 11:30:00,160.396,160.474,159.744,159.744,10817
2021-03-11 11:35:00,159.909,159.958,159.744,159.783,10197
2021-03-11 11:40:00,159.734,159.953,159.636,159.705,6606
2021-03-11 11:45:00,159.656,159.763,159.52,159.549,10812
2021-03-11 11:50:00,159.617,159.617,159.188,159.539,9266
2021-03-11 11:55:00,159.646,159.714,159.539,159.568,5855
2021-03-11 12:00:00,159.568,159.724,159.218,159.218,7299
2021-03-11 12:05:00,159.227,159.617,159.227,159.461,10758
2021-03-11 12:10:00,159.383,159.666,159.237,159.666,5190
2021-03-11 12:15:00,159.724,159.987,159.666,159.987,7850
2021-03-11 12:20:00,159.88,159.88,159.724,159.86,2420
2021-03-11 12:25:00,159.86,159.958,159.763,159.831,6196
2021-03-11 12:30:00,159.86,159.88,159.753,159.753,5112
2021-03-11 12:35:00,159.753,159.87,159.705,159.822,7567
2021-03-11 12:40:00,159.87,159.967,159.7,159.724,12426
2021-03-11 12:45:00,159.705,159.705,159.5,159.544,4579
2021-03-11 12:50:00,159.49,159.694,159.49,159.694,3918
2021-03-11 12:55:00,159.617,159.636,159.51,159.578,2890
2021-03-11 13:00:00,159.5,159.695,159.5,159.695,4079
2021-03-11 13:05:00,159.636,159.705,159.593,159.636,3648
2021-03-11 13:10:00,159.614,159.783,159.442,159.685,13345
2021-03-11 13:15:00,159.675,159.675,159.51,159.51,4082
2021-03-11 13:20:00,159.515,159.549,159.335,159.335,2701
2021-03-11 13:25:00,159.412,159.5,159.296,159.451,4066
2021-03-11 13:30:00,159.447,159.559,159.335,159.559,4106
2021-03-11 13:35:00,159.495,159.607,159.495,159.563,3423
2021-03-11 13:40:00,159.5,159.578,159.476,159.476,4754
2021-03-11 13:45:00,159.49,159.49,159.373,159.373,3293
2021-03-11 13:50:00,159.344,159.529,159.335,159.529,3860
2021-03-11 13:55:00,159.534,159.656,159.524,159.539,5165
2021-03-11 14:00:00,159.549,159.549,159.359,159.388,26426
2021-03-11 14:05:00,159.359,159.87,159.359,159.802,9491
2021-03-11 14:10:00,159.86,159.86,159.675,159.763,9716
2021-03-11 14:15:00,159.783,159.783,159.588,159.588,6123
2021-03-11 14:20:00,159.549,159.636,159.5,159.583,9324
2021-03-11 14:25:00,159.578,159.602,159.471,159.529,7511
2021-03-11 14:30:00,159.5,159.602,159.257,159.257,6814
2021-03-11 14:35:00,159.257,159.335,159.218,159.286,6508
2021-03-11 14:40:00,159.227,159.276,159.126,159.198,6257
2021-03-11 14:45:00,159.169,159.169,158.994,158.994,2371
2021-03-11 14:50:00,159.033,159.091,158.925,159.033,7177
2021-03-11 14:55:00,158.925,159.013,158.906,159.003,9944
2021-03-11 15:00:00,158.998,159.062,158.925,159.013,6045
2021-03-11 15:05:00,158.994,159.033,158.916,159.028,7348
2021-03-11 15:10:00,159.003,159.257,158.76,158.867,29995
2021-03-11 15:15:00,158.896,159.013,158.507,158.589,16398
2021-03-11 15:20:00,158.516,158.779,158.507,158.779,8430
2021-03-11 15:25:00,158.711,158.799,158.701,158.75,9071
2021-03-11 15:30:00,158.76,158.76,158.292,158.458,16347
2021-03-11 15:35:00,158.497,158.507,158.137,158.263,14034
2021-03-11 15:40:00,158.273,158.429,158.214,158.395,19384
2021-03-11 15:45:00,158.419,158.516,158.331,158.351,19237
2021-03-11 15:50:00,158.409,158.614,158.322,158.38,22411
2021-03-11 15:55:00,158.331,158.633,158.253,158.575,47049
2021-03-11 16:00:00,158.555,158.711,158.361,158.565,88228
2021-03-11 16:10:00,158.701,158.701,158.701,158.701,54683
2021-03-11 17:15:00,159.179,161.682,159.179,161.682,221
2021-03-11 17:20:00,160.552,160.552,160.552,160.552,255
2021-03-12 09:25:00,160.26,160.26,160.26,160.26,100
2021-03-12 09:35:00,159.198,159.403,158.546,158.697,41204
2021-03-12 09:40:00,158.662,159.237,158.448,159.237,18268
2021-03-12 09:45:00,159.247,159.247,158.351,158.779,13065
2021-03-12 09:50:00,158.633,158.682,158.175,158.351,10366
2021-03-12 09:55:00,158.487,158.511,158.205,158.312,13360
2021-03-12 10:00:00,158.312,158.555,158.049,158.127,13182
2021-03-12 10:05:00,158.146,158.731,157.922,158.677,13444
2021-03-12 10:10:00,158.653,158.74,158.409,158.701,10515
2021-03-12 10:15:00,158.662,158.877,158.55,158.799,5422
2021-03-12 10:20:00,158.818,158.925,158.516,158.925,14457
2021-03-12 10:25:00,158.813,158.813,158.473,158.473,7077
2021-03-12 10:30:00,158.351,158.812,158.205,158.75,7988
2021-03-12 10:35:00,158.692,158.935,158.648,158.935,6555
2021-03-12 10:40:00,158.867,159.042,158.789,158.916,38641
2021-03-12 10:45:00,158.857,159.033,158.789,158.789,12445
2021-03-12 10:50:00,158.789,159.069,158.779,158.974,4586
2021-03-12 10:55:00,159.033,159.091,158.809,158.916,12011
2021-03-12 11:00:00,158.891,158.998,158.886,158.925,3453
2021-03-12 11:05:00,158.974,159.072,158.624,158.624,10055
2021-03-12 11:10:00,158.711,158.731,158.497,158.624,10412
2021-03-12 11:15:00,158.619,158.701,158.37,158.39,6975
2021-03-12 11:20:00,158.224,158.516,158.127,158.127,10937
2021-03-12 11:25:00,158.312,158.589,158.302,158.409,4537
2021-03-12 11:30:00,158.39,158.409,158.224,158.39,4714
2021-03-12 11:35:00,158.38,158.468,158.107,158.107,75928
2021-03-12 11:40:00,158.107,158.633,158.107,158.526,9871
2021-03-12 11:45:00,158.448,158.672,158.419,158.419,4985
2021-03-12 11:50:00,158.487,158.555,158.443,158.477,6207
2021-03-12 11:55:00,158.565,158.672,158.516,158.633,5212
2021-03-12 12:00:00,158.536,158.813,158.536,158.813,6382
2021-03-12 12:05:00,158.75,158.809,158.341,158.404,18366
2021-03-12 12:10:00,158.365,158.614,158.361,158.604,6602
2021-03-12 12:15:00,158.536,158.55,158.39,158.448,4406
2021-03-12 12:20:00,158.507,158.555,158.438,158.487,9960
2021-03-12 12:25:00,158.555,158.575,158.521,158.55,10271
2021-03-12 12:30:00,158.575,158.706,158.507,158.672,15651
2021-03-12 12:35:00,158.677,158.721,158.594,158.594,4530
2021-03-12 12:40:00,158.594,158.653,158.555,158.624,7922
2021-03-12 12:45:00,158.624,158.692,158.565,158.648,27346
2021-03-12 12:50:00,158.867,159.052,158.799,158.848,16044
2021-03-12 12:55:00,158.862,158.906,158.721,158.784,8926
2021-03-12 13:00:00,158.818,158.837,158.721,158.76,7434
2021-03-12 13:05:00,158.799,158.799,158.672,158.76,8482
2021-03-12 13:10:00,158.789,158.821,158.682,158.692,9374
2021-03-12 13:15:00,158.697,158.697,158.58,158.58,6497
2021-03-12 13:20:00,158.585,158.662,158.546,158.653,11130
2021-03-12 13:25:00,158.653,158.699,158.604,158.609,6573
2021-03-12 13:30:00,158.653,158.692,158.614,158.614,5525
2021-03-12 13:35:00,158.643,158.701,158.594,158.624,5534
2021-03-12 13:40:00,158.633,158.681,158.521,158.526,10212
2021-03-12 13:45:00,158.448,158.682,158.253,158.638,12848
2021-03-12 13:50:00,158.638,158.672,158.516,158.624,6562
2021-03-12 13:55:00,158.653,158.672,158.429,158.429,8670
2021-03-12 14:00:00,158.487,158.565,158.399,158.399,7655
2021-03-12 14:05:00,158.463,158.507,158.283,158.37,9908
2021-03-12 14:10:00,158.395,158.536,158.39,158.516,4098
2021-03-12 14:15:00,158.458,158.555,158.341,158.44,9618
2021-03-12 14:20:00,158.453,158.575,158.399,158.458,6658
2021-03-12 14:25:00,158.409,158.458,158.361,158.438,10832
2021-03-12 14:30:00,158.399,158.536,158.38,158.536,5241
2021-03-12 14:35:00,158.487,158.672,158.448,158.565,8202
2021-03-12 14:40:00,158.624,158.711,158.555,158.667,9481
2021-03-12 14:45:00,158.662,158.682,158.604,158.682,7696
2021-03-12 14:50:00,158.653,158.731,158.614,158.731,5344
2021-03-12 14:55:00,158.692,158.916,158.672,158.799,12069
2021-03-12 15:00:00,158.813,158.945,158.813,158.877,6101
2021-03-12 15:05:00,158.925,159.12,158.896,159.12,8375
2021-03-12 15:10:00,159.086,159.159,159.062,159.145,6267
2021-03-12 15:15:00,159.13,159.193,159.081,159.188,8576
2021-03-12 15:20:00,159.247,159.5,159.247,159.471,5628
2021-03-12 15:25:00,159.481,159.666,159.451,159.559,10483
2021-03-12 15:30:00,159.549,159.714,159.539,159.636,7077
2021-03-12 15:35:00,159.685,159.729,159.549,159.607,10613
2021-03-12 15:40:00,159.641,159.734,159.588,159.734,10510
2021-03-12 15:45:00,159.685,159.783,159.51,159.656,19175
2021-03-12 15:50:00,159.627,159.714,159.597,159.705,12015
2021-03-12 15:55:00,159.656,159.656,159.305,159.481,30935
2021-03-12 16:00:00,159.539,159.802,159.412,159.5,65573
2021-03-12 16:05:00,159.422,159.422,159.422,159.422,9803
2021-03-12 16:10:00,159.422,159.422,159.422,159.422,11487
2021-03-15 09:35:00,159.559,160.318,159.232,159.549,32889
2021-03-15 09:40:00,159.87,160.552,159.666,160.265,18949
2021-03-15 09:45:00,160.27,161.448,160.226,161.297,11645
2021-03-15 09:50:00,161.234,161.36,160.591,160.64,14865
2021-03-15 09:55:00,160.747,161.005,160.581,160.713,19645
2021-03-15 10:00:00,160.708,161.175,160.708,161.175,7120
2021-03-15 10:05:00,161.01,161.166,160.722,160.951,33645
2021-03-15 10:10:00,160.995,161.039,160.805,161.029,10192
2021-03-15 10:15:00,161.039,161.584,160.912,161.516,12900
2021-03-15 10:20:00,161.531,161.531,161.36,161.472,6495
2021-03-15 10:25:00,161.472,162.12,161.448,162.11,13599
2021-03-15 10:30:00,162.072,162.242,162.003,162.179,10204
2021-03-15 10:35:00,162.325,162.48,161.984,161.984,12860
2021-03-15 10:40:00,161.979,162.14,161.774,161.83,8305
2021-03-15 10:45:00,161.76,161.859,161.604,161.74,4439
2021-03-15 10:50:00,161.682,161.682,161.37,161.37,7414
2021-03-15 10:55:00,161.429,161.448,161.253,161.365,6353
2021-03-15 11:00:00,161.36,161.477,161.01,161.01,6899
2021-03-15 11:05:00,161.02,161.058,160.786,161.058,9435
2021-03-15 11:10:00,161.068,161.214,161.0,161.049,7773
2021-03-15 11:15:00,161.01,161.058,160.64,160.737,10029
2021-03-15 11:20:00,160.737,160.737,160.479,160.547,10250
2021-03-15 11:25:00,160.484,160.64,160.172,160.64,13390
2021-03-15 11:30:00,160.698,160.698,160.396,160.659,12247
2021-03-15 11:35:00,160.669,160.747,160.435,160.581,9906
2021-03-15 11:40:00,160.571,160.62,160.309,160.484,7990
2021-03-15 11:45:00,160.391,160.698,160.391,160.669,6917
2021-03-15 11:50:00,160.727,160.766,160.571,160.62,6938
2021-03-15 11:55:00,160.64,161.282,160.601,161.282,9337
2021-03-15 12:00:00,161.341,161.419,161.097,161.341,11173
2021-03-15 12:05:00,161.302,161.438,161.244,161.321,12443
2021-03-15 12:10:00,161.356,161.75,161.302,161.75,6362
2021-03-15 12:15:00,161.755,161.945,161.526,161.526,13551
2021-03-15 12:20:00,161.511,161.955,161.458,161.789,6315
2021-03-15 12:25:00,161.769,161.857,161.633,161.706,5454
2021-03-15 12:30:00,161.706,161.935,161.594,161.916,7156
2021-03-15 12:35:00,161.916,162.013,161.838,161.964,7844
2021-03-15 12:40:00,161.959,162.149,161.789,162.149,6507
2021-03-15 12:45:00,162.169,162.393,162.159,162.159,9827
2021-03-15 12:50:00,162.256,162.383,162.062,162.295,8673
2021-03-15 12:55:00,162.349,162.354,162.252,162.31,7002
2021-03-15 13:00:00,162.276,162.276,162.081,162.18,6385
2021-03-15 13:05:00,162.11,162.373,162.11,162.218,7197
2021-03-15 13:10:00,162.159,162.276,162.11,162.227,2885
2021-03-15 13:15:00,162.286,162.724,162.286,162.724,10341
2021-03-15 13:20:00,162.607,162.714,162.393,162.422,7570
2021-03-15 13:25:00,162.403,162.519,162.305,162.519,5881
2021-03-15 13:30:00,162.461,162.719,162.373,162.719,7197
2021-03-15 13:35:00,162.743,162.743,162.558,162.558,8310
2021-03-15 13:40:00,162.695,162.831,162.578,162.792,9596
2021-03-15 13:45:00,162.782,162.782,162.607,162.607,4682
2021-03-15 13:50:00,162.651,162.651,162.385,162.49,8652
2021-03-15 13:55:00,162.539,162.753,162.422,162.471,9957
2021-03-15 14:00:00,162.412,162.734,162.412,162.631,6595
