time,open,high,low,close,volume
2022-01-26 13:05:00,272.289,272.289,272.289,272.289,101
2022-01-26 13:15:00,273.135,273.135,273.135,273.135,211
2022-01-26 13:20:00,272.856,273.132,272.493,273.132,649
2022-01-26 13:25:00,271.911,271.911,271.911,271.911,588
2022-01-26 13:30:00,272.06,272.06,272.06,272.06,215
2022-01-26 13:35:00,272.474,272.474,272.474,272.474,276
2022-01-26 13:40:00,272.105,272.105,272.105,272.105,144
2022-01-26 13:45:00,272.1,272.139,271.647,272.139,1092
2022-01-26 13:55:00,271.821,271.821,271.472,271.472,593
2022-01-26 14:00:00,272.03,272.03,272.03,272.03,101
2022-01-26 14:05:00,272.687,273.225,272.687,272.871,1354
2022-01-26 14:10:00,272.548,272.548,272.548,272.548,346
2022-01-26 14:15:00,271.512,271.512,270.776,270.776,525
2022-01-26 14:25:00,271.005,271.005,269.68,269.68,1114
2022-01-26 14:30:00,271.383,271.383,271.383,271.383,217
2022-01-26 14:35:00,271.044,271.044,270.402,270.402,1985
2022-01-26 14:40:00,271.851,271.851,271.851,271.851,413
2022-01-26 14:45:00,270.955,270.955,269.217,269.392,1627
2022-01-26 14:50:00,269.033,269.033,266.236,267.067,3332
2022-01-26 14:55:00,268.725,268.725,267.45,268.187,1164
2022-01-26 15:00:00,267.42,267.859,267.221,267.829,2297
2022-01-26 15:05:00,266.982,267.729,266.913,266.982,8841
2022-01-26 15:10:00,266.982,267.002,265.569,265.569,5581
2022-01-26 15:15:00,265.399,265.778,264.613,264.613,1221
2022-01-26 15:20:00,264.961,264.961,263.697,263.782,2044
2022-01-26 15:25:00,263.378,263.478,262.388,263.478,1920
2022-01-26 15:30:00,263.682,263.687,263.677,263.687,883
2022-01-26 15:35:00,265.569,265.569,263.996,263.996,4563
2022-01-26 15:40:00,263.07,264.324,262.179,264.304,4988
2022-01-26 15:45:00,263.976,265.409,263.976,264.185,5096
2022-01-26 15:50:00,264.026,264.822,263.916,263.916,3587
2022-01-26 15:55:00,264.145,264.782,263.269,264.752,4942
2022-01-26 16:00:00,264.245,265.011,263.408,263.597,13751
2022-01-26 16:05:00,264.543,264.543,264.543,264.543,344
2022-01-27 09:35:00,266.584,266.584,266.584,266.584,905
2022-01-27 09:40:00,266.943,266.943,264.065,265.061,4126
2022-01-27 09:50:00,266.963,268.824,266.963,268.824,723
2022-01-27 10:05:00,269.213,269.213,268.854,268.854,1534
2022-01-27 10:15:00,270.447,270.447,269.442,269.442,648
2022-01-27 10:25:00,268.894,268.934,268.894,268.904,696
2022-01-27 10:30:00,268.267,268.313,268.267,268.313,446
2022-01-27 10:35:00,267.002,267.241,266.679,267.241,927
2022-01-27 10:40:00,267.53,267.53,266.982,267.381,1572
2022-01-27 10:45:00,268.008,268.237,268.008,268.237,1159
2022-01-27 10:50:00,269.989,270.029,269.989,270.029,844
2022-01-27 10:55:00,268.665,269.093,268.548,268.548,831
2022-01-27 11:00:00,268.088,269.805,267.649,269.805,2407
2022-01-27 11:05:00,270.746,270.746,270.099,270.099,303
2022-01-27 11:20:00,270.009,270.009,268.326,268.326,811
2022-01-27 11:25:00,268.844,269.541,268.765,269.178,2409
2022-01-27 11:30:00,269.123,269.123,268.426,268.426,437
2022-01-27 11:35:00,268.725,269.023,268.725,269.023,585
2022-01-27 11:40:00,270.069,270.079,269.043,269.043,761
2022-01-27 11:45:00,269.84,269.84,269.84,269.84,258
2022-01-27 11:50:00,269.103,269.103,268.516,268.516,404
2022-01-27 12:00:00,267.839,267.839,267.839,267.839,103
2022-01-27 12:05:00,267.888,267.888,267.888,267.888,278
2022-01-27 12:10:00,267.142,267.142,266.4,266.4,615
2022-01-27 12:15:00,266.405,266.405,265.489,265.489,885
2022-01-27 12:20:00,265.35,265.35,265.041,265.041,436
2022-01-27 12:25:00,265.708,265.708,265.688,265.688,562
2022-01-27 12:30:00,265.29,265.29,265.29,265.29,203
2022-01-27 12:35:00,265.38,265.574,265.151,265.18,1250
2022-01-27 12:40:00,265.19,265.19,265.081,265.081,711
2022-01-27 12:45:00,264.732,264.742,264.703,264.703,492
2022-01-27 12:50:00,264.583,264.583,264.364,264.364,221
2022-01-27 12:55:00,264.907,265.131,264.832,265.131,630
2022-01-27 13:00:00,265.439,265.439,263.956,263.956,11199
2022-01-27 13:05:00,264.284,264.324,262.921,263.269,7196
2022-01-27 13:10:00,263.687,264.12,263.383,264.12,3177
2022-01-27 13:15:00,263.687,264.225,263.458,263.986,2179
2022-01-27 13:20:00,264.464,264.464,263.309,263.309,1826
2022-01-27 13:25:00,262.512,262.512,262.472,262.472,688
2022-01-27 13:30:00,262.383,262.388,262.383,262.388,411
2022-01-27 13:35:00,262.861,263.09,262.562,262.562,1821
2022-01-27 13:40:00,263.378,263.533,262.184,262.393,2320
2022-01-27 13:45:00,262.119,262.692,262.119,262.199,1364
2022-01-27 13:50:00,261.945,262.393,261.945,262.393,527
2022-01-27 13:55:00,262.084,262.084,262.084,262.084,408
2022-01-27 14:00:00,262.443,262.95,262.443,262.95,983
2022-01-27 14:05:00,263.742,263.757,263.742,263.757,262
2022-01-27 14:10:00,264.892,264.892,264.27,264.339,1283
2022-01-27 14:15:00,263.956,263.966,263.588,263.588,759
2022-01-27 14:20:00,263.627,263.627,263.14,263.14,765
2022-01-27 14:25:00,263.528,263.528,263.369,263.369,652
2022-01-27 14:30:00,263.309,263.568,263.199,263.528,2855
2022-01-27 14:35:00,263.588,264.494,263.428,263.428,3613
2022-01-27 14:40:00,263.448,263.558,262.866,262.866,725
2022-01-27 14:45:00,263.408,264.036,263.408,263.747,1687
2022-01-27 14:55:00,263.836,263.836,263.369,263.369,988
2022-01-27 15:00:00,263.11,263.11,262.901,262.901,542
2022-01-27 15:05:00,264.494,264.494,264.424,264.424,463
2022-01-27 15:10:00,263.767,263.767,263.757,263.757,387
2022-01-27 15:15:00,263.279,263.885,263.1,263.1,1244
2022-01-27 15:20:00,262.96,263.418,262.96,263.418,921
2022-01-27 15:25:00,263.14,263.14,262.692,263.035,1922
2022-01-27 15:30:00,263.438,263.976,263.438,263.936,1637
2022-01-27 15:35:00,263.886,263.896,263.886,263.896,369
2022-01-27 15:40:00,264.498,264.498,263.637,263.637,2918
2022-01-27 15:45:00,263.488,264.762,263.418,264.374,3470
2022-01-27 15:50:00,264.693,265.041,263.836,264.155,3506
2022-01-27 15:55:00,263.369,263.566,263.13,263.13,2415
2022-01-27 16:00:00,263.558,263.558,262.453,262.453,8343
2022-01-27 16:05:00,262.781,262.781,262.781,262.781,8189
2022-01-28 09:35:00,263.617,263.617,261.437,261.437,1083
2022-01-28 09:40:00,260.601,260.601,259.794,259.794,449
2022-01-28 09:45:00,261.198,261.198,259.924,259.924,1093
2022-01-28 09:50:00,259.516,259.516,257.116,257.296,7302
2022-01-28 09:55:00,257.305,258.988,257.305,258.988,1011
2022-01-28 10:00:00,259.232,259.774,259.232,259.605,810
2022-01-28 10:05:00,259.426,260.491,259.411,259.411,1804
2022-01-28 10:10:00,260.561,261.089,259.939,261.089,1172
2022-01-28 10:15:00,261.278,261.338,260.591,261.109,1369
2022-01-28 10:20:00,261.945,262.179,261.766,262.179,1161
2022-01-28 10:25:00,263.199,263.199,262.657,262.657,3425
2022-01-28 10:30:00,262.657,263.249,262.537,263.249,1122
2022-01-28 10:35:00,262.891,262.891,261.576,261.576,1841
2022-01-28 10:40:00,262.398,262.468,262.398,262.468,708
2022-01-28 10:50:00,262.871,264.842,262.871,264.489,2603
2022-01-28 10:55:00,265.066,266.126,264.981,266.126,1431
2022-01-28 11:05:00,266.604,266.604,265.021,265.021,1652
2022-01-28 11:10:00,263.568,263.667,263.568,263.667,259
2022-01-28 11:15:00,263.797,265.111,263.797,265.101,1093
2022-01-28 11:20:00,266.644,267.002,265.141,265.141,2782
2022-01-28 11:30:00,266.086,266.106,265.957,265.977,1414
2022-01-28 11:40:00,266.634,267.301,266.634,267.082,2486
2022-01-28 11:45:00,266.933,267.102,266.873,267.102,572
2022-01-28 11:55:00,267.829,267.829,267.829,267.829,301
2022-01-28 12:00:00,268.043,268.595,268.043,268.555,1112
2022-01-28 12:05:00,269.053,269.86,269.053,269.372,3278
2022-01-28 12:10:00,269.342,269.661,269.332,269.332,855
2022-01-28 12:15:00,269.461,269.541,268.794,269.302,1466
2022-01-28 12:20:00,268.914,268.914,268.794,268.794,794
2022-01-28 12:25:00,269.252,269.252,268.585,268.585,657
2022-01-28 12:30:00,268.227,268.227,268.177,268.177,352
2022-01-28 12:35:00,267.64,267.64,267.64,267.64,123
2022-01-28 12:40:00,268.317,268.317,267.898,267.898,388
2022-01-28 12:50:00,267.54,267.54,267.301,267.301,676
2022-01-28 12:55:00,267.416,267.839,266.982,267.839,1986
2022-01-28 13:00:00,267.958,268.217,267.958,268.217,356
2022-01-28 13:05:00,267.938,268.282,267.938,268.282,1331
2022-01-28 13:10:00,268.665,268.665,268.665,268.665,114
2022-01-28 13:15:00,269.183,269.183,268.755,268.876,1242
2022-01-28 13:20:00,268.526,268.526,268.426,268.496,824
2022-01-28 13:25:00,268.446,268.446,268.346,268.346,599
2022-01-28 13:30:00,268.088,268.088,268.088,268.088,532
2022-01-28 13:35:00,269.103,269.899,269.103,269.899,407
2022-01-28 13:45:00,268.416,268.416,268.396,268.396,505
2022-01-28 13:50:00,269.292,269.292,268.625,268.625,558
2022-01-28 14:00:00,269.357,269.357,269.357,269.357,194
2022-01-28 14:10:00,268.257,268.501,268.147,268.501,963
2022-01-28 14:15:00,268.207,268.207,266.982,267.53,1246
2022-01-28 14:20:00,268.282,268.506,267.749,267.749,1226
2022-01-28 14:30:00,267.928,267.938,267.928,267.938,207
2022-01-28 14:35:00,267.55,267.55,267.391,267.391,488
2022-01-28 14:40:00,268.008,268.238,267.53,268.197,2980
2022-01-28 14:45:00,268.048,269.193,268.048,269.193,737
2022-01-28 14:50:00,268.376,269.322,268.376,269.033,949
2022-01-28 14:55:00,268.884,268.884,268.605,268.735,1119
2022-01-28 15:00:00,270.298,270.298,269.82,270.193,800
2022-01-28 15:05:00,270.507,270.507,269.442,270.382,2614
2022-01-28 15:10:00,270.616,270.616,270.009,270.089,1072
2022-01-28 15:15:00,269.76,269.85,269.601,269.601,760
2022-01-28 15:20:00,270.497,270.497,269.999,269.999,316
2022-01-28 15:25:00,270.616,270.995,270.616,270.85,1576
2022-01-28 15:30:00,270.517,270.517,270.308,270.308,1199
2022-01-28 15:35:00,270.308,270.905,269.899,270.865,1985
2022-01-28 15:40:00,270.905,270.905,270.905,270.905,105
2022-01-28 15:45:00,271.403,272.06,271.403,272.06,1164
2022-01-28 15:50:00,271.532,272.632,271.273,272.632,3019
2022-01-28 15:55:00,274.111,274.708,273.439,273.732,6810
2022-01-28 16:00:00,273.703,274.111,273.225,274.111,10117
2022-01-28 16:05:00,274.111,274.111,274.111,274.111,2238
2022-01-31 09:35:00,274.141,278.78,274.121,275.027,5342
2022-01-31 09:40:00,273.394,279.601,273.394,279.601,1113
2022-01-31 09:45:00,280.751,280.751,278.441,279.432,1598
2022-01-31 09:50:00,279.263,279.263,279.263,279.263,161
2022-01-31 09:55:00,279.337,280.283,279.318,280.283,1821
2022-01-31 10:05:00,281.358,283.23,281.358,283.23,2349
2022-01-31 10:10:00,283.419,283.429,283.419,283.429,366
2022-01-31 10:15:00,283.509,283.967,283.121,283.34,4296
2022-01-31 10:20:00,283.399,284.176,282.782,282.792,4625
2022-01-31 10:25:00,283.151,283.594,282.712,283.594,597
2022-01-31 10:30:00,283.419,283.419,282.712,282.712,584
2022-01-31 10:35:00,282.882,282.907,282.792,282.907,771
2022-01-31 10:40:00,282.902,282.902,282.414,282.872,1738
2022-01-31 10:45:00,283.862,284.604,283.862,284.604,694
2022-01-31 10:50:00,284.047,284.047,283.818,283.952,1972
2022-01-31 10:55:00,284.415,284.415,284.315,284.315,519
2022-01-31 11:00:00,284.325,284.325,284.027,284.027,437
2022-01-31 11:10:00,283.061,283.061,283.061,283.061,105
2022-01-31 11:15:00,283.101,283.101,283.101,283.101,121
2022-01-31 11:25:00,283.021,283.021,282.593,282.593,1022
2022-01-31 11:30:00,282.324,282.324,282.324,282.324,112
2022-01-31 11:35:00,282.304,282.394,282.115,282.115,1126
2022-01-31 11:40:00,282.593,282.643,282.513,282.643,588
2022-01-31 11:45:00,282.424,282.653,282.424,282.424,829
2022-01-31 11:50:00,282.105,282.663,282.006,282.513,1303
2022-01-31 11:55:00,282.444,282.712,282.444,282.623,1148
2022-01-31 12:05:00,282.842,282.842,282.304,282.364,1121
2022-01-31 12:10:00,281.841,281.841,281.548,281.548,619
2022-01-31 12:15:00,281.418,281.488,281.418,281.488,221
2022-01-31 12:20:00,281.508,281.956,281.488,281.587,1035
2022-01-31 12:25:00,281.518,281.578,281.219,281.219,738
2022-01-31 12:30:00,280.876,280.876,280.876,280.876,111
2022-01-31 12:40:00,280.652,280.652,280.353,280.353,354
2022-01-31 12:50:00,280.891,280.891,280.891,280.891,557
2022-01-31 12:55:00,280.781,280.851,280.532,280.761,1518
2022-01-31 13:00:00,280.791,280.791,280.731,280.731,425
2022-01-31 13:05:00,280.293,280.293,279.576,279.576,1099
2022-01-31 13:10:00,279.785,280.313,279.785,279.955,1259
2022-01-31 13:15:00,279.785,279.785,279.746,279.746,575
2022-01-31 13:20:00,279.875,280.184,279.875,280.184,482
2022-01-31 13:25:00,280.691,280.691,280.691,280.691,165
2022-01-31 13:30:00,279.945,279.965,279.945,279.945,800
2022-01-31 13:35:00,279.606,280.901,279.566,280.263,666
2022-01-31 13:40:00,279.795,280.248,279.795,280.248,215
2022-01-31 13:45:00,280.761,280.761,280.761,280.761,100
2022-01-31 13:50:00,280.243,280.243,280.243,280.243,391
2022-01-31 14:05:00,280.731,280.985,280.701,280.701,499
2022-01-31 14:10:00,281.189,281.398,280.98,280.98,2053
2022-01-31 14:20:00,281.573,281.573,281.573,281.573,351
2022-01-31 14:25:00,281.309,281.473,281.309,281.473,627
2022-01-31 14:30:00,281.508,281.876,281.498,281.876,935
2022-01-31 14:35:00,282.404,282.424,282.404,282.424,444
2022-01-31 14:40:00,282.454,282.454,282.424,282.424,759
2022-01-31 14:45:00,282.613,282.613,282.613,282.613,232
2022-01-31 14:50:00,282.434,282.842,282.294,282.837,964
2022-01-31 14:55:00,282.782,282.782,282.683,282.683,624
2022-01-31 15:00:00,282.792,282.862,282.722,282.732,1239
2022-01-31 15:10:00,283.011,283.3,281.418,281.418,2516
2022-01-31 15:15:00,281.279,281.279,280.861,281.219,904
2022-01-31 15:20:00,281.063,281.063,281.063,281.063,102
2022-01-31 15:25:00,281.488,282.304,281.488,282.304,653
2022-01-31 15:30:00,282.225,282.414,282.165,282.414,1690
2022-01-31 15:35:00,282.593,283.28,282.085,283.28,1934
2022-01-31 15:40:00,283.818,283.818,283.529,283.728,1769
2022-01-31 15:45:00,283.852,284.594,283.599,284.066,3679
2022-01-31 15:50:00,284.211,284.903,284.211,284.863,3009
2022-01-31 15:55:00,285.44,286.227,285.072,285.933,6340
2022-01-31 16:00:00,285.983,286.316,285.401,286.127,12472
2022-01-31 16:05:00,286.137,286.137,286.137,286.137,8961
2022-01-31 16:15:00,286.137,286.137,286.137,286.137,400
2022-02-01 09:35:00,286.436,286.436,286.376,286.376,903
2022-02-01 09:40:00,287.143,288.935,286.735,288.741,1346
2022-02-01 09:45:00,286.048,289.821,286.048,288.895,474
2022-02-01 09:50:00,287.342,287.342,285.789,287.262,1653
2022-02-01 09:55:00,287.312,288.875,284.903,286.774,4439
2022-02-01 10:00:00,286.725,287.939,286.725,287.571,3578
2022-02-01 10:05:00,287.087,287.939,284.982,285.858,5122
2022-02-01 10:10:00,286.824,286.824,285.042,285.042,4459
2022-02-01 10:15:00,286.764,287.372,286.764,287.372,953
2022-02-01 10:20:00,287.441,287.441,285.241,285.241,1419
2022-02-01 10:25:00,286.595,288.158,286.595,288.009,1045
2022-02-01 10:30:00,287.999,288.148,287.999,288.059,1817
2022-02-01 10:35:00,287.71,287.71,286.745,287.173,1818
2022-02-01 10:40:00,287.143,287.163,287.143,287.163,620
2022-02-01 10:45:00,285.152,285.162,284.047,284.047,456
2022-02-01 10:50:00,283.867,283.867,282.936,282.936,557
2022-02-01 10:55:00,283.927,284.086,283.927,284.086,778
2022-02-01 11:00:00,284.923,285.142,284.923,285.142,849
2022-02-01 11:05:00,285.022,285.022,285.022,285.022,143
2022-02-01 11:10:00,284.863,284.863,284.813,284.813,789
2022-02-01 11:25:00,286.008,286.018,284.933,284.933,1824
2022-02-01 11:30:00,285.181,285.191,285.181,285.191,589
2022-02-01 11:35:00,285.012,285.062,285.012,285.062,417
2022-02-01 11:40:00,285.779,285.779,285.629,285.629,228
2022-02-01 11:45:00,285.769,286.177,285.769,286.177,914
2022-02-01 11:50:00,286.247,286.247,286.247,286.247,123
2022-02-01 11:55:00,286.038,286.247,285.56,285.56,2033
2022-02-01 12:15:00,285.829,285.829,285.142,285.162,1441
2022-02-01 12:20:00,285.157,285.729,285.157,285.729,1472
2022-02-01 12:25:00,285.605,285.605,285.097,285.351,28884
2022-02-01 12:30:00,285.351,285.351,284.933,284.933,751
2022-02-01 12:40:00,284.495,285.261,284.385,285.261,559
2022-02-01 12:45:00,285.709,285.709,285.709,285.709,203
2022-02-01 12:50:00,285.55,286.306,285.271,285.271,1949
2022-02-01 12:55:00,285.43,285.43,285.43,285.43,347
2022-02-01 13:15:00,285.998,286.227,285.958,286.227,587
2022-02-01 13:20:00,286.207,286.954,286.207,286.954,747
2022-02-01 13:30:00,287.312,287.312,287.312,287.312,229
2022-02-01 13:35:00,287.217,287.217,287.217,287.217,130
2022-02-01 13:40:00,286.884,287.113,286.884,287.043,2273
2022-02-01 13:45:00,287.043,287.083,287.013,287.013,539
2022-02-01 13:50:00,287.252,287.252,287.133,287.252,529
2022-02-01 13:55:00,287.212,287.212,287.212,287.212,150
2022-02-01 14:00:00,286.735,286.735,285.898,286.735,979
2022-02-01 14:05:00,286.605,286.605,286.605,286.605,467
2022-02-01 14:15:00,286.366,286.416,285.585,285.585,2030
2022-02-01 14:20:00,286.376,286.665,285.769,285.769,1188
2022-02-01 14:25:00,285.251,285.251,285.251,285.251,120
2022-02-01 14:30:00,285.231,285.739,285.231,285.739,843
2022-02-01 14:35:00,285.191,285.191,285.191,285.191,343
2022-02-01 14:40:00,284.753,284.753,284.753,284.753,283
2022-02-01 14:50:00,286.127,286.43,284.957,284.957,1259
2022-02-01 15:00:00,285.082,285.221,285.062,285.181,892
2022-02-01 15:05:00,285.938,285.938,285.938,285.938,259
2022-02-01 15:10:00,286.087,286.087,286.058,286.058,483
2022-02-01 15:15:00,286.396,286.396,286.396,286.396,439
2022-02-01 15:20:00,286.346,286.436,286.346,286.406,635
2022-02-01 15:25:00,286.267,286.944,286.197,286.944,2163
2022-02-01 15:30:00,286.585,286.585,286.351,286.351,1081
2022-02-01 15:35:00,287.412,287.412,286.784,286.784,2713
2022-02-01 15:40:00,287.402,287.402,285.839,285.839,1883
2022-02-01 15:45:00,286.167,286.705,286.167,286.665,3648
2022-02-01 15:50:00,286.854,286.889,286.446,286.486,1051
2022-02-01 15:55:00,286.874,287.113,286.615,287.113,4465
2022-02-01 16:00:00,287.342,287.422,286.426,286.436,9517
2022-02-01 16:05:00,287.093,287.093,287.093,287.093,922
2022-02-02 09:35:00,289.452,289.452,289.452,289.452,1280
2022-02-02 09:40:00,287.994,287.994,287.994,287.994,131
2022-02-02 09:45:00,288.228,288.248,288.228,288.238,527
2022-02-02 09:50:00,289.253,289.711,289.253,289.711,694
2022-02-02 10:00:00,291.125,291.125,289.806,289.806,731
2022-02-02 10:05:00,290.717,291.085,289.95,290.558,1907
2022-02-02 10:10:00,290.956,291.683,290.956,291.583,798
2022-02-02 10:15:00,290.488,290.488,289.841,289.841,630
2022-02-02 10:20:00,289.881,289.881,289.881,289.881,111
2022-02-02 10:25:00,289.263,289.263,289.253,289.253,457
2022-02-02 10:30:00,288.268,289.333,288.268,289.323,916
2022-02-02 10:35:00,288.885,289.273,288.596,289.273,1506
2022-02-02 10:45:00,290.289,290.289,290.046,290.046,220
2022-02-02 10:50:00,290.548,291.035,290.538,291.025,1319
2022-02-02 10:55:00,291.931,291.931,290.637,290.637,1225
2022-02-02 11:10:00,290.528,290.528,290.224,290.224,563
2022-02-02 11:15:00,290.528,290.528,290.518,290.528,427
2022-02-02 11:20:00,290.179,290.597,290.179,290.597,670
2022-02-02 11:25:00,291.732,292.379,291.732,292.34,917
2022-02-02 11:30:00,292.952,293.246,292.952,292.967,1278
2022-02-02 11:35:00,292.808,292.937,292.379,292.857,1996
2022-02-02 11:40:00,292.27,292.27,291.702,292.15,1124
2022-02-02 11:50:00,291.951,291.951,291.951,291.951,641
2022-02-02 12:00:00,293.365,293.42,292.887,292.907,1042
2022-02-02 12:05:00,292.041,292.041,292.041,292.041,144
2022-02-02 12:10:00,292.917,293.584,292.917,293.221,1607
2022-02-02 12:15:00,294.4,294.4,293.564,293.813,1015
2022-02-02 12:20:00,293.838,293.838,293.047,293.236,1130
2022-02-02 12:30:00,293.594,293.694,293.574,293.574,1343
2022-02-02 12:40:00,293.574,293.594,293.405,293.405,921
2022-02-02 12:45:00,293.604,293.604,293.604,293.604,527
2022-02-02 12:50:00,294.042,294.042,294.042,294.042,636
2022-02-02 12:55:00,293.823,294.067,293.823,294.067,623
2022-02-02 13:00:00,294.057,294.43,294.057,294.43,907
2022-02-02 13:05:00,294.968,294.968,294.61,294.61,612
2022-02-02 13:10:00,294.555,294.555,294.555,294.555,208
2022-02-02 13:15:00,294.664,294.664,294.122,294.59,1627
2022-02-02 13:20:00,294.57,294.629,294.4,294.629,998
2022-02-02 13:25:00,294.878,294.878,294.649,294.848,1219
2022-02-02 13:30:00,294.271,294.271,294.271,294.271,482
2022-02-02 13:35:00,294.447,294.447,294.447,294.447,176
2022-02-02 13:40:00,294.829,295.147,294.809,294.819,1887
2022-02-02 13:45:00,294.331,295.197,294.331,295.197,1234
2022-02-02 13:50:00,294.878,294.878,294.196,294.196,1363
2022-02-02 13:55:00,294.196,294.196,294.191,294.191,455
2022-02-02 14:00:00,294.336,294.336,294.171,294.321,794
2022-02-02 14:05:00,294.51,294.59,294.51,294.545,1593
2022-02-02 14:10:00,294.286,294.286,293.753,293.753,1059
2022-02-02 14:15:00,294.42,294.42,293.624,293.664,3179
2022-02-02 14:20:00,293.564,293.564,293.564,293.564,738
2022-02-02 14:25:00,293.803,293.952,293.594,293.833,2250
2022-02-02 14:30:00,293.694,293.694,293.584,293.584,708
2022-02-02 14:35:00,293.783,293.793,293.723,293.733,1077
2022-02-02 14:40:00,294.321,294.321,293.425,293.43,1262
2022-02-02 14:45:00,293.843,294.58,293.843,294.181,1117
2022-02-02 14:55:00,294.48,294.49,293.903,293.903,1575
2022-02-02 15:00:00,294.241,294.341,294.122,294.341,1289
2022-02-02 15:05:00,294.211,294.361,293.763,294.007,2170
2022-02-02 15:15:00,293.694,293.987,292.758,292.997,5121
2022-02-02 15:20:00,293.221,293.495,292.698,293.495,2538
2022-02-02 15:25:00,293.495,293.495,293.106,293.246,2460
2022-02-02 15:30:00,292.489,292.638,292.086,292.454,2109
2022-02-02 15:35:00,292.847,292.847,292.608,292.768,1847
2022-02-02 15:40:00,292.922,292.922,292.22,292.22,2401
2022-02-02 15:45:00,292.439,293.325,292.439,293.226,3336
2022-02-02 15:50:00,293.121,293.32,292.917,292.917,7265
2022-02-02 15:55:00,292.887,293.524,292.738,293.201,11426
2022-02-02 16:00:00,293.455,294.162,293.415,293.704,18778
2022-02-02 16:05:00,293.763,293.763,293.763,293.763,210
2022-02-03 09:35:00,287.72,288.621,287.72,288.621,869
2022-02-03 09:50:00,288.387,289.403,288.387,289.403,1135
2022-02-03 09:55:00,289.871,289.871,289.871,289.871,512
2022-02-03 10:00:00,289.781,289.781,289.781,289.781,103
2022-02-03 10:05:00,289.751,291.12,289.751,291.12,6458
2022-02-03 10:10:00,291.12,291.12,290.856,290.856,2552
2022-02-03 10:15:00,290.856,291.583,290.856,290.866,1493
2022-02-03 10:20:00,291.334,291.653,290.901,291.125,1476
2022-02-03 10:25:00,291.125,291.941,290.622,291.941,4637
2022-02-03 10:30:00,291.135,291.274,291.135,291.274,356
2022-02-03 10:35:00,291.245,292.818,291.205,291.344,1106
2022-02-03 10:45:00,292.27,292.34,291.902,291.902,1239
2022-02-03 10:50:00,291.922,292.081,291.922,291.941,1395
2022-02-03 10:55:00,292.589,292.728,292.389,292.688,1808
2022-02-03 11:00:00,292.922,292.922,292.394,292.738,2701
2022-02-03 11:05:00,293.42,293.992,293.116,293.992,958
2022-02-03 11:10:00,293.952,293.952,292.768,292.768,823
2022-02-03 11:15:00,292.399,293.171,292.37,293.171,435
2022-02-03 11:20:00,293.081,293.415,293.081,293.415,597
2022-02-03 11:25:00,293.435,293.435,293.166,293.166,618
2022-02-03 11:30:00,292.738,292.738,292.37,292.37,403
2022-02-03 11:35:00,292.728,292.728,292.071,292.071,524
2022-02-03 11:40:00,291.922,291.922,291.922,291.922,372
2022-02-03 11:45:00,292.031,292.2,292.031,292.2,743
2022-02-03 11:50:00,292.449,292.449,291.852,291.991,701
2022-02-03 12:05:00,290.836,291.095,290.836,291.095,466
2022-02-03 12:20:00,291.339,291.339,290.876,290.876,289
2022-02-03 12:25:00,290.826,291.752,290.757,291.633,2383
2022-02-03 12:30:00,291.588,291.922,291.2,291.902,1203
2022-02-03 12:35:00,291.643,291.832,291.523,291.603,1466
2022-02-03 12:40:00,291.787,291.787,291.787,291.787,754
2022-02-03 12:55:00,291.583,291.583,291.583,291.583,563
2022-02-03 13:15:00,291.872,292.459,291.872,292.459,715
2022-02-03 13:20:00,292.265,292.265,292.265,292.265,115
2022-02-03 13:25:00,292.738,292.738,292.32,292.32,1621
2022-02-03 13:30:00,292.121,292.121,292.051,292.081,1003
2022-02-03 13:35:00,292.3,292.549,292.3,292.514,1674
2022-02-03 13:40:00,292.27,292.397,292.27,292.379,1105
2022-02-03 13:50:00,292.618,292.618,292.16,292.16,1291
2022-02-03 13:55:00,292.071,292.15,291.84,291.84,1003
2022-02-03 14:00:00,292.006,292.006,292.006,292.006,273
2022-02-03 14:05:00,291.956,292.255,291.889,292.255,359
2022-02-03 14:10:00,292.17,292.439,292.17,292.439,716
2022-02-03 14:15:00,292.35,292.35,292.35,292.35,200
2022-02-03 14:25:00,292.559,293.076,292.559,292.867,2043
2022-02-03 14:30:00,292.852,292.852,292.459,292.459,1559
2022-02-03 14:35:00,292.141,292.539,292.006,292.389,2535
2022-02-03 14:40:00,291.981,291.981,291.872,291.872,672
2022-02-03 14:45:00,291.135,291.135,291.125,291.125,446
2022-02-03 15:00:00,290.647,290.647,290.647,290.647,211
2022-02-03 15:05:00,291.404,291.404,290.577,290.577,1583
2022-02-03 15:10:00,290.423,290.423,290.423,290.423,328
2022-02-03 15:15:00,290.418,290.418,290.418,290.418,411
2022-02-03 15:20:00,290.428,290.767,290.428,290.767,2283
2022-02-03 15:25:00,290.876,291.623,290.876,291.399,2083
2022-02-03 15:30:00,291.24,291.354,290.806,290.806,1538
2022-02-03 15:35:00,291.175,291.175,290.249,290.876,1740
2022-02-03 15:40:00,289.945,290.243,289.522,290.159,5952
2022-02-03 15:45:00,290.164,290.164,289.792,290.04,1852
2022-02-03 15:50:00,290.05,290.194,289.343,289.612,2093
2022-02-03 15:55:00,289.373,289.477,289.104,289.228,5052
2022-02-03 16:00:00,289.403,290.249,289.194,289.801,12952
2022-02-03 16:05:00,289.801,289.801,289.801,289.801,18218
2022-02-04 09:35:00,288.447,293.096,288.447,293.096,1124
2022-02-04 09:40:00,288.716,288.716,288.716,288.716,502
2022-02-04 09:45:00,289.662,290.752,289.662,290.752,1157
