time,open,high,low,close,volume
2021-08-18 13:55:00,163.95,164.23,163.9,164.155,4841
2021-08-18 14:00:00,164.12,164.18,163.9,163.92,7247
2021-08-18 14:05:00,163.98,164.85,163.98,164.85,7391
2021-08-18 14:10:00,164.71,164.86,164.37,164.37,4775
2021-08-18 14:15:00,164.44,164.62,163.17,163.35,15752
2021-08-18 14:20:00,163.45,163.47,163.02,163.36,8658
2021-08-18 14:25:00,163.695,163.99,163.52,163.99,11741
2021-08-18 14:30:00,163.92,164.39,163.92,164.36,8222
2021-08-18 14:35:00,164.32,164.62,164.14,164.59,12266
2021-08-18 14:40:00,164.68,164.95,164.58,164.82,9652
2021-08-18 14:45:00,164.8,165.438,164.77,165.223,19603
2021-08-18 14:50:00,165.195,165.69,165.01,165.62,23481
2021-08-18 14:55:00,165.56,165.85,165.525,165.73,11152
2021-08-18 15:00:00,165.71,166.055,165.59,165.8,14787
2021-08-18 15:05:00,165.52,165.56,165.06,165.06,7630
2021-08-18 15:10:00,165.23,165.37,165.18,165.18,6988
2021-08-18 15:15:00,165.12,165.74,165.12,165.57,13263
2021-08-18 15:20:00,165.52,165.68,165.34,165.405,9703
2021-08-18 15:25:00,165.44,165.64,165.33,165.48,10793
2021-08-18 15:30:00,165.52,165.63,164.75,164.75,11391
2021-08-18 15:35:00,164.7,164.7,163.761,163.87,15757
2021-08-18 15:40:00,163.83,164.02,163.631,163.631,9928
2021-08-18 15:45:00,163.77,163.77,163.42,163.44,10786
2021-08-18 15:50:00,163.54,163.57,162.812,163.03,45115
2021-08-18 15:55:00,162.99,163.1,162.68,162.84,28668
2021-08-18 16:00:00,162.825,162.87,162.36,162.39,63730
2021-08-18 16:05:00,162.47,162.47,162.47,162.47,10623
2021-08-18 16:20:00,162.5,162.5,162.5,162.5,752
2021-08-18 16:45:00,162.15,162.15,162.15,162.15,392
2021-08-18 17:15:00,162.74,162.74,162.74,162.74,150
2021-08-18 17:25:00,162.75,162.75,162.75,162.75,155
2021-08-19 04:05:00,162.0,162.0,162.0,162.0,197
2021-08-19 05:05:00,159.25,159.25,159.25,159.25,148
2021-08-19 07:05:00,160.58,160.58,160.57,160.57,1884
2021-08-19 07:15:00,160.0,160.0,158.05,158.05,1651
2021-08-19 07:25:00,159.13,159.13,158.9,158.9,1315
2021-08-19 07:35:00,159.11,159.11,159.11,159.11,306
2021-08-19 08:05:00,158.069,158.069,158.0,158.0,1268
2021-08-19 08:20:00,158.52,158.52,158.52,158.52,150
2021-08-19 08:30:00,158.51,158.51,158.51,158.51,365
2021-08-19 08:40:00,159.2,159.2,159.2,159.2,611
2021-08-19 08:45:00,158.5,159.5,158.5,159.5,910
2021-08-19 09:00:00,159.01,159.01,159.01,159.01,100
2021-08-19 09:05:00,159.0,159.0,159.0,159.0,205
2021-08-19 09:15:00,159.75,159.75,159.75,159.75,953
2021-08-19 09:20:00,158.344,158.344,158.344,158.344,514
2021-08-19 09:30:00,160.0,162.21,159.78,162.21,6030
2021-08-19 09:35:00,161.38,162.47,160.27,161.41,68140
2021-08-19 09:40:00,160.99,161.6,160.35,160.49,18848
2021-08-19 09:45:00,160.87,160.96,160.33,160.79,22776
2021-08-19 09:50:00,160.67,163.01,160.35,161.97,90845
2021-08-19 09:55:00,161.985,164.0,161.66,163.41,33667
2021-08-19 10:00:00,163.5,163.5,162.305,162.66,21863
2021-08-19 10:05:00,162.67,164.45,162.644,164.275,32525
2021-08-19 10:10:00,164.37,165.671,164.06,165.442,39284
2021-08-19 10:15:00,165.56,165.99,165.085,165.45,30387
2021-08-19 10:20:00,165.53,166.49,165.3,166.22,29750
2021-08-19 10:25:00,166.08,166.24,165.53,165.82,31115
2021-08-19 10:30:00,165.82,166.0,165.1,165.467,25826
2021-08-19 10:35:00,165.48,165.57,163.14,163.58,25638
2021-08-19 10:40:00,163.61,164.29,163.41,163.9,14382
2021-08-19 10:45:00,164.25,165.087,164.235,164.255,14812
2021-08-19 10:50:00,164.28,164.28,163.3,163.59,11692
2021-08-19 10:55:00,163.642,163.97,163.52,163.97,8749
2021-08-19 11:00:00,164.16,164.324,163.79,163.905,10768
2021-08-19 11:05:00,163.96,164.595,163.96,164.1,7776
2021-08-19 11:10:00,164.09,164.185,163.22,163.3,12836
2021-08-19 11:15:00,163.36,163.825,163.285,163.51,9875
2021-08-19 11:20:00,163.53,165.0,163.47,165.0,15040
2021-08-19 11:25:00,164.91,165.1,164.43,164.59,12406
2021-08-19 11:30:00,164.59,164.59,164.03,164.21,6427
2021-08-19 11:35:00,164.1,164.33,163.91,164.135,6590
2021-08-19 11:40:00,164.14,164.74,164.14,164.72,17415
2021-08-19 11:45:00,164.66,164.98,164.66,164.98,12432
2021-08-19 11:50:00,165.285,165.825,165.285,165.41,12485
2021-08-19 11:55:00,165.55,165.59,164.91,164.93,12560
2021-08-19 12:00:00,164.96,165.45,164.96,165.45,7881
2021-08-19 12:05:00,165.52,165.85,165.51,165.79,6783
2021-08-19 12:10:00,165.726,165.727,164.32,164.355,9248
2021-08-19 12:15:00,164.46,164.73,164.45,164.51,17844
2021-08-19 12:20:00,164.37,164.43,164.16,164.245,8724
2021-08-19 12:25:00,164.32,164.377,163.93,164.04,8812
2021-08-19 12:30:00,164.01,164.16,163.9,164.16,7684
2021-08-19 12:35:00,164.3,164.5,164.06,164.5,5706
2021-08-19 12:40:00,164.474,164.666,164.15,164.655,12289
2021-08-19 12:45:00,164.59,164.73,164.125,164.145,5953
2021-08-19 12:50:00,164.17,164.26,164.04,164.19,3037
2021-08-19 12:55:00,164.2,164.63,164.15,164.4,3923
2021-08-19 13:00:00,164.41,164.8,164.41,164.78,6928
2021-08-19 13:05:00,164.73,164.74,163.84,163.84,6639
2021-08-19 13:10:00,163.84,163.93,163.72,163.787,4681
2021-08-19 13:15:00,163.85,164.28,163.85,164.28,7475
2021-08-19 13:20:00,164.23,164.23,163.93,164.0,3339
2021-08-19 13:25:00,163.89,164.02,163.7,163.76,4359
2021-08-19 13:30:00,163.84,163.84,163.57,163.72,7760
2021-08-19 13:35:00,163.62,163.89,163.52,163.855,6709
2021-08-19 13:40:00,163.72,163.72,163.5,163.69,3883
2021-08-19 13:45:00,163.82,164.35,163.78,164.17,8505
2021-08-19 13:50:00,164.28,164.43,164.14,164.2,4823
2021-08-19 13:55:00,164.305,164.305,164.05,164.105,5119
2021-08-19 14:00:00,164.069,164.14,163.64,163.64,4248
2021-08-19 14:05:00,163.69,163.99,163.37,163.43,10450
2021-08-19 14:10:00,163.382,163.58,163.0,163.57,27343
2021-08-19 14:15:00,163.402,163.53,163.11,163.39,4962
2021-08-19 14:20:00,163.22,163.28,163.01,163.026,6473
2021-08-19 14:25:00,163.07,163.43,162.89,163.39,5192
2021-08-19 14:30:00,163.51,163.89,162.88,162.88,9535
2021-08-19 14:35:00,162.77,162.91,161.8,162.805,129011
2021-08-19 14:40:00,162.77,163.12,162.73,162.875,17592
2021-08-19 14:45:00,162.8,163.28,162.71,163.055,17252
2021-08-19 14:50:00,163.09,163.23,162.865,162.92,18081
2021-08-19 14:55:00,162.92,163.69,162.47,163.565,19856
2021-08-19 15:00:00,163.566,163.566,163.09,163.302,8281
2021-08-19 15:05:00,163.405,163.97,163.405,163.53,10849
2021-08-19 15:10:00,163.64,163.81,163.487,163.7,5525
2021-08-19 15:15:00,163.7,163.7,163.393,163.47,6239
2021-08-19 15:20:00,163.57,163.68,163.33,163.38,6969
2021-08-19 15:25:00,163.48,163.55,163.413,163.44,4932
2021-08-19 15:30:00,163.48,163.74,163.4,163.695,10140
2021-08-19 15:35:00,163.8,163.85,163.46,163.54,13758
2021-08-19 15:40:00,163.59,163.65,163.25,163.25,13431
2021-08-19 15:45:00,163.37,163.37,162.87,162.97,10647
2021-08-19 15:50:00,162.92,162.92,162.51,162.82,16030
2021-08-19 15:55:00,162.855,163.03,162.62,162.756,38474
2021-08-19 16:00:00,162.85,162.99,162.62,162.79,60838
2021-08-19 16:05:00,162.89,162.89,162.89,162.89,6364
2021-08-19 16:40:00,162.56,162.56,162.56,162.56,311
2021-08-19 16:55:00,162.89,162.89,162.89,162.89,3521
2021-08-19 17:40:00,163.15,163.15,163.15,163.15,100
2021-08-19 18:00:00,162.018,162.018,162.018,162.018,101
2021-08-19 20:00:00,162.87,162.87,162.82,162.82,286
2021-08-20 08:20:00,162.9,162.9,162.9,162.9,200
2021-08-20 08:25:00,162.6,162.9,162.6,162.9,729
2021-08-20 09:20:00,163.5,163.5,163.5,163.5,152
2021-08-20 09:30:00,163.3,163.3,163.15,163.3,1013
2021-08-20 09:35:00,162.73,165.285,162.66,164.035,41771
2021-08-20 09:40:00,164.33,165.61,163.808,165.46,41279
2021-08-20 09:45:00,165.39,166.94,164.99,166.445,27095
2021-08-20 09:50:00,166.26,166.97,165.43,165.43,20337
2021-08-20 09:55:00,165.22,166.0,164.88,165.745,19259
2021-08-20 10:00:00,165.78,166.57,165.64,166.37,17686
2021-08-20 10:05:00,166.5,167.68,166.38,167.487,29141
2021-08-20 10:10:00,167.46,167.46,166.65,167.02,14665
2021-08-20 10:15:00,166.905,167.46,166.905,167.275,14839
2021-08-20 10:20:00,167.525,168.09,167.465,167.48,33245
2021-08-20 10:25:00,167.39,167.685,167.165,167.511,16001
2021-08-20 10:30:00,167.495,167.495,166.65,166.78,22678
2021-08-20 10:35:00,166.9,167.84,166.71,167.43,44429
2021-08-20 10:40:00,167.325,167.53,166.84,167.025,11093
2021-08-20 10:45:00,167.05,167.33,166.87,167.11,7943
2021-08-20 10:50:00,167.095,167.355,167.01,167.335,8682
2021-08-20 10:55:00,167.325,167.4,166.5,166.577,10573
2021-08-20 11:00:00,166.73,167.34,166.395,166.405,11292
2021-08-20 11:05:00,166.5,166.5,165.62,165.79,16851
2021-08-20 11:10:00,165.61,166.15,165.61,165.8,7063
2021-08-20 11:15:00,165.745,166.28,165.61,166.255,11689
2021-08-20 11:20:00,166.295,166.47,165.98,166.25,11254
2021-08-20 11:25:00,166.37,166.73,166.255,166.655,12153
2021-08-20 11:30:00,166.745,167.22,166.68,167.04,23446
2021-08-20 11:35:00,167.04,167.18,166.75,166.85,9673
2021-08-20 11:40:00,167.09,167.09,165.89,166.03,5741
2021-08-20 11:45:00,165.975,165.975,165.26,165.525,7078
2021-08-20 11:50:00,165.555,165.555,164.84,165.125,6533
2021-08-20 11:55:00,165.11,165.18,164.25,164.36,8708
2021-08-20 12:00:00,164.4,164.44,164.08,164.17,12704
2021-08-20 12:05:00,164.175,164.63,164.175,164.396,10274
2021-08-20 12:10:00,164.42,164.756,164.14,164.26,9525
2021-08-20 12:15:00,164.42,164.42,163.97,164.15,6304
2021-08-20 12:20:00,164.25,164.85,164.095,164.095,8881
2021-08-20 12:25:00,164.17,164.34,164.06,164.08,6614
2021-08-20 12:30:00,164.17,164.47,164.17,164.355,6297
2021-08-20 12:35:00,164.5,164.67,164.4,164.62,11659
2021-08-20 12:40:00,164.69,165.015,164.54,165.015,9431
2021-08-20 12:45:00,165.04,165.42,165.04,165.42,8584
2021-08-20 12:50:00,165.46,165.65,165.37,165.58,10607
2021-08-20 12:55:00,165.58,165.65,165.44,165.555,6170
2021-08-20 13:00:00,165.441,165.73,165.38,165.69,6991
2021-08-20 13:05:00,165.78,165.96,165.2,165.2,9568
2021-08-20 13:10:00,165.18,165.26,165.06,165.138,4039
2021-08-20 13:15:00,165.07,165.505,165.07,165.41,3941
2021-08-20 13:20:00,165.41,165.42,165.15,165.265,4956
2021-08-20 13:25:00,165.07,165.17,165.02,165.17,2334
2021-08-20 13:30:00,165.24,165.34,165.19,165.225,4575
2021-08-20 13:35:00,165.25,165.615,165.23,165.23,9710
2021-08-20 13:40:00,165.27,165.36,164.75,164.885,7790
2021-08-20 13:45:00,164.89,165.06,164.64,164.64,5749
2021-08-20 13:50:00,164.75,165.021,164.75,164.874,3232
2021-08-20 13:55:00,164.975,164.99,164.75,164.75,2186
2021-08-20 14:00:00,164.71,164.8,164.55,164.55,4878
2021-08-20 14:05:00,164.72,165.2,164.72,165.2,3083
2021-08-20 14:10:00,165.15,165.38,165.15,165.16,5351
2021-08-20 14:15:00,165.28,165.33,164.805,164.82,7089
2021-08-20 14:20:00,164.734,164.8,164.59,164.77,4611
2021-08-20 14:25:00,164.88,164.92,164.61,164.92,3417
2021-08-20 14:30:00,165.08,165.215,164.82,164.88,4883
2021-08-20 14:35:00,165.06,165.06,164.69,164.78,4206
2021-08-20 14:40:00,164.85,164.855,164.67,164.76,4347
2021-08-20 14:45:00,164.61,164.919,164.61,164.82,9155
2021-08-20 14:50:00,164.87,165.19,164.79,165.07,7541
2021-08-20 14:55:00,165.17,165.27,164.99,165.172,8171
2021-08-20 15:00:00,165.15,165.51,165.15,165.43,6441
2021-08-20 15:05:00,165.49,165.72,165.49,165.6,4980
2021-08-20 15:10:00,165.62,165.71,165.41,165.68,8300
2021-08-20 15:15:00,165.75,165.95,165.5,165.5,14459
2021-08-20 15:20:00,165.51,165.76,165.5,165.66,7513
2021-08-20 15:25:00,165.805,165.84,165.61,165.77,6370
2021-08-20 15:30:00,165.755,165.87,165.46,165.46,15261
2021-08-20 15:35:00,165.46,165.76,165.46,165.76,7877
2021-08-20 15:40:00,165.7,165.79,165.55,165.79,10774
2021-08-20 15:45:00,165.77,165.83,165.61,165.83,10784
2021-08-20 15:50:00,165.77,165.9,165.58,165.73,19992
2021-08-20 15:55:00,165.79,165.938,165.55,165.85,31007
2021-08-20 16:00:00,165.86,166.11,165.82,165.99,74935
2021-08-20 16:05:00,165.99,167.3,165.99,167.3,8089
2021-08-20 16:20:00,165.9,165.9,165.9,165.9,150
2021-08-20 16:40:00,165.7,165.7,165.7,165.7,202
2021-08-20 17:15:00,165.99,165.99,165.99,165.99,13000
2021-08-20 17:20:00,165.99,165.99,165.99,165.99,3001
2021-08-20 18:15:00,165.86,165.9,165.86,165.9,700
2021-08-20 19:30:00,165.5,165.5,165.5,165.5,100
2021-08-20 19:35:00,165.9,165.9,165.9,165.9,100
2021-08-20 20:00:00,165.9,165.9,165.9,165.9,218
2021-08-23 04:35:00,166.0,166.0,166.0,166.0,176
2021-08-23 07:50:00,167.47,167.47,167.47,167.47,350
2021-08-23 08:05:00,168.1,168.1,168.1,168.1,327
2021-08-23 08:45:00,168.0,168.0,168.0,168.0,312
2021-08-23 08:55:00,168.0,168.0,168.0,168.0,400
2021-08-23 09:00:00,167.67,167.67,167.67,167.67,140
2021-08-23 09:35:00,168.8,169.32,167.85,168.3,45297
2021-08-23 09:40:00,168.346,168.78,167.64,168.13,10119
2021-08-23 09:45:00,168.15,169.054,167.64,169.053,32552
2021-08-23 09:50:00,169.1,170.5,169.1,170.44,37813
2021-08-23 09:55:00,170.4,170.4,169.2,169.475,11538
2021-08-23 10:00:00,169.265,169.5,168.29,168.425,13255
2021-08-23 10:05:00,168.33,168.49,167.69,168.05,21591
2021-08-23 10:10:00,167.77,169.4,167.77,169.4,33164
2021-08-23 10:15:00,169.35,170.0,169.3,169.78,40644
2021-08-23 10:20:00,169.947,170.41,169.825,169.875,43101
2021-08-23 10:25:00,170.0,170.13,168.59,168.59,35617
2021-08-23 10:30:00,168.8,168.93,167.8,167.97,19476
2021-08-23 10:35:00,168.1,168.5,166.94,167.411,48772
2021-08-23 10:40:00,167.37,167.61,167.16,167.45,40941
2021-08-23 10:45:00,167.65,168.089,166.71,167.985,22823
2021-08-23 10:50:00,168.06,168.52,168.06,168.43,16620
2021-08-23 10:55:00,168.52,168.67,168.32,168.6,6309
2021-08-23 11:00:00,168.7,169.76,168.7,169.15,27956
2021-08-23 11:05:00,169.255,169.255,168.684,169.05,7657
2021-08-23 11:10:00,169.06,169.06,168.21,168.62,9490
2021-08-23 11:15:00,168.71,169.25,168.53,169.14,29914
2021-08-23 11:20:00,169.15,169.25,168.0,168.72,102447
2021-08-23 11:25:00,168.54,168.77,168.15,168.195,55421
2021-08-23 11:30:00,168.3,168.46,167.98,168.45,24149
2021-08-23 11:35:00,168.57,168.806,168.33,168.71,12798
2021-08-23 11:40:00,168.67,169.6,168.67,169.37,27939
2021-08-23 11:45:00,169.33,169.61,169.29,169.549,10002
2021-08-23 11:50:00,169.37,170.0,169.37,169.715,19435
2021-08-23 11:55:00,169.872,169.872,169.51,169.71,7882
2021-08-23 12:00:00,169.77,170.62,169.77,170.41,30558
2021-08-23 12:05:00,170.33,170.5,170.055,170.095,7992
2021-08-23 12:10:00,170.18,170.2,169.89,170.0,7828
2021-08-23 12:15:00,170.0,170.21,169.96,170.16,15211
2021-08-23 12:20:00,170.05,170.1,169.93,170.0,12314
2021-08-23 12:25:00,169.98,170.235,169.95,170.06,8094
2021-08-23 12:30:00,170.164,170.21,169.91,170.0,6276
2021-08-23 12:35:00,170.06,170.16,169.92,170.04,30476
2021-08-23 12:40:00,170.12,170.23,169.97,170.0,7213
2021-08-23 12:45:00,169.965,170.5,169.77,170.118,20304
2021-08-23 12:50:00,170.12,170.4,170.0,170.3,8001
2021-08-23 12:55:00,170.4,170.83,170.34,170.83,7242
2021-08-23 13:00:00,170.876,171.08,170.51,170.73,9052
2021-08-23 13:05:00,170.83,171.09,170.805,171.02,4748
2021-08-23 13:10:00,171.1,171.13,170.775,170.775,5466
2021-08-23 13:15:00,170.85,171.03,170.85,170.95,4756
2021-08-23 13:20:00,171.03,171.5,171.03,171.47,7520
2021-08-23 13:25:00,171.48,171.68,171.28,171.68,16687
2021-08-23 13:30:00,171.62,171.65,170.91,170.96,8432
2021-08-23 13:35:00,171.06,171.12,170.87,171.0,4049
2021-08-23 13:40:00,170.9,170.96,170.61,170.61,8567
2021-08-23 13:45:00,170.59,172.88,170.49,172.581,268985
2021-08-23 13:50:00,172.53,172.72,171.95,172.13,65313
2021-08-23 13:55:00,172.0,172.66,171.98,172.01,40389
2021-08-23 14:00:00,172.035,172.27,171.73,172.08,39584
2021-08-23 14:05:00,172.14,172.83,171.92,172.0,39049
2021-08-23 14:10:00,171.8,172.07,171.71,172.03,11935
2021-08-23 14:15:00,172.02,172.05,171.68,172.025,12737
2021-08-23 14:20:00,172.09,172.18,171.81,171.99,13580
2021-08-23 14:25:00,171.98,172.09,171.9,171.98,9285
2021-08-23 14:30:00,171.975,172.3,171.89,172.3,11810
2021-08-23 14:35:00,172.2,172.61,172.19,172.48,48793
2021-08-23 14:40:00,172.53,172.672,172.125,172.125,16946
2021-08-23 14:45:00,172.124,172.3,171.92,172.03,18315
2021-08-23 14:50:00,172.029,172.173,171.98,172.0,8636
2021-08-23 14:55:00,172.01,172.14,171.85,171.99,20693
2021-08-23 15:00:00,171.99,172.235,171.99,172.0,15778
2021-08-23 15:05:00,171.98,172.18,171.92,172.14,9450
2021-08-23 15:10:00,172.13,172.21,171.98,172.15,9349
2021-08-23 15:15:00,172.1,172.3,172.05,172.15,12629
2021-08-23 15:20:00,172.2,172.23,171.96,171.98,15821
2021-08-23 15:25:00,171.92,172.25,171.92,172.14,14856
2021-08-23 15:30:00,172.11,172.32,172.0,172.08,13558
2021-08-23 15:35:00,172.11,172.48,172.084,172.17,16401
2021-08-23 15:40:00,172.14,172.3,172.135,172.19,17691
2021-08-23 15:45:00,172.17,172.37,172.04,172.17,27306
2021-08-23 15:50:00,172.19,172.71,172.02,172.57,50750
2021-08-23 15:55:00,172.56,172.65,172.34,172.535,53997
2021-08-23 16:00:00,172.53,172.53,172.19,172.3,84637
2021-08-23 16:05:00,172.24,172.24,172.24,172.24,20238
2021-08-23 16:10:00,172.24,172.24,172.24,172.24,5554
2021-08-23 16:35:00,172.5,172.5,172.5,172.5,200
2021-08-23 16:40:00,172.5,172.5,172.5,172.5,206
2021-08-23 16:45:00,172.5,172.5,172.5,172.5,101
2021-08-23 17:45:00,172.3,172.3,172.3,172.3,150
2021-08-23 19:10:00,172.9,172.9,172.9,172.9,102
2021-08-23 19:20:00,173.83,173.83,172.9,172.9,366
2021-08-24 07:05:00,173.45,173.45,173.45,173.45,200
2021-08-24 07:30:00,173.5,173.5,173.5,173.5,287
2021-08-24 07:50:00,173.01,173.01,173.0,173.0,1110
2021-08-24 08:05:00,173.83,173.83,173.83,173.83,1099
2021-08-24 08:10:00,173.5,173.5,173.5,173.5,225
2021-08-24 08:25:00,173.11,173.11,173.09,173.1,2070
2021-08-24 08:40:00,173.0,173.0,172.72,172.72,3762
2021-08-24 09:15:00,173.48,173.48,173.48,173.48,290
2021-08-24 09:20:00,173.5,173.5,173.07,173.07,2220
2021-08-24 09:25:00,173.49,173.83,173.49,173.83,1173
2021-08-24 09:35:00,172.823,174.71,172.823,174.245,67047
2021-08-24 09:40:00,174.225,175.2,173.959,174.64,32609
2021-08-24 09:45:00,174.65,175.16,174.061,174.57,18127
2021-08-24 09:50:00,174.98,175.85,174.98,175.68,23587
2021-08-24 09:55:00,175.708,176.8,175.53,176.139,41090
2021-08-24 10:00:00,176.12,176.4,174.58,174.62,54251
2021-08-24 10:05:00,174.67,175.39,174.4,174.756,30599
2021-08-24 10:10:00,174.82,174.86,173.91,174.38,23788
2021-08-24 10:15:00,174.38,174.56,173.7,173.71,19983
2021-08-24 10:20:00,173.82,174.186,173.664,173.93,20759
2021-08-24 10:25:00,173.87,174.471,173.38,174.38,16706
2021-08-24 10:30:00,174.5,174.91,174.43,174.66,16315
2021-08-24 10:35:00,174.69,175.74,174.66,174.99,25562
2021-08-24 10:40:00,175.025,175.15,174.66,174.86,8700
2021-08-24 10:45:00,174.87,174.87,174.04,174.725,15253
2021-08-24 10:50:00,174.685,174.9,174.28,174.3,14367
2021-08-24 10:55:00,174.37,174.88,174.25,174.88,8587
2021-08-24 11:00:00,174.8,175.115,174.68,175.115,12898
2021-08-24 11:05:00,175.055,175.12,174.36,174.442,10246
2021-08-24 11:10:00,174.51,174.94,174.51,174.645,16156
2021-08-24 11:15:00,174.63,174.7,174.31,174.68,7696
2021-08-24 11:20:00,174.78,175.168,174.78,174.82,13974
2021-08-24 11:25:00,174.74,174.775,173.76,173.88,14793
2021-08-24 11:30:00,173.95,174.1,173.4,173.5,13485
2021-08-24 11:35:00,173.48,173.72,173.33,173.53,21257
2021-08-24 11:40:00,173.49,173.53,172.89,172.9,21848
2021-08-24 11:45:00,172.9,172.95,172.55,172.725,28738
2021-08-24 11:50:00,172.75,172.77,172.146,172.385,16213
2021-08-24 11:55:00,172.321,172.51,172.1,172.1,21758
2021-08-24 12:00:00,172.089,172.94,172.089,172.77,15923
2021-08-24 12:05:00,172.82,173.5,172.75,173.365,9487
2021-08-24 12:10:00,173.36,173.36,173.065,173.22,10729
2021-08-24 12:15:00,173.28,174.0,173.26,173.89,13079
2021-08-24 12:20:00,173.98,173.98,173.33,173.4,10730
2021-08-24 12:25:00,173.29,173.52,173.27,173.42,4841
2021-08-24 12:30:00,173.59,173.612,173.32,173.32,6583
2021-08-24 12:35:00,173.349,173.59,173.26,173.54,5432
2021-08-24 12:40:00,173.59,173.89,173.59,173.84,9698
2021-08-24 12:45:00,173.745,173.96,173.71,173.83,5492
2021-08-24 12:50:00,173.79,173.83,172.89,173.2,14539
2021-08-24 12:55:00,173.14,173.14,172.66,173.07,10469
2021-08-24 13:00:00,173.13,173.13,172.89,172.963,10160
2021-08-24 13:05:00,172.99,173.0,172.51,172.59,8157
2021-08-24 13:10:00,172.625,172.625,172.19,172.43,10245
2021-08-24 13:15:00,172.39,172.43,172.1,172.205,11598
2021-08-24 13:20:00,172.26,172.4,171.9,172.36,13318
2021-08-24 13:25:00,172.35,172.38,172.012,172.065,12095
2021-08-24 13:30:00,171.99,172.566,171.71,172.5,9318
2021-08-24 13:35:00,172.575,172.63,172.33,172.36,5853
2021-08-24 13:40:00,172.43,172.669,172.43,172.625,4347
2021-08-24 13:45:00,172.62,172.72,172.41,172.41,8635
2021-08-24 13:50:00,172.32,172.32,172.06,172.11,7623
2021-08-24 13:55:00,172.105,172.51,172.06,172.51,6612
2021-08-24 14:00:00,172.43,172.55,172.36,172.36,9202
2021-08-24 14:05:00,172.38,172.6,172.29,172.29,5086
2021-08-24 14:10:00,172.28,172.86,172.269,172.75,16692
2021-08-24 14:15:00,172.68,172.738,172.565,172.592,3464
2021-08-24 14:20:00,172.636,173.0,172.636,172.92,9591
2021-08-24 14:25:00,172.94,173.0,172.8,172.95,12617
2021-08-24 14:30:00,172.99,173.0,172.65,173.0,9010
2021-08-24 14:35:00,172.9,172.979,172.66,172.69,5144
2021-08-24 14:40:00,172.6,172.66,172.5,172.545,3725
2021-08-24 14:45:00,172.59,172.59,172.35,172.385,5522
2021-08-24 14:50:00,172.41,172.53,172.34,172.53,5873
2021-08-24 14:55:00,172.545,172.75,172.545,172.63,12147
2021-08-24 15:00:00,172.665,172.665,172.29,172.475,9631
2021-08-24 15:05:00,172.48,172.7,172.42,172.56,9302
2021-08-24 15:10:00,172.49,172.605,172.21,172.56,11639
2021-08-24 15:15:00,172.528,172.75,172.528,172.75,5916
2021-08-24 15:20:00,172.71,172.95,172.62,172.72,8979
2021-08-24 15:25:00,172.71,172.725,172.5,172.725,6436
2021-08-24 15:30:00,172.8,172.9,172.72,172.885,7667
2021-08-24 15:35:00,172.85,172.91,172.64,172.64,13265
2021-08-24 15:40:00,172.52,172.84,172.46,172.8,11960
2021-08-24 15:45:00,172.71,172.72,172.5,172.55,8173
2021-08-24 15:50:00,172.58,172.65,172.5,172.6,19355
2021-08-24 15:55:00,172.6,172.97,172.56,172.92,20364
2021-08-24 16:00:00,172.89,173.1,172.82,172.94,50310
2021-08-24 16:05:00,172.92,172.92,171.77,171.77,12095
2021-08-24 16:10:00,172.92,172.92,172.87,172.87,542
2021-08-24 18:45:00,172.0,172.0,172.0,172.0,100
2021-08-24 19:30:00,172.05,172.05,172.05,172.05,102
2021-08-24 19:50:00,172.25,172.25,172.25,172.25,206
2021-08-25 07:05:00,172.91,172.91,172.91,172.91,400
2021-08-25 08:05:00,172.01,172.01,172.01,172.01,250
2021-08-25 08:20:00,171.78,171.78,171.78,171.78,100
2021-08-25 09:00:00,172.112,172.112,172.112,172.112,100
2021-08-25 09:30:00,172.75,172.75,172.75,172.75,891
2021-08-25 09:35:00,172.93,174.0,172.664,173.83,26844
2021-08-25 09:40:00,173.67,174.65,173.61,173.88,14448
2021-08-25 09:45:00,173.92,174.4,173.79,174.05,8699
2021-08-25 09:50:00,173.9,174.1,173.53,173.99,10444
2021-08-25 09:55:00,174.015,174.015,172.65,173.565,17348
2021-08-25 10:00:00,173.29,173.36,172.12,172.43,12712
2021-08-25 10:05:00,172.14,172.16,171.445,171.475,21649
2021-08-25 10:10:00,171.48,171.48,170.34,171.3,26452
2021-08-25 10:15:00,171.39,172.24,171.11,172.226,20783
2021-08-25 10:20:00,172.24,172.76,171.9,172.55,13427
2021-08-25 10:25:00,172.44,172.6,172.14,172.6,7932
2021-08-25 10:30:00,172.535,172.535,171.41,171.74,12508
2021-08-25 10:35:00,171.64,172.0,171.41,171.86,11215
2021-08-25 10:40:00,171.84,172.19,171.39,171.52,12325
2021-08-25 10:45:00,171.585,171.585,171.25,171.33,11507
2021-08-25 10:50:00,171.29,171.3,170.585,170.585,13028
2021-08-25 10:55:00,170.585,171.5,170.53,171.43,14264
2021-08-25 11:00:00,171.56,171.69,171.34,171.645,4838
2021-08-25 11:05:00,171.94,172.5,171.94,172.13,14439
2021-08-25 11:10:00,172.13,172.58,171.98,172.18,7218
2021-08-25 11:15:00,172.5,172.69,172.29,172.29,11808
2021-08-25 11:20:00,172.65,172.88,172.53,172.53,6231
2021-08-25 11:25:00,172.65,173.13,172.65,173.13,10144
2021-08-25 11:30:00,173.23,173.25,173.015,173.12,6629
2021-08-25 11:35:00,173.389,173.45,173.27,173.386,5468
2021-08-25 11:40:00,173.49,173.7,173.38,173.58,7233
