time,open,high,low,close,volume
2021-09-16 14:05:00,217.697,217.795,217.638,217.795,1239
2021-09-16 14:10:00,217.854,217.912,217.814,217.893,1371
2021-09-16 14:15:00,218.005,218.138,217.824,217.844,7607
2021-09-16 14:20:00,217.903,217.903,217.491,217.559,4912
2021-09-16 14:25:00,217.638,217.692,217.148,217.148,3624
2021-09-16 14:30:00,217.177,217.285,217.157,217.157,1077
2021-09-16 14:35:00,217.295,217.344,217.187,217.344,1642
2021-09-16 14:40:00,217.197,217.383,217.177,217.295,2067
2021-09-16 14:45:00,217.334,217.55,217.334,217.452,1418
2021-09-16 14:50:00,217.52,217.569,217.344,217.427,3004
2021-09-16 14:55:00,217.363,217.559,217.275,217.559,1805
2021-09-16 15:00:00,217.393,217.628,217.393,217.594,1719
2021-09-16 15:05:00,217.662,217.736,217.383,217.383,2565
2021-09-16 15:10:00,217.461,217.863,217.461,217.844,2537
2021-09-16 15:15:00,217.78,217.942,217.765,217.854,1481
2021-09-16 15:20:00,217.736,217.804,217.638,217.775,2474
2021-09-16 15:25:00,217.706,217.942,217.706,217.785,1831
2021-09-16 15:30:00,217.834,217.971,217.677,217.677,4758
2021-09-16 15:35:00,217.706,217.716,217.456,217.456,3849
2021-09-16 15:40:00,217.481,217.481,217.278,217.353,5055
2021-09-16 15:45:00,217.407,217.452,217.128,217.197,10942
2021-09-16 15:50:00,217.187,217.393,217.02,217.334,7364
2021-09-16 15:55:00,217.373,217.52,216.834,216.981,14128
2021-09-16 16:00:00,216.966,217.177,216.706,217.089,25138
2021-09-16 16:05:00,217.108,217.108,217.108,217.108,4102
2021-09-17 09:35:00,216.755,217.103,216.755,216.765,67462
2021-09-17 09:40:00,216.922,216.942,214.99,215.392,5934
2021-09-17 09:45:00,215.118,215.667,214.961,214.961,2438
2021-09-17 09:50:00,215.196,215.574,215.196,215.294,1315
2021-09-17 09:55:00,214.736,214.736,214.157,214.172,1552
2021-09-17 10:00:00,213.799,213.799,213.079,213.167,5599
2021-09-17 10:05:00,213.564,213.564,212.843,212.843,1967
2021-09-17 10:10:00,213.128,213.128,212.402,212.402,2849
2021-09-17 10:15:00,212.579,213.0,212.412,212.931,5163
2021-09-17 10:20:00,212.51,212.51,212.118,212.172,1914
2021-09-17 10:25:00,212.226,212.245,211.873,212.049,5307
2021-09-17 10:30:00,211.961,212.191,211.382,212.191,4518
2021-09-17 10:35:00,211.828,211.843,211.657,211.691,1062
2021-09-17 10:40:00,211.961,212.226,211.961,212.147,882
2021-09-17 10:45:00,212.0,212.0,211.466,211.466,2535
2021-09-17 10:50:00,211.451,211.451,211.294,211.299,809
2021-09-17 10:55:00,211.225,211.361,210.529,211.255,11497
2021-09-17 11:00:00,211.309,211.309,210.716,210.74,3322
2021-09-17 11:05:00,210.814,210.823,210.667,210.735,2767
2021-09-17 11:10:00,210.667,210.784,210.206,210.686,5392
2021-09-17 11:15:00,210.539,211.186,210.539,211.186,2706
2021-09-17 11:20:00,211.431,211.48,211.147,211.48,2274
2021-09-17 11:25:00,211.377,211.461,211.0,211.0,7043
2021-09-17 11:30:00,210.971,211.382,210.946,211.132,9516
2021-09-17 11:35:00,210.98,211.02,210.667,210.98,3324
2021-09-17 11:40:00,210.961,211.069,210.686,211.069,3155
2021-09-17 11:45:00,211.284,211.539,211.284,211.539,2202
2021-09-17 11:50:00,211.578,211.735,211.549,211.735,1144
2021-09-17 11:55:00,211.647,211.647,211.373,211.373,1610
2021-09-17 12:00:00,211.51,212.088,211.51,211.902,3376
2021-09-17 12:05:00,212.0,212.029,211.902,211.912,1529
2021-09-17 12:10:00,211.936,211.936,211.706,211.706,897
2021-09-17 12:15:00,211.784,211.784,211.402,211.402,1920
2021-09-17 12:20:00,211.167,211.167,210.804,210.809,1777
2021-09-17 12:25:00,210.961,210.971,210.863,210.971,2156
2021-09-17 12:30:00,210.936,211.265,210.921,211.265,3006
2021-09-17 12:35:00,211.559,211.716,211.559,211.716,472
2021-09-17 12:40:00,211.735,211.902,211.716,211.902,1620
2021-09-17 12:45:00,211.853,211.863,211.775,211.833,2239
2021-09-17 12:50:00,211.804,211.804,211.549,211.549,854
2021-09-17 12:55:00,211.493,211.588,211.402,211.412,1435
2021-09-17 13:00:00,211.5,211.5,211.23,211.265,2789
2021-09-17 13:05:00,211.451,211.451,210.725,211.039,3961
2021-09-17 13:10:00,211.078,211.176,211.049,211.049,799
2021-09-17 13:15:00,210.99,211.083,210.823,210.823,1845
2021-09-17 13:20:00,210.814,210.912,210.652,210.912,3104
2021-09-17 13:30:00,211.059,211.088,210.872,211.078,2631
2021-09-17 13:35:00,211.049,211.049,210.863,210.868,1505
2021-09-17 13:40:00,210.917,211.078,210.868,211.059,1459
2021-09-17 13:45:00,211.098,211.098,210.495,210.495,9703
2021-09-17 13:50:00,210.499,210.5,210.402,210.5,788
2021-09-17 13:55:00,210.265,210.353,210.152,210.353,2456
2021-09-17 14:00:00,210.23,210.23,210.098,210.127,979
2021-09-17 14:05:00,210.274,210.304,210.088,210.147,1584
2021-09-17 14:10:00,210.176,210.549,210.176,210.549,1704
2021-09-17 14:15:00,210.441,210.657,210.323,210.546,8561
2021-09-17 14:20:00,210.461,210.524,210.402,210.412,4601
2021-09-17 14:25:00,210.441,210.618,210.343,210.618,4448
2021-09-17 14:30:00,210.637,210.686,210.343,210.343,3285
2021-09-17 14:35:00,210.461,210.529,210.343,210.529,3183
2021-09-17 14:40:00,210.524,210.637,210.372,210.608,6788
2021-09-17 14:45:00,210.549,210.735,210.51,210.608,7049
2021-09-17 14:50:00,210.608,210.765,210.519,210.755,4106
2021-09-17 14:55:00,210.755,210.77,210.569,210.569,3409
2021-09-17 15:00:00,210.637,210.72,210.569,210.592,2860
2021-09-17 15:05:00,210.608,210.828,210.554,210.828,7074
2021-09-17 15:10:00,210.637,210.716,210.569,210.569,2843
2021-09-17 15:15:00,210.569,210.573,210.304,210.343,5405
2021-09-17 15:20:00,210.265,210.421,210.255,210.363,3166
2021-09-17 15:25:00,210.412,210.657,210.412,210.657,4824
2021-09-17 15:30:00,210.647,210.647,210.343,210.608,2800
2021-09-17 15:35:00,210.569,210.588,210.441,210.588,5556
2021-09-17 15:40:00,210.588,210.686,210.216,210.686,6558
2021-09-17 15:45:00,210.725,211.039,210.706,211.039,7632
2021-09-17 15:50:00,211.039,211.039,210.615,210.615,9235
2021-09-17 15:55:00,210.804,211.147,210.539,211.01,21457
2021-09-17 16:00:00,210.902,210.951,210.441,210.51,41413
2021-09-17 16:05:00,210.49,210.49,210.49,210.49,27095
2021-09-17 16:10:00,210.49,210.49,210.49,210.49,1005
2021-09-20 07:25:00,207.862,207.862,207.862,207.862,100
2021-09-20 08:20:00,207.264,207.264,207.264,207.264,100
2021-09-20 09:00:00,206.392,206.392,206.392,206.392,200
2021-09-20 09:35:00,207.558,208.647,206.53,208.353,16374
2021-09-20 09:40:00,208.392,208.46,208.098,208.333,2448
2021-09-20 09:45:00,208.612,208.804,208.495,208.495,1440
2021-09-20 09:50:00,208.627,209.431,208.627,209.431,2052
2021-09-20 09:55:00,208.912,208.98,208.234,208.234,3457
2021-09-20 10:00:00,208.46,209.166,208.431,209.166,3084
2021-09-20 10:05:00,209.176,209.264,208.509,208.657,4461
2021-09-20 10:10:00,208.441,209.078,208.441,209.029,2080
2021-09-20 10:15:00,208.676,208.676,208.294,208.294,2413
2021-09-20 10:20:00,207.862,207.862,207.862,207.862,274
2021-09-20 10:25:00,207.843,207.902,207.676,207.755,5927
2021-09-20 10:30:00,207.725,208.039,207.568,208.029,5365
2021-09-20 10:35:00,208.235,208.46,207.804,208.117,4938
2021-09-20 10:40:00,208.323,208.676,208.264,208.676,1354
2021-09-20 10:45:00,208.48,208.495,208.225,208.225,1304
2021-09-20 10:50:00,208.166,208.642,208.088,208.642,1847
2021-09-20 10:55:00,208.632,208.632,208.304,208.304,613
2021-09-20 11:00:00,208.362,208.362,208.019,208.108,1756
2021-09-20 11:05:00,208.039,208.304,207.706,208.304,7637
2021-09-20 11:10:00,208.264,208.264,208.029,208.029,1091
2021-09-20 11:15:00,207.902,207.902,207.647,207.647,2357
2021-09-20 11:20:00,207.799,207.862,207.745,207.813,2166
2021-09-20 11:25:00,207.813,207.823,207.735,207.735,1340
2021-09-20 11:30:00,207.911,208.029,207.794,207.921,2203
2021-09-20 11:35:00,207.892,207.911,207.637,207.892,3989
2021-09-20 11:40:00,208.058,208.058,207.853,207.872,1328
2021-09-20 11:45:00,207.872,208.0,207.676,207.872,3746
2021-09-20 11:50:00,207.862,207.862,207.598,207.598,1422
2021-09-20 11:55:00,207.617,207.617,207.039,207.088,1749
2021-09-20 12:00:00,206.941,206.941,206.784,206.784,1016
2021-09-20 12:05:00,206.686,206.735,206.176,206.186,4153
2021-09-20 12:10:00,206.132,206.132,205.843,205.901,4460
2021-09-20 12:15:00,205.921,206.068,205.921,206.068,1240
2021-09-20 12:20:00,206.117,206.156,206.083,206.156,2218
2021-09-20 12:25:00,206.23,206.23,206.186,206.186,954
2021-09-20 12:30:00,206.156,206.352,206.117,206.343,3280
2021-09-20 12:35:00,206.225,206.294,206.029,206.107,1863
2021-09-20 12:40:00,206.058,206.372,206.048,206.372,1554
2021-09-20 12:45:00,206.156,206.176,206.156,206.176,625
2021-09-20 12:50:00,206.039,206.186,205.98,205.98,1742
2021-09-20 12:55:00,205.911,205.911,205.745,205.774,1735
2021-09-20 13:00:00,205.833,205.901,205.666,205.666,1341
2021-09-20 13:05:00,205.372,205.48,205.362,205.48,1443
2021-09-20 13:10:00,205.411,205.411,205.176,205.195,1437
2021-09-20 13:15:00,205.323,205.379,205.313,205.352,1297
2021-09-20 13:20:00,205.303,205.421,205.264,205.421,1140
2021-09-20 13:25:00,205.29,205.588,205.29,205.47,1065
2021-09-20 13:30:00,205.588,205.823,205.588,205.823,1771
2021-09-20 13:35:00,205.632,205.833,205.588,205.588,2331
2021-09-20 13:40:00,205.558,206.039,205.539,206.039,1997
2021-09-20 13:45:00,206.009,206.019,205.862,205.862,1295
2021-09-20 13:50:00,205.901,206.147,205.901,206.117,779
2021-09-20 13:55:00,206.176,206.176,206.176,206.176,283
2021-09-20 14:00:00,206.186,206.303,206.117,206.303,2945
2021-09-20 14:05:00,206.264,206.333,206.117,206.235,1146
2021-09-20 14:10:00,206.313,206.411,205.803,205.936,4276
2021-09-20 14:15:00,205.838,205.838,205.646,205.691,1455
2021-09-20 14:20:00,205.691,205.798,205.519,205.798,3625
2021-09-20 14:25:00,205.676,205.779,205.573,205.573,1136
2021-09-20 14:30:00,205.411,205.597,205.313,205.313,2370
2021-09-20 14:35:00,205.244,205.244,205.107,205.107,1993
2021-09-20 14:40:00,205.019,205.019,204.751,204.98,3297
2021-09-20 14:45:00,205.294,205.333,205.078,205.176,2266
2021-09-20 14:50:00,205.529,205.529,205.401,205.445,1298
2021-09-20 14:55:00,205.567,205.637,205.509,205.509,1484
2021-09-20 15:00:00,205.5,205.666,205.244,205.465,12337
2021-09-20 15:05:00,205.48,205.759,205.48,205.617,3057
2021-09-20 15:10:00,205.431,205.48,205.137,205.382,3265
2021-09-20 15:15:00,205.48,205.573,205.48,205.485,1687
2021-09-20 15:20:00,205.519,205.583,205.303,205.46,2996
2021-09-20 15:25:00,205.529,205.823,205.509,205.745,3135
2021-09-20 15:30:00,205.95,206.411,205.931,206.401,5868
2021-09-20 15:35:00,206.436,206.892,206.436,206.843,4915
2021-09-20 15:40:00,206.803,207.382,206.803,207.0,7076
2021-09-20 15:45:00,207.147,207.583,207.137,207.568,7950
2021-09-20 15:50:00,207.686,208.088,207.588,207.823,11744
2021-09-20 15:55:00,207.804,208.186,207.804,208.049,14298
2021-09-20 16:00:00,208.049,208.411,208.049,208.362,35962
2021-09-20 16:05:00,208.284,208.284,208.284,208.284,3506
2021-09-21 09:35:00,208.843,208.843,207.951,207.951,2696
2021-09-21 09:45:00,208.5,208.5,207.921,207.921,1036
2021-09-21 09:50:00,207.941,208.029,207.588,208.019,1347
2021-09-21 09:55:00,208.176,208.333,208.176,208.21,3117
2021-09-21 10:00:00,208.127,208.284,207.529,207.529,1872
2021-09-21 10:05:00,208.039,208.431,208.039,208.392,1167
2021-09-21 10:10:00,208.843,208.843,208.362,208.696,1485
2021-09-21 10:15:00,208.019,208.058,207.784,208.058,1864
2021-09-21 10:20:00,208.264,208.313,207.97,207.97,1604
2021-09-21 10:25:00,208.039,208.039,207.48,207.48,1000
2021-09-21 10:30:00,207.563,208.519,207.563,208.519,1705
2021-09-21 10:35:00,208.431,208.441,207.558,207.755,2343
2021-09-21 10:40:00,207.353,207.353,207.019,207.304,1694
2021-09-21 10:45:00,207.264,207.343,207.098,207.098,1797
2021-09-21 10:50:00,207.107,207.107,206.343,206.343,710
2021-09-21 10:55:00,206.578,206.882,206.578,206.578,2434
2021-09-21 11:00:00,206.656,206.754,206.588,206.696,2631
2021-09-21 11:05:00,206.607,206.725,206.46,206.725,1248
2021-09-21 11:10:00,206.676,207.137,206.676,206.99,781
2021-09-21 11:15:00,206.843,206.902,206.843,206.902,409
2021-09-21 11:20:00,207.009,207.009,206.637,206.647,1122
2021-09-21 11:25:00,206.593,206.593,206.46,206.46,450
2021-09-21 11:30:00,206.284,206.5,206.264,206.264,859
2021-09-21 11:35:00,206.539,206.539,206.539,206.539,489
2021-09-21 11:40:00,207.068,207.068,207.029,207.029,351
2021-09-21 11:45:00,207.117,207.117,207.117,207.117,190
2021-09-21 11:50:00,207.049,207.049,206.843,206.985,7534
2021-09-21 11:55:00,206.96,207.313,206.882,207.313,2940
2021-09-21 12:00:00,207.284,207.46,207.254,207.254,982
2021-09-21 12:05:00,207.372,207.627,207.353,207.49,1923
2021-09-21 12:10:00,207.47,207.892,207.343,207.892,2161
2021-09-21 12:15:00,207.735,207.813,207.539,207.539,2944
2021-09-21 12:20:00,207.617,207.617,207.264,207.402,4651
2021-09-21 12:25:00,207.426,207.558,207.304,207.402,1650
2021-09-21 12:30:00,207.353,207.436,207.294,207.431,1629
2021-09-21 12:35:00,207.431,207.48,207.318,207.421,1753
2021-09-21 12:40:00,207.441,207.49,207.254,207.392,3071
2021-09-21 12:45:00,207.397,207.397,207.304,207.304,723
2021-09-21 12:50:00,207.343,207.411,207.191,207.191,1412
2021-09-21 12:55:00,207.127,207.127,206.666,206.735,2094
2021-09-21 13:00:00,206.936,207.029,206.862,206.862,2177
2021-09-21 13:05:00,206.833,206.975,206.573,206.642,4125
2021-09-21 13:10:00,206.607,206.843,206.607,206.843,1108
2021-09-21 13:15:00,206.97,207.009,206.867,207.009,698
2021-09-21 13:20:00,207.176,207.24,207.049,207.24,1764
2021-09-21 13:25:00,207.333,207.333,206.823,206.823,1957
2021-09-21 13:30:00,206.75,206.921,206.75,206.902,1200
2021-09-21 13:35:00,206.784,206.784,206.617,206.754,1476
2021-09-21 13:40:00,206.73,206.73,206.46,206.598,2615
2021-09-21 13:45:00,206.696,206.696,206.509,206.509,1560
2021-09-21 13:50:00,206.549,206.617,206.519,206.617,785
2021-09-21 13:55:00,206.686,206.813,206.431,206.431,3828
2021-09-21 14:00:00,206.48,206.48,206.48,206.48,273
2021-09-21 14:05:00,206.872,206.882,206.725,206.803,1596
2021-09-21 14:10:00,206.74,206.823,206.676,206.676,1522
2021-09-21 14:15:00,206.666,206.666,206.313,206.362,4027
2021-09-21 14:20:00,206.352,206.539,206.235,206.333,3092
2021-09-21 14:25:00,206.235,206.264,206.215,206.264,916
2021-09-21 14:30:00,206.225,206.245,205.843,205.911,3942
2021-09-21 14:35:00,205.999,206.352,205.999,206.352,1732
2021-09-21 14:40:00,206.421,206.421,206.225,206.382,2107
2021-09-21 14:45:00,206.392,206.583,206.382,206.583,2336
2021-09-21 14:50:00,206.49,206.549,206.47,206.519,1314
2021-09-21 14:55:00,206.578,206.904,206.568,206.904,3840
2021-09-21 15:00:00,206.735,206.735,206.676,206.676,861
2021-09-21 15:05:00,206.784,207.107,206.784,206.911,3613
2021-09-21 15:10:00,206.852,206.877,206.666,206.745,3381
2021-09-21 15:15:00,206.578,206.656,206.362,206.539,7254
2021-09-21 15:20:00,206.568,206.661,206.421,206.421,4670
2021-09-21 15:25:00,206.48,206.833,206.48,206.745,3438
2021-09-21 15:30:00,206.852,207.009,206.803,206.803,2938
2021-09-21 15:35:00,207.009,207.245,207.009,207.147,2968
2021-09-21 15:40:00,207.098,207.196,206.902,207.107,5417
2021-09-21 15:45:00,206.98,207.421,206.98,207.387,7178
2021-09-21 15:50:00,207.372,207.372,206.754,206.764,9644
2021-09-21 15:55:00,206.803,206.852,206.588,206.637,18474
2021-09-21 16:00:00,206.539,206.539,206.205,206.333,37384
2021-09-21 16:05:00,206.421,206.421,206.421,206.421,7907
2021-09-22 09:35:00,207.529,208.617,207.529,208.617,5506
2021-09-22 09:40:00,209.392,209.392,206.607,207.529,3922
2021-09-22 09:45:00,206.441,207.264,206.431,206.725,5391
2021-09-22 09:55:00,206.882,207.225,206.803,207.225,1988
2021-09-22 10:00:00,207.397,208.421,207.397,208.421,1850
2021-09-22 10:05:00,208.451,208.657,208.284,208.568,1163
2021-09-22 10:10:00,208.843,209.588,208.843,209.465,7527
2021-09-22 10:15:00,209.465,209.465,208.647,208.823,4179
2021-09-22 10:20:00,208.961,209.073,208.823,209.034,1539
2021-09-22 10:25:00,209.206,209.475,208.936,208.936,2748
2021-09-22 10:30:00,208.853,209.088,208.804,208.98,1540
2021-09-22 10:35:00,209.019,209.098,209.014,209.068,1271
2021-09-22 10:40:00,209.157,209.274,209.078,209.225,1518
2021-09-22 10:45:00,209.176,209.392,208.823,209.137,11779
2021-09-22 10:50:00,208.912,208.951,208.833,208.941,2656
2021-09-22 10:55:00,209.078,209.314,208.843,209.314,3508
2021-09-22 11:00:00,209.323,209.549,209.323,209.412,1780
2021-09-22 11:05:00,209.519,209.765,209.475,209.559,3821
2021-09-22 11:10:00,209.657,209.657,209.387,209.387,1733
2021-09-22 11:15:00,209.421,209.696,209.421,209.696,1002
2021-09-22 11:20:00,209.715,209.843,209.715,209.774,1447
2021-09-22 11:25:00,209.691,209.902,209.691,209.882,1706
2021-09-22 11:30:00,209.912,210.059,209.848,209.848,3946
2021-09-22 11:35:00,209.877,210.068,209.877,209.97,3853
2021-09-22 11:40:00,210.059,210.127,209.951,209.961,2375
2021-09-22 11:45:00,209.843,209.912,209.843,209.912,229
2021-09-22 11:50:00,209.941,209.941,209.617,209.666,1860
2021-09-22 11:55:00,209.745,210.0,209.363,209.431,3931
2021-09-22 12:00:00,209.657,209.75,209.657,209.676,894
2021-09-22 12:05:00,209.814,210.01,209.814,210.01,3307
2021-09-22 12:10:00,210.0,210.0,209.833,209.833,1242
2021-09-22 12:15:00,209.682,209.902,209.676,209.755,1240
2021-09-22 12:20:00,209.921,209.921,209.921,209.921,164
2021-09-22 12:30:00,210.059,210.108,210.01,210.01,1649
2021-09-22 12:35:00,210.0,210.0,210.0,210.0,187
2021-09-22 12:40:00,210.147,210.186,210.147,210.186,537
2021-09-22 12:45:00,210.167,210.167,209.97,209.975,1686
2021-09-22 12:50:00,210.127,210.127,210.127,210.127,165
2021-09-22 12:55:00,210.127,210.157,209.745,209.745,1584
2021-09-22 13:00:00,209.706,209.887,209.706,209.887,522
2021-09-22 13:05:00,209.794,209.98,209.703,209.706,3847
2021-09-22 13:10:00,209.76,209.774,209.711,209.711,872
2021-09-22 13:15:00,209.711,209.755,209.613,209.72,3307
2021-09-22 13:20:00,209.627,209.814,209.598,209.804,2057
2021-09-22 13:25:00,209.892,209.892,209.892,209.892,532
2021-09-22 13:30:00,209.835,210.019,209.835,209.966,3538
2021-09-22 13:35:00,209.921,210.284,209.853,210.235,2403
2021-09-22 13:40:00,210.196,210.196,210.029,210.029,2929
2021-09-22 13:45:00,210.147,210.274,210.147,210.274,1351
2021-09-22 13:50:00,210.328,210.328,210.328,210.328,179
2021-09-22 13:55:00,210.225,210.225,209.825,209.936,3767
2021-09-22 14:00:00,209.897,209.946,209.897,209.946,628
2021-09-22 14:05:00,209.784,210.127,209.206,210.127,3592
2021-09-22 14:10:00,210.113,210.284,210.113,210.284,840
2021-09-22 14:15:00,210.314,210.51,210.314,210.51,3916
2021-09-22 14:20:00,210.804,210.804,210.519,210.519,3055
2021-09-22 14:25:00,210.647,210.647,210.049,210.196,4121
2021-09-22 14:30:00,210.186,210.377,210.186,210.377,1377
2021-09-22 14:35:00,210.51,210.51,210.372,210.377,2031
2021-09-22 14:40:00,210.49,210.49,210.24,210.24,1240
2021-09-22 14:45:00,209.769,210.0,209.686,210.0,5099
2021-09-22 14:50:00,209.765,209.823,209.5,209.539,3860
2021-09-22 14:55:00,209.402,209.765,209.264,209.588,2674
2021-09-22 15:00:00,209.632,209.706,209.47,209.51,2529
2021-09-22 15:05:00,209.412,209.578,209.314,209.578,1784
2021-09-22 15:10:00,209.735,209.735,209.382,209.637,3137
2021-09-22 15:15:00,209.794,210.216,209.784,209.961,1317
2021-09-22 15:20:00,209.995,210.343,209.912,210.167,7581
2021-09-22 15:25:00,210.233,210.25,210.167,210.211,1546
2021-09-22 15:30:00,210.216,210.216,209.892,209.892,1572
2021-09-22 15:35:00,209.867,209.912,209.588,209.676,4290
2021-09-22 15:40:00,209.735,209.912,209.725,209.843,4080
2021-09-22 15:45:00,209.931,209.931,209.382,209.402,13275
2021-09-22 15:50:00,209.48,209.666,209.387,209.539,7022
2021-09-22 15:55:00,209.318,209.559,209.127,209.461,16859
2021-09-22 16:00:00,209.412,209.608,209.088,209.088,34342
2021-09-22 16:05:00,209.225,209.225,209.225,209.225,8992
2021-09-23 09:35:00,210.951,210.951,210.951,210.951,4152
2021-09-23 09:40:00,211.343,211.343,211.343,211.343,328
2021-09-23 09:45:00,211.588,211.588,211.588,211.588,200
2021-09-23 09:50:00,211.931,212.471,211.931,212.368,2449
2021-09-23 09:55:00,212.319,212.735,212.319,212.583,4956
2021-09-23 10:00:00,212.657,212.892,212.657,212.824,1358
2021-09-23 10:05:00,212.77,212.941,212.647,212.784,3529
2021-09-23 10:10:00,212.863,213.853,212.824,213.853,5270
2021-09-23 10:15:00,213.814,214.388,213.686,214.338,7304
2021-09-23 10:20:00,214.338,214.451,213.677,213.814,9696
2021-09-23 10:25:00,214.02,214.285,213.951,214.265,9020
2021-09-23 10:30:00,214.255,214.559,214.226,214.559,4931
2021-09-23 10:35:00,214.471,214.922,214.275,214.765,13332
2021-09-23 10:40:00,214.706,214.736,214.451,214.539,6172
2021-09-23 10:45:00,214.598,214.932,214.552,214.672,5722
2021-09-23 10:50:00,214.745,215.206,214.638,214.917,5452
2021-09-23 10:55:00,214.941,215.618,214.794,215.397,5072
2021-09-23 11:00:00,215.608,215.677,215.147,215.5,9465
2021-09-23 11:05:00,215.549,215.638,215.412,215.481,5286
2021-09-23 11:10:00,215.794,215.922,215.706,215.863,5504
2021-09-23 11:15:00,215.765,215.912,215.579,215.598,5627
2021-09-23 11:20:00,215.549,215.559,214.912,214.912,6404
2021-09-23 11:25:00,214.834,215.147,214.785,215.147,3171
2021-09-23 11:30:00,215.089,215.52,215.069,215.442,2842
2021-09-23 11:35:00,215.53,215.54,215.216,215.25,2257
2021-09-23 11:40:00,215.147,215.324,215.147,215.25,2562
2021-09-23 11:45:00,215.157,215.716,215.098,215.628,12644
2021-09-23 11:50:00,215.706,215.726,215.392,215.638,12679
2021-09-23 11:55:00,215.745,215.814,215.51,215.814,10850
2021-09-23 12:00:00,215.902,216.079,215.863,216.079,1557
2021-09-23 12:05:00,216.118,216.118,215.902,215.902,1418
2021-09-23 12:10:00,215.991,216.098,215.789,215.951,5120
2021-09-23 12:15:00,216.069,216.069,216.069,216.069,103
2021-09-23 12:20:00,216.098,216.098,215.902,215.951,971
2021-09-23 12:25:00,215.971,216.118,215.961,216.108,1770
2021-09-23 12:30:00,216.04,216.255,215.951,216.255,2489
2021-09-23 12:35:00,216.304,216.412,216.123,216.167,4291
2021-09-23 12:40:00,216.138,216.324,216.138,216.324,430
2021-09-23 12:45:00,216.314,216.314,215.991,215.991,1998
2021-09-23 12:50:00,216.049,216.049,215.677,215.706,1675
2021-09-23 12:55:00,215.643,215.863,215.643,215.716,2379
2021-09-23 13:00:00,215.706,216.054,215.706,216.054,2045
2021-09-23 13:05:00,216.157,216.157,216.0,216.147,1222
2021-09-23 13:10:00,215.981,216.098,215.981,216.098,1713
2021-09-23 13:15:00,216.059,216.059,215.902,216.0,1892
2021-09-23 13:20:00,216.02,216.02,215.902,215.922,1860
2021-09-23 13:25:00,215.981,216.098,215.853,215.912,3131
2021-09-23 13:30:00,216.0,216.0,215.893,215.971,712
2021-09-23 13:35:00,215.893,215.991,215.834,215.961,2208
2021-09-23 13:40:00,216.084,216.177,216.084,216.147,909
2021-09-23 13:45:00,216.084,216.152,216.084,216.152,751
2021-09-23 13:50:00,216.295,216.295,216.118,216.187,2494
2021-09-23 13:55:00,216.255,216.461,216.216,216.275,2273
2021-09-23 14:00:00,216.373,216.481,216.079,216.226,13074
2021-09-23 14:05:00,216.265,216.265,216.04,216.04,2191
2021-09-23 14:10:00,215.893,216.138,215.893,215.893,3103
2021-09-23 14:15:00,215.883,215.893,215.814,215.824,2122
2021-09-23 14:20:00,215.785,215.922,215.755,215.834,1435
2021-09-23 14:25:00,215.922,215.922,215.716,215.716,1436
2021-09-23 14:30:00,215.755,215.824,215.751,215.804,1578
2021-09-23 14:35:00,215.844,215.873,215.51,215.51,3297
2021-09-23 14:40:00,215.51,215.51,215.314,215.412,2190
2021-09-23 14:45:00,215.402,215.412,215.167,215.167,3613
2021-09-23 14:50:00,215.221,215.667,215.221,215.451,12735
2021-09-23 14:55:00,215.549,215.559,215.128,215.138,5651
2021-09-23 15:00:00,215.108,215.177,215.079,215.177,1162
2021-09-23 15:05:00,215.177,215.177,215.069,215.177,2179
2021-09-23 15:10:00,215.108,215.108,214.932,214.961,3437
2021-09-23 15:15:00,214.824,214.824,214.51,214.52,6547
2021-09-23 15:20:00,214.53,214.549,214.441,214.49,2302
2021-09-23 15:25:00,214.608,214.711,214.608,214.691,1687
2021-09-23 15:30:00,214.716,214.716,214.569,214.569,2470
2021-09-23 15:35:00,214.569,214.628,214.211,214.324,5629
2021-09-23 15:40:00,214.226,214.226,213.902,213.922,6871
2021-09-23 15:45:00,213.971,214.304,213.932,214.177,5342
2021-09-23 15:50:00,214.088,214.226,213.941,214.147,5987
2021-09-23 15:55:00,214.245,214.51,214.216,214.51,15093
2021-09-23 16:00:00,214.51,214.687,214.196,214.196,34063
2021-09-23 16:05:00,214.245,214.245,214.245,214.245,6127
2021-09-23 16:10:00,214.245,214.245,214.245,214.245,925
2021-09-24 09:35:00,213.383,213.383,213.118,213.118,3457
2021-09-24 09:40:00,213.608,213.608,213.608,213.608,166
2021-09-24 09:45:00,214.108,214.108,214.108,214.108,867
2021-09-24 09:50:00,213.892,213.892,213.186,213.186,1336
2021-09-24 09:55:00,213.333,213.529,213.128,213.529,1045
2021-09-24 10:00:00,213.49,214.079,213.49,214.079,998
2021-09-24 10:05:00,214.353,214.932,214.299,214.912,9567
2021-09-24 10:10:00,214.961,214.961,214.402,214.402,6184
2021-09-24 10:15:00,214.324,214.35,213.804,213.804,1597
2021-09-24 10:20:00,214.079,214.309,213.873,213.873,2370
2021-09-24 10:30:00,213.569,213.569,213.569,213.569,258
2021-09-24 10:35:00,213.255,213.598,213.211,213.363,3563
2021-09-24 10:40:00,213.255,213.255,213.079,213.079,2251
2021-09-24 10:45:00,213.25,213.27,213.25,213.27,208
2021-09-24 10:50:00,213.098,213.196,213.049,213.098,2140
2021-09-24 10:55:00,213.245,213.383,213.03,213.383,4396
2021-09-24 11:00:00,213.49,213.922,213.49,213.922,1206
