time,open,high,low,close,volume
2021-04-30 13:55:00,231.855,232.32,231.75,232.115,13338
2021-04-30 14:00:00,231.84,232.01,231.2,231.62,12844
2021-04-30 14:05:00,231.75,232.02,231.29,231.52,18456
2021-04-30 14:10:00,231.58,231.94,231.45,231.84,9847
2021-04-30 14:15:00,231.61,231.96,231.5,231.56,8951
2021-04-30 14:20:00,231.54,232.0,231.27,231.7,12662
2021-04-30 14:25:00,231.84,231.92,231.25,231.25,10777
2021-04-30 14:30:00,231.25,231.86,231.02,231.64,11747
2021-04-30 14:35:00,231.71,232.42,231.51,232.17,34804
2021-04-30 14:40:00,232.24,232.64,232.17,232.41,16191
2021-04-30 14:45:00,232.35,233.11,232.35,233.08,16977
2021-04-30 14:50:00,233.06,233.15,232.74,232.99,12710
2021-04-30 14:55:00,232.802,233.0,232.43,232.8,17015
2021-04-30 15:00:00,232.69,233.16,232.44,232.44,22695
2021-04-30 15:05:00,232.293,232.89,232.04,232.18,14875
2021-04-30 15:10:00,232.19,232.425,231.86,231.95,13748
2021-04-30 15:15:00,232.03,232.38,231.76,231.87,8344
2021-04-30 15:20:00,231.68,231.9,231.46,231.79,11199
2021-04-30 15:25:00,231.75,232.53,231.52,232.35,20976
2021-04-30 15:30:00,232.5,232.72,231.97,232.11,24987
2021-04-30 15:35:00,232.0,232.39,231.9,232.26,17835
2021-04-30 15:40:00,232.305,232.4,232.12,232.37,11477
2021-04-30 15:45:00,232.34,232.38,232.03,232.03,17973
2021-04-30 15:50:00,232.02,232.54,231.97,232.4,19375
2021-04-30 15:55:00,232.25,232.26,230.56,231.03,86611
2021-04-30 16:00:00,231.04,231.7,230.97,231.33,78266
2021-04-30 16:05:00,231.59,231.59,231.5,231.59,5322
2021-04-30 16:25:00,231.59,231.59,231.59,231.59,760
2021-04-30 16:40:00,231.391,231.391,231.391,231.391,100
2021-04-30 16:55:00,232.99,232.99,232.99,232.99,100
2021-04-30 17:35:00,232.0,232.0,232.0,232.0,100
2021-04-30 18:15:00,232.0,232.0,232.0,232.0,134
2021-04-30 18:35:00,231.59,231.59,231.59,231.59,138
2021-04-30 19:05:00,231.25,231.25,231.25,231.25,102
2021-05-03 06:35:00,232.5,232.5,232.5,232.5,157
2021-05-03 07:05:00,233.0,233.0,232.0,232.0,1069
2021-05-03 08:05:00,234.15,234.15,234.15,234.15,567
2021-05-03 09:20:00,232.31,232.31,232.06,232.06,1182
2021-05-03 09:35:00,232.3,232.815,230.0,230.0,86977
2021-05-03 09:40:00,229.924,230.62,228.474,228.474,33224
2021-05-03 09:45:00,228.11,228.93,227.528,227.655,34944
2021-05-03 09:50:00,227.705,227.705,225.756,226.0,49500
2021-05-03 09:55:00,226.16,226.83,225.12,226.13,49650
2021-05-03 10:00:00,226.1,227.2,225.63,226.531,48792
2021-05-03 10:05:00,226.2,226.9,225.54,226.85,31316
2021-05-03 10:10:00,227.12,227.97,226.99,227.7,24573
2021-05-03 10:15:00,227.65,228.9,227.65,228.72,29031
2021-05-03 10:20:00,228.78,229.65,228.627,229.06,22925
2021-05-03 10:25:00,229.18,229.18,228.489,228.755,15762
2021-05-03 10:30:00,228.84,229.11,228.058,228.53,16380
2021-05-03 10:35:00,228.75,228.825,228.08,228.54,11965
2021-05-03 10:40:00,228.44,228.93,227.42,227.54,24406
2021-05-03 10:45:00,227.33,228.147,227.31,227.65,10811
2021-05-03 10:50:00,227.7,228.125,227.529,227.95,16468
2021-05-03 10:55:00,227.82,228.25,226.34,227.08,19732
2021-05-03 11:00:00,227.256,227.77,226.715,226.715,13854
2021-05-03 11:05:00,226.83,227.29,226.495,226.57,18192
2021-05-03 11:10:00,226.68,226.98,226.38,226.77,13269
2021-05-03 11:15:00,226.63,226.75,223.89,224.13,135331
2021-05-03 11:20:00,224.17,224.96,224.17,224.91,21264
2021-05-03 11:25:00,224.87,225.76,224.8,225.535,13107
2021-05-03 11:30:00,225.622,225.622,224.58,225.22,21503
2021-05-03 11:35:00,225.34,225.586,224.45,225.07,25817
2021-05-03 11:40:00,225.12,225.76,225.0,225.54,11437
2021-05-03 11:45:00,225.37,225.37,224.6,224.69,23640
2021-05-03 11:50:00,224.75,225.3,224.25,224.33,16222
2021-05-03 11:55:00,224.32,224.548,224.0,224.41,21291
2021-05-03 12:00:00,224.4,225.49,224.365,225.34,19694
2021-05-03 12:05:00,225.25,225.36,225.01,225.02,9144
2021-05-03 12:10:00,225.071,225.51,224.81,225.088,11241
2021-05-03 12:15:00,225.23,225.46,224.75,225.26,23137
2021-05-03 12:20:00,224.99,225.26,224.82,224.82,13131
2021-05-03 12:25:00,224.92,225.77,224.65,225.627,10155
2021-05-03 12:30:00,225.51,225.99,225.415,225.904,17385
2021-05-03 12:35:00,225.72,225.72,224.7,225.34,19130
2021-05-03 12:40:00,225.375,225.63,225.05,225.435,9661
2021-05-03 12:45:00,225.49,225.87,225.1,225.23,11332
2021-05-03 12:50:00,225.198,225.5,224.8,225.24,11398
2021-05-03 12:55:00,225.24,225.81,225.18,225.8,11036
2021-05-03 13:00:00,225.745,225.9,225.55,225.65,18495
2021-05-03 13:05:00,225.76,226.22,225.76,226.2,19101
2021-05-03 13:10:00,226.2,226.5,226.2,226.22,12833
2021-05-03 13:15:00,226.24,226.5,225.985,226.0,12001
2021-05-03 13:20:00,226.07,226.62,225.965,226.52,8985
2021-05-03 13:25:00,226.62,226.77,225.51,225.69,17070
2021-05-03 13:30:00,225.442,225.59,225.21,225.22,15145
2021-05-03 13:35:00,225.31,225.6,225.29,225.535,21470
2021-05-03 13:40:00,225.44,225.46,224.766,224.89,21819
2021-05-03 13:45:00,224.96,225.45,224.81,225.01,23722
2021-05-03 13:50:00,224.9,225.074,224.58,224.9,11295
2021-05-03 13:55:00,224.831,224.87,224.087,224.087,18190
2021-05-03 14:00:00,224.22,224.28,224.0,224.06,19169
2021-05-03 14:05:00,224.11,224.84,224.11,224.44,16169
2021-05-03 14:10:00,224.22,224.72,224.22,224.365,6497
2021-05-03 14:15:00,224.419,224.84,224.22,224.84,15970
2021-05-03 14:20:00,224.93,226.0,224.86,225.921,36606
2021-05-03 14:25:00,226.14,226.33,225.37,225.59,11778
2021-05-03 14:30:00,225.6,226.0,225.49,225.9,9366
2021-05-03 14:35:00,226.088,226.088,225.63,225.96,9120
2021-05-03 14:40:00,226.05,226.18,225.27,225.38,12282
2021-05-03 14:45:00,225.25,225.41,224.97,225.26,9554
2021-05-03 14:50:00,225.38,225.61,225.38,225.47,4547
2021-05-03 14:55:00,225.51,225.51,225.2,225.37,6381
2021-05-03 15:00:00,225.26,225.415,225.03,225.365,8463
2021-05-03 15:05:00,225.29,225.385,225.11,225.265,6964
2021-05-03 15:10:00,225.295,225.425,225.01,225.24,8438
2021-05-03 15:15:00,225.3,225.5,225.0,225.075,14033
2021-05-03 15:20:00,224.92,225.08,224.4,224.82,12665
2021-05-03 15:25:00,224.81,225.31,224.79,224.79,14085
2021-05-03 15:30:00,225.03,225.03,224.78,224.78,17416
2021-05-03 15:35:00,224.78,225.02,224.57,224.93,18366
2021-05-03 15:40:00,224.93,224.945,224.26,224.4,27985
2021-05-03 15:45:00,224.41,224.59,224.2,224.45,35254
2021-05-03 15:50:00,224.51,224.56,223.73,223.995,55155
2021-05-03 15:55:00,224.02,224.03,223.0,223.18,103239
2021-05-03 16:00:00,223.23,223.69,222.88,223.69,153867
2021-05-03 16:05:00,223.79,223.79,223.69,223.69,6407
2021-05-03 16:10:00,223.69,223.99,223.49,223.99,3375
2021-05-03 16:15:00,223.75,223.99,223.75,223.89,1361
2021-05-03 16:20:00,223.91,223.91,223.89,223.89,200
2021-05-03 16:25:00,223.85,223.93,223.85,223.85,646
2021-05-03 16:35:00,223.86,223.86,223.86,223.86,296
2021-05-03 17:25:00,223.29,223.29,223.29,223.29,1189
2021-05-03 18:00:00,223.83,223.86,223.83,223.86,521
2021-05-03 18:15:00,223.84,223.84,223.84,223.84,200
2021-05-03 18:30:00,223.5,223.5,223.5,223.5,109
2021-05-03 18:40:00,223.5,223.5,223.5,223.5,701
2021-05-03 19:00:00,224.21,224.21,224.21,224.21,100
2021-05-03 19:15:00,223.5,223.5,223.5,223.5,520
2021-05-03 19:35:00,224.21,224.21,224.21,224.21,105
2021-05-03 19:50:00,223.89,223.89,223.89,223.89,100
2021-05-04 06:45:00,223.05,223.05,223.05,223.05,105
2021-05-04 07:05:00,223.04,223.04,223.04,223.04,173
2021-05-04 07:30:00,223.11,223.11,223.0,223.0,743
2021-05-04 07:50:00,222.05,222.05,222.05,222.05,238
2021-05-04 07:55:00,221.0,221.0,221.0,221.0,1404
2021-05-04 08:05:00,223.01,223.01,220.924,221.48,1071
2021-05-04 08:10:00,221.0,221.0,221.0,221.0,1477
2021-05-04 08:15:00,221.064,221.064,221.0,221.0,734
2021-05-04 08:20:00,220.62,220.62,220.528,220.6,997
2021-05-04 08:25:00,220.51,220.51,220.22,220.22,963
2021-05-04 08:30:00,220.2,220.2,220.2,220.2,100
2021-05-04 08:35:00,220.8,220.8,220.8,220.8,420
2021-05-04 08:45:00,220.0,220.0,220.0,220.0,125
2021-05-04 08:50:00,220.07,220.07,220.0,220.0,575
2021-05-04 09:00:00,220.1,220.1,220.0,220.0,1815
2021-05-04 09:10:00,220.0,220.0,220.0,220.0,698
2021-05-04 09:15:00,220.7,220.7,220.7,220.7,299
2021-05-04 09:35:00,220.41,220.7,217.86,219.395,178589
2021-05-04 09:40:00,219.24,219.88,218.19,218.19,44441
2021-05-04 09:45:00,218.13,218.88,217.01,218.43,94590
2021-05-04 09:50:00,218.4,218.52,216.16,217.32,88336
2021-05-04 09:55:00,217.33,217.51,215.85,216.11,94429
2021-05-04 10:00:00,216.1,216.23,214.6,214.96,70966
2021-05-04 10:05:00,214.94,215.75,214.5,215.461,56748
2021-05-04 10:10:00,215.38,216.78,215.215,216.49,41067
2021-05-04 10:15:00,216.362,216.55,215.02,215.89,48839
2021-05-04 10:20:00,215.84,216.245,215.1,216.07,32659
2021-05-04 10:25:00,216.126,216.57,215.55,215.55,40073
2021-05-04 10:30:00,215.9,218.22,215.73,217.74,67718
2021-05-04 10:35:00,217.67,217.67,216.49,216.975,20414
2021-05-04 10:40:00,216.786,218.23,216.735,218.14,28895
2021-05-04 10:45:00,218.31,218.79,217.3,217.3,24210
2021-05-04 10:50:00,217.51,218.26,217.25,217.29,27627
2021-05-04 10:55:00,217.19,217.38,216.34,216.85,19524
2021-05-04 11:00:00,216.62,217.33,216.3,216.4,16260
2021-05-04 11:05:00,216.375,217.33,216.2,216.765,10489
2021-05-04 11:10:00,216.65,216.81,216.0,216.405,35541
2021-05-04 11:15:00,216.41,216.486,215.25,215.32,15935
2021-05-04 11:20:00,215.325,215.43,214.61,215.135,58067
2021-05-04 11:25:00,215.01,215.63,214.865,215.6,26083
2021-05-04 11:30:00,215.3,215.73,214.741,215.615,28713
2021-05-04 11:35:00,215.615,215.78,215.15,215.445,37241
2021-05-04 11:40:00,215.44,215.65,215.27,215.308,58713
2021-05-04 11:45:00,215.27,215.6,215.0,215.32,46058
2021-05-04 11:50:00,215.315,215.41,214.96,215.205,29884
2021-05-04 11:55:00,215.095,215.3,214.62,214.96,30899
2021-05-04 12:00:00,214.85,214.85,213.9,214.6,48413
2021-05-04 12:05:00,214.595,215.25,214.36,214.75,23693
2021-05-04 12:10:00,214.68,215.5,214.51,215.333,30951
2021-05-04 12:15:00,215.645,216.59,215.645,216.275,14087
2021-05-04 12:20:00,216.33,216.9,215.9,216.595,29301
2021-05-04 12:25:00,216.63,216.84,215.27,215.3,21010
2021-05-04 12:30:00,215.3,216.91,215.3,216.89,22349
2021-05-04 12:35:00,216.97,217.19,216.7,216.905,21887
2021-05-04 12:40:00,217.0,217.655,216.96,217.08,17674
2021-05-04 12:45:00,217.54,217.54,217.015,217.2,10362
2021-05-04 12:50:00,217.19,217.93,217.02,217.7,18024
2021-05-04 12:55:00,217.865,219.33,217.865,218.689,52762
2021-05-04 13:00:00,218.575,218.89,218.09,218.3,16464
2021-05-04 13:05:00,218.155,218.8,217.65,218.38,35997
2021-05-04 13:10:00,218.27,219.35,218.0,218.95,33774
2021-05-04 13:15:00,218.955,219.11,218.0,218.295,42761
2021-05-04 13:20:00,218.31,218.43,217.595,217.69,30909
2021-05-04 13:25:00,217.8,217.88,217.1,217.31,25032
2021-05-04 13:30:00,217.29,218.37,217.125,217.494,11953
2021-05-04 13:35:00,217.38,217.56,216.81,216.95,28157
2021-05-04 13:40:00,217.03,217.5,216.2,217.321,38017
2021-05-04 13:45:00,217.73,217.73,217.17,217.37,9618
2021-05-04 13:50:00,217.031,217.48,216.96,217.46,11367
2021-05-04 13:55:00,217.25,217.48,217.09,217.37,10039
2021-05-04 14:00:00,217.3,217.59,217.21,217.565,3759
2021-05-04 14:05:00,217.575,217.575,217.0,217.46,14843
2021-05-04 14:10:00,217.79,218.0,217.36,217.668,16535
2021-05-04 14:15:00,217.67,217.77,216.852,217.66,15060
2021-05-04 14:20:00,217.79,217.79,217.3,217.37,8965
2021-05-04 14:25:00,217.412,217.59,216.898,217.09,11271
2021-05-04 14:30:00,216.93,216.93,216.477,216.89,10100
2021-05-04 14:35:00,216.82,217.26,216.621,217.26,8873
2021-05-04 14:40:00,217.24,217.38,216.85,216.85,11043
2021-05-04 14:45:00,216.915,217.831,216.85,217.52,14241
2021-05-04 14:50:00,217.71,217.86,217.49,217.645,7085
2021-05-04 14:55:00,217.68,217.99,217.6,217.766,7035
2021-05-04 15:00:00,217.79,218.08,217.12,217.25,15173
2021-05-04 15:05:00,217.1,218.0,216.76,217.73,17875
2021-05-04 15:10:00,217.69,217.69,216.65,217.21,27440
2021-05-04 15:15:00,217.115,217.43,216.552,216.735,27399
2021-05-04 15:20:00,216.63,216.927,216.44,216.684,27669
2021-05-04 15:25:00,216.95,217.45,216.855,217.09,17251
2021-05-04 15:30:00,217.067,217.37,216.79,217.15,22303
2021-05-04 15:35:00,217.24,217.37,216.9,216.91,24611
2021-05-04 15:40:00,217.0,217.84,216.98,217.742,41086
2021-05-04 15:45:00,217.64,217.87,216.98,217.755,31006
2021-05-04 15:50:00,217.86,217.86,216.96,217.035,38461
2021-05-04 15:55:00,217.12,217.62,216.6,216.62,68520
2021-05-04 16:00:00,216.745,218.61,216.62,218.61,116624
2021-05-04 16:05:00,218.4,218.4,218.4,218.4,4812
2021-05-04 16:45:00,218.84,218.84,218.84,218.84,928
2021-05-04 17:35:00,218.82,218.82,218.82,218.82,250
2021-05-04 17:55:00,218.5,218.5,218.5,218.5,271
2021-05-04 18:45:00,218.5,218.5,218.5,218.5,303
2021-05-04 19:10:00,218.5,218.5,218.5,218.5,109
2021-05-04 19:45:00,218.5,218.5,218.5,218.5,200
2021-05-05 07:15:00,220.15,220.15,220.15,220.15,189
2021-05-05 07:25:00,220.99,220.99,220.99,220.99,100
2021-05-05 08:05:00,221.934,221.934,220.03,220.03,872
2021-05-05 08:10:00,220.5,220.5,220.5,220.5,210
2021-05-05 08:20:00,220.71,220.71,220.71,220.71,319
2021-05-05 08:25:00,220.71,220.71,220.5,220.5,562
2021-05-05 08:40:00,220.0,220.0,220.0,220.0,899
2021-05-05 09:05:00,220.01,220.01,220.01,220.01,402
2021-05-05 09:15:00,220.664,220.664,220.664,220.664,100
2021-05-05 09:20:00,220.71,220.71,220.6,220.6,1324
2021-05-05 09:30:00,220.5,220.5,220.01,220.01,914
2021-05-05 09:35:00,220.24,222.095,219.5,222.08,79890
2021-05-05 09:40:00,221.8,221.8,219.73,219.73,18196
2021-05-05 09:45:00,220.21,221.06,219.79,220.75,25859
2021-05-05 09:50:00,220.99,221.565,219.55,219.55,19805
2021-05-05 09:55:00,219.73,220.725,219.71,219.8,20650
2021-05-05 10:00:00,219.805,220.03,218.62,218.63,29795
2021-05-05 10:05:00,218.62,218.72,216.36,216.65,44121
2021-05-05 10:10:00,216.55,217.2,216.01,216.59,37700
2021-05-05 10:15:00,216.57,217.24,216.375,216.944,27464
2021-05-05 10:20:00,216.97,218.385,216.49,218.21,18407
2021-05-05 10:25:00,218.23,218.63,217.21,217.95,20316
2021-05-05 10:30:00,217.765,218.6,217.51,217.88,26951
2021-05-05 10:35:00,217.78,218.61,217.78,218.43,13828
2021-05-05 10:40:00,218.22,218.48,218.05,218.22,14049
2021-05-05 10:45:00,218.23,219.43,218.21,219.328,21548
2021-05-05 10:50:00,219.36,219.43,218.89,219.011,11063
2021-05-05 10:55:00,219.13,219.57,219.0,219.11,18072
2021-05-05 11:00:00,219.29,219.55,218.881,219.55,8595
2021-05-05 11:05:00,219.425,219.99,218.8,219.845,11623
2021-05-05 11:10:00,219.98,220.12,219.0,219.01,21126
2021-05-05 11:15:00,219.135,219.34,218.259,219.12,9851
2021-05-05 11:20:00,219.14,219.89,218.82,218.82,7366
2021-05-05 11:25:00,219.02,219.16,217.96,218.01,12665
2021-05-05 11:30:00,217.92,218.21,217.5,217.85,15957
2021-05-05 11:35:00,217.82,218.73,217.78,218.5,16501
2021-05-05 11:40:00,218.6,218.7,218.14,218.38,4287
2021-05-05 11:45:00,218.28,218.77,218.175,218.57,13679
2021-05-05 11:50:00,218.58,218.75,217.619,217.82,16736
2021-05-05 11:55:00,217.73,218.02,217.54,217.592,14614
2021-05-05 12:00:00,217.68,218.0,217.285,217.89,20970
2021-05-05 12:05:00,217.94,217.94,217.438,217.7,9042
2021-05-05 12:10:00,217.6,217.608,217.07,217.18,18674
2021-05-05 12:15:00,217.21,217.21,216.77,216.81,20450
2021-05-05 12:20:00,216.67,216.99,216.49,216.875,26902
2021-05-05 12:25:00,216.86,217.261,216.616,216.616,19507
2021-05-05 12:30:00,216.64,216.64,216.01,216.31,16575
2021-05-05 12:35:00,216.424,216.687,216.285,216.52,16785
2021-05-05 12:40:00,216.48,216.68,216.3,216.48,8432
2021-05-05 12:45:00,216.411,216.719,216.2,216.506,9250
2021-05-05 12:50:00,216.77,216.905,216.23,216.23,14726
2021-05-05 12:55:00,216.31,216.72,216.19,216.4,7574
2021-05-05 13:00:00,216.724,216.724,215.8,215.91,17202
2021-05-05 13:05:00,215.87,215.91,214.912,215.03,40417
2021-05-05 13:10:00,215.07,215.4,215.021,215.33,45375
2021-05-05 13:15:00,215.295,215.4,214.85,214.96,29302
2021-05-05 13:20:00,214.97,215.49,214.65,215.43,25419
2021-05-05 13:25:00,215.334,215.99,215.334,215.51,16085
2021-05-05 13:30:00,215.39,216.0,215.28,215.864,16606
2021-05-05 13:35:00,216.0,216.0,215.5,215.519,18793
2021-05-05 13:40:00,215.47,216.49,215.408,216.06,12390
2021-05-05 13:45:00,216.175,216.95,216.175,216.94,14815
2021-05-05 13:50:00,216.94,217.27,216.79,216.98,16660
2021-05-05 13:55:00,216.87,217.0,216.57,216.57,9558
2021-05-05 14:00:00,216.55,216.65,216.41,216.56,11091
2021-05-05 14:05:00,216.615,216.7,216.06,216.31,16633
2021-05-05 14:10:00,216.07,216.34,215.935,216.0,8140
2021-05-05 14:15:00,215.889,216.35,215.86,216.265,14301
2021-05-05 14:20:00,216.2,216.21,215.33,215.53,21951
2021-05-05 14:25:00,215.61,215.7,215.51,215.545,9888
2021-05-05 14:30:00,215.62,215.64,214.97,215.22,32917
2021-05-05 14:35:00,215.345,215.43,214.81,214.905,27289
2021-05-05 14:40:00,214.895,215.0,214.61,215.0,21061
2021-05-05 14:45:00,215.18,215.325,214.08,214.195,33775
2021-05-05 14:50:00,214.233,215.08,214.02,214.945,34498
2021-05-05 14:55:00,215.04,215.04,214.12,214.205,14373
2021-05-05 15:00:00,214.23,214.325,213.8,213.98,18840
2021-05-05 15:05:00,213.97,214.065,213.0,213.814,61262
2021-05-05 15:10:00,213.84,214.46,213.585,213.585,23861
2021-05-05 15:15:00,213.58,213.7,213.095,213.095,24179
2021-05-05 15:20:00,213.09,213.54,212.95,213.225,33641
2021-05-05 15:25:00,213.17,213.63,212.39,212.74,39515
2021-05-05 15:30:00,212.55,213.108,211.89,212.674,41604
2021-05-05 15:35:00,212.61,212.917,212.34,212.62,34707
2021-05-05 15:40:00,212.81,213.27,212.51,212.99,33599
2021-05-05 15:45:00,212.99,213.31,212.6,212.72,35706
2021-05-05 15:50:00,212.72,212.91,212.19,212.275,45252
2021-05-05 15:55:00,212.27,213.23,212.1,213.065,108256
2021-05-05 16:00:00,212.96,213.77,212.79,213.77,157295
2021-05-05 16:05:00,213.79,213.79,213.79,213.79,7602
2021-05-05 16:10:00,213.45,214.59,213.45,214.59,832
2021-05-05 16:15:00,214.67,214.79,213.79,213.79,1585
2021-05-05 16:20:00,214.0,214.0,214.0,214.0,15828
2021-05-05 16:30:00,214.0,214.0,214.0,214.0,432
2021-05-05 16:45:00,213.26,213.75,213.2,213.3,1302
2021-05-05 16:50:00,213.3,213.3,213.3,213.3,531
2021-05-05 17:00:00,213.76,213.76,213.76,213.76,222
2021-05-05 17:10:00,213.36,213.36,213.3,213.3,309
2021-05-05 17:30:00,213.3,213.3,213.3,213.3,500
2021-05-05 18:10:00,213.24,213.25,213.24,213.25,424
2021-05-05 18:15:00,213.46,213.78,213.46,213.78,200
2021-05-05 18:30:00,213.78,213.96,213.78,213.96,802
2021-05-05 18:45:00,213.8,213.8,213.8,213.8,200
2021-05-05 19:00:00,213.3,213.3,213.3,213.3,100
2021-05-05 19:40:00,213.3,213.3,213.3,213.3,150
2021-05-06 07:00:00,213.81,213.81,213.79,213.79,576
2021-05-06 08:05:00,214.5,214.914,214.5,214.914,352
2021-05-06 08:20:00,213.52,213.52,213.52,213.52,213
2021-05-06 09:10:00,214.5,214.5,214.5,214.5,103
2021-05-06 09:20:00,213.75,213.75,213.7,213.7,446
2021-05-06 09:25:00,213.0,213.0,212.5,212.5,1711
2021-05-06 09:30:00,211.76,211.76,210.05,210.15,3777
2021-05-06 09:35:00,210.0,211.83,206.45,207.58,296638
2021-05-06 09:40:00,207.01,210.47,206.23,209.605,154167
2021-05-06 09:45:00,209.47,210.16,207.11,207.886,161411
2021-05-06 09:50:00,207.715,208.56,205.695,206.5,121259
2021-05-06 09:55:00,206.48,208.0,205.585,205.585,50776
2021-05-06 10:00:00,205.5,206.93,203.03,203.42,213200
2021-05-06 10:05:00,203.31,203.384,201.13,202.07,224712
2021-05-06 10:10:00,202.115,202.27,200.83,201.041,141741
2021-05-06 10:15:00,201.145,202.0,200.1,201.28,122194
2021-05-06 10:20:00,201.28,202.0,200.58,200.8,67684
2021-05-06 10:25:00,200.854,201.7,200.7,201.35,78296
2021-05-06 10:30:00,201.295,201.709,200.5,200.67,66299
2021-05-06 10:35:00,200.46,200.955,200.26,200.5,61680
2021-05-06 10:40:00,200.5,203.76,200.445,202.9,101179
2021-05-06 10:45:00,203.04,203.138,201.84,202.01,65910
2021-05-06 10:50:00,202.06,203.56,201.85,201.97,83449
2021-05-06 10:55:00,201.97,202.81,201.63,201.82,74949
2021-05-06 11:00:00,202.0,202.19,200.7,200.7,138362
2021-05-06 11:05:00,200.7,200.92,197.53,197.55,342652
2021-05-06 11:10:00,197.73,198.11,196.0,197.34,230431
2021-05-06 11:15:00,197.308,197.9,197.06,197.76,92524
2021-05-06 11:20:00,197.83,198.5,197.49,197.65,125887
2021-05-06 11:25:00,197.53,199.86,197.43,199.64,102288
2021-05-06 11:30:00,199.63,200.33,199.15,199.641,86601
2021-05-06 11:35:00,199.807,200.06,198.73,199.85,52704
2021-05-06 11:40:00,199.633,199.96,199.0,199.786,52906
2021-05-06 11:45:00,199.775,199.85,198.875,199.13,80297
2021-05-06 11:50:00,199.13,199.18,198.51,199.05,45875
2021-05-06 11:55:00,198.98,199.345,198.61,199.335,64295
2021-05-06 12:00:00,199.16,200.11,198.61,198.7,84030
2021-05-06 12:05:00,198.72,198.72,197.118,197.59,72301
2021-05-06 12:10:00,197.585,197.67,196.48,196.93,110716
2021-05-06 12:15:00,197.01,197.98,196.85,197.3,57275
2021-05-06 12:20:00,197.35,198.399,196.0,198.39,105194
2021-05-06 12:25:00,198.22,198.96,198.12,198.9,45794
2021-05-06 12:30:00,198.945,199.61,198.83,198.99,58762
2021-05-06 12:35:00,199.03,199.175,198.33,198.692,35281
2021-05-06 12:40:00,198.635,198.7,197.07,197.13,49056
2021-05-06 12:45:00,197.079,197.803,196.67,196.97,45852
2021-05-06 12:50:00,197.095,197.095,196.34,196.61,43388
2021-05-06 12:55:00,196.64,197.231,196.64,197.195,57596
2021-05-06 13:00:00,197.26,197.42,196.648,196.985,88164
2021-05-06 13:05:00,196.91,197.23,196.75,197.06,42270
2021-05-06 13:10:00,197.11,197.22,196.5,197.195,43820
2021-05-06 13:15:00,197.24,198.145,197.11,197.695,58395
2021-05-06 13:20:00,197.79,197.86,196.2,196.2,70270
2021-05-06 13:25:00,196.15,196.36,195.405,195.955,113758
2021-05-06 13:30:00,195.9,196.03,195.7,195.97,53058
2021-05-06 13:35:00,195.932,196.04,195.52,195.74,47252
2021-05-06 13:40:00,195.75,196.0,195.15,195.28,114904
2021-05-06 13:45:00,195.22,195.33,194.66,194.68,119856
2021-05-06 13:50:00,194.81,195.13,194.441,194.81,48339
2021-05-06 13:55:00,194.84,195.4,194.77,195.09,37540
2021-05-06 14:00:00,195.015,195.08,194.62,194.89,39482
2021-05-06 14:05:00,194.89,195.59,194.75,195.51,40387
2021-05-06 14:10:00,195.51,195.98,195.29,195.375,55570
2021-05-06 14:15:00,195.39,195.41,194.3,194.58,69895
2021-05-06 14:20:00,194.48,194.54,193.896,194.06,74589
2021-05-06 14:25:00,194.209,194.23,193.06,193.76,98829
2021-05-06 14:30:00,193.905,194.193,192.6,193.02,82289
2021-05-06 14:35:00,192.98,193.19,192.788,192.93,65450
2021-05-06 14:40:00,192.9,193.11,192.41,192.935,75540
2021-05-06 14:45:00,192.84,193.44,192.578,193.28,195911
2021-05-06 14:50:00,193.292,194.32,193.29,194.02,81654
2021-05-06 14:55:00,194.07,194.24,193.52,194.15,68920
2021-05-06 15:00:00,194.1,194.71,193.811,194.015,75739
2021-05-06 15:05:00,193.915,194.62,193.5,194.13,65951
2021-05-06 15:10:00,194.175,194.9,194.015,194.9,62631
2021-05-06 15:15:00,194.81,197.17,194.68,196.52,364974
2021-05-06 15:20:00,196.52,196.69,195.811,196.11,90121
2021-05-06 15:25:00,196.07,196.98,195.66,196.98,114541
2021-05-06 15:30:00,196.96,197.49,196.57,197.016,80487
2021-05-06 15:35:00,197.07,199.6,196.93,199.02,145529
2021-05-06 15:40:00,198.96,199.98,198.58,199.375,118186
2021-05-06 15:45:00,199.46,200.14,198.553,198.553,168937
2021-05-06 15:50:00,198.581,198.69,198.24,198.43,146227
2021-05-06 15:55:00,198.48,199.4,198.15,198.785,155751
2021-05-06 16:00:00,198.73,199.94,198.28,199.69,481821
2021-05-06 16:10:00,199.225,199.84,199.215,199.84,4426
2021-05-06 16:15:00,199.66,199.66,199.66,199.66,207
2021-05-06 16:20:00,199.76,199.84,199.76,199.8,3042
2021-05-06 16:25:00,199.78,199.78,199.51,199.51,861
2021-05-06 16:30:00,199.555,199.555,199.22,199.22,1136
2021-05-06 16:35:00,199.8,199.84,199.8,199.84,330
2021-05-06 16:45:00,199.64,199.64,199.64,199.64,131
2021-05-06 16:50:00,199.01,199.7,199.01,199.7,784
2021-05-06 16:55:00,199.7,200.94,199.7,200.94,1628
2021-05-06 17:05:00,199.44,199.44,199.44,199.44,1006
2021-05-06 17:10:00,199.41,199.41,199.41,199.41,160
2021-05-06 17:15:00,199.41,199.41,199.41,199.41,438
2021-05-06 17:20:00,199.36,199.36,199.02,199.02,659
2021-05-06 17:25:00,199.95,199.95,199.95,199.95,156
2021-05-06 17:30:00,199.9,199.9,199.84,199.84,273
2021-05-06 17:55:00,199.95,199.95,199.95,199.95,511
