time,open,high,low,close,volume
2021-08-24 15:25:00,476.069,476.069,475.92,475.999,1444
2021-08-24 15:30:00,476.039,476.039,475.781,475.87,2792
2021-08-24 15:35:00,475.92,476.208,475.92,475.98,1772
2021-08-24 15:40:00,476.049,476.099,475.712,475.716,2407
2021-08-24 15:45:00,476.188,476.307,476.019,476.307,1487
2021-08-24 15:50:00,476.059,476.466,476.029,476.446,3748
2021-08-24 15:55:00,476.297,476.563,476.188,476.352,6846
2021-08-24 16:00:00,476.402,476.417,475.712,476.158,18747
2021-08-24 16:05:00,476.069,476.069,476.069,476.069,5574
2021-08-25 09:35:00,475.86,476.198,475.016,475.483,6402
2021-08-25 09:40:00,474.162,475.404,473.239,475.404,2187
2021-08-25 09:45:00,475.165,475.165,474.46,474.46,1755
2021-08-25 09:50:00,474.867,475.384,474.704,475.314,3974
2021-08-25 09:55:00,475.632,475.761,473.537,474.272,7098
2021-08-25 10:00:00,473.785,473.835,473.745,473.835,841
2021-08-25 10:05:00,474.078,474.113,473.835,474.113,1346
2021-08-25 10:10:00,474.401,475.126,474.401,475.126,1866
2021-08-25 10:15:00,475.076,475.374,475.076,475.374,649
2021-08-25 10:20:00,475.245,475.374,475.056,475.225,3676
2021-08-25 10:25:00,474.992,475.548,474.977,475.25,3297
2021-08-25 10:30:00,475.285,475.553,474.57,474.738,17051
2021-08-25 10:35:00,474.55,474.619,474.341,474.619,1374
2021-08-25 10:40:00,474.818,475.329,474.818,475.002,2944
2021-08-25 10:45:00,475.195,476.233,475.195,475.98,8012
2021-08-25 10:50:00,475.93,476.307,475.756,476.069,4875
2021-08-25 10:55:00,476.238,476.238,476.094,476.094,577
2021-08-25 11:00:00,476.178,476.178,475.95,475.95,2008
2021-08-25 11:05:00,476.327,476.362,475.86,475.86,4744
2021-08-25 11:10:00,475.846,476.168,475.846,476.168,831
2021-08-25 11:15:00,476.248,476.327,475.97,476.158,1502
2021-08-25 11:20:00,476.148,476.148,476.049,476.049,3020
2021-08-25 11:25:00,476.367,476.367,476.188,476.327,2067
2021-08-25 11:30:00,476.347,476.754,476.178,476.421,1553
2021-08-25 11:35:00,476.004,476.079,475.498,476.079,15768
2021-08-25 11:40:00,475.731,475.96,475.592,475.707,2352
2021-08-25 11:45:00,475.87,475.99,475.86,475.875,660
2021-08-25 11:50:00,475.999,475.999,475.999,475.999,118
2021-08-25 11:55:00,476.029,476.238,475.97,476.208,1758
2021-08-25 12:00:00,476.089,476.357,476.089,476.317,690
2021-08-25 12:05:00,476.367,476.794,476.367,476.794,1239
2021-08-25 12:10:00,476.685,477.32,476.556,477.32,2710
2021-08-25 12:15:00,477.112,477.4,477.062,477.4,574
2021-08-25 12:20:00,477.489,477.529,477.489,477.494,903
2021-08-25 12:25:00,477.588,477.588,476.997,477.335,3933
2021-08-25 12:30:00,477.578,477.603,477.211,477.275,3597
2021-08-25 12:35:00,477.34,477.429,477.102,477.102,1660
2021-08-25 12:40:00,477.241,477.479,477.241,477.424,722
2021-08-25 12:45:00,477.325,477.325,476.873,476.873,2419
2021-08-25 12:50:00,476.923,476.933,476.426,476.466,3703
2021-08-25 12:55:00,476.417,476.729,476.392,476.729,3890
2021-08-25 13:00:00,476.903,476.992,476.843,476.992,847
2021-08-25 13:05:00,477.002,477.002,476.541,476.729,1486
2021-08-25 13:10:00,476.744,476.804,476.714,476.804,1602
2021-08-25 13:15:00,476.843,476.843,476.565,476.754,1018
2021-08-25 13:20:00,476.774,476.774,476.764,476.774,900
2021-08-25 13:25:00,476.665,476.943,476.645,476.873,1890
2021-08-25 13:30:00,476.704,476.863,476.645,476.863,1727
2021-08-25 13:35:00,476.739,476.829,476.665,476.829,836
2021-08-25 13:40:00,476.923,476.968,476.784,476.963,942
2021-08-25 13:45:00,477.231,477.34,477.221,477.285,1520
2021-08-25 13:50:00,477.201,477.201,476.821,476.893,2000
2021-08-25 13:55:00,476.968,476.968,476.794,476.794,502
2021-08-25 14:00:00,476.729,476.729,476.605,476.605,550
2021-08-25 14:05:00,476.059,476.059,475.741,476.039,1460
2021-08-25 14:10:00,475.96,476.109,475.836,475.87,5113
2021-08-25 14:15:00,476.089,476.089,476.059,476.064,717
2021-08-25 14:20:00,476.307,476.307,476.029,476.029,2914
2021-08-25 14:25:00,476.178,476.178,476.039,476.109,1661
2021-08-25 14:30:00,476.426,476.506,476.238,476.506,745
2021-08-25 14:35:00,476.491,476.62,476.446,476.446,1567
2021-08-25 14:40:00,476.158,476.526,476.158,476.526,1589
2021-08-25 14:45:00,476.66,476.66,476.258,476.595,1258
2021-08-25 14:50:00,476.317,476.417,476.258,476.258,1591
2021-08-25 14:55:00,476.198,476.714,476.198,476.585,1383
2021-08-25 15:00:00,476.625,476.847,476.407,476.847,2248
2021-08-25 15:05:00,476.754,476.853,476.6,476.784,1539
2021-08-25 15:10:00,477.171,477.201,477.112,477.112,444
2021-08-25 15:15:00,477.221,477.221,477.062,477.221,1570
2021-08-25 15:20:00,477.28,477.439,477.171,477.395,1952
2021-08-25 15:25:00,477.37,477.489,477.022,477.022,1956
2021-08-25 15:30:00,477.191,477.191,477.191,477.191,257
2021-08-25 15:35:00,477.499,477.985,477.4,477.856,3504
2021-08-25 15:40:00,477.891,477.891,477.598,477.598,2401
2021-08-25 15:45:00,477.459,477.688,477.419,477.653,3517
2021-08-25 15:50:00,477.874,477.874,477.37,477.37,4692
2021-08-25 15:55:00,477.588,477.588,476.724,477.256,19099
2021-08-25 16:00:00,477.3,477.3,476.109,476.119,52955
2021-08-25 16:05:00,476.129,476.129,476.129,476.129,3627
2021-08-25 16:15:00,476.129,476.129,476.129,476.129,554
2021-08-26 09:35:00,475.851,475.851,474.088,475.632,3190
2021-08-26 09:40:00,473.775,474.301,472.693,473.969,5752
2021-08-26 09:45:00,473.06,473.08,472.584,472.713,2564
2021-08-26 09:50:00,472.604,472.604,472.604,472.604,101
2021-08-26 09:55:00,472.604,473.224,472.589,472.887,2208
2021-08-26 10:00:00,473.179,473.403,472.713,473.403,3000
2021-08-26 10:05:00,473.249,473.368,472.901,473.199,2554
2021-08-26 10:10:00,472.872,472.872,472.872,472.872,745
2021-08-26 10:15:00,472.812,474.103,472.812,474.033,2940
2021-08-26 10:20:00,473.661,474.639,473.587,473.835,11034
2021-08-26 10:25:00,473.492,473.855,473.492,473.666,1988
2021-08-26 10:30:00,473.706,475.265,473.378,474.932,11341
2021-08-26 10:35:00,475.205,475.329,474.778,474.867,2609
2021-08-26 10:40:00,475.036,475.548,475.031,475.096,2440
2021-08-26 10:45:00,475.126,475.275,475.116,475.116,1838
2021-08-26 10:50:00,474.997,475.111,474.997,475.026,642
2021-08-26 10:55:00,474.818,474.818,474.53,474.53,1071
2021-08-26 11:00:00,474.599,474.604,474.599,474.604,381
2021-08-26 11:05:00,474.57,474.57,474.123,474.292,5214
2021-08-26 11:10:00,474.346,475.245,474.321,475.245,1657
2021-08-26 11:15:00,475.265,475.558,475.265,475.558,625
2021-08-26 11:20:00,475.453,475.632,475.294,475.577,1932
2021-08-26 11:25:00,475.543,475.553,475.304,475.304,961
2021-08-26 11:30:00,475.141,475.364,475.046,475.051,905
2021-08-26 11:35:00,474.967,474.967,474.282,474.282,1326
2021-08-26 11:40:00,474.406,474.406,474.406,474.406,102
2021-08-26 11:45:00,474.301,474.301,474.197,474.272,845
2021-08-26 11:50:00,473.755,473.795,473.671,473.671,1465
2021-08-26 11:55:00,473.08,473.835,473.08,473.606,988
2021-08-26 12:00:00,473.318,473.79,473.318,473.79,574
2021-08-26 12:05:00,473.944,474.659,473.944,474.659,1056
2021-08-26 12:10:00,474.52,474.52,474.321,474.321,685
2021-08-26 12:15:00,474.619,474.639,474.45,474.639,450
2021-08-26 12:20:00,474.768,474.877,474.709,474.709,922
2021-08-26 12:25:00,474.778,474.944,474.738,474.738,866
2021-08-26 12:30:00,474.719,474.719,474.719,474.719,1169
2021-08-26 12:35:00,474.386,474.51,474.247,474.247,519
2021-08-26 12:40:00,474.358,474.681,474.167,474.681,1345
2021-08-26 12:45:00,474.689,474.845,474.689,474.845,1337
2021-08-26 12:50:00,474.793,474.897,474.669,474.897,1087
2021-08-26 12:55:00,474.778,475.066,474.669,474.669,2295
2021-08-26 13:05:00,474.823,474.902,474.669,474.843,1283
2021-08-26 13:10:00,474.669,474.669,474.669,474.669,161
2021-08-26 13:15:00,474.649,474.768,474.381,474.659,2153
2021-08-26 13:20:00,474.748,474.887,474.679,474.887,522
2021-08-26 13:25:00,474.748,474.748,474.649,474.649,278
2021-08-26 13:30:00,474.52,474.778,474.52,474.778,815
2021-08-26 13:35:00,474.788,474.858,474.788,474.838,967
2021-08-26 13:40:00,474.848,475.046,474.848,475.046,1207
2021-08-26 13:45:00,475.314,475.314,475.314,475.314,285
2021-08-26 13:50:00,475.265,475.265,475.18,475.18,444
2021-08-26 13:55:00,475.354,475.431,475.185,475.185,920
2021-08-26 14:00:00,475.349,475.349,475.349,475.349,210
2021-08-26 14:05:00,475.205,475.225,474.798,475.086,1759
2021-08-26 14:10:00,475.131,475.131,474.54,474.54,658
2021-08-26 14:15:00,474.654,474.773,474.594,474.773,1543
2021-08-26 14:20:00,474.58,474.58,474.49,474.5,1253
2021-08-26 14:25:00,474.649,474.917,474.58,474.694,1542
2021-08-26 14:30:00,474.535,474.535,474.535,474.535,443
2021-08-26 14:35:00,474.351,474.58,474.351,474.406,1211
2021-08-26 14:40:00,474.58,474.798,474.5,474.788,2457
2021-08-26 14:50:00,474.942,474.942,474.609,474.644,2048
2021-08-26 14:55:00,474.764,474.764,474.764,474.764,346
2021-08-26 15:00:00,474.639,474.639,474.639,474.639,127
2021-08-26 15:05:00,474.421,474.421,474.113,474.113,3095
2021-08-26 15:10:00,473.775,474.058,473.775,474.058,512
2021-08-26 15:15:00,474.133,474.301,474.133,474.143,584
2021-08-26 15:20:00,474.083,474.083,474.073,474.083,944
2021-08-26 15:25:00,474.728,474.768,474.351,474.599,3351
2021-08-26 15:30:00,474.714,474.833,474.714,474.743,860
2021-08-26 15:35:00,474.709,474.813,474.609,474.813,464
2021-08-26 15:40:00,474.828,474.887,474.58,474.58,2010
2021-08-26 15:45:00,474.48,474.748,474.242,474.376,1787
2021-08-26 15:50:00,474.46,474.699,474.301,474.699,4092
2021-08-26 15:55:00,474.709,474.858,474.57,474.659,8398
2021-08-26 16:00:00,474.629,475.066,474.48,474.758,26754
2021-08-26 16:05:00,474.728,474.728,474.728,474.728,1272
2021-08-27 09:35:00,476.734,477.648,476.734,477.648,3660
2021-08-27 09:40:00,475.141,475.141,475.141,475.141,144
2021-08-27 09:45:00,474.719,474.719,474.609,474.609,292
2021-08-27 09:50:00,474.004,476.734,474.004,476.476,3975
2021-08-27 09:55:00,475.433,476.119,475.324,476.119,505
2021-08-27 10:05:00,475.97,476.546,475.97,476.546,1228
2021-08-27 10:10:00,475.712,476.312,475.712,476.312,850
2021-08-27 10:15:00,476.218,479.346,476.218,479.346,3760
2021-08-27 10:20:00,478.71,479.683,478.71,478.73,3291
2021-08-27 10:35:00,478.74,479.376,478.085,478.085,1673
2021-08-27 10:40:00,477.688,477.688,476.556,476.863,1242
2021-08-27 10:45:00,476.913,477.27,476.913,476.943,708
2021-08-27 10:50:00,476.218,476.446,475.97,476.446,842
2021-08-27 10:55:00,476.635,477.502,476.635,476.992,2021
2021-08-27 11:00:00,477.161,477.206,476.516,477.206,2217
2021-08-27 11:05:00,477.261,477.757,477.191,477.191,1166
2021-08-27 11:10:00,476.635,476.635,476.556,476.556,403
2021-08-27 11:15:00,476.625,476.625,476.625,476.625,106
2021-08-27 11:20:00,476.893,476.893,476.208,476.208,959
2021-08-27 11:25:00,476.297,476.734,476.297,476.551,1726
2021-08-27 11:30:00,476.744,477.419,476.744,476.913,6469
2021-08-27 11:35:00,477.221,477.747,477.221,477.747,1288
2021-08-27 11:40:00,477.528,477.767,477.261,477.261,1089
2021-08-27 11:45:00,476.953,476.953,476.953,476.953,157
2021-08-27 11:50:00,477.161,477.161,476.973,476.973,1528
2021-08-27 11:55:00,476.675,476.963,476.426,476.963,672
2021-08-27 12:00:00,476.66,476.66,476.178,476.178,1084
2021-08-27 12:05:00,475.806,476.019,475.424,475.424,576
2021-08-27 12:10:00,475.642,476.089,475.637,475.97,1381
2021-08-27 12:15:00,476.168,476.168,475.97,475.97,318
2021-08-27 12:20:00,475.136,475.414,475.096,475.414,1177
2021-08-27 12:25:00,475.632,475.841,475.587,475.587,565
2021-08-27 12:30:00,475.364,475.642,475.126,475.225,1584
2021-08-27 12:35:00,475.116,475.116,473.984,473.984,4955
2021-08-27 12:40:00,474.236,474.381,474.073,474.381,2476
2021-08-27 12:45:00,474.798,474.798,474.5,474.522,1541
2021-08-27 12:50:00,474.589,475.136,474.48,474.897,3765
2021-08-27 12:55:00,474.887,474.887,474.321,474.535,2539
2021-08-27 13:00:00,474.411,474.699,474.411,474.445,1056
2021-08-27 13:05:00,474.311,474.441,473.989,474.252,2590
2021-08-27 13:10:00,474.55,474.55,473.825,474.48,2041
2021-08-27 13:15:00,474.237,474.242,473.706,474.028,1971
2021-08-27 13:20:00,473.974,474.153,473.726,473.726,1888
2021-08-27 13:25:00,473.914,473.939,473.845,473.934,1247
2021-08-27 13:30:00,473.835,473.835,473.701,473.701,631
2021-08-27 13:35:00,473.775,473.775,473.561,473.765,1104
2021-08-27 13:40:00,473.606,473.606,473.507,473.606,1648
2021-08-27 13:45:00,473.716,473.716,473.507,473.626,759
2021-08-27 13:50:00,473.487,473.487,473.15,473.15,956
2021-08-27 13:55:00,473.194,473.249,473.021,473.165,3334
2021-08-27 14:00:00,473.11,473.279,473.11,473.17,2000
2021-08-27 14:05:00,473.08,473.259,472.961,473.15,2716
2021-08-27 14:10:00,473.17,473.328,473.11,473.328,1495
2021-08-27 14:15:00,473.537,473.577,473.423,473.577,1936
2021-08-27 14:20:00,473.716,474.068,473.716,474.068,1397
2021-08-27 14:25:00,474.143,474.51,474.14,474.311,2312
2021-08-27 14:30:00,474.361,474.639,473.989,473.989,3171
2021-08-27 14:35:00,473.775,474.351,473.775,474.351,1169
2021-08-27 14:40:00,474.5,474.808,474.46,474.58,3255
2021-08-27 14:45:00,474.301,474.431,474.301,474.391,698
2021-08-27 14:50:00,474.301,474.391,474.128,474.356,1207
2021-08-27 14:55:00,474.413,474.639,474.321,474.5,1375
2021-08-27 15:00:00,474.57,474.659,474.212,474.212,2370
2021-08-27 15:05:00,474.421,474.46,473.974,473.974,3875
2021-08-27 15:10:00,473.8,473.914,473.8,473.87,1211
2021-08-27 15:15:00,473.984,473.984,473.785,473.785,582
2021-08-27 15:20:00,474.153,474.669,474.153,474.58,1772
2021-08-27 15:25:00,474.649,474.689,474.629,474.669,2564
2021-08-27 15:30:00,474.699,474.699,474.311,474.311,1255
2021-08-27 15:35:00,474.326,474.421,474.326,474.391,1525
2021-08-27 15:40:00,474.381,474.381,474.262,474.297,2622
2021-08-27 15:45:00,474.311,474.778,474.282,474.778,2884
2021-08-27 15:50:00,474.848,474.877,474.649,474.758,4485
2021-08-27 15:55:00,474.808,474.887,474.381,474.406,7956
2021-08-27 16:00:00,474.292,475.245,474.252,475.185,22437
2021-08-27 16:05:00,475.185,475.185,475.185,475.185,11399
2021-08-30 09:35:00,475.632,475.632,475.25,475.25,2674
2021-08-30 09:40:00,476.397,476.625,476.397,476.625,958
2021-08-30 09:45:00,476.536,476.536,476.158,476.268,685
2021-08-30 09:50:00,477.082,477.558,477.082,477.558,465
2021-08-30 09:55:00,478.383,478.383,478.383,478.383,205
2021-08-30 10:00:00,477.678,477.817,477.658,477.658,871
2021-08-30 10:05:00,476.943,477.36,476.943,477.36,537
2021-08-30 10:15:00,478.254,478.7,478.254,478.7,268
2021-08-30 10:25:00,478.76,479.237,478.76,479.073,1242
2021-08-30 10:30:00,478.959,479.266,478.959,479.237,1284
2021-08-30 10:35:00,479.37,479.405,479.256,479.336,1472
2021-08-30 10:40:00,479.425,479.465,479.142,479.326,1313
2021-08-30 10:45:00,479.237,479.291,478.939,479.072,2373
2021-08-30 10:50:00,479.217,480.13,479.117,480.13,3067
2021-08-30 10:55:00,480.021,481.64,479.927,481.64,1670
2021-08-30 11:00:00,481.222,481.222,480.547,480.83,1389
2021-08-30 11:05:00,480.9,480.9,480.488,480.835,2383
2021-08-30 11:10:00,481.332,481.689,481.332,481.689,1290
2021-08-30 11:15:00,481.843,481.843,481.312,481.312,517
2021-08-30 11:20:00,480.915,481.083,480.915,481.054,532
2021-08-30 11:25:00,480.885,481.232,480.865,481.163,2168
2021-08-30 11:30:00,481.222,481.322,481.222,481.322,881
2021-08-30 11:35:00,481.491,481.52,481.232,481.232,942
2021-08-30 11:40:00,481.287,481.287,480.853,480.853,899
2021-08-30 11:45:00,481.004,481.004,481.004,481.004,442
2021-08-30 11:50:00,480.627,480.686,480.552,480.676,1349
2021-08-30 11:55:00,480.964,481.04,480.964,481.04,751
2021-08-30 12:00:00,480.83,480.83,480.83,480.83,293
2021-08-30 12:05:00,480.887,480.887,480.453,480.453,1242
2021-08-30 12:10:00,480.369,480.627,480.369,480.602,996
2021-08-30 12:15:00,480.741,480.835,480.666,480.835,1166
2021-08-30 12:20:00,480.771,480.771,480.478,480.478,495
2021-08-30 12:25:00,480.527,480.527,480.478,480.478,513
2021-08-30 12:30:00,480.448,480.498,480.339,480.498,1118
2021-08-30 12:35:00,480.388,480.438,480.373,480.388,1201
2021-08-30 12:45:00,480.388,480.647,480.364,480.493,1769
2021-08-30 12:50:00,480.766,481.014,480.766,480.865,1126
2021-08-30 12:55:00,481.088,481.093,481.004,481.083,706
2021-08-30 13:05:00,481.232,481.332,481.123,481.123,794
2021-08-30 13:10:00,481.123,481.123,480.964,480.964,508
2021-08-30 13:15:00,481.103,481.103,481.044,481.103,920
2021-08-30 13:20:00,481.128,481.128,481.064,481.064,391
2021-08-30 13:25:00,481.213,481.312,481.203,481.203,626
2021-08-30 13:35:00,481.242,481.342,481.242,481.252,919
2021-08-30 13:40:00,481.272,481.292,481.272,481.292,610
2021-08-30 13:45:00,481.153,481.153,481.034,481.034,359
2021-08-30 13:50:00,480.8,481.024,480.796,480.796,2973
2021-08-30 13:55:00,481.069,481.069,480.567,480.637,2470
2021-08-30 14:00:00,480.637,480.825,480.517,480.716,2952
2021-08-30 14:05:00,480.537,480.905,480.488,480.81,2975
2021-08-30 14:10:00,480.726,480.726,480.537,480.557,2316
2021-08-30 14:15:00,480.597,480.597,480.557,480.557,462
2021-08-30 14:20:00,480.428,480.567,480.428,480.567,1278
2021-08-30 14:25:00,480.468,480.735,480.458,480.735,1953
2021-08-30 14:30:00,480.557,480.557,480.408,480.527,833
2021-08-30 14:35:00,480.438,480.587,480.438,480.587,897
2021-08-30 14:40:00,480.607,480.676,480.22,480.378,3866
2021-08-30 14:45:00,480.239,480.349,480.1,480.18,1205
2021-08-30 14:50:00,480.15,480.2,480.15,480.2,530
2021-08-30 14:55:00,480.289,480.388,480.289,480.388,346
2021-08-30 15:00:00,480.602,480.647,480.488,480.488,812
2021-08-30 15:05:00,480.627,480.637,480.587,480.632,1415
2021-08-30 15:10:00,480.537,480.537,480.294,480.294,1274
2021-08-30 15:15:00,480.339,480.349,480.259,480.259,871
2021-08-30 15:20:00,480.19,480.458,480.19,480.244,2253
2021-08-30 15:25:00,480.319,480.498,480.319,480.498,1960
2021-08-30 15:30:00,480.527,480.527,480.244,480.244,2813
2021-08-30 15:35:00,479.971,479.971,479.534,479.534,672
2021-08-30 15:40:00,479.471,480.254,479.471,480.254,2066
2021-08-30 15:45:00,480.23,480.344,479.564,479.564,2844
2021-08-30 15:50:00,479.634,479.683,479.336,479.495,3525
2021-08-30 15:55:00,479.505,479.713,479.246,479.634,3846
2021-08-30 16:00:00,479.713,479.773,479.078,479.455,15430
2021-08-30 16:05:00,479.256,479.256,479.256,479.256,1553
2021-08-31 09:35:00,478.631,478.7,476.784,478.522,7660
2021-08-31 09:40:00,478.129,478.79,478.0,478.79,1399
2021-08-31 09:45:00,478.571,478.929,477.087,477.504,9024
2021-08-31 09:50:00,477.578,477.578,476.084,477.32,3227
2021-08-31 09:55:00,477.688,478.819,477.688,478.08,2193
2021-08-31 10:00:00,478.194,478.72,477.613,478.72,1505
2021-08-31 10:05:00,478.492,479.187,477.653,477.653,2860
2021-08-31 10:10:00,478.313,478.77,477.732,478.77,2818
2021-08-31 10:15:00,478.795,478.795,478.522,478.79,1212
2021-08-31 10:20:00,478.487,478.884,478.05,478.05,1911
2021-08-31 10:25:00,478.075,478.075,477.782,478.065,2507
2021-08-31 10:30:00,478.164,479.098,477.966,479.098,1095
2021-08-31 10:35:00,479.966,479.966,479.812,479.812,1236
2021-08-31 10:40:00,479.981,479.981,479.614,479.614,1261
2021-08-31 10:45:00,480.13,480.21,480.011,480.21,862
2021-08-31 10:50:00,480.676,480.676,480.676,480.676,167
2021-08-31 10:55:00,480.448,480.448,480.378,480.378,683
2021-08-31 11:00:00,480.458,480.652,480.403,480.652,710
2021-08-31 11:05:00,480.17,480.17,480.17,480.17,270
2021-08-31 11:10:00,480.11,480.11,479.495,479.683,917
2021-08-31 11:15:00,480.041,480.041,480.041,480.041,364
2021-08-31 11:20:00,480.1,480.721,480.081,480.721,1519
2021-08-31 11:25:00,480.607,480.98,480.607,480.835,2057
2021-08-31 11:30:00,480.517,480.537,480.508,480.532,808
2021-08-31 11:35:00,480.607,481.014,480.607,480.915,2903
2021-08-31 11:40:00,481.302,481.302,481.302,481.302,289
2021-08-31 11:45:00,481.371,481.371,481.014,481.108,1132
2021-08-31 11:50:00,480.627,481.113,480.627,480.875,979
2021-08-31 11:55:00,480.835,480.835,480.443,480.517,1011
2021-08-31 12:00:00,480.364,480.428,480.359,480.428,457
2021-08-31 12:05:00,480.259,480.259,479.872,479.872,510
2021-08-31 12:10:00,480.051,480.051,480.001,480.001,952
2021-08-31 12:15:00,479.822,479.822,479.683,479.763,639
2021-08-31 12:20:00,479.872,479.872,479.664,479.703,872
2021-08-31 12:25:00,479.753,479.842,479.723,479.723,632
2021-08-31 12:30:00,479.664,479.664,479.664,479.664,412
2021-08-31 12:35:00,479.579,479.683,479.559,479.683,591
2021-08-31 12:40:00,479.361,479.465,479.361,479.465,400
2021-08-31 12:45:00,479.564,479.564,479.564,479.564,156
2021-08-31 12:50:00,479.405,479.405,479.405,479.405,308
2021-08-31 12:55:00,479.405,479.554,479.405,479.554,691
2021-08-31 13:00:00,479.376,479.45,479.376,479.425,646
2021-08-31 13:05:00,479.058,479.301,478.968,479.301,579
2021-08-31 13:10:00,479.376,479.376,479.296,479.296,990
2021-08-31 13:15:00,479.137,479.137,478.859,478.859,817
2021-08-31 13:20:00,479.058,479.237,479.038,479.237,569
2021-08-31 13:25:00,479.122,479.227,479.048,479.207,1239
2021-08-31 13:30:00,478.904,478.939,478.651,478.651,713
2021-08-31 13:35:00,478.214,478.591,478.214,478.591,1299
2021-08-31 13:40:00,478.819,479.098,478.819,478.929,1126
2021-08-31 13:45:00,478.959,479.088,478.959,479.088,586
2021-08-31 13:50:00,479.137,479.137,478.874,478.874,592
2021-08-31 14:05:00,479.425,479.425,479.425,479.425,320
2021-08-31 14:10:00,479.455,479.455,479.187,479.187,883
2021-08-31 14:15:00,479.137,479.336,479.137,479.336,473
2021-08-31 14:20:00,479.207,479.207,479.058,479.147,1664
2021-08-31 14:25:00,479.078,479.276,478.978,479.197,2085
2021-08-31 14:30:00,479.237,479.237,479.237,479.237,283
2021-08-31 14:35:00,479.093,479.256,479.093,479.256,618
2021-08-31 14:40:00,479.117,479.117,479.117,479.117,324
2021-08-31 14:45:00,478.889,479.038,478.72,478.81,1123
2021-08-31 14:50:00,478.959,478.959,478.661,478.661,393
2021-08-31 14:55:00,478.959,478.983,478.929,478.929,1438
2021-08-31 15:00:00,478.988,478.998,478.839,478.879,1310
2021-08-31 15:05:00,479.018,479.256,479.018,479.256,1436
2021-08-31 15:10:00,478.929,478.929,478.859,478.859,931
2021-08-31 15:15:00,479.107,479.246,479.107,479.237,1452
2021-08-31 15:20:00,478.959,479.127,478.74,478.74,1059
2021-08-31 15:25:00,478.765,478.765,478.124,478.512,2940
2021-08-31 15:30:00,478.239,478.239,478.06,478.06,993
2021-08-31 15:35:00,478.164,478.532,478.139,478.532,5092
2021-08-31 15:40:00,478.611,479.465,478.528,479.465,3384
2021-08-31 15:45:00,479.296,479.738,479.246,479.246,7100
2021-08-31 15:50:00,479.147,479.356,479.008,479.356,6894
2021-08-31 15:55:00,479.485,479.912,479.296,479.296,11253
2021-08-31 16:00:00,479.306,480.051,479.306,479.415,25334
2021-08-31 16:05:00,479.882,479.882,479.882,479.882,29063
2021-08-31 16:35:00,479.893,479.893,479.822,479.822,2226
2021-09-01 09:35:00,480.239,480.239,478.755,479.192,6808
2021-09-01 09:40:00,480.001,480.001,478.199,478.199,1833
2021-09-01 09:45:00,478.204,478.234,478.204,478.234,415
2021-09-01 09:50:00,477.98,480.239,477.673,478.179,13780
2021-09-01 09:55:00,478.422,478.522,478.149,478.169,1488
2021-09-01 10:00:00,478.214,478.293,478.164,478.164,1238
2021-09-01 10:05:00,477.836,478.164,477.062,478.164,3117
2021-09-01 10:10:00,477.33,477.737,477.33,477.449,919
2021-09-01 10:15:00,477.578,477.578,477.29,477.29,653
2021-09-01 10:20:00,477.509,477.509,476.824,476.824,860
2021-09-01 10:25:00,477.211,477.211,476.089,476.099,2034
2021-09-01 10:30:00,476.129,477.822,476.129,477.648,4679
2021-09-01 10:35:00,477.618,478.482,477.618,478.393,2511
2021-09-01 10:40:00,478.551,479.564,478.432,479.564,4287
2021-09-01 10:45:00,479.435,479.733,479.088,479.475,3399
2021-09-01 10:50:00,479.723,479.723,479.554,479.554,441
2021-09-01 10:55:00,479.664,479.664,479.356,479.356,588
2021-09-01 11:00:00,479.207,479.306,479.137,479.137,650
2021-09-01 11:05:00,479.246,479.376,479.127,479.376,1670
2021-09-01 11:10:00,479.4,479.649,479.107,479.649,2415
2021-09-01 11:15:00,479.783,479.932,479.564,479.564,1082
2021-09-01 11:20:00,479.733,479.842,479.46,479.822,2168
2021-09-01 11:25:00,479.644,479.644,478.939,479.266,5261
2021-09-01 11:30:00,479.078,479.316,478.795,479.316,1634
2021-09-01 11:35:00,479.048,479.366,479.048,479.366,988
2021-09-01 11:45:00,479.366,479.634,479.242,479.534,1871
2021-09-01 11:50:00,479.455,479.594,479.455,479.594,738
2021-09-01 11:55:00,479.47,479.847,479.47,479.847,1294
2021-09-01 12:00:00,480.048,480.15,479.703,479.703,979
2021-09-01 12:05:00,479.763,480.006,479.763,479.892,1229
2021-09-01 12:10:00,480.09,480.2,480.09,480.13,878
2021-09-01 12:15:00,480.21,480.21,480.056,480.078,1204
2021-09-01 12:20:00,480.041,480.403,480.041,480.354,1037
2021-09-01 12:25:00,480.448,480.607,480.448,480.607,519
2021-09-01 12:30:00,480.622,480.622,480.16,480.289,1660
2021-09-01 12:35:00,479.986,480.18,479.986,480.001,3488
2021-09-01 12:40:00,480.131,480.131,480.131,480.131,170
2021-09-01 12:45:00,480.637,480.647,480.398,480.627,2086
2021-09-01 12:50:00,480.612,480.691,480.547,480.691,1345
2021-09-01 12:55:00,480.825,480.835,480.612,480.766,971
2021-09-01 13:00:00,480.676,480.796,480.676,480.796,854
2021-09-01 13:05:00,480.761,480.964,480.483,480.483,1056
2021-09-01 13:10:00,480.627,480.746,480.542,480.746,642
2021-09-01 13:15:00,480.716,480.915,480.565,480.565,2049
2021-09-01 13:20:00,480.517,480.517,480.299,480.299,1034
2021-09-01 13:25:00,480.418,480.438,480.324,480.438,567
2021-09-01 13:30:00,480.493,480.597,480.418,480.597,2397
2021-09-01 13:35:00,480.647,480.837,480.517,480.837,1837
