time,open,high,low,close,volume
2021-03-01 13:35:00,47.661,47.715,47.608,47.637,6692
2021-03-01 13:40:00,47.715,47.735,47.627,47.686,13981
2021-03-01 13:45:00,47.705,47.735,47.657,47.705,12459
2021-03-01 13:50:00,47.691,47.735,47.639,47.686,2921
2021-03-01 13:55:00,47.637,47.637,47.481,47.559,4842
2021-03-01 14:00:00,47.549,47.637,47.501,47.501,4574
2021-03-01 14:05:00,47.496,47.637,47.496,47.637,15494
2021-03-01 14:10:00,47.7,47.744,47.647,47.647,1110
2021-03-01 14:15:00,47.686,47.764,47.686,47.696,1792
2021-03-01 14:20:00,47.608,47.608,47.598,47.598,305
2021-03-01 14:25:00,47.579,47.627,47.579,47.627,2660
2021-03-01 14:30:00,47.598,47.608,47.559,47.608,2648
2021-03-01 14:35:00,47.647,47.725,47.637,47.725,5770
2021-03-01 14:40:00,47.744,47.783,47.696,47.783,1740
2021-03-01 14:45:00,47.813,47.813,47.774,47.793,1617
2021-03-01 14:50:00,47.774,47.842,47.735,47.793,3042
2021-03-01 14:55:00,47.822,47.9,47.793,47.9,1415
2021-03-01 15:00:00,47.871,47.871,47.774,47.774,2301
2021-03-01 15:05:00,47.822,47.822,47.735,47.735,1064
2021-03-01 15:10:00,47.754,47.754,47.686,47.705,1439
2021-03-01 15:15:00,47.735,47.754,47.627,47.627,1587
2021-03-01 15:20:00,47.608,47.657,47.579,47.637,3179
2021-03-01 15:25:00,47.618,47.666,47.618,47.647,830
2021-03-01 15:30:00,47.588,47.686,47.588,47.647,3966
2021-03-01 15:35:00,47.671,47.754,47.671,47.754,2052
2021-03-01 15:40:00,47.739,47.774,47.686,47.774,3049
2021-03-01 15:45:00,47.783,47.783,47.725,47.783,5535
2021-03-01 15:50:00,47.754,47.822,47.666,47.715,6922
2021-03-01 15:55:00,47.647,47.822,47.647,47.769,12454
2021-03-01 16:00:00,47.774,47.822,47.705,47.803,22516
2021-03-01 16:05:00,47.803,47.803,47.803,47.803,6830
2021-03-02 09:35:00,48.008,48.232,48.008,48.232,4029
2021-03-02 09:40:00,47.852,47.881,47.715,47.783,5065
2021-03-02 09:45:00,47.764,47.881,47.657,47.881,3708
2021-03-02 09:50:00,47.813,47.813,47.813,47.813,135
2021-03-02 10:00:00,47.93,47.93,47.93,47.93,205
2021-03-02 10:05:00,47.852,48.008,47.696,47.744,7851
2021-03-02 10:10:00,47.637,47.705,47.637,47.666,2191
2021-03-02 10:15:00,47.579,47.579,47.403,47.403,1534
2021-03-02 10:20:00,47.53,47.53,47.53,47.53,106
2021-03-02 10:25:00,47.52,47.54,47.52,47.54,1151
2021-03-02 10:30:00,47.432,47.432,47.423,47.423,1258
2021-03-02 10:40:00,47.247,47.247,47.247,47.247,325
2021-03-02 10:45:00,47.169,47.276,47.169,47.276,543
2021-03-02 10:50:00,47.276,47.549,47.227,47.53,2603
2021-03-02 10:55:00,47.559,47.559,47.462,47.462,1160
2021-03-02 11:00:00,47.403,47.403,47.335,47.335,888
2021-03-02 11:05:00,47.286,47.286,47.11,47.247,1480
2021-03-02 11:10:00,47.315,47.374,47.315,47.374,1245
2021-03-02 11:20:00,47.325,47.423,47.266,47.423,1037
2021-03-02 11:25:00,47.452,47.579,47.384,47.384,983
2021-03-02 11:30:00,47.442,47.569,47.442,47.569,584
2021-03-02 11:35:00,47.53,47.53,47.393,47.393,1666
2021-03-02 11:40:00,47.364,47.364,47.364,47.364,295
2021-03-02 11:45:00,47.227,47.247,47.169,47.247,866
2021-03-02 11:50:00,47.315,47.315,47.315,47.315,108
2021-03-02 11:55:00,47.369,47.369,47.296,47.364,1528
2021-03-02 12:00:00,47.364,47.364,47.364,47.364,681
2021-03-02 12:05:00,47.345,47.345,47.218,47.325,3267
2021-03-02 12:10:00,47.42,47.42,47.286,47.403,1836
2021-03-02 12:15:00,47.403,47.403,47.403,47.403,123
2021-03-02 12:20:00,47.432,47.579,47.411,47.442,1763
2021-03-02 12:25:00,47.452,47.471,47.384,47.384,3222
2021-03-02 12:30:00,47.354,47.354,47.335,47.335,758
2021-03-02 12:35:00,47.305,47.305,47.286,47.286,226
2021-03-02 12:40:00,47.179,47.227,47.179,47.227,454
2021-03-02 12:45:00,47.198,47.33,47.198,47.33,1669
2021-03-02 12:50:00,47.276,47.286,47.198,47.218,1227
2021-03-02 12:55:00,47.266,47.286,47.208,47.266,2032
2021-03-02 13:00:00,47.266,47.51,47.14,47.481,10119
2021-03-02 13:05:00,47.471,47.471,47.471,47.471,530
2021-03-02 13:15:00,47.464,47.647,47.464,47.647,20242
2021-03-02 13:20:00,47.666,47.666,47.462,47.462,2055
2021-03-02 13:25:00,47.457,47.491,47.403,47.491,1355
2021-03-02 13:30:00,47.471,47.471,47.432,47.432,977
2021-03-02 13:35:00,47.471,47.51,47.471,47.51,765
2021-03-02 13:40:00,47.51,47.549,47.51,47.549,736
2021-03-02 13:55:00,47.413,47.481,47.384,47.481,1143
2021-03-02 14:00:00,47.462,47.53,47.462,47.53,1012
2021-03-02 14:05:00,47.54,47.554,47.218,47.266,7786
2021-03-02 14:10:00,47.305,47.345,47.296,47.345,1792
2021-03-02 14:15:00,47.257,47.345,47.208,47.286,2177
2021-03-02 14:20:00,47.266,47.305,47.149,47.198,1004
2021-03-02 14:25:00,47.315,47.393,47.315,47.393,1014
2021-03-02 14:30:00,47.413,47.442,47.393,47.442,2626
2021-03-02 14:35:00,47.403,47.491,47.403,47.491,7039
2021-03-02 14:40:00,47.51,47.588,47.481,47.51,1208
2021-03-02 14:45:00,47.627,47.637,47.598,47.598,2046
2021-03-02 14:50:00,47.647,47.686,47.627,47.627,6944
2021-03-02 14:55:00,47.676,47.803,47.603,47.749,27409
2021-03-02 15:00:00,47.759,47.783,47.588,47.647,6039
2021-03-02 15:05:00,47.676,47.676,47.588,47.637,3730
2021-03-02 15:10:00,47.642,47.749,47.637,47.744,11700
2021-03-02 15:15:00,47.744,47.783,47.705,47.725,6223
2021-03-02 15:20:00,47.735,47.783,47.627,47.637,2822
2021-03-02 15:25:00,47.632,47.657,47.579,47.618,2875
2021-03-02 15:30:00,47.559,47.559,47.491,47.54,3340
2021-03-02 15:35:00,47.52,47.7,47.52,47.647,10653
2021-03-02 15:40:00,47.637,47.666,47.579,47.598,2223
2021-03-02 15:45:00,47.588,47.676,47.579,47.676,9676
2021-03-02 15:50:00,47.686,47.754,47.676,47.686,9823
2021-03-02 15:55:00,47.686,47.871,47.666,47.783,39928
2021-03-02 16:00:00,47.774,47.803,47.705,47.754,72580
2021-03-02 16:05:00,47.754,47.754,47.754,47.754,5164
2021-03-03 09:35:00,48.173,48.895,48.173,48.895,8190
2021-03-03 09:40:00,48.817,49.071,48.583,48.759,11360
2021-03-03 09:45:00,48.661,48.905,48.602,48.759,4307
2021-03-03 09:50:00,48.671,48.988,48.671,48.895,8552
2021-03-03 09:55:00,48.934,49.49,48.934,49.383,30479
2021-03-03 10:00:00,49.266,49.344,48.973,49.002,2300
2021-03-03 10:05:00,48.954,49.158,48.954,49.063,4030
2021-03-03 10:10:00,49.149,49.246,49.061,49.246,2667
2021-03-03 10:15:00,49.309,49.324,49.041,49.197,3485
2021-03-03 10:20:00,49.158,49.256,49.129,49.168,4239
2021-03-03 10:25:00,49.207,49.597,49.158,49.49,15656
2021-03-03 10:30:00,49.539,49.568,49.392,49.397,3043
2021-03-03 10:35:00,49.397,49.509,49.344,49.47,6717
2021-03-03 10:40:00,49.509,49.568,49.402,49.519,4912
2021-03-03 10:45:00,49.436,49.597,49.436,49.461,4944
2021-03-03 10:50:00,49.558,49.607,49.529,49.543,2207
2021-03-03 10:55:00,49.539,49.782,49.295,49.734,35265
2021-03-03 11:00:00,49.802,49.802,49.622,49.704,4441
2021-03-03 11:05:00,49.724,49.773,49.704,49.748,8902
2021-03-03 11:10:00,49.773,49.856,49.773,49.802,5730
2021-03-03 11:15:00,49.812,49.89,49.743,49.851,68024
2021-03-03 11:20:00,49.851,49.958,49.724,49.958,8827
2021-03-03 11:25:00,49.938,49.958,49.86,49.914,3031
2021-03-03 11:30:00,49.89,49.997,49.89,49.968,4591
2021-03-03 11:35:00,50.016,50.036,49.958,49.958,5273
2021-03-03 11:40:00,50.036,50.114,49.977,50.036,5826
2021-03-03 11:45:00,50.046,50.046,49.929,50.016,3138
2021-03-03 11:50:00,50.016,50.065,50.007,50.053,1682
2021-03-03 11:55:00,50.046,50.094,49.977,50.015,3791
2021-03-03 12:00:00,49.977,50.075,49.977,50.046,1518
2021-03-03 12:05:00,50.026,50.026,49.958,50.007,1454
2021-03-03 12:10:00,50.036,50.114,49.987,50.114,4547
2021-03-03 12:15:00,50.075,50.27,50.075,50.27,1069
2021-03-03 12:20:00,50.192,50.212,50.065,50.114,2180
2021-03-03 12:25:00,50.104,50.133,50.026,50.133,2853
2021-03-03 12:30:00,50.124,50.153,50.075,50.094,1044
2021-03-03 12:35:00,50.168,50.309,50.168,50.241,2812
2021-03-03 12:40:00,50.28,50.397,50.27,50.382,1875
2021-03-03 12:45:00,50.446,50.524,50.397,50.436,34522
2021-03-03 12:50:00,50.426,50.485,50.407,50.455,28452
2021-03-03 12:55:00,50.485,50.514,50.446,50.504,2970
2021-03-03 13:00:00,50.494,50.494,50.416,50.455,2364
2021-03-03 13:05:00,50.446,50.455,50.426,50.426,644
2021-03-03 13:10:00,50.426,50.494,50.426,50.494,924
2021-03-03 13:15:00,50.514,50.543,50.465,50.538,2338
2021-03-03 13:20:00,50.485,50.631,50.485,50.602,6887
2021-03-03 13:25:00,50.611,50.621,50.465,50.465,3215
2021-03-03 13:30:00,50.475,50.553,50.436,50.504,4459
2021-03-03 13:35:00,50.475,50.485,50.387,50.485,2216
2021-03-03 13:40:00,50.48,50.602,50.475,50.572,74038
2021-03-03 13:45:00,50.602,50.689,50.572,50.572,5975
2021-03-03 13:50:00,50.592,50.592,50.494,50.514,3658
2021-03-03 13:55:00,50.514,50.514,50.358,50.358,5162
2021-03-03 14:00:00,50.329,50.329,50.251,50.29,2899
2021-03-03 14:05:00,50.29,50.358,50.075,50.075,2435
2021-03-03 14:10:00,50.007,50.007,49.734,49.88,2073
2021-03-03 14:15:00,49.87,50.046,49.851,49.86,3621
2021-03-03 14:20:00,49.953,50.046,49.909,50.046,5190
2021-03-03 14:25:00,50.09,50.133,49.987,50.09,3626
2021-03-03 14:30:00,50.036,50.114,50.007,50.055,22575
2021-03-03 14:35:00,50.007,50.055,49.977,50.026,14008
2021-03-03 14:40:00,50.065,50.231,50.036,50.231,3123
2021-03-03 14:45:00,50.182,50.248,50.104,50.104,1991
2021-03-03 14:50:00,50.143,50.251,50.104,50.251,4953
2021-03-03 14:55:00,50.28,50.426,50.28,50.426,2433
2021-03-03 15:00:00,50.465,50.465,50.416,50.426,686
2021-03-03 15:05:00,50.426,50.504,50.416,50.416,4760
2021-03-03 15:10:00,50.387,50.543,50.387,50.485,3582
2021-03-03 15:15:00,50.485,50.553,50.485,50.524,3597
2021-03-03 15:20:00,50.48,50.48,50.368,50.387,6049
2021-03-03 15:25:00,50.387,50.455,50.28,50.338,4198
2021-03-03 15:30:00,50.348,50.348,50.236,50.241,2642
2021-03-03 15:35:00,50.221,50.241,50.187,50.231,4285
2021-03-03 15:40:00,50.163,50.192,50.104,50.133,4938
2021-03-03 15:45:00,50.124,50.124,49.851,49.851,69687
2021-03-03 15:50:00,49.831,49.851,49.539,49.568,12805
2021-03-03 15:55:00,49.519,49.539,49.061,49.061,34509
2021-03-03 16:00:00,49.136,49.178,48.915,48.915,78987
2021-03-03 16:05:00,48.915,48.915,48.915,48.915,10354
2021-03-04 09:35:00,49.188,50.358,49.188,49.851,7226
2021-03-04 09:40:00,49.773,50.148,49.763,49.919,13287
2021-03-04 09:45:00,49.997,50.124,49.88,49.948,2354
2021-03-04 09:50:00,50.036,50.221,49.968,50.094,5106
2021-03-04 09:55:00,50.026,50.055,49.773,50.036,2497
2021-03-04 10:00:00,50.085,50.475,50.085,50.475,3667
2021-03-04 10:05:00,50.436,50.66,50.436,50.611,7935
2021-03-04 10:10:00,50.616,50.855,50.616,50.66,13732
2021-03-04 10:15:00,50.621,50.621,50.148,50.338,4213
2021-03-04 10:20:00,50.387,50.592,50.387,50.426,6800
2021-03-04 10:25:00,50.455,50.767,50.436,50.631,5592
2021-03-04 10:30:00,50.631,50.884,50.436,50.884,3985
2021-03-04 10:35:00,50.748,50.748,50.572,50.572,2362
2021-03-04 10:40:00,50.533,50.767,50.533,50.68,3109
2021-03-04 10:45:00,50.533,50.67,50.514,50.514,1575
2021-03-04 10:50:00,50.538,50.558,50.485,50.494,13423
2021-03-04 10:55:00,50.514,50.563,50.114,50.114,7060
2021-03-04 11:00:00,50.114,50.426,50.06,50.192,16614
2021-03-04 11:05:00,50.192,50.28,50.192,50.192,1373
2021-03-04 11:10:00,50.172,50.172,49.938,50.016,1822
2021-03-04 11:15:00,49.977,49.977,49.782,49.782,981
2021-03-04 11:20:00,49.675,49.782,49.618,49.632,3551
2021-03-04 11:25:00,49.763,49.977,49.743,49.909,2925
2021-03-04 11:30:00,49.968,50.007,49.763,49.87,3900
2021-03-04 11:35:00,49.87,49.938,49.831,49.88,2300
2021-03-04 11:40:00,49.763,49.929,49.763,49.89,1341
2021-03-04 11:45:00,49.86,49.919,49.851,49.851,1417
2021-03-04 11:50:00,49.817,49.817,49.743,49.743,386
2021-03-04 11:55:00,49.802,49.977,49.802,49.899,614
2021-03-04 12:00:00,49.909,50.007,49.909,49.968,1999
2021-03-04 12:05:00,50.046,50.124,49.997,50.085,2234
2021-03-04 12:10:00,50.143,50.192,50.085,50.182,2140
2021-03-04 12:15:00,50.182,50.182,50.104,50.104,1002
2021-03-04 12:20:00,50.153,50.338,50.104,50.28,2916
2021-03-04 12:25:00,50.358,50.387,49.953,49.992,4400
2021-03-04 12:30:00,50.007,50.143,49.89,50.026,11844
2021-03-04 12:35:00,50.007,50.133,49.977,50.036,7446
2021-03-04 12:40:00,50.036,50.172,49.86,49.899,5886
2021-03-04 12:45:00,49.88,49.977,49.812,49.812,1940
2021-03-04 12:50:00,49.704,49.714,49.461,49.461,5879
2021-03-04 12:55:00,49.47,49.47,49.071,49.071,3224
2021-03-04 13:00:00,49.139,49.139,48.866,49.061,4334
2021-03-04 13:05:00,48.944,49.11,48.905,49.085,9033
2021-03-04 13:10:00,49.022,49.022,48.749,48.778,3434
2021-03-04 13:15:00,48.783,48.783,48.485,48.534,2113
2021-03-04 13:20:00,48.583,48.832,48.583,48.7,4110
2021-03-04 13:25:00,48.671,48.729,48.583,48.612,2634
2021-03-04 13:30:00,48.534,48.817,48.534,48.817,10212
2021-03-04 13:35:00,48.798,48.812,48.661,48.69,2008
2021-03-04 13:40:00,48.788,48.915,48.788,48.895,3993
2021-03-04 13:45:00,48.856,48.856,48.534,48.622,7158
2021-03-04 13:50:00,48.573,48.661,48.434,48.434,4200
2021-03-04 13:55:00,48.388,48.398,48.066,48.066,5367
2021-03-04 14:00:00,48.056,48.154,47.91,47.954,4489
2021-03-04 14:05:00,47.92,48.056,47.813,47.91,4799
2021-03-04 14:10:00,47.978,48.115,47.978,48.095,3039
2021-03-04 14:15:00,48.134,48.212,47.863,47.964,2018
2021-03-04 14:20:00,47.959,48.125,47.9,48.125,2808
2021-03-04 14:25:00,48.164,48.164,47.978,48.11,3136
2021-03-04 14:30:00,48.134,48.203,48.095,48.095,1715
2021-03-04 14:35:00,48.134,48.154,47.92,47.92,2837
2021-03-04 14:40:00,47.803,47.9,47.754,47.891,1225
2021-03-04 14:45:00,47.832,47.969,47.832,47.949,1961
2021-03-04 14:50:00,48.056,48.237,48.056,48.232,1618
2021-03-04 14:55:00,48.383,48.466,48.281,48.466,3914
2021-03-04 15:00:00,48.407,48.407,48.368,48.368,883
2021-03-04 15:05:00,48.427,48.593,48.368,48.398,5126
2021-03-04 15:10:00,48.466,48.607,48.31,48.31,3602
2021-03-04 15:15:00,48.193,48.193,48.017,48.066,2014
2021-03-04 15:20:00,48.066,48.095,47.959,47.959,1304
2021-03-04 15:25:00,47.9,47.964,47.9,47.93,1797
2021-03-04 15:30:00,47.988,48.095,47.871,48.095,4591
2021-03-04 15:35:00,48.091,48.232,48.027,48.183,4835
2021-03-04 15:40:00,48.251,48.403,48.193,48.261,4530
2021-03-04 15:45:00,48.32,48.515,48.32,48.417,4958
2021-03-04 15:50:00,48.417,48.417,48.329,48.398,5913
2021-03-04 15:55:00,48.407,48.615,48.407,48.485,11787
2021-03-04 16:00:00,48.476,48.622,48.437,48.622,32493
2021-03-04 16:05:00,48.622,48.622,48.622,48.622,5412
2021-03-05 09:35:00,49.49,49.938,49.158,49.938,6187
2021-03-05 09:40:00,49.695,49.709,49.256,49.314,3022
2021-03-05 09:45:00,49.383,49.539,49.334,49.529,13663
2021-03-05 09:50:00,49.48,49.665,49.412,49.509,6109
2021-03-05 09:55:00,49.441,49.441,48.924,48.924,2653
2021-03-05 10:00:00,48.944,48.944,48.544,48.676,9998
2021-03-05 10:05:00,48.759,48.895,48.641,48.754,6492
2021-03-05 10:10:00,48.817,49.329,48.817,49.09,5626
2021-03-05 10:15:00,49.085,49.236,48.954,48.954,2055
2021-03-05 10:20:00,48.817,48.817,48.563,48.563,1691
2021-03-05 10:25:00,48.217,48.281,48.154,48.261,1294
2021-03-05 10:30:00,48.456,48.832,48.456,48.529,4631
2021-03-05 10:35:00,48.583,48.788,48.505,48.573,9687
2021-03-05 10:40:00,48.583,48.71,48.427,48.427,4233
2021-03-05 10:45:00,48.427,48.612,48.427,48.456,4463
2021-03-05 10:50:00,48.378,48.759,48.378,48.759,4609
2021-03-05 10:55:00,48.759,48.778,48.593,48.593,13888
2021-03-05 11:00:00,48.534,48.544,48.251,48.251,760
2021-03-05 11:05:00,48.271,48.378,48.222,48.31,4599
2021-03-05 11:10:00,48.193,48.256,48.067,48.183,3625
2021-03-05 11:15:00,48.173,48.349,48.173,48.339,1378
2021-03-05 11:20:00,48.329,48.329,48.193,48.271,1882
2021-03-05 11:25:00,48.091,48.091,48.012,48.012,1049
2021-03-05 11:30:00,48.008,48.232,47.949,48.232,7437
2021-03-05 11:35:00,48.379,48.485,48.271,48.378,5177
2021-03-05 11:40:00,48.446,48.563,48.446,48.495,2576
2021-03-05 11:45:00,48.485,48.505,48.203,48.388,895
2021-03-05 11:50:00,48.485,48.749,48.485,48.71,5566
2021-03-05 11:55:00,48.515,48.583,48.422,48.524,1791
2021-03-05 12:00:00,48.407,48.768,48.407,48.7,2932
2021-03-05 12:05:00,48.612,48.632,48.515,48.515,3220
2021-03-05 12:10:00,48.573,48.573,48.495,48.495,1000
2021-03-05 12:15:00,48.329,48.329,48.212,48.32,1016
2021-03-05 12:20:00,48.232,48.359,48.232,48.31,2763
2021-03-05 12:25:00,48.398,48.505,48.339,48.417,2730
2021-03-05 12:30:00,48.612,48.612,48.446,48.446,896
2021-03-05 12:35:00,48.534,48.671,48.534,48.671,1461
2021-03-05 12:40:00,48.593,48.7,48.583,48.7,3433
2021-03-05 12:45:00,48.695,48.807,48.671,48.759,5963
2021-03-05 12:50:00,48.768,48.895,48.739,48.798,4919
2021-03-05 12:55:00,48.759,48.817,48.759,48.768,1781
2021-03-05 13:00:00,48.798,48.822,48.719,48.719,932
2021-03-05 13:05:00,48.759,48.837,48.534,48.632,2821
2021-03-05 13:10:00,48.7,48.763,48.7,48.763,1060
2021-03-05 13:15:00,48.71,48.729,48.71,48.729,938
2021-03-05 13:20:00,48.749,48.973,48.749,48.963,2728
2021-03-05 13:25:00,48.963,48.973,48.915,48.963,737
2021-03-05 13:30:00,48.954,48.954,48.895,48.895,866
2021-03-05 13:35:00,48.958,49.041,48.958,48.993,1755
2021-03-05 13:40:00,48.954,49.061,48.954,49.051,1216
2021-03-05 13:45:00,49.056,49.168,49.056,49.1,6042
2021-03-05 13:50:00,49.1,49.197,49.051,49.192,9319
2021-03-05 13:55:00,49.246,49.256,49.061,49.105,2540
2021-03-05 14:00:00,49.066,49.178,49.012,49.097,2243
2021-03-05 14:05:00,49.11,49.147,48.993,49.119,4361
2021-03-05 14:10:00,49.139,49.139,48.973,49.08,1563
2021-03-05 14:15:00,49.007,49.119,49.007,49.08,5021
2021-03-05 14:20:00,49.188,49.188,48.954,48.954,5164
2021-03-05 14:25:00,48.944,49.051,48.934,49.007,5305
2021-03-05 14:30:00,49.027,49.177,49.027,49.129,3756
2021-03-05 14:35:00,49.139,49.173,49.071,49.173,6364
2021-03-05 14:40:00,49.246,49.266,49.168,49.197,2966
2021-03-05 14:45:00,49.197,49.246,49.08,49.119,10278
2021-03-05 14:50:00,49.09,49.168,49.075,49.168,5194
2021-03-05 14:55:00,49.153,49.217,49.129,49.212,4879
2021-03-05 15:00:00,49.246,49.275,49.201,49.236,2800
2021-03-05 15:05:00,49.178,49.324,49.168,49.324,5562
2021-03-05 15:10:00,49.314,49.334,49.075,49.129,5384
2021-03-05 15:15:00,49.149,49.207,49.09,49.207,4989
2021-03-05 15:20:00,49.305,49.353,49.061,49.168,6765
2021-03-05 15:25:00,49.139,49.231,49.139,49.158,6738
2021-03-05 15:30:00,49.188,49.217,49.11,49.202,7206
2021-03-05 15:35:00,49.192,49.192,49.08,49.129,8395
2021-03-05 15:40:00,49.149,49.236,49.11,49.236,9487
2021-03-05 15:45:00,49.256,49.295,49.178,49.295,11270
2021-03-05 15:50:00,49.246,49.246,49.09,49.11,13466
2021-03-05 15:55:00,49.105,49.344,49.08,49.266,54902
2021-03-05 16:00:00,49.236,49.261,49.061,49.071,51683
2021-03-05 16:05:00,49.1,49.1,49.1,49.1,8168
2021-03-08 09:30:00,49.968,49.968,49.968,49.968,200
2021-03-08 09:35:00,50.348,50.563,49.363,49.919,13383
2021-03-08 09:40:00,49.507,50.172,49.426,50.163,7509
2021-03-08 09:45:00,50.163,50.212,49.782,50.182,8887
2021-03-08 09:50:00,50.202,50.212,49.675,49.675,8779
2021-03-08 09:55:00,49.685,50.055,49.685,50.055,12851
2021-03-08 10:00:00,50.368,50.4,50.094,50.231,4517
2021-03-08 10:05:00,50.241,50.319,50.065,50.114,6367
2021-03-08 10:10:00,50.172,50.26,50.124,50.168,15623
2021-03-08 10:15:00,50.212,50.241,50.036,50.124,5496
2021-03-08 10:20:00,50.29,50.416,50.221,50.241,7171
2021-03-08 10:25:00,50.333,50.504,50.26,50.26,4989
2021-03-08 10:30:00,50.407,50.65,50.407,50.602,6455
2021-03-08 10:35:00,50.582,50.797,50.582,50.738,3507
2021-03-08 10:40:00,50.836,50.943,50.738,50.845,8609
2021-03-08 10:45:00,50.943,50.943,50.777,50.836,7391
2021-03-08 10:50:00,50.816,50.855,50.709,50.782,5986
2021-03-08 10:55:00,50.816,50.992,50.797,50.884,8905
2021-03-08 11:00:00,50.943,51.167,50.914,51.118,7889
2021-03-08 11:05:00,51.118,51.235,50.943,50.972,22212
2021-03-08 11:10:00,50.992,51.221,50.992,51.148,9246
2021-03-08 11:15:00,51.128,51.128,51.011,51.079,7158
2021-03-08 11:20:00,51.036,51.255,50.953,51.255,5698
2021-03-08 11:25:00,51.231,51.274,51.172,51.265,6007
2021-03-08 11:30:00,51.293,51.293,51.109,51.192,6793
2021-03-08 11:35:00,51.167,51.167,51.031,51.05,2155
2021-03-08 11:40:00,50.923,50.933,50.655,50.738,4564
2021-03-08 11:45:00,50.767,50.943,50.767,50.767,4848
2021-03-08 11:50:00,50.831,50.904,50.797,50.875,2834
2021-03-08 11:55:00,50.958,51.011,50.836,50.909,2843
2021-03-08 12:00:00,50.962,51.099,50.962,50.982,1422
2021-03-08 12:05:00,50.962,51.167,50.962,51.167,1894
2021-03-08 12:10:00,51.235,51.366,51.177,51.366,5974
2021-03-08 12:15:00,51.323,51.391,51.323,51.352,1907
2021-03-08 12:20:00,51.352,51.596,51.343,51.528,4950
2021-03-08 12:25:00,51.455,51.577,51.352,51.577,3045
2021-03-08 12:30:00,51.674,51.684,51.499,51.596,3304
2021-03-08 12:35:00,51.543,51.616,51.508,51.557,4407
2021-03-08 12:40:00,51.528,51.528,51.46,51.46,3802
2021-03-08 12:45:00,51.46,51.528,51.43,51.43,4788
2021-03-08 12:50:00,51.362,51.362,51.294,51.294,2816
2021-03-08 12:55:00,51.235,51.362,51.235,51.284,1093
2021-03-08 13:00:00,51.157,51.187,51.06,51.157,6248
2021-03-08 13:05:00,51.148,51.391,51.148,51.391,2056
2021-03-08 13:10:00,51.362,51.411,51.352,51.401,1719
2021-03-08 13:15:00,51.372,51.372,51.265,51.265,2779
2021-03-08 13:20:00,51.255,51.304,51.196,51.206,4312
2021-03-08 13:25:00,51.235,51.235,51.138,51.138,2586
2021-03-08 13:30:00,51.118,51.118,51.05,51.07,2296
2021-03-08 13:35:00,51.016,51.016,50.904,50.904,3012
2021-03-08 13:40:00,50.943,50.953,50.831,50.904,5121
2021-03-08 13:45:00,50.865,50.865,50.797,50.826,3866
2021-03-08 13:50:00,50.797,50.826,50.621,50.66,2864
2021-03-08 13:55:00,50.592,50.641,50.454,50.602,3821
2021-03-08 14:00:00,50.655,50.655,50.504,50.504,1408
2021-03-08 14:05:00,50.475,50.67,50.426,50.558,5697
2021-03-08 14:10:00,50.514,50.641,50.514,50.514,2513
2021-03-08 14:15:00,50.514,50.533,50.358,50.426,6492
2021-03-08 14:20:00,50.47,50.475,50.329,50.329,5464
2021-03-08 14:25:00,50.319,50.426,50.319,50.368,4485
2021-03-08 14:30:00,50.407,50.465,50.407,50.416,2909
2021-03-08 14:35:00,50.407,50.426,50.309,50.363,3352
2021-03-08 14:40:00,50.358,50.465,50.338,50.338,4993
2021-03-08 14:45:00,50.338,50.407,50.28,50.28,4439
2021-03-08 14:50:00,50.246,50.329,50.246,50.26,3771
2021-03-08 14:55:00,50.29,50.426,50.29,50.426,2685
2021-03-08 15:00:00,50.47,50.475,50.358,50.368,1866
2021-03-08 15:05:00,50.407,50.485,50.319,50.485,3230
2021-03-08 15:10:00,50.455,50.582,50.397,50.582,2911
2021-03-08 15:15:00,50.553,50.699,50.494,50.689,6972
2021-03-08 15:20:00,50.631,50.728,50.543,50.543,4653
2021-03-08 15:25:00,50.572,50.641,50.572,50.641,4489
2021-03-08 15:30:00,50.602,50.699,50.567,50.582,5141
2021-03-08 15:35:00,50.621,50.826,50.602,50.699,13049
2021-03-08 15:40:00,50.758,50.767,50.699,50.738,6023
2021-03-08 15:45:00,50.709,50.845,50.68,50.801,13395
2021-03-08 15:50:00,50.816,50.816,50.66,50.767,14058
2021-03-08 15:55:00,50.787,50.836,50.689,50.699,17133
2021-03-08 16:00:00,50.748,50.758,50.338,50.358,39521
2021-03-08 16:05:00,50.368,50.368,50.368,50.368,10990
2021-03-09 09:30:00,50.124,50.124,50.007,50.007,300
2021-03-09 09:35:00,49.86,50.319,49.138,49.138,10750
2021-03-09 09:40:00,48.993,48.993,48.476,48.759,5836
2021-03-09 09:45:00,48.602,48.759,48.427,48.759,5177
2021-03-09 09:50:00,48.895,49.246,48.895,49.114,3163
2021-03-09 09:55:00,49.197,49.295,49.032,49.032,6542
2021-03-09 10:00:00,48.929,48.968,48.837,48.915,2775
2021-03-09 10:05:00,48.91,49.11,48.817,48.924,3340
2021-03-09 10:10:00,48.895,49.168,48.895,49.056,5707
2021-03-09 10:15:00,49.061,49.158,48.69,48.729,5745
2021-03-09 10:20:00,48.707,48.807,48.68,48.798,5036
2021-03-09 10:25:00,48.817,48.91,48.715,48.768,4237
2021-03-09 10:30:00,48.759,48.866,48.759,48.778,2378
2021-03-09 10:35:00,48.856,49.266,48.822,49.266,3682
2021-03-09 10:40:00,49.251,49.626,49.251,49.617,2679
2021-03-09 10:45:00,49.821,49.821,49.344,49.383,6740
2021-03-09 10:50:00,49.451,49.5,49.402,49.402,3732
