time,open,high,low,close,volume
2021-06-25 13:25:00,179.791,179.791,179.685,179.685,2276
2021-06-25 13:30:00,179.646,179.67,179.646,179.67,522
2021-06-25 13:35:00,179.626,179.626,179.432,179.461,794
2021-06-25 13:40:00,179.481,179.481,179.481,179.481,200
2021-06-25 13:45:00,179.529,179.558,179.529,179.544,1574
2021-06-25 13:55:00,179.762,179.801,179.733,179.748,1344
2021-06-25 14:00:00,179.82,179.82,179.82,179.82,207
2021-06-25 14:05:00,179.791,179.83,179.723,179.83,3947
2021-06-25 14:10:00,179.82,179.82,179.82,179.82,438
2021-06-25 14:15:00,179.675,179.791,179.675,179.743,1116
2021-06-25 14:20:00,179.675,179.738,179.675,179.723,584
2021-06-25 14:25:00,179.782,179.782,179.772,179.772,525
2021-06-25 14:35:00,179.762,179.825,179.762,179.772,327
2021-06-25 14:40:00,179.82,179.878,179.82,179.878,707
2021-06-25 14:45:00,179.874,179.874,179.874,179.874,192
2021-06-25 14:50:00,179.874,179.874,179.849,179.849,568
2021-06-25 14:55:00,179.772,179.946,179.743,179.743,1198
2021-06-25 15:00:00,179.782,179.811,179.762,179.811,1023
2021-06-25 15:05:00,179.937,179.946,179.869,179.893,2887
2021-06-25 15:10:00,179.888,179.888,179.888,179.888,153
2021-06-25 15:15:00,179.903,179.903,179.903,179.903,228
2021-06-25 15:20:00,179.908,179.908,179.782,179.888,4174
2021-06-25 15:25:00,179.888,179.888,179.796,179.796,663
2021-06-25 15:30:00,179.617,179.617,179.617,179.617,129
2021-06-25 15:35:00,179.624,179.689,179.624,179.651,1047
2021-06-25 15:40:00,179.631,179.665,179.374,179.374,5428
2021-06-25 15:45:00,179.311,179.694,179.311,179.631,13558
2021-06-25 15:50:00,179.622,179.694,179.374,179.374,11073
2021-06-25 15:55:00,179.471,179.98,179.413,179.811,28694
2021-06-25 16:00:00,179.83,180.131,179.655,180.063,49969
2021-06-25 16:05:00,180.034,180.034,180.034,180.034,35919
2021-06-28 09:35:00,179.588,179.588,179.011,179.011,11009
2021-06-28 09:40:00,178.443,178.647,177.89,177.89,2325
2021-06-28 09:50:00,177.866,177.866,177.866,177.866,362
2021-06-28 09:55:00,178.162,178.56,178.026,178.56,3059
2021-06-28 10:00:00,178.821,179.141,178.792,178.855,1582
2021-06-28 10:05:00,178.841,178.841,178.841,178.841,500
2021-06-28 10:10:00,178.817,178.817,178.671,178.71,4361
2021-06-28 10:15:00,178.589,178.661,178.501,178.647,1415
2021-06-28 10:20:00,178.812,178.851,178.812,178.851,722
2021-06-28 10:25:00,179.18,179.18,178.647,178.894,6242
2021-06-28 10:30:00,178.938,178.938,178.734,178.734,1770
2021-06-28 10:35:00,179.069,179.098,179.069,179.098,427
2021-06-28 10:40:00,179.074,179.345,179.074,179.272,4707
2021-06-28 10:45:00,179.18,179.365,179.18,179.365,1217
2021-06-28 10:50:00,179.258,179.258,179.025,179.151,4460
2021-06-28 10:55:00,179.258,179.258,179.209,179.209,949
2021-06-28 11:00:00,179.248,179.588,179.248,179.588,3646
2021-06-28 11:05:00,179.423,179.491,179.263,179.461,1400
2021-06-28 11:10:00,179.529,179.529,179.529,179.529,211
2021-06-28 11:15:00,179.36,179.36,179.311,179.311,213
2021-06-28 11:20:00,179.333,179.333,179.19,179.311,1015
2021-06-28 11:25:00,179.277,179.432,179.277,179.36,587
2021-06-28 11:30:00,179.287,179.413,179.151,179.413,3563
2021-06-28 11:35:00,179.306,179.442,179.306,179.408,1654
2021-06-28 11:40:00,179.379,179.432,179.253,179.432,1696
2021-06-28 11:50:00,179.503,179.558,179.403,179.558,1111
2021-06-28 11:55:00,179.539,179.539,179.491,179.491,460
2021-06-28 12:00:00,179.5,179.588,179.476,179.491,2725
2021-06-28 12:05:00,179.578,179.738,179.573,179.738,1495
2021-06-28 12:10:00,179.772,179.772,179.624,179.624,618
2021-06-28 12:15:00,179.723,179.723,179.631,179.675,644
2021-06-28 12:20:00,179.423,179.423,179.423,179.423,112
2021-06-28 12:25:00,179.345,179.442,179.345,179.442,544
2021-06-28 12:30:00,179.442,179.442,179.408,179.408,3151
2021-06-28 12:35:00,179.287,179.413,179.287,179.413,1624
2021-06-28 12:40:00,179.335,179.423,179.316,179.423,2705
2021-06-28 12:45:00,179.461,179.461,179.437,179.437,648
2021-06-28 12:50:00,179.403,179.539,179.394,179.529,2898
2021-06-28 12:55:00,179.52,179.52,179.316,179.452,1562
2021-06-28 13:00:00,179.452,179.486,179.413,179.432,2183
2021-06-28 13:05:00,179.36,179.365,179.19,179.195,2481
2021-06-28 13:15:00,178.996,179.006,178.686,178.812,3874
2021-06-28 13:20:00,178.977,179.5,178.95,179.493,7007
2021-06-28 13:25:00,179.418,179.68,179.418,179.626,13218
2021-06-28 13:30:00,179.651,179.651,179.495,179.525,1636
2021-06-28 13:35:00,179.529,180.034,179.461,180.019,5188
2021-06-28 13:40:00,179.966,180.092,179.927,179.927,4616
2021-06-28 13:45:00,179.878,179.878,179.432,179.597,2766
2021-06-28 13:50:00,179.617,179.704,179.617,179.704,860
2021-06-28 13:55:00,179.82,179.82,179.665,179.728,1608
2021-06-28 14:00:00,179.791,179.84,179.665,179.743,2695
2021-06-28 14:05:00,179.636,179.878,179.636,179.782,1572
2021-06-28 14:10:00,179.84,179.84,179.715,179.815,1284
2021-06-28 14:15:00,179.772,179.791,179.772,179.791,1161
2021-06-28 14:20:00,179.849,179.849,179.772,179.772,2394
2021-06-28 14:25:00,179.801,179.898,179.796,179.898,2013
2021-06-28 14:30:00,179.874,179.975,179.874,179.917,1781
2021-06-28 14:35:00,179.859,179.937,179.655,179.869,1091
2021-06-28 14:40:00,179.772,179.772,179.723,179.767,808
2021-06-28 14:45:00,179.733,179.738,179.665,179.665,1196
2021-06-28 14:50:00,179.631,179.631,179.617,179.622,1266
2021-06-28 14:55:00,179.602,179.602,179.35,179.442,974
2021-06-28 15:00:00,179.34,179.384,179.18,179.18,2841
2021-06-28 15:05:00,179.335,179.384,179.297,179.355,1392
2021-06-28 15:10:00,179.263,179.5,179.263,179.384,1241
2021-06-28 15:15:00,179.326,179.394,179.326,179.374,5006
2021-06-28 15:20:00,179.316,179.316,179.209,179.209,1804
2021-06-28 15:25:00,179.238,179.355,179.2,179.238,2246
2021-06-28 15:30:00,179.452,179.452,179.35,179.35,2083
2021-06-28 15:35:00,179.413,179.471,179.321,179.345,3499
2021-06-28 15:40:00,179.35,179.476,179.316,179.316,5765
2021-06-28 15:45:00,179.316,179.394,179.287,179.369,2873
2021-06-28 15:50:00,179.369,179.394,179.258,179.268,9150
2021-06-28 15:55:00,179.151,179.355,178.851,178.918,8172
2021-06-28 16:00:00,178.933,179.161,178.792,179.161,19135
2021-06-28 16:05:00,179.161,179.161,179.161,179.161,15002
2021-06-29 09:35:00,179.588,179.588,179.588,179.588,6859
2021-06-29 09:40:00,179.588,179.588,178.938,179.204,1121
2021-06-29 09:45:00,179.442,179.452,179.137,179.335,2661
2021-06-29 09:50:00,179.292,179.437,179.137,179.137,2538
2021-06-29 09:55:00,179.185,179.185,179.064,179.171,2157
2021-06-29 10:00:00,179.175,179.442,179.171,179.442,1171
2021-06-29 10:05:00,179.34,179.355,179.093,179.238,1922
2021-06-29 10:10:00,179.219,179.491,179.219,179.35,2206
2021-06-29 10:15:00,179.35,179.578,179.345,179.578,2295
2021-06-29 10:20:00,179.418,179.578,179.355,179.355,1008
2021-06-29 10:25:00,179.36,179.578,179.36,179.578,1003
2021-06-29 10:30:00,179.428,179.563,179.418,179.423,940
2021-06-29 10:35:00,179.423,179.626,179.423,179.626,1040
2021-06-29 10:40:00,179.491,179.5,179.083,179.287,2274
2021-06-29 10:45:00,179.258,179.335,179.258,179.297,1026
2021-06-29 10:50:00,179.209,179.263,179.115,179.171,1578
2021-06-29 10:55:00,179.335,179.413,179.321,179.413,561
2021-06-29 11:00:00,179.495,179.5,179.379,179.423,2016
2021-06-29 11:05:00,179.461,179.607,179.306,179.588,2201
2021-06-29 11:10:00,179.588,179.588,179.379,179.379,3722
2021-06-29 11:15:00,179.374,179.481,179.277,179.345,1849
2021-06-29 11:20:00,179.365,179.588,179.36,179.5,2773
2021-06-29 11:25:00,179.413,179.452,179.384,179.403,1722
2021-06-29 11:30:00,179.398,179.481,179.326,179.423,1952
2021-06-29 11:35:00,179.413,179.452,179.35,179.379,1908
2021-06-29 11:40:00,179.408,179.413,179.297,179.408,1328
2021-06-29 11:45:00,179.398,179.398,179.398,179.398,103
2021-06-29 11:50:00,179.432,179.432,179.413,179.413,442
2021-06-29 11:55:00,179.461,179.461,179.461,179.461,101
2021-06-29 12:00:00,179.442,179.636,179.442,179.539,1340
2021-06-29 12:05:00,179.5,179.5,179.481,179.491,815
2021-06-29 12:10:00,179.452,179.452,179.442,179.452,351
2021-06-29 12:15:00,179.452,179.655,179.394,179.588,7315
2021-06-29 12:20:00,179.558,179.558,179.558,179.558,1183
2021-06-29 12:25:00,179.554,179.558,179.5,179.558,553
2021-06-29 12:30:00,179.525,179.525,179.397,179.413,1065
2021-06-29 12:35:00,179.486,179.491,179.394,179.394,1644
2021-06-29 12:40:00,179.384,179.384,179.384,179.384,102
2021-06-29 12:45:00,179.5,179.588,179.5,179.558,1122
2021-06-29 12:50:00,179.442,179.486,179.442,179.457,2844
2021-06-29 12:55:00,179.374,179.442,179.355,179.384,6903
2021-06-29 13:00:00,179.379,179.471,179.379,179.389,1941
2021-06-29 13:05:00,179.442,179.486,179.374,179.486,814
2021-06-29 13:10:00,179.461,179.529,179.394,179.529,529
2021-06-29 13:15:00,179.52,179.52,179.505,179.505,251
2021-06-29 13:20:00,179.568,179.626,179.491,179.597,4688
2021-06-29 13:30:00,179.694,179.694,179.665,179.665,758
2021-06-29 13:35:00,179.607,179.607,179.588,179.588,445
2021-06-29 13:40:00,179.549,179.588,179.5,179.51,1094
2021-06-29 13:45:00,179.607,179.704,179.539,179.655,2792
2021-06-29 13:55:00,179.588,179.665,179.588,179.665,3229
2021-06-29 14:00:00,179.665,179.752,179.665,179.743,783
2021-06-29 14:05:00,179.811,179.811,179.68,179.68,1192
2021-06-29 14:10:00,179.694,179.82,179.694,179.82,252
2021-06-29 14:15:00,179.83,179.869,179.782,179.782,1110
2021-06-29 14:20:00,179.791,179.845,179.743,179.772,2335
2021-06-29 14:25:00,179.757,179.772,179.655,179.772,2403
2021-06-29 14:30:00,179.714,179.762,179.685,179.714,1014
2021-06-29 14:35:00,179.655,179.655,179.554,179.626,462
2021-06-29 14:40:00,179.413,179.5,179.374,179.428,2009
2021-06-29 14:45:00,179.384,179.481,179.384,179.471,1011
2021-06-29 14:50:00,179.471,179.558,179.471,179.481,1030
2021-06-29 14:55:00,179.52,179.52,179.377,179.377,415
2021-06-29 15:00:00,179.461,179.5,179.413,179.5,690
2021-06-29 15:05:00,179.471,179.563,179.452,179.5,1676
2021-06-29 15:10:00,179.491,179.525,179.384,179.394,3913
2021-06-29 15:15:00,179.452,179.617,179.452,179.563,1729
2021-06-29 15:20:00,179.5,179.592,179.5,179.592,800
2021-06-29 15:25:00,179.471,179.573,179.452,179.568,1741
2021-06-29 15:30:00,179.607,179.694,179.607,179.694,2599
2021-06-29 15:35:00,179.626,179.636,179.568,179.636,1618
2021-06-29 15:40:00,179.568,179.655,179.549,179.602,2675
2021-06-29 15:45:00,179.486,179.563,179.476,179.476,1805
2021-06-29 15:50:00,179.452,179.549,179.452,179.51,2810
2021-06-29 15:55:00,179.597,179.597,179.51,179.51,10118
2021-06-29 16:00:00,179.51,179.597,179.491,179.578,23590
2021-06-29 16:05:00,179.578,179.578,179.578,179.578,2284
2021-06-30 09:20:00,179.518,179.518,179.518,179.518,132
2021-06-30 09:35:00,178.569,180.266,178.569,180.043,5027
2021-06-30 09:40:00,179.326,180.339,179.326,180.339,2370
2021-06-30 09:45:00,180.31,180.31,180.281,180.281,291
2021-06-30 09:50:00,179.723,179.723,178.88,178.88,2378
2021-06-30 09:55:00,179.5,180.228,179.5,180.199,2288
2021-06-30 10:00:00,180.208,180.208,180.208,180.208,352
2021-06-30 10:05:00,180.363,180.64,180.232,180.232,1621
2021-06-30 10:10:00,180.31,180.31,180.31,180.31,230
2021-06-30 10:15:00,180.179,180.31,180.131,180.31,1384
2021-06-30 10:20:00,180.266,180.276,180.121,180.121,1366
2021-06-30 10:25:00,180.024,180.024,180.024,180.024,106
2021-06-30 10:30:00,180.024,180.024,179.539,179.539,2098
2021-06-30 10:35:00,179.83,180.014,179.83,179.864,1253
2021-06-30 10:40:00,180.024,180.024,179.854,179.854,886
2021-06-30 10:45:00,179.898,179.898,179.815,179.815,713
2021-06-30 10:50:00,179.927,180.005,179.869,180.005,1679
2021-06-30 10:55:00,179.908,180.005,179.845,179.845,1468
2021-06-30 11:00:00,179.704,180.111,179.704,179.903,5807
2021-06-30 11:05:00,180.024,180.058,179.757,179.878,1773
2021-06-30 11:10:00,179.845,179.876,179.845,179.876,1069
2021-06-30 11:15:00,179.876,179.946,179.84,179.898,1644
2021-06-30 11:20:00,179.908,179.995,179.888,179.985,1517
2021-06-30 11:25:00,179.956,180.043,179.956,180.043,495
2021-06-30 11:30:00,179.985,180.043,179.966,179.99,3760
2021-06-30 11:35:00,179.995,180.15,179.917,179.917,3259
2021-06-30 11:40:00,180.034,180.034,179.975,179.99,1273
2021-06-30 11:45:00,179.995,180.135,179.995,180.131,1861
2021-06-30 11:50:00,180.15,180.15,180.072,180.116,1611
2021-06-30 11:55:00,180.111,180.228,180.111,180.14,2779
2021-06-30 12:00:00,180.203,180.203,180.14,180.16,980
2021-06-30 12:05:00,180.135,180.305,180.135,180.228,1819
2021-06-30 12:10:00,180.179,180.208,180.111,180.16,930
2021-06-30 12:15:00,180.334,180.412,180.334,180.412,954
2021-06-30 12:20:00,180.315,180.334,180.208,180.31,921
2021-06-30 12:25:00,180.363,180.422,180.325,180.373,775
2021-06-30 12:30:00,180.48,180.8,180.48,180.8,402
2021-06-30 12:35:00,180.827,180.926,180.8,180.858,2029
2021-06-30 12:40:00,180.839,180.868,180.8,180.868,1536
2021-06-30 12:45:00,180.868,181.003,180.853,181.003,1173
2021-06-30 12:50:00,180.906,180.906,180.868,180.868,460
2021-06-30 12:55:00,180.848,180.887,180.819,180.868,1964
2021-06-30 13:00:00,180.829,180.936,180.829,180.868,2695
2021-06-30 13:05:00,180.868,180.984,180.824,180.868,1974
2021-06-30 13:10:00,180.877,180.965,180.877,180.965,655
2021-06-30 13:15:00,180.984,180.984,180.897,180.916,1086
2021-06-30 13:20:00,180.906,180.906,180.868,180.868,1716
2021-06-30 13:25:00,180.868,180.887,180.8,180.868,4440
2021-06-30 13:30:00,180.877,180.887,180.829,180.887,2908
2021-06-30 13:35:00,180.858,180.89,180.751,180.829,3153
2021-06-30 13:40:00,180.81,180.848,180.81,180.848,625
2021-06-30 13:45:00,180.819,180.916,180.8,180.906,1319
2021-06-30 13:50:00,180.868,180.868,180.858,180.858,445
2021-06-30 13:55:00,180.945,180.974,180.916,180.916,1064
2021-06-30 14:00:00,180.965,180.965,180.868,180.868,1193
2021-06-30 14:05:00,180.916,180.955,180.897,180.936,2035
2021-06-30 14:10:00,180.945,181.168,180.945,180.979,1871
2021-06-30 14:15:00,181.081,181.081,181.062,181.062,504
2021-06-30 14:20:00,181.052,181.081,181.052,181.071,743
2021-06-30 14:25:00,181.159,181.324,181.139,181.183,1703
2021-06-30 14:30:00,181.246,181.401,181.246,181.401,1120
2021-06-30 14:35:00,181.265,181.304,181.217,181.28,2189
2021-06-30 14:40:00,181.328,181.673,181.309,181.571,4190
2021-06-30 14:45:00,181.663,181.818,181.534,181.624,2589
2021-06-30 14:50:00,181.663,181.702,181.527,181.576,2791
2021-06-30 14:55:00,181.35,181.367,181.139,181.139,8516
2021-06-30 15:00:00,181.236,181.285,181.197,181.197,1665
2021-06-30 15:05:00,181.13,181.13,180.751,180.848,1536
2021-06-30 15:10:00,180.887,180.887,180.81,180.81,811
2021-06-30 15:15:00,180.877,180.877,180.742,180.742,1199
2021-06-30 15:20:00,180.8,180.8,180.683,180.683,1519
2021-06-30 15:25:00,180.722,180.78,180.693,180.751,1221
2021-06-30 15:30:00,180.829,180.848,180.708,180.761,3258
2021-06-30 15:35:00,180.659,180.722,180.654,180.722,8579
2021-06-30 15:40:00,180.78,180.839,180.742,180.819,4306
2021-06-30 15:45:00,180.829,181.149,180.829,181.12,8279
2021-06-30 15:50:00,181.362,181.44,181.256,181.275,2782
2021-06-30 15:55:00,181.29,181.362,180.974,181.018,16946
2021-06-30 16:00:00,181.033,181.401,180.945,181.197,34912
2021-06-30 16:05:00,181.197,181.197,181.197,181.197,32386
2021-07-01 09:35:00,182.41,182.41,181.488,182.206,6490
2021-07-01 09:40:00,181.43,181.479,180.839,181.304,2887
2021-07-01 09:45:00,181.304,181.43,181.304,181.43,1082
2021-07-01 09:55:00,181.294,181.411,181.294,181.353,1276
2021-07-01 10:00:00,181.45,181.682,181.45,181.682,840
2021-07-01 10:05:00,181.43,181.43,181.401,181.406,653
2021-07-01 10:10:00,182.128,182.128,182.099,182.099,696
2021-07-01 10:15:00,181.905,181.905,181.692,181.77,1368
2021-07-01 10:20:00,182.148,182.158,182.031,182.041,1176
2021-07-01 10:25:00,182.031,182.07,181.973,182.07,496
2021-07-01 10:30:00,181.663,181.711,181.527,181.711,1373
2021-07-01 10:35:00,181.644,181.799,181.644,181.799,384
2021-07-01 10:40:00,181.76,181.76,181.76,181.76,252
2021-07-01 10:45:00,182.158,182.158,182.158,182.158,273
2021-07-01 10:50:00,182.126,182.126,181.983,182.094,1194
2021-07-01 10:55:00,182.196,182.255,182.099,182.255,1511
2021-07-01 11:00:00,182.128,182.128,181.905,182.031,1144
2021-07-01 11:10:00,182.022,182.022,182.022,182.022,448
2021-07-01 11:15:00,182.002,182.002,181.905,181.905,839
2021-07-01 11:20:00,181.789,181.799,181.624,181.624,744
2021-07-01 11:25:00,181.741,181.741,181.614,181.644,937
2021-07-01 11:30:00,181.527,181.537,181.416,181.479,3869
2021-07-01 11:35:00,181.43,181.498,181.353,181.362,2671
2021-07-01 11:40:00,181.479,181.479,181.479,181.479,198
2021-07-01 11:45:00,181.498,181.498,181.498,181.498,102
2021-07-01 11:50:00,181.479,181.547,181.236,181.236,3081
2021-07-01 11:55:00,181.307,181.307,181.307,181.307,671
2021-07-01 12:05:00,181.353,181.357,181.353,181.357,322
2021-07-01 12:10:00,181.304,181.304,181.139,181.149,1357
2021-07-01 12:15:00,181.217,181.217,181.159,181.217,654
2021-07-01 12:20:00,181.217,181.256,181.217,181.256,835
2021-07-01 12:25:00,181.062,181.062,181.052,181.052,285
2021-07-01 12:30:00,181.033,181.033,180.79,180.79,2198
2021-07-01 12:35:00,180.936,180.936,180.916,180.916,588
2021-07-01 12:40:00,181.062,181.062,181.062,181.062,181
2021-07-01 12:45:00,181.1,181.178,181.1,181.13,1160
2021-07-01 12:50:00,181.062,181.096,180.97,181.096,1123
2021-07-01 12:55:00,181.003,181.003,181.003,181.003,247
2021-07-01 13:00:00,181.096,181.149,180.994,181.1,5509
2021-07-01 13:05:00,181.062,181.256,180.911,181.159,4315
2021-07-01 13:15:00,181.12,181.227,181.12,181.227,1104
2021-07-01 13:20:00,181.12,181.178,181.12,181.178,615
2021-07-01 13:25:00,181.139,181.256,181.11,181.197,1102
2021-07-01 13:30:00,181.246,181.285,181.246,181.275,452
2021-07-01 13:40:00,181.26,181.26,181.168,181.236,1209
2021-07-01 13:45:00,181.105,181.188,181.105,181.188,774
2021-07-01 13:50:00,181.1,181.178,181.033,181.033,1052
2021-07-01 13:55:00,181.091,181.12,181.033,181.042,1060
2021-07-01 14:00:00,181.018,181.018,180.926,180.936,7039
2021-07-01 14:05:00,180.965,181.093,180.955,180.965,1676
2021-07-01 14:10:00,180.948,180.965,180.819,180.848,6883
2021-07-01 14:15:00,180.79,180.819,180.751,180.819,1776
2021-07-01 14:20:00,180.776,180.78,180.703,180.727,979
2021-07-01 14:25:00,180.744,180.965,180.679,180.965,2965
2021-07-01 14:30:00,181.047,181.052,180.957,180.957,1082
2021-07-01 14:35:00,180.965,181.1,180.926,181.091,1520
2021-07-01 14:40:00,181.236,181.236,181.197,181.197,385
2021-07-01 14:45:00,181.207,181.265,181.178,181.265,916
2021-07-01 14:50:00,181.294,181.372,181.294,181.372,764
2021-07-01 14:55:00,181.324,181.333,181.304,181.333,1128
2021-07-01 15:00:00,181.241,181.426,181.241,181.426,1043
2021-07-01 15:05:00,181.333,181.382,181.333,181.382,289
2021-07-01 15:10:00,181.231,181.231,181.139,181.139,521
2021-07-01 15:20:00,181.338,181.391,181.338,181.391,820
2021-07-01 15:25:00,181.275,181.353,181.188,181.188,2272
2021-07-01 15:30:00,181.11,181.27,181.11,181.27,682
2021-07-01 15:35:00,181.261,181.372,181.261,181.314,1661
2021-07-01 15:40:00,181.12,181.197,181.12,181.13,1345
2021-07-01 15:45:00,181.12,181.159,181.057,181.057,1834
2021-07-01 15:50:00,180.994,181.013,180.906,181.003,7896
2021-07-01 15:55:00,180.955,180.955,180.654,180.843,11703
2021-07-01 16:00:00,180.829,181.091,180.81,180.965,39545
2021-07-01 16:05:00,180.829,180.829,180.829,180.829,3396
2021-07-02 09:35:00,180.906,180.906,180.853,180.853,3063
2021-07-02 09:40:00,180.402,180.601,180.402,180.601,266
2021-07-02 09:45:00,180.64,180.64,180.64,180.64,101
2021-07-02 09:50:00,180.688,180.688,180.557,180.557,471
2021-07-02 09:55:00,180.538,180.538,180.538,180.538,226
2021-07-02 10:00:00,180.516,180.521,180.441,180.521,400
2021-07-02 10:05:00,180.577,181.028,180.577,181.028,1854
2021-07-02 10:10:00,180.635,180.635,180.635,180.635,343
2021-07-02 10:15:00,180.674,180.674,180.635,180.635,1186
2021-07-02 10:20:00,180.669,181.081,180.669,181.081,2651
2021-07-02 10:25:00,180.868,181.062,180.868,181.062,1697
2021-07-02 10:30:00,181.1,181.236,181.081,181.236,309
2021-07-02 10:35:00,181.227,181.256,181.163,181.231,940
2021-07-02 10:40:00,181.11,181.11,181.091,181.091,452
2021-07-02 10:45:00,181.236,181.236,181.236,181.236,128
2021-07-02 10:55:00,181.207,181.207,181.188,181.188,346
2021-07-02 11:00:00,181.217,181.343,181.207,181.285,3220
2021-07-02 11:05:00,181.294,181.294,181.11,181.11,725
2021-07-02 11:10:00,180.945,180.965,180.945,180.965,370
2021-07-02 11:15:00,181.1,181.256,181.081,181.256,1487
2021-07-02 11:25:00,180.984,180.984,180.984,180.984,394
2021-07-02 11:30:00,181.265,181.265,181.236,181.236,667
2021-07-02 11:35:00,181.343,181.343,181.202,181.207,1752
2021-07-02 11:40:00,181.13,181.149,180.974,180.974,643
2021-07-02 11:45:00,180.97,181.023,180.889,180.936,1472
2021-07-02 11:55:00,180.887,180.887,180.758,180.758,1224
2021-07-02 12:00:00,180.732,180.79,180.693,180.79,1043
2021-07-02 12:05:00,180.848,180.848,180.848,180.848,105
2021-07-02 12:10:00,180.877,180.906,180.877,180.906,262
2021-07-02 12:15:00,180.829,180.829,180.8,180.8,674
2021-07-02 12:25:00,180.761,180.761,180.761,180.761,295
2021-07-02 12:30:00,180.606,180.732,180.606,180.732,301
2021-07-02 12:35:00,180.654,180.965,180.654,180.965,632
2021-07-02 12:45:00,181.1,181.207,181.1,181.207,266
2021-07-02 13:00:00,181.081,181.081,181.081,181.081,235
2021-07-02 13:05:00,181.227,181.265,181.227,181.265,448
2021-07-02 13:10:00,181.265,181.324,181.265,181.285,828
2021-07-02 13:25:00,181.139,181.139,181.1,181.1,1014
2021-07-02 13:30:00,180.936,180.936,180.931,180.931,304
2021-07-02 13:35:00,180.819,180.819,180.819,180.819,457
2021-07-02 13:40:00,180.854,180.955,180.854,180.955,716
2021-07-02 13:45:00,181.081,181.081,181.033,181.042,656
2021-07-02 13:50:00,180.98,180.98,180.98,180.98,360
2021-07-02 13:55:00,180.906,180.906,180.848,180.848,1157
2021-07-02 14:05:00,180.965,181.016,180.965,181.016,1178
2021-07-02 14:10:00,181.139,181.139,181.139,181.139,311
2021-07-02 14:15:00,181.265,181.265,181.265,181.265,816
2021-07-02 14:20:00,181.159,181.159,181.023,181.023,892
2021-07-02 14:25:00,181.033,181.042,181.023,181.042,516
2021-07-02 14:30:00,181.003,181.042,180.965,181.003,1609
2021-07-02 14:35:00,181.062,181.062,180.839,180.839,946
2021-07-02 14:40:00,180.742,180.742,180.742,180.742,126
2021-07-02 14:45:00,180.887,180.887,180.78,180.78,1037
2021-07-02 14:50:00,180.761,180.771,180.751,180.751,813
2021-07-02 14:55:00,180.742,180.8,180.742,180.8,730
2021-07-02 15:00:00,180.79,180.8,180.79,180.8,1398
2021-07-02 15:05:00,180.761,180.761,180.761,180.761,329
2021-07-02 15:10:00,180.742,180.751,180.742,180.751,678
2021-07-02 15:15:00,180.693,180.751,180.674,180.674,871
2021-07-02 15:25:00,180.664,180.674,180.582,180.582,1902
2021-07-02 15:30:00,180.596,180.596,180.276,180.276,3111
2021-07-02 15:35:00,180.286,180.31,180.247,180.281,1426
2021-07-02 15:40:00,180.305,180.373,180.257,180.373,2103
2021-07-02 15:45:00,180.674,180.674,180.499,180.499,1946
2021-07-02 15:50:00,180.48,180.509,180.451,180.489,4214
2021-07-02 15:55:00,180.519,180.596,180.46,180.528,9914
2021-07-02 16:00:00,180.582,180.78,180.48,180.78,17618
2021-07-02 16:05:00,180.635,180.635,180.635,180.635,1979
2021-07-06 09:35:00,180.169,180.567,179.335,179.51,7121
2021-07-06 09:40:00,180.266,180.266,179.2,180.005,964
2021-07-06 09:45:00,179.694,179.694,179.694,179.694,124
2021-07-06 09:50:00,179.563,179.82,179.563,179.791,2313
2021-07-06 09:55:00,179.103,179.103,179.103,179.103,133
2021-07-06 10:00:00,178.497,178.695,178.172,178.657,1165
2021-07-06 10:05:00,178.065,178.201,178.065,178.181,1006
2021-07-06 10:10:00,177.774,177.774,177.551,177.551,371
2021-07-06 10:15:00,177.57,177.57,177.309,177.309,471
2021-07-06 10:20:00,176.959,177.25,176.955,177.25,1980
2021-07-06 10:25:00,176.896,176.896,176.698,176.698,273
2021-07-06 10:30:00,176.979,177.27,176.921,177.27,1922
2021-07-06 10:35:00,177.168,177.168,177.168,177.168,178
2021-07-06 10:40:00,176.799,176.911,176.799,176.911,1061
2021-07-06 10:45:00,176.785,176.785,176.61,176.659,916
2021-07-06 10:50:00,176.533,176.533,176.533,176.533,542
2021-07-06 10:55:00,176.387,176.484,176.164,176.407,2153
2021-07-06 11:00:00,176.426,176.426,176.164,176.237,627
2021-07-06 11:05:00,176.164,176.339,176.164,176.213,2358
2021-07-06 11:10:00,176.237,176.426,176.237,176.358,2038
2021-07-06 11:15:00,176.387,176.387,176.193,176.382,1655
2021-07-06 11:20:00,176.45,176.465,176.271,176.436,1720
2021-07-06 11:25:00,176.344,176.344,176.106,176.164,1218
2021-07-06 11:30:00,176.096,176.702,176.096,176.702,1262
2021-07-06 11:35:00,176.62,176.795,176.62,176.795,620
2021-07-06 11:40:00,177.168,177.279,177.168,177.279,434
2021-07-06 11:45:00,177.279,177.279,177.279,177.279,144
2021-07-06 11:50:00,177.231,177.532,177.221,177.435,1339
2021-07-06 11:55:00,177.469,177.469,177.469,177.469,109
2021-07-06 12:00:00,177.444,177.473,177.376,177.473,751
2021-07-06 12:05:00,177.527,177.527,177.464,177.464,514
2021-07-06 12:10:00,177.599,177.643,177.473,177.473,1416
2021-07-06 12:15:00,177.58,177.774,177.57,177.755,1081
2021-07-06 12:20:00,177.881,177.881,177.764,177.764,926
2021-07-06 12:25:00,177.677,177.677,177.551,177.551,363
2021-07-06 12:30:00,177.478,177.478,177.338,177.386,1638
2021-07-06 12:35:00,177.318,177.342,177.182,177.27,1496
